time,open,high,low,close,volume
2020-02-07 13:00:00,294.415,294.6599,293.8562,294.13,75339
2020-02-07 12:30:00,293.91,294.54,293.725,294.41,74880
2020-02-07 12:00:00,292.395,294.0,292.38,294.0,85997
2020-02-07 11:30:00,290.78,292.925,290.66,292.31,63492
2020-02-07 11:00:00,292.21,292.41,290.25,291.05,63296
2020-02-07 10:30:00,293.73,294.25,291.0,292.34,85104
2020-02-07 10:00:00,292.16,297.34,291.45,293.925,194687
2020-02-07 09:00:00,293.0496,293.0499,292.0,293.0499,428
2020-02-06 20:00:00,293.1,293.4,293.1,293.4,693
2020-02-06 17:00:00,293.05,293.05,293.05,293.05,2582
2020-02-06 16:30:00,293.05,293.45,293.05,293.25,14830
2020-02-06 16:00:00,292.02,293.39,291.84,293.03,238626
2020-02-06 15:30:00,291.93,292.42,291.24,292.01,79748
2020-02-06 15:00:00,291.05,292.9899,290.4905,291.95,101439
2020-02-06 14:30:00,290.16,291.11,289.855,291.02,60579
2020-02-06 14:00:00,291.35,291.35,289.3901,290.045,44769
2020-02-06 13:30:00,290.945,291.535,290.21,291.48,77229
2020-02-06 13:00:00,289.835,291.22,289.76,290.94,84817
2020-02-06 12:30:00,289.23,290.78,288.89,289.83,95119
2020-02-06 12:00:00,290.865,291.13,289.13,289.35,85409
2020-02-06 11:30:00,289.56,291.21,289.3262,290.865,74582
2020-02-06 11:00:00,287.85,290.54,287.85,289.73,137013
2020-02-06 10:30:00,288.02,290.87,287.29,288.0,232522
2020-02-06 10:00:00,279.81,288.33,279.505,288.0,193701
2020-02-06 09:30:00,279.5,280.08,279.5,280.08,2132
2020-02-06 09:00:00,279.0,279.75,279.0,279.49,388
2020-02-05 18:00:00,278.18,278.18,278.18,278.18,630
2020-02-05 17:00:00,278.18,278.18,278.18,278.18,394
2020-02-05 16:30:00,278.18,279.01,278.18,279.01,8559
2020-02-05 16:00:00,279.45,279.62,277.28,278.24,144836
2020-02-05 15:30:00,279.86,280.03,278.6124,279.45,51890
2020-02-05 15:00:00,279.46,280.06,279.38,279.84,37653
2020-02-05 14:30:00,278.48,279.51,278.25,279.37,25453
2020-02-05 14:00:00,279.0,279.2,278.53,278.58,17540
2020-02-05 13:30:00,279.05,279.19,278.415,278.99,34943
2020-02-05 13:00:00,279.015,279.435,278.945,279.165,21233
2020-02-05 12:30:00,279.41,279.6,278.8596,278.98,29766
2020-02-05 12:00:00,278.455,279.65,278.05,279.555,41033
2020-02-05 11:30:00,278.3,278.81,277.89,278.43,30095
2020-02-05 11:00:00,276.31,278.31,276.31,278.2999,39109
2020-02-05 10:30:00,276.75,277.03,275.66,276.72,54177
2020-02-05 10:00:00,275.55,277.54,274.44,276.75,65194
2020-02-05 09:30:00,275.16,275.16,275.16,275.16,150
2020-02-05 08:00:00,275.16,275.16,275.16,275.16,225
2020-02-04 19:30:00,273.52,273.52,273.52,273.52,110
2020-02-04 17:00:00,273.52,273.52,273.52,273.52,284
2020-02-04 16:30:00,273.52,273.52,273.52,273.52,57521
2020-02-04 16:00:00,274.47,274.7,273.47,273.52,150495
2020-02-04 15:30:00,274.38,274.9,274.15,274.37,44371
2020-02-04 15:00:00,274.06,275.32,274.015,274.39,43690
2020-02-04 14:30:00,274.94,275.01,274.0,274.06,68150
2020-02-04 14:00:00,275.4,275.86,274.802,275.0,51047
2020-02-04 13:30:00,275.65,275.91,275.16,275.33,24926
2020-02-04 13:00:00,277.1,277.1,275.56,275.56,37712
2020-02-04 12:30:00,274.54,277.0,274.48,277.0,48744
2020-02-04 12:00:00,274.52,274.56,272.86,274.56,73302
2020-02-04 11:30:00,276.705,276.705,274.52,274.57,71671
2020-02-04 11:00:00,277.355,277.49,276.12,276.59,52766
2020-02-04 10:30:00,275.75,277.71,275.01,277.48,50114
2020-02-04 10:00:00,277.52,279.88,275.4,275.43,77063
2020-02-04 08:30:00,279.2,279.2,279.2,279.2,500
2020-02-03 17:00:00,274.96,274.96,274.96,274.96,2789
2020-02-03 16:30:00,274.96,275.46,274.96,275.46,18520
2020-02-03 16:00:00,276.21,276.3,274.94,274.94,100642
2020-02-03 15:30:00,276.72,276.94,275.8499,276.17,63829
2020-02-03 15:00:00,277.3728,277.62,276.6,276.6,34471
2020-02-03 14:30:00,278.11,278.26,277.12,277.32,26054
2020-02-03 14:00:00,278.06,278.615,277.6101,277.99,34385
2020-02-03 13:30:00,277.87,278.212,277.03,277.99,33803
2020-02-03 13:00:00,277.89,277.95,277.15,277.89,32396
2020-02-03 12:30:00,278.62,279.37,277.7701,277.97,47635
2020-02-03 12:00:00,279.4,279.79,278.07,278.5,65306
2020-02-03 11:30:00,278.53,280.0,278.435,279.3926,67071
2020-02-03 11:00:00,278.11,278.93,277.0485,278.3799,100094
2020-02-03 10:30:00,276.73,278.36,275.96,278.105,82155
2020-02-03 10:00:00,273.0,277.3634,272.16,276.09,167077
2020-02-03 09:30:00,273.0,273.0,273.0,273.0,117
2020-02-03 09:00:00,273.696,273.696,273.696,273.696,102
2020-02-03 08:30:00,273.0,273.9982,272.0,273.9982,902
2020-02-03 07:30:00,274.0,274.0,273.7,273.7,646
2020-02-03 07:00:00,272.5,272.5,272.5,272.5,125
2020-02-03 05:30:00,274.99,274.99,274.99,274.99,100
2020-02-03 04:30:00,275.0,275.0,275.0,275.0,250
2020-01-31 17:00:00,267.91,268.5,267.91,268.5,1213
2020-01-31 16:30:00,267.91,267.91,267.91,267.91,7452
2020-01-31 16:00:00,267.83,268.42,267.33,267.93,114141
2020-01-31 15:30:00,267.73,268.1,267.225,267.83,46707
2020-01-31 15:00:00,267.94,268.45,267.58,267.77,36716
2020-01-31 14:30:00,268.44,268.54,267.81,267.96,43395
2020-01-31 14:00:00,267.83,268.35,267.4,268.35,46346
2020-01-31 13:30:00,268.12,268.53,267.195,267.86,31387
2020-01-31 13:00:00,267.7158,268.47,266.88,268.0328,38902
2020-01-31 12:30:00,267.68,267.95,267.04,267.81,51662
2020-01-31 12:00:00,266.9241,268.17,266.9241,267.63,54762
2020-01-31 11:30:00,268.86,268.94,266.7375,267.305,52411
2020-01-31 11:00:00,269.69,269.79,268.82,268.89,37279
2020-01-31 10:30:00,271.475,271.5,269.5,269.58,43763
2020-01-31 10:00:00,274.27,274.27,271.16,271.525,58955
2020-01-30 16:30:00,274.49,274.75,274.49,274.75,3998
2020-01-30 16:00:00,273.94,274.78,273.62,274.52,78650
2020-01-30 15:30:00,274.64,275.0,273.54,273.85,52978
2020-01-30 15:00:00,273.09,274.84,273.09,274.63,33019
2020-01-30 14:30:00,274.02,274.02,272.7177,273.09,42640
2020-01-30 14:00:00,273.65,274.27,273.61,273.94,33810
2020-01-30 13:30:00,273.5812,273.93,273.16,273.76,34028
2020-01-30 13:00:00,272.99,274.1,272.46,273.62,39557
2020-01-30 12:30:00,274.0,274.07,273.27,273.27,30290
2020-01-30 12:00:00,273.82,274.88,273.55,274.12,51245
2020-01-30 11:30:00,272.12,273.94,272.12,273.82,40551
2020-01-30 11:00:00,274.33,274.57,272.005,272.21,38669
2020-01-30 10:30:00,273.65,274.88,273.0501,274.38,51823
2020-01-30 10:00:00,270.55,274.79,270.15,273.65,47590
2020-01-30 08:00:00,270.0,270.0,270.0,270.0,400
2020-01-29 17:00:00,273.98,273.98,273.98,273.98,196
2020-01-29 16:30:00,273.98,273.98,273.98,273.98,2049
2020-01-29 16:00:00,274.64,274.89,273.85,274.0,79448
2020-01-29 15:30:00,274.67,274.83,273.91,274.63,49673
2020-01-29 15:00:00,274.71,274.91,274.17,274.72,24585
2020-01-29 14:30:00,273.91,274.94,273.68,274.71,27509
2020-01-29 14:00:00,273.13,274.1,272.8904,274.1,25670
2020-01-29 13:30:00,273.83,274.0,273.17,273.21,19080
2020-01-29 13:00:00,273.869,274.56,273.78,273.86,18148
2020-01-29 12:30:00,272.59,274.1,272.54,274.02,26234
2020-01-29 12:00:00,273.18,273.255,272.45,272.55,25091
2020-01-29 11:30:00,272.54,273.34,272.4,273.34,30172
2020-01-29 11:00:00,273.03,273.33,272.29,272.49,29956
2020-01-29 10:30:00,272.82,273.19,271.11,273.04,36646
2020-01-29 10:00:00,274.5,275.69,272.51,272.87,39639
2020-01-28 17:30:00,273.87,273.87,272.0,272.0,10695
2020-01-28 17:00:00,273.87,273.87,273.87,273.87,1085
2020-01-28 16:30:00,273.87,273.87,273.87,273.87,15023
2020-01-28 16:00:00,273.41,273.97,273.26,273.87,108813
2020-01-28 15:30:00,272.5714,273.39,272.31,273.39,36264
2020-01-28 15:00:00,273.69,273.95,272.4,272.53,29350
2020-01-28 14:30:00,274.02,274.25,273.68,273.68,26106
2020-01-28 14:00:00,273.25,274.06,273.04,273.95,25800
2020-01-28 13:30:00,273.12,273.5949,272.79,273.35,16959
2020-01-28 13:00:00,272.26,273.57,272.15,273.37,27277
2020-01-28 12:30:00,273.48,273.75,271.78,272.3144,58057
2020-01-28 12:00:00,275.0189,275.0189,273.24,273.545,33030
2020-01-28 11:30:00,274.69,275.37,274.49,275.02,34888
2020-01-28 11:00:00,276.11,276.4,274.45,274.675,34839
2020-01-28 10:30:00,273.805,276.22,273.77,276.01,53377
2020-01-28 10:00:00,275.0,277.26,273.46,273.56,65514
2020-01-28 09:30:00,274.3,275.2,274.3,275.2,213
2020-01-28 08:30:00,273.62,273.62,273.62,273.62,100
2020-01-27 16:30:00,273.7,274.86,273.7,274.86,8027
2020-01-27 16:00:00,273.8,273.96,273.33,273.71,111824
2020-01-27 15:30:00,273.85,274.38,273.685,273.79,91643
2020-01-27 15:00:00,273.94,274.17,273.36,273.82,94367
2020-01-27 14:30:00,274.535,274.535,273.79,274.07,60282
2020-01-27 14:00:00,275.06,275.17,274.34,274.58,45470
2020-01-27 13:30:00,275.4475,276.0,274.98,275.06,32027
2020-01-27 13:00:00,276.3148,276.45,275.0,275.2,33258
2020-01-27 12:30:00,275.86,276.51,275.3606,276.39,45214
2020-01-27 12:00:00,273.43,276.13,273.13,275.92,49989
2020-01-27 11:30:00,272.47,273.65,272.3432,273.65,35568
2020-01-27 11:00:00,272.89,273.14,271.51,272.36,27275
2020-01-27 10:30:00,272.0,273.1,271.5551,273.02,38984
2020-01-27 10:00:00,267.36,273.23,266.21,272.04,86828
2020-01-27 09:30:00,267.0,267.0,267.0,267.0,951
2020-01-27 08:30:00,263.4638,266.0,263.4638,265.0,2619
2020-01-27 07:30:00,266.69,266.69,266.69,266.69,400
2020-01-24 19:00:00,272.95,272.95,272.95,272.95,100
2020-01-24 16:30:00,272.98,272.98,272.98,272.98,7146
2020-01-24 16:00:00,273.065,273.24,272.265,272.93,105124
2020-01-24 15:30:00,272.69,273.43,272.41,273.14,43189
2020-01-24 15:00:00,272.0,272.64,271.7518,272.64,50848
2020-01-24 14:30:00,271.3344,272.2,270.9106,271.79,35715
2020-01-24 14:00:00,271.94,271.97,270.87,271.47,30389
2020-01-24 13:30:00,273.63,273.63,271.9,271.9,41207
2020-01-24 13:00:00,273.23,275.24,273.23,273.69,40931
2020-01-24 12:30:00,272.14,272.85,271.87,272.78,33513
2020-01-24 12:00:00,272.8735,273.34,272.2,272.2,47663
2020-01-24 11:30:00,273.29,273.83,272.72,272.865,56657
2020-01-24 11:00:00,273.28,273.49,272.875,273.21,59471
2020-01-24 10:30:00,273.435,273.78,272.695,273.35,72665
2020-01-24 10:00:00,272.26,274.58,271.7,273.445,100296
2020-01-24 08:30:00,273.9,273.9,273.9,273.9,100
2020-01-23 17:00:00,272.2,272.2,272.2,272.2,143
2020-01-23 16:30:00,272.2,272.2,272.2,272.2,7972
2020-01-23 16:00:00,272.54,272.89,271.84,272.19,111337
2020-01-23 15:30:00,272.07,272.6,271.88,272.5,37466
2020-01-23 15:00:00,270.97,272.19,270.8,272.19,35402
2020-01-23 14:30:00,270.43,271.81,270.42,271.03,41547
2020-01-23 14:00:00,269.53,270.71,269.405,270.35,32658
2020-01-23 13:30:00,269.78,269.79,268.93,269.51,47424
2020-01-23 13:00:00,269.83,269.99,269.38,269.785,42138
2020-01-23 12:30:00,269.265,269.93,269.265,269.815,44993
2020-01-23 12:00:00,270.23,271.045,269.3696,269.46,65907
2020-01-23 11:30:00,270.445,270.77,269.9112,270.28,47185
2020-01-23 11:00:00,272.005,272.055,269.81,270.38,70363
2020-01-23 10:30:00,272.51,273.465,271.88,272.01,81373
2020-01-23 10:00:00,273.73,274.39,270.2298,272.25,162355
2020-01-22 17:00:00,273.92,273.92,273.92,273.92,193
2020-01-22 16:30:00,273.92,273.92,273.92,273.92,2630
2020-01-22 16:00:00,273.94,274.48,273.73,273.94,109318
2020-01-22 15:30:00,274.73,274.745,273.4706,273.94,104592
2020-01-22 15:00:00,274.84,275.15,274.2,274.67,132453
2020-01-22 14:30:00,275.46,275.5,274.6,274.89,80931
2020-01-22 14:00:00,275.85,276.19,275.51,275.51,61925
2020-01-22 13:30:00,274.705,276.02,274.695,275.89,41476
2020-01-22 13:00:00,274.2,274.74,273.94,274.6,68442
2020-01-22 12:30:00,273.43,274.25,273.27,274.2,112170
2020-01-22 12:00:00,273.19,273.47,272.71,273.41,28070
2020-01-22 11:30:00,273.48,273.85,272.5,273.26,37548
2020-01-22 11:00:00,273.9219,274.845,273.37,273.37,86759
2020-01-22 10:30:00,275.77,276.03,273.85,274.075,78572
2020-01-22 10:00:00,273.38,276.14,273.03,275.78,57703
2020-01-22 09:30:00,273.02,273.02,273.02,273.02,116
2020-01-21 19:00:00,272.0,272.0,272.0,272.0,950
2020-01-21 16:30:00,272.01,273.37,272.01,272.01,93790
2020-01-21 16:00:00,272.6,272.64,271.87,271.87,135995
2020-01-21 15:30:00,271.8824,272.56,271.625,272.56,48322
2020-01-21 15:00:00,270.66,271.86,270.4692,271.81,42875
2020-01-21 14:30:00,270.06,270.75,269.75,270.695,78125
2020-01-21 14:00:00,271.42,271.5,270.07,270.07,40048
2020-01-21 13:30:00,272.04,272.25,271.07,271.34,26803
2020-01-21 13:00:00,272.3,272.7099,271.95,271.95,25123
2020-01-21 12:30:00,273.75,273.75,272.38,272.38,30164
2020-01-21 12:00:00,273.705,274.15,273.25,273.65,42589
2020-01-21 11:30:00,273.92,275.12,273.67,273.67,48337
2020-01-21 11:00:00,274.77,275.03,273.5,273.92,76523
2020-01-21 10:30:00,276.05,276.84,274.675,274.7811,127168
2020-01-21 10:00:00,272.89,276.26,271.45,275.96,132632
2020-01-21 09:30:00,272.0,272.0,272.0,272.0,250
2020-01-17 17:00:00,272.89,272.89,272.89,272.89,860
2020-01-17 16:30:00,272.89,272.89,272.89,272.89,11760
2020-01-17 16:00:00,271.9,273.01,271.9,272.82,97545
2020-01-17 15:30:00,271.97,272.31,271.18,271.91,60278
2020-01-17 15:00:00,273.05,273.15,271.91,271.99,65620
2020-01-17 14:30:00,273.42,273.55,273.06,273.06,33867
2020-01-17 14:00:00,273.44,273.945,273.36,273.44,45407
2020-01-17 13:30:00,273.65,273.9,273.39,273.4877,22617
2020-01-17 13:00:00,274.02,274.4299,273.56,273.56,22457
2020-01-17 12:30:00,273.52,274.695,273.49,274.04,60274
2020-01-17 12:00:00,273.54,274.0038,273.3746,273.59,26186
2020-01-17 11:30:00,274.7437,275.01,273.5,273.58,45592
2020-01-17 11:00:00,275.53,275.54,274.43,274.67,52097
2020-01-17 10:30:00,276.6826,276.6826,275.28,275.67,60651
2020-01-17 10:00:00,278.0,278.19,275.33,276.945,123226
2020-01-17 09:30:00,277.71,277.71,277.71,277.71,170
2020-01-17 06:30:00,278.0,278.0,278.0,278.0,100
time,open,high,low,close,volume
2020-01-16 17:00:00,277.0,277.0,277.0,277.0,566
2020-01-16 16:30:00,277.0,277.0,277.0,277.0,7459
2020-01-16 16:00:00,276.97,277.05,276.67,277.0,105892
2020-01-16 15:30:00,276.89,277.0,276.64,276.96,33840
2020-01-16 15:00:00,277.83,277.88,276.74,276.87,61852
2020-01-16 14:30:00,277.4,278.23,277.37,277.835,42997
2020-01-16 14:00:00,277.435,277.7,277.34,277.505,22285
2020-01-16 13:30:00,277.8796,278.14,277.26,277.485,36903
2020-01-16 13:00:00,276.605,277.85,276.605,277.82,28860
2020-01-16 12:30:00,277.365,277.84,276.698,276.775,33979
2020-01-16 12:00:00,277.98,278.145,276.9601,277.35,26492
2020-01-16 11:30:00,278.2173,278.76,277.972,277.972,32692
2020-01-16 11:00:00,277.62,278.57,277.33,278.05,32714
2020-01-16 10:30:00,276.69,279.34,276.69,277.71,71967
2020-01-16 10:00:00,277.99,280.16,276.35,276.67,94252
2020-01-16 09:30:00,278.6349,278.6349,278.48,278.48,1309
2020-01-16 08:30:00,277.7,277.7,277.6999,277.7,700
2020-01-16 08:00:00,277.7,277.7,277.7,277.7,160
2020-01-15 17:00:00,276.2,276.2,276.2,276.2,5522
2020-01-15 16:30:00,276.2,276.2,276.2,276.2,8949
2020-01-15 16:00:00,277.09,277.1422,275.8001,276.29,206937
2020-01-15 15:30:00,277.915,278.03,276.84,277.03,70658
2020-01-15 15:00:00,279.075,279.075,277.96,277.96,54696
2020-01-15 14:30:00,278.5215,279.11,277.8201,279.085,47685
2020-01-15 14:00:00,278.57,278.92,278.065,278.54,65471
2020-01-15 13:30:00,279.79,280.0,278.49,278.5301,83870
2020-01-15 13:00:00,280.2201,280.56,279.64,279.78,58408
2020-01-15 12:30:00,279.83,280.9001,279.27,280.22,97360
2020-01-15 12:00:00,279.13,279.885,278.7327,279.885,63011
2020-01-15 11:30:00,279.69,279.796,278.15,279.09,137116
2020-01-15 11:00:00,281.55,282.05,279.18,279.7925,157758
2020-01-15 10:30:00,283.58,283.78,281.15,281.47,125199
2020-01-15 10:00:00,282.63,284.06,280.35,283.45,174398
2020-01-15 09:30:00,282.39,282.39,282.35,282.35,552
2020-01-15 09:00:00,281.0,281.0,281.0,281.0,100
2020-01-15 08:30:00,284.6481,285.49,281.0,281.0,796
2020-01-15 08:00:00,281.01,281.01,281.0,281.0,367
2020-01-14 19:00:00,282.86,282.86,282.86,282.86,164
2020-01-14 18:30:00,282.86,282.86,282.86,282.86,133
2020-01-14 17:30:00,282.62,282.62,282.62,282.62,4845
2020-01-14 17:00:00,282.92,282.92,282.62,282.62,4799
2020-01-14 16:30:00,282.62,284.8,282.62,282.62,8271
2020-01-14 16:00:00,282.22,283.16,282.22,282.73,253380
2020-01-14 15:30:00,281.57,282.83,281.57,282.27,127453
2020-01-14 15:00:00,280.725,281.6874,280.26,281.61,57691
2020-01-14 14:30:00,280.97,281.1,280.155,280.735,82318
2020-01-14 14:00:00,280.07,281.2,279.27,280.98,61271
2020-01-14 13:30:00,279.325,280.07,279.325,279.9852,32635
2020-01-14 13:00:00,278.94,279.91,278.7,279.35,62164
2020-01-14 12:30:00,280.14,280.29,278.93,278.93,73830
2020-01-14 12:00:00,280.93,281.0,279.42,280.095,68860
2020-01-14 11:30:00,279.23,281.66,279.23,281.11,82894
2020-01-14 11:00:00,279.441,280.19,278.695,279.077,95846
2020-01-14 10:30:00,278.44,279.5,276.44,279.42,97277
2020-01-14 10:00:00,276.35,281.125,276.1718,278.37,139311
2020-01-14 08:30:00,276.73,276.73,276.73,276.73,500
2020-01-13 17:30:00,275.7,275.7,275.7,275.7,1592
2020-01-13 17:00:00,275.7,275.76,275.7,275.76,2879
2020-01-13 16:30:00,275.7,275.7,275.7,275.7,12134
2020-01-13 16:00:00,274.18,275.75,274.02,275.735,225028
2020-01-13 15:30:00,277.5,277.88,273.5302,274.09,211386
2020-01-13 15:00:00,276.93,277.45,276.6,277.45,154553
2020-01-13 14:30:00,277.17,277.23,276.87,276.95,79303
2020-01-13 14:00:00,277.51,277.775,277.2,277.2,58963
2020-01-13 13:30:00,277.47,278.11,277.04,277.52,75901
2020-01-13 13:00:00,278.353,278.81,277.19,277.4398,60401
2020-01-13 12:30:00,277.71,279.45,277.65,278.39,104175
2020-01-13 12:00:00,276.41,277.64,276.21,277.64,85657
2020-01-13 11:30:00,276.4472,276.53,275.76,276.21,115648
2020-01-13 11:00:00,275.61,276.61,274.724,276.325,78780
2020-01-13 10:30:00,275.67,276.5499,274.6772,275.65,130665
2020-01-13 10:00:00,269.24,278.0,269.195,276.15,319613
2020-01-13 09:00:00,268.99,269.0,268.93,269.0,1275
2020-01-10 19:30:00,267.25,267.25,267.25,267.25,109
2020-01-10 17:00:00,267.28,267.38,267.28,267.38,5553
2020-01-10 16:30:00,267.28,267.52,267.28,267.52,14061
2020-01-10 16:00:00,266.61,267.3,266.29,267.28,253280
2020-01-10 15:30:00,266.38,266.68,266.01,266.58,80716
2020-01-10 15:00:00,266.02,266.57,265.88,266.34,90454
2020-01-10 14:30:00,266.24,266.6002,265.94,266.016,54585
2020-01-10 14:00:00,265.08,266.84,265.08,266.31,71095
2020-01-10 13:30:00,265.32,265.59,264.842,265.05,118637
2020-01-10 13:00:00,264.68,265.54,264.68,265.36,39320
2020-01-10 12:30:00,264.67,264.825,263.72,264.68,72324
2020-01-10 12:00:00,264.77,265.01,264.2265,264.65,140766
2020-01-10 11:30:00,264.445,265.1,264.445,264.93,39819
2020-01-10 11:00:00,264.55,264.8135,264.205,264.4637,80421
2020-01-10 10:30:00,264.05,264.67,264.015,264.61,81203
2020-01-10 10:00:00,264.18,265.3,262.44,264.09,109075
2020-01-10 09:30:00,264.05,264.05,264.05,264.05,200
2020-01-10 09:00:00,264.0002,264.0002,264.0002,264.0002,125
2020-01-10 08:30:00,263.65,263.65,263.65,263.65,430
2020-01-10 08:00:00,265.2,265.2,265.2,265.2,1617
2020-01-09 20:00:00,263.65,263.65,263.65,263.65,200
2020-01-09 18:00:00,263.5,263.5,263.5,263.5,533
2020-01-09 17:00:00,263.5,263.5,263.5,263.5,11389
2020-01-09 16:30:00,263.5,263.83,263.5,263.5,9020
2020-01-09 16:00:00,263.35,263.53,262.91,263.51,179902
2020-01-09 15:30:00,263.0,263.42,262.57,263.3102,59982
2020-01-09 15:00:00,262.06,263.11,261.91,263.0,59436
2020-01-09 14:30:00,262.92,263.08,261.69,261.995,121826
2020-01-09 14:00:00,263.025,263.47,262.83,262.94,40470
2020-01-09 13:30:00,263.55,263.55,262.46,263.06,47424
2020-01-09 13:00:00,262.62,263.75,262.31,263.428,75107
2020-01-09 12:30:00,263.09,263.65,262.53,262.69,51771
2020-01-09 12:00:00,261.95,263.19,261.7901,263.09,88013
2020-01-09 11:30:00,261.45,262.8172,260.75,262.0,94972
2020-01-09 11:00:00,262.8901,262.9916,261.37,261.616,113325
2020-01-09 10:30:00,265.435,265.7501,262.59,263.06,127802
2020-01-09 10:00:00,259.67,266.3218,259.395,265.39,332314
2020-01-09 09:30:00,259.88,260.0,259.38,260.0,5041
2020-01-08 17:00:00,258.0,258.0,258.0,258.0,653
2020-01-08 16:30:00,258.0,258.0,257.96,257.96,7122
2020-01-08 16:00:00,258.79,258.92,257.27,258.0,185307
2020-01-08 15:30:00,258.61,258.97,258.37,258.82,53454
2020-01-08 15:00:00,257.8,258.9,257.7,258.65,49122
2020-01-08 14:30:00,257.315,257.95,257.05,257.83,55121
2020-01-08 14:00:00,258.18,258.46,257.19,257.315,49513
2020-01-08 13:30:00,257.84,258.69,257.84,258.06,47677
2020-01-08 13:00:00,257.82,258.01,257.32,257.97,32194
2020-01-08 12:30:00,258.3813,258.45,257.585,257.82,59301
2020-01-08 12:00:00,257.87,259.1759,257.4763,258.375,64342
2020-01-08 11:30:00,256.23,258.2,255.9096,258.15,76936
2020-01-08 11:00:00,255.8,256.5,255.8,256.0234,95152
2020-01-08 10:30:00,255.5006,256.0,255.36,255.81,111101
2020-01-08 10:00:00,252.45,255.95,252.45,255.74,80125
2020-01-08 09:30:00,252.11,253.05,252.1,252.1,1433
2020-01-08 08:30:00,253.0001,253.0001,252.9999,252.9999,5660
2020-01-08 07:30:00,252.0,252.0,252.0,252.0,300
2020-01-07 20:00:00,246.0,248.0,246.0,248.0,762
2020-01-07 19:30:00,248.85,248.85,248.0,248.0,852
2020-01-07 19:00:00,251.0,251.0,249.25,249.25,1438
2020-01-07 18:30:00,251.0,251.0,251.0,251.0,272
2020-01-07 17:30:00,253.09,253.09,253.09,253.09,149
2020-01-07 17:00:00,253.09,253.09,253.09,253.09,147
2020-01-07 16:30:00,253.09,253.09,253.09,253.09,23157
2020-01-07 16:00:00,252.56,253.36,252.55,253.09,154654
2020-01-07 15:30:00,252.34,252.64,252.17,252.55,51577
2020-01-07 15:00:00,252.03,252.46,251.96,252.3,63354
2020-01-07 14:30:00,251.34,252.19,251.0,252.0,57532
2020-01-07 14:00:00,251.74,251.79,250.76,251.26,53426
2020-01-07 13:30:00,251.44,252.37,251.44,251.76,62912
2020-01-07 13:00:00,251.85,251.85,250.81,251.47,54991
2020-01-07 12:30:00,252.23,252.23,251.59,251.79,59404
2020-01-07 12:00:00,253.805,254.18,252.25,252.25,107189
2020-01-07 11:30:00,254.36,254.69,253.83,253.865,69301
2020-01-07 11:00:00,254.3,254.55,253.88,254.41,60970
2020-01-07 10:30:00,254.37,254.84,253.86,254.25,91517
2020-01-07 10:00:00,250.41,254.7,250.01,254.19,153219
2020-01-07 09:30:00,250.05,250.44,250.05,250.44,200
2020-01-07 08:30:00,251.01,251.1,251.01,251.1,208
2020-01-06 17:00:00,250.95,250.95,250.95,250.95,200
2020-01-06 16:30:00,250.95,250.95,250.95,250.95,12678
2020-01-06 16:00:00,250.15,251.09,249.97,250.94,106134
2020-01-06 15:30:00,249.99,250.23,249.58,250.15,40301
2020-01-06 15:00:00,250.12,250.26,249.84,249.92,47838
2020-01-06 14:30:00,250.41,250.66,250.05,250.13,47319
2020-01-06 14:00:00,250.55,250.71,250.13,250.46,29539
2020-01-06 13:30:00,250.26,250.76,249.91,250.55,29837
2020-01-06 13:00:00,250.21,250.33,249.865,250.18,35172
2020-01-06 12:30:00,250.7032,250.8186,250.03,250.09,25213
2020-01-06 12:00:00,250.185,250.77,249.9316,250.69,46413
2020-01-06 11:30:00,248.87,250.29,248.87,250.12,62145
2020-01-06 11:00:00,247.755,249.25,247.5929,249.05,44942
2020-01-06 10:30:00,247.5,247.8587,246.83,247.652,84187
2020-01-06 10:00:00,248.71,249.19,246.74,247.41,165123
2020-01-06 09:30:00,248.76,248.76,248.76,248.76,176
2020-01-06 08:30:00,249.5,249.5,249.25,249.25,553
2020-01-03 20:00:00,250.25,250.25,250.25,250.25,100
2020-01-03 17:30:00,250.2001,250.2001,250.2001,250.2001,700
2020-01-03 17:00:00,250.17,250.17,250.17,250.17,661
2020-01-03 16:30:00,250.17,250.17,250.17,250.17,10630
2020-01-03 16:00:00,250.405,250.63,250.0,250.06,159252
2020-01-03 15:30:00,250.86,251.2,250.33,250.43,66564
2020-01-03 15:00:00,250.8936,251.17,250.655,250.9,57649
2020-01-03 14:30:00,250.63,250.975,250.365,250.94,38507
2020-01-03 14:00:00,250.68,251.0,250.03,250.63,40892
2020-01-03 13:30:00,250.66,250.89,250.37,250.67,32134
2020-01-03 13:00:00,250.21,251.25,250.14,250.66,42239
2020-01-03 12:30:00,250.045,250.41,249.75,250.23,36841
2020-01-03 12:00:00,250.395,250.51,249.75,250.055,60415
2020-01-03 11:30:00,250.075,250.86,249.95,250.395,44817
2020-01-03 11:00:00,251.58,251.92,250.0,250.02,56205
2020-01-03 10:30:00,250.35,252.45,250.35,251.78,46578
2020-01-03 10:00:00,252.28,252.48,249.22,250.9408,124601
2020-01-03 09:30:00,252.0,252.0,252.0,252.0,101
2020-01-03 08:30:00,250.99,250.99,250.99,250.99,210
2020-01-02 19:00:00,254.5,254.5,254.5,254.5,100
2020-01-02 17:00:00,254.55,254.55,254.55,254.55,170
2020-01-02 16:30:00,254.55,254.55,254.5,254.55,124701
2020-01-02 16:00:00,253.6,254.74,253.29,254.55,134740
