time,open,high,low,close,volume
2020-02-26 14:30:00,197.670619824,197.958957834,196.686293515,197.168513979,14724
2020-02-26 14:00:00,200.101607528,200.186120393,197.282854914,197.431995264,14068
2020-02-26 13:30:00,200.981535593,201.071019803,200.106578873,200.106578873,9902
2020-02-26 13:00:00,198.704659584,200.981535593,198.615175374,200.961650213,13339
2020-02-26 12:30:00,199.748642034,200.111550218,197.720333274,198.316894674,11249
2020-02-26 12:00:00,201.682495238,201.682495238,199.102367184,199.992237938,9890
2020-02-26 11:30:00,200.772739103,201.796836173,200.703140273,201.796836173,4951
2020-02-26 11:00:00,200.613656063,201.249988223,200.549028578,201.130675943,8735
2020-02-26 10:30:00,199.838126243,200.812509863,199.087453149,200.772739103,6399
2020-02-26 10:00:00,198.098155494,201.806778863,198.058384734,199.877897003,8736
2020-02-25 16:30:00,196.507325095,196.507325095,196.507325095,196.507325095,3232
2020-02-25 16:00:00,196.596809305,197.640791754,196.119560185,196.437726265,33590
2020-02-25 15:30:00,197.054173044,197.839645554,196.527210475,196.875204624,15603
2020-02-25 15:00:00,196.566981235,197.392224504,196.000247905,197.123771874,12694
2020-02-25 14:30:00,197.024344974,197.203313394,196.507325095,196.815548484,15810
2020-02-25 14:00:00,197.601020994,198.222439119,196.929889419,197.044230354,11860
2020-02-25 13:30:00,197.302740294,197.988785904,197.064115734,197.471766024,7318
2020-02-25 13:00:00,198.580375959,199.012882974,197.312682984,197.491651404,18240
2020-02-25 12:30:00,199.420533264,199.510017474,198.635060754,198.664888824,11181
2020-02-25 12:00:00,198.883628004,199.291278294,198.207525084,199.261450224,9326
2020-02-25 11:30:00,199.957438523,200.285547293,198.346722744,198.923398764,15875
2020-02-25 11:00:00,198.833914554,200.255719223,198.724544964,199.659157824,12706
2020-02-25 10:30:00,200.116521563,200.807538518,198.625118064,198.689745549,10462
2020-02-25 10:00:00,201.210217463,201.210217463,199.853040278,200.430412287,9165
2020-02-24 16:30:00,200.464515713,200.464515713,200.464515713,200.464515713,15346
2020-02-24 16:00:00,200.643484133,201.210217463,200.086693493,200.514229163,24864
2020-02-24 15:30:00,200.509158391,200.882108693,200.509158391,200.752853723,7048
2020-02-24 15:00:00,200.106578873,200.782681793,199.947495833,200.782681793,4722
2020-02-24 14:30:00,198.754373034,199.679043204,198.535633854,199.679043204,5262
2020-02-24 14:00:00,198.475977714,198.893570694,197.958957834,198.876668121,5462
2020-02-24 13:30:00,197.640791754,198.167754324,197.581135614,198.167754324,7099
2020-02-24 13:00:00,196.636580065,197.779989414,196.159330945,197.591078304,9457
2020-02-24 12:30:00,197.620906374,197.620906374,196.109617495,196.626637375,6157
2020-02-24 12:00:00,197.541364854,198.336780054,197.342511054,197.591078304,5192
2020-02-24 11:30:00,198.883628004,198.883628004,197.297768949,197.412109884,6235
2020-02-24 11:00:00,199.440418644,199.505046129,198.436206954,199.082481804,6545
2020-02-24 10:30:00,199.519960164,200.255719223,199.191851394,199.589558994,11101
2020-02-24 10:00:00,198.943284144,199.881774653,197.123771874,199.206765429,10277
2020-02-24 09:30:00,199.688985894,199.688985894,199.688985894,199.688985894,300
2020-02-21 16:30:00,204.849242002,204.849242002,204.849242002,204.849242002,601
2020-02-21 16:00:00,205.694370652,205.694370652,204.759757792,205.018267732,47908
2020-02-21 15:30:00,206.370473571,206.469900471,205.445803402,205.724198722,11630
2020-02-21 15:00:00,207.290172396,207.424398711,206.410244331,206.430129711,7323
2020-02-21 14:30:00,207.305086431,207.653080581,207.255372981,207.260344326,5330
2020-02-21 14:00:00,207.593424441,207.971246661,207.195716841,207.474112161,6806
2020-02-21 13:30:00,208.030902801,208.150215081,207.797249586,207.921533211,2150
2020-02-21 13:00:00,208.150215081,208.189985841,207.981189351,207.991132041,2089
2020-02-21 12:30:00,209.03511449,209.23396829,208.001074731,208.150215081,4978
2020-02-21 12:00:00,207.981189351,209.43282209,207.722679411,209.43282209,7957
2020-02-21 11:30:00,205.788826206,207.981189351,205.788826206,207.981189351,7512
2020-02-21 11:00:00,206.395330296,206.395330296,205.132608667,205.704313342,4009
2020-02-21 10:30:00,205.271806327,206.678696961,205.271806327,206.539499301,5068
2020-02-21 10:00:00,206.827837311,207.653080581,205.803740241,205.803740241,4595
2020-02-20 16:30:00,207.672965961,207.672965961,207.672965961,207.672965961,13997
2020-02-20 16:00:00,207.732622101,208.120387011,207.175831461,207.742564791,20801
2020-02-20 15:30:00,207.275258361,207.727650756,207.096289941,207.613309821,6197
2020-02-20 15:00:00,207.086347251,207.195716841,206.529556611,207.155946081,6570
2020-02-20 14:30:00,206.698582341,207.275258361,206.569327371,206.897436141,2036
2020-02-20 14:00:00,206.693610996,206.976977661,206.201447841,206.867608071,2856
2020-02-20 13:30:00,205.560144337,206.738353101,205.560144337,206.599155441,3578
2020-02-20 13:00:00,205.356319192,205.654599892,205.296663052,205.589972407,2727
2020-02-20 12:30:00,205.599915097,205.823625621,204.958611592,205.525344922,6165
2020-02-20 12:00:00,206.037393456,206.241218601,205.336533239,205.684427962,4041
2020-02-20 11:30:00,206.885107206,206.972006316,206.280989361,206.360530881,2782
2020-02-20 11:00:00,207.394570641,207.782335551,207.076404561,207.245430291,2185
2020-02-20 10:30:00,208.259584671,208.334154846,207.573539061,207.742167083,3698
2020-02-20 10:00:00,209.10471332,209.467621505,207.822106311,208.383868296,5254
2020-02-19 16:30:00,209.44276478,209.44276478,209.44276478,209.44276478,842
2020-02-19 16:00:00,209.79075893,210.04926887,209.313609237,209.43282209,30265
2020-02-19 15:30:00,209.11465601,209.57201975,209.09477063,209.57201975,5997
2020-02-19 15:00:00,209.15442677,209.25385367,208.85614607,209.10471332,3494
2020-02-19 14:30:00,208.552894026,209.39305133,208.552894026,209.16436946,7383
2020-02-19 14:00:00,209.44276478,209.53224899,208.900888175,209.0251718,6480
2020-02-19 13:30:00,208.428610401,209.70127472,208.428610401,209.70127472,3890
2020-02-19 13:00:00,208.219813911,208.617521511,208.160157771,208.508151921,3515
2020-02-19 12:30:00,207.961303971,208.562836716,207.931475901,208.309298121,4625
2020-02-19 12:00:00,207.742564791,207.931475901,207.663023271,207.866848416,3430
2020-02-19 11:30:00,206.559384681,207.931475901,206.559384681,207.931475901,4569
2020-02-19 11:00:00,206.947149591,207.116175321,206.638926201,206.688639651,4199
2020-02-19 10:30:00,206.082135561,206.937206901,206.082135561,206.937206901,2168
2020-02-19 10:00:00,205.833568311,207.136060701,205.396089952,206.360530881,4083
2020-02-18 17:30:00,205.177350772,205.177350772,205.177350772,205.177350772,1400
2020-02-18 16:30:00,205.177350772,205.177350772,205.177350772,205.177350772,30332
2020-02-18 16:00:00,205.038153112,205.415975332,204.834327967,204.968554282,23695
2020-02-18 15:30:00,205.545230302,205.545230302,204.829356622,205.038153112,5575
2020-02-18 15:00:00,205.505459542,205.714256032,205.406032642,205.525344922,3770
2020-02-18 14:30:00,205.237006912,205.704313342,205.217121532,205.704313342,3203
2020-02-18 14:00:00,205.430889367,205.495516852,205.072952527,205.361290537,5154
2020-02-18 13:30:00,205.813682931,205.843511001,205.276777672,205.276777672,2616
2020-02-18 13:00:00,206.102020941,206.102020941,205.853453691,205.923052521,1497
2020-02-18 12:30:00,205.296663052,205.952880591,205.296663052,205.913109831,3646
2020-02-18 12:00:00,205.455746092,205.694370652,204.988439662,205.246949602,2680
2020-02-18 11:30:00,205.455746092,205.952880591,205.117694632,205.614829132,6524
2020-02-18 11:00:00,205.580029717,205.923052521,204.998382352,205.923052521,3795
2020-02-18 10:30:00,207.036633801,207.205659531,205.873339071,205.873339071,6241
2020-02-18 10:00:00,207.633195201,213.568981129,207.563596371,207.677937306,6796
2020-02-14 16:30:00,207.334914501,207.334914501,207.334914501,207.334914501,1002
2020-02-14 16:00:00,207.643137891,207.851934381,207.255372981,207.354799881,18227
2020-02-14 15:30:00,207.638166546,207.802220931,207.444284091,207.702794031,5121
2020-02-14 15:00:00,207.036633801,207.672965961,206.798009241,207.672965961,4216
2020-02-14 14:30:00,207.344857191,207.344857191,206.857665381,207.195716841,3820
2020-02-14 14:00:00,206.499728541,207.136060701,206.479843161,207.056519181,4714
2020-02-14 13:30:00,205.96351927,206.375444916,205.818654276,206.355559536,2857
2020-02-14 13:00:00,205.674485272,206.256132636,205.674485272,206.121906321,1661
2020-02-14 12:30:00,205.783854861,206.002594041,205.684427962,205.729170067,4350
2020-02-14 12:00:00,205.664542582,205.972765971,205.609857787,205.634714512,2748
2020-02-14 11:30:00,205.369045835,205.754026792,205.369045835,205.644657202,2054
2020-02-14 11:00:00,205.296663052,205.475631472,205.018267732,205.455746092,1913
2020-02-14 10:30:00,204.600674752,205.246949602,204.521133232,205.246949602,2249
2020-02-14 10:00:00,204.978496972,204.978496972,203.874858382,204.645416857,3426
time,open,high,low,close,volume
2020-02-13 16:30:00,204.471419782,204.471419782,204.471419782,204.471419782,7426
2020-02-13 16:00:00,204.779643172,204.840293581,203.964342592,204.570846682,53183
2020-02-13 15:30:00,204.759757792,204.879070072,203.656119202,204.879070072,58080
2020-02-13 15:00:00,204.839299312,205.316548432,204.700101652,204.734901067,24950
2020-02-13 14:30:00,205.346376502,205.893224451,205.018267732,205.048095802,12714
2020-02-13 14:00:00,204.153253702,205.386147262,204.143311012,205.386147262,2893
2020-02-13 13:30:00,204.212909842,204.307365397,203.894743762,204.093597562,12363
2020-02-13 13:00:00,204.053826802,204.352107502,203.974285282,204.352107502,7867
2020-02-13 12:30:00,203.402580607,204.163196392,203.402580607,204.073712182,14032
2020-02-13 12:00:00,204.282508672,204.391878262,203.372752537,203.606405752,13474
2020-02-13 11:30:00,204.133368322,204.799528552,204.133368322,204.292451362,8562
2020-02-13 11:00:00,203.497036162,204.272565982,203.258411602,204.063769492,9332
2020-02-13 10:30:00,202.801047862,203.636233822,202.562423303,203.258411602,5281
2020-02-13 10:00:00,203.626291132,204.173139082,203.626291132,203.705832652,1958
2020-02-12 17:30:00,203.975057642,203.975057642,203.975057642,203.975057642,2800
2020-02-12 16:30:00,203.975057642,203.975057642,203.975057642,203.975057642,1713
2020-02-12 16:00:00,203.46876826,204.223238712,203.270223404,203.975057642,31355
2020-02-12 15:30:00,203.836076243,204.104111799,203.573004309,203.766585544,15138
2020-02-12 15:00:00,203.558113445,204.233165955,203.359568589,203.905566943,16030
2020-02-12 14:30:00,203.592858795,203.627604145,203.141169248,203.553149824,4234
2020-02-12 14:00:00,203.61271328,203.875785214,203.359568589,203.568040688,12249
2020-02-12 13:30:00,203.270223404,203.745341244,203.061751306,203.518404474,7728
2020-02-12 13:00:00,203.531409162,203.8956397,203.438986532,203.448913774,4805
2020-02-12 12:30:00,203.607749659,203.726876573,203.022042334,203.443950153,5574
2020-02-12 12:00:00,203.726876573,204.14382077,203.607749659,203.607749659,3470
2020-02-12 11:30:00,204.511128753,204.521055996,203.419132046,203.756658301,5380
2020-02-12 11:00:00,204.92807295,205.801670316,204.669964638,205.235817477,8146
2020-02-12 10:30:00,205.096836078,205.632907189,204.918145708,205.052163485,2500
2020-02-12 10:00:00,205.057127107,205.970433443,203.945275914,205.067054349,12917
2020-02-11 16:30:00,204.014766614,204.014766614,204.014766614,204.014766614,2879
2020-02-11 16:00:00,204.540910481,204.600473938,203.776512787,204.114039041,23181
2020-02-11 15:30:00,203.726876573,204.411856325,203.389350318,204.312583897,23651
2020-02-11 15:00:00,203.687167601,203.707022087,203.247887108,203.50351361,9993
2020-02-11 14:30:00,202.466116738,203.989948507,202.416480524,203.617676902,15068
2020-02-11 14:00:00,203.210659947,203.210659947,202.322171718,202.416480524,11359
2020-02-11 13:30:00,203.478695503,203.478695503,203.012115092,203.051824063,7279
2020-02-11 13:00:00,204.084257313,204.50120151,203.210659947,203.513440853,6330
2020-02-11 12:30:00,204.938000193,205.072017971,204.064402827,204.114039041,5840
2020-02-11 12:00:00,205.761961345,205.826488423,204.57069221,204.92807295,85421
2020-02-11 11:30:00,206.168978299,206.407232126,205.702397888,205.831452044,3513
2020-02-11 11:00:00,206.743269295,207.002866694,206.286119764,206.286119764,5668
2020-02-11 10:30:00,207.007830315,208.035299944,206.620667846,206.620667846,4757
2020-02-11 10:00:00,204.977709164,206.605776982,204.977709164,206.605776982,6755
2020-02-10 16:30:00,204.193456984,204.193456984,204.193456984,204.193456984,3709
2020-02-10 16:00:00,204.044548342,204.50120151,203.652422252,204.153748013,29004
2020-02-10 15:30:00,203.945275914,204.799018794,203.890676079,204.183529741,8657
2020-02-10 15:00:00,203.141169248,204.312583897,203.08359124,204.223238712,4588
2020-02-10 14:30:00,203.012115092,203.096496655,202.546428132,203.017078713,4977
2020-02-10 14:00:00,202.297353611,202.942624392,202.297353611,202.942624392,2260
2020-02-10 13:30:00,202.277499125,202.724225051,202.18815394,202.217935668,2539
2020-02-10 13:00:00,202.019390812,202.654734351,201.820845957,202.237790154,4848
2020-02-10 12:30:00,201.279811224,202.00946357,200.664322171,201.721573529,44730
2020-02-10 12:00:00,200.728849249,201.393974516,200.093505711,201.066375504,23550
2020-02-10 11:30:00,200.981993941,201.200393282,200.401250237,200.560086122,10864
2020-02-10 11:00:00,200.897612377,201.379083652,200.560086122,200.927394105,25646
2020-02-10 10:30:00,200.292050567,201.498210566,200.292050567,200.847976163,16664
2020-02-10 10:00:00,199.885033612,201.44361073,198.147766124,200.927394105,7186
2020-02-07 16:30:00,199.597143571,199.597143571,199.597143571,199.597143571,13698
2020-02-07 16:00:00,199.13056316,199.954524312,198.981654518,199.507798386,34673
2020-02-07 15:30:00,199.497871143,199.497871143,198.554783078,199.329108016,7746
2020-02-07 15:00:00,198.083239045,199.249690073,197.969075753,199.249690073,5454
2020-02-07 14:30:00,197.750676412,197.81847948,197.194750816,197.765567276,4419
2020-02-07 14:00:00,199.046181596,199.056108839,197.611695013,197.611695013,7267
2020-02-07 13:30:00,199.180199374,199.358889744,198.932018304,199.041217975,5642
2020-02-07 13:00:00,199.497871143,199.656707028,198.981654518,199.110708674,4934
2020-02-07 12:30:00,200.391322995,200.391322995,199.13056316,199.448234929,14433
2020-02-07 12:00:00,200.828121677,201.165647932,200.123287439,200.391322995,10043
2020-02-07 11:30:00,200.579940608,200.778485463,200.182850896,200.778485463,2436
2020-02-07 11:00:00,202.173263076,202.173263076,200.768558221,200.768558221,3461
2020-02-07 10:30:00,200.778485463,202.396626038,200.778485463,202.247717397,3414
2020-02-07 10:00:00,202.198081183,202.488453034,200.242414353,200.708994764,2734
2020-02-06 16:30:00,202.86320645,202.86320645,202.86320645,202.86320645,1913
2020-02-06 16:00:00,202.79371575,203.170950976,202.36684431,202.86320645,38610
2020-02-06 15:30:00,202.704370565,202.952551635,202.639843487,202.853279207,6367
2020-02-06 15:00:00,203.101460277,203.101460277,202.505825709,202.679552458,2417
2020-02-06 14:30:00,202.883060935,203.190805462,202.495898466,203.146132869,4604
2020-02-06 14:00:00,203.18584184,203.18584184,202.505825709,202.97240612,5053
2020-02-06 13:30:00,203.300005133,203.493586367,202.754006779,203.245405297,4974
2020-02-06 13:00:00,204.064402827,204.228202334,202.962478878,202.962478878,3824
2020-02-06 12:30:00,203.8956397,204.158711634,203.707022087,204.158711634,3767
2020-02-06 12:00:00,205.111131307,205.305308176,203.925421428,204.034621099,5410
2020-02-06 11:30:00,204.382074597,205.037272621,204.372147354,204.938000193,2635
2020-02-06 11:00:00,205.692470645,205.692470645,204.223238712,204.50120151,4599
2020-02-06 10:30:00,205.752034102,206.198760028,205.364871633,205.414507847,3095
2020-02-06 10:00:00,205.444289576,206.804321838,204.674928259,205.265599205,5161
2020-02-05 17:30:00,205.136545049,205.136545049,205.136545049,205.136545049,5600
2020-02-05 16:30:00,205.136545049,205.136545049,205.136545049,205.136545049,1621
2020-02-05 16:00:00,205.106763321,205.483998547,204.590546695,204.957854679,30044
2020-02-05 15:30:00,205.454216818,205.722252374,205.086908835,205.191144884,8300
2020-02-05 15:00:00,205.474071304,205.835323669,205.136545049,205.543562003,7318
2020-02-05 14:30:00,205.642834431,206.124305707,204.868509494,205.493925789,13990
2020-02-05 14:00:00,206.958194101,207.256011385,205.56838011,205.789261263,7845
2020-02-05 13:30:00,206.496577311,207.092211879,206.089560357,206.958194101,6344
2020-02-05 13:00:00,207.459519862,207.459519862,206.129269328,206.466795583,9271
2020-02-05 12:30:00,207.856609574,208.104790644,207.598501261,207.598501261,1996
2020-02-05 12:00:00,207.797046117,207.797046117,207.38010192,207.667991961,1083
2020-02-05 11:30:00,209.76264019,209.76264019,207.509156076,207.98566373,7634
2020-02-05 11:00:00,210.407910971,210.631273934,209.51445912,209.782494676,9273
2020-02-05 10:30:00,210.953909325,210.953909325,210.100166445,210.457547185,11151
2020-02-05 10:00:00,208.025372701,211.53961665,208.025372701,211.033327267,13767
2020-02-04 16:30:00,206.853958052,206.853958052,206.853958052,206.853958052,16101
2020-02-04 16:00:00,205.146472292,207.241021248,204.987636407,206.863885295,82059
2020-02-04 15:30:00,205.732179616,205.771888588,204.560764967,205.17625402,14750
2020-02-04 15:00:00,206.089560357,206.45686834,205.166326777,205.60312546,13064
2020-02-04 14:30:00,206.804321838,206.804321838,205.791743073,206.248396242,19589
2020-02-04 14:00:00,206.198760028,207.20141155,205.235817477,206.307959698,10907
2020-02-04 13:30:00,206.734831138,207.320538463,205.687507024,206.307959698,7633
2020-02-04 13:00:00,205.573343732,207.350320192,205.493925789,206.536286283,10996
2020-02-04 12:30:00,207.191484307,207.568719533,204.511128753,205.861233773,22442
2020-02-04 12:00:00,209.911548832,210.805000683,206.516431797,207.479374348,11430
2020-02-04 11:30:00,211.202090395,211.430416979,208.005518216,210.149802659,25062
2020-02-04 11:00:00,207.399956406,212.224596402,206.923448752,210.507183399,33523
2020-02-04 10:30:00,202.158372211,207.648137475,200.530304394,207.479374348,25022
2020-02-04 10:00:00,198.544855835,203.508477231,195.239083986,201.54784678,68234
2020-02-03 16:30:00,205.742106859,205.742106859,205.667652538,205.667652538,4209
2020-02-03 16:00:00,205.335089905,206.059778629,204.987636407,205.970433443,46657
2020-02-03 15:30:00,206.000215172,206.173941921,204.530983239,205.196108506,24921
2020-02-03 15:00:00,204.401929082,206.149123814,203.438986532,206.114378464,39435
2020-02-03 14:30:00,204.292729412,204.651202149,204.104111799,204.352292868,12075
2020-02-03 14:00:00,205.662688917,205.662688917,204.223238712,204.262947683,13475
2020-02-03 13:30:00,205.697434267,205.935688094,205.126617806,205.831452044,9671
2020-02-03 13:00:00,206.317886941,206.479204637,205.285453691,205.404580604,11448
2020-02-03 12:30:00,206.337741427,206.814249081,206.0299969,206.427086612,11214
2020-02-03 12:00:00,206.77454011,206.978048587,206.263287106,206.268250727,6857
2020-02-03 11:30:00,207.77222801,207.77222801,206.446941097,206.801840027,13024
2020-02-03 11:00:00,208.87415196,208.87415196,207.742446282,207.77222801,10581
2020-02-03 10:30:00,208.467135006,209.575213846,207.896318545,208.680570726,10864
2020-02-03 10:00:00,209.405259449,209.464822906,206.95323048,207.052502908,8248
2020-01-31 16:30:00,208.442316899,208.442316899,208.442316899,208.442316899,9599
2020-01-31 16:00:00,208.472098627,209.385404964,207.658064718,208.273553771,76447
2020-01-31 15:30:00,209.028024223,209.057805952,208.154426858,208.66071624,7241
2020-01-31 15:00:00,208.253699286,208.750061425,208.253699286,208.621007269,13277
2020-01-31 14:30:00,207.73748266,208.179244965,207.563755912,208.144499615,10200
2020-01-31 14:00:00,206.973084965,207.499228833,206.888703402,207.499228833,4134
2020-01-31 13:30:00,207.31061122,207.31061122,207.052502908,207.171629821,3199
2020-01-31 13:00:00,207.707700932,207.707700932,207.191484307,207.409883648,4640
2020-01-31 12:30:00,207.707700932,207.846682331,207.449592619,207.742446282,3696
2020-01-31 12:00:00,207.112066365,208.194135829,206.804321838,207.881427681,6070
2020-01-31 11:30:00,207.62828299,207.62828299,206.903594266,207.231193278,5517
2020-01-31 11:00:00,207.846682331,208.472098627,207.727555418,207.762300767,7912
2020-01-31 10:30:00,209.276205293,209.410223071,207.658064718,207.658064718,7938
2020-01-31 10:00:00,210.527037885,211.11274521,208.611080026,208.611080026,4794
2020-01-30 16:30:00,211.450271465,211.450271465,211.450271465,211.450271465,2213
2020-01-30 16:00:00,211.440344222,211.529689407,210.844709654,211.380780765,29620
2020-01-30 15:30:00,210.854636897,211.698452534,210.854636897,211.380780765,10030
2020-01-30 15:00:00,210.765291712,210.884418625,210.015784881,210.745437226,12876
2020-01-30 14:30:00,209.94133056,210.680910148,209.94133056,210.397983729,5215
2020-01-30 14:00:00,210.591564963,210.591564963,209.663367762,209.742785704,1531
2020-01-30 13:30:00,210.675946527,211.003545539,210.556819613,210.715655498,3845
2020-01-30 13:00:00,210.765291712,211.127636074,210.110093688,210.527037885,5125
2020-01-30 12:30:00,212.040942411,212.040942411,211.053181753,211.053181753,8978
2020-01-30 12:00:00,211.053181753,212.274232616,211.053181753,212.224596402,5000
2020-01-30 11:30:00,211.748088748,212.115396732,210.169657144,211.053181753,7036
2020-01-30 11:00:00,213.028703068,213.043593933,211.013472782,211.767943234,6154
2020-01-30 10:30:00,214.7758978,214.7758978,212.671322328,213.500247101,11538
2020-01-30 10:00:00,215.20276924,215.520441009,213.92215492,214.875170228,7343
2020-01-29 16:30:00,215.947312449,215.947312449,215.947312449,215.947312449,1503
2020-01-29 16:00:00,216.8407643,216.900327757,215.947312449,215.947312449,13285
2020-01-29 15:30:00,217.138581584,217.232890391,216.542947017,216.751419115,3914
2020-01-29 15:00:00,218.032033435,218.032033435,217.267635741,217.267635741,3060
2020-01-29 14:30:00,218.101524135,218.101524135,216.771273601,217.883124794,5670
2020-01-29 14:00:00,218.250432777,218.285178127,218.101524135,218.220651049,2755
2020-01-29 13:30:00,218.265323641,218.427733333,217.912906522,218.141233106,2753
2020-01-29 13:00:00,217.972469979,218.354668826,217.858306687,218.19086932,2852
2020-01-29 12:30:00,218.409268662,218.518468332,218.121378621,218.399341419,3714
2020-01-29 12:00:00,217.952615493,218.409268662,217.952615493,218.409268662,1973
2020-01-29 11:30:00,218.836140102,218.836140102,217.962542736,218.200796563,4077
2020-01-29 11:00:00,218.746794916,218.920521665,217.793878881,218.920521665,4718
2020-01-29 10:30:00,217.218992251,218.275250884,216.865582407,218.180942077,4265
2020-01-29 10:00:00,216.691855659,218.846067344,216.691855659,217.034345535,5979
2020-01-28 16:30:00,216.8407643,216.8407643,216.8407643,216.8407643,7933
2020-01-28 16:00:00,216.384111132,216.949963971,216.046584877,216.8407643,40125
2020-01-28 15:30:00,215.699131379,216.329511297,215.699131379,216.329511297,4355
2020-01-28 15:00:00,215.66438603,216.41389286,215.599858952,215.689204137,7280
2020-01-28 14:30:00,215.297078046,215.709058622,215.143205783,215.56014998,2790
2020-01-28 14:00:00,214.756043314,215.262332697,214.756043314,215.143205783,4309
2020-01-28 13:30:00,215.331823396,215.331823396,214.875170228,215.13327854,3738
2020-01-28 13:00:00,215.292114425,215.361605125,215.034006112,215.277223561,3190
2020-01-28 12:30:00,215.431095824,215.520441009,215.13327854,215.431095824,3063
2020-01-28 12:00:00,216.225275247,216.672001173,215.659422408,215.778549322,4570
2020-01-28 11:30:00,215.738840351,216.582655988,215.738840351,216.299729568,2661
2020-01-28 11:00:00,216.781200844,217.188217798,216.503238046,216.721637387,3261
2020-01-28 10:30:00,216.23520249,217.327199197,214.974442656,216.771273601,1126
2020-01-28 10:00:00,215.947312449,216.801055329,214.180263232,214.800715907,4035
2020-01-27 16:00:00,215.798403807,215.838112779,214.994297141,215.053860598,32956
2020-01-27 15:30:00,215.639567923,216.165711791,215.510513766,215.828185536,12204
2020-01-27 15:00:00,215.887748992,215.887748992,215.212696483,215.649495165,3320
2020-01-27 14:30:00,215.580004466,216.096221091,215.406277717,215.704095001,6465
2020-01-27 14:00:00,214.944660927,215.967166935,214.88509747,215.619713437,5459
2020-01-27 13:30:00,214.865242985,215.589931709,214.865242985,214.994297141,3874
2020-01-27 13:00:00,214.651807265,215.252405454,214.557498458,214.835461257,4241
2020-01-27 12:30:00,214.38377171,214.964515413,213.991645619,214.669874847,4984
2020-01-27 12:00:00,214.021427348,214.636916401,213.882445949,214.497935002,3195
2020-01-27 11:30:00,212.954248747,214.27953566,212.720958542,214.071063562,4364
2020-01-27 11:00:00,212.452922987,212.889721669,212.151432623,212.800376484,11376
2020-01-27 10:30:00,211.658743563,213.326520352,211.142526938,212.859939941,6585
2020-01-27 10:00:00,211.073036238,212.035978789,209.365550478,212.035978789,3421
2020-01-24 16:30:00,213.396011052,213.396011052,213.396011052,213.396011052,31259
2020-01-24 16:00:00,213.480392615,213.912227677,212.852990871,213.276884138,19394
2020-01-24 15:30:00,213.862591463,214.041281833,213.207393439,213.703755578,7482
2020-01-24 15:00:00,213.172648089,213.554846936,213.038630311,213.554846936,2700
2020-01-24 14:30:00,213.60448315,213.768282656,212.611758871,213.080026914,2883
2020-01-24 14:00:00,213.753391792,213.932082162,213.42579278,213.932082162,1782
2020-01-24 13:30:00,214.041281833,214.041281833,213.589592286,213.753391792,1999
2020-01-24 13:00:00,214.239826689,214.74115245,213.92215492,213.92215492,3560
2020-01-24 12:30:00,214.795752285,214.795752285,214.140554261,214.160408747,3537
2020-01-24 12:00:00,215.123351297,215.411241338,214.587280187,214.587280187,2839
2020-01-24 11:30:00,215.589931709,215.872858128,214.443335166,214.537643973,2834
2020-01-24 11:00:00,215.748767593,216.155784548,215.113424055,215.922494342,2719
2020-01-24 10:30:00,216.642219445,216.801055329,215.907603478,215.907603478,2452
2020-01-24 10:00:00,217.625016481,217.952615493,216.667037552,217.039309156,1390
2020-01-23 16:30:00,217.168363313,217.168363313,217.168363313,217.168363313,21378
2020-01-23 16:00:00,217.239839461,217.595234753,216.791128087,217.049236399,14947
2020-01-23 15:30:00,217.30277818,217.376835411,216.870546029,217.098872613,3422
2020-01-23 15:00:00,217.51581681,217.605161995,217.217999527,217.416544382,2810
2020-01-23 14:30:00,217.317271954,217.654798209,217.297417469,217.446326111,1907
2020-01-23 14:00:00,216.930109486,217.416544382,216.930109486,217.416544382,2567
2020-01-23 13:30:00,216.870546029,216.989672942,216.801055329,216.989672942,3499
2020-01-23 13:00:00,217.297417469,217.58530751,216.691855659,216.691855659,2560
2020-01-23 12:30:00,216.810982572,217.217999527,216.810982572,217.217999527,1323
2020-01-23 12:00:00,216.264984219,216.820909815,216.264984219,216.691855659,1336
2020-01-23 11:30:00,216.870546029,216.989672942,216.349365782,216.493310803,12355
2020-01-23 11:00:00,216.324547675,216.652146687,216.116075577,216.652146687,4447
2020-01-23 10:30:00,216.810982572,216.890400514,216.264984219,216.315216067,3898
2020-01-23 10:00:00,217.227926769,217.227926769,215.242478211,215.927457964,3594
2020-01-22 16:00:00,217.893052036,218.002251707,217.217999527,217.535671296,22390
2020-01-22 15:30:00,218.448977633,218.448977633,217.411580761,217.853343065,5281
2020-01-22 15:00:00,218.79643113,218.79643113,218.171014835,218.171014835,2016
2020-01-22 14:30:00,219.004903229,219.024757715,218.756722159,218.786503888,2023
2020-01-22 14:00:00,219.103282205,219.124030143,218.697158703,218.885776316,3513
2020-01-22 13:30:00,219.054539443,219.511192611,219.024757715,219.024757715,2696
2020-01-22 13:00:00,219.531047097,219.674992118,219.133957385,219.233229813,3115
2020-01-22 12:30:00,220.062154586,220.196172364,219.441701912,219.441701912,2212
2020-01-22 12:00:00,220.57340759,220.57340759,219.799082652,220.126681665,4141
2020-01-22 11:30:00,220.513844133,220.886115738,220.275590306,220.672680018,4145
2020-01-22 11:00:00,221.566131869,221.665404297,220.315299278,220.315299278,2389
2020-01-22 10:30:00,221.119405944,221.506568413,221.010206273,221.506568413,3482
2020-01-22 10:00:00,220.672680018,221.377514256,220.652825533,220.652825533,3464
2020-01-21 16:30:00,219.89835508,219.89835508,219.89835508,219.89835508,6186
