time,open,high,low,close,volume
2020-01-08 10:30:00,127.541264213,128.035389212,127.522259405,127.892853155,205832
2020-01-08 10:00:00,127.769321905,128.272949308,127.398728155,127.541264213,239734
2020-01-08 09:30:00,127.693302674,127.854843539,127.522259405,127.68380027,6763
2020-01-08 09:00:00,127.522259405,127.522259405,127.522259405,127.522259405,765
2020-01-08 08:30:00,127.341618708,127.80733152,127.332211329,127.797829116,312053
2020-01-08 08:00:00,127.341713732,127.341713732,127.341713732,127.341713732,128
2020-01-08 07:30:00,127.351216136,127.351216136,127.351216136,127.351216136,200
2020-01-08 06:30:00,127.322708925,127.322708925,127.322708925,127.322708925,202
2020-01-07 20:00:00,126.457990176,126.457990176,126.457990176,126.457990176,800
2020-01-07 19:00:00,126.391473349,126.391473349,126.391473349,126.391473349,100
2020-01-07 18:30:00,126.381970946,126.381970946,126.381970946,126.381970946,2608
2020-01-07 18:00:00,127.322708925,127.341713732,127.322708925,127.322708925,311708
2020-01-07 17:30:00,127.341713732,127.341713732,127.341713732,127.341713732,21167
2020-01-07 17:00:00,127.341713732,128.106657241,127.341713732,128.106657241,11238
2020-01-07 16:30:00,127.341713732,127.512757001,127.341713732,127.341713732,1116145
2020-01-07 16:00:00,127.351216136,127.455742578,127.28469931,127.36071854,766603
2020-01-07 15:30:00,127.512757001,127.569771424,127.313206521,127.346464934,232147
2020-01-07 15:00:00,127.493752194,127.569771424,127.36071854,127.5080058,210987
2020-01-07 14:30:00,127.902355558,127.906061496,127.408230559,127.493752194,178188
2020-01-07 14:00:00,128.028072361,128.035389212,127.840589934,127.892853155,100004
2020-01-07 13:30:00,127.95461878,128.078150029,127.949867578,128.025886808,91597
2020-01-07 13:00:00,128.073398827,128.089552914,127.873848347,127.949867578,103858
2020-01-07 12:30:00,128.120910847,128.168422866,128.006882001,128.073398827,108934
2020-01-07 12:00:00,128.206432481,128.215934885,127.959369981,128.120910847,163875
2020-01-07 11:30:00,128.006882001,128.310958923,127.959369981,128.187427673,229666
2020-01-07 11:00:00,128.510509404,128.520011807,128.016384404,128.03063801,205155
2020-01-07 10:30:00,128.510509404,128.634040653,128.329963731,128.488843923,229597
2020-01-07 10:00:00,129.232692095,129.299208922,128.510509404,128.520011807,369902
2020-01-07 09:30:00,129.090156037,129.109160845,129.090156037,129.109160845,1125
2020-01-07 09:00:00,129.061648826,129.061648826,129.061648826,129.061648826,286
2020-01-07 08:30:00,129.061648826,129.061648826,129.061648826,129.061648826,694
2020-01-07 07:30:00,129.099658441,129.232692095,129.061648826,129.232692095,432
2020-01-06 19:00:00,129.251696902,129.251696902,129.251696902,129.251696902,300
2020-01-06 18:00:00,129.375228152,129.375228152,129.375228152,129.375228152,280000
2020-01-06 17:00:00,129.375228152,129.375228152,129.375228152,129.375228152,4554
2020-01-06 16:30:00,129.375228152,129.631793056,129.375228152,129.603285844,167307
2020-01-06 16:00:00,129.156672864,129.422740171,129.042644018,129.379979354,490878
2020-01-06 15:30:00,129.113912047,129.194682479,128.82408873,129.14717046,210730
2020-01-06 15:00:00,129.365725748,129.375228152,129.090156037,129.109160845,137496
2020-01-06 14:30:00,129.384730556,129.489256998,129.256448104,129.365725748,132230
2020-01-06 14:00:00,129.498759402,129.536769017,129.308711325,129.365725748,139863
2020-01-06 13:30:00,129.090156037,129.508261806,129.090156037,129.489256998,221586
2020-01-06 13:00:00,128.957122384,129.223189691,128.957122384,129.061648826,117097
2020-01-06 12:30:00,128.662547865,129.02363921,128.643543057,128.94761998,112698
2020-01-06 12:00:00,128.738567096,128.760517648,128.529514211,128.681552673,106417
2020-01-06 11:30:00,128.729064692,128.786079115,128.643543057,128.743318297,157037
2020-01-06 11:00:00,128.795581519,128.985629595,128.643543057,128.720037408,173800
2020-01-06 10:30:00,128.871600749,128.938117576,128.738567096,128.767074307,128109
2020-01-06 10:00:00,128.567523827,129.204184883,128.473640077,128.852595942,259656
2020-01-06 09:30:00,128.462997384,128.529514211,128.462997384,128.529514211,1456
2020-01-06 06:30:00,128.748069499,128.748069499,128.748069499,128.748069499,100
2020-01-06 04:30:00,128.491504596,128.491504596,128.491504596,128.491504596,100
2020-01-03 17:00:00,128.881103153,128.881103153,128.62453825,128.62453825,113575
2020-01-03 16:30:00,128.881103153,128.881103153,128.881103153,128.881103153,220351
2020-01-03 16:00:00,129.080653633,129.280204114,128.862098345,128.928615172,565955
2020-01-03 15:30:00,129.412572599,129.412572599,129.004634403,129.080653633,214204
2020-01-03 15:00:00,129.356223345,129.451247383,129.251696902,129.413332792,141082
2020-01-03 14:30:00,129.014136807,129.39423296,129.014136807,129.346720941,125938
2020-01-03 14:00:00,129.128165653,129.204184883,128.919112768,129.009385605,106197
2020-01-03 13:30:00,129.223189691,129.375228152,129.090156037,129.137668056,137073
2020-01-03 13:00:00,129.166175268,129.318213729,129.137668056,129.222904619,196883
2020-01-03 12:30:00,129.004634403,129.261199306,128.94761998,129.175677672,119178
2020-01-03 12:00:00,128.757571903,129.004634403,128.748069499,129.004634403,128054
2020-01-03 11:30:00,128.472499788,128.795581519,128.40123176,128.757571903,126529
2020-01-03 11:00:00,128.961873586,128.980878393,128.453494981,128.453494981,196654
2020-01-03 10:30:00,129.565276229,129.59378344,128.719562288,128.971375989,206842
2020-01-03 10:00:00,128.719562288,129.983381997,128.662547865,129.566701589,427156
2020-01-03 09:30:00,128.526853538,128.643543057,128.472499788,128.472499788,2547
2020-01-03 08:30:00,128.282546736,128.529514211,128.282546736,128.520011807,1159
2020-01-03 07:30:00,128.301456519,128.301456519,128.301456519,128.301456519,140
2020-01-03 04:30:00,128.168422866,128.168422866,128.168422866,128.168422866,161
2020-01-02 18:00:00,128.957122384,128.966529763,128.957122384,128.966529763,465
2020-01-02 17:30:00,129.185180076,129.185180076,129.185180076,129.185180076,300
2020-01-02 17:00:00,129.061648826,129.061648826,129.061648826,129.061648826,16512
2020-01-02 16:30:00,129.061648826,129.262149547,128.917402336,129.232692095,381047
2020-01-02 16:00:00,128.995131999,129.318213729,128.909610365,129.052146422,457729
2020-01-02 15:30:00,128.909610365,129.056897624,128.881103153,128.995131999,170210
2020-01-02 15:00:00,128.852120821,128.94761998,128.748069499,128.909610365,199506
2020-01-02 14:30:00,128.938117576,129.014136807,128.852595942,128.852595942,141922
2020-01-02 14:00:00,128.976127191,129.02363921,128.843093538,128.942868778,112889
2020-01-02 13:30:00,128.928615172,128.976127191,128.695806278,128.966624788,151114
2020-01-02 13:00:00,128.47725099,129.07115123,128.415485365,128.985629595,201626
2020-01-02 12:30:00,128.805083922,128.805083922,128.472499788,128.472499788,172480
2020-01-02 12:00:00,129.246945701,129.27070171,128.762323105,128.795581519,184653
2020-01-02 11:30:00,129.365725748,129.465500989,129.232692095,129.242194499,163733
2020-01-02 11:00:00,129.570027431,129.59378344,129.242194499,129.318213729,155943
2020-01-02 10:30:00,129.755324305,129.774329113,129.422740171,129.584281036,163612
2020-01-02 10:00:00,130.059401228,130.401487766,129.660300267,129.783831517,246429
2020-01-02 09:30:00,130.277956516,130.296961324,130.106913247,130.106913247,1097
2020-01-02 08:30:00,130.049898824,130.049898824,130.049898824,130.049898824,116
2020-01-02 05:30:00,130.334970939,130.334970939,130.334970939,130.334970939,450
2019-12-31 18:00:00,129.907362767,130.173430074,129.907362767,130.173430074,356
2019-12-31 17:00:00,129.897955387,129.897955387,129.897955387,129.897955387,100
2019-12-31 16:30:00,129.869353151,130.125918055,129.869353151,130.125918055,377237
2019-12-31 16:00:00,129.764826709,129.96437719,129.631793056,129.821841132,476739
2019-12-31 15:30:00,129.527266614,129.793333921,129.498759402,129.774329113,142842
2019-12-31 15:00:00,129.603285844,129.603285844,129.460749787,129.527266614,125635
2019-12-31 14:30:00,129.403735364,129.622290652,129.384730556,129.603285844,105700
2019-12-31 14:00:00,129.403735364,129.479754594,129.327716133,129.39470808,95339
2019-12-31 13:30:00,129.479754594,129.508261806,129.337218537,129.403735364,98683
2019-12-31 13:00:00,129.422740171,129.574778633,129.375228152,129.489256998,81827
2019-12-31 12:30:00,129.650797863,129.669802671,129.261199306,129.432242575,135025
2019-12-31 12:00:00,129.650797863,129.869353151,129.59378344,129.641295459,143184
2019-12-31 11:30:00,129.565276229,129.783831517,129.565276229,129.659445051,111591
2019-12-31 11:00:00,129.755324305,129.783831517,129.546271421,129.555773825,83343
2019-12-31 10:30:00,129.783831517,129.954874786,129.650797863,129.745821902,106204
2019-12-31 10:00:00,129.888357959,130.432370578,129.726817094,129.774329113,111592
2019-12-30 18:30:00,130.068903632,130.068903632,130.068903632,130.068903632,205
2019-12-30 16:30:00,130.002386805,132.016896417,129.755324305,129.755324305,344562
2019-12-30 16:00:00,130.121166853,130.144922862,129.859850748,130.068903632,315785
2019-12-30 15:30:00,130.04039642,130.211439689,129.897860363,130.116415651,120540
2019-12-30 15:00:00,129.707812286,130.059401228,129.688807479,130.04039642,210685
2019-12-30 14:30:00,129.992884401,130.002386805,129.707812286,129.726817094,193742
2019-12-30 14:00:00,129.983381997,130.182932478,129.954874786,130.011889209,54367
2019-12-30 13:30:00,130.182932478,130.230444497,129.973879594,129.973879594,66285
2019-12-30 13:00:00,130.307508992,130.382482958,130.182932478,130.182932478,54601
2019-12-30 12:30:00,130.28745892,130.372980554,130.220942093,130.296961324,83848
2019-12-30 12:00:00,130.197186084,130.458502189,130.144922862,130.258951708,99888
2019-12-30 11:30:00,130.325468535,130.325468535,130.154425266,130.201937285,124015
2019-12-30 11:00:00,130.068903632,130.372980554,129.935869978,130.339722141,101638
2019-12-30 10:30:00,130.563028631,130.629545458,129.96437719,130.097410843,182815
2019-12-30 10:00:00,129.897860363,131.104665649,129.897860363,130.563028631,216077
2019-12-30 09:30:00,129.954874786,129.96437719,129.831343536,129.96437719,825
2019-12-30 08:30:00,130.658052669,130.658052669,130.658052669,130.658052669,200
2019-12-27 17:30:00,130.696062285,130.696062285,130.696062285,130.696062285,10892
2019-12-27 16:30:00,130.696062285,130.962129592,130.696062285,130.962129592,36248
2019-12-27 16:00:00,130.4870094,130.7340719,130.28745892,130.696062285,432707
2019-12-27 15:30:00,130.458502189,130.553526227,130.420492574,130.468004593,106211
2019-12-27 15:00:00,130.639047862,130.639047862,130.41099017,130.4870094,115804
2019-12-27 14:30:00,130.439497381,130.672306275,130.434746179,130.624794256,80733
2019-12-27 14:00:00,130.553526227,130.572531035,130.420492574,130.434746179,64619
2019-12-27 13:30:00,130.525019016,130.567779833,130.458502189,130.544023823,105734
2019-12-27 13:00:00,130.306463728,130.553526227,130.258951708,130.525019016,76534
2019-12-27 12:30:00,130.220942093,130.382482958,130.182932478,130.315966131,370007
2019-12-27 12:00:00,130.339722141,130.429994977,130.182932478,130.182932478,99242
2019-12-27 11:30:00,130.363478151,130.420492574,130.268454112,130.334970939,83307
2019-12-27 11:00:00,130.344473343,130.391985362,130.116415651,130.344473343,82964
2019-12-27 10:30:00,130.325468535,130.582033439,130.296961324,130.339722141,90385
2019-12-27 10:00:00,130.068903632,130.544023823,129.831343536,130.334970939,134578
2019-12-27 09:30:00,129.888357959,130.021391613,129.888357959,130.011889209,1811
2019-12-26 19:00:00,129.888357959,129.888357959,129.888357959,129.888357959,400
2019-12-26 17:00:00,129.878855555,130.144922862,129.878855555,130.144922862,1772
2019-12-26 16:30:00,129.821841132,129.888357959,129.802836325,129.888357959,515710
2019-12-26 16:00:00,129.688807479,129.888357959,129.603380868,129.869353151,293600
2019-12-26 15:30:00,129.39917421,129.679305075,129.39423296,129.675504113,99312
2019-12-26 15:00:00,129.479754594,129.508261806,129.327716133,129.39423296,110599
2019-12-26 14:30:00,129.679305075,129.784116589,129.432242575,129.470252191,104316
2019-12-26 14:00:00,129.660300267,129.755324305,129.641295459,129.688807479,89077
2019-12-26 13:30:00,129.764826709,129.821841132,129.650797863,129.650797863,121595
2019-12-26 13:00:00,129.954874786,129.969128392,129.71731469,129.760075507,171689
2019-12-26 12:30:00,130.049898824,130.08790844,129.907362767,129.945372382,110313
2019-12-26 12:00:00,130.125918055,130.211439689,130.04039642,130.068903632,54901
2019-12-26 11:30:00,130.268454112,130.325468535,130.097410843,130.106913247,72245
2019-12-26 11:00:00,130.353975747,130.420492574,130.239946901,130.277956516,47176
2019-12-26 10:30:00,130.396736564,130.496511804,130.315966131,130.334970939,58459
2019-12-26 10:00:00,130.049898824,130.506014208,129.897860363,130.401487766,82716
2019-12-24 13:30:00,130.078406036,130.078406036,130.078406036,130.078406036,163516
2019-12-24 13:00:00,129.821841132,130.078406036,129.783831517,130.078406036,205895
2019-12-24 12:30:00,129.764826709,129.897860363,129.489256998,129.793333921,180039
2019-12-24 12:00:00,129.954874786,130.030894017,129.745821902,129.745821902,87681
2019-12-24 11:30:00,130.182932478,130.182932478,129.954874786,129.954874786,87248
2019-12-24 11:00:00,130.197186084,130.296961324,130.097410843,130.16392767,117982
2019-12-24 10:30:00,130.197186084,130.277956516,130.068903632,130.197186084,103841
2019-12-24 10:00:00,130.268454112,130.544023823,130.173430074,130.192434882,207804
2019-12-24 09:30:00,130.220942093,130.220942093,130.220942093,130.220942093,398
2019-12-23 17:30:00,130.220942093,130.220942093,130.220942093,130.220942093,7164
2019-12-23 17:00:00,130.220942093,130.220942093,130.220942093,130.220942093,3626
2019-12-23 16:30:00,130.220942093,130.220942093,130.220942093,130.220942093,135788
2019-12-23 16:00:00,130.296961324,130.334970939,130.030894017,130.220942093,403691
2019-12-23 15:30:00,130.41099017,130.429994977,130.239946901,130.296961324,138795
2019-12-23 15:00:00,130.353975747,130.42134779,130.258951708,130.391985362,113279
2019-12-23 14:30:00,130.420492574,130.53452142,130.296961324,130.349224545,92846
2019-12-23 14:00:00,130.439497381,130.468004593,130.26370291,130.420492574,72623
2019-12-23 13:30:00,130.648550266,130.677057477,130.401487766,130.439497381,93341
2019-12-23 13:00:00,130.591535843,130.696062285,130.572531035,130.662993919,126331
2019-12-23 12:30:00,130.738823102,130.791086323,130.553526227,130.591535843,98036
2019-12-23 12:00:00,130.862354352,130.886110361,130.667555073,130.724569496,100845
2019-12-23 11:30:00,131.152177669,131.209192092,130.820923871,130.876512933,85693
2019-12-23 11:00:00,131.076158438,131.256704111,130.971631996,131.171182476,342032
2019-12-23 10:30:00,131.066656034,131.199689688,130.914617573,131.095163246,124756
2019-12-23 10:00:00,130.838598342,131.123670457,130.658052669,131.085660842,221171
2019-12-23 09:30:00,131.05715363,131.05715363,130.867105554,130.867105554,1776
2019-12-20 17:00:00,130.838598342,131.05715363,130.838598342,131.05715363,4824
2019-12-20 16:30:00,131.05715363,131.061904832,131.05715363,131.061904832,1301092
2019-12-20 16:00:00,131.014392813,131.256704111,130.85760315,131.085660842,834348
2019-12-20 15:30:00,131.076158438,131.133172861,130.9811344,131.009641611,189758
2019-12-20 15:00:00,130.829095938,131.104665649,130.753076708,131.095163246,135210
2019-12-20 14:30:00,130.601038246,130.819593534,130.53452142,130.819593534,122618
2019-12-20 14:00:00,130.905115169,130.943124784,130.601038246,130.601038246,181593
2019-12-20 13:30:00,131.095163246,131.123670457,130.905115169,130.914617573,131391
2019-12-20 13:00:00,131.209192092,131.209192092,131.009641611,131.085660842,104279
2019-12-20 12:30:00,131.000139207,131.218694495,130.943124784,131.199689688,172015
2019-12-20 12:00:00,130.772081515,131.071407236,130.772081515,131.028646419,175836
2019-12-20 11:30:00,130.4870094,130.867105554,130.420492574,130.743574304,133726
2019-12-20 11:00:00,130.477506997,130.572531035,130.173430074,130.506014208,181906
2019-12-20 10:30:00,130.61054065,130.800588727,130.353975747,130.468004593,178335
2019-12-20 10:00:00,130.572531035,130.753076708,128.434490173,130.620043054,2535240
2019-12-20 09:30:00,130.667555073,131.038148823,129.793333921,129.793333921,26105
2019-12-19 19:00:00,129.679305075,129.679305075,129.679305075,129.679305075,280000
2019-12-19 17:30:00,129.679305075,129.679305075,129.679305075,129.679305075,28043
2019-12-19 17:00:00,129.679305075,129.679305075,129.679305075,129.679305075,4716
2019-12-19 16:30:00,129.679305075,129.935869978,129.299208922,129.935869978,137323
2019-12-19 16:00:00,129.431102287,129.707812286,129.27070171,129.669802671,402731
2019-12-19 15:30:00,129.679305075,129.698309882,129.432242575,129.432242575,114765
2019-12-19 15:00:00,129.555773825,129.698309882,129.555773825,129.679305075,86934
2019-12-19 14:30:00,129.755324305,129.774329113,129.441744979,129.572022936,198455
2019-12-19 14:00:00,129.59378344,129.755324305,129.565276229,129.736319498,65485
2019-12-19 13:30:00,129.498759402,129.612788248,129.451247383,129.584281036,75726
2019-12-19 13:00:00,129.427491373,129.546271421,129.413237768,129.498759402,66503
2019-12-19 12:30:00,129.365725748,129.479754594,129.251696902,129.42036457,95242
2019-12-19 12:00:00,129.299208922,129.479754594,129.280204114,129.337218537,91860
2019-12-19 11:30:00,129.327716133,129.460749787,129.289706518,129.318213729,210281
2019-12-19 11:00:00,129.339119018,129.39423296,129.185180076,129.299208922,174697
2019-12-19 10:30:00,129.603285844,129.900235964,129.318213729,129.346720941,149663
2019-12-19 10:00:00,129.441744979,129.935869978,129.427491373,129.612788248,267443
2019-12-18 17:00:00,129.204184883,129.204184883,129.188981037,129.188981037,4026
2019-12-18 16:30:00,129.204184883,129.211290781,129.033141614,129.033141614,881717
2019-12-18 16:00:00,129.223189691,129.384730556,129.02363921,129.194682479,579119
2019-12-18 15:30:00,129.166175268,129.251696902,129.137668056,129.213687287,160237
2019-12-18 15:00:00,128.995131999,129.185180076,128.990380797,129.166175268,153580
2019-12-18 14:30:00,128.976127191,129.02363921,128.909610365,128.995131999,133579
2019-12-18 14:00:00,129.07115123,129.12246421,128.982873898,128.982873898,113110
2019-12-18 13:30:00,129.128165653,129.194682479,129.052146422,129.061648826,93924
2019-12-18 13:00:00,128.94761998,129.204184883,128.938117576,129.128165653,113800
2019-12-18 12:30:00,129.118663249,129.128165653,128.876351951,128.957122384,177070
2019-12-18 12:00:00,129.299208922,129.299208922,128.985629595,129.109160845,186283
2019-12-18 11:30:00,129.085404835,129.403735364,129.085404835,129.308711325,193308
2019-12-18 11:00:00,129.094907239,129.194682479,128.881103153,129.07115123,218384
2019-12-18 10:30:00,129.337218537,130.230444497,128.985629595,129.099658441,326304
2019-12-18 10:00:00,130.230444497,130.468004593,129.285810532,129.346720941,339191
2019-12-18 09:30:00,130.011889209,130.135420459,130.011889209,130.135420459,1690
2019-12-18 04:30:00,131.019144015,131.266206514,131.019144015,131.266206514,413
2019-12-17 17:00:00,129.39423296,129.39423296,129.39423296,129.39423296,5873
2019-12-17 16:30:00,129.39423296,129.39423296,129.39423296,129.39423296,482670
2019-12-17 16:00:00,129.27070171,129.574778633,129.265475388,129.356223345,437499
2019-12-17 15:30:00,129.413237768,129.451247383,129.204184883,129.27070171,187071
2019-12-17 15:00:00,129.356223345,129.451247383,129.337218537,129.403735364,122573
2019-12-17 14:30:00,129.346720941,129.498759402,129.280204114,129.365725748,125257
2019-12-17 14:00:00,129.352422383,129.432242575,129.280204114,129.346720941,100911
2019-12-17 13:30:00,129.126360196,129.413237768,129.07115123,129.375228152,107894
2019-12-17 13:00:00,129.166175268,129.204184883,128.933366374,129.128165653,239774
2019-12-17 12:30:00,129.166175268,129.313462527,129.14717046,129.166175268,247222
2019-12-17 12:00:00,129.242194499,129.293507479,129.156672864,129.161424066,154396
2019-12-17 11:30:00,129.07115123,129.318213729,129.07115123,129.232692095,177223
2019-12-17 11:00:00,129.935869978,129.954874786,129.052146422,129.061648826,256445
2019-12-17 10:30:00,130.41099017,130.515611636,129.84084594,129.935869978,241941
2019-12-17 10:00:00,130.230444497,130.601038246,129.802836325,130.41099017,379605
2019-12-17 09:30:00,130.192434882,130.192434882,130.192434882,130.192434882,101
2019-12-16 18:30:00,130.239946901,130.239946901,130.239946901,130.239946901,249
2019-12-16 17:00:00,130.239946901,130.239946901,130.239946901,130.239946901,2951
2019-12-16 16:30:00,130.239946901,130.239946901,130.239946901,130.239946901,617340
2019-12-16 16:00:00,130.201937285,130.306463728,130.078406036,130.230444497,485362
2019-12-16 15:30:00,130.116415651,130.277956516,130.08790844,130.206688487,153564
2019-12-16 15:00:00,130.032604449,130.125918055,129.935869978,130.125918055,158871
2019-12-16 14:30:00,130.31121493,130.372980554,129.973879594,130.030894017,144305
2019-12-16 14:00:00,130.382482958,130.453750987,130.306463728,130.306463728,208021
2019-12-16 13:30:00,130.320717333,130.391985362,130.235195699,130.382482958,117934
2019-12-16 13:00:00,130.477506997,130.553526227,130.277956516,130.315966131,104839
2019-12-16 12:30:00,130.249449305,130.525019016,130.173430074,130.474466227,127872
2019-12-16 12:00:00,130.258951708,130.353975747,130.116415651,130.258951708,136925
2019-12-16 11:30:00,130.325468535,130.325468535,130.097410843,130.269879473,157714
2019-12-16 11:00:00,129.992884401,130.334970939,129.992884401,130.320717333,220596
2019-12-16 10:30:00,129.760075507,130.068903632,129.384730556,129.992884401,318450
2019-12-16 10:00:00,130.135420459,130.677057477,129.546271421,129.783831517,485380
2019-12-16 09:30:00,130.182932478,130.182932478,129.897860363,129.897860363,2408
2019-12-16 08:30:00,130.16392767,130.16392767,130.135420459,130.135420459,205
2019-12-16 04:30:00,130.448999785,130.448999785,130.448999785,130.448999785,100
2019-12-13 20:00:00,131.038148823,131.038148823,131.038148823,131.038148823,100
2019-12-13 19:30:00,131.047651226,131.047651226,131.047651226,131.047651226,100
2019-12-13 17:00:00,131.076158438,131.076158438,131.066656034,131.066656034,3332
2019-12-13 16:30:00,131.076158438,131.076158438,131.066656034,131.066656034,391726
2019-12-13 16:00:00,131.123670457,131.370732957,131.038148823,131.066656034,427948
2019-12-13 15:30:00,131.18068488,131.332723341,131.085660842,131.114168053,153914
2019-12-13 15:00:00,130.9811344,131.237699303,130.971631996,131.171182476,130571
2019-12-13 14:30:00,131.066656034,131.090412044,130.971631996,130.996338246,106237
2019-12-13 14:00:00,130.943124784,131.104665649,130.914617573,131.066656034,97312
2019-12-13 13:30:00,130.914617573,131.047651226,130.876607957,130.952627188,115065
2019-12-13 13:00:00,130.772081515,130.966880794,130.715067092,130.924119977,114331
2019-12-13 12:30:00,130.363478151,130.819593534,130.363478151,130.786335121,121235
2019-12-13 12:00:00,130.434746179,130.544023823,130.258951708,130.373930795,177607
2019-12-13 11:30:00,129.973879594,130.525019016,129.926367574,130.429994977,175452
2019-12-13 11:00:00,129.513013008,130.268454112,129.413237768,129.973879594,353374
2019-12-13 10:30:00,129.821841132,130.173430074,129.422740171,129.508261806,312106
2019-12-13 10:00:00,130.116415651,130.258951708,129.603285844,129.859850748,293400
2019-12-13 09:30:00,130.078406036,130.277956516,130.078406036,130.277956516,621
2019-12-13 08:30:00,130.420492574,130.420492574,130.420492574,130.420492574,342
2019-12-13 07:30:00,129.821841132,129.821841132,129.812338728,129.812338728,299
2019-12-12 16:30:00,130.353975747,130.391985362,130.097410843,130.353975747,107501
2019-12-12 16:00:00,130.391985362,130.515516612,130.230444497,130.353975747,427388
2019-12-12 15:30:00,130.468004593,130.620043054,130.296961324,130.391985362,177254
2019-12-12 15:00:00,130.182932478,130.719818294,130.159176468,130.468004593,243142
2019-12-12 14:30:00,130.277956516,130.28745892,130.078406036,130.192434882,114435
2019-12-12 14:00:00,130.448999785,130.496511804,130.201937285,130.268454112,84087
2019-12-12 13:30:00,130.268454112,130.553526227,130.268454112,130.439497381,118372
2019-12-12 13:00:00,130.125918055,130.447194328,130.111664449,130.258951708,101645
2019-12-12 12:30:00,130.601038246,130.601038246,130.049898824,130.13380505,107730
2019-12-12 12:00:00,130.648550266,130.810091131,130.372980554,130.601038246,131922
2019-12-12 11:30:00,130.762579111,130.866725457,130.553526227,130.639047862,146338
2019-12-12 11:00:00,130.658052669,130.762579111,130.396736564,130.762579111,184326
2019-12-12 10:30:00,130.724569496,130.93362238,130.563028631,130.648550266,317840
2019-12-12 10:00:00,129.992884401,131.038148823,129.945372382,130.705564688,254737
2019-12-12 09:30:00,130.182932478,130.182932478,130.182932478,130.182932478,101
2019-12-11 20:00:00,130.277956516,130.277956516,130.277956516,130.277956516,200
2019-12-11 17:00:00,130.277956516,130.53452142,130.277956516,130.53452142,5980
2019-12-11 16:30:00,130.277956516,130.277956516,130.06415243,130.277956516,659469
2019-12-11 16:00:00,130.049898824,130.391985362,129.907362767,130.230444497,379007
2019-12-11 15:30:00,130.125918055,130.16297743,129.859850748,130.04039642,152921
2019-12-11 15:00:00,129.850348344,130.173430074,129.71731469,130.130669257,159084
2019-12-11 14:30:00,129.916865171,129.983381997,129.622290652,129.839040483,172003
2019-12-11 14:00:00,129.812338728,129.96437719,129.660300267,129.945372382,106345
2019-12-11 13:30:00,129.878855555,129.897860363,129.736319498,129.81708993,75727
2019-12-11 13:00:00,130.106913247,130.16392767,129.812338728,129.88037594,221189
2019-12-11 12:30:00,130.336586348,130.382482958,130.116415651,130.116415651,83991
2019-12-11 12:00:00,130.506014208,130.544023823,130.296961324,130.372980554,108727
2019-12-11 11:30:00,130.51076541,130.563028631,130.391985362,130.4870094,131192
2019-12-11 11:00:00,130.325468535,130.696062285,130.249449305,130.509054977,113557
2019-12-11 10:30:00,130.439497381,130.53452142,130.28745892,130.300952333,200793
2019-12-11 10:00:00,130.230444497,130.506014208,129.536769017,130.458502189,218424
2019-12-11 09:30:00,130.28745892,130.28745892,130.182932478,130.182932478,2432
time,open,high,low,close,volume
2019-12-10 17:00:00,129.489256998,129.489256998,129.489256998,129.489256998,4506
2019-12-10 16:30:00,129.489256998,129.489256998,129.489256998,129.489256998,80400
2019-12-10 16:00:00,129.631793056,129.631793056,129.39423296,129.498759402,424921
2019-12-10 15:30:00,129.755324305,129.793333921,129.633123392,129.641295459,176108
2019-12-10 15:00:00,129.608037046,129.767772454,129.59378344,129.760075507,185202
2019-12-10 14:30:00,129.631793056,129.883606757,129.598534642,129.603285844,121924
2019-12-10 14:00:00,129.764826709,129.783831517,129.522515412,129.636544258,131483
2019-12-10 13:30:00,129.978630795,130.015120026,129.726817094,129.764826709,93974
2019-12-10 13:00:00,129.859850748,130.002386805,129.859850748,129.978630795,84187
2019-12-10 12:30:00,129.954874786,129.983381997,129.831343536,129.856049786,104252
2019-12-10 12:00:00,129.969128392,130.045147622,129.783831517,129.96437719,128076
2019-12-10 11:30:00,130.273205314,130.363478151,129.793333921,129.973879594,160965
2019-12-10 11:00:00,130.282707718,130.420492574,130.16392767,130.276531156,166976
2019-12-10 10:30:00,129.973879594,130.306463728,129.96437719,130.268454112,208596
2019-12-10 10:00:00,130.762579111,130.762579111,129.641295459,129.96437719,314000
2019-12-10 09:30:00,130.382482958,130.382482958,130.382482958,130.382482958,632
2019-12-10 08:30:00,129.992884401,129.992884401,129.992884401,129.992884401,100
2019-12-10 04:30:00,130.011889209,130.030894017,130.011889209,130.030894017,800
2019-12-09 18:30:00,130.08790844,130.08790844,130.08790844,130.08790844,200
2019-12-09 17:30:00,130.334970939,130.334970939,130.334970939,130.334970939,47387
2019-12-09 17:00:00,130.334970939,130.334970939,130.078406036,130.078406036,7675
2019-12-09 16:30:00,130.334970939,130.334970939,130.334970939,130.334970939,580828
2019-12-09 16:00:00,130.658052669,130.667555073,130.325468535,130.325468535,408354
2019-12-09 15:30:00,130.686559881,130.781583919,130.603508871,130.658052669,164949
2019-12-09 15:00:00,130.724569496,130.85760315,130.648550266,130.686559881,181071
2019-12-09 14:30:00,131.095163246,131.11008202,130.677057477,130.715067092,186488
2019-12-09 14:00:00,131.052402428,131.152177669,131.009641611,131.085660842,95035
2019-12-09 13:30:00,131.095163246,131.171182476,130.9811344,131.05715363,115274
2019-12-09 13:00:00,130.976383198,131.123670457,130.924119977,131.098489087,87045
2019-12-09 12:30:00,131.047651226,131.066656034,130.914617573,130.971631996,108584
2019-12-09 12:00:00,130.819593534,131.076158438,130.696062285,131.05715363,128508
