time,open,high,low,close,volume
2020-01-03 16:30:00,2065.48,2065.48,2065.48,2065.48,6044
2020-01-03 16:00:00,2063.0,2067.69,2060.82,2065.89,39511
2020-01-03 15:30:00,2061.42,2063.81,2060.61,2063.72,14323
2020-01-03 15:00:00,2057.34,2061.42,2055.1,2061.42,7916
2020-01-03 14:30:00,2057.73,2058.89,2054.26,2054.26,11036
2020-01-03 14:00:00,2059.4,2065.22,2051.02,2057.11,36862
2020-01-03 13:30:00,2061.54,2061.54,2058.631,2059.4,6184
2020-01-03 13:00:00,2057.815,2061.995,2057.78,2060.585,13497
2020-01-03 12:30:00,2058.495,2060.57,2054.77,2057.9361,7550
2020-01-03 12:00:00,2064.18,2064.575,2058.24,2058.27,7561
2020-01-03 11:30:00,2059.43,2064.4,2055.639,2064.185,10689
2020-01-03 11:00:00,2058.84,2063.67,2058.17,2058.54,9257
2020-01-03 10:30:00,2056.58,2064.215,2053.92,2056.26,14385
2020-01-03 10:00:00,2042.47,2059.13,2035.0,2057.125,24679
2020-01-03 09:30:00,2050.0,2050.0,2050.0,2050.0,500
2020-01-02 17:00:00,2074.58,2074.58,2074.58,2074.58,2308
2020-01-02 16:30:00,2074.58,2074.9,2074.58,2074.9,13424
2020-01-02 16:00:00,2063.5,2075.99,2063.25,2074.31,38459
2020-01-02 15:30:00,2055.75,2063.2,2054.39,2063.2,18936
2020-01-02 15:00:00,2057.62,2060.47,2053.6,2055.87,23667
2020-01-02 14:30:00,2055.04,2059.13,2054.0,2058.285,13516
2020-01-02 14:00:00,2057.48,2057.48,2053.22,2055.635,23779
2020-01-02 13:30:00,2060.59,2060.59,2056.25,2058.25,27029
2020-01-02 13:00:00,2061.04,2062.21,2058.62,2060.59,8614
2020-01-02 12:30:00,2062.42,2063.02,2057.16,2060.03,13542
2020-01-02 12:00:00,2064.59,2064.59,2056.99,2062.075,16448
2020-01-02 11:30:00,2070.0897,2070.88,2063.99,2067.812,14463
2020-01-02 11:00:00,2067.34,2072.0747,2065.0,2068.4925,9562
2020-01-02 10:30:00,2073.86,2073.925,2065.67,2067.3475,11203
2020-01-02 10:00:00,2068.4,2077.4143,2061.0,2073.625,20924
2019-12-31 17:00:00,2053.73,2053.73,2053.73,2053.73,1822
2019-12-31 16:30:00,2053.73,2053.73,2053.73,2053.73,7387
2019-12-31 16:00:00,2051.69,2055.47,2048.92,2053.69,25188
2019-12-31 15:30:00,2053.68,2055.0,2051.0335,2051.69,16046
2019-12-31 15:00:00,2049.63,2054.99,2048.84,2051.36,7151
2019-12-31 14:30:00,2045.79,2050.63,2045.38,2049.57,9379
2019-12-31 14:00:00,2043.395,2047.23,2042.1,2045.795,6860
2019-12-31 13:30:00,2045.73,2046.44,2043.68,2043.68,4743
2019-12-31 13:00:00,2045.69,2047.99,2044.24,2045.73,3479
2019-12-31 12:30:00,2045.56,2047.945,2042.95,2047.945,6593
2019-12-31 12:00:00,2044.97,2048.82,2044.57,2046.6,4087
2019-12-31 11:30:00,2041.58,2044.765,2039.97,2044.52,9804
2019-12-31 11:00:00,2046.64,2048.8,2040.615,2042.915,8535
2019-12-31 10:30:00,2053.42,2053.42,2043.85,2048.74,17581
2019-12-31 10:00:00,2046.51,2057.99,2044.0,2054.24,23927
2019-12-31 09:30:00,2053.8701,2053.8701,2053.8701,2053.8701,26355
2019-12-30 16:30:00,2053.87,2053.87,2053.87,2053.87,6087
2019-12-30 16:00:00,2054.8,2056.4975,2050.47,2054.48,39176
2019-12-30 15:30:00,2057.16,2060.82,2054.45,2054.76,7955
2019-12-30 15:00:00,2056.12,2061.17,2056.12,2059.51,6726
2019-12-30 14:30:00,2062.47,2063.33,2054.13,2056.12,13333
2019-12-30 14:00:00,2060.53,2062.89,2056.15,2062.89,8855
2019-12-30 13:30:00,2060.51,2061.995,2059.75,2059.86,9723
2019-12-30 13:00:00,2063.45,2063.45,2060.19,2060.53,8066
2019-12-30 12:30:00,2060.41,2064.18,2060.41,2063.45,8290
2019-12-30 12:00:00,2061.4,2063.42,2058.82,2059.79,9742
2019-12-30 11:30:00,2066.86,2066.86,2059.69,2062.605,8406
2019-12-30 11:00:00,2066.05,2066.05,2060.825,2064.67,10484
2019-12-30 10:30:00,2063.54,2067.77,2056.2,2066.05,14597
2019-12-30 10:00:00,2071.99,2082.67,2059.0,2061.01,22623
2019-12-30 09:30:00,2070.0,2070.0,2070.0,2070.0,800
2019-12-30 09:00:00,2070.0,2070.0,2070.0,2070.0,300
2019-12-27 17:30:00,2072.54,2072.54,2072.54,2072.54,1755
2019-12-27 17:00:00,2072.0,2072.0,2071.65,2071.65,500
2019-12-27 16:30:00,2072.54,2072.54,2072.0,2072.0,53156
2019-12-27 16:00:00,2066.47,2080.99,2065.9,2072.85,45251
2019-12-27 15:30:00,2064.97,2067.43,2063.045,2066.655,10997
2019-12-27 15:00:00,2062.74,2066.924,2062.74,2065.75,8582
2019-12-27 14:30:00,2063.21,2063.21,2060.34,2063.0,5459
2019-12-27 14:00:00,2060.51,2063.51,2060.45,2063.25,4955
2019-12-27 13:30:00,2062.42,2062.42,2059.6,2059.705,2590
2019-12-27 13:00:00,2059.435,2063.828,2058.71,2062.42,10965
2019-12-27 12:30:00,2060.49,2062.8099,2058.51,2058.51,3941
2019-12-27 12:00:00,2061.8325,2062.98,2058.485,2059.495,9836
2019-12-27 11:30:00,2060.46,2062.08,2059.27,2059.995,5039
2019-12-27 11:00:00,2062.09,2063.345,2057.85,2058.38,10547
2019-12-27 10:30:00,2056.105,2064.53,2054.055,2059.51,22329
2019-12-27 10:00:00,2063.0,2068.955,2053.645,2054.45,23030
2019-12-26 16:30:00,2064.32,2064.32,2064.32,2064.32,9022
2019-12-26 16:00:00,2067.3593,2068.81,2062.6,2066.19,33846
2019-12-26 15:30:00,2065.25,2067.86,2064.11,2066.79,8990
2019-12-26 15:00:00,2062.83,2066.38,2062.83,2066.21,11695
2019-12-26 14:30:00,2063.21,2063.85,2061.58,2063.33,3694
2019-12-26 14:00:00,2061.76,2064.03,2059.14,2063.21,5401
2019-12-26 13:30:00,2059.43,2064.21,2058.56,2060.69,6357
2019-12-26 13:00:00,2059.06,2060.21,2056.07,2058.04,6417
2019-12-26 12:30:00,2059.27,2060.55,2055.68,2059.06,10381
2019-12-26 12:00:00,2059.7252,2061.67,2058.1,2058.15,5438
2019-12-26 11:30:00,2058.845,2066.04,2058.4,2059.55,11943
2019-12-26 11:00:00,2055.65,2064.59,2055.65,2057.98,11325
2019-12-26 10:30:00,2062.3939,2063.95,2052.4001,2054.71,9794
2019-12-26 10:00:00,2049.34,2062.86,2047.6518,2062.86,13102
2019-12-24 13:30:00,2044.0,2044.0,2044.0,2044.0,9221
2019-12-24 13:00:00,2042.025,2045.2,2042.02,2043.9,18637
2019-12-24 12:30:00,2044.95,2047.3049,2042.11,2042.11,8780
2019-12-24 12:00:00,2046.47,2046.8375,2043.52,2044.8,5148
2019-12-24 11:30:00,2047.0,2047.02,2044.3205,2045.69,6411
2019-12-24 11:00:00,2046.23,2046.96,2044.1222,2045.54,13295
2019-12-24 10:30:00,2043.28,2045.7,2039.51,2042.64,9395
2019-12-24 10:00:00,2032.24,2041.86,2031.29,2039.95,12056
2019-12-23 17:00:00,2032.1,2032.1,2032.1,2032.1,700
2019-12-23 16:30:00,2032.1,2032.1,2032.1,2032.1,15140
2019-12-23 16:00:00,2034.19,2034.19,2028.5839,2032.04,36714
2019-12-23 15:30:00,2036.17,2036.52,2033.12,2034.13,7743
2019-12-23 15:00:00,2038.35,2039.9,2035.43,2036.69,9655
2019-12-23 14:30:00,2036.12,2039.17,2034.725,2038.52,5675
2019-12-23 14:00:00,2037.8,2037.8,2033.02,2034.76,8237
2019-12-23 13:30:00,2035.93,2038.305,2035.93,2036.93,6318
2019-12-23 13:00:00,2037.95,2038.807,2035.44,2035.44,5200
2019-12-23 12:30:00,2038.21,2039.75,2037.0,2037.705,6175
2019-12-23 12:00:00,2040.18,2041.5,2037.42,2037.42,9287
2019-12-23 11:30:00,2029.5252,2041.0,2028.72,2040.77,15926
2019-12-23 11:00:00,2023.29,2031.47,2023.29,2028.98,12549
2019-12-23 10:30:00,2026.825,2029.06,2022.875,2022.94,14979
2019-12-23 10:00:00,2026.01,2028.81,2017.675,2023.33,15972
2019-12-23 09:30:00,2029.0,2029.0,2029.0,2029.0,478
2019-12-20 18:00:00,2022.8,2022.8,2022.8,2022.8,200
2019-12-20 16:30:00,2023.26,2023.265,2022.1,2023.265,52371
2019-12-20 16:00:00,2020.48,2025.0,2019.27,2022.12,67788
2019-12-20 15:30:00,2023.49,2023.49,2019.55,2021.2,13646
2019-12-20 15:00:00,2023.09,2023.79,2021.82,2023.71,13702
2019-12-20 14:30:00,2021.78,2024.02,2021.78,2023.575,10586
2019-12-20 14:00:00,2022.09,2024.86,2020.91,2023.19,9388
2019-12-20 13:30:00,2021.12,2023.26,2019.1693,2022.83,10577
2019-12-20 13:00:00,2020.165,2020.165,2017.18,2020.1,8916
2019-12-20 12:30:00,2022.81,2022.81,2020.1,2020.75,11031
2019-12-20 12:00:00,2021.94,2024.29,2021.06,2021.92,11584
2019-12-20 11:30:00,2019.6504,2022.1,2019.6504,2021.36,13722
2019-12-20 11:00:00,2022.765,2023.83,2018.0,2019.295,18875
2019-12-20 10:30:00,2012.13,2023.75,2012.13,2022.18,24465
2019-12-20 10:00:00,2017.0,2019.0,2002.34,2015.0,88683
2019-12-20 09:30:00,2015.12,2018.0,2015.12,2015.98,1363
2019-12-20 08:30:00,2006.0,2006.0,2006.0,2006.0,2345
2019-12-19 17:30:00,2003.12,2003.12,2003.12,2003.12,853
2019-12-19 17:00:00,2003.12,2003.12,2003.12,2003.12,2549
2019-12-19 16:30:00,2003.12,2003.12,2003.12,2003.12,44289
2019-12-19 16:00:00,2004.95,2005.61,1998.01,2003.12,39789
2019-12-19 15:30:00,2005.995,2008.05,2003.0,2004.94,7516
2019-12-19 15:00:00,2009.38,2011.12,2006.41,2006.41,13752
2019-12-19 14:30:00,2007.08,2009.98,2006.51,2007.65,8151
2019-12-19 14:00:00,2006.55,2007.61,2004.825,2006.77,5321
2019-12-19 13:30:00,2006.9852,2008.645,2005.04,2005.27,9700
2019-12-19 13:00:00,2010.82,2010.82,2005.83,2005.91,3219
2019-12-19 12:30:00,2010.26,2011.59,2007.44,2010.555,6418
2019-12-19 12:00:00,2010.82,2013.85,2009.29,2009.312,12373
2019-12-19 11:30:00,2008.28,2014.97,2004.6,2009.54,16764
2019-12-19 11:00:00,2012.15,2013.84,2008.3031,2008.335,9940
2019-12-19 10:30:00,2011.9942,2014.82,2008.44,2012.445,22024
2019-12-19 10:00:00,1996.0,2014.27,1994.76,2009.61,17828
2019-12-18 18:30:00,1991.51,1991.51,1991.51,1991.51,29000
2019-12-18 17:00:00,1991.51,1991.51,1991.51,1991.51,1731
2019-12-18 16:30:00,1991.51,1997.39,1991.51,1997.39,26118
2019-12-18 16:00:00,1996.32,1996.32,1990.62,1991.57,46605
2019-12-18 15:30:00,1995.68,1997.17,1992.89,1997.17,11663
2019-12-18 15:00:00,1991.67,1996.755,1991.67,1995.98,12221
2019-12-18 14:30:00,1988.33,1991.9,1987.81,1991.9,8330
2019-12-18 14:00:00,1990.42,1990.42,1986.255,1987.78,6372
2019-12-18 13:30:00,1990.6444,1993.17,1988.5738,1989.58,8164
2019-12-18 13:00:00,1994.38,1996.84,1990.29,1991.255,15059
2019-12-18 12:30:00,1997.025,2000.0,1995.825,1996.14,10763
2019-12-18 12:00:00,1993.887,1998.44,1992.77,1997.7,10133
2019-12-18 11:30:00,1986.8,1995.37,1986.8,1995.37,11439
2019-12-18 11:00:00,1988.36,1992.52,1985.9279,1988.0,13953
2019-12-18 10:30:00,1984.05,2008.67,1977.77,1986.71,20872
2019-12-18 10:00:00,2008.67,2008.67,1981.25,1985.81,40706
2019-12-17 16:30:00,2001.87,2002.0,2001.87,2001.87,19490
2019-12-17 16:00:00,2000.55,2006.785,2000.11,2002.06,38780
2019-12-17 15:30:00,2006.41,2006.41,2000.0,2001.17,21371
2019-12-17 15:00:00,2006.0,2007.15,2004.11,2004.475,13252
2019-12-17 14:30:00,2006.55,2008.24,2005.16,2005.28,12344
2019-12-17 14:00:00,2004.75,2009.4,2002.71,2007.71,8309
2019-12-17 13:30:00,2007.03,2007.03,2004.065,2004.065,8089
2019-12-17 13:00:00,2006.37,2008.88,2005.94,2006.91,10359
2019-12-17 12:30:00,2004.51,2006.81,2004.405,2005.47,10319
2019-12-17 12:00:00,2004.015,2007.85,2003.36,2004.945,13685
2019-12-17 11:30:00,2002.53,2006.27,2001.05,2002.64,12902
2019-12-17 11:00:00,2007.53,2010.57,2002.7575,2002.7575,24461
2019-12-17 10:30:00,2001.3,2009.11,2000.0,2009.11,21006
2019-12-17 10:00:00,2000.0,2011.635,1991.0,2001.97,38892
2019-12-16 18:30:00,1995.5,1995.5,1995.5,1995.5,100
2019-12-16 17:00:00,1995.02,1995.02,1995.02,1995.02,340
2019-12-16 16:30:00,1995.02,1995.02,1995.02,1995.02,5659
2019-12-16 16:00:00,1994.65,1997.43,1993.1,1993.89,39554
2019-12-16 15:30:00,1995.06,1997.13,1992.25,1995.96,16085
2019-12-16 15:00:00,1995.59,1996.76,1995.19,1995.76,9841
2019-12-16 14:30:00,1993.36,1996.81,1993.36,1995.365,7314
2019-12-16 14:00:00,1995.89,1996.54,1992.32,1992.705,14379
2019-12-16 13:30:00,1995.7,1996.96,1995.04,1995.755,7237
2019-12-16 13:00:00,1992.2,1996.34,1991.485,1996.34,9905
2019-12-16 12:30:00,1993.26,1995.45,1991.43,1992.08,13835
2019-12-16 12:00:00,1993.08,1994.8,1992.38,1993.22,11212
2019-12-16 11:30:00,1995.79,1996.5525,1993.26,1994.3595,12277
2019-12-16 11:00:00,1993.09,1995.49,1990.195,1994.57,15718
2019-12-16 10:30:00,1991.775,1998.01,1991.11,1995.4346,15236
2019-12-16 10:00:00,1983.47,1995.73,1983.47,1990.04,26636
2019-12-16 09:00:00,1983.0,1983.0,1983.0,1983.0,100
2019-12-13 17:00:00,1973.6,1973.6,1973.6,1973.6,1334
2019-12-13 16:30:00,1973.6,1973.6,1973.6,1973.6,5778
2019-12-13 16:00:00,1975.935,1979.06,1973.0,1974.79,49920
2019-12-13 15:30:00,1978.26,1981.33,1975.25,1975.7775,31287
2019-12-13 15:00:00,1972.43,1977.52,1971.34,1976.76,15036
2019-12-13 14:30:00,1971.07,1973.18,1970.85,1972.61,9980
2019-12-13 14:00:00,1971.65,1971.65,1968.395,1969.93,13635
2019-12-13 13:30:00,1970.21,1972.28,1968.71,1969.67,16996
2019-12-13 13:00:00,1972.34,1972.34,1968.77,1970.585,14920
2019-12-13 12:30:00,1972.41,1974.97,1971.755,1972.13,15184
2019-12-13 12:00:00,1968.95,1973.18,1967.5,1971.28,19401
2019-12-13 11:30:00,1968.0,1972.47,1966.7617,1966.7617,13762
2019-12-13 11:00:00,1982.5,1982.5,1966.7,1968.0,29815
2019-12-13 10:30:00,1971.25,1990.0,1969.03,1984.18,37981
2019-12-13 10:00:00,1960.87,1972.48,1949.08,1965.0,33569
2019-12-12 16:30:00,1948.48,1948.48,1910.62,1948.48,3421
2019-12-12 16:00:00,1946.6,1953.58,1946.06,1949.7,52671
2019-12-12 15:30:00,1947.59,1948.99,1941.31,1946.065,15409
2019-12-12 15:00:00,1938.07,1948.98,1938.07,1947.11,18390
2019-12-12 14:30:00,1941.17,1941.73,1936.97,1938.53,6542
2019-12-12 14:00:00,1938.785,1941.98,1938.595,1941.98,4449
2019-12-12 13:30:00,1939.51,1942.73,1938.2665,1942.73,10210
2019-12-12 13:00:00,1933.665,1941.2595,1933.665,1940.39,5429
2019-12-12 12:30:00,1936.02,1937.47,1932.41,1932.86,7675
2019-12-12 12:00:00,1938.5,1943.81,1936.02,1936.02,8655
2019-12-12 11:30:00,1951.46,1951.46,1936.28,1936.67,20922
2019-12-12 11:00:00,1955.64,1959.04,1948.77,1951.46,15503
2019-12-12 10:30:00,1936.74,1957.0,1932.54,1957.0,31880
2019-12-12 10:00:00,1930.85,1936.97,1924.455,1935.99,40512
2019-12-11 17:00:00,1925.88,1925.88,1925.88,1925.88,304
2019-12-11 16:30:00,1925.88,1925.88,1925.82,1925.88,3788
2019-12-11 16:00:00,1927.84,1929.82,1925.41,1925.87,52150
2019-12-11 15:30:00,1924.175,1927.99,1921.39,1927.58,20685
2019-12-11 15:00:00,1922.96,1926.215,1921.29,1924.78,18069
2019-12-11 14:30:00,1927.49,1928.6975,1923.17,1923.17,15005
2019-12-11 14:00:00,1921.255,1926.0,1921.255,1926.0,10019
2019-12-11 13:30:00,1920.985,1922.0,1919.355,1922.0,12615
2019-12-11 13:00:00,1922.63,1925.22,1920.5672,1921.335,12019
2019-12-11 12:30:00,1921.42,1925.4,1919.125,1923.31,11068
2019-12-11 12:00:00,1919.66,1923.95,1919.44,1922.41,11482
2019-12-11 11:30:00,1918.78,1923.605,1917.22,1919.66,13048
2019-12-11 11:00:00,1910.3,1920.23,1910.195,1919.19,13966
2019-12-11 10:30:00,1916.97,1918.855,1907.595,1911.78,13255
2019-12-11 10:00:00,1915.9,1920.0,1904.48,1915.015,20309
2019-12-11 09:30:00,1917.85,1923.67,1917.85,1923.67,525
2019-12-10 16:30:00,1904.63,1904.63,1904.63,1904.63,3167
2019-12-10 16:00:00,1908.28,1909.38,1904.102,1904.52,44235
2019-12-10 15:30:00,1913.65,1913.965,1909.085,1909.745,11530
2019-12-10 15:00:00,1912.1445,1913.82,1910.69,1912.585,10788
2019-12-10 14:30:00,1913.76,1916.66,1913.25,1913.58,9211
2019-12-10 14:00:00,1914.02,1914.46,1911.61,1913.53,8107
2019-12-10 13:30:00,1913.485,1915.0,1912.38,1914.7,6271
2019-12-10 13:00:00,1913.235,1915.68,1910.04,1913.68,8136
2019-12-10 12:30:00,1916.18,1917.675,1914.2,1914.45,7399
2019-12-10 12:00:00,1919.69,1921.505,1915.24,1916.185,11764
2019-12-10 11:30:00,1926.2472,1926.2472,1917.36,1917.9315,15201
2019-12-10 11:00:00,1917.15,1926.4,1914.44,1925.77,21874
2019-12-10 10:30:00,1916.49,1920.72,1916.34,1917.33,21367
2019-12-10 10:00:00,1902.4,1916.6,1901.58,1916.6,24292
2019-12-10 08:30:00,1900.0,1900.0,1900.0,1900.0,153
time,open,high,low,close,volume
2019-12-09 17:00:00,1905.79,1905.79,1905.79,1905.79,299
2019-12-09 16:30:00,1905.79,1905.79,1905.79,1905.79,37373
2019-12-09 16:00:00,1906.435,1908.29,1903.18,1905.22,43015
2019-12-09 15:30:00,1907.15,1909.0,1904.267,1906.0,13539
2019-12-09 15:00:00,1904.86,1909.8,1904.86,1907.01,12836
2019-12-09 14:30:00,1906.32,1906.66,1904.06,1905.03,11414
2019-12-09 14:00:00,1909.28,1909.32,1905.115,1906.24,11615
2019-12-09 13:30:00,1913.865,1914.19,1907.955,1908.1,9189
2019-12-09 13:00:00,1913.16,1913.31,1909.66,1912.455,10582
2019-12-09 12:30:00,1918.375,1919.875,1912.44,1912.44,10128
2019-12-09 12:00:00,1915.94,1921.43,1913.17,1918.03,16581
2019-12-09 11:30:00,1913.38,1916.815,1911.08,1916.815,15588
2019-12-09 11:00:00,1916.65,1922.72,1913.51,1914.065,19356
2019-12-09 10:30:00,1925.92,1928.65,1921.23,1921.23,8547
2019-12-09 10:00:00,1928.08,1928.32,1920.23,1923.8,26265
2019-12-06 17:00:00,1930.27,1930.27,1930.27,1930.27,477
2019-12-06 16:30:00,1930.27,1931.0,1929.87,1930.27,5020
2019-12-06 16:00:00,1934.4,1935.41,1928.61,1931.2,55168
2019-12-06 15:30:00,1932.7,1935.0,1932.29,1934.445,15724
2019-12-06 15:00:00,1934.095,1935.43,1931.615,1931.68,19273
2019-12-06 14:30:00,1934.25,1934.625,1932.82,1933.43,10005
2019-12-06 14:00:00,1933.79,1935.6,1933.235,1933.365,9914
2019-12-06 13:30:00,1929.1765,1934.99,1929.1765,1933.68,10588
2019-12-06 13:00:00,1929.6588,1932.92,1928.625,1928.8855,10139
2019-12-06 12:30:00,1927.1,1930.55,1926.16,1930.55,10798
2019-12-06 12:00:00,1934.18,1934.98,1928.23,1928.23,19873
2019-12-06 11:30:00,1934.18,1935.12,1931.82,1933.44,13127
2019-12-06 11:00:00,1929.22,1935.0,1929.22,1934.15,18686
2019-12-06 10:30:00,1934.095,1934.71,1925.59,1929.35,21279
2019-12-06 10:00:00,1923.27,1935.92,1920.21,1933.31,28851
2019-12-05 17:00:00,1904.22,1904.22,1904.22,1904.22,215
2019-12-05 16:30:00,1904.22,1906.0,1904.22,1904.22,4522
2019-12-05 16:00:00,1910.73,1911.89,1903.35,1904.32,38002
2019-12-05 15:30:00,1909.585,1911.23,1908.49,1910.15,17059
2019-12-05 15:00:00,1909.15,1911.78,1906.0,1910.29,14787
2019-12-05 14:30:00,1907.045,1909.975,1906.065,1909.55,10866
2019-12-05 14:00:00,1909.805,1910.085,1906.09,1906.11,13882
2019-12-05 13:30:00,1911.71,1913.6113,1908.745,1908.745,7865
2019-12-05 13:00:00,1911.6,1914.1888,1908.645,1911.58,12225
2019-12-05 12:30:00,1907.175,1911.59,1906.5661,1909.54,12567
2019-12-05 12:00:00,1909.2,1909.7475,1906.12,1907.97,10947
2019-12-05 11:30:00,1910.4034,1911.86,1906.6,1910.23,19758
2019-12-05 11:00:00,1906.84,1912.77,1906.07,1911.4525,18767
2019-12-05 10:30:00,1909.0,1910.21,1901.51,1905.77,24167
2019-12-05 10:00:00,1929.0,1929.0,1906.125,1909.85,33137
2019-12-04 17:00:00,1921.53,1921.53,1921.53,1921.53,589
2019-12-04 16:30:00,1921.53,1921.53,1879.98,1879.98,21837
2019-12-04 16:00:00,1920.325,1924.9,1919.175,1923.0,61831
2019-12-04 15:30:00,1918.66,1921.77,1916.695,1920.0,18725
2019-12-04 15:00:00,1923.15,1924.27,1919.779,1919.779,15496
2019-12-04 14:30:00,1920.82,1926.0,1920.03,1922.71,13411
2019-12-04 14:00:00,1922.01,1922.5,1919.31,1921.55,8892
2019-12-04 13:30:00,1923.9,1926.0,1922.145,1922.775,15800
2019-12-04 13:00:00,1920.64,1924.32,1920.41,1923.8464,11162
2019-12-04 12:30:00,1921.47,1924.925,1918.655,1919.715,14606
2019-12-04 12:00:00,1921.0,1922.79,1920.02,1922.22,22081
2019-12-04 11:30:00,1918.885,1927.04,1918.88,1920.735,22785
2019-12-04 11:00:00,1923.48,1929.0,1917.0,1918.63,37302
2019-12-04 10:30:00,1914.04,1926.97,1913.5,1923.105,42742
2019-12-04 10:00:00,1894.64,1916.21,1879.98,1913.81,50705
2019-12-03 16:30:00,1879.98,1879.98,1879.98,1879.98,5856
2019-12-03 16:00:00,1881.58,1881.58,1877.0,1877.44,23388
2019-12-03 15:30:00,1878.065,1880.58,1876.7,1880.0176,7402
2019-12-03 15:00:00,1878.41,1878.46,1876.26,1877.74,6195
2019-12-03 14:30:00,1877.805,1879.32,1875.11,1875.795,7098
2019-12-03 14:00:00,1879.74,1881.27,1877.95,1879.1,6076
2019-12-03 13:30:00,1875.81,1879.695,1875.095,1879.695,5637
2019-12-03 13:00:00,1875.77,1876.64,1872.335,1874.77,6366
2019-12-03 12:30:00,1876.0808,1877.43,1873.58,1875.77,7359
2019-12-03 12:00:00,1873.943,1877.02,1871.825,1876.005,10356
2019-12-03 11:30:00,1870.78,1876.215,1870.78,1874.0,6713
2019-12-03 11:00:00,1870.28,1875.97,1869.42,1873.12,16692
2019-12-03 10:30:00,1861.99,1872.325,1859.15,1870.94,13634
2019-12-03 10:00:00,1865.39,1870.93,1852.52,1859.58,27772
2019-12-03 05:30:00,1880.0,1880.0,1880.0,1880.0,100
2019-12-02 17:00:00,1884.44,1884.44,1884.44,1884.44,5598
2019-12-02 16:30:00,1884.44,1884.44,1876.15,1876.15,3829
2019-12-02 16:00:00,1880.755,1884.61,1880.45,1884.45,43714
2019-12-02 15:30:00,1885.0,1885.02,1880.0,1880.1,14100
2019-12-02 15:00:00,1882.58,1885.92,1881.35,1885.25,9404
2019-12-02 14:30:00,1882.3,1886.53,1882.26,1882.91,15365
2019-12-02 14:00:00,1880.54,1884.38,1879.8305,1882.46,9973
2019-12-02 13:30:00,1878.35,1883.33,1878.35,1882.35,8860
2019-12-02 13:00:00,1877.1665,1880.665,1874.79,1879.23,12121
2019-12-02 12:30:00,1881.14,1884.44,1876.805,1877.6,17242
2019-12-02 12:00:00,1873.94,1884.1298,1873.07,1880.6,13301
2019-12-02 11:30:00,1871.455,1875.3899,1871.02,1874.25,13221
2019-12-02 11:00:00,1882.96,1882.96,1867.755,1871.21,27201
2019-12-02 10:30:00,1889.2656,1891.01,1881.68,1881.99,28624
2019-12-02 10:00:00,1898.21,1903.49,1887.599,1888.42,26708
2019-12-02 09:00:00,1904.03,1904.03,1904.03,1904.03,1962
2019-11-29 13:30:00,1904.03,1904.03,1904.03,1904.03,15838
2019-11-29 13:00:00,1900.695,1904.83,1900.0,1902.59,31217
2019-11-29 12:30:00,1902.96,1902.96,1899.08,1899.76,12569
2019-11-29 12:00:00,1903.41,1903.93,1900.83,1902.77,10017
2019-11-29 11:30:00,1906.83,1907.19,1901.385,1903.22,16005
2019-11-29 11:00:00,1907.98,1908.59,1905.16,1906.24,11928
2019-11-29 10:30:00,1905.97,1909.94,1905.01,1908.77,9218
2019-11-29 10:00:00,1904.89,1910.0,1901.98,1905.03,22371
2019-11-27 16:30:00,1906.45,1906.45,1906.45,1906.45,30434
2019-11-27 16:00:00,1911.76,1912.8756,1905.58,1907.66,33567
2019-11-27 15:30:00,1914.98,1915.05,1911.76,1911.76,9678
2019-11-27 15:00:00,1915.34,1916.35,1914.04,1916.11,18186
2019-11-27 14:30:00,1913.48,1914.76,1913.38,1914.76,5599
2019-11-27 14:00:00,1913.3,1913.92,1912.5,1913.55,5561
2019-11-27 13:30:00,1910.62,1913.58,1910.62,1912.05,4572
2019-11-27 13:00:00,1909.94,1913.43,1909.53,1911.47,4627
2019-11-27 12:30:00,1910.6136,1913.835,1907.44,1911.695,10281
2019-11-27 12:00:00,1907.86,1911.73,1907.03,1909.41,15032
2019-11-27 11:30:00,1902.155,1908.14,1902.155,1906.78,12982
2019-11-27 11:00:00,1895.5,1902.738,1894.93,1902.43,15860
2019-11-27 10:30:00,1892.165,1896.03,1892.165,1895.36,16578
2019-11-27 10:00:00,1893.0,1898.0,1883.025,1891.285,26919
2019-11-26 17:30:00,1887.46,1887.46,1887.46,1887.46,539
2019-11-26 17:00:00,1887.46,1887.46,1887.46,1887.46,1095
2019-11-26 16:30:00,1887.46,1887.610996,1887.46,1887.46,17050
2019-11-26 16:00:00,1884.94,1889.98,1882.02,1886.04,50870
2019-11-26 15:30:00,1886.275,1887.21,1883.045,1883.475,10028
2019-11-26 15:00:00,1888.82,1889.05,1886.44,1886.74,7691
2019-11-26 14:30:00,1889.98,1891.68,1888.065,1888.96,10113
2019-11-26 14:00:00,1892.73,1892.73,1889.115,1889.115,9299
2019-11-26 13:30:00,1891.68,1895.425,1890.515,1890.515,8684
2019-11-26 13:00:00,1891.76,1892.81,1890.876,1890.876,2865
2019-11-26 12:30:00,1890.92,1892.47,1890.005,1892.03,9988
2019-11-26 12:00:00,1893.5635,1894.17,1889.87,1889.88,11607
2019-11-26 11:30:00,1891.81,1895.77,1888.86,1891.72,10965
2019-11-26 11:00:00,1889.24,1893.47,1885.85,1890.65,20039
2019-11-26 10:30:00,1893.765,1897.135,1885.22,1888.0,31397
2019-11-26 10:00:00,1899.7,1899.745,1890.0,1894.57,36357
2019-11-25 17:00:00,1897.54,1897.54,1897.54,1897.54,511
