time,open,high,low,close,volume
2020-02-24 16:30:00,134.291218781,134.291218781,134.291218781,134.291218781,70417
2020-02-24 16:00:00,135.127862138,135.137822178,134.151778222,134.291218781,469648
2020-02-24 15:30:00,135.366903097,135.874865135,135.078061938,135.078061938,177269
2020-02-24 15:00:00,135.247382617,135.506343656,135.147782218,135.361923077,105359
2020-02-24 14:30:00,134.824080919,135.287222777,134.191618382,135.229952547,153269
2020-02-24 14:00:00,135.107942058,135.366903097,134.53025974,134.829060939,113607
2020-02-24 13:30:00,135.287222777,135.356943057,134.60994006,135.187622378,137873
2020-02-24 13:00:00,135.755344655,136.123866134,135.197582418,135.327062937,109807
2020-02-24 12:30:00,135.795184815,135.954545455,135.516303696,135.755344655,125411
2020-02-24 12:00:00,136.156833866,136.641788212,135.690604396,135.825064935,170423
2020-02-24 11:30:00,135.546183816,136.831028971,135.337022977,136.223466533,278488
2020-02-24 11:00:00,135.695584416,135.805144855,134.829060939,135.546183816,213113
2020-02-24 10:30:00,135.546183816,135.924665335,135.346983017,135.735424575,213479
2020-02-24 10:00:00,136.273266733,136.542187812,133.683656344,135.576063936,458887
2020-02-24 09:30:00,137.219470529,137.219470529,136.223466533,136.223466533,3463
2020-02-24 09:00:00,137.448551449,137.448551449,136.920669331,137.219470529,3947
2020-02-24 08:30:00,138.046153846,138.046153846,137.448551449,137.448551449,2127
2020-02-24 08:00:00,137.468471528,137.468471528,137.448551449,137.448551449,1631
2020-02-24 07:30:00,138.384795205,138.693556444,137.458511489,137.458511489,2667
2020-02-21 17:00:00,142.667612388,142.667612388,142.667612388,142.667612388,2233
2020-02-21 16:30:00,142.667612388,142.667612388,142.667612388,142.667612388,74352
2020-02-21 16:00:00,142.428571429,142.976373626,142.08495005,142.667612388,328216
2020-02-21 15:30:00,142.737332667,142.747292707,142.319010989,142.458451548,81739
2020-02-21 15:00:00,142.448491508,142.807052947,142.199490509,142.717412587,64381
2020-02-21 14:30:00,142.348891109,142.558051948,142.17957043,142.448491508,81542
2020-02-21 14:00:00,142.338931069,142.508251748,142.05008991,142.314030969,92471
2020-02-21 13:30:00,142.737332667,142.906653347,142.289130869,142.289130869,65412
2020-02-21 13:00:00,142.921593407,143.235334665,142.707452547,142.757252747,57148
2020-02-21 12:30:00,142.518211788,142.996293706,142.498291708,142.921593407,70842
2020-02-21 12:00:00,142.408651349,142.627772228,141.97040959,142.518211788,106566
2020-02-21 11:30:00,142.51114016,142.777172827,142.213434565,142.423591409,79613
2020-02-21 11:00:00,142.846893107,142.846893107,142.06004995,142.518211788,76836
2020-02-21 10:30:00,143.205454545,143.205454545,142.334050649,142.802072927,104542
2020-02-21 10:00:00,144.799060939,144.938501499,142.607852148,143.200474525,277146
2020-02-21 09:30:00,143.832937063,144.809020979,143.424575425,144.67954046,6058
2020-02-20 17:00:00,146.253226773,146.253226773,146.253226773,146.253226773,254
2020-02-20 16:30:00,146.253226773,146.253226773,146.253226773,146.253226773,34130
2020-02-20 16:00:00,146.263186813,146.422547453,145.904625375,146.253226773,205012
2020-02-20 15:30:00,146.304222178,146.362787213,146.004225774,146.263186813,49886
2020-02-20 15:00:00,146.233306693,146.641668332,146.068966034,146.312987013,73437
2020-02-20 14:30:00,145.854327173,146.472048851,145.854327173,146.153626374,54718
2020-02-20 14:00:00,146.322947053,146.352827173,145.795064935,145.874745255,38570
2020-02-20 13:30:00,146.143666334,146.522147852,146.044065934,146.293066933,50407
2020-02-20 13:00:00,146.218366633,146.726328671,145.904625375,146.173546454,120685
2020-02-20 12:30:00,146.402627373,146.472347652,145.954425574,146.213386613,117097
2020-02-20 12:00:00,146.731308691,146.910589411,145.685504496,146.362787213,71481
2020-02-20 11:30:00,147.856793207,147.906593407,146.860789211,146.860789211,74955
2020-02-20 11:00:00,148.006193806,148.215354645,147.826913087,147.906593407,78872
2020-02-20 10:30:00,147.508191808,148.314656244,147.408591409,147.816953047,75191
2020-02-20 10:00:00,146.94046953,147.712372627,146.014185814,147.358791209,101648
2020-02-19 19:30:00,147.04006993,147.04006993,147.04006993,147.04006993,940
2020-02-19 17:00:00,147.04006993,147.04006993,147.04006993,147.04006993,123
2020-02-19 16:30:00,147.04006993,147.04006993,147.04006993,147.04006993,26555
2020-02-19 16:00:00,146.95042957,147.189470529,146.681508492,147.05002997,270325
2020-02-19 15:30:00,147.229310689,147.318951049,146.850829171,146.95042957,87791
2020-02-19 15:00:00,146.737981918,147.229310689,146.711388611,147.189470529,129675
2020-02-19 14:30:00,146.412587413,146.810989011,146.412587413,146.731308691,76535
2020-02-19 14:00:00,146.571948052,146.631110689,146.183506494,146.502227772,59854
2020-02-19 13:30:00,146.890669331,146.95042957,146.412587413,146.601828172,51123
2020-02-19 13:00:00,146.855809191,146.99026973,146.492367333,146.850829171,63988
2020-02-19 12:30:00,146.571948052,146.949433566,146.502227772,146.865769231,67760
2020-02-19 12:00:00,146.054025974,146.621748252,145.934505495,146.591868132,211437
2020-02-19 11:30:00,146.004225774,146.303026973,145.735304695,146.073946054,160995
2020-02-19 11:00:00,145.336903097,146.004225774,145.316983017,145.969365634,126344
2020-02-19 10:30:00,145.934505495,145.964385614,145.267182817,145.315688212,128886
2020-02-19 10:00:00,143.982337662,146.044065934,143.982337662,145.805024975,196292
2020-02-19 09:30:00,144.918581419,144.918581419,143.603856144,143.862817183,12472
2020-02-18 19:00:00,144.281138861,144.281138861,144.281138861,144.281138861,1000
2020-02-18 18:30:00,144.241298701,144.241298701,144.241298701,144.241298701,300
2020-02-18 16:30:00,144.360819181,144.360819181,144.241298701,144.241298701,28296
2020-02-18 16:00:00,144.779140859,144.779140859,144.261218781,144.311018981,431797
2020-02-18 15:30:00,145.117782218,145.117782218,144.709420579,144.789100899,104402
2020-02-18 15:00:00,144.5899001,145.277142857,144.57994006,145.067982018,188710
2020-02-18 14:30:00,144.66958042,144.699460539,144.47037962,144.6148002,89057
2020-02-18 14:00:00,144.55005994,144.818981019,144.47267043,144.64468032,63134
2020-02-18 13:30:00,144.58492008,144.848861139,144.51021978,144.53013986,70715
2020-02-18 13:00:00,144.694480519,144.734320679,144.390699301,144.5899001,80883
2020-02-18 12:30:00,144.420579421,144.799060939,144.390699301,144.64966034,81162
2020-02-18 12:00:00,144.45045954,144.719380619,144.261218781,144.385719281,122136
2020-02-18 11:30:00,144.789100899,144.789100899,144.330939061,144.405639361,48312
2020-02-18 11:00:00,143.922577423,145.058021978,143.922577423,144.853841159,144400
2020-02-18 10:30:00,144.52017982,144.918581419,143.942497502,143.942497502,183613
2020-02-18 10:00:00,143.653656344,144.978341658,143.653656344,144.5899001,217871
2020-02-14 19:30:00,144.420579421,144.420579421,144.420579421,144.420579421,100
2020-02-14 17:00:00,144.320979021,144.320979021,144.320979021,144.320979021,256
2020-02-14 16:30:00,144.320979021,144.320979021,144.261218781,144.291098901,19748
2020-02-14 16:00:00,144.091898102,144.430539461,144.012217782,144.271178821,400091
2020-02-14 15:30:00,144.47037962,144.55005994,143.912617383,144.071978022,123302
2020-02-14 15:00:00,144.45045954,144.56001998,144.111818182,144.47037962,125957
2020-02-14 14:30:00,144.45045954,144.848861139,144.291098901,144.50523976,118823
2020-02-14 14:00:00,144.430539461,144.719380619,144.251258741,144.4404995,105238
2020-02-14 13:30:00,144.241298701,144.50025974,143.942497502,144.46041958,62098
2020-02-14 13:00:00,144.410619381,144.430539461,144.111818182,144.241298701,112282
2020-02-14 12:30:00,144.739798701,144.739798701,143.324975025,144.400659341,264329
2020-02-14 12:00:00,144.908621379,145.177542458,144.729340659,144.729340659,87541
2020-02-14 11:30:00,145.087902098,145.366783217,144.809020979,144.888701299,141649
2020-02-14 11:00:00,145.008221778,145.506223776,144.888701299,145.067982018,122132
2020-02-14 10:30:00,145.107822178,145.316983017,144.420579421,145.008221778,372958
2020-02-14 10:00:00,146.392667333,146.771148851,144.67954046,144.978341658,180294
2020-02-14 09:30:00,146.611788212,146.611788212,146.611788212,146.611788212,101
2020-02-14 08:30:00,146.721348651,146.721348651,146.721348651,146.721348651,1000
2020-02-13 18:00:00,146.721348651,146.721348651,146.721348651,146.721348651,100
2020-02-13 17:00:00,146.133706294,146.133706294,146.133706294,146.133706294,424
2020-02-13 16:30:00,146.133706294,146.133706294,146.133706294,146.133706294,152923
2020-02-13 16:00:00,146.611788212,146.771148851,146.113786214,146.133706294,285792
2020-02-13 15:30:00,147.07991009,147.15959041,146.492267732,146.591868132,149153
2020-02-13 15:00:00,147.229310689,147.267656843,146.741268731,147.05002997,121474
2020-02-13 14:30:00,147.597832168,147.687472527,147.15212038,147.199430569,115414
2020-02-13 14:00:00,146.930509491,147.597832168,146.910589411,147.597832168,94599
2020-02-13 13:30:00,146.880709291,147.11975025,146.591868132,146.890669331,90889
2020-02-13 13:00:00,146.94046953,147.15959041,146.850829171,146.850829171,39929
2020-02-13 12:30:00,147.13967033,147.189470529,146.711388611,146.910589411,101172
2020-02-13 12:00:00,147.717352647,147.717352647,147.08987013,147.126722278,56449
2020-02-13 11:30:00,147.12971029,147.846833167,147.01018981,147.732292707,122741
2020-02-13 11:00:00,146.382707293,147.289070929,146.073946054,147.08987013,104162
2020-02-13 10:30:00,147.077220879,147.224330669,146.362787213,146.477327672,209089
2020-02-13 10:00:00,148.852797203,148.932477522,147.03010989,147.03010989,114652
2020-02-13 09:30:00,149.181478521,149.181478521,148.454395604,148.454395604,2058
2020-02-13 07:30:00,148.872717283,148.872717283,148.872717283,148.872717283,500
time,open,high,low,close,volume
2020-02-12 20:00:00,149.141638362,149.141638362,149.141638362,149.141638362,400
2020-02-12 18:00:00,150.177482517,150.177482517,150.177482517,150.177482517,280
2020-02-12 17:00:00,150.177482517,150.177482517,150.177482517,150.177482517,722
2020-02-12 16:30:00,150.177482517,150.197402597,150.177482517,150.197402597,100810
2020-02-12 16:00:00,149.231278721,150.366723277,149.171518482,150.197402597,330397
2020-02-12 15:30:00,149.141837562,149.241238761,148.934569131,149.231278721,72617
2020-02-12 15:00:00,149.042037962,149.400599401,149.042037962,149.141638362,58087
2020-02-12 14:30:00,148.862757243,149.141638362,148.822917083,149.042037962,49521
2020-02-12 14:00:00,148.733276723,148.902597403,148.703396603,148.872717283,35252
2020-02-12 13:30:00,148.892637363,148.932477522,148.653596404,148.733276723,31843
2020-02-12 13:00:00,149.056978022,149.121718282,148.822917083,148.902597403,65484
2020-02-12 12:30:00,148.972317682,149.111758242,148.753196803,149.071918082,56624
2020-02-12 12:00:00,149.012157842,149.340839161,148.830387113,148.972317682,74690
2020-02-12 11:30:00,147.956393606,149.022117882,147.926513487,149.022117882,65110
2020-02-12 11:00:00,148.603796204,148.693436563,147.906593407,147.906593407,53147
2020-02-12 10:30:00,148.932477522,149.101798202,148.200414585,148.534075924,73790
2020-02-12 10:00:00,147.448431568,149.291038961,147.448431568,148.922517483,179549
2020-02-11 16:30:00,146.601828172,146.601828172,146.412587413,146.412587413,89386
2020-02-11 16:00:00,146.860789211,146.98030969,146.422547453,146.581908092,231765
2020-02-11 15:30:00,146.801028971,146.890669331,146.581908092,146.870749251,72058
2020-02-11 15:00:00,146.865769231,147.05002997,146.646648352,146.771148851,85067
2020-02-11 14:30:00,147.199430569,147.219350649,146.561988012,146.840869131,74233
2020-02-11 14:00:00,147.508191808,147.548031968,146.94046953,147.194450549,60572
2020-02-11 13:30:00,147.408591409,147.557992008,147.279110889,147.518151848,50531
2020-02-11 13:00:00,147.348831169,147.528111888,147.269848052,147.418551449,126267
2020-02-11 12:30:00,147.229310689,147.567952048,146.94046953,147.398631369,38392
2020-02-11 12:00:00,148.235274725,148.255194805,147.17951049,147.239270729,87312
2020-02-11 11:30:00,147.792052947,148.354795205,147.792052947,148.265154845,95749
2020-02-11 11:00:00,147.01018981,147.866753247,146.880709291,147.806993007,84008
2020-02-11 10:30:00,146.571948052,147.05999001,146.233306693,146.905609391,151047
2020-02-11 10:00:00,145.287102897,147.05999001,144.6397003,146.611788212,118343
2020-02-11 09:30:00,145.117782218,145.117782218,145.117782218,145.117782218,500
2020-02-10 18:30:00,144.390699301,144.390699301,144.390699301,144.390699301,100
2020-02-10 17:00:00,145.147662338,145.147662338,145.147662338,145.147662338,767
2020-02-10 16:30:00,145.147662338,145.147662338,145.067982018,145.067982018,23456
2020-02-10 16:00:00,145.117782218,145.227342657,144.928541459,145.147662338,210402
2020-02-10 15:30:00,144.405639361,145.262202797,144.405639361,145.127742258,77736
2020-02-10 15:00:00,144.261218781,144.57994006,144.201458541,144.370779221,55452
2020-02-10 14:30:00,144.022177822,144.320979021,143.972377622,144.286118881,99106
2020-02-10 14:00:00,144.161618382,144.278648851,143.952457542,144.012217782,55599
2020-02-10 13:30:00,144.236119481,144.350859141,144.091898102,144.121778222,39084
2020-02-10 13:00:00,144.042097902,144.430539461,143.918892208,144.231338661,31822
2020-02-10 12:30:00,143.892697303,144.052057942,143.723376623,144.042097902,32351
2020-02-10 12:00:00,144.062017982,144.171578422,143.673576424,143.882737263,46031
2020-02-10 11:30:00,143.822977023,144.171578422,143.728356643,144.012217782,61111
2020-02-10 11:00:00,143.728356643,143.992297702,143.554055944,143.882737263,59095
2020-02-10 10:30:00,142.528171828,143.763216783,142.309050949,143.733336663,94189
2020-02-10 10:00:00,142.438531469,143.006253746,141.880769231,142.498291708,124239
2020-02-07 17:00:00,143.494295704,143.494295704,143.494295704,143.494295704,128
2020-02-07 16:30:00,143.494295704,143.494295704,143.494295704,143.494295704,51145
2020-02-07 16:00:00,143.723376623,143.822977023,143.404655345,143.514215784,194324
2020-02-07 15:30:00,143.713416583,143.902657343,143.541207493,143.743296703,62450
2020-02-07 15:00:00,143.842897103,143.892697303,143.285134865,143.683536464,53565
2020-02-07 14:30:00,144.301058941,144.330939061,143.634931469,143.822977023,190852
2020-02-07 14:00:00,144.4902997,144.818981019,144.281138861,144.330939061,68852
2020-02-07 13:30:00,144.52017982,144.64966034,144.430539461,144.4902997,49179
2020-02-07 13:00:00,144.330939061,144.52017982,144.191498501,144.51021978,56026
2020-02-07 12:30:00,143.972377622,144.50025974,143.424575425,144.360819181,130662
2020-02-07 12:00:00,143.987317682,144.211418581,143.713416583,143.977357642,102474
2020-02-07 11:30:00,142.896693307,143.982337662,142.597892108,143.962417582,169094
2020-02-07 11:00:00,143.165614386,143.175574426,142.478371628,142.906653347,113376
2020-02-07 10:30:00,142.368811189,143.215414585,142.279170829,143.135734266,74281
2020-02-07 10:00:00,144.330939061,144.400659341,142.209450549,142.368811189,150203
2020-02-06 17:00:00,145.635704296,145.665584416,145.635704296,145.665584416,5232
2020-02-06 16:30:00,145.635704296,145.635704296,145.635704296,145.635704296,65567
2020-02-06 16:00:00,145.551043956,145.800044955,145.546063936,145.695464535,176432
2020-02-06 15:30:00,145.610804196,145.854825175,145.506223776,145.556023976,47803
2020-02-06 15:00:00,145.386703297,145.675544456,145.356823177,145.585904096,53106
2020-02-06 14:30:00,145.715384615,145.755224775,145.247262737,145.371763237,58754
2020-02-06 14:00:00,146.024145854,146.093866134,145.605824176,145.720364635,48459
2020-02-06 13:30:00,146.153626374,146.213386613,145.929525475,146.039085914,31432
2020-02-06 13:00:00,146.392667333,146.412587413,146.133706294,146.153626374,30915
2020-02-06 12:30:00,145.536103896,146.412587413,145.526143856,146.412587413,35702
2020-02-06 12:00:00,145.471363636,145.625744256,145.267182817,145.546063936,50115
2020-02-06 11:30:00,145.371763237,145.789088911,145.197462537,145.471363636,83303
2020-02-06 11:00:00,145.765184815,146.063986014,145.207422577,145.391683317,59450
2020-02-06 10:30:00,147.05002997,147.05002997,145.645664336,145.864785215,45404
2020-02-06 10:00:00,147.697432567,148.275114885,146.044065934,147.10979021,83617
2020-02-06 09:30:00,147.518151848,147.518151848,147.518151848,147.518151848,400
2020-02-05 20:00:00,147.14963037,147.14963037,147.14963037,147.14963037,100
2020-02-05 19:00:00,147.14963037,147.14963037,147.14963037,147.14963037,100
2020-02-05 18:00:00,147.11975025,147.11975025,146.651628372,146.651628372,3153
2020-02-05 17:00:00,147.14963037,147.14963037,147.14963037,147.14963037,100
2020-02-05 16:30:00,147.11975025,147.11975025,147.11975025,147.11975025,42151
2020-02-05 16:00:00,147.538071928,147.538071928,146.771148851,147.11975025,287438
2020-02-05 15:30:00,147.797032967,147.886673327,147.498231768,147.557992008,74234
2020-02-05 15:00:00,147.318951049,147.826913087,147.318951049,147.767152847,55113
2020-02-05 14:30:00,147.199430569,147.338871129,146.820949051,147.284090909,56735
2020-02-05 14:00:00,147.398631369,147.597832168,147.199430569,147.219350649,55966
2020-02-05 13:30:00,146.791068931,147.458391608,146.721348651,147.388671329,105084
2020-02-05 13:00:00,147.17951049,147.17951049,146.761188811,146.835889111,67298
2020-02-05 12:30:00,147.747232767,147.757192807,147.15959041,147.199430569,95814
2020-02-05 12:00:00,147.478311688,147.976313686,147.10979021,147.757192807,129798
2020-02-05 11:30:00,147.886673327,147.911573427,147.358791209,147.518151848,125463
2020-02-05 11:00:00,148.225314685,148.324915085,147.597832168,147.966353646,154799
2020-02-05 10:30:00,149.141638362,149.43047952,148.026113886,148.195434565,142268
2020-02-05 10:00:00,149.121718282,149.56992008,148.115754246,149.081878122,204248
2020-02-05 09:30:00,148.763156843,149.071918082,148.763156843,149.071918082,669
2020-02-05 09:00:00,148.723316683,148.902597403,148.723316683,148.902597403,639
2020-02-05 08:30:00,148.822917083,148.822917083,148.822917083,148.822917083,178
2020-02-04 20:00:00,147.10979021,147.10979021,147.10979021,147.10979021,1000
2020-02-04 17:00:00,146.810989011,146.810989011,146.810989011,146.810989011,315
2020-02-04 16:30:00,146.810989011,146.810989011,146.810989011,146.810989011,19614
2020-02-04 16:00:00,147.358791209,147.577912088,146.631708292,146.810989011,250145
2020-02-04 15:30:00,147.09485015,147.498231768,146.905609391,147.368751249,89453
2020-02-04 15:00:00,147.03010989,147.348831169,147.00022977,147.05999001,62663
2020-02-04 14:30:00,147.567952048,147.647632368,146.98030969,147.06497003,94302
2020-02-04 14:00:00,147.318951049,147.567952048,147.189470529,147.557992008,68615
2020-02-04 13:30:00,147.647632368,147.647632368,147.08987013,147.348831169,77992
2020-02-04 13:00:00,147.383691309,147.627712288,147.12971029,147.627712288,131481
2020-02-04 12:30:00,146.143666334,147.378711289,146.123746254,147.363771229,73139
2020-02-04 12:00:00,146.402627373,146.860789211,146.014185814,146.178526474,98972
2020-02-04 11:30:00,145.954425574,146.472347652,145.884705295,146.412587413,87004
2020-02-04 11:00:00,146.163586414,146.512187812,145.755224775,145.924545455,110578
2020-02-04 10:30:00,146.422547453,146.422547453,145.416583417,146.133706294,117847
2020-02-04 10:00:00,143.892697303,146.651628372,143.103364136,146.362787213,260059
2020-02-04 09:30:00,143.753256743,143.793096903,143.723376623,143.793096903,3536
2020-02-03 17:30:00,140.934565435,140.934565435,140.934565435,140.934565435,60655
2020-02-03 17:00:00,140.914645355,140.914645355,140.914645355,140.914645355,361
2020-02-03 16:30:00,140.914645355,140.914645355,140.914645355,140.914645355,56026
2020-02-03 16:00:00,141.681568432,141.681568432,140.775204795,140.904685315,159033
2020-02-03 15:30:00,141.452487512,141.711448551,141.313046953,141.706468531,58589
2020-02-03 15:00:00,141.432567433,141.591928072,141.183566434,141.422607393,46398
2020-02-03 14:30:00,141.796108891,141.801088911,141.392727273,141.442527473,42993
2020-02-03 14:00:00,141.572007992,141.99032967,141.522207792,141.791128871,32695
2020-02-03 13:30:00,141.925589411,141.95048951,141.522207792,141.552087912,40913
2020-02-03 13:00:00,141.522207792,142.05008991,141.303086913,141.920609391,35504
2020-02-03 12:30:00,140.741739061,141.552087912,140.655684316,141.482367632,79522
2020-02-03 12:00:00,142.03016983,142.15965035,140.307082917,140.750304695,164979
2020-02-03 11:30:00,142.219410589,142.687532468,141.890729271,142.00526973,67348
2020-02-03 11:00:00,142.946493506,142.991313686,142.12977023,142.204470529,100491
2020-02-03 10:30:00,142.408651349,142.976373626,142.403671329,142.931553447,114724
2020-02-03 10:00:00,141.133766234,143.882737263,140.984365634,142.383751249,238267
2020-02-03 09:30:00,141.412647353,141.412647353,141.034165834,141.034165834,560
2020-02-03 08:30:00,139.50031968,139.50031968,139.50031968,139.50031968,1376
2020-01-31 17:00:00,139.6796004,139.759280719,139.50031968,139.50031968,1369
2020-01-31 16:30:00,139.50031968,139.50031968,139.50031968,139.50031968,30286
2020-01-31 16:00:00,139.101918082,139.6547003,138.823036963,139.440559441,269553
2020-01-31 15:30:00,139.47043956,139.57003996,139.116858142,139.136778222,123384
2020-01-31 15:00:00,139.191558442,139.759280719,139.191558442,139.50031968,57052
2020-01-31 14:30:00,138.972437562,139.311078921,138.962477522,139.211478521,89096
2020-01-31 14:00:00,139.062077922,139.062077922,138.394755245,138.892757243,76321
2020-01-31 13:30:00,139.151718282,139.440559441,138.923633367,139.042157842,71331
2020-01-31 13:00:00,139.54015984,139.54015984,138.514275724,139.171638362,159851
2020-01-31 12:30:00,139.794140859,139.938561439,139.330999001,139.63976024,61248
2020-01-31 12:00:00,139.281198801,139.868841159,139.002317682,139.789160839,87456
2020-01-31 11:30:00,139.6796004,140.068041958,139.191558442,139.261278721,147617
2020-01-31 11:00:00,138.852917083,139.734380619,138.842957043,139.68956044,144283
2020-01-31 10:30:00,140.068041958,140.117842158,138.892757243,138.902717283,167051
2020-01-31 10:00:00,141.581968032,141.681568432,139.878801199,140.097922078,141788
2020-01-31 09:30:00,141.432567433,141.432567433,141.432567433,141.432567433,402
2020-01-31 09:00:00,140.675604396,140.675604396,138.767260739,138.767260739,452
2020-01-30 17:00:00,142.737332667,142.737332667,142.737332667,142.737332667,103
2020-01-30 16:30:00,142.737332667,142.876773227,142.428571429,142.737332667,180476
2020-01-30 16:00:00,142.16961039,142.966413586,142.11981019,142.757252747,326554
2020-01-30 15:30:00,141.442527473,142.18953047,141.367827173,142.17957043,97755
2020-01-30 15:00:00,141.009265734,141.661648352,140.486363636,141.387747253,131487
2020-01-30 14:30:00,140.486363636,141.103886114,140.341943057,140.994325674,42074
2020-01-30 14:00:00,140.008281718,140.640744256,139.819040959,140.486363636,54331
2020-01-30 13:30:00,139.958481518,140.187562438,139.819040959,139.989058841,42186
2020-01-30 13:00:00,140.834965035,140.904685315,139.838961039,139.965752348,92532
2020-01-30 12:30:00,141.313046953,141.422607393,140.795124875,140.844925075,37654
2020-01-30 12:00:00,140.715444555,141.611848152,140.466543157,141.313046953,63141
2020-01-30 11:30:00,140.426603397,140.934465834,140.426603397,140.760264735,96043
2020-01-30 11:00:00,141.183566434,141.233366633,140.366843157,140.386763237,204068
2020-01-30 10:30:00,140.690544456,141.502287712,140.645724276,141.203486513,119068
2020-01-30 10:00:00,139.973421578,142.04012987,138.275234765,140.675604396,198928
2020-01-30 09:30:00,139.091958042,139.091958042,138.932597403,138.932597403,500
2020-01-30 07:30:00,139.958481518,141.024205794,139.958481518,141.024205794,310
2020-01-29 17:00:00,142.04012987,142.04012987,142.04012987,142.04012987,2309
2020-01-29 16:30:00,142.04012987,142.04012987,141.845012687,141.845012687,25940
2020-01-29 16:00:00,142.199490509,142.408651349,142.03016983,142.04012987,245641
2020-01-29 15:30:00,142.14471029,142.269210789,141.791128871,142.249290709,149047
2020-01-29 15:00:00,142.358851149,142.518211788,142.08993007,142.08993007,91759
2020-01-29 14:30:00,142.15965035,142.662632368,142.15965035,142.353871129,107095
2020-01-29 14:00:00,141.661648352,142.363831169,141.621808192,142.363831169,82962
2020-01-29 13:30:00,140.934565435,141.671608392,140.874805195,141.611848152,41389
2020-01-29 13:00:00,141.492327672,141.542127872,140.934565435,140.949505495,50431
2020-01-29 12:30:00,141.412647353,141.621808192,141.392727273,141.552087912,36837
2020-01-29 12:00:00,141.332967033,141.432567433,141.113846154,141.432567433,29763
2020-01-29 11:30:00,141.382767233,141.472407592,141.123806194,141.422607393,38299
2020-01-29 11:00:00,140.566043956,141.382767233,140.237063836,141.382767233,52112
2020-01-29 10:30:00,140.884765235,141.004285714,140.416643357,140.576003996,97581
2020-01-29 10:00:00,140.934565435,141.268226773,139.819040959,140.944525475,110689
2020-01-29 09:30:00,140.864845155,140.864845155,140.864845155,140.864845155,192
2020-01-28 17:30:00,140.685564436,140.685564436,140.685564436,140.685564436,50405
2020-01-28 17:00:00,140.685564436,140.685564436,140.685564436,140.685564436,17609
2020-01-28 16:30:00,140.685564436,140.685564436,140.685564436,140.685564436,94885
2020-01-28 16:00:00,141.024205794,141.173606394,140.516243756,140.685564436,292115
2020-01-28 15:30:00,140.954485514,141.173606394,140.805084915,141.014245754,138280
2020-01-28 15:00:00,140.795124875,141.223406593,140.665644356,140.959465534,168039
2020-01-28 14:30:00,140.984365634,141.044125874,140.715444555,140.815044955,96303
2020-01-28 14:00:00,140.476403596,140.974405594,140.476403596,140.964445554,60521
2020-01-28 13:30:00,140.615844156,140.615844156,140.207482517,140.481383616,64753
2020-01-28 13:00:00,140.526203796,140.675604396,140.396723277,140.640744256,50814
2020-01-28 12:30:00,140.715444555,140.785164835,140.406683317,140.566043956,56540
2020-01-28 12:00:00,140.277202797,140.750304695,140.147722278,140.725404595,101789
2020-01-28 11:30:00,139.918641359,140.297122877,139.561075924,140.297122877,162952
2020-01-28 11:00:00,138.972437562,140.078001998,138.972437562,139.858881119,121270
2020-01-28 10:30:00,138.145754246,139.171638362,138.145754246,139.012277722,84982
2020-01-28 10:00:00,138.155714286,138.862877123,137.772252747,138.175634366,157970
2020-01-28 09:30:00,137.926633367,138.095954046,137.926633367,138.095954046,684
2020-01-28 09:00:00,138.724034166,138.724034166,138.724034166,138.724034166,100
2020-01-27 19:30:00,137.448551449,137.448551449,137.448551449,137.448551449,800
2020-01-27 19:00:00,137.448551449,137.448551449,137.448551449,137.448551449,100
2020-01-27 18:30:00,137.448551449,137.448551449,137.448551449,137.448551449,100
2020-01-27 17:00:00,137.448551449,137.448551449,137.448551449,137.448551449,389
2020-01-27 16:30:00,137.448551449,137.448551449,137.448551449,137.448551449,56938
2020-01-27 16:00:00,138.135794206,138.135794206,137.259310689,137.448551449,300356
2020-01-27 15:30:00,138.494355644,138.494355644,138.026233766,138.135794206,104068
2020-01-27 15:00:00,138.882797203,138.902717283,138.145754246,138.464475524,148350
2020-01-27 14:30:00,138.623836164,138.932597403,138.369855145,138.872837163,70339
2020-01-27 14:00:00,138.663676324,139.072037962,138.588976024,138.653716284,132920
2020-01-27 13:30:00,138.275234765,138.743356643,138.255314685,138.683596404,104251
2020-01-27 13:00:00,138.095954046,138.504315684,137.996353646,138.305114885,93242
2020-01-27 12:30:00,137.846953047,138.344955045,137.657712288,138.066073926,142971
2020-01-27 12:00:00,136.880829171,138.036193806,136.860909091,137.926633367,166472
2020-01-27 11:30:00,135.820084915,137.00034965,135.775264735,136.910709291,202876
2020-01-27 11:00:00,136.701548452,136.761308691,135.346983017,135.785224775,155898
2020-01-27 10:30:00,136.098966034,136.801148851,135.586023976,136.641788212,191902
2020-01-27 10:00:00,137.17963037,137.17963037,132.827092907,136.133826174,562387
2020-01-27 09:30:00,136.572067932,137.448551449,134.590916384,136.382827173,14305
2020-01-27 09:00:00,136.97046953,136.97046953,136.552645854,136.554339061,2188
2020-01-27 08:30:00,136.950549451,136.950549451,136.950549451,136.950549451,381
2020-01-24 18:00:00,140.386763237,140.386763237,140.386763237,140.386763237,992
2020-01-24 17:00:00,140.456483516,140.456483516,140.456483516,140.456483516,11667
2020-01-24 16:30:00,140.456483516,140.456483516,140.456483516,140.456483516,31760
2020-01-24 16:00:00,140.451503497,140.536163836,139.958481518,140.456483516,257009
2020-01-24 15:30:00,140.107882118,140.785065235,140.068041958,140.476403596,163121
2020-01-24 15:00:00,139.50031968,140.177602398,139.46047952,140.073021978,138388
2020-01-24 14:30:00,139.759280719,139.848921079,139.281198801,139.52023976,82643
