time,open,high,low,close,volume
2020-03-30 17:00:00,94.19,94.19,94.19,94.19,11000
2020-03-30 16:30:00,94.19,94.19,94.19,94.19,55723
2020-03-30 16:00:00,93.68,94.5,93.435,94.19,306617
2020-03-30 15:30:00,93.77,94.15,93.29,93.72,141945
2020-03-30 15:00:00,93.795,94.215,93.615,93.695,110434
2020-03-30 14:30:00,94.13,94.13,93.23,93.81,113051
2020-03-30 14:00:00,94.355,94.45,93.605,94.18,128949
2020-03-30 13:30:00,93.1,94.44,92.965,94.29,126433
2020-03-30 13:00:00,92.04,93.44,92.03,93.12,82858
2020-03-30 12:30:00,92.36,92.58,91.93,92.06,111817
2020-03-30 12:00:00,93.04,93.21,92.24,92.39,74861
2020-03-30 11:30:00,91.735,93.45,91.7,93.04,108832
2020-03-30 11:00:00,90.72,92.65,90.52,91.73,99144
2020-03-30 10:30:00,92.01,92.12,90.32,90.57,173016
2020-03-30 10:00:00,92.09,93.98,91.36,91.72,183080
2020-03-30 09:30:00,91.25,92.39,91.25,91.95,1784
2020-03-30 09:00:00,90.61,90.61,90.61,90.61,2856
2020-03-30 08:30:00,90.81,90.81,90.5,90.5,1300
2020-03-27 16:30:00,90.61,90.61,89.8,90.05,24496
2020-03-27 16:00:00,92.5,92.6,90.005,90.61,708716
2020-03-27 15:30:00,91.31,92.82,91.18,92.58,172503
2020-03-27 15:00:00,90.65,91.41,90.1667,91.26,80790
2020-03-27 14:30:00,90.71,91.04,90.26,90.665,91098
2020-03-27 14:00:00,90.21,91.24,90.16,90.715,97623
2020-03-27 13:30:00,90.5275,90.745,88.93,90.22,84655
2020-03-27 13:00:00,89.61,90.9499,89.6,90.53,105493
2020-03-27 12:30:00,90.67,90.775,89.74,89.74,66022
2020-03-27 12:00:00,90.08,91.29,89.25,90.76,140878
2020-03-27 11:30:00,90.76,91.67,89.73,90.01,91226
2020-03-27 11:00:00,91.8,91.8,90.49,90.72,83822
2020-03-27 10:30:00,91.7,92.54,91.605,91.82,138629
2020-03-27 10:00:00,93.03,93.1,90.58,91.77,206401
2020-03-27 09:30:00,91.57,91.57,91.57,91.57,200
2020-03-27 09:00:00,92.5,92.5,91.49,91.49,600
2020-03-27 08:30:00,91.86,91.9,91.85,91.85,2504
2020-03-26 16:30:00,94.38,95.6,94.38,95.6,38099
2020-03-26 16:00:00,92.915,94.86,92.11,94.57,417462
2020-03-26 15:30:00,93.07,93.32,92.79,92.93,169151
2020-03-26 15:00:00,91.775,93.25,91.775,93.03,134378
2020-03-26 14:30:00,91.54,92.0,91.24,91.77,152622
2020-03-26 14:00:00,90.43,91.61,90.171,91.47,124679
2020-03-26 13:30:00,89.9,90.57,89.51,90.37,203668
2020-03-26 13:00:00,89.33,89.9,89.01,89.9,153618
2020-03-26 12:30:00,88.6,89.42,87.9365,89.3674,171294
2020-03-26 12:00:00,89.31,89.45,88.4411,88.66,143492
2020-03-26 11:30:00,87.775,89.53,87.43,89.3,97084
2020-03-26 11:00:00,88.21,88.505,86.74,87.69,140325
2020-03-26 10:30:00,88.53,89.25,87.52,88.15,230987
2020-03-26 10:00:00,90.02,91.1109,87.54,88.48,377399
2020-03-26 09:30:00,89.35,90.5,89.35,89.9,6546
2020-03-26 09:00:00,89.57,89.57,89.57,89.57,100
2020-03-26 08:00:00,89.69,89.69,89.69,89.69,249
2020-03-26 07:30:00,89.31,89.35,89.31,89.35,824
2020-03-25 16:30:00,89.35,89.35,89.19,89.19,96785
2020-03-25 16:00:00,92.19,93.46,89.07,89.39,518045
2020-03-25 15:30:00,92.5,92.78,91.62,92.04,140468
2020-03-25 15:00:00,91.89,92.71,90.945,92.44,133939
2020-03-25 14:30:00,93.19,93.28,91.67,91.82,142709
2020-03-25 14:00:00,93.02,93.78,92.69,93.12,102766
2020-03-25 13:30:00,92.15,93.18,91.67,92.975,83507
2020-03-25 13:00:00,93.3,93.31,92.11,92.13,118566
2020-03-25 12:30:00,90.88,93.37,90.87,93.3,109024
2020-03-25 12:00:00,91.6,92.14,90.83,90.85,73333
2020-03-25 11:30:00,92.04,92.12,91.22,91.73,92509
2020-03-25 11:00:00,90.4,92.51,90.37,92.09,159737
2020-03-25 10:30:00,89.59,90.94,88.48,90.39,109315
2020-03-25 10:00:00,90.12,93.5,88.66,89.59,298092
2020-03-25 09:00:00,89.0,89.0,89.0,89.0,100
2020-03-24 18:00:00,89.98,89.98,89.98,89.98,1798
2020-03-24 16:30:00,89.98,89.98,88.95,89.98,72472
2020-03-24 16:00:00,88.69,90.25,87.88,89.98,386877
2020-03-24 15:30:00,89.02,89.07,88.38,88.57,136538
2020-03-24 15:00:00,86.89,89.035,86.73,89.035,159714
2020-03-24 14:30:00,85.855,87.06,85.33,86.85,120023
2020-03-24 14:00:00,87.0,87.335,85.661,85.661,96325
2020-03-24 13:30:00,87.685,87.94,86.72,86.955,83095
2020-03-24 13:00:00,88.89,88.929,87.65,87.675,63954
2020-03-24 12:30:00,88.31,89.34,88.14,88.915,102389
2020-03-24 12:00:00,87.34,88.31,86.975,88.25,99650
2020-03-24 11:30:00,86.78,87.58,85.45,87.33,154478
2020-03-24 11:00:00,87.64,87.97,86.66,86.85,178026
2020-03-24 10:30:00,87.605,88.0,86.615,87.66,141896
2020-03-24 10:00:00,87.29,89.45,85.75,87.71,283348
2020-03-24 09:30:00,89.45,89.45,87.39,87.39,1390
2020-03-24 09:00:00,89.24,89.25,89.24,89.25,2068
2020-03-24 08:00:00,88.48,88.48,88.48,88.48,1000
2020-03-23 20:00:00,87.4,87.4,87.4,87.4,300
2020-03-23 17:00:00,85.54,85.54,85.54,85.54,20476
2020-03-23 16:30:00,85.54,85.54,85.54,85.54,9322
2020-03-23 16:00:00,83.89,86.36,83.79,85.67,377619
2020-03-23 15:30:00,84.66,85.49,83.66,83.8,166919
2020-03-23 15:00:00,86.36,86.36,84.47,84.47,404561
2020-03-23 14:30:00,85.92,86.64,85.29,86.475,188093
2020-03-23 14:00:00,86.82,87.975,85.8,85.91,205679
2020-03-23 13:30:00,87.2001,88.21,86.7301,87.13,131104
2020-03-23 13:00:00,85.24,87.76,84.7324,87.17,95287
2020-03-23 12:30:00,83.375,85.75,83.34,85.18,150180
2020-03-23 12:00:00,83.6441,84.2,81.8,83.26,233842
2020-03-23 11:30:00,83.8,85.0,83.63,83.63,227078
2020-03-23 11:00:00,84.93,86.01,83.79,83.835,150344
2020-03-23 10:30:00,84.15,85.24,82.85,84.88,251370
2020-03-23 10:00:00,84.16,85.59,83.02,84.07,330934
2020-03-23 09:30:00,83.4,83.98,83.4,83.88,1626
2020-03-20 20:00:00,82.0,82.0,82.0,82.0,100
2020-03-20 16:30:00,82.37,82.37,82.37,82.37,8264
2020-03-20 16:00:00,83.255,83.6548,81.95,82.365,591792
2020-03-20 15:30:00,84.34,84.47,82.33,83.31,208298
2020-03-20 15:00:00,84.12,84.85,83.38,84.54,207703
2020-03-20 14:30:00,85.53,86.06,83.8478,83.9996,132089
2020-03-20 14:00:00,85.38,86.44,85.12,85.59,73460
2020-03-20 13:30:00,85.25,86.47,85.21,85.33,127108
2020-03-20 13:00:00,84.28,86.15,84.0,85.365,128407
2020-03-20 12:30:00,85.91,86.73,84.2937,84.33,108861
2020-03-20 12:00:00,86.075,87.14,85.63,86.09,119721
2020-03-20 11:30:00,89.05,89.25,86.0,86.13,162870
2020-03-20 11:00:00,88.33,89.21,87.72,89.05,162234
2020-03-20 10:30:00,88.4,89.04,87.24,88.2,208816
2020-03-20 10:00:00,90.02,90.03,86.01,88.3,476276
2020-03-20 09:30:00,91.8943,91.9,91.8943,91.9,3500
2020-03-20 09:00:00,88.85,88.85,88.85,88.85,2900
2020-03-20 08:30:00,89.5,89.5,89.5,89.5,915
2020-03-20 08:00:00,91.99,91.99,91.99,91.99,130
2020-03-19 18:30:00,88.85,88.85,88.85,88.85,137391
2020-03-19 16:30:00,88.85,88.85,88.79,88.85,8479
2020-03-19 16:00:00,91.635,92.02,88.44,88.8,513059
2020-03-19 15:30:00,90.98,92.14,90.0,91.47,170583
2020-03-19 15:00:00,90.3701,92.12,90.36,91.095,190000
2020-03-19 14:30:00,93.41,93.48,90.29,90.39,223365
2020-03-19 14:00:00,93.525,95.48,93.19,93.607,128166
2020-03-19 13:30:00,94.42,94.95,93.15,93.55,89642
2020-03-19 13:00:00,94.165,95.29,92.69,94.455,124355
2020-03-19 12:30:00,96.1,96.27,93.675,94.165,135697
2020-03-19 12:00:00,97.13,98.255,95.45,95.66,178836
2020-03-19 11:30:00,96.37,97.12,95.44,97.12,92894
2020-03-19 11:00:00,95.56,96.57,95.0,96.285,150298
2020-03-19 10:30:00,95.33,96.3,94.48,95.685,158278
2020-03-19 10:00:00,93.7,96.28,92.41,95.485,342992
2020-03-19 09:30:00,94.01,97.1,93.66,97.1,4174
2020-03-19 08:30:00,96.99,96.99,96.99,96.99,146
2020-03-19 05:00:00,96.78,97.1,96.78,97.1,300
2020-03-18 19:30:00,97.5,97.5,97.5,97.5,499
2020-03-18 19:00:00,97.1,97.1,97.1,97.1,133245
2020-03-18 18:30:00,97.0,97.0,97.0,97.0,400
2020-03-18 18:00:00,97.0,97.0,97.0,97.0,121
2020-03-18 17:00:00,96.52,96.52,95.5,95.5,1841
2020-03-18 16:30:00,97.1,97.5,96.5,97.5,36984
2020-03-18 16:00:00,93.415,97.645,91.68,97.11,653587
2020-03-18 15:30:00,96.905,97.405,92.6,93.5,426098
2020-03-18 15:00:00,92.53,97.0,92.25,96.99,511688
2020-03-18 14:30:00,93.56,94.0,91.48,92.615,334138
2020-03-18 14:00:00,91.68,93.9399,91.13,93.49,207383
2020-03-18 13:30:00,92.15,92.95,91.4,91.73,120957
2020-03-18 13:00:00,94.21,94.21,92.02,92.61,195916
2020-03-18 12:30:00,90.81,94.46,89.47,94.27,311595
2020-03-18 12:00:00,87.81,91.06,87.62,90.94,159581
2020-03-18 11:30:00,89.83,89.97,87.1,87.765,197258
2020-03-18 11:00:00,89.18,91.58,89.18,89.9,284498
2020-03-18 10:30:00,87.47,89.42,87.2,89.14,178421
2020-03-18 10:00:00,82.47,87.73,82.47,87.39,244339
2020-03-17 18:00:00,88.43,88.43,88.43,88.43,1600
2020-03-17 17:00:00,88.43,88.43,88.43,88.43,12900
2020-03-17 16:30:00,88.43,88.43,88.43,88.43,3414
2020-03-17 16:00:00,88.32,89.85,86.98,88.43,465085
2020-03-17 15:30:00,88.1431,88.78,87.155,88.31,189591
2020-03-17 15:00:00,88.27,88.68,87.16,88.26,137447
2020-03-17 14:30:00,86.68,88.27,86.2476,88.21,126382
2020-03-17 14:00:00,85.425,87.6,85.34,86.82,443609
2020-03-17 13:30:00,87.285,87.31,85.13,85.4,214003
2020-03-17 13:00:00,89.26,89.64,87.11,87.285,127162
2020-03-17 12:30:00,89.74,90.9,89.23,89.23,136459
2020-03-17 12:00:00,89.6,90.12,89.34,89.645,162759
2020-03-17 11:30:00,89.4,90.73,88.97,89.49,203203
2020-03-17 11:00:00,87.275,90.78,87.12,89.4,293545
2020-03-17 10:30:00,82.97,87.16,82.33,87.11,194171
2020-03-17 10:00:00,85.31,86.99,82.7,82.72,278174
2020-03-17 08:30:00,84.01,84.01,84.01,84.01,200
2020-03-16 16:30:00,83.29,83.29,82.86,82.86,2490
2020-03-16 16:00:00,85.61,86.28,82.91,83.23,486627
2020-03-16 15:30:00,86.42,87.37,85.77,85.82,270434
2020-03-16 15:00:00,85.165,86.62,85.01,86.415,158001
2020-03-16 14:30:00,85.61,85.64,84.53,85.17,100496
2020-03-16 14:00:00,85.47,85.78,84.46,85.5779,105337
2020-03-16 13:30:00,84.76,85.6,84.49,85.52,86216
2020-03-16 13:00:00,85.33,85.69,84.67,84.82,78642
2020-03-16 12:30:00,86.13,86.15,85.15,85.32,130989
2020-03-16 12:00:00,85.51,86.35,85.2,86.085,147068
2020-03-16 11:30:00,83.33,85.83,82.94,85.5,218439
2020-03-16 11:00:00,79.02,83.52,79.02,83.33,168412
2020-03-16 10:30:00,78.33,80.31,78.02,79.03,322397
2020-03-16 10:00:00,76.75,78.955,75.1801,78.33,185740
2020-03-16 09:30:00,76.07,76.83,76.07,76.65,2581
2020-03-16 08:30:00,79.99,80.0,79.99,80.0,230
2020-03-13 20:00:00,85.73,85.73,85.73,85.73,400
2020-03-13 16:30:00,85.73,85.73,85.73,85.73,11905
2020-03-13 16:00:00,83.4,85.79,81.1558,85.59,675634
2020-03-13 15:30:00,83.37,83.99,83.0,83.35,247653
2020-03-13 15:00:00,83.53,83.81,82.77,83.44,112380
2020-03-13 14:30:00,84.525,84.76,83.52,83.58,125342
2020-03-13 14:00:00,84.33,84.7066,83.95,84.48,118544
2020-03-13 13:30:00,83.65,84.4199,83.065,84.29,81727
2020-03-13 13:00:00,82.7,84.48,82.7,83.69,66408
2020-03-13 12:30:00,82.94,83.15,82.11,82.71,67518
2020-03-13 12:00:00,82.18,83.115,81.71,82.69,102184
2020-03-13 11:30:00,83.92,84.22,82.14,82.14,211547
2020-03-13 11:00:00,84.37,85.125,83.61,83.85,166242
2020-03-13 10:30:00,83.7825,85.2,83.57,84.3,186346
2020-03-13 10:00:00,84.38,86.93,83.5,83.99,294230
2020-03-13 09:30:00,87.0,87.0,85.0,85.0,360
2020-03-12 18:30:00,78.05,78.05,78.05,78.05,200
2020-03-12 18:00:00,78.0001,78.0001,78.0001,78.0001,200
2020-03-12 17:30:00,80.05,80.05,80.05,80.05,100
2020-03-12 16:30:00,80.05,80.05,80.05,80.05,16069
2020-03-12 16:00:00,81.63,82.66,79.81,80.05,627603
2020-03-12 15:30:00,82.37,83.39,81.64,81.64,205563
2020-03-12 15:00:00,82.665,83.775,82.26,82.26,121452
2020-03-12 14:30:00,83.38,83.545,81.83,82.67,165375
2020-03-12 14:00:00,84.48,84.8485,82.94,83.295,144251
2020-03-12 13:30:00,85.325,86.415,83.59,84.37,168531
2020-03-12 13:00:00,83.1465,85.95,82.72,85.32,115190
2020-03-12 12:30:00,83.36,83.54,82.14,83.24,173974
2020-03-12 12:00:00,84.775,85.44,83.28,83.41,113633
2020-03-12 11:30:00,86.28,86.33,84.5,84.775,138944
2020-03-12 11:00:00,88.18,88.8,85.95,86.285,270295
2020-03-12 10:30:00,88.18,88.795,86.64,88.28,363223
2020-03-12 10:00:00,81.62,88.41,80.94,88.38,253785
2020-03-12 09:00:00,81.01,82.29,81.01,82.29,505
2020-03-12 08:30:00,82.7101,82.7101,82.71,82.71,200
2020-03-12 07:30:00,84.01,84.01,84.01,84.01,1506
2020-03-11 16:30:00,87.02,87.02,87.02,87.02,82677
2020-03-11 16:00:00,85.835,87.65,85.67,86.95,452198
2020-03-11 15:30:00,86.125,86.22,84.91,85.89,144812
2020-03-11 15:00:00,86.1,87.13,86.02,86.13,145141
2020-03-11 14:30:00,86.47,86.63,85.975,86.08,132159
2020-03-11 14:00:00,86.755,86.875,85.72,86.46,130619
2020-03-11 13:30:00,86.64,86.94,86.05,86.81,90933
2020-03-11 13:00:00,87.14,87.38,86.42,86.65,125243
2020-03-11 12:30:00,85.97,87.84,85.71,87.34,166106
2020-03-11 12:00:00,85.35,86.25,85.26,86.01,91426
2020-03-11 11:30:00,85.88,86.57,85.2201,85.39,226696
2020-03-11 11:00:00,85.57,86.19,85.46,85.87,127597
2020-03-11 10:30:00,85.03,85.89,84.79,85.65,134327
2020-03-11 10:00:00,84.22,85.19,84.11,84.915,172297
2020-03-11 09:30:00,84.18,84.18,84.18,84.18,249
2020-03-10 16:30:00,86.15,86.15,86.15,86.15,59209
2020-03-10 16:00:00,85.39,86.23,85.12,86.2,323808
2020-03-10 15:30:00,84.385,85.8,84.385,85.415,112717
2020-03-10 15:00:00,83.51,84.78,83.48,84.37,90765
2020-03-10 14:30:00,83.29,83.58,82.915,83.58,80836
2020-03-10 14:00:00,84.61,84.73,83.15,83.28,86904
2020-03-10 13:30:00,84.3,84.95,83.82,84.615,67470
2020-03-10 13:00:00,84.21,84.55,83.72,84.335,88558
2020-03-10 12:30:00,83.38,84.68,83.38,84.295,72976
2020-03-10 12:00:00,83.16,83.57,82.435,83.29,95595
2020-03-10 11:30:00,84.725,85.04,83.115,83.165,82444
2020-03-10 11:00:00,86.19,86.3,84.7,84.75,164241
2020-03-10 10:30:00,85.3,86.82,85.2,86.09,145885
2020-03-10 10:00:00,84.79,85.31,83.85,85.29,285886
2020-03-10 09:30:00,84.55,84.97,84.55,84.92,3002
2020-03-09 20:00:00,82.55,82.55,82.55,82.55,117
2020-03-09 19:30:00,82.55,82.55,82.55,82.55,185
2020-03-09 17:30:00,82.62,82.62,82.62,82.62,204
2020-03-09 17:00:00,82.62,82.62,82.6,82.6,330
2020-03-09 16:30:00,82.62,82.69,82.62,82.69,14584
2020-03-09 16:00:00,83.93,84.2,82.46,82.55,450423
2020-03-09 15:30:00,83.45,84.38,83.27,83.965,113700
2020-03-09 15:00:00,83.3,83.8673,82.55,83.54,114602
2020-03-09 14:30:00,84.05,84.09,83.38,83.38,61709
2020-03-09 14:00:00,85.01,85.04,83.885,84.0,57231
2020-03-09 13:30:00,84.96,85.5416,84.82,85.01,59793
2020-03-09 13:00:00,85.49,85.64,84.83,84.96,58852
2020-03-09 12:30:00,85.83,86.685,85.51,85.51,73021
2020-03-09 12:00:00,85.19,86.21,85.0,85.87,80608
2020-03-09 11:30:00,83.77,85.445,83.58,85.325,96541
2020-03-09 11:00:00,85.25,85.348,83.59,83.75,114099
2020-03-09 10:30:00,84.82,85.5645,84.215,85.25,264905
2020-03-09 10:00:00,83.8,85.1,83.02,84.83,117826
2020-03-09 09:30:00,83.04,83.04,83.0,83.0,698
2020-03-09 08:30:00,85.0945,85.0945,85.0,85.0,800
2020-03-09 08:00:00,85.5,85.5,85.5,85.5,100
time,open,high,low,close,volume
2020-03-06 16:30:00,90.62,90.62,90.62,90.62,22104
2020-03-06 16:00:00,88.95,91.05,88.83,90.58,321175
2020-03-06 15:30:00,88.56,89.26,88.03,89.01,247497
2020-03-06 15:00:00,89.24,89.27,88.46,88.56,124477
2020-03-06 14:30:00,88.79,89.41,88.57,89.2,109097
2020-03-06 14:00:00,89.77,89.86,88.81,88.81,76734
2020-03-06 13:30:00,89.6,90.1093,89.485,89.79,75919
2020-03-06 13:00:00,89.09,90.36,89.025,89.6,109556
2020-03-06 12:30:00,89.91,89.95,88.97,89.054,102621
2020-03-06 12:00:00,90.34,90.595,89.59,89.86,108985
2020-03-06 11:30:00,90.675,90.785,90.005,90.3,88878
2020-03-06 11:00:00,90.75,91.0,90.14,90.68,153671
2020-03-06 10:30:00,88.905,90.88,88.7006,90.88,157457
2020-03-06 10:00:00,89.78,91.19,88.2,88.96,199724
2020-03-06 09:30:00,89.8,89.81,89.8,89.81,416
2020-03-06 09:00:00,89.66,89.66,89.66,89.66,369
2020-03-05 16:30:00,92.98,93.04,92.98,93.01,31222
2020-03-05 16:00:00,92.26,93.2,92.195,92.98,354374
2020-03-05 15:30:00,92.52,92.625,91.94,92.25,168928
2020-03-05 15:00:00,92.29,93.04,92.28,92.54,119503
2020-03-05 14:30:00,92.4,92.69,92.055,92.265,172560
2020-03-05 14:00:00,92.36,92.57,92.15,92.42,77742
2020-03-05 13:30:00,92.21,92.39,91.99,92.3,88871
2020-03-05 13:00:00,92.43,92.56,91.77,92.2,78140
2020-03-05 12:30:00,92.75,92.85,92.245,92.42,94684
2020-03-05 12:00:00,93.765,93.86,92.72,92.735,57074
2020-03-05 11:30:00,92.895,93.86,92.89,93.71,67361
2020-03-05 11:00:00,93.0,93.35,92.83,92.9272,62807
2020-03-05 10:30:00,93.02,93.28,92.8,92.93,128305
2020-03-05 10:00:00,92.13,93.75,91.82,93.03,190084
2020-03-05 09:30:00,92.01,92.01,92.01,92.01,201
2020-03-04 16:30:00,94.9,94.9,94.78,94.9,46367
2020-03-04 16:00:00,94.27,95.0,94.27,94.91,257656
2020-03-04 15:30:00,93.2,94.275,93.2,94.275,147874
2020-03-04 15:00:00,93.47,93.56,92.96,93.21,79494
2020-03-04 14:30:00,93.19,93.46,92.9201,93.4,47754
2020-03-04 14:00:00,93.31,93.41,93.11,93.12,50093
2020-03-04 13:30:00,93.22,93.5048,93.1675,93.33,47274
2020-03-04 13:00:00,93.19,93.21,92.88,93.17,42312
2020-03-04 12:30:00,92.55,93.26,92.52,93.19,114478
2020-03-04 12:00:00,93.05,93.05,92.27,92.5,55711
2020-03-04 11:30:00,92.36,93.0,92.28,93.0,140771
2020-03-04 11:00:00,92.265,92.73,91.81,92.37,82777
2020-03-04 10:30:00,91.64,92.42,91.27,92.26,54378
2020-03-04 10:00:00,91.96,92.69,91.4,91.54,125190
2020-03-04 09:30:00,91.69,91.89,91.69,91.89,500
2020-03-04 08:30:00,92.8,92.8,92.8,92.8,441
2020-03-03 16:30:00,90.28,90.28,90.0,90.0,26421
2020-03-03 16:00:00,91.51,91.51,89.92,90.32,374846
2020-03-03 15:30:00,90.57,91.8,90.5,91.45,281175
2020-03-03 15:00:00,89.99,90.72,89.56,90.61,129407
2020-03-03 14:30:00,89.88,90.0856,89.15,90.0856,200406
2020-03-03 14:00:00,90.95,91.33,89.84,89.865,127789
2020-03-03 13:30:00,91.5568,91.5568,90.61,91.04,117929
2020-03-03 13:00:00,91.7,91.95,91.27,91.54,73247
2020-03-03 12:30:00,91.97,92.43,91.608,91.71,110455
2020-03-03 12:00:00,90.4,92.07,90.34,92.06,87496
2020-03-03 11:30:00,92.5,92.59,90.25,90.54,104550
2020-03-03 11:00:00,92.41,93.08,92.18,92.55,127330
2020-03-03 10:30:00,91.06,93.09,91.06,92.31,218505
2020-03-03 10:00:00,90.53,91.4,89.77,91.05,256009
2020-03-03 09:30:00,90.59,90.59,90.51,90.51,603
2020-03-03 08:30:00,92.2,92.2,92.2,92.2,110
2020-03-03 07:00:00,92.0,92.0,92.0,92.0,110
2020-03-02 19:00:00,90.9,90.9,90.9,90.9,156
2020-03-02 18:00:00,90.91,90.91,90.91,90.91,294
2020-03-02 17:00:00,90.45,90.45,90.45,90.45,1100
2020-03-02 16:30:00,90.91,90.91,90.6,90.6,50833
2020-03-02 16:00:00,88.84,90.92,88.76,90.92,385527
2020-03-02 15:30:00,87.63,88.95,87.63,88.83,95952
2020-03-02 15:00:00,88.2,88.245,87.42,87.61,91340
2020-03-02 14:30:00,88.525,88.69,88.19,88.19,46718
2020-03-02 14:00:00,88.54,88.68,88.11,88.51,41113
2020-03-02 13:30:00,88.99,89.12,88.41,88.46,100599
2020-03-02 13:00:00,88.585,88.99,88.45,88.99,84407
2020-03-02 12:30:00,88.79,88.97,88.17,88.505,77202
2020-03-02 12:00:00,88.28,88.81,87.86,88.786,88979
2020-03-02 11:30:00,87.675,88.395,87.33,88.27,111510
2020-03-02 11:00:00,87.2,88.065,86.77,87.61,78172
2020-03-02 10:30:00,87.48,87.48,86.6,87.19,93952
2020-03-02 10:00:00,87.31,88.76,86.95,87.495,181742
2020-03-02 09:00:00,86.47,86.51,86.47,86.51,800
2020-02-28 17:00:00,86.51,86.51,86.51,86.51,297
2020-02-28 16:30:00,86.51,86.5125,86.5,86.51,150375
2020-02-28 16:00:00,84.97,86.62,84.84,86.53,558100
2020-02-28 15:30:00,85.77,85.92,84.96,84.98,152525
2020-02-28 15:00:00,85.61,86.53,85.59,85.79,108208
2020-02-28 14:30:00,85.73,86.11,85.36,85.59,148924
2020-02-28 14:00:00,86.38,86.4,85.28,85.77,121184
2020-02-28 13:30:00,86.935,87.37,86.33,86.43,147434
2020-02-28 13:00:00,86.24,87.01,86.09,87.0,163063
2020-02-28 12:30:00,85.67,86.3,85.285,86.3,99969
2020-02-28 12:00:00,85.58,86.59,85.32,85.73,247908
2020-02-28 11:30:00,85.215,85.66,84.54,85.51,188997
2020-02-28 11:00:00,84.55,85.28,84.28,85.25,151084
2020-02-28 10:30:00,85.82,85.82,84.48,84.49,243443
2020-02-28 10:00:00,86.61,87.8,85.72,85.8798,305993
2020-02-28 09:30:00,86.57,86.57,86.57,86.57,244
2020-02-28 09:00:00,85.8,85.8,85.8,85.8,200
2020-02-27 20:00:00,89.0,89.0,89.0,89.0,400
2020-02-27 17:00:00,89.31,89.31,89.31,89.31,1134
2020-02-27 16:30:00,89.31,89.31,89.31,89.31,25308
2020-02-27 16:00:00,90.66,90.71,89.26,89.31,336293
2020-02-27 15:30:00,90.54,91.095,90.35,90.62,96337
2020-02-27 15:00:00,90.89,90.92,90.46,90.52,52769
2020-02-27 14:30:00,90.97,91.05,90.51,91.0,102334
2020-02-27 14:00:00,91.845,91.85,90.72,90.98,101015
2020-02-27 13:30:00,91.935,92.35,91.7076,91.81,56408
2020-02-27 13:00:00,91.75,92.42,91.71,91.95,65269
2020-02-27 12:30:00,91.26,91.88,91.17,91.79,69584
2020-02-27 12:00:00,90.81,91.4,90.38,91.37,68984
2020-02-27 11:30:00,90.76,91.37,90.736,90.88,85168
2020-02-27 11:00:00,89.7293,90.65,89.0,90.63,96082
2020-02-27 10:30:00,90.43,91.0199,89.6907,89.6907,131805
2020-02-27 10:00:00,90.7,91.13,89.37,90.33,164687
2020-02-27 09:30:00,90.53,90.53,90.51,90.51,1000
2020-02-27 08:30:00,91.7,91.7,91.7,91.7,149
2020-02-26 17:00:00,92.54,92.54,92.54,92.54,130
2020-02-26 16:30:00,92.54,92.54,92.54,92.54,107792
2020-02-26 16:00:00,92.84,93.0,92.48,92.53,303384
2020-02-26 15:30:00,92.69,93.32,92.67,92.83,93717
2020-02-26 15:00:00,93.02,93.2703,92.68,92.7,61669
2020-02-26 14:30:00,92.97,93.35,92.79,92.98,48292
2020-02-26 14:00:00,93.71,93.75,92.8066,92.84,77140
2020-02-26 13:30:00,93.69,93.85,93.5,93.81,55049
2020-02-26 13:00:00,94.03,94.16,93.49,93.71,62957
2020-02-26 12:30:00,94.14,94.26,93.5,93.95,106646
2020-02-26 12:00:00,94.62,94.89,94.125,94.14,128607
2020-02-26 11:30:00,94.7,94.77,94.195,94.64,63721
2020-02-26 11:00:00,94.855,95.27,94.82,94.83,42417
2020-02-26 10:30:00,94.29,95.095,94.12,94.9,92990
2020-02-26 10:00:00,94.57,95.58,94.19,94.365,113087
2020-02-26 09:30:00,93.98,94.29,93.44,94.29,751
2020-02-26 08:30:00,92.79,92.79,92.79,92.79,120
2020-02-26 07:30:00,92.94,93.02,92.94,93.0,467
2020-02-25 18:00:00,93.79,93.79,93.79,93.79,200
2020-02-25 17:30:00,94.5347,94.5347,94.5347,94.5347,6385
2020-02-25 17:00:00,93.73,93.73,93.73,93.73,2156
2020-02-25 16:30:00,93.73,93.77,93.73,93.77,40036
2020-02-25 16:00:00,94.07,94.29,93.525,93.78,246965
2020-02-25 15:30:00,94.56,94.91,93.87,94.1,83694
2020-02-25 15:00:00,94.0,94.68,93.77,94.55,104159
2020-02-25 14:30:00,94.615,94.72,94.0,94.03,93753
2020-02-25 14:00:00,95.14,95.158,94.61,94.62,69280
2020-02-25 13:30:00,95.0,95.4,94.975,95.225,77639
2020-02-25 13:00:00,95.41,95.55,95.0,95.01,65210
2020-02-25 12:30:00,95.67,95.72,95.36,95.445,52759
2020-02-25 12:00:00,95.4,95.81,95.24,95.61,26092
2020-02-25 11:30:00,95.64,95.82,94.85,95.4274,64220
2020-02-25 11:00:00,96.24,96.43,95.36,95.62,46915
2020-02-25 10:30:00,97.1,97.19,95.98,96.17,59437
2020-02-25 10:00:00,97.62,98.32,96.6916,97.06,93504
2020-02-25 09:30:00,97.69,97.69,97.69,97.69,100
2020-02-25 09:00:00,98.0,98.0,98.0,98.0,500
2020-02-25 08:30:00,98.0,98.0,98.0,98.0,100
2020-02-24 17:00:00,97.11,97.11,97.11,97.11,123
2020-02-24 16:30:00,97.11,97.11,95.51,95.51,12704
