time,open,high,low,close,volume
2020-06-12 10:30:00,616.22,616.6675,606.0001,606.925,79271
2020-06-12 10:00:00,616.01,619.68,608.01,616.34,174673
2020-06-12 09:30:00,607.0,624.4499,607.0,617.1,12268
2020-06-12 09:00:00,606.55,609.3545,606.55,609.3545,968
2020-06-12 08:30:00,610.0,610.0,606.5,606.5,914
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-01-13 17:00:00,378.93,378.93,378.93,378.93,118
2020-01-13 16:30:00,378.93,378.93,378.93,378.93,24154
2020-01-13 16:00:00,378.16,379.62,377.94,379.01,72688
2020-01-13 15:30:00,377.785,378.37,377.77,378.13,13345
2020-01-13 15:00:00,376.705,377.86,376.46,377.785,25023
2020-01-13 14:30:00,375.13,376.72,375.13,376.38,16379
2020-01-13 14:00:00,378.1,378.2,375.23,375.245,21091
2020-01-13 13:30:00,379.645,379.71,377.75,378.2,14154
2020-01-13 13:00:00,379.83,380.34,379.0601,379.62,38172
2020-01-13 12:30:00,378.96,379.8387,378.791,379.794,19374
2020-01-13 12:00:00,377.68,379.05,376.19,378.755,23369
2020-01-13 11:30:00,377.4111,377.95,376.2724,377.59,29285
2020-01-13 11:00:00,378.65,378.65,376.74,377.6,18203
2020-01-13 10:30:00,377.7,379.08,375.91,378.37,37051
2020-01-13 10:00:00,380.01,380.01,377.13,377.5,55196
2020-01-10 17:00:00,381.41,381.41,381.41,381.41,1884
2020-01-10 16:30:00,381.41,381.41,381.41,381.41,4479
2020-01-10 16:00:00,381.445,381.76,380.36,381.44,109389
2020-01-10 15:30:00,384.82,384.82,381.54,381.6,39919
2020-01-10 15:00:00,384.49,385.29,384.34,384.79,24527
2020-01-10 14:30:00,384.75,385.19,384.32,384.735,21869
2020-01-10 14:00:00,384.42,384.83,384.1,384.76,11212
2020-01-10 13:30:00,384.75,385.313,384.3721,384.3721,15668
2020-01-10 13:00:00,385.62,386.1,384.78,384.78,32614
2020-01-10 12:30:00,384.48,385.76,383.34,385.68,31483
2020-01-10 12:00:00,383.18,384.81,383.13,384.78,23498
2020-01-10 11:30:00,381.81,383.36,381.81,383.28,18019
2020-01-10 11:00:00,382.42,382.73,381.53,381.98,18820
2020-01-10 10:30:00,382.11,383.005,380.67,382.49,27758
2020-01-10 10:00:00,384.62,385.06,380.0,382.12,27319
2020-01-09 17:00:00,383.47,383.47,383.47,383.47,9488
2020-01-09 16:30:00,383.47,383.47,383.47,383.47,26428
2020-01-09 16:00:00,381.96,383.6,381.37,383.57,96556
2020-01-09 15:30:00,382.44,382.63,381.43,381.8,33983
2020-01-09 15:00:00,382.51,383.75,382.29,382.555,51172
2020-01-09 14:30:00,382.19,382.19,381.39,382.02,15258
2020-01-09 14:00:00,382.33,382.675,381.66,382.03,16181
2020-01-09 13:30:00,382.195,382.555,381.755,382.51,17349
2020-01-09 13:00:00,383.12,383.4,382.13,382.13,23767
2020-01-09 12:30:00,384.55,384.8,383.51,383.6,17824
2020-01-09 12:00:00,384.34,384.915,383.07,384.55,27021
2020-01-09 11:30:00,384.87,384.87,383.65,384.22,24580
2020-01-09 11:00:00,385.14,386.535,384.56,384.56,37628
2020-01-09 10:30:00,384.86,385.64,384.15,384.99,25480
2020-01-09 10:00:00,383.63,385.895,383.0,385.0,44307
2020-01-08 17:00:00,382.42,382.42,382.42,382.42,2506
2020-01-08 16:30:00,382.42,382.42,382.42,382.42,12365
2020-01-08 16:00:00,384.14,384.58,381.95,382.42,149452
2020-01-08 15:30:00,383.04,384.85,382.988,384.21,46019
2020-01-08 15:00:00,383.1859,384.0,382.81,382.94,32876
2020-01-08 14:30:00,381.325,383.28,381.18,383.08,30570
2020-01-08 14:00:00,380.85,382.8,380.55,381.345,51370
2020-01-08 13:30:00,379.58,380.85,379.34,380.76,41587
2020-01-08 13:00:00,378.3209,379.75,378.22,379.59,30004
2020-01-08 12:30:00,377.18,378.93,377.18,378.65,21891
2020-01-08 12:00:00,374.96,377.19,374.095,377.04,37040
2020-01-08 11:30:00,374.74,375.52,373.99,375.1906,56344
2020-01-08 11:00:00,373.84,374.71,373.48,374.71,19488
2020-01-08 10:30:00,375.32,376.0,373.64,374.0513,41362
2020-01-08 10:00:00,373.18,375.6025,370.71,374.98,31411
2020-01-08 07:30:00,375.75,375.75,375.75,375.75,190
2020-01-07 20:00:00,368.06,368.06,368.06,368.06,858
2020-01-07 17:00:00,373.13,373.13,373.13,373.13,675
2020-01-07 16:30:00,373.13,373.13,373.13,373.13,63352
2020-01-07 16:00:00,373.46,373.83,371.75,372.93,125407
2020-01-07 15:30:00,372.665,373.57,372.44,373.48,28722
2020-01-07 15:00:00,371.5,372.975,371.43,372.7018,36008
2020-01-07 14:30:00,372.72,372.73,370.87,371.58,24841
2020-01-07 14:00:00,371.98,373.04,371.92,372.81,21757
2020-01-07 13:30:00,371.95,372.34,370.42,372.06,33928
2020-01-07 13:00:00,371.59,372.405,371.59,371.96,27496
2020-01-07 12:30:00,369.84,371.63,369.7304,371.49,33007
2020-01-07 12:00:00,370.34,370.34,369.38,369.8,26283
2020-01-07 11:30:00,370.19,370.82,370.07,370.52,23526
2020-01-07 11:00:00,370.0,370.28,368.87,370.175,48344
2020-01-07 10:30:00,369.38,371.0,368.94,369.97,64647
2020-01-07 10:00:00,371.56,372.34,368.02,369.08,41789
2020-01-06 17:00:00,371.74,371.74,371.74,371.74,754
2020-01-06 16:30:00,371.74,371.74,371.74,371.74,31401
2020-01-06 16:00:00,370.05,372.14,370.05,371.55,100395
2020-01-06 15:30:00,369.9,370.26,369.755,370.07,33798
2020-01-06 15:00:00,370.05,370.34,369.4,369.67,25390
2020-01-06 14:30:00,368.42,370.03,368.38,370.03,26831
2020-01-06 14:00:00,368.11,369.48,368.11,368.535,22835
2020-01-06 13:30:00,369.44,370.0,368.1,368.11,30944
2020-01-06 13:00:00,369.265,369.81,368.86,369.58,24812
2020-01-06 12:30:00,370.52,370.785,369.22,369.3,38197
2020-01-06 12:00:00,369.51,370.575,369.36,370.575,30999
2020-01-06 11:30:00,367.85,369.54,367.22,369.42,42052
2020-01-06 11:00:00,364.68,368.03,364.5,367.65,59917
2020-01-06 10:30:00,367.65,367.71,364.5,364.6,49333
2020-01-06 10:00:00,368.23,369.6,366.85,367.8,51115
2020-01-03 17:00:00,369.16,369.16,367.85,367.85,945
2020-01-03 16:30:00,369.16,369.16,369.16,369.16,5378
2020-01-03 16:00:00,369.665,369.9499,368.8,369.16,83647
2020-01-03 15:30:00,369.695,370.757,369.5,369.59,33783
2020-01-03 15:00:00,370.39,370.39,369.06,369.76,26895
2020-01-03 14:30:00,370.39,370.43,369.19,370.335,21816
2020-01-03 14:00:00,370.88,371.05,369.65,370.73,34747
2020-01-03 13:30:00,371.9,372.22,370.89,370.99,14387
2020-01-03 13:00:00,371.87,372.35,371.6616,371.83,15101
2020-01-03 12:30:00,370.45,372.17,370.36,371.66,16821
2020-01-03 12:00:00,369.86,370.75,369.86,370.19,22723
2020-01-03 11:30:00,370.23,370.815,369.32,369.67,29190
2020-01-03 11:00:00,370.75,371.46,369.83,370.5152,26318
2020-01-03 10:30:00,369.835,371.0,368.32,371.0,55818
2020-01-03 10:00:00,368.21,370.44,367.05,370.28,37023
2020-01-02 17:00:00,373.35,373.35,373.35,373.35,4202
2020-01-02 16:30:00,373.35,373.35,373.35,373.35,7117
2020-01-02 16:00:00,372.43,373.535,371.76,373.36,91922
2020-01-02 15:30:00,371.82,372.98,371.56,372.335,31685
2020-01-02 15:00:00,371.58,372.345,371.3406,371.685,20553
2020-01-02 14:30:00,371.29,372.1,371.11,371.62,19675
2020-01-02 14:00:00,370.55,371.255,370.235,371.25,16258
2020-01-02 13:30:00,371.14,371.2295,370.4,370.5207,14731
2020-01-02 13:00:00,369.98,371.26,369.48,371.26,36123
2020-01-02 12:30:00,370.08,370.24,369.24,370.01,27746
2020-01-02 12:00:00,371.445,371.445,369.62,370.055,29717
2020-01-02 11:30:00,373.11,373.33,371.455,371.735,21245
2020-01-02 11:00:00,372.95,373.0,371.02,372.885,38352
2020-01-02 10:30:00,374.57,374.57,372.0,372.94,45809
2020-01-02 10:00:00,378.0,379.0,371.24,374.43,42977
2019-12-31 16:30:00,375.48,375.48,375.48,375.48,26953
2019-12-31 16:00:00,374.48,376.09,374.24,375.65,98227
2019-12-31 15:30:00,374.36,375.07,374.02,374.39,34123
2019-12-31 15:00:00,373.5,375.0,373.41,374.24,22113
2019-12-31 14:30:00,374.17,374.48,372.83,373.57,30437
2019-12-31 14:00:00,374.725,374.98,373.15,374.12,32695
2019-12-31 13:30:00,373.99,374.98,373.97,374.81,15355
2019-12-31 13:00:00,373.81,374.33,373.5,374.21,12571
2019-12-31 12:30:00,372.4,373.73,372.215,373.73,21550
2019-12-31 12:00:00,373.14,373.63,372.04,372.68,37134
2019-12-31 11:30:00,374.3527,374.3527,373.08,373.16,25775
2019-12-31 11:00:00,376.06,376.19,374.49,374.49,15302
2019-12-31 10:30:00,375.5,376.71,375.05,375.9,26322
2019-12-31 10:00:00,373.64,375.32,372.82,375.17,14766
2019-12-30 16:30:00,373.7,373.7,373.7,373.7,4850
2019-12-30 16:00:00,374.33,374.56,373.18,373.92,70625
2019-12-30 15:30:00,373.25,374.32,373.14,374.32,23895
2019-12-30 15:00:00,373.41,374.105,373.24,373.31,24091
2019-12-30 14:30:00,373.82,373.82,373.25,373.68,21236
2019-12-30 14:00:00,373.5,374.18,372.95,374.0,16768
2019-12-30 13:30:00,374.6,374.6,373.385,373.515,14186
2019-12-30 13:00:00,374.42,374.89,374.08,374.581,8176
2019-12-30 12:30:00,374.23,374.74,374.15,374.26,16635
2019-12-30 12:00:00,374.46,374.63,373.51,374.2,11277
2019-12-30 11:30:00,372.99,374.7751,372.74,374.5,13678
2019-12-30 11:00:00,374.0,374.57,373.03,373.1107,27789
2019-12-30 10:30:00,373.34,374.94,372.65,374.11,30199
2019-12-30 10:00:00,373.74,375.82,371.04,373.01,28411
2019-12-27 16:30:00,373.32,373.32,373.32,373.32,2346
2019-12-27 16:00:00,373.56,373.83,372.2,373.31,50330
2019-12-27 15:30:00,374.17,374.22,373.51,373.6,18863
2019-12-27 15:00:00,373.635,374.11,373.63,374.11,9048
2019-12-27 14:30:00,373.33,373.99,373.23,373.74,11788
2019-12-27 14:00:00,374.06,374.33,373.21,373.54,6142
2019-12-27 13:30:00,374.3,374.51,373.61,374.065,7893
2019-12-27 13:00:00,373.6,374.49,373.58,374.36,9619
2019-12-27 12:30:00,373.98,373.98,373.52,373.81,8029
2019-12-27 12:00:00,375.0204,375.122,373.69,373.71,26024
2019-12-27 11:30:00,373.56,375.0,373.3447,374.93,23746
2019-12-27 11:00:00,372.91,373.78,372.91,373.71,12271
2019-12-27 10:30:00,371.2,373.22,370.97,373.06,28208
2019-12-27 10:00:00,375.24,375.95,371.24,371.7691,29596
2019-12-26 16:30:00,374.86,374.86,374.86,374.86,59197
2019-12-26 16:00:00,375.59,375.73,374.0,374.94,78278
2019-12-26 15:30:00,375.84,376.1,375.5,375.5,19473
2019-12-26 15:00:00,375.13,376.1,375.12,375.76,18837
2019-12-26 14:30:00,375.59,375.7866,374.93,375.05,12165
2019-12-26 14:00:00,376.87,376.95,375.8,375.8,8786
2019-12-26 13:30:00,375.74,377.32,375.74,377.19,18323
2019-12-26 13:00:00,374.69,375.98,374.33,375.745,19903
2019-12-26 12:30:00,375.515,375.515,374.7,374.78,11895
2019-12-26 12:00:00,375.7753,376.16,374.99,375.55,17701
2019-12-26 11:30:00,375.505,375.9,374.63,375.63,21589
2019-12-26 11:00:00,376.68,376.68,374.58,375.47,25907
2019-12-26 10:30:00,377.32,377.76,376.71,376.9903,16382
2019-12-26 10:00:00,376.76,377.63,376.0,377.61,29805
2019-12-24 13:30:00,376.35,376.51,376.35,376.51,17260
2019-12-24 13:00:00,375.61,376.71,374.66,376.56,43683
2019-12-24 12:30:00,374.95,375.84,374.86,375.72,37569
2019-12-24 12:00:00,375.055,375.13,374.5332,374.93,28745
2019-12-24 11:30:00,374.55,375.29,374.21,375.04,13893
2019-12-24 11:00:00,374.4,375.0,373.88,374.22,17356
2019-12-24 10:30:00,374.31,375.81,374.06,374.52,17823
2019-12-24 10:00:00,374.75,374.75,372.51,374.29,37667
2019-12-23 17:00:00,374.2,374.2,374.2,374.2,315
2019-12-23 16:30:00,374.2,374.2,374.2,374.2,33026
2019-12-23 16:00:00,374.67,374.81,373.27,374.42,67128
2019-12-23 15:30:00,374.67,374.939,374.32,374.72,20885
2019-12-23 15:00:00,375.34,375.635,374.47,374.67,24875
2019-12-23 14:30:00,374.35,375.75,374.35,375.405,20681
2019-12-23 14:00:00,374.5,374.52,373.95,374.33,8738
2019-12-23 13:30:00,374.4,375.35,374.37,374.735,13565
2019-12-23 13:00:00,374.35,374.75,374.02,374.42,14198
2019-12-23 12:30:00,374.305,374.6691,374.22,374.26,9612
2019-12-23 12:00:00,373.37,374.55,373.36,374.25,18774
2019-12-23 11:30:00,373.95,374.3,373.06,373.5,22992
2019-12-23 11:00:00,373.645,373.995,372.56,373.97,38530
2019-12-23 10:30:00,377.63,377.63,373.36,373.63,39482
2019-12-23 10:00:00,377.2,377.877,375.71,377.545,23471
2019-12-20 17:00:00,375.62,375.62,375.62,375.62,1223
2019-12-20 16:30:00,375.62,375.64,375.62,375.62,106649
2019-12-20 16:00:00,375.45,375.8,374.3,375.62,150239
2019-12-20 15:30:00,374.705,375.6,374.63,375.37,24247
2019-12-20 15:00:00,374.64,375.21,374.343,375.015,23762
2019-12-20 14:30:00,374.06,374.88,373.87,374.71,23327
2019-12-20 14:00:00,373.96,374.39,373.91,374.075,16560
2019-12-20 13:30:00,374.29,374.55,373.825,373.94,17637
2019-12-20 13:00:00,374.85,375.055,374.12,374.305,22868
2019-12-20 12:30:00,373.7207,374.98,373.67,374.98,34167
2019-12-20 12:00:00,375.07,375.07,373.62,373.62,18913
2019-12-20 11:30:00,374.84,375.315,374.48,375.145,16022
2019-12-20 11:00:00,373.89,375.0,373.61,374.59,23335
2019-12-20 10:30:00,373.015,373.84,372.515,373.58,25253
2019-12-20 10:00:00,374.94,375.545,371.01,373.47,197144
2019-12-20 09:30:00,374.41,374.61,374.32,374.61,1427
2019-12-19 17:30:00,372.55,372.55,372.55,372.55,1603
2019-12-19 17:00:00,372.55,372.55,372.55,372.55,1415
2019-12-19 16:30:00,372.55,372.55,372.55,372.55,65729
2019-12-19 16:00:00,371.262,372.77,371.0,372.57,103446
2019-12-19 15:30:00,370.94,371.97,370.83,371.13,24898
2019-12-19 15:00:00,371.09,371.9,370.9,370.965,17211
2019-12-19 14:30:00,371.32,371.9434,370.8,371.1,22978
2019-12-19 14:00:00,371.46,371.8,370.96,371.34,23106
2019-12-19 13:30:00,370.92,371.4395,370.45,371.13,23772
2019-12-19 13:00:00,371.26,371.66,370.55,370.7,29989
2019-12-19 12:30:00,370.91,371.94,370.72,371.3,21586
2019-12-19 12:00:00,369.38,371.27,369.06,370.98,25216
2019-12-19 11:30:00,367.625,369.12,367.06,368.99,52422
2019-12-19 11:00:00,366.91,368.16,366.33,367.55,69828
2019-12-19 10:30:00,365.345,368.15,363.1406,367.07,202360
2019-12-19 10:00:00,371.95,373.98,365.1006,365.31,140517
2019-12-18 17:00:00,371.36,371.36,371.36,371.36,1213
2019-12-18 16:30:00,371.36,371.380424,371.36,371.36,38789
2019-12-18 16:00:00,371.91,372.46,370.75,371.24,118958
2019-12-18 15:30:00,372.25,372.41,371.82,371.95,19827
2019-12-18 15:00:00,372.57,373.63,371.62,372.365,45503
2019-12-18 14:30:00,372.78,372.92,372.35,372.525,37939
2019-12-18 14:00:00,372.05,372.83,372.0,372.72,22403
2019-12-18 13:30:00,370.65,372.43,370.59,372.01,25008
2019-12-18 13:00:00,370.73,371.02,370.345,370.57,15757
2019-12-18 12:30:00,370.36,370.9,370.29,370.82,12893
2019-12-18 12:00:00,371.0,371.129,370.21,370.29,40268
2019-12-18 11:30:00,370.59,371.06,369.56,371.06,47316
2019-12-18 11:00:00,371.2,371.43,370.61,370.811,24757
2019-12-18 10:30:00,369.7,371.73,369.44,371.21,79451
2019-12-18 10:00:00,370.3,370.73,368.73,369.7,85730
2019-12-18 08:30:00,369.1,369.1,369.1,369.1,100
2019-12-17 17:00:00,369.1,369.1,369.1,369.1,13708
2019-12-17 16:30:00,369.1,369.1,369.1,369.1,26408
2019-12-17 16:00:00,369.01,369.47,368.22,369.1,197829
2019-12-17 15:30:00,368.92,369.61,368.34,368.97,109722
2019-12-17 15:00:00,369.95,369.95,368.58,369.115,79615
2019-12-17 14:30:00,369.875,370.27,369.61,369.92,34745
2019-12-17 14:00:00,369.34,370.12,368.88,369.84,57443
2019-12-17 13:30:00,370.08,370.7434,369.3,369.36,57525
2019-12-17 13:00:00,369.9,370.35,369.67,370.085,34724
2019-12-17 12:30:00,369.77,370.41,369.205,369.905,29667
2019-12-17 12:00:00,369.48,370.25,368.76,369.94,45528
2019-12-17 11:30:00,371.29,371.37,369.23,369.36,50423
2019-12-17 11:00:00,372.6,372.7275,371.11,371.33,28909
2019-12-17 10:30:00,373.96,374.06,371.7,372.61,27779
2019-12-17 10:00:00,375.73,375.73,371.18,374.08,49233
2019-12-16 16:30:00,376.01,376.01,376.01,376.01,44329
2019-12-16 16:00:00,375.65,376.66,375.59,376.0,79318
2019-12-16 15:30:00,375.87,376.08,375.455,375.69,28077
2019-12-16 15:00:00,376.75,376.91,375.9105,375.9105,28949
2019-12-16 14:30:00,375.465,377.22,375.25,376.83,27841
2019-12-16 14:00:00,375.41,375.6,375.24,375.43,18606
2019-12-16 13:30:00,375.2972,375.55,375.29,375.41,22888
2019-12-16 13:00:00,375.46,375.51,375.2,375.28,20832
2019-12-16 12:30:00,375.9,375.92,375.255,375.56,20902
2019-12-16 12:00:00,375.68,376.0,375.34,375.9,18622
2019-12-16 11:30:00,374.3469,375.89,374.3469,375.4965,44032
2019-12-16 11:00:00,375.03,376.5,374.1,374.62,42268
2019-12-16 10:30:00,375.25,375.938,374.39,374.9224,86401
2019-12-16 10:00:00,367.84,375.65,367.7082,375.48,131025
2019-12-16 09:30:00,369.14,369.97,368.0,369.97,1856
2019-12-16 08:30:00,372.95,372.95,369.1878,369.1878,874
2019-12-16 07:30:00,371.82,371.82,371.82,371.82,265
2019-12-16 06:30:00,374.2,374.2,374.2,374.2,600
2019-12-16 06:00:00,374.97,374.97,374.97,374.97,100
time,open,high,low,close,volume
2019-12-13 17:00:00,376.42,376.42,376.42,376.42,2042
2019-12-13 16:30:00,376.42,376.42,376.42,376.42,37560
2019-12-13 16:00:00,376.9,377.64,376.125,376.42,134448
2019-12-13 15:30:00,376.335,377.04,375.5,376.95,92407
2019-12-13 15:00:00,375.04,376.505,374.83,376.19,29157
2019-12-13 14:30:00,376.11,376.24,374.73,374.93,20366
2019-12-13 14:00:00,375.2218,376.11,374.465,376.11,29133
2019-12-13 13:30:00,376.2799,376.63,375.2,375.305,31396
2019-12-13 13:00:00,375.385,376.82,375.25,376.31,32089
2019-12-13 12:30:00,375.905,377.17,375.23,375.46,58603
2019-12-13 12:00:00,375.68,376.92,374.805,375.8974,73121
2019-12-13 11:30:00,375.88,376.51,374.35,375.75,73122
2019-12-13 11:00:00,377.37,378.27,375.44,375.88,64218
2019-12-13 10:30:00,377.95,379.18,376.93,377.63,78521
2019-12-13 10:00:00,376.16,378.72,372.56,378.03,97567
2019-12-13 09:00:00,375.05,375.05,375.05,375.05,230
2019-12-13 08:30:00,381.272,381.272,381.272,381.272,103
2019-12-13 08:00:00,375.45,375.45,375.45,375.45,522
2019-12-13 07:30:00,376.5,376.5,376.5,376.5,202
2019-12-12 16:30:00,372.16,372.16,371.78,372.16,9585
2019-12-12 16:00:00,374.22,374.51,372.08,372.15,176368
2019-12-12 15:30:00,373.81,374.33,373.57,374.3,44058
2019-12-12 15:00:00,373.85,375.24,373.425,373.77,115836
2019-12-12 14:30:00,373.35,374.14,373.32,373.95,34960
2019-12-12 14:00:00,373.655,374.15,372.5,373.35,31372
2019-12-12 13:30:00,374.0,375.47,373.63,373.7,59146
2019-12-12 13:00:00,375.1,375.19,373.89,374.1131,54478
2019-12-12 12:30:00,376.43,376.5902,374.6541,374.69,42404
2019-12-12 12:00:00,377.31,377.9,375.015,376.55,63271
2019-12-12 11:30:00,380.25,380.25,377.17,377.19,46512
2019-12-12 11:00:00,381.29,381.35,379.23,380.26,46353
2019-12-12 10:30:00,379.64,382.25,379.56,381.51,92991
2019-12-12 10:00:00,374.1,379.86,373.885,379.85,54808
2019-12-11 17:00:00,373.53,373.53,373.53,373.53,4411
2019-12-11 16:30:00,373.53,373.53,373.53,373.53,6169
2019-12-11 16:00:00,372.31,373.89,372.13,373.56,182945
2019-12-11 15:30:00,373.34,373.34,372.02,372.3,27447
2019-12-11 15:00:00,373.425,373.56,372.26,373.33,24626
2019-12-11 14:30:00,371.75,373.875,371.58,373.533,33269
2019-12-11 14:00:00,373.3834,373.42,371.48,371.905,20343
2019-12-11 13:30:00,373.435,373.79,372.87,373.3,72928
2019-12-11 13:00:00,372.81,374.3,372.81,373.5,121983
2019-12-11 12:30:00,372.37,373.59,372.32,372.92,18779
2019-12-11 12:00:00,374.05,374.075,372.5,372.5,21992
2019-12-11 11:30:00,376.33,376.68,373.1735,374.01,49628
2019-12-11 11:00:00,375.78,376.53,375.05,376.43,39491
2019-12-11 10:30:00,374.19,375.71,373.312,375.48,51582
2019-12-11 10:00:00,368.4,376.14,368.25,374.18,167654
2019-12-10 18:30:00,368.09,368.09,368.09,368.09,150
2019-12-10 17:00:00,367.67,367.67,367.67,367.67,1245
2019-12-10 16:30:00,367.67,367.67,367.67,367.67,5004
2019-12-10 16:00:00,368.84,369.0,366.93,367.68,131845
2019-12-10 15:30:00,367.68,368.61,367.68,368.58,89668
2019-12-10 15:00:00,368.5,368.95,367.02,367.71,50242
2019-12-10 14:30:00,367.9,369.05,367.39,368.38,46888
2019-12-10 14:00:00,368.78,369.33,367.7322,367.78,38352
2019-12-10 13:30:00,369.01,369.32,368.65,368.7,79341
2019-12-10 13:00:00,369.29,369.77,368.14,369.16,38269
2019-12-10 12:30:00,371.56,371.865,369.1809,369.1809,52147
2019-12-10 12:00:00,370.15,372.15,369.63,371.4,58971
2019-12-10 11:30:00,368.43,370.3,368.155,370.12,116079
2019-12-10 11:00:00,368.96,369.2,367.12,368.39,52652
2019-12-10 10:30:00,367.268,369.67,366.22,369.215,51691
2019-12-10 10:00:00,357.15,367.7194,357.0,367.31,178352
2019-12-09 20:00:00,356.02,356.02,356.02,356.02,278
2019-12-09 19:00:00,356.37,356.37,356.37,356.37,4090
2019-12-09 17:30:00,365.63,365.63,365.63,365.63,3829
2019-12-09 17:00:00,354.05,365.63,348.88,365.63,8056
2019-12-09 16:30:00,365.63,365.63,359.9,359.9,61389
2019-12-09 16:00:00,364.175,366.04,364.175,365.6,190571
2019-12-09 15:30:00,363.49,364.2,363.35,364.135,58224
2019-12-09 15:00:00,363.8839,364.28,363.06,363.39,99033
2019-12-09 14:30:00,363.075,364.65,362.9,363.79,42323
2019-12-09 14:00:00,363.33,364.0803,362.9189,363.17,43534
2019-12-09 13:30:00,364.31,364.33,362.89,363.25,49891
2019-12-09 13:00:00,365.77,365.9,364.26,364.345,40924
2019-12-09 12:30:00,365.99,366.81,365.5,365.72,34638
2019-12-09 12:00:00,368.23,368.705,366.0,366.0,34180
2019-12-09 11:30:00,368.91,369.3,367.83,368.1,31809
2019-12-09 11:00:00,369.67,370.06,368.51,368.99,24129
2019-12-09 10:30:00,370.0,370.37,368.14,369.675,33307
2019-12-09 10:00:00,373.09,373.09,369.15,369.58,47502
2019-12-09 09:30:00,373.0,373.0,373.0,373.0,100
2019-12-06 17:00:00,372.26,372.26,372.26,372.26,2136
2019-12-06 16:30:00,372.26,372.26,372.26,372.26,5532
2019-12-06 16:00:00,372.365,373.53,372.13,372.15,127408
2019-12-06 15:30:00,372.18,372.42,371.365,372.4,40750
2019-12-06 15:00:00,372.275,372.64,371.94,372.22,22636
2019-12-06 14:30:00,372.47,372.86,371.9,372.34,30689
2019-12-06 14:00:00,372.51,373.73,372.49,372.49,28371
2019-12-06 13:30:00,372.64,372.71,372.0908,372.52,22684
2019-12-06 13:00:00,372.75,373.08,371.7364,372.4,21440
2019-12-06 12:30:00,370.5,372.88,370.5,372.685,32963
2019-12-06 12:00:00,371.09,371.09,370.22,370.46,24332
2019-12-06 11:30:00,372.53,372.53,370.8118,370.815,31422
2019-12-06 11:00:00,371.43,372.835,371.13,372.385,28550
2019-12-06 10:30:00,371.7,371.95,369.89,371.29,29060
2019-12-06 10:00:00,369.52,371.71,368.3,371.71,53772
2019-12-06 09:30:00,370.1,370.1,369.77,369.77,254
2019-12-05 17:00:00,368.34,368.34,368.34,368.34,1928
2019-12-05 16:30:00,368.34,368.34,368.34,368.34,7190
2019-12-05 16:00:00,368.235,368.5,367.93,368.44,65133
2019-12-05 15:30:00,367.185,368.33,366.91,368.14,21724
2019-12-05 15:00:00,368.35,368.57,366.51,366.93,32190
2019-12-05 14:30:00,367.78,368.31,366.255,368.31,23660
2019-12-05 14:00:00,368.91,369.34,367.74,367.74,14827
2019-12-05 13:30:00,368.96,369.355,368.65,368.89,12668
2019-12-05 13:00:00,368.3,369.33,368.2,369.16,16937
2019-12-05 12:30:00,369.16,370.82,367.42,368.06,23009
2019-12-05 12:00:00,369.5,370.36,367.49,369.12,40152
2019-12-05 11:30:00,370.7648,370.7648,369.0,369.5,17776
2019-12-05 11:00:00,367.93,370.77,367.8401,370.43,31508
2019-12-05 10:30:00,368.09,368.115,366.79,367.71,32560
2019-12-05 10:00:00,370.97,372.0,366.16,368.72,64746
2019-12-05 09:30:00,369.97,369.97,369.97,369.97,103
2019-12-05 08:30:00,373.0,373.0,373.0,373.0,150
2019-12-05 08:00:00,373.0,373.0,373.0,373.0,100
2019-12-04 18:00:00,369.97,369.97,369.97,369.97,203
2019-12-04 17:00:00,369.97,369.97,369.97,369.97,1633
2019-12-04 16:30:00,369.97,369.97,368.81,368.81,37032
2019-12-04 16:00:00,370.56,371.65,369.64,369.97,87650
2019-12-04 15:30:00,369.8,370.67,369.29,370.53,46259
2019-12-04 15:00:00,369.46,369.91,368.5006,369.83,39344
2019-12-04 14:30:00,371.665,371.69,369.51,369.605,27679
2019-12-04 14:00:00,370.19,372.37,369.93,371.53,32500
2019-12-04 13:30:00,371.37,371.37,370.21,370.25,21111
2019-12-04 13:00:00,371.2356,372.15,371.11,371.5,13422
2019-12-04 12:30:00,371.22,372.19,370.61,371.36,20116
2019-12-04 12:00:00,370.31,372.2,370.28,371.3,25671
2019-12-04 11:30:00,372.43,372.67,370.64,370.695,42982
2019-12-04 11:00:00,372.09,372.85,371.89,372.29,24722
2019-12-04 10:30:00,370.58,373.34,370.43,372.08,58040
