time,open,high,low,close,volume
2021-09-13 09:30:00,103.83,103.86,103.46,103.8,6205
2021-09-13 09:00:00,103.88,103.88,103.66,103.79,500
2021-09-13 08:30:00,103.82,103.845,103.68,103.75,1542
2021-09-13 07:30:00,103.9,103.9,103.9,103.9,200
2021-09-13 07:00:00,103.98,103.98,103.98,103.98,1454
2021-09-13 06:30:00,103.84,104.0,103.84,104.0,3713
2021-09-13 06:00:00,103.86,103.86,103.8,103.86,1272
2021-09-13 05:30:00,103.55,103.82,103.55,103.81,2542
2021-09-10 20:00:00,102.34,102.71,102.31,102.35,4352
2021-09-10 19:30:00,102.92,102.92,102.6,102.6,1995
2021-09-10 19:00:00,103.16,103.16,103.16,103.16,101
2021-09-10 18:30:00,103.16,103.18,103.16,103.18,400
2021-09-10 18:00:00,103.02,103.02,103.02,103.02,111
2021-09-10 17:30:00,103.07,103.09,103.07,103.09,1800
2021-09-10 17:00:00,103.08,103.62,103.0,103.0,35313
2021-09-10 16:30:00,103.62,103.62,102.88,103.08,94009
2021-09-10 16:00:00,103.63,103.725,103.45,103.62,987395
2021-09-10 15:30:00,104.09,104.095,103.56,103.62,401957
2021-09-10 15:00:00,104.04,104.135,103.96,104.08,272171
2021-09-10 14:30:00,104.27,104.34,104.03,104.04,293382
2021-09-10 14:00:00,104.25,104.28,104.13,104.27,283693
2021-09-10 13:30:00,104.49,104.5873,104.22,104.25,245725
2021-09-10 13:00:00,104.44,104.73,104.38,104.48,330370
2021-09-10 12:30:00,103.95,104.45,103.81,104.4401,320984
2021-09-10 12:00:00,103.43,103.95,103.4,103.95,301367
2021-09-10 11:30:00,103.47,103.56,103.21,103.45,394091
2021-09-10 11:00:00,103.89,103.89,103.24,103.47,463508
2021-09-10 10:30:00,103.84,104.0001,103.59,103.91,478798
2021-09-10 10:00:00,104.43,104.79,103.8,103.835,557365
2021-09-10 09:30:00,104.28,104.28,104.27,104.27,863
2021-09-10 09:00:00,104.5,104.5,104.274,104.274,300
2021-09-10 08:30:00,104.5,104.5,104.25,104.49,807
2021-09-10 07:30:00,104.5,104.5,104.3,104.3,279
2021-09-09 18:00:00,103.75,103.75,103.75,103.75,141
2021-09-09 17:00:00,103.84,104.05,103.84,104.05,22127
2021-09-09 16:30:00,103.84,104.15,103.57,103.57,80625
2021-09-09 16:00:00,104.12,104.455,103.76,103.85,1003347
2021-09-09 15:30:00,104.2,104.32,104.08,104.115,281671
2021-09-09 15:00:00,104.11,104.27,103.95,104.21,303678
2021-09-09 14:30:00,104.13,104.21,103.93,104.12,302968
2021-09-09 14:00:00,104.3,104.3,104.02,104.14,240494
2021-09-09 13:30:00,104.62,104.675,104.11,104.2901,298934
2021-09-09 13:00:00,104.44,104.79,104.36,104.63,244988
2021-09-09 12:30:00,104.7,104.71,104.235,104.44,274136
2021-09-09 12:00:00,104.33,104.67,104.29,104.67,269513
2021-09-09 11:30:00,104.69,104.93,104.26,104.34,367088
2021-09-09 11:00:00,104.88,105.0,104.57,104.7,372998
2021-09-09 10:30:00,104.52,105.23,104.45,104.89,711401
2021-09-09 10:00:00,103.35,104.59,103.3,104.5,839044
2021-09-09 09:00:00,103.54,103.54,103.22,103.44,483
2021-09-09 08:30:00,103.23,103.35,103.23,103.35,356
2021-09-08 19:30:00,103.45,103.45,103.45,103.45,251
2021-09-08 18:30:00,103.57,103.57,103.54,103.55,2544
2021-09-08 18:00:00,103.52,103.54,103.52,103.54,1000
2021-09-08 17:30:00,103.56,103.56,103.55,103.55,461
2021-09-08 17:00:00,103.64,103.64,103.6,103.61,717
2021-09-08 16:30:00,103.55,103.57,103.55,103.57,81128
2021-09-08 16:00:00,103.5306,103.75,103.475,103.6,719115
2021-09-08 15:30:00,103.59,103.74,103.48,103.54,325919
2021-09-08 15:00:00,103.66,103.68,103.53,103.6,235072
2021-09-08 14:30:00,103.61,103.86,103.595,103.67,264907
2021-09-08 14:00:00,103.71,103.765,103.59,103.605,211497
2021-09-08 13:30:00,103.95,103.95,103.51,103.72,281290
2021-09-08 13:00:00,103.75,103.9676,103.71,103.96,235207
2021-09-08 12:30:00,103.355,103.81,103.2605,103.745,331330
2021-09-08 12:00:00,103.47,103.58,103.3,103.3367,273049
2021-09-08 11:30:00,103.25,103.68,103.2,103.48,399638
2021-09-08 11:00:00,104.24,104.29,103.07,103.275,547811
2021-09-08 10:30:00,104.115,104.57,103.95,104.238,515301
2021-09-08 10:00:00,103.85,104.31,103.53,104.11,664181
2021-09-08 09:30:00,103.86,103.86,103.76,103.76,1758
2021-09-08 07:30:00,104.14,104.14,104.14,104.14,279
2021-09-07 20:00:00,104.2,104.2,104.2,104.2,225
2021-09-07 19:30:00,104.2,104.2,104.2,104.2,100
2021-09-07 18:00:00,104.15,104.15,104.15,104.15,240
2021-09-07 17:00:00,104.22,104.39,104.21,104.23,1261
2021-09-07 16:30:00,104.14,104.18,104.06,104.06,40214
2021-09-07 16:00:00,104.6,104.65,104.07,104.18,1387051
2021-09-07 15:30:00,105.08,105.19,104.6,104.6,698512
2021-09-07 15:00:00,104.855,105.14,104.855,105.08,488965
2021-09-07 14:30:00,105.01,105.01,104.78,104.855,275036
2021-09-07 14:00:00,104.94,105.04,104.87,105.02,229028
2021-09-07 13:30:00,104.9,105.04,104.785,104.93,295714
2021-09-07 13:00:00,104.76,104.98,104.72,104.9,284910
2021-09-07 12:30:00,104.69,104.89,104.62,104.75,227522
2021-09-07 12:00:00,104.86,105.02,104.64,104.699,260139
2021-09-07 11:30:00,104.91,105.02,104.44,104.8685,393905
2021-09-07 11:00:00,105.07,105.075,104.6,104.92,391137
2021-09-07 10:30:00,105.0,105.37,104.85,105.055,495235
2021-09-07 10:00:00,104.08,105.17,104.08,105.02,752662
2021-09-07 09:30:00,104.63,104.63,104.03,104.03,1683
2021-09-07 08:30:00,104.51,104.71,104.51,104.71,309
time,open,high,low,close,volume
2021-09-03 17:00:00,104.04,104.04,104.04,104.04,7731
2021-09-03 16:30:00,104.25,104.25,104.25,104.25,249429
2021-09-03 16:00:00,104.265,104.495,104.21,104.25,840484
2021-09-03 15:30:00,103.795,104.28,103.775,104.27,642446
2021-09-03 15:00:00,104.005,104.02,103.77,103.791,748184
2021-09-03 14:30:00,104.33,104.34,104.005,104.005,764397
2021-09-03 14:00:00,104.38,104.51,104.33,104.36,628432
2021-09-03 13:30:00,104.34,104.53,104.27,104.38,574674
2021-09-03 13:00:00,104.49,104.525,104.31,104.3431,321180
2021-09-03 12:30:00,104.52,104.52,104.31,104.49,207470
2021-09-03 12:00:00,104.72,104.75,104.49,104.53,285624
2021-09-03 11:30:00,104.765,104.87,104.57,104.7,228374
2021-09-03 11:00:00,104.98,104.99,104.55,104.77,384053
2021-09-03 10:30:00,104.51,105.33,104.36,105.0,430504
2021-09-03 10:00:00,104.74,105.2339,104.41,104.56,510051
2021-09-03 09:30:00,105.27,105.5,104.26,105.47,3409
2021-09-03 09:00:00,105.01,105.2,103.86,105.2,13103
2021-09-02 17:30:00,104.96,104.96,104.96,104.96,125
2021-09-02 16:30:00,104.83,104.9,104.5,104.6,58168
2021-09-02 16:00:00,104.605,104.92,104.43,104.84,709868
2021-09-02 15:30:00,104.81,104.904,104.54,104.6,251747
2021-09-02 15:00:00,104.61,104.87,104.58,104.8,314733
2021-09-02 14:30:00,104.9,104.92,104.58,104.61,291769
2021-09-02 14:00:00,104.95,105.04,104.85,104.91,226858
2021-09-02 13:30:00,105.36,105.365,104.97,104.98,277685
2021-09-02 13:00:00,105.25,105.44,105.12,105.3728,245509
2021-09-02 12:30:00,105.27,105.29,105.13,105.2483,305025
2021-09-02 12:00:00,105.27,105.3965,105.175,105.26,240549
2021-09-02 11:30:00,105.22,105.51,105.22,105.25,384780
2021-09-02 11:00:00,104.99,105.3,104.85,105.23,450488
2021-09-02 10:30:00,104.59,104.98,104.43,104.98,428331
2021-09-02 10:00:00,105.01,105.01,104.36,104.595,723467
2021-09-02 09:30:00,104.34,105.01,104.34,105.01,737
2021-09-02 09:00:00,104.4999,104.53,104.45,104.53,418
2021-09-02 07:30:00,104.42,104.42,104.32,104.32,624
2021-09-01 18:30:00,104.35,104.35,104.35,104.35,100
2021-09-01 17:30:00,104.31,104.35,104.31,104.35,200
2021-09-01 17:00:00,104.37,104.52,104.37,104.52,1948
2021-09-01 16:30:00,104.31,104.31,104.31,104.31,63016
2021-09-01 16:00:00,104.33,104.445,104.12,104.31,1133601
2021-09-01 15:30:00,104.515,104.61,104.28,104.33,350557
2021-09-01 15:00:00,104.6226,104.72,104.5,104.52,211035
2021-09-01 14:30:00,104.87,104.8963,104.64,104.64,176438
2021-09-01 14:00:00,104.6499,104.9,104.58,104.88,219334
2021-09-01 13:30:00,104.78,104.84,104.62,104.64,196222
2021-09-01 13:00:00,104.6,104.86,104.57,104.79,218094
2021-09-01 12:30:00,104.55,104.66,104.48,104.59,241957
2021-09-01 12:00:00,104.81,104.8376,104.53,104.535,200285
2021-09-01 11:30:00,104.99,105.04,104.61,104.78,297923
2021-09-01 11:00:00,104.66,105.08,103.9,105.02,322819
2021-09-01 10:30:00,103.89,104.75,103.89,104.65,438043
2021-09-01 10:00:00,104.54,104.58,103.57,103.89,973640
2021-09-01 09:30:00,104.2713,104.56,104.2713,104.56,613
2021-09-01 09:00:00,105.2,105.2659,104.9,104.9,1504
2021-09-01 08:30:00,105.35,105.35,105.15,105.15,1377
2021-09-01 08:00:00,105.25,105.34,105.25,105.34,2132
2021-09-01 07:30:00,105.0,105.0,105.0,105.0,614
2021-08-31 20:00:00,104.56,104.56,104.56,104.56,487
2021-08-31 19:30:00,104.55,104.69,104.55,104.69,1400
2021-08-31 17:00:00,104.432297,104.432297,104.416946,104.43,25944
2021-08-31 16:30:00,104.43,104.75,104.43,104.75,249050
2021-08-31 16:00:00,104.37,104.46,104.22,104.41,1073227
2021-08-31 15:30:00,104.415,104.47,104.18,104.375,346275
2021-08-31 15:00:00,104.28,104.4067,104.24,104.4,211507
2021-08-31 14:30:00,104.35,104.3696,104.09,104.28,253670
2021-08-31 14:00:00,104.08,104.38,103.93,104.35,306411
2021-08-31 13:30:00,104.36,104.4,104.0,104.08,317037
2021-08-31 13:00:00,104.62,104.64,104.343,104.37,265329
2021-08-31 12:30:00,104.51,104.68,104.43,104.62,198804
2021-08-31 12:00:00,104.5,104.691,104.39,104.52,218979
2021-08-31 11:30:00,104.49,104.71,104.31,104.53,269436
2021-08-31 11:00:00,104.15,104.7,103.97,104.5,292618
2021-08-31 10:30:00,103.68,104.55,103.63,104.135,424677
2021-08-31 10:00:00,104.27,104.71,103.3707,103.67,790902
2021-08-31 09:30:00,104.4496,104.45,104.11,104.31,1962
2021-08-31 09:00:00,104.39,104.39,104.39,104.39,100
2021-08-31 08:30:00,104.17,104.45,104.17,104.25,2045
2021-08-31 08:00:00,104.0,104.0,103.99,104.0,610
2021-08-31 07:30:00,104.3,104.3,104.3,104.3,633
2021-08-30 20:00:00,104.0001,104.07,104.0001,104.07,720
2021-08-30 18:00:00,104.2,104.2,104.1,104.1,201
2021-08-30 17:30:00,104.1,104.1,104.1,104.1,1000
2021-08-30 17:00:00,104.09,104.09,104.0,104.0,901
2021-08-30 16:30:00,104.09,104.09,104.09,104.09,117387
2021-08-30 16:00:00,104.14,104.25,103.88,104.09,1049305
2021-08-30 15:30:00,104.3,104.4979,103.97,104.15,649952
2021-08-30 15:00:00,104.36,104.38,104.2,104.305,290366
2021-08-30 14:30:00,104.415,104.5,104.315,104.36,257259
2021-08-30 14:00:00,104.63,104.685,104.39,104.41,269013
2021-08-30 13:30:00,104.98,105.01,104.62,104.62,301135
2021-08-30 13:00:00,105.01,105.19,104.875,104.985,285662
2021-08-30 12:30:00,104.98,105.28,104.98,105.01,267285
2021-08-30 12:00:00,104.91,105.0019,104.66,104.98,272183
2021-08-30 11:30:00,104.73,105.14,104.6,104.9,316223
2021-08-30 11:00:00,104.62,104.87,104.46,104.73,291200
2021-08-30 10:30:00,104.5,104.6938,104.08,104.63,469317
2021-08-30 10:00:00,105.63,105.81,104.39,104.52,678225
2021-08-30 09:30:00,105.43,105.72,105.43,105.72,750
2021-08-30 09:00:00,105.27,105.5982,105.27,105.5982,352
2021-08-30 08:30:00,105.25,105.47,105.25,105.3,1905
2021-08-30 08:00:00,105.38,105.38,105.38,105.38,913
2021-08-30 07:30:00,105.45,105.45,105.21,105.38,2130
2021-08-30 05:00:00,105.47,105.47,105.47,105.47,200
2021-08-27 20:00:00,105.46,105.46,105.45,105.45,730
2021-08-27 19:30:00,105.59,105.59,105.59,105.59,100
2021-08-27 19:00:00,105.45,105.45,105.45,105.45,310
2021-08-27 17:30:00,105.69,105.69,105.69,105.69,128
2021-08-27 17:00:00,105.45,105.69,105.45,105.69,7005
2021-08-27 16:30:00,105.45,105.5999,105.45,105.59,34842
2021-08-27 16:00:00,105.275,105.46,105.18,105.45,985779
2021-08-27 15:30:00,105.185,105.36,105.145,105.27,340285
2021-08-27 15:00:00,105.39,105.44,105.18,105.19,229568
2021-08-27 14:30:00,105.38,105.42,105.22,105.39,439201
2021-08-27 14:00:00,105.34,105.435,105.29,105.385,160030
2021-08-27 13:30:00,105.37,105.428,105.32,105.35,170849
2021-08-27 13:00:00,105.28,105.455,105.2199,105.375,222522
2021-08-27 12:30:00,105.35,105.41,105.18,105.28,274022
2021-08-27 12:00:00,105.16,105.42,105.16,105.35,225224
2021-08-27 11:30:00,105.39,105.46,105.155,105.155,571290
2021-08-27 11:00:00,105.06,105.42,104.85,105.39,416001
2021-08-27 10:30:00,104.97,105.08,104.59,105.005,460133
2021-08-27 10:00:00,103.89,105.23,103.68,105.01,684604
2021-08-27 09:30:00,104.46,104.46,104.05,104.42,1861
2021-08-27 08:30:00,104.13,104.34,104.13,104.34,543
2021-08-27 08:00:00,104.25,104.25,104.11,104.11,915
2021-08-27 07:30:00,104.35,104.35,104.35,104.35,106
2021-08-27 07:00:00,104.35,104.35,104.3,104.3,944
2021-08-27 06:00:00,104.52,104.52,104.45,104.5,500
2021-08-26 20:00:00,103.85,103.9,103.85,103.85,1720
2021-08-26 19:30:00,103.85,103.85,103.85,103.85,180
2021-08-26 19:00:00,103.92,103.99,103.92,103.98,500
2021-08-26 18:30:00,103.92,103.92,103.85,103.85,557
2021-08-26 18:00:00,103.92,103.92,103.92,103.92,300
2021-08-26 17:00:00,103.86,103.92,103.86,103.92,759
2021-08-26 16:30:00,103.84,103.84,103.84,103.84,46077
2021-08-26 16:00:00,103.9,104.1,103.83,103.85,684278
2021-08-26 15:30:00,103.82,104.0,103.665,103.9,286423
2021-08-26 15:00:00,104.065,104.15,103.76,103.83,951973
2021-08-26 14:30:00,104.38,104.39,104.03,104.07,283779
2021-08-26 14:00:00,104.105,104.45,104.05,104.39,335583
2021-08-26 13:30:00,104.44,104.56,104.05,104.1,342649
2021-08-26 13:00:00,104.72,104.76,104.36,104.4499,240759
2021-08-26 12:30:00,104.68,104.8071,104.54,104.7,227629
2021-08-26 12:00:00,104.55,104.8,104.36,104.67,322084
2021-08-26 11:30:00,103.98,104.64,103.82,104.56,308485
2021-08-26 11:00:00,105.04,105.18,103.9,103.99,465397
2021-08-26 10:30:00,105.28,105.4134,104.7,105.0135,679459
2021-08-26 10:00:00,104.64,105.65,104.51,105.29,1230627
2021-08-26 09:30:00,104.8,104.97,104.6,104.93,4909
2021-08-26 09:00:00,104.8,104.86,104.55,104.8,5751
2021-08-26 08:30:00,104.6399,104.8899,104.6399,104.8899,2526
2021-08-26 08:00:00,104.67,104.67,104.6,104.61,1621
2021-08-26 07:30:00,104.49,104.75,104.39,104.39,662
2021-08-25 20:00:00,104.4,104.5,104.4,104.4,2984
2021-08-25 19:30:00,104.37,104.4,104.37,104.4,1104
2021-08-25 19:00:00,104.32,104.33,104.32,104.33,590
2021-08-25 18:30:00,104.09,104.38,104.09,104.33,1353
2021-08-25 18:00:00,104.25,104.25,104.25,104.25,100
2021-08-25 17:30:00,104.18,104.7,104.18,104.4,4560
2021-08-25 16:30:00,104.09,104.77,104.09,104.17,87445
2021-08-25 16:00:00,104.2,104.2297,103.99,104.09,622861
2021-08-25 15:30:00,104.38,104.6233,104.105,104.2,191573
2021-08-25 15:00:00,104.63,104.63,104.315,104.36,178980
2021-08-25 14:30:00,104.71,104.805,104.54,104.64,463755
2021-08-25 14:00:00,104.7473,104.8772,104.7,104.7017,206392
2021-08-25 13:30:00,104.65,104.81,104.525,104.76,348910
2021-08-25 13:00:00,104.8057,104.8269,104.515,104.6499,234991
2021-08-25 12:30:00,104.86,104.97,104.77,104.805,301020
2021-08-25 12:00:00,104.755,104.93,104.73,104.85,398613
2021-08-25 11:30:00,104.61,104.76,104.38,104.75,612137
2021-08-25 11:00:00,104.225,104.69,104.18,104.6,400066
2021-08-25 10:30:00,104.08,104.27,103.85,104.245,402756
2021-08-25 10:00:00,103.27,104.19,103.04,104.08,650829
2021-08-25 09:30:00,103.49,103.5198,103.16,103.16,1661
2021-08-25 08:30:00,103.5,103.5,103.29,103.3,606
2021-08-25 07:30:00,103.29,103.29,103.29,103.29,290
2021-08-24 19:30:00,103.4,103.4,103.4,103.4,912
2021-08-24 17:30:00,103.08,103.09,103.08,103.09,425
2021-08-24 17:00:00,103.02,103.02,103.0,103.0,1709
2021-08-24 16:30:00,103.05,103.09,103.05,103.05,58119
2021-08-24 16:00:00,103.18,103.18,102.9615,103.08,670484
2021-08-24 15:30:00,103.185,103.23,103.055,103.18,380801
2021-08-24 15:00:00,103.125,103.295,103.07,103.18,315227
2021-08-24 14:30:00,103.23,103.425,103.075,103.125,401743
2021-08-24 14:00:00,103.2369,103.345,103.15,103.225,230812
2021-08-24 13:30:00,103.33,103.44,103.23,103.24,272180
2021-08-24 13:00:00,102.99,103.36,102.98,103.32,324719
2021-08-24 12:30:00,102.885,103.0103,102.78,103.0,211092
2021-08-24 12:00:00,103.035,103.09,102.841,102.88,313649
2021-08-24 11:30:00,103.19,103.25,103.01,103.06,294878
2021-08-24 11:00:00,103.04,103.2,102.91,103.1842,295126
2021-08-24 10:30:00,103.24,103.3,102.67,103.0088,425160
2021-08-24 10:00:00,102.69,103.41,102.53,103.235,620369
2021-08-24 07:30:00,102.3,102.6,102.3,102.57,2670
2021-08-24 06:00:00,102.09,102.15,101.99,101.99,3563
2021-08-23 20:00:00,102.5,102.7,102.4,102.7,1441
2021-08-23 19:30:00,102.5,102.5,102.5,102.5,100
2021-08-23 18:30:00,102.36,102.36,102.35,102.35,1003
2021-08-23 18:00:00,102.25,102.25,102.25,102.25,399
2021-08-23 17:00:00,102.36,102.36,102.18,102.18,1690
2021-08-23 16:30:00,102.16,102.67,102.13,102.16,71791
2021-08-23 16:00:00,102.47,102.52,102.11,102.16,796539
2021-08-23 15:30:00,102.4638,102.49,102.355,102.475,260377
2021-08-23 15:00:00,102.62,102.67,102.46,102.47,217128
2021-08-23 14:30:00,102.59,102.73,102.529,102.6,297694
2021-08-23 14:00:00,102.74,102.86,102.55,102.59,216359
2021-08-23 13:30:00,102.74,102.88,102.63,102.73,269404
2021-08-23 13:00:00,102.67,102.755,102.6,102.72,275965
2021-08-23 12:30:00,102.4101,102.815,102.4101,102.6718,244616
2021-08-23 12:00:00,102.57,102.62,102.396,102.396,250262
2021-08-23 11:30:00,102.3901,102.58,102.28,102.5699,311530
2021-08-23 11:00:00,102.13,102.53,101.99,102.4,301550
2021-08-23 10:30:00,102.39,102.56,101.95,102.13,403888
2021-08-23 10:00:00,101.985,102.84,101.72,102.38,899052
2021-08-23 09:30:00,101.55,101.93,101.55,101.93,400
2021-08-23 09:00:00,101.65,101.65,101.65,101.65,500
2021-08-23 08:30:00,101.64,101.64,101.5,101.5,765
2021-08-23 07:30:00,101.38,101.85,101.33,101.6,1214
2021-08-23 06:00:00,101.6,101.6,101.6,101.6,244
2021-08-23 05:30:00,101.7,101.7,101.7,101.7,2003
2021-08-20 20:00:00,101.1,101.1,101.1,101.1,100
2021-08-20 17:30:00,100.65,100.66,100.65,100.65,68840
2021-08-20 17:00:00,100.63,100.66,100.44,100.45,2679
2021-08-20 16:30:00,100.66,100.66,100.66,100.66,34983
2021-08-20 16:00:00,100.61,100.83,100.48,100.66,1005943
2021-08-20 15:30:00,100.6,100.66,100.47,100.62,474296
2021-08-20 15:00:00,100.68,100.72,100.5,100.6,348597
2021-08-20 14:30:00,100.635,100.96,100.63,100.69,273826
2021-08-20 14:00:00,100.79,100.86,100.63,100.63,271633
2021-08-20 13:30:00,100.8,101.02,100.79,100.81,219333
2021-08-20 13:00:00,100.57,100.96,100.57,100.79,265886
2021-08-20 12:30:00,100.365,100.57,100.365,100.57,430282
2021-08-20 12:00:00,100.04,100.394,100.04,100.36,308590
2021-08-20 11:30:00,99.65,100.26,99.63,100.06,396817
2021-08-20 11:00:00,99.78,99.97,99.51,99.66,431156
2021-08-20 10:30:00,99.95,100.2199,99.74,99.77,423402
2021-08-20 10:00:00,99.79,100.43,99.54,99.9199,690461
2021-08-20 09:30:00,99.99,99.99,99.72,99.73,748
2021-08-20 09:00:00,98.99,99.73,98.99,99.73,1293
2021-08-20 08:00:00,99.09,99.09,99.09,99.09,100
2021-08-20 07:30:00,99.0,99.0,99.0,99.0,100
2021-08-19 20:00:00,99.43,99.43,99.43,99.43,594
2021-08-19 18:00:00,99.66,99.67,99.66,99.67,578
2021-08-19 17:30:00,99.41,99.44,99.41,99.43,2001
2021-08-19 17:00:00,99.73,99.73,99.62,99.63,941
2021-08-19 16:30:00,99.73,99.73,99.73,99.73,30791
2021-08-19 16:00:00,99.93,99.96,99.56,99.74,1225844
2021-08-19 15:30:00,99.35,99.94,99.35,99.92,491651
2021-08-19 15:00:00,99.085,99.46,98.8,99.37,581686
2021-08-19 14:30:00,99.28,99.43,99.06,99.1,498915
2021-08-19 14:00:00,99.29,99.44,99.17,99.27,535625
2021-08-19 13:30:00,99.53,99.535,99.22,99.29,350433
2021-08-19 13:00:00,99.43,99.57,99.32,99.52,517184
2021-08-19 12:30:00,99.34,99.5,99.19,99.42,619200
2021-08-19 12:00:00,98.79,99.4,98.72,99.34,924366
2021-08-19 11:30:00,99.6,99.72,98.71,98.78,1038803
2021-08-19 11:00:00,100.12,100.12,99.35,99.58,1081127
2021-08-19 10:30:00,100.36,100.75,100.07,100.115,723851
2021-08-19 10:00:00,99.55,100.56,99.32,100.41,1328132
2021-08-19 09:30:00,99.75,99.99,99.66,99.66,3247
2021-08-19 09:00:00,99.5,99.65,99.5,99.65,326
2021-08-19 08:30:00,99.5401,99.7,99.3001,99.4501,4712
2021-08-19 08:00:00,99.82,99.82,99.6,99.6,824
2021-08-19 04:30:00,99.77,99.95,99.77,99.95,362
2021-08-18 19:00:00,101.1,101.26,101.1,101.26,751
2021-08-18 18:30:00,101.0001,101.0001,101.0001,101.0001,250
2021-08-18 18:00:00,101.01,101.09,101.01,101.09,680
2021-08-18 17:30:00,101.0,101.0,101.0,101.0,999
2021-08-18 17:00:00,101.16,101.28,101.0,101.0,2047
2021-08-18 16:30:00,101.2076,101.39,101.15,101.18,171121
2021-08-18 16:00:00,102.085,102.09,101.12,101.26,1192271
2021-08-18 15:30:00,102.34,102.4,102.08,102.11,322043
2021-08-18 15:00:00,102.54,102.61,102.25,102.35,466429
2021-08-18 14:30:00,102.78,102.7884,102.17,102.525,357961
2021-08-18 14:00:00,102.75,102.81,102.685,102.8,278607
2021-08-18 13:30:00,102.65,102.8,102.53,102.75,286281
2021-08-18 13:00:00,102.565,102.7,102.53,102.65,293080
2021-08-18 12:30:00,102.86,103.03,102.56,102.57,205871
2021-08-18 12:00:00,102.97,103.02,102.67,102.85,263739
2021-08-18 11:30:00,102.809,103.06,102.73,102.98,454647
2021-08-18 11:00:00,102.69,102.9,102.52,102.8,511582
2021-08-18 10:30:00,102.67,102.82,102.45,102.705,770664
2021-08-18 10:00:00,102.38,102.66,101.83,102.66,1445212
2021-08-18 09:30:00,102.907,102.907,102.06,102.06,5098
2021-08-18 09:00:00,102.59,102.59,102.33,102.33,857
2021-08-18 08:30:00,102.6,102.6,102.6,102.6,391
2021-08-17 20:00:00,102.695,102.695,102.61,102.61,489
2021-08-17 19:30:00,102.61,102.61,102.61,102.61,400
2021-08-17 18:30:00,102.65,102.65,102.65,102.65,485
2021-08-17 16:30:00,102.87,102.87,102.77,102.82,101297
2021-08-17 16:00:00,102.65,102.99,102.59,102.87,728085
2021-08-17 15:30:00,102.63,102.81,102.56,102.65,341060
2021-08-17 15:00:00,102.15,102.67,102.1,102.65,348604
2021-08-17 14:30:00,102.24,102.415,102.14,102.15,320659
2021-08-17 14:00:00,102.25,102.2807,101.9,102.25,627574
2021-08-17 13:30:00,101.68,102.3,101.6,102.255,248823
2021-08-17 13:00:00,102.55,102.56,101.6832,101.6832,498064
2021-08-17 12:30:00,103.08,103.09,102.54,102.55,306428
2021-08-17 12:00:00,102.85,103.18,102.77,103.07,383412
2021-08-17 11:30:00,102.91,102.94,102.68,102.85,268459
2021-08-17 11:00:00,103.47,103.58,102.9003,102.94,369322
2021-08-17 10:30:00,102.935,103.85,102.71,103.47,610963
2021-08-17 10:00:00,102.81,103.45,102.55,102.935,601425
2021-08-17 09:30:00,102.95,103.34,102.95,102.95,1864
2021-08-17 09:00:00,102.89,103.0,102.89,103.0,1747
