time,open,high,low,close,volume
2020-01-27 14:30:00,91.094848829,91.191696425,90.9350502956,91.1820116654,18880
2020-01-27 14:00:00,91.0270555118,91.1723269058,90.998001233,91.0851640694,26743
2020-01-27 13:30:00,90.8902098586,91.0561097906,90.7655670025,91.046425031,28143
2020-01-27 13:00:00,91.1529573866,91.191696425,90.8382026995,90.8720993581,41870
2020-01-27 12:30:00,90.8139908005,91.3224406797,90.7946212813,91.0851640694,24863
2020-01-27 12:00:00,90.7752517621,90.9592621946,90.5912413296,90.8624145985,54364
2020-01-27 11:30:00,90.7365127237,90.9011536369,90.5621870508,90.8236755601,27061
2020-01-27 11:00:00,91.4144458959,91.5306630112,90.6251379882,90.7123008247,44817
2020-01-27 10:30:00,91.0657945502,91.4531849343,90.8720993581,91.3853916171,84570
2020-01-27 10:00:00,90.5234480124,91.2207507038,89.777721523,91.2207507038,91765
2020-01-27 09:30:00,91.2013811846,91.2013811846,91.2013811846,91.2013811846,204
2020-01-27 08:30:00,91.5112934919,91.5112934919,91.046425031,91.046425031,303
2020-01-24 16:30:00,92.6637798847,92.6637798847,92.6637798847,92.6637798847,23159
2020-01-24 16:00:00,92.5814594281,92.6928341636,92.2085961834,92.6540951251,127326
2020-01-24 15:30:00,92.9058988748,92.9446379132,92.5475627695,92.5766170483,48791
2020-01-24 15:00:00,92.5185084907,92.8816869758,92.4797694523,92.8574750768,26034
2020-01-24 14:30:00,92.8381055576,92.8381055576,92.3538675774,92.5185084907,27615
2020-01-24 14:00:00,92.9107412546,92.9305950118,92.5475627695,92.7848393798,24015
2020-01-24 13:30:00,93.0414855093,93.0899093073,92.8574750768,92.925268394,19336
2020-01-24 13:00:00,93.2739197398,93.3465554368,93.0221159901,93.0608550285,21165
2020-01-24 12:30:00,93.3513978166,93.535408249,93.2545502206,93.2642349802,27376
2020-01-24 12:00:00,93.1673873841,93.4191911338,93.0172736103,93.3610825762,32243
2020-01-24 11:30:00,93.5789896673,93.7775272391,93.0560126487,93.1286483457,26106
2020-01-24 11:00:00,93.8356357968,93.8743748352,93.5450930087,93.5596201481,28186
2020-01-24 10:30:00,93.462772552,93.952821388,93.4288758934,93.855005316,33174
2020-01-24 10:00:00,94.0099614696,94.2327109405,93.1189635861,93.4482454126,59311
2020-01-23 16:30:00,93.7775272391,93.7775272391,93.7775272391,93.7775272391,40886
2020-01-23 16:00:00,93.8162662775,93.855005316,93.5935168067,93.7387882007,140806
2020-01-23 15:30:00,93.8259510371,93.8840595948,93.6806796431,93.8162662775,41402
2020-01-23 15:00:00,93.8937443544,93.951852912,93.7872119987,93.8453205564,32306
2020-01-23 14:30:00,93.6467829845,93.9767427442,93.6467829845,93.8937443544,35043
2020-01-23 14:00:00,93.5063539702,93.7872119987,93.4772996914,93.6225710855,35167
2020-01-23 13:30:00,93.3804520954,93.6419406047,93.293289259,93.5208811096,56510
2020-01-23 13:00:00,93.5693049077,93.5838320471,93.341713057,93.3804520954,42535
2020-01-23 12:30:00,93.4482454126,93.6419406047,93.390136855,93.5693049077,50378
2020-01-23 12:00:00,93.6903644027,93.8830911188,93.2836044994,93.4579301722,36877
2020-01-23 11:30:00,94.0632276474,94.0632276474,93.390136855,93.6274134653,30736
2020-01-23 11:00:00,93.4482454126,94.2133414213,93.4482454126,94.0511216979,118652
2020-01-23 10:30:00,93.0463278891,93.5063539702,92.881880671,93.4288758934,58679
2020-01-23 10:00:00,93.6032015663,94.1068090656,91.8696295973,93.1188667385,105303
2020-01-23 09:30:00,93.8840595948,93.8840595948,93.7678424795,93.7678424795,325
2020-01-22 16:30:00,94.5232537286,94.5232537286,94.5232537286,94.5232537286,44487
2020-01-22 16:00:00,94.5716775266,94.7363184399,94.4845146902,94.537780868,126571
2020-01-22 15:30:00,94.5716775266,94.6685251226,94.5329384882,94.5716775266,23281
2020-01-22 15:00:00,94.7556879591,94.7750574783,94.5329384882,94.5523080074,17732
2020-01-22 14:30:00,94.8137965167,95.0074917088,94.7508455793,94.7653727187,44581
2020-01-22 14:00:00,94.658840363,94.8234812763,94.6491556034,94.8186388965,50919
2020-01-22 13:30:00,94.6491556034,94.7169489207,94.5716775266,94.6685251226,20997
2020-01-22 13:00:00,94.5426232478,94.7363184399,94.5426232478,94.6297860842,14393
2020-01-22 12:30:00,94.6297860842,94.6491556034,94.4845146902,94.561992767,14215
2020-01-22 12:00:00,94.513568969,94.7653727187,94.513568969,94.6007318054,28263
2020-01-22 11:30:00,94.5716775266,94.7411608197,94.4360908922,94.5523080074,33987
2020-01-22 11:00:00,94.6685251226,94.8622203147,94.5604432055,94.6007318054,26198
2020-01-22 10:30:00,94.7266336803,94.8137965167,94.3925094739,94.658840363,71028
2020-01-22 10:00:00,95.1915021412,95.2108716604,94.4941994498,94.7847422379,46319
2020-01-21 16:30:00,95.0559155068,95.0559155068,95.0559155068,95.0559155068,61830
2020-01-21 16:00:00,95.0849697856,95.2011869008,95.026861228,95.075285026,115658
2020-01-21 15:30:00,95.3948820929,95.4336211313,95.0946545452,95.1140240644,38686
2020-01-21 15:00:00,95.4142516121,95.4336211313,95.3174040161,95.3948820929,25334
2020-01-21 14:30:00,95.3755125737,95.5788925254,95.3755125737,95.4239363717,24368
2020-01-21 14:00:00,95.6563706022,95.7919572366,95.3755125737,95.3755125737,33308
2020-01-21 13:30:00,95.8258538952,95.8984895923,95.637001083,95.637001083,15536
2020-01-21 13:00:00,95.9372286307,95.9565981499,95.8113267558,95.8258538952,16287
2020-01-21 12:30:00,95.8984895923,96.0147067075,95.830696275,95.9565981499,37656
2020-01-21 12:00:00,95.4142516121,95.9953371883,95.3028768767,95.8597505538,92466
2020-01-21 11:30:00,95.6321587032,95.7241639194,95.3851973333,95.4045668525,39760
2020-01-21 11:00:00,95.733848679,95.7483758184,95.5498382465,95.6224739436,51964
2020-01-21 10:30:00,96.0728152651,96.0825000247,95.5401534869,95.6951096406,32999
2020-01-21 10:00:00,96.1502933419,96.343988534,95.4626754101,96.0728152651,74525
2020-01-17 16:30:00,96.8475960334,96.8475960334,96.8475960334,96.8475960334,46149
2020-01-17 16:00:00,96.7265365383,96.8475960334,96.6926398797,96.808856995,121487
2020-01-17 15:30:00,96.7071670191,96.808856995,96.5376837261,96.7313789181,36545
2020-01-17 15:00:00,96.5376837261,96.7313789181,96.5183142069,96.7023246393,39601
2020-01-17 14:30:00,96.5279989665,96.6248465625,96.44083613,96.5279989665,31446
2020-01-17 14:00:00,96.5473684857,96.6151618029,96.5086294473,96.5086294473,18858
2020-01-17 13:30:00,96.6151618029,96.7168517787,96.5231565867,96.5522108655,22304
2020-01-17 13:00:00,96.5764227645,96.6684279807,96.4892599281,96.6296889423,17953
2020-01-17 12:30:00,96.6974822595,96.7507484374,96.5376837261,96.5861075241,24177
2020-01-17 12:00:00,96.3585156734,96.7507484374,96.3343037744,96.6974822595,48595
2020-01-17 11:30:00,96.3827275724,96.4505208897,96.0098643277,96.3585156734,62451
2020-01-17 11:00:00,96.6635856009,96.7313789181,96.2752267408,96.3633580532,69792
2020-01-17 10:30:00,96.271352837,96.7023246393,96.2374561784,96.6635856009,114483
2020-01-17 10:00:00,96.6054770433,96.6345313221,95.6660553618,96.2761952168,193105
2020-01-16 16:30:00,96.4505208897,96.4505208897,96.4505208897,96.4505208897,6744
2020-01-16 16:00:00,96.0534457459,96.4505208897,96.0534457459,96.4505208897,85233
2020-01-16 15:30:00,96.0031818436,96.0534457459,95.8791200731,96.0389186065,15831
2020-01-16 15:00:00,95.9420710105,96.0921847843,95.8791200731,96.0825000247,18238
2020-01-16 14:30:00,96.1406085823,96.2761952168,95.9469133903,95.9469133903,19536
2020-01-16 14:00:00,96.3246190148,96.4795751685,96.1406085823,96.1406085823,17585
2020-01-16 13:30:00,96.0437609863,96.3827275724,95.9565981499,96.343988534,21833
2020-01-16 13:00:00,96.0631305055,96.2761952168,96.0534457459,96.0776576449,17923
2020-01-16 12:30:00,95.5014144485,96.0534457459,95.4965720687,96.0534457459,15604
2020-01-16 12:00:00,95.4723601697,95.6079468042,95.4203530106,95.4773962447,19811
2020-01-16 11:30:00,95.7725877174,95.8403810346,95.4190939919,95.5401534869,21465
2020-01-16 11:00:00,95.8833813673,96.1793476208,95.6660553618,95.7435334386,25035
2020-01-16 10:30:00,95.9469133903,95.9662829095,95.5982620446,95.9081743519,30638
2020-01-16 10:00:00,95.7435334386,96.1309238227,95.4433058909,95.9614405297,36972
2020-01-15 16:30:00,95.4045668525,95.4045668525,95.4045668525,95.4045668525,13013
2020-01-15 16:00:00,94.9300136319,95.4626754101,94.9009593531,95.4045668525,128643
2020-01-15 15:30:00,95.733848679,95.733848679,94.9106441127,94.9203288723,54051
2020-01-15 15:00:00,95.9130167317,95.9372286307,95.7144791598,95.7144791598,23388
2020-01-15 14:30:00,95.8210115154,95.94410481,95.8016419962,95.9270596331,20382
2020-01-15 14:00:00,95.782272477,95.8791200731,95.6902672608,95.7435334386,26772
2020-01-15 13:30:00,95.6466858426,95.8500657942,95.5692077657,95.7629029578,54234
2020-01-15 13:00:00,95.7629029578,95.8403810346,95.588577285,95.5982620446,18014
2020-01-15 12:30:00,95.9218298629,96.0147067075,95.7629029578,95.7725877174,16093
2020-01-15 12:00:00,95.7629029578,96.0970271641,95.7532181982,95.9469133903,21758
2020-01-15 11:30:00,95.6757401214,95.8016419962,95.612789184,95.7725877174,25415
2020-01-15 11:00:00,95.3319311555,95.7047944002,95.2883497373,95.6273163234,23648
2020-01-15 10:30:00,95.4820449293,95.6273163234,95.1624478624,95.2883497373,42532
2020-01-15 10:00:00,95.7532181982,95.9128230365,95.3706701939,95.4820449293,57270
2020-01-14 17:30:00,95.1818173816,95.1818173816,95.1818173816,95.1818173816,10988
2020-01-14 16:30:00,95.1140240644,95.1818173816,95.1140240644,95.1818173816,41193
2020-01-14 16:00:00,95.4045668525,95.4142516121,95.0656002664,95.172132622,175125
2020-01-14 15:30:00,95.4336211313,95.5256263475,95.3416159151,95.3948820929,30573
2020-01-14 15:00:00,95.3416159151,95.5595230061,95.3416159151,95.4239363717,19417
2020-01-14 14:30:00,95.4917296889,95.4917296889,95.1091816846,95.3464582949,17315
2020-01-14 14:00:00,95.8500657942,95.8500657942,95.3851973333,95.5207839677,21288
2020-01-14 13:30:00,95.6563706022,95.8403810346,95.6563706022,95.830696275,23725
2020-01-14 13:00:00,95.3851973333,95.7047944002,95.3851973333,95.637001083,19895
2020-01-14 12:30:00,95.4045668525,95.4239363717,95.2399259392,95.3658278141,15363
2020-01-14 12:00:00,95.5692077657,95.733848679,95.4433058909,95.4481482707,19654
2020-01-14 11:30:00,95.5062568283,95.6079468042,95.3948820929,95.5207839677,21510
2020-01-14 11:00:00,95.5304687273,95.9372286307,95.4094092323,95.5014144485,43893
2020-01-14 10:30:00,95.5353111071,95.7435334386,95.3851973333,95.5304687273,40055
2020-01-14 10:00:00,95.6660553618,96.0147067075,95.3851973333,95.6176315638,52954
2020-01-14 09:00:00,95.7532181982,95.7532181982,95.7532181982,95.7532181982,29925
2020-01-13 19:00:00,94.513568969,94.513568969,94.513568969,94.513568969,200
2020-01-13 16:30:00,95.7532181982,95.7532181982,94.7169489207,94.7169489207,31712
2020-01-13 16:00:00,95.1672902422,95.782272477,95.1527631028,95.7532181982,113673
2020-01-13 15:30:00,94.9978069492,95.2108716604,94.9784374299,95.1527631028,83853
2020-01-13 15:00:00,94.9154864925,94.9830861146,94.7363184399,94.9830861146,56226
2020-01-13 14:30:00,94.9009593531,95.0123340886,94.8137965167,94.9009593531,57362
2020-01-13 14:00:00,94.8912745935,94.9881221895,94.8622203147,94.8864322137,63860
2020-01-13 13:30:00,94.9929645694,95.002649329,94.8476931753,94.8912745935,55887
2020-01-13 13:00:00,94.8815898339,95.0413883674,94.8041117571,94.9918023982,37297
2020-01-13 12:30:00,95.1624478624,95.2980344969,94.7895846177,94.8525355551,105156
2020-01-13 12:00:00,95.1188664442,95.1818173816,95.0656002664,95.1624478624,44543
2020-01-13 11:30:00,95.0365459876,95.2302411796,95.0074917088,95.1140240644,110217
2020-01-13 11:00:00,95.1333935836,95.2302411796,94.9784374299,95.0656002664,46522
2020-01-13 10:30:00,95.1624478624,95.22055642,94.9881221895,95.1818173816,35873
2020-01-13 10:00:00,94.9687526703,95.3174040161,94.7653727187,95.1624478624,45291
2020-01-10 18:30:00,95.4820449293,95.4820449293,95.4820449293,95.4820449293,100
2020-01-10 17:30:00,94.9106441127,94.9106441127,94.9106441127,94.9106441127,8500
2020-01-10 16:30:00,94.9106441127,94.9106441127,94.9106441127,94.9106441127,25648
2020-01-10 16:00:00,94.6975794014,94.9203288723,94.3973518537,94.9106441127,138569
2020-01-10 15:30:00,94.8428507955,94.8428507955,94.6297860842,94.6975794014,38041
2020-01-10 15:00:00,94.6782098822,94.8622203147,94.4941994498,94.8622203147,39695
2020-01-10 14:30:00,95.0171764684,95.0365459876,94.6975794014,94.7072641611,26942
2020-01-10 14:00:00,95.1818173816,95.3077192565,95.0365459876,95.0365459876,23655
2020-01-10 13:30:00,95.2302411796,95.2641378382,95.1333935836,95.1769750018,23070
2020-01-10 13:00:00,95.3270887757,95.3658278141,94.8719050743,95.2496106988,36319
2020-01-10 12:30:00,95.0220188482,95.3270887757,94.9106441127,95.3125616363,15151
2020-01-10 12:00:00,95.1140240644,95.1915021412,94.6782098822,95.0171764684,42147
2020-01-10 11:30:00,95.8500657942,95.9033319721,95.0656002664,95.0656002664,22802
2020-01-10 11:00:00,95.8694353135,96.1018695439,95.8016419962,95.8694353135,129779
2020-01-10 10:30:00,95.9420710105,96.0728152651,95.5788925254,95.8210115154,34251
2020-01-10 10:00:00,96.6442160817,96.6442160817,95.830696275,95.9469133903,29467
2020-01-09 17:00:00,96.3827275724,96.3827275724,96.3827275724,96.3827275724,11999
2020-01-09 16:30:00,96.3827275724,96.3827275724,96.3827275724,96.3827275724,66016
2020-01-09 16:00:00,96.5473684857,96.7071670191,96.3391461542,96.392412332,158734
2020-01-09 15:30:00,96.368200433,96.6539008413,96.3246190148,96.5570532453,36377
2020-01-09 15:00:00,96.4698904089,96.5667380049,96.3246190148,96.3827275724,33686
2020-01-09 14:30:00,96.4263089906,96.6151618029,96.4263089906,96.4698904089,29872
2020-01-09 14:00:00,96.2084018996,96.4505208897,96.1793476208,96.4214666108,33227
2020-01-09 13:30:00,96.3827275724,96.3827275724,96.1163966833,96.2374561784,55483
2020-01-09 13:00:00,96.5473684857,96.5764227645,96.2568256976,96.3827275724,26377
2020-01-09 12:30:00,96.6732703605,96.8475960334,96.4989446877,96.5279989665,19837
2020-01-09 12:00:00,96.9153893506,97.0122369466,96.6345313221,96.6539008413,31119
2020-01-09 11:30:00,97.2010897589,97.2930949751,96.8863350718,96.8863350718,44232
2020-01-09 11:00:00,97.1962473791,97.3560459126,96.6926398797,97.1865626195,53104
2020-01-09 10:30:00,97.9274467292,97.9274467292,97.0897150235,97.1962473791,37459
2020-01-09 10:00:00,97.6708005997,98.2422014163,97.6223768017,97.9129195898,49585
time,open,high,low,close,volume
2020-01-08 16:30:00,97.2834102155,97.2834102155,97.2834102155,97.2834102155,209194
2020-01-08 16:00:00,97.4093120904,97.4335239894,97.1187693023,97.2640406963,324270
2020-01-08 15:30:00,97.3899425712,97.5448987248,97.2834102155,97.4093120904,68900
2020-01-08 15:00:00,96.9831826678,97.4383663692,96.9831826678,97.3899425712,48898
2020-01-08 14:30:00,96.7216941585,97.002552187,96.6732703605,96.9831826678,35933
2020-01-08 14:00:00,96.7410636778,96.8282265142,96.6732703605,96.7216941585,29255
2020-01-08 13:30:00,96.8766503122,96.905704591,96.6829551201,96.7216941585,24690
2020-01-08 13:00:00,96.7701179566,96.9831826678,96.7120093989,96.8379112738,23712
2020-01-08 12:30:00,96.7894874758,96.8475960334,96.6248465625,96.7507484374,29135
2020-01-08 12:00:00,96.5376837261,96.9444436294,96.2277714188,96.7749603364,93604
2020-01-08 11:30:00,95.9323862509,96.7120093989,95.9323862509,96.5376837261,38865
2020-01-08 11:00:00,96.2084018996,96.2665104572,95.7372383449,95.9469133903,149382
2020-01-08 10:30:00,96.7894874758,96.7894874758,96.1309238227,96.1793476208,58499
2020-01-08 10:00:00,97.1671931003,97.4964749268,96.6248465625,96.7555908172,37237
2020-01-07 16:30:00,96.9928674274,96.9928674274,96.9928674274,96.9928674274,93698
2020-01-07 16:00:00,97.5448987248,97.6223768017,96.9928674274,97.0122369466,341459
2020-01-07 15:30:00,98.0000824262,98.0097671858,97.4771054076,97.5933225228,73337
2020-01-07 15:00:00,97.8257567533,98.0581909838,97.7676481957,98.0000824262,110516
2020-01-07 14:30:00,97.8160719937,97.8548110321,97.7095396381,97.8160719937,71888
2020-01-07 14:00:00,97.7482786765,97.8983924504,97.5691106238,97.7918600947,48790
2020-01-07 13:30:00,97.3899425712,97.7870177149,97.3560459126,97.7385939169,30911
2020-01-07 13:00:00,97.3124644943,97.41899685,97.1962473791,97.3899425712,52788
2020-01-07 12:30:00,97.2253016579,97.3899425712,97.2059321387,97.322149254,37931
2020-01-07 12:00:00,97.4238392298,97.4286816096,97.0558183649,97.2253016579,51186
2020-01-07 11:30:00,97.2446711771,97.3996273308,97.1865626195,97.3899425712,38795
2020-01-07 11:00:00,96.808856995,97.4577358884,96.7023246393,97.2349864175,56282
2020-01-07 10:30:00,96.1793476208,96.7798027162,96.1018695439,96.7701179566,42154
2020-01-07 10:00:00,95.8016419962,96.1018695439,95.1915021412,96.1018695439,58788
2020-01-07 09:30:00,95.6757401214,95.6757401214,95.6757401214,95.6757401214,100
2020-01-07 09:00:00,95.2592954584,95.5401534869,95.2592954584,95.5401534869,34564
2020-01-06 16:30:00,95.2592954584,95.2592954584,95.2592954584,95.2592954584,48943
2020-01-06 16:00:00,95.2491264609,95.4336211313,95.1818173816,95.268980218,138898
2020-01-06 15:30:00,95.22055642,95.2980344969,95.172132622,95.2496106988,36914
2020-01-06 15:00:00,95.3270887757,95.3270887757,95.1624478624,95.2108716604,39744
2020-01-06 14:30:00,95.588577285,95.6466858426,95.3464582949,95.3658278141,36255
2020-01-06 14:00:00,95.4820449293,95.6660553618,95.4142516121,95.6176315638,15342
2020-01-06 13:30:00,95.3561430545,95.5401534869,95.2883497373,95.4820449293,11698
2020-01-06 13:00:00,95.3561430545,95.4336211313,95.2399259392,95.3174040161,23975
2020-01-06 12:30:00,95.3658278141,95.5692077657,95.3270887757,95.3706701939,19530
2020-01-06 12:00:00,94.9300136319,95.3464582949,94.9300136319,95.3464582949,23008
2020-01-06 11:30:00,95.075285026,95.1043393048,94.7460031995,94.9203288723,28965
2020-01-06 11:00:00,95.5207839677,95.5401534869,95.0849697856,95.1043393048,20871
2020-01-06 10:30:00,95.2786649776,95.5595230061,95.1430783432,95.5207839677,17617
2020-01-06 10:00:00,95.4917296889,95.7919572366,95.22055642,95.268980218,30548
2020-01-03 16:30:00,96.1018695439,96.1018695439,96.1018695439,96.1018695439,42819
2020-01-03 16:00:00,96.1502933419,96.19871714,95.8888048327,96.1018695439,201692
2020-01-03 15:30:00,96.0340762267,96.2568256976,95.9565981499,96.1793476208,42372
2020-01-03 15:00:00,95.8235295529,96.0825000247,95.782272477,96.0340762267,33710
2020-01-03 14:30:00,95.830696275,96.0340762267,95.7725877174,95.8113267558,18355
2020-01-03 14:00:00,96.0728152651,96.1309238227,95.7144791598,95.8210115154,48347
2020-01-03 13:30:00,96.0631305055,96.2858799764,96.0195490873,96.0728152651,26032
2020-01-03 13:00:00,95.8403810346,96.2665104572,95.7919572366,96.0437609863,28075
2020-01-03 12:30:00,95.5692077657,95.8694353135,95.5692077657,95.8694353135,19677
2020-01-03 12:00:00,95.3851973333,95.7047944002,95.3609854343,95.5498382465,19490
2020-01-03 11:30:00,95.4336211313,95.5304687273,95.3174040161,95.3658278141,24722
2020-01-03 11:00:00,95.5110992081,95.7725877174,95.3270887757,95.4529906505,24443
2020-01-03 10:30:00,96.1115543035,96.2180866592,95.5110992081,95.5110992081,30986
2020-01-03 10:00:00,95.3948820929,96.2761952168,95.22055642,96.1212390631,46175
2020-01-02 17:30:00,96.7313789181,96.7313789181,96.7313789181,96.7313789181,32500
2020-01-02 16:30:00,96.7313789181,96.7313789181,96.7313789181,96.7313789181,68119
2020-01-02 16:00:00,96.7507484374,96.905704591,96.6442160817,96.7216941585,175636
2020-01-02 15:30:00,96.3536732936,96.7507484374,96.3536732936,96.7507484374,53674
2020-01-02 15:00:00,96.4214666108,96.5667380049,96.3149342552,96.3536732936,48478
2020-01-02 14:30:00,96.5957922837,96.760433197,96.4117818512,96.4456785099,44091
2020-01-02 14:00:00,96.808856995,96.8185417546,96.5861075241,96.5957922837,22725
2020-01-02 13:30:00,97.1478235811,97.1962473791,96.808856995,96.8279359714,45010
2020-01-02 13:00:00,97.1187693023,97.2834102155,97.1090845427,97.1575083407,60785
2020-01-02 12:30:00,97.0316064659,97.1865626195,97.0122369466,97.1090845427,38289
2020-01-02 12:00:00,97.3027797347,97.3027797347,96.9977098072,97.0316064659,33184
2020-01-02 11:30:00,97.3899425712,97.4093120904,97.1076318287,97.3415187732,30642
2020-01-02 11:00:00,97.0751878841,97.3996273308,96.9153893506,97.3851001914,41354
2020-01-02 10:30:00,97.6465887007,97.6465887007,96.9347588698,97.0897150235,67442
2020-01-02 10:00:00,97.2059321387,98.2034623779,96.9928674274,97.6611158401,82256
2019-12-31 16:30:00,96.6732703605,96.6732703605,96.6732703605,96.6732703605,21142
2019-12-31 16:00:00,96.7023246393,96.7894874758,96.5183142069,96.6539008413,72219
2019-12-31 15:30:00,96.4117818512,96.7023246393,96.3633580532,96.7023246393,24199
2019-12-31 15:00:00,96.5667380049,96.5667380049,96.4311513704,96.44083613,14368
2019-12-31 14:30:00,96.392412332,96.5764227645,96.3730428128,96.5764227645,10756
2019-12-31 14:00:00,96.4941023079,96.5425261059,96.343988534,96.4117818512,16357
2019-12-31 13:30:00,96.6054770433,96.6442160817,96.4892599281,96.4892599281,11830
2019-12-31 13:00:00,96.5570532453,96.7023246393,96.5086294473,96.5570532453,13588
2019-12-31 12:30:00,96.4989446877,96.5667380049,96.392412332,96.5570532453,11520
2019-12-31 12:00:00,96.4989446877,96.6054770433,96.3730428128,96.4795751685,21557
2019-12-31 11:30:00,96.2277714188,96.6539008413,96.2084018996,96.5376837261,15166
2019-12-31 11:00:00,96.2452039861,96.3827275724,96.1793476208,96.2277714188,10397
2019-12-31 10:30:00,96.1890323804,96.44083613,96.0728152651,96.2858799764,17326
2019-12-31 10:00:00,95.8984895923,96.3488309138,95.7919572366,96.1890323804,55159
2019-12-30 16:30:00,96.0921847843,96.0921847843,96.0921847843,96.0921847843,11532
2019-12-30 16:00:00,96.295564736,96.3149342552,96.0050219479,96.0921847843,81948
2019-12-30 15:30:00,96.3730428128,96.4020970916,96.2665104572,96.2858799764,19624
2019-12-30 15:00:00,96.2665104572,96.4214666108,96.247140938,96.392412332,14778
2019-12-30 14:30:00,96.5279989665,96.5279989665,96.2568256976,96.3100918754,11667
2019-12-30 14:00:00,96.6442160817,96.6635856009,96.4311513704,96.5861075241,13749
2019-12-30 13:30:00,96.5473684857,96.8475960334,96.5376837261,96.6442160817,44548
2019-12-30 13:00:00,96.6829551201,96.6926398797,96.5086294473,96.5376837261,11367
2019-12-30 12:30:00,96.7507484374,96.8185417546,96.6539008413,96.6829551201,7831
2019-12-30 12:00:00,97.0219217062,97.0461336053,96.7894874758,96.808856995,42932
2019-12-30 11:30:00,96.7991722354,97.0703455043,96.7701179566,97.0461336053,21182
2019-12-30 11:00:00,96.857280793,96.8911774516,96.7120093989,96.7943298556,34719
2019-12-30 10:30:00,96.8621231728,96.8863350718,96.4698904089,96.8282265142,30659
2019-12-30 10:00:00,97.5255292056,97.5594258642,96.6926398797,96.8185417546,34919
2019-12-27 16:30:00,97.5095589729,97.5095589729,97.5095589729,97.5095589729,64628
2019-12-27 16:00:00,97.4227809614,97.5674109806,97.3022559453,97.4999169716,91311
2019-12-27 15:30:00,97.7313250024,97.750609005,97.4517069652,97.4517069652,16612
2019-12-27 15:00:00,97.750609005,97.7988190114,97.7120409998,97.7120409998,10192
2019-12-27 14:30:00,97.6638309934,97.750609005,97.6638309934,97.7409670037,10906
2019-12-27 14:00:00,97.7602510063,97.7988190114,97.6252629883,97.675883495,10846
2019-12-27 13:30:00,97.8373870165,97.9145230268,97.6445469909,97.7891770101,24638
2019-12-27 13:00:00,97.750609005,97.8663130204,97.6252629883,97.8663130204,10674
2019-12-27 12:30:00,97.750609005,97.7891770101,97.6734729947,97.7698930075,10728
2019-12-27 12:00:00,97.6638309934,97.7409670037,97.5770529819,97.7313250024,13053
2019-12-27 11:30:00,98.0495110447,98.1314680556,97.6445469909,97.6445469909,25325
2019-12-27 11:00:00,97.307076946,98.0880790499,97.307076946,98.0302270422,14969
2019-12-27 10:30:00,97.4709909678,97.5674109806,97.2492249383,97.4517069652,26194
2019-12-27 10:00:00,97.9723750345,98.1073630524,97.3167189472,97.3167189472,25613
2019-12-26 16:30:00,97.8566710191,97.8566710191,97.8566710191,97.8566710191,5888
2019-12-26 16:00:00,97.683114996,97.8663130204,97.5963369844,97.8566710191,75734
2019-12-26 15:30:00,97.6734729947,97.7554300056,97.6059789857,97.6927569973,25615
2019-12-26 15:00:00,97.6927569973,97.7602510063,97.6349049896,97.6734729947,19800
2019-12-26 14:30:00,97.4613489665,97.7120409998,97.4613489665,97.6927569973,15443
2019-12-26 14:00:00,97.2540459389,97.4613489665,97.239582937,97.4613489665,8251
2019-12-26 13:30:00,97.3552869524,97.3842129562,97.2106569331,97.239582937,16361
2019-12-26 13:00:00,97.1913729306,97.3842129562,97.1817309293,97.3552869524,9689
2019-12-26 12:30:00,97.3263609485,97.3552869524,97.1431629242,97.2106569331,10823
2019-12-26 12:00:00,97.3745709549,97.4227809614,97.2868287433,97.3236611882,7201
2019-12-26 11:30:00,97.0660269139,97.4083179594,97.0660269139,97.3456449511,15212
2019-12-26 11:00:00,97.1975438114,97.2106569331,96.9406808972,97.0178169075,10802
2019-12-26 10:30:00,97.172088928,97.2202989344,97.0274589088,97.1846235297,13608
2019-12-26 10:00:00,97.3360029498,97.7023989986,97.1238789216,97.1624469267,20985
2019-12-24 16:00:00,97.307076946,97.307076946,97.307076946,97.307076946,0
2019-12-24 13:30:00,97.307076946,97.307076946,97.307076946,97.307076946,31062
2019-12-24 13:00:00,97.3649289537,97.4420649639,97.0756689152,97.3167189472,49063
2019-12-24 12:30:00,97.6059789857,97.6059789857,97.3187437675,97.3423666707,31019
2019-12-24 12:00:00,97.5963369844,97.6927569973,97.5384849767,97.6059789857,23577
2019-12-24 11:30:00,97.4227809614,97.6107999864,97.3745709549,97.6107999864,22450
2019-12-24 11:00:00,97.3322425693,97.4806329691,97.3013881652,97.3842129562,24495
2019-12-24 10:30:00,97.4324229626,97.6059789857,97.307076946,97.3456449511,26770
2019-12-24 10:00:00,96.6321368562,97.4034969588,96.4392968305,97.4034969588,39795
2019-12-23 16:30:00,96.6707048613,96.6707048613,96.6707048613,96.6707048613,41190
2019-12-23 16:00:00,96.4923278376,96.66106286,96.4296548292,96.66106286,105048
2019-12-23 15:30:00,96.3284138158,96.4875068369,96.2271728023,96.4875068369,33037
2019-12-23 15:00:00,96.6363793367,96.6363793367,96.3235928151,96.3284138158,28666
2019-12-23 14:30:00,96.6707048613,96.728556869,96.6224948549,96.6417788574,25516
2019-12-23 14:00:00,96.563582227,96.6948098645,96.5067908395,96.6707048613,46777
2019-12-23 13:30:00,96.3235928151,96.5887478504,96.3043088126,96.5646428472,26852
2019-12-23 13:00:00,96.1596787933,96.2368148036,96.0632587805,96.2368148036,16283
2019-12-23 12:30:00,96.0246907753,96.150036792,95.962017767,96.150036792,47982
