time,open,high,low,close,volume
2020-03-05 11:30:00,182.54057586,184.080591398,182.248167847,183.181826634,24338
2020-03-05 11:00:00,183.476281503,183.632232444,181.702339555,182.623424797,93690
2020-03-05 10:30:00,183.18387349,184.762876762,182.569816661,183.837892746,91502
2020-03-05 10:00:00,180.825115515,183.086404152,180.318274958,182.97918788,68124
2020-03-04 16:30:00,187.38480195,187.38480195,187.38480195,187.38480195,17029
2020-03-04 16:00:00,186.390614704,187.794173168,186.185929094,187.345814214,226957
2020-03-04 15:30:00,185.571872266,186.385838706,185.571872266,186.371120836,45505
2020-03-04 15:00:00,185.844786412,186.049472021,184.987056239,185.649847736,39410
2020-03-04 14:30:00,185.191741849,185.981243485,184.70439516,185.752190541,35117
2020-03-04 14:00:00,185.07965211,185.747317074,184.93832157,185.328198922,59094
2020-03-04 13:30:00,184.246289272,185.14300718,183.815377329,185.104019445,45594
2020-03-04 13:00:00,182.97918788,184.431481014,182.774502271,184.187807669,74338
2020-03-04 12:30:00,182.043482237,183.105898019,182.02398837,183.105898019,32400
2020-03-04 12:00:00,182.511335059,182.569816661,181.205245932,181.868037429,46101
2020-03-04 11:30:00,182.02398837,182.433359588,181.400184608,182.433359588,45118
2020-03-04 11:00:00,184.338885143,184.338885143,181.829049694,181.926519032,56031
2020-03-04 10:30:00,181.117523528,184.626419689,180.815368581,184.411109922,40140
2020-03-04 10:00:00,182.628298264,182.706273734,180.318274958,180.903090985,74177
2020-03-03 17:30:00,179.099908235,179.099908235,179.090161301,179.090161301,200
2020-03-03 16:30:00,179.285099977,179.285099977,179.285099977,179.285099977,22332
2020-03-03 16:00:00,182.584437062,182.701400267,178.934210361,179.275353043,307650
2020-03-03 15:30:00,181.780315025,182.881718542,181.117523528,182.647792132,86964
2020-03-03 15:00:00,181.244233667,182.248167847,180.113589348,181.799808893,65304
2020-03-03 14:30:00,181.760821158,182.438233055,179.713965063,181.448919277,93111
2020-03-03 14:00:00,183.505522304,183.505522304,181.38069074,181.712086489,69486
2020-03-03 13:30:00,185.367186657,185.367186657,182.657539065,183.568877374,49983
2020-03-03 13:00:00,186.449096306,186.775618588,185.211235716,185.357439723,32619
2020-03-03 12:30:00,187.414042751,188.489421955,186.298018833,186.419855505,40644
2020-03-03 12:00:00,186.146941359,187.920883307,185.874027213,187.608981426,41884
2020-03-03 11:30:00,190.835216508,190.883951177,186.122574025,186.181055627,227227
2020-03-03 11:00:00,190.035967938,191.488261072,189.06127456,190.893698111,164632
2020-03-03 10:30:00,185.932508816,193.086758212,185.932508816,190.328375952,174621
2020-03-03 10:00:00,185.5816192,187.375055016,185.045537842,185.835039478,127597
2020-03-03 09:00:00,185.766810942,185.766810942,185.766810942,185.766810942,100
2020-03-02 18:00:00,185.766810942,185.766810942,185.766810942,185.766810942,210
2020-03-02 17:30:00,185.766810942,185.766810942,185.766810942,185.766810942,1332
2020-03-02 16:30:00,185.766810942,185.766810942,185.766810942,185.766810942,164215
2020-03-02 16:00:00,183.071783751,186.234663763,182.940200145,185.679088538,245491
2020-03-02 15:30:00,181.039548058,183.242355092,181.039548058,183.071783751,64603
2020-03-02 15:00:00,181.721833422,182.111710774,180.367009627,180.825115515,78787
2020-03-02 14:30:00,183.057163351,183.632232444,181.721833422,181.726706889,100106
2020-03-02 14:00:00,182.628298264,183.281342827,181.897278231,182.822457185,31240
2020-03-02 13:30:00,184.34375861,184.35837901,182.004494502,182.482094257,44177
2020-03-02 13:00:00,183.18387349,184.558191153,183.110771486,184.338885143,42725
2020-03-02 12:30:00,184.129326066,184.411987146,182.764755337,183.105898019,140283
2020-03-02 12:00:00,181.916772098,184.524076885,181.595123283,184.178060735,100077
2020-03-02 11:30:00,181.497653945,182.535702393,180.868976717,182.004494502,62346
2020-03-02 11:00:00,181.312462204,182.54057586,180.669164574,181.634111018,72114
2020-03-02 10:30:00,181.137017396,181.80468236,179.752952799,181.202809199,89565
2020-03-02 10:00:00,179.996626143,181.595123283,178.641802347,180.966446054,130076
2020-03-02 09:30:00,178.368888202,178.368888202,178.368888202,178.368888202,1435
2020-02-28 17:00:00,178.856234891,178.856234891,178.856234891,178.856234891,200
2020-02-28 16:30:00,178.856234891,178.856234891,178.856234891,178.856234891,54806
2020-02-28 16:00:00,174.743028835,178.875728758,174.401886153,178.875728758,342537
2020-02-28 15:30:00,176.214815836,176.838619598,174.528596292,174.538343225,82234
2020-02-28 15:00:00,175.688481412,177.852300711,175.435061133,175.932154756,64514
2020-02-28 14:30:00,175.902913955,176.283044372,174.275176013,175.435061133,74516
2020-02-28 14:00:00,177.02381134,177.02381134,174.752775769,176.107599564,58342
2020-02-28 13:30:00,179.114528636,179.216871441,177.082292942,177.16514188,51812
2020-02-28 13:00:00,178.368888202,179.207124507,177.004414942,178.749018619,54149
2020-02-28 12:30:00,177.048178674,178.310406599,176.058864895,178.193443394,61584
2020-02-28 12:00:00,177.364954022,179.752952799,176.44386878,177.03843174,98712
2020-02-28 11:30:00,176.448742247,177.472170294,175.14265312,177.325966287,76939
2020-02-28 11:00:00,175.240122458,177.513009946,175.210881656,176.677795191,72046
2020-02-28 10:30:00,175.493542736,176.477983048,173.251747966,175.274236726,142654
2020-02-28 10:00:00,175.035436848,178.076480188,174.359097113,174.957461378,156037
2020-02-27 18:00:00,181.487907012,181.487907012,181.487907012,181.487907012,249
2020-02-27 17:00:00,181.487907012,181.487907012,181.487907012,181.487907012,2218
2020-02-27 16:30:00,181.487907012,181.487907012,181.487907012,181.487907012,23224
2020-02-27 16:00:00,184.178060735,184.548444219,181.400184608,181.400184608,229597
2020-02-27 15:30:00,184.988128402,185.649847736,184.109832199,184.182934202,61130
2020-02-27 15:00:00,186.09820669,186.332133101,184.801864497,184.977309305,42812
2020-02-27 14:30:00,185.5816192,186.439349373,184.821358365,186.234663763,42203
2020-02-27 14:00:00,187.764932367,188.071960781,184.948068504,185.562125332,50764
2020-02-27 13:30:00,188.427723864,189.314694838,187.492018221,187.599234493,47303
2020-02-27 13:00:00,188.378989195,190.104196475,188.374115728,188.525193202,40958
2020-02-27 12:30:00,187.297079545,189.178237765,187.043659267,188.252279056,84945
2020-02-27 12:00:00,185.966623084,187.228851009,185.155678194,187.228851009,49342
2020-02-27 11:30:00,186.439349373,187.784426235,185.981243485,186.09820669,85295
2020-02-27 11:00:00,183.076657218,186.395488171,182.267661714,186.395488171,103770
2020-02-27 10:30:00,185.28433772,185.73757014,182.798869605,183.144885755,124747
2020-02-27 10:00:00,185.084525577,187.287332612,184.57768502,185.104019445,251518
2020-02-27 09:30:00,185.172247981,185.454909061,184.870093034,185.454909061,400
2020-02-26 16:30:00,190.22115968,190.22115968,190.22115968,190.22115968,12607
2020-02-26 16:00:00,190.689012501,191.137371455,190.14318421,190.211412746,141340
2020-02-26 15:30:00,190.58179623,191.673452813,190.201665812,190.572049296,46737
2020-02-26 15:00:00,190.844963442,191.761175217,190.250400481,190.338122885,52873
2020-02-26 14:30:00,190.182171945,191.225093859,189.957992468,190.689012501,50302
2020-02-26 14:00:00,193.028276609,193.028276609,190.074955673,190.102831904,37594
2020-02-26 13:30:00,193.242709152,193.34017849,192.25826884,192.950301139,26673
2020-02-26 13:00:00,193.866512914,194.275884133,192.969795006,193.077011278,43242
2020-02-26 12:30:00,194.675508418,194.870447094,192.921060337,193.77879051,44075
2020-02-26 12:00:00,196.858821585,196.858821585,194.42208814,194.811965491,42302
2020-02-26 11:30:00,195.182348975,196.878315453,194.738863488,196.761352247,46861
2020-02-26 11:00:00,195.22133671,196.683376777,195.123867372,195.37728765,66730
2020-02-26 10:30:00,194.363606537,195.904011952,193.671574239,195.065385769,68994
2020-02-26 10:00:00,193.554611033,195.367540717,192.765109397,194.521994211,90450
2020-02-25 17:30:00,194.453083389,194.453083389,194.453083389,194.453083389,4378
2020-02-25 16:30:00,191.887885357,191.887885357,191.887885357,191.887885357,12085
2020-02-25 16:00:00,192.199787238,192.843084867,191.127624522,191.965860827,130295
2020-02-25 15:30:00,193.281696887,194.022463855,191.868391489,192.345991244,90203
2020-02-25 15:00:00,192.360611645,193.62283957,191.649085479,193.072137811,73991
2020-02-25 14:30:00,194.168667861,194.334365736,192.355738178,192.355738178,67033
2020-02-25 14:00:00,195.036144968,195.523491657,194.34411267,194.431835074,52267
2020-02-25 13:30:00,194.461075875,196.235017823,194.309998401,195.114120438,105253
2020-02-25 13:00:00,194.309998401,195.348046849,194.207655597,194.631647216,54371
2020-02-25 12:30:00,195.455263121,195.650201796,194.178414795,194.2807576,47543
2020-02-25 12:00:00,195.055638836,195.923115942,194.714496153,195.513744723,44850
2020-02-25 11:30:00,195.825646604,196.449450366,194.119933193,195.099500038,40168
2020-02-25 11:00:00,196.81983385,197.419270278,195.0166511,195.893875141,74015
2020-02-25 10:30:00,198.306241252,199.631824246,196.468944234,196.663882909,73731
2020-02-25 10:00:00,198.408584056,199.470999839,197.234078536,198.306241252,97421
2020-02-25 09:30:00,198.437824858,198.437824858,198.437824858,198.437824858,233
2020-02-25 09:00:00,198.437824858,198.437824858,198.437824858,198.437824858,100
2020-02-24 18:30:00,197.628829354,197.628829354,197.628829354,197.628829354,100
2020-02-24 16:30:00,197.628829354,197.628829354,197.628829354,197.628829354,69774
2020-02-24 16:00:00,197.9163639,198.077188308,197.1804704,197.609335486,367592
2020-02-24 15:30:00,197.784780294,198.233139248,197.346168274,197.955351636,103793
2020-02-24 15:00:00,196.946543989,198.116176043,196.38122183,197.906616967,75826
2020-02-24 14:30:00,196.634642108,197.121988797,195.694062998,197.014772526,67630
2020-02-24 14:00:00,195.767165002,197.063507195,195.679442598,196.634642108,66775
2020-02-24 13:30:00,195.87925474,195.87925474,194.977663365,195.815899671,42961
2020-02-24 13:00:00,195.889001674,196.517678903,195.733050733,195.971850611,50613
2020-02-24 12:30:00,195.903622075,196.322740227,195.591720194,195.893875141,116145
2020-02-24 12:00:00,196.420209565,196.717491045,195.474756988,196.025458747,56738
2020-02-24 11:30:00,195.971850611,196.995278658,195.348046849,196.386095297,61715
2020-02-24 11:00:00,195.065385769,196.235017823,194.738863488,196.001091412,57579
2020-02-24 10:30:00,195.547858992,195.845140472,194.93867563,195.192095908,116088
2020-02-24 10:00:00,195.854887406,197.969972036,194.977663365,195.396781518,117381
2020-02-21 17:00:00,202.766145742,202.766145742,202.766145742,202.766145742,8973
2020-02-21 16:30:00,204.071552583,204.071552583,204.071552583,204.071552583,12210
2020-02-21 16:00:00,203.26255708,204.237250458,203.223569344,204.013070981,192377
2020-02-21 15:30:00,203.028630669,203.389267219,202.554734748,203.272304013,56548
2020-02-21 15:00:00,203.257683613,203.554965093,202.687487986,202.955528665,50215
2020-02-21 14:30:00,203.662181365,203.921742211,202.862932795,203.282050947,60351
2020-02-21 14:00:00,204.169021921,204.188515789,203.382444365,203.691422166,44181
2020-02-21 13:30:00,204.081299517,204.300605527,203.788891504,204.227503524,52847
2020-02-21 13:00:00,203.49648349,204.198262723,203.399014153,204.149528054,85204
2020-02-21 12:30:00,203.301544815,203.662181365,203.091985738,203.519096377,50841
2020-02-21 12:00:00,202.326851437,203.428254954,202.307357569,203.208948944,103468
2020-02-21 11:30:00,201.186460184,202.492549311,200.933039906,202.424320774,96800
2020-02-21 11:00:00,200.226387207,201.352158058,199.792648653,201.113358181,72407
2020-02-21 10:30:00,199.50024064,200.289742276,199.129857156,200.231260674,86033
2020-02-21 10:00:00,198.320861652,199.929105726,197.10249493,199.607456912,125686
2020-02-20 16:30:00,200.114297468,200.114297468,200.114297468,200.114297468,6428
2020-02-20 16:00:00,199.276061163,200.192272938,199.100616355,200.114297468,199526
2020-02-20 15:30:00,199.875497591,200.0801832,199.06162862,199.300428497,58939
2020-02-20 15:00:00,199.773154786,200.231260674,199.697128702,199.841383322,59709
2020-02-20 14:30:00,199.198085693,199.773154786,199.178591825,199.773154786,41504
2020-02-20 14:00:00,199.42226517,199.42226517,198.710739004,199.188338759,28764
2020-02-20 13:30:00,198.574281931,199.665938514,198.515800328,199.441759037,29989
2020-02-20 13:00:00,197.930984301,198.70099207,197.784780294,198.671751268,27604
2020-02-20 12:30:00,198.398837123,198.564534997,197.726298692,197.989465904,29274
2020-02-20 12:00:00,198.515800328,199.129857156,197.044013327,198.476812593,50130
2020-02-20 11:30:00,199.461252905,199.480746772,198.554788063,198.574281931,64964
2020-02-20 11:00:00,199.324795832,199.490493706,198.817955275,199.490493706,62920
2020-02-20 10:30:00,197.984592437,199.617203845,197.814021096,199.324795832,89168
2020-02-20 10:00:00,195.055638836,198.233139248,194.623459792,198.018706705,60469
2020-02-19 17:30:00,195.893875141,195.913369008,195.893875141,195.913369008,850
2020-02-19 16:30:00,195.289565246,195.289565246,195.289565246,195.289565246,152360
2020-02-19 16:00:00,195.309059114,195.348046849,194.831459359,195.231083644,86336
2020-02-19 15:30:00,195.036144968,195.338299915,194.919181763,195.250577511,24499
2020-02-19 15:00:00,195.0166511,195.309059114,194.889940961,194.948422564,19465
2020-02-19 14:30:00,194.704749219,195.172602041,194.678724906,195.045891902,18928
2020-02-19 14:00:00,194.855924162,195.182348975,194.695002286,194.792471623,16417
2020-02-19 13:30:00,194.607279882,194.870447094,194.548798279,194.821712425,12107
2020-02-19 13:00:00,194.402594272,194.729116554,194.344112669,194.57803908,12879
2020-02-19 12:30:00,194.363509068,194.568292146,194.13942706,194.383100405,16044
2020-02-19 12:00:00,194.948422564,194.958169498,194.227149464,194.402594272,12771
2020-02-19 11:30:00,195.304185647,195.338299915,194.831459359,194.977663365,23488
2020-02-19 11:00:00,194.907972789,195.474756988,194.50006361,195.304185647,25651
2020-02-19 10:30:00,194.78272469,195.357793783,194.497626877,195.0166511,22196
2020-02-19 10:00:00,194.636520683,195.348046849,192.209534171,194.763230822,32771
2020-02-19 09:30:00,193.710561974,193.710561974,193.710561974,193.710561974,2981
2020-02-18 16:30:00,193.710561974,193.710561974,193.710561974,193.710561974,5942
2020-02-18 16:00:00,193.681321172,193.827525179,193.033150076,193.710561974,102300
2020-02-18 15:30:00,194.13942706,194.295378001,193.671574239,193.681321172,27657
2020-02-18 15:00:00,194.222275997,194.275884133,194.032210788,194.080945457,20552
2020-02-18 14:30:00,193.564357967,194.227149464,193.135492881,194.222275997,19063
2020-02-18 14:00:00,193.954235318,194.110186259,193.310937689,193.515623298,23789
2020-02-18 13:30:00,193.510749831,194.022463855,193.510749831,193.910374116,29064
2020-02-18 13:00:00,193.067264344,193.671574239,193.067264344,193.476635563,15437
2020-02-18 12:30:00,192.175419903,193.252456086,192.082824032,192.994162341,33178
2020-02-18 12:00:00,193.174480616,193.310937689,192.131558701,192.155926036,39719
2020-02-18 11:30:00,194.57803908,194.621900282,193.232962218,193.257329553,68083
2020-02-18 11:00:00,193.667675465,194.86070016,193.667675465,194.602406415,33076
2020-02-18 10:30:00,193.978602653,194.441582007,193.583851835,193.973729186,37541
2020-02-18 10:00:00,194.402594272,194.675508418,193.549737566,193.827525179,40988
2020-02-14 16:30:00,195.601467127,195.601467127,195.601467127,195.601467127,7268
2020-02-14 16:00:00,194.802218557,195.601467127,194.704749219,195.572226326,84199
2020-02-14 15:30:00,194.850953226,194.93867563,194.587786014,194.831459359,17423
2020-02-14 15:00:00,194.811965491,195.260324445,194.695002286,194.880194027,21958
2020-02-14 14:30:00,194.06145159,194.792471623,193.905500649,194.729116554,19884
2020-02-14 14:00:00,193.85676598,194.129680126,193.730055841,193.886006782,20123
2020-02-14 13:30:00,193.749549709,194.246643332,193.730055841,193.886006782,16988
2020-02-14 13:00:00,194.012716921,194.110186259,193.62283957,193.759783989,22883
2020-02-14 12:30:00,194.090692391,194.34411267,193.963982252,193.963982252,20552
2020-02-14 12:00:00,194.119933193,194.514684011,193.808031312,194.051704656,26272
2020-02-14 11:30:00,194.885067494,194.943549097,194.06145159,194.071198524,30397
2020-02-14 11:00:00,194.724243087,195.128740839,194.431835074,194.958169498,35055
2020-02-14 10:30:00,196.040079147,196.069319949,194.519557478,194.835260663,31469
2020-02-14 10:00:00,195.562479392,196.147295419,194.617026815,196.010838346,43267
2020-02-14 09:30:00,196.186283154,196.186283154,196.157042353,196.157042353,450
2020-02-13 16:30:00,195.068096741,195.068096741,195.068096741,195.068096741,8488
2020-02-13 16:00:00,195.698443561,195.698443561,194.563819285,195.145677888,141382
2020-02-13 15:30:00,196.794277264,196.808823729,195.601467127,195.727536491,37833
2020-02-13 15:00:00,196.561533823,196.803974907,196.416069172,196.72639376,23164
2020-02-13 14:30:00,196.450010924,196.711847295,196.270604521,196.551836179,20033
2020-02-13 14:00:00,196.163930444,196.82104276,196.09604694,196.445162102,19333
2020-02-13 13:30:00,196.852463124,196.862160768,196.057256367,196.163930444,27571
2020-02-13 13:00:00,196.483952676,197.114299496,196.367580955,196.784579621,33970
2020-02-13 12:30:00,196.100895762,196.63911497,196.100895762,196.445162102,26020
2020-02-13 12:00:00,196.251209234,196.580929109,195.969977576,196.12513987,27744
2020-02-13 11:30:00,196.319092738,196.673056722,196.144535157,196.35303449,40349
2020-02-13 11:00:00,196.018465793,196.561533823,195.431758368,196.299697451,32380
2020-02-13 10:30:00,196.978532488,197.250066503,196.00876815,196.09604694,22724
2020-02-13 10:00:00,198.365295493,199.684174993,196.959137202,196.959137202,28132
time,open,high,low,close,volume
2020-02-12 18:00:00,199.625989133,199.625989133,199.625989133,199.625989133,119
2020-02-12 16:30:00,199.625989133,199.625989133,199.625989133,199.625989133,12366
2020-02-12 16:00:00,199.432036265,200.21754538,199.412640979,199.625989133,160087
2020-02-12 15:30:00,199.07322346,199.664779707,199.07322346,199.490222126,42134
2020-02-12 15:00:00,198.743503585,199.10231639,198.733805942,199.068374638,42489
2020-02-12 14:30:00,198.200435555,198.898665879,198.132552051,198.704713011,21258
2020-02-12 14:00:00,197.696158099,198.132552051,197.696158099,198.108307943,15884
2020-02-12 13:30:00,198.379841958,198.423481353,197.608879309,197.667065169,26253
2020-02-12 13:00:00,198.559248361,198.598038934,198.287714346,198.38469078,14667
2020-02-12 12:30:00,198.433178996,198.607736577,198.151947338,198.481667213,26541
2020-02-12 12:00:00,199.063525817,199.402943335,198.360446671,198.360446671,23112
2020-02-12 11:30:00,198.365295493,199.024735243,198.054970904,199.024735243,40103
2020-02-12 11:00:00,198.510760144,199.082921103,198.282865524,198.282865524,22850
2020-02-12 10:30:00,199.07322346,199.286571615,198.103459121,198.503002029,27070
2020-02-12 10:00:00,199.480524482,199.819942001,198.898665879,198.956851739,57299
2020-02-11 16:30:00,197.793134533,197.793134533,197.793134533,197.793134533,5010
2020-02-11 16:00:00,197.875564502,197.977389757,197.444019371,197.793134533,108561
2020-02-11 15:30:00,198.292563167,198.491364857,197.574937557,197.87071568,57916
2020-02-11 15:00:00,198.811387089,198.995642313,198.268319059,198.287714346,24623
2020-02-11 14:30:00,199.04413053,199.053828173,198.345900206,198.762898872,18922
2020-02-11 14:00:00,199.470826839,199.625989133,198.801689445,199.024735243,19017
2020-02-11 13:30:00,198.942305274,199.480524482,198.888968236,199.451431552,18045
2020-02-11 13:00:00,198.952002918,199.005339956,198.404086066,198.966549383,23655
2020-02-11 12:30:00,198.840480019,199.04413053,198.636829508,198.947154096,22536
2020-02-11 12:00:00,198.278016702,199.053828173,198.035575618,198.888968236,20590
2020-02-11 11:30:00,198.72895712,198.951033153,198.142249695,198.200435555,33993
2020-02-11 11:00:00,199.296269258,199.383548048,198.607736577,198.782294158,39554
2020-02-11 10:30:00,198.462271927,199.655082063,198.404086066,199.179897537,46049
2020-02-11 10:00:00,198.258621416,198.675620081,197.347042937,198.374993136,54168
2020-02-10 16:30:00,197.657367525,197.657367525,197.657367525,197.657367525,5179
2020-02-10 16:00:00,197.075508922,197.78343689,197.007625419,197.657367525,67591
2020-02-10 15:30:00,197.04156717,197.347042937,196.968834845,197.065811279,34551
2020-02-10 15:00:00,196.624568505,197.036718349,196.561533823,197.036718349,20599
2020-02-10 14:30:00,196.416069172,196.706998473,196.367580955,196.629417326,22021
2020-02-10 14:00:00,196.289999808,196.590626753,196.280302164,196.435464459,15045
2020-02-10 13:30:00,196.319092738,196.386976242,196.144535157,196.236662769,16707
2020-02-10 13:00:00,196.163930444,196.391825063,195.902094072,196.260906878,19519
2020-02-10 12:30:00,196.474255032,196.474255032,195.940884646,196.193023374,22411
2020-02-10 12:00:00,196.571231466,196.881556054,196.260906878,196.571231466,24731
2020-02-10 11:30:00,196.920346628,196.968834845,196.435464459,196.571231466,20999
2020-02-10 11:00:00,196.420917994,197.018292826,196.386976242,196.881556054,27051
2020-02-10 10:30:00,196.580929109,196.727363525,196.183325731,196.425766815,35720
2020-02-10 10:00:00,195.756629422,196.852463124,195.329933112,196.677905543,53466
2020-02-07 16:30:00,196.590626753,196.590626753,196.590626753,196.590626753,16368
2020-02-07 16:00:00,196.823370194,196.871858411,196.260906878,196.566382644,134735
2020-02-07 15:30:00,196.542138536,196.89610252,196.445162102,196.847614303,25564
2020-02-07 15:00:00,196.687603187,196.784579621,196.115442227,196.517894427,25096
2020-02-07 14:30:00,197.090055387,197.090055387,196.425766815,196.61002204,68267
2020-02-07 14:00:00,197.953145649,198.103459121,197.104601852,197.104601852,43129
2020-02-07 13:30:00,197.667065169,198.084063835,197.376135867,197.987087401,31350
2020-02-07 13:00:00,197.909506254,197.909506254,197.589484022,197.725251029,16400
2020-02-07 12:30:00,197.172485356,198.059819726,197.133694783,197.95799447,21798
2020-02-07 12:00:00,196.959137202,197.201578286,196.69730083,197.182182999,20745
2020-02-07 11:30:00,197.347042937,197.376135867,196.474255032,196.95428838,25891
2020-02-07 11:00:00,197.230671216,197.764041603,197.056113635,197.32764765,20613
2020-02-07 10:30:00,196.416069172,197.453717014,195.960279933,197.106250452,27231
2020-02-07 10:00:00,197.473112301,198.113156765,196.309395095,196.573946806,42615
2020-02-06 16:30:00,198.830782375,198.830782375,198.830782375,198.830782375,6741
2020-02-06 16:00:00,198.491364857,198.98594467,198.44287664,198.850177662,77308
2020-02-06 15:30:00,198.636829508,198.782294158,198.462271927,198.520457787,35555
2020-02-06 15:00:00,198.297411989,198.821084732,198.297411989,198.695015368,20164
2020-02-06 14:30:00,198.573794826,198.627131864,198.161644982,198.336202563,21565
2020-02-06 14:00:00,198.510760144,198.607736577,198.355597849,198.554399539,28730
2020-02-06 13:30:00,198.695015368,198.830782375,198.539853074,198.578643647,21360
2020-02-06 13:00:00,198.869572949,198.898665879,198.559248361,198.656224794,15035
2020-02-06 12:30:00,198.374993136,198.850177662,198.326504919,198.850177662,29097
2020-02-06 12:00:00,198.656224794,198.675620081,198.190737912,198.404086066,16878
2020-02-06 11:30:00,199.063525817,199.150804607,198.617434221,198.724108298,29204
2020-02-06 11:00:00,198.41378371,199.10231639,198.219830842,199.10231639,31031
2020-02-06 10:30:00,199.034432887,199.10231639,197.647669882,198.355597849,38358
2020-02-06 10:00:00,200.198150093,200.198150093,197.492507588,198.898665879,49891
2020-02-05 16:30:00,199.063525817,199.063525817,199.063525817,199.063525817,6962
2020-02-05 16:00:00,199.318088956,199.509617413,198.578643647,199.150804607,110466
2020-02-05 15:30:00,199.029584065,199.499919769,198.956851739,199.305966901,44496
2020-02-05 15:00:00,198.326504919,199.13140932,198.12770323,199.07322346,49291
2020-02-05 14:30:00,198.656224794,198.656224794,198.142249695,198.38469078,22739
2020-02-05 14:00:00,198.772596515,199.199292824,198.53015543,198.706070681,27671
2020-02-05 13:30:00,198.631980686,198.772596515,198.374993136,198.733805942,33405
2020-02-05 13:00:00,198.578643647,198.859875306,198.544701895,198.675620081,24421
2020-02-05 12:30:00,198.41378371,198.743503585,198.045273261,198.481667213,24535
2020-02-05 12:00:00,198.433178996,198.690166546,198.219830842,198.355597849,26588
2020-02-05 11:30:00,197.909506254,198.772596515,197.628274595,198.462271927,47726
2020-02-05 11:00:00,197.478930887,198.394388423,197.347042937,198.093761478,59545
2020-02-05 10:30:00,197.628274595,198.966549383,197.259764147,197.385833511,86000
2020-02-05 10:00:00,198.733805942,199.70357028,197.725251029,197.725251029,127150
2020-02-05 08:30:00,197.444019371,197.444019371,197.444019371,197.444019371,100
2020-02-04 17:00:00,196.270604521,196.270604521,196.270604521,196.270604521,1712
2020-02-04 16:30:00,196.270604521,196.270604521,196.270604521,196.270604521,30860
2020-02-04 16:00:00,196.03786108,196.493650319,195.960279933,196.260906878,149368
2020-02-04 15:30:00,195.950582289,196.435464459,195.737234135,196.00876815,50509
2020-02-04 15:00:00,195.979675219,196.425766815,195.892396429,196.047558723,36404
2020-02-04 14:30:00,196.692452008,196.72639376,195.960279933,196.06695401,35264
2020-02-04 14:00:00,196.028163436,196.862160768,195.911791716,196.648812613,37185
2020-02-04 13:30:00,196.256058056,196.745789047,195.999070506,196.091198118,39626
2020-02-04 13:00:00,195.344479578,196.270604521,195.203863748,196.241511591,51602
2020-02-04 12:30:00,195.49479305,195.746931778,195.242654322,195.349328399,49107
2020-02-04 12:00:00,194.651098075,195.679048274,194.651098075,195.320235469,39067
2020-02-04 11:30:00,194.175913549,194.738376866,193.681333737,194.651098075,34499
2020-02-04 11:00:00,194.815958013,195.431758368,194.185611193,194.195308836,49469
2020-02-04 10:30:00,194.457145208,194.92263209,194.175913549,194.854748586,58345
2020-02-04 10:00:00,192.653383537,194.786865083,192.653383537,194.670493362,84010
2020-02-03 16:30:00,188.677349749,188.677349749,188.677349749,188.677349749,16253
2020-02-03 16:00:00,189.705299948,189.899252815,188.047002928,188.599768601,161347
2020-02-03 15:30:00,189.957438676,190.064112753,189.45316122,189.724695234,53278
2020-02-03 15:00:00,190.490809062,190.626576069,189.947741032,189.947741032,77581
2020-02-03 14:30:00,190.510204349,190.510204349,189.860462242,190.442320845,45929
2020-02-03 14:00:00,190.287158551,190.616878426,190.05441511,190.510204349,37534
2020-02-03 13:30:00,189.82652049,190.384134985,189.327091856,190.219275047,47469
2020-02-03 13:00:00,189.705299948,189.957438676,189.201022492,189.792578738,60820
2020-02-03 12:30:00,189.201022492,189.870159885,189.084650771,189.821671668,30279
2020-02-03 12:00:00,189.162231918,189.205871313,188.386420447,189.123441344,68673
2020-02-03 11:30:00,190.233821512,190.233821512,189.113743701,189.171929561,29809
2020-02-03 11:00:00,190.888412441,191.198737029,189.841066955,190.015624536,53966
2020-02-03 10:30:00,188.842209686,191.009632983,188.803419113,190.752645434,119618
2020-02-03 10:00:00,187.019052729,189.365882429,186.669937567,188.764628539,122243
2020-01-31 18:00:00,185.865033166,185.865033166,185.865033166,185.865033166,593
2020-01-31 16:30:00,185.865033166,185.865033166,185.865033166,185.865033166,37309
2020-01-31 16:00:00,184.822536502,186.049288391,184.643130099,185.855335523,210217
2020-01-31 15:30:00,186.272334188,186.398403553,184.81768768,184.832234145,76466
2020-01-31 15:00:00,185.283174563,186.495379986,185.283174563,186.155962468,63197
2020-01-31 14:30:00,185.816544949,186.194753041,185.27347692,185.370453353,41781
2020-01-31 14:00:00,185.826242593,185.9620096,185.195895772,185.758359089,46273
2020-01-31 13:30:00,186.485682343,186.883285722,185.806847306,185.913521383,42103
2020-01-31 13:00:00,187.038448016,187.19361031,186.058986034,186.432345304,33649
2020-01-31 12:30:00,187.697887766,187.697887766,186.631146994,187.116029163,39924
2020-01-31 12:00:00,187.203307954,187.76577127,186.491113023,187.76577127,86152
2020-01-31 11:30:00,186.931773939,187.368167891,186.349915336,187.174215024,110294
2020-01-31 11:00:00,186.597205242,187.668794836,186.597205242,186.931773939,85436
2020-01-31 10:30:00,187.916084743,188.056700572,185.738963802,186.4759847,80003
2020-01-31 10:00:00,187.600911333,188.434908664,186.427496483,187.7948642,97515
2020-01-31 09:30:00,188.96827905,188.96827905,188.96827905,188.96827905,100
2020-01-30 16:30:00,188.919790833,188.919790833,188.919790833,188.919790833,8446
