time,open,high,low,close,volume
2020-01-09 15:00:00,200.126032982,200.326732442,199.695962711,200.317175325,67991
2020-01-09 14:30:00,200.317175325,200.584774605,200.049576045,200.130811541,46687
2020-01-09 14:00:00,200.594331722,200.871488119,199.987454784,200.326732442,81132
2020-01-09 13:30:00,200.785474065,200.938387939,200.283725415,200.623003074,113983
2020-01-09 13:00:00,200.135590099,200.852373885,199.805869558,200.804588299,79515
2020-01-09 12:30:00,199.256335322,200.154704334,199.136871358,200.102140189,128574
2020-01-09 12:00:00,198.998293159,199.485706134,198.740250996,199.246778205,98855
2020-01-09 11:30:00,198.090367031,198.960064691,198.052138562,198.960064691,55650
2020-01-09 11:00:00,197.918338922,198.147709734,197.631625408,198.023467211,73388
2020-01-09 10:30:00,198.386637662,198.577780005,197.583839822,197.947010274,163677
2020-01-09 10:00:00,197.058198379,198.529994419,196.475214234,198.262395139,120289
time,open,high,low,close,volume
2020-01-08 17:00:00,196.972184325,196.972184325,196.972184325,196.972184325,505
2020-01-08 16:30:00,196.972184325,196.972184325,196.972184325,196.972184325,15854
2020-01-08 16:00:00,197.258897839,197.258897839,196.695027928,196.981741442,185745
2020-01-08 15:30:00,197.325797659,197.430925948,197.163326668,197.268454956,41744
2020-01-08 15:00:00,197.144212434,197.344911894,197.043862704,197.344911894,48457
2020-01-08 14:30:00,197.516940002,197.631625408,197.125098199,197.153769551,53524
2020-01-08 14:00:00,197.708082345,197.899224688,197.416590272,197.507382885,66022
2020-01-08 13:30:00,198.233723788,198.357966311,197.688968111,197.708082345,57765
2020-01-08 13:00:00,198.301197035,198.463094599,197.956567391,198.286287932,46472
2020-01-08 12:30:00,197.526497119,198.501323068,197.526497119,198.281509374,79167
2020-01-08 12:00:00,198.625565591,199.151207034,197.440483065,197.478711534,126765
2020-01-08 11:30:00,198.291066491,198.768922348,197.832324868,198.759365231,66437
2020-01-08 11:00:00,197.478711534,198.300623608,197.335354776,198.240509341,105447
2020-01-08 10:30:00,197.306683425,197.927896039,197.163326668,197.488268651,85901
2020-01-08 10:00:00,196.456099999,197.918338922,196.456099999,197.306683425,168983
2020-01-08 09:30:00,196.484771351,196.484771351,196.484771351,196.484771351,167
2020-01-07 16:30:00,195.911344322,195.911344322,195.911344322,195.911344322,63590
2020-01-07 16:00:00,196.580342522,196.675913694,195.844444502,195.882672971,126265
2020-01-07 15:30:00,196.408314414,196.819270451,196.398757296,196.618570991,48258
2020-01-07 15:00:00,196.073815313,196.341414593,196.045143962,196.341414593,38927
2020-01-07 14:30:00,195.949572791,196.150272251,195.916122881,196.054701079,27712
2020-01-07 14:00:00,195.940015673,196.188500719,195.830108826,196.030808286,31601
2020-01-07 13:30:00,196.269736215,196.284071891,195.920901439,195.959129908,35336
2020-01-07 13:00:00,196.618570991,196.666356576,196.150272251,196.245843422,52227
2020-01-07 12:30:00,196.809713334,196.886170271,196.303186125,196.599456756,53809
2020-01-07 12:00:00,196.255400539,196.886170271,196.236286305,196.804934775,71097
2020-01-07 11:30:00,195.232789005,196.490887906,195.213674771,196.264957656,69519
2020-01-07 11:00:00,194.941296932,195.194560536,193.952135308,195.185003419,67907
2020-01-07 10:30:00,195.280574591,195.739316213,194.830625515,194.926961256,79056
2020-01-07 10:00:00,196.398757296,196.408314414,194.716704679,195.194560536,86025
2020-01-07 09:30:00,196.293629008,196.293629008,196.293629008,196.293629008,207
2020-01-07 09:00:00,196.293629008,196.293629008,196.293629008,196.293629008,2437
2020-01-06 17:00:00,196.293629008,196.293629008,196.293629008,196.293629008,1913
2020-01-06 16:30:00,196.293629008,196.293629008,196.293629008,196.293629008,36312
2020-01-06 16:00:00,195.443045582,196.331857476,195.433488465,196.293629008,197231
2020-01-06 15:30:00,195.978244142,195.997358376,195.423931348,195.423931348,84411
2020-01-06 15:00:00,196.245843422,196.255400539,195.834887385,195.987801259,43859
2020-01-06 14:30:00,196.150272251,196.465657116,196.054701079,196.236286305,44384
2020-01-06 14:00:00,196.360911112,196.499107026,196.140715133,196.150272251,42185
2020-01-06 13:30:00,196.522999819,196.599456756,196.045143962,196.373430936,67857
2020-01-06 13:00:00,196.781041982,197.153769551,196.522999819,196.551671171,68317
2020-01-06 12:30:00,196.112043782,196.924398739,196.064258196,196.781041982,107433
2020-01-06 12:00:00,196.217172071,196.379643062,196.045143962,196.159829368,70792
2020-01-06 11:30:00,195.844444502,196.264957656,195.701087745,196.217172071,84116
2020-01-06 11:00:00,195.490831168,195.997358376,195.385702879,195.825330268,63235
2020-01-06 10:30:00,195.309245942,195.586402339,194.936518373,195.452602699,62494
2020-01-06 10:00:00,196.006915493,196.666356576,194.649804859,195.462159816,120352
2020-01-06 09:30:00,195.882672971,195.968687025,195.882672971,195.959129908,700
2020-01-03 17:00:00,195.490831168,195.490831168,195.490831168,195.490831168,2668
2020-01-03 16:30:00,195.490831168,195.538616753,195.490831168,195.538616753,50078
2020-01-03 16:00:00,195.672416393,195.964673036,195.423931348,195.519502519,173865
2020-01-03 15:30:00,195.873115853,195.920901439,195.500388285,195.696309186,60770
2020-01-03 15:00:00,195.070318013,195.889362953,195.070318013,195.854001619,49512
2020-01-03 14:30:00,195.041646662,195.079875131,194.745376031,195.022532428,52494
2020-01-03 14:00:00,195.189686407,195.242346122,194.535119453,194.989082518,33935
2020-01-03 13:30:00,195.299688825,195.347474411,195.089432248,195.204117653,32243
2020-01-03 13:00:00,195.347474411,195.533838195,195.070318013,195.261460356,33918
2020-01-03 12:30:00,194.707147562,195.357031528,194.649804859,195.309245942,39618
2020-01-03 12:00:00,194.888732788,195.500388285,194.554233688,194.668919093,62303
2020-01-03 11:30:00,194.324862876,194.974746842,194.229291705,194.926961256,50361
2020-01-03 11:00:00,195.290131708,195.634187925,194.210177471,194.305748642,119728
2020-01-03 10:30:00,194.831390085,195.337917293,194.391762696,195.194560536,86037
2020-01-03 10:00:00,192.250968456,195.787101799,192.193625753,195.041646662,197497
2020-01-03 09:30:00,192.327425393,192.327425393,192.327425393,192.327425393,480
2020-01-02 17:30:00,192.910409539,192.910409539,192.910409539,192.910409539,142
2020-01-02 17:00:00,192.910409539,192.910409539,192.910409539,192.910409539,1505
2020-01-02 16:30:00,192.910409539,192.910409539,192.910409539,192.910409539,108448
2020-01-02 16:00:00,192.948638008,193.101551882,192.590246115,192.948638008,206575
2020-01-02 15:30:00,192.40388233,192.948638008,192.33698251,192.948638008,90024
2020-01-02 15:00:00,192.800502692,192.824395485,192.289196925,192.384768096,81231
2020-01-02 14:30:00,192.661924493,192.915188098,192.547239088,192.814838368,50114
2020-01-02 14:00:00,192.652367376,192.857845395,192.566353322,192.709710079,54243
2020-01-02 13:30:00,192.700152962,192.728824313,192.33698251,192.6380317,41362
2020-01-02 13:00:00,192.207961429,192.790945575,192.20318287,192.747938548,50089
2020-01-02 12:30:00,192.50423206,192.533859124,192.126725933,192.207961429,52845
2020-01-02 12:00:00,192.360875303,192.60458179,192.346539628,192.528124853,60286
2020-01-02 11:30:00,192.580688998,192.9725308,192.356096745,192.356096745,76089
2020-01-02 11:00:00,191.892576563,192.73838143,191.892576563,192.552017646,109337
2020-01-02 10:30:00,192.910409539,192.910409539,191.696655662,191.892576563,114950
2020-01-02 10:00:00,192.20318287,193.015537828,191.878240888,192.843509719,228009
2020-01-02 04:30:00,192.413439448,192.413439448,192.413439448,192.413439448,100
2019-12-31 16:30:00,191.830455302,191.830455302,191.830455302,191.830455302,87701
2019-12-31 16:00:00,191.037214579,191.93558359,191.022878903,191.840012419,194141
2019-12-31 15:30:00,190.817400885,191.027657462,190.740943947,191.013321786,33483
2019-12-31 15:00:00,190.750501065,190.922529173,190.702046481,190.821510445,34650
2019-12-31 14:30:00,190.545023046,190.769615299,190.545023046,190.721829713,32301
2019-12-31 14:00:00,190.318997226,190.779172416,190.318997226,190.549801605,49554
2019-12-31 13:30:00,190.138845567,190.406444847,190.119731333,190.315652235,35529
2019-12-31 13:00:00,189.708775296,190.12928845,189.651432593,190.119731333,21211
2019-12-31 12:30:00,189.804346467,189.947703225,189.56551411,189.699218179,30723
2019-12-31 12:00:00,190.005045927,190.205745387,189.804346467,189.86168917,31007
2019-12-31 11:30:00,190.315652235,190.56413728,189.833017819,189.985931693,37488
2019-12-31 11:00:00,190.66448701,190.66448701,190.005045927,190.406444847,45721
2019-12-31 10:30:00,191.075443047,191.187261318,190.157959802,190.707494037,64494
2019-12-31 10:00:00,190.377773496,191.323928093,190.377773496,190.960757642,77446
2019-12-31 09:00:00,190.377773496,190.377773496,190.377773496,190.377773496,100
2019-12-30 16:30:00,190.358659262,190.358659262,190.358659262,190.358659262,149155
2019-12-30 16:00:00,190.502016019,190.683601245,190.205745387,190.368216379,153848
2019-12-30 15:30:00,190.693158362,190.788729533,190.492458902,190.511573136,45955
2019-12-30 15:00:00,190.387330613,190.774202715,190.325209352,190.693158362,33452
2019-12-30 14:30:00,190.320430793,190.477167514,190.12928845,190.377773496,28280
2019-12-30 14:00:00,190.368216379,190.406444847,189.957260342,190.32998791,47753
2019-12-30 13:30:00,190.803065209,190.846072236,190.335435467,190.335435467,32485
2019-12-30 13:00:00,190.99898611,191.151899985,190.803065209,190.803065209,31815
2019-12-30 12:30:00,191.223578363,191.242692598,190.760058182,190.922529173,38964
2019-12-30 12:00:00,191.6663596,191.684709265,191.151899985,191.228356922,46614
2019-12-30 11:30:00,191.792226833,191.978590618,191.515070436,191.620198725,40402
2019-12-30 11:00:00,191.916469356,192.532903412,191.629755842,191.840012419,81657
2019-12-30 10:30:00,192.845421142,192.891295305,191.763555482,191.830455302,43634
2019-12-30 10:00:00,193.808778551,194.511226661,192.681038728,192.958195125,122250
2019-12-30 09:30:00,193.875678371,193.875678371,193.875678371,193.875678371,115
2019-12-27 20:00:00,193.369151162,193.369151162,193.369151162,193.369151162,100
2019-12-27 16:30:00,193.799221433,193.799221433,193.799221433,193.799221433,165061
2019-12-27 16:00:00,193.818335668,194.038149362,193.531622153,193.799221433,153558
2019-12-27 15:30:00,193.665421793,193.875678371,193.483836568,193.827892785,35164
2019-12-27 15:00:00,193.728976622,193.871377668,193.67497891,193.703650262,33210
2019-12-27 14:30:00,193.302251342,193.627193325,193.20668017,193.617636208,24899
2019-12-27 14:00:00,193.464722333,193.617636208,193.034652062,193.235351522,41002
2019-12-27 13:30:00,193.522065036,193.713207379,193.445608099,193.483836568,24528
2019-12-27 13:00:00,193.502950802,193.780107199,193.397822513,193.621172341,27396
2019-12-27 12:30:00,193.044209179,193.646307559,192.862623953,193.531622153,62148
2019-12-27 12:00:00,193.225794405,193.225794405,192.891295305,193.091994765,26121
2019-12-27 11:30:00,192.986866476,193.254465756,192.585467556,193.197123053,32310
2019-12-27 11:00:00,192.497064223,193.053766296,192.241411339,192.919966656,34703
2019-12-27 10:30:00,192.652367376,193.369151162,192.422996565,192.55392907,72876
2019-12-27 10:00:00,192.365653862,192.709710079,191.448170616,192.633253142,77085
2019-12-26 16:30:00,192.432553682,192.432553682,192.432553682,192.432553682,134673
2019-12-26 16:00:00,192.012040528,192.461225033,191.792226833,192.43733224,126525
2019-12-26 15:30:00,191.878240888,192.231854222,191.782669716,192.040711879,38349
2019-12-26 15:00:00,192.126725933,192.27008269,191.820898185,191.86868377,28106
2019-12-26 14:30:00,191.863905212,192.078940348,191.773112599,192.078940348,32797
2019-12-26 14:00:00,191.906912239,192.126725933,191.591527373,191.887798005,55449
2019-12-26 13:30:00,192.633253142,192.709710079,191.983369176,191.983369176,29784
2019-12-26 13:00:00,192.518567736,192.652367376,192.317868276,192.630959434,13200
2019-12-26 12:30:00,192.722134331,192.722134331,192.365653862,192.518567736,19224
2019-12-26 12:00:00,192.6380317,192.843509719,192.556796205,192.73838143,18663
2019-12-26 11:30:00,193.218435425,193.245577637,192.528124853,192.556796205,40223
2019-12-26 11:00:00,192.5213393,193.397822513,192.5213393,193.235351522,29617
2019-12-26 10:30:00,192.853066836,192.853066836,192.20318287,192.476038565,53175
2019-12-26 10:00:00,192.098054582,193.36982016,191.476841968,192.853066836,149185
2019-12-26 09:30:00,191.964254942,191.964254942,191.964254942,191.964254942,410
2019-12-24 13:30:00,191.96999812,191.96999812,191.96999812,191.96999812,43175
2019-12-24 13:00:00,192.224875674,192.328714678,191.771760022,192.036077486,71125
2019-12-24 12:30:00,191.450803101,192.30039495,191.441363192,192.253195403,48277
2019-12-24 12:00:00,191.507442558,191.894478844,191.422483373,191.441363192,35590
2019-12-24 11:30:00,191.545202196,191.724560475,191.394163645,191.516882467,43286
2019-12-24 11:00:00,190.624811026,191.658481109,190.421852974,191.535762286,85899
2019-12-24 10:30:00,191.356404007,191.828399478,190.374653427,190.620091072,98246
2019-12-24 10:00:00,191.167605819,191.913358663,190.223614876,191.271444822,319262
2019-12-23 17:00:00,191.894478844,191.894478844,191.894478844,191.894478844,2155
2019-12-23 16:30:00,191.894478844,191.894478844,191.894478844,191.894478844,123296
2019-12-23 16:00:00,191.507442558,191.903918754,191.3988836,191.894478844,203752
2019-12-23 15:30:00,191.762320112,191.771760022,191.441363192,191.498002649,39756
2019-12-23 15:00:00,191.431923283,191.80007975,191.417763418,191.743440294,42045
2019-12-23 14:30:00,191.96055821,192.060432452,191.328084279,191.422483373,219366
2019-12-23 14:00:00,191.776479977,192.328714678,191.696240747,191.96055821,51130
2019-12-23 13:30:00,191.778556757,191.880790976,191.63960129,191.766190475,50044
2019-12-23 13:00:00,191.856719207,192.045517395,191.738720339,191.771760022,54185
2019-12-23 12:30:00,192.281515131,192.281515131,191.814239614,191.814239614,45763
2019-12-23 12:00:00,192.064397214,192.404233954,192.036077486,192.196555946,43881
2019-12-23 11:30:00,192.47031332,192.665058651,192.026637576,192.102156852,43405
2019-12-23 11:00:00,192.772390421,192.847909697,192.111596761,192.498633048,51969
2019-12-23 10:30:00,192.121036671,193.008388157,191.856719207,192.857349606,73318
2019-12-23 10:00:00,192.46087341,192.517512867,190.931608083,192.215435765,89761
2019-12-23 09:30:00,196.401563601,196.401563601,191.177045728,192.895109244,809
2019-12-20 17:30:00,191.252565003,191.252565003,191.252565003,191.252565003,1000
2019-12-20 17:00:00,191.177045728,191.177045728,191.177045728,191.177045728,814
2019-12-20 16:30:00,191.177045728,191.178367315,191.177045728,191.177045728,369526
2019-12-20 16:00:00,192.558104477,192.600300872,191.092086543,191.214805366,447009
2019-12-20 15:30:00,192.838469787,192.913989063,192.498633048,192.564712414,77719
2019-12-20 15:00:00,192.781830331,192.913989063,192.47031332,192.838469787,44206
2019-12-20 14:30:00,192.700363912,192.866789516,192.536392686,192.758230557,43557
2019-12-20 14:00:00,193.216066164,193.357664806,192.640231689,192.696871146,38590
2019-12-20 13:30:00,193.187746436,193.486047574,193.168866617,193.28214553,32882
2019-12-20 13:00:00,193.031987931,193.329345077,192.980068429,193.140546889,43064
2019-12-20 12:30:00,193.28214553,193.28214553,192.876229425,193.046147795,29092
2019-12-20 12:00:00,193.319905168,193.508703357,193.13110698,193.329345077,37042
2019-12-20 11:30:00,192.980068429,193.555902904,192.838469787,193.253825802,46354
2019-12-20 11:00:00,193.768300866,193.933499281,192.649671599,193.065027614,74071
2019-12-20 10:30:00,194.348855296,195.028528774,193.178306527,193.735261183,125434
2019-12-20 10:00:00,193.518143266,195.075728322,193.518143266,194.367735115,522014
2019-12-20 09:30:00,195.406125152,195.812041257,193.848540096,193.848540096,5497
2019-12-20 09:00:00,193.385984534,193.518143266,193.385984534,193.518143266,794
2019-12-20 08:30:00,193.385984534,193.385984534,193.385984534,193.385984534,275
2019-12-19 17:30:00,193.253825802,193.253825802,193.253825802,193.253825802,7182
2019-12-19 17:00:00,193.253825802,193.253825802,193.253825802,193.253825802,3808
2019-12-19 16:30:00,193.253825802,193.319905168,193.253825802,193.253825802,90739
2019-12-19 16:00:00,192.888029312,193.319905168,192.810150059,193.253825802,259698
2019-12-19 15:30:00,192.781830331,192.885669334,192.654391553,192.843189742,73525
2019-12-19 15:00:00,192.668551418,192.805430104,192.555272504,192.805430104,52477
2019-12-19 14:30:00,192.611911961,192.866789516,192.555272504,192.67449856,33482
2019-12-19 14:00:00,192.602472052,192.89548684,192.536392686,192.62135187,54667
2019-12-19 13:30:00,192.239035539,192.79127024,192.158796308,192.626071825,54901
2019-12-19 13:00:00,192.036077486,192.399513999,191.96055821,192.239035539,36237
2019-12-19 12:30:00,191.743440294,192.243755493,191.743440294,192.026637576,43452
2019-12-19 12:00:00,191.516882467,191.80951966,191.471665301,191.715120565,48174
2019-12-19 11:30:00,191.488562739,191.634881335,190.884408536,191.564082015,48113
2019-12-19 11:00:00,190.572891525,191.526322377,190.431292883,191.507442558,58333
2019-12-19 10:30:00,190.469052521,190.733369985,190.299134151,190.634250936,69456
2019-12-19 10:00:00,189.628900582,191.370563871,189.260744114,190.445452747,100964
2019-12-18 19:30:00,189.525061578,189.525061578,189.525061578,189.525061578,500
2019-12-18 17:00:00,189.260744114,189.713859767,189.260744114,189.713859767,2946
2019-12-18 16:30:00,189.260744114,189.713859767,189.260744114,189.713859767,53321
2019-12-18 16:00:00,188.533871088,189.345703299,188.363952719,189.279623933,158380
2019-12-18 15:30:00,188.802908507,188.845388099,188.420592175,188.533871088,60342
2019-12-18 15:00:00,189.213544567,189.232424386,188.656589911,188.798188552,68912
2019-12-18 14:30:00,189.477862031,189.647780401,189.147465201,189.204104658,59976
2019-12-18 14:00:00,189.48730194,189.66666022,189.185224839,189.506181759,54115
2019-12-18 13:30:00,190.440732793,190.440732793,189.534501488,189.553381306,51548
2019-12-18 13:00:00,190.412413064,190.672010574,190.289694242,190.421852974,27104
2019-12-18 12:30:00,190.346333698,190.554011706,190.256654559,190.384093336,49040
2019-12-18 12:00:00,191.356404007,191.356404007,190.233054785,190.299134151,43773
2019-12-18 11:30:00,191.186485637,191.620721471,191.026007177,191.46968292,50488
2019-12-18 11:00:00,191.790639841,191.790639841,190.969367721,191.177045728,49353
2019-12-18 10:30:00,191.408323509,192.545832595,191.158165909,191.885038935,102655
2019-12-18 10:00:00,192.545832595,192.739350738,191.271444822,191.488562739,72611
2019-12-17 17:00:00,192.168236218,192.168236218,192.168236218,192.168236218,683
2019-12-17 16:30:00,192.168236218,192.168236218,192.168236218,192.168236218,33717
2019-12-17 16:00:00,192.394794044,192.536392686,192.017197667,192.149356399,185610
2019-12-17 15:30:00,192.63079178,192.63079178,192.234315584,192.366474316,51139
2019-12-17 15:00:00,192.154076354,192.715750965,192.141332476,192.63079178,42487
2019-12-17 14:30:00,192.574152323,192.659111508,192.102156852,192.149356399,54981
2019-12-17 14:00:00,192.413673863,192.583592233,192.394794044,192.555272504,36123
2019-12-17 13:30:00,192.404233954,192.677991327,192.38063418,192.479753229,34964
2019-12-17 13:00:00,192.847909697,192.923428972,192.413673863,192.423113772,40872
2019-12-17 12:30:00,193.159426708,193.376544625,192.829029878,192.88094938,38279
2019-12-17 12:00:00,193.357664806,193.395424443,192.923428972,193.149986798,41004
2019-12-17 11:30:00,193.310465259,193.593662541,193.140546889,193.447343945,45250
2019-12-17 11:00:00,193.301025349,193.546462994,192.781830331,193.272705621,59789
2019-12-17 10:30:00,191.498002649,193.21134621,190.922168173,193.168866617,84590
2019-12-17 10:00:00,192.394794044,192.649671599,191.186485637,191.30920446,71760
2019-12-16 19:00:00,191.866159116,191.866159116,191.866159116,191.866159116,400
2019-12-16 17:30:00,191.80007975,191.80007975,191.80007975,191.80007975,8478
2019-12-16 16:30:00,191.80007975,191.80007975,191.80007975,191.80007975,49427
2019-12-16 16:00:00,191.422483373,191.913358663,191.356404007,191.790639841,182572
2019-12-16 15:30:00,191.500457025,191.564082015,191.280884732,191.431923283,68159
2019-12-16 15:00:00,191.554642105,191.592401743,191.375283826,191.505554576,56745
2019-12-16 14:30:00,191.516882467,191.762320112,191.384723735,191.535762286,54846
2019-12-16 14:00:00,191.762320112,191.771760022,191.384723735,191.498002649,74902
2019-12-16 13:30:00,192.177676127,192.399513999,191.535762286,191.75524018,79761
2019-12-16 13:00:00,192.62135187,192.725190874,192.073837124,192.073837124,64648
2019-12-16 12:30:00,192.96118861,193.046147795,192.583592233,192.583592233,42072
2019-12-16 12:00:00,192.76106253,193.055587704,192.484473184,193.017828066,49812
2019-12-16 11:30:00,192.559992459,193.112227161,192.559992459,192.762950512,75110
2019-12-16 11:00:00,192.366285518,192.598318491,191.903918754,192.574152323,78757
2019-12-16 10:30:00,192.998948248,192.998948248,192.121036671,192.29095504,81039
2019-12-16 10:00:00,193.13110698,194.953009499,192.47031332,193.074467523,108923
2019-12-16 09:30:00,193.319905168,193.319905168,193.319905168,193.319905168,204
2019-12-13 17:00:00,193.13110698,193.13110698,193.13110698,193.13110698,933
2019-12-13 16:30:00,193.13110698,193.13110698,193.13110698,193.13110698,18403
2019-12-13 16:00:00,192.79127024,193.159426708,192.734630784,193.140546889,145689
2019-12-13 15:30:00,193.083907432,193.126387025,192.725190874,192.805430104,49328
2019-12-13 15:00:00,193.357664806,193.367104715,192.564712414,193.008388157,69066
2019-12-13 14:30:00,193.404864353,193.839100187,193.319905168,193.329345077,41275
2019-12-13 14:00:00,193.055587704,193.397218026,192.942308791,193.397218026,31742
2019-12-13 13:30:00,192.96118861,193.149986798,192.904549153,192.96118861,28083
2019-12-13 13:00:00,193.404864353,193.518143266,192.829029878,192.96118861,33837
2019-12-13 12:30:00,192.913989063,193.4520639,192.850269674,193.414304262,38664
2019-12-13 12:00:00,192.437273637,192.980068429,192.366474316,192.876229425,55751
2019-12-13 11:30:00,192.262635312,192.895109244,192.196555946,192.404233954,48663
2019-12-13 11:00:00,191.790639841,192.744070693,191.63960129,192.338154588,49138
2019-12-13 10:30:00,192.319274769,192.498633048,191.016567268,191.790639841,73848
2019-12-13 10:00:00,191.724560475,192.479753229,190.369933472,192.309834859,109876
2019-12-12 16:30:00,191.762320112,191.762320112,191.762320112,191.762320112,93773
2019-12-12 16:00:00,192.111596761,192.144636444,191.630161381,191.658481109,274632
2019-12-12 15:30:00,192.191835991,192.272075222,191.875599026,192.092716942,81819
2019-12-12 15:00:00,191.47912283,192.182396082,191.346964098,192.182396082,101675
2019-12-12 14:30:00,191.875599026,192.045517395,191.384723735,191.464962966,92198
2019-12-12 14:00:00,191.686800837,191.875599026,191.611281562,191.818959569,59412
2019-12-12 13:30:00,190.865528717,191.743440294,190.856088807,191.678304919,45620
2019-12-12 13:00:00,191.035447087,191.630161381,190.667290619,190.837208989,112794
2019-12-12 12:30:00,191.98878354,192.026637576,190.997687449,191.007127358,72683
2019-12-12 12:00:00,192.319274769,192.47031332,191.866159116,191.979438029,91447
2019-12-12 11:30:00,192.63079178,192.762950512,192.007757758,192.357034406,99343
2019-12-12 11:00:00,192.857349606,193.031987931,192.21071581,192.536392686,80870
2019-12-12 10:30:00,193.574782723,194.079817877,192.437273637,192.847909697,105322
2019-12-12 10:00:00,192.753510602,193.971258919,192.375914225,193.768300866,83146
2019-12-12 09:30:00,192.838469787,192.838469787,192.838469787,192.838469787,341
2019-12-11 17:00:00,193.244385893,193.244385893,193.244385893,193.244385893,120
2019-12-11 16:30:00,193.244385893,193.244385893,193.244385893,193.244385893,188023
2019-12-11 16:00:00,193.310465259,193.489823538,192.970628519,193.253825802,129332
2019-12-11 15:30:00,193.706941455,193.744701092,193.310465259,193.319905168,39840
2019-12-11 15:00:00,193.891019688,193.914619462,193.419024217,193.711661409,51807
2019-12-11 14:30:00,193.61254236,193.961819009,193.574782723,193.876859824,35341
2019-12-11 14:00:00,193.725821273,193.933499281,193.527583175,193.678621726,49756
2019-12-11 13:30:00,193.820220368,193.820220368,193.197186345,193.688061636,35953
2019-12-11 13:00:00,193.810780458,194.108137605,193.773020821,193.839100187,34559
2019-12-11 12:30:00,193.343504942,194.084537832,193.338784987,193.914619462,52359
2019-12-11 12:00:00,193.13110698,193.659741907,193.083907432,193.348224896,31729
2019-12-11 11:30:00,193.829660277,193.839100187,193.027267976,193.102787251,56673
2019-12-11 11:00:00,194.018458466,194.509333756,193.848540096,193.924059371,90498
2019-12-11 10:30:00,194.178936926,194.329975477,193.706941455,193.867419915,131396
2019-12-11 10:00:00,193.886299734,194.481014028,193.12166707,194.174216971,56314
2019-12-11 09:30:00,193.999578647,193.999578647,193.999578647,193.999578647,332
2019-12-10 17:30:00,193.61254236,193.61254236,193.61254236,193.61254236,15700
2019-12-10 17:00:00,193.61254236,193.61254236,193.61254236,193.61254236,148
2019-12-10 16:30:00,193.61254236,193.61254236,193.61254236,193.61254236,95422
2019-12-10 16:00:00,193.395424443,193.61254236,193.149986798,193.603102451,208608
2019-12-10 15:30:00,193.461503809,193.631422179,193.348224896,193.376544625,61478
2019-12-10 15:00:00,193.272705621,193.489823538,193.16858342,193.461503809,64812
2019-12-10 14:30:00,193.470943719,193.546462994,193.253825802,193.263265711,38863
2019-12-10 14:00:00,193.140546889,193.527583175,193.126387025,193.437904036,64453
2019-12-10 13:30:00,193.357664806,193.574782723,193.149986798,193.149986798,18879
2019-12-10 13:00:00,193.12166707,193.404864353,192.928148927,193.334065032,32464
2019-12-10 12:30:00,193.074467523,193.234945983,192.762950512,193.090987364,67997
2019-12-10 12:00:00,192.885669334,193.046147795,192.659111508,193.008388157,52091
2019-12-10 11:30:00,193.319905168,193.659741907,192.744070693,192.814870014,44118
2019-12-10 11:00:00,193.631422179,193.839100187,192.980068429,193.319905168,89682
2019-12-10 10:30:00,194.584853031,195.028528774,193.423744172,193.678621726,81009
2019-12-10 10:00:00,193.659741907,194.575413122,193.244385893,194.575413122,66274
2019-12-10 09:30:00,194.462134209,194.462134209,193.603102451,193.603102451,562
2019-12-10 09:00:00,194.575413122,194.801970948,194.575413122,194.801970948,300
time,open,high,low,close,volume
2019-12-09 17:00:00,193.508703357,193.508703357,193.508703357,193.508703357,4442
2019-12-09 16:30:00,193.508703357,193.508703357,193.489823538,193.508703357,11462
2019-12-09 16:00:00,193.338784987,193.773020821,193.197186345,193.489823538,203123
2019-12-09 15:30:00,193.249105847,193.4520639,193.140546889,193.357664806,71040
2019-12-09 15:00:00,193.107507206,193.348224896,193.093347342,193.253825802,71044
2019-12-09 14:30:00,193.178306527,193.216066164,192.998948248,193.111943963,66425
2019-12-09 14:00:00,192.829029878,193.329345077,192.725190874,193.159426708,39510
2019-12-09 13:30:00,193.480383628,193.508703357,192.687431236,192.838469787,54052
2019-12-09 13:00:00,193.423744172,193.565342813,193.225506074,193.499263447,25481
2019-12-09 12:30:00,193.234945983,193.725821273,193.225506074,193.4520639,31555
2019-12-09 12:00:00,193.28214553,193.4520639,193.074467523,193.253825802,26374
2019-12-09 11:30:00,193.338784987,193.489823538,192.772390421,193.301025349,42586
2019-12-09 11:00:00,193.28214553,193.725821273,193.272705621,193.338784987,41099
2019-12-09 10:30:00,193.442623991,193.78349912,192.942308791,193.28214553,63064
2019-12-09 10:00:00,193.810780458,194.037338285,192.970628519,193.494543492,86460
2019-12-06 17:00:00,193.715624299,193.715624299,193.715624299,193.715624299,1145
2019-12-06 16:30:00,193.715624299,193.715624299,193.715624299,193.715624299,26923
2019-12-06 16:00:00,193.847301263,193.884923252,193.409945634,193.772057284,242362
2019-12-06 15:30:00,193.983680975,194.035411211,193.814382022,193.875517755,45146
2019-12-06 15:00:00,194.0730332,194.148277179,193.913139744,193.988383724,55487
2019-12-06 14:30:00,193.866112258,194.11065519,193.828490268,194.063627703,61691
2019-12-06 14:00:00,193.955464483,194.026005713,193.819084771,193.837895765,40720
2019-12-06 13:30:00,194.101249692,194.272805965,193.903734247,193.941356237,54439
2019-12-06 13:00:00,193.772057284,194.176493671,193.706218802,194.129466185,97491
2019-12-06 12:30:00,194.674985033,195.145259903,193.706218802,193.814382022,122143
2019-12-06 12:00:00,193.762651786,194.730477468,193.734435294,194.679687782,107040
