time,open,high,low,close,volume
2020-03-02 15:30:00,47.7344566379,47.8478167311,47.5373086497,47.7689575358,527778
2020-03-02 15:00:00,47.9956777222,48.1533961128,47.6309539441,47.7098131394,132642
2020-03-02 14:30:00,47.9266759264,48.3012571039,47.6605261423,47.9956777222,162064
2020-03-02 14:00:00,47.9759629234,48.1435387134,47.6112391453,47.9759629234,82778
2020-03-02 13:30:00,48.2026831098,48.3111145033,47.8527454308,47.966105524,77119
2020-03-02 13:00:00,48.2618275063,48.4195458968,48.0942517163,48.1899670646,93960
2020-03-02 12:30:00,48.5969790862,48.6364086838,48.0843943169,48.2913997045,139427
2020-03-02 12:00:00,48.5279772903,48.8138418732,48.1435387134,48.616693885,172428
2020-03-02 11:30:00,48.1928257104,48.8877723687,48.1041091157,48.4984050921,204691
2020-03-02 11:00:00,48.4984050921,48.6758382814,48.1642392521,48.2125405092,288881
2020-03-02 10:30:00,49.0208472608,49.2377100478,48.0843943169,48.4885476927,316705
2020-03-02 10:00:00,48.8631288702,49.8784410093,47.5126651512,48.9814176631,447999
2020-03-02 08:30:00,47.5126651512,47.5126651512,47.5126651512,47.5126651512,1771
2020-03-02 07:30:00,49.7798670152,49.7897244147,48.9715602637,48.9715602637,1252
2020-02-28 16:30:00,48.5378346897,48.5436584413,48.5378346897,48.5378346897,55521
2020-02-28 16:00:00,47.5520947488,48.5378346897,47.2958023642,48.5378346897,564107
2020-02-28 15:30:00,47.9463907252,48.0745369175,47.5619521482,47.5718095476,221302
2020-02-28 15:00:00,47.9562481246,48.3604015004,47.916818527,47.9759629234,133820
2020-02-28 14:30:00,48.1139665151,48.1188952148,47.6703835417,47.9463907252,175424
2020-02-28 14:00:00,48.2716849057,48.2815423051,47.7788149352,48.1238239145,168033
2020-02-28 13:30:00,48.2716849057,48.4195458968,47.916818527,48.2913997045,234361
2020-02-28 13:00:00,47.9808916231,48.3406867015,47.916818527,48.2716849057,201519
2020-02-28 12:30:00,47.798529734,48.0055351216,47.581666947,47.966105524,160422
2020-02-28 12:00:00,47.7640288361,48.1041091157,47.5619521482,47.7886723346,106171
2020-02-28 11:30:00,47.7295279382,47.8379593317,47.3352319618,47.7591001364,109862
2020-02-28 11:00:00,47.1873709707,47.9956777222,47.1676561719,47.7393853376,215430
2020-02-28 10:30:00,47.2958023642,47.5520947488,46.6550714026,47.2268005683,250872
2020-02-28 10:00:00,48.4786902933,48.833556672,47.2548941566,47.3303032621,95331
2020-02-28 09:30:00,48.7941270743,48.7941270743,48.449118095,48.449118095,651
2020-02-28 08:00:00,48.7941270743,48.7941270743,48.7941270743,48.7941270743,105
2020-02-28 07:00:00,48.7941270743,48.7941270743,48.7941270743,48.7941270743,197
2020-02-28 04:30:00,48.7941270743,48.7941270743,48.7941270743,48.7941270743,297
2020-02-27 16:30:00,49.484145033,49.484145033,49.484145033,49.484145033,281029
2020-02-27 16:00:00,49.8094392135,49.8882984087,49.4940024324,49.4940024324,868478
2020-02-27 15:30:00,49.9770150034,50.134733394,49.7995818141,49.834082712,176898
2020-02-27 15:00:00,50.2135925892,50.2875230848,49.9770150034,49.9770150034,310294
2020-02-27 14:30:00,49.967157604,50.2924517845,49.8192966129,50.2135925892,137374
2020-02-27 14:00:00,50.2727369857,50.3318813821,49.7700096158,50.0263020005,108491
2020-02-27 13:30:00,50.4205979768,50.6966051603,50.2628795863,50.2727369857,88801
2020-02-27 13:00:00,50.2382360878,50.7458921573,50.184020391,50.4403127756,139120
2020-02-27 12:30:00,50.1051611957,50.3023091839,50.0361593999,50.2431647875,217710
2020-02-27 12:00:00,50.2825943851,50.2924517845,49.8439401114,50.0953037963,157414
2020-02-27 11:30:00,50.2530221869,50.4205979768,50.1544481928,50.267808286,270130
2020-02-27 11:00:00,49.5235746306,50.2431647875,49.4545728347,50.1938777904,170599
2020-02-27 10:30:00,49.7995818141,49.9573002046,49.4940024324,49.4940024324,214799
2020-02-27 10:00:00,49.7404374176,49.917870607,49.3264266424,49.7798670152,335934
2020-02-27 09:30:00,49.7108652194,49.7108652194,49.6812930212,49.6812930212,850
2020-02-27 09:00:00,49.8685836099,49.967157604,49.5038598318,49.5038598318,1300
2020-02-27 04:30:00,49.7305800182,49.7305800182,49.7305800182,49.7305800182,100
2020-02-26 16:30:00,50.1544481928,50.1544481928,50.1544481928,50.1544481928,126205
2020-02-26 16:00:00,50.2628795863,50.3368100819,50.1051611957,50.1445907934,531019
2020-02-26 15:30:00,50.2431647875,50.4304553762,50.1643055922,50.2628795863,191751
2020-02-26 15:00:00,50.3023091839,50.4501701751,50.1100898954,50.1938777904,124064
2020-02-26 14:30:00,50.2825943851,50.4698849739,50.1938777904,50.3023091839,109176
2020-02-26 14:00:00,50.9233253467,50.9233253467,50.2234499886,50.2727369857,128322
2020-02-26 13:30:00,50.8444661514,50.9824697431,50.7656069561,50.9233253467,77679
2020-02-26 13:00:00,50.834608752,50.9726123437,50.7562424267,50.8444661514,86095
2020-02-26 12:30:00,50.9528975449,50.9627549443,50.6473181632,50.7754643556,107700
2020-02-26 12:00:00,51.3866231189,51.3866231189,50.9134679473,50.9430401455,113276
2020-02-26 11:30:00,51.5640563083,51.5936285065,51.2584769266,51.3915518186,112165
2020-02-26 11:00:00,51.5295554103,51.751346897,51.4901258127,51.5640563083,128116
2020-02-26 10:30:00,51.2732630257,51.6330581041,51.0909011366,51.5295554103,155895
2020-02-26 10:00:00,51.2486195272,51.5246267106,50.9430401455,51.2979065242,138503
2020-02-26 09:30:00,51.219047329,51.2486195272,51.219047329,51.2486195272,537
2020-02-25 16:30:00,50.7656069561,50.7656069561,50.7656069561,50.7656069561,21683
2020-02-25 16:00:00,51.1106159355,51.184546431,50.6966051603,50.7557495567,498201
2020-02-25 15:30:00,51.3077639236,51.3669083201,50.9331827461,51.1155446352,175010
2020-02-25 15:00:00,51.1155446352,51.3964805183,50.9873984428,51.2979065242,87183
2020-02-25 14:30:00,51.618272005,51.618272005,51.0564002387,51.0909011366,161291
2020-02-25 14:00:00,51.751346897,51.7612042964,51.5837711071,51.6330581041,79571
2020-02-25 13:30:00,52.0224253808,52.0717123778,51.7217746988,51.7710616959,90874
2020-02-25 13:00:00,52.2935038645,52.4216500568,51.9780670834,52.0224253808,178328
2020-02-25 12:30:00,52.7272294385,52.8258034326,52.2836464651,52.2935038645,255591
2020-02-25 12:00:00,52.8258034326,52.9243774267,52.6877998409,52.7272294385,68550
2020-02-25 11:30:00,53.3137447034,53.436962196,52.6976572403,52.8208747329,73931
2020-02-25 11:00:00,53.2595290066,53.5749657877,53.0328088202,53.2792438054,77395
2020-02-25 10:30:00,53.7425415776,53.87068777,53.1905272107,53.2102420096,81496
2020-02-25 10:00:00,53.9101173676,55.0574200848,53.6045379859,53.7616649325,50133
2020-02-24 19:00:00,53.919974767,53.919974767,53.919974767,53.919974767,200
2020-02-24 16:30:00,53.9396895658,53.9396895658,53.9396895658,53.9396895658,16796
2020-02-24 16:00:00,54.1072653558,54.1565523528,53.9298321664,53.9396895658,249641
2020-02-24 15:30:00,54.1072653558,54.2403402478,54.0481209593,54.1023366561,125422
2020-02-24 15:00:00,54.0382635599,54.2354115481,53.9495469652,54.0974079564,222229
2020-02-24 14:30:00,54.0974079564,54.1466949534,53.9298321664,54.0382635599,103793
2020-02-24 14:00:00,54.1664097522,54.1861245511,54.0481209593,54.1072653558,41069
2020-02-24 13:30:00,54.2255541487,54.2304828484,53.9791191635,54.1565523528,35981
2020-02-24 13:00:00,54.304413344,54.402987338,54.2255541487,54.2255541487,64761
2020-02-24 12:30:00,54.5607057286,54.5607057286,54.3142707434,54.3142707434,84226
2020-02-24 12:00:00,54.6247788247,54.6494223233,54.4325595363,54.570563128,61249
2020-02-24 11:30:00,54.8169981132,54.836712912,54.5311335304,54.6099927256,128249
2020-02-24 11:00:00,54.7184241191,54.8416416117,54.6592797227,54.8071407138,139067
2020-02-24 10:30:00,54.6888519209,54.8761425097,54.6494223233,54.7282815185,53344
2020-02-24 10:00:00,54.9845739032,55.1817218914,54.6001353262,54.7085667197,69288
2020-02-24 09:30:00,54.9155721073,54.9845739032,54.9155721073,54.9845739032,1097
2020-02-21 16:30:00,56.0393156399,56.0393156399,56.0393156399,56.0393156399,12906
2020-02-21 16:00:00,55.9604564447,56.2561784269,55.8865259491,56.0393156399,320381
2020-02-21 15:30:00,55.9900286429,56.1280322346,55.9505990453,55.9505990453,68286
2020-02-21 15:00:00,55.7633084565,55.9801712435,55.6450196636,55.9604564447,159984
2020-02-21 14:30:00,55.9111694476,55.9998860423,55.7140214594,55.7485223574,168161
2020-02-21 14:00:00,56.0491730393,56.0565660889,55.8224528529,55.9111694476,85058
2020-02-21 13:30:00,56.0097434417,56.1181748352,55.9900286429,56.0393156399,38803
2020-02-21 13:00:00,56.004814742,56.0097434417,55.8815972494,56.0097434417,32668
2020-02-21 12:30:00,55.9900286429,56.0787452376,55.9752425438,56.0097434417,31857
2020-02-21 12:00:00,56.137889634,56.1576044328,55.8815972494,55.9900286429,69573
2020-02-21 11:30:00,56.2758932257,56.3448950216,56.1181748352,56.1181748352,32876
2020-02-21 11:00:00,56.2956080246,56.3350376222,56.1280322346,56.2758932257,47009
2020-02-21 10:30:00,56.3646098204,56.4434690157,56.1773192317,56.3251802228,38234
2020-02-21 10:00:00,56.3350376222,56.5864013071,55.4577290748,56.3793959195,66839
2020-02-21 09:30:00,56.3251802228,56.3251802228,56.3251802228,56.3251802228,300
2020-02-20 16:30:00,56.6209022051,56.6209022051,56.6209022051,56.6209022051,13109
2020-02-20 16:00:00,56.7835492953,56.788477995,56.6110448057,56.6110448057,205699
2020-02-20 15:30:00,56.6997614003,56.788477995,56.604834644,56.788477995,68699
2020-02-20 15:00:00,56.6849753012,56.7786205956,56.6110448057,56.6997614003,43930
2020-02-20 14:30:00,56.5420430098,56.7293335986,56.5420430098,56.6858624672,53417
2020-02-20 14:00:00,56.4533264151,56.5814726074,56.4237542169,56.5420430098,51448
2020-02-20 13:30:00,56.3941820187,56.4927560127,56.3448950216,56.4533264151,53460
2020-02-20 13:00:00,56.3153228234,56.4434690157,56.2266062287,56.389253319,72379
2020-02-20 12:30:00,56.3843246192,56.4927560127,56.2561784269,56.3005367243,43319
2020-02-20 12:00:00,56.4533264151,56.522328211,56.1083174358,56.4089681178,70467
2020-02-20 11:30:00,56.5321856104,56.8377649921,56.3843246192,56.4631838145,43962
2020-02-20 11:00:00,56.9757685838,57.089128677,56.4730412139,56.4730412139,58380
2020-02-20 10:30:00,57.0546277791,57.1236295749,56.739190998,56.9954833826,32176
2020-02-20 10:00:00,57.655929143,57.655929143,57.0447703796,57.0505862453,106727
2020-02-20 09:30:00,57.6657865424,57.6657865424,57.6657865424,57.6657865424,300
2020-02-19 16:30:00,57.7545031371,57.7545031371,57.7545031371,57.7545031371,46054
2020-02-19 16:00:00,57.8333623324,57.8333623324,57.6460717436,57.7545031371,168469
2020-02-19 15:30:00,57.6953587406,57.8530771312,57.6362143442,57.823504933,113545
2020-02-19 15:00:00,57.606642146,57.7101448398,57.6017134463,57.6756439418,52966
2020-02-19 14:30:00,57.5179255513,57.7347883383,57.5080681519,57.6164995454,63530
2020-02-19 14:00:00,57.6362143442,57.6953587406,57.5080681519,57.5179255513,41611
2020-02-19 13:30:00,57.655929143,57.6953587406,57.6263569448,57.6460717436,20649
2020-02-19 13:00:00,57.7840753353,57.8530771312,57.6460717436,57.6460717436,21941
2020-02-19 12:30:00,57.8530771312,57.9122215276,57.7840753353,57.7840753353,24810
2020-02-19 12:00:00,57.8826493294,57.9516511253,57.7150735395,57.8501199114,32102
2020-02-19 11:30:00,57.87279193,57.956579825,57.8432197318,57.87279193,38594
2020-02-19 11:00:00,57.8629345306,58.0600825188,57.8382910321,57.8530771312,41350
2020-02-19 10:30:00,57.7643605365,57.9910807229,57.5967847466,57.823504933,52196
2020-02-19 10:00:00,57.4193515572,58.0305103205,57.2961340646,57.7298596386,82545
2020-02-19 09:30:00,57.0940573767,57.0940573767,57.0940573767,57.0940573767,6208
2020-02-18 16:30:00,57.0940573767,57.0940573767,56.5124708116,56.5124708116,131329
2020-02-18 16:00:00,56.8673371903,57.1630591726,56.8279075927,57.0940573767,244285
2020-02-18 15:30:00,56.8279075927,56.8673371903,56.7589057968,56.8574797909,53184
2020-02-18 15:00:00,56.9067667879,56.9067667879,56.7490483974,56.8229788929,36762
2020-02-18 14:30:00,56.7194761992,56.9461963856,56.6800466015,56.921552887,32700
2020-02-18 14:00:00,56.8180501932,56.8673371903,56.6406170039,56.6948327006,38439
2020-02-18 13:30:00,56.8377649921,56.8969093885,56.7490483974,56.8081927938,20306
2020-02-18 13:00:00,56.7096187997,56.8870519891,56.7096187997,56.8279075927,12617
2020-02-18 12:30:00,56.522328211,56.7194761992,56.4533264151,56.6948327006,33046
2020-02-18 12:00:00,56.4582551148,56.6011874062,56.4533264151,56.5075421119,21636
2020-02-18 11:30:00,56.4434690157,56.522328211,56.305465424,56.4434690157,27910
2020-02-18 11:00:00,56.3153228234,56.522328211,56.2167488293,56.4927560127,28089
2020-02-18 10:30:00,56.6790608616,56.7589057968,56.2956080246,56.2956080246,39587
2020-02-18 10:00:00,57.0841999773,57.0940573767,56.4533264151,56.7096187997,34969
2020-02-18 09:30:00,57.1137721755,57.1137721755,57.1137721755,57.1137721755,300
time,open,high,low,close,volume
2020-02-14 16:30:00,57.0250555808,57.0250555808,57.0250555808,57.0250555808,13056
2020-02-14 16:00:00,56.8574797909,57.0447703796,56.8476223915,57.0151981814,245207
2020-02-14 15:30:00,56.6159735054,56.8673371903,56.6110448057,56.8574797909,66368
2020-02-14 15:00:00,56.5814726074,56.6307596045,56.4927560127,56.6209022051,50368
2020-02-14 14:30:00,56.6258309048,56.6356883042,56.4040394181,56.5913300068,56654
2020-02-14 14:00:00,56.5913300068,56.6406170039,56.5321856104,56.6307596045,43373
2020-02-14 13:30:00,56.6258309048,56.7194761992,56.5519004092,56.6110448057,46073
2020-02-14 13:00:00,56.5026134122,56.6701892021,56.4533264151,56.6013845542,49890
2020-02-14 12:30:00,56.6110448057,56.6603318027,56.4631838145,56.4828986133,45094
2020-02-14 12:00:00,56.8279075927,56.8525510912,56.6209022051,56.6209022051,33280
2020-02-14 11:30:00,56.6603318027,56.8969093885,56.6110448057,56.8081927938,67579
2020-02-14 11:00:00,56.2167488293,56.7736918959,56.0688878382,56.6997614003,60545
2020-02-14 10:30:00,56.1971326045,56.3646098204,55.5760178677,56.1871766311,95538
2020-02-14 10:00:00,57.0151981814,57.172916572,55.7337362583,56.2660358263,104733
2020-02-14 09:30:00,56.9363389861,56.9363389861,56.7786205956,56.9363389861,607
2020-02-13 16:30:00,57.2813479655,57.2813479655,57.2813479655,57.2813479655,24169
2020-02-13 16:00:00,57.3602071607,57.3602071607,57.172916572,57.2912053649,150706
2020-02-13 15:30:00,57.3306349625,57.3799219596,57.2320609684,57.3700645601,25627
2020-02-13 15:00:00,57.1581304729,57.3404923619,57.1236295749,57.3306349625,235929
2020-02-13 14:30:00,57.2616331666,57.2616331666,57.1433443737,57.1433443737,100868
2020-02-13 14:00:00,57.1039147761,57.2813479655,57.1039147761,57.2616331666,43055
2020-02-13 13:30:00,57.0644851785,57.1482730734,56.9757685838,57.1039147761,24064
2020-02-13 13:00:00,57.172916572,57.222203569,57.0644851785,57.0743425779,25952
2020-02-13 12:30:00,57.1435415217,57.1926313708,57.1187008752,57.1532017731,17195
2020-02-13 12:00:00,57.0151981814,57.1532017731,57.005340782,57.1532017731,19291
2020-02-13 11:30:00,56.7589057968,56.9856259832,56.7589057968,56.9856259832,30856
2020-02-13 11:00:00,56.8278090187,56.8377649921,56.4927560127,56.7589057968,17751
2020-02-13 10:30:00,56.8870519891,56.8969093885,56.6603318027,56.8279075927,47799
2020-02-13 10:00:00,57.2123461696,57.2123461696,56.7194761992,56.9659111844,28047
2020-02-12 18:00:00,57.1827739714,57.1827739714,57.1827739714,57.1827739714,230
2020-02-12 16:30:00,57.1827739714,57.2320609684,57.1827739714,57.1827739714,146976
2020-02-12 16:00:00,57.3010627643,57.3799219596,57.1236295749,57.1926313708,229247
2020-02-12 15:30:00,57.2320609684,57.3109201637,57.1433443737,57.2912053649,252017
2020-02-12 15:00:00,57.1630591726,57.3109201637,57.1433443737,57.2419183678,61281
2020-02-12 14:30:00,57.0546277791,57.1827739714,57.0447703796,57.1630591726,66249
2020-02-12 14:00:00,56.8969093885,57.0743425779,56.8771945897,57.0743425779,82891
2020-02-12 13:30:00,56.8870519891,56.8870519891,56.7687631962,56.8870519891,33591
2020-02-12 13:00:00,56.8180501932,56.9264815867,56.7983353944,56.8735473519,30107
2020-02-12 12:30:00,56.9954833826,56.9969619925,56.7983353944,56.8081927938,25324
2020-02-12 12:00:00,57.1236295749,57.1433443737,56.9461963856,57.0102694817,28189
2020-02-12 11:30:00,57.1679878723,57.2024887702,57.0151981814,57.1137721755,29056
2020-02-12 11:00:00,57.1334869743,57.3010627643,57.1137721755,57.1679878723,39663
2020-02-12 10:30:00,57.2912053649,57.3306349625,56.9264815867,57.1334869743,52639
2020-02-12 10:00:00,57.1630591726,57.3848506593,56.9757685838,57.2912053649,35047
2020-02-11 16:30:00,57.172916572,57.2961340646,57.172916572,57.2961340646,27440
2020-02-11 16:00:00,57.2616331666,57.2912053649,57.1137721755,57.172916572,123729
2020-02-11 15:30:00,57.2813479655,57.3109201637,57.1827739714,57.2320609684,32184
2020-02-11 15:00:00,57.2548315611,57.305991464,57.2271322687,57.2714905661,20167
2020-02-11 14:30:00,57.2517757672,57.3109201637,57.1828725454,57.2567044669,22359
2020-02-11 14:00:00,57.3109201637,57.3109201637,57.172916572,57.2369896681,18867
2020-02-11 13:30:00,57.2912053649,57.3127930696,57.2616331666,57.2956411946,12401
2020-02-11 13:00:00,57.2912053649,57.3306349625,57.2517757672,57.3010627643,13342
2020-02-11 12:30:00,57.1433443737,57.2813479655,57.1137721755,57.2813479655,16767
2020-02-11 12:00:00,57.0792712776,57.2517757672,57.0250555808,57.1532017731,27022
2020-02-11 11:30:00,57.1532017731,57.2813479655,57.005340782,57.0743425779,28092
2020-02-11 11:00:00,57.3207775631,57.3700645601,57.0841999773,57.1137721755,14819
2020-02-11 10:30:00,56.9511250853,57.4292089566,56.9511250853,57.3602071607,20030
2020-02-11 10:00:00,56.6603318027,56.9659111844,56.2463210275,56.9264815867,24934
2020-02-10 16:30:00,56.6307596045,56.6307596045,56.6307596045,56.6307596045,10199
2020-02-10 16:00:00,56.5124708116,56.6603318027,56.4828986133,56.6307596045,98381
2020-02-10 15:30:00,56.4828986133,56.5617578086,56.4730412139,56.5124708116,17753
2020-02-10 15:00:00,56.3941820187,56.522328211,56.3843246192,56.4927560127,20214
2020-02-10 14:30:00,56.4828986133,56.6110448057,56.3744672198,56.3744672198,26253
2020-02-10 14:00:00,56.3448950216,56.4927560127,56.3448950216,56.4927560127,18267
2020-02-10 13:30:00,56.137889634,56.354752421,56.137889634,56.3448950216,16188
2020-02-10 13:00:00,56.1329609343,56.1674618323,56.1181748352,56.137889634,19656
2020-02-10 12:30:00,56.1231035349,56.1970340305,56.0688878382,56.1274407907,11575
2020-02-10 12:00:00,55.9111694476,56.1280322346,55.8421676518,56.1231035349,60930
2020-02-10 11:30:00,55.9407416458,55.9801712435,55.8520250512,55.9308842464,27871
2020-02-10 11:00:00,56.0393156399,56.1181748352,55.9308842464,55.9308842464,31377
2020-02-10 10:30:00,56.0491730393,56.1773192317,56.0491730393,56.0688878382,22875
2020-02-10 10:00:00,56.0491730393,56.3350376222,55.9505990453,56.0393156399,14378
2020-02-07 16:30:00,56.2857506252,56.2857506252,56.2857506252,56.2857506252,100769
2020-02-07 16:00:00,56.3744672198,56.4138968175,56.2561784269,56.2660358263,94719
2020-02-07 15:30:00,56.4336116163,56.4631838145,56.305465424,56.3744672198,109293
2020-02-07 15:00:00,56.4533264151,56.5026134122,56.4040394181,56.4286829166,23272
2020-02-07 14:30:00,56.4631838145,56.4828986133,56.4040394181,56.4533264151,30630
2020-02-07 14:00:00,56.4631838145,56.5321856104,56.4336116163,56.4631838145,20797
2020-02-07 13:30:00,56.5124708116,56.5519004092,56.4434690157,56.4631838145,11951
2020-02-07 13:00:00,56.5913300068,56.6701892021,56.5026134122,56.5124708116,252852
2020-02-07 12:30:00,56.522328211,56.5913300068,56.4927560127,56.588569935,12012
2020-02-07 12:00:00,56.4730412139,56.522328211,56.3843246192,56.5026134122,22461
2020-02-07 11:30:00,56.788477995,56.8673371903,56.3251802228,56.4828986133,55217
2020-02-07 11:00:00,56.7096187997,56.8180501932,56.6406170039,56.8180501932,255320
2020-02-07 10:30:00,56.6307596045,56.739190998,56.5913300068,56.7096187997,13484
2020-02-07 10:00:00,56.739190998,56.739190998,56.3202515231,56.6603318027,29934
2020-02-06 16:30:00,56.7786205956,56.7786205956,56.7326851144,56.7326851144,80467
2020-02-06 16:00:00,56.6899040009,56.8081927938,56.6800466015,56.7786205956,244120
2020-02-06 15:30:00,56.7244048989,56.7490483974,56.6603318027,56.6855667452,61162
2020-02-06 15:00:00,56.8377649921,57.005340782,56.6504744033,56.7194761992,79693
2020-02-06 14:30:00,56.6701892021,56.8476223915,56.6110448057,56.8180501932,46038
2020-02-06 14:00:00,56.7046901,56.7194761992,56.6165649493,56.6701892021,21308
2020-02-06 13:30:00,56.5420430098,56.6751179018,56.4802371155,56.6751179018,17278
2020-02-06 13:00:00,56.6307596045,56.6307596045,56.5321856104,56.5321856104,10659
2020-02-06 12:30:00,56.5617578086,56.6701892021,56.5420430098,56.6406170039,15161
2020-02-06 12:00:00,56.8279075927,56.8771945897,56.5519004092,56.5617578086,36569
2020-02-06 11:30:00,56.6406170039,56.8377649921,56.6406170039,56.8377649921,32156
2020-02-06 11:00:00,56.389253319,56.6652605024,56.3843246192,56.655403103,26626
2020-02-06 10:30:00,56.354752421,56.4828986133,56.2857506252,56.3941820187,51107
2020-02-06 10:00:00,55.8027380541,56.4040394181,55.8027380541,56.3350376222,43803
2020-02-06 09:30:00,56.5026134122,56.5026134122,56.1674618323,56.2266062287,735
2020-02-05 16:30:00,56.4040394181,56.4040394181,56.4040394181,56.4040394181,91530
2020-02-05 16:00:00,56.4631838145,56.522328211,56.2956080246,56.3744672198,221226
2020-02-05 15:30:00,56.5814726074,56.6307596045,56.4483977154,56.4533264151,52413
2020-02-05 15:00:00,56.5321856104,56.6011874062,56.4730412139,56.571615208,49849
2020-02-05 14:30:00,56.4286829166,56.5420430098,56.4237542169,56.5371143101,29956
2020-02-05 14:00:00,56.3941820187,56.5124708116,56.3941820187,56.438540316,44289
2020-02-05 13:30:00,56.4828986133,56.5321856104,56.3941820187,56.4040394181,20513
2020-02-05 13:00:00,56.5420430098,56.5420430098,56.4237542169,56.4779699136,23346
2020-02-05 12:30:00,56.4336116163,56.5617578086,56.3744672198,56.5124708116,42245
2020-02-05 12:00:00,56.5617578086,56.6209022051,56.4040394181,56.4434690157,31587
2020-02-05 11:30:00,56.6603318027,56.739190998,56.5519004092,56.5617578086,34079
2020-02-05 11:00:00,56.2906793249,56.6899040009,56.2857506252,56.6603318027,36996
2020-02-05 10:30:00,56.3744672198,56.5026134122,56.1280322346,56.2758932257,53940
2020-02-05 10:00:00,56.1576044328,56.4434690157,55.8323102523,56.3941820187,50379
2020-02-05 09:30:00,56.0984600364,56.0984600364,56.0984600364,56.0984600364,100
2020-02-04 16:30:00,55.7633084565,55.7670542683,55.6499483633,55.7670542683,98319
2020-02-04 16:00:00,55.9111694476,55.9407416458,55.7238788588,55.7633084565,247236
2020-02-04 15:30:00,55.9013120482,55.9505990453,55.8865259491,55.9013120482,38115
2020-02-04 15:00:00,55.9111694476,55.9801712435,55.87173985,55.9111694476,41114
2020-02-04 14:30:00,55.8865259491,55.921026847,55.8125954535,55.9191539411,40761
2020-02-04 14:00:00,55.9308842464,55.9998860423,55.7928806547,55.8815972494,61341
2020-02-04 13:30:00,55.6943066606,55.9653851444,55.6055900659,55.9308842464,81853
2020-02-04 13:00:00,55.6450196636,55.7337362583,55.6253048648,55.70416406,121222
2020-02-04 12:30:00,55.5661604683,55.6647344624,55.5622175085,55.6450196636,47914
2020-02-04 12:00:00,55.5295895165,55.6253048648,55.5267308707,55.5661604683,30985
2020-02-04 11:30:00,55.5464456695,55.654877063,55.5168734713,55.5168734713,33233
2020-02-04 11:00:00,55.4774438736,55.5365882701,55.3887272789,55.5267308707,26653
2020-02-04 10:30:00,55.4577290748,55.5464456695,55.3492976813,55.487301273,25264
2020-02-04 10:00:00,55.3394402819,55.6844492612,55.1915792908,55.4675864742,23031
2020-02-03 16:30:00,54.8268555126,55.1176487952,54.8268555126,55.0008386122,150614
2020-02-03 16:00:00,54.9254295067,54.9550017049,54.7085667197,54.836712912,221132
2020-02-03 15:30:00,54.9550017049,54.9813209614,54.8662851103,54.9303582064,55183
2020-02-03 15:00:00,54.9352869061,54.9648591044,54.8416416117,54.9550017049,41183
2020-02-03 14:30:00,55.0930052967,55.0930052967,54.9254295067,54.9352869061,44199
2020-02-03 14:00:00,55.1422922937,55.2014366902,55.0585043987,55.0930052967,32625
2020-02-03 13:30:00,55.1127200955,55.1521496931,55.0338609002,55.1324348943,39879
2020-02-03 13:00:00,55.0141461014,55.1817218914,55.0141461014,55.0831478973,33473
2020-02-03 12:30:00,55.0831478973,55.1127200955,54.9057147079,55.0240035008,42253
2020-02-03 12:00:00,55.3197254831,55.3443689816,55.0240035008,55.0831478973,40660
2020-02-03 11:30:00,55.6241219768,55.6943066606,55.2507236872,55.3000106843,48552
2020-02-03 11:00:00,55.6647344624,55.70416406,55.5168734713,55.6253048648,39007
2020-02-03 10:30:00,55.438014276,55.7731658559,55.4182994772,55.6844492612,69371
2020-02-03 10:00:00,55.438014276,58.3262323028,55.3197254831,55.4478716754,61405
2020-02-03 07:30:00,55.2014366902,55.2014366902,55.2014366902,55.2014366902,186
2020-01-31 17:30:00,55.2014366902,55.2014366902,55.2014366902,55.2014366902,2501
2020-01-31 17:00:00,56.4336116163,56.4336116163,56.4336116163,56.4336116163,100
2020-01-31 16:30:00,55.2014366902,55.2014366902,55.1915792908,55.2014366902,44265
2020-01-31 16:00:00,55.0338609002,55.2605810866,54.8465703115,55.1915792908,500838
2020-01-31 15:30:00,55.2112940896,55.2507236872,54.9944313026,55.0338609002,125602
2020-01-31 15:00:00,55.1915792908,55.3591550807,55.0634330984,55.2112940896,81121
2020-01-31 14:30:00,55.1915792908,55.270438486,55.1324348943,55.2014366902,106201
2020-01-31 14:00:00,55.221151489,55.221151489,55.0732904979,55.1817218914,54263
2020-01-31 13:30:00,55.1915792908,55.2605810866,55.0338609002,55.221151489,50620
2020-01-31 13:00:00,55.2445135256,55.270438486,55.1028626961,55.1817218914,42024
2020-01-31 12:30:00,55.3985846784,55.3985846784,55.1812290214,55.2446120996,46125
2020-01-31 12:00:00,55.3483119414,55.5168734713,55.2507236872,55.4182994772,50942
2020-01-31 11:30:00,55.5563030689,55.6450196636,55.3295828825,55.3295828825,41539
2020-01-31 11:00:00,55.9111694476,55.9505990453,55.4971586724,55.5464456695,36331
2020-01-31 10:30:00,56.3251802228,56.3251802228,55.8914546488,55.8914546488,31420
2020-01-31 10:00:00,56.5617578086,57.655929143,56.1970340305,56.354752421,38314
2020-01-30 16:30:00,56.8081927938,56.8081927938,56.8081927938,56.8081927938,33278
2020-01-30 16:00:00,56.7589057968,56.8377649921,56.6159735054,56.7983353944,236277
2020-01-30 15:30:00,56.6307596045,56.7589057968,56.5469717095,56.7589057968,81186
2020-01-30 15:00:00,56.5321856104,56.6504744033,56.4188255172,56.6061161059,95720
2020-01-30 14:30:00,56.4434690157,56.5913300068,56.438540316,56.5420430098,77259
