time,open,high,low,close,volume
2020-02-28 14:00:00,119.57564967,119.588910595,117.889617855,118.495831541,244305
2020-02-28 13:30:00,120.248167979,120.338152823,119.08310105,119.679842648,192997
2020-02-28 13:00:00,119.613538026,120.32394469,119.007324339,120.23869589,124411
2020-02-28 12:30:00,119.016796428,119.443040426,118.277973497,119.433568337,156737
2020-02-28 12:00:00,118.959963895,120.90174211,118.732633762,119.026268517,269972
2020-02-28 11:30:00,118.92955849,119.120989405,117.823313233,118.874715095,218028
2020-02-28 11:00:00,117.577038922,119.32937536,117.5107343,119.007324339,222369
2020-02-28 10:30:00,117.757008611,119.102045228,117.01818568,117.738064433,390181
2020-02-28 10:00:00,119.641954292,121.195376864,117.236043724,117.738064433,422842
2020-02-28 08:00:00,122.189946193,122.189946193,122.189946193,122.189946193,100
2020-02-28 07:30:00,122.189946193,122.189946193,122.189946193,122.189946193,100
2020-02-27 19:30:00,123.752840854,123.752840854,123.752840854,123.752840854,400
2020-02-27 17:30:00,123.12768299,123.12768299,123.04243419,123.04243419,300
2020-02-27 17:00:00,123.724424588,123.724424588,123.724424588,123.724424588,4426
2020-02-27 16:30:00,123.724424588,123.800201298,123.724424588,123.800201298,57864
2020-02-27 16:00:00,126.007198001,126.092446801,123.639175788,123.648647877,528566
2020-02-27 15:30:00,126.882229569,127.134376574,125.950365468,125.959837557,145278
2020-02-27 15:00:00,126.831269731,127.262249774,126.480802443,126.944934797,185868
2020-02-27 14:30:00,126.556579154,127.015975464,126.130335156,126.916518531,148800
2020-02-27 14:00:00,127.95371226,128.024752926,126.149279334,126.635292213,174876
2020-02-27 13:30:00,128.299443503,129.104571056,127.816366972,127.958448304,172722
2020-02-27 13:00:00,128.346803947,129.587647587,128.287224508,128.299443503,246574
2020-02-27 12:30:00,127.314346262,129.038266434,127.200681196,128.346803947,328938
2020-02-27 12:00:00,126.973351064,127.470635729,126.438178044,127.328554396,194937
2020-02-27 11:30:00,126.689188398,127.816366972,126.660772132,127.00176733,192153
2020-02-27 11:00:00,126.537634977,126.736548843,125.543065647,126.727076754,302516
2020-02-27 10:30:00,127.446955506,127.873199505,126.461858266,126.628945913,268301
2020-02-27 10:00:00,128.829880479,129.000378078,127.049127775,127.399595062,335914
2020-02-27 09:30:00,128.583606169,128.583606169,128.583606169,128.583606169,306
2020-02-26 17:00:00,131.387344469,131.387344469,131.387344469,131.387344469,2948
2020-02-26 16:30:00,131.387344469,131.387344469,131.387344469,131.387344469,66570
2020-02-26 16:00:00,131.823060556,131.946197711,131.358928202,131.387344469,500229
2020-02-26 15:30:00,131.501009535,132.505050953,131.434704913,131.747283845,148482
2020-02-26 15:00:00,132.391385887,132.685020642,131.434704913,131.434704913,152632
2020-02-26 14:30:00,132.059862777,132.722908997,131.851476823,132.362969621,116970
2020-02-26 14:00:00,133.348066861,133.362180274,131.870421,131.974613978,117291
2020-02-26 13:30:00,133.480676105,133.613285349,132.978655396,133.35753895,80251
2020-02-26 13:00:00,133.205985529,133.802727126,133.205985529,133.433315661,114486
2020-02-26 12:30:00,133.537508638,133.665381838,132.590299753,133.177569262,197847
2020-02-26 12:00:00,134.532077968,134.560494234,133.338594772,133.537508638,167718
2020-02-26 11:30:00,134.825712722,134.835184811,134.153194414,134.560494234,159446
2020-02-26 11:00:00,134.712047656,135.441398498,134.645743034,134.835184811,190135
2020-02-26 10:30:00,134.446829168,135.327733431,133.802727126,134.655215123,216476
2020-02-26 10:00:00,135.024626588,135.530436133,134.361580369,134.479981479,241602
2020-02-25 17:00:00,133.878503837,133.878503837,133.878503837,133.878503837,4483
2020-02-25 16:30:00,133.878503837,133.878503837,133.878503837,133.878503837,74215
2020-02-25 16:00:00,134.389996635,134.768880189,133.565924905,133.906920104,466627
2020-02-25 15:30:00,135.526647297,135.971835473,134.172138591,134.456301257,163632
2020-02-25 15:00:00,134.863601078,135.564535653,134.456301257,135.375093876,116653
2020-02-25 14:30:00,135.990779651,136.094972628,134.816240633,134.863601078,166562
2020-02-25 14:00:00,136.521216627,136.710658404,135.971835473,135.971835473,172980
2020-02-25 13:30:00,137.411592979,137.743116089,136.454912005,136.49280036,127293
2020-02-25 13:00:00,138.671380796,138.898710929,137.411592979,137.421065068,128783
2020-02-25 12:30:00,139.523868793,139.580701326,138.595604085,138.64296453,101828
2020-02-25 12:00:00,139.287066572,139.71331057,139.021848084,139.476508349,155696
2020-02-25 11:30:00,139.116568972,139.38178746,138.349329775,139.277594483,185043
2020-02-25 11:00:00,138.841878396,139.46703626,138.264080976,139.163929417,203269
2020-02-25 10:30:00,140.319524257,140.745768255,138.671380796,138.822934218,243215
2020-02-25 10:00:00,141.039403009,141.456174919,139.599645504,140.319524257,229219
2020-02-24 17:00:00,140.95415421,140.95415421,140.95415421,140.95415421,3179
2020-02-24 16:30:00,140.95415421,140.95415421,140.95415421,140.95415421,83271
2020-02-24 16:00:00,141.721393407,141.740337584,140.717351988,140.944682121,338879
2020-02-24 15:30:00,142.052916517,142.166581583,141.69297714,141.716657362,112015
2020-02-24 15:00:00,141.640880651,142.090804872,141.475213817,141.977139806,77044
2020-02-24 14:30:00,141.20042852,141.69297714,140.821544966,141.674032962,85408
2020-02-24 14:00:00,141.247788964,141.399342386,141.105707631,141.228844786,61144
2020-02-24 13:30:00,141.323565675,141.342509853,140.641575278,141.295149408,109636
2020-02-24 13:00:00,141.44670283,141.740337584,141.209900609,141.342509853,92285
2020-02-24 12:30:00,141.574576029,141.640880651,141.209900609,141.475119097,123248
2020-02-24 12:00:00,142.02450025,142.289718738,141.475119097,141.579312074,85085
2020-02-24 11:30:00,141.901363095,142.176053672,141.441966786,142.005556072,125302
2020-02-24 11:00:00,141.645616696,141.986611895,141.333037764,141.929779361,122891
2020-02-24 10:30:00,141.333037764,141.93925145,141.314093586,141.655088785,167612
2020-02-24 10:00:00,141.427758652,141.825586384,140.262691723,141.304621497,404019
2020-02-24 07:30:00,145.112401216,145.112401216,145.112401216,145.112401216,603
2020-02-21 17:00:00,145.203333269,145.680726547,145.203333269,145.680726547,17921
2020-02-21 16:30:00,145.680726547,145.680726547,145.680726547,145.680726547,38339
2020-02-21 16:00:00,145.169233749,145.718614902,144.951375705,145.690198636,288588
2020-02-21 15:30:00,145.098193083,145.273426726,144.847182728,145.178705838,81871
2020-02-21 15:00:00,145.169233749,145.320787171,144.989264061,145.112401216,71254
2020-02-21 14:30:00,144.733517662,145.197650015,144.705101395,145.197650015,64271
2020-02-21 14:00:00,144.832974595,145.008208238,144.572492151,144.733517662,85155
2020-02-21 13:30:00,145.150289571,145.197650015,144.790350195,144.848603541,48931
2020-02-21 13:00:00,144.989264061,145.178705838,144.856654817,145.178705838,40408
2020-02-21 12:30:00,144.875598994,145.065040772,144.742989751,145.008208238,41791
2020-02-21 12:00:00,144.619852595,145.235538371,144.610380507,144.875598994,78412
2020-02-21 11:30:00,143.980486598,144.643532818,143.909445932,144.610285786,48882
2020-02-21 11:00:00,144.515659618,144.515659618,143.767364599,143.938714686,87974
2020-02-21 10:30:00,145.150289571,145.150289571,144.264649264,144.544075885,99161
2020-02-21 10:00:00,145.49128477,145.936472946,144.799822284,145.15976166,237248
2020-02-21 09:30:00,145.529173125,145.529173125,145.529173125,145.529173125,739
2020-02-21 09:00:00,145.24501046,145.24501046,145.226066282,145.226066282,1050
2020-02-20 17:00:00,146.324828589,146.324828589,146.324828589,146.324828589,736
2020-02-20 16:30:00,146.324828589,146.324828589,146.324828589,146.324828589,54440
2020-02-20 16:00:00,146.116442634,146.410077389,145.964889212,146.324828589,236529
2020-02-20 15:30:00,146.239579789,146.324828589,145.945945035,146.102234501,86629
2020-02-20 15:00:00,146.059610101,146.305884411,146.002777568,146.201691434,79537
2020-02-20 14:30:00,145.642838192,146.144858901,145.642838192,146.040665923,70318
2020-02-20 14:00:00,145.690198636,145.803863702,145.548117303,145.642838192,74326
2020-02-20 13:30:00,145.747031169,145.955417124,145.538645214,145.699670725,54309
2020-02-20 13:00:00,145.387091792,145.841752057,145.273426726,145.747031169,57786
2020-02-20 12:30:00,145.453396414,145.604949836,145.078585859,145.368147615,71921
2020-02-20 12:00:00,145.567061481,145.628630058,144.795086239,145.49128477,88404
2020-02-20 11:30:00,146.47638201,146.523742455,145.505492903,145.505492903,87955
2020-02-20 11:00:00,145.860696235,146.760544676,145.803863702,146.523742455,80196
2020-02-20 10:30:00,145.377619704,146.059610101,145.339731348,145.82280788,92620
2020-02-20 10:00:00,144.686157217,145.434452237,144.231496953,145.303358527,130626
2020-02-20 09:30:00,144.49671544,144.49671544,144.411466641,144.411466641,300
2020-02-20 07:30:00,145.150289571,145.150289571,145.150289571,145.150289571,699
2020-02-19 19:00:00,145.557589392,145.557589392,145.443924326,145.443924326,200
2020-02-19 18:00:00,145.254482549,145.254482549,145.254482549,145.254482549,490
2020-02-19 17:00:00,145.254482549,145.254482549,145.254482549,145.254482549,410
2020-02-19 16:30:00,145.254482549,145.254482549,145.254482549,145.254482549,34639
2020-02-19 16:00:00,145.321544938,145.434452237,145.121873305,145.24501046,155341
2020-02-19 15:30:00,145.633366103,145.642838192,145.102929127,145.311315082,73455
2020-02-19 15:00:00,145.140817482,145.661782369,145.121873305,145.57653357,106032
2020-02-19 14:30:00,145.282898815,145.282898815,144.885071083,145.102929127,93133
2020-02-19 14:00:00,145.699670725,145.73755908,145.226066282,145.226066282,86892
2020-02-19 13:30:00,145.567061481,145.775447435,145.529173125,145.733580803,92175
2020-02-19 13:00:00,145.548117303,145.633366103,145.415508059,145.557589392,79839
2020-02-19 12:30:00,145.282898815,145.699670725,145.24501046,145.538645214,58726
2020-02-19 12:00:00,145.306579037,145.306579037,145.102929127,145.263954637,43848
2020-02-19 11:30:00,145.316051126,145.37828275,145.065040772,145.299948575,68341
2020-02-19 11:00:00,145.041265829,145.443924326,144.818766461,145.302695481,83246
2020-02-19 10:30:00,144.629324684,145.017680327,144.506187529,145.017680327,101291
2020-02-19 10:00:00,144.117831886,144.941903616,143.866821532,144.638796773,77137
2020-02-19 09:30:00,143.397953134,143.397953134,143.397953134,143.397953134,12613
2020-02-18 17:00:00,142.905404513,142.905404513,142.905404513,142.905404513,178
2020-02-18 16:30:00,143.397953134,143.397953134,143.397953134,143.397953134,39344
2020-02-18 16:00:00,143.454785667,143.525826333,143.085374201,143.388481045,222859
2020-02-18 15:30:00,143.360064778,143.625283266,143.345856645,143.4689938,92442
2020-02-18 15:00:00,143.066430024,143.369536867,143.056957935,143.322176423,130419
2020-02-18 14:30:00,142.905404513,143.113790468,142.431800071,143.066430024,201624
2020-02-18 14:00:00,143.274815978,143.369536867,142.753851092,142.905404513,107066
2020-02-18 13:30:00,143.274815978,143.4689938,143.274815978,143.274815978,74385
2020-02-18 13:00:00,142.810683625,143.293760156,142.798559351,143.274815978,63571
2020-02-18 12:30:00,142.393911715,142.886460336,142.393911715,142.810683625,97681
2020-02-18 12:00:00,142.242358294,142.68754647,142.081332783,142.360759404,136562
2020-02-18 11:30:00,143.156414868,143.208511356,142.194997849,142.232886205,149675
2020-02-18 11:00:00,143.728623755,143.937862198,143.161150912,143.161150912,116003
2020-02-18 10:30:00,144.515659618,144.53933984,143.738948332,143.738948332,105908
2020-02-18 10:00:00,145.387091792,145.993305479,144.506187529,144.515659618,137749
2020-02-18 09:30:00,145.567061481,145.567061481,145.567061481,145.567061481,200
2020-02-18 07:30:00,145.24501046,145.24501046,145.24501046,145.24501046,362
2020-02-14 16:30:00,145.993305479,145.993305479,145.993305479,145.993305479,117137
2020-02-14 16:00:00,145.633366103,146.002777568,145.614421925,145.98383339,299646
2020-02-14 15:30:00,145.595477747,145.709142813,145.368147615,145.65231028,117663
2020-02-14 15:00:00,145.36341157,145.671254458,145.282898815,145.595477747,84914
2020-02-14 14:30:00,145.178705838,145.443924326,145.088720994,145.36341157,119923
2020-02-14 14:00:00,145.557589392,145.614421925,145.15976166,145.188177927,98769
2020-02-14 13:30:00,145.860696235,145.889112502,145.500756859,145.595477747,59590
2020-02-14 13:00:00,146.031193834,146.050138012,145.73755908,145.860696235,58787
2020-02-14 12:30:00,146.381661122,146.410077389,145.945945035,146.047296385,71027
2020-02-14 12:00:00,146.258523967,146.471645966,146.192219345,146.391133211,66892
2020-02-14 11:30:00,146.258523967,146.47638201,146.06908219,146.286940233,87001
2020-02-14 11:00:00,146.2301077,146.343772767,146.135386812,146.267996056,110411
2020-02-14 10:30:00,145.82280788,146.343772767,145.775447435,146.211163523,99857
2020-02-14 10:00:00,146.968930631,147.234149119,145.789655569,145.870168324,152221
2020-02-13 16:30:00,147.120484052,147.120484052,147.120484052,147.120484052,99856
2020-02-13 16:00:00,147.243621208,147.243621208,146.836321387,147.158372408,159113
2020-02-13 15:30:00,147.234149119,147.338342096,147.063651519,147.281509563,63849
2020-02-13 15:00:00,147.006818986,147.297990998,146.949986453,147.22467703,69834
2020-02-13 14:30:00,147.082595697,147.205732852,146.97840272,146.997346897,56883
2020-02-13 14:00:00,147.158372408,147.290981652,147.016291075,147.092067786,45717
2020-02-13 13:30:00,147.177316586,147.234149119,146.959458542,147.167844497,37104
2020-02-13 13:00:00,147.111011964,147.328870007,147.05417943,147.196260763,42638
2020-02-13 12:30:00,146.93577832,147.163108452,146.931042275,147.092067786,55836
2020-02-13 12:00:00,146.874209742,147.148900319,146.80790512,146.940514364,47969
2020-02-13 11:30:00,147.111011964,147.111011964,146.481118055,146.890785898,77087
2020-02-13 11:00:00,146.770016765,147.158372408,146.694240054,147.13942823,60056
2020-02-13 10:30:00,146.618463343,146.866821513,146.173275167,146.798433031,72794
2020-02-13 10:00:00,146.590047077,147.129956141,145.993305479,146.64687961,112836
2020-02-12 18:00:00,147.016291075,147.016291075,147.016291075,147.016291075,452
2020-02-12 17:00:00,147.016291075,147.016291075,147.016291075,147.016291075,1044
2020-02-12 16:30:00,147.016291075,147.016291075,147.016291075,147.016291075,20322
2020-02-12 16:00:00,146.73212841,147.025763164,146.669896786,147.025763164,151882
2020-02-12 15:30:00,146.921570187,147.044707342,146.694240054,146.741600498,49613
2020-02-12 15:00:00,146.97840272,147.063651519,146.89315392,146.922043791,38919
2020-02-12 14:30:00,146.855265565,147.082595697,146.80790512,147.030499208,35565
2020-02-12 14:00:00,146.760544676,146.940514364,146.73212841,146.788960943,39357
2020-02-12 13:30:00,146.798433031,146.818987464,146.665823788,146.774752809,40557
2020-02-12 13:00:00,146.874209742,146.968457026,146.80790512,146.822113254,33401
2020-02-12 12:30:00,146.940514364,147.016291075,146.741600498,146.842194082,61146
2020-02-12 12:00:00,147.357286274,147.357286274,146.845793476,146.89315392,42617
2020-02-12 11:30:00,147.55620014,147.55620014,147.253093296,147.319397918,42436
2020-02-12 11:00:00,147.793002361,147.949291827,147.489895518,147.537255962,43618
2020-02-12 10:30:00,148.569713647,148.607602002,147.783530272,147.830890716,63483
2020-02-12 10:00:00,147.764586094,148.636018269,147.319397918,148.588657825,125439
2020-02-11 18:00:00,146.372189033,146.372189033,146.372189033,146.372189033,200
2020-02-11 17:00:00,146.618463343,146.618463343,146.618463343,146.618463343,116
2020-02-11 16:30:00,146.694240054,146.694240054,146.618463343,146.618463343,18355
2020-02-11 16:00:00,146.987874809,147.016291075,146.495326188,146.618463343,225943
2020-02-11 15:30:00,147.300453741,147.300453741,146.703712143,146.987874809,63197
2020-02-11 15:00:00,147.319397918,147.47095134,147.262565385,147.281509563,52557
2020-02-11 14:30:00,147.158372408,147.319397918,147.044707342,147.319397918,50107
2020-02-11 14:00:00,147.328870007,147.366758363,147.025763164,147.177316586,50845
2020-02-11 13:30:00,147.205732852,147.309925829,147.120484052,147.309925829,52418
2020-02-11 13:00:00,147.167844497,147.290981652,147.101539875,147.234149119,57431
2020-02-11 12:30:00,147.082595697,147.319397918,147.035235253,147.129956141,56897
2020-02-11 12:00:00,146.774752809,147.101539875,146.533214544,147.101539875,59791
2020-02-11 11:30:00,147.006818986,147.234149119,146.708448187,146.768501231,72454
2020-02-11 11:00:00,147.130808629,147.130808629,146.864737653,147.006818986,60933
2020-02-11 10:30:00,147.158372408,147.395174629,147.035235253,147.148900319,93389
2020-02-11 10:00:00,146.192219345,147.309925829,146.050138012,147.13942823,117986
2020-02-10 18:00:00,145.73755908,145.73755908,145.73755908,145.73755908,996
2020-02-10 16:30:00,145.73755908,145.73755908,145.73755908,145.73755908,13762
2020-02-10 16:00:00,145.434452237,145.73755908,145.273426726,145.73755908,224566
2020-02-10 15:30:00,145.330259259,145.538645214,145.235538371,145.434452237,71305
2020-02-10 15:00:00,145.102929127,145.349203437,145.027152416,145.301842993,61662
2020-02-10 14:30:00,145.150289571,145.197650015,144.922959439,145.093457038,53991
2020-02-10 14:00:00,144.99873615,145.188177927,144.979791972,145.169233749,54677
2020-02-10 13:30:00,144.922959439,145.093457038,144.922959439,144.970319883,63553
2020-02-10 13:00:00,144.809294373,144.941903616,144.799822284,144.899279217,82859
2020-02-10 12:30:00,144.818766461,144.875598994,144.544075885,144.809294373,73501
2020-02-10 12:00:00,145.15976166,145.197650015,144.733517662,144.818766461,73613
2020-02-10 11:30:00,145.330259259,145.434452237,145.046096594,145.150289571,71903
2020-02-10 11:00:00,145.197650015,145.481812681,145.140817482,145.330259259,62757
2020-02-10 10:30:00,144.951375705,145.273426726,144.837710639,145.197650015,71902
2020-02-10 10:00:00,144.439882907,144.965583839,144.269385308,144.922959439,114323
time,open,high,low,close,volume
2020-02-07 16:30:00,145.254482549,145.254482549,145.254482549,145.254482549,66552
2020-02-07 16:00:00,145.325523215,145.358675526,144.875598994,145.254482549,261141
2020-02-07 15:30:00,145.169233749,145.358675526,145.017680327,145.325523215,86422
2020-02-07 15:00:00,145.226066282,145.368147615,145.11713726,145.121873305,75981
2020-02-07 14:30:00,145.282898815,145.311315082,144.960847794,145.207122104,74189
2020-02-07 14:00:00,145.339731348,145.529173125,145.197650015,145.311315082,97432
2020-02-07 13:30:00,145.40603597,145.415508059,145.188177927,145.349203437,53069
2020-02-07 13:00:00,145.235538371,145.434452237,145.065040772,145.415508059,96147
2020-02-07 12:30:00,144.866126906,145.301842993,144.809294373,145.24501046,75469
2020-02-07 12:00:00,144.885071083,145.055568683,144.714573484,144.866126906,61079
2020-02-07 11:30:00,144.752461839,145.017680327,144.534603796,144.875598994,55634
2020-02-07 11:00:00,144.742989751,144.885071083,144.42093873,144.790350195,89963
2020-02-07 10:30:00,144.584237541,144.761933928,144.136776064,144.742989751,132626
2020-02-07 10:00:00,143.805252954,145.065040772,143.388481045,144.534603796,114440
2020-02-06 16:30:00,144.780878106,145.121494421,144.780878106,145.121494421,51755
2020-02-06 16:00:00,144.780878106,144.922959439,144.619852595,144.752461839,255543
2020-02-06 15:30:00,145.07451286,145.131345393,144.714573484,144.780878106,121878
2020-02-06 15:00:00,145.292370904,145.387091792,145.065040772,145.065040772,108975
2020-02-06 14:30:00,145.240274415,145.330259259,145.140817482,145.263954637,75182
2020-02-06 14:00:00,145.07451286,145.282898815,144.989264061,145.216594193,63691
2020-02-06 13:30:00,145.216594193,145.282898815,145.046096594,145.055568683,53710
2020-02-06 13:00:00,145.548117303,145.548117303,145.140817482,145.207122104,62061
2020-02-06 12:30:00,145.387091792,145.548117303,145.093457038,145.529173125,73631
2020-02-06 12:00:00,145.889112502,145.927000857,145.311315082,145.358675526,60068
2020-02-06 11:30:00,145.917528768,146.097498456,145.794391613,145.870168324,52475
2020-02-06 11:00:00,146.021721746,146.381661122,145.903320635,145.945945035,53921
2020-02-06 10:30:00,146.144858901,146.362716944,145.784919524,146.040665923,70735
2020-02-06 10:00:00,146.64687961,146.770016765,145.765975347,146.144858901,165121
2020-02-06 09:30:00,146.770016765,146.770016765,146.770016765,146.770016765,300
2020-02-06 08:30:00,145.945945035,145.945945035,145.945945035,145.945945035,460
2020-02-06 07:30:00,146.050138012,146.050138012,145.945945035,145.955417124,2454
2020-02-05 16:30:00,145.671254458,145.671254458,145.671254458,145.671254458,30934
2020-02-05 16:00:00,145.604949836,145.671254458,145.226634607,145.65231028,257892
2020-02-05 15:30:00,145.538266331,145.728086991,145.349203437,145.604949836,79665
2020-02-05 15:00:00,145.311315082,145.57653357,145.263954637,145.519701036,51899
2020-02-05 14:30:00,145.349203437,145.368147615,145.112401216,145.320787171,48677
2020-02-05 14:00:00,145.140817482,145.40603597,145.093457038,145.339731348,34846
2020-02-05 13:30:00,145.207122104,145.240274415,144.960847794,145.140817482,46356
2020-02-05 13:00:00,145.263954637,145.330259259,145.15976166,145.226066282,39280
2020-02-05 12:30:00,145.349203437,145.529173125,145.273426726,145.311315082,58088
2020-02-05 12:00:00,145.046096594,145.377619704,144.932431528,145.377619704,73658
2020-02-05 11:30:00,145.131345393,145.140817482,144.847182728,145.008208238,71711
2020-02-05 11:00:00,145.093457038,145.169233749,144.629324684,145.140817482,84122
2020-02-05 10:30:00,144.42093873,145.424980148,144.33568993,145.046096594,140859
2020-02-05 10:00:00,144.468299174,145.017680327,144.259913219,144.42093873,154160
2020-02-05 09:30:00,144.610380507,144.771406017,144.610380507,144.771406017,200
2020-02-04 16:30:00,142.706490647,143.254072104,142.706490647,143.254072104,100869
2020-02-04 16:00:00,143.236927623,143.293760156,142.488632604,142.706490647,201445
2020-02-04 15:30:00,143.521090289,143.521090289,143.056957935,143.227455534,74723
2020-02-04 15:00:00,143.435841489,143.701059977,143.350592689,143.540034466,68054
2020-02-04 14:30:00,143.767364599,143.824197132,143.421633356,143.421633356,46201
2020-02-04 14:00:00,143.601603044,143.776836688,143.492674022,143.748420421,40771
2020-02-04 13:30:00,143.464257755,143.663171621,143.464257755,143.625283266,48994
2020-02-04 13:00:00,143.563714688,143.577922822,143.355328734,143.473729844,58038
2020-02-04 12:30:00,143.502146111,143.606339088,143.322176423,143.549506555,79674
2020-02-04 12:00:00,143.464257755,143.568450733,143.397953134,143.506692714,59453
2020-02-04 11:30:00,143.530562377,143.580290844,143.170623001,143.454785667,85121
2020-02-04 11:00:00,143.814725043,143.916171115,143.473729844,143.530562377,142990
2020-02-04 10:30:00,143.435841489,143.795780865,143.085374201,143.795780865,172871
2020-02-04 10:00:00,143.928390109,144.193608597,143.303232245,143.369536867,182476
2020-02-04 08:30:00,141.645616696,141.645616696,141.645616696,141.645616696,165
2020-02-04 07:30:00,143.217983445,143.217983445,143.217983445,143.217983445,1182
2020-02-03 16:30:00,141.645616696,141.979128944,141.645616696,141.979128944,92019
2020-02-03 16:00:00,142.149152939,142.149152939,141.560367896,141.636144607,249753
2020-02-03 15:30:00,142.10974905,142.232886205,142.043444428,142.147637405,124602
2020-02-03 15:00:00,142.005556072,142.251830382,141.910835184,142.105013005,118717
2020-02-03 14:30:00,142.071860694,142.138165316,141.806642206,142.015028161,157988
2020-02-03 14:00:00,142.194997849,142.403383804,141.98187585,142.033972339,105239
2020-02-03 13:30:00,142.318135004,142.431800071,142.071860694,142.166581583,83071
2020-02-03 13:00:00,142.204469938,142.35602336,142.052916517,142.289718738,49427
2020-02-03 12:30:00,141.711921318,142.232886205,141.626672518,142.166581583,118184
2020-02-03 12:00:00,142.081332783,142.128693227,141.380398208,141.73560154,273454
2020-02-03 11:30:00,142.460216337,142.564409315,142.015028161,142.052916517,85784
2020-02-03 11:00:00,143.104318379,143.165886957,142.318135004,142.450744248,89090
2020-02-03 10:30:00,142.715962736,143.161150912,142.621241848,143.056957935,95973
2020-02-03 10:00:00,142.119221138,142.84857198,141.797170118,142.725434825,171176
2020-01-31 17:00:00,140.7078799,140.7078799,140.7078799,140.7078799,808
2020-01-31 16:30:00,140.7078799,140.7078799,140.7078799,140.7078799,126473
2020-01-31 16:00:00,141.172012253,141.219372698,140.414245145,140.679463633,503613
2020-01-31 15:30:00,141.768753851,141.844530562,141.190956431,141.223635138,184761
2020-01-31 15:00:00,141.645616696,141.967667717,141.598256252,141.854002651,156742
2020-01-31 14:30:00,141.787698029,142.033972339,141.598256252,141.645616696,146377
2020-01-31 14:00:00,141.863474739,141.863474739,141.399342386,141.768753851,136005
2020-01-31 13:30:00,141.920307273,142.176053672,141.702449229,141.854002651,108770
2020-01-31 13:00:00,142.318135004,142.318135004,141.655088785,141.948723539,123330
2020-01-31 12:30:00,142.592825581,142.734906914,142.232886205,142.403383804,84786
2020-01-31 12:00:00,141.797170118,142.640186025,141.655088785,142.621241848,108439
2020-01-31 11:30:00,142.119221138,142.327607093,141.740337584,141.787698029,106548
2020-01-31 11:00:00,142.242358294,142.455480293,141.920307273,142.119221138,104312
2020-01-31 10:30:00,142.02450025,142.621241848,141.863474739,142.27077456,107202
2020-01-31 10:00:00,141.389870297,142.261302471,141.370926119,142.166581583,186772
2020-01-30 16:30:00,142.990653313,142.990653313,142.990653313,142.990653313,51753
2020-01-30 16:00:00,142.535993048,143.123262557,142.488632604,142.990653313,418124
2020-01-30 15:30:00,142.592825581,142.939598754,142.381408558,142.545465137,168996
2020-01-30 15:00:00,142.308662916,143.031667458,142.138165316,142.592825581,272205
2020-01-30 14:30:00,141.60772834,142.337079182,141.508271408,142.318135004,98489
2020-01-30 14:00:00,141.513007452,141.854002651,141.418286563,141.598256252,84768
2020-01-30 13:30:00,141.484591185,141.60772834,141.314093586,141.53195163,70719
2020-01-30 13:00:00,141.238316875,141.550895807,141.067819276,141.475119097,98489
2020-01-30 12:30:00,141.285677319,141.513007452,141.143595987,141.209900609,101613
2020-01-30 12:00:00,140.992042565,141.541423718,140.736296166,141.285677319,129380
2020-01-30 11:30:00,140.035361591,141.077291365,140.025889502,140.963626299,105758
2020-01-30 11:00:00,140.717351988,140.731560122,139.812767503,140.082722035,121671
2020-01-30 10:30:00,140.745768255,141.039403009,140.598950878,140.717351988,152824
2020-01-30 10:00:00,139.362843282,140.939946076,139.362843282,140.731560122,149910
2020-01-29 20:00:00,140.471077678,140.471077678,140.471077678,140.471077678,700
2020-01-29 17:00:00,140.745768255,140.745768255,140.745768255,140.745768255,7800
2020-01-29 16:30:00,140.745768255,140.745768255,140.745768255,140.745768255,26479
2020-01-29 16:00:00,140.973098387,141.153068076,140.698407811,140.736296166,178505
2020-01-29 15:30:00,141.366190075,141.380398208,140.499493945,140.973098387,87228
2020-01-29 15:00:00,141.868210784,141.901363095,141.323565675,141.36145403,73496
2020-01-29 14:30:00,142.128693227,142.346551271,141.835058473,141.874557083,53875
2020-01-29 14:00:00,142.128693227,142.232886205,141.849266606,142.033972339,42278
2020-01-29 13:30:00,142.128693227,142.138165316,141.929779361,142.1108857,30914
2020-01-29 13:00:00,142.22066721,142.232886205,142.071860694,142.131534854,42830
2020-01-29 12:30:00,142.640186025,142.659130203,142.203428008,142.204469938,43476
2020-01-29 12:00:00,142.60229767,142.68754647,142.488632604,142.659130203,40583
2020-01-29 11:30:00,142.583353492,142.80594758,142.545465137,142.609022853,53043
2020-01-29 11:00:00,142.374967537,142.592825581,142.251830382,142.564409315,63789
2020-01-29 10:30:00,142.308662916,142.483896559,141.93925145,142.393911715,81641
2020-01-29 10:00:00,141.996083983,142.733486101,141.996083983,142.393911715,102032
2020-01-28 17:30:00,141.787698029,141.787698029,141.787698029,141.787698029,81230
2020-01-28 17:00:00,141.787698029,141.787698029,141.787698029,141.787698029,564
2020-01-28 16:30:00,141.787698029,141.787698029,141.787698029,141.787698029,100817
2020-01-28 16:00:00,141.958195628,142.100276961,141.730865496,141.77822594,257379
2020-01-28 15:30:00,142.147637405,142.147637405,141.740337584,141.948723539,91861
2020-01-28 15:00:00,142.27077456,142.545465137,142.033972339,142.147637405,73357
2020-01-28 14:30:00,142.204469938,142.431800071,142.166581583,142.251830382,66924
2020-01-28 14:00:00,142.199733894,142.204469938,142.052916517,142.204469938,56808
2020-01-28 13:30:00,142.469688426,142.469688426,142.119221138,142.166581583,47846
2020-01-28 13:00:00,142.337079182,142.498104693,142.194997849,142.488632604,53842
