time,open,high,low,close,volume
2019-12-05 10:30:00,117.563197043,117.665337093,117.033041548,117.217866399,46922
2019-12-05 10:00:00,117.383236003,118.083624915,116.85794432,117.59559003,21094
2019-12-05 09:30:00,116.964948181,116.964948181,116.964948181,116.964948181,139
2019-12-04 19:00:00,116.964948181,116.964948181,116.964948181,116.964948181,283
2019-12-04 16:30:00,116.964948181,116.964948181,116.799578577,116.799578577,3119
2019-12-04 16:00:00,117.169228281,117.329734073,116.964948181,116.974675805,99779
2019-12-04 15:30:00,117.344325508,117.402691251,117.105998726,117.149773033,25265
2019-12-04 15:00:00,117.412418875,117.490239865,117.261640706,117.305415013,24296
2019-12-04 14:30:00,117.213002588,117.422146499,117.188683528,117.392963627,26244
2019-12-04 14:00:00,116.955220558,117.203274964,116.877399568,117.169228281,20935
2019-12-04 13:30:00,116.945492934,117.003858677,116.799578577,116.945492934,19116
2019-12-04 13:00:00,116.721757587,117.071952043,116.721757587,116.926037686,27041
2019-12-04 12:30:00,116.906582439,116.93576531,116.575843231,116.731485211,44418
2019-12-04 12:00:00,117.0135863,117.178955904,116.916310063,116.964948181,19779
2019-12-04 11:30:00,116.926037686,117.071952043,116.707166152,116.974675805,15379
2019-12-04 11:00:00,116.634208973,116.964948181,116.493158429,116.848216696,21493
2019-12-04 10:30:00,117.616698974,117.665337093,116.527205112,116.580707043,29794
2019-12-04 10:00:00,116.10891729,117.616698974,116.10891729,117.616698974,35896
2019-12-03 16:30:00,116.799578577,116.799578577,116.799578577,116.799578577,760
2019-12-03 16:00:00,116.741212835,117.0135863,116.663391845,116.721757587,183020
2019-12-03 15:30:00,116.643936597,116.78012333,116.561251795,116.746076647,39648
2019-12-03 15:00:00,116.254831646,116.653664221,116.254831646,116.595298478,21331
2019-12-03 14:30:00,116.449384122,116.507749864,116.215921151,116.215921151,20817
2019-12-03 14:00:00,116.060279171,116.371563132,116.001913428,116.371563132,22459
2019-12-03 13:30:00,115.836543824,116.060279171,115.719812339,116.060279171,15297
2019-12-03 13:00:00,115.700357092,115.885181943,115.700357092,115.787905706,13557
2019-12-03 12:30:00,115.865726696,115.865726696,115.486349369,115.651718973,14867
2019-12-03 12:00:00,116.021368676,116.050551547,115.817088577,115.914364815,17800
2019-12-03 11:30:00,116.653664221,116.682847092,116.060279171,116.060279171,29572
2019-12-03 11:00:00,116.731485211,116.78012333,116.585570855,116.682847092,69286
2019-12-03 10:30:00,116.862808132,117.023313924,116.643936597,116.697438528,53112
2019-12-03 10:00:00,116.128372537,117.305415013,116.011641052,116.85794432,106526
2019-12-02 17:00:00,116.0310963,116.0310963,116.0310963,116.0310963,10800
2019-12-02 16:00:00,116.206193528,116.235376399,115.807360953,115.963002933,113183
2019-12-02 15:30:00,116.254831646,116.28887833,116.147827785,116.196465904,27754
2019-12-02 15:00:00,116.00677724,116.34238026,115.958139122,116.245104023,25672
2019-12-02 14:30:00,115.807360953,116.10891729,115.67117422,116.021368676,35610
2019-12-02 14:00:00,115.885181943,115.904637191,115.583625606,115.855999072,26265
2019-12-02 13:30:00,115.899773379,116.196465904,115.807360953,115.865726696,31655
2019-12-02 13:00:00,115.865726696,115.997049617,115.739267587,115.885181943,34895
2019-12-02 12:30:00,115.739267587,115.92895625,115.632263725,115.865726696,55638
2019-12-02 12:00:00,115.758722834,115.904637191,115.573897983,115.768450458,42497
2019-12-02 11:30:00,115.768450458,116.177010656,115.651718973,115.846271448,71770
2019-12-02 11:00:00,115.525259864,115.894909567,115.301524517,115.758722834,21254
2019-12-02 10:30:00,115.379345507,115.768450458,115.213975903,115.534987488,20428
2019-12-02 10:00:00,114.824870953,115.272341646,113.959112437,115.272341646,24302
2019-12-02 09:00:00,115.661446597,115.661446597,115.661446597,115.661446597,5266
2019-11-29 13:30:00,115.661446597,115.661446597,115.651718973,115.661446597,60416
2019-11-29 13:00:00,116.099189666,116.099189666,115.51553224,115.729539963,94226
2019-11-29 12:30:00,116.10891729,116.26455927,115.977594369,116.070006795,33553
2019-11-29 12:00:00,116.18673828,117.140045409,116.118644914,116.118644914,64847
2019-11-29 11:30:00,116.225648775,116.361835508,116.040823924,116.177010656,35844
2019-11-29 11:00:00,116.313197389,116.371563132,116.060279171,116.225648775,28386
2019-11-29 10:30:00,115.369617884,116.828761449,112.850163328,116.18673828,63357
2019-11-29 10:00:00,114.815143329,115.554442735,114.659501349,115.43771125,31082
2019-11-27 16:30:00,115.213975903,115.213975903,115.213975903,115.213975903,1048
2019-11-27 16:00:00,113.749968526,115.213975903,113.745104714,115.213975903,134621
2019-11-27 15:30:00,113.540824615,113.745104714,113.445785731,113.745104714,51491
2019-11-27 15:00:00,113.832653328,113.832653328,113.487322685,113.535960803,42759
2019-11-27 14:30:00,113.822925705,113.944521002,113.725649467,113.852108576,29917
2019-11-27 14:00:00,113.891019071,113.949384814,113.784015209,113.813198081,39471
2019-11-27 13:30:00,113.910474318,113.998022932,113.798606645,113.902789496,39652
2019-11-27 13:00:00,114.002886744,114.09529917,113.852108576,113.900746695,70942
2019-11-27 12:30:00,113.871563823,114.075843923,113.852108576,113.998022932,21207
2019-11-27 12:00:00,114.007750556,114.134209665,113.832653328,113.886155259,31706
2019-11-27 11:30:00,114.338489764,114.484404121,113.920201942,114.032069616,36547
2019-11-27 11:00:00,114.304443081,114.576816547,114.09529917,114.299579269,36413
2019-11-27 10:30:00,114.815143329,114.815143329,113.832653328,114.25094115,39409
2019-11-27 10:00:00,116.303469765,116.34238026,114.445493626,114.941602438,35547
2019-11-26 16:30:00,116.26455927,116.449384122,115.943547686,116.391018379,90342
2019-11-26 16:00:00,115.700357092,116.001913428,114.975649121,115.95327531,430750
2019-11-26 15:30:00,115.680901844,115.865726696,115.598217042,115.710084715,71873
2019-11-26 15:00:00,115.807360953,115.865726696,115.248022587,115.714948527,52245
2019-11-26 14:30:00,116.021368676,116.245104023,115.646855161,115.807360953,65171
2019-11-26 14:00:00,116.692574716,116.692574716,116.089462042,116.089462042,56132
2019-11-26 13:30:00,116.731485211,116.789850954,116.673119468,116.687710904,57973
2019-11-26 13:00:00,116.614753726,116.775259518,116.585570855,116.731485211,37438
2019-11-26 12:30:00,116.78012333,116.799578577,116.498022241,116.62448135,45831
2019-11-26 12:00:00,117.042769172,117.276232142,116.712029964,116.750940459,66512
2019-11-26 11:30:00,117.636154221,117.665239817,116.62448135,117.0135863,65281
2019-11-26 11:00:00,118.511640361,118.672146153,117.577788479,117.597243726,46106
2019-11-26 10:30:00,118.414364123,118.939655806,118.35599838,118.497048925,44147
2019-11-26 10:00:00,120.252885015,120.476620362,118.35599838,118.453371894,30864
2019-11-25 16:30:00,120.027543004,120.027543004,120.027543004,120.027543004,17736
2019-11-25 16:00:00,120.027543004,120.163320767,119.823876358,120.06633665,151492
2019-11-25 15:30:00,120.06633665,120.173019179,119.940257299,120.022693798,49461
2019-11-25 15:00:00,120.00814618,120.173019179,119.906312858,120.056638239,49736
2019-11-25 14:30:00,119.998447769,120.027543004,119.911162063,119.993598563,28823
2019-11-25 14:00:00,119.988749357,120.00814618,119.89176524,120.00814618,26107
2019-11-25 13:30:00,119.882066828,120.017844592,119.862670005,119.998447769,26369
2019-11-25 13:00:00,119.920860475,119.969352534,119.83357477,119.862670005,19738
2019-11-25 12:30:00,119.998447769,119.998447769,119.794781123,119.940257299,32475
2019-11-25 12:00:00,120.105130297,120.105130297,119.874017147,119.998447769,53128
2019-11-25 11:30:00,119.882066828,120.105130297,119.862670005,120.056638239,39048
2019-11-25 11:00:00,119.770535094,119.843273182,119.330227204,119.843273182,47377
2019-11-25 10:30:00,120.502765176,120.570654058,119.620209713,119.755987477,67978
2019-11-25 10:00:00,120.716130233,121.113765112,119.115892305,120.527011205,58624
2019-11-22 16:00:00,120.017844592,120.26515409,119.998447769,120.095431885,111058
2019-11-22 15:30:00,119.89176524,120.173019179,119.89176524,120.027543004,40229
2019-11-22 15:00:00,119.94995571,119.959654122,119.629908125,119.882066828,48817
2019-11-22 14:30:00,120.105130297,120.202114414,119.94995571,119.959654122,48418
2019-11-22 14:00:00,120.454273118,120.454273118,120.080884268,120.114828709,30087
2019-11-22 13:30:00,120.337892178,120.493066765,120.337892178,120.454273118,21366
2019-11-22 13:00:00,119.920860475,120.541558823,119.920860475,120.328193766,54779
2019-11-22 12:30:00,119.726892241,119.911162063,119.503828773,119.911162063,109079
2019-11-22 12:00:00,119.785082712,119.794781123,119.591114478,119.736590653,27506
2019-11-22 11:30:00,119.562019243,120.027543004,119.552320831,119.794781123,45571
2019-11-22 11:00:00,120.056638239,120.202114414,119.503828773,119.503828773,46081
2019-11-22 10:30:00,120.202114414,120.260304884,119.843273182,119.979050945,43490
2019-11-22 10:00:00,118.863733602,120.570654058,118.863733602,120.143923944,41488
2019-11-22 09:00:00,119.435939891,119.435939891,119.435939891,119.435939891,893
2019-11-21 16:30:00,119.435939891,119.435939891,119.435939891,119.435939891,8558
2019-11-21 16:00:00,119.523225596,119.571717655,119.358352597,119.411693862,143781
2019-11-21 15:30:00,119.755987477,119.785082712,119.377749421,119.523225596,63016
2019-11-21 15:00:00,119.746289065,119.940257299,119.673550977,119.7753843,31836
2019-11-21 14:30:00,119.552320831,119.789931917,119.503828773,119.746289065,34570
2019-11-21 14:00:00,119.707495418,119.988749357,119.271066892,119.537773214,49508
2019-11-21 13:30:00,119.610511301,119.746289065,119.542622419,119.692947801,25152
2019-11-21 13:00:00,119.426241479,119.65900336,119.38502323,119.562019243,37213
2019-11-21 12:30:00,119.426241479,119.426241479,118.85403519,119.406844656,47421
2019-11-21 12:00:00,119.440789097,119.819027152,119.416543068,119.416543068,34359
2019-11-21 11:30:00,119.431090685,119.726892241,119.406844656,119.465035126,27638
2019-11-21 11:00:00,119.377749421,119.494130361,119.222574834,119.435939891,25999
2019-11-21 10:30:00,119.474733538,119.755987477,119.0286066,119.348654186,25979
2019-11-21 10:00:00,119.697797006,120.250606472,118.863733602,119.484431949,31909
2019-11-21 09:00:00,120.079216141,120.079216141,120.079216141,120.079216141,165
2019-11-20 16:00:00,119.077098659,119.901463652,119.052852629,119.60081289,204464
2019-11-20 15:30:00,119.125590717,119.14498754,118.926773278,119.077098659,58640
2019-11-20 15:00:00,118.902527248,119.154685952,118.786146308,119.154685952,40051
2019-11-20 14:30:00,119.08679707,119.241971657,118.766749485,118.902527248,40761
2019-11-20 14:00:00,118.902527248,119.125590717,118.805543131,119.077098659,42537
2019-11-20 13:30:00,118.243035254,118.91222566,118.204241607,118.868582807,48998
2019-11-20 13:00:00,118.340019371,118.340019371,118.097559079,118.204241607,25693
2019-11-20 12:30:00,118.291527312,118.553384428,118.143335582,118.330320959,23419
2019-11-20 12:00:00,118.155749549,118.320622547,117.981178138,118.320622547,32398
2019-11-20 11:30:00,118.209090813,118.301225724,118.078162255,118.146051137,30669
2019-11-20 11:00:00,118.504892369,118.504892369,118.170297166,118.233336842,50929
2019-11-20 10:30:00,118.349717782,118.553384428,118.252733665,118.543686016,58526
2019-11-20 10:00:00,117.632035318,119.0286066,117.632035318,118.398209841,56168
2019-11-20 09:30:00,117.729019435,117.729019435,117.729019435,117.729019435,102
2019-11-20 04:30:00,117.835701963,117.835701963,117.835701963,117.835701963,100
2019-11-19 16:30:00,118.310924136,118.989812953,118.310924136,118.805543131,10403
2019-11-19 16:00:00,118.868582807,118.902527248,118.664916162,118.73765425,135632
2019-11-19 15:30:00,118.601876486,118.892828837,118.495193958,118.863733602,56332
2019-11-19 15:00:00,118.723106632,118.723106632,118.504892369,118.611574898,35586
2019-11-19 14:30:00,118.272130489,118.732805044,118.136352725,118.723106632,26800
2019-11-19 14:00:00,117.729019435,118.495193958,117.729019435,118.243035254,35488
2019-11-19 13:30:00,117.87449561,117.981178138,117.690225788,117.75811467,40811
2019-11-19 13:00:00,118.175146372,118.175146372,117.651432141,117.884194021,23645
2019-11-19 12:30:00,118.068463843,118.194543195,117.961781315,118.194543195,24260
2019-11-19 12:00:00,118.126654314,118.184844784,117.821154346,118.087860667,23325
2019-11-19 11:30:00,117.961781315,118.194543195,117.845400375,118.092709873,32981
2019-11-19 11:00:00,117.782360699,118.213940019,117.748416258,117.961781315,43097
2019-11-19 10:30:00,117.787209905,117.840551169,117.345932173,117.782360699,25075
2019-11-19 10:00:00,118.320622547,118.320622547,116.730083031,117.767813081,30989
2019-11-19 09:30:00,117.215003615,117.215003615,117.176209969,117.176209969,200
2019-11-18 16:00:00,116.846463971,116.924051265,116.759178266,116.924051265,124939
2019-11-18 15:30:00,116.875559206,116.933749676,116.691289384,116.83676556,41387
2019-11-18 15:00:00,116.371241799,116.943448088,116.371241799,116.885257618,40845
2019-11-18 14:30:00,116.34699577,116.38094021,116.109384683,116.361543387,20708
2019-11-18 14:00:00,116.565210032,116.584606856,116.08998786,116.332448152,41066
2019-11-18 13:30:00,116.540964003,116.739781443,116.540964003,116.555511621,20677
2019-11-18 13:00:00,116.972543323,116.991940147,116.497321151,116.555511621,26202
2019-11-18 12:30:00,117.195606792,117.224702027,116.962553959,116.962553959,21710
2019-11-18 12:00:00,117.176209969,117.341082967,117.01133697,117.195606792,23759
2019-11-18 11:30:00,117.050130617,117.292590909,116.89495603,117.176209969,38889
2019-11-18 11:00:00,116.9531465,117.074376646,116.720384619,117.06952744,47897
2019-11-18 10:30:00,117.341082967,117.341082967,116.584606856,116.924051265,55823
2019-11-18 10:00:00,116.38094021,117.554448024,116.196670388,117.350781379,51329
2019-11-15 16:30:00,115.886321215,115.886321215,115.886321215,115.886321215,633
2019-11-15 16:00:00,115.711749804,115.97360692,115.488686335,115.837829156,125460
2019-11-15 15:30:00,115.876622803,115.993003743,115.692352981,115.711749804,44837
2019-11-15 15:00:00,115.978456126,116.002702155,115.818432333,115.876622803,32823
2019-11-15 14:30:00,115.905718038,116.012400566,115.789337098,115.988154537,30177
2019-11-15 14:00:00,115.847527568,115.905718038,115.799035509,115.905718038,23686
2019-11-15 13:30:00,115.828130744,116.03179739,115.789337098,115.866924391,31289
2019-11-15 13:00:00,115.784487892,115.857225979,115.721448216,115.799035509,26457
2019-11-15 12:30:00,115.275321278,115.750543451,115.265622867,115.750543451,25460
2019-11-15 12:00:00,115.605067276,115.605067276,115.071654633,115.306259212,32096
2019-11-15 11:30:00,115.197733985,115.896019626,115.149241927,115.614765687,70519
2019-11-15 11:00:00,115.28501969,115.34321016,115.042559398,115.129845103,34816
2019-11-15 10:30:00,115.4595911,115.537178394,115.11044828,115.265622867,34677
2019-11-15 10:00:00,114.887384811,115.512932365,114.53824199,115.449892689,45280
2019-11-14 19:00:00,113.956337289,113.956337289,113.956337289,113.956337289,200
2019-11-14 16:30:00,113.975734113,113.975734113,113.490813529,113.975734113,10283
2019-11-14 16:00:00,113.490813529,113.985432524,113.481115117,113.975734113,120217
2019-11-14 15:30:00,113.549003999,113.645988115,113.44232147,113.461718293,54537
2019-11-14 15:00:00,113.534456381,113.631440498,113.422924647,113.549003999,34670
2019-11-14 14:30:00,113.539305587,113.684781762,113.490813529,113.529607175,17361
2019-11-14 14:00:00,113.660535733,113.820559526,113.44232147,113.50051194,22942
2019-11-14 13:30:00,113.529607175,113.713876997,113.529607175,113.645988115,15180
2019-11-14 13:00:00,113.568400822,113.801162702,113.490813529,113.510210352,16781
2019-11-14 12:30:00,113.335638942,113.55870241,113.277448471,113.529607175,21908
2019-11-14 12:00:00,113.607194469,113.607194469,113.190162766,113.258051648,54078
2019-11-14 11:30:00,113.956337289,114.1309087,113.607194469,113.607194469,31012
2019-11-14 11:00:00,113.723575409,114.232742022,113.694480174,113.878749996,22493
2019-11-14 10:30:00,114.092115053,114.092115053,113.393829412,113.752670644,35820
2019-11-14 10:00:00,114.324876933,114.324876933,113.810861114,114.092115053,11378
2019-11-13 16:00:00,113.810861114,113.966035701,113.50051194,113.772067467,114242
2019-11-13 15:30:00,113.742972232,113.849654761,113.549003999,113.810861114,33709
2019-11-13 15:00:00,113.694480174,113.772067467,113.481115117,113.713876997,35131
2019-11-13 14:30:00,112.889512004,113.684781762,112.889512004,113.684781762,25071
2019-11-13 14:00:00,113.219258001,113.26775006,112.588861242,112.889512004,29532
2019-11-13 13:30:00,113.403527823,113.510210352,113.190162766,113.199861178,20571
2019-11-13 13:00:00,113.510210352,113.568400822,113.413226235,113.452019882,18578
2019-11-13 12:30:00,113.55870241,113.830257937,113.364734177,113.403527823,17859
2019-11-13 12:00:00,113.005892944,113.597496057,112.850718357,113.534456381,17589
2019-11-13 11:30:00,113.544154793,113.55870241,112.831321534,113.015591356,35504
2019-11-13 11:00:00,113.481115117,113.801162702,113.146519914,113.549003999,20723
2019-11-13 10:30:00,113.330789736,113.830257937,113.161067531,113.490813529,29487
2019-11-13 10:00:00,112.773131064,113.878749996,112.375496185,113.170765943,26081
2019-11-12 17:00:00,112.40459142,112.40459142,112.40459142,112.40459142,100
2019-11-12 16:00:00,112.152432716,112.52097236,112.113639069,112.385194597,75068
2019-11-12 15:30:00,111.851781954,112.166980334,111.842083542,112.133035893,20329
2019-11-12 15:00:00,112.099091452,112.200924775,111.895424806,111.919670836,29049
2019-11-12 14:30:00,112.239718421,112.28821048,111.909972424,112.133035893,31547
2019-11-12 14:00:00,111.977861306,112.239718421,111.934218453,112.239718421,27509
2019-11-12 13:30:00,111.987559717,112.016654953,111.851781954,111.958464482,13622
2019-11-12 13:00:00,111.706305779,112.006956541,111.682059749,112.006956541,13661
2019-11-12 12:30:00,112.103940658,112.103940658,111.633567691,111.65781372,16917
2019-11-12 12:00:00,112.026353364,112.283361274,111.982710512,112.074845423,33861
2019-11-12 11:30:00,112.094242246,112.162131128,111.793591484,112.094242246,42039
2019-11-12 11:00:00,111.876027983,111.9730121,111.328067723,111.9730121,18694
2019-11-12 10:30:00,112.501575537,112.501575537,111.652964514,111.890575601,18026
2019-11-12 10:00:00,111.54143278,112.802226299,110.590988435,112.802226299,27696
2019-11-11 16:30:00,111.628718485,111.628718485,111.163194724,111.376850734,32890
2019-11-11 16:00:00,111.337766135,111.677210544,111.037115372,111.54143278,80645
2019-11-11 15:30:00,111.628718485,111.686908955,111.298972488,111.337766135,44784
2019-11-11 15:00:00,112.220321598,112.220321598,111.405655016,111.65781372,33690
2019-11-11 14:30:00,112.268813656,112.268813656,112.050599393,112.220321598,14314
2019-11-11 14:00:00,112.52097236,112.550067595,111.958464482,112.220321598,15100
2019-11-11 13:30:00,112.501575537,112.588861242,112.423988243,112.506424743,13931
2019-11-11 13:00:00,112.297908891,112.530670772,112.278512068,112.501575537,11100
2019-11-11 12:30:00,112.336702538,112.482178713,112.200924775,112.293059686,13787
2019-11-11 12:00:00,112.46278189,112.549388706,112.162131128,112.327004126,16433
2019-11-11 11:30:00,112.46278189,112.627654889,112.365797773,112.482178713,21101
2019-11-11 11:00:00,112.055448599,112.472480302,112.016654953,112.365797773,20054
2019-11-11 10:30:00,112.550067595,112.879813592,112.016654953,112.074845423,21755
2019-11-11 10:00:00,111.502639133,112.899210416,111.405655016,112.555304737,27167
time,open,high,low,close,volume
2019-11-08 16:30:00,111.415353428,111.415353428,111.415353428,111.415353428,53612
2019-11-08 16:00:00,111.134099489,111.42505184,111.027416961,111.415353428,80284
2019-11-08 15:30:00,111.056512196,111.289274076,110.949829667,111.143797901,26426
2019-11-08 15:00:00,111.075909019,111.221385194,110.99347252,111.056512196,21972
2019-11-08 14:30:00,111.163194724,111.172893136,110.804353492,111.075909019,30075
2019-11-08 14:00:00,111.075909019,111.36686137,111.071059813,111.16804393,16682
2019-11-08 13:30:00,111.134099489,111.289274076,111.075909019,111.075909019,16817
2019-11-08 13:00:00,111.240782018,111.3086709,111.017718549,111.105004254,21266
2019-11-08 12:30:00,111.211686783,111.434750251,111.192289959,111.269877253,16058
2019-11-08 12:00:00,111.323218517,111.323218517,110.930432844,111.3086709,13268
2019-11-08 11:30:00,111.231083606,111.357162958,111.027416961,111.347464546,22914
2019-11-08 11:00:00,111.357162958,111.555980398,110.67827414,111.250480429,22946
2019-11-08 10:30:00,111.861480366,111.9730121,111.095305843,111.376559781,23249
2019-11-08 10:00:00,112.365797773,112.365797773,111.206837577,111.880877189,22454
2019-11-08 08:30:00,111.919670836,111.919670836,111.919670836,111.919670836,2189
2019-11-07 16:30:00,111.919670836,111.919670836,110.949829667,110.949829667,2703
2019-11-07 16:00:00,111.580226427,111.997258129,111.531734368,111.958464482,93743
2019-11-07 15:30:00,111.48324231,111.793591484,111.473543898,111.551131192,39351
2019-11-07 15:00:00,111.609321662,111.609321662,111.36686137,111.454147075,28598
2019-11-07 14:30:00,111.463845487,111.745099425,111.463845487,111.619020073,30602
2019-11-07 14:00:00,111.3086709,111.512337545,110.687972552,111.512337545,21068
2019-11-07 13:30:00,111.008020137,111.405655016,110.978924902,111.3086709,26768
2019-11-07 13:00:00,110.823750315,111.046813784,110.755861434,111.037115372,47179
2019-11-07 12:30:00,111.012869343,111.192289959,110.862543962,110.862543962,33530
2019-11-07 12:00:00,110.933536336,111.3086709,110.193353556,110.901337609,248004
2019-11-07 11:30:00,110.901337609,111.061361402,110.81890111,110.93411824,23577
2019-11-07 11:00:00,111.066210607,111.114702666,110.833448727,110.940131256,28232
2019-11-07 10:30:00,110.50370273,111.071059813,110.50370273,111.071059813,43539
2019-11-07 10:00:00,111.201988371,111.395956605,110.290337673,110.300036084,21572
2019-11-06 17:00:00,110.755861434,110.998321726,110.755861434,110.998321726,3413
2019-11-06 16:30:00,110.998321726,111.041964578,110.998321726,111.041964578,54966
2019-11-06 16:00:00,110.930432844,111.192289959,110.930432844,110.978924902,169343
2019-11-06 15:30:00,111.172893136,111.177742342,110.949829667,110.949829667,63555
2019-11-06 15:00:00,111.211686783,111.221385194,110.978924902,111.163194724,33230
2019-11-06 14:30:00,111.056512196,111.211686783,110.978924902,111.201988371,33656
2019-11-06 14:00:00,111.211686783,111.260178841,110.988623314,111.056512196,22972
2019-11-06 13:30:00,111.124401078,111.279575665,111.046813784,111.240782018,28629
2019-11-06 13:00:00,111.027416961,111.192289959,110.988623314,111.105004254,40534
2019-11-06 12:30:00,111.163194724,111.221385194,110.73646461,111.037115372,27233
2019-11-06 12:00:00,110.959528079,111.172893136,110.726766199,111.124401078,31085
2019-11-06 11:30:00,111.201988371,111.201988371,110.726766199,110.949829667,47564
2019-11-06 11:00:00,111.531734368,111.560829603,111.056512196,111.201988371,29635
2019-11-06 10:30:00,111.812988307,111.851781954,111.056512196,111.531734368,33474
2019-11-06 10:00:00,111.3086709,111.929369247,111.211686783,111.895424806,18983
2019-11-06 09:30:00,111.822686719,111.822686719,111.822686719,111.822686719,100
2019-11-05 18:30:00,111.783893072,111.783893072,111.783893072,111.783893072,106
2019-11-05 16:30:00,109.810266294,109.810266294,109.810266294,109.810266294,600
2019-11-05 16:00:00,110.775258257,111.735401014,110.494004318,111.725702602,159127
2019-11-05 15:30:00,110.896488403,111.066210607,110.590988435,110.707369375,27187
2019-11-05 15:00:00,110.518250347,111.008020137,110.469758289,110.940131256,26690
2019-11-05 14:30:00,110.44551226,110.721916993,110.411567819,110.484305906,56844
2019-11-05 14:00:00,110.435813848,110.658877317,109.669639325,110.542496377,19781
2019-11-05 13:30:00,110.047877381,110.581290023,110.047877381,110.474607495,28715
2019-11-05 13:00:00,109.921798029,110.057575792,109.64054409,110.057575792,21234
2019-11-05 12:30:00,109.69873456,109.950893264,109.650242502,109.926647235,23037
2019-11-05 12:00:00,110.047877381,110.096369439,109.659940913,109.659940913,49016
2019-11-05 11:30:00,109.805417089,110.009083734,109.470821885,110.009083734,36175
2019-11-05 11:00:00,110.076972616,110.096369439,109.761774236,109.834512324,37808
2019-11-05 10:30:00,110.300036084,110.586139229,109.999385322,110.096369439,28613
2019-11-05 10:00:00,109.834512324,110.755861434,109.350561581,110.154559909,39470
2019-11-04 17:00:00,110.096369439,110.096369439,110.096369439,110.096369439,119
2019-11-04 16:30:00,110.096369439,110.096369439,110.096369439,110.096369439,2166
2019-11-04 16:00:00,109.504766326,110.067274204,109.378686974,110.067274204,119763
2019-11-04 15:30:00,109.689036148,109.69873456,109.204115564,109.509615532,36854
2019-11-04 15:00:00,110.135163086,110.232147203,109.514464738,109.679337737,18548
2019-11-04 14:30:00,110.513401141,110.518250347,109.892702794,110.086671027,24576
2019-11-04 14:00:00,110.843147139,110.857694756,110.450361466,110.523099553,20403
2019-11-04 13:30:00,110.974075696,111.182591548,110.814051904,110.867393168,21749
2019-11-04 13:00:00,110.38732179,111.017718549,110.358226555,110.974075696,22381
2019-11-04 12:30:00,110.469758289,110.610385258,109.999385322,110.455210671,19746
2019-11-04 12:00:00,111.007923153,111.143700917,110.44551226,110.44551226,36347
2019-11-04 11:30:00,109.766623442,111.037115372,109.766623442,110.964377285,34955
2019-11-04 11:00:00,109.93149644,110.193256572,109.766623442,109.766623442,31658
2019-11-04 10:30:00,109.669639325,110.455210671,109.398083798,109.936345646,29077
2019-11-04 10:00:00,111.77419466,112.34640095,109.184718741,109.689036148,63598
2019-11-01 16:30:00,111.386258193,111.386258193,111.386258193,111.386258193,1145
2019-11-01 16:00:00,110.44551226,111.638416897,110.435813848,111.357162958,190626
2019-11-01 15:30:00,109.805417089,110.494004318,109.601750443,110.474607495,72800
2019-11-01 15:00:00,109.737528207,109.941194852,109.446575856,109.737528207,57138
2019-11-01 14:30:00,110.498853524,110.498853524,109.834512324,109.834512324,41827
2019-11-01 14:00:00,110.038178969,110.610385258,110.033329763,110.489155112,44893
2019-11-01 13:30:00,110.028480557,110.135163086,109.689036148,110.028480557,47879
2019-11-01 13:00:00,110.639480493,110.639480493,109.75692503,109.965440881,36431
2019-11-01 12:30:00,109.883004382,110.755861434,109.737528207,110.639480493,58566
2019-11-01 12:00:00,109.844210735,109.853909147,109.194417152,109.810266294,63272
2019-11-01 11:30:00,110.280639261,110.290337673,109.155623506,109.72181678,61201
2019-11-01 11:00:00,109.451425062,110.309734496,109.242909211,110.207901173,65939
2019-11-01 10:30:00,111.560829603,112.69554377,109.053790183,109.451425062,89437
2019-11-01 10:00:00,115.866924391,115.866924391,111.066210607,111.560829603,55007
2019-10-31 17:00:00,111.677210544,111.677210544,111.677210544,111.677210544,323
2019-10-31 16:30:00,111.677210544,111.968162894,111.677210544,111.968162894,15955
2019-10-31 16:00:00,111.580226427,111.880877189,111.352313752,111.754797837,152823
2019-10-31 15:30:00,112.268813656,112.28821048,111.54143278,111.589924838,47937
2019-10-31 15:00:00,112.152432716,112.57916283,112.113639069,112.278512068,68462
2019-10-31 14:30:00,112.026353364,112.278512068,111.929369247,112.162131128,116438
2019-10-31 14:00:00,111.783893072,112.191226363,111.783893072,112.026353364,33469
2019-10-31 13:30:00,111.851781954,112.171829539,111.783893072,111.793591484,44276
2019-10-31 13:00:00,112.084543834,112.133035893,111.779043866,111.871178777,19436
2019-10-31 12:30:00,111.725702602,112.162131128,111.65781372,112.055448599,21943
2019-10-31 12:00:00,111.977861306,111.977861306,111.667512132,111.720853396,21867
2019-10-31 11:30:00,112.385194597,112.511273948,111.876027983,111.909972424,30817
2019-10-31 11:00:00,113.510210352,113.713876997,112.385194597,112.394893008,58718
2019-10-31 10:30:00,113.75751985,113.835107143,113.369583382,113.471416705,56245
2019-10-31 10:00:00,113.733273821,114.286083287,112.550067595,113.612043675,97671
2019-10-30 16:30:00,113.122273885,113.122273885,113.102877061,113.102877061,3773
2019-10-30 16:00:00,112.792527887,113.112575473,112.671297741,113.073781826,98328
2019-10-30 15:30:00,113.22653181,113.258051648,112.773131064,112.811924711,55082
2019-10-30 15:00:00,113.253202442,113.355035765,112.928305651,113.219258001,31716
2019-10-30 14:30:00,112.268813656,113.44232147,112.239718421,113.228956413,42206
2019-10-30 14:00:00,112.841019946,112.967099298,112.375496185,112.375496185,36221
