time,open,high,low,close,volume
2020-01-06 14:30:00,161.08943764,161.848146422,161.08943764,161.750876065,71877
2020-01-06 14:00:00,161.118618747,161.20129855,161.031075426,161.08943764,30774
2020-01-06 13:30:00,160.884099917,161.147799854,160.884099917,161.147799854,34229
2020-01-06 13:00:00,160.949173786,160.983607492,160.748991392,160.914350998,37423
2020-01-06 12:30:00,160.710083249,160.967849694,160.555131571,160.967849694,41521
2020-01-06 12:00:00,160.656584553,160.739264356,160.427999215,160.700356213,33628
2020-01-06 11:30:00,160.826807677,160.972713212,160.57390475,160.656584553,53695
2020-01-06 11:00:00,159.786014861,160.86571582,159.717925611,160.778172499,60117
2020-01-06 10:30:00,159.348298256,159.834650039,158.657678724,159.815195968,45444
2020-01-06 10:00:00,159.455295648,159.863831146,159.163484578,159.513657862,51528
2020-01-03 16:30:00,159.893012253,159.893012253,159.893012253,159.893012253,11744
2020-01-03 16:00:00,159.387206399,160.087552967,159.163484578,159.815195968,256829
2020-01-03 15:30:00,159.367752327,159.513657862,159.134303471,159.401796952,72795
2020-01-03 15:00:00,158.784130188,159.688744504,158.769539634,159.40666047,103104
2020-01-03 14:30:00,158.609043546,158.784130188,158.492319118,158.784130188,34266
2020-01-03 14:00:00,158.59931651,158.900854616,158.288051369,158.647951688,51413
2020-01-03 13:30:00,158.336686547,158.638224653,158.336686547,158.628497617,28095
2020-01-03 13:00:00,158.098374173,158.472865046,158.074056584,158.395048761,39894
2020-01-03 12:30:00,157.898969942,158.23941619,157.898969942,158.122691762,21425
2020-01-03 12:00:00,157.548796658,158.112964727,157.480707409,157.908696978,29277
2020-01-03 11:30:00,157.967059192,157.967059192,157.470980373,157.548796658,34195
2020-01-03 11:00:00,157.54393314,158.161599905,157.315347802,157.996240299,50676
2020-01-03 10:30:00,157.072171911,157.665521086,156.877631197,157.490434444,38378
2020-01-03 10:00:00,155.661751739,157.42915412,155.020740089,157.125670607,51322
2020-01-03 09:30:00,155.476938062,155.476938062,155.447756955,155.447756955,600
2020-01-02 17:00:00,157.218077446,157.218077446,157.218077446,157.218077446,306554
2020-01-02 16:30:00,157.218077446,157.218077446,157.218077446,157.218077446,41680
2020-01-02 16:00:00,156.945720447,157.305620767,156.858177126,157.159715232,223311
2020-01-02 15:30:00,156.960311,156.994355625,156.867904162,156.921402858,49145
2020-01-02 15:00:00,156.906812304,157.052717839,156.906812304,156.945720447,45256
2020-01-02 14:30:00,156.887358233,157.052717839,156.809541948,156.877728468,58179
2020-01-02 14:00:00,156.945720447,157.101353018,156.712271591,156.887358233,47966
2020-01-02 13:30:00,157.052717839,157.062444875,156.69281752,156.965174518,73158
2020-01-02 13:00:00,156.726862145,157.091625982,156.726862145,157.091625982,37662
2020-01-02 12:30:00,156.595547163,156.926266376,156.585820127,156.702544555,31969
2020-01-02 12:00:00,156.897085269,156.897085269,156.381552378,156.604787847,43335
2020-01-02 11:30:00,156.69281752,157.218077446,156.663636413,156.867904162,52395
2020-01-02 11:00:00,156.741452698,156.84845009,156.449641628,156.731725662,44214
2020-01-02 10:30:00,156.91653934,156.98462859,156.430771179,156.702544555,68235
2020-01-02 10:00:00,157.743337371,157.879515871,156.517730878,156.945720447,102460
2019-12-31 16:30:00,156.741452698,156.741452698,156.741452698,156.741452698,69632
2019-12-31 16:00:00,156.371825343,156.935993411,156.313463129,156.663636413,239298
2019-12-31 15:30:00,156.362098307,156.459368664,156.297899872,156.381260567,26613
2019-12-31 15:00:00,156.430187557,156.449641628,156.352371271,156.386415896,19283
2019-12-31 14:30:00,155.963289845,156.459368664,155.856292453,156.449641628,21747
2019-12-31 14:00:00,156.031379095,156.15296704,155.904927631,155.924381702,38998
2019-12-31 13:30:00,156.138862839,156.216192772,155.973016881,156.021652059,20345
2019-12-31 13:00:00,156.060560202,156.245373879,156.011925023,156.206465736,13306
2019-12-31 12:30:00,155.934108738,156.10919538,155.74929506,156.021652059,26305
2019-12-31 12:00:00,156.216192772,156.410733485,155.963289845,155.963289845,65387
2019-12-31 11:30:00,156.352371271,156.437482834,156.128649451,156.216192772,26677
2019-12-31 11:00:00,156.362098307,156.517730878,156.294009057,156.371825343,23134
2019-12-31 10:30:00,156.508003842,156.517730878,156.196738701,156.362098307,28006
2019-12-31 10:00:00,156.498276806,156.673363448,155.642297668,156.585820127,61304
2019-12-30 16:30:00,156.566366056,156.566366056,156.415597003,156.415597003,105755
2019-12-30 16:00:00,156.459368664,156.62472827,156.342644236,156.527457913,240757
2019-12-30 15:30:00,156.104331862,156.449641628,156.084877791,156.439914592,45473
2019-12-30 15:00:00,156.196738701,156.294009057,156.10919538,156.118922415,55025
2019-12-30 14:30:00,156.371825343,156.40100645,156.128649451,156.186719854,16890
2019-12-30 14:00:00,156.294009057,156.546911985,156.274554986,156.376688861,23072
2019-12-30 13:30:00,156.498276806,156.498276806,156.143142734,156.216192772,19353
2019-12-30 13:00:00,156.644182341,156.906812304,156.410733485,156.508003842,27305
2019-12-30 12:30:00,156.62472827,156.731725662,156.245373879,156.595547163,31078
2019-12-30 12:00:00,156.469095699,156.62472827,156.391279414,156.566366056,42404
2019-12-30 11:30:00,156.128649451,156.439914592,155.866019488,156.410733485,43127
2019-12-30 11:00:00,155.690932846,156.196738701,155.661751739,156.118922415,25876
2019-12-30 10:30:00,156.099468344,156.216192772,155.642297668,155.661751739,27220
2019-12-30 10:00:00,156.790087876,156.867904162,155.895200595,156.089741309,35754
2019-12-27 16:30:00,157.042990804,157.042990804,157.042990804,157.042990804,6055
2019-12-27 16:00:00,157.120807089,157.149988196,156.595547163,157.004082661,92101
2019-12-27 15:30:00,157.091625982,157.266712624,156.98462859,157.14026116,38416
2019-12-27 15:00:00,157.120807089,157.14026116,157.033263768,157.077035428,22924
2019-12-27 14:30:00,157.004082661,157.149307303,157.004082661,157.120807089,29582
2019-12-27 14:00:00,156.960311,157.052717839,156.887358233,156.994355625,16764
2019-12-27 13:30:00,157.115943571,157.120807089,156.965271789,156.974901554,18104
2019-12-27 13:00:00,156.945720447,157.20835041,156.945720447,157.091625982,27096
2019-12-27 12:30:00,157.237531517,157.266712624,156.877631197,156.965174518,17149
2019-12-27 12:00:00,157.072171911,157.422345195,157.072171911,157.266712624,90811
2019-12-27 11:30:00,157.062444875,157.169442267,156.91653934,157.038127286,40148
2019-12-27 11:00:00,157.062444875,157.111080053,156.935993411,156.998732791,25047
2019-12-27 10:30:00,156.780360841,157.203486892,156.760906769,157.072171911,39565
2019-12-27 10:00:00,157.179169303,157.422345195,156.40100645,156.819268983,34423
2019-12-26 16:30:00,156.974901554,156.974901554,156.974901554,156.974901554,40359
2019-12-26 16:00:00,156.673363448,157.004082661,156.590683645,156.98462859,91678
2019-12-26 15:30:00,156.731725662,156.809541948,156.55663902,156.619864752,28207
2019-12-26 15:00:00,156.974901554,157.023536732,156.712271591,156.73658918,18898
2019-12-26 14:30:00,157.077035428,157.159715232,156.955447483,156.977138772,17380
2019-12-26 14:00:00,157.441799266,157.441799266,157.033263768,157.062444875,22365
2019-12-26 13:30:00,157.363982981,157.626612943,157.354255945,157.480707409,34137
2019-12-26 13:00:00,157.490434444,157.626612943,157.354255945,157.354255945,27077
2019-12-26 12:30:00,157.480707409,157.65579405,157.402891123,157.509888516,18210
2019-12-26 12:00:00,157.122655226,157.490434444,157.122655226,157.461253337,60609
2019-12-26 11:30:00,157.480707409,157.577977765,157.091625982,157.102909343,26820
2019-12-26 11:00:00,157.889242906,157.986513263,157.441799266,157.441799266,31485
2019-12-26 10:30:00,157.628752891,158.005967334,157.577977765,157.894106424,25392
2019-12-26 10:00:00,157.451526302,158.161599905,157.266712624,157.616885908,39545
2019-12-24 16:00:00,157.266712624,157.266712624,157.266712624,157.266712624,0
2019-12-24 13:30:00,157.266712624,157.266712624,157.266712624,157.266712624,25247
2019-12-24 13:00:00,157.553660176,157.597431837,157.256985588,157.295893731,39479
2019-12-24 12:30:00,157.7238833,157.733610336,157.50016148,157.553660176,20588
2019-12-24 12:00:00,157.597431837,157.908696978,157.548796658,157.743337371,27684
2019-12-24 11:30:00,157.65579405,157.684975157,157.50016148,157.577977765,19284
2019-12-24 11:00:00,157.607158872,157.937878085,157.558523694,157.675248122,35007
2019-12-24 10:30:00,157.675248122,157.704429229,157.091625982,157.558523694,31130
2019-12-24 10:00:00,157.626612943,157.898969942,157.101353018,157.587704801,63122
2019-12-23 16:30:00,157.772518478,157.772518478,157.772518478,157.772518478,85861
2019-12-23 16:00:00,157.94760512,157.967059192,157.50016148,157.772518478,183915
2019-12-23 15:30:00,158.151872869,158.151872869,157.694702193,157.898969942,68782
2019-12-23 15:00:00,157.7238833,158.161599905,157.7238833,158.161599905,63854
2019-12-23 14:30:00,157.646067015,157.830880692,157.558523694,157.713183561,47108
2019-12-23 14:00:00,157.354255945,157.665521086,157.27643966,157.65579405,53265
2019-12-23 13:30:00,157.68011164,157.860061799,157.286166695,157.32021132,48020
2019-12-23 13:00:00,157.850334764,158.005967334,157.694702193,157.694702193,35782
2019-12-23 12:30:00,157.505024998,157.860061799,157.344528909,157.811426621,58059
2019-12-23 12:00:00,157.539069623,157.597431837,157.383437052,157.509888516,44086
2019-12-23 11:30:00,157.986513263,158.122691762,157.539069623,157.539069623,70702
2019-12-23 11:00:00,157.908696978,158.356140618,157.801699585,157.967059192,150872
2019-12-23 10:30:00,157.179169303,158.030284924,157.091625982,157.967059192,64489
2019-12-23 10:00:00,158.005967334,158.005967334,157.091625982,157.256985588,64721
2019-12-23 09:30:00,156.615001234,156.615001234,156.615001234,156.615001234,177
2019-12-23 09:00:00,159.254140551,159.254140551,159.254140551,159.254140551,222
2019-12-20 16:30:00,156.615001234,156.615001234,156.615001234,156.615001234,200063
2019-12-20 16:00:00,156.945720447,156.945720447,155.943835774,156.546911985,563689
2019-12-20 15:30:00,156.84845009,157.062444875,156.702544555,156.945720447,152294
2019-12-20 15:00:00,156.91653934,156.98462859,156.790087876,156.872767679,56940
2019-12-20 14:30:00,157.14026116,157.218077446,156.867904162,156.91653934,64364
2019-12-20 14:00:00,157.393164088,157.461058796,157.120807089,157.159715232,58518
2019-12-20 13:30:00,157.305620767,157.459794282,157.149988196,157.441799266,62726
2019-12-20 13:00:00,157.159715232,157.548796658,157.013809697,157.305620767,85218
2019-12-20 12:30:00,157.714156264,157.821153657,157.081898946,157.149988196,71688
2019-12-20 12:00:00,157.665521086,158.156736387,157.548796658,157.753064407,85630
2019-12-20 11:30:00,157.412618159,157.83574421,157.237531517,157.636339979,85533
2019-12-20 11:00:00,157.451526302,157.626612943,157.091625982,157.412618159,148761
2019-12-20 10:30:00,158.044875477,158.054602513,157.266712624,157.50016148,64404
2019-12-20 10:00:00,157.762791443,158.268597297,156.69281752,157.986513263,408282
2019-12-20 09:30:00,157.607158872,157.996240299,157.529342587,157.529342587,1430
2019-12-19 17:30:00,156.712271591,156.712271591,156.712271591,156.712271591,3321
2019-12-19 16:30:00,156.712271591,157.101353018,156.712271591,157.101353018,100364
2019-12-19 16:00:00,156.974901554,157.013809697,156.605274199,156.712271591,430992
2019-12-19 15:30:00,157.232667999,157.232667999,156.809541948,156.965174518,128886
2019-12-19 15:00:00,157.115943571,157.315347802,156.950583965,157.232667999,126864
2019-12-19 14:30:00,157.004082661,157.397638524,156.945720447,157.115943571,152215
2019-12-19 14:00:00,156.837069459,157.505024998,156.809541948,156.98462859,149859
2019-12-19 13:30:00,157.033263768,157.081898946,156.498276806,156.809541948,120612
2019-12-19 13:00:00,157.422345195,157.422345195,156.965174518,157.004082661,61101
2019-12-19 12:30:00,157.091625982,157.480707409,156.877631197,157.43207223,103362
2019-12-19 12:00:00,156.439914592,157.451526302,156.439914592,157.072171911,61531
2019-12-19 11:30:00,155.535300276,156.478822735,155.389394741,156.410733485,157630
2019-12-19 11:00:00,155.321305491,155.827111346,155.029494421,155.496392133,122323
2019-12-19 10:30:00,154.543142638,155.545027311,154.49450746,155.340759562,133996
2019-12-19 10:00:00,155.000313314,155.974865017,154.437993382,154.640412994,121401
2019-12-18 16:30:00,155.039221457,155.039221457,155.039221457,155.039221457,101985
2019-12-18 16:00:00,154.669594101,155.467211026,154.640412994,155.029494421,259905
2019-12-18 15:30:00,155.272670313,155.282397348,154.620958923,154.635549477,124982
2019-12-18 15:00:00,156.070287237,156.099468344,155.175399956,155.253216241,108722
2019-12-18 14:30:00,156.62472827,156.634455306,156.084877791,156.10919538,53216
2019-12-18 14:00:00,156.731725662,156.790087876,156.62472827,156.62472827,34932
2019-12-18 13:30:00,156.790087876,157.004082661,156.756043252,156.756043252,38992
2019-12-18 13:00:00,156.809541948,156.926266376,156.721998627,156.799814912,26777
2019-12-18 12:30:00,157.062444875,157.14026116,156.702544555,156.770633805,27223
2019-12-18 12:00:00,157.422345195,157.43207223,156.98462859,157.033263768,29443
2019-12-18 11:30:00,157.509888516,157.558523694,157.32021132,157.393164088,54927
2019-12-18 11:00:00,157.43207223,157.646067015,157.130534125,157.519615551,174637
2019-12-18 10:30:00,157.50016148,157.646067015,157.363982981,157.461253337,188228
2019-12-18 10:00:00,157.325074838,157.937878085,156.634455306,157.56825073,159676
2019-12-18 09:30:00,157.315347802,157.363982981,157.315347802,157.363982981,406
2019-12-17 16:30:00,156.585820127,156.585820127,156.585820127,156.585820127,51270
2019-12-17 16:00:00,156.819268983,156.84845009,156.469095699,156.566366056,257886
2019-12-17 15:30:00,156.751179734,156.91653934,156.459368664,156.819268983,91792
2019-12-17 15:00:00,156.760906769,156.935993411,156.702544555,156.760906769,34210
2019-12-17 14:30:00,156.98462859,157.120807089,156.799814912,156.799814912,68350
2019-12-17 14:00:00,157.111080053,157.373710016,156.809541948,156.965174518,92719
2019-12-17 13:30:00,157.548796658,157.558523694,157.072171911,157.072171911,131388
2019-12-17 13:00:00,157.728746818,157.850334764,157.529342587,157.616885908,53177
2019-12-17 12:30:00,157.772518478,157.840607728,157.7238833,157.743337371,75516
2019-12-17 12:00:00,157.898969942,158.064329548,157.772518478,157.79197255,52526
2019-12-17 11:30:00,157.879515871,157.996240299,157.733610336,157.918424013,40726
2019-12-17 11:00:00,158.01569437,158.112964727,157.65579405,157.811426621,73586
2019-12-17 10:30:00,158.443683939,158.666335786,157.90383346,158.01569437,98596
2019-12-17 10:00:00,157.616885908,159.912466325,157.577977765,158.326959511,153333
2019-12-17 09:30:00,157.587704801,158.074056584,157.587704801,158.074056584,1048
time,open,high,low,close,volume
2019-12-16 16:30:00,156.994355625,157.248231256,156.994355625,157.248231256,98253
2019-12-16 16:00:00,157.334801874,157.334801874,156.794951394,156.965174518,184683
2019-12-16 15:30:00,157.451526302,157.480707409,157.20835041,157.344528909,59315
2019-12-16 15:00:00,157.412618159,157.490434444,157.344528909,157.451526302,48272
2019-12-16 14:30:00,157.422345195,157.548796658,157.256985588,157.490434444,46780
2019-12-16 14:00:00,157.081898946,157.441799266,157.033263768,157.422345195,37028
2019-12-16 13:30:00,157.334801874,157.363982981,156.965174518,157.111080053,37722
2019-12-16 13:00:00,157.830880692,157.986513263,157.344528909,157.344528909,49649
2019-12-16 12:30:00,157.869788835,158.064329548,157.646067015,157.821153657,52684
2019-12-16 12:00:00,158.210235083,158.229689155,157.866384373,157.889242906,74881
2019-12-16 11:30:00,158.161599905,158.511773189,157.986513263,158.229689155,97184
2019-12-16 11:00:00,156.926266376,158.346413583,156.790087876,158.151872869,200596
2019-12-16 10:30:00,156.508003842,157.013809697,156.508003842,156.906812304,46964
2019-12-16 10:00:00,157.461253337,157.56825073,156.430187557,156.430187557,89052
2019-12-13 16:30:00,156.118922415,156.118922415,156.118922415,156.118922415,15438
2019-12-13 16:00:00,156.10919538,156.28914554,156.002197988,156.118922415,351725
2019-12-13 15:30:00,156.245373879,156.313463129,155.982743916,156.167557594,116616
2019-12-13 15:00:00,156.216192772,156.376688861,155.973016881,156.245373879,79274
2019-12-13 14:30:00,155.690932846,156.216192772,155.583935454,156.216192772,155376
2019-12-13 14:00:00,155.729840989,155.88547356,155.467211026,155.710386918,73767
2019-12-13 13:30:00,155.868451247,156.080014273,155.661751739,155.664183498,48137
2019-12-13 13:00:00,155.943835774,155.973016881,155.652024704,155.870883006,69108
2019-12-13 12:30:00,156.313463129,156.410733485,155.895200595,155.943835774,79346
2019-12-13 12:00:00,156.371825343,156.683090484,156.22105629,156.284282022,88345
2019-12-13 11:30:00,156.410733485,156.721998627,156.245373879,156.371825343,71364
2019-12-13 11:00:00,156.731725662,156.897085269,156.323190164,156.410733485,84111
2019-12-13 10:30:00,157.509888516,157.704429229,156.605274199,156.799814912,77711
2019-12-13 10:00:00,156.702544555,158.161599905,156.702544555,157.646067015,98432
2019-12-13 07:30:00,157.577977765,157.577977765,157.577977765,157.577977765,315
2019-12-12 17:30:00,157.577977765,157.577977765,157.577977765,157.577977765,300
2019-12-12 16:30:00,157.548796658,157.548796658,157.548796658,157.548796658,375719
2019-12-12 16:00:00,157.373710016,157.607158872,157.159715232,157.519615551,225893
2019-12-12 15:30:00,157.412618159,157.480707409,157.188896339,157.393164088,61956
2019-12-12 15:00:00,157.169442267,157.79197255,157.159715232,157.383437052,63151
2019-12-12 14:30:00,157.305620767,157.315347802,156.906812304,157.179169303,47798
2019-12-12 14:00:00,157.638966279,157.65579405,157.237531517,157.315347802,41572
2019-12-12 13:30:00,157.548796658,157.753064407,157.519615551,157.650930533,75144
2019-12-12 13:00:00,157.646067015,157.869788835,157.519615551,157.529342587,58690
2019-12-12 12:30:00,157.684975157,157.806563103,157.441799266,157.529342587,39643
2019-12-12 12:00:00,157.840607728,158.054602513,157.558523694,157.704429229,54970
2019-12-12 11:30:00,157.94760512,158.521500225,157.79197255,157.879515871,81849
2019-12-12 11:00:00,157.94760512,158.074056584,157.7238833,157.918424013,77550
2019-12-12 10:30:00,157.869788835,158.205371566,157.675248122,157.967059192,98680
2019-12-12 10:00:00,157.101353018,158.044875477,156.517730878,157.860061799,94571
2019-12-12 09:30:00,157.256985588,157.27643966,157.256985588,157.27643966,322
2019-12-11 19:30:00,156.802762752,156.802762752,156.802762752,156.802762752,400
2019-12-11 17:00:00,156.74463024,156.74463024,156.74463024,156.74463024,150
2019-12-11 16:30:00,156.74463024,156.74463024,156.662275848,156.74463024,371237
2019-12-11 16:00:00,156.734941488,156.977160289,156.589610208,156.734941488,233752
2019-12-11 15:30:00,156.84151776,156.855469563,156.521788944,156.715563984,55993
2019-12-11 15:00:00,156.783385248,156.957782785,156.5508552,156.831829008,58063
2019-12-11 14:30:00,156.860895264,156.899650273,156.657431472,156.797918376,87709
2019-12-11 14:00:00,156.822140256,157.054670305,156.734941488,156.860895264,40481
2019-12-11 13:30:00,156.618676464,156.822140256,156.497179514,156.812451504,110834
2019-12-11 13:00:00,156.686497728,156.739785864,156.512100192,156.618676464,26436
2019-12-11 12:30:00,156.84151776,157.054670305,156.676808976,156.69618648,31367
2019-12-11 12:00:00,157.200001585,157.296889106,156.760229131,156.812451504,43422
2019-12-11 11:30:00,156.683494215,157.267822849,156.64774272,157.190312833,62385
2019-12-11 11:00:00,156.589610208,156.996537793,156.531477696,156.657431472,73317
2019-12-11 10:30:00,156.715563984,156.831829008,156.512100192,156.530024383,33666
2019-12-11 10:00:00,156.473345184,156.84151776,156.212136429,156.802762752,50705
2019-12-11 09:30:00,156.570232704,156.570232704,156.570232704,156.570232704,100
2019-12-10 16:30:00,155.911397566,155.911397566,155.911397566,155.911397566,367665
2019-12-10 16:00:00,155.901708814,156.105172607,155.613565329,155.940463822,180994
2019-12-10 15:30:00,156.008285086,156.02766259,155.683711894,155.901708814,49534
2019-12-10 15:00:00,156.337702655,156.468500808,155.97921883,156.00344071,42158
2019-12-10 14:30:00,156.066417599,156.298947647,155.959841326,156.289258895,53645
2019-12-10 14:00:00,155.514158733,156.202060127,155.485092477,156.066417599,81402
2019-12-10 13:30:00,155.552913741,155.746688782,155.465714973,155.523847485,28872
2019-12-10 13:00:00,155.766066286,155.804821294,155.417271213,155.572291245,39750
2019-12-10 12:30:00,155.649801262,155.78544379,155.417271213,155.707933774,46104
2019-12-10 12:00:00,155.799976918,156.095483855,155.562602493,155.620735005,36434
2019-12-10 11:30:00,155.814510046,156.114861359,155.68855627,155.78544379,42085
2019-12-10 11:00:00,155.988907582,156.114861359,155.446337469,155.756377534,30619
2019-12-10 10:30:00,155.756377534,156.250503887,155.640112509,156.017973838,65881
2019-12-10 10:00:00,156.424901423,156.996440905,155.727311278,155.775755038,102317
2019-12-09 16:30:00,156.473345184,156.473345184,156.473345184,156.473345184,34125
2019-12-09 16:00:00,156.764007744,156.773696496,156.453967679,156.483033936,140494
2019-12-09 15:30:00,156.676808976,156.851206512,156.541166448,156.749474616,53425
2019-12-09 15:00:00,156.705875232,156.919027777,156.541166448,156.668089099,49911
2019-12-09 14:30:00,156.705875232,156.764007744,156.50241144,156.69618648,63226
2019-12-09 14:00:00,156.59929896,156.851206512,156.50241144,156.69618648,39214
2019-12-09 13:30:00,156.783385248,156.812451504,156.628365216,156.638053968,36062
2019-12-09 13:00:00,157.417998506,157.432531634,156.754318992,156.812451504,114129
2019-12-09 12:30:00,156.633209592,157.432531634,156.579921456,157.432531634,56970
2019-12-09 12:00:00,157.51004165,157.616617922,156.579921456,156.657431472,60687
2019-12-09 11:30:00,155.814510046,157.587551666,155.606201877,157.548796658,84072
2019-12-09 11:00:00,155.799976918,155.940463822,155.281628685,155.799976918,71197
2019-12-09 10:30:00,155.950152574,156.269881391,155.717622526,155.770910662,84555
2019-12-09 10:00:00,156.260192639,156.541166448,155.611046253,155.911397566,75675
2019-12-09 09:30:00,156.008285086,156.192371375,156.008285086,156.192371375,400
2019-12-06 16:30:00,155.707933774,155.707933774,155.707933774,155.707933774,21430
2019-12-06 16:00:00,155.959841326,156.134238863,155.678867518,155.717622526,306718
2019-12-06 15:30:00,156.037351342,156.134238863,155.88233131,155.97921883,117496
2019-12-06 15:00:00,155.921086318,156.134238863,155.872642558,156.047040094,55269
2019-12-06 14:30:00,155.959841326,156.047040094,155.83388755,155.969530078,56002
2019-12-06 14:00:00,156.134238863,156.153616367,155.862953806,155.97921883,43078
2019-12-06 13:30:00,156.085795103,156.172993871,155.911397566,156.112923608,49271
2019-12-06 13:00:00,155.93077507,156.134238863,155.901708814,156.066417599,61165
2019-12-06 12:30:00,156.100328231,156.221437631,155.795132542,155.925833807,79586
2019-12-06 12:00:00,156.037351342,156.715563984,155.97921883,156.134238863,120108
2019-12-06 11:30:00,156.02766259,156.221437631,155.892020062,156.037351342,109302
2019-12-06 11:00:00,155.145986156,156.395835167,155.126608652,155.940463822,107894
2019-12-06 10:30:00,155.516580921,155.97921883,155.107231148,155.145986156,84366
2019-12-06 10:00:00,155.552913741,155.824198798,154.797191083,155.552913741,119418
2019-12-05 16:30:00,155.446337469,155.446337469,155.446337469,155.446337469,27544
2019-12-05 16:00:00,155.853265054,156.017973838,155.368827453,155.465714973,297380
2019-12-05 15:30:00,155.83388755,156.182682623,155.669178766,155.853265054,102611
2019-12-05 15:00:00,156.051884471,156.187526999,155.620735005,155.814510046,127904
2019-12-05 14:30:00,156.134238863,156.260192639,155.940463822,156.051884471,77115
2019-12-05 14:00:00,156.415212671,156.797918376,156.085795103,156.134238863,70953
2019-12-05 13:30:00,156.434590175,156.570232704,156.114861359,156.417441084,59880
2019-12-05 13:00:00,156.725252736,156.957782785,156.395835167,156.459296493,98376
2019-12-05 12:30:00,156.880272769,157.020759673,156.570232704,156.754318992,49003
2019-12-05 12:00:00,157.011070921,157.151557825,156.754318992,156.904494649,63648
2019-12-05 11:30:00,157.229067841,157.243600969,156.783385248,157.011070921,73172
2019-12-05 11:00:00,156.74463024,157.267822849,156.734941488,157.267822849,72820
2019-12-05 10:30:00,157.442220386,157.713505443,156.480611748,156.725252736,133946
2019-12-05 10:00:00,159.544679575,159.845030888,157.490664146,157.611773546,122346
2019-12-05 09:30:00,160.00005092,160.00005092,160.00005092,160.00005092,206
2019-12-04 16:30:00,160.00005092,160.203514713,159.728765864,159.728765864,26198
2019-12-04 16:00:00,160.213203465,160.261647225,159.932229656,160.029117176,178498
2019-12-04 15:30:00,160.416667257,160.629819802,160.213203465,160.213203465,56468
2019-12-04 15:00:00,160.09693844,160.523243529,160.09693844,160.416667257,40103
2019-12-04 14:30:00,159.932229656,160.106627192,159.864408392,160.106627192,33277
2019-12-04 14:00:00,159.932229656,160.058183432,159.709388359,159.941918408,55185
2019-12-04 13:30:00,160.271335977,160.271335977,159.908007776,159.922540904,23933
2019-12-04 13:00:00,160.203514713,160.285869105,159.932229656,160.251958473,20357
2019-12-04 12:30:00,160.484488521,160.513554777,160.106627192,160.174448457,26787
2019-12-04 12:00:00,160.872038602,161.327409947,160.494952374,160.494952374,64820
2019-12-04 11:30:00,160.872038602,161.196611795,160.66857481,160.901104858,47322
2019-12-04 11:00:00,159.874097144,160.988303627,159.714232735,160.867194226,126843
2019-12-04 10:30:00,161.191767419,161.191767419,159.923025342,159.932229656,61676
2019-12-04 10:00:00,160.397289753,161.191767419,160.348845993,161.109413027,78168
2019-12-04 09:30:00,161.114257403,161.114257403,161.114257403,161.114257403,230
2019-12-04 08:00:00,158.081678019,158.081678019,158.081678019,158.081678019,150
2019-12-03 16:30:00,159.728765864,159.728765864,159.728765864,159.728765864,39314
2019-12-03 16:00:00,160.09693844,160.242269721,159.680322103,159.719077111,135017
2019-12-03 15:30:00,159.9031634,160.271335977,159.709388359,160.155070953,43645
2019-12-03 15:00:00,159.893474648,160.348845993,159.835342136,159.9031634,90324
2019-12-03 14:30:00,160.532932281,160.678263562,159.738454616,159.941918408,50633
2019-12-03 14:00:00,160.532932281,160.629819802,160.281024729,160.532932281,28354
2019-12-03 13:30:00,160.067872184,160.736396074,160.00005092,160.508710401,34423
2019-12-03 13:00:00,160.222892217,160.251958473,159.990362168,160.043650304,27744
2019-12-03 12:30:00,160.174448457,160.339157241,159.970984664,160.232580969,24576
2019-12-03 12:00:00,159.985517792,160.503866025,159.864408392,160.174448457,51423
2019-12-03 11:30:00,160.155070953,160.610442298,159.864408392,159.95160716,61564
2019-12-03 11:00:00,159.883785896,160.658886058,159.8426087,160.310090985,108702
2019-12-03 10:30:00,158.217320548,159.922540904,158.217320548,159.80627588,51782
2019-12-03 10:00:00,159.157129494,159.457480807,157.868525475,158.236698052,157930
2019-12-02 16:30:00,159.9031634,159.9031634,159.9031634,159.9031634,22242
2019-12-02 16:00:00,159.95160716,160.300402233,159.786898376,159.912852152,139755
2019-12-02 15:30:00,160.009739672,160.058183432,159.835342136,159.941918408,43387
2019-12-02 15:00:00,160.203514713,160.203514713,159.970984664,160.009739672,27040
2019-12-02 14:30:00,160.04849468,160.300402233,159.950638285,160.184137209,33711
2019-12-02 14:00:00,159.888630272,160.106627192,159.752987744,160.04849468,32613
2019-12-02 13:30:00,159.525302071,159.922540904,159.438103303,159.893474648,23212
2019-12-02 13:00:00,159.486450175,159.573745831,159.011798214,159.516485307,22414
2019-12-02 12:30:00,159.418725799,159.660944599,159.346060159,159.447792055,42081
2019-12-02 12:00:00,159.321838279,159.486547063,158.788956917,159.399348295,48285
2019-12-02 11:30:00,157.471286642,159.670633351,157.417998506,159.370282039,107096
2019-12-02 11:00:00,158.895533189,158.895533189,157.277511602,157.393776626,62699
2019-12-02 10:30:00,160.04849468,160.04849468,158.711446901,158.837400677,57174
2019-12-02 10:00:00,161.598695004,161.899046317,159.95160716,160.126004696,104944
2019-12-02 09:00:00,162.092821357,162.092821357,162.092821357,162.092821357,7806
2019-11-29 16:00:00,162.092821357,162.092821357,162.092821357,162.092821357,0
2019-11-29 13:30:00,162.092821357,162.092821357,162.092821357,162.092821357,104086
2019-11-29 13:00:00,162.112198861,162.373795166,161.976556333,162.24784139,99335
