time,open,high,low,close,volume
2020-02-24 11:30:00,113.782857068,114.472921376,113.773137853,114.137608438,460024
2020-02-24 11:00:00,114.053342839,114.084152752,113.627349619,113.792576284,371148
2020-02-24 10:30:00,115.026916666,115.075512744,113.967522165,114.04527589,462341
2020-02-24 10:00:00,114.161906477,115.133828037,113.88976844,115.065793528,1170442
2020-02-24 09:30:00,112.898408449,114.006399027,112.742900999,113.986960596,9580
2020-02-24 09:00:00,113.277457857,113.277457857,112.83853808,113.170546485,2837
2020-02-24 08:30:00,112.742900999,113.714822559,112.742900999,113.598191972,6785
2020-02-24 08:00:00,112.888689233,112.888689233,112.772058646,112.772058646,500
2020-02-24 07:30:00,112.91784688,113.121950407,112.91784688,113.121950407,3357
2020-02-24 07:00:00,112.538797471,113.121950407,112.538797471,113.083073545,2072
2020-02-24 06:30:00,112.451324531,112.451324531,112.256940219,112.256940219,1421
2020-02-21 19:30:00,114.988039803,114.988039803,114.988039803,114.988039803,100
2020-02-21 19:00:00,114.988039803,114.988039803,114.988039803,114.988039803,200
2020-02-21 18:00:00,115.1727049,115.1727049,115.1727049,115.1727049,1044
2020-02-21 17:30:00,115.269897056,115.269897056,115.269897056,115.269897056,110
2020-02-21 17:00:00,115.073860477,115.269897056,115.073860477,115.269897056,53186
2020-02-21 16:30:00,115.250458625,115.299054703,115.1727049,115.289335487,133959
2020-02-21 16:00:00,115.187283723,115.318493134,115.026916666,115.26017784,962971
2020-02-21 15:30:00,115.192143331,115.299054703,115.094951175,115.187283723,247113
2020-02-21 15:00:00,115.221300978,115.41568529,115.114389606,115.187283723,370847
2020-02-21 14:30:00,115.085231959,115.367089212,115.01719745,115.211970531,307591
2020-02-21 14:00:00,114.993093795,115.085231959,114.889875726,115.085231959,228702
2020-02-21 13:30:00,115.085231959,115.240739409,114.997759019,115.003493356,209625
2020-02-21 13:00:00,115.031776273,115.1727049,114.968601372,115.104670391,149107
2020-02-21 12:30:00,114.871409216,115.201862547,114.871409216,115.031776273,252028
2020-02-21 12:00:00,114.813093922,115.007478234,114.813093922,114.871409216,187069
2020-02-21 11:30:00,114.589551964,114.871409216,114.443763729,114.797737562,269312
2020-02-21 11:00:00,114.68674412,114.717359649,114.463202161,114.59343965,386646
2020-02-21 10:30:00,114.934584117,114.934584117,114.540955886,114.68674412,331195
2020-02-21 10:00:00,114.142468046,115.040037607,114.016118243,114.92972451,1086372
2020-02-21 09:30:00,113.724541775,114.103591183,113.724541775,114.103591183,542
2020-02-21 09:00:00,113.724541775,113.724541775,113.724541775,113.724541775,203
2020-02-21 08:30:00,113.714822559,114.113310399,113.714822559,114.113310399,1123
2020-02-21 08:00:00,113.957802949,113.957802949,113.957802949,113.957802949,200
2020-02-21 05:30:00,113.714822559,113.714822559,113.714822559,113.714822559,205
2020-02-21 04:30:00,114.025837459,114.025837459,114.025837459,114.025837459,100
2020-02-20 20:00:00,114.327133142,114.327133142,114.327133142,114.327133142,100
2020-02-20 19:30:00,114.200783339,114.200783339,114.200783339,114.200783339,100
2020-02-20 18:00:00,114.366010005,114.366010005,114.366010005,114.366010005,202
2020-02-20 17:30:00,114.200783339,114.200783339,114.200783339,114.200783339,201
2020-02-20 17:00:00,114.385448436,114.385448436,114.385448436,114.385448436,1769
2020-02-20 16:30:00,114.385448436,114.385448436,114.385448436,114.385448436,99051
2020-02-20 16:00:00,114.404886867,114.560394317,114.191064124,114.37572922,752241
2020-02-20 15:30:00,114.346571573,114.434044514,114.161906477,114.397305879,337294
2020-02-20 15:00:00,114.463202161,114.492359807,114.263958241,114.346571573,280308
2020-02-20 14:30:00,114.336852358,114.560394317,114.28825628,114.443763729,270227
2020-02-20 14:00:00,114.312554319,114.361150397,114.181830869,114.317413927,183243
2020-02-20 13:30:00,114.127208877,114.443763729,114.113310399,114.312554319,210275
2020-02-20 13:00:00,113.948083734,114.152187261,113.870330009,114.142468046,251935
2020-02-20 12:30:00,114.054995105,114.10524345,113.792576284,113.928645303,236655
2020-02-20 12:00:00,114.064714321,114.142468046,113.578753541,114.054995105,408728
2020-02-20 11:30:00,114.662446081,114.667305688,114.025837459,114.064714321,284867
2020-02-20 11:00:00,114.602284136,114.764497844,114.453482945,114.672165296,243255
2020-02-20 10:30:00,114.458342553,114.594411571,114.220221771,114.594411571,325833
2020-02-20 10:00:00,113.918926087,114.793655491,113.880049224,114.453482945,678029
2020-02-20 09:30:00,114.459606051,114.459606051,113.860610793,113.88976844,6617
2020-02-20 09:00:00,114.317413927,114.366010005,114.317413927,114.366010005,1300
2020-02-20 08:30:00,114.231690445,114.501981831,114.231690445,114.395167651,2808
2020-02-20 07:30:00,114.356290789,114.356290789,114.356290789,114.356290789,250
2020-02-20 05:30:00,114.113310399,114.113310399,114.103591183,114.103591183,204
2020-02-20 04:30:00,114.103591183,114.123029615,114.103591183,114.123029615,200
2020-02-19 20:00:00,114.540955886,114.608990395,114.540955886,114.608990395,440
2020-02-19 19:30:00,114.492359807,114.570113532,114.492359807,114.511798239,500
2020-02-19 19:00:00,114.492359807,114.492359807,114.492359807,114.492359807,750
2020-02-19 18:30:00,114.482640592,114.492359807,114.482640592,114.492359807,711
2020-02-19 18:00:00,114.443763729,114.443763729,114.414606083,114.414606083,417
2020-02-19 17:30:00,114.414606083,114.443763729,114.414606083,114.443763729,705
2020-02-19 17:00:00,114.492359807,114.492359807,114.37572922,114.395167651,22577
2020-02-19 16:30:00,114.37572922,114.967435066,114.37572922,114.37572922,290737
2020-02-19 16:00:00,114.550675101,114.628428826,114.37572922,114.37572922,1124107
2020-02-19 15:30:00,114.594411571,114.667305688,114.506938631,114.550675101,394829
2020-02-19 15:00:00,114.599271179,114.599271179,114.521517454,114.589551964,321360
2020-02-19 14:30:00,114.803374707,114.871409216,114.589551964,114.608990395,278252
2020-02-19 14:00:00,114.881128432,114.890847647,114.638148042,114.803374707,265529
2020-02-19 13:30:00,114.832532354,114.978320588,114.779076668,114.876268824,274358
2020-02-19 13:00:00,114.691020574,114.910286078,114.657586473,114.832435161,218483
2020-02-19 12:30:00,114.745059413,114.890847647,114.647867257,114.691603727,329938
2020-02-19 12:00:00,114.779076668,114.980750392,114.657586473,114.745059413,426785
2020-02-19 11:30:00,115.240739409,115.255415425,114.735340198,114.779076668,463755
2020-02-19 11:00:00,115.437747909,115.483719799,115.201862547,115.245404632,339024
2020-02-19 10:30:00,115.790944204,115.81417313,115.211581762,115.444842937,548146
2020-02-19 10:00:00,116.14462646,116.572271947,115.464281368,115.799594306,1513250
2020-02-19 09:30:00,116.121008766,116.426483713,116.096030382,116.105749598,47105
2020-02-19 09:00:00,116.096030382,116.52192641,116.096030382,116.52192641,456
2020-02-19 08:30:00,116.602401515,116.620868025,116.066872735,116.066872735,3610
2020-02-19 07:30:00,115.98911901,115.98911901,115.98911901,115.98911901,335
2020-02-18 20:00:00,116.280695479,116.38760685,116.280695479,116.38760685,707
2020-02-18 19:30:00,116.280695479,116.280695479,116.280695479,116.280695479,254
2020-02-18 19:00:00,116.339010772,116.368168419,116.339010772,116.339010772,537
2020-02-18 18:30:00,116.241818616,116.290414694,116.2320994,116.270976263,942
2020-02-18 18:00:00,116.241818616,116.241818616,116.2320994,116.241818616,943
2020-02-18 17:30:00,116.270976263,116.270976263,116.261257047,116.261257047,220
2020-02-18 17:00:00,116.309755933,116.339010772,116.270976263,116.270976263,36399
2020-02-18 16:30:00,116.270976263,116.377887635,116.241818616,116.280695479,532725
2020-02-18 16:00:00,116.465360575,116.475079791,116.047434304,116.290414694,984844
2020-02-18 15:30:00,116.353589596,116.534367006,116.280695479,116.465360575,461456
2020-02-18 15:00:00,116.416764497,116.426483713,116.237444969,116.348729988,296645
2020-02-18 14:30:00,116.348729988,116.455641359,116.14462646,116.426483713,335261
2020-02-18 14:00:00,116.027995873,116.358449203,116.015846853,116.358449203,419583
2020-02-18 13:30:00,115.98911901,116.066872735,115.872488423,116.008557442,312679
2020-02-18 13:00:00,115.481192803,116.05715352,115.478860191,115.974540187,509336
2020-02-18 12:30:00,115.248806358,115.512877446,115.026916666,115.474000583,316691
2020-02-18 12:00:00,115.308773918,115.425404505,114.920005294,115.236851723,447691
2020-02-18 11:30:00,115.98911901,116.018276657,115.279616271,115.323352742,591307
2020-02-18 11:00:00,115.551754308,116.14462646,115.537175485,115.98911901,867817
2020-02-18 10:30:00,115.124108822,115.619788817,114.958882156,115.5468947,1014620
2020-02-18 10:00:00,115.143547253,116.581991162,114.064714321,115.143547253,3276970
2020-02-18 09:30:00,115.376808427,116.047434304,114.890847647,115.104670391,133977
2020-02-18 09:00:00,115.580911955,115.940522932,115.075512744,115.464281368,87357
2020-02-18 08:30:00,113.753699422,116.922163708,112.888689233,115.580911955,200760
2020-02-18 08:00:00,113.384369229,113.996679812,112.91784688,113.763418637,27224
2020-02-18 07:30:00,114.68674412,114.900566863,112.937285311,113.423246091,74324
2020-02-18 07:00:00,114.297975495,114.68674412,113.637068834,113.909206871,13563
2020-02-18 06:30:00,115.512877446,115.512877446,111.868171595,114.297975495,18441
2020-02-18 06:00:00,115.512877446,115.512877446,115.512877446,115.512877446,425
2020-02-18 05:30:00,115.50315823,115.512877446,115.50315823,115.50315823,5906
2020-02-18 05:00:00,115.668384896,115.668384896,115.512877446,115.512877446,5639
2020-02-18 04:30:00,115.610069602,116.193222538,114.881128432,116.183503322,3435
time,open,high,low,close,volume
2020-02-14 20:00:00,115.65866568,115.979399795,115.648946464,115.668384896,10950
2020-02-14 19:30:00,115.114389606,115.512877446,115.094951175,115.464281368,12195
2020-02-14 19:00:00,114.832532354,115.114389606,114.745059413,115.114389606,5492
2020-02-14 18:30:00,114.832532354,114.832532354,114.822813138,114.822813138,210
2020-02-14 18:00:00,114.68674412,114.735340198,114.68674412,114.735340198,827
2020-02-14 17:30:00,114.667305688,114.881128432,114.667305688,114.86169,2500
2020-02-14 17:00:00,114.68674412,115.075512744,114.667305688,114.667305688,23436
2020-02-14 16:30:00,114.677024904,114.706182551,114.540955886,114.638148042,1134839
2020-02-14 16:00:00,114.302835103,114.589551964,114.103591183,114.570113532,1180511
2020-02-14 15:30:00,114.307694711,114.327133142,113.865470401,114.297975495,477756
2020-02-14 15:00:00,114.608990395,114.61870961,114.220221771,114.317316734,333153
2020-02-14 14:30:00,114.667305688,114.68674412,114.37572922,114.61870961,313651
2020-02-14 14:00:00,114.589551964,114.735340198,114.589551964,114.667305688,263040
2020-02-14 13:30:00,114.745059413,114.811441656,114.521517454,114.589551964,203900
2020-02-14 13:00:00,114.915145686,114.954022549,114.662446081,114.745059413,410539
2020-02-14 12:30:00,115.085231959,115.124108822,114.851970785,114.915145686,374484
2020-02-14 12:00:00,114.822813138,115.240739409,114.798515099,115.104573198,358331
2020-02-14 11:30:00,114.706182551,114.949162941,114.607629705,114.827672746,399540
2020-02-14 11:00:00,114.560394317,114.735340198,114.356290789,114.706182551,462110
2020-02-14 10:30:00,114.560394317,114.589551964,114.259098633,114.57497314,324923
2020-02-14 10:00:00,114.366010005,114.958882156,114.278537064,114.579832748,782033
2020-02-14 09:30:00,114.393806961,114.393806961,114.200783339,114.336852358,3303
2020-02-14 09:00:00,114.579832748,114.579832748,114.249379417,114.249379417,1191
2020-02-14 08:30:00,114.685189045,114.685189045,114.239660202,114.589551964,1476
2020-02-14 08:00:00,114.443763729,114.589551964,114.443763729,114.589551964,1065
2020-02-14 07:30:00,114.268817849,114.443763729,114.268817849,114.443763729,2302
2020-02-13 20:00:00,113.909206871,113.909206871,113.909206871,113.909206871,300
2020-02-13 19:00:00,114.220221771,114.220221771,114.220221771,114.220221771,499
2020-02-13 18:30:00,114.200783339,114.220221771,114.200783339,114.220221771,1010
2020-02-13 18:00:00,114.200783339,114.220221771,114.200783339,114.220221771,1217
2020-02-13 17:30:00,114.220221771,114.220221771,114.200783339,114.200783339,1350
2020-02-13 17:00:00,114.142468046,114.220221771,114.142468046,114.220221771,8403
2020-02-13 16:30:00,114.142468046,114.142468046,114.103591183,114.142468046,161245
2020-02-13 16:00:00,114.084152752,114.220221771,113.991820204,114.152187261,834533
2020-02-13 15:30:00,114.103591183,114.142468046,113.918926087,114.093871968,286662
2020-02-13 15:00:00,114.191064124,114.200783339,114.074433537,114.103591183,287996
2020-02-13 14:30:00,113.967522165,114.215362163,113.928645303,114.191064124,437800
2020-02-13 14:00:00,114.050135498,114.084152752,113.938364518,113.977241381,156477
2020-02-13 13:30:00,113.826593539,114.064714321,113.826593539,114.064714321,238791
2020-02-13 13:00:00,113.748839814,113.88976844,113.705103344,113.821733931,225843
2020-02-13 12:30:00,113.880049224,113.928645303,113.729401383,113.743980206,210225
2020-02-13 12:00:00,113.986960596,114.123029615,113.860222025,113.877716613,275262
2020-02-13 11:30:00,113.938364518,114.103591183,113.938364518,113.986960596,292110
2020-02-13 11:00:00,113.510719032,114.234800594,113.500999816,113.948083734,507571
2020-02-13 10:30:00,113.015039036,113.55931511,112.908127664,113.524034357,422988
2020-02-13 10:00:00,112.597112765,113.189984917,112.335568673,113.015039036,498297
2020-02-13 09:30:00,112.490201393,112.499920609,112.208344141,112.499920609,461
2020-02-13 09:00:00,112.344413159,112.354132375,112.344413159,112.354132375,347
2020-02-13 08:30:00,112.1208712,112.1208712,111.829294732,111.868171595,1187
2020-02-13 08:00:00,112.111151985,112.111151985,112.111151985,112.111151985,734
2020-02-13 07:30:00,111.809856301,112.023679044,111.79041787,112.013959829,1319
2020-02-13 07:00:00,112.062555907,112.081994338,112.062555907,112.081994338,294
2020-02-13 05:30:00,111.839013948,111.916767673,111.839013948,111.916767673,300
2020-02-12 20:00:00,112.305536297,112.305536297,112.256940219,112.256940219,700
2020-02-12 19:30:00,112.645708843,112.645708843,112.256940219,112.256940219,3853
2020-02-12 18:00:00,112.597112765,112.597112765,112.597112765,112.597112765,1476
2020-02-12 17:00:00,112.577674334,112.597112765,112.577674334,112.597112765,1595
2020-02-12 16:30:00,112.597112765,112.908127664,112.597112765,112.888689233,291528
2020-02-12 16:00:00,112.781777861,112.937285311,112.548516687,112.587393549,1008197
2020-02-12 15:30:00,112.91784688,112.985881389,112.704024136,112.781777861,282291
2020-02-12 15:00:00,112.927566095,113.073354329,112.878970017,112.922706488,271424
2020-02-12 14:30:00,112.810935508,112.976162173,112.810935508,112.932425703,167975
2020-02-12 14:00:00,112.768170959,112.888689233,112.723462568,112.810935508,134874
2020-02-12 13:30:00,112.859531586,112.866432229,112.677101909,112.767199038,147561
2020-02-12 13:00:00,112.844952763,112.976162173,112.791497077,112.864391194,106404
2020-02-12 12:30:00,112.91784688,112.956723742,112.791497077,112.840093155,159958
2020-02-12 12:00:00,112.529078256,112.947004527,112.51935904,112.91784688,155662
2020-02-12 11:30:00,112.509639824,112.694304921,112.4318861,112.538797471,340231
2020-02-12 11:00:00,112.908127664,113.151108054,112.495061001,112.495061001,293572
2020-02-12 10:30:00,112.76233943,112.995600605,112.577771526,112.908127664,243604
2020-02-12 10:00:00,112.256940219,112.869250802,112.169467278,112.781777861,559319
2020-02-12 09:30:00,112.305536297,112.451324531,112.256940219,112.344413159,1806
2020-02-12 09:00:00,112.256940219,112.4318861,112.256940219,112.4318861,200
2020-02-12 08:30:00,112.499920609,112.499920609,112.256940219,112.305536297,412
2020-02-12 07:30:00,112.266659434,112.266659434,112.266659434,112.266659434,150
2020-02-11 20:00:00,112.208344141,112.208344141,112.208344141,112.208344141,200
2020-02-11 17:30:00,112.130590416,112.130590416,112.130590416,112.130590416,100
2020-02-11 17:00:00,112.159748063,112.159748063,111.975082966,111.975082966,12610
2020-02-11 16:30:00,112.159748063,112.159748063,111.683506498,111.829294732,183845
2020-02-11 16:00:00,111.897329241,112.256940219,111.897329241,112.159748063,841976
2020-02-11 15:30:00,111.54743748,111.897329241,111.508560617,111.897329241,427745
2020-02-11 15:00:00,111.518279833,111.702847737,111.508560617,111.537718264,319997
2020-02-11 14:30:00,111.552297087,111.557156695,111.430806892,111.513420225,318328
2020-02-11 14:00:00,111.4356665,111.605752773,111.401649246,111.557156695,236567
2020-02-11 13:30:00,111.47940297,111.527999048,111.416228069,111.436929998,172896
2020-02-11 13:00:00,111.537718264,111.54743748,111.382405199,111.47940297,215882
2020-02-11 12:30:00,111.673787283,111.741821792,111.518279833,111.527999048,320101
2020-02-11 12:00:00,111.630050812,111.751541007,111.545299252,111.664068067,231770
2020-02-11 11:30:00,111.688366106,111.807037728,111.54743748,111.615471989,264568
2020-02-11 11:00:00,111.965363751,111.984802182,111.63491042,111.693225714,208770
2020-02-11 10:30:00,111.741821792,112.072275122,111.702944929,111.955644535,471617
2020-02-11 10:00:00,112.18890571,112.18890571,111.226703365,111.751541007,1049656
2020-02-11 09:30:00,112.441605315,112.597112765,112.013959829,112.013959829,3436
2020-02-11 09:00:00,112.36385159,112.36385159,112.36385159,112.36385159,253
2020-02-11 08:30:00,112.354132375,112.354132375,112.354132375,112.354132375,195
2020-02-11 04:30:00,112.723462568,112.723462568,112.723462568,112.723462568,100
2020-02-10 20:00:00,112.208344141,112.256940219,112.208344141,112.256940219,563
2020-02-10 19:00:00,112.150028847,112.150028847,112.150028847,112.150028847,4028
2020-02-10 18:30:00,112.149931655,112.150028847,112.149931655,112.150028847,510
2020-02-10 18:00:00,112.062555907,112.101432769,112.062555907,112.101432769,1831
2020-02-10 17:30:00,112.101432769,112.101432769,112.062555907,112.062555907,779
2020-02-10 17:00:00,112.111151985,112.111151985,112.013959829,112.013959829,20346
2020-02-10 16:30:00,112.013959829,112.101432769,112.013959829,112.101432769,112620
2020-02-10 16:00:00,112.067415514,112.111151985,111.814715909,112.03339826,1009215
2020-02-10 15:30:00,112.229629223,112.229629223,112.004240613,112.081994338,354909
2020-02-10 15:00:00,111.936206104,112.237501788,111.887610026,112.227782572,279244
2020-02-10 14:30:00,112.174326886,112.179186494,111.853592771,111.926486888,486062
2020-02-10 14:00:00,112.373570806,112.383290022,112.140309631,112.174326886,323571
2020-02-10 13:30:00,112.504780217,112.60683198,112.373570806,112.373570806,251903
2020-02-10 13:00:00,112.684585705,112.704024136,112.480482178,112.499920609,212765
2020-02-10 12:30:00,112.665147274,112.752620214,112.550168953,112.67486649,240137
2020-02-10 12:00:00,112.713743352,112.888689233,112.665147274,112.670006882,189501
2020-02-10 11:30:00,112.810935508,112.878970017,112.654456137,112.71860296,253406
2020-02-10 11:00:00,112.878970017,113.039337075,112.757479822,112.801216293,245954
2020-02-10 10:30:00,113.384369229,113.588472756,112.888689233,112.888689233,365956
2020-02-10 10:00:00,112.499920609,113.695384128,112.334693944,113.364930798,848451
2020-02-10 09:30:00,112.635989627,112.645708843,111.965363751,112.499920609,26474
2020-02-10 09:00:00,112.704024136,112.878970017,112.597112765,112.878970017,3894
2020-02-10 08:30:00,112.801216293,112.976162173,112.597112765,112.597112765,2907
2020-02-10 07:30:00,112.742900999,112.742900999,112.742900999,112.742900999,261
2020-02-10 06:00:00,113.102511976,113.102511976,113.102511976,113.102511976,156
2020-02-07 20:00:00,113.180265701,113.180265701,113.180265701,113.180265701,250
2020-02-07 17:00:00,113.180265701,113.180265701,112.956723742,112.956723742,17794
2020-02-07 16:30:00,113.180265701,113.180265701,113.180265701,113.180265701,58971
2020-02-07 16:00:00,113.170546485,113.228861779,113.073354329,113.180265701,582968
2020-02-07 15:30:00,113.316334719,113.384369229,113.141388839,113.170546485,210026
2020-02-07 15:00:00,113.20728512,113.345492366,113.102511976,113.316334719,178164
2020-02-07 14:30:00,113.063635114,113.224002171,112.956723742,113.199704132,155115
2020-02-07 14:00:00,113.345492366,113.384369229,113.00531982,113.068494722,181146
2020-02-07 13:30:00,113.379509621,113.379509621,113.131669623,113.345492366,141540
2020-02-07 13:00:00,113.219142563,113.394088444,113.151108054,113.374650013,128100
2020-02-07 12:30:00,113.073354329,113.394088444,113.063635114,113.228861779,138775
2020-02-07 12:00:00,113.141388839,113.209423348,112.908127664,113.063635114,144228
2020-02-07 11:30:00,112.976162173,113.209423348,112.840093155,113.146248446,155172
2020-02-07 11:00:00,113.072285216,113.072285216,112.781777861,112.981021781,212359
2020-02-07 10:30:00,112.878970017,113.481561385,112.694304921,113.053915898,480798
2020-02-07 10:00:00,112.849812371,113.228861779,112.509639824,112.878970017,462481
2020-02-07 09:30:00,113.00531982,113.00531982,112.665147274,112.665147274,737
2020-02-07 09:00:00,112.840093155,112.840093155,112.840093155,112.840093155,944
2020-02-07 04:30:00,112.742900999,112.742900999,112.742900999,112.742900999,810
2020-02-06 20:00:00,113.063635114,113.063635114,113.063635114,113.063635114,1015
2020-02-06 17:30:00,113.199704132,113.199704132,113.034477467,113.044196683,990
2020-02-06 17:00:00,113.044196683,113.044196683,113.044196683,113.044196683,5723
2020-02-06 16:30:00,113.044196683,113.289120916,113.044196683,113.289120916,125605
2020-02-06 16:00:00,112.96158335,113.121950407,112.908127664,113.029617859,527161
2020-02-06 15:30:00,112.859531586,113.000460212,112.840093155,112.966442958,276035
2020-02-06 15:00:00,112.985881389,112.995600605,112.840093155,112.849812371,282812
2020-02-06 14:30:00,113.083073545,113.126810015,112.801216293,112.976162173,249398
2020-02-06 14:00:00,113.227792665,113.238580995,113.034477467,113.083073545,213646
2020-02-06 13:30:00,113.55931511,113.62696085,113.219142563,113.227792665,420816
2020-02-06 13:00:00,113.573893933,113.617630403,113.4912806,113.569034325,248064
2020-02-06 12:30:00,113.520438247,113.617630403,113.462122954,113.573893933,215812
2020-02-06 12:00:00,113.617630403,113.666226481,113.423246091,113.525297855,278836
2020-02-06 11:30:00,113.282317465,113.607911188,113.151108054,113.607911188,338362
2020-02-06 11:00:00,113.345492366,113.452403738,113.141388839,113.277457857,364109
2020-02-06 10:30:00,113.938364518,113.938364518,113.277457857,113.364930798,352938
2020-02-06 10:00:00,113.549595894,113.918926087,112.956723742,113.918926087,912396
2020-02-06 09:30:00,112.742900999,113.228861779,112.694304921,113.228861779,19043
2020-02-06 09:00:00,112.801216293,112.878970017,112.645708843,112.742900999,5218
2020-02-06 08:30:00,113.131669623,113.131669623,112.684585705,112.791497077,4638
2020-02-06 08:00:00,112.820654724,112.840093155,112.752620214,112.840093155,1400
2020-02-06 07:30:00,112.820654724,112.820654724,112.67486649,112.67486649,7932
2020-02-06 07:00:00,113.588472756,113.588472756,113.228861779,113.228861779,2919
2020-02-05 19:30:00,113.705103344,113.705103344,113.569034325,113.569034325,500
2020-02-05 19:00:00,113.666226481,113.666226481,113.666226481,113.666226481,300
2020-02-05 18:00:00,113.530157463,113.666226481,113.530157463,113.666226481,525
2020-02-05 17:30:00,113.530351847,113.666226481,113.530351847,113.666226481,351
2020-02-05 17:00:00,113.530157463,113.530157463,113.530157463,113.530157463,291317
2020-02-05 16:30:00,113.530157463,113.617630403,113.452403738,113.530157463,302135
2020-02-05 16:00:00,113.55931511,113.607911188,113.209423348,113.549595894,734230
2020-02-05 15:30:00,113.277457857,113.666226481,113.277457857,113.569034325,410228
2020-02-05 15:00:00,113.340632758,113.462122954,113.267738641,113.272598249,218547
2020-02-05 14:30:00,113.209423348,113.510427455,113.189984917,113.335773151,264109
2020-02-05 14:00:00,113.121950407,113.271334751,113.024758251,113.219142563,138817
2020-02-05 13:30:00,113.170546485,113.258019426,113.083073545,113.131669623,127968
2020-02-05 13:00:00,113.16082727,113.180265701,112.971302566,113.180265701,148123
2020-02-05 12:30:00,113.131669623,113.326053935,113.068494722,113.170546485,250296
2020-02-05 12:00:00,113.00531982,113.209423348,112.849812371,113.131669623,192921
2020-02-05 11:30:00,112.694304921,113.141388839,112.412447668,113.00531982,342770
2020-02-05 11:00:00,112.256940219,112.723462568,112.208344141,112.684585705,305809
2020-02-05 10:30:00,112.616551196,112.772058646,112.169467278,112.281238258,280186
2020-02-05 10:00:00,112.354132375,113.092792761,111.625191205,112.645708843,610254
2020-02-05 09:30:00,112.548516687,112.548516687,112.499920609,112.499920609,407
2020-02-05 09:00:00,112.60683198,112.60683198,112.60683198,112.60683198,725
2020-02-05 08:30:00,112.834261626,113.00531982,112.607026365,113.00531982,1332
2020-02-05 04:30:00,114.443763729,114.443763729,112.451324531,112.60683198,821
2020-02-04 20:00:00,112.150028847,112.150028847,112.150028847,112.150028847,125
2020-02-04 19:00:00,112.062555907,112.062555907,112.062555907,112.062555907,949
2020-02-04 18:00:00,112.305536297,112.305536297,112.305536297,112.305536297,601
2020-02-04 17:00:00,112.013959829,112.03339826,111.994521397,112.03339826,23408
2020-02-04 16:30:00,112.03339826,112.292220971,111.965363751,112.03339826,336336
2020-02-04 16:00:00,112.587393549,112.640849235,112.013959829,112.03339826,814748
2020-02-04 15:30:00,112.461043746,112.665147274,112.412447668,112.587393549,324370
2020-02-04 15:00:00,112.461043746,112.655428058,112.422166884,112.470762962,237740
2020-02-04 14:30:00,112.966442958,112.971302566,112.422166884,112.461043746,208181
2020-02-04 14:00:00,112.655428058,112.976162173,112.635989627,112.966442958,268061
2020-02-04 13:30:00,112.60683198,112.665147274,112.51935904,112.645708843,193924
2020-02-04 13:00:00,112.626270412,112.659218553,112.480482178,112.60683198,166799
2020-02-04 12:30:00,112.334693944,112.635989627,112.324974728,112.60683198,215239
2020-02-04 12:00:00,112.305536297,112.451324531,112.266659434,112.34130301,204864
2020-02-04 11:30:00,112.354132375,112.378430414,111.984802182,112.295817081,262830
2020-02-04 11:00:00,112.198624925,112.51935904,112.146529929,112.373570806,236909
2020-02-04 10:30:00,112.130590416,112.212426211,111.858452379,112.212426211,259634
2020-02-04 10:00:00,112.004240613,112.247221003,111.664068067,112.111151985,652689
2020-02-04 09:30:00,111.751541007,112.062555907,111.751541007,111.87789081,2307
2020-02-04 09:00:00,111.891594904,111.916767673,111.891594904,111.916767673,625
2020-02-04 08:30:00,111.751541007,111.87789081,111.751541007,111.87789081,1313
2020-02-04 08:00:00,111.770979439,111.770979439,111.770979439,111.770979439,380
2020-02-04 07:30:00,111.654348851,111.897329241,111.654348851,111.887610026,541
2020-02-04 06:00:00,112.052836691,112.052836691,112.023679044,112.03339826,600
2020-02-04 05:30:00,111.984802182,112.081994338,111.984802182,112.081994338,500
2020-02-04 05:00:00,111.839013948,111.839013948,111.839013948,111.839013948,268
2020-02-04 04:30:00,111.829294732,111.829294732,111.829294732,111.829294732,100
2020-02-03 20:00:00,111.061379507,111.061379507,111.061379507,111.061379507,2515
2020-02-03 19:30:00,111.061379507,111.061379507,111.061379507,111.061379507,1992
2020-02-03 17:30:00,110.915688465,111.0614767,110.915688465,111.0614767,520
2020-02-03 17:00:00,110.90596925,111.0614767,110.90596925,111.042038268,49471
2020-02-03 16:30:00,111.0614767,111.421087677,111.0614767,111.421087677,213272
2020-02-03 16:00:00,111.4356665,111.450245324,111.051757484,111.051757484,677815
2020-02-03 15:30:00,111.032319053,111.459964539,110.99344219,111.421087677,219467
2020-02-03 15:00:00,111.071195915,111.207264934,110.896250034,111.022599837,223865
2020-02-03 14:30:00,111.455104931,111.464824147,111.037178661,111.037178661,184864
2020-02-03 14:00:00,111.207264934,111.489122186,111.168388071,111.459964539,144510
2020-02-03 13:30:00,111.450245324,111.469683755,111.216984149,111.216984149,198865
2020-02-03 13:00:00,111.241282188,111.450245324,111.080915131,111.430806892,193479
2020-02-03 12:30:00,111.100353562,111.30445709,110.944846112,111.246141796,152096
2020-02-03 12:00:00,111.489122186,111.489122186,110.935126897,111.110072778,205504
2020-02-03 11:30:00,111.168388071,111.654348851,111.139230424,111.469683755,287913
2020-02-03 11:00:00,111.54743748,111.54743748,111.0614767,111.161876197,289660
2020-02-03 10:30:00,111.615471989,111.79041787,111.285018658,111.527999048,287123
2020-02-03 10:00:00,111.673787283,112.150028847,111.508560617,111.625191205,511683
2020-02-03 09:30:00,111.770979439,111.770979439,111.576595126,111.712664145,880
2020-02-03 09:00:00,111.518279833,111.518279833,111.518279833,111.518279833,100
