time,open,high,low,close,volume
2019-12-11 14:30:00,79.6501179324,79.805903494,79.4601355402,79.5551267363,44276
2019-12-11 14:00:00,79.6528726771,79.659617052,79.441137301,79.5836240951,44444
2019-12-11 13:30:00,79.8590985638,79.8780968031,79.5646258559,79.6501179324,47521
2019-12-11 13:00:00,79.8590985638,79.9113437217,79.659617052,79.8685976835,33555
2019-12-11 12:30:00,79.6928639707,79.8875959227,79.5741249755,79.830601205,51931
2019-12-11 12:00:00,79.4791337794,79.8401003246,79.4126399422,79.7023630903,63987
2019-12-11 11:30:00,79.1466645931,79.6786152912,79.051673397,79.4981320187,74024
2019-12-11 11:00:00,79.9730879992,79.9825871188,78.8711901244,79.1181672342,102742
2019-12-11 10:30:00,79.417389502,80.049080956,79.1846610715,80.0395818364,2008815
2019-12-11 10:00:00,79.4791337794,80.0965765541,79.256569407,79.4696346598,82227
2019-12-11 09:30:00,79.7926047266,79.7926047266,79.3556452245,79.3556452245,470
2019-12-10 17:30:00,80.7425166876,80.7425166876,80.7425166876,80.7425166876,100
2019-12-10 16:30:00,79.2796522676,79.2796522676,79.2796522676,79.2796522676,160441
2019-12-10 16:00:00,79.4696346598,79.5836240951,79.270153148,79.270153148,237542
2019-12-10 15:30:00,79.3556452245,79.5361284971,79.2986505068,79.4696346598,61820
2019-12-10 15:00:00,79.3271478657,79.4382875651,79.1846610715,79.3271478657,155916
2019-12-10 14:30:00,79.1846610715,79.5741249755,79.1276663538,79.3081496264,67487
2019-12-10 14:00:00,79.4316381814,79.4696346598,79.0801707558,79.1704123921,84623
2019-12-10 13:30:00,79.5456276167,79.7641073677,79.441137301,79.441137301,69604
2019-12-10 13:00:00,79.3081496264,79.6501179324,79.1656628323,79.5741249755,63571
2019-12-10 12:30:00,79.9635888796,80.1250739129,79.3651443441,79.3698939039,105354
2019-12-10 12:00:00,80.1345730325,80.1915677502,79.8780968031,79.9635888796,80837
2019-12-10 11:30:00,80.1583208316,80.3340545444,79.9160932815,80.1345730325,123431
2019-12-10 11:00:00,80.3340545444,80.343553664,80.0300827168,80.1630703914,98898
2019-12-10 10:30:00,79.6786152912,80.3815501424,79.6786152912,80.3150563051,95000
2019-12-10 10:00:00,79.659617052,80.148821712,79.4126399422,79.7166117697,84307
2019-12-09 16:30:00,79.5836240951,79.8828463629,79.5836240951,79.8828463629,117534
2019-12-09 16:00:00,79.9493402001,80.0205835972,79.5171302579,79.5836240951,400939
2019-12-09 15:30:00,79.612121454,80.049080956,79.6045221583,79.9588393198,89905
2019-12-09 15:00:00,79.7926047266,79.8116029658,79.5218798177,79.5533219036,62365
2019-12-09 14:30:00,79.8685976835,79.8970950423,79.6881144109,79.8021038462,68423
2019-12-09 14:00:00,80.0300827168,80.0395818364,79.7546082481,79.8970950423,46819
2019-12-09 13:30:00,79.8401003246,80.1108252335,79.6881144109,79.9825871188,113031
2019-12-09 13:00:00,79.783105607,80.0205835972,79.7261108893,79.830601205,40825
2019-12-09 12:30:00,79.7451091285,79.9065941619,79.6406188128,79.830601205,69764
2019-12-09 12:00:00,79.783105607,79.8495994442,79.4221390618,79.7451091285,62450
2019-12-09 11:30:00,79.4126399422,80.0478460705,79.3081496264,79.7166117697,102312
2019-12-09 11:00:00,79.322968253,79.8021038462,79.1941601911,79.4268886216,98813
2019-12-09 10:30:00,78.8426927655,79.5456276167,78.8213197464,79.3223983059,99906
2019-12-09 10:00:00,78.4722271007,79.099168995,77.8927808045,78.856941445,85938
time,open,high,low,close,volume
2019-12-06 17:30:00,78.9851795597,78.9946786793,78.9851795597,78.9946786793,2487
2019-12-06 17:00:00,79.0611725166,79.0611725166,79.0611725166,79.0611725166,3838
2019-12-06 16:30:00,79.0611725166,79.0611725166,79.0611725166,79.0611725166,26191
2019-12-06 16:00:00,79.1276663538,79.3318974255,78.9566822009,79.0611725166,415996
2019-12-06 15:30:00,79.0326751577,79.1846610715,78.9376839616,79.1181672342,86978
2019-12-06 15:00:00,78.9186857224,79.0469238372,78.8046962871,79.0231760381,101758
2019-12-06 14:30:00,79.0136769185,79.2369062294,78.8711901244,78.9234352822,69034
2019-12-06 14:00:00,78.9661813205,79.1894106313,78.9471830813,78.9946786793,66982
2019-12-06 13:30:00,78.6052147753,78.9566822009,78.5719678566,78.9376839616,88563
2019-12-06 13:00:00,78.5292218184,78.7856980479,78.5292218184,78.6147138949,78148
2019-12-06 12:30:00,78.5482200576,78.5577191772,78.3392394262,78.5162080245,79124
2019-12-06 12:00:00,78.2822447085,78.5292218184,78.1160101154,78.5292218184,82346
2019-12-06 11:30:00,77.3608301063,78.2727455889,77.3608301063,78.2727455889,96795
2019-12-06 11:00:00,78.1777543928,78.4748868542,77.3798283456,77.417824824,201297
2019-12-06 10:30:00,78.1017614359,78.4342306223,77.8450952241,78.2157508713,191308
2019-12-06 10:00:00,76.344424308,78.367736785,76.3064278296,77.978272881,226002
2019-12-06 09:30:00,76.2779304708,76.2779304708,76.2779304708,76.2779304708,100
2019-12-05 16:30:00,75.9359621648,75.9692090834,75.9359621648,75.9692090834,60631
2019-12-05 16:00:00,76.0784489589,76.2399339923,75.8599692079,75.9264630452,318154
2019-12-05 15:30:00,75.5464982608,76.0879480786,75.5464982608,76.0879480786,115778
2019-12-05 15:00:00,75.7079832941,75.7090281973,75.3375176293,75.5559973804,106686
2019-12-05 14:30:00,75.9739586432,76.0689498393,75.7269815334,75.7412302128,97438
2019-12-05 14:00:00,75.8789674471,75.9929568824,75.6414894569,75.9739586432,88924
2019-12-05 13:30:00,75.9692090834,76.3159269492,75.8694683275,75.8884665667,92626
2019-12-05 13:00:00,76.467912863,76.5751579234,75.8029744902,76.0024560021,194329
2019-12-05 12:30:00,76.467912863,76.7006412934,76.3349251884,76.4869111022,77501
2019-12-05 12:00:00,76.3064278296,76.6673943748,76.3064278296,76.4584137434,84639
2019-12-05 11:30:00,76.8288794082,76.9945440542,76.0119551217,76.3254260688,165304
2019-12-05 11:00:00,77.0378600396,77.218248321,76.8193802885,76.8193802885,113421
2019-12-05 10:30:00,76.7338882121,77.417824824,76.4204172649,77.0948547572,145987
2019-12-05 10:00:00,76.7718846905,77.3038353887,76.5819022983,76.7338882121,175757
2019-12-05 09:30:00,76.6388970159,76.6388970159,76.3919199061,76.5249075806,706
2019-12-05 09:00:00,76.8383785278,76.8383785278,76.29692871,76.6388970159,1500
2019-12-05 08:30:00,76.3729216669,76.8193802885,76.3539234276,76.8193802885,1616
2019-12-05 08:00:00,76.7623855709,76.7623855709,76.7623855709,76.7623855709,200
2019-12-04 18:00:00,76.5249075806,76.5249075806,76.5249075806,76.5249075806,6212
2019-12-04 16:30:00,76.5249075806,76.5249075806,73.0577289229,73.0577289229,15787
2019-12-04 16:00:00,76.6768934944,77.0188618004,76.4964102218,76.515408461,496982
2019-12-04 15:30:00,76.8383785278,76.8478776474,76.3634225472,76.6721439346,178484
2019-12-04 15:00:00,76.8953732454,76.9428688435,76.6483961356,76.8383785278,189121
2019-12-04 14:30:00,76.6673943748,76.9998635611,76.6388970159,76.8858741258,138644
2019-12-04 14:00:00,76.686392614,76.7718846905,76.467912863,76.6768934944,117265
2019-12-04 13:30:00,76.7338882121,76.8098811689,76.4726624228,76.6958917336,49323
2019-12-04 13:00:00,76.7528864513,76.8953732454,76.6009005375,76.7148899728,51756
2019-12-04 12:30:00,76.7433873317,76.904872365,76.5819022983,76.7148899728,78317
2019-12-04 12:00:00,76.2494331119,76.8668758866,76.0499516001,76.7433873317,101907
2019-12-04 11:30:00,76.4774119826,76.6388970159,75.9597099638,76.2589322315,181219
2019-12-04 11:00:00,76.0879480786,76.6958917336,75.907464806,76.4584137434,222303
2019-12-04 10:30:00,75.2045299548,76.2304348727,75.1868615923,76.0926976384,207203
2019-12-04 10:00:00,73.4376937073,75.4610061843,73.2952069131,75.2900220313,283032
2019-12-04 09:30:00,73.7321664152,73.7321664152,72.9437394875,73.542184023,7137
2019-12-03 16:30:00,73.0577289229,73.0577289229,73.0577289229,73.0577289229,14214
2019-12-03 16:00:00,72.858247411,73.1147236405,72.7062614973,73.0767271621,370488
2019-12-03 15:30:00,72.6207694208,72.9152421287,72.6017711816,72.8772456503,85037
2019-12-03 15:00:00,72.6871682669,72.7917535738,72.5542755835,72.6302685404,105142
2019-12-03 14:30:00,72.8867447699,73.1717183582,72.5732738227,72.6872632581,117001
2019-12-03 14:00:00,72.5447764639,72.9199916885,72.4307870286,72.9057430091,112923
2019-12-03 13:30:00,72.858247411,72.9532386071,72.4592843874,72.5352773443,120556
2019-12-03 13:00:00,72.5732738227,72.8677465307,72.5732738227,72.8439987316,106904
2019-12-03 12:30:00,72.5162791051,72.7395084159,72.468783507,72.5732738227,72455
2019-12-03 12:00:00,73.0482298033,73.0577289229,72.4307870286,72.5067799855,134730
2019-12-03 11:30:00,72.8041024293,73.1622192386,72.7727553346,73.0862262817,171473
2019-12-03 11:00:00,72.8298450434,73.1717183582,72.7062614973,72.8771506591,93144
2019-12-03 10:30:00,72.9722368464,73.176467918,72.5067799855,72.8297500522,75555
2019-12-03 10:00:00,73.0197324444,73.5630820861,72.3975401099,73.029231564,141537
2019-12-03 09:30:00,72.6682650188,72.9532386071,72.3452949521,72.9532386071,1027
2019-12-03 09:00:00,72.250303756,72.9532386071,72.250303756,72.9532386071,254
2019-12-03 08:30:00,73.0007342052,73.0007342052,73.0007342052,73.0007342052,100
2019-12-02 17:00:00,73.9791435251,73.9791435251,73.9791435251,73.9791435251,17447
2019-12-02 16:30:00,73.9791435251,73.9791435251,73.9791435251,73.9791435251,107834
2019-12-02 16:00:00,73.8556549701,74.10263208,73.8176584917,73.9886426447,284390
2019-12-02 15:30:00,74.3686074291,74.3686074291,73.8461558505,73.8461558505,128534
2019-12-02 15:00:00,74.3781065487,74.3971047879,74.1216303192,74.3591083095,66937
2019-12-02 14:30:00,74.1216303192,74.3971047879,73.8746532093,74.3496091899,49925
2019-12-02 14:00:00,74.2356197545,74.2641171134,74.0456373623,74.1311294388,44098
2019-12-02 13:30:00,74.0931329604,74.3306109506,73.9981417643,74.2546179938,34761
2019-12-02 13:00:00,74.2593675536,74.3306109506,73.9791435251,74.1216303192,55433
2019-12-02 12:30:00,74.2451188742,74.5585898213,74.1691259173,74.2356197545,107340
2019-12-02 12:00:00,73.9981417643,74.3401100703,73.9411470466,74.2593675536,85586
2019-12-02 11:30:00,74.0551364819,74.1121311996,73.6371752191,74.0171400035,113280
2019-12-02 11:00:00,74.0171400035,74.2244107934,73.7891611329,74.0076408839,79657
2019-12-02 10:30:00,74.1976232761,74.3496091899,73.6466743387,74.0361382427,131661
2019-12-02 10:00:00,73.7036690564,74.2641171134,72.9057430091,74.2641171134,149982
2019-12-02 09:30:00,73.760663774,73.760663774,73.760663774,73.760663774,100
2019-12-02 09:00:00,73.4661910661,73.4661910661,73.4661910661,73.4661910661,7688
2019-11-29 13:30:00,73.4756901857,73.4756901857,73.4661910661,73.4661910661,103250
2019-11-29 13:00:00,73.7701628936,73.8414062907,73.2667095543,73.4661910661,145863
2019-11-29 12:30:00,73.760663774,73.8366567309,73.4946884249,73.7796620132,48828
2019-11-29 12:00:00,73.2762086739,73.8936514486,73.1432209994,73.7321664152,53844
2019-11-29 11:30:00,73.2952069131,73.3142051523,72.8677465307,73.2857077935,90558
2019-11-29 11:00:00,73.2572104347,73.5326849034,73.2334626357,73.3522016308,83472
2019-11-29 10:30:00,73.5231857838,73.5231857838,73.1242227601,73.2382121955,106844
2019-11-29 10:00:00,73.6086778603,74.4635986252,73.152720119,73.6371752191,116529
2019-11-27 20:00:00,74.0931329604,74.0931329604,74.0931329604,74.0931329604,300
2019-11-27 17:00:00,74.5870871801,74.5870871801,74.5870871801,74.5870871801,12783
2019-11-27 16:30:00,74.5870871801,74.5870871801,74.5870871801,74.5870871801,37786
2019-11-27 16:00:00,75.0240466822,75.0620431606,74.4825968644,74.5870871801,303048
2019-11-27 15:30:00,74.9005581273,75.0335458018,74.7913182517,75.0097980028,147203
2019-11-27 15:00:00,74.7580713331,75.0335458018,74.7580713331,74.9005581273,122056
2019-11-27 14:30:00,74.3971047879,74.8720607684,74.330800933,74.7580713331,135310
2019-11-27 14:00:00,74.2403693143,74.492095984,74.1881241565,74.4256021467,69157
2019-11-27 13:30:00,73.7179177358,74.3686074291,73.7036690564,74.1881241565,126792
2019-11-27 13:00:00,73.5326849034,73.7701628936,73.5041875445,73.7226672956,54320
2019-11-27 12:30:00,73.4281945877,73.6371752191,73.37119987,73.5516831426,87561
2019-11-27 12:00:00,73.5326849034,73.6466743387,73.4091963484,73.4091963484,134038
2019-11-27 11:30:00,73.5231857838,73.6941699368,73.2762086739,73.5991787407,76885
2019-11-27 11:00:00,73.8366567309,74.0076408839,73.3759494298,73.5136866642,156916
2019-11-27 10:30:00,73.6371752191,74.0931329604,73.542184023,73.9221488074,100670
2019-11-27 10:00:00,73.7226672956,73.7654133338,73.0130830607,73.589679621,115947
2019-11-27 09:30:00,73.6086778603,73.6181769799,73.6086778603,73.6181769799,816
2019-11-26 18:00:00,73.2382121955,73.2382121955,73.2382121955,73.2382121955,100
2019-11-26 17:30:00,73.2382121955,73.2382121955,73.2382121955,73.2382121955,100
2019-11-26 16:30:00,73.2382121955,73.2440712524,73.2382121955,73.2382121955,79384
2019-11-26 16:00:00,72.63976766,73.3142051523,72.6017711816,73.2477113151,504713
2019-11-26 15:30:00,72.8392491718,72.858247411,72.5732738227,72.6492667796,137914
2019-11-26 15:00:00,72.9057430091,72.9722368464,72.7537570953,72.8297500522,119932
2019-11-26 14:30:00,72.6350181002,72.9057430091,72.5447764639,72.9057430091,231014
2019-11-26 14:00:00,72.4877817462,72.6777641385,72.3357958325,72.6492667796,108743
2019-11-26 13:30:00,72.8487482914,72.9722368464,72.468783507,72.4830321864,53829
2019-11-26 13:00:00,72.8487482914,72.9532386071,72.7680057747,72.8202509326,49483
2019-11-26 12:30:00,72.8867447699,72.9959846454,72.7632562149,72.8677465307,43865
2019-11-26 12:00:00,72.834499612,72.9437394875,72.5637747031,72.8297500522,55308
2019-11-26 11:30:00,72.6540163394,73.0007342052,72.5162791051,72.8962438895,70569
2019-11-26 11:00:00,72.468783507,72.8202509326,72.2598028756,72.6682650188,76628
2019-11-26 10:30:00,73.4661910661,73.6276760995,72.4640339472,72.4899665438,75379
2019-11-26 10:00:00,73.4471928269,73.713168176,72.8772456503,73.4091963484,111088
2019-11-25 20:00:00,73.3332033916,73.3332033916,73.3332033916,73.3332033916,1000
2019-11-25 16:30:00,73.2667095543,73.2667095543,73.2667095543,73.2667095543,47733
2019-11-25 16:00:00,72.9959846454,73.3617007504,72.9674872866,73.2667095543,348137
2019-11-25 15:30:00,72.9437394875,73.0482298033,72.8250004924,73.0007342052,119793
2019-11-25 15:00:00,72.7632562149,72.957988167,72.6587658992,72.9342403679,98104
2019-11-25 14:30:00,72.7917535738,73.0434802434,72.7252597365,72.7347588561,74832
2019-11-25 14:00:00,73.1147236405,73.3142051523,72.7157606169,72.7727553346,115301
2019-11-25 13:30:00,72.8772456503,73.2524608749,72.7896637675,73.1194732003,150546
2019-11-25 13:00:00,72.5352773443,72.9247412483,72.5352773443,72.8772456503,87322
2019-11-25 12:30:00,72.468783507,72.7727553346,72.3927905501,72.5447764639,121127
2019-11-25 12:00:00,72.2645524354,72.5257782247,72.1600621197,72.4782826266,99092
2019-11-25 11:30:00,71.9463319285,72.4022896698,71.90833545,72.2598028756,108761
2019-11-25 11:00:00,71.6708574598,72.1695612393,71.6233618617,71.9126100538,118428
2019-11-25 10:30:00,70.8206862546,71.7753477755,70.6544516615,71.6756070196,116834
2019-11-25 10:00:00,71.2813935557,71.7183530578,70.5024657477,70.811187135,170202
2019-11-25 09:30:00,71.5853653833,71.5853653833,71.4618768283,71.4618768283,890
2019-11-22 19:30:00,71.6803565794,71.6803565794,71.6803565794,71.6803565794,500
2019-11-22 17:00:00,71.9843284069,71.9843284069,71.5568680244,71.5568680244,200
2019-11-22 16:30:00,71.5568680244,71.5568680244,71.5568680244,71.5568680244,15269
2019-11-22 16:00:00,71.5093724264,71.6708574598,71.4713759479,71.5568680244,320350
2019-11-22 15:30:00,71.6613583401,71.6946052588,71.4808750676,71.5093724264,141721
2019-11-22 15:00:00,71.7183530578,71.8703389716,71.6328609813,71.6566087803,95996
2019-11-22 14:30:00,71.8988363304,71.8988363304,71.518871546,71.7183530578,178741
2019-11-22 14:00:00,71.8133442539,72.0413231246,71.7848468951,71.9273336892,80811
2019-11-22 13:30:00,71.8513407324,71.9843284069,71.8014703544,71.8085946941,113853
2019-11-22 13:00:00,71.8988363304,72.031824005,71.7658486559,71.8703389716,94558
2019-11-22 12:30:00,71.6233618617,72.007126294,71.5711167039,71.9178345696,94469
2019-11-22 12:00:00,71.4523777087,71.6518592205,71.3858838714,71.5660821705,67789
2019-11-22 11:30:00,71.6518592205,71.7202528817,71.1864023596,71.4523777087,94934
2019-11-22 11:00:00,72.4307870286,72.7252597365,71.6385604531,71.6708574598,90543
2019-11-22 10:30:00,72.4402861482,72.7537570953,72.1173160814,72.4497852678,126146
2019-11-22 10:00:00,71.7753477755,72.5162791051,71.5378697852,72.4400011746,126303
2019-11-22 09:00:00,71.7848468951,71.7848468951,71.7848468951,71.7848468951,1350
2019-11-21 18:00:00,71.7848468951,71.7848468951,71.7848468951,71.7848468951,4751
2019-11-21 17:00:00,71.7848468951,71.7848468951,71.7848468951,71.7848468951,3400
2019-11-21 16:30:00,71.7848468951,71.7848468951,71.7848468951,71.7848468951,289958
2019-11-21 16:00:00,71.7468504166,71.9463319285,71.689855699,71.7563495363,219304
2019-11-21 15:30:00,71.6518592205,71.7753477755,71.5378697852,71.737351297,77100
2019-11-21 15:00:00,71.7278521774,71.7943460147,71.5473689048,71.6756070196,82575
2019-11-21 14:30:00,71.5853653833,71.7895964549,71.4618768283,71.7461854783,64432
2019-11-21 14:00:00,71.6328609813,71.9843284069,71.5236211058,71.5901149431,72773
2019-11-21 13:30:00,71.3858838714,71.7848468951,71.2338979577,71.6613583401,67043
2019-11-21 13:00:00,71.2298133363,71.4571272685,71.129407642,71.3953829911,45722
2019-11-21 12:30:00,70.9441748096,71.7468504166,70.9394252498,71.2243988381,79412
2019-11-21 12:00:00,70.7209454987,70.9489243694,70.6734499007,70.9299261302,45004
2019-11-21 11:30:00,70.8349349341,71.0629138047,70.4359719104,70.7494428576,97349
2019-11-21 11:00:00,71.1959014792,71.4903741872,70.7114463791,70.787439336,146081
2019-11-21 10:30:00,71.8038451343,71.9938275265,70.9489243694,71.1864023596,103755
2019-11-21 10:00:00,71.7658486559,72.3072984736,71.2433970773,71.860839852,118442
2019-11-21 09:30:00,71.518871546,71.518871546,71.5093724264,71.5093724264,1184443
2019-11-20 16:30:00,71.518871546,71.518871546,71.518871546,71.518871546,17873
2019-11-20 16:00:00,71.5283706656,71.6518592205,71.4001325509,71.518871546,204136
2019-11-20 15:30:00,71.4903741872,71.6328609813,71.3763847518,71.5473689048,71176
2019-11-20 15:00:00,71.5662721528,71.6233618617,71.3383882734,71.495123747,124270
2019-11-20 14:30:00,71.4191307901,71.5707367391,71.2528961969,71.5283706656,48020
2019-11-20 14:00:00,71.2433970773,71.5568680244,71.129407642,71.4048821107,54388
2019-11-20 13:30:00,71.3953829911,71.4333794695,70.7969384556,71.2338979577,56530
2019-11-20 13:00:00,72.2883002344,72.297799354,71.2246838117,71.4713759479,80475
2019-11-20 12:30:00,71.8513407324,72.3642931913,71.7705982157,72.250303756,72430
2019-11-20 12:00:00,72.0329638993,72.3167975933,71.7848468951,71.8282578717,149868
2019-11-20 11:30:00,71.5568680244,72.2930497942,71.5473689048,72.0508222442,118705
2019-11-20 11:00:00,70.5594604654,71.7515999764,70.5594604654,71.5853653833,118663
2019-11-20 10:30:00,69.885022973,70.5832082644,69.837527375,70.5357126663,115631
2019-11-20 10:00:00,70.5309631065,70.6449525418,69.5098077484,69.9230194515,229324
2019-11-20 09:00:00,71.2071104404,71.2071104404,71.2071104404,71.2071104404,500
2019-11-20 08:30:00,70.5309631065,70.5309631065,70.5309631065,70.5309631065,159
2019-11-19 16:30:00,70.4739683889,70.4834675085,70.4739683889,70.4739683889,28752
2019-11-19 16:00:00,70.9109278909,70.9299261302,70.2839859967,70.4834675085,294739
2019-11-19 15:30:00,71.0062990518,71.1579050008,70.9014287713,70.9109278909,67301
2019-11-19 15:00:00,70.9204270105,71.1959014792,70.8064375752,71.005919087,63977
2019-11-19 14:30:00,70.9204270105,71.0629138047,70.7969384556,70.9519640877,47333
2019-11-19 14:00:00,71.0880864717,71.129407642,70.7209454987,70.9019037273,79433
2019-11-19 13:30:00,70.9441748096,71.1104094028,70.8411093618,71.0771624841,49623
2019-11-19 13:00:00,70.9014287713,71.0344164459,70.7494428576,70.9394252498,57745
2019-11-19 12:30:00,70.6734499007,70.9909104781,70.4549701496,70.9204270105,106456
2019-11-19 12:00:00,70.8349349341,70.9204270105,70.4264727908,70.6497021017,82992
2019-11-19 11:30:00,70.4692188291,70.9394252498,70.1793056985,70.8299953919,149172
2019-11-19 11:00:00,70.5119648673,70.6829490203,70.1604974417,70.4669390403,113085
2019-11-19 10:30:00,70.787439336,70.9203320193,70.4787179487,70.5024657477,174457
2019-11-19 10:00:00,71.3668856322,71.6518592205,70.3029842359,70.7969384556,207648
2019-11-19 07:30:00,71.860839852,71.860839852,71.860839852,71.860839852,114
2019-11-18 17:00:00,71.9368328088,71.9368328088,71.9368328088,71.9368328088,2730
2019-11-18 16:30:00,71.9368328088,71.9368328088,71.9368328088,71.9368328088,24264
2019-11-18 16:00:00,71.8703389716,72.0033266461,71.737351297,71.9178345696,315700
2019-11-18 15:30:00,71.9368328088,72.0413231246,71.860839852,71.8798380912,73297
2019-11-18 15:00:00,72.079319603,72.1553125599,71.8133442539,71.8893372108,54706
2019-11-18 14:30:00,71.7563495363,72.1743107991,71.6708574598,72.079319603,79010
2019-11-18 14:00:00,71.8798380912,71.8988363304,71.5948645029,71.7563495363,41535
2019-11-18 13:30:00,71.7468504166,71.90833545,71.5283706656,71.90833545,68116
2019-11-18 13:00:00,71.7658486559,72.0175753255,71.6043636225,71.7468504166,100653
2019-11-18 12:30:00,72.079319603,72.1363143207,71.7563495363,71.7563495363,65108
2019-11-18 12:00:00,71.9558310481,72.0983178422,71.5948645029,72.079319603,102572
2019-11-18 11:30:00,72.6777641385,72.8677465307,71.9273336892,71.9558310481,235798
2019-11-18 11:00:00,72.0888187226,72.7062614973,72.0033266461,72.6587658992,118125
2019-11-18 10:30:00,72.079319603,72.2170568374,71.6586985867,72.0888187226,137797
2019-11-18 10:00:00,72.8487482914,72.8487482914,71.9273336892,72.1553125599,186465
2019-11-18 08:30:00,72.3357958325,72.3357958325,72.3357958325,72.3357958325,500
2019-11-15 16:30:00,73.2287130758,73.2287130758,73.2287130758,73.2287130758,305782
2019-11-15 16:00:00,72.9389899277,73.2762086739,72.810751813,73.2572104347,225050
2019-11-15 15:30:00,72.9722368464,73.0672280425,72.8819952101,72.9389899277,74752
2019-11-15 15:00:00,73.0482298033,73.0957254013,72.8772456503,72.9912350856,47889
2019-11-15 14:30:00,72.981735966,73.1052245209,72.858247411,73.0197324444,59509
2019-11-15 14:00:00,73.323704272,73.3617007504,72.9722368464,73.0007342052,57900
2019-11-15 13:30:00,73.4186954681,73.5516831426,73.323704272,73.3403277313,70147
2019-11-15 13:00:00,73.37119987,73.5374344632,73.2667095543,73.4329441475,62347
2019-11-15 12:30:00,73.5231857838,73.7849815202,73.37119987,73.37119987,71999
2019-11-15 12:00:00,73.5851200436,73.9696444055,73.5136866642,73.5611822622,128813
2019-11-15 11:30:00,73.0672280425,73.7226672956,73.0577289229,73.5991787407,107577
2019-11-15 11:00:00,72.858247411,73.2192139562,72.7442579757,73.0482298033,197915
2019-11-15 10:30:00,72.7917535738,72.9437394875,72.4592843874,72.834499612,105799
2019-11-15 10:00:00,72.7157606169,73.4389285928,72.2645524354,72.8487482914,292390
2019-11-15 09:30:00,72.7822544542,72.7822544542,72.7157606169,72.7157606169,1194
2019-11-14 16:30:00,72.468783507,72.468783507,72.4592843874,72.468783507,51919
2019-11-14 16:00:00,72.421287909,72.63976766,72.3072984736,72.4592843874,228489
2019-11-14 15:30:00,72.3595436315,72.4782826266,72.3357958325,72.4117887894,97130
2019-11-14 15:00:00,72.3690427511,72.4041894937,72.1363143207,72.3595436315,112033
2019-11-14 14:30:00,72.2313055168,72.4117887894,72.2123072775,72.3642931913,66233
2019-11-14 14:00:00,72.4260374688,72.5447764639,72.079319603,72.2408046364,90627
2019-11-14 13:30:00,72.5637747031,72.6587658992,72.3547940717,72.421287909,53372
2019-11-14 13:00:00,72.5732738227,72.6587658992,72.4972808659,72.5637747031,35987
2019-11-14 12:30:00,72.810751813,72.8392491718,72.4402861482,72.5970216218,64341
2019-11-14 12:00:00,72.9769864062,73.0577289229,72.592272062,72.7395084159,92828
2019-11-14 11:30:00,73.6276760995,73.6276760995,72.8392491718,72.985155649,106662
2019-11-14 11:00:00,73.3332033916,73.8271576113,73.1432209994,73.6514238985,171040
2019-11-14 10:30:00,73.0672280425,73.5326849034,72.8914943297,73.3522016308,142349
2019-11-14 10:00:00,73.0102333248,74.10263208,72.8867447699,73.0385407013,180478
2019-11-14 09:00:00,73.1432209994,73.1432209994,73.1432209994,73.1432209994,300
2019-11-13 17:00:00,72.9733714867,72.9733714867,72.9733714867,72.9733714867,475
2019-11-13 16:30:00,72.9733714867,72.9733714867,72.9733714867,72.9733714867,35327
2019-11-13 16:00:00,72.5090557871,73.0207506397,72.4048216504,72.9733714867,288028
2019-11-13 15:30:00,72.8975648419,72.9165165031,72.414297481,72.5090557871,139857
2019-11-13 15:00:00,72.3672026029,72.9544198255,72.3672026029,72.8596615195,132158
2019-11-13 14:30:00,72.5753866013,72.6701449074,72.224780869,72.3763941586,142823
2019-11-13 14:00:00,72.9828473173,73.0539160469,72.5469591095,72.5753866013,122606
2019-11-13 13:30:00,73.1439364376,73.2292189131,72.821758197,72.9828473173,77355
2019-11-13 13:00:00,73.1060331152,73.4234734404,73.0776056234,73.1164565289,161269
2019-11-13 12:30:00,73.1913155906,73.1913155906,72.774379044,73.0965572846,138923
2019-11-13 12:00:00,73.4376871864,73.816246619,73.1913155906,73.1913155906,176770
2019-11-13 11:30:00,73.3618805415,73.6177279678,73.213110001,73.447163017,137516
2019-11-13 11:00:00,73.5513971536,73.6272037984,73.1723639294,73.3618805415,158548
2019-11-13 10:30:00,74.1294228205,74.4231735692,73.5277075771,73.6177279678,123352
2019-11-13 10:00:00,73.2576464049,74.3473669244,72.4237733117,74.1388986511,215160
2019-11-13 09:30:00,73.447163017,73.447163017,73.2955497273,73.2955497273,761
2019-11-12 17:00:00,73.2481705743,73.2481705743,72.9733714867,73.0017989785,800
2019-11-12 16:30:00,73.9209545472,73.9209545472,73.9209545472,73.9209545472,14410
2019-11-12 16:00:00,73.8356720718,74.0157128532,73.8167204105,73.9114787166,361579
2019-11-12 15:30:00,73.6840587821,73.9209545472,73.5703488148,73.8451479024,126311
2019-11-12 15:00:00,73.7977687493,73.902002886,73.3618805415,73.6467240095,149765
2019-11-12 14:30:00,74.124305872,74.1673261429,73.5703488148,73.854623733,133807
2019-11-12 14:00:00,74.3284152632,74.4421252305,74.0630920063,74.1104711593,168460
2019-11-12 13:30:00,74.4800285529,74.8401101158,74.3378910938,74.3378910938,133524
2019-11-12 13:00:00,74.5274077059,74.5746921006,74.2526086184,74.4800285529,97919
2019-11-12 12:30:00,74.6411176731,74.7832551322,74.0820436675,74.5274077059,114900
2019-11-12 12:00:00,75.0912196269,75.3802324603,74.6221660119,74.6411176731,266315
2019-11-12 11:30:00,74.7832551322,75.1528125258,74.6221660119,75.077005881,222064
