time,open,high,low,close,volume
2020-10-01 14:00:00,82.42819774,82.5836676403,82.3018784461,82.3310290524,85866
2020-10-01 13:30:00,82.4962158214,82.6128182466,82.3164537492,82.4136224369,44751
2020-10-01 13:00:00,82.6954116311,82.7099869342,82.4087640025,82.4524899119,61453
2020-10-01 12:30:00,82.6711194592,82.7488544093,82.5059326901,82.7002700655,47530
2020-10-01 12:00:00,82.4670652151,82.758571278,82.3893302649,82.6954116311,56700
2020-10-01 11:30:00,82.6808363279,82.8071556219,82.4379146088,82.4573483463,75910
2020-10-01 11:00:00,82.0686735957,82.7488544093,81.9909386456,82.6711194592,95165
2020-10-01 10:30:00,81.7383000576,82.2532941022,81.7383000576,82.0298061206,80515
2020-10-01 10:00:00,81.4662277322,82.4184808712,81.2330228818,81.8257518765,160012
2020-09-30 16:30:00,81.184438538,81.184438538,81.184438538,81.184438538,47826
2020-09-30 16:00:00,80.892932475,81.4953783385,80.8249143937,81.1552879317,325230
2020-09-30 15:30:00,81.1261373254,81.1941554068,80.601426412,80.9220830813,80965
2020-09-30 15:00:00,81.2621734881,81.3010409632,80.7666131811,81.1455710629,54315
2020-09-30 14:30:00,81.4710861666,81.7868844015,81.019251769,81.3010409632,99015
2020-09-30 14:00:00,81.184438538,81.5002367729,81.1455710629,81.4710861666,51301
2020-09-30 13:30:00,81.1358541942,81.2427397506,80.9998180314,81.1941554068,48442
2020-09-30 13:00:00,81.2330228818,81.4079265196,81.0775529816,81.1358541942,41807
2020-09-30 12:30:00,81.184438538,81.3010409632,80.9026493438,81.2281644474,47955
2020-09-30 12:00:00,81.4565108634,81.5245289448,80.9998180314,81.1552879317,38372
2020-09-30 11:30:00,81.4808030354,81.64113137,80.9998180314,81.4905199041,58984
2020-09-30 11:00:00,81.1941554068,81.5925470262,81.0289686377,81.514812076,75145
2020-09-30 10:30:00,80.7180288372,81.2330228818,80.3002034803,81.2330228818,72563
2020-09-30 10:00:00,81.1261373254,81.5536795511,80.5917095433,80.7180288372,78219
2020-09-29 16:30:00,80.6597276246,80.6597276246,80.6597276246,80.6597276246,4646
2020-09-29 16:00:00,80.9803842939,81.0678361128,80.6208601496,80.6500107559,129622
2020-09-29 15:30:00,80.9220830813,81.0095349002,80.8200559593,80.9706674251,47342
2020-09-29 15:00:00,80.8346312624,81.0095349002,80.8346312624,80.9123662126,32603
2020-09-29 14:30:00,80.8054806561,80.9026493438,80.6500107559,80.8783571719,28679
2020-09-29 14:00:00,80.5431251995,80.9026493438,80.5420563439,80.7471794435,29771
2020-09-29 13:30:00,80.5528420682,80.7180288372,80.4410980774,80.5674173714,33175
2020-09-29 13:00:00,80.397372168,80.5859765907,80.271052874,80.562558937,59181
2020-09-29 12:30:00,80.7374625748,80.7666131811,80.3390709554,80.4070890367,29464
2020-09-29 12:00:00,80.8443481312,81.1941554068,80.7131704029,80.7374625748,88051
2020-09-29 11:30:00,81.019251769,81.019251769,80.6791613622,80.8249143937,55295
2020-09-29 11:00:00,81.0289686377,81.3010409632,80.8783571719,80.956092122,48205
2020-09-29 10:30:00,80.6791613622,81.1067035879,80.397372168,80.9998180314,45595
2020-09-29 10:00:00,80.5917095433,80.9998180314,80.4848239869,80.6305770183,69334
2020-09-28 16:30:00,80.3099203491,80.3099203491,80.3099203491,80.3099203491,25293
2020-09-28 16:00:00,80.7957637874,80.7957637874,80.1933179239,80.3099203491,196731
2020-09-28 15:30:00,81.1747216692,81.1747216692,80.7568963123,80.8249143937,63685
2020-09-28 15:00:00,81.2816072257,81.3593421758,81.0170168892,81.1747216692,44054
2020-09-28 14:30:00,81.3010409632,81.349625307,81.1747216692,81.28646566,75133
2020-09-28 14:00:00,80.9415168189,81.3690590445,80.9415168189,81.3045390359,45920
2020-09-28 13:30:00,80.9220830813,80.9609505564,80.8443481312,80.9075077782,37641
2020-09-28 13:00:00,80.8443481312,80.9220830813,80.6597276246,80.9220830813,45197
2020-09-28 12:30:00,80.9123662126,80.9803842939,80.727745706,80.854065,31938
2020-09-28 12:00:00,80.3390709554,80.9317999501,80.3390709554,80.9269415157,48760
2020-09-28 11:30:00,80.5722758058,80.6597276246,80.2613360052,80.3682215617,45250
2020-09-28 11:00:00,80.7666131811,81.0289686377,80.2807697428,80.562558937,55962
2020-09-28 10:30:00,79.7411920202,80.9123662126,79.5957304948,80.7374625748,80813
2020-09-28 10:00:00,80.6500107559,80.6500107559,79.7560588294,79.7706341326,113073
2020-09-25 16:30:00,80.1447335801,80.1447335801,80.1447335801,80.1447335801,32490
2020-09-25 16:00:00,80.0281311549,80.2321853989,79.6103057979,80.1252998425,466421
2020-09-25 15:30:00,79.9552546391,80.1155829738,79.8532275171,80.0475648924,111632
2020-09-25 15:00:00,79.7657756982,79.9601130735,79.6540317074,79.9601130735,79091
2020-09-25 14:30:00,79.5665798885,79.8435106483,79.4937033728,79.775492567,95686
2020-09-25 14:00:00,79.4354021602,79.7463419607,79.4062515539,79.5617214541,60213
2020-09-25 13:30:00,79.318799735,79.5568630197,79.2410647848,79.4256852914,69440
2020-09-25 13:00:00,79.1050286221,79.3868178163,79.0855948846,79.318799735,64643
2020-09-25 12:30:00,79.1341792284,79.2799322599,79.0564442783,79.0661611471,66873
2020-09-25 12:00:00,79.3042244318,79.318799735,79.0370105408,79.1244623597,74206
2020-09-25 11:30:00,79.0855948846,79.4742696352,79.0321521064,79.2799322599,136687
2020-09-25 11:00:00,78.3568297272,79.0758780158,78.0701820986,79.0758780158,129378
2020-09-25 10:30:00,78.405414071,78.7163538715,78.1333417455,78.3616881615,138742
2020-09-25 10:00:00,77.618347701,79.2070557442,77.365709113,78.3956972022,202409
2020-09-24 16:30:00,77.6863657823,77.8175435107,77.6863657823,77.8175435107,67029
2020-09-24 16:00:00,76.9673174937,77.8194868844,76.9478837561,77.6863657823,346731
2020-09-24 15:30:00,77.1130705251,77.2199560816,76.9090162811,76.9867512312,117503
2020-09-24 15:00:00,77.4628778007,77.5697633571,77.0742030501,77.0839199188,65119
2020-09-24 14:30:00,77.7155163886,77.7932513387,77.365709113,77.4434440632,51972
2020-09-24 14:00:00,77.7641007324,77.9681549765,77.6766489136,77.6912242167,50306
2020-09-24 13:30:00,77.6280645697,77.948721239,77.618347701,77.7932513387,46373
2020-09-24 13:00:00,77.6329230041,77.6766489136,77.3171247692,77.6377814385,47699
2020-09-24 12:30:00,77.2199560816,77.7446669949,77.0548664812,77.6377814385,71230
2020-09-24 12:00:00,76.6952451682,77.2393898191,76.6175102181,77.2102392128,59586
2020-09-24 11:30:00,76.7632632496,77.0159018375,76.6758114307,76.6855282994,75724
2020-09-24 11:00:00,76.7146789057,76.8409981997,76.2677029425,76.8409981997,65428
2020-09-24 10:30:00,76.4426065803,77.2491066879,76.4426065803,76.7243957745,112241
2020-09-24 10:00:00,76.1122330423,76.5494921367,75.9859137483,76.3843053677,94422
2020-09-24 09:30:00,76.1511005173,76.1511005173,76.1511005173,76.1511005173,100
2020-09-23 16:30:00,76.0733655672,76.0733655672,76.0733655672,76.0733655672,57945
2020-09-23 16:00:00,76.1511005173,76.2579860738,75.9470462732,76.0733655672,242885
2020-09-23 15:30:00,76.2191185987,76.3745884989,75.956763142,76.1656758205,77737
2020-09-23 15:00:00,76.1316667798,76.3454378926,76.0539318297,76.2288354675,53023
2020-09-23 14:30:00,76.743829512,76.743829512,76.0344980921,76.083082436,49404
2020-09-23 14:00:00,76.8944409779,77.1179289595,76.7243957745,76.7729801183,72103
2020-09-23 13:30:00,76.7341126433,76.8895825435,76.6272270868,76.8847241091,39369
2020-09-23 13:00:00,76.5835011774,76.8507150685,76.5689258743,76.6952451682,34832
2020-09-23 12:30:00,76.5057662273,76.6126517837,76.3843053677,76.578642743,39500
2020-09-23 12:00:00,76.3454378926,76.64180239,76.2968535488,76.5106246617,55827
2020-09-23 11:30:00,76.3940222365,76.5494921367,76.2774198113,76.3551547614,38817
2020-09-23 11:00:00,76.5106246617,76.5106246617,76.1899679924,76.3551547614,35545
2020-09-23 10:30:00,76.1996848612,76.8312813309,76.1413836486,76.4717571866,69874
2020-09-23 10:00:00,76.6952451682,76.9187331498,76.1511005173,76.2191185987,81187
2020-09-23 09:30:00,76.7243957745,76.7243957745,76.7243957745,76.7243957745,211
2020-09-22 18:00:00,76.743829512,76.743829512,76.743829512,76.743829512,262
2020-09-22 16:30:00,76.743829512,76.743829512,76.743829512,76.743829512,171353
2020-09-22 16:00:00,76.870148806,77.0644861813,76.6272270868,76.743829512,269480
2020-09-22 15:30:00,76.9187331498,76.9867512312,76.6952451682,76.8555735028,91532
2020-09-22 15:00:00,77.0061849687,77.1422211314,76.8992994123,76.9187331498,67722
2020-09-22 14:30:00,77.0644861813,77.2102392128,76.9235915842,77.0061849687,68199
2020-09-22 14:00:00,76.7826969871,77.0742030501,76.7632632496,77.0159018375,43550
2020-09-22 13:30:00,76.5161632769,76.8409981997,76.5161632769,76.8215644622,41789
2020-09-22 13:00:00,76.4426065803,76.6272270868,76.3843053677,76.5106246617,29938
2020-09-22 12:30:00,76.2579860738,76.539775268,76.2041546208,76.4231728428,26396
2020-09-22 12:00:00,76.1511005173,76.2288354675,75.9373294045,76.2288354675,72787
2020-09-22 11:30:00,76.3357210239,76.3551547614,76.0636486984,76.1316667798,44804
2020-09-22 11:00:00,77.1130705251,77.1130705251,76.4231728428,76.4231728428,45497
2020-09-22 10:30:00,76.3162872863,77.3074079005,76.3162872863,77.1422211314,56602
2020-09-22 10:00:00,75.6361064727,76.9673174937,75.5680883914,76.3357210239,75754
2020-09-22 09:30:00,75.791576373,75.791576373,75.791576373,75.791576373,200
2020-09-21 16:30:00,75.8110101105,75.8110101105,75.8110101105,75.8110101105,17715
2020-09-21 16:00:00,75.3931847536,75.8693113231,75.2862991972,75.8207269793,324028
2020-09-21 15:30:00,75.1988473783,75.4029016224,75.0822449531,75.3251666722,174636
2020-09-21 15:00:00,75.0142268717,75.1891305095,74.8198894964,75.169696772,49647
2020-09-21 14:30:00,75.2377148533,75.2765823284,75.043377478,75.0628112156,54796
2020-09-21 14:00:00,75.2765823284,75.3737510161,75.1794136407,75.2571485909,52716
2020-09-21 13:30:00,75.2377148533,75.3737510161,75.1502630345,75.2862991972,37268
2020-09-21 13:00:00,75.6555402103,75.6944076853,75.1599799032,75.2377148533,53648
2020-09-21 12:30:00,75.8498775856,75.9761968795,75.6944076853,75.7138414229,56394
2020-09-21 12:00:00,76.1608173861,76.2774198113,75.8588171049,75.8588171049,41077
2020-09-21 11:30:00,76.3260041551,76.5494921367,76.0636486984,76.1122330423,42250
2020-09-21 11:00:00,75.8790281919,76.4717571866,75.8012932418,76.3162872863,56138
2020-09-21 10:30:00,75.8595944544,75.956763142,75.3834678848,75.9324709701,85007
2020-09-21 10:00:00,75.8984619294,76.4717571866,75.4709197037,75.8790281919,110289
2020-09-18 18:00:00,76.7632632496,76.7632632496,76.7632632496,76.7632632496,1033
2020-09-18 17:30:00,76.6272270868,76.6272270868,76.6272270868,76.6272270868,169
2020-09-18 16:30:00,76.6272270868,76.6272270868,76.6255752192,76.6255752192,183035
2020-09-18 16:00:00,77.0159018375,77.1227873939,76.4814740554,76.5980764806,493146
2020-09-18 15:30:00,76.6126517837,77.0547693125,76.6126517837,77.0061849687,103705
2020-09-18 15:00:00,76.7146789057,76.7243957745,76.4328897115,76.5980764806,141277
2020-09-18 14:30:00,77.0644861813,77.1130705251,76.6272270868,76.704962037,204448
2020-09-18 14:00:00,77.2782572942,77.326841638,76.9090162811,77.0499108782,139900
2020-09-18 13:30:00,77.5989139634,77.6280645697,77.3171247692,77.3171247692,70232
2020-09-18 13:00:00,78.011880886,78.011880886,77.5989139634,77.5989139634,60351
2020-09-18 12:30:00,77.5600464884,78.0847574017,77.4823115382,77.9681549765,106209
2020-09-18 12:00:00,77.7738176012,77.8661278545,77.5697633571,77.5697633571,77592
2020-09-18 11:30:00,77.6717904792,77.7738176012,77.365709113,77.7155163886,71022
2020-09-18 11:00:00,77.9681549765,78.0944742705,77.6280645697,77.6960826511,161727
2020-09-18 10:30:00,79.2021973098,79.2021973098,77.8904200264,78.0264561891,136704
2020-09-18 10:00:00,79.318799735,79.5096390375,79.0127183688,79.2167726129,680961
2020-09-18 09:30:00,79.2896491287,79.2896491287,79.2410647848,79.2507816536,639
2020-09-17 16:30:00,79.6103057979,80.9998180314,79.6103057979,80.9998180314,57308
2020-09-17 16:00:00,79.35766721,79.649173273,79.35766721,79.6103057979,330963
2020-09-17 15:30:00,79.3868178163,79.5325708478,79.192480441,79.3673840788,65070
2020-09-17 15:00:00,79.3090828662,79.5422877166,79.2216310473,79.3771009476,47830
2020-09-17 14:30:00,79.2216310473,79.5422877166,79.2216310473,79.3285166037,42062
2020-09-17 14:00:00,79.1438960972,79.3673840788,79.1147454909,79.2313479161,37075
2020-09-17 13:30:00,79.5422877166,79.5422877166,79.0953117534,79.1633298347,30728
2020-09-17 13:00:00,79.2896491287,79.7171913544,79.2604985224,79.547146151,56089
2020-09-17 12:30:00,79.4645527665,79.5034202415,79.1050286221,79.2702153911,60969
2020-09-17 12:00:00,79.7366250919,79.7366250919,79.3528087756,79.483986504,44480
2020-09-17 11:30:00,79.7026160512,79.9836278959,79.7026160512,79.751200395,57966
2020-09-17 11:00:00,80.1544504488,80.2419022677,79.6103057979,79.6297395355,75150
2020-09-17 10:30:00,79.7949263045,80.3384879432,79.6977576168,80.1252998425,92118
2020-09-17 10:00:00,80.3682215617,80.436239643,79.6977576168,79.8386522139,79373
2020-09-16 16:30:00,80.9998180314,81.4663249009,80.9998180314,81.4663249009,66082
2020-09-16 16:00:00,81.2524566194,81.4565108634,80.9609505564,80.9901011627,250377
2020-09-16 15:30:00,81.4856614697,81.577971723,80.9512336876,81.2281644474,89122
2020-09-16 15:00:00,81.7674506639,81.9034868267,81.3690590445,81.4176433884,68151
2020-09-16 14:30:00,81.7771675327,81.9812217768,81.6168391981,81.7625922296,66009
2020-09-16 14:00:00,81.4467939947,81.7674506639,81.4370771259,81.729166201,45185
2020-09-16 13:30:00,81.5439626823,81.6022638949,81.4176433884,81.4467939947,37149
2020-09-16 13:00:00,81.8840530891,81.9229205642,81.5536795511,81.5706840714,41207
2020-09-16 12:30:00,81.8451856141,81.971504908,81.7285831889,81.806318139,46502
2020-09-16 12:00:00,82.0006555143,82.0006555143,81.6508482388,81.8500440484,41998
2020-09-16 11:30:00,81.9812217768,82.0686735957,81.6897157138,81.9132036954,57853
2020-09-16 11:00:00,81.4565108634,82.0200892519,81.4370771259,81.9909386456,56043
2020-09-16 10:30:00,81.2038722755,81.64113137,81.184438538,81.4370771259,57881
2020-09-16 10:00:00,81.2330228818,81.7188663201,81.019251769,81.2330228818,77863
2020-09-16 09:30:00,81.2427397506,81.5050952073,81.2427397506,81.4662277322,2552
2020-09-15 16:30:00,81.0408354842,81.0408354842,81.0408354842,81.0408354842,34972
2020-09-15 16:00:00,80.6161842086,81.2242076259,80.5293237204,81.0504866496,344269
2020-09-15 15:30:00,80.8526377598,80.8864168385,80.5486260511,80.6161842086,92259
2020-09-15 15:00:00,81.0215331535,81.0794401456,80.7609516889,80.8092075157,57501
2020-09-15 14:30:00,81.0263587362,81.1566494685,80.8574633425,81.0118819881,58722
2020-09-15 14:00:00,81.3786262716,81.388277437,80.9250214999,81.0311843188,54485
2020-09-15 13:30:00,81.3110681141,81.4461844291,81.1856029645,81.388277437,62102
2020-09-15 13:00:00,81.4847890905,81.4847890905,81.2435099567,81.3207192795,57231
2020-09-15 12:30:00,81.687463563,81.7067658937,81.3689751063,81.4799635078,50860
2020-09-15 12:00:00,81.8418822087,81.8708357047,81.6488589016,81.6971147283,59778
2020-09-15 11:30:00,82.0349055157,82.1314171693,81.5619984134,81.8611845394,93974
2020-09-15 11:00:00,81.552347248,82.1893241614,81.5330449173,82.0300799331,79935
2020-09-15 10:30:00,80.9443238307,81.6971147283,80.9443238307,81.5330449173,93608
2020-09-15 10:00:00,80.3266492479,80.9829284921,80.3266492479,80.9226087086,156348
2020-09-14 16:30:00,80.0178119566,80.0178119566,80.0178119566,80.0178119566,93707
2020-09-14 16:00:00,80.1625794369,80.2590910905,79.9502537991,80.0081607912,376445
2020-09-14 15:30:00,80.1818817676,80.2397887598,79.9019979723,80.1625794369,109685
2020-09-14 15:00:00,80.3073469172,80.3942074054,80.0467654527,80.1722306023,89065
2020-09-14 14:30:00,80.490719059,80.519672555,80.1432771062,80.3073469172,97226
2020-09-14 14:00:00,80.341125996,80.519672555,80.3169980826,80.4810678936,89671
2020-09-14 13:30:00,80.3652539094,80.4424632322,80.1722306023,80.341125996,59563
2020-09-14 13:00:00,80.4714167283,80.5486260511,80.2832190039,80.355602744,78402
2020-09-14 12:30:00,80.3459515787,80.5775795472,80.3363004133,80.4810678936,82560
2020-09-14 12:00:00,80.1625794369,80.3990329881,80.1625794369,80.3363004133,74413
2020-09-14 11:30:00,79.757230492,80.2397887598,79.622114177,80.1529282716,75131
2020-09-14 11:00:00,79.9309514684,80.0467654527,79.6317653424,79.7668816574,91819
2020-09-14 10:30:00,79.2457187282,80.0950212794,79.2167652321,79.921300303,126738
2020-09-14 10:00:00,79.6703700038,79.6993234999,78.8258930353,79.2071140668,205586
2020-09-14 08:30:00,79.293974555,79.293974555,79.293974555,79.293974555,100
2020-09-11 16:30:00,79.293974555,79.293974555,79.293974555,79.293974555,30789
2020-09-11 16:00:00,79.4483932007,79.7186258306,79.1395559093,79.2650210589,465924
2020-09-11 15:30:00,79.3422303818,79.4869978621,79.0623465865,79.4387420353,116293
2020-09-11 15:00:00,79.1106024132,79.4483932007,79.1009512479,79.3615327125,90068
2020-09-11 14:30:00,78.7921139565,79.3036257203,78.6762999723,79.1250791613,115419
2020-09-11 14:00:00,79.1492070747,79.1685094054,78.7052534683,78.7921139565,140211
2020-09-11 13:30:00,79.4966490274,79.5835095156,79.0237419251,79.1250791613,79538
2020-09-11 13:00:00,79.8151374841,79.9695561298,79.4483932007,79.4869978621,69428
2020-09-11 12:30:00,79.5159513581,79.8826956416,79.458044366,79.8296142322,79953
2020-09-11 12:00:00,79.4532187833,79.6414165078,79.2650210589,79.5352536889,91095
2020-09-11 11:30:00,79.2505443109,79.6655444211,79.1878117361,79.4773466967,111834
2020-09-11 11:00:00,79.3132768857,79.6993234999,79.2264163975,79.2746722243,118570
2020-09-11 10:30:00,79.9695561298,79.9792072952,79.2047012755,79.3277536337,238183
2020-09-11 10:00:00,80.7126958621,80.7319981928,79.7524049093,79.9695561298,108802
2020-09-10 16:30:00,80.4328120669,80.4328120669,80.4328120669,80.4328120669,28366
2020-09-10 16:00:00,80.6933935314,81.0987424763,80.3845562401,80.4424632322,349719
2020-09-10 15:30:00,81.2483355393,81.2917657834,80.5293237204,80.7126958621,147783
2020-09-10 15:00:00,81.0601378149,81.3303704448,80.9636261614,81.253161122,74410
2020-09-10 14:30:00,81.6585100669,81.7936263819,80.9925796574,81.0311843188,57406
2020-09-10 14:00:00,81.5426960827,81.7936263819,81.5426960827,81.6778123976,36687
2020-09-10 13:30:00,81.5426960827,81.7357193897,81.417230933,81.5042844445,69991
2020-09-10 13:00:00,81.4268820984,81.552347248,81.118044807,81.5330449173,42817
2020-09-10 12:30:00,81.6392077362,81.687463563,81.3207192795,81.4268820984,35027
2020-09-10 12:00:00,82.1217660039,82.2086264921,81.6102542401,81.6778123976,22943
2020-09-10 11:30:00,81.6922891457,82.1844985787,81.5619984134,82.0445566811,37786
2020-09-10 11:00:00,81.6681612323,82.3726963032,81.6392077362,81.7260682244,57243
2020-09-10 10:30:00,81.5089170039,81.8418822087,81.2049052952,81.5751239982,119002
2020-09-10 10:00:00,82.5560684449,82.6228545092,81.4075797677,81.5282193346,109984
2020-09-09 17:00:00,82.7973475788,82.7973475788,82.7973475788,82.7973475788,582
2020-09-09 16:30:00,82.7973475788,82.7973475788,82.7973475788,82.7973475788,67322
2020-09-09 16:00:00,83.6949059568,83.8203711064,82.613975437,82.7876964134,245977
2020-09-09 15:30:00,83.8831036812,83.9554874214,83.6852547914,83.7431617835,61129
2020-09-09 15:00:00,83.8203711064,83.9747897521,83.817958315,83.9072315946,51399
2020-09-09 14:30:00,84.0133944135,84.0582723324,83.7914176103,83.8010687757,56961
2020-09-09 14:00:00,84.3897898623,84.5152550119,83.9651385867,83.9989176654,46549
2020-09-09 13:30:00,83.8975804292,84.3897898623,83.8975804292,84.3656619489,36200
2020-09-09 13:00:00,84.0616502403,84.2160688859,83.8782780985,83.8782780985,23569
2020-09-09 12:30:00,83.9651385867,84.1726386418,83.9282711351,84.0519990749,26909
2020-09-09 12:00:00,83.7624641143,84.1147316497,83.7624641143,83.9554874214,34073
2020-09-09 11:30:00,83.4439756575,83.810719941,83.3710128475,83.7914176103,26869
2020-09-09 11:00:00,84.0519990749,84.1871153899,83.3667663347,83.4150221615,30294
2020-09-09 10:30:00,84.6696736576,84.8916504608,84.1243828151,84.1292083977,50155
2020-09-09 10:00:00,82.8552545709,84.6262434135,82.6815335945,84.5828131694,224092
2020-09-09 09:00:00,83.9651385867,83.9651385867,83.0000220512,83.0000220512,301
2020-09-08 16:30:00,82.285835815,82.44488702,82.285835815,82.44488702,38223
2020-09-08 16:00:00,82.2279288228,82.7201382559,82.1893241614,82.2761846496,245197
2020-09-08 15:30:00,82.2954869803,82.3437428071,81.9383938622,82.2375799882,71424
2020-09-08 15:00:00,82.5078126181,82.5367661142,82.1024636732,82.314789311,67031
2020-09-08 14:30:00,82.8069987441,82.8745569016,82.4788591221,82.5367661142,54742
2020-09-08 14:00:00,82.7876964134,82.8745569016,82.6429289331,82.7973475788,40146
2020-09-08 13:30:00,82.3437428071,82.8166499095,82.300312563,82.7973475788,39301
2020-09-08 13:00:00,82.2761846496,82.3726963032,82.0397310984,82.3726963032,40318
2020-09-08 12:30:00,82.0638590118,82.449905626,82.015603185,82.2810102323,38531
2020-09-08 12:00:00,82.2375799882,82.3437428071,82.015603185,82.0831613425,44257
2020-09-08 11:30:00,82.1603706654,82.6911847599,82.1314171693,82.2761846496,46724
2020-09-08 11:00:00,81.9963008543,82.5753707756,81.9287426968,82.1676090394,49171
2020-09-08 10:30:00,82.4885102874,82.5367661142,81.9122392041,82.0831613425,67523
2020-09-08 10:00:00,83.1640918623,83.3571151694,81.9673473583,82.4885102874,172192
2020-09-08 09:30:00,83.4053709961,83.5501384764,83.4053709961,83.4922314843,1100
2020-09-08 07:30:00,83.0772313741,83.0772313741,83.0772313741,83.0772313741,208
2020-09-04 16:30:00,83.0772313741,83.0772313741,83.0772313741,83.0772313741,23705
2020-09-04 16:00:00,83.2219988544,83.3185105079,82.8745569016,83.0579290434,263224
2020-09-04 15:30:00,83.2799058465,83.3957198308,83.0289755473,83.2316500197,71667
2020-09-04 15:00:00,83.0289755473,83.482580319,82.9035103977,83.2557779331,47965
2020-09-04 14:30:00,83.0289755473,83.0868825394,82.7973475788,83.0724057914,42654
2020-09-04 14:00:00,83.0772313741,83.1737430276,82.913161563,83.0579290434,39368
2020-09-04 13:30:00,82.9710685552,83.2606035158,82.9035103977,83.1128441742,43593
2020-09-04 13:00:00,82.449905626,83.0386267126,82.3726963032,82.9903708859,50739
2020-09-04 12:30:00,81.7453705551,82.4788591221,81.5909519094,82.449905626,58677
2020-09-04 12:00:00,82.1507195,82.1507195,81.6392077362,81.7646728858,38141
2020-09-04 11:30:00,82.8552545709,83.0000220512,81.8901380354,82.0831613425,52286
2020-09-04 11:00:00,82.9517662245,83.2799058465,82.5174637835,82.8359522402,66490
2020-09-04 10:30:00,83.0289755473,83.4922314843,82.7394405866,82.913161563,78937
2020-09-04 10:00:00,82.9421150591,83.2509523505,82.5753707756,83.1640918623,84927
time,open,high,low,close,volume
2020-09-03 16:30:00,83.0772313741,83.0772313741,83.0772313741,83.0772313741,63657
2020-09-03 16:00:00,82.4016497992,83.1254872008,82.2665334843,83.048277878,309500
2020-09-03 15:30:00,82.7008359252,82.7780452481,82.314789311,82.3726963032,66772
2020-09-03 15:00:00,82.9035103977,83.1254872008,82.613975437,82.6429289331,51064
2020-09-03 14:30:00,82.8214754922,82.9903708859,82.6332777677,82.9443348271,63585
2020-09-03 14:00:00,82.6718824292,82.9421150591,82.3630451378,82.8214754922,53572
2020-09-03 13:30:00,82.7104870906,82.8263010748,82.4306032953,82.6815335945,42847
2020-09-03 13:00:00,83.2316500197,83.3088593426,82.6718824292,82.7104870906,33512
2020-09-03 12:30:00,83.347464004,83.5790919725,83.183394193,83.3860686654,34813
2020-09-03 12:00:00,83.4632779883,83.6756036261,83.2992081772,83.4246733268,44695
2020-09-03 11:30:00,84.1678130592,84.2643247127,83.2509523505,83.511533815,58530
2020-09-03 11:00:00,84.3511852009,84.5924643348,84.1292083977,84.1678130592,58051
2020-09-03 10:30:00,84.3897898623,84.6021155001,84.1002549017,84.3897898623,36326
2020-09-03 10:00:00,83.6080454686,84.3994410277,83.6080454686,84.3222317048,73395
2020-09-02 16:30:00,83.4536268229,83.4536268229,83.4536268229,83.4536268229,17803
2020-09-02 16:00:00,83.3667663347,83.7335106182,83.2702546812,83.4439756575,270937
2020-09-02 15:30:00,83.183394193,83.4005454134,83.1254872008,83.347464004,66003
2020-09-02 15:00:00,83.0289755473,83.1930453583,82.913161563,83.183394193,48187
2020-09-02 14:30:00,82.9324638937,83.0965337048,82.8552545709,83.048277878,58170
2020-09-02 14:00:00,83.0000220512,83.0675802087,82.8263010748,82.9324638937,69251
2020-09-02 13:30:00,83.2171732717,83.2219988544,82.9614173898,83.0000220512,64058
2020-09-02 13:00:00,83.0965337048,83.2606035158,83.0193243819,83.2026965237,55813
2020-09-02 12:30:00,83.1882197756,83.2606035158,82.898684815,83.1061848701,50582
2020-09-02 12:00:00,82.6284521851,83.2992081772,82.5512428622,83.197870941,51563
2020-09-02 11:30:00,82.1893241614,82.7413708197,82.0735101772,82.6043242717,74572
2020-09-02 11:00:00,81.9383938622,82.2182776575,81.7646728858,82.2182776575,43259
2020-09-02 10:30:00,81.9576961929,82.2086264921,81.7453705551,81.8997892008,79426
2020-09-02 10:00:00,80.8381610118,82.2568823189,80.2783934212,82.0445566811,77056
2020-09-01 16:30:00,80.7416493582,80.7416493582,80.7416493582,80.7416493582,76758
2020-09-01 16:00:00,80.789905185,80.8381610118,80.5968818779,80.7416493582,328721
2020-09-01 15:30:00,80.8864168385,80.9636261614,80.7126958621,80.7706028543,62739
2020-09-01 15:00:00,81.0215331535,81.0794401456,80.818858681,80.8864168385,55033
2020-09-01 14:30:00,80.9588005787,81.0697889803,80.9346726653,81.0311843188,42092
2020-09-01 14:00:00,80.8478121771,81.0022308228,80.8285098464,80.9443238307,37612
2020-09-01 13:30:00,81.0118819881,81.0118819881,80.7995563503,80.8767656732,36608
2020-09-01 13:00:00,81.0504866496,81.0794401456,80.8864168385,80.9829284921,39882
2020-09-01 12:30:00,80.7802540196,81.1083936417,80.7706028543,81.0504866496,35333
2020-09-01 12:00:00,80.7319981928,80.8574633425,80.5293237204,80.8092075157,49036
2020-09-01 11:30:00,80.7706028543,80.8140330984,80.519672555,80.7319981928,71465
2020-09-01 11:00:00,80.8671145078,81.1276959724,80.7416493582,80.7995563503,73975
2020-09-01 10:30:00,81.3014169488,81.3110681141,80.65478887,80.8574633425,91177
2020-09-01 10:00:00,82.1314171693,82.3823474685,81.1566494685,81.2435099567,130602
2020-09-01 08:30:00,82.7201382559,82.7201382559,82.7201382559,82.7201382559,500
2020-08-31 16:30:00,82.7201382559,82.7201382559,82.7201382559,82.7201382559,141230
2020-08-31 16:00:00,82.5078126181,82.8552545709,82.3919986339,82.6622312638,470881
2020-08-31 15:30:00,82.4885102874,82.5367661142,82.3630451378,82.5078126181,79090
2020-08-31 15:00:00,82.3437428071,82.5657196103,82.314789311,82.4692079567,67494
