time,open,high,low,close,volume
2021-08-24 16:00:00,213.798422883,213.798422883,213.119761098,213.129741419,77787
2021-08-24 15:30:00,213.858304805,213.928167048,213.598816476,213.888245767,12415
2021-08-24 15:00:00,213.898226087,213.998029291,213.783452403,213.813393364,13339
2021-08-24 14:30:00,214.107812815,214.207616018,213.898226087,213.918186728,13856
2021-08-24 14:00:00,213.979665501,214.227576659,213.858304805,214.008009611,21710
2021-08-24 13:30:00,214.237556979,214.317399542,213.893235927,213.943137529,10124
2021-08-24 13:00:00,214.367301144,214.427183066,214.062102947,214.177675057,11138
2021-08-24 12:30:00,215.245569336,215.245569336,214.382271625,214.382271625,8421
2021-08-24 12:00:00,215.085884211,215.34537254,214.846356522,215.315431579,12019
2021-08-24 11:30:00,214.79645492,215.185687414,214.756533638,215.155746453,17673
2021-08-24 11:00:00,214.646750114,215.105844851,214.354825744,214.776494279,12798
2021-08-24 10:30:00,213.828363844,214.966120366,213.778462243,214.566907551,9470
2021-08-24 10:00:00,212.540902517,213.873275286,212.141689703,213.678659039,21169
2021-08-23 16:30:00,212.810371167,212.810371167,212.810371167,212.810371167,14088
2021-08-23 16:00:00,213.508993593,213.738540961,212.650686041,212.770449886,93436
2021-08-23 15:30:00,213.149702059,213.728560641,213.124751259,213.548914874,34530
2021-08-23 15:00:00,213.229544622,213.339328146,213.059879176,213.139721739,15677
2021-08-23 14:30:00,212.6307254,213.588836156,212.62074508,213.139721739,24653
2021-08-23 14:00:00,212.841509767,212.980036613,212.500981236,212.603279519,27089
2021-08-23 13:30:00,213.339328146,213.508993593,212.850292449,212.920154691,25170
2021-08-23 13:00:00,213.568875515,213.853314645,213.17465286,213.309387185,17705
2021-08-23 12:30:00,213.878265446,213.918186728,213.7086,213.7086,11312
2021-08-23 12:00:00,213.738540961,214.25751762,213.738540961,213.893235927,14860
2021-08-23 11:30:00,213.798422883,213.998029291,213.548914874,213.69861968,12559
2021-08-23 11:00:00,215.115825172,215.115825172,213.838344165,213.853314645,17955
2021-08-23 10:30:00,215.225608696,215.974132723,214.926199085,215.415234783,31681
2021-08-23 10:00:00,215.564939588,215.709654233,214.546946911,215.225608696,49607
2021-08-20 16:30:00,214.477084668,214.477084668,214.477084668,214.477084668,17089
2021-08-20 16:00:00,214.327379863,214.586868192,214.057911213,214.52698627,140628
2021-08-20 15:30:00,213.928167048,214.487064989,213.898226087,214.337360183,34424
2021-08-20 15:00:00,213.908206407,214.137753776,213.748521281,213.96808833,17080
2021-08-20 14:30:00,213.454101831,214.2475373,213.454101831,213.888245767,35968
2021-08-20 14:00:00,212.970056293,213.43913135,212.790410526,213.399210069,18206
2021-08-20 13:30:00,213.199603661,213.219564302,212.825341648,212.88023341,22093
2021-08-20 13:00:00,213.339328146,213.42915103,212.970056293,213.179643021,15645
2021-08-20 12:30:00,212.910174371,213.149702059,212.530922197,213.149702059,18392
2021-08-20 12:00:00,213.518973913,213.608796796,212.750489245,212.88522357,26657
2021-08-20 11:30:00,213.778462243,213.883255606,213.459091991,213.528954233,23330
2021-08-20 11:00:00,214.561917391,214.766513959,213.71858032,213.71858032,25672
2021-08-20 10:30:00,214.636769794,215.125805492,214.037950572,214.46780297,27358
2021-08-20 10:00:00,214.207616018,214.7864746,213.049898856,214.51700595,25465
2021-08-19 16:30:00,214.467104348,214.467104348,214.467104348,214.467104348,7444
2021-08-19 16:00:00,214.227576659,214.497045309,213.593826316,214.447143707,128721
2021-08-19 15:30:00,214.776494279,214.976100686,214.217596339,214.25751762,37407
2021-08-19 15:00:00,214.027970252,214.766513959,213.419170709,214.766513959,23306
2021-08-19 14:30:00,213.508993593,214.367301144,213.209583982,214.097832494,26333
2021-08-19 14:00:00,212.870253089,213.98804897,212.850292449,213.469072311,27978
2021-08-19 13:30:00,213.738540961,213.738540961,212.940115332,212.940115332,21438
2021-08-19 13:00:00,213.96808833,214.147734096,213.7086,213.748521281,15119
2021-08-19 12:30:00,214.696651716,214.716612357,213.598816476,213.848324485,21993
2021-08-19 12:00:00,213.359288787,214.706632037,213.149702059,214.706632037,34586
2021-08-19 11:30:00,214.287458581,214.287458581,213.239524943,213.384239588,23602
2021-08-19 11:00:00,213.598816476,214.457124027,212.980036613,214.237556979,34430
2021-08-19 10:30:00,214.906238444,215.634801831,213.209583982,213.44911167,41915
2021-08-19 10:00:00,214.976100686,215.724624714,212.401178032,214.7864746,44635
2021-08-18 16:30:00,215.854368879,215.854368879,215.854368879,215.854368879,7032
2021-08-18 16:00:00,217.022066362,217.161790847,215.734605034,215.794486957,204699
2021-08-18 15:30:00,217.331456293,218.005127918,217.042027002,217.071967963,64527
2021-08-18 15:00:00,217.930275515,218.07998032,217.042027002,217.336446453,39024
2021-08-18 14:30:00,218.189763844,218.539075057,217.301515332,217.920295195,36999
2021-08-18 14:00:00,218.129881922,218.359429291,217.705718307,218.139862243,38511
2021-08-18 13:30:00,218.199744165,218.638878261,217.760610069,218.149842563,26180
2021-08-18 13:00:00,219.247677803,219.247677803,218.07998032,218.32948833,19352
2021-08-18 12:30:00,219.896398627,220.066064073,219.187795881,219.322530206,20207
2021-08-18 12:00:00,220.445316247,220.44571546,219.656870938,219.856477346,24574
2021-08-18 11:30:00,221.133958352,221.133958352,220.175847597,220.624962014,26235
2021-08-18 11:00:00,221.507621547,221.578082609,220.52515881,221.313604119,34642
2021-08-18 10:30:00,221.902443021,221.902443021,220.315572082,221.203820595,53724
2021-08-18 10:00:00,224.856617849,225.225889703,221.872502059,221.872502059,31074
2021-08-17 16:30:00,225.375594508,225.375594508,225.375594508,225.375594508,4460
2021-08-17 16:00:00,225.175988101,225.555240275,224.432454233,225.375594508,109311
2021-08-17 15:30:00,225.15602746,225.235870023,224.831667048,225.126086499,41347
2021-08-17 15:00:00,224.87158833,225.175988101,224.726873684,225.14604714,37280
2021-08-17 14:30:00,224.407503432,225.195948741,224.407503432,224.87657849,33052
2021-08-17 14:00:00,224.098113501,224.467385355,223.908487414,224.467385355,30203
2021-08-17 13:30:00,223.589117162,224.157995423,223.589117162,224.157995423,29882
2021-08-17 13:00:00,223.399491076,223.688920366,223.349589474,223.658979405,16953
2021-08-17 12:30:00,223.349589474,223.379530435,222.960356979,223.299687872,12854
2021-08-17 12:00:00,223.329628833,223.740818032,223.269746911,223.469353318,20910
2021-08-17 11:30:00,222.900475057,223.668959725,222.341577117,223.429432037,23110
2021-08-17 11:00:00,222.511242563,223.060160183,221.682875973,222.910455378,21150
2021-08-17 10:30:00,221.522292618,222.491281922,221.522292618,222.42640984,11861
2021-08-17 10:00:00,221.33356476,222.361537757,221.143938673,222.112029748,13893
2021-08-16 16:30:00,221.523190847,221.523190847,221.523190847,221.523190847,7930
2021-08-16 16:00:00,220.964292906,221.583072769,220.694824256,221.533171167,86020
2021-08-16 15:30:00,220.904410984,221.173879634,220.664883295,221.014194508,19983
2021-08-16 15:00:00,220.575060412,221.193840275,220.380444165,220.859499542,19632
2021-08-16 14:30:00,221.503230206,221.553131808,220.52515881,220.52515881,21652
2021-08-16 14:00:00,221.642954691,221.822600458,221.183859954,221.493249886,19372
2021-08-16 13:30:00,221.158909153,221.687866133,220.884450343,221.573092449,19466
2021-08-16 13:00:00,220.455296568,221.183859954,220.365473684,221.183859954,14547
2021-08-16 12:30:00,220.51018833,220.684843936,220.275650801,220.455296568,10285
2021-08-16 12:00:00,221.004214188,221.143938673,220.420365446,220.445316247,21523
2021-08-16 11:30:00,220.585040732,221.193840275,220.585040732,221.193840275,14825
2021-08-16 11:00:00,220.53014897,220.954312586,220.215768879,220.540129291,22721
2021-08-16 10:30:00,219.676831579,220.924371625,219.457264531,220.674863616,31105
2021-08-16 10:00:00,218.688779863,220.046103432,217.770590389,220.046103432,24108
2021-08-13 16:30:00,218.419311213,218.419311213,218.419311213,218.419311213,3036
2021-08-13 16:00:00,217.910314874,218.519114416,217.890354233,218.459232494,82484
2021-08-13 15:30:00,217.860413272,218.129881922,217.79055103,217.990157437,14801
2021-08-13 15:00:00,218.084970481,218.144852403,217.660806865,217.880373913,15559
2021-08-13 14:30:00,217.950236156,218.104931121,217.700728146,218.104931121,12944
2021-08-13 14:00:00,218.299547368,218.34944897,217.840452632,218.06500984,18405
2021-08-13 13:30:00,217.940255835,218.149842563,217.700728146,218.149842563,10945
2021-08-13 13:00:00,218.439271854,218.439271854,217.680767506,217.920295195,8768
2021-08-13 12:30:00,218.798563387,218.798563387,218.000137757,218.179783524,15268
2021-08-13 12:00:00,218.773612586,218.848464989,218.409330892,218.728701144,8480
2021-08-13 11:30:00,218.658838902,218.808543707,218.259626087,218.713730664,10923
2021-08-13 11:00:00,219.676831579,219.676831579,218.569016018,218.728701144,10933
2021-08-13 10:30:00,218.239665446,219.906378947,217.850432952,219.087992677,30067
2021-08-13 10:00:00,218.010118078,218.32948833,217.481161098,218.32948833,6662
2021-08-12 16:30:00,217.740649428,217.740649428,217.740649428,217.740649428,62799
2021-08-12 16:00:00,217.600924943,218.179783524,217.5310627,217.690747826,98500
2021-08-12 15:30:00,217.570983982,217.650826545,217.451220137,217.630865904,22429
2021-08-12 15:00:00,217.52108238,217.640846224,217.376367735,217.501121739,21894
2021-08-12 14:30:00,217.600924943,217.600924943,217.236643249,217.5310627,18483
2021-08-12 14:00:00,217.471180778,217.605915103,217.271574371,217.570983982,22403
2021-08-12 13:30:00,217.101908924,217.441239817,216.862381236,217.441239817,16216
2021-08-12 13:00:00,216.9921254,217.25161373,216.902302517,217.181751487,10850
2021-08-12 12:30:00,217.071967963,217.26159405,216.722656751,216.722656751,8799
2021-08-12 12:00:00,217.356407094,217.481161098,217.056997483,217.101908924,10728
2021-08-12 11:30:00,217.770590389,217.780570709,217.101908924,217.471180778,19973
2021-08-12 11:00:00,217.331456293,218.159822883,217.24163341,217.845442792,15641
2021-08-12 10:30:00,216.543010984,217.321475973,216.213660412,217.321475973,15111
2021-08-12 10:00:00,216.463168421,217.506111899,215.764545995,216.682735469,23799
2021-08-11 16:30:00,217.151810526,217.151810526,217.151810526,217.151810526,7298
2021-08-11 16:00:00,217.106899085,217.271574371,216.413266819,217.091928604,70838
2021-08-11 15:30:00,217.461200458,217.511102059,217.066977803,217.111889245,39532
2021-08-11 15:00:00,218.159822883,218.179783524,217.337244879,217.451220137,32542
2021-08-11 14:30:00,218.404340732,218.648858581,217.900334554,218.119901602,32787
2021-08-11 14:00:00,218.588976659,218.668819222,218.07,218.469212815,28195
2021-08-11 13:30:00,217.446229977,218.828504348,217.446229977,218.658838902,32432
2021-08-11 13:00:00,217.491141419,217.720688787,217.25161373,217.361397254,15740
2021-08-11 12:30:00,217.141830206,217.640846224,216.832440275,217.570983982,18520
2021-08-11 12:00:00,217.191731808,217.565993822,216.892322197,217.231653089,17540
2021-08-11 11:30:00,216.44320778,217.431259497,216.243601373,217.221672769,15702
2021-08-11 11:00:00,217.760610069,218.219704805,216.42324714,216.483129062,33494
2021-08-11 10:30:00,217.24163341,218.174793364,217.176761327,217.680767506,15285
2021-08-11 10:00:00,216.98214508,217.980177117,216.343404577,217.146221547,19879
2021-08-10 16:30:00,217.191731808,217.191731808,217.191731808,217.191731808,5901
2021-08-10 16:00:00,217.760610069,217.980177117,217.061987643,217.201712128,136905
2021-08-10 15:30:00,218.588976659,218.678799542,217.710708467,217.81051167,33729
2021-08-10 15:00:00,218.853455149,219.247677803,218.214714645,218.539075057,30129
2021-08-10 14:30:00,219.816556064,219.98622151,218.868425629,218.993179634,29841
2021-08-10 14:00:00,218.693770023,220.026142792,218.489173455,219.816556064,41210
2021-08-10 13:30:00,218.798563387,218.978209153,218.219704805,218.469212815,23380
2021-08-10 13:00:00,218.668819222,218.933297712,218.509134096,218.853455149,17146
2021-08-10 12:30:00,219.322530206,219.482215332,218.554045538,218.668819222,24001
2021-08-10 12:00:00,215.754565675,219.70677254,215.754565675,219.646890618,28485
2021-08-10 11:30:00,214.876297483,216.42324714,214.457124027,215.559949428,43842
2021-08-10 11:00:00,216.657784668,216.812479634,214.586868192,214.776494279,63330
2021-08-10 10:30:00,221.373486041,221.428377803,215.934211442,216.657784668,62802
2021-08-10 10:00:00,216.572951945,225.036263616,215.425215103,221.373486041,154738
2021-08-10 09:30:00,216.572951945,216.572951945,216.572951945,216.572951945,100
2021-08-09 17:00:00,220.026142792,221.742757895,220.026142792,221.742757895,1564
2021-08-09 16:30:00,214.586868192,214.586868192,214.586868192,214.586868192,3890
2021-08-09 16:00:00,215.35535286,215.505057666,214.197635698,214.596848513,170495
2021-08-09 15:30:00,215.07590389,215.385293822,215.06592357,215.385293822,39173
2021-08-09 15:00:00,215.250559497,215.34537254,214.736572998,215.125805492,27706
2021-08-09 14:30:00,215.395274142,215.485097025,214.886277803,215.255549657,30268
2021-08-09 14:00:00,215.055943249,215.460146224,214.941169565,215.450165904,23947
2021-08-09 13:30:00,215.225608696,215.34537254,214.896258124,215.055943249,25123
2021-08-09 13:00:00,215.559949428,215.60486087,215.165726773,215.165726773,23456
2021-08-09 12:30:00,215.574919908,215.834408238,215.380303661,215.569929748,27778
2021-08-09 12:00:00,214.926199085,215.804467277,214.631779634,215.804467277,37967
2021-08-09 11:30:00,215.694683753,216.273542334,215.016021968,215.06592357,125139
2021-08-09 11:00:00,216.093896568,216.103876888,215.175707094,215.664742792,27311
2021-08-09 10:30:00,215.06093341,216.213660412,215.06093341,216.073935927,38903
2021-08-09 10:00:00,216.70269611,216.70269611,214.716612357,215.245569336,18820
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-02-05 16:30:00,182.017027996,182.017027996,182.017027996,182.017027996,9493
2021-02-05 16:00:00,182.285313821,182.543663135,181.808361242,181.887853339,97427
2021-02-05 15:30:00,182.682774304,182.811948961,182.225694749,182.354869406,35156
2021-02-05 15:00:00,182.732456864,182.980869666,182.32505987,182.563536159,42397
2021-02-05 14:30:00,182.836790241,183.00074269,182.484044063,182.722520352,28511
2021-02-05 14:00:00,182.821885473,183.467758757,182.702647328,182.931187106,19996
2021-02-05 13:30:00,183.159726883,183.164695139,182.116393116,182.960996642,17816
2021-02-05 13:00:00,182.921250593,183.303806308,182.533726623,183.209409443,11367
2021-02-05 12:30:00,183.696298535,183.696298535,182.772202913,183.139853859,12341
2021-02-05 12:00:00,183.159726883,184.20306065,183.010679202,183.512473061,15666
2021-02-05 11:30:00,183.726108071,183.8741621,182.851695009,183.020615714,14506
2021-02-05 11:00:00,183.278965028,184.535933804,183.269028516,183.636679462,20239
2021-02-05 10:30:00,185.812775604,185.812775604,183.23921898,183.23921898,26021
2021-02-05 10:00:00,184.699886253,186.597760057,184.699886253,185.882331189,23693
2021-02-05 09:30:00,184.580648108,184.580648108,184.580648108,184.580648108,109
2021-02-04 16:30:00,184.431600427,184.431600427,184.431600427,184.431600427,6441
2021-02-04 16:00:00,184.073885993,184.521029036,183.656552486,184.431600427,113659
2021-02-04 15:30:00,183.62674295,184.560775084,183.606869926,184.143441577,30268
2021-02-04 15:00:00,184.650203693,184.660140205,183.62674295,183.67642551,44124
2021-02-04 14:30:00,185.325886513,185.564362803,184.54090206,184.560775084,21188
2021-02-04 14:00:00,186.637506106,186.843390636,185.137092784,185.445124658,33022
2021-02-04 13:30:00,186.70706169,186.856109371,186.41890284,186.523236217,29498
2021-02-04 13:00:00,186.856109371,187.367839742,186.70706169,186.716998202,23362
2021-02-04 12:30:00,188.1975385,188.1975385,186.876479221,187.029998332,31697
2021-02-04 12:00:00,187.303252414,188.515506886,187.124395197,188.207475012,25666
2021-02-04 11:30:00,188.068363843,188.098173379,187.174077757,187.318157182,28815
2021-02-04 11:00:00,186.75674425,188.82353876,186.746807738,187.849760577,38083
2021-02-04 10:30:00,187.159172989,188.078300355,186.548077497,186.652410874,29727
2021-02-04 10:00:00,184.908553006,187.611284288,184.183187626,187.094585661,68934
2021-02-04 09:30:00,185.812775604,185.812775604,185.812775604,185.812775604,206
2021-02-03 20:00:00,182.553599647,182.553599647,182.553599647,182.553599647,100
2021-02-03 19:30:00,182.553599647,182.553599647,182.553599647,182.553599647,700
2021-02-03 16:30:00,181.708996122,181.708996122,181.708996122,181.708996122,5661
2021-02-03 16:00:00,182.821885473,183.219345955,181.082995862,181.718932634,192911
2021-02-03 15:30:00,182.359837662,183.090171299,182.359837662,182.806980705,66275
2021-02-03 15:00:00,182.300218589,182.742393376,181.907726363,182.359837662,59800
2021-02-03 14:30:00,182.543663135,183.298838052,182.300218589,182.300218589,45994
2021-02-03 14:00:00,181.609631001,182.484044063,181.609631001,182.484044063,38192
2021-02-03 13:30:00,180.402344785,181.69905961,180.402344785,181.629504025,29570
2021-02-03 13:00:00,180.089344655,180.943884693,179.791249293,180.586170258,74917
2021-02-03 12:30:00,180.188709776,181.12274191,179.821058829,180.228455824,67956
2021-02-03 12:00:00,181.17242447,181.17242447,179.642201612,180.059535119,128588
2021-02-03 11:30:00,180.760059219,182.742393376,180.675598867,181.356249943,66318
2021-02-03 11:00:00,179.105629961,182.608250463,178.857217159,180.725281427,68167
2021-02-03 10:30:00,176.740740089,179.662074636,175.548358642,179.011233096,181304
2021-02-03 10:00:00,187.839824065,187.849760577,175.439057009,177.366740349,200037
2021-02-03 09:00:00,187.303252414,187.303252414,187.303252414,187.303252414,100
2021-02-02 17:00:00,190.423317202,190.423317202,189.83706299,189.83706299,447
2021-02-02 16:30:00,189.866872527,189.866872527,189.866872527,189.866872527,9370
2021-02-02 16:00:00,190.482936274,191.208301655,189.866872527,190.1749044,166201
2021-02-02 15:30:00,190.949952342,191.322571544,189.932453506,190.592237907,70430
2021-02-02 15:00:00,191.3275398,191.436841433,190.502809299,191.103968279,38933
2021-02-02 14:30:00,191.496460505,191.725000283,191.049317462,191.178492119,23010
2021-02-02 14:00:00,191.595825626,192.112524253,191.128809559,191.516333529,33057
