time,open,high,low,close,volume
2019-12-20 13:00:00,50.8586748974,50.8920874478,50.815715904,50.815715904,235405
2019-12-20 12:30:00,50.8317539282,50.8825410048,50.815715904,50.8634481189,133214
2019-12-20 12:00:00,50.8539016759,50.9111803337,50.83480879,50.83480879,92662
2019-12-20 11:30:00,50.8825410048,50.9302732196,50.8443552329,50.8491284544,102111
2019-12-20 11:00:00,50.9970983204,51.0448305352,50.825262347,50.8729945618,108448
2019-12-20 10:30:00,51.1307485219,51.1975736226,50.9970983204,51.0066447633,129405
2019-12-20 10:00:00,51.1212020789,51.1975736226,50.7775301322,51.1212020789,1685207
2019-12-20 09:30:00,51.0639234211,51.1212020789,51.0639234211,51.1212020789,6471
2019-12-19 17:30:00,50.5866012729,50.5866012729,50.5866012729,50.5866012729,14850
2019-12-19 16:30:00,50.5866012729,50.5866012729,50.4672707358,50.5866012729,238534
2019-12-19 16:00:00,50.4448365948,50.6247870447,50.4434046284,50.5866012729,534809
2019-12-19 15:30:00,50.5245493936,50.5245493936,50.4243117425,50.4434046284,161221
2019-12-19 15:00:00,50.5675083869,50.5913744943,50.5102297291,50.5293226151,90297
2019-12-19 14:30:00,50.548415501,50.5675083869,50.548415501,50.5627351655,72989
2019-12-19 14:00:00,50.5380098782,50.557961944,50.5197761721,50.5531887225,69650
2019-12-19 13:30:00,50.4768171788,50.538869058,50.4624975143,50.5293226151,73643
2019-12-19 13:00:00,50.4720439573,50.4911368432,50.4338581854,50.4768171788,76873
2019-12-19 12:30:00,50.4052188565,50.4815904002,50.3956724136,50.4720439573,107824
2019-12-19 12:00:00,50.4434046284,50.5102297291,50.3956724136,50.4052188565,98846
2019-12-19 11:30:00,50.5054565077,50.5102297291,50.4434046284,50.4481778499,93690
2019-12-19 11:00:00,50.538869058,50.538869058,50.4529510714,50.5054565077,81573
2019-12-19 10:30:00,50.4720439573,50.548415501,50.3861259706,50.5436422795,142756
2019-12-19 10:00:00,50.3861259706,50.4911368432,50.2763418765,50.4672707358,165085
2019-12-19 09:30:00,50.3765795276,50.3765795276,50.3765795276,50.3765795276,401
2019-12-18 16:30:00,50.5102297291,50.5102297291,50.5102297291,50.5102297291,126449
2019-12-18 16:00:00,50.6009209373,50.6056941588,50.4911368432,50.5006832862,473808
2019-12-18 15:30:00,50.6200138232,50.6247870447,50.5102297291,50.5961477158,180272
2019-12-18 15:00:00,50.6581995951,50.6725192596,50.6152406018,50.6247870447,81939
2019-12-18 14:30:00,50.6438799307,50.6916121455,50.5866012729,50.6629728166,113853
2019-12-18 14:00:00,50.5770548299,50.6534263736,50.5675083869,50.6534263736,80310
2019-12-18 13:30:00,50.5675083869,50.6247870447,50.5627351655,50.5770548299,64866
2019-12-18 13:00:00,50.5675083869,50.6104673803,50.538869058,50.557961944,75386
2019-12-18 12:30:00,50.5436422795,50.5818280514,50.5006832862,50.5675083869,86825
2019-12-18 12:00:00,50.7584372462,50.7679836892,50.538869058,50.538869058,122055
2019-12-18 11:30:00,50.7393443603,50.83480879,50.7393443603,50.7679836892,93231
2019-12-18 11:00:00,50.6725192596,50.7679836892,50.6438799307,50.7488908033,91282
2019-12-18 10:30:00,50.7679836892,50.7870765751,50.6247870447,50.6725192596,170985
2019-12-18 10:00:00,50.9111803337,50.9111803337,50.6438799307,50.7632104677,227152
2019-12-17 16:30:00,50.7011585884,50.8204891255,50.7011585884,50.7011585884,105933
2019-12-17 16:00:00,50.8539016759,50.8634481189,50.6820657025,50.6820657025,453514
2019-12-17 15:30:00,50.815715904,50.8634481189,50.7823033537,50.8539016759,128799
2019-12-17 15:00:00,50.7536640248,50.83480879,50.7297979173,50.825262347,104725
2019-12-17 14:30:00,50.7823033537,50.7966230181,50.7393443603,50.7488908033,124063
2019-12-17 14:00:00,50.7966230181,50.7966230181,50.7441175818,50.7823033537,90681
2019-12-17 13:30:00,50.8443552329,50.8825410048,50.7966230181,50.7966230181,93025
2019-12-17 13:00:00,50.8586748974,50.8729945618,50.815715904,50.8443552329,79271
2019-12-17 12:30:00,50.8586748974,50.8825410048,50.83480879,50.8586748974,104679
2019-12-17 12:00:00,50.815715904,50.8777677833,50.7536640248,50.8586748974,104071
2019-12-17 11:30:00,50.9445928841,50.9589125485,50.8061694611,50.815715904,103201
2019-12-17 11:00:00,50.9684589915,51.0257376493,50.9111803337,50.9398196626,131400
2019-12-17 10:30:00,51.102109193,51.1212020789,50.9493661055,50.9589125485,205346
2019-12-17 10:00:00,50.7870765751,51.2118932871,50.6916121455,51.102109193,266461
2019-12-16 17:30:00,50.6629728166,50.6629728166,50.6629728166,50.6629728166,17550
2019-12-16 16:30:00,50.6629728166,50.6629728166,50.6629728166,50.6629728166,67642
2019-12-16 16:00:00,50.686838924,50.7107050314,50.6343334877,50.6725192596,552512
2019-12-16 15:30:00,50.6916121455,50.7202514744,50.6629728166,50.6820657025,241432
2019-12-16 15:00:00,50.8061694611,50.825262347,50.6820657025,50.6916121455,170281
2019-12-16 14:30:00,50.8634481189,50.8729945618,50.7966230181,50.8013962396,106143
2019-12-16 14:00:00,50.815715904,50.8825410048,50.7775301322,50.8572429309,157802
2019-12-16 13:30:00,50.6438799307,50.825262347,50.6438799307,50.815715904,111774
2019-12-16 13:00:00,50.677292481,50.7297979173,50.6438799307,50.6486531521,106864
2019-12-16 12:30:00,50.7727569107,50.7727569107,50.6725192596,50.6725192596,100570
2019-12-16 12:00:00,50.6438799307,50.7823033537,50.6056941588,50.7679836892,113443
2019-12-16 11:30:00,50.6438799307,50.7011585884,50.6056941588,50.6438799307,129513
2019-12-16 11:00:00,50.5675083869,50.6629728166,50.4768171788,50.6486531521,237707
2019-12-16 10:30:00,50.2906615409,50.6438799307,50.1665577824,50.5675083869,329002
2019-12-16 10:00:00,50.8061694611,50.8395820114,50.0520004668,50.2906615409,953056
2019-12-16 09:30:00,50.5006832862,50.7107050314,50.4338581854,50.7011585884,3139
2019-12-16 09:00:00,50.5961477158,50.5961477158,50.5961477158,50.5961477158,210
2019-12-16 08:30:00,50.6916121455,50.825262347,50.6916121455,50.825262347,470
2019-12-16 07:30:00,50.7011585884,50.7011585884,50.7011585884,50.7011585884,270
2019-12-13 16:30:00,50.7584372462,50.7584372462,50.7584372462,50.7584372462,292597
2019-12-13 16:00:00,50.7775301322,50.8443552329,50.7584372462,50.7679836892,729052
2019-12-13 15:30:00,50.825262347,50.83480879,50.7679836892,50.7727569107,198561
2019-12-13 15:00:00,50.7823033537,50.825262347,50.7679836892,50.8204891255,109796
2019-12-13 14:30:00,50.7823033537,50.7966230181,50.7393443603,50.7823033537,111440
2019-12-13 14:00:00,50.815715904,50.8395820114,50.7775301322,50.7870765751,118159
2019-12-13 13:30:00,50.7059318099,50.815715904,50.6820657025,50.8109426825,302348
2019-12-13 13:00:00,50.7297979173,50.7966230181,50.6916121455,50.7107050314,133718
2019-12-13 12:30:00,50.7011585884,50.7441175818,50.5913744943,50.7326618502,183248
2019-12-13 12:00:00,50.538869058,50.7011585884,50.5102297291,50.6916121455,147941
2019-12-13 11:30:00,50.6820657025,50.7632104677,50.5293226151,50.538869058,202959
2019-12-13 11:00:00,50.9970983204,51.0448305352,50.6438799307,50.6820657025,361388
2019-12-13 10:30:00,51.3598631531,51.5316991264,50.9970983204,51.0066447633,244463
2019-12-13 10:00:00,51.2930380523,51.4935133546,51.240532616,51.369409596,196955
2019-12-12 16:30:00,51.4553275827,51.4553275827,51.4553275827,51.4553275827,52415
2019-12-12 16:00:00,51.5126062405,51.5889777842,51.4457811397,51.4457811397,552025
2019-12-12 15:30:00,51.4457811397,51.5126062405,51.4171418108,51.5030597975,156661
2019-12-12 15:00:00,51.378956039,51.5698848983,51.369409596,51.4457811397,264241
2019-12-12 14:30:00,51.369409596,51.4028221464,51.3025844953,51.3885024819,129933
2019-12-12 14:00:00,51.4362346968,51.4410079183,51.3312238242,51.3741828175,96538
2019-12-12 13:30:00,51.4314614753,51.4648740257,51.4219150323,51.4362346968,157219
2019-12-12 13:00:00,51.3455434886,51.5126062405,51.3455434886,51.4266882538,122958
2019-12-12 12:30:00,51.4028221464,51.4219150323,51.3025844953,51.3503167101,119137
2019-12-12 12:00:00,51.4075953679,51.4457811397,51.3025844953,51.4075953679,127305
2019-12-12 11:30:00,51.4744204686,51.5460187909,51.369409596,51.4028221464,138702
2019-12-12 11:00:00,51.4839669116,51.5126062405,51.3598631531,51.4744204686,155597
2019-12-12 10:30:00,51.2453058375,51.5126062405,51.2453058375,51.4839669116,202622
2019-12-12 10:00:00,50.7202514744,51.2596255019,50.5818280514,51.240532616,230139
2019-12-11 17:00:00,50.6438799307,50.6438799307,50.6438799307,50.6438799307,480
2019-12-11 16:30:00,50.6438799307,50.6438799307,50.6438799307,50.6438799307,300847
2019-12-11 16:00:00,50.6104673803,50.6534263736,50.5293226151,50.6438799307,693770
2019-12-11 15:30:00,50.6343334877,50.6820657025,50.6056941588,50.6104673803,153557
2019-12-11 15:00:00,50.5340958366,50.6486531521,50.5102297291,50.6295602662,129748
2019-12-11 14:30:00,50.4577242928,50.548415501,50.4338581854,50.5340958366,131641
2019-12-11 14:00:00,50.4290849639,50.4624975143,50.4052188565,50.4481778499,99204
2019-12-11 13:30:00,50.3908991921,50.443309164,50.3383937558,50.4243117425,145014
2019-12-11 13:00:00,50.3574866417,50.4529510714,50.3574866417,50.3908991921,187091
2019-12-11 12:30:00,50.2763418765,50.3670330847,50.2238364402,50.3670330847,173698
2019-12-11 12:00:00,50.3574866417,50.3941449827,50.262022212,50.281115098,112928
2019-12-11 11:30:00,50.4624975143,50.4624975143,50.3383937558,50.3574866417,154761
2019-12-11 11:00:00,50.5293226151,50.557961944,50.4052188565,50.4577242928,136334
2019-12-11 10:30:00,50.7488908033,50.7584372462,50.4624975143,50.5197761721,220580
2019-12-11 10:00:00,50.8729945618,50.8729945618,50.6343334877,50.7584372462,271061
2019-12-11 09:30:00,50.6056941588,50.6056941588,50.5961477158,50.5961477158,400
2019-12-11 08:30:00,50.7775301322,50.7775301322,50.7775301322,50.7775301322,200
2019-12-10 17:30:00,50.7488908033,50.7488908033,50.7488908033,50.7488908033,66526
2019-12-10 16:30:00,50.7488908033,50.7488908033,50.7488908033,50.7488908033,99372
2019-12-10 16:00:00,50.7584372462,50.7870765751,50.7107050314,50.7536640248,375478
2019-12-10 15:30:00,50.8777677833,50.8825410048,50.7536640248,50.7584372462,187993
2019-12-10 15:00:00,50.8729945618,50.8873142263,50.8539016759,50.8777677833,88801
2019-12-10 14:30:00,50.8443552329,50.9111803337,50.8443552329,50.8682213403,229689
2019-12-10 14:00:00,50.8729945618,50.8825410048,50.8204891255,50.8491284544,70508
2019-12-10 13:30:00,50.8968606692,50.9111803337,50.8634481189,50.8729945618,56035
2019-12-10 13:00:00,50.825262347,50.9016338907,50.815715904,50.8968606692,67129
2019-12-10 12:30:00,50.83480879,50.9111803337,50.815715904,50.8261215269,175122
2019-12-10 12:00:00,50.825262347,50.8586748974,50.8061694611,50.8300355685,106132
2019-12-10 11:30:00,50.8395820114,50.8825410048,50.7488908033,50.825262347,137628
2019-12-10 11:00:00,50.7584372462,50.8634481189,50.7488908033,50.8443552329,170551
2019-12-10 10:30:00,50.5961477158,50.7660744006,50.5722816084,50.7584372462,143619
2019-12-10 10:00:00,50.6343334877,50.6916121455,50.5245493936,50.5818280514,239518
2019-12-09 16:30:00,50.6438799307,50.6438799307,50.6438799307,50.6438799307,40623
2019-12-09 16:00:00,50.6548583401,50.696385367,50.5866012729,50.6438799307,406049
2019-12-09 15:30:00,50.6343334877,50.696385367,50.5961477158,50.6581995951,139520
2019-12-09 15:00:00,50.5818280514,50.6438799307,50.5770548299,50.6295602662,116074
2019-12-09 14:30:00,50.5913744943,50.5961477158,50.557961944,50.5818280514,108724
2019-12-09 14:00:00,50.5675083869,50.5961477158,50.5675083869,50.5913744943,68219
2019-12-09 13:30:00,50.5675083869,50.5866012729,50.557961944,50.5722816084,57834
2019-12-09 13:00:00,50.5675083869,50.6009209373,50.548415501,50.5634034165,77719
2019-12-09 12:30:00,50.5293226151,50.5770548299,50.5245493936,50.5675083869,60623
2019-12-09 12:00:00,50.5627351655,50.5866012729,50.5102297291,50.5197761721,109727
2019-12-09 11:30:00,50.5770548299,50.5866012729,50.5293226151,50.5675083869,115623
2019-12-09 11:00:00,50.6391067092,50.6534263736,50.5675083869,50.5818280514,90997
2019-12-09 10:30:00,50.6534263736,50.7107050314,50.5770548299,50.6343334877,122017
2019-12-09 10:00:00,50.3765795276,50.6629728166,50.2906615409,50.6438799307,188501
2019-12-09 09:30:00,50.3765795276,50.3765795276,50.3765795276,50.3765795276,400
time,open,high,low,close,volume
2019-12-06 16:30:00,50.5866012729,50.5866012729,50.5866012729,50.5866012729,65040
2019-12-06 16:00:00,50.6820657025,50.7441175818,50.5770548299,50.5770548299,458866
2019-12-06 15:30:00,50.677292481,50.7011585884,50.6568630931,50.6916121455,151203
2019-12-06 15:00:00,50.6916121455,50.7202514744,50.6725192596,50.6820657025,199372
2019-12-06 14:30:00,50.6629728166,50.6916121455,50.6629728166,50.6916121455,88136
2019-12-06 14:00:00,50.6534263736,50.6916121455,50.6438799307,50.6725192596,138939
2019-12-06 13:30:00,50.6439753951,50.6916121455,50.6343334877,50.6534263736,141873
2019-12-06 13:00:00,50.6629728166,50.6677460381,50.6295602662,50.6534263736,76687
2019-12-06 12:30:00,50.6056941588,50.6820657025,50.5961477158,50.6725192596,105522
2019-12-06 12:00:00,50.677292481,50.6916121455,50.6056941588,50.6056941588,108021
2019-12-06 11:30:00,50.7679836892,50.7775301322,50.6152406018,50.6725192596,149485
2019-12-06 11:00:00,50.7250246959,50.7679836892,50.6438799307,50.7679836892,105550
2019-12-06 10:30:00,50.7966230181,50.8061694611,50.6725192596,50.7250246959,157931
2019-12-06 10:00:00,50.8825410048,50.9111803337,50.6629728166,50.8061694611,213571
2019-12-06 09:30:00,50.8443552329,50.8443552329,50.8443552329,50.8443552329,600
2019-12-05 18:00:00,50.0424540238,50.0424540238,50.0424540238,50.0424540238,174
2019-12-05 16:30:00,50.3288473128,50.3288473128,50.3288473128,50.3288473128,40063
2019-12-05 16:00:00,50.3861259706,50.4147652995,50.2906615409,50.3383937558,528820
2019-12-05 15:30:00,50.3097544269,50.400445635,50.2906615409,50.3956724136,168844
2019-12-05 15:00:00,50.281115098,50.4243117425,50.2477025476,50.3002079839,310224
2019-12-05 14:30:00,50.3049812054,50.3193008698,50.2429293261,50.2906615409,121064
2019-12-05 14:00:00,50.3336205343,50.3956724136,50.2667954335,50.3002079839,131981
2019-12-05 13:30:00,50.3193008698,50.3479401987,50.3049812054,50.3336205343,95269
2019-12-05 13:00:00,50.2572489906,50.3670330847,50.2429293261,50.3097544269,136590
2019-12-05 12:30:00,50.2763418765,50.3336205343,50.2142899972,50.262022212,111997
2019-12-05 12:00:00,50.258012706,50.2763418765,50.1092791246,50.2763418765,201774
2019-12-05 11:30:00,50.1522381179,50.281115098,50.1379184535,50.2574399194,143059
2019-12-05 11:00:00,50.1951971113,50.2142899972,50.0932411004,50.1474648965,125756
2019-12-05 10:30:00,50.1570113394,50.2190632187,50.0185879164,50.1951971113,152834
2019-12-05 10:00:00,50.0329075809,50.2142899972,49.9660824801,50.1474648965,273861
2019-12-05 09:30:00,49.9565360372,49.9565360372,49.9565360372,49.9565360372,923
2019-12-05 07:30:00,49.9565360372,49.9565360372,49.9565360372,49.9565360372,393
2019-12-04 16:30:00,49.9565360372,49.9565360372,49.3837494592,49.3837494592,39652
2019-12-04 16:00:00,49.9756289231,50.0520004668,49.9278967083,49.9565360372,591604
2019-12-04 15:30:00,50.0233611379,50.0615469098,49.9660824801,49.9708557016,194760
2019-12-04 15:00:00,50.0424540238,50.0710933527,50.0233611379,50.0233611379,178707
2019-12-04 14:30:00,50.004268252,50.0329075809,49.9469895942,50.0329075809,186984
2019-12-04 14:00:00,50.133145232,50.133145232,49.9660824801,49.9899485875,211182
2019-12-04 13:30:00,50.0806397957,50.1379184535,50.0329075809,50.1379184535,134636
2019-12-04 13:00:00,49.9088038223,50.0901862387,49.9088038223,50.0710933527,142837
2019-12-04 12:30:00,49.8419787216,49.9183502653,49.8276590571,49.9040306008,114520
2019-12-04 12:00:00,49.8324322786,49.9120496129,49.8228858356,49.8467519431,125454
2019-12-04 11:30:00,49.7656071779,49.8467519431,49.7131017415,49.8276590571,175776
2019-12-04 11:00:00,49.8228858356,49.9326699297,49.7608339564,49.7656071779,198763
2019-12-04 10:30:00,50.0138146949,50.0710933527,49.8133393927,49.8181126142,183485
2019-12-04 10:00:00,49.3169243585,50.0138146949,49.3169243585,50.0138146949,286443
2019-12-04 09:30:00,49.3837494592,49.3837494592,49.3837494592,49.3837494592,400
2019-12-03 16:30:00,49.3837494592,49.3837494592,49.3837494592,49.3837494592,104547
2019-12-03 16:00:00,49.5508122111,49.5508122111,49.3360172444,49.3932959022,858555
2019-12-03 15:30:00,49.3455636874,49.5555854326,49.3274254457,49.5460389897,322776
2019-12-03 15:00:00,49.3360172444,49.3503369089,49.1928205999,49.3360172444,343276
2019-12-03 14:30:00,49.4028423452,49.4696674459,49.2978314726,49.3407904659,204949
2019-12-03 14:00:00,49.1689544925,49.460121003,49.1546348281,49.4028423452,270554
2019-12-03 13:30:00,49.0878097273,49.173727714,49.0782632844,49.173727714,176184
2019-12-03 13:00:00,49.1259954992,49.1450883851,49.025757848,49.0925829488,219580
2019-12-03 12:30:00,49.0687168414,49.1403151636,48.9637059688,49.1259954992,206837
2019-12-03 12:00:00,49.2978314726,49.2978314726,49.0591703984,49.0687168414,194390
2019-12-03 11:30:00,49.4028423452,49.4314816741,49.2548724792,49.2978314726,327342
2019-12-03 11:00:00,49.2691921437,49.4171620096,49.2500992577,49.3980691237,285662
2019-12-03 10:30:00,49.3646565733,49.441028117,49.2119134859,49.2691921437,347114
2019-12-03 10:00:00,49.7083285201,49.8706180505,49.3264708015,49.3646565733,496328
2019-12-02 16:30:00,50.2906615409,50.4529510714,50.2906615409,50.4529510714,57986
2019-12-02 16:00:00,50.5006832862,50.5436422795,50.2524757691,50.2906615409,1166551
2019-12-02 15:30:00,50.5197761721,50.5818280514,50.3956724136,50.5054565077,377204
2019-12-02 15:00:00,50.7679836892,50.7870765751,50.5102297291,50.5197761721,309959
2019-12-02 14:30:00,50.9111803337,50.9350464411,50.7632104677,50.7632104677,195496
2019-12-02 14:00:00,51.0448305352,51.0591501996,50.9159535552,50.9159535552,150416
2019-12-02 13:30:00,50.9493661055,51.09256275,50.9398196626,51.0448305352,139746
2019-12-02 13:00:00,50.9684589915,51.0161912063,50.9302732196,50.9493661055,123138
2019-12-02 12:30:00,51.0400573137,51.0734698641,50.9207267766,50.9633039123,156614
2019-12-02 12:00:00,50.9445928841,51.0448305352,50.825262347,51.0352840922,189758
2019-12-02 11:30:00,50.8443552329,50.9827786559,50.7679836892,50.9493661055,239838
2019-12-02 11:00:00,50.9970983204,51.0066447633,50.7775301322,50.8443552329,300922
2019-12-02 10:30:00,51.4171418108,51.4457811397,50.9780054344,51.0066447633,678531
2019-12-02 10:00:00,52.2381359059,52.3431467785,51.240532616,51.4457811397,698726
2019-12-02 09:30:00,52.190403691,52.190403691,51.8371853013,51.8371853013,1999
2019-12-02 09:00:00,52.3526932214,52.3526932214,52.190403691,52.190403691,35012
2019-12-02 07:30:00,52.2190430199,52.2285894629,52.2190430199,52.2285894629,1100
2019-12-02 06:30:00,51.5698848983,51.5698848983,51.5698848983,51.5698848983,100
2019-11-29 16:00:00,52.3526932214,52.3526932214,52.3526932214,52.3526932214,0
2019-11-29 13:30:00,52.3908789933,52.3908789933,52.3526932214,52.3526932214,320651
2019-11-29 13:00:00,52.3908789933,52.4099718792,52.2954145636,52.3813325503,305350
2019-11-29 12:30:00,52.3526932214,52.4577040941,52.3336003355,52.3908789933,85414
2019-11-29 12:00:00,52.4290647652,52.467250537,52.3097342281,52.3526932214,102428
2019-11-29 11:30:00,52.3526932214,52.4386112081,52.3526932214,52.4338379866,83809
2019-11-29 11:00:00,52.2858681207,52.3779912953,52.2715484562,52.3526932214,99535
2019-11-29 10:30:00,52.3622396644,52.4099718792,52.2763216777,52.2810948992,87804
2019-11-29 10:00:00,52.3431467785,52.5722614096,52.3001877851,52.3717861074,161682
2019-11-29 09:30:00,52.2572287918,52.2572287918,52.2572287918,52.2572287918,200
2019-11-27 16:30:00,52.3336003355,52.3336003355,52.3336003355,52.3336003355,51376
2019-11-27 16:00:00,52.4004254363,52.4051986577,52.3145074496,52.3336003355,392005
2019-11-27 15:30:00,52.3622396644,52.4290647652,52.3526932214,52.4004254363,112515
2019-11-27 15:00:00,52.3765593288,52.3861057718,52.3526932214,52.3574664429,99580
2019-11-27 14:30:00,52.2858681207,52.3908789933,52.2763216777,52.3765593288,95568
2019-11-27 14:00:00,52.2667752347,52.3120253744,52.2620020133,52.2906413422,88491
2019-11-27 13:30:00,52.2429091273,52.2954145636,52.2190430199,52.2667752347,96693
2019-11-27 13:00:00,52.2954145636,52.2954145636,52.2285894629,52.2429091273,69040
2019-11-27 12:30:00,52.2381359059,52.3192806711,52.2381359059,52.2954145636,84895
2019-11-27 12:00:00,52.2715484562,52.3145074496,52.2190430199,52.2381359059,139251
2019-11-27 11:30:00,52.2906413422,52.3097342281,52.209496577,52.2715484562,109312
2019-11-27 11:00:00,52.1235785903,52.2954145636,52.1140321473,52.2906413422,117266
2019-11-27 10:30:00,52.199950134,52.199950134,52.051980268,52.1188053688,99698
2019-11-27 10:00:00,52.47679698,52.4958898659,52.1617643621,52.2047233555,252690
2019-11-27 09:30:00,52.3526932214,52.4290647652,52.3526932214,52.4099718792,2700
2019-11-26 17:00:00,52.2461549179,52.2461549179,52.2461549179,52.2461549179,15000
2019-11-26 16:30:00,52.2476823488,52.2476823488,52.2476823488,52.2476823488,476361
2019-11-26 16:00:00,52.0090212747,52.2572287918,51.9803819458,52.2381359059,501683
2019-11-26 15:30:00,51.9803819458,52.0328873821,51.9469693954,52.0185677177,130999
2019-11-26 15:00:00,51.9040104021,51.9947016102,51.8753710732,51.9851551673,107121
2019-11-26 14:30:00,52.0185677177,52.0185677177,51.8944639591,51.8944639591,97560
2019-11-26 14:00:00,52.0424338251,52.0424338251,51.9517426169,52.0137944962,82522
2019-11-26 13:30:00,51.9803819458,52.0949392614,51.9612890599,52.0424338251,98014
2019-11-26 13:00:00,51.8658246302,51.9945106814,51.8562781872,51.9708355028,158545
2019-11-26 12:30:00,51.8515049658,51.8705978517,51.8276388583,51.8610514087,82501
2019-11-26 12:00:00,51.8371853013,51.8562781872,51.7799066435,51.8515049658,92179
2019-11-26 11:30:00,51.7130815428,51.8467317443,51.7130815428,51.8419585228,91172
2019-11-26 11:00:00,51.7464940931,51.775133422,51.6987618783,51.7083083213,114052
2019-11-26 10:30:00,51.8658246302,51.8753710732,51.7417208717,51.7464940931,119034
2019-11-26 10:00:00,51.8276388583,51.923103288,51.5889777842,51.8658246302,196678
2019-11-25 16:30:00,51.8371853013,51.8371853013,51.8371853013,51.8371853013,156010
2019-11-25 16:00:00,51.8753710732,51.8849175161,51.775133422,51.8180924154,407493
2019-11-25 15:30:00,51.7608137576,51.8705978517,51.7560405361,51.8705978517,154490
2019-11-25 15:00:00,51.7178547642,51.7848707939,51.7178547642,51.7655869791,75927
2019-11-25 14:30:00,51.7464940931,51.7703602006,51.7130815428,51.7130815428,91062
2019-11-25 14:00:00,51.7464940931,51.7608137576,51.7178547642,51.7464940931,73068
2019-11-25 13:30:00,51.6939886568,51.7703602006,51.6939886568,51.7464940931,77019
2019-11-25 13:00:00,51.6701225494,51.6939886568,51.6271635561,51.6939886568,60890
2019-11-25 12:30:00,51.6476884085,51.6844422139,51.646256442,51.672031838,75734
2019-11-25 12:00:00,51.646256442,51.6612443575,51.6032974487,51.6510296635,78566
2019-11-25 11:30:00,51.636709999,51.7035350998,51.6319367776,51.6319367776,94812
2019-11-25 11:00:00,51.7178547642,51.7321744287,51.6319367776,51.636709999,109529
2019-11-25 10:30:00,51.784679865,51.8276388583,51.7035350998,51.7130815428,91427
2019-11-25 10:00:00,51.6653493279,51.8276388583,51.655802885,51.7894530865,161956
2019-11-25 09:30:00,51.7799066435,51.7989995295,51.7417208717,51.7417208717,1312
2019-11-22 16:30:00,51.5412455694,51.5412455694,51.5316991264,51.5316991264,30935
2019-11-22 16:00:00,51.5030597975,51.5603384553,51.4696472472,51.5412455694,339053
2019-11-22 15:30:00,51.4744204686,51.5221526835,51.4362346968,51.5030597975,115622
2019-11-22 15:00:00,51.4648740257,51.5316991264,51.4553275827,51.4791936901,93911
2019-11-22 14:30:00,51.5126062405,51.5126062405,51.4553275827,51.4648740257,119472
2019-11-22 14:00:00,51.4648740257,51.5316991264,51.4601008042,51.5030597975,87705
2019-11-22 13:30:00,51.4028221464,51.4839669116,51.378956039,51.4696472472,76186
2019-11-22 13:00:00,51.3550899316,51.4266882538,51.3312238242,51.4028221464,70097
2019-11-22 12:30:00,51.4075953679,51.4410079183,51.3503167101,51.3503167101,79385
2019-11-22 12:00:00,51.4266882538,51.4696472472,51.3837292605,51.4028221464,65002
2019-11-22 11:30:00,51.4553275827,51.4648740257,51.3503167101,51.4362346968,81268
2019-11-22 11:00:00,51.3980489249,51.4648740257,51.381629043,51.4553275827,87078
2019-11-22 10:30:00,51.5507920124,51.5507920124,51.369409596,51.3885024819,85848
2019-11-22 10:00:00,51.4744204686,51.6080706701,51.3025844953,51.5412455694,178429
2019-11-22 09:00:00,51.4266882538,51.4266882538,51.4266882538,51.4266882538,5968
2019-11-22 08:30:00,51.4266882538,51.4266882538,51.4266882538,51.4266882538,77880
2019-11-21 16:30:00,51.4266882538,51.4266882538,51.4266882538,51.4266882538,108328
2019-11-21 16:00:00,51.5364723479,51.5412455694,51.3741828175,51.4266882538,330595
2019-11-21 15:30:00,51.5507920124,51.6128438916,51.4935133546,51.5316991264,134818
2019-11-21 15:00:00,51.5126062405,51.5698848983,51.5070693036,51.5555652338,77777
2019-11-21 14:30:00,51.4601008042,51.5316991264,51.4362346968,51.5126062405,81522
2019-11-21 14:00:00,51.5889777842,51.6128438916,51.4314614753,51.4648740257,94367
2019-11-21 13:30:00,51.6271635561,51.655802885,51.5698848983,51.5794313413,69659
2019-11-21 13:00:00,51.5507920124,51.6271635561,51.5507920124,51.6176171131,75881
2019-11-21 12:30:00,51.4266882538,51.5698848983,51.4075953679,51.5467825063,70871
2019-11-21 12:00:00,51.4171418108,51.4362346968,51.3264506027,51.4314614753,78470
2019-11-21 11:30:00,51.4553275827,51.4744204686,51.3980489249,51.4171418108,117495
2019-11-21 11:00:00,51.3598631531,51.4553275827,51.3121309382,51.4553275827,98759
2019-11-21 10:30:00,51.5889777842,51.5889777842,51.3121309382,51.3503167101,132566
2019-11-21 10:00:00,51.7608137576,51.7608137576,51.4887401331,51.5794313413,167346
2019-11-21 09:00:00,51.881595354,51.913556845,51.881595354,51.913556845,1198
2019-11-20 16:30:00,51.6748957709,51.6748957709,51.6748957709,51.6748957709,119031
2019-11-20 16:00:00,51.636709999,51.7417208717,51.6080706701,51.6748957709,251890
2019-11-20 15:30:00,51.6080706701,51.6805281723,51.6080706701,51.6414832205,84832
2019-11-20 15:00:00,51.636709999,51.6653493279,51.6080706701,51.6080706701,74293
2019-11-20 14:30:00,51.5794313413,51.636709999,51.5507920124,51.6271635561,62771
2019-11-20 14:00:00,51.5126062405,51.6271635561,51.4362346968,51.5794313413,80796
2019-11-20 13:30:00,51.5698848983,51.5889777842,51.5030597975,51.5126062405,80322
2019-11-20 13:00:00,51.6748957709,51.7417208717,51.4935133546,51.5698848983,107728
2019-11-20 12:30:00,51.7226279857,51.7464940931,51.655802885,51.6748957709,43300
