time,open,high,low,close,volume
2020-01-16 12:00:00,312.58,312.84,312.37,312.61,14205
2020-01-16 11:30:00,313.04,313.37,312.4705,312.5805,13187
2020-01-16 11:00:00,313.01,313.04,312.6,313.02,7160
2020-01-16 10:30:00,314.63,314.68,312.27,312.45,12917
2020-01-16 10:00:00,313.04,315.005,312.89,314.35,15645
2020-01-15 18:00:00,311.31,311.31,311.31,311.31,733
2020-01-15 16:30:00,311.31,311.31,311.31,311.31,5256
2020-01-15 16:00:00,310.65,311.33,310.23,311.33,54954
2020-01-15 15:30:00,310.44,310.67,310.02,310.49,19045
2020-01-15 15:00:00,311.08,311.17,310.735,310.735,10590
2020-01-15 14:30:00,310.46,311.185,310.24,311.0,16243
2020-01-15 14:00:00,310.79,310.8025,310.325,310.51,9091
2020-01-15 13:30:00,310.575,310.91,310.365,310.42,9283
2020-01-15 13:00:00,311.22,311.42,310.48,310.49,6628
2020-01-15 12:30:00,311.3,311.79,310.9,311.37,12576
2020-01-15 12:00:00,310.5,311.18,310.28,311.13,8221
2020-01-15 11:30:00,311.765,311.765,310.09,310.35,7606
2020-01-15 11:00:00,311.79,312.24,311.67,311.905,9188
2020-01-15 10:30:00,311.8,312.09,311.3,311.6,8565
2020-01-15 10:00:00,308.9,312.51,308.9,311.78,16948
2020-01-14 16:30:00,308.57,308.57,308.57,308.57,7411
2020-01-14 16:00:00,308.51,309.045,307.82,308.59,25646
2020-01-14 15:30:00,308.78,308.8549,308.2666,308.34,9161
2020-01-14 15:00:00,308.95,309.12,308.725,308.725,8272
2020-01-14 14:30:00,309.0,309.11,308.32,308.96,9234
2020-01-14 14:00:00,310.0,310.09,308.98,309.3483,9403
2020-01-14 13:30:00,310.05,310.21,309.68,309.89,6198
2020-01-14 13:00:00,309.83,310.2,309.735,310.02,9182
2020-01-14 12:30:00,309.74,309.97,309.55,309.79,7352
2020-01-14 12:00:00,309.29,309.75,309.02,309.7,11207
2020-01-14 11:30:00,309.74,309.74,308.72,309.12,4417
2020-01-14 11:00:00,310.69,311.01,309.82,309.83,13390
2020-01-14 10:30:00,309.7,310.86,309.7,310.5913,10386
2020-01-14 10:00:00,309.54,310.32,307.54,309.24,18213
2020-01-13 16:30:00,309.62,309.62,309.62,309.62,1540
2020-01-13 16:00:00,309.75,309.82,309.05,309.55,25502
2020-01-13 15:30:00,310.31,310.5,309.9,309.97,6949
2020-01-13 15:00:00,310.23,310.5,309.99,310.405,9504
2020-01-13 14:30:00,309.84,310.49,309.8,310.25,7973
2020-01-13 14:00:00,310.165,310.36,309.86,309.86,10134
2020-01-13 13:30:00,310.165,310.595,309.78,310.22,12023
2020-01-13 13:00:00,309.99,310.43,309.95,310.22,6120
2020-01-13 12:30:00,309.63,309.95,309.29,309.7,16206
2020-01-13 12:00:00,309.19,309.3,308.77,309.2,6828
2020-01-13 11:30:00,309.65,309.65,308.7,308.9452,11524
2020-01-13 11:00:00,310.4,310.49,309.8875,309.8875,3756
2020-01-13 10:30:00,311.08,311.45,310.35,310.35,11104
2020-01-13 10:00:00,307.72,311.78,307.72,311.07,16955
2020-01-10 16:30:00,310.23,310.23,310.23,310.23,639
2020-01-10 16:00:00,310.72,310.765,309.59,310.22,55541
2020-01-10 15:30:00,311.43,311.44,310.855,310.93,14336
2020-01-10 15:00:00,312.01,312.01,310.9,311.39,11973
2020-01-10 14:30:00,311.77,312.51,311.47,312.06,13106
2020-01-10 14:00:00,311.3,311.77,311.19,311.675,16078
2020-01-10 13:30:00,310.71,311.715,310.69,311.225,23361
2020-01-10 13:00:00,310.44,311.08,310.06,310.675,21098
2020-01-10 12:30:00,311.03,311.245,309.8,310.42,9658
2020-01-10 12:00:00,310.82,311.02,310.13,311.02,10652
2020-01-10 11:30:00,311.89,311.89,310.84,310.88,14636
2020-01-10 11:00:00,312.255,312.34,311.51,311.955,8115
2020-01-10 10:30:00,312.43,312.63,311.41,311.93,16804
2020-01-10 10:00:00,313.07,313.07,311.66,312.3,7215
2020-01-10 09:30:00,312.54,312.54,312.54,312.54,107
2020-01-09 18:30:00,311.39,311.39,311.39,311.39,184
2020-01-09 16:30:00,311.39,311.39,311.39,311.39,6746
2020-01-09 16:00:00,311.29,311.63,310.97,311.4,54583
2020-01-09 15:30:00,311.85,311.85,311.0,311.22,10004
2020-01-09 15:00:00,311.87,311.9999,311.47,311.905,27455
2020-01-09 14:30:00,311.68,312.115,311.46,311.74,22426
2020-01-09 14:00:00,311.6,311.79,311.35,311.65,14081
2020-01-09 13:30:00,311.32,311.94,310.96,311.56,12936
2020-01-09 13:00:00,311.725,311.95,310.65,310.9,12238
2020-01-09 12:30:00,311.78,312.05,311.39,311.9,16069
2020-01-09 12:00:00,311.22,312.055,311.22,311.885,21363
2020-01-09 11:30:00,311.77,311.99,310.67,311.22,34790
2020-01-09 11:00:00,311.47,312.01,310.72,311.95,23468
2020-01-09 10:30:00,312.0,312.0,311.37,311.475,18803
2020-01-09 10:00:00,313.21,313.5,311.07,311.595,16113
2020-01-09 09:00:00,310.99,310.99,310.99,310.99,4692
2020-01-08 16:30:00,310.99,310.99,310.99,310.99,1502
2020-01-08 16:00:00,312.625,312.625,310.99,310.99,45371
2020-01-08 15:30:00,312.57,312.78,312.35,312.62,15611
2020-01-08 15:00:00,312.46,312.95,312.16,312.555,14799
2020-01-08 14:30:00,312.3525,312.82,312.21,312.59,12576
2020-01-08 14:00:00,312.645,312.75,312.24,312.295,9172
2020-01-08 13:30:00,312.83,312.89,312.3767,312.555,12182
2020-01-08 13:00:00,312.96,313.04,312.44,312.82,7065
2020-01-08 12:30:00,312.69,313.25,312.49,313.085,9224
2020-01-08 12:00:00,312.77,313.42,312.42,312.84,11595
2020-01-08 11:30:00,312.75,313.0,311.8001,312.845,16982
2020-01-08 11:00:00,313.0,313.4,312.44,312.72,3660
2020-01-08 10:30:00,313.59,313.81,312.54,313.45,17029
2020-01-08 10:00:00,311.71,314.82,311.71,313.56,9297
2020-01-07 16:30:00,311.27,311.27,311.27,311.27,4977
2020-01-07 16:00:00,312.11,312.17,311.37,311.37,34132
2020-01-07 15:30:00,312.02,312.23,311.89,312.13,34588
2020-01-07 15:00:00,311.88,312.07,311.765,311.95,12912
2020-01-07 14:30:00,313.15,313.15,311.49,311.8792,30152
2020-01-07 14:00:00,312.86,313.92,312.85,312.985,7393
2020-01-07 13:30:00,313.18,313.31,312.8,312.87,13823
2020-01-07 13:00:00,312.0,313.23,311.58,313.0,20017
2020-01-07 12:30:00,312.13,312.32,311.91,311.91,8668
2020-01-07 12:00:00,311.07,312.46,310.97,311.9765,7200
2020-01-07 11:30:00,311.13,311.14,310.45,310.87,5698
2020-01-07 11:00:00,310.0,311.31,309.67,310.93,4755
2020-01-07 10:30:00,310.03,310.61,309.96,310.22,3328
2020-01-07 10:00:00,320.46,320.46,306.163,310.29,8915
2020-01-06 16:30:00,310.21,310.21,310.21,310.21,28487
2020-01-06 16:00:00,309.41,310.43,309.35,310.17,40813
2020-01-06 15:30:00,309.19,309.49,308.78,309.385,5773
2020-01-06 15:00:00,308.54,309.53,308.54,309.215,7458
2020-01-06 14:30:00,308.21,309.13,307.98,308.64,11993
2020-01-06 14:00:00,308.92,308.99,308.2,308.21,5011
2020-01-06 13:30:00,308.43,309.06,308.43,308.815,4160
2020-01-06 13:00:00,308.2801,308.55,308.16,308.55,3765
2020-01-06 12:30:00,308.55,308.55,307.8,308.53,6496
2020-01-06 12:00:00,308.18,308.67,307.7,308.67,12655
2020-01-06 11:30:00,308.15,308.37,307.805,308.165,6583
2020-01-06 11:00:00,307.44,308.3,307.22,308.03,7567
2020-01-06 10:30:00,306.08,307.47,306.0,307.47,7302
2020-01-06 10:00:00,304.0,306.305,302.625,306.05,18372
2020-01-03 16:30:00,306.67,306.67,306.67,306.67,1789
2020-01-03 16:00:00,306.74,307.0,306.36,306.36,21951
2020-01-03 15:30:00,307.07,307.24,306.35,306.805,6625
2020-01-03 15:00:00,305.95,307.03,305.945,306.98,4931
2020-01-03 14:30:00,306.96,306.96,305.41,306.02,7706
2020-01-03 14:00:00,307.93,308.045,306.66,306.67,16887
2020-01-03 13:30:00,307.93,308.42,307.415,308.25,7840
2020-01-03 13:00:00,307.1,308.29,307.1,307.93,17753
2020-01-03 12:30:00,306.68,307.54,306.54,306.58,10205
2020-01-03 12:00:00,306.34,307.0,306.1,306.48,8013
2020-01-03 11:30:00,305.7,306.53,305.7,306.15,6785
2020-01-03 11:00:00,306.08,306.8,305.61,305.9,5565
2020-01-03 10:30:00,306.66,306.66,305.16,305.955,5120
2020-01-03 10:00:00,302.32,307.3637,302.32,306.61,15925
2020-01-02 18:00:00,306.24,306.24,306.24,306.24,162
2020-01-02 16:30:00,306.24,306.24,306.24,306.24,51362
2020-01-02 16:00:00,305.02,306.4,304.89,306.26,46619
2020-01-02 15:30:00,304.5,305.15,304.25,305.0,18876
2020-01-02 15:00:00,304.58,304.86,304.33,304.42,13694
2020-01-02 14:30:00,304.11,304.88,304.09,304.67,11436
2020-01-02 14:00:00,303.64,304.09,303.58,304.04,12712
2020-01-02 13:30:00,303.735,303.83,303.33,303.78,10520
2020-01-02 13:00:00,302.94,303.84,302.88,303.72,7861
2020-01-02 12:30:00,303.1,303.68,302.74,302.99,10429
2020-01-02 12:00:00,302.86,303.3,301.78,303.3,13222
2020-01-02 11:30:00,304.51,304.59,303.105,303.14,15420
2020-01-02 11:00:00,303.92,304.3,303.22,304.3,12927
2020-01-02 10:30:00,304.27,304.54,303.3005,304.16,39996
2020-01-02 10:00:00,301.89,304.995,301.3,304.485,16898
2019-12-31 19:00:00,301.0,301.0,301.0,301.0,400
2019-12-31 17:30:00,301.0,301.0,301.0,301.0,200
2019-12-31 16:30:00,300.02,300.02,300.02,300.02,75220
2019-12-31 16:00:00,299.71,300.04,299.01,300.03,66880
2019-12-31 15:30:00,299.5435,300.0058,299.26,299.7,7704
2019-12-31 15:00:00,299.96,300.16,299.65,299.65,7246
2019-12-31 14:30:00,300.18,300.22,299.65,299.85,11197
2019-12-31 14:00:00,299.445,300.26,299.4,300.19,6938
2019-12-31 13:30:00,299.69,299.91,299.3625,299.48,6245
2019-12-31 13:00:00,299.6794,299.72,299.09,299.57,3826
2019-12-31 12:30:00,298.94,299.8,298.86,299.67,10608
2019-12-31 12:00:00,298.63,299.22,298.35,298.94,14826
2019-12-31 11:30:00,297.87,298.955,297.87,298.6,10322
2019-12-31 11:00:00,297.4131,298.77,297.27,297.95,23164
2019-12-31 10:30:00,296.515,298.47,296.515,297.795,11418
2019-12-31 10:00:00,297.74,298.45,296.08,296.515,17875
2019-12-30 16:30:00,298.36,298.36,298.36,298.36,3752
2019-12-30 16:00:00,297.83,300.01,297.45,298.36,94555
2019-12-30 15:30:00,298.06,298.64,297.9276,297.9276,17993
2019-12-30 15:00:00,299.855,299.855,298.03,298.28,26515
2019-12-30 14:30:00,300.58,300.6,299.46,299.84,22907
2019-12-30 14:00:00,300.01,300.8976,299.9425,300.57,10384
2019-12-30 13:30:00,300.0,300.26,299.2926,300.02,7943
2019-12-30 13:00:00,299.64,300.66,299.63,300.07,8030
2019-12-30 12:30:00,299.44,300.04,299.34,299.94,17189
2019-12-30 12:00:00,299.43,299.85,299.325,299.45,17137
2019-12-30 11:30:00,299.64,299.64,298.3844,299.145,18673
2019-12-30 11:00:00,298.06,300.08,298.05,299.76,11754
2019-12-30 10:30:00,296.81,298.17,296.28,297.89,7266
2019-12-30 10:00:00,300.16,300.6276,294.78,296.11,13106
2019-12-30 09:30:00,299.93,299.93,299.93,299.93,104
2019-12-27 16:30:00,300.57,300.57,300.31,300.31,1705
2019-12-27 16:00:00,300.32,300.64,300.1,300.64,30374
2019-12-27 15:30:00,300.38,300.545,300.165,300.3,11923
2019-12-27 15:00:00,300.5,300.595,300.345,300.445,18192
2019-12-27 14:30:00,300.125,300.555,300.0,300.39,36434
2019-12-27 14:00:00,300.1,300.42,300.0,300.21,9276
2019-12-27 13:30:00,300.41,300.525,300.1,300.195,5754
2019-12-27 13:00:00,300.09,300.565,300.04,300.49,4613
2019-12-27 12:30:00,300.045,300.27,299.77,300.14,5809
2019-12-27 12:00:00,300.0,300.14,299.74,300.14,2570
2019-12-27 11:30:00,300.74,300.74,299.475,299.76,8146
2019-12-27 11:00:00,300.0,300.655,300.0,300.655,7687
2019-12-27 10:30:00,299.475,300.0,299.28,299.8,15203
2019-12-27 10:00:00,300.0,300.5,298.7993,299.5,18100
2019-12-27 09:00:00,300.44,300.44,300.44,300.44,7016
2019-12-26 16:30:00,300.44,300.44,300.44,300.44,30516
2019-12-26 16:00:00,299.325,300.58,299.325,300.43,22982
2019-12-26 15:30:00,299.3,299.9,299.3,299.51,8146
2019-12-26 15:00:00,299.64,299.72,299.33,299.33,1630
2019-12-26 14:30:00,299.74,299.83,299.2859,299.43,5372
2019-12-26 14:00:00,299.89,299.97,299.49,299.76,6513
2019-12-26 13:30:00,299.45,300.01,299.45,299.63,3938
2019-12-26 13:00:00,299.46,299.46,299.07,299.33,6353
2019-12-26 12:30:00,299.29,299.59,299.2,299.59,9503
2019-12-26 12:00:00,298.8195,299.33,298.6,299.29,5005
2019-12-26 11:30:00,299.69,299.69,298.86,299.15,2976
2019-12-26 11:00:00,300.03,300.03,299.36,299.57,8465
2019-12-26 10:30:00,299.475,300.25,299.39,299.91,9713
2019-12-26 10:00:00,299.14,299.75,298.27,299.23,3158
2019-12-24 16:00:00,298.39,298.39,298.39,298.39,0
2019-12-24 13:30:00,298.39,298.39,298.39,298.39,9227
2019-12-24 13:00:00,298.0239,298.59,297.57,298.49,19224
2019-12-24 12:30:00,297.8,298.1,297.29,298.1,4353
2019-12-24 12:00:00,297.43,297.8443,297.16,297.66,6038
2019-12-24 11:30:00,297.28,297.8,296.69,297.45,17291
2019-12-24 11:00:00,297.4,297.56,296.64,297.26,22735
2019-12-24 10:30:00,296.86,297.66,296.83,297.13,6834
2019-12-24 10:00:00,297.91,297.98,296.22,296.22,7017
2019-12-23 16:30:00,297.41,297.41,297.41,297.41,298
2019-12-23 16:00:00,297.195,297.48,296.77,297.41,35337
2019-12-23 15:30:00,297.115,297.36,297.0,297.36,9989
2019-12-23 15:00:00,297.222,297.45,296.95,297.02,26042
2019-12-23 14:30:00,297.655,297.665,297.04,297.25,48200
2019-12-23 14:00:00,297.5375,297.86,297.5375,297.7,6898
2019-12-23 13:30:00,296.94,297.8,296.92,297.64,25996
2019-12-23 13:00:00,297.235,297.33,296.59,296.95,15907
2019-12-23 12:30:00,297.73,297.78,297.105,297.245,13025
2019-12-23 12:00:00,297.62,297.89,297.28,297.88,7428
2019-12-23 11:30:00,298.36,298.36,296.89,297.5,13799
2019-12-23 11:00:00,298.31,298.5,297.61,298.225,11156
2019-12-23 10:30:00,298.98,298.98,297.89,298.07,4459
2019-12-23 10:00:00,300.22,301.39,299.08,299.49,6964
2019-12-20 16:30:00,299.78,299.78,299.78,299.78,27032
2019-12-20 16:00:00,298.675,299.85,298.56,299.74,64762
2019-12-20 15:30:00,298.7,298.8676,298.6,298.69,11791
2019-12-20 15:00:00,298.84,298.95,298.4627,298.75,23042
2019-12-20 14:30:00,298.78,299.08,298.54,298.74,11165
2019-12-20 14:00:00,298.73,299.04,298.45,298.775,8464
2019-12-20 13:30:00,298.73,298.99,298.69,298.82,4267
2019-12-20 13:00:00,298.78,298.86,298.255,298.735,5472
2019-12-20 12:30:00,297.98,298.77,297.8406,298.67,14466
2019-12-20 12:00:00,298.7,299.03,297.99,298.085,11934
2019-12-20 11:30:00,298.3,299.11,298.0,298.64,15718
2019-12-20 11:00:00,298.35,298.35,297.88,298.14,8701
2019-12-20 10:30:00,298.28,298.91,297.84,297.97,15178
2019-12-20 10:00:00,297.73,298.549,297.21,298.28,108098
2019-12-19 16:30:00,296.43,296.43,295.135,295.135,74062
2019-12-19 16:00:00,295.7,296.42,295.62,296.36,54240
2019-12-19 15:30:00,295.255,295.75,295.24,295.75,14950
2019-12-19 15:00:00,295.45,295.71,295.25,295.39,7619
2019-12-19 14:30:00,295.21,295.81,295.21,295.46,14576
2019-12-19 14:00:00,295.438,295.98,295.32,295.36,11252
2019-12-19 13:30:00,295.26,295.61,295.15,295.3,10698
2019-12-19 13:00:00,294.945,295.46,294.665,295.27,11224
2019-12-19 12:30:00,295.03,295.61,294.855,294.945,6711
2019-12-19 12:00:00,294.92,295.35,294.8,295.04,7677
2019-12-19 11:30:00,295.08,295.43,294.675,295.17,14534
2019-12-19 11:00:00,294.89,295.63,293.985,295.13,25384
2019-12-19 10:30:00,294.42,295.24,294.33,295.15,7443
2019-12-19 10:00:00,295.36,295.37,293.43,294.44,12224
2019-12-18 16:30:00,294.5,294.5,294.5,294.5,12201
2019-12-18 16:00:00,294.63,294.84,294.1,294.5,55969
2019-12-18 15:30:00,294.42,295.0,294.28,294.635,17078
2019-12-18 15:00:00,294.295,294.61,294.15,294.425,11599
2019-12-18 14:30:00,294.15,294.932,294.01,294.285,11128
2019-12-18 14:00:00,293.725,294.18,293.7,294.08,10223
2019-12-18 13:30:00,293.995,294.11,293.65,293.695,9432
2019-12-18 13:00:00,294.0,294.05,293.5975,294.01,8670
2019-12-18 12:30:00,293.855,294.27,293.72,294.009,20555
2019-12-18 12:00:00,294.09,294.29,293.7,293.85,14636
2019-12-18 11:30:00,293.02,294.07,292.91,294.07,17505
2019-12-18 11:00:00,292.5,293.4,292.28,293.22,29229
2019-12-18 10:30:00,292.01,292.72,291.96,292.6,12262
2019-12-18 10:00:00,291.6,292.7,291.4,292.28,13374
time,open,high,low,close,volume
2019-12-17 16:30:00,291.85,291.85,291.85,291.85,17610
2019-12-17 16:00:00,291.86,292.16,291.37,291.96,52747
2019-12-17 15:30:00,291.535,291.9,291.01,291.9,13866
2019-12-17 15:00:00,291.28,291.76,291.01,291.535,13359
2019-12-17 14:30:00,290.75,291.33,290.73,291.16,11590
2019-12-17 14:00:00,290.55,291.24,290.55,290.765,9621
2019-12-17 13:30:00,290.12,290.68,289.92,290.6148,5928
2019-12-17 13:00:00,289.37,290.065,289.31,290.01,5788
2019-12-17 12:30:00,289.54,289.65,289.4,289.5,3744
2019-12-17 12:00:00,289.31,289.55,288.98,289.4201,8175
2019-12-17 11:30:00,289.71,289.84,288.96,289.31,22574
2019-12-17 11:00:00,289.03,289.81,288.79,289.735,10902
2019-12-17 10:30:00,287.81,289.58,287.81,289.13,11004
2019-12-17 10:00:00,289.14,289.14,286.7,287.65,50366
2019-12-16 16:30:00,289.95,289.95,289.95,289.95,3534
2019-12-16 16:00:00,289.94,290.2,289.73,289.95,64610
2019-12-16 15:30:00,290.23,290.26,289.905,289.985,15356
2019-12-16 15:00:00,290.01,290.26,289.88,290.23,26551
2019-12-16 14:30:00,290.23,290.27,289.805,290.075,19553
2019-12-16 14:00:00,290.0,290.6,289.96,290.43,14066
2019-12-16 13:30:00,290.3,290.32,289.7405,290.05,33909
2019-12-16 13:00:00,289.84,290.6,289.785,290.22,12673
2019-12-16 12:30:00,289.4518,290.0,289.43,289.685,15856
2019-12-16 12:00:00,288.85,289.48,288.83,289.47,18858
2019-12-16 11:30:00,288.26,289.19,288.19,289.01,12581
2019-12-16 11:00:00,287.71,288.24,287.58,288.08,11272
2019-12-16 10:30:00,286.96,288.24,286.94,287.74,9246
2019-12-16 10:00:00,285.82,287.51,285.03,287.0,11297
2019-12-13 16:30:00,284.72,284.72,284.7,284.7,7390
2019-12-13 16:00:00,283.26,284.71,283.26,284.65,36836
2019-12-13 15:30:00,283.39,283.41,282.94,283.215,10627
2019-12-13 15:00:00,282.995,283.58,282.91,283.32,9520
2019-12-13 14:30:00,283.19,283.41,282.9,283.2375,6644
2019-12-13 14:00:00,283.18,283.38,282.87,283.13,7031
2019-12-13 13:30:00,283.32,283.515,282.97,282.97,5833
2019-12-13 13:00:00,283.04,283.6,282.6807,283.355,10042
2019-12-13 12:30:00,283.225,283.23,282.74,283.04,10725
2019-12-13 12:00:00,282.69,283.245,282.39,283.245,29339
2019-12-13 11:30:00,283.12,283.23,282.04,282.49,14016
2019-12-13 11:00:00,282.68,283.91,282.52,282.955,15882
2019-12-13 10:30:00,282.03,283.04,281.31,282.56,18131
2019-12-13 10:00:00,280.78,282.93,280.03,281.96,19794
2019-12-12 16:30:00,280.73,280.73,280.73,280.73,16594
2019-12-12 16:00:00,280.47,280.78,280.19,280.69,49227
2019-12-12 15:30:00,279.84,280.23,279.345,280.1486,15064
2019-12-12 15:00:00,279.96,280.11,278.93,279.755,16379
2019-12-12 14:30:00,279.255,279.9,279.18,279.86,34267
2019-12-12 14:00:00,278.87,279.54,278.87,279.28,13983
2019-12-12 13:30:00,278.26,278.8,278.015,278.8,22184
2019-12-12 13:00:00,278.46,279.0,277.985,278.13,6877
2019-12-12 12:30:00,277.575,278.3,277.26,278.25,6709
2019-12-12 12:00:00,277.83,279.085,277.4,277.58,17752
2019-12-12 11:30:00,279.28,279.54,277.43,277.62,13478
2019-12-12 11:00:00,279.43,279.595,278.585,279.13,19829
2019-12-12 10:30:00,278.54,279.525,278.45,279.4675,29363
2019-12-12 10:00:00,278.89,278.89,277.19,278.68,12227
2019-12-11 16:30:00,279.42,279.42,279.42,279.42,8062
2019-12-11 16:00:00,279.245,279.39,278.66,279.35,41907
2019-12-11 15:30:00,279.845,279.845,279.0,279.36,13845
2019-12-11 15:00:00,278.9,279.95,278.9,279.775,17927
2019-12-11 14:30:00,278.33,278.8821,277.75,278.795,43913
2019-12-11 14:00:00,278.67,279.09,278.32,278.45,21884
2019-12-11 13:30:00,278.94,279.1,278.53,278.73,3789
2019-12-11 13:00:00,278.585,279.34,278.585,278.89,13903
2019-12-11 12:30:00,277.84,278.83,277.7,278.61,5134
2019-12-11 12:00:00,278.585,278.71,278.38,278.52,2880
2019-12-11 11:30:00,278.465,278.72,277.955,278.36,14545
2019-12-11 11:00:00,278.913,279.39,278.455,278.455,25774
2019-12-11 10:30:00,280.01,280.3,279.2,279.2,5069
2019-12-11 10:00:00,280.77,280.83,278.09,279.35,9524
2019-12-10 16:30:00,280.87,280.87,280.87,280.87,1728
2019-12-10 16:00:00,281.7,281.79,280.81,280.87,41747
2019-12-10 15:30:00,282.11,282.48,281.69,281.75,16431
2019-12-10 15:00:00,282.42,282.42,281.73,282.13,12061
2019-12-10 14:30:00,282.425,282.585,282.1,282.375,5935
2019-12-10 14:00:00,282.26,282.9,282.26,282.37,8006
2019-12-10 13:30:00,283.265,283.48,282.25,282.25,16162
2019-12-10 13:00:00,283.25,283.555,283.0,283.2,4270
2019-12-10 12:30:00,283.515,283.54,282.97,283.25,8400
2019-12-10 12:00:00,283.78,283.85,283.345,283.57,9698
2019-12-10 11:30:00,283.5,284.0,283.275,283.85,8921
2019-12-10 11:00:00,283.505,283.58,283.03,283.25,7145
2019-12-10 10:30:00,284.165,284.38,283.54,283.54,6353
2019-12-10 10:00:00,284.99,285.57,283.925,283.925,9994
2019-12-09 16:30:00,285.35,285.35,285.34,285.34,11174
2019-12-09 16:00:00,285.53,285.53,284.94,285.37,32516
2019-12-09 15:30:00,284.91,285.775,284.835,285.62,10388
2019-12-09 15:00:00,285.35,285.57,284.94,284.94,6297
2019-12-09 14:30:00,286.23,286.23,285.075,285.245,4146
2019-12-09 14:00:00,285.625,286.27,285.26,286.13,8320
2019-12-09 13:30:00,286.03,286.33,285.685,285.925,5580
2019-12-09 13:00:00,285.47,285.95,285.275,285.94,6057
2019-12-09 12:30:00,286.02,286.34,285.445,285.49,8980
2019-12-09 12:00:00,286.05,286.25,285.7,285.98,6983
2019-12-09 11:30:00,286.88,286.88,285.72,286.01,19175
2019-12-09 11:00:00,286.28,286.84,285.8,286.84,6327
2019-12-09 10:30:00,286.95,287.235,286.17,286.315,8727
2019-12-09 10:00:00,286.27,287.135,285.51,286.66,7236
2019-12-06 16:30:00,286.27,286.27,286.27,286.27,10661
2019-12-06 16:00:00,286.63,286.9407,286.12,286.32,42322
2019-12-06 15:30:00,287.395,287.395,286.42,286.69,16895
2019-12-06 15:00:00,287.205,287.71,287.2,287.41,13332
2019-12-06 14:30:00,286.62,287.73,286.62,287.55,8775
2019-12-06 14:00:00,287.11,287.11,286.48,286.69,4175
2019-12-06 13:30:00,287.39,287.39,286.8,286.9,10102
2019-12-06 13:00:00,287.13,287.4,287.04,287.31,7990
2019-12-06 12:30:00,287.53,287.78,287.12,287.17,10942
2019-12-06 12:00:00,288.18,288.57,287.515,287.515,5680
2019-12-06 11:30:00,287.53,288.24,287.37,288.16,8779
2019-12-06 11:00:00,287.1976,287.92,286.37,287.38,12382
2019-12-06 10:30:00,287.42,288.21,287.07,287.1765,21879
2019-12-06 10:00:00,286.64,287.72,285.18,287.72,21373
2019-12-05 16:30:00,285.87,285.87,285.87,285.87,2388
2019-12-05 16:00:00,285.43,285.89,285.31,285.87,32967
2019-12-05 15:30:00,285.43,285.61,284.8,285.45,22816
2019-12-05 15:00:00,285.81,285.87,285.21,285.37,17767
2019-12-05 14:30:00,285.0,285.76,284.96,285.76,12068
2019-12-05 14:00:00,285.18,285.34,284.99,285.03,10044
2019-12-05 13:30:00,284.9454,285.345,284.79,285.17,11255
2019-12-05 13:00:00,285.09,285.41,284.74,285.05,6128
2019-12-05 12:30:00,284.37,285.355,284.37,285.11,8249
2019-12-05 12:00:00,284.75,285.07,283.57,284.095,18053
2019-12-05 11:30:00,285.37,285.91,284.7,284.84,28753
2019-12-05 11:00:00,283.555,285.23,283.555,285.2,26757
2019-12-05 10:30:00,284.4,284.5,283.05,283.54,19264
2019-12-05 10:00:00,286.03,286.31,282.64,284.31,46621
2019-12-04 16:30:00,287.72,287.72,287.72,287.72,11421
2019-12-04 16:00:00,287.585,287.96,287.07,287.71,49924
2019-12-04 15:30:00,288.15,288.3,287.54,287.63,24575
2019-12-04 15:00:00,287.799,288.5631,287.799,288.16,22195
2019-12-04 14:30:00,287.9,287.97,287.23,287.6472,34516
2019-12-04 14:00:00,287.56,287.79,287.35,287.6,6783
2019-12-04 13:30:00,287.35,287.58,287.03,287.495,10272
2019-12-04 13:00:00,287.53,287.54,287.275,287.28,6469
2019-12-04 12:30:00,287.49,288.0,287.2,287.33,14614
2019-12-04 12:00:00,288.48,288.6,287.35,287.47,11717
2019-12-04 11:30:00,288.83,289.16,288.04,288.465,12380
2019-12-04 11:00:00,288.61,289.49,287.97,288.97,17145
2019-12-04 10:30:00,289.24,290.64,288.475,288.67,36094
2019-12-04 10:00:00,290.0,290.06,285.85,289.9,39725
2019-12-03 16:30:00,289.14,289.14,289.14,289.14,1683
2019-12-03 16:00:00,289.88,289.89,288.58,289.14,59612
2019-12-03 15:30:00,288.93,289.98,288.645,289.875,23810
2019-12-03 15:00:00,288.37,289.04,288.28,288.84,13461
2019-12-03 14:30:00,289.26,289.6213,288.205,288.28,11579
2019-12-03 14:00:00,289.15,289.75,289.14,289.26,10848
2019-12-03 13:30:00,288.94,289.75,288.9,289.215,16432
2019-12-03 13:00:00,288.38,288.95,288.14,288.91,8849
2019-12-03 12:30:00,289.09,289.21,288.48,288.62,12237
2019-12-03 12:00:00,287.94,289.16,287.94,289.155,12950
2019-12-03 11:30:00,288.48,288.48,287.46,288.0,18468
2019-12-03 11:00:00,288.985,289.21,287.8,288.99,20643
2019-12-03 10:30:00,288.465,289.77,288.07,288.68,15582
2019-12-03 10:00:00,287.59,288.72,284.66,288.23,28850
2019-12-03 09:30:00,287.45,287.45,287.45,287.45,344
2019-12-02 16:30:00,289.28,289.28,289.28,289.28,39365
2019-12-02 16:00:00,289.085,289.4,288.88,289.26,72798
2019-12-02 15:30:00,288.95,289.39,288.325,289.07,20598
2019-12-02 15:00:00,288.63,288.93,288.5028,288.845,20245
2019-12-02 14:30:00,289.57,289.71,288.28,288.49,21892
