time,open,high,low,close,volume
2019-12-19 14:00:00,91.3835906066,91.4765744989,91.3542272721,91.4374233863,75811
2019-12-19 13:30:00,91.2220922673,91.3884844956,91.134002264,91.3493333831,72646
2019-12-19 13:00:00,91.1829411547,91.3199700487,91.1388961531,91.2269861563,72915
2019-12-19 12:30:00,90.9382467012,91.2416678235,90.928458923,91.1829411547,62650
2019-12-19 12:00:00,90.9088833668,91.0231067377,90.8795200323,90.928458923,68169
2019-12-19 11:30:00,90.8893078105,90.9676100356,90.7816422509,90.9382467012,82982
2019-12-19 11:00:00,90.4733272395,90.9088833668,90.4194944597,90.8942016996,73962
2019-12-19 10:30:00,90.1894816735,90.507584463,90.0964977811,90.507584463,117168
2019-12-19 10:00:00,89.7930766588,90.2726777876,89.6658355429,90.2115041743,160037
2019-12-18 16:30:00,89.9105299965,89.9105299965,89.8518033276,89.8518033276,545371
2019-12-18 16:00:00,89.881166662,89.9888322216,89.7539255462,89.9398933309,503007
2019-12-18 15:30:00,89.9888322216,90.0084077779,89.8322277713,89.876272773,101240
2019-12-18 15:00:00,90.1650122281,90.1748000062,89.9692566653,89.9888322216,89823
2019-12-18 14:30:00,90.3607677909,90.3607677909,90.1650122281,90.1650122281,86795
2019-12-18 14:00:00,90.3509800128,90.434176127,90.3118289002,90.3509800128,50512
2019-12-18 13:30:00,90.5222661302,90.5467355756,90.3411922346,90.3411922346,49321
2019-12-18 13:00:00,90.507584463,90.5858866881,90.4586455723,90.5222661302,57846
2019-12-18 12:30:00,90.6103561335,90.6641889133,90.4977966849,90.4977966849,67378
2019-12-18 12:00:00,90.9186711449,90.9186711449,90.5369477974,90.6103561335,146423
2019-12-18 11:30:00,90.7914300291,90.9773978137,90.7571728056,90.9186711449,112314
2019-12-18 11:00:00,90.6837644695,90.8110055854,90.4977966849,90.8110055854,187929
2019-12-18 10:30:00,90.4652033837,91.0165489263,90.4194944597,90.6886583586,228108
2019-12-18 10:00:00,91.0165489263,91.0165489263,89.9007422183,90.4977966849,232949
2019-12-17 16:30:00,90.6348255788,90.6348255788,90.6348255788,90.6348255788,680248
2019-12-17 16:00:00,90.718021693,90.7620666947,90.5663111319,90.6544011351,390345
2019-12-17 15:30:00,90.713127804,90.7620666947,90.6544011351,90.713127804,122695
2019-12-17 15:00:00,90.439070016,90.7327033602,90.439070016,90.7229155821,89560
2019-12-17 14:30:00,90.6348255788,90.6788705805,90.4194944598,90.439070016,105664
2019-12-17 14:00:00,90.4684333505,90.6250378007,90.4488577942,90.6250378007,73285
2019-12-17 13:30:00,90.3167227893,90.5271600193,90.2824655658,90.4684333505,69203
2019-12-17 13:00:00,90.5565233537,90.5565233537,90.3020411221,90.3167227893,161541
2019-12-17 12:30:00,90.4684333505,90.6054622444,90.4684333505,90.5565233537,63561
2019-12-17 12:00:00,90.7914300291,90.8012178072,90.4338824936,90.4586455723,77851
2019-12-17 11:30:00,90.5369477974,90.8110055854,90.5369477974,90.7914300291,99649
2019-12-17 11:00:00,90.2726777876,90.57609891,90.1845877844,90.5364584085,163400
2019-12-17 10:30:00,89.6364722085,90.2668051208,89.6266844304,90.2579961204,329441
2019-12-17 10:00:00,89.9692566653,90.0377711123,88.8534499573,89.6071088741,348362
2019-12-17 09:30:00,90.1258611155,90.1258611155,89.9594688872,89.9594688872,569
2019-12-16 17:30:00,90.3118289002,90.3118289002,90.3118289002,90.3118289002,13284
2019-12-16 16:30:00,90.3118289002,90.3118289002,90.2540810092,90.2540810092,71697
2019-12-16 16:00:00,90.228632786,90.3216166783,90.1748000062,90.3118289002,463959
2019-12-16 15:30:00,90.2384205642,90.2824655658,90.1503305609,90.2237388969,148966
2019-12-16 15:00:00,90.2824655658,90.3167227893,90.1650122281,90.2433144532,111210
2019-12-16 14:30:00,90.4097066816,90.4684333505,90.2041633407,90.290002155,164223
2019-12-16 14:00:00,90.2297094416,90.4194944597,90.1796938953,90.4048127925,92356
2019-12-16 13:30:00,90.1650122281,90.3118289002,90.1650122281,90.2237388969,82537
2019-12-16 13:00:00,90.2139511188,90.2726777876,90.0671344467,90.1503305609,112176
2019-12-16 12:30:00,90.3803433472,90.4488577942,90.1894816735,90.2237388969,115821
2019-12-16 12:00:00,90.4488577942,90.4977966849,90.3558739018,90.3901311253,141400
2019-12-16 11:30:00,90.2482083423,90.5663111319,90.2041633407,90.4488577942,159181
2019-12-16 11:00:00,90.1650122281,90.4097066816,90.1454366718,90.2335266751,271288
2019-12-16 10:30:00,90.15522445,90.3803433472,89.9986199997,90.1748000062,230497
2019-12-16 10:00:00,90.4684333505,90.4782211286,89.8615911058,90.160118339,235977
2019-12-13 16:30:00,89.9594688872,89.9594688872,89.9007422183,89.949681109,41310
2019-12-13 16:00:00,89.8420155495,89.9888322216,89.6071088741,89.949681109,609133
2019-12-13 15:30:00,90.0671344467,90.1160733374,89.8420155495,89.8420155495,158223
2019-12-13 15:00:00,89.9839383325,90.1160733374,89.9301055527,90.0671344467,130991
2019-12-13 14:30:00,89.8615911058,90.0769222248,89.8224399932,89.9888322216,113535
2019-12-13 14:00:00,89.5581699834,89.8615911058,89.5385944271,89.8615911058,107942
2019-12-13 13:30:00,89.597321096,89.64567272,89.5092310927,89.5581699834,165675
2019-12-13 13:00:00,89.6951988774,89.7245622118,89.528806649,89.597321096,119340
2019-12-13 12:30:00,89.5581699834,89.7049866555,89.5092310927,89.7049866555,115377
2019-12-13 12:00:00,89.3722021987,89.6168966522,89.3624144206,89.5581699834,121612
2019-12-13 11:30:00,89.4798677583,89.7226046562,89.323263308,89.3673083097,158004
2019-12-13 11:00:00,89.1764466359,89.5385944271,89.0687810764,89.4798677583,168801
2019-12-13 10:30:00,89.0883566327,89.2841121955,88.7164210633,89.1177199671,214268
2019-12-13 10:00:00,88.5206655005,89.3134755299,88.0948971514,89.1275077452,243366
2019-12-13 09:30:00,89.3722021987,89.3722021987,88.5793921694,88.7164210633,4673
2019-12-12 17:00:00,89.6813493598,89.6813493598,89.6813493598,89.6813493598,100
2019-12-12 16:30:00,88.5298369306,88.5298369306,88.5298369306,88.5298369306,63663
2019-12-12 16:00:00,89.0958345652,89.0958345652,88.4615268712,88.5298369306,1349390
2019-12-12 15:30:00,89.1787824945,89.1982996543,88.9787316063,89.0958345652,495921
2019-12-12 15:00:00,89.1348688849,89.3202819031,89.1153517251,89.1787824945,275256
2019-12-12 14:30:00,89.2129375242,89.2422132639,89.0958345652,89.1348688849,157901
2019-12-12 14:00:00,89.120231015,89.2371388023,88.9592144465,89.227575394,161841
2019-12-12 13:30:00,89.1739032045,89.232454684,89.1153517251,89.120231015,249556
2019-12-12 13:00:00,89.2519718438,89.3641955127,89.1446274648,89.1592653347,651199
2019-12-12 12:30:00,89.2910061634,89.3300404831,89.1836617844,89.2714890036,113734
2019-12-12 12:00:00,89.2714890036,89.3690748027,89.1543860447,89.2910061634,201395
2019-12-12 11:30:00,89.2422132639,89.4666606018,89.1934203643,89.2714890036,259872
2019-12-12 11:00:00,89.4666606018,89.5056949214,89.0763174054,89.2519718438,402024
2019-12-12 10:30:00,89.5837635607,89.8374866383,89.3788333826,89.4666606018,382869
2019-12-12 10:00:00,90.0033824967,90.1302440356,89.0665588255,89.5740049808,507090
2019-12-11 17:00:00,90.081451136,90.081451136,90.081451136,90.081451136,265
2019-12-11 16:30:00,90.081451136,90.081451136,90.081451136,90.081451136,316659
2019-12-11 16:00:00,90.1546404853,90.193674805,89.974106757,90.1204854556,566261
2019-12-11 15:30:00,90.3156570538,90.3212194444,90.0912097159,90.1595197753,281749
2019-12-11 15:00:00,90.4132428529,90.4327600127,90.2766227342,90.3254156337,149518
2019-12-11 14:30:00,90.3644499534,90.4522771725,90.2766227342,90.4132428529,74475
2019-12-11 14:00:00,90.3790878232,90.4230014328,90.1790369351,90.3839671132,73289
2019-12-11 13:30:00,90.3449327935,90.4132428529,90.1302440356,90.3839671132,92347
2019-12-11 13:00:00,90.4522771725,90.4766736223,90.3449327935,90.3449327935,53838
2019-12-11 12:30:00,90.3692316575,90.618173031,90.3692316575,90.4717943324,60257
2019-12-11 12:00:00,90.4620357524,90.5303458118,90.296139894,90.3449327935,234569
2019-12-11 11:30:00,90.5986558712,90.6279316109,90.4425185926,90.4620357524,76156
2019-12-11 11:00:00,90.6376901908,90.9206890082,90.6084144511,90.6084144511,81757
2019-12-11 10:30:00,90.9109304282,90.9109304282,90.5205872319,90.6376901908,153520
2019-12-11 10:00:00,90.4230014328,90.9889990675,90.1400026155,90.9109304282,431538
time,open,high,low,close,volume
2019-12-10 17:30:00,90.1009682958,90.1009682958,90.1009682958,90.1009682958,24600
2019-12-10 16:30:00,90.1009682958,90.1009682958,90.1009682958,90.1009682958,25566
2019-12-10 16:00:00,89.974106757,90.1107268757,89.8862795378,90.1009682958,461829
2019-12-10 15:30:00,90.1497611954,90.1741576451,89.9643481771,89.9643481771,119998
2019-12-10 15:00:00,90.1400026155,90.1790369351,90.0912097159,90.1448819054,78291
2019-12-10 14:30:00,90.1985540949,90.291260604,90.1302440356,90.1400026155,171440
2019-12-10 14:00:00,90.1204854556,90.2619848643,90.0521753963,90.2034333849,100221
2019-12-10 13:30:00,90.2180712547,90.3351742136,90.1009682958,90.1156061657,108262
2019-12-10 13:00:00,90.1400026155,90.2473469945,90.081451136,90.2351487696,152246
2019-12-10 12:30:00,90.2034333849,90.2180712547,90.0912097159,90.1302440356,119738
2019-12-10 12:00:00,90.2229505447,90.2863813141,90.1204854556,90.2083126748,97610
2019-12-10 11:30:00,90.296139894,90.4425185926,90.2131919648,90.2278298346,91034
2019-12-10 11:00:00,90.4766736223,90.510828652,90.2278298346,90.296139894,89146
2019-12-10 10:30:00,90.5791387114,90.7352759899,90.4181221429,90.4717943324,170732
2019-12-10 10:00:00,90.6572073506,90.7938274693,90.3742085333,90.6084144511,215272
2019-12-09 16:30:00,90.6376901908,90.6376901908,90.6376901908,90.6376901908,503430
2019-12-09 16:00:00,90.7547931497,90.7938274693,90.5986558712,90.6376901908,367013
2019-12-09 15:30:00,90.7645517296,90.8523789488,90.7352759899,90.7596724397,213500
2019-12-09 15:00:00,90.7645517296,90.832861789,90.7060002502,90.7700165344,241026
2019-12-09 14:30:00,90.8231032091,90.8426203689,90.6376901908,90.7654300018,89962
2019-12-09 14:00:00,90.7547931497,90.9304475881,90.7157588301,90.8231032091,56472
2019-12-09 13:30:00,90.8670168187,90.9255682981,90.7060002502,90.7547931497,50864
2019-12-09 13:00:00,90.9165904046,90.9304475881,90.7743103095,90.8621375287,77892
2019-12-09 12:30:00,90.2863813141,90.8962925584,90.2668641543,90.8914132684,317675
2019-12-09 12:00:00,90.3839671132,90.4522771725,90.2766227342,90.2876499295,113354
2019-12-09 11:30:00,90.6669659305,90.7352759899,90.2180712547,90.3839671132,149587
2019-12-09 11:00:00,90.7596724397,90.832861789,90.6376901908,90.6474487707,70397
2019-12-09 10:30:00,90.935326878,91.1109813164,90.7157588301,90.7743103095,136759
2019-12-09 10:00:00,91.4378937433,91.4378937433,90.5596215515,90.935326878,211809
2019-12-06 16:30:00,91.5354795424,91.5354795424,91.5354795424,91.5354795424,59462
2019-12-06 16:00:00,91.8770298392,91.8867884191,91.5159623826,91.5354795424,505278
2019-12-06 15:30:00,91.8867884191,91.9453398986,91.8379955196,91.8770298392,132479
2019-12-06 15:00:00,91.9892535081,91.9892535081,91.8184783597,91.8672712593,83354
2019-12-06 14:30:00,91.8867884191,92.0526842775,91.8867884191,91.9941327981,122866
2019-12-06 14:00:00,91.9258227387,91.9941327981,91.8770298392,91.8867884191,59326
2019-12-06 13:30:00,91.9746156383,91.9941327981,91.8867884191,91.9160641588,65200
2019-12-06 13:00:00,91.9160641588,92.0136499579,91.8477540995,91.9746156383,76306
2019-12-06 12:30:00,92.0234085378,92.111235757,91.9160641588,91.9160641588,66137
2019-12-06 12:00:00,92.0331671177,92.1014771771,91.9843742182,92.0380464077,90330
2019-12-06 11:30:00,92.0282878278,92.0917185972,91.8770298392,92.0331671177,72279
2019-12-06 11:00:00,91.896546999,92.0917185972,91.7306511406,92.0282878278,89436
2019-12-06 10:30:00,91.8867884191,92.0234085378,91.7404097205,91.8823970581,141653
2019-12-06 10:00:00,91.8575126794,92.1795458164,91.3793422639,91.8867884191,180220
2019-12-06 09:00:00,91.6916168209,91.7013754008,91.6916168209,91.7013754008,1000
2019-12-05 16:30:00,91.3891008438,91.3891008438,91.3891008438,91.3891008438,20950
2019-12-05 16:00:00,91.3403079442,91.5062038027,91.3110322045,91.3891008438,289019
2019-12-05 15:30:00,91.252480725,91.4866866428,91.2329635652,91.3403079442,104322
2019-12-05 15:00:00,91.3061529145,91.3988594237,91.0963434465,91.2427221451,80475
2019-12-05 14:30:00,91.0865848666,91.3403079442,91.0865848666,91.3110322045,60015
2019-12-05 14:00:00,90.9743611976,91.1061020264,90.9499647479,91.0865848666,65640
2019-12-05 13:30:00,90.8523789488,91.1343043224,90.832861789,90.9743611976,58598
2019-12-05 13:00:00,91.0182748072,91.0284237303,90.7743103095,90.8426203689,56490
2019-12-05 12:30:00,90.6665755873,91.0085162273,90.6376901908,91.0085162273,67790
2019-12-05 12:00:00,90.8718961086,90.8820450317,90.6279316109,90.6669659305,75291
2019-12-05 11:30:00,91.0377919671,91.0377919671,90.7596724397,90.8718961086,75934
2019-12-05 11:00:00,90.9304475881,91.145136346,90.8914132684,91.0597487718,62943
2019-12-05 10:30:00,91.3305493643,91.467169483,90.7938274693,90.9841197776,97278
2019-12-05 10:00:00,91.0182748072,91.574513862,90.8426203689,91.2719978849,223917
2019-12-05 09:30:00,91.0670677068,91.0670677068,91.0670677068,91.0670677068,696
2019-12-04 16:30:00,91.0670677068,91.1939292456,91.0670677068,91.1939292456,34208
2019-12-04 16:00:00,91.047550547,91.252480725,91.0085162273,91.1256191862,355121
2019-12-04 15:30:00,91.1744120858,91.2427221451,91.0377919671,91.0524298369,120616
2019-12-04 15:00:00,91.1061020264,91.3012736246,91.0865848666,91.1744120858,101910
2019-12-04 14:30:00,91.0182748072,91.1061020264,90.9011718483,91.1061020264,103806
2019-12-04 14:00:00,90.9694819077,91.1939292456,90.8426203689,90.9792404876,217903
2019-12-04 13:30:00,91.3012736246,91.3012736246,90.9304475881,90.9792404876,212393
2019-12-04 13:00:00,91.2378428552,91.3403079442,91.2232049853,91.3012736246,43088
2019-12-04 12:30:00,91.3207907844,91.3500665241,91.1646535059,91.2134464054,51139
2019-12-04 12:00:00,91.3403079442,91.5647552821,91.2817564648,91.3256700744,51682
2019-12-04 11:30:00,91.5208416725,91.5208416725,91.262239305,91.3305493643,175764
2019-12-04 11:00:00,91.3891008438,91.681858241,91.3305493643,91.5208416725,96450
2019-12-04 10:30:00,91.6525825013,91.8477540995,91.3695836839,91.4330144534,171460
2019-12-04 10:00:00,91.1061020264,91.7013754008,90.8523789488,91.6525825013,217548
2019-12-03 16:30:00,91.1939292456,91.1939292456,91.1939292456,91.1939292456,417362
2019-12-03 16:00:00,91.3207907844,91.3207907844,91.0768262867,91.1939292456,436529
2019-12-03 15:30:00,91.2915150447,91.3305493643,91.154894926,91.3110322045,116313
2019-12-03 15:00:00,91.0963434465,91.3207907844,91.0865848666,91.2915150447,69875
2019-12-03 14:30:00,91.2768771748,91.359825104,91.1061020264,91.1061020264,119939
2019-12-03 14:00:00,91.0377919671,91.2768771748,90.9889990675,91.2768771748,94844
2019-12-03 13:30:00,90.8621375287,91.0377919671,90.8035860492,91.0377919671,93705
2019-12-03 13:00:00,90.7362518479,90.8621375287,90.6767245104,90.8621375287,83722
2019-12-03 12:30:00,90.8621375287,90.8718961086,90.6084144511,90.7450345698,72698
2019-12-03 12:00:00,90.9597233278,90.9889990675,90.8231032091,90.8816546885,65058
2019-12-03 11:30:00,91.2329635652,91.2329635652,90.940206168,90.9889990675,78799
2019-12-03 11:00:00,91.1646535059,91.2427221451,90.9499647479,91.2036878255,97641
2019-12-03 10:30:00,91.0573091269,91.3305493643,90.9304475881,91.1744120858,81254
2019-12-03 10:00:00,90.7450345698,91.5062038027,90.7450345698,91.1256191862,185371
2019-12-03 09:30:00,90.4425185926,90.4425185926,90.4425185926,90.4425185926,100
2019-12-02 16:30:00,91.047550547,91.047550547,91.047550547,91.047550547,51061
2019-12-02 16:00:00,91.1061020264,91.2232049853,91.0377919671,91.0670677068,249083
2019-12-02 15:30:00,91.2036878255,91.2085671155,91.0085162273,91.1061020264,86779
2019-12-02 15:00:00,91.0768262867,91.2329635652,91.0377919671,91.2134464054,219454
2019-12-02 14:30:00,90.9548440378,91.1158606063,90.8816546885,91.0670677068,149762
2019-12-02 14:00:00,90.9694819077,91.0182748072,90.9060511383,90.9499647479,84449
2019-12-02 13:30:00,90.7547931497,91.0280333871,90.72551741,90.9743611976,140683
2019-12-02 13:00:00,90.8621375287,90.8914132684,90.7450345698,90.7645517296,78313
2019-12-02 12:30:00,91.0231540972,91.0280333871,90.7547931497,90.832861789,69104
2019-12-02 12:00:00,90.9109304282,91.1841706657,90.8865339785,91.0280333871,85542
2019-12-02 11:30:00,91.1646535059,91.2134464054,90.8816546885,90.8816546885,78867
2019-12-02 11:00:00,91.4574109031,91.4574109031,91.0768262867,91.2183256954,110438
2019-12-02 10:30:00,91.4574109031,91.7989611999,91.3695836839,91.4866866428,145612
2019-12-02 10:00:00,91.8867884191,92.325924515,91.2719978849,91.4183765835,207073
2019-12-02 09:00:00,91.896546999,91.896546999,91.896546999,91.896546999,26425
2019-11-29 16:00:00,91.896546999,91.896546999,91.896546999,91.896546999,0
2019-11-29 13:30:00,91.896546999,91.896546999,91.896546999,91.896546999,219954
2019-11-29 13:00:00,91.9063055789,92.0136499579,91.7208925607,91.9258227387,334392
2019-11-29 12:30:00,91.9648570584,92.0321912597,91.8672712593,91.896546999,71824
2019-11-29 12:00:00,92.0575635675,92.2283387159,91.8867884191,91.9697363483,70818
2019-11-29 11:30:00,91.9404606086,92.1405114967,91.9111848689,92.0380464077,73268
2019-11-29 11:00:00,91.9355813186,92.0429256976,91.8379955196,91.9355813186,77674
2019-11-29 10:30:00,91.467169483,91.9648570584,91.4574109031,91.9355813186,99150
2019-11-29 10:00:00,90.8914132684,91.7208925607,90.8914132684,91.4476523232,149583
2019-11-29 09:30:00,91.1841706657,91.1841706657,90.8523789488,90.8523789488,651
2019-11-29 09:00:00,91.1646535059,91.1646535059,91.1646535059,91.1646535059,100
2019-11-27 16:30:00,91.1744120858,91.1744120858,91.1744120858,91.1744120858,30715
2019-11-27 16:00:00,90.9011718483,91.2036878255,90.9011718483,91.1841706657,339168
2019-11-27 15:30:00,90.8182239191,90.9987576474,90.8133446292,90.9109304282,636451
2019-11-27 15:00:00,90.8718961086,90.9206890082,90.7840688894,90.8182239191,117539
2019-11-27 14:30:00,91.0865848666,91.1841706657,90.8572582387,90.8621375287,179390
2019-11-27 14:00:00,91.3061529145,91.359825104,91.0963434465,91.0963434465,62701
2019-11-27 13:30:00,91.3110322045,91.3793422639,91.2232049853,91.3061529145,60710
2019-11-27 13:00:00,91.2232049853,91.3744629739,91.2036878255,91.3207907844,54242
2019-11-27 12:30:00,91.0280333871,91.2427221451,91.0036369374,91.2232049853,69027
2019-11-27 12:00:00,90.832861789,91.0670677068,90.832861789,91.0280333871,77998
2019-11-27 11:30:00,90.9109304282,91.047550547,90.7450345698,90.832861789,90713
2019-11-27 11:00:00,90.940206168,90.9987576474,90.5986558712,90.9304475881,194435
2019-11-27 10:30:00,91.0683363222,91.3110322045,90.7645517296,90.9206890082,145548
2019-11-27 10:00:00,92.0331671177,92.1893043963,90.940206168,91.042671257,161372
2019-11-27 09:00:00,92.3064073552,92.3064073552,92.3064073552,92.3064073552,100
2019-11-26 17:00:00,92.1209943369,92.1865719939,92.1209943369,92.1865719939,2100
2019-11-26 16:30:00,92.1893043963,92.1893043963,92.1893043963,92.1893043963,229135
2019-11-26 16:00:00,92.0673221474,92.2283387159,91.8087197798,92.1697872364,560663
2019-11-26 15:30:00,91.8867884191,92.0722014374,91.8477540995,92.0624428575,105360
2019-11-26 15:00:00,91.9355813186,91.9355813186,91.7501683004,91.8867884191,74773
2019-11-26 14:30:00,92.1405114967,92.2039422661,91.9160641588,91.9258227387,64353
2019-11-26 14:00:00,92.1014771771,92.1795458164,92.0282878278,92.1405114967,88992
2019-11-26 13:30:00,91.8379955196,92.1697872364,91.8282369396,92.111235757,63820
2019-11-26 13:00:00,91.7989611999,91.8770298392,91.7550475903,91.8184783597,53530
2019-11-26 12:30:00,92.111235757,92.130655331,91.7501683004,91.78920262,53037
2019-11-26 12:00:00,92.0526842775,92.1502700766,91.9941327981,92.1014771771,41831
2019-11-26 11:30:00,92.0136499579,92.1795458164,92.003891378,92.0722014374,57825
2019-11-26 11:00:00,92.218580136,92.3552002547,92.003891378,92.003891378,84985
2019-11-26 10:30:00,91.9746156383,92.2673730355,91.7550475903,92.2380972958,103455
2019-11-26 10:00:00,91.9843742182,92.4479067638,91.7111339807,91.9453398986,140870
2019-11-25 16:30:00,92.0429256976,92.0429256976,92.0429256976,92.0429256976,200453
2019-11-25 16:00:00,92.0429256976,92.1209943369,91.896546999,92.0234085378,367031
2019-11-25 15:30:00,91.9843742182,92.0624428575,91.9550984785,92.0331671177,107147
2019-11-25 15:00:00,91.9941327981,92.0819600173,91.9648570584,91.9843742182,73708
2019-11-25 14:30:00,91.9063055789,92.0722014374,91.9063055789,91.9941327981,93295
2019-11-25 14:00:00,91.8184783597,91.9258227387,91.7404097205,91.9063055789,84614
2019-11-25 13:30:00,91.7501683004,91.8477540995,91.7306511406,91.8087197798,76267
2019-11-25 13:00:00,91.9355813186,91.9550984785,91.7013754008,91.7306511406,60316
2019-11-25 12:30:00,92.111235757,92.1600286565,91.9258227387,91.9355813186,86457
2019-11-25 12:00:00,91.9160641588,92.1307529168,91.8867884191,92.1307529168,59534
2019-11-25 11:30:00,91.9843742182,92.0331671177,91.7404097205,91.8867884191,95584
2019-11-25 11:00:00,92.0136499579,92.0234085378,91.8379955196,91.9843742182,228810
2019-11-25 10:30:00,92.4430274739,92.4918203734,91.9550984785,92.003891378,131962
2019-11-25 10:00:00,91.7013754008,92.4820617935,91.5647552821,92.433268894,239639
2019-11-22 16:30:00,91.4866866428,91.4866866428,91.4866866428,91.4866866428,18596
2019-11-22 16:00:00,91.5354795424,91.6525825013,91.4183765835,91.5062038027,367135
2019-11-22 15:30:00,91.5257209625,91.5647552821,91.467169483,91.5354795424,119966
2019-11-22 15:00:00,91.4622901931,91.575977649,91.4574109031,91.5354795424,106319
2019-11-22 14:30:00,91.3988594237,91.5306002524,91.3793422639,91.4574109031,63745
2019-11-22 14:00:00,91.5549967022,91.5549967022,91.359825104,91.3891008438,101236
2019-11-22 13:30:00,91.4866866428,91.5549967022,91.4866866428,91.5549967022,50979
2019-11-22 13:00:00,91.2611658612,91.5549967022,91.2377452694,91.4915659328,69503
2019-11-22 12:30:00,91.4086180036,91.4086180036,91.1646535059,91.262239305,131370
2019-11-22 12:00:00,91.4183765835,91.4769280629,91.2915150447,91.4183765835,90334
2019-11-22 11:30:00,91.6037896018,91.6233067616,91.3695836839,91.3988594237,92606
2019-11-22 11:00:00,91.7501683004,91.8575126794,91.467169483,91.6037896018,175766
2019-11-22 10:30:00,92.0819600173,92.2868901954,91.7404097205,91.7648061702,181359
2019-11-22 10:00:00,91.6037896018,92.2380972958,91.4086180036,92.0722014374,152796
2019-11-22 09:00:00,91.6233067616,91.6233067616,91.6233067616,91.6233067616,4513
2019-11-21 16:30:00,91.6233067616,91.6233067616,91.6233067616,91.6233067616,80212
2019-11-21 16:00:00,91.686737531,91.7452890104,91.5842724419,91.6233067616,417169
2019-11-21 15:30:00,91.7160132707,91.8379955196,91.6086688917,91.681858241,152483
2019-11-21 15:00:00,91.7062546908,91.8282369396,91.6916168209,91.7111339807,87775
2019-11-21 14:30:00,91.6428239214,91.7306511406,91.5549967022,91.6964961109,92770
2019-11-21 14:00:00,91.7404097205,91.8259924663,91.5647552821,91.6233067616,101307
2019-11-21 13:30:00,91.7013754008,91.8184783597,91.681858241,91.7111339807,89351
2019-11-21 13:00:00,91.9063055789,92.0429256976,91.6330653415,91.7013754008,86308
2019-11-21 12:30:00,91.78920262,91.8867884191,91.574513862,91.8867884191,69481
2019-11-21 12:00:00,91.7013754008,91.8770298392,91.6437021936,91.7989611999,53452
2019-11-21 11:30:00,91.6916168209,92.0282878278,91.681858241,91.7306511406,62842
2019-11-21 11:00:00,91.7208925607,91.7794440401,91.3110322045,91.6916168209,152855
2019-11-21 10:30:00,91.6135481817,91.9921810821,91.4378937433,91.7208925607,188297
2019-11-21 10:00:00,92.3161659351,92.5796475926,91.4086180036,91.6428239214,143406
2019-11-21 09:00:00,92.5678592281,92.5678592281,92.5678592281,92.5678592281,831
2019-11-20 16:30:00,92.1990629762,92.1990629762,92.1990629762,92.1990629762,59953
2019-11-20 16:00:00,92.218580136,92.4527860538,92.1502700766,92.1795458164,314552
2019-11-20 15:30:00,92.1844251063,92.2820109054,92.1295818872,92.218580136,79185
2019-11-20 15:00:00,92.2088215561,92.2380972958,92.1209943369,92.1795458164,63137
2019-11-20 14:30:00,92.0136499579,92.2966487753,91.9648570584,92.2088215561,51985
2019-11-20 14:00:00,92.0575635675,92.2380972958,92.003891378,92.008770668,53786
2019-11-20 13:30:00,91.8233576497,92.1453907867,91.8233576497,92.0526842775,52183
2019-11-20 13:00:00,92.0624428575,92.0624428575,91.6623410812,91.8087197798,78733
2019-11-20 12:30:00,92.1989653904,92.3356830949,92.0429256976,92.0673221474,60977
2019-11-20 12:00:00,92.2478558757,92.2527351657,92.003891378,92.1795458164,47024
2019-11-20 11:30:00,92.2283387159,92.3942345743,92.1502700766,92.2771316154,69455
2019-11-20 11:00:00,92.8236120903,92.8236120903,92.2283387159,92.2283387159,71192
2019-11-20 10:30:00,92.8138535104,92.9211978894,92.6674748118,92.8431292501,75626
2019-11-20 10:00:00,91.7501683004,93.0383008483,91.7306511406,92.7845777707,148137
2019-11-19 16:30:00,91.7111339807,91.7111339807,91.7111339807,91.7111339807,247077
2019-11-19 16:00:00,91.9404606086,92.0136499579,91.6720996611,91.7111339807,410333
2019-11-19 15:30:00,91.9063055789,92.0526842775,91.896546999,91.9453398986,165360
2019-11-19 15:00:00,91.8379955196,91.9453398986,91.8184783597,91.9258227387,94270
2019-11-19 14:30:00,91.6233067616,91.9209434488,91.6037896018,91.8379955196,81395
2019-11-19 14:00:00,91.4086180036,91.7550475903,91.3939801337,91.6330653415,115009
2019-11-19 13:30:00,91.3695836839,91.467169483,91.3207907844,91.4086180036,50433
2019-11-19 13:00:00,91.4378937433,91.467169483,91.2963943346,91.3695836839,49960
2019-11-19 12:30:00,91.3939801337,91.4964452228,91.1695327958,91.4378937433,77085
2019-11-19 12:00:00,91.4281351634,91.4866866428,91.252480725,91.3793422639,85870
2019-11-19 11:30:00,90.9597233278,91.467169483,90.9597233278,91.4183765835,87107
2019-11-19 11:00:00,90.8914132684,91.1158606063,90.7938274693,90.9304475881,172332
2019-11-19 10:30:00,90.3839671132,91.0280333871,90.296139894,90.8816546885,207497
2019-11-19 10:00:00,90.6084144511,90.6962416703,90.2766227342,90.3937256931,244457
2019-11-19 09:30:00,90.5303458118,90.5303458118,90.5205872319,90.5205872319,473
2019-11-18 16:30:00,90.5791387114,90.5791387114,90.5791387114,90.5791387114,382218
2019-11-18 16:00:00,90.5967041552,90.6035351611,90.3156570538,90.510828652,521091
2019-11-18 15:30:00,90.5888972913,90.7060002502,90.5449836817,90.5791387114,147077
2019-11-18 15:00:00,90.5010700721,90.7938274693,90.4669150424,90.5986558712,204525
2019-11-18 14:30:00,90.4522771725,90.5986558712,90.3888464031,90.4815529123,97575
