time,open,high,low,close,volume
2020-02-28 13:30:00,193.52,194.21,192.05,192.38,55968
2020-02-28 13:00:00,193.0,194.5,191.81,193.75,60298
2020-02-28 12:30:00,192.25,192.83,191.47,192.81,58273
2020-02-28 12:00:00,191.63,196.11,191.33,192.62,104433
2020-02-28 11:30:00,189.85,191.88,187.94,191.63,90615
2020-02-28 11:00:00,187.665,190.47,187.06,189.85,86889
2020-02-28 10:30:00,186.5117,190.46,185.78,187.4,140520
2020-02-28 10:00:00,187.01,190.82,185.98,186.35,156224
2020-02-28 09:00:00,188.0,188.53,188.0,188.53,300
2020-02-28 08:30:00,190.0,190.0,190.0,190.0,277
2020-02-28 05:30:00,187.44,187.44,187.44,187.44,416
2020-02-27 20:00:00,193.15,193.15,193.15,193.15,100
2020-02-27 18:30:00,191.94,191.95,191.94,191.95,234
2020-02-27 18:00:00,190.6,190.6,190.6,190.6,356
2020-02-27 17:30:00,192.0,192.0,192.0,192.0,166
2020-02-27 17:00:00,193.18,193.18,193.18,193.18,1264
2020-02-27 16:30:00,193.18,193.18,192.88,192.88,9045
2020-02-27 16:00:00,195.97,197.16,193.05,193.12,261373
2020-02-27 15:30:00,197.29,197.8,195.81,195.94,112396
2020-02-27 15:00:00,198.43,198.575,197.13,197.32,40504
2020-02-27 14:30:00,199.3,199.3,197.41,198.7925,69928
2020-02-27 14:00:00,200.57,201.1933,198.75,198.75,35584
2020-02-27 13:30:00,201.34,202.57,200.55,200.68,28579
2020-02-27 13:00:00,202.76,203.47,201.48,201.48,40547
2020-02-27 12:30:00,200.82,203.16,200.82,202.565,44246
2020-02-27 12:00:00,200.06,201.41,199.01,201.41,41753
2020-02-27 11:30:00,199.99,201.9,199.87,200.76,53903
2020-02-27 11:00:00,195.7816,199.305,194.11,199.06,72206
2020-02-27 10:30:00,197.57,198.45,195.38,195.7918,74604
2020-02-27 10:00:00,199.05,199.43,195.83,197.77,115347
2020-02-26 17:00:00,203.1,203.1,203.1,203.1,450
2020-02-26 16:30:00,203.14,203.25,203.14,203.25,41805
2020-02-26 16:00:00,203.76,204.4,203.13,203.22,138131
2020-02-26 15:30:00,203.72,204.98,203.45,203.76,47495
2020-02-26 15:00:00,203.49,204.41,202.81,203.615,49645
2020-02-26 14:30:00,204.02,205.44,203.51,203.5581,46281
2020-02-26 14:00:00,206.88,206.94,203.3,204.16,48589
2020-02-26 13:30:00,206.14,207.01,205.725,206.91,42597
2020-02-26 13:00:00,205.59,206.57,205.59,206.07,33518
2020-02-26 12:30:00,206.73,206.8,204.19,205.52,43052
2020-02-26 12:00:00,208.0,208.35,206.49,206.69,35657
2020-02-26 11:30:00,207.79,208.48,206.535,208.19,41957
2020-02-26 11:00:00,207.925,208.87,207.54,207.74,30002
2020-02-26 10:30:00,207.27,208.56,206.17,208.0,57198
2020-02-26 10:00:00,207.1,209.13,206.97,207.155,88201
2020-02-26 08:00:00,202.37,203.51,202.37,203.51,210
2020-02-25 16:30:00,205.99,205.99,205.99,205.99,7860
2020-02-25 16:00:00,204.94,206.26,204.225,205.98,213054
2020-02-25 15:30:00,204.865,206.06,204.3,205.025,91094
2020-02-25 15:00:00,202.8,205.17,202.51,204.9,93672
2020-02-25 14:30:00,203.824,204.38,202.61,202.74,87750
2020-02-25 14:00:00,204.97,205.39,203.86,203.96,72607
2020-02-25 13:30:00,205.49,206.07,204.56,204.97,71662
2020-02-25 13:00:00,205.76,206.93,204.84,205.3985,49846
2020-02-25 12:30:00,208.09,208.24,205.21,205.71,69949
2020-02-25 12:00:00,207.91,208.63,206.78,208.03,67483
2020-02-25 11:30:00,208.64,209.11,206.4,207.9103,84345
2020-02-25 11:00:00,209.44,210.56,207.77,208.75,124004
2020-02-25 10:30:00,213.13,213.64,209.26,209.27,74224
2020-02-25 10:00:00,216.38,217.49,212.62,213.21,102380
2020-02-25 09:30:00,216.75,217.11,214.67,216.22,1309
2020-02-25 08:30:00,215.0,217.08,215.0,216.5,2730
2020-02-24 16:30:00,213.75,213.75,213.75,213.75,16262
2020-02-24 16:00:00,215.1371,215.3,213.8,213.82,146298
2020-02-24 15:30:00,215.48,215.82,214.9286,215.168,46571
2020-02-24 15:00:00,214.71,215.8,214.4,215.7,48273
2020-02-24 14:30:00,214.53,214.97,213.39,214.705,37963
2020-02-24 14:00:00,213.88,214.69,213.33,214.465,36381
2020-02-24 13:30:00,213.45,213.96,212.79,213.96,42092
2020-02-24 13:00:00,213.3,214.22,213.135,213.48,39495
2020-02-24 12:30:00,214.73,214.73,213.1,213.36,53497
2020-02-24 12:00:00,214.5,215.3,213.7011,214.78,71734
2020-02-24 11:30:00,215.76,215.79,214.425,214.44,55506
2020-02-24 11:00:00,214.63,216.32,213.64,215.805,82355
2020-02-24 10:30:00,214.21,216.36,214.135,214.755,111145
2020-02-24 10:00:00,209.99,214.57,209.35,214.14,216731
2020-02-24 09:30:00,208.0,210.0,208.0,209.77,1260
2020-02-24 09:00:00,210.41,213.0,210.01,210.01,817
2020-02-24 07:30:00,218.21,218.21,217.85,218.21,1033
2020-02-24 06:00:00,216.73,216.73,216.73,216.73,200
2020-02-24 04:30:00,216.0,216.0,216.0,216.0,100
2020-02-21 18:00:00,223.21,223.21,223.21,223.21,100
2020-02-21 16:30:00,223.46,223.46,223.46,223.46,8258
2020-02-21 16:00:00,223.23,224.05,222.81,223.48,154130
2020-02-21 15:30:00,222.8,223.4,222.2501,223.2,73623
2020-02-21 15:00:00,221.5973,222.75,221.5973,222.56,54002
2020-02-21 14:30:00,220.97,222.5,220.86,221.53,90209
2020-02-21 14:00:00,220.94,221.18,220.27,221.02,78443
2020-02-21 13:30:00,221.34,221.555,220.94,220.94,30757
2020-02-21 13:00:00,221.32,221.46,221.07,221.3,37575
2020-02-21 12:30:00,221.5222,222.06,221.14,221.34,21562
2020-02-21 12:00:00,221.835,222.008,221.06,221.5584,35186
2020-02-21 11:30:00,221.5282,222.07,221.31,221.9121,45616
2020-02-21 11:00:00,221.8148,222.04,220.55,221.28,57615
2020-02-21 10:30:00,222.17,222.72,221.4,222.0,77818
2020-02-21 10:00:00,223.49,224.57,221.02,222.1955,170156
2020-02-21 09:30:00,225.66,225.66,223.01,223.01,1367
2020-02-20 16:30:00,228.28,228.28,228.28,228.28,14146
2020-02-20 16:00:00,228.16,228.76,228.12,228.32,115798
2020-02-20 15:30:00,228.3,228.6,227.79,228.08,43587
2020-02-20 15:00:00,228.06,228.61,227.93,228.3771,21285
2020-02-20 14:30:00,227.02,228.09,227.02,228.09,27975
2020-02-20 14:00:00,226.83,227.23,226.52,227.11,20906
2020-02-20 13:30:00,226.43,227.27,226.19,226.6064,19563
2020-02-20 13:00:00,225.11,226.44,225.11,226.44,28335
2020-02-20 12:30:00,225.405,226.12,224.839,224.9893,41475
2020-02-20 12:00:00,225.91,226.05,224.5001,225.4862,86029
2020-02-20 11:30:00,227.71,228.17,225.5,225.91,104600
2020-02-20 11:00:00,226.55,227.77,226.39,227.76,52430
2020-02-20 10:30:00,225.59,226.58,224.96,226.5,51462
2020-02-20 10:00:00,224.4,226.02,223.64,225.52,67050
2020-02-20 09:30:00,223.5,223.5,223.5,223.5,455
2020-02-19 17:30:00,225.0,225.0,225.0,225.0,186
2020-02-19 16:30:00,225.02,225.02,225.02,225.02,10254
2020-02-19 16:00:00,224.73,225.17,224.47,225.0501,84703
2020-02-19 15:30:00,225.1,225.15,224.58,224.785,32613
2020-02-19 15:00:00,224.735,225.32,224.62,225.04,37783
2020-02-19 14:30:00,223.6431,224.94,223.58,224.65,40645
2020-02-19 14:00:00,223.8596,223.95,223.46,223.66,60042
2020-02-19 13:30:00,223.3336,223.94,223.2,223.865,45656
2020-02-19 13:00:00,223.57,223.57,223.03,223.24,34727
2020-02-19 12:30:00,223.57,223.64,223.05,223.37,34770
2020-02-19 12:00:00,224.35,224.36,223.31,223.48,39632
2020-02-19 11:30:00,224.415,224.79,223.83,224.33,40461
2020-02-19 11:00:00,225.59,225.74,224.12,224.36,60133
2020-02-19 10:30:00,224.93,225.99,224.3,225.74,66906
2020-02-19 10:00:00,225.97,227.44,224.7,225.01,106297
2020-02-19 09:30:00,225.79,226.9,225.79,226.5,1780
2020-02-19 08:30:00,226.2,227.0,226.2,227.0,300
2020-02-18 16:30:00,225.79,225.79,225.79,225.79,29226
2020-02-18 16:00:00,226.24,226.3,225.195,225.8,122110
2020-02-18 15:30:00,225.97,226.3,225.44,226.19,40496
2020-02-18 15:00:00,225.26,226.13,225.0,225.91,40168
2020-02-18 14:30:00,225.1,225.28,224.54,225.28,30768
2020-02-18 14:00:00,225.04,225.17,224.23,225.0,31090
2020-02-18 13:30:00,223.97,225.3,223.68,225.075,49055
2020-02-18 13:00:00,222.56,223.79,222.56,223.7525,31446
2020-02-18 12:30:00,222.71,222.88,222.06,222.53,43438
2020-02-18 12:00:00,224.58,225.23,222.57,222.79,46187
2020-02-18 11:30:00,223.89,224.52,223.8,224.46,46626
2020-02-18 11:00:00,223.0751,224.505,223.0751,223.97,41410
2020-02-18 10:30:00,223.1,224.36,222.11,223.16,60625
2020-02-18 10:00:00,223.18,224.33,220.39,223.11,167588
2020-02-18 09:30:00,222.12,222.12,221.1,221.81,611
2020-02-18 08:30:00,220.1121,220.1121,220.1121,220.1121,110
2020-02-14 19:00:00,222.9,223.47,222.9,223.47,650
2020-02-14 17:00:00,223.45,223.45,223.45,223.45,200
2020-02-14 16:30:00,223.47,223.47,223.0,223.2,19346
2020-02-14 16:00:00,223.15,223.64,222.4262,223.47,184735
2020-02-14 15:30:00,221.5545,223.34,221.3,223.22,62234
2020-02-14 15:00:00,222.315,222.86,221.27,221.27,73287
2020-02-14 14:30:00,221.6536,223.97,221.5,222.24,83434
2020-02-14 14:00:00,222.4,222.5,221.28,221.44,86311
2020-02-14 13:30:00,223.61,224.25,222.29,222.36,79334
2020-02-14 13:00:00,223.13,225.28,223.06,223.68,120188
2020-02-14 12:30:00,223.68,224.46,222.03,222.935,127476
2020-02-14 12:00:00,221.09,223.8,221.09,223.54,69394
2020-02-14 11:30:00,221.36,222.26,220.42,221.05,97874
2020-02-14 11:00:00,220.08,222.0,219.88,221.18,140088
2020-02-14 10:30:00,221.23,221.985,217.0004,220.13,340108
2020-02-14 10:00:00,217.5,227.0,217.5,221.0,563245
2020-02-14 09:30:00,217.95,217.95,216.23,217.29,5504
2020-02-14 09:00:00,220.01,220.01,217.18,217.47,6552
2020-02-14 08:30:00,219.9,221.39,218.3,220.01,6539
2020-02-14 08:00:00,220.0,220.25,219.77,220.0,2323
2020-02-14 07:30:00,218.5,221.5,218.5,219.66,2172
2020-02-14 06:30:00,218.89,218.89,218.89,218.89,100
2020-02-14 05:30:00,218.0,218.0,218.0,218.0,100
2020-02-13 20:00:00,216.5,216.75,216.34,216.61,2048
2020-02-13 19:30:00,216.58,216.75,215.9,216.4,2664
2020-02-13 19:00:00,214.98,216.58,214.9,216.58,4616
2020-02-13 18:30:00,214.1,215.7,214.1,214.98,1426
2020-02-13 18:00:00,216.56,216.6,213.0,214.0,14645
2020-02-13 17:30:00,214.5,217.0,213.99,216.5,22075
2020-02-13 17:00:00,228.0,228.0,215.0,215.0,69363
2020-02-13 16:30:00,237.89,239.9998,226.1,227.06,58179
2020-02-13 16:00:00,239.78,239.855,237.91,237.92,305874
2020-02-13 15:30:00,240.75,240.76,239.6645,239.89,94676
2020-02-13 15:00:00,240.51,241.26,240.41,240.76,84989
2020-02-13 14:30:00,240.99,241.02,240.25,240.44,51453
2020-02-13 14:00:00,240.39,241.35,239.64,241.08,75506
2020-02-13 13:30:00,239.01,240.7,239.01,240.32,87131
2020-02-13 13:00:00,239.2,239.76,238.98,239.12,87914
2020-02-13 12:30:00,238.25,239.26,238.08,239.26,53082
2020-02-13 12:00:00,238.335,239.79,238.16,238.22,84183
2020-02-13 11:30:00,237.7,238.26,237.17,238.255,54979
2020-02-13 11:00:00,236.86,238.59,236.135,237.57,79483
2020-02-13 10:30:00,234.175,237.5,233.9,236.86,75063
2020-02-13 10:00:00,232.5,234.38,232.4,234.1,124274
2020-02-13 09:00:00,232.0,232.0,231.85,231.85,225
2020-02-13 07:30:00,232.0,232.0,232.0,232.0,100
2020-02-12 18:00:00,232.95,232.95,232.95,232.95,200
2020-02-12 17:00:00,234.65,234.65,234.5,234.5,234
2020-02-12 16:30:00,234.46,234.46,234.46,234.46,13670
2020-02-12 16:00:00,233.88,234.84,233.6,234.46,153017
2020-02-12 15:30:00,233.72,234.14,233.21,233.91,70076
2020-02-12 15:00:00,233.955,234.19,233.58,233.765,54660
2020-02-12 14:30:00,234.66,234.68,233.42,233.99,63448
2020-02-12 14:00:00,234.735,234.79,234.3365,234.62,31367
2020-02-12 13:30:00,234.79,235.18,234.62,234.755,42789
2020-02-12 13:00:00,233.65,234.79,233.65,234.74,54983
2020-02-12 12:30:00,233.78,234.02,233.5,233.69,40536
2020-02-12 12:00:00,233.78,234.05,233.585,233.78,32140
2020-02-12 11:30:00,233.45,233.98,233.285,233.83,34889
2020-02-12 11:00:00,234.015,234.15,233.14,233.52,54287
2020-02-12 10:30:00,233.99,234.49,233.07,233.95,86510
2020-02-12 10:00:00,231.83,233.97,231.03,233.92,67249
2020-02-12 09:30:00,233.8514,233.8514,232.01,232.01,637
2020-02-11 16:30:00,231.5,231.5,231.5,231.5,22770
2020-02-11 16:00:00,231.29,232.19,231.27,231.58,109790
2020-02-11 15:30:00,231.85,231.98,230.88,231.24,48697
2020-02-11 15:00:00,231.7023,232.38,231.281,231.84,35217
2020-02-11 14:30:00,231.215,231.75,230.26,231.67,39201
2020-02-11 14:00:00,232.38,232.665,230.9101,231.215,39687
2020-02-11 13:30:00,233.14,233.31,231.92,232.34,27718
2020-02-11 13:00:00,233.6293,233.705,232.815,233.135,23721
2020-02-11 12:30:00,232.98,233.77,232.6,233.655,39329
2020-02-11 12:00:00,233.73,233.74,232.675,233.1,38332
2020-02-11 11:30:00,234.0,234.03,233.57,233.73,35761
2020-02-11 11:00:00,233.98,234.62,233.7,234.07,44420
2020-02-11 10:30:00,233.52,234.01,233.41,233.91,37825
2020-02-11 10:00:00,233.81,234.23,232.57,233.46,93494
2020-02-11 09:30:00,233.75,233.75,232.5,233.75,673
2020-02-11 08:30:00,233.75,233.75,233.75,233.75,100
2020-02-10 18:30:00,232.0,232.0,232.0,232.0,348
2020-02-10 16:30:00,232.41,232.41,232.41,232.41,60003
2020-02-10 16:00:00,232.265,232.43,231.4,232.38,167920
2020-02-10 15:30:00,232.39,232.52,232.05,232.33,45488
2020-02-10 15:00:00,232.88,233.0,232.34,232.41,30171
2020-02-10 14:30:00,232.17,232.935,231.86,232.935,18013
2020-02-10 14:00:00,232.83,232.935,232.15,232.2154,27471
2020-02-10 13:30:00,233.065,233.15,232.71,232.79,20961
2020-02-10 13:00:00,233.25,233.29,232.56,233.01,23198
2020-02-10 12:30:00,233.5,233.81,233.14,233.195,24881
2020-02-10 12:00:00,232.4,233.5708,232.03,233.5,31788
2020-02-10 11:30:00,232.01,232.43,231.49,232.28,28504
2020-02-10 11:00:00,234.27,234.31,231.9972,232.04,38357
2020-02-10 10:30:00,232.34,234.555,232.34,234.25,69604
2020-02-10 10:00:00,230.1,232.575,229.51,232.2,80898
2020-02-10 09:30:00,229.42,229.42,229.42,229.42,100
time,open,high,low,close,volume
2020-02-07 17:00:00,231.77,231.77,231.77,231.77,863
2020-02-07 16:30:00,231.77,231.77,231.77,231.77,7341
2020-02-07 16:00:00,232.4,232.81,231.62,231.77,105768
2020-02-07 15:30:00,232.56,232.64,232.235,232.3,19439
2020-02-07 15:00:00,232.46,232.92,232.435,232.57,21471
2020-02-07 14:30:00,232.04,232.47,231.75,232.36,30912
2020-02-07 14:00:00,232.2,232.56,232.11,232.21,22019
2020-02-07 13:30:00,231.63,232.3,231.27,232.23,29692
2020-02-07 13:00:00,232.11,232.45,231.555,231.88,34103
2020-02-07 12:30:00,232.5,232.675,231.91,232.1,16780
2020-02-07 12:00:00,233.06,233.41,232.57,232.77,25675
2020-02-07 11:30:00,232.215,233.06,231.84,233.015,27216
2020-02-07 11:00:00,231.94,232.64,231.0347,232.255,22911
2020-02-07 10:30:00,232.01,232.37,231.65,231.92,16860
2020-02-07 10:00:00,230.58,233.02,230.485,232.01,56021
2020-02-07 07:30:00,232.0,232.0,232.0,232.0,255
2020-02-06 16:30:00,232.52,232.52,232.52,232.52,4160
2020-02-06 16:00:00,231.87,232.54,231.72,232.52,70764
2020-02-06 15:30:00,231.71,232.23,231.65,231.85,23931
2020-02-06 15:00:00,232.965,233.03,231.83,231.99,34328
2020-02-06 14:30:00,232.79,233.25,232.75,233.0,19373
2020-02-06 14:00:00,232.96,233.19,232.575,232.73,16666
2020-02-06 13:30:00,233.21,233.34,232.771,233.09,21925
2020-02-06 13:00:00,231.81,233.22,231.64,233.16,34699
2020-02-06 12:30:00,231.395,232.35,231.395,231.88,33426
2020-02-06 12:00:00,231.21,231.44,230.99,231.36,20847
2020-02-06 11:30:00,231.76,231.79,231.105,231.105,22985
2020-02-06 11:00:00,231.59,231.8,230.89,231.8,46479
2020-02-06 10:30:00,232.215,232.49,231.34,231.56,33686
2020-02-06 10:00:00,230.76,231.99,229.03,231.99,45670
2020-02-06 09:00:00,231.5199,231.5199,231.5199,231.5199,150
2020-02-06 08:30:00,233.494,233.494,233.494,233.494,300
2020-02-05 17:30:00,229.91,229.91,229.91,229.91,1304
2020-02-05 16:30:00,229.91,229.91,229.91,229.91,4289
2020-02-05 16:00:00,230.93,231.09,229.74,229.88,122056
2020-02-05 15:30:00,230.9,231.49,230.86,230.94,49844
2020-02-05 15:00:00,230.32,231.09,230.28,230.92,22619
2020-02-05 14:30:00,230.42,230.62,229.89,230.37,29131
2020-02-05 14:00:00,230.05,230.78,229.895,230.57,52751
2020-02-05 13:30:00,229.82,230.24,229.555,230.06,20905
2020-02-05 13:00:00,229.85,230.52,229.77,229.89,36850
2020-02-05 12:30:00,230.27,230.81,229.885,229.885,42524
2020-02-05 12:00:00,230.58,230.73,229.87,230.22,45550
2020-02-05 11:30:00,231.0,231.22,230.1239,230.575,40499
2020-02-05 11:00:00,231.24,231.35,230.41,231.12,28236
2020-02-05 10:30:00,233.16,234.33,230.87,231.19,36691
2020-02-05 10:00:00,233.8,234.63,231.51,232.955,91145
2020-02-05 09:30:00,233.5,233.5,233.5,233.5,233
2020-02-05 07:30:00,233.67,233.67,233.67,233.67,100
2020-02-04 18:00:00,231.33,231.33,231.33,231.33,200
2020-02-04 16:30:00,231.32,231.32,231.32,231.32,60087
2020-02-04 16:00:00,230.79,231.42,230.72,231.24,77443
2020-02-04 15:30:00,230.57,230.79,230.445,230.7865,25732
2020-02-04 15:00:00,230.35,230.8019,230.26,230.48,19786
2020-02-04 14:30:00,230.65,230.66,230.39,230.39,14475
2020-02-04 14:00:00,230.68,230.82,230.44,230.5,11884
2020-02-04 13:30:00,231.24,231.32,230.62,230.74,11925
2020-02-04 13:00:00,231.3044,231.37,230.98,231.13,12889
2020-02-04 12:30:00,231.38,231.54,230.9615,231.27,14877
2020-02-04 12:00:00,231.39,231.67,230.97,231.45,24079
2020-02-04 11:30:00,229.45,231.51,229.33,231.28,40746
2020-02-04 11:00:00,228.93,229.39,228.89,229.36,29934
2020-02-04 10:30:00,229.33,229.72,228.28,228.955,17896
2020-02-04 10:00:00,228.55,230.88,227.92,229.23,47685
2020-02-03 16:30:00,225.27,225.27,225.27,225.27,12748
2020-02-03 16:00:00,226.21,226.3,224.87,225.23,86034
2020-02-03 15:30:00,226.2,226.58,226.19,226.28,22151
2020-02-03 15:00:00,226.32,226.46,225.84,226.24,24269
2020-02-03 14:30:00,226.4,226.47,225.74,226.15,14687
2020-02-03 14:00:00,226.24,226.69,225.9848,226.495,30242
2020-02-03 13:30:00,226.63,226.88,225.96,226.22,34862
2020-02-03 13:00:00,226.64,226.79,226.32,226.695,17081
2020-02-03 12:30:00,225.28,227.38,224.935,226.64,35014
2020-02-03 12:00:00,225.31,225.5,224.721,225.28,28541
2020-02-03 11:30:00,225.025,225.385,224.57,225.28,45964
2020-02-03 11:00:00,225.13,225.2457,224.5,225.02,43502
2020-02-03 10:30:00,224.99,225.46,223.64,225.02,48075
2020-02-03 10:00:00,225.65,226.64,224.33,224.76,78168
2020-01-31 20:00:00,223.34,223.34,223.34,223.34,211
2020-01-31 17:00:00,223.34,223.34,223.34,223.34,1246
2020-01-31 16:30:00,223.34,223.34,223.34,223.34,7821
2020-01-31 16:00:00,223.88,224.09,222.84,223.34,220850
2020-01-31 15:30:00,224.97,225.055,223.83,223.93,70069
2020-01-31 15:00:00,224.71,225.58,224.71,224.95,59276
2020-01-31 14:30:00,224.565,225.24,224.56,224.725,43788
2020-01-31 14:00:00,224.81,224.82,223.94,224.62,42270
2020-01-31 13:30:00,225.32,225.62,224.695,225.045,32252
2020-01-31 13:00:00,225.845,225.845,224.8,225.3484,37701
2020-01-31 12:30:00,226.95,227.08,225.55,225.9589,33695
2020-01-31 12:00:00,224.51,226.94,224.26,226.94,74158
2020-01-31 11:30:00,225.54,226.24,224.55,224.555,92339
2020-01-31 11:00:00,226.05,226.42,225.4,225.5191,75219
2020-01-31 10:30:00,227.43,227.59,225.39,226.01,78767
2020-01-31 10:00:00,230.54,230.54,227.01,227.49,82341
2020-01-30 19:30:00,232.0,232.0,232.0,232.0,200
2020-01-30 16:30:00,231.74,231.74,231.63,231.74,14494
2020-01-30 16:00:00,230.93,231.77,230.39,231.68,129716
2020-01-30 15:30:00,230.5,231.39,230.5,230.85,36335
2020-01-30 15:00:00,230.15,231.05,229.84,230.48,39586
2020-01-30 14:30:00,229.99,230.99,229.59,230.2833,29610
2020-01-30 14:00:00,228.735,229.81,228.68,229.81,32359
2020-01-30 13:30:00,229.1,229.31,228.54,228.715,26635
2020-01-30 13:00:00,230.38,230.426,228.92,229.2,33955
2020-01-30 12:30:00,230.72,231.25,230.45,230.45,29275
2020-01-30 12:00:00,231.19,231.29,230.73,230.73,42268
2020-01-30 11:30:00,230.4,231.24,230.0,231.24,46486
2020-01-30 11:00:00,231.81,231.81,230.369,230.41,39044
2020-01-30 10:30:00,231.0184,232.41,231.0184,231.95,39188
2020-01-30 10:00:00,229.11,233.63,228.15,231.205,101809
2020-01-30 09:30:00,228.7,228.7,228.7,228.7,914
2020-01-29 17:30:00,232.01,232.01,232.01,232.01,136
2020-01-29 16:30:00,235.05,235.05,231.49,231.49,6158
2020-01-29 16:00:00,235.29,235.6,234.83,235.05,52536
2020-01-29 15:30:00,235.05,235.39,234.52,235.28,22404
2020-01-29 15:00:00,235.99,235.99,234.97,235.0,20806
2020-01-29 14:30:00,235.79,236.36,235.57,235.93,19422
2020-01-29 14:00:00,235.84,236.21,235.71,235.83,19044
2020-01-29 13:30:00,235.58,235.89,235.0,235.89,55688
2020-01-29 13:00:00,235.86,235.88,235.4488,235.73,15602
2020-01-29 12:30:00,236.75,236.77,235.31,235.9199,32947
2020-01-29 12:00:00,236.18,237.12,236.18,236.78,8037
2020-01-29 11:30:00,236.86,237.29,236.02,236.18,18899
2020-01-29 11:00:00,236.98,237.09,236.0906,236.85,17060
2020-01-29 10:30:00,237.36,237.495,235.03,237.16,57895
2020-01-29 10:00:00,237.84,239.02,236.5642,237.2171,60329
2020-01-28 18:30:00,237.19,237.19,237.19,237.19,100
2020-01-28 17:30:00,236.72,236.72,236.72,236.72,10054
2020-01-28 17:00:00,235.02,235.02,235.02,235.02,161
2020-01-28 16:30:00,236.72,236.72,236.0,236.0,23324
2020-01-28 16:00:00,237.05,237.2,236.34,236.77,105563
2020-01-28 15:30:00,236.96,237.19,236.84,237.13,32505
2020-01-28 15:00:00,236.805,237.44,236.72,237.005,21924
2020-01-28 14:30:00,236.92,237.18,236.55,236.71,25735
2020-01-28 14:00:00,235.97,237.04,235.78,236.94,31926
2020-01-28 13:30:00,236.99,237.01,235.76,235.94,25419
2020-01-28 13:00:00,237.17,237.32,236.86,236.91,35182
2020-01-28 12:30:00,237.4827,237.84,237.0,237.22,26124
2020-01-28 12:00:00,237.12,237.685,236.87,237.5982,27611
2020-01-28 11:30:00,236.845,237.4,236.255,237.23,52509
2020-01-28 11:00:00,236.315,237.07,235.37,236.89,35274
2020-01-28 10:30:00,234.79,236.64,234.75,236.18,26441
2020-01-28 10:00:00,235.44,237.79,234.77,234.78,79785
2020-01-27 20:00:00,235.0,236.0,235.0,235.5,300
2020-01-27 16:30:00,234.97,234.97,234.97,234.97,40140
2020-01-27 16:00:00,235.25,235.41,234.63,234.9,190074
2020-01-27 15:30:00,235.1,235.47,234.78,235.27,38778
2020-01-27 15:00:00,236.2,236.23,234.5,235.224,88665
2020-01-27 14:30:00,236.43,236.44,235.7093,236.1957,153256
2020-01-27 14:00:00,235.99,236.71,235.84,236.52,34673
2020-01-27 13:30:00,235.0719,236.27,235.0719,236.07,25220
2020-01-27 13:00:00,235.75,236.27,235.0,235.035,25372
2020-01-27 12:30:00,233.59,235.86,233.21,235.77,64897
2020-01-27 12:00:00,232.01,233.85,231.94,233.63,36416
2020-01-27 11:30:00,232.76,232.92,231.95,232.19,52504
2020-01-27 11:00:00,232.38,233.89,232.33,232.87,52682
2020-01-27 10:30:00,232.03,232.465,230.06,232.46,110670
2020-01-27 10:00:00,230.1,233.3,227.48,232.25,210108
2020-01-27 09:30:00,231.0,232.0,231.0,231.6,2812
2020-01-27 08:30:00,233.0,233.0,230.25,230.25,567
2020-01-27 07:30:00,234.22,234.22,234.22,234.22,180
2020-01-24 17:00:00,238.05,238.05,238.05,238.05,3423
2020-01-24 16:30:00,238.05,238.05,235.5,235.5,61338
2020-01-24 16:00:00,239.175,239.215,237.18,238.05,216381
2020-01-24 15:30:00,237.4,239.3802,237.3506,239.18,75263
2020-01-24 15:00:00,236.31,237.4,235.72,237.3422,74918
2020-01-24 14:30:00,238.495,238.55,236.06,236.1652,51183
2020-01-24 14:00:00,240.11,240.12,238.44,238.55,76287
2020-01-24 13:30:00,239.54,240.34,239.31,240.05,53673
2020-01-24 13:00:00,238.695,239.63,237.98,239.555,46875
2020-01-24 12:30:00,238.4,239.1,237.7,238.62,134672
2020-01-24 12:00:00,239.615,239.615,237.74,238.39,73530
2020-01-24 11:30:00,239.17,240.27,238.82,239.49,93975
2020-01-24 11:00:00,238.71,239.44,238.04,239.205,81168
2020-01-24 10:30:00,241.13,241.89,238.84,238.84,203506
2020-01-24 10:00:00,234.75,241.432,234.34,241.025,316171
2020-01-24 09:30:00,233.98,234.48,233.11,234.48,4902
2020-01-24 08:30:00,232.9999,233.0,232.99,233.0,1440
2020-01-23 19:30:00,232.0,232.0,232.0,232.0,400
2020-01-23 18:00:00,232.0,232.0,231.98,231.98,5161
2020-01-23 17:30:00,232.0,232.0,232.0,232.0,150
2020-01-23 16:30:00,230.06,231.0,230.06,230.06,48875
2020-01-23 16:00:00,229.92,230.98,229.87,230.05,150780
2020-01-23 15:30:00,230.14,230.14,229.06,229.92,64038
2020-01-23 15:00:00,230.28,230.4,229.39,230.12,52037
2020-01-23 14:30:00,229.6722,230.43,229.6722,230.3,30632
2020-01-23 14:00:00,229.33,230.38,229.33,229.74,54511
2020-01-23 13:30:00,228.11,229.47,227.9825,229.3581,60329
2020-01-23 13:00:00,227.89,228.12,227.67,228.04,50910
2020-01-23 12:30:00,227.15,227.91,227.0,227.89,23834
2020-01-23 12:00:00,226.29,227.28,226.29,227.28,33058
2020-01-23 11:30:00,225.59,226.43,225.19,226.25,43525
2020-01-23 11:00:00,224.91,226.25,224.68,225.33,43908
2020-01-23 10:30:00,223.56,225.09,222.925,224.705,35311
2020-01-23 10:00:00,224.14,224.14,221.48,223.54,58527
2020-01-23 09:30:00,224.15,224.15,224.15,224.15,224
