time,open,high,low,close,volume
2020-10-20 12:30:00,741.21,742.49,740.41,740.82,11959
2020-10-20 12:00:00,740.425,742.0,739.86,741.23,13909
2020-10-20 11:30:00,741.52,742.2353,739.2217,741.81,25355
2020-10-20 11:00:00,741.78,743.45,740.5,741.96,37597
2020-10-20 10:30:00,741.27,745.55,740.3,740.841,20319
2020-10-20 10:00:00,736.12,742.2,736.12,740.02,41831
2020-10-20 09:30:00,741.0,741.0,741.0,741.0,156
2020-10-20 08:30:00,740.0,740.0,740.0,740.0,160
2020-10-20 04:30:00,736.2,736.2,736.2,736.2,280
2020-10-19 16:30:00,736.12,736.12,736.12,736.12,15312
2020-10-19 16:00:00,733.41,736.8,731.395,736.8,94744
2020-10-19 15:30:00,735.0,735.0,729.37,733.07,38812
2020-10-19 15:00:00,740.88,741.14,734.3068,734.3068,24867
2020-10-19 14:30:00,742.84,743.34,740.17,741.83,17361
2020-10-19 14:00:00,746.645,746.9,742.52,743.03,17881
2020-10-19 13:30:00,746.5,747.75,745.29,746.84,16466
2020-10-19 13:00:00,747.67,749.17,745.58,746.41,25204
2020-10-19 12:30:00,751.03,752.04,746.68,747.71,20268
2020-10-19 12:00:00,752.6,755.59,750.58,750.58,13553
2020-10-19 11:30:00,754.92,756.0294,750.72,751.32,24294
2020-10-19 11:00:00,757.26,758.5999,752.13,755.2,23323
2020-10-19 10:30:00,755.95,758.91,752.685,757.25,40844
2020-10-19 10:00:00,755.25,771.62,755.25,757.045,110289
2020-10-19 09:30:00,751.3073,751.3073,751.3073,751.3073,234
2020-10-16 17:30:00,749.0,749.0,749.0,749.0,200
2020-10-16 17:00:00,751.68,752.68,751.68,752.68,573
2020-10-16 16:30:00,752.68,752.68,749.2,751.0,109554
2020-10-16 16:00:00,754.75,755.68,751.4701,753.43,117483
2020-10-16 15:30:00,759.22,759.36,753.0,754.54,44547
2020-10-16 15:00:00,755.75,760.8826,755.75,759.985,42170
2020-10-16 14:30:00,753.98,756.58,751.18,756.08,21954
2020-10-16 14:00:00,751.7999,755.53,751.33,754.28,22666
2020-10-16 13:30:00,751.425,753.6331,748.39,751.3192,21122
2020-10-16 13:00:00,751.6746,751.6746,747.5276,749.29,18489
2020-10-16 12:30:00,753.56,755.965,751.2612,752.395,39218
2020-10-16 12:00:00,744.4,754.25,743.85,754.25,41928
2020-10-16 11:30:00,747.94,748.72,744.33,744.725,57033
2020-10-16 11:00:00,748.16,751.47,740.03,747.94,71295
2020-10-16 10:30:00,734.99,749.3,734.75,748.0,83741
2020-10-16 10:00:00,725.0,736.6965,716.28,735.0,240673
2020-10-16 09:30:00,718.0,729.99,718.0,724.19,12421
2020-10-16 09:00:00,715.0,718.0,715.0,715.16,2730
2020-10-16 08:30:00,714.2,715.0,714.2,715.0,1435
2020-10-16 08:00:00,715.0,715.0,715.0,715.0,878
2020-10-16 07:30:00,715.0,715.0,713.5,715.0,2147
2020-10-16 07:00:00,717.0,717.0,717.0,717.0,315
2020-10-16 06:30:00,720.0,720.0,719.99,719.99,466
2020-10-16 05:30:00,720.0,720.0,720.0,720.0,157
2020-10-16 04:30:00,719.97,719.97,719.97,719.97,110
2020-10-15 20:00:00,713.77,714.7,713.77,714.01,1229
2020-10-15 19:30:00,714.25,715.0,712.5,715.0,1861
2020-10-15 19:00:00,714.75,715.0,714.5,714.5,1865
2020-10-15 18:30:00,713.0,714.5,713.0,714.5,326
2020-10-15 18:00:00,720.02,721.4,710.0,710.9,9032
2020-10-15 17:30:00,717.01,722.0,712.0,721.11,5580
2020-10-15 17:00:00,723.8,725.0,719.7,721.0,6058
2020-10-15 16:30:00,741.0,759.88,716.13,725.0,62188
2020-10-15 16:00:00,749.25,750.11,740.46,741.0,215441
2020-10-15 15:30:00,746.4195,749.48,746.33,749.22,49734
2020-10-15 15:00:00,745.0,746.46,743.3839,746.43,45196
2020-10-15 14:30:00,749.24,749.97,744.985,745.335,37092
2020-10-15 14:00:00,751.355,752.425,749.205,749.235,39701
2020-10-15 13:30:00,752.84,755.3953,750.6,751.96,43195
2020-10-15 13:00:00,749.37,752.64,749.18,752.64,41858
2020-10-15 12:30:00,748.74,750.34,747.99,749.465,61354
2020-10-15 12:00:00,748.38,750.18,747.53,749.23,61405
2020-10-15 11:30:00,745.77,748.87,745.72,748.2455,26224
2020-10-15 11:00:00,746.195,747.55,743.43,745.365,27332
2020-10-15 10:30:00,746.96,749.53,744.7,746.195,36763
2020-10-15 10:00:00,742.07,749.65,740.0,746.12,92708
2020-10-15 08:30:00,746.5,746.5,746.5,746.5,292
2020-10-14 16:30:00,751.08,752.2,751.08,751.08,19539
2020-10-14 16:00:00,752.235,754.07,750.0,751.32,84961
2020-10-14 15:30:00,750.73,754.27,749.64,752.31,27565
2020-10-14 15:00:00,750.315,750.335,746.16,750.3,46122
2020-10-14 14:30:00,749.69,751.67,749.14,750.175,49950
2020-10-14 14:00:00,751.34,751.34,749.315,749.72,28016
2020-10-14 13:30:00,752.66,753.92,751.07,751.07,16876
2020-10-14 13:00:00,751.83,753.15,749.0,752.44,35983
2020-10-14 12:30:00,755.91,756.83,750.91,752.055,58299
2020-10-14 12:00:00,761.36,761.7,755.5733,755.76,34740
2020-10-14 11:30:00,759.99,762.27,759.66,761.02,20533
2020-10-14 11:00:00,759.18,762.25,757.86,758.812,30990
2020-10-14 10:30:00,762.6235,764.32,758.47,758.47,29832
2020-10-14 10:00:00,759.31,766.18,757.385,763.53,89508
2020-10-14 06:30:00,758.0,758.0,758.0,758.0,130
2020-10-13 19:00:00,755.35,755.35,755.35,755.35,105
2020-10-13 17:30:00,755.35,755.35,755.35,755.35,100
2020-10-13 17:00:00,755.35,755.35,755.35,755.35,100
2020-10-13 16:30:00,755.35,755.35,755.35,755.35,17069
2020-10-13 16:00:00,757.5,759.31,755.36,755.94,68388
2020-10-13 15:30:00,752.32,757.93,752.32,757.93,33469
2020-10-13 15:00:00,750.22,753.0,749.75,752.83,28589
2020-10-13 14:30:00,751.42,753.1,749.73,750.52,23963
2020-10-13 14:00:00,754.0,754.378,751.27,751.395,18393
2020-10-13 13:30:00,754.83,756.8,753.48,753.98,24189
2020-10-13 13:00:00,754.76,755.145,753.189,754.665,22698
2020-10-13 12:30:00,758.67,759.03,753.469,754.28,16430
2020-10-13 12:00:00,757.29,758.27,755.8133,758.03,14869
2020-10-13 11:30:00,753.14,758.11,752.7,757.31,35178
2020-10-13 11:00:00,756.81,758.2699,752.66,753.14,67210
2020-10-13 10:30:00,760.18,760.89,756.175,756.985,42919
2020-10-13 10:00:00,755.92,761.05,753.56,760.73,56833
2020-10-13 06:30:00,755.6,755.6,755.6,755.6,100
2020-10-12 16:30:00,755.67,755.67,755.67,755.67,39658
2020-10-12 16:00:00,757.87,758.14,754.81,755.67,112257
2020-10-12 15:30:00,757.94,759.025,756.13,757.68,39864
2020-10-12 15:00:00,756.65,758.76,755.98,757.2301,32899
2020-10-12 14:30:00,752.55,756.385,752.23,756.385,47718
2020-10-12 14:00:00,753.56,754.07,751.62,752.1,31559
2020-10-12 13:30:00,751.75,753.85,751.67,753.27,29559
2020-10-12 13:00:00,751.64,754.59,751.37,752.35,31324
2020-10-12 12:30:00,748.87,751.61,748.7189,751.61,35989
2020-10-12 12:00:00,750.79,751.2,747.6101,748.81,27271
2020-10-12 11:30:00,750.0,752.09,748.27,750.645,54251
2020-10-12 11:00:00,746.38,750.56,745.2,749.6,44945
2020-10-12 10:30:00,745.955,747.74,743.23,746.24,55487
2020-10-12 10:00:00,748.74,749.865,743.36,746.64,68229
2020-10-12 09:30:00,748.6,748.6,748.6,748.6,215
2020-10-09 19:00:00,738.0,738.0,738.0,738.0,100
2020-10-09 17:00:00,738.0,739.0,738.0,739.0,766
2020-10-09 16:30:00,738.19,738.19,738.19,738.19,10437
2020-10-09 16:00:00,741.01,741.27,736.48,738.72,74167
2020-10-09 15:30:00,738.47,740.97,738.21,740.81,40329
2020-10-09 15:00:00,739.01,739.37,737.55,738.6992,11193
2020-10-09 14:30:00,738.12,738.88,737.545,738.85,9739
2020-10-09 14:00:00,737.2514,738.57,737.2514,738.57,16280
2020-10-09 13:30:00,738.61,739.24,736.935,737.715,14409
2020-10-09 13:00:00,734.73,738.375,734.73,738.375,17677
2020-10-09 12:30:00,734.11,735.94,733.88,734.48,20827
2020-10-09 12:00:00,733.15,734.59,732.15,734.25,20608
2020-10-09 11:30:00,732.33,733.04,730.84,733.0,17980
2020-10-09 11:00:00,734.08,734.49,731.835,732.14,38152
2020-10-09 10:30:00,729.99,733.75,729.71,733.75,22068
2020-10-09 10:00:00,729.88,731.68,728.0,730.02,19127
2020-10-09 08:30:00,725.38,725.38,725.38,725.38,508
2020-10-08 16:30:00,723.02,723.02,723.02,723.02,13392
2020-10-08 16:00:00,722.98,724.365,722.05,723.18,58096
2020-10-08 15:30:00,721.51,723.135,720.29,722.96,12359
2020-10-08 15:00:00,720.31,722.55,720.12,721.57,7034
2020-10-08 14:30:00,720.86,721.605,720.2,720.425,7207
2020-10-08 14:00:00,721.47,722.36,721.4,721.42,8850
2020-10-08 13:30:00,725.02,725.04,721.0,721.69,18692
2020-10-08 13:00:00,725.07,726.0075,723.97,725.02,7676
2020-10-08 12:30:00,725.8054,726.99,724.78,725.8,14621
2020-10-08 12:00:00,725.63,726.8884,723.24,725.92,10206
2020-10-08 11:30:00,723.53,726.9,723.53,725.925,26972
2020-10-08 11:00:00,723.725,726.66,723.18,723.4,15541
2020-10-08 10:30:00,727.07,727.07,721.02,724.05,44200
2020-10-08 10:00:00,725.0,728.62,722.155,726.385,64784
2020-10-08 09:30:00,725.57,725.58,725.57,725.58,691
2020-10-07 16:30:00,720.28,720.28,720.28,720.28,12198
2020-10-07 16:00:00,720.685,721.42,719.09,720.25,61111
2020-10-07 15:30:00,719.3575,721.99,719.3575,720.63,24589
2020-10-07 15:00:00,718.625,720.3,718.18,719.885,27704
2020-10-07 14:30:00,717.89,718.87,716.61,718.87,9824
2020-10-07 14:00:00,716.62,718.99,715.8653,717.34,12564
2020-10-07 13:30:00,717.77,717.77,716.0,716.0,10268
2020-10-07 13:00:00,717.1222,717.775,716.27,717.54,9925
2020-10-07 12:30:00,719.97,720.46,716.4342,716.8,20227
2020-10-07 12:00:00,719.135,720.3,719.135,719.58,18206
2020-10-07 11:30:00,717.05,719.1,716.99,718.6343,22806
2020-10-07 11:00:00,715.38,717.5,714.88,717.06,18548
2020-10-07 10:30:00,709.51,717.5673,709.1,715.865,40144
2020-10-07 10:00:00,708.44,712.33,708.44,709.485,30352
2020-10-07 09:30:00,708.01,708.35,708.01,708.35,465
2020-10-07 08:30:00,700.76,700.76,700.76,700.76,197
2020-10-07 07:30:00,714.18,714.18,714.18,714.18,256
2020-10-06 16:30:00,699.02,699.02,699.02,699.02,20830
2020-10-06 16:00:00,699.84,702.5799,696.295,699.02,57123
2020-10-06 15:30:00,703.33,703.33,698.43,700.4285,39098
2020-10-06 15:00:00,713.04,716.22,700.02,703.67,33515
2020-10-06 14:30:00,709.545,713.1,709.33,712.935,13095
2020-10-06 14:00:00,709.45,711.1,708.39,709.17,17245
2020-10-06 13:30:00,706.985,709.5,706.93,708.91,6831
2020-10-06 13:00:00,706.38,707.83,705.36,707.0,8609
2020-10-06 12:30:00,705.075,706.71,705.075,705.7501,9094
2020-10-06 12:00:00,706.485,709.3354,704.8265,705.18,14005
2020-10-06 11:30:00,706.34,707.8,705.81,706.16,13939
2020-10-06 11:00:00,710.19,710.72,705.8346,706.03,15710
2020-10-06 10:30:00,706.93,711.76,706.52,710.19,21888
2020-10-06 10:00:00,709.53,709.53,703.16,706.005,36624
2020-10-06 09:30:00,707.89,707.89,707.89,707.89,473
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-08 16:30:00,537.77,537.77,537.77,537.77,2871
2020-05-08 16:00:00,537.01,538.96,536.31,538.2,163990
2020-05-08 15:30:00,536.74,537.06,536.02,536.91,102928
2020-05-08 15:00:00,535.53,536.98,535.1418,536.35,63202
2020-05-08 14:30:00,536.92,537.33,535.9,535.9,49459
2020-05-08 14:00:00,538.33,538.75,536.57,537.085,43175
2020-05-08 13:30:00,539.66,539.71,537.24,538.33,47957
2020-05-08 13:00:00,540.37,540.76,539.33,539.34,23999
2020-05-08 12:30:00,539.87,540.48,538.6,540.226,31079
2020-05-08 12:00:00,539.4,540.68,538.6502,539.89,51239
2020-05-08 11:30:00,535.48,539.43,535.48,539.43,48278
2020-05-08 11:00:00,537.375,538.725,534.74,535.32,56937
2020-05-08 10:30:00,537.89,542.92,535.66,537.265,58350
2020-05-08 10:00:00,542.92,544.44,536.81,538.73,81664
2020-05-08 09:30:00,544.69,545.0,544.69,545.0,201
2020-05-08 09:00:00,546.6108,546.99,546.6108,546.99,430
2020-05-07 16:30:00,535.94,535.94,535.94,535.94,14590
2020-05-07 16:00:00,533.91,536.54,532.9,536.04,220228
2020-05-07 15:30:00,531.815,534.6,530.68,534.01,69469
2020-05-07 15:00:00,532.32,532.56,531.0,531.745,59948
2020-05-07 14:30:00,531.0,532.345,530.53,531.91,45864
2020-05-07 14:00:00,532.75,534.23,530.46,530.95,78061
2020-05-07 13:30:00,529.5,532.8,528.985,532.76,57638
2020-05-07 13:00:00,527.38,530.0,526.18,529.7,75888
2020-05-07 12:30:00,525.44,527.6027,524.7491,527.23,52207
2020-05-07 12:00:00,523.32,525.415,523.11,524.78,54333
2020-05-07 11:30:00,520.1,523.5,519.76,523.5,39636
2020-05-07 11:00:00,523.0,523.23,519.98,520.47,38156
2020-05-07 10:30:00,520.4,524.95,520.4,523.0,31392
2020-05-07 10:00:00,522.05,522.09,517.64,520.0,27403
2020-05-07 09:00:00,520.0,520.0,520.0,520.0,100
2020-05-06 19:30:00,512.0,512.0,512.0,512.0,100
2020-05-06 18:30:00,512.0,512.03,512.0,512.03,200
2020-05-06 18:00:00,511.85,514.89,511.85,514.89,450
2020-05-06 16:30:00,511.85,511.85,511.85,511.85,12560
2020-05-06 16:00:00,515.54,515.61,511.515,511.84,57050
2020-05-06 15:30:00,515.36,517.02,515.18,515.56,16941
2020-05-06 15:00:00,514.55,517.515,514.55,516.06,15715
2020-05-06 14:30:00,518.9,518.9,515.04,515.5733,17864
2020-05-06 14:00:00,520.0,520.395,519.33,519.33,10105
2020-05-06 13:30:00,521.25,521.39,518.95,520.06,15762
2020-05-06 13:00:00,521.395,521.71,520.13,520.85,13009
2020-05-06 12:30:00,521.345,521.8702,520.35,521.16,15406
2020-05-06 12:00:00,521.5,522.4,520.25,520.975,28029
2020-05-06 11:30:00,520.87,522.78,518.52,522.22,48316
2020-05-06 11:00:00,514.18,523.02,514.18,520.5016,50362
2020-05-06 10:30:00,509.54,514.66,509.49,514.24,32716
2020-05-06 10:00:00,515.31,517.99,507.87,510.04,37752
2020-05-05 17:30:00,517.0,517.0,517.0,517.0,450
2020-05-05 16:30:00,512.86,512.86,512.86,512.86,12220
2020-05-05 16:00:00,513.88,514.41,510.135,512.86,85007
2020-05-05 15:30:00,517.77,518.375,513.62,513.63,42714
2020-05-05 15:00:00,518.565,518.5705,516.81,518.07,22534
2020-05-05 14:30:00,517.335,518.76,517.17,518.76,18217
2020-05-05 14:00:00,517.79,518.665,517.01,517.361,15012
2020-05-05 13:30:00,518.3042,518.596,516.86,517.855,21238
2020-05-05 13:00:00,517.2,519.0,517.18,518.33,21694
2020-05-05 12:30:00,515.99,518.78,515.52,517.5,40477
2020-05-05 12:00:00,511.37,516.2,510.596,515.95,37096
2020-05-05 11:30:00,509.7,512.56,508.87,510.72,32615
2020-05-05 11:00:00,508.1,509.7135,507.99,509.7135,20631
2020-05-05 10:30:00,511.4,511.96,508.085,508.6,24336
2020-05-05 10:00:00,509.75,512.0,504.57,511.2,56350
2020-05-05 08:30:00,509.0,509.0,509.0,509.0,100
2020-05-05 07:30:00,503.85,503.85,503.85,503.85,735
2020-05-04 16:30:00,501.99,501.99,501.99,501.99,26276
2020-05-04 16:00:00,502.22,503.2,500.2,501.99,67653
2020-05-04 15:30:00,499.33,502.57,499.315,502.57,21066
2020-05-04 15:00:00,500.8856,501.39,498.4252,499.905,27430
2020-05-04 14:30:00,500.8,501.55,500.36,500.85,15447
2020-05-04 14:00:00,499.0,500.58,498.73,500.58,18999
2020-05-04 13:30:00,499.92,500.51,497.98,499.44,24307
2020-05-04 13:00:00,501.8305,502.35,499.535,499.5527,17936
2020-05-04 12:30:00,502.585,504.37,500.53,501.72,38721
2020-05-04 12:00:00,501.3,502.9613,500.56,502.57,20397
2020-05-04 11:30:00,499.675,501.8656,499.5,501.13,19580
2020-05-04 11:00:00,499.3,500.71,498.105,499.77,26982
2020-05-04 10:30:00,499.84,503.22,497.135,498.81,34423
2020-05-04 10:00:00,497.4,501.14,495.55,501.14,66939
2020-05-01 16:30:00,498.86,499.0,498.86,499.0,11487
2020-05-01 16:00:00,495.17,499.87,495.04,498.96,163353
2020-05-01 15:30:00,495.76,496.7999,494.34,495.065,32894
2020-05-01 15:00:00,496.0768,496.75,495.32,495.735,21787
2020-05-01 14:30:00,493.86,496.81,493.51,496.26,26166
2020-05-01 14:00:00,492.95,494.505,492.79,493.955,32527
2020-05-01 13:30:00,492.75,493.55,492.0,493.18,34558
2020-05-01 13:00:00,494.425,495.28,492.26,492.85,27242
2020-05-01 12:30:00,495.94,495.99,494.41,494.94,42944
2020-05-01 12:00:00,498.2535,500.06,495.7,496.0,28735
2020-05-01 11:30:00,500.65,501.8,498.61,499.0,18779
2020-05-01 11:00:00,500.04,502.05,498.28,500.825,44846
2020-05-01 10:30:00,502.01,502.75,496.8,500.0,42689
2020-05-01 10:00:00,503.0,506.97,500.0,500.5,34211
2020-05-01 07:30:00,503.68,503.68,503.68,503.68,101
2020-04-30 16:30:00,510.88,510.88,510.88,510.88,55613
2020-04-30 16:00:00,513.15,513.45,510.36,510.76,90928
2020-04-30 15:30:00,509.9,513.37,509.34,513.02,27716
2020-04-30 15:00:00,511.335,512.3408,508.44,509.75,18096
2020-04-30 14:30:00,509.24,511.98,508.63,510.975,21482
2020-04-30 14:00:00,511.72,512.15,508.87,508.87,15771
2020-04-30 13:30:00,512.34,513.13,511.17,511.965,17752
2020-04-30 13:00:00,509.73,512.7,509.39,512.345,16803
2020-04-30 12:30:00,510.7404,511.5001,508.98,510.495,23091
2020-04-30 12:00:00,514.22,515.095,510.58,510.9738,15136
2020-04-30 11:30:00,514.71,516.8847,514.5,514.615,17329
2020-04-30 11:00:00,514.43,516.3,513.75,515.0,29417
2020-04-30 10:30:00,512.675,514.2995,510.0,514.2995,29570
2020-04-30 10:00:00,517.5,518.0,511.58,511.58,40993
2020-04-29 16:30:00,519.72,519.72,519.72,519.72,12740
2020-04-29 16:00:00,525.87,526.17,518.35,519.26,131121
2020-04-29 15:30:00,524.95,526.03,524.63,525.74,28620
2020-04-29 15:00:00,524.89,525.91,523.81,525.195,28952
2020-04-29 14:30:00,524.03,525.28,521.57,524.765,51074
2020-04-29 14:00:00,522.05,523.99,520.7391,523.99,18594
2020-04-29 13:30:00,523.0855,523.9712,522.2,522.25,16934
2020-04-29 13:00:00,523.28,525.0,522.7907,523.0,19407
2020-04-29 12:30:00,520.98,523.825,520.27,523.36,46217
2020-04-29 12:00:00,517.55,521.2,515.42,520.98,36474
2020-04-29 11:30:00,514.62,519.35,514.62,517.97,52855
2020-04-29 11:00:00,510.0,515.0,508.44,514.33,84562
2020-04-29 10:30:00,510.735,512.2,508.28,509.7825,36008
2020-04-29 10:00:00,512.69,513.88,506.04,511.14,50380
2020-04-29 09:30:00,511.0,512.6,511.0,512.6,854
2020-04-28 16:30:00,503.45,503.45,503.45,503.45,54623
2020-04-28 16:00:00,503.065,504.2,500.0,503.46,161420
2020-04-28 15:30:00,503.49,506.02,502.22,503.07,35992
2020-04-28 15:00:00,505.53,505.77,503.3,503.52,26426
2020-04-28 14:30:00,504.55,506.43,504.55,504.57,18104
2020-04-28 14:00:00,504.15,506.16,503.685,504.37,21802
2020-04-28 13:30:00,504.94,506.265,503.99,504.33,23505
2020-04-28 13:00:00,504.005,505.7193,503.62,505.3784,13415
2020-04-28 12:30:00,505.0,506.64,502.29,504.54,30118
2020-04-28 12:00:00,504.53,507.83,503.93,504.99,28979
2020-04-28 11:30:00,504.37,506.21,502.1,503.91,29668
2020-04-28 11:00:00,511.05,511.415,503.54,504.56,32704
2020-04-28 10:30:00,513.0,514.88,510.48,511.54,42004
2020-04-28 10:00:00,515.87,519.0,511.56,514.3553,82597
2020-04-28 09:30:00,514.74,514.74,514.74,514.74,182
2020-04-28 06:00:00,514.98,514.98,514.98,514.98,132
2020-04-27 17:00:00,517.1,517.1,517.1,517.1,158
2020-04-27 16:30:00,517.1,517.1,517.1,517.1,9378
2020-04-27 16:00:00,518.25,519.49,516.96,517.97,72460
2020-04-27 15:30:00,517.89,519.18,516.49,518.3132,23772
2020-04-27 15:00:00,517.3133,518.45,516.3,517.88,21626
2020-04-27 14:30:00,516.74,518.52,516.41,517.33,17782
2020-04-27 14:00:00,516.04,517.14,515.12,516.68,20479
2020-04-27 13:30:00,519.43,519.56,515.88,516.67,16965
2020-04-27 13:00:00,518.55,519.44,518.435,519.35,19413
2020-04-27 12:30:00,518.91,519.5,517.72,518.675,23666
2020-04-27 12:00:00,517.745,519.79,517.65,518.72,22593
2020-04-27 11:30:00,514.1059,517.854,513.0,517.854,26945
2020-04-27 11:00:00,517.48,518.5157,514.08,514.08,18118
2020-04-27 10:30:00,520.04,521.12,516.775,517.085,21663
2020-04-27 10:00:00,522.45,523.205,517.49,519.91,35985
2020-04-27 09:30:00,524.99,524.99,521.78,521.78,726
2020-04-27 08:30:00,521.37,521.37,521.37,521.37,500
2020-04-27 08:00:00,525.0,525.0,525.0,525.0,100
2020-04-24 16:30:00,514.9,514.93,514.9,514.93,21445
2020-04-24 16:00:00,515.6431,518.045,514.35,514.93,63584
2020-04-24 15:30:00,515.4568,516.04,514.63,515.46,27442
2020-04-24 15:00:00,515.0,516.34,514.345,515.84,13217
2020-04-24 14:30:00,514.0,514.96,513.27,514.36,23876
2020-04-24 14:00:00,510.22,513.5,510.17,513.5,12652
2020-04-24 13:30:00,511.76,512.05,510.16,510.17,24885
2020-04-24 13:00:00,512.205,513.42,511.265,511.8806,56873
2020-04-24 12:30:00,511.04,512.78,510.74,512.28,19724
2020-04-24 12:00:00,510.28,512.04,509.96,510.8,31266
2020-04-24 11:30:00,509.49,511.245,508.66,510.82,23207
2020-04-24 11:00:00,512.24,512.4825,509.76,510.19,43649
2020-04-24 10:30:00,516.24,516.79,512.47,512.5,37543
2020-04-24 10:00:00,519.03,520.49,513.26,515.13,42143
2020-04-24 09:30:00,519.0,519.0,519.0,519.0,100
2020-04-24 08:00:00,520.0,520.0,520.0,520.0,235
2020-04-24 07:00:00,515.39,515.39,515.39,515.39,127
2020-04-24 04:30:00,514.28,514.28,512.95,512.95,265
2020-04-23 16:30:00,513.22,513.22,513.22,513.22,9163
2020-04-23 16:00:00,515.05,517.38,511.86,512.44,104893
2020-04-23 15:30:00,517.77,518.68,514.6,515.53,41313
2020-04-23 15:00:00,517.8,518.45,515.31,518.425,25354
2020-04-23 14:30:00,517.25,519.165,516.72,517.5,67451
2020-04-23 14:00:00,517.29,519.66,516.61,517.65,44306
2020-04-23 13:30:00,516.77,519.5,516.21,517.26,36156
2020-04-23 13:00:00,518.38,518.82,511.5782,517.03,35015
2020-04-23 12:30:00,516.55,519.72,516.55,518.43,29890
2020-04-23 12:00:00,517.8799,517.94,514.67,516.9,36760
2020-04-23 11:30:00,518.9,520.0,516.74,517.435,39700
2020-04-23 11:00:00,519.77,524.0,518.89,518.94,89390
2020-04-23 10:30:00,517.9,520.99,515.156,519.31,49487
2020-04-23 10:00:00,515.12,519.3649,512.01,518.04,76436
2020-04-23 09:00:00,512.13,512.13,512.13,512.13,188
2020-04-23 08:30:00,512.0,512.0,512.0,512.0,621
2020-04-22 17:30:00,512.13,512.13,512.13,512.13,298
2020-04-22 17:00:00,512.13,512.13,512.13,512.13,5837
2020-04-22 16:30:00,512.13,512.13,512.13,512.13,4371
2020-04-22 16:00:00,510.2,514.43,509.93,512.13,165879
2020-04-22 15:30:00,510.28,511.15,509.06,510.03,45615
2020-04-22 15:00:00,510.77,513.0,509.72,510.085,36649
2020-04-22 14:30:00,512.81,513.92,510.14,511.27,33828
2020-04-22 14:00:00,513.4595,513.68,512.12,513.0704,37899
2020-04-22 13:30:00,511.305,513.47,510.61,513.47,28301
2020-04-22 13:00:00,509.8,511.445,509.22,511.395,63928
2020-04-22 12:30:00,508.97,509.865,507.55,509.595,39334
2020-04-22 12:00:00,509.105,510.17,508.36,508.595,24711
2020-04-22 11:30:00,507.94,510.7,507.82,509.09,45936
2020-04-22 11:00:00,506.0,507.6,504.42,506.8012,23782
2020-04-22 10:30:00,504.03,505.74,501.7779,505.06,44493
2020-04-22 10:00:00,503.76,504.69,499.31,504.25,95765
2020-04-22 09:30:00,505.0,505.0,504.01,504.01,611
2020-04-21 16:30:00,496.63,496.63,496.63,496.63,16445
2020-04-21 16:00:00,497.2375,500.17,494.36,498.0,181890
2020-04-21 15:30:00,494.36,497.4315,492.12,496.95,44458
2020-04-21 15:00:00,495.65,495.9575,492.98,494.435,42642
2020-04-21 14:30:00,491.975,496.33,491.43,495.55,27979
2020-04-21 14:00:00,494.07,495.25,491.45,491.98,46272
2020-04-21 13:30:00,492.88,494.57,491.26,494.08,31651
2020-04-21 13:00:00,489.0,492.86,488.0,492.82,56735
2020-04-21 12:30:00,494.18,494.48,490.0,490.04,48931
2020-04-21 12:00:00,490.02,494.0,489.02,494.0,43509
2020-04-21 11:30:00,495.43,495.46,489.33,489.49,81055
2020-04-21 11:00:00,502.25,502.415,493.41,495.41,67169
2020-04-21 10:30:00,507.52,507.8,501.22,501.63,46531
2020-04-21 10:00:00,506.18,511.2475,505.0,507.09,77603
2020-04-20 17:30:00,518.33,518.33,518.33,518.33,562
2020-04-20 16:30:00,518.33,518.33,518.33,518.33,23053
2020-04-20 16:00:00,521.4,522.86,517.65,517.79,114872
2020-04-20 15:30:00,524.08,524.65,520.1911,522.175,39108
2020-04-20 15:00:00,521.04,525.25,521.04,523.655,38535
2020-04-20 14:30:00,524.57,526.5,520.565,520.565,23872
2020-04-20 14:00:00,524.07,525.06,523.26,524.6599,20890
2020-04-20 13:30:00,528.24,528.61,524.13,524.665,25857
2020-04-20 13:00:00,527.805,528.988,526.52,528.77,36475
2020-04-20 12:30:00,528.56,529.5,527.31,527.805,36077
2020-04-20 12:00:00,524.99,529.2,524.99,528.92,36013
2020-04-20 11:30:00,523.64,525.96,523.295,525.41,24675
2020-04-20 11:00:00,521.49,524.34,518.12,523.98,29016
2020-04-20 10:30:00,521.69,522.81,519.07,520.97,33655
2020-04-20 10:00:00,523.5,525.0,519.17,521.93,85936
