time,open,high,low,close,volume
2020-04-24 14:00:00,174.78829811,175.08057795,174.585188391,174.981500038,113965
2020-04-24 13:30:00,175.090386663,175.090386663,174.723897467,174.808113692,83049
2020-04-24 13:00:00,175.982186947,175.992094738,174.753620841,175.060762367,82600
2020-04-24 12:30:00,175.645322047,176.002002529,175.318364938,175.947509678,135571
2020-04-24 12:00:00,175.348088312,175.665137629,175.120209114,175.635414256,73046
2020-04-24 11:30:00,174.971592247,175.704768794,174.833873949,175.313411042,126705
2020-04-24 11:00:00,175.782148643,176.418129759,174.595096182,174.962179845,97874
2020-04-24 10:30:00,175.348088312,176.437945341,175.031038994,175.883109035,53345
2020-04-24 10:00:00,176.418129759,176.745086868,174.436571523,175.263872087,141667
2020-04-24 09:30:00,176.358683012,176.358683012,176.358683012,176.358683012,918
2020-04-23 19:00:00,174.377124776,174.377124776,174.377124776,174.377124776,354
2020-04-23 16:30:00,174.872514335,174.872514335,174.872514335,174.872514335,33074
2020-04-23 16:00:00,175.407535059,175.893016826,174.733805258,174.763528632,281583
2020-04-23 15:30:00,176.200158353,176.636101165,175.149932488,175.476889597,101151
2020-04-23 15:00:00,175.486797388,176.33886743,175.476889597,176.299236265,95784
2020-04-23 14:30:00,175.397627267,175.833570079,175.00131562,175.533859396,77709
2020-04-23 14:00:00,175.41744285,175.75430775,174.813067588,175.496705179,63245
2020-04-23 13:30:00,175.694861003,176.328959638,175.219287026,175.437258432,70667
2020-04-23 13:00:00,176.655916747,177.498078998,175.070670159,175.655229838,141767
2020-04-23 12:30:00,175.575967509,177.032412812,175.486797388,176.646008956,88004
2020-04-23 12:00:00,175.784031124,176.84416478,175.367903894,175.694861003,160418
2020-04-23 11:30:00,177.59715691,177.676419239,175.566059718,175.843477871,107988
2020-04-23 11:00:00,176.705455703,177.755681568,176.646008956,177.59715691,154361
2020-04-23 10:30:00,176.269512891,177.230568636,176.011910321,176.655916747,218191
2020-04-23 10:00:00,175.50661297,178.246117232,175.50661297,176.155573293,254847
2020-04-23 09:30:00,176.2596051,176.309144056,175.437258432,176.289328474,850
2020-04-23 09:00:00,177.498078998,177.498078998,177.498078998,177.498078998,418
2020-04-23 08:30:00,175.595783091,175.595783091,174.872514335,174.872514335,882
2020-04-23 08:00:00,175.16974807,175.595783091,175.16974807,175.595783091,1217
2020-04-23 07:30:00,177.052228395,177.052228395,177.052228395,177.052228395,400
2020-04-22 18:30:00,177.696234821,177.696234821,177.696234821,177.696234821,100
2020-04-22 18:00:00,177.795312733,177.795312733,177.745773777,177.745773777,316
2020-04-22 17:00:00,177.34946213,177.34946213,177.34946213,177.34946213,200
2020-04-22 16:30:00,177.498078998,177.844851689,177.498078998,177.844851689,35470
2020-04-22 16:00:00,178.964432092,179.043694422,177.161214098,177.498078998,263175
2020-04-22 15:30:00,179.430098278,179.69760864,178.875261972,178.924800928,80793
2020-04-22 15:00:00,179.28148141,179.479637234,179.122956751,179.44991386,72782
2020-04-22 14:30:00,179.603484624,179.717424222,179.144159424,179.28148141,60646
2020-04-22 14:00:00,179.806594343,179.806594343,178.865354181,179.539083981,64125
2020-04-22 13:30:00,179.638161893,179.796686552,179.231942454,179.707516431,80646
2020-04-22 13:00:00,179.935395628,180.445646874,179.568807354,179.568807354,57420
2020-04-22 12:30:00,179.375605426,180.054289122,179.231942454,179.984934584,91160
2020-04-22 12:00:00,178.805907434,179.52917619,178.726645104,179.390467113,87468
2020-04-22 11:30:00,178.290702292,179.073417795,178.246117232,178.721691209,64779
2020-04-22 11:00:00,177.983560766,178.568120445,177.715852248,178.285748397,59065
2020-04-22 10:30:00,178.343808053,178.736552895,177.547617954,177.973652974,104614
2020-04-22 10:00:00,178.627567192,179.509360607,177.34946213,178.19162438,195998
2020-04-22 09:00:00,178.825723016,178.825723016,178.825723016,178.825723016,100
2020-04-22 08:30:00,179.578616068,179.578616068,179.578616068,179.578616068,107
2020-04-22 07:30:00,178.835630807,178.835630807,178.835630807,178.835630807,755
2020-04-21 16:30:00,177.091859559,177.091859559,177.091859559,177.091859559,117040
2020-04-21 16:00:00,176.972966065,177.428724459,176.140711606,176.893703736,330109
2020-04-21 15:30:00,177.022505021,177.403756826,176.467668715,176.953150483,118573
2020-04-21 15:00:00,177.438632251,177.537710162,176.527115462,176.883795945,78971
2020-04-21 14:30:00,177.485694259,178.19162438,177.280107592,177.299923174,98170
2020-04-21 14:00:00,177.874575063,177.884482854,177.154972189,177.488171207,68905
2020-04-21 13:30:00,176.398314177,177.914206227,176.398314177,177.914206227,103862
2020-04-21 13:00:00,175.600142519,176.426551382,175.422396745,176.423083655,60834
2020-04-21 12:30:00,175.764215541,176.002002529,175.298549356,175.704768794,65449
2020-04-21 12:00:00,176.319051847,176.972966065,175.496705179,175.719630481,99186
2020-04-21 11:30:00,176.299236265,176.84416478,175.982186947,176.200158353,96126
2020-04-21 11:00:00,177.567433536,178.320425666,176.141702385,176.566746627,110910
2020-04-21 10:30:00,176.537023253,177.537710162,176.051541485,177.537710162,107261
2020-04-21 10:00:00,176.854072571,177.745773777,174.377124776,176.497392088,303472
2020-04-21 09:30:00,176.408221968,176.408321046,175.367903894,175.863293453,2463
2020-04-21 08:30:00,176.35878209,176.368590803,176.35878209,176.368590803,543
2020-04-21 08:00:00,176.358683012,176.358683012,176.358683012,176.358683012,100
2020-04-20 19:00:00,177.299923174,177.299923174,177.299923174,177.299923174,120
2020-04-20 18:00:00,177.290015383,177.290015383,177.290015383,177.290015383,207
2020-04-20 16:30:00,177.34946213,177.34946213,177.34946213,177.34946213,44876
2020-04-20 16:00:00,178.062823095,178.449226951,177.339554339,177.34946213,224622
2020-04-20 15:30:00,177.572387432,178.151993216,177.032412812,178.151993216,82483
2020-04-20 15:00:00,178.231255545,178.647382775,177.280107592,177.636788074,83151
2020-04-20 14:30:00,178.3947341,178.895077554,178.072730886,178.300610083,95877
2020-04-20 14:00:00,176.938288796,178.934708719,176.9333349,178.444273055,112449
2020-04-20 13:30:00,177.448540042,177.547617954,176.388406386,176.913519318,118403
2020-04-20 13:00:00,177.062829731,177.745773777,176.923427109,177.468355624,113543
2020-04-20 12:30:00,177.270199801,177.914206227,177.062136186,177.131490724,113867
2020-04-20 12:00:00,177.904298436,177.904298436,177.042320603,177.290015383,129935
2020-04-20 11:30:00,177.781639981,178.290702292,177.220660845,177.953837392,102857
2020-04-20 11:00:00,178.122269842,178.290702292,176.754994659,178.003376348,140532
2020-04-20 10:30:00,178.690977056,178.690977056,176.854072571,178.033892345,181476
2020-04-20 10:00:00,179.707516431,180.252444946,177.34946213,178.647382775,318074
2020-04-20 09:30:00,180.224703131,180.224703131,177.359369921,178.350149039,598
2020-04-20 08:00:00,178.924800928,178.934708719,178.409595786,178.409595786,1300
2020-04-17 16:30:00,180.430785187,180.430785187,180.430785187,180.430785187,18653
2020-04-17 16:00:00,178.82076912,181.054976032,178.786091851,180.401061814,400468
2020-04-17 15:30:00,178.300610083,178.974339884,178.256025023,178.810861329,181548
2020-04-17 15:00:00,178.807789914,178.934708719,178.137131529,178.211439963,104390
2020-04-17 14:30:00,178.974339884,178.974339884,178.498765907,178.845538598,96712
2020-04-17 14:00:00,178.429411369,179.162587916,178.241163336,178.914893137,134688
2020-04-17 13:30:00,178.597843819,178.687013939,178.092546469,178.3947341,94692
2020-04-17 13:00:00,178.677106148,179.311204784,178.518581489,178.602797714,93427
2020-04-17 12:30:00,178.904985345,180.505093621,178.260978919,178.736552895,162862
2020-04-17 12:00:00,177.190937471,178.835630807,177.131490724,178.835630807,127532
2020-04-17 11:30:00,176.636101165,177.547617954,176.636101165,177.131490724,113562
2020-04-17 11:00:00,176.953150483,177.299923174,175.744399959,176.566746627,105977
2020-04-17 10:30:00,178.52848928,178.825723016,176.537023253,177.08185269,167964
2020-04-17 10:00:00,178.587936028,179.266619723,176.309144056,178.498765907,384058
2020-04-17 09:30:00,179.33082221,179.331020366,178.974339884,179.331020366,726
2020-04-17 09:00:00,178.934708719,178.934708719,178.835630807,178.835630807,326
2020-04-17 08:30:00,179.826409925,180.301983902,178.934708719,178.954524301,3531
2020-04-17 08:00:00,179.776870969,179.776870969,179.776870969,179.776870969,400
2020-04-17 07:30:00,179.727332013,179.727332013,179.727332013,179.727332013,400
2020-04-17 07:00:00,179.202219081,179.202219081,179.202219081,179.202219081,100
2020-04-16 19:30:00,179.331020366,180.321799484,178.488858116,178.488858116,2567
2020-04-16 19:00:00,181.312578602,181.312578602,181.312578602,181.312578602,100
2020-04-16 17:00:00,178.469042533,178.469042533,178.469042533,178.469042533,224
2020-04-16 16:30:00,178.469042533,178.469042533,178.469042533,178.469042533,28549
2020-04-16 16:00:00,178.766276269,179.280886943,178.350149039,178.399687995,337447
2020-04-16 15:30:00,179.608438519,179.720297482,178.369964622,178.716737313,199516
2020-04-16 15:00:00,179.796686552,180.737926714,179.390467113,179.657977475,130714
2020-04-16 14:30:00,179.69760864,180.95589812,179.44991386,179.851179403,145897
2020-04-16 14:00:00,180.163274825,180.549678681,179.420190487,179.697707718,102318
2020-04-16 13:30:00,180.088272846,180.420877396,179.776870969,180.153367034,104006
2020-04-16 13:00:00,180.222721572,180.420877396,179.028832735,180.183090408,113235
2020-04-16 12:30:00,181.778244788,182.095294105,179.657977475,180.227675468,136421
2020-04-16 12:00:00,180.252444946,182.248864869,179.994842375,181.748521414,198245
2020-04-16 11:30:00,179.222034663,180.995529284,178.94461651,180.252444946,183282
2020-04-16 11:00:00,177.577341327,179.271573619,177.408908877,179.172495707,143199
2020-04-16 10:30:00,178.746460686,178.746460686,177.34946213,177.626880283,146112
2020-04-16 10:00:00,176.527115462,179.043694422,175.932647991,178.751414582,346017
2020-04-16 09:30:00,175.526626709,176.477576506,175.526626709,176.477576506,1435
2020-04-16 09:00:00,175.813754497,175.813754497,175.526428553,175.526428553,425
2020-04-16 08:30:00,175.848431766,175.848431766,175.848431766,175.848431766,100
2020-04-15 20:00:00,174.456387105,174.456387105,174.456387105,174.456387105,100
2020-04-15 19:00:00,174.476202688,174.486110479,174.387032567,174.387032567,805
2020-04-15 16:30:00,174.486110479,174.486110479,174.237523998,174.237523998,24917
2020-04-15 16:00:00,173.916412486,175.00131562,173.842104052,174.505926061,421001
2020-04-15 15:30:00,174.119522205,174.32758582,173.733118349,173.91145859,131513
2020-04-15 15:00:00,173.847057948,174.228507908,173.515146943,174.15915337,140335
2020-04-15 14:30:00,172.375750957,174.307770238,172.266765254,173.832196261,105203
2020-04-15 14:00:00,172.202364612,172.524367825,170.810319951,172.321258106,213012
2020-04-15 13:30:00,171.702021157,172.415382122,171.657436097,172.197410716,124924
2020-04-15 13:00:00,172.415382122,172.742339231,171.632666619,171.791191278,110539
2020-04-15 12:30:00,170.592348545,172.425289913,170.235668062,172.336119793,197252
2020-04-15 12:00:00,172.39556654,172.445105496,170.503178424,170.659226135,329318
2020-04-15 11:30:00,173.198097625,173.931274173,172.286580837,172.435197705,172574
2020-04-15 11:00:00,173.856965739,174.436571523,172.890956099,173.1138814,142877
2020-04-15 10:30:00,175.016177307,175.283687669,173.782657305,173.782657305,208313
2020-04-15 10:00:00,175.595783091,176.200158353,174.000628711,175.100393532,251407
2020-04-15 09:30:00,174.089798832,174.753620841,174.07989104,174.753620841,867
2020-04-15 09:00:00,174.872514335,174.872514335,174.872514335,174.872514335,1163
2020-04-15 08:30:00,175.863293453,175.863293453,175.863293453,175.863293453,1121
2020-04-14 18:30:00,177.34946213,177.34946213,177.34946213,177.34946213,111
2020-04-14 17:30:00,175.942555782,175.942555782,175.942555782,175.942555782,568
2020-04-14 17:00:00,176.854072571,176.854072571,176.854072571,176.854072571,502
2020-04-14 16:30:00,176.368590803,176.42803755,176.368590803,176.42803755,16019
2020-04-14 16:00:00,176.497392088,177.18102968,176.210066144,176.319051847,497810
2020-04-14 15:30:00,176.883795945,177.190937471,175.704768794,176.517207671,182287
2020-04-14 15:00:00,175.843477871,177.042320603,175.828616184,176.972966065,242500
2020-04-14 14:30:00,175.679999316,175.912832409,175.189563653,175.843477871,191635
2020-04-14 14:00:00,174.614911764,176.002002529,174.605003973,175.665137629,134871
2020-04-14 13:30:00,173.931274173,174.813067588,173.673671602,174.614911764,186400
2020-04-14 13:00:00,175.268825982,175.318364938,173.515146943,173.921366382,184808
2020-04-14 12:30:00,174.421709836,175.625506465,174.421709836,175.229194817,183356
2020-04-14 12:00:00,175.105347428,175.258918191,173.892138398,174.421709836,243830
2020-04-14 11:30:00,176.665824539,177.091859559,174.902237708,175.090485741,274984
2020-04-14 11:00:00,176.319051847,177.072043977,175.174701966,176.740132972,199541
2020-04-14 10:30:00,174.347401402,176.309144056,174.198784535,176.299236265,222068
2020-04-14 10:00:00,175.268825982,176.358683012,173.643948229,174.235839674,438766
2020-04-14 09:30:00,172.544183407,175.33818052,172.544183407,175.33818052,5186
2020-04-14 08:30:00,173.188189834,173.188189834,173.188189834,173.188189834,141
2020-04-13 18:30:00,169.809633042,169.809633042,169.423229186,169.423229186,627
2020-04-13 16:30:00,169.987973283,169.987973283,169.987973283,169.987973283,359782
2020-04-13 16:00:00,169.443044768,170.38428493,169.155718824,170.087051195,296107
2020-04-13 15:30:00,169.017009747,170.077143404,168.541435771,169.443044768,125483
2020-04-13 15:00:00,168.432450068,169.106179868,168.254109826,169.03682533,77924
2020-04-13 14:30:00,169.055650133,169.104891855,168.006415047,168.501804606,81685
2020-04-13 14:00:00,168.169893601,169.252815177,168.164939706,169.017009747,69736
2020-04-13 13:30:00,168.893162358,169.096272077,167.837982597,168.150078019,89284
2020-04-13 13:00:00,168.650421474,169.71055513,168.234294244,168.770801136,120833
2020-04-13 12:30:00,167.986599464,169.076456494,167.956876091,168.658744018,120706
2020-04-13 12:00:00,168.363095529,168.491896815,167.382224202,168.03613842,129456
2020-04-13 11:30:00,167.511025488,168.511712397,167.083603376,168.353187738,97306
2020-04-13 11:00:00,166.693632715,167.570472235,166.361721711,167.53084107,80538
2020-04-13 10:30:00,167.620011191,168.799038341,166.084303558,166.748125567,88059
2020-04-13 10:00:00,168.590974726,171.365156257,166.946281391,167.496163801,221296
2020-04-13 09:30:00,168.432450068,168.432450068,168.432450068,168.432450068,100
2020-04-09 16:30:00,167.679457938,167.679457938,167.679457938,167.679457938,140808
2020-04-09 16:00:00,166.500430787,167.917244926,166.500430787,167.520933279,347756
2020-04-09 15:30:00,168.031184525,168.095585167,166.218058739,166.500430787,226156
2020-04-09 15:00:00,168.065861794,168.997194165,167.847890388,168.031184525,213032
2020-04-09 14:30:00,168.432450068,168.650421474,167.937060509,168.026230629,92747
2020-04-09 14:00:00,168.348233843,168.541435771,167.897429344,168.447311754,130342
2020-04-09 13:30:00,168.303648782,168.759407177,167.954200987,168.348233843,92168
2020-04-09 13:00:00,167.897429344,168.769314968,167.506071592,168.32841826,103278
2020-04-09 12:30:00,168.699960429,168.987286374,167.748812476,167.77853585,96025
2020-04-09 12:00:00,168.6206981,169.121041555,168.254109826,168.713732259,94901
2020-04-09 11:30:00,168.739591594,168.898116253,168.026230629,168.640513682,97169
2020-04-09 11:00:00,167.966783882,169.056640912,167.342593038,168.685098743,160341
2020-04-09 10:30:00,167.828074806,168.382911112,166.673817133,167.892475448,138316
2020-04-09 10:00:00,165.569098416,169.71055513,165.549282834,167.828074806,233552
2020-04-09 09:30:00,169.720462921,170.661703083,166.331998337,166.331998337,4384
2020-04-09 09:00:00,166.450891832,166.450891832,166.450891832,166.450891832,1660
2020-04-08 20:00:00,167.659642356,167.659642356,167.659642356,167.659642356,100
2020-04-08 16:30:00,167.659642356,167.659642356,167.659642356,167.659642356,16087
2020-04-08 16:00:00,167.986599464,168.2838332,166.718402193,167.570472235,471153
2020-04-08 15:30:00,166.649047655,168.046046212,166.500430787,168.03613842,197862
2020-04-08 15:00:00,166.064487975,167.124621632,165.955502272,166.649047655,169142
2020-04-08 14:30:00,165.09352444,166.074395767,164.826014078,166.034764602,232405
2020-04-08 14:00:00,166.312182755,166.649047655,165.004354319,165.043985484,87589
2020-04-08 13:30:00,166.827387896,167.189022274,166.084303558,166.302274964,97632
2020-04-08 13:00:00,166.431076249,166.995820346,165.717715284,166.827387896,103159
2020-04-08 12:30:00,166.906650226,167.144437214,165.995133437,166.416214562,166223
2020-04-08 12:00:00,167.481302114,168.373003321,166.807572314,166.807572314,119839
2020-04-08 11:30:00,165.311495846,167.9469683,165.301588055,167.431763158,156383
2020-04-08 11:00:00,165.331311428,165.856424361,164.58822709,165.252049099,210094
2020-04-08 10:30:00,168.481989024,168.670237056,164.865645243,165.257002994,298086
2020-04-08 10:00:00,168.174847497,171.048106939,168.016322838,168.462173441,313431
2020-04-08 09:30:00,168.45226565,168.45226565,168.45226565,168.45226565,100
2020-04-08 09:00:00,168.561251353,168.561251353,168.432450068,168.432450068,304
2020-04-08 08:30:00,165.35112701,168.561251353,165.35112701,168.561251353,1146
time,open,high,low,close,volume
2020-04-07 17:30:00,167.19397617,167.19397617,166.44098404,166.44098404,2333
2020-04-07 16:30:00,167.620011191,167.620011191,167.19397617,167.19397617,93600
2020-04-07 16:00:00,165.905963317,168.343279947,165.638452955,167.53084107,737104
2020-04-07 15:30:00,164.033390783,165.985225646,164.023482992,165.876239943,250319
2020-04-07 15:00:00,165.588913999,165.965410064,163.845142751,164.117607009,231614
2020-04-07 14:30:00,166.837295688,166.906650226,165.380850384,165.455158818,203133
2020-04-07 14:00:00,167.639826773,167.669550147,165.687991911,166.827387896,207223
2020-04-07 13:30:00,167.755351618,168.194663079,166.70859348,167.600195608,133548
2020-04-07 13:00:00,169.918618745,170.080809286,167.689365729,167.689365729,200873
2020-04-07 12:30:00,168.20457087,170.438777782,168.065861794,169.997881074,163613
2020-04-07 12:00:00,167.986599464,169.135903241,167.927152717,168.20457087,167672
2020-04-07 11:30:00,167.761494449,168.224386453,167.31782356,168.03613842,193712
2020-04-07 11:00:00,167.872659866,168.660329265,166.797664523,167.758720267,357964
2020-04-07 10:30:00,168.306720198,168.957563,166.569785326,167.872659866,413576
2020-04-07 10:00:00,167.114713841,169.24984284,166.371629502,168.358141634,396813
2020-04-07 09:30:00,169.918618745,169.918618745,167.649734564,167.719089103,3338
2020-04-07 09:00:00,169.819540833,169.918618745,169.433136977,169.433136977,1453
2020-04-07 08:30:00,169.918618745,169.918618745,169.423229186,169.819540833,3572
2020-04-07 07:30:00,169.918618745,169.918618745,169.918618745,169.918618745,443
2020-04-07 07:00:00,170.404100513,170.404100513,170.404100513,170.404100513,450
2020-04-06 20:00:00,167.015635929,167.015635929,167.015635929,167.015635929,515
2020-04-06 19:30:00,167.02554372,167.02554372,167.015635929,167.015635929,4382
2020-04-06 19:00:00,167.005728138,167.015635929,166.85711127,167.015635929,2891
2020-04-06 18:30:00,167.293054082,167.293054082,166.85711127,167.015635929,4900
2020-04-06 18:00:00,168.095585167,168.095585167,167.124621632,167.124621632,4795
2020-04-06 16:30:00,168.085677376,168.085677376,166.857210348,166.857210348,32416
2020-04-06 16:00:00,167.540748861,168.541435771,166.639139864,168.065861794,1018070
2020-04-06 15:30:00,167.372316411,167.659642356,166.579693117,167.545504601,257846
2020-04-06 15:00:00,166.906650226,167.738904685,166.545015848,167.44167095,151437
2020-04-06 14:30:00,167.758720267,167.803305328,165.856424361,166.842249583,202624
2020-04-06 14:00:00,167.595241713,168.561251353,167.553926224,167.748812476,130005
2020-04-06 13:30:00,168.184755288,168.194663079,167.253422917,167.620011191,167407
2020-04-06 13:00:00,167.273238499,168.382911112,166.867019061,168.174847497,125761
2020-04-06 12:30:00,167.065174885,167.719089103,166.758033358,167.411947576,233859
2020-04-06 12:00:00,166.976004764,167.421756289,166.480615205,167.114713841,189029
2020-04-06 11:30:00,164.741797853,167.124621632,164.548595925,166.985912555,197027
2020-04-06 11:00:00,165.925778899,166.198243156,164.211731025,164.717028375,179411
2020-04-06 10:30:00,163.121873995,166.614370386,163.121873995,165.93568669,237578
2020-04-06 10:00:00,164.637766045,164.687305001,160.917390457,163.151597368,404143
2020-04-06 09:30:00,163.16150516,164.964723154,163.151597368,164.964723154,1790
2020-04-06 09:00:00,163.716341466,163.716341466,163.716341466,163.716341466,100
2020-04-06 08:30:00,163.08224283,163.726150179,163.08224283,163.141689577,1849
2020-04-06 07:30:00,163.478554477,163.478554477,162.983164918,162.983164918,400
2020-04-06 07:00:00,162.685931183,162.685931183,162.685931183,162.685931183,200
2020-04-03 20:00:00,160.364077822,160.364077822,159.919171317,159.919171317,350
2020-04-03 19:30:00,160.364077822,160.364077822,160.364077822,160.364077822,600
2020-04-03 18:30:00,160.660682158,160.660682158,160.66058329,160.660682158,750
2020-04-03 18:00:00,161.036380984,161.036380984,160.660682158,160.660682158,650
2020-04-03 16:30:00,160.364077822,160.364077822,160.364077822,160.364077822,13381
2020-04-03 16:00:00,159.464378001,160.957286494,158.258187034,160.35419101,502514
2020-04-03 15:30:00,159.741208715,160.166341597,158.970037441,159.538529085,149308
2020-04-03 15:00:00,158.890942951,159.919171317,158.594338615,159.760982338,170074
2020-04-03 14:30:00,158.099998054,158.979429912,156.883920276,158.890942951,207272
2020-04-03 14:00:00,158.574564993,158.762414406,157.892375019,158.030790376,125841
2020-04-03 13:30:00,158.56003138,159.370453295,158.30762109,158.589395209,187803
2020-04-03 13:00:00,157.793506907,158.752527594,157.783620096,158.623999049,102715
2020-04-03 12:30:00,158.782188028,158.890942951,157.24973229,157.798450313,119387
2020-04-03 12:00:00,157.467242137,158.910716574,157.150864178,158.712980349,115865
2020-04-03 11:30:00,157.941809075,158.268073845,156.948184549,157.467242137,128745
2020-04-03 11:00:00,158.323934328,158.495470503,157.042109255,158.06045081,150862
2020-04-03 10:30:00,157.373317431,158.317507901,156.824599408,158.317507901,220280
2020-04-03 10:00:00,156.804825786,159.051603633,156.804825786,157.368374025,300300
2020-04-03 09:30:00,157.24973229,157.24973229,157.101430122,157.150864178,1044
2020-04-03 08:30:00,159.157886854,159.167773665,159.157886854,159.167773665,500
2020-04-02 17:30:00,158.188979355,158.188979355,158.188979355,158.188979355,185
2020-04-02 16:30:00,157.892375019,157.892375019,157.892375019,157.892375019,55800
2020-04-02 16:00:00,156.943241143,159.078792364,156.359919282,157.892375019,532213
2020-04-02 15:30:00,156.943241143,157.071769689,156.142409435,156.809769192,214193
2020-04-02 15:00:00,156.389579715,156.864146653,155.746936987,156.864146653,233325
2020-04-02 14:30:00,156.745504919,156.804825786,155.035086579,156.448900582,192674
2020-04-02 14:00:00,155.905125966,157.180524612,155.737050175,156.686184051,129602
2020-04-02 13:30:00,157.0816565,157.516676193,155.954560022,155.994107267,147497
2020-04-02 13:00:00,156.122635813,157.388147647,155.944673211,157.116260339,154781
2020-04-02 12:30:00,157.027279038,157.32882678,156.10286219,156.10286219,163593
2020-04-02 12:00:00,158.109884866,158.238413411,156.903693898,157.042109255,180418
2020-04-02 11:30:00,157.111316934,159.503925246,157.061882877,158.020903565,345366
2020-04-02 11:00:00,156.854259842,157.674865172,155.905125966,157.042109255,229305
2020-04-02 10:30:00,156.132522624,158.109884866,155.728745254,157.101430122,408936
2020-04-02 10:00:00,151.762552069,156.162183057,151.100135718,156.043442455,475081
2020-04-02 09:30:00,151.77243888,151.77243888,150.605795158,151.426400488,6942
2020-04-02 09:00:00,153.245573751,153.245573751,152.059156405,152.059156405,1742
2020-04-02 08:30:00,153.255460562,153.255460562,153.255460562,153.255460562,150
2020-04-02 08:00:00,153.304894618,153.304894618,153.304894618,153.304894618,322
2020-04-02 07:30:00,153.245573751,153.245573751,153.245573751,153.245573751,101
2020-04-01 18:00:00,152.25689263,152.25689263,152.25689263,152.25689263,100
2020-04-01 17:30:00,153.196139694,153.196139694,153.196139694,153.196139694,100
2020-04-01 16:30:00,151.426400488,151.426400488,150.763984137,150.763984137,25485
2020-04-01 16:00:00,150.551417696,152.42496842,149.765416205,151.396740054,381789
2020-04-01 15:30:00,151.070475284,151.456060922,150.506927045,150.536587479,149456
2020-04-01 15:00:00,152.17779814,152.711685945,150.724436892,151.050701662,162551
2020-04-01 14:30:00,153.295007807,154.051348864,151.910854237,152.350817336,108919
2020-04-01 14:00:00,153.275234184,153.641046199,152.686968917,153.264556428,125293
2020-04-01 13:30:00,152.385421175,153.532291276,152.187684951,153.383989107,122840
2020-04-01 13:00:00,152.405194798,152.682025512,151.588840796,152.462538303,124286
2020-04-01 12:30:00,153.245573751,153.670706633,151.989948727,152.217345385,113473
2020-04-01 12:00:00,153.878329668,154.145174702,152.711685945,153.295007807,159603
2020-04-01 11:30:00,154.471538341,156.191843491,153.710253877,153.914416529,293497
2020-04-01 11:00:00,153.285120995,154.867010789,153.008290281,154.461651529,214401
2020-04-01 10:30:00,151.11990934,153.967310969,151.11990934,153.408706135,431643
2020-04-01 10:00:00,146.562089373,151.396740054,146.562089373,151.040814851,364035
2020-04-01 09:30:00,146.670844296,146.670844296,146.473108072,146.473108072,410
2020-04-01 08:00:00,144.841784222,144.841784222,144.841784222,144.841784222,275
2020-03-31 20:00:00,149.300736078,149.300736078,149.300736078,149.300736078,700
2020-03-31 18:30:00,149.439151435,150.902399494,149.439151435,149.439151435,4100
2020-03-31 18:00:00,149.300736078,149.300736078,149.300736078,149.300736078,227
2020-03-31 17:00:00,149.300736078,149.300736078,149.300736078,149.300736078,40482
2020-03-31 16:30:00,149.300736078,149.953265618,149.290849267,149.389717379,46198
2020-03-31 16:00:00,150.54647429,151.970175104,148.460357125,149.310622889,780635
2020-03-31 15:30:00,152.039382783,152.335987119,150.368511688,150.528480294,274879
2020-03-31 15:00:00,152.019609161,152.968743037,151.683556447,152.019609161,205433
2020-03-31 14:30:00,153.863499451,155.104294258,151.663683957,152.059156405,371051
2020-03-31 14:00:00,151.723004824,154.609953697,151.453984691,153.927664856,295427
2020-03-31 13:30:00,151.060588473,152.276666252,151.001267606,151.792212503,165808
2020-03-31 13:00:00,150.665116025,151.312702159,149.557793169,151.189117019,174901
2020-03-31 12:30:00,151.93062786,152.247005818,150.170775464,150.714550081,263826
2020-03-31 12:00:00,152.195100059,152.75123319,150.971607172,152.004778944,233695
2020-03-31 11:30:00,149.676434904,152.459572259,149.538019547,152.237119007,397924
2020-03-31 11:00:00,148.885490007,150.408058933,148.640198221,149.597340414,204299
2020-03-31 10:30:00,147.736049336,149.360056945,146.716521364,148.895376818,327795
2020-03-31 10:00:00,144.535293075,148.193413222,144.535293075,147.804466069,443108
2020-03-31 09:30:00,145.336124783,145.336124783,145.336124783,145.336124783,400
2020-03-31 09:00:00,145.336124783,145.336124783,145.336124783,145.336124783,757
2020-03-31 08:30:00,147.313487025,147.313487025,143.665253688,143.665253688,300
2020-03-31 07:30:00,146.819146464,147.84737483,146.097409246,146.097409246,1294
2020-03-30 19:00:00,145.138388559,145.138388559,145.138388559,145.138388559,200
2020-03-30 16:30:00,145.108728125,145.108728125,145.108728125,145.108728125,40563
2020-03-30 16:00:00,145.593181874,146.492881694,144.614387564,144.999973202,365054
2020-03-30 15:30:00,146.37423996,146.967448632,144.980199579,145.671880891,144332
2020-03-30 15:00:00,146.94767501,147.184958479,146.008427945,146.334692715,121007
2020-03-30 14:30:00,146.725221758,147.006995877,146.038088379,146.898240954,137558
2020-03-30 14:00:00,147.016882688,147.204732101,146.186390547,146.799372842,99195
2020-03-30 13:30:00,146.651070674,147.1157508,146.166616924,146.918014576,103642
2020-03-30 13:00:00,145.954050483,146.982278849,145.741484042,146.651070674,97904
2020-03-30 12:30:00,146.008427945,146.344579526,145.563521441,145.9688807,165472
2020-03-30 12:00:00,146.354466337,146.601636618,145.296577538,145.899673022,147639
2020-03-30 11:30:00,146.482994883,147.204732101,145.929333455,146.364353149,147267
2020-03-30 11:00:00,146.067748812,147.372807892,145.781031287,146.423674016,186921
