time,open,high,low,close,volume
2020-04-02 16:00:00,39.5582585566,40.5563720248,39.2377634062,40.2999759045,1114455
2020-04-02 15:30:00,39.6772996124,40.3915459475,39.5033165308,39.5124735351,649010
2020-04-02 15:00:00,39.3935240493,39.7047706253,38.9264252602,39.6406715952,604979
2020-04-02 14:30:00,39.5170520372,39.5170520372,38.6883431485,39.448374505,582746
2020-04-02 14:00:00,40.2907273302,40.2908189002,39.5124735351,39.5262090415,435111
2020-04-02 13:30:00,41.2065193298,41.2889323684,40.1717778444,40.2291922613,447573
2020-04-02 13:00:00,41.3667669049,41.4995434672,41.2065193298,41.2248333384,225555
2020-04-02 12:30:00,41.6689480467,41.678105051,41.2065193298,41.3755576291,249881
2020-04-02 12:00:00,41.2889323684,41.8200386176,41.2065193298,41.6094275188,383482
2020-04-02 11:30:00,42.3419878624,42.7998380772,41.2339903426,41.2889323684,380797
2020-04-02 11:00:00,42.4336494754,43.6148114595,42.1222197593,42.4235767707,343064
2020-04-02 10:30:00,43.3767293478,43.4179358671,41.6643695445,42.4747644247,414436
2020-04-02 10:00:00,42.2321038109,44.3931568246,42.0031787035,43.289737807,650667
2020-04-02 09:30:00,43.5415554251,43.5415554251,42.3053598452,42.360301871,16172
2020-04-02 09:00:00,44.06350467,44.0726616743,43.3126303177,43.5415554251,8794
2020-04-02 08:30:00,44.5030408761,44.777751005,44.2283307473,44.2283307473,6005
2020-04-02 08:00:00,44.4480988504,44.4572558547,44.4480988504,44.4572558547,319
2020-04-02 07:30:00,44.7685940007,44.7685940007,44.7685940007,44.7685940007,240
2020-04-02 07:00:00,44.7685940007,44.7685940007,44.7594369964,44.7594369964,200
2020-04-02 06:30:00,44.8784780523,44.8784780523,44.777751005,44.777751005,296
2020-04-02 06:00:00,44.8784780523,45.0524611339,44.8784780523,45.0524611339,638
2020-04-01 20:00:00,43.9444636141,43.9444636141,43.9444636141,43.9444636141,100
2020-04-01 19:30:00,43.6790020596,43.6790020596,43.2393742834,43.2393742834,2189
2020-04-01 19:00:00,43.5873404466,43.6789104895,43.5873404466,43.6789104895,1444
2020-04-01 18:30:00,43.3126303177,43.3126303177,43.3126303177,43.3126303177,200
2020-04-01 18:00:00,43.1752752533,43.1753668233,43.1752752533,43.1753668233,318
2020-04-01 17:30:00,43.2668452962,43.2668452962,43.074548206,43.074548206,501
2020-04-01 17:00:00,43.1752752533,43.3584153392,43.1752752533,43.3584153392,1136
2020-04-01 16:30:00,43.074548206,43.2760023005,43.0379201889,43.0380117589,195617
2020-04-01 16:00:00,42.360301871,43.5507124294,42.268731828,43.010449176,1455894
2020-04-01 15:30:00,42.4793429268,42.6533260084,42.1222197593,42.360301871,515537
2020-04-01 15:00:00,42.9463501459,43.0290378947,42.4244009011,42.4930784333,363639
2020-04-01 14:30:00,43.010449176,43.1569612447,42.6166979913,42.9280361373,570162
2020-04-01 14:00:00,42.6675193651,43.3675723435,42.2595748237,43.010449176,605540
2020-04-01 13:30:00,42.4884999311,42.8089950815,42.2870458366,42.5983839827,747183
2020-04-01 13:00:00,43.3492583349,43.4682993907,42.1680047808,42.4610289182,655694
2020-04-01 12:30:00,44.9379985802,44.9700480952,43.1844322576,43.3492583349,577468
2020-04-01 12:00:00,46.1787726622,46.3310536437,44.8784780523,44.9059490651,405492
2020-04-01 11:30:00,45.9269550441,46.5267388254,45.8949055291,46.142144645,365379
2020-04-01 11:00:00,45.8216494947,46.389383761,45.7667074689,45.9223765419,436525
2020-04-01 10:30:00,45.8170709925,46.1787726622,45.1715021897,45.8033354861,531943
2020-04-01 10:00:00,46.4717967997,47.0029030488,45.272229237,45.6842944303,929385
2020-04-01 09:30:00,46.4260117782,46.7007219071,46.4260117782,46.5633668426,2737
2020-04-01 09:00:00,46.3344417352,46.5999948598,46.3344417352,46.4443257868,6074
2020-04-01 08:30:00,47.6164223366,48.2574126373,46.3435987395,46.5816808512,9571
2020-04-01 08:00:00,47.3050841906,47.5248522937,47.1585721218,47.1585721218,1072
2020-04-01 07:30:00,47.4332822507,47.4332822507,47.1585721218,47.2501421648,713
2020-04-01 07:00:00,47.6713643624,47.6713643624,47.6713643624,47.6713643624,200
2020-04-01 06:30:00,47.6622073581,47.6622073581,47.6622073581,47.6622073581,1000
2020-04-01 06:00:00,47.6622073581,47.6622073581,47.6622073581,47.6622073581,3250
2020-04-01 05:00:00,47.6164223366,47.6164223366,47.6164223366,47.6164223366,200
2020-03-31 20:00:00,48.1475285858,48.5321227662,48.1383715815,48.3948592718,3332
2020-03-31 19:30:00,48.4497097275,48.7885188864,48.1475285858,48.7885188864,2719
2020-03-31 19:00:00,48.7885188864,48.7885188864,48.4497097275,48.5321227662,1500
2020-03-31 18:30:00,49.0815430239,49.0815430239,48.7885188864,48.7885188864,3485
2020-03-31 18:00:00,49.3562531528,49.3562531528,49.0815430239,49.0815430239,1289
2020-03-31 17:30:00,49.3562531528,49.3562531528,49.3562531528,49.3562531528,1000
2020-03-31 17:00:00,49.4936082172,50.2353255651,49.3104681313,49.3379391442,67176
2020-03-31 16:30:00,50.82137384,50.82137384,49.4936082172,49.4936082172,228258
2020-03-31 16:00:00,49.0174439938,50.3360526124,48.3489826803,50.2353255651,1180138
2020-03-31 15:30:00,49.8049463632,49.9148304148,48.9258739509,48.9899729809,288603
2020-03-31 15:00:00,50.0704994878,50.2444825694,49.7500043375,49.7774753503,210194
2020-03-31 14:30:00,49.8415743804,50.1254415136,49.6309632816,50.0430284749,211154
2020-03-31 14:00:00,49.0998570325,50.0064004577,49.0266009981,49.8827808997,276041
2020-03-31 13:30:00,49.5302362344,50.0979705007,48.806832895,49.1134093988,355874
2020-03-31 13:00:00,50.542085209,50.5924487326,49.2280550926,49.6034922687,394914
2020-03-31 12:30:00,50.9177055252,51.040867233,50.4459366639,50.5283497026,324674
2020-03-31 12:00:00,51.4898351536,51.8469583211,50.82137384,50.9175223851,294233
2020-03-31 11:30:00,51.5539341837,51.6896409873,51.1693400033,51.5081491622,273177
2020-03-31 11:00:00,51.7599667803,51.9019003469,50.82137384,51.5722481923,323897
2020-03-31 10:30:00,50.3635236253,52.4879486218,50.3635236253,51.7920162954,573536
2020-03-31 10:00:00,51.8378013168,52.0850404328,50.3131601016,50.3635236253,590075
2020-03-31 09:30:00,51.8011732997,52.5978326734,51.7370742696,51.7370742696,7000
2020-03-31 09:00:00,52.7443447421,52.7443447421,51.563091188,51.563091188,4015
2020-03-31 08:30:00,53.0007408624,53.2021949569,52.2040814887,52.4696346132,21611
2020-03-31 08:00:00,52.5062626304,53.0007408624,51.8286443125,53.0007408624,5716
2020-03-31 07:30:00,51.965999377,52.8816998065,51.965999377,52.8816998065,521
2020-03-31 07:00:00,52.3780645703,52.3780645703,52.3780645703,52.3780645703,100
2020-03-31 06:30:00,52.0850404328,52.0850404328,52.0850404328,52.0850404328,100
2020-03-31 04:30:00,52.9732698495,53.7058301931,52.9732698495,53.7058301931,500
2020-03-30 19:30:00,51.7370742696,51.7370742696,51.7370742696,51.7370742696,200
2020-03-30 19:00:00,51.7370742696,51.7370742696,51.7370742696,51.7370742696,200
2020-03-30 18:00:00,51.7462312739,51.7462312739,51.7462312739,51.7462312739,350
2020-03-30 17:30:00,52.1766104758,52.1766104758,52.1766104758,52.1766104758,200
2020-03-30 16:30:00,51.2700670505,51.5081491622,51.2700670505,51.5081491622,936
2020-03-30 16:00:00,50.7939028272,52.0484124156,50.7435393035,51.5173061665,811772
2020-03-30 15:30:00,50.912943883,50.9861999174,50.4917216854,50.8122168357,471948
2020-03-30 15:00:00,50.6382337541,51.1693400033,50.5283497026,50.8992083765,287382
2020-03-30 14:30:00,50.4276226553,51.0136709302,50.1929286352,50.6835609254,452325
2020-03-30 14:00:00,52.12166845,52.1715741234,50.4322011575,50.4505151661,311350
2020-03-30 13:30:00,51.5401986772,52.2956515316,51.3433230849,52.0758834285,156507
2020-03-30 13:00:00,52.3048085359,52.3505935574,51.3799511021,51.4989921579,181849
2020-03-30 12:30:00,51.6638182352,52.7992867679,51.4440501321,52.3246792352,178480
2020-03-30 12:00:00,52.3093870381,52.4604776089,51.2792240548,51.6455042266,208676
2020-03-30 11:30:00,50.7389608014,52.4696346132,50.665704767,52.3085629077,243527
2020-03-30 11:00:00,51.1143979775,51.4440501321,50.510035694,50.7481178057,283454
2020-03-30 10:30:00,50.8763158658,51.9202143555,50.5284412726,51.068612956,330814
2020-03-30 10:00:00,52.7168737292,53.1106249139,50.6730303704,50.82137384,456709
2020-03-30 09:30:00,53.3853350428,53.5684751287,52.7168737292,52.7168737292,3182
2020-03-30 09:00:00,52.1399824586,53.3853350428,52.1399824586,53.3853350428,10567
2020-03-30 08:30:00,52.1949244844,53.7516152146,51.9751563813,51.9843133856,4989
2020-03-30 08:00:00,53.1197819182,53.1197819182,52.1766104758,52.1949244844,7691
2020-03-30 07:30:00,52.5795186648,52.5795186648,52.5795186648,52.5795186648,239
2020-03-30 04:30:00,51.2792240548,51.2792240548,51.2792240548,51.2792240548,100
2020-03-27 20:00:00,52.7168737292,52.7168737292,52.7168737292,52.7168737292,210
2020-03-27 18:30:00,52.6528662692,53.2937649998,52.6528662692,53.2937649998,319
2020-03-27 18:00:00,53.2937649998,53.2937649998,53.1106249139,53.1106249139,1085
2020-03-27 17:30:00,53.2937649998,53.2937649998,53.110716484,53.110716484,702
2020-03-27 17:00:00,53.2938565699,53.2938565699,53.1106249139,53.1106249139,1574
2020-03-27 16:30:00,53.2662939869,53.2937649998,53.2662939869,53.2937649998,2209
2020-03-27 16:00:00,54.7588856871,55.0793808374,52.368907566,53.3395500213,720883
2020-03-27 15:30:00,52.9390226534,54.7771996957,52.8771213044,54.7588856871,257316
2020-03-27 15:00:00,53.1655669397,53.4906405922,52.6985597206,52.9457988366,220044
2020-03-27 14:30:00,53.5043760986,53.6875161845,52.9732698495,53.1564099354,204227
2020-03-27 14:00:00,52.9000138151,53.7413593698,52.7809727593,53.4585910771,168287
2020-03-27 13:30:00,52.4971056261,53.238822974,52.4785169074,52.8816998065,177182
2020-03-27 13:00:00,52.7443447421,54.3285064852,52.2681805187,52.4703671736,268798
2020-03-27 12:30:00,52.4787916175,53.1106249139,52.2681805187,52.80386527,218734
2020-03-27 12:00:00,52.2748651319,52.7351877378,52.1033544414,52.4787916175,283350
2020-03-27 11:30:00,52.2956515316,52.8816998065,51.7828592911,52.2498665101,407082
2020-03-27 11:00:00,52.1949244844,53.0373688795,51.7370742696,52.2040814887,331814
2020-03-27 10:30:00,51.4898351536,53.0373688795,51.2059680204,52.1857674801,389542
2020-03-27 10:00:00,55.3266199534,55.3632479706,51.0045139259,51.6087846394,922024
2020-03-27 09:30:00,55.6288010952,55.6288010952,55.3998759878,55.6288010952,1324
2020-03-27 09:00:00,55.3998759878,55.3998759878,55.3540909663,55.3998759878,2444
2020-03-27 08:30:00,55.2167359019,55.3998759878,54.8504557301,55.3540909663,5733
2020-03-27 08:00:00,55.2167359019,55.2167359019,54.942025773,54.942025773,619
2020-03-27 07:30:00,55.3357769577,55.3357769577,55.3357769577,55.3357769577,350
2020-03-27 07:00:00,55.8577262026,55.8577262026,55.8577262026,55.8577262026,600
2020-03-27 06:00:00,55.8851972154,55.8851972154,55.8851972154,55.8851972154,150
2020-03-27 04:30:00,56.8649966751,56.8649966751,56.7734266321,56.7734266321,900
2020-03-26 20:00:00,56.7734266321,56.7734266321,56.7734266321,56.7734266321,100
2020-03-26 19:30:00,56.8649966751,56.8649966751,56.3155764173,56.3155764173,2336
2020-03-26 19:00:00,56.9107816965,56.9107816965,56.9107816965,56.9107816965,500
2020-03-26 18:30:00,56.8649966751,57.3686319113,56.8649966751,57.3686319113,1438
2020-03-26 18:00:00,57.5975570187,57.5975570187,57.5975570187,57.5975570187,303
2020-03-26 17:30:00,57.2312768469,57.5884000144,57.2312768469,57.5884000144,201
2020-03-26 17:00:00,56.7734266321,56.8649966751,56.7734266321,56.8649966751,813
2020-03-26 16:30:00,56.8649966751,56.8649966751,56.4254604689,56.4254604689,162206
2020-03-26 16:00:00,56.7276416106,57.3869459199,55.7020571295,56.8649966751,994268
2020-03-26 15:30:00,56.6726995849,56.9290957051,55.7569991553,56.7001705977,466457
2020-03-26 15:00:00,56.0774943057,56.8283686579,54.9469705553,56.7184846063,425408
2020-03-26 14:30:00,57.2129628383,57.4876729672,55.7661561596,56.0339985353,489034
2020-03-26 14:00:00,58.1927622979,58.4674724268,57.1596690733,57.1763348211,538150
2020-03-26 13:30:00,58.101192255,58.7879675771,57.7990111132,58.2293903151,400112
2020-03-26 13:00:00,58.4949434397,59.4472718864,58.0554072335,58.1195062636,326814
2020-03-26 12:30:00,59.4747428993,59.6028493894,57.4693589586,58.4949434397,625747
2020-03-26 12:00:00,56.3155764173,59.9692211312,56.1873783572,59.5205279208,573275
2020-03-26 11:30:00,55.9218252326,56.7734266321,55.2167359019,56.3080676738,910065
2020-03-26 11:00:00,55.46855352,56.0317092842,55.1709508804,55.8760402112,595928
2020-03-26 10:30:00,55.2121573997,55.8943542197,54.2827214637,55.4731320222,984941
2020-03-26 10:00:00,57.4052599285,57.853953139,53.4769050857,55.3357769577,866593
2020-03-26 09:30:00,55.4456610093,57.9638371905,55.2167359019,55.4914460307,24263
2020-03-26 09:00:00,54.942025773,55.8485691983,53.7516152146,54.136209395,25182
2020-03-26 08:30:00,56.3247334216,56.3247334216,54.0263253435,54.0354823478,5460
2020-03-26 08:00:00,56.3247334216,56.3247334216,55.8577262026,55.8577262026,2423
2020-03-26 07:30:00,56.7551126235,56.7551126235,56.3247334216,56.5719725376,1418
2020-03-26 06:30:00,56.7734266321,56.7734266321,56.7734266321,56.7734266321,264
2020-03-26 06:00:00,56.3155764173,56.3155764173,56.3155764173,56.3155764173,210
2020-03-26 05:30:00,56.4987165032,56.4987165032,56.3155764173,56.3155764173,939
2020-03-26 05:00:00,56.8283686579,56.8283686579,56.8283686579,56.8283686579,450
2020-03-26 04:30:00,57.2312768469,57.2312768469,56.8283686579,56.8283686579,550
2020-03-25 20:00:00,57.6891270617,57.6891270617,56.7734266321,56.7734266321,930
2020-03-25 19:30:00,57.8722671476,58.1469772764,57.7990111132,58.1469772764,1390
2020-03-25 19:00:00,58.1468857064,58.1468857064,57.2312768469,57.2312768469,2500
2020-03-25 18:30:00,57.6891270617,58.2202333108,57.6891270617,57.6891270617,900
2020-03-25 17:30:00,57.6891270617,57.6891270617,57.6891270617,57.6891270617,1000
2020-03-25 17:00:00,57.1397068039,57.6891270617,57.048136761,57.048136761,14903
2020-03-25 16:30:00,57.0847647782,57.0847647782,56.956566718,56.956566718,12515
2020-03-25 16:00:00,58.7513395599,59.9509071227,56.4804024947,57.0023517395,775207
2020-03-25 15:30:00,58.7513395599,59.0352066931,57.7440690874,58.7513395599,492732
2020-03-25 15:00:00,60.1432042129,60.2118817451,58.2385473194,58.7330255514,498339
2020-03-25 14:30:00,60.0333201613,61.2786727455,59.1908757661,60.147782715,486174
2020-03-25 14:00:00,63.0551315788,63.0551315788,59.7494530282,59.9417501184,575873
2020-03-25 13:30:00,61.0589046424,63.6778078709,60.6835590363,63.1375446175,751141
2020-03-25 13:00:00,59.6853539981,61.1596316897,58.6048274912,61.0232838957,793157
2020-03-25 12:30:00,56.0042382713,59.7586100324,55.8210981854,59.6853539981,648461
2020-03-25 12:00:00,53.468938492,56.15075034,53.1203313385,56.1232793271,504622
2020-03-25 11:30:00,52.6619317034,54.2186224337,52.2040814887,53.5097787312,399918
2020-03-25 11:00:00,50.5283497026,52.7809727593,50.4688291747,52.6573532013,382529
2020-03-25 10:30:00,50.6382337541,51.5722481923,50.1162845093,50.418465651,432059
2020-03-25 10:00:00,51.0228279345,52.6527746991,50.3069333387,50.5191926983,764327
2020-03-25 09:30:00,52.1949244844,52.4238495917,51.4623641407,51.4623641407,3629
2020-03-25 09:00:00,51.7370742696,52.6527746991,51.7370742696,52.6527746991,2952
2020-03-25 08:30:00,50.1162845093,51.7370742696,50.1162845093,50.1162845093,1465
2020-03-25 08:00:00,52.1766104758,52.1949244844,50.1162845093,50.1162845093,741
2020-03-25 07:30:00,49.8873594019,50.1162845093,49.8690453933,49.9056734105,1912
2020-03-25 07:00:00,51.2792240548,51.2792240548,50.1162845093,50.1162845093,601
2020-03-25 06:30:00,51.2792240548,51.2792240548,51.2792240548,51.2792240548,540
2020-03-24 20:00:00,49.9056734105,50.4825646811,49.9056734105,50.3635236253,852
2020-03-24 19:30:00,50.510035694,51.2792240548,50.4917216854,50.4917216854,1462
2020-03-24 19:00:00,51.2792240548,51.2792240548,50.7298037971,51.0960839689,420
2020-03-24 18:30:00,50.7298037971,50.7298037971,50.7298037971,50.7298037971,100
2020-03-24 18:00:00,50.1345985179,51.0960839689,50.1345985179,51.0960839689,1585
2020-03-24 17:30:00,49.9972434534,50.0430284749,49.9972434534,50.0430284749,470
2020-03-24 16:30:00,50.1162845093,50.1345985179,49.6309632816,49.6309632816,15727
2020-03-24 16:00:00,49.3791456635,50.7664318143,48.403924706,50.1345985179,1108166
2020-03-24 15:30:00,49.672169801,50.0888134964,49.2372120969,49.4569802,468451
2020-03-24 15:00:00,48.6603208263,49.7225333246,48.5321227662,49.6401202859,268282
2020-03-24 14:30:00,49.3562531528,49.4844512129,48.4588667318,48.7610478735,496597
2020-03-24 14:00:00,50.1345985179,50.7206467928,49.3562531528,49.3562531528,377448
2020-03-24 13:30:00,49.5210792301,50.5741347241,49.4936082172,50.2078545522,411723
2020-03-24 13:00:00,50.3635236253,50.665704767,49.4386661914,49.5119222258,379096
2020-03-24 12:30:00,49.0266009981,50.4093086467,48.5779077876,50.3726806296,462140
2020-03-24 12:00:00,50.015557462,50.0430284749,48.1293061472,49.0266009981,465233
2020-03-24 11:30:00,50.510035694,50.7206467928,49.7683183461,49.9606154363,363202
2020-03-24 11:00:00,50.3268956081,51.0959923989,49.4936082172,50.5924487326,523702
2020-03-24 10:30:00,50.1025490028,51.2059680204,49.8049463632,50.3452096167,515887
2020-03-24 10:00:00,49.859888389,52.3597505617,49.2646831098,50.2444825694,791236
2020-03-24 09:30:00,51.2700670505,51.8286443125,49.4478231957,49.4478231957,4123
2020-03-24 09:00:00,50.3635236253,51.1876540119,50.3635236253,51.1876540119,510
2020-03-24 08:30:00,48.6236928091,50.3635236253,48.6236928091,50.1345985179,3767
2020-03-24 08:00:00,49.2188980883,50.1345985179,49.2188980883,50.1345985179,2562
2020-03-24 07:30:00,50.3635236253,50.3635236253,48.9899729809,49.1731130668,2235
2020-03-23 18:30:00,46.3344417352,46.3344417352,46.3344417352,46.3344417352,200
2020-03-23 18:00:00,46.0597316064,46.0597316064,46.0597316064,46.0597316064,238
2020-03-23 17:30:00,46.142144645,46.142144645,46.1329876407,46.1329876407,1298
2020-03-23 17:00:00,46.1329876407,46.1604586536,46.1329876407,46.142144645,1337
2020-03-23 16:30:00,45.9315335462,46.0139465849,45.9315335462,45.9406905505,23712
2020-03-23 16:00:00,44.7594369964,47.7263063882,44.4114708332,46.0231035892,1491859
2020-03-23 15:30:00,44.1825457258,45.0707751425,44.0543476657,44.6999164685,541902
2020-03-23 15:00:00,44.4389418461,44.6311473662,43.9261496055,44.1459177086,454289
2020-03-23 14:30:00,43.8757860819,44.5579829019,43.5140844122,44.466412859,607120
2020-03-23 14:00:00,43.9261496055,44.622081932,43.2393742834,43.8849430862,797445
2020-03-23 13:30:00,44.1184466957,44.4480988504,43.724695511,43.9536206184,743469
2020-03-23 13:00:00,43.7063815024,44.8601640437,43.1111762232,44.0909756828,672843
2020-03-23 12:30:00,43.6880674938,44.1825457258,43.1386472361,43.6972244981,602964
2020-03-23 12:00:00,43.7567450261,44.1825457258,43.1294902318,43.7430095196,676371
2020-03-23 11:30:00,44.2741157688,44.7685940007,43.6697534852,43.7613235282,525428
2020-03-23 11:00:00,44.5579829019,44.5579829019,43.0379201889,44.2649587645,738557
2020-03-23 10:30:00,44.8326930308,45.5011543443,43.2210602748,44.6495529449,708482
2020-03-23 10:00:00,44.4114708332,46.0139465849,42.1680047808,44.8738995501,1595814
2020-03-23 09:30:00,45.9223765419,46.1970866708,45.3271712627,45.3271712627,18492
2020-03-23 09:00:00,46.3344417352,46.3344417352,45.7850214775,45.7850214775,10745
2020-03-23 08:30:00,45.180659194,48.0742725514,44.1459177086,46.3344417352,16411
2020-03-23 08:00:00,45.1760806919,45.1760806919,44.1733887215,44.2283307473,13626
2020-03-23 07:30:00,44.9151060694,45.180659194,44.9151060694,45.180659194,532
2020-03-23 07:00:00,45.7483934603,45.7483934603,45.7483934603,45.7483934603,139
2020-03-23 06:30:00,44.8784780523,44.8784780523,44.8784780523,44.8784780523,1110
2020-03-23 05:30:00,44.8784780523,44.8784780523,44.869321048,44.869321048,247
2020-03-23 05:00:00,44.6037679234,44.8784780523,44.5946109191,44.8784780523,1605
2020-03-23 04:30:00,45.3180142584,45.3180142584,45.3180142584,45.3180142584,300
2020-03-20 20:00:00,44.869321048,44.869321048,44.6587099492,44.6587099492,588
2020-03-20 19:30:00,44.869321048,44.869321048,44.869321048,44.869321048,100
2020-03-20 19:00:00,44.5121978804,44.5488258976,44.5030408761,44.5030408761,1208
2020-03-20 18:30:00,44.869321048,44.869321048,44.4572558547,44.4572558547,3379
2020-03-20 18:00:00,45.0524611339,45.0524611339,45.0524611339,45.0524611339,262
2020-03-20 17:30:00,44.3290577945,44.8601640437,44.3290577945,44.8601640437,12494
2020-03-20 17:00:00,44.3199007902,44.777751005,44.3199007902,44.777751005,3849
2020-03-20 16:30:00,44.0818186785,46.5999948598,44.0818186785,44.3290577945,55605
2020-03-20 16:00:00,49.1685345647,49.9056734105,42.268731828,44.0818186785,2103265
2020-03-20 15:30:00,50.665704767,51.0777699603,49.0632290153,49.3104681313,641287
2020-03-20 15:00:00,51.7370742696,51.874429334,49.4478231957,50.7755888186,436850
2020-03-20 14:30:00,52.680245712,52.7535017464,51.1594504386,51.6894578473,343015
2020-03-20 14:00:00,53.0282118753,53.2754509912,52.1949244844,52.7077167249,310774
2020-03-20 13:30:00,52.9824268538,53.7058301931,51.7645452825,52.7580802485,514695
2020-03-20 13:00:00,51.5548498841,53.1472529311,51.5548498841,52.9732698495,259713
2020-03-20 12:30:00,53.5867891373,53.7378797082,50.7298037971,51.5997192052,419069
2020-03-20 12:00:00,55.6059085844,55.6059085844,53.6142601502,53.6325741588,366950
2020-03-20 11:30:00,56.3981725961,58.0645642378,55.3998759878,55.6013300823,507801
2020-03-20 11:00:00,53.42196306,57.1049101876,53.42196306,56.3430474302,539509
2020-03-20 10:30:00,52.3765994496,53.8614992661,51.160182999,53.4082275535,445198
2020-03-20 10:00:00,53.9988543306,55.5738590694,50.7023327842,52.3505935574,1446576
2020-03-20 09:30:00,54.3926055153,55.1526368718,52.8084437722,55.1526368718,4869
2020-03-20 09:00:00,54.6215306227,54.6215306227,51.0411419431,53.7974002361,10670
2020-03-20 08:30:00,54.942025773,56.7641780578,54.942025773,54.9511827773,6915
2020-03-20 08:00:00,54.9969677988,54.9969677988,54.942025773,54.942025773,300
2020-03-20 07:30:00,54.9878107945,55.2167359019,54.9878107945,54.9969677988,849
2020-03-20 07:00:00,54.9786537902,54.9786537902,54.9786537902,54.9786537902,110
2020-03-20 06:30:00,54.9511827773,54.9511827773,54.9511827773,54.9511827773,100
2020-03-20 05:00:00,54.942025773,54.942025773,54.942025773,54.942025773,300
2020-03-19 20:00:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,250
2020-03-19 19:30:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,150
2020-03-19 19:00:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,100
2020-03-19 18:30:00,50.7755888186,50.7755888186,50.3635236253,50.3635236253,601
2020-03-19 18:00:00,50.1255330836,50.1255330836,50.1255330836,50.1255330836,105
2020-03-19 17:30:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,255
2020-03-19 17:00:00,51.2883810591,51.2883810591,51.2792240548,51.2792240548,1443
2020-03-19 16:30:00,51.0411419431,51.0411419431,51.0411419431,51.0411419431,3329
2020-03-19 16:00:00,52.4513206046,52.8084437722,50.5558207155,51.0411419431,1401461
2020-03-19 15:30:00,51.2792240548,53.1106249139,50.0247144663,52.4055355832,622797
2020-03-19 15:00:00,50.4230441532,51.7645452825,50.0521854792,51.3295875784,366619
2020-03-19 14:30:00,51.4120006171,51.4989921579,48.7610478735,50.4459366639,764841
2020-03-19 14:00:00,48.5641722812,51.5081491622,48.3856106974,51.4120006171,738018
2020-03-19 13:30:00,48.1932220372,49.4661372043,48.0919455697,48.5641722812,460177
2020-03-19 13:00:00,47.2684561734,48.5128930571,46.7007219071,48.15668559,661536
2020-03-19 12:30:00,47.7263063882,48.339825676,46.7485214695,47.3050841906,427542
2020-03-19 12:00:00,48.651163822,49.5577072473,47.689678371,47.7228267265,606781
2020-03-19 11:30:00,49.8507313847,50.9495719002,47.6164223366,48.651163822,560767
2020-03-19 11:00:00,51.0319849388,51.5905622009,48.7061058478,49.9880864491,801391
2020-03-19 10:30:00,45.7026084389,54.4841755582,45.3730478543,51.068612956,1401214
2020-03-19 10:00:00,42.4060868925,45.9040625334,41.6643695445,45.675137426,1184994
2020-03-19 09:30:00,40.748669115,42.1771617851,40.748669115,42.0398067207,4472
2020-03-19 09:00:00,40.2908189002,40.2908189002,40.2908189002,40.2908189002,649
2020-03-19 08:30:00,40.2908189002,41.1423287296,39.9704153199,39.9704153199,6563
2020-03-19 08:00:00,40.2999759045,40.2999759045,40.2908189002,40.2908189002,303
2020-03-19 07:30:00,41.1424202997,41.1424202997,40.748669115,40.748669115,2317
2020-03-18 20:00:00,43.5873404466,43.5873404466,42.6807970213,42.6807970213,1260
2020-03-18 19:30:00,42.1222197593,43.4957704036,42.1222197593,43.4957704036,1750
2020-03-18 19:00:00,41.6643695445,41.6643695445,41.6643695445,41.6643695445,225
2020-03-18 18:30:00,41.4812294586,41.4812294586,41.3896594157,41.3896594157,9387
2020-03-18 18:00:00,41.8565750647,42.0306497164,41.39881642,41.39881642,2999
2020-03-18 17:00:00,41.8108816133,41.8108816133,41.39881642,41.39881642,517
2020-03-18 16:30:00,41.1607343083,41.8566666347,41.1332632954,41.1332632954,6097
2020-03-18 16:00:00,43.0653912017,43.4957704036,39.851282694,40.9592802138,2372145
2020-03-18 15:30:00,43.0654827718,44.3565288074,42.4610289182,42.9646641545,811044
2020-03-18 15:00:00,42.9371931416,43.2668452962,41.2065193298,43.1111762232,1024473
2020-03-18 14:30:00,44.4343633439,44.9425770823,42.5525989612,42.9371931416,799899
2020-03-18 14:00:00,45.7209224474,45.830806499,43.9994056399,44.4389418461,791502
2020-03-18 13:30:00,45.6476664131,46.5816808512,45.5560963701,45.739236456,349238
2020-03-18 13:00:00,46.0505746021,46.2886567138,45.6659804217,45.7941784818,801234
2020-03-18 12:30:00,46.6274658727,46.9754320359,45.9223765419,46.0986488746,366514
2020-03-18 12:00:00,46.8472339758,47.4607532636,46.3252847309,46.5543014084,532843
2020-03-18 11:30:00,47.9186034784,48.0971650621,46.7648209371,46.8472339758,529020
2020-03-18 11:00:00,47.689678371,49.3196251356,47.5889513237,48.0193305256,782846
2020-03-18 10:30:00,47.753777401,49.4386661914,47.0944730918,47.689678371,983675
2020-03-18 10:00:00,49.9056734105,50.8580018572,47.4332822507,47.845347444,1572579
2020-03-18 09:30:00,50.5924487326,50.8946298744,50.3635236253,50.3635236253,4611
2020-03-18 09:00:00,51.2792240548,51.2883810591,50.8580018572,50.8580018572,3634
2020-03-18 08:30:00,51.2700670505,51.2700670505,51.2700670505,51.2700670505,370
2020-03-18 08:00:00,51.2792240548,51.2792240548,51.1876540119,51.2792240548,1700
2020-03-18 07:30:00,51.2792240548,51.2792240548,51.2792240548,51.2792240548,1450
