time,open,high,low,close,volume
2020-01-09 12:30:00,98.7069061055,98.8142068236,98.5410777228,98.5996053873,19186
2020-01-09 12:00:00,98.3947585617,98.7459245484,98.354179381,98.6678876625,22993
2020-01-09 11:30:00,98.043592575,98.3654947295,98.0240833535,98.3654947295,37564
2020-01-09 11:00:00,97.8777641923,98.2107866031,97.8777641923,98.0338379642,36868
2020-01-09 10:30:00,97.663162756,98.1021202394,97.5168435948,97.872886887,64549
2020-01-09 10:00:00,97.3997882659,98.1899117361,97.3022421585,97.663162756,102665
2020-01-09 09:30:00,97.0583768899,97.0583768899,97.0583768899,97.0583768899,100
2020-01-09 09:00:00,97.0583768899,97.0583768899,97.0583768899,97.0583768899,100
2020-01-09 08:30:00,96.9510761718,96.9510761718,96.9510761718,96.9510761718,200
2020-01-08 16:30:00,97.4192974874,98.0923656287,97.4192974874,98.0923656287,76973
2020-01-08 16:00:00,97.9606783836,97.965555689,97.360769823,97.4095428767,259815
2020-01-08 15:30:00,97.8972734138,98.2289301791,97.8875188031,97.965555689,86682
2020-01-08 15:00:00,97.8533776655,97.8972734138,97.6387762291,97.8972734138,28005
2020-01-08 14:30:00,97.6436535345,97.8289911386,97.5948804808,97.8289911386,28429
2020-01-08 14:00:00,97.756709473,97.8485003601,97.6436535345,97.6436535345,23818
2020-01-08 13:30:00,97.9948195212,98.0143287427,97.7070585043,97.7314450312,36416
2020-01-08 13:00:00,98.2874578435,98.306967065,97.965555689,97.9948195212,25433
2020-01-08 12:30:00,98.2874578435,98.3898812563,98.2094209576,98.2972124543,23965
2020-01-08 12:00:00,98.4532862261,98.4532862261,98.1411386824,98.2874578435,53453
2020-01-08 11:30:00,98.1655252092,98.5996053873,98.0143287427,98.5313231121,41449
2020-01-08 11:00:00,98.0728564072,98.1899117361,97.9753102998,98.1899117361,23350
2020-01-08 10:30:00,98.306967065,98.4435316154,98.1216294609,98.1313840716,36953
2020-01-08 10:00:00,97.5363528163,98.3167216757,97.5363528163,98.3167216757,42884
2020-01-08 08:00:00,96.5706463528,96.5706463528,96.5706463528,96.5706463528,106
2020-01-08 07:30:00,97.5558620378,97.5558620378,96.5706463528,96.5706463528,700
2020-01-07 20:00:00,96.7657385677,96.7657385677,96.7657385677,96.7657385677,200
2020-01-07 19:00:00,97.7899726956,97.7899726956,97.7899726956,97.7899726956,500
2020-01-07 18:00:00,97.5363528163,97.5363528163,97.5363528163,97.5363528163,3760
2020-01-07 16:30:00,97.5363528163,97.5363528163,97.5363528163,97.5363528163,17929
2020-01-07 16:00:00,97.8094819171,97.8387457494,97.4583159304,97.5363528163,118693
2020-01-07 15:30:00,97.7411996419,97.9460464675,97.7340787761,97.8094819171,22436
2020-01-07 15:00:00,97.8387457494,97.8680095816,97.6582854506,97.7411996419,24718
2020-01-07 14:30:00,98.0631017964,98.0761729748,97.7899726956,97.8192365279,22960
2020-01-07 14:00:00,98.2094209576,98.2289301791,98.004574132,98.0631017964,16216
2020-01-07 13:30:00,98.0728564072,98.2972124543,98.0728564072,98.2094209576,20336
2020-01-07 13:00:00,98.1340178165,98.1899117361,98.043592575,98.1118748502,13768
2020-01-07 12:30:00,98.0923656287,98.2240528737,97.9850649105,98.2094209576,21888
2020-01-07 12:00:00,97.8387457494,98.0679791018,97.702181199,98.0679791018,20293
2020-01-07 11:30:00,97.663162756,97.9070280246,97.6192670076,97.8582549708,17836
2020-01-07 11:00:00,97.8485003601,97.8485003601,97.5461074271,97.6924265882,26092
2020-01-07 10:30:00,97.8582549708,98.1313840716,97.624144313,97.8777641923,28708
2020-01-07 10:00:00,97.4583159304,98.0240833535,97.2534691048,97.8967856833,58912
2020-01-07 09:30:00,97.6046350915,97.8680095816,97.6046350915,97.6338989238,502
2020-01-06 16:30:00,97.8972734138,97.8972734138,97.8972734138,97.8972734138,13252
2020-01-06 16:00:00,97.663162756,97.9753102998,97.6046350915,97.926537246,102633
2020-01-06 15:30:00,97.702181199,97.7899726956,97.624144313,97.6729173667,27101
2020-01-06 15:00:00,97.624144313,97.7607088634,97.5948804808,97.702181199,24217
2020-01-06 14:30:00,97.282732937,97.6436535345,97.2144506618,97.6095123969,26883
2020-01-06 14:00:00,97.360769823,97.3900336552,97.2339598833,97.3119967692,14109
2020-01-06 13:30:00,97.1559229974,97.3510152122,97.1412910813,97.3510152122,14908
2020-01-06 13:00:00,97.2632237155,97.3022421585,97.1344628537,97.1364137759,19623
2020-01-06 12:30:00,97.32175138,97.3802790444,97.2046960511,97.2729783263,30340
2020-01-06 12:00:00,97.4485613196,97.6875492828,97.3802790444,97.4095428767,30216
2020-01-06 11:30:00,97.6046350915,97.7655861688,97.4241747928,97.4480735891,79703
2020-01-06 11:00:00,97.4095428767,97.6777946721,97.3022421585,97.6436535345,43041
2020-01-06 10:30:00,96.9900946147,97.4192974874,96.8535300643,97.3705244337,62443
2020-01-06 10:00:00,96.5706463528,97.1071499437,96.2604497312,96.9559534771,50507
2020-01-03 16:30:00,97.0388676685,97.0681315007,97.0388676685,97.0388676685,147402
2020-01-03 16:00:00,97.1754322189,97.282732937,96.9705853933,97.0096038362,141369
2020-01-03 15:30:00,97.282732937,97.4192974874,97.1754322189,97.2046960511,50963
2020-01-03 15:00:00,96.9120577288,97.3119967692,96.8827938966,97.2876102424,30215
2020-01-03 14:30:00,96.9998492255,97.0242357523,96.7657385677,96.9120577288,20349
2020-01-03 14:00:00,97.1656776081,97.1851868296,96.7920760167,96.9705853933,18978
2020-01-03 13:30:00,97.1559229974,97.2046960511,96.9998492255,97.2046960511,18481
2020-01-03 13:00:00,96.980340004,97.2437144941,96.941321561,97.1461683866,22002
2020-01-03 12:30:00,97.019358447,97.1169045544,96.8242662321,97.0388676685,26711
2020-01-03 12:00:00,96.6438059334,97.0534995846,96.4828548561,97.0047265309,36636
2020-01-03 11:30:00,96.599910185,96.6877016817,96.4535910239,96.638928628,61759
2020-01-03 11:00:00,96.5023640776,97.2144506618,96.5023640776,96.638928628,72489
2020-01-03 10:30:00,96.7072109032,96.7072109032,96.2682534198,96.4828548561,29443
2020-01-03 10:00:00,95.1464731844,96.7169655139,95.0196632447,96.6974562925,57952
2020-01-03 09:30:00,96.2292349768,96.2292349768,96.0438973727,96.0438973727,400
2020-01-03 09:00:00,95.6049398893,95.6049398893,94.8538348621,94.8538348621,662
2020-01-02 18:30:00,96.1804619231,96.1804619231,96.1804619231,96.1804619231,100
2020-01-02 16:30:00,96.1999711446,96.1999711446,96.1999711446,96.1999711446,42740
2020-01-02 16:00:00,95.7024859967,96.2097257553,95.6732221645,96.1999711446,160903
2020-01-02 15:30:00,95.5903079732,95.6634675537,95.4781299496,95.6634675537,30810
2020-01-02 15:00:00,95.6244491108,95.6400564879,95.5171483926,95.5659214463,25368
2020-01-02 14:30:00,95.6244491108,95.6585902484,95.4878845604,95.5951852785,36629
2020-01-02 14:00:00,95.6439583322,95.6439583322,95.5073937818,95.6000625839,31360
2020-01-02 13:30:00,95.7561363558,95.7608185689,95.6049398893,95.653712943,33957
2020-01-02 13:00:00,95.8195413256,95.8292959364,95.6732221645,95.7805228826,22160
2020-01-02 12:30:00,95.692731386,95.8780689901,95.4293568959,95.8146640202,48326
2020-01-02 12:00:00,95.7756455773,95.8000321041,95.4586207281,95.6829767752,26277
2020-01-02 11:30:00,95.653712943,96.0731612049,95.6244491108,95.8195413256,76427
2020-01-02 11:00:00,95.917087433,95.9463512653,95.4196022852,95.6342037215,33997
2020-01-02 10:30:00,96.1414434801,96.1718778656,95.6146945,95.9362064701,38654
2020-01-02 10:00:00,96.0243881512,96.2226018415,95.6439583322,96.1511980909,92724
2019-12-31 16:30:00,95.4878845604,95.4878845604,95.4878845604,95.4878845604,63764
2019-12-31 16:00:00,95.5366576141,95.6049398893,95.35132001,95.4683753389,102995
2019-12-31 15:30:00,95.4683753389,95.575676057,95.4391115066,95.5248545351,24027
2019-12-31 15:00:00,95.5805533624,95.6342037215,95.4488661174,95.4683753389,19023
2019-12-31 14:30:00,95.5073937818,95.6049398893,95.443988812,95.5854306678,23294
2019-12-31 14:00:00,95.4488661174,95.5561668356,95.4488661174,95.5171483926,10484
2019-12-31 13:30:00,95.2050008488,95.4586207281,95.1708597112,95.4391115066,19315
2019-12-31 13:00:00,95.4391115066,95.4683753389,95.1757370166,95.1854916273,30461
2019-12-31 12:30:00,95.6829767752,95.8000321041,95.4293568959,95.4586207281,48348
2019-12-31 12:00:00,95.7024859967,95.8780689901,95.5464122248,95.692731386,84820
2019-12-31 11:30:00,95.6829767752,95.8097867149,95.6342037215,95.692731386,16934
2019-12-31 11:00:00,95.7658909665,95.8488051578,95.6342037215,95.7122406074,9288
2019-12-31 10:30:00,96.0146335405,96.0438973727,95.7219952182,95.7951547988,14563
2019-12-31 10:00:00,95.312301567,96.2877626413,95.3025469563,95.9658604868,35078
2019-12-31 09:30:00,95.7805228826,95.7805228826,95.7805228826,95.7805228826,200
2019-12-30 16:30:00,95.6634675537,95.6634675537,95.6634675537,95.6634675537,68965
2019-12-30 16:00:00,95.653712943,95.692731386,95.4878845604,95.6634675537,86631
2019-12-30 15:30:00,95.5854306678,95.7415044397,95.4878845604,95.6146945,25759
2019-12-30 15:00:00,95.5659214463,95.6244491108,95.483007255,95.575676057,19631
2019-12-30 14:30:00,95.6439583322,95.6829767752,95.443988812,95.5366576141,23755
2019-12-30 14:00:00,95.6244491108,95.7610136612,95.5659214463,95.6732221645,19258
2019-12-30 13:30:00,95.4488661174,95.653712943,95.4488661174,95.5951852785,25324
2019-12-30 13:00:00,95.6439583322,95.8097867149,95.4683753389,95.5073937818,34002
2019-12-30 12:30:00,95.4489636635,95.6732221645,95.443988812,95.6732221645,18422
2019-12-30 12:00:00,95.5561668356,95.5864061289,95.4488661174,95.4781299496,15608
2019-12-30 11:30:00,95.4098476744,95.5951852785,95.2830377348,95.4976391711,22562
2019-12-30 11:00:00,95.1854916273,95.4000930637,95.1659824059,95.4000930637,20874
2019-12-30 10:30:00,94.984546646,95.2050008488,94.8733440836,95.1708597112,23433
2019-12-30 10:00:00,95.7219952182,95.7317498289,94.7465341439,94.970890191,51113
2019-12-27 17:30:00,95.8195413256,95.8195413256,95.8195413256,95.8195413256,1786
2019-12-27 16:30:00,95.8195413256,95.8195413256,95.8195413256,95.8195413256,11536
2019-12-27 16:00:00,95.7512590504,95.8292959364,95.575676057,95.8195413256,127618
2019-12-27 15:30:00,95.8341732417,95.8780689901,95.7317498289,95.7512590504,21670
2019-12-27 15:00:00,95.7805228826,95.8780689901,95.7219952182,95.8390505471,19373
2019-12-27 14:30:00,95.5789926247,95.7610136612,95.5789926247,95.7610136612,20983
2019-12-27 14:00:00,95.7610136612,95.7805228826,95.5073937818,95.5659214463,23226
2019-12-27 13:30:00,95.8683143793,95.8878236008,95.7707682719,95.7707682719,14040
2019-12-27 13:00:00,95.6439583322,95.917087433,95.6342037215,95.917087433,18053
2019-12-27 12:30:00,95.7707682719,95.7707682719,95.6244491108,95.6585902484,16015
2019-12-27 12:00:00,95.5512895302,95.7805228826,95.546607317,95.7707682719,20774
2019-12-27 11:30:00,95.692731386,95.8000321041,95.4244795905,95.5561668356,24079
2019-12-27 11:00:00,95.6732221645,95.7512590504,95.4878845604,95.653712943,20806
2019-12-27 10:30:00,95.3415653992,95.8195413256,95.3415653992,95.6829767752,26510
2019-12-27 10:00:00,96.2877626413,96.2926399466,95.1757370166,95.3805838422,52384
2019-12-26 16:30:00,96.1121796479,96.1121796479,96.1121796479,96.1121796479,9530
2019-12-26 16:00:00,95.9853697082,96.1414434801,95.8195413256,96.1219342586,86611
2019-12-26 15:30:00,95.9853697082,96.0536519834,95.9463512653,95.9853697082,25268
2019-12-26 15:00:00,96.1707073124,96.186704874,95.9463512653,95.9902470136,29121
2019-12-26 14:30:00,95.995124319,96.1999711446,95.956105876,96.1853392285,35557
2019-12-26 14:00:00,96.0985231929,96.1316888694,95.956105876,95.995124319,25764
2019-12-26 13:30:00,95.9853697082,96.336535695,95.9853697082,96.1219342586,55739
2019-12-26 13:00:00,95.8878236008,96.034142762,95.8097867149,95.9658604868,59806
2019-12-26 12:30:00,95.8780689901,95.8927009062,95.8000321041,95.8780689901,17432
2019-12-26 12:00:00,95.8390505471,95.9317193492,95.7805228826,95.8780689901,24608
2019-12-26 11:30:00,95.8683143793,95.9717132532,95.8169075807,95.8683143793,19004
2019-12-26 11:00:00,95.8390505471,95.9365966545,95.6342037215,95.8390505471,13505
2019-12-26 10:30:00,95.8683143793,96.0926704264,95.8292959364,95.8878236008,21751
2019-12-26 10:00:00,95.5464122248,95.9365966545,95.5464122248,95.8390505471,25108
2019-12-24 16:00:00,95.6244491108,95.6244491108,95.6244491108,95.6244491108,0
2019-12-24 13:30:00,95.6244491108,95.6244491108,95.6244491108,95.6244491108,21362
2019-12-24 13:00:00,95.6146945,95.6342037215,95.4098476744,95.6342037215,73020
2019-12-24 12:30:00,95.8097867149,95.8517315411,95.4683753389,95.5951852785,31679
2019-12-24 12:00:00,95.7512590504,95.8878236008,95.6634675537,95.8019830263,19683
2019-12-24 11:30:00,95.7415044397,95.7415044397,95.5512895302,95.7219952182,17636
2019-12-24 11:00:00,95.6829767752,95.9268420438,95.6732221645,95.7219952182,21552
2019-12-24 10:30:00,95.2537739025,95.7707682719,95.2537739025,95.653712943,30842
2019-12-24 10:00:00,95.1757370166,95.4976391711,95.1757370166,95.2537739025,32739
2019-12-24 09:30:00,95.35132001,95.35132001,95.35132001,95.35132001,240
2019-12-23 17:00:00,95.4196022852,95.4196022852,95.4196022852,95.4196022852,3248
2019-12-23 16:30:00,95.4196022852,95.4196022852,95.4196022852,95.4196022852,27830
2019-12-23 16:00:00,95.3903384529,95.4488661174,95.2384591637,95.4196022852,152782
2019-12-23 15:30:00,95.2050008488,95.4781299496,95.1952462381,95.4000930637,39227
2019-12-23 15:00:00,95.4391115066,95.4488661174,95.1172093521,95.2147554596,45727
2019-12-23 14:30:00,95.2147554596,95.4391115066,95.1757370166,95.4098476744,28350
2019-12-23 14:00:00,95.1837357974,95.2635285133,95.1464731844,95.2147554596,23496
2019-12-23 13:30:00,95.1464731844,95.2927923455,95.1464731844,95.1659824059,16823
2019-12-23 13:00:00,95.1273541473,95.2440192918,95.0586816877,95.1659824059,25964
2019-12-23 12:30:00,95.0733136038,95.1464731844,94.9769380497,95.1074547414,24515
2019-12-23 12:00:00,95.0294178555,95.2147554596,94.9903994125,95.0489270769,24331
2019-12-23 11:30:00,95.2147554596,95.273283124,94.8440802513,95.0001540232,52507
2019-12-23 11:00:00,95.7024859967,95.9365966545,95.1757370166,95.2147554596,61215
2019-12-23 10:30:00,95.6146945,95.8488051578,95.4391115066,95.6829767752,35049
2019-12-23 10:00:00,95.9756150975,96.2341122822,95.2342646811,95.6049398893,60752
2019-12-23 09:00:00,96.5706463528,96.5706463528,96.5706463528,96.5706463528,200
2019-12-23 07:30:00,96.5706463528,96.5706463528,96.5706463528,96.5706463528,100
2019-12-20 16:30:00,95.6049398893,95.6049398893,95.6049398893,95.6049398893,124397
2019-12-20 16:00:00,95.2537739025,95.6244491108,95.2537739025,95.6049398893,289001
2019-12-20 15:30:00,95.0489270769,95.273283124,95.0196632447,95.2537739025,61383
2019-12-20 15:00:00,94.9611355803,95.0781909092,94.9123625265,95.0391724662,42498
2019-12-20 14:30:00,94.7953071976,94.9903994125,94.7855525869,94.931871748,35195
2019-12-20 14:00:00,94.8830986943,94.9123625265,94.7855525869,94.7953071976,26881
2019-12-20 13:30:00,94.7660433654,94.9806448017,94.6831291741,94.8928533051,28165
2019-12-20 13:00:00,94.9074852212,94.9221171373,94.7026383956,94.7953071976,23629
2019-12-20 12:30:00,94.7075157009,95.0001540232,94.6197242043,94.9221171373,34288
2019-12-20 12:00:00,94.6441107311,94.7633120744,94.6002149828,94.7633120744,26042
2019-12-20 11:30:00,94.6197242043,94.9513809695,94.5953376774,94.6392334257,53861
2019-12-20 11:00:00,93.946656063,94.6099695935,93.9369014523,94.6099695935,49880
2019-12-20 10:30:00,94.4354596073,94.5416873183,93.90763762,93.9271468415,62712
2019-12-20 10:00:00,94.8538348621,95.0391724662,94.1493568742,94.4538958216,265719
2019-12-20 09:30:00,94.8830986943,94.9123625265,94.8830986943,94.9123625265,3243
2019-12-19 17:30:00,93.9173922308,93.9173922308,93.9173922308,93.9173922308,2711
2019-12-19 16:30:00,93.5808581602,93.9173922308,93.5808581602,93.9173922308,73642
2019-12-19 16:00:00,93.8783737878,93.9759198952,93.7125454052,93.90763762,216982
2019-12-19 15:30:00,93.9564106738,93.9954291167,93.7808276804,93.8783737878,84718
2019-12-19 15:00:00,93.8491099556,94.1807667208,93.8393553448,93.9564106738,70988
2019-12-19 14:30:00,93.7710730696,93.946656063,93.7418092374,93.8783737878,50554
2019-12-19 14:00:00,93.512575885,93.8003369019,93.4784347474,93.7905822911,38414
2019-12-19 13:30:00,93.4979439689,93.566226244,93.3516248077,93.4784347474,65292
2019-12-19 13:00:00,93.64426313,93.6540177407,93.4394163044,93.4784347474,36610
2019-12-19 12:30:00,93.3223609755,93.6540177407,93.3223609755,93.64426313,53314
2019-12-19 12:00:00,92.8346304383,93.4101524722,92.8053666061,93.3321155862,57216
2019-12-19 11:30:00,92.6395382235,93.0199680425,92.5907651698,92.8346304383,54941
2019-12-19 11:00:00,92.3371452905,92.6444155289,92.0445069682,92.6444155289,45093
2019-12-19 10:30:00,92.6102743913,92.6492928342,92.2883722368,92.3468999012,126577
2019-12-19 10:00:00,93.0980049284,93.1565325929,92.2425255663,92.6005197805,109189
2019-12-19 09:30:00,94.0344475597,94.0344475597,93.1565325929,93.1565325929,2269
2019-12-19 09:00:00,94.1806691747,94.1807667208,94.1806691747,94.1807667208,200
2019-12-18 19:00:00,93.5467170226,93.5467170226,93.5369624118,93.5369624118,243
2019-12-18 18:30:00,93.64426313,93.64426313,93.64426313,93.64426313,100
2019-12-18 17:30:00,93.64426313,93.64426313,93.64426313,93.64426313,200
2019-12-18 17:00:00,93.8783737878,94.1319936671,93.8783737878,94.1319936671,554
2019-12-18 16:30:00,93.3321155862,93.3321155862,93.3321155862,93.3321155862,40938
2019-12-18 16:00:00,93.1955510358,93.605244687,93.1955510358,93.3321155862,348686
2019-12-18 15:30:00,93.6540177407,93.6735269622,93.1370233714,93.1955510358,171159
2019-12-18 15:00:00,93.1760418143,93.6540177407,93.1467779821,93.6540177407,73190
2019-12-18 14:30:00,93.0882503177,93.2248148681,93.0529386268,93.1662872036,52571
2019-12-18 14:00:00,92.8834034921,93.1370233714,92.7565935524,93.0833730123,54004
2019-12-18 13:30:00,93.2540787003,93.2687106164,92.8443850491,92.8638942706,59983
2019-12-18 13:00:00,92.4688325355,93.3808886399,92.4688325355,93.2833425325,151035
2019-12-18 12:30:00,92.7370843309,93.0589864854,92.4151821764,92.4688325355,131462
2019-12-18 12:00:00,93.000458821,93.1955510358,92.6785566665,92.6980658879,94534
2019-12-18 11:30:00,92.922421935,93.0589864854,92.6688020557,92.9907042102,86215
2019-12-18 11:00:00,93.3126063647,93.3223609755,92.8443850491,92.9516857673,112086
2019-12-18 10:30:00,93.1370233714,93.7418092374,92.9126673243,93.3126063647,120481
2019-12-18 10:00:00,91.1665920013,93.263833311,91.0690458939,93.1370233714,278332
2019-12-18 09:30:00,91.3031565517,91.3031565517,91.3031565517,91.3031565517,124
2019-12-18 08:30:00,90.5910699675,91.254383498,90.5910699675,91.254383498,700
2019-12-17 17:00:00,89.7424188329,89.7424188329,89.7424188329,89.7424188329,100
2019-12-17 16:30:00,89.283952128,89.283952128,89.283952128,89.283952128,10212
2019-12-17 16:00:00,89.2799527376,89.3327251817,89.1473875776,89.244933685,125631
2019-12-17 15:30:00,89.2254244635,89.3034613495,89.1376329669,89.2659060981,31940
2019-12-17 15:00:00,89.0839826078,89.2351790743,89.0791053024,89.2254244635,24170
2019-12-17 14:30:00,89.0400868594,89.0986145239,88.9718045842,89.0888599131,28729
2019-12-17 14:00:00,88.7767123694,88.981559195,88.7572031479,88.981559195,18204
2019-12-17 13:30:00,88.8645038661,88.903522309,88.7913442855,88.8157308124,24337
2019-12-17 13:00:00,88.942540752,88.942540752,88.8059762016,88.8541639787,17880
2019-12-17 12:30:00,89.0108230272,89.0595960809,88.8742584768,88.9522953627,21567
2019-12-17 12:00:00,88.9913138057,89.1278783561,88.9230315305,89.0352095541,20364
2019-12-17 11:30:00,89.0400868594,89.1473875776,88.8157308124,88.981559195,26582
2019-12-17 11:00:00,89.1571421883,89.2546882958,88.9913138057,89.0205776379,21746
2019-12-17 10:30:00,89.0303322487,89.2741975173,89.0303322487,89.2059152421,22082
2019-12-17 10:00:00,89.3717436247,89.7814372759,88.9522953627,88.9522953627,53136
2019-12-16 16:30:00,89.3912528462,89.3912528462,89.3912528462,89.3912528462,160327
2019-12-16 16:00:00,89.3912528462,89.4985535643,89.2156698528,89.3814982354,202660
2019-12-16 15:30:00,89.3814982354,89.4692897321,89.2888294334,89.4010074569,53574
2019-12-16 15:00:00,89.5278173966,89.5473266181,89.322970571,89.3814982354,54116
2019-12-16 14:30:00,89.7911918866,89.8204557189,89.5083081751,89.5278173966,40823
2019-12-16 14:00:00,89.927756437,89.9472656585,89.7619280544,89.7911918866,23993
2019-12-16 13:30:00,89.8692287726,89.9765294907,89.8497195511,89.9375110478,30736
2019-12-16 13:00:00,90.137480568,90.1618670948,89.8594741618,89.8594741618,37623
2019-12-16 12:30:00,89.7521734437,90.1326032626,89.7521734437,90.1326032626,67573
2019-12-16 12:00:00,89.493676259,89.7716826651,89.3912528462,89.7619280544,63692
2019-12-16 11:30:00,89.4010074569,89.6838911685,89.3376024871,89.5180627858,46187
2019-12-16 11:00:00,89.7619280544,90.005793323,89.3619890139,89.3619890139,163331
2019-12-16 10:30:00,89.3132159602,89.8302103296,89.3034613495,89.7619280544,73254
2019-12-16 10:00:00,90.1716217056,90.23014937,89.152264883,89.3446258068,101630
time,open,high,low,close,volume
2019-12-13 16:30:00,89.586345061,89.586345061,89.586345061,89.586345061,16532
2019-12-13 16:00:00,89.5083081751,89.7814372759,89.4985535643,89.586345061,133317
2019-12-13 15:30:00,89.3619890139,89.5473266181,89.3619890139,89.4790443429,33356
2019-12-13 15:00:00,89.4253939838,89.4595351214,89.3034613495,89.3912528462,21023
2019-12-13 14:30:00,89.3132159602,89.4692897321,89.3034613495,89.4302712891,31359
2019-12-13 14:00:00,89.322970571,89.3814982354,89.2493232599,89.322970571,21364
2019-12-13 13:30:00,89.2254244635,89.3522344032,89.1864060206,89.290292625,19112
2019-12-13 13:00:00,89.1083691346,89.2498109904,89.0498414702,89.2351790743,17574
2019-12-13 12:30:00,88.8937676983,89.1766514098,88.8742584768,89.1083691346,27919
2019-12-13 12:00:00,88.4353009934,88.9132769198,88.4353009934,88.9132769198,19051
2019-12-13 11:30:00,88.7523258425,88.942540752,88.4645648256,88.4938286578,22817
2019-12-13 11:00:00,88.6482441459,89.0400868594,88.6108839868,88.7962215909,18239
2019-12-13 10:30:00,88.6645343458,88.9620499735,88.2158222517,88.7962215909,27153
2019-12-13 10:00:00,88.3767733289,88.7767123694,87.8207605166,88.7376939264,28422
2019-12-12 16:30:00,88.6242005437,88.6242005437,88.6242005437,88.6242005437,53516
2019-12-12 16:00:00,88.6047632807,88.7408241215,88.4589838084,88.6047632807,194612
2019-12-12 15:30:00,88.4784210713,88.6144819122,88.4055313352,88.6144819122,47793
2019-12-12 15:00:00,88.3229229675,88.5658887547,88.2451739156,88.4395465454,55991
2019-12-12 14:30:00,88.5172955973,88.5172955973,88.2548925471,88.3229229675,42788
2019-12-12 14:00:00,88.4201092824,88.5367328603,88.3229229675,88.5172955973,41015
2019-12-12 13:30:00,88.2548925471,88.5075769658,88.1479876007,88.4201092824,33794
2019-12-12 13:00:00,88.0508012858,88.4978583343,88.0508012858,88.2597518628,48507
2019-12-12 12:30:00,88.1965807582,88.2451739156,87.875865919,88.0605199173,76911
2019-12-12 12:00:00,88.6630750696,88.750542753,88.0896758118,88.2062993897,64184
2019-12-12 11:30:00,89.0372423819,89.0421016977,88.6727937011,88.6727937011,84575
2019-12-12 11:00:00,89.1975998015,89.2753488534,88.9740712772,89.0226644347,60084
2019-12-12 10:30:00,88.6242005437,89.2850674849,88.5950446492,89.1781625385,90505
2019-12-12 10:00:00,89.3142233793,89.3142233793,87.9633336024,88.6047632807,105345
2019-12-12 09:30:00,89.8973412687,89.8973412687,89.8973412687,89.8973412687,100
2019-12-11 17:00:00,89.4891587461,89.4891587461,89.4891587461,89.4891587461,275
2019-12-11 16:30:00,89.4891587461,89.4891587461,89.4891587461,89.4891587461,30586
2019-12-11 16:00:00,89.18788117,89.5377519036,89.1004134866,89.4794401147,259356
2019-12-11 15:30:00,89.149006644,89.2656302219,89.0615389606,89.226755696,150333
2019-12-11 15:00:00,89.0566796449,89.149006644,88.9546340143,89.1295693811,54763
2019-12-11 14:30:00,88.9837899087,89.1295693811,88.8963222253,89.0566796449,78742
2019-12-11 14:00:00,88.9643526458,89.1101321181,88.8185731734,89.0129458032,62391
2019-12-11 13:30:00,88.8282918049,88.9740712772,88.7796986475,88.95949333,98627
2019-12-11 13:00:00,88.5367328603,88.8671663309,88.4784210713,88.8282918049,95258
2019-12-11 12:30:00,88.0216453914,88.5464514918,88.0140648588,88.5464514918,45168
2019-12-11 12:00:00,88.0022081284,88.1479876007,87.9438963395,88.0313640229,32015
2019-12-11 11:30:00,87.7592423412,88.2451739156,87.7592423412,87.9924894969,113707
2019-12-11 11:00:00,87.3219039242,87.8564286561,87.1858430834,87.744664394,119406
2019-12-11 10:30:00,87.059500874,87.5551510799,86.8554096128,87.3316225557,107431
2019-12-11 10:00:00,88.5464514918,88.6047632807,86.6097226087,87.0352042953,66819
2019-12-10 17:30:00,87.7300864467,88.4881397028,87.7203678152,88.4881397028,1298
2019-12-10 16:30:00,87.1178126629,87.1178126629,87.1178126629,87.1178126629,5237
2019-12-10 16:00:00,87.3024666612,87.3024666612,86.9817518221,87.1080940315,100002
2019-12-10 15:30:00,87.5551510799,87.5745883429,87.3024666612,87.3024666612,20885
2019-12-10 15:00:00,87.7495237097,87.7689609727,87.496839291,87.5843069744,27785
2019-12-10 14:30:00,87.7495237097,87.875865919,87.7398050782,87.7398050782,23244
2019-12-10 14:00:00,87.7592423412,87.8078354986,87.7106491837,87.7495237097,38660
2019-12-10 13:30:00,87.4919799753,87.7495237097,87.477402028,87.7495237097,17614
2019-12-10 13:00:00,87.4093716076,87.477402028,87.3024666612,87.4482461336,17600
2019-12-10 12:30:00,87.457964765,87.516276554,87.3996529761,87.4288088706,18070
2019-12-10 12:00:00,87.3996529761,87.4385275021,87.2933311476,87.4385275021,18421
2019-12-10 11:30:00,87.3121852927,87.3899343446,87.1761244519,87.3899343446,24453
2019-12-10 11:00:00,87.3802157131,87.3802157131,87.1080940315,87.2830293982,14825
2019-12-10 10:30:00,87.5114172382,87.5259951855,87.1275312944,87.3899343446,34783
2019-12-10 10:00:00,87.6814932893,87.9438963395,87.1858430834,87.4871206595,33285
2019-12-10 07:30:00,87.4676833965,87.4676833965,87.4676833965,87.4676833965,300
2019-12-09 17:00:00,87.5648697114,87.5648697114,87.5648697114,87.5648697114,373
2019-12-09 16:30:00,87.5648697114,87.5648697114,87.5648697114,87.5648697114,171104
2019-12-09 16:00:00,87.7495237097,87.7689609727,87.5454324484,87.5745883429,131393
2019-12-09 15:30:00,87.6426187633,87.7592423412,87.5502917642,87.7592423412,28349
2019-12-09 15:00:00,87.725227131,87.8467100246,87.6541839348,87.7106491837,21279
2019-12-09 14:30:00,87.9271802933,87.9633336024,87.7009305523,87.7203678152,21136
2019-12-09 14:00:00,87.875865919,88.0508012858,87.8175541301,87.914740445,18373
