time,open,high,low,close,volume
2019-12-30 14:00:00,273.593408764,274.662171495,273.593408764,274.361735889,17542
2019-12-30 13:30:00,274.854253276,274.864103624,273.839667458,273.839667458,16648
2019-12-30 13:00:00,274.588293887,275.159614056,274.22383102,274.883804319,12820
2019-12-30 12:30:00,274.834552581,274.834552581,274.145028238,274.470089714,8518
2019-12-30 12:00:00,275.297518925,275.327069968,274.233681368,274.667096669,17910
2019-12-30 11:30:00,275.49452588,275.661981792,274.676947017,275.287668577,19889
2019-12-30 11:00:00,276.110172614,276.400757873,275.208865795,275.730934226,22284
2019-12-30 10:30:00,275.238416838,276.957302521,274.775450494,275.908240485,32917
2019-12-30 10:00:00,274.371586236,275.987043267,273.475204591,275.125137839,12958
2019-12-27 16:30:00,274.539042148,274.539042148,274.539042148,274.539042148,40164
2019-12-27 16:00:00,275.058943502,275.058943502,274.056375108,274.578443539,40209
2019-12-27 15:30:00,274.92320571,275.277818229,274.607994582,275.061110579,13772
2019-12-27 15:00:00,274.479940062,275.238416838,274.479940062,275.041409883,12776
2019-12-27 14:30:00,275.041409883,275.041409883,274.342035193,274.509491105,11745
2019-12-27 14:00:00,274.913355363,275.051260231,274.686797364,275.051260231,8784
2019-12-27 13:30:00,274.40113728,274.864103624,274.351885541,274.864103624,5474
2019-12-27 13:00:00,274.007123369,274.509491105,273.778496798,274.420837975,6156
2019-12-27 12:30:00,273.74116398,273.943096109,273.74116398,273.800266067,5507
2019-12-27 12:00:00,274.657246321,274.657246321,273.760864676,273.760864676,5136
2019-12-27 11:30:00,274.539042148,274.539042148,274.026824065,274.361735889,5508
2019-12-27 11:00:00,273.711612937,274.676947017,273.34715007,274.583368713,8423
2019-12-27 10:30:00,274.22383102,275.522106853,273.622959807,273.622959807,12267
2019-12-27 10:00:00,274.716348408,275.373366602,273.416102504,274.13517789,20784
2019-12-26 16:30:00,274.519341453,274.519341453,274.519341453,274.519341453,10587
2019-12-26 16:00:00,274.066225456,274.716348408,273.962796805,274.61784493,47160
2019-12-26 15:30:00,273.839667458,274.233681368,273.839667458,274.076075804,7730
2019-12-26 15:00:00,273.672211546,273.997273022,273.297898331,273.82981711,7292
2019-12-26 14:30:00,274.026824065,274.504565931,273.416102504,273.52445633,14260
2019-12-26 14:00:00,273.52445633,273.888919196,273.381626287,273.721463285,7366
2019-12-26 13:30:00,272.588673293,273.534306677,272.55912225,273.445653548,15870
2019-12-26 13:00:00,272.844782335,272.972836856,272.145407645,272.3424146,14352
2019-12-26 12:30:00,272.55912225,273.091041029,272.55912225,272.95313616,7384
2019-12-26 12:00:00,272.86448303,272.86448303,272.381815991,272.578822946,6052
2019-12-26 11:30:00,273.357000418,273.534306677,272.805380944,273.061489985,12439
2019-12-26 11:00:00,272.86448303,273.317599027,272.145407645,273.179694158,12172
2019-12-26 10:30:00,271.426332259,273.110741724,271.406631563,273.110741724,16335
2019-12-26 10:00:00,270.864862437,271.337679129,270.263991224,270.923964524,23285
2019-12-24 16:00:00,270.431447136,270.431447136,270.431447136,270.431447136,0
2019-12-24 13:30:00,270.431447136,270.431447136,270.431447136,270.431447136,72401
2019-12-24 13:00:00,271.298277738,271.337679129,269.692671055,270.529950614,71649
2019-12-24 12:30:00,271.623339214,272.135557297,270.869787611,271.327828781,23827
2019-12-24 12:00:00,270.840236568,271.475583998,270.441297484,271.475583998,29098
2019-12-24 11:30:00,269.71237175,271.810495821,269.71237175,271.298277738,53778
2019-12-24 11:00:00,269.604017925,269.653269664,268.953894974,269.653269664,18545
2019-12-24 10:30:00,269.347908884,269.88967801,269.200153667,269.633568968,25091
2019-12-24 10:00:00,268.057513328,270.0423584,267.185560545,269.003146712,19071
2019-12-23 16:30:00,267.04292751,267.04292751,267.04292751,267.04292751,74258
2019-12-23 16:00:00,266.673539469,267.082328901,266.392804559,266.934573685,94649
2019-12-23 15:30:00,266.461756993,266.786818469,266.402654906,266.73756673,30001
2019-12-23 15:00:00,265.979089953,266.589811514,265.762382303,266.40758008,20094
2019-12-23 14:30:00,265.801783694,266.235198995,265.585076043,265.959389258,20580
2019-12-23 14:00:00,266.776968121,266.786818469,265.766026931,265.767307476,15467
2019-12-23 13:30:00,266.619362557,266.95427438,266.314001777,266.816369512,26914
2019-12-23 13:00:00,266.057892735,266.727716382,265.663878825,266.56026047,48484
2019-12-23 12:30:00,266.535634601,267.259635161,266.018491344,266.018491344,75883
2019-12-23 12:00:00,266.629212905,266.895172294,266.156396213,266.579961166,22312
2019-12-23 11:30:00,266.304151429,266.89024712,266.176096908,266.629212905,25442
2019-12-23 11:00:00,266.767117773,267.129413563,266.210573125,266.294301081,30151
2019-12-23 10:30:00,265.939688562,267.156206509,265.900287171,266.511008732,23398
2019-12-23 10:00:00,269.397160622,269.397160622,265.880586476,266.402654906,31474
2019-12-20 16:30:00,269.150901929,269.150901929,269.150901929,269.150901929,40283
2019-12-20 16:00:00,269.805950054,270.313242963,269.150901929,269.288806797,148370
2019-12-20 15:30:00,269.899528358,269.968480792,269.604017925,269.805950054,30740
2019-12-20 15:00:00,269.80102488,270.28369192,269.663120012,269.820725576,31870
2019-12-20 14:30:00,269.791174532,270.10638566,269.554766186,269.830575923,28819
2019-12-20 14:00:00,268.983446017,269.860126967,268.934194278,269.722222098,29482
2019-12-20 13:30:00,268.988371191,269.328208188,268.855391496,269.072099147,23206
2019-12-20 13:00:00,269.623718621,269.840426271,268.944044626,269.01299706,15674
2019-12-20 12:30:00,269.431636839,269.653269664,269.131201233,269.653269664,11445
2019-12-20 12:00:00,269.771473837,270.047283574,269.40701097,269.40701097,14140
2019-12-20 11:30:00,270.460998179,270.89441348,269.436562013,269.525215143,24513
2019-12-20 11:00:00,269.95370527,270.736807916,269.643419316,270.392045745,19121
2019-12-20 10:30:00,271.396781216,271.396781216,269.781324185,270.101460487,36449
2019-12-20 10:00:00,268.953894974,271.613488866,268.791364236,271.411655241,255809
2019-12-19 17:30:00,268.875092192,268.875092192,268.875092192,268.875092192,1252
2019-12-19 16:30:00,268.875092192,268.980490913,268.875092192,268.980490913,8255
2019-12-19 16:00:00,269.745468919,269.80102488,268.687935584,268.697785932,95722
2019-12-19 15:30:00,270.756508612,270.786059655,269.741922794,269.78260473,29746
2019-12-19 15:00:00,270.451147832,270.786059655,270.165487747,270.687556178,23142
2019-12-19 14:30:00,269.791174532,270.5890527,269.544915839,270.313242963,20681
2019-12-19 14:00:00,269.672970359,270.007882183,269.485813752,269.860126967,18369
2019-12-19 13:30:00,269.604017925,269.938929749,269.436562013,269.601752345,19607
2019-12-19 13:00:00,269.219854363,269.867514727,269.219854363,269.672970359,16099
2019-12-19 12:30:00,267.781703591,270.027582878,267.771853244,269.081949494,29241
2019-12-19 12:00:00,268.254520283,268.412125847,267.693050462,267.693050462,36081
2019-12-19 11:30:00,267.486193159,268.904643235,267.023226815,268.481078282,24705
2019-12-19 11:00:00,268.067363676,268.165867154,267.162412228,267.407390377,27928
2019-12-19 10:30:00,269.01299706,269.574466882,266.973975076,268.037812633,87161
2019-12-19 10:00:00,270.096535313,272.155257992,268.658384541,268.840615974,35772
2019-12-18 18:30:00,270.431447136,270.431447136,270.431447136,270.431447136,57000
2019-12-18 17:00:00,270.431447136,270.431447136,270.431447136,270.431447136,194
2019-12-18 16:30:00,270.431447136,270.431447136,270.431447136,270.431447136,7396
2019-12-18 16:00:00,270.756508612,271.278577043,270.313242963,270.451147832,79008
2019-12-18 15:30:00,270.244290529,270.83038622,270.234440181,270.569352005,31832
2019-12-18 15:00:00,270.510249918,270.618603743,270.116236008,270.185188442,23427
2019-12-18 14:30:00,270.667855482,270.736807916,270.451147832,270.529950614,16967
2019-12-18 14:00:00,270.328018485,270.76635896,270.155637399,270.559501657,27115
2019-12-18 13:30:00,269.71237175,270.433614213,269.71237175,270.293542268,21514
2019-12-18 13:00:00,270.332943659,270.377270224,269.682820707,269.682820707,19279
2019-12-18 12:30:00,270.648154787,270.864862437,270.234440181,270.303392615,26628
2019-12-18 12:00:00,270.963365915,271.125896653,270.569352005,270.623528917,29840
2019-12-18 11:30:00,270.712182047,271.559311954,270.628454091,270.845161742,34368
2019-12-18 11:00:00,270.74173309,271.091420435,270.332943659,270.687556178,37681
2019-12-18 10:30:00,269.535065491,270.927313642,269.535065491,270.776209307,45387
2019-12-18 10:00:00,270.411746441,271.820346169,269.530140317,269.604017925,51490
2019-12-17 16:30:00,270.116236008,270.116236008,270.116236008,270.116236008,3474
2019-12-17 16:00:00,271.180073565,271.268726695,269.998031835,270.066984269,107980
2019-12-17 15:30:00,271.317978434,271.46573365,270.938740045,271.209624608,34560
2019-12-17 15:00:00,270.904263828,271.426332259,270.667855482,271.421407085,31501
2019-12-17 14:30:00,271.042168697,271.475583998,270.475773701,270.89441348,29820
2019-12-17 14:00:00,271.485434345,271.761244082,271.002767306,271.027393175,19031
2019-12-17 13:30:00,272.642850206,272.706877466,271.189923913,271.391856042,22744
2019-12-17 13:00:00,272.807843531,272.923585117,272.322713904,272.618224337,17678
2019-12-17 12:30:00,271.918849646,272.825081639,271.780944778,272.825081639,54600
2019-12-17 12:00:00,272.391666338,272.529571207,271.710810302,271.820346169,13591
2019-12-17 11:30:00,272.140482471,272.726578162,272.115856601,272.322713904,27539
2019-12-17 11:00:00,272.155257992,272.578822946,271.721842691,272.184809036,19725
2019-12-17 10:30:00,271.46573365,273.120592072,271.130821826,272.303013209,52776
2019-12-17 10:00:00,273.100891376,273.839667458,270.520100266,271.436182607,41019
time,open,high,low,close,volume
2019-12-16 16:30:00,270.480698875,270.480698875,270.480698875,270.480698875,5281
2019-12-16 16:00:00,270.864862437,271.012617653,269.958630444,270.510249918,76784
2019-12-16 15:30:00,270.653079961,271.120971479,270.648154787,270.827923633,22823
2019-12-16 15:00:00,271.199774261,271.199774261,270.726957569,270.726957569,16761
2019-12-16 14:30:00,272.411367034,272.411367034,271.130821826,271.170223217,13065
2019-12-16 14:00:00,272.618224337,272.652700554,272.07645521,272.155257992,16528
2019-12-16 13:30:00,272.687176771,272.825081639,272.47046912,272.667476075,14645
2019-12-16 13:00:00,272.844782335,272.8891089,272.539421555,272.687176771,15092
2019-12-16 12:30:00,272.884183726,273.317599027,272.450768425,272.746278857,21183
2019-12-16 12:00:00,273.425952852,273.475204591,272.795530596,272.903884421,20698
2019-12-16 11:30:00,273.578633242,273.642660503,272.765979553,273.386551461,23286
2019-12-16 11:00:00,274.864103624,274.972457449,273.169843811,273.396401809,21831
2019-12-16 10:30:00,273.125517246,275.199015447,273.125517246,274.94783158,40396
2019-12-16 10:00:00,272.687176771,274.686797364,272.421217382,273.081190681,52653
2019-12-16 09:30:00,275.307369273,275.307369273,275.307369273,275.307369273,125
2019-12-13 16:30:00,272.16510834,272.16510834,272.16510834,272.16510834,2063
2019-12-13 16:00:00,272.332564252,272.775829901,272.115856601,272.125706949,81743
2019-12-13 15:30:00,273.214170376,273.563857721,272.16510834,272.273462165,51028
2019-12-13 15:00:00,273.288047984,273.593408764,273.120592072,273.307748679,24143
2019-12-13 14:30:00,273.002387899,273.475204591,272.95313616,273.317599027,15191
2019-12-13 14:00:00,272.825081639,272.943285812,272.18973421,272.884183726,14409
2019-12-13 13:30:00,272.332564252,272.982687203,272.046904167,272.834931987,12242
2019-12-13 13:00:00,272.825081639,273.012238247,272.150332819,272.332564252,17323
2019-12-13 12:30:00,272.55912225,273.012238247,272.519720859,272.854632683,15725
2019-12-13 12:00:00,273.270809875,273.396401809,272.421217382,272.61576175,19138
2019-12-13 11:30:00,273.568191874,274.184429629,273.050556099,273.297898331,25015
2019-12-13 11:00:00,274.125327542,274.361735889,273.012238247,273.494905286,22666
2019-12-13 10:30:00,273.439644836,274.499640757,272.338868475,274.184429629,52473
2019-12-13 10:00:00,270.845161742,273.642660503,269.840426271,273.159993463,34497
2019-12-12 16:30:00,270.914114176,270.914114176,270.914114176,270.914114176,52009
2019-12-12 16:00:00,270.559501657,271.101270783,270.224589833,270.98306661,75117
2019-12-12 15:30:00,270.431447136,270.67770583,270.135936704,270.520100266,20882
2019-12-12 15:00:00,270.352644354,270.89441348,270.017732531,270.332943659,21599
2019-12-12 14:30:00,270.460998179,270.598903048,270.076834617,270.214739486,17661
2019-12-12 14:00:00,270.057133922,270.431447136,270.057133922,270.332943659,8528
2019-12-12 13:30:00,270.490549223,270.67770583,269.938929749,270.037433226,9997
2019-12-12 13:00:00,269.958630444,270.786059655,269.958630444,270.529950614,12256
2019-12-12 12:30:00,269.958630444,270.204889138,269.604017925,269.71237175,19997
2019-12-12 12:00:00,269.525215143,270.470848527,269.495073079,270.116236008,18085
2019-12-12 11:30:00,270.421596788,270.539800961,269.594167577,269.722222098,12403
2019-12-12 11:00:00,270.313242963,270.638304439,269.58431723,270.569352005,22941
2019-12-12 10:30:00,269.741922794,270.244290529,269.308507493,270.214739486,24524
2019-12-12 10:00:00,268.658384541,269.80102488,268.116615415,269.791174532,23337
2019-12-11 16:30:00,268.156016806,268.156016806,268.156016806,268.156016806,6356
2019-12-11 16:00:00,268.057513328,268.254520283,267.259635161,268.156016806,53452
2019-12-11 15:30:00,268.737187323,268.737187323,267.673349766,268.087064372,24118
2019-12-11 15:00:00,268.481078282,268.875092192,268.254520283,268.70763628,30226
2019-12-11 14:30:00,268.658384541,268.658384541,267.870356721,268.490928629,19359
2019-12-11 14:00:00,267.870356721,268.234819588,267.604397332,268.234819588,20276
2019-12-11 13:30:00,266.905022642,267.855581199,266.845920555,267.83095533,25939
2019-12-11 13:00:00,265.37821874,266.914872989,265.358518045,266.905022642,12829
2019-12-11 12:30:00,265.063007612,265.437320827,264.905402048,265.269864915,30996
2019-12-11 12:00:00,265.191062133,265.200912481,264.668993702,265.097483829,15670
2019-12-11 11:30:00,265.181211785,265.28956561,264.816748918,265.043306917,17670
2019-12-11 11:00:00,264.954653787,265.28956561,264.851225136,265.053157264,40162
2019-12-11 10:30:00,265.294490784,265.540749478,264.560639877,265.067932786,15017
2019-12-11 10:00:00,265.545674652,265.693429868,264.757646832,265.181211785,23625
2019-12-10 16:30:00,264.816748918,264.816748918,264.816748918,264.816748918,4616
2019-12-10 16:00:00,264.861075483,265.033456569,264.28483014,264.836449614,85107
2019-12-10 15:30:00,264.944803439,265.299415958,264.728095789,264.836449614,30453
2019-12-10 15:00:00,264.708395093,265.299415958,264.708395093,264.885701353,23653
2019-12-10 14:30:00,264.954653787,265.250164219,264.67884405,264.718245441,21559
2019-12-10 14:00:00,265.210762828,265.516123609,264.708395093,264.944803439,16821
2019-12-10 13:30:00,265.486572566,265.609701912,264.76749718,265.151660742,25523
2019-12-10 13:00:00,265.343742523,265.594926391,265.151660742,265.437320827,21790
2019-12-10 12:30:00,264.545864355,265.535824304,264.545864355,265.348667697,24779
2019-12-10 12:00:00,264.265129444,264.964504135,263.82678897,264.609891616,16569
2019-12-10 11:30:00,264.363632922,264.609891616,263.555904406,264.112449054,17290
2019-12-10 11:00:00,263.841564491,265.018681047,263.723360318,264.363632922,39764
2019-12-10 10:30:00,263.703659623,265.358518045,263.457400929,263.821863796,37871
2019-12-10 10:00:00,266.776968121,266.944424033,263.31949606,263.674108579,35002
2019-12-09 16:30:00,266.786818469,266.786818469,266.786818469,266.786818469,16260
2019-12-09 16:00:00,267.121730292,267.328587595,266.422355602,266.786818469,81339
2019-12-09 15:30:00,267.082328901,267.230084117,266.688314991,267.180832379,25398
2019-12-09 15:00:00,266.146545865,267.1956079,265.998790649,267.10695477,22031
2019-12-09 14:30:00,266.476532514,266.476532514,265.870736128,266.116994822,19134
2019-12-09 14:00:00,266.983825424,267.141430988,266.274600386,266.520859079,17813
2019-12-09 13:30:00,267.200533074,267.200533074,266.629212905,267.04292751,19593
2019-12-09 13:00:00,266.629212905,267.200533074,266.205647951,267.200533074,16198
2019-12-09 12:30:00,266.511008732,266.599661861,265.939688562,266.579961166,20068
2019-12-09 12:00:00,265.984015127,266.599661861,265.762382303,266.599661861,16330
2019-12-09 11:30:00,265.870736128,266.397729732,265.319116654,265.831334737,19699
2019-12-09 11:00:00,266.481457688,266.540559775,265.486572566,265.762382303,26018
2019-12-09 10:30:00,266.944424033,267.13158064,265.959389258,266.402654906,43130
2019-12-09 10:00:00,268.815990105,269.40701097,266.550410123,267.077403727,50564
2019-12-06 16:30:00,269.229704711,269.229704711,269.229704711,269.229704711,5148
2019-12-06 16:00:00,269.80102488,270.135936704,269.150901929,269.239555058,81510
2019-12-06 15:30:00,269.338058536,269.869977314,268.865241844,269.771473837,25758
2019-12-06 15:00:00,269.623718621,269.761623489,269.210004015,269.357759231,18468
2019-12-06 14:30:00,268.717486628,269.663120012,268.451527238,269.525215143,16365
2019-12-06 14:00:00,268.806139757,268.939119452,268.412125847,268.599282455,18454
2019-12-06 13:30:00,269.810875228,270.066984269,268.53033002,268.70763628,34542
2019-12-06 13:00:00,269.860126967,270.293542268,269.756698315,270.086684965,21757
2019-12-06 12:30:00,269.869977314,270.37234505,269.604017925,269.998031835,39663
2019-12-06 12:00:00,270.047283574,270.135936704,269.308507493,269.771473837,24537
2019-12-06 11:30:00,269.485813752,269.97833114,269.160752276,269.97833114,26431
2019-12-06 11:00:00,268.057513328,269.244480232,268.037812633,269.131201233,22114
2019-12-06 10:30:00,268.875092192,269.810875228,267.61424768,268.037812633,30269
2019-12-06 10:00:00,268.22496924,270.313242963,267.624098027,268.678085237,69923
2019-12-05 16:30:00,268.609132802,268.609132802,268.609132802,268.609132802,4893
2019-12-05 16:00:00,269.525215143,269.613868273,268.451527238,268.658384541,129886
2019-12-05 15:30:00,269.58431723,270.007882183,269.40701097,269.551909586,31578
2019-12-05 15:00:00,269.82565075,269.869977314,269.259255754,269.564616534,34121
2019-12-05 14:30:00,269.564616534,269.850276619,269.01299706,269.82565075,22166
2019-12-05 14:00:00,269.01299706,269.88967801,269.01299706,269.594167577,45425
2019-12-05 13:30:00,268.471227934,269.328208188,268.471227934,269.072099147,29184
2019-12-05 13:00:00,268.333323065,268.61898315,268.274220979,268.362874109,20420
2019-12-05 12:30:00,268.254520283,268.648534193,267.762002896,268.323472718,20441
2019-12-05 12:00:00,268.205268545,268.520479673,267.683200114,268.22496924,32426
2019-12-05 11:30:00,268.077214024,268.648534193,267.835880504,268.274220979,21257
2019-12-05 11:00:00,267.338437943,268.254520283,266.639063252,268.077214024,37701
2019-12-05 10:30:00,267.712751157,268.018111937,266.284450733,267.427091072,25831
2019-12-05 10:00:00,264.934953091,267.781703591,264.934953091,267.377839334,23945
2019-12-04 16:30:00,265.496422913,266.599661861,265.496422913,266.599661861,40091
2019-12-04 16:00:00,267.712751157,267.722601505,265.437320827,265.496422913,99217
2019-12-04 15:30:00,268.441676891,268.717486628,267.801404287,267.821104982,19553
2019-12-04 15:00:00,268.353023761,268.599282455,267.949159503,268.520479673,29228
2019-12-04 14:30:00,267.663499418,268.323472718,267.563025871,268.323472718,16391
2019-12-04 14:00:00,266.964124728,267.786628765,266.924723337,267.629023201,19927
2019-12-04 13:30:00,267.170982031,267.308886899,266.688314991,266.973975076,13132
2019-12-04 13:00:00,266.786818469,267.249784813,266.599661861,267.180832379,22341
2019-12-04 12:30:00,267.673349766,267.840805678,266.722791208,266.722791208,35458
2019-12-04 12:00:00,268.348098587,268.426901369,267.476342811,267.850656026,48045
2019-12-04 11:30:00,267.998411242,268.658384541,267.860506373,268.343173413,24837
2019-12-04 11:00:00,267.771853244,268.239744762,267.279335856,268.131390936,23779
2019-12-04 10:30:00,268.766738366,269.80102488,267.83095533,268.190493023,48937
2019-12-04 10:00:00,266.323852124,269.210004015,266.323852124,268.914493583,53208
2019-12-03 16:30:00,266.599661861,266.599661861,266.599661861,266.599661861,21878
2019-12-03 16:00:00,266.993675771,267.289186204,266.304151429,266.589811514,121348
2019-12-03 15:30:00,266.437131123,267.062628206,266.34355282,267.047852684,36174
2019-12-03 15:00:00,265.988940301,266.491308036,265.86088578,266.451906645,17691
2019-12-03 14:30:00,266.481457688,266.491308036,265.673729173,266.01356617,20320
2019-12-03 14:00:00,264.974354482,267.003526119,264.925102744,266.491308036,52431
2019-12-03 13:30:00,265.575225695,265.604776739,264.934953091,265.038381743,35358
2019-12-03 13:00:00,265.112259351,265.629402608,264.8955517,265.629402608,13444
2019-12-03 12:30:00,266.831145033,266.993675771,264.925102744,264.925102744,36196
2019-12-03 12:00:00,265.811634041,266.993675771,265.279715263,266.845920555,30837
2019-12-03 11:30:00,265.654028477,267.456642116,264.925102744,265.693429868,68560
2019-12-03 11:00:00,264.452286052,265.900287171,264.334081879,265.838032973,28028
2019-12-03 10:30:00,263.73813584,265.703280216,263.147114975,264.688694398,27207
2019-12-03 10:00:00,262.53146824,264.087823185,261.979848766,263.747986188,27225
2019-12-03 09:00:00,261.04406573,261.04406573,261.04406573,261.04406573,110
2019-12-02 16:30:00,263.999170055,263.999170055,263.999170055,263.999170055,6681
2019-12-02 16:00:00,264.077972837,264.550789529,263.777537231,264.142000098,83755
2019-12-02 15:30:00,264.274979792,264.274979792,263.900666578,264.112449054,22202
2019-12-02 15:00:00,264.19617701,264.491687443,264.127224576,264.334081879,12604
2019-12-02 14:30:00,264.122299402,264.324231531,263.949918316,264.28483014,11862
2019-12-02 14:00:00,264.531088834,264.531088834,263.871115534,264.048421794,32566
2019-12-02 13:30:00,263.97946936,264.688694398,263.831812647,264.523701073,14979
2019-12-02 13:00:00,263.654407884,264.585265746,263.595305797,264.038571446,36817
2019-12-02 12:30:00,263.053536671,263.762761709,262.895931107,263.71350997,36440
2019-12-02 12:00:00,262.659522761,263.220992583,262.62012137,263.132339453,13235
2019-12-02 11:30:00,262.659522761,263.053536671,261.654787291,262.836829021,22983
2019-12-02 11:00:00,262.457590632,262.64474724,261.950297723,262.492066849,24265
2019-12-02 10:30:00,262.231032634,263.565754754,261.841943898,262.413264067,33100
2019-12-02 10:00:00,264.058272142,264.294680488,260.157534433,262.206406765,36774
2019-12-02 09:00:00,264.383333617,264.383333617,264.383333617,264.383333617,2882
2019-11-29 16:00:00,264.383333617,264.383333617,264.383333617,264.383333617,0
2019-11-29 13:30:00,264.383333617,264.383333617,264.383333617,264.383333617,38270
2019-11-29 13:00:00,263.629782015,265.003905526,263.575605102,264.649293007,53613
2019-11-29 12:30:00,263.201291887,263.930217621,262.846679368,263.58545545,36654
2019-11-29 12:00:00,263.743061014,263.772612057,262.107903287,263.250543626,23323
2019-11-29 11:30:00,263.088012888,264.028721098,262.994434585,263.807088274,21336
2019-11-29 11:00:00,262.964883541,263.546054059,262.79742763,263.19144154,14912
2019-11-29 10:30:00,264.511388138,264.521238486,262.698924152,263.137264627,25153
2019-11-29 10:00:00,266.776968121,267.087254075,264.311918596,264.311918596,24764
2019-11-27 16:30:00,267.273413561,267.273413561,267.273413561,267.273413561,1815
2019-11-27 16:00:00,267.116130299,267.538829066,266.604959697,267.283243765,119739
2019-11-27 15:30:00,267.007998056,267.479847843,266.801563774,267.116130299,42650
2019-11-27 15:00:00,267.598400102,267.981188241,266.958847037,266.958847037,44273
2019-11-27 14:30:00,267.361885396,267.745263348,267.135790707,267.607640493,25964
2019-11-27 14:00:00,268.320330275,268.747944145,267.283243765,267.381545804,35387
2019-11-27 13:30:00,268.561170271,268.841331082,268.25643395,268.276094358,30225
2019-11-27 13:00:00,268.629981698,269.057595567,268.1286413,268.541509863,29963
2019-11-27 12:30:00,268.575915576,269.01335965,268.403887008,268.590660882,29142
2019-11-27 12:00:00,267.784584163,269.278775155,267.543744168,268.516934353,50805
2019-11-27 11:30:00,268.915057611,268.915057611,266.968677241,267.715772736,44383
2019-11-27 11:00:00,267.789499265,269.01335965,266.978507444,268.959293528,57738
2019-11-27 10:30:00,268.531679659,268.826585776,266.742582551,268.074575178,91055
2019-11-27 10:00:00,264.402994025,269.003529446,263.65589853,268.551340067,70975
2019-11-26 17:00:00,264.499428325,264.499428325,264.499428325,264.499428325,500
2019-11-26 16:30:00,264.49146586,264.49146586,264.49146586,264.49146586,71415
2019-11-26 16:00:00,262.957954053,264.579937695,262.928463442,264.461975249,198090
2019-11-26 15:30:00,262.633557325,263.031680583,262.063405499,262.908803034,49210
2019-11-26 15:00:00,261.98967897,262.638472427,261.444102654,262.638472427,42573
2019-11-26 14:30:00,263.292180986,263.734540161,261.591555713,262.028999786,44615
2019-11-26 14:00:00,263.110322214,263.577256899,262.781010383,263.351162209,28020
2019-11-26 13:30:00,261.984763868,263.311841393,261.935612849,263.066086296,36434
2019-11-26 13:00:00,262.820331199,262.967784257,261.512914082,262.171537742,34476
2019-11-26 12:30:00,262.550000592,263.085746704,262.476274063,262.751519772,29765
2019-11-26 12:00:00,261.242583475,262.751519772,261.159026742,262.584406306,34481
2019-11-26 11:30:00,261.385121431,261.630876528,261.139366334,261.25732878,43896
2019-11-26 11:00:00,260.048213702,261.630876528,259.812288809,261.345800616,49797
2019-11-26 10:30:00,258.440975366,260.058043906,258.303352512,260.058043906,37160
2019-11-26 10:00:00,258.42623006,259.655005546,257.177794166,258.367248837,44849
2019-11-25 16:30:00,257.305586817,257.305586817,257.305586817,257.305586817,98777
2019-11-25 16:00:00,257.325247225,257.698794972,257.020510904,257.374398244,159689
2019-11-25 15:30:00,256.322566428,257.453039875,255.993254597,257.344907632,33319
2019-11-25 15:00:00,256.066981127,256.587981933,256.066981127,256.391377855,18615
2019-11-25 14:30:00,256.548661117,256.65679336,256.184943573,256.184943573,14235
2019-11-25 14:00:00,256.361887243,256.558491321,256.135792554,256.558491321,21323
2019-11-25 13:30:00,256.219349287,256.794416215,256.066981127,256.184943573,19906
2019-11-25 13:00:00,255.929358272,256.843567234,255.929358272,256.204603981,20777
2019-11-25 12:30:00,257.669304361,257.797097011,255.929358272,255.929358272,26837
2019-11-25 12:00:00,257.453039875,257.969125579,257.03525621,257.703710074,47568
2019-11-25 11:30:00,255.477168893,257.443209671,255.477168893,257.443209671,41106
2019-11-25 11:00:00,254.867696252,255.762244806,254.612110951,255.349376243,30777
2019-11-25 10:30:00,257.05983172,257.108982739,254.248393407,254.867696252,30960
2019-11-25 10:00:00,255.300225223,256.873057846,254.749733805,256.873057846,35631
2019-11-22 16:30:00,254.926677475,254.926677475,254.926677475,254.926677475,2199
2019-11-22 16:00:00,254.676007276,255.565640728,254.66126197,254.926677475,79017
2019-11-22 15:30:00,255.447678282,255.447678282,254.395846465,254.631771359,29596
2019-11-22 15:00:00,255.968679088,256.056954319,255.162602369,255.378866854,26558
2019-11-22 14:30:00,256.047320719,256.047320719,255.801565622,255.919528068,19236
2019-11-22 14:00:00,256.489679894,256.676453768,255.624621952,256.091556636,22918
2019-11-22 13:30:00,256.499510098,256.587981933,256.194773777,256.420868467,23121
2019-11-22 13:00:00,256.607642341,256.932039069,256.312736224,256.627302748,19009
2019-11-22 12:30:00,256.892718253,256.892718253,255.909697864,256.578151729,19787
2019-11-22 12:00:00,256.401208059,257.23677539,256.371717447,257.000850496,21699
2019-11-22 11:30:00,257.020510904,257.285926409,256.243924797,256.312736224,22815
2019-11-22 11:00:00,255.978509292,256.814076622,255.565640728,256.814076622,23234
2019-11-22 10:30:00,257.512021098,257.94455007,255.978509292,255.978509292,30475
2019-11-22 10:00:00,255.398527262,257.905229254,255.103621145,256.941869273,49434
2019-11-22 09:00:00,256.057150923,256.057150923,256.057150923,256.057150923,500
2019-11-21 16:30:00,256.057150923,256.057150923,256.057150923,256.057150923,7690
2019-11-21 16:00:00,256.007999903,256.263585204,255.329715835,256.086641534,128508
2019-11-21 15:30:00,257.197454574,257.197454574,255.722923991,256.037490515,48687
2019-11-21 15:00:00,257.285926409,257.688964768,256.646963156,257.113897841,21030
2019-11-21 14:30:00,256.352057039,257.54151171,256.10138684,257.295756613,26718
2019-11-21 14:00:00,256.519170506,256.597812137,255.801565622,256.234094593,22054
