time,open,high,low,close,volume
2020-01-08 16:00:00,103.162294922,103.259654582,102.967575604,103.045463331,119253
2020-01-08 15:30:00,103.259654582,103.279126514,103.162294922,103.162294922,42851
2020-01-08 15:00:00,103.069803246,103.24018265,102.996783502,103.24018265,30531
2020-01-08 14:30:00,102.860479979,103.230446684,102.850744013,103.064935263,45765
2020-01-08 14:00:00,103.084407195,103.142822991,102.841008047,102.860479979,48437
2020-01-08 13:30:00,103.201238786,103.241058887,102.899423843,103.074671229,41329
2020-01-08 13:00:00,103.201238786,103.327806343,103.123351059,103.19150282,66016
2020-01-08 12:30:00,103.264522565,103.532261628,103.162294922,103.201238786,60470
2020-01-08 12:00:00,103.4543739,103.541997593,103.24018265,103.264522565,71441
2020-01-08 11:30:00,103.0259914,103.478713815,102.733912422,103.478713815,123847
2020-01-08 11:00:00,103.692905065,103.795132707,102.461305376,103.035727365,215421
2020-01-08 10:30:00,103.615017338,104.009323958,103.444637934,103.688037082,66886
2020-01-08 10:00:00,103.697773048,104.132094488,103.4543739,103.532261628,48637
2020-01-08 08:00:00,103.201238786,103.201238786,103.201238786,103.201238786,400
2020-01-07 16:30:00,103.610149355,103.610149355,103.610149355,103.610149355,46227
2020-01-07 16:00:00,103.911964299,103.93143623,103.580941457,103.610149355,138046
2020-01-07 15:30:00,103.960644128,104.155363447,103.902228333,103.941172196,35335
2020-01-07 15:00:00,104.126155549,104.174835378,103.93143623,103.941172196,19214
2020-01-07 14:30:00,104.165099413,104.204043276,104.053135804,104.116419583,13879
2020-01-07 14:00:00,104.233251174,104.252723106,104.096947651,104.199175293,15775
2020-01-07 13:30:00,104.398762595,104.398762595,104.178437686,104.213779242,14898
2020-01-07 13:00:00,104.574009981,104.629894426,104.330610833,104.408498561,22192
2020-01-07 12:30:00,104.700577538,104.758993334,104.515594186,104.583745947,23182
2020-01-07 12:00:00,104.861220976,104.875824925,104.642161743,104.729785436,19626
2020-01-07 11:30:00,104.583745947,104.914768789,104.535066118,104.856352993,33443
2020-01-07 11:00:00,104.817409129,104.817409129,104.29166697,104.554538049,33592
2020-01-07 10:30:00,104.384158646,104.817409129,104.384158646,104.783333249,32420
2020-01-07 10:00:00,105.148431971,105.401567085,104.331097632,104.403630578,31970
2020-01-06 16:30:00,105.352887255,105.352887255,105.352887255,105.352887255,32159
2020-01-06 16:00:00,105.148431971,105.401567085,105.060808277,105.382095153,207013
2020-01-06 15:30:00,105.090016175,105.158167937,104.973184584,105.138696005,40003
2020-01-06 15:00:00,105.070544243,105.099752141,104.968316601,105.080280209,20667
2020-01-06 14:30:00,105.002392482,105.138696005,104.924504755,105.060808277,12690
2020-01-06 14:00:00,105.187375834,105.187375834,104.973184584,105.002392482,19436
2020-01-06 13:30:00,105.060808277,105.216583732,104.914768789,105.177639869,21891
2020-01-06 13:00:00,104.924504755,105.099752141,104.870956942,105.060808277,17848
2020-01-06 12:30:00,104.744389385,105.012128448,104.72004947,104.924504755,24064
2020-01-06 12:00:00,104.671369641,104.973184584,104.671369641,104.744389385,28591
2020-01-06 11:30:00,104.622689811,104.763861317,104.554538049,104.671369641,29746
2020-01-06 11:00:00,104.427970492,104.681105606,104.37442268,104.622689811,48846
2020-01-06 10:30:00,104.359818731,104.496122254,104.281931004,104.403630578,27808
2020-01-06 10:00:00,104.943976686,104.987788533,104.067739753,104.233251174,25599
2020-01-03 16:30:00,105.421039017,105.421039017,105.421039017,105.421039017,7808
2020-01-03 16:00:00,105.323679357,105.615758335,105.211715749,105.372359187,119149
2020-01-03 15:30:00,105.391831119,105.528134642,105.255527596,105.333415323,28778
2020-01-03 15:00:00,105.236055664,105.445378931,105.206847766,105.411303051,16430
2020-01-03 14:30:00,105.187375834,105.226319698,105.03160038,105.226319698,23730
2020-01-03 14:00:00,105.128960039,105.236055664,104.788201232,105.158167937,48968
2020-01-03 13:30:00,104.700577538,105.109488107,104.700577538,105.109488107,18228
2020-01-03 13:00:00,104.42310251,105.119224073,104.408498561,104.690841572,97557
2020-01-03 12:30:00,104.427970492,104.690841572,104.213779242,104.389026629,63598
2020-01-03 12:00:00,104.642161743,104.836881061,104.418234527,104.466914356,44277
2020-01-03 11:30:00,104.340346799,104.661633675,104.340346799,104.632425777,18166
2020-01-03 11:00:00,104.593481913,104.710313504,104.301402935,104.320874867,23609
2020-01-03 10:30:00,104.174835378,104.603217879,103.921700264,104.496122254,46404
2020-01-03 10:00:00,104.155363447,104.690841572,104.058003787,104.199175293,81362
2020-01-02 16:30:00,104.973184584,104.973184584,104.973184584,104.973184584,59497
2020-01-02 16:00:00,104.583745947,105.109488107,104.554538049,105.002392482,155342
2020-01-02 15:30:00,104.525330152,104.690841572,104.408498561,104.583745947,51886
2020-01-02 15:00:00,104.554538049,104.622689811,104.520462169,104.535066118,16592
2020-01-02 14:30:00,104.379290663,104.612953845,104.379290663,104.559406032,17941
2020-01-02 14:00:00,104.496122254,104.583745947,104.379290663,104.418234527,11762
2020-01-02 13:30:00,104.661633675,104.661633675,104.447442424,104.476650322,8664
2020-01-02 13:00:00,104.496122254,104.699019784,104.447442424,104.671369641,12049
2020-01-02 12:30:00,104.50585822,104.535066118,104.350082765,104.466914356,15644
2020-01-02 12:00:00,104.681105606,104.681105606,104.418234527,104.554538049,16671
2020-01-02 11:30:00,104.797937198,104.817409129,104.661633675,104.661633675,21215
2020-01-02 11:00:00,104.817993287,104.817993287,104.466914356,104.72004947,11883
2020-01-02 10:30:00,104.72004947,104.827145095,104.486386288,104.812151708,24618
2020-01-02 10:00:00,104.427970492,104.827145095,104.340346799,104.778465266,27138
2019-12-31 16:30:00,104.272195038,104.272195038,104.272195038,104.272195038,24823
2019-12-31 16:00:00,104.184571344,104.398762595,104.174835378,104.281931004,68983
2019-12-31 15:30:00,104.135891515,104.252723106,104.116419583,104.165099413,13727
2019-12-31 15:00:00,104.24298714,104.281931004,104.145627481,104.165099413,8930
2019-12-31 14:30:00,104.077475719,104.262459072,104.077475719,104.247855123,6328
2019-12-31 14:00:00,104.038531856,104.165099413,104.02879589,104.067739753,4593
2019-12-31 13:30:00,103.93143623,104.072607736,103.93143623,104.02879589,3504
2019-12-31 13:00:00,103.843812537,103.98011606,103.843812537,103.941172196,5278
2019-12-31 12:30:00,103.989852026,103.999587992,103.841865344,103.868152452,10212
2019-12-31 12:00:00,104.096947651,104.204043276,104.048267821,104.048267821,11575
2019-12-31 11:30:00,104.145627481,104.262459072,104.02879589,104.087211685,8596
2019-12-31 11:00:00,104.330610833,104.379290663,104.116419583,104.145627481,10065
2019-12-31 10:30:00,104.661633675,104.661633675,104.350082765,104.45717839,10472
2019-12-31 10:00:00,104.213779242,104.72004947,104.064332165,104.661633675,18512
2019-12-31 09:30:00,104.223515208,104.223515208,104.223515208,104.223515208,112
2019-12-30 16:30:00,104.19430731,104.19430731,104.19430731,104.19430731,7839
2019-12-30 16:00:00,104.174835378,104.24298714,104.009323958,104.174835378,59347
2019-12-30 15:30:00,104.199175293,104.311138901,104.16023143,104.184571344,16559
2019-12-30 15:00:00,104.145627481,104.272195038,104.126155549,104.208911259,9310
2019-12-30 14:30:00,104.262459072,104.313572893,104.146601077,104.165099413,9241
2019-12-30 14:00:00,104.155363447,104.311138901,104.126155549,104.311138901,6719
2019-12-30 13:30:00,104.320874867,104.340346799,104.126155549,104.126155549,11580
2019-12-30 13:00:00,104.301402935,104.45717839,104.301402935,104.340346799,12983
2019-12-30 12:30:00,104.330610833,104.544802084,104.281931004,104.340346799,13799
2019-12-30 12:00:00,104.408498561,104.45717839,104.272195038,104.340346799,12898
2019-12-30 11:30:00,104.427970492,104.535066118,104.350082765,104.45717839,20763
2019-12-30 11:00:00,104.42310251,104.578877964,104.308899629,104.398762595,11419
2019-12-30 10:30:00,104.856352993,104.98292055,104.29166697,104.398762595,17623
2019-12-30 10:00:00,105.265263562,105.265263562,104.681105606,104.807673163,14086
2019-12-27 16:30:00,105.138696005,105.138696005,105.138696005,105.138696005,11085
2019-12-27 16:00:00,105.226319698,105.284735494,104.914768789,105.148431971,77319
2019-12-27 15:30:00,105.187375834,105.255527596,105.080280209,105.255527596,16952
2019-12-27 15:00:00,105.099752141,105.265263562,105.099752141,105.187375834,8990
2019-12-27 14:30:00,104.963448618,105.143563988,104.963448618,105.090016175,14511
2019-12-27 14:00:00,105.060808277,105.070544243,104.856352993,104.93424072,9918
2019-12-27 13:30:00,105.03160038,105.099752141,105.01719115,105.070544243,8195
2019-12-27 13:00:00,104.885560891,105.085148192,104.885560891,105.03160038,15021
2019-12-27 12:30:00,104.856352993,105.050877592,104.817409129,104.943976686,22252
2019-12-27 12:00:00,104.729785436,104.953712652,104.729785436,104.885560891,12977
2019-12-27 11:30:00,104.963448618,105.008818219,104.695709555,104.72004947,20480
2019-12-27 11:00:00,104.788201232,104.919636772,104.7687293,104.866088959,11062
2019-12-27 10:30:00,104.856352993,105.172771886,104.846617027,104.905032823,19955
2019-12-27 10:00:00,105.070544243,105.421039017,104.7687293,104.895296857,21560
2019-12-26 16:30:00,104.943976686,104.943976686,104.943976686,104.943976686,9714
2019-12-26 16:00:00,104.603217879,104.953712652,104.486386288,104.953712652,56153
2019-12-26 15:30:00,104.535066118,104.651897709,104.535066118,104.603217879,12839
2019-12-26 15:00:00,104.535066118,104.574009981,104.496122254,104.574009981,12442
2019-12-26 14:30:00,104.446274108,104.544802084,104.418234527,104.515594186,11312
2019-12-26 14:00:00,104.515594186,104.574009981,104.486386288,104.525330152,11042
2019-12-26 13:30:00,104.476650322,104.593481913,104.476650322,104.525330152,8004
2019-12-26 13:00:00,104.427970492,104.535066118,104.408498561,104.525330152,6981
2019-12-26 12:30:00,104.418234527,104.476650322,104.369554697,104.427970492,9781
2019-12-26 12:00:00,104.437706458,104.476650322,104.389026629,104.445008433,9863
2019-12-26 11:30:00,104.612953845,104.612953845,104.369554697,104.447442424,11449
2019-12-26 11:00:00,104.515594186,104.661633675,104.476650322,104.651897709,9433
2019-12-26 10:30:00,104.437706458,104.515594186,104.369554697,104.466914356,10249
2019-12-26 10:00:00,103.960644128,104.564274015,103.960644128,104.389026629,12180
2019-12-24 13:30:00,103.873020435,103.873020435,103.873020435,103.873020435,82124
2019-12-24 13:00:00,104.486386288,104.554538049,103.610149355,103.814604639,136470
2019-12-24 12:30:00,104.37140453,104.50585822,104.340346799,104.486386288,8781
2019-12-24 12:00:00,104.350082765,104.427970492,104.281931004,104.350959002,8141
2019-12-24 11:30:00,104.496122254,104.496122254,104.233251174,104.320874867,11631
2019-12-24 11:00:00,104.048267821,104.496122254,104.048267821,104.496122254,12179
2019-12-24 10:30:00,103.950908162,104.233251174,103.902228333,104.009323958,16146
2019-12-24 10:00:00,104.252723106,104.583745947,103.843812537,103.950908162,17063
2019-12-23 16:30:00,104.340346799,104.340346799,104.340346799,104.340346799,68523
2019-12-23 16:00:00,104.544802084,104.574009981,104.330610833,104.330610833,83043
2019-12-23 15:30:00,104.700577538,104.729785436,104.574009981,104.583745947,21407
2019-12-23 15:00:00,104.574009981,104.739521402,104.544802084,104.729785436,13389
2019-12-23 14:30:00,104.525330152,104.622689811,104.525330152,104.544802084,9451
2019-12-23 14:00:00,104.564274015,104.661633675,104.515594186,104.544802084,11387
2019-12-23 13:30:00,104.754125351,104.788201232,104.651897709,104.651897709,10768
2019-12-23 13:00:00,104.617821828,104.7687293,104.617821828,104.758993334,13537
2019-12-23 12:30:00,104.690841572,104.690841572,104.576541332,104.632425777,11744
2019-12-23 12:00:00,104.603217879,104.739521402,104.554538049,104.700577538,12073
2019-12-23 11:30:00,104.827145095,104.905032823,104.564274015,104.612953845,15254
2019-12-23 11:00:00,104.992656516,105.051072312,104.700577538,104.788201232,15594
2019-12-23 10:30:00,104.564274015,104.992656516,104.486386288,104.992656516,10312
2019-12-23 10:00:00,104.788201232,104.93424072,104.204043276,104.466914356,29195
2019-12-23 09:30:00,104.866088959,104.895296857,104.866088959,104.895296857,226
2019-12-20 16:30:00,104.758993334,104.760940527,104.758993334,104.758993334,58352
2019-12-20 16:00:00,104.758993334,104.98292055,104.583745947,104.778465266,113637
2019-12-20 15:30:00,104.729785436,104.817409129,104.671369641,104.749257368,24919
2019-12-20 15:00:00,104.710313504,104.817409129,104.574009981,104.778465266,13657
2019-12-20 14:30:00,104.544802084,104.710313504,104.544802084,104.700577538,10387
2019-12-20 14:00:00,104.797937198,104.836881061,104.530198135,104.564274015,11951
2019-12-20 13:30:00,104.812541146,104.924504755,104.7687293,104.7687293,10042
2019-12-20 13:00:00,104.758993334,104.846617027,104.729785436,104.807673163,11092
2019-12-20 12:30:00,104.93424072,104.93424072,104.632425777,104.690841572,12640
2019-12-20 12:00:00,104.817409129,105.060808277,104.807673163,104.998011297,21108
2019-12-20 11:30:00,104.914768789,105.148431971,104.788201232,104.817409129,29671
2019-12-20 11:00:00,104.866088959,104.924504755,104.574009981,104.90016484,22026
2019-12-20 10:30:00,104.963448618,104.963448618,104.651897709,104.846617027,10152
2019-12-20 10:00:00,104.895296857,105.148431971,103.950908162,104.846617027,165413
2019-12-20 09:30:00,104.856352993,105.177639869,104.515594186,104.515594186,881
2019-12-19 17:30:00,104.19430731,104.19430731,104.19430731,104.19430731,2312
2019-12-19 16:30:00,104.19430731,104.19430731,104.19430731,104.19430731,100655
2019-12-19 16:00:00,104.179703361,104.24298714,103.863284469,104.24298714,204138
2019-12-19 15:30:00,104.204043276,104.24298714,104.06287177,104.179703361,31221
2019-12-19 15:00:00,104.301402935,104.311138901,104.165099413,104.19430731,18438
2019-12-19 14:30:00,104.452310407,104.525330152,104.29166697,104.301402935,32003
2019-12-19 14:00:00,104.418234527,104.500990237,104.29166697,104.45717839,32473
2019-12-19 13:30:00,104.116419583,104.45717839,104.116419583,104.432838475,22746
2019-12-19 13:00:00,104.272195038,104.320874867,104.155363447,104.174835378,31073
2019-12-19 12:30:00,104.281931004,104.379290663,104.272195038,104.281931004,12168
2019-12-19 12:00:00,103.960644128,104.306270918,103.960644128,104.306270918,10594
2019-12-19 11:30:00,104.19430731,104.272195038,103.970380094,103.999587992,22164
2019-12-19 11:00:00,104.048267821,104.223515208,103.960644128,104.204043276,16641
2019-12-19 10:30:00,103.4543739,104.087211685,103.434901968,104.087211685,21228
2019-12-19 10:00:00,103.532261628,103.795132707,103.298598445,103.445124733,30494
2019-12-18 16:30:00,103.123351059,103.123351059,103.123351059,103.123351059,16289
2019-12-18 16:00:00,102.967575604,103.181766854,102.860479979,103.142822991,76945
2019-12-18 15:30:00,103.035727365,103.055199297,102.889687877,102.967575604,21424
2019-12-18 15:00:00,103.15742694,103.15742694,102.987047536,103.0259914,13541
2019-12-18 14:30:00,103.19150282,103.266177679,103.113615093,103.167162905,9475
2019-12-18 14:00:00,103.230446684,103.279126514,103.123351059,103.220710718,10080
2019-12-18 13:30:00,103.318070377,103.337542309,103.201238786,103.220710718,10924
2019-12-18 13:00:00,103.395958105,103.471119762,103.308334411,103.318070377,11982
2019-12-18 12:30:00,103.357014241,103.434901968,103.288862479,103.395958105,13116
2019-12-18 12:00:00,103.726980946,103.754728449,103.279126514,103.342410292,17325
2019-12-18 11:30:00,103.548131252,103.804868673,103.503151089,103.76592481,25421
2019-12-18 11:00:00,103.532261628,103.571205491,103.269390548,103.541997593,21155
2019-12-18 10:30:00,103.235314667,103.697773048,103.230446684,103.590677423,52475
2019-12-18 10:00:00,103.464109866,103.464109866,102.938367706,103.318070377,25318
2019-12-17 17:00:00,103.201238786,103.201238786,103.201238786,103.201238786,21333
2019-12-17 16:30:00,103.201238786,103.201238786,103.201238786,103.201238786,69365
2019-12-17 16:00:00,103.259654582,103.298598445,103.123351059,103.19150282,102858
2019-12-17 15:30:00,103.249918616,103.288862479,103.19150282,103.269390548,17767
2019-12-17 15:00:00,103.172030888,103.337542309,103.172030888,103.279126514,17082
2019-12-17 14:30:00,103.318070377,103.366750207,103.172030888,103.181766854,15377
2019-12-17 14:00:00,103.181766854,103.318070377,103.162294922,103.298598445,9983
2019-12-17 13:30:00,103.181766854,103.288862479,103.162294922,103.162294922,15472
2019-12-17 13:00:00,103.425166002,103.425166002,103.220710718,103.24018265,12268
2019-12-17 12:30:00,103.415430036,103.473845832,103.298598445,103.415430036,17901
2019-12-17 12:00:00,103.434901968,103.483581798,103.313202394,103.395958105,16849
2019-12-17 11:30:00,103.298598445,103.464109866,103.284091856,103.444637934,18372
2019-12-17 11:00:00,103.152558957,103.337542309,103.103879127,103.298598445,14821
2019-12-17 10:30:00,102.694968558,103.215842735,102.675496626,103.142822991,15468
2019-12-17 10:00:00,102.772856286,102.870215945,102.110810603,102.71444049,35183
time,open,high,low,close,volume
2019-12-16 17:30:00,102.422361512,102.422361512,102.422361512,102.422361512,2754
2019-12-16 16:30:00,102.422361512,102.637526359,102.422361512,102.637526359,46974
2019-12-16 16:00:00,102.548929069,102.617080831,102.295793955,102.40288958,121367
2019-12-16 15:30:00,102.461305376,102.587872933,102.412625546,102.558665035,24402
2019-12-16 15:00:00,102.617080831,102.646288729,102.45156941,102.45156941,22211
2019-12-16 14:30:00,102.792328217,102.831272081,102.587872933,102.636552763,24569
2019-12-16 14:00:00,102.685232592,102.850744013,102.656024694,102.811800149,34328
2019-12-16 13:30:00,102.879951911,102.918895774,102.636552763,102.685232592,23508
2019-12-16 13:00:00,102.909159808,102.938367706,102.724176456,102.831272081,75284
2019-12-16 12:30:00,103.133087025,103.142822991,102.870215945,102.904291825,23150
2019-12-16 12:00:00,103.001651485,103.15742694,102.879951911,103.142822991,36606
2019-12-16 11:30:00,103.103879127,103.152558957,102.914027791,102.996783502,23199
2019-12-16 11:00:00,102.933499723,103.24018265,102.933499723,103.094143161,29611
2019-12-16 10:30:00,102.651156711,103.376486173,102.62876399,102.962318182,27445
2019-12-16 10:00:00,102.393153615,103.89736035,102.383417649,102.70859891,94072
2019-12-13 16:30:00,101.721371966,101.721371966,101.643484238,101.643484238,37888
2019-12-13 16:00:00,101.643484238,101.765183812,101.555860545,101.721371966,63833
2019-12-13 15:30:00,101.731107932,101.779787761,101.633748273,101.648352221,12289
2019-12-13 15:00:00,101.614276341,101.731107932,101.614276341,101.731107932,10574
2019-12-13 14:30:00,101.633748273,101.76031583,101.614276341,101.638616255,17082
2019-12-13 14:00:00,101.567348985,101.599672392,101.49744475,101.594804409,10994
2019-12-13 13:30:00,101.555860545,101.624012307,101.555860545,101.570464494,6345
2019-12-13 13:00:00,101.604540375,101.604540375,101.409821056,101.526652647,10755
2019-12-13 12:30:00,101.468236852,101.643484238,101.44876492,101.638616255,11888
2019-12-13 12:00:00,101.108006113,101.536388613,101.059326283,101.468236852,61849
2019-12-13 11:30:00,101.312461397,101.526652647,100.893814862,101.010646453,20859
2019-12-13 11:00:00,101.380613159,101.604540375,101.292989465,101.331933329,23838
2019-12-13 10:30:00,101.254045602,101.589936426,101.254045602,101.409821056,26159
2019-12-13 10:00:00,101.108006113,101.624012307,100.738039408,101.302725431,26690
2019-12-13 09:30:00,101.108006113,101.108006113,101.108006113,101.108006113,108
2019-12-12 16:30:00,101.380613159,101.380613159,101.380613159,101.380613159,15118
2019-12-12 16:00:00,101.701900034,101.701900034,101.331933329,101.370877193,87899
2019-12-12 15:30:00,101.721371966,101.721371966,101.565596511,101.721371966,27473
2019-12-12 15:00:00,101.361141227,101.692164068,101.361141227,101.682428102,19361
2019-12-12 14:30:00,101.555860545,101.555860545,101.341669295,101.390349124,16141
2019-12-12 14:00:00,101.555860545,101.604540375,101.44876492,101.546124579,11651
2019-12-12 13:30:00,101.409821056,101.555860545,101.341669295,101.555860545,12271
2019-12-12 13:00:00,101.244309636,101.507180716,101.244309636,101.429292988,11491
2019-12-12 12:30:00,101.380613159,101.380613159,101.176157874,101.215101738,10530
2019-12-12 12:00:00,101.526652647,101.589936426,101.283253499,101.463368869,16610
2019-12-12 11:30:00,101.594804409,101.721371966,101.409821056,101.560631168,23031
2019-12-12 11:00:00,101.614276341,101.66295617,101.341669295,101.585068443,27529
2019-12-12 10:30:00,101.127478045,101.633748273,101.122610062,101.594804409,34812
2019-12-12 10:00:00,100.864606965,101.069062249,100.484904294,101.069062249,18067
2019-12-12 09:30:00,100.864606965,100.864606965,100.864606965,100.864606965,100
2019-12-12 08:30:00,100.874342931,100.874342931,100.864606965,100.864606965,220
2019-12-11 17:00:00,100.692465593,100.692465593,100.692465593,100.692465593,235
2019-12-11 16:30:00,100.692465593,100.692465593,100.692465593,100.692465593,13208
2019-12-11 16:00:00,100.789387785,100.876617758,100.60523562,100.682773374,119279
2019-12-11 15:30:00,100.934771074,100.934771074,100.774849457,100.774849457,37499
2019-12-11 15:00:00,100.949309403,101.022001047,100.876617758,100.954155512,28238
2019-12-11 14:30:00,100.959001622,101.022001047,100.808772224,100.963847732,36321
2019-12-11 14:00:00,101.186768774,101.186768774,100.920232745,100.934771074,20485
2019-12-11 13:30:00,101.060769924,101.191614884,101.022001047,101.177076555,12544
2019-12-11 13:00:00,101.099538801,101.206153212,101.051077705,101.104481833,34422
2019-12-11 12:30:00,101.293383185,101.36122872,101.089846582,101.123769349,37742
2019-12-11 12:00:00,101.070462143,101.475887674,101.060769924,101.264306528,19485
2019-12-11 11:30:00,101.186768774,101.244922089,100.944463293,101.031693266,23976
2019-12-11 11:00:00,101.244922089,101.48722757,101.147999897,101.181922664,16998
2019-12-11 10:30:00,101.622918639,101.671379735,101.206153212,101.206153212,28688
2019-12-11 10:00:00,101.312767624,101.73922527,101.215845432,101.632610859,45659
2019-12-10 17:30:00,101.390305378,101.390305378,101.390305378,101.390305378,5100
2019-12-10 16:30:00,101.390305378,101.390305378,101.390305378,101.390305378,90284
2019-12-10 16:00:00,101.210999322,101.409689816,101.099538801,101.409689816,131250
2019-12-10 15:30:00,101.35638261,101.36122872,101.177076555,101.186768774,31643
2019-12-10 15:00:00,101.312767624,101.390305378,101.259460418,101.370920939,12453
2019-12-10 14:30:00,101.225537651,101.298229295,101.206153212,101.293383185,13913
2019-12-10 14:00:00,101.225537651,101.312767624,101.186768774,101.225537651,9641
2019-12-10 13:30:00,101.249768199,101.336998172,101.186768774,101.23038376,16874
2019-12-10 13:00:00,101.302590794,101.302590794,101.080154362,101.23522987,26457
2019-12-10 12:30:00,101.390305378,101.458150912,101.273998747,101.293383185,9905
2019-12-10 12:00:00,101.419382035,101.438766474,101.312767624,101.419382035,10998
2019-12-10 11:30:00,101.448458693,101.516304228,101.312767624,101.409689816,11256
2019-12-10 11:00:00,101.404843707,101.535688666,101.303075405,101.448458693,15266
2019-12-10 10:30:00,101.443612584,101.535688666,101.188513373,101.380613159,9007
2019-12-10 10:00:00,101.322459843,101.535688666,101.206153212,101.370920939,19746
2019-12-09 16:30:00,101.419382035,101.419382035,101.419382035,101.419382035,10916
2019-12-09 16:00:00,101.370920939,101.496919789,101.312767624,101.419382035,87524
2019-12-09 15:30:00,101.332152062,101.409689816,101.278844857,101.370920939,17774
2019-12-09 15:00:00,101.332152062,101.477535351,101.293383185,101.351536501,12620
2019-12-09 14:30:00,101.312767624,101.409689816,101.215845432,101.312767624,17677
2019-12-09 14:00:00,101.283690966,101.341844282,101.273998747,101.312767624,27977
2019-12-09 13:30:00,101.264306528,101.333024362,101.206153212,101.273998747,22086
2019-12-09 13:00:00,101.312767624,101.341844282,101.264306528,101.264306528,9762
2019-12-09 12:30:00,101.23522987,101.381485458,101.215845432,101.298229295,12322
2019-12-09 12:00:00,101.429074255,101.429074255,101.225537651,101.225537651,14136
2019-12-09 11:30:00,101.273998747,101.690764174,101.254614309,101.477535351,44046
2019-12-09 11:00:00,101.351536501,101.429074255,101.225537651,101.283690966,16127
2019-12-09 10:30:00,101.588995872,101.719840832,101.147999897,101.254614309,16851
2019-12-09 10:00:00,101.777994147,101.874916339,101.390305378,101.506612009,21278
2019-12-06 16:30:00,101.99122297,101.99122297,101.99122297,101.99122297,28928
2019-12-06 16:00:00,102.281989547,102.291681766,101.981530751,101.99122297,71527
2019-12-06 15:30:00,102.252912889,102.330450643,102.180221245,102.291681766,19991
2019-12-06 15:00:00,102.349835082,102.36921952,102.214144012,102.233528451,18109
2019-12-06 14:30:00,102.209297903,102.36921952,102.194759574,102.349835082,16629
2019-12-06 14:00:00,102.107529601,102.257758999,102.059068505,102.223836232,19368
2019-12-06 13:30:00,102.146298478,102.214144012,102.020299628,102.175375135,13562
2019-12-06 13:00:00,102.029991847,102.175375135,102.029991847,102.155990697,9298
2019-12-06 12:30:00,102.039684066,102.36921952,102.039684066,102.11722182,17720
2019-12-06 12:00:00,102.146298478,102.155990697,102.020299628,102.078452943,17515
2019-12-06 11:30:00,101.826455243,102.11722182,101.690764174,102.107529601,31954
2019-12-06 11:00:00,101.747366734,101.903992997,101.467843132,101.748917489,20458
2019-12-06 10:30:00,101.836147462,102.097837382,101.671379735,101.758609709,146322
2019-12-06 10:00:00,101.787686366,102.194759574,101.61322642,101.918531326,41137
2019-12-06 09:30:00,101.826455243,101.826455243,101.826455243,101.826455243,100
2019-12-05 16:30:00,101.448458693,101.448458693,101.448458693,101.448458693,43904
2019-12-05 16:00:00,101.303075405,101.477535351,101.264306528,101.448458693,106434
2019-12-05 15:30:00,101.380613159,101.438766474,101.273998747,101.293383185,43981
2019-12-05 15:00:00,101.409689816,101.535688666,101.264306528,101.293383185,43863
2019-12-05 14:30:00,101.351536501,101.555073105,101.341844282,101.433920364,32305
2019-12-05 14:00:00,101.254614309,101.424228145,101.215845432,101.370920939,33537
2019-12-05 13:30:00,101.196460993,101.429074255,101.196460993,101.23522987,17218
2019-12-05 13:00:00,101.525996447,101.525996447,101.206153212,101.225537651,19969
2019-12-05 12:30:00,101.293383185,101.584149762,101.23522987,101.540534776,46892
2019-12-05 12:00:00,101.496919789,101.545380885,101.215845432,101.264306528,16754
2019-12-05 11:30:00,101.845839682,101.884608559,101.399997597,101.511458118,25694
2019-12-05 11:00:00,101.700456393,101.913685216,101.700456393,101.845839682,19606
2019-12-05 10:30:00,102.039684066,102.083299053,101.448458693,101.73922527,14289
2019-12-05 10:00:00,102.126914039,102.155990697,101.748917489,101.99122297,21141
2019-12-05 09:30:00,101.971838532,101.971838532,101.971838532,101.971838532,145
2019-12-04 20:00:00,101.971838532,101.971838532,101.971838532,101.971838532,200
2019-12-04 16:30:00,101.971838532,101.971838532,101.264306528,101.264306528,33780
2019-12-04 16:00:00,102.015453518,102.301373985,101.933069655,101.962146312,125733
2019-12-04 15:30:00,102.185067355,102.185067355,101.99122297,102.010607409,20637
2019-12-04 15:00:00,102.146298478,102.204451793,102.136606259,102.175375135,17224
2019-12-04 14:30:00,102.202804116,102.202804116,102.039684066,102.126914039,16221
2019-12-04 14:00:00,102.155990697,102.175375135,101.981530751,102.097837382,13679
2019-12-04 13:30:00,102.000915189,102.155990697,101.894300778,102.155990697,15119
2019-12-04 13:00:00,101.971838532,102.068760724,101.884608559,102.010607409,10770
2019-12-04 12:30:00,101.845839682,101.971838532,101.836147462,101.933069655,11054
2019-12-04 12:00:00,101.971838532,102.078452943,101.86522412,101.903992997,12974
2019-12-04 11:30:00,101.87007023,102.010607409,101.710148612,101.933069655,22971
2019-12-04 11:00:00,101.729533051,102.039684066,101.729533051,101.86522412,28133
2019-12-04 10:30:00,101.911262161,102.378911739,101.73922527,101.748917489,39433
2019-12-04 10:00:00,101.303075405,101.99122297,101.099538801,101.913685216,46533
2019-12-03 16:30:00,101.283690966,101.283690966,101.264306528,101.283690966,47338
2019-12-03 16:00:00,101.535688666,101.555073105,101.273998747,101.273998747,117871
2019-12-03 15:30:00,101.36122872,101.564765324,101.283690966,101.525996447,19118
2019-12-03 15:00:00,101.177076555,101.409689816,101.143153787,101.332152062,24332
2019-12-03 14:30:00,101.303075405,101.390305378,101.201307103,101.273998747,25300
