time,open,high,low,close,volume
2021-08-17 14:00:00,391.515,391.87,391.12,391.42,26512
2021-08-17 13:30:00,390.37,391.81,390.26,391.61,18769
2021-08-17 13:00:00,391.13,391.13,390.12,390.35,6722
2021-08-17 12:30:00,391.3,391.39,390.45,391.17,8094
2021-08-17 12:00:00,390.435,391.48,390.16,391.075,10588
2021-08-17 11:30:00,390.76,391.12,389.85,390.51,14363
2021-08-17 11:00:00,391.325,391.65,390.59,390.79,7356
2021-08-17 10:30:00,389.7,392.11,388.89,391.45,16445
2021-08-17 10:00:00,391.6,393.42,389.0,390.005,19723
2021-08-17 09:30:00,391.86,391.86,391.86,391.86,100
2021-08-16 16:30:00,393.42,393.42,393.42,393.42,133440
2021-08-16 16:00:00,392.07,393.58,391.52,393.58,73797
2021-08-16 15:30:00,392.22,392.495,392.01,392.06,8406
2021-08-16 15:00:00,392.45,392.54,391.74,392.24,6844
2021-08-16 14:30:00,392.95,392.96,392.34,392.34,8039
2021-08-16 14:00:00,393.64,393.84,392.62,392.945,20720
2021-08-16 13:30:00,394.2655,394.57,393.66,393.755,11321
2021-08-16 13:00:00,394.01,394.47,393.57,394.25,11666
2021-08-16 12:30:00,393.61,394.78,393.61,394.025,22524
2021-08-16 12:00:00,392.89,393.87,392.89,393.735,9216
2021-08-16 11:30:00,391.7,393.5,391.475,392.95,11862
2021-08-16 11:00:00,392.52,392.84,390.7,391.36,9349
2021-08-16 10:30:00,389.37,393.0,389.08,392.54,13419
2021-08-16 10:00:00,388.66,389.41,387.52,389.3,7732
2021-08-13 16:30:00,389.41,389.41,389.03,389.03,3997
2021-08-13 16:00:00,388.47,389.35,388.395,389.32,25271
2021-08-13 15:30:00,388.63,388.93,388.4198,388.695,7609
2021-08-13 15:00:00,388.48,388.57,387.855,388.57,8304
2021-08-13 14:30:00,388.7,388.8,388.41,388.41,5404
2021-08-13 14:00:00,387.92,388.59,387.8,388.535,9387
2021-08-13 13:30:00,387.22,387.79,387.21,387.79,4139
2021-08-13 13:00:00,388.08,388.2178,387.16,387.38,6680
2021-08-13 12:30:00,388.97,389.11,387.8,388.04,9034
2021-08-13 12:00:00,388.27,389.405,388.27,388.77,6828
2021-08-13 11:30:00,387.915,388.61,386.81,388.42,28277
2021-08-13 11:00:00,388.0,388.06,387.13,387.9,12495
2021-08-13 10:30:00,389.29,389.69,387.84,388.14,10905
2021-08-13 10:00:00,388.25,390.1,385.57,389.76,13703
2021-08-12 16:30:00,388.65,388.65,388.65,388.65,5005
2021-08-12 16:00:00,388.27,389.105,387.98,388.53,41599
2021-08-12 15:30:00,387.48,388.35,387.48,388.35,12907
2021-08-12 15:00:00,386.73,387.32,386.68,387.21,11628
2021-08-12 14:30:00,386.45,386.95,386.28,386.61,9596
2021-08-12 14:00:00,385.425,386.54,385.425,386.37,9913
2021-08-12 13:30:00,386.29,386.34,385.35,385.35,13240
2021-08-12 13:00:00,386.72,386.76,386.0745,386.27,7002
2021-08-12 12:30:00,385.59,386.72,385.54,386.55,8247
2021-08-12 12:00:00,386.04,386.29,385.34,385.34,12716
2021-08-12 11:30:00,386.74,386.76,385.54,386.21,9547
2021-08-12 11:00:00,385.065,386.8941,384.56,386.69,23308
2021-08-12 10:30:00,386.42,386.8,384.92,385.16,31639
2021-08-12 10:00:00,388.01,388.37,386.27,386.53,28990
2021-08-11 16:30:00,389.178707649,389.178707649,389.178707649,389.178707649,7312
2021-08-11 16:00:00,387.29830403,389.218610113,387.193560062,389.188683265,77872
2021-08-11 15:30:00,387.582609086,387.991609343,386.545145021,387.29830403,26710
2021-08-11 15:00:00,386.934194045,387.602560318,386.844413501,387.602560318,13598
2021-08-11 14:30:00,386.325681468,387.123730749,386.106217916,387.123730749,27159
2021-08-11 14:00:00,385.866803131,386.904267197,385.298193018,386.634925565,16688
2021-08-11 13:30:00,385.128607546,386.44538886,385.128607546,385.926656828,15910
2021-08-11 13:00:00,387.32324307,387.343194302,385.537607803,385.597461499,9562
2021-08-11 12:30:00,388.305841247,389.213622305,387.233462526,387.303291838,14775
2021-08-11 12:00:00,388.270926591,388.8993904,388.111316735,388.480414528,13859
2021-08-11 11:30:00,389.797195842,389.797195842,388.280902207,388.480414528,11279
2021-08-11 11:00:00,389.737342146,390.146342402,389.278463809,389.82712269,10284
2021-08-11 10:30:00,389.986732546,389.996708162,389.238561345,389.522866401,11470
2021-08-11 10:00:00,391.10400154,391.10400154,389.148780801,390.236122947,8933
2021-08-10 16:30:00,389.87700077,389.87700077,389.87700077,389.87700077,9528
2021-08-10 16:00:00,389.747317762,389.966781314,389.059000257,389.80218365,48264
2021-08-10 15:30:00,390.181257059,390.181257059,389.408146817,389.687464066,9212
2021-08-10 15:00:00,390.186244867,390.315927875,389.717390914,390.315927875,10362
2021-08-10 14:30:00,390.565318275,390.714952515,389.857049538,389.857049538,8824
2021-08-10 14:00:00,390.251086371,390.685025667,389.847073922,390.685025667,11445
2021-08-10 13:30:00,390.430647459,390.485513347,389.90193981,390.276025411,10852
2021-08-10 13:00:00,391.712514117,391.712514117,390.335879107,390.695001283,11958
2021-08-10 12:30:00,392.730026951,392.730026951,391.632709189,391.792319045,13638
2021-08-10 12:00:00,392.271148614,392.949490503,392.021758214,392.869685575,9289
2021-08-10 11:30:00,391.208745508,392.400831622,390.645123203,392.35594135,8407
2021-08-10 11:00:00,391.532953029,391.946941093,390.675050051,391.084050308,14168
2021-08-10 10:30:00,391.034172228,392.425770662,390.989281956,392.051685062,10731
2021-08-10 10:00:00,391.652660421,391.676202875,389.597683522,391.044147844,17771
2021-08-09 16:30:00,391.493050565,391.493050565,391.493050565,391.493050565,6646
2021-08-09 16:00:00,391.692562885,391.912026437,390.984294148,391.902050821,62661
2021-08-09 15:30:00,391.473099333,391.802294661,390.844635524,391.692064104,25627
2021-08-09 15:00:00,391.642684805,391.966892325,391.487863244,391.552904261,7830
2021-08-09 14:30:00,391.513001797,391.642684805,391.433196869,391.532953029,8325
2021-08-09 14:00:00,391.133928388,391.552904261,391.044147844,391.547916453,11979
2021-08-09 13:30:00,390.959355108,391.343416324,390.959355108,391.148891812,7193
2021-08-09 13:00:00,391.123952772,391.632709189,390.959355108,391.078064938,7396
2021-08-09 12:30:00,391.044147844,391.602782341,390.884537988,390.924440452,6944
2021-08-09 12:00:00,389.956805698,391.493050565,389.956805698,391.423221253,6911
2021-08-09 11:30:00,391.283562628,391.522977413,389.612646946,389.807171458,10736
2021-08-09 11:00:00,390.610208547,392.001806982,390.385757187,391.812270277,26153
2021-08-09 10:30:00,389.807171458,391.12894058,389.248536961,390.660086627,18197
2021-08-09 10:00:00,390.295976643,390.395732803,388.729804928,389.82712269,13719
2021-08-06 16:30:00,390.345854723,390.345854723,390.345854723,390.345854723,11506
2021-08-06 16:00:00,390.02663501,390.774806211,389.812159266,390.345854723,64663
2021-08-06 15:30:00,390.375781571,390.605220739,389.468000513,389.996708162,19900
2021-08-06 15:00:00,390.585269507,390.628563681,390.196220483,390.430647459,17850
2021-08-06 14:30:00,390.261061987,390.655098819,390.196220483,390.645123203,11361
2021-08-06 14:00:00,390.944391684,391.348404132,390.096464322,390.261061987,12420
2021-08-06 13:30:00,391.143904004,391.527965221,390.924440452,391.05412346,6103
2021-08-06 13:00:00,390.934416068,391.602782341,390.670062243,391.343416324,16439
2021-08-06 12:30:00,391.458135909,391.802294661,391.064099076,391.084050308,7374
2021-08-06 12:00:00,390.385757187,391.388306597,390.370793763,391.35339194,11043
2021-08-06 11:30:00,391.403270021,391.732465349,390.635147587,390.999257572,6343
2021-08-06 11:00:00,391.263611396,392.291099846,390.395732803,391.961904517,15482
2021-08-06 10:30:00,391.832221509,392.939514887,390.096464322,391.562879877,37271
2021-08-06 10:00:00,391.562879877,392.021758214,388.819585472,391.562879877,38762
2021-08-05 17:00:00,391.044147844,391.044147844,391.044147844,391.044147844,484
2021-08-05 16:30:00,391.044147844,391.044147844,391.044147844,391.044147844,6033
2021-08-05 16:00:00,388.79963424,391.273587012,388.709853696,391.044147844,76990
2021-08-05 15:30:00,388.869463552,389.946830082,388.530292608,388.779683008,46056
2021-08-05 15:00:00,386.864364733,388.8993904,386.694779261,388.804622048,84114
2021-08-05 14:30:00,386.814486653,386.954145277,386.604998717,386.844413501,45130
2021-08-05 14:00:00,386.614974333,386.774584189,386.365583932,386.664852413,6670
2021-08-05 13:30:00,386.44538886,386.794535421,386.285779004,386.794535421,5686
2021-08-05 13:00:00,386.614974333,386.984072125,386.405486396,386.481301078,7044
2021-08-05 12:30:00,386.205974076,386.595023101,386.04636422,386.425437628,12316
2021-08-05 12:00:00,387.013998973,387.193560062,386.056339836,386.126169148,9227
2021-08-05 11:30:00,387.123730749,387.492828542,386.684803645,387.108767325,21043
2021-08-05 11:00:00,385.94660806,387.268377182,385.358046715,387.123730749,19638
2021-08-05 10:30:00,386.535169405,386.934194045,385.128607546,385.692229851,12844
2021-08-05 10:00:00,387.532731006,387.802072639,385.727144507,386.565096253,28026
2021-08-05 09:30:00,390.994269764,390.994269764,390.9543673,390.994269764,1770
2021-08-04 17:00:00,386.864364733,386.864364733,386.864364733,386.864364733,1281
2021-08-04 16:30:00,386.864364733,386.864364733,386.864364733,386.864364733,54062
2021-08-04 16:00:00,387.692340862,388.051463039,386.595023101,386.714730493,77302
2021-08-04 15:30:00,387.038938013,387.941731263,386.924218429,387.72226771,17979
2021-08-04 15:00:00,387.72226771,388.131267967,386.560108445,387.073852669,33804
2021-08-04 14:30:00,388.101341119,388.300853439,387.577621278,387.851950719,22390
2021-08-04 14:00:00,389.248536961,389.318366273,387.364143095,388.031511807,18309
2021-08-04 13:30:00,387.742218943,389.138805185,387.742218943,388.984183137,16217
2021-08-04 13:00:00,387.253413758,387.817036063,386.709742685,387.817036063,15757
2021-08-04 12:30:00,386.036388604,387.752194559,386.036388604,386.944169661,12518
2021-08-04 12:00:00,386.734681725,386.744657341,385.467778491,386.141132572,14184
2021-08-04 11:30:00,386.156095996,387.662414014,385.99648614,386.674828029,14083
2021-08-04 11:00:00,386.844413501,387.452926078,385.717168891,386.545145021,18597
2021-08-04 10:30:00,388.480414528,390.335879107,387.452926078,387.452926078,19338
2021-08-04 10:00:00,388.540268224,389.438073665,386.614974333,388.440512064,11686
2021-08-03 17:00:00,389.468000513,389.468000513,389.468000513,389.468000513,1402
2021-08-03 16:30:00,389.468000513,389.787220226,389.468000513,389.787220226,7608
2021-08-03 16:00:00,389.567756674,390.036610626,389.029073409,389.218610113,201358
2021-08-03 15:30:00,389.687464066,390.046586242,389.388195585,389.547805441,74759
2021-08-03 15:00:00,389.348293121,390.046586242,389.138805185,389.617634754,80550
2021-08-03 14:30:00,389.338317505,390.006683778,389.088927105,389.098902721,86518
2021-08-03 14:00:00,389.183695457,389.936854466,389.098902721,389.363256545,41731
2021-08-03 13:30:00,389.158756417,390.046586242,388.751751283,389.143792993,27282
2021-08-03 13:00:00,388.889414784,389.188683265,388.580170688,388.909366016,10489
2021-08-03 12:30:00,389.946830082,390.136366786,388.786865452,388.999146561,23951
2021-08-03 12:00:00,388.340755903,390.410696227,388.270926591,389.986732546,30649
2021-08-03 11:30:00,388.669951232,388.719829312,387.27336499,388.141243583,55869
2021-08-03 11:00:00,388.041487423,389.448049281,387.732243326,388.891908688,27583
2021-08-03 10:30:00,385.851839707,387.617523742,385.258290554,387.617523742,37523
2021-08-03 10:00:00,389.57773229,389.57773229,385.258290554,385.826900667,26316
2021-08-02 17:00:00,388.420560832,388.420560832,388.420560832,388.420560832,520
2021-08-02 16:30:00,388.420560832,388.420560832,388.420560832,388.420560832,3477
2021-08-02 16:00:00,388.829561088,389.303402849,387.702316478,388.45048768,74981
2021-08-02 15:30:00,389.617634754,389.657537218,388.679926848,388.929317248,26922
2021-08-02 15:00:00,390.894513604,391.024196612,389.468000513,389.622622562,26441
2021-08-02 14:30:00,391.892075205,392.011782598,390.944391684,390.999257572,17761
2021-08-02 14:00:00,392.58039271,392.58039271,391.667623845,391.862148357,10687
2021-08-02 13:30:00,392.161416838,392.445721894,391.572855493,392.445721894,14966
2021-08-02 13:00:00,391.632709189,391.862148357,391.074074692,391.488062757,6943
2021-08-02 12:30:00,391.922002053,392.101563142,391.074074692,391.163855236,9103
2021-08-02 12:00:00,393.787442248,393.787442248,391.852172741,391.852172741,11796
2021-08-02 11:30:00,393.403381032,394.508180506,393.298637064,393.627832392,12344
2021-08-02 11:00:00,393.877222793,394.216393737,393.398393224,393.58294212,8931
2021-08-02 10:30:00,393.378441992,394.036832649,390.325903491,393.787442248,20363
2021-08-02 10:00:00,391.702538501,395.293760267,391.702538501,394.006905801,30731
2021-08-02 09:30:00,391.094025924,391.094025924,391.094025924,391.094025924,400
time,open,high,low,close,volume
2021-07-30 17:00:00,393.218832136,393.218832136,393.218832136,393.218832136,930
2021-07-30 16:30:00,393.218832136,393.218832136,393.218832136,393.218832136,11465
2021-07-30 16:00:00,393.528076232,393.887198409,392.460685318,393.178929671,70847
2021-07-30 15:30:00,392.949490503,393.602893352,392.705087911,393.498149384,18959
2021-07-30 15:00:00,392.241221766,392.700100103,392.08161191,392.370904774,15306
2021-07-30 14:30:00,393.109100359,393.109100359,392.18136807,392.221270534,14387
2021-07-30 14:00:00,392.909588039,393.453259112,392.909588039,393.188905287,10616
2021-07-30 13:30:00,392.560441478,392.799856263,392.251197382,392.799856263,15641
2021-07-30 13:00:00,392.590368326,392.869685575,392.420782854,392.680148871,13251
2021-07-30 12:30:00,392.510563398,392.834770919,392.161416838,392.515551206,16669
2021-07-30 12:00:00,392.565429286,392.779905031,391.762392197,392.23124615,12285
2021-07-30 11:30:00,391.10400154,392.909588039,390.625171971,392.680148871,15609
2021-07-30 11:00:00,391.213733316,392.560441478,391.213733316,391.35339194,16116
2021-07-30 10:30:00,392.111538758,393.587830172,391.403270021,391.403270021,19384
2021-07-30 10:00:00,390.665074435,393.288661448,390.07651309,392.560441478,26579
2021-07-29 17:00:00,392.18136807,392.18136807,392.18136807,392.18136807,466
2021-07-29 16:30:00,392.18136807,392.18136807,392.18136807,392.18136807,9978
2021-07-29 16:00:00,393.099124743,393.30861268,392.151441222,392.241221766,66587
2021-07-29 15:30:00,393.129051591,393.30861268,392.590368326,393.094136935,22237
2021-07-29 15:00:00,393.218832136,393.248758984,392.420782854,393.119075975,15746
2021-07-29 14:30:00,392.610319559,393.80739348,392.610319559,393.039271047,13429
2021-07-29 14:00:00,392.899612423,393.139027207,392.540490246,392.590368326,14908
2021-07-29 13:30:00,393.109100359,393.288661448,392.410807238,393.049246663,14275
2021-07-29 13:00:00,393.40836884,393.528076232,392.685136679,393.079173511,15346
2021-07-29 12:30:00,392.352848909,393.612868968,392.352848909,393.45824692,12787
2021-07-29 12:00:00,392.400831622,393.278685832,390.405708419,392.769929415,47345
2021-07-29 11:30:00,393.647783624,393.80739348,392.121514374,392.261172998,33076
2021-07-29 11:00:00,394.475759754,395.413467659,393.488173768,393.508125,23226
2021-07-29 10:30:00,394.276247433,395.194004107,392.829783111,394.525637834,43897
2021-07-29 10:00:00,392.730026951,394.555564682,389.847073922,394.515662218,32303
2021-07-28 17:00:00,389.418122433,389.418122433,389.418122433,389.418122433,1415
2021-07-28 16:30:00,389.418122433,389.418122433,389.418122433,389.418122433,8338
2021-07-28 16:00:00,390.934416068,391.193782084,389.358268737,389.408146817,52278
2021-07-28 15:30:00,392.271148614,392.490612166,390.575293891,390.859598948,20312
2021-07-28 15:00:00,391.363367556,392.420782854,391.323465092,391.951928901,18701
2021-07-28 14:30:00,389.238561345,391.513001797,389.108878337,391.333440708,17473
2021-07-28 14:00:00,389.138805185,390.323409587,389.009122177,389.238561345,9759
2021-07-28 13:30:00,390.445610883,390.445610883,389.198658881,389.363256545,12901
2021-07-28 13:00:00,390.286001027,390.615196355,389.647561602,390.615196355,9051
2021-07-28 12:30:00,392.111538758,392.13148999,389.62761037,390.365805955,22134
2021-07-28 12:00:00,390.455586499,391.882099589,390.455586499,391.722489733,11561
2021-07-28 11:30:00,390.630159779,391.747428773,390.276025411,390.395732803,14001
2021-07-28 11:00:00,389.97675693,390.844635524,389.088927105,390.655098819,15566
2021-07-28 10:30:00,390.156318018,390.156318018,388.211072895,389.418122433,9538
2021-07-28 10:00:00,390.02663501,391.193782084,388.979195329,389.248536961,21401
2021-07-27 17:00:00,387.911804415,387.911804415,387.911804415,387.911804415,564
2021-07-27 16:30:00,387.911804415,391.074074692,387.911804415,391.074074692,9482
2021-07-27 16:00:00,387.462901694,388.530292608,387.263389374,387.881877567,58284
2021-07-27 15:30:00,387.42299923,387.590390067,387.004023357,387.457913886,9249
2021-07-27 15:00:00,386.764608573,387.592584702,386.704754877,387.243438142,9096
2021-07-27 14:30:00,385.552571227,386.954145277,385.552571227,386.954145277,9576
2021-07-27 14:00:00,386.500254748,386.994047741,385.617412731,385.617412731,18338
2021-07-27 13:30:00,385.916681211,386.555120637,385.358046715,386.554123075,11979
2021-07-27 13:00:00,386.230913116,386.425437628,385.512668763,385.816925051,12980
2021-07-27 12:30:00,386.355608316,386.355608316,384.789436602,386.106217916,12270
2021-07-27 12:00:00,387.552682238,387.552682238,385.856827515,386.535169405,14830
2021-07-27 11:30:00,389.088927105,389.896952002,387.113755133,387.802072639,21636
2021-07-27 11:00:00,390.899501412,391.163855236,388.719829312,389.308390657,20408
2021-07-27 10:30:00,388.510341376,391.513001797,388.420560832,391.143904004,22093
2021-07-27 10:00:00,383.013776951,389.218610113,381.976312885,388.789658624,45819
2021-07-27 09:30:00,383.901606776,383.901606776,380.080945842,380.080945842,1626
2021-07-26 16:30:00,387.851950719,387.851950719,387.851950719,387.851950719,7204
2021-07-26 16:00:00,387.153657598,388.610097536,386.964120893,387.841975103,58508
2021-07-26 15:30:00,389.004134369,389.193671073,387.063877053,387.153657598,33305
2021-07-26 15:00:00,388.216060703,389.049024641,387.699224037,389.049024641,30360
2021-07-26 14:30:00,387.971658111,388.430536448,387.592584702,388.146231391,11960
2021-07-26 14:00:00,387.383096766,387.951706879,386.854389117,387.752194559,11604
2021-07-26 13:30:00,387.073852669,387.941731263,386.649888989,387.128718557,6803
2021-07-26 13:00:00,387.846962911,388.320804671,386.964120893,387.353169918,22572
2021-07-26 12:30:00,388.240999743,388.480414528,387.911804415,387.991609343,8878
2021-07-26 12:00:00,388.739780544,388.74975616,387.782121407,388.480414528,13307
2021-07-26 11:30:00,387.762170175,388.739780544,387.013998973,388.739780544,17957
2021-07-26 11:00:00,386.550132829,388.739780544,385.587485883,387.452926078,23778
2021-07-26 10:30:00,389.353280929,389.428098049,386.784559805,386.974096509,24733
2021-07-26 10:00:00,392.720051335,394.80994289,388.869463552,389.218610113,73853
2021-07-26 09:30:00,390.964342916,390.964342916,384.270704569,390.575293891,2289
2021-07-23 17:00:00,394.376003593,394.376003593,394.376003593,394.376003593,1088
2021-07-23 16:30:00,394.376003593,394.376003593,394.376003593,394.376003593,5041
2021-07-23 16:00:00,393.378441992,394.88476001,393.368466376,394.266271817,41669
2021-07-23 15:30:00,392.814819687,393.996930185,392.759953799,393.318588296,16300
2021-07-23 15:00:00,393.139027207,393.597905544,392.889636807,392.934527079,11464
2021-07-23 14:30:00,393.129051591,393.867247177,393.059222279,393.059222279,9661
2021-07-23 14:00:00,393.338539528,394.336101129,393.149002823,393.418344456,20713
2021-07-23 13:30:00,393.348515144,394.036832649,393.099124743,393.642795816,8502
2021-07-23 13:00:00,392.809831879,393.388417608,392.590368326,393.28367364,3856
2021-07-23 12:30:00,392.869685575,392.939514887,392.58039271,392.779905031,14274
2021-07-23 12:00:00,392.610319559,393.662747048,392.490612166,392.58039271,36295
2021-07-23 11:30:00,391.632709189,392.590368326,391.493050565,392.43075847,5134
2021-07-23 11:00:00,391.049135652,391.35339194,389.767268994,391.283562628,9478
2021-07-23 10:30:00,390.286001027,391.223708932,389.966781314,390.9543673,15100
2021-07-23 10:00:00,391.044147844,392.919563655,389.378219969,390.184050231,93081
2021-07-22 17:00:00,390.116415554,390.116415554,390.116415554,390.116415554,1157
2021-07-22 16:30:00,390.116415554,390.116415554,390.116415554,390.116415554,4244
2021-07-22 16:00:00,389.787220226,390.365805955,389.647561602,390.116415554,48555
2021-07-22 15:30:00,390.256074179,390.305952259,389.847073922,389.857049538,10116
2021-07-22 15:00:00,390.086488706,390.405708419,389.717390914,390.202205852,10907
2021-07-22 14:30:00,390.445610883,390.697495187,390.286001027,390.355830339,6269
2021-07-22 14:00:00,389.946830082,390.80473306,389.797195842,390.335879107,18741
2021-07-22 13:30:00,389.916903234,390.146342402,389.453037089,390.02663501,11028
2021-07-22 13:00:00,390.006683778,390.228641235,389.527854209,389.787220226,8849
2021-07-22 12:30:00,389.637585986,389.75230557,389.138805185,389.747317762,9947
2021-07-22 12:00:00,389.966781314,390.016659394,389.388195585,389.667413078,8990
2021-07-22 11:30:00,389.936854466,390.106439938,389.258512577,389.867025154,11361
2021-07-22 11:00:00,390.944391684,391.10400154,390.365805955,390.615196355,7117
