time,open,high,low,close,volume
2020-08-18 17:30:00,135.515171848,135.613728337,135.022389405,135.268780627,17524
2020-08-18 17:00:00,135.318058871,135.613728337,135.318058871,135.515171848,17090
2020-08-18 16:30:00,135.022389405,135.515171848,134.923832917,135.219699495,292905
2020-08-18 16:00:00,135.278636276,135.633439635,134.694393411,134.923832917,1003817
2020-08-18 15:30:00,135.820696963,135.978387345,135.091378947,135.278636276,396737
2020-08-18 15:00:00,135.702429177,135.879830856,135.643295283,135.830552612,272668
2020-08-18 14:30:00,135.820696963,135.9291091,135.643295283,135.702429177,244186
2020-08-18 14:00:00,135.810841314,135.9291091,135.67286223,135.820696963,175376
2020-08-18 13:30:00,135.524928941,135.948820398,135.41661536,135.826906022,363373
2020-08-18 13:00:00,134.776983749,135.515171848,134.640187342,135.515171848,257552
2020-08-18 12:30:00,134.677441695,134.844987726,134.204469106,134.775998184,243584
2020-08-18 12:00:00,134.391627878,134.904121619,134.293071389,134.726719939,198168
2020-08-18 11:30:00,133.59332032,134.775998184,133.475052534,134.366988756,270843
2020-08-18 11:00:00,133.420846465,133.800288946,133.031548335,133.59332032,301999
2020-08-18 10:30:00,134.056535817,134.056535817,133.356784748,133.42577429,305268
2020-08-18 10:00:00,135.032245054,135.682619322,132.72602322,134.012185397,890161
2020-08-18 09:30:00,135.860119558,136.352902002,134.756286886,134.756286886,36607
2020-08-18 09:00:00,136.7964062,136.7964062,135.909397803,135.909397803,29127
2020-08-18 08:30:00,136.993519178,140.689584614,136.116563542,136.845684445,45529
2020-08-18 08:00:00,138.599989942,138.599989942,136.116366429,136.993519178,31215
2020-08-18 07:30:00,138.363454369,140.689387501,137.092075666,138.678835133,39243
2020-08-18 07:00:00,137.772115438,138.126918797,137.772115438,138.126918797,1749
2020-08-18 04:30:00,138.225475285,138.225475285,138.225475285,138.225475285,300
2020-08-17 20:00:00,136.973482653,137.797265323,136.973482653,137.512864163,9652
2020-08-17 19:30:00,137.071552019,137.591319655,137.071552019,137.150007511,3308
2020-08-17 19:00:00,136.669467621,137.071552019,136.649853748,136.973482653,1123
2020-08-17 18:30:00,136.522363573,136.659660684,136.522363573,136.610626001,934
2020-08-17 18:00:00,136.316417905,136.316417905,136.316417905,136.316417905,867
2020-08-17 17:30:00,135.826071078,136.316417905,135.826071078,136.316417905,14162
2020-08-17 17:00:00,135.826071078,135.973175126,135.826071078,135.973175126,814
2020-08-17 16:30:00,135.973175126,135.973175126,135.571090728,135.826071078,137898
2020-08-17 16:00:00,135.522056046,135.914333507,135.404372807,135.590704601,616252
2020-08-17 15:30:00,135.428890148,135.70838784,135.384758934,135.522056046,261653
2020-08-17 15:00:00,135.561283792,135.575994196,135.374951997,135.433793617,155414
2020-08-17 14:30:00,135.737808649,135.767229459,135.404372807,135.549515468,181791
2020-08-17 14:00:00,135.394565871,135.865298824,135.34062772,135.728001713,169523
2020-08-17 13:30:00,135.365145061,135.521859907,135.238439441,135.404372807,158619
2020-08-17 13:00:00,135.061130028,135.467137201,134.864010604,135.394565871,318406
2020-08-17 12:30:00,135.276882632,135.286689569,134.958157194,135.051323092,167578
2020-08-17 12:00:00,135.232751418,135.345531188,134.992481472,135.267075695,199379
2020-08-17 11:30:00,135.419083212,135.531862982,135.100357774,135.232751418,303530
2020-08-17 11:00:00,135.728001713,135.924140444,135.218041013,135.404372807,399903
2020-08-17 10:30:00,135.374951997,135.953561253,135.257268759,135.718194776,433393
2020-08-17 10:00:00,135.316110378,136.012402873,134.747308059,135.374951997,739266
2020-08-17 09:30:00,136.022209809,136.120279174,135.110164711,135.110164711,8505
2020-08-17 09:00:00,136.169313857,136.169313857,135.973175126,135.973175126,2106
2020-08-17 08:30:00,135.090550838,136.541977446,134.845573563,136.316417905,21938
2020-08-17 08:00:00,135.482828299,136.071244492,135.482828299,135.728001713,4697
2020-08-17 07:30:00,135.826071078,135.826071078,134.845377424,135.19842714,5465
2020-08-14 20:00:00,134.355030597,134.355030597,133.89410458,134.355030597,343
2020-08-14 19:30:00,134.100050247,134.355030597,134.100050247,134.355030597,1169
2020-08-14 19:00:00,134.060822501,134.060822501,134.060822501,134.060822501,200
2020-08-14 18:00:00,133.962753136,134.060822501,133.962753136,134.060822501,1292
2020-08-14 17:30:00,133.89410458,134.100050247,133.89410458,134.100050247,4608
2020-08-14 16:30:00,133.89410458,134.100050247,133.89410458,134.100050247,147844
2020-08-14 16:00:00,133.49692365,134.011787818,133.256653705,133.903911516,523109
2020-08-14 15:30:00,134.100050247,134.203023081,133.501827118,133.511634055,230532
2020-08-14 15:00:00,134.29128551,134.355030597,133.987270477,134.109857184,240094
2020-08-14 14:30:00,134.168698803,134.305995915,134.080436374,134.286382041,162642
2020-08-14 14:00:00,133.786228278,134.17850574,133.786228278,134.158891866,138062
2020-08-14 13:30:00,133.550861801,133.948042731,133.482213245,133.761710937,116110
2020-08-14 13:00:00,133.070321911,133.86468377,133.040803032,133.546939026,210777
2020-08-14 12:30:00,133.550861801,133.668545039,132.942831736,133.089641576,183864
2020-08-14 12:00:00,133.943139263,134.136237843,133.393950816,133.541054864,147142
2020-08-14 11:30:00,133.903911516,133.957849667,133.521440991,133.899008048,136220
2020-08-14 11:00:00,133.38414388,134.168698803,133.325302261,133.903911516,180208
2020-08-14 10:30:00,132.952638672,133.423371626,132.952638672,133.359626538,203459
2020-08-14 10:00:00,133.295881451,133.678351976,132.609395893,132.982059482,378106
2020-08-14 09:30:00,132.883990116,132.883990116,132.638816703,132.831130728,3463
2020-08-14 09:00:00,133.364530007,133.364530007,132.746889143,132.746889143,875
2020-08-14 08:30:00,133.257830537,133.257830537,132.344608607,133.040901101,3768
2020-08-14 07:00:00,132.344608607,132.344608607,132.344608607,132.344608607,100
2020-08-13 18:30:00,132.207311495,132.481905718,132.207311495,132.481905718,974
2020-08-13 17:00:00,132.001365828,132.344608607,132.001365828,132.158276812,2154
2020-08-13 16:30:00,132.207311495,132.207311495,132.207311495,132.207311495,172143
2020-08-13 16:00:00,132.05040051,132.232319183,131.815034033,132.177890685,370646
2020-08-13 15:30:00,131.952331145,132.045497042,131.677736922,132.045497042,103585
2020-08-13 15:00:00,132.275960051,132.33480167,131.85426178,131.971945018,103587
2020-08-13 14:30:00,132.226925368,132.315187797,132.040593574,132.266153114,156661
2020-08-13 14:00:00,131.751288946,132.275960051,131.716964668,132.236732305,127050
2020-08-13 13:30:00,131.687543858,131.775806287,131.550246747,131.746385478,80909
2020-08-13 13:00:00,131.672833454,131.880740508,131.520825937,131.669989442,94158
2020-08-13 12:30:00,131.775806287,131.79542016,131.511019001,131.667929985,77320
2020-08-13 12:00:00,132.030786637,132.070014383,131.550246747,131.765999351,121537
2020-08-13 11:30:00,131.54043981,132.060207447,131.54043981,132.030786637,134676
2020-08-13 11:00:00,131.422756572,131.7120612,131.422756572,131.550246747,114572
2020-08-13 10:30:00,131.749425628,131.749425628,131.03047911,131.412949635,239313
2020-08-13 10:00:00,131.403142699,131.82484097,131.044699168,131.721868136,214637
2020-08-13 09:30:00,132.246539241,132.246539241,131.334494143,131.412949635,1505
2020-08-13 09:00:00,132.266153114,132.266153114,132.266153114,132.266153114,162
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-14 19:30:00,105.369909359,105.662549359,105.369909359,105.545493359,700
2020-04-14 18:30:00,105.721077359,105.721077359,105.721077359,105.721077359,480
2020-04-14 18:00:00,106.316112026,106.316112026,105.350400025,105.350400025,2352
2020-04-14 17:00:00,107.106240026,107.106240026,107.106240026,107.106240026,205
2020-04-14 16:30:00,105.301626692,105.877152026,105.301626692,105.721077359,39736
2020-04-14 16:00:00,105.818624026,106.306357359,105.589389359,105.721077359,577120
2020-04-14 15:30:00,106.969674693,106.969674693,105.428437359,105.799114692,361220
2020-04-14 15:00:00,107.047712026,107.213541359,106.296602692,106.989184026,493892
2020-04-14 14:30:00,106.642893359,107.076976026,106.189301359,107.037957359,391456
2020-04-14 14:00:00,105.808869359,106.852618692,105.721077359,106.678985626,264044
2020-04-14 13:30:00,105.311381359,105.847888026,105.106533359,105.779605359,274301
2020-04-14 13:00:00,104.735856025,105.438192025,104.735856025,105.340645359,316769
2020-04-14 12:30:00,104.443216025,104.989477359,104.443216025,104.706592025,174860
2020-04-14 12:00:00,104.223736025,104.657818692,104.105997198,104.394442692,205292
2020-04-14 11:30:00,104.335914692,104.599290692,103.282410692,104.226369785,388462
2020-04-14 11:00:00,104.794384025,104.862666692,103.823794692,104.345669359,262751
2020-04-14 10:30:00,105.204080025,105.272362692,104.082293358,104.804138692,386441
2020-04-14 10:00:00,105.828378692,105.828378692,104.131066692,105.145552025,704846
2020-04-14 09:30:00,104.053029358,106.042981359,103.789653358,105.925925359,10426
2020-04-14 09:00:00,103.497013358,103.887200025,103.301920025,103.643333358,1881
2020-04-14 08:30:00,103.623824025,103.623824025,103.009280025,103.301920025,2996
2020-04-13 17:30:00,102.111850691,102.111850691,102.111850691,102.111850691,488
2020-04-13 16:30:00,102.111850691,102.111850691,102.111850691,102.111850691,32214
2020-04-13 16:00:00,102.028936025,102.570320025,101.770437358,102.111850691,540014
2020-04-13 15:30:00,101.731418691,102.121605358,101.463165358,102.043568025,255089
2020-04-13 15:00:00,101.287581358,101.809456025,101.214421358,101.721664025,146271
2020-04-13 14:30:00,101.565589358,101.589976025,100.931536024,101.291190584,198085
2020-04-13 14:00:00,101.097365358,101.867984025,101.087610691,101.565589358,148682
2020-04-13 13:30:00,101.360741358,101.585098691,100.960800024,101.155893358,158579
2020-04-13 13:00:00,101.804578691,102.063077358,101.292458691,101.359278158,172187
2020-04-13 12:30:00,101.965530691,102.521546691,101.643626691,101.804578691,202588
2020-04-13 12:00:00,101.588512825,102.072832025,101.292458691,101.936266691,176348
2020-04-13 11:30:00,101.077856024,101.721664025,100.843744024,101.643626691,212989
2020-04-13 11:00:00,101.087610691,101.370496024,100.790093358,101.077856024,162886
2020-04-13 10:30:00,101.029082691,101.731418691,100.385274691,101.097365358,266378
2020-04-13 10:00:00,101.643626691,102.788531918,100.882860238,101.029082691,365669
2020-04-13 09:30:00,101.448533358,101.926512025,101.448533358,101.692400025,1373
2020-04-13 09:00:00,100.960800024,100.960800024,100.960800024,100.960800024,294
2020-04-13 08:30:00,100.482918904,101.880957731,100.482918904,100.873008024,2433
2020-04-13 07:30:00,101.204666691,101.204666691,101.204666691,101.204666691,110
2020-04-09 20:00:00,101.838720025,101.838720025,101.838720025,101.838720025,924
2020-04-09 18:30:00,101.741173358,101.741173358,101.741173358,101.741173358,200
2020-04-09 17:30:00,101.624117358,101.624117358,101.624117358,101.624117358,200
2020-04-09 17:00:00,101.165648024,101.448533358,101.165648024,101.448533358,718
2020-04-09 16:30:00,101.643626691,101.926512025,101.643626691,101.926512025,36553
2020-04-09 16:00:00,101.526570691,101.809456025,100.814480024,101.643626691,1024658
2020-04-09 15:30:00,101.497306691,101.926512025,101.185157358,101.526570691,324278
2020-04-09 15:00:00,101.687522691,101.916757358,101.048592024,101.496428771,219604
2020-04-09 14:30:00,101.272949358,101.897248025,101.068101358,101.702154691,249766
2020-04-09 14:00:00,101.448533358,101.633872025,100.629141358,101.272949358,238512
2020-04-09 13:30:00,101.460238958,101.585098691,101.253440024,101.467067225,178177
2020-04-09 13:00:00,101.711909358,101.858229358,101.240271224,101.507061358,241199
2020-04-09 12:30:00,101.926512025,102.258170691,101.604608025,101.663136025,476247
2020-04-09 12:00:00,101.068101358,101.955776025,100.780338691,101.946021358,397107
2020-04-09 11:30:00,101.272949358,101.546080025,99.6049013574,101.029082691,572943
2020-04-09 11:00:00,100.277973358,101.848474691,99.9072960241,101.321722691,502671
2020-04-09 10:30:00,100.868130691,100.970554691,99.0098666906,100.248709358,832321
2020-04-09 10:00:00,99.497600024,101.389907811,99.204960024,100.892517358,1042770
2020-04-09 09:30:00,101.029082691,101.448533358,99.6634293574,99.6634293574,30478
2020-04-09 09:00:00,99.4780906907,101.448533358,99.4780906907,101.448533358,27189
2020-04-09 08:30:00,100.287240291,101.107120024,98.5221333571,99.0098666906,5431
2020-04-09 08:00:00,99.5561280241,99.5561280241,98.5221333571,99.204960024,9870
2020-04-09 07:30:00,101.107120024,101.107120024,99.8195040241,99.8195040241,1262
2020-04-09 07:00:00,100.716933358,100.716933358,99.9853333575,99.9853333575,3100
2020-04-09 06:30:00,101.936266691,101.936266691,101.936266691,101.936266691,100
2020-04-08 19:30:00,101.838720025,101.838720025,101.760682691,101.760682691,1000
2020-04-08 19:00:00,101.838720025,102.063077358,101.838720025,102.063077358,439
2020-04-08 18:30:00,101.419269358,101.419269358,101.419269358,101.419269358,210
2020-04-08 17:00:00,101.448533358,101.741173358,100.004940237,100.004940237,4192
2020-04-08 16:30:00,102.063077358,102.258170691,101.341232024,102.063077358,218548
2020-04-08 16:00:00,102.345962691,103.097072025,101.311968024,102.004549358,1206527
2020-04-08 15:30:00,101.946021358,102.599584025,101.736296025,102.345962691,465698
2020-04-08 15:00:00,101.828965358,102.355717358,101.643626691,101.955776025,562021
2020-04-08 14:30:00,99.8292586908,101.887493358,99.6585520241,101.828965358,457253
2020-04-08 14:00:00,100.677914691,100.941290691,99.6829386908,99.8536453575,327256
2020-04-08 13:30:00,101.185157358,101.331477358,100.375520024,100.668160024,368763
2020-04-08 13:00:00,100.687669358,101.170525358,100.151162691,101.170525358,516605
2020-04-08 12:30:00,101.214421358,101.487552025,100.638896024,100.668160024,490614
2020-04-08 12:00:00,100.248709358,101.302213358,100.121898691,101.214421358,275380
2020-04-08 11:30:00,99.2439786906,100.658405358,99.2098373573,100.282850691,368787
2020-04-08 11:00:00,98.8050186905,99.351280024,98.5562746905,99.234224024,389434
2020-04-08 10:30:00,99.0196213573,99.0196213573,97.7417600236,98.8342826906,631328
2020-04-08 10:00:00,97.8880800237,100.287728024,97.5466666902,99.0098666906,749753
2020-04-08 09:30:00,96.9321226901,98.141701357,96.8345760234,98.141701357,4254
2020-04-08 09:00:00,96.9321226901,96.9321226901,96.9321226901,96.9321226901,327
2020-04-08 08:30:00,96.8053120234,97.1077066901,96.8053120234,97.1077066901,880
2020-04-07 19:30:00,95.7420533565,95.7420533565,95.7420533565,95.7420533565,226
2020-04-07 17:00:00,95.9566560232,95.9566560232,95.7127893565,95.7127893565,2716
2020-04-07 16:30:00,95.5664693564,96.4248800233,94.7958506896,95.9078826898,211337
2020-04-07 16:00:00,96.2931920233,97.1369706901,95.4299040231,95.8591093565,1520336
2020-04-07 15:30:00,97.0101600234,97.2832906902,96.2688053566,96.2980693566,498058
2020-04-07 15:00:00,97.8246746903,97.9563626903,96.9223680234,97.0199146901,376441
2020-04-07 14:30:00,97.995381357,98.2392480237,97.5271573569,97.8588160236,213721
2020-04-07 14:00:00,97.9563626903,98.4538506905,97.8295520236,98.0324490904,223268
2020-04-07 13:30:00,98.5709066905,98.8440373572,97.8685706903,97.9856266903,260584
2020-04-07 13:00:00,98.8635466906,98.9609958106,98.4099546904,98.5513973571,214037
2020-04-07 12:30:00,97.6247040236,99.1659413573,97.5466666902,98.8635466906,325479
2020-04-07 12:00:00,97.7027413569,97.7807786903,97.0881973568,97.5759306902,291482
2020-04-07 11:30:00,97.1077066901,97.7027413569,96.37610669,97.7027413569,343677
2020-04-07 11:00:00,95.7420533565,97.4198560235,95.6737706898,97.1320933568,460027
2020-04-07 10:30:00,97.5466666902,97.6881093569,95.5957333564,95.7176666898,439822
2020-04-07 10:00:00,96.3273333566,97.9475834903,94.6495306895,97.5466666902,851227
2020-04-07 09:30:00,96.2785600233,96.9613866901,96.1029760232,96.1029760232,4760
2020-04-07 09:00:00,96.4248800233,96.8443306901,96.37610669,96.8443306901,4948
2020-04-07 08:30:00,97.0589333568,97.0589333568,96.5712000233,97.0296693568,2969
2020-04-07 08:00:00,96.8638400234,96.9613866901,96.66874669,96.66874669,1245
2020-04-07 07:30:00,96.5712000233,97.3028000235,96.5712000233,96.7662933567,1839
2020-04-07 06:30:00,96.0639573565,96.8638400234,96.0639573565,96.8638400234,393
2020-04-07 06:00:00,96.0932213566,96.0932213566,96.0932213566,96.0932213566,124
2020-04-07 04:30:00,96.0737120232,96.0737120232,96.0737120232,96.0737120232,100
2020-04-06 20:00:00,94.8641333563,95.108000023,94.8641333563,95.108000023,1663
2020-04-06 19:00:00,94.6202666895,94.6202666895,94.6202666895,94.6202666895,100
2020-04-06 18:30:00,94.9129066896,94.9129066896,94.9129066896,94.9129066896,100
2020-04-06 17:30:00,94.9129066896,94.9129066896,94.9129066896,94.9129066896,100
2020-04-06 17:00:00,95.049472023,95.3030933564,94.9129066896,94.9129066896,5676
2020-04-06 16:30:00,95.1177546897,95.1177546897,94.6202666895,94.6202666895,30384
2020-04-06 16:00:00,94.3471360228,95.4201493564,93.956949356,95.1177546897,1161425
2020-04-06 15:30:00,94.7860960229,95.108000023,94.2300800228,94.3325040228,594902
2020-04-06 15:00:00,94.0642506894,94.9811893563,94.0642506894,94.8104826896,452278
2020-04-06 14:30:00,93.8642800227,94.1130240227,93.5667626893,94.0544960227,289366
2020-04-06 14:00:00,93.4204426892,93.8886666894,93.2741226892,93.8642800227,314232
2020-04-06 13:30:00,93.3326506892,93.4497066892,93.0156240225,93.4301973559,318100
2020-04-06 13:00:00,92.8351626891,93.3619146892,92.3279200223,93.3131413559,345017
2020-04-06 12:30:00,93.4497066892,93.5179893559,92.8351626891,92.8351626891,288436
2020-04-06 12:00:00,93.6691866893,93.8886666894,93.2351040225,93.4301973559,411588
2020-04-06 11:30:00,92.9083226891,94.1227786894,92.8546720224,93.6448000226,496254
2020-04-06 11:00:00,93.7325920227,93.8886666894,92.8644266891,92.9522186891,542070
2020-04-06 10:30:00,91.6255840221,93.7618560227,91.6255840221,93.7423466893,422082
2020-04-06 10:00:00,90.9330026886,92.1718453556,89.8697440217,91.6255840221,856631
2020-04-06 09:30:00,92.1816000223,92.4742400223,90.9134933553,90.923248022,7961
2020-04-06 09:00:00,92.0840533556,92.425466689,92.0840533556,92.1816000223,2927
2020-04-06 08:30:00,92.7668800224,92.7668800224,91.7426400222,91.7426400222,3415
2020-04-06 08:00:00,91.8011680222,92.1230720223,91.7914133555,91.7914133555,3675
2020-04-06 07:30:00,92.8156533558,92.8156533558,91.7914133555,92.4742400223,6409
2020-04-06 07:00:00,92.9229546891,92.9229546891,92.8156533558,92.8156533558,400
2020-04-06 06:30:00,93.5960266893,93.6252906893,93.5960266893,93.6252906893,577
2020-04-06 06:00:00,92.8741813558,92.8741813558,92.8156533558,92.8156533558,400
2020-04-06 04:30:00,93.5960266893,93.5960266893,93.5960266893,93.5960266893,100
2020-04-03 17:30:00,90.3282133552,90.3282133552,89.7526880217,89.7526880217,65970
2020-04-03 17:00:00,90.3087040218,90.3087040218,90.2306666885,90.2306666885,765
2020-04-03 16:30:00,90.2989493552,90.4062506885,90.2989493552,90.4062506885,221874
2020-04-03 16:00:00,89.2942186882,90.5915893552,88.8357493548,90.2989493552,930326
2020-04-03 15:30:00,89.4015200216,89.8502346884,89.0601066882,89.2942186882,583331
2020-04-03 15:00:00,88.094394688,89.479557355,88.0163573546,89.3722560216,334540
2020-04-03 14:30:00,89.0210880215,89.0210880215,87.9578293546,88.094394688,597733
2020-04-03 14:00:00,89.8209706884,89.8209706884,88.6900146348,89.0015786882,543804
2020-04-03 13:30:00,90.4940426885,90.5330613552,89.4015200216,89.815508075,685343
2020-04-03 13:00:00,90.2403238085,90.6501173552,90.0459133018,90.5233066885,193898
2020-04-03 12:30:00,90.2306666885,90.4550240219,89.9185173551,90.2111573551,180839
2020-04-03 12:00:00,90.0258186884,90.3184586885,89.8258480217,90.1916480218,199875
2020-04-03 11:30:00,90.7281546886,90.9915306887,89.7819520217,90.0063093551,366748
2020-04-03 11:00:00,91.1476053554,91.5475466888,90.5720800219,90.6793813552,458669
2020-04-03 10:30:00,91.2687583154,91.5475466888,90.6891360219,91.1476053554,331470
2020-04-03 10:00:00,91.2353973554,91.8206773555,90.5233066885,91.2744160221,513007
2020-04-03 09:30:00,91.6938666888,91.6938666888,90.981776022,91.2646613554,410
2020-04-03 09:00:00,91.0012853553,91.0012853553,90.981776022,91.0012853553,900
2020-04-03 08:30:00,90.9622666886,91.4500000221,90.9622666886,91.4500000221,500
2020-04-02 20:00:00,92.0450346889,92.0450346889,92.0450346889,92.0450346889,500
2020-04-02 19:30:00,92.0742986889,92.0742986889,92.0742986889,92.0742986889,100
2020-04-02 19:00:00,92.0450346889,92.0450346889,92.0450346889,92.0450346889,700
2020-04-02 18:30:00,91.7914133555,92.0450346889,91.7914133555,92.0450346889,1139
2020-04-02 18:00:00,91.6939642355,91.6939642355,91.6939642355,91.6939642355,100
2020-04-02 17:00:00,92.0352800222,92.0352800222,91.7231306888,91.7231306888,26301
2020-04-02 16:30:00,92.0547893556,92.6693333557,91.6938666888,91.6938666888,48732
2020-04-02 16:00:00,91.1963786887,92.220618689,90.9330026886,92.0547893556,954685
2020-04-02 15:30:00,91.7036213555,91.9669973556,90.8842293553,91.1439961287,382874
2020-04-02 15:00:00,91.069568022,91.7816586888,90.8549653553,91.6841120222,383921
2020-04-02 14:30:00,90.8744746886,91.1476053554,89.859989355,91.0598133553,479310
2020-04-02 14:00:00,90.7769280219,91.4597546888,90.7482493019,90.8791569286,284320
2020-04-02 13:30:00,91.7621493555,91.8889600222,90.6655297286,90.8159466886,324558
2020-04-02 13:00:00,91.5583743688,91.7914133555,91.3622080221,91.7036213555,269236
2020-04-02 12:30:00,92.3474293556,92.5620320224,91.4890186888,91.4890186888,365364
2020-04-02 12:00:00,91.9572426889,92.7181066891,91.9279786889,92.2840240223,323511
2020-04-02 11:30:00,92.9961146891,93.0497653558,91.7036213555,91.9377333556,398011
2020-04-02 11:00:00,92.7766346891,93.3228960226,92.5230133557,92.9912373558,337887
2020-04-02 10:30:00,91.6011973555,92.8936906891,91.098832022,92.8351626891,371485
2020-04-02 10:00:00,91.9572426889,92.9814826891,90.7379093553,91.6158293555,670537
2020-04-02 09:30:00,93.0400106891,93.0400106891,91.8304320222,92.9327093558,9723
2020-04-02 09:00:00,93.1765760225,93.635045356,93.0497653558,93.635045356,2186
2020-04-02 08:30:00,92.9912373558,93.6448000226,92.9912373558,93.1668213558,629
2020-04-01 20:00:00,93.1570666892,93.1570666892,93.1570666892,93.1570666892,3010
2020-04-01 18:30:00,92.9132000225,92.9619733558,92.9132000225,92.9619733558,1322
2020-04-01 17:00:00,92.9619733558,93.1570666892,92.9619733558,93.1570666892,1500
2020-04-01 16:30:00,92.9327093558,92.9327093558,91.4500000221,92.6693333557,86626
2020-04-01 16:00:00,92.0889306889,93.6155360226,91.5670560221,92.8644266891,1521902
2020-04-01 15:30:00,92.2303733556,92.6205600224,91.9084693555,92.0840533556,653000
2020-04-01 15:00:00,92.7961440224,92.9522186891,92.1133173556,92.2108640223,509362
2020-04-01 14:30:00,93.3424053559,93.7716106893,92.5815413557,92.8449173558,540615
2020-04-01 14:00:00,92.5230133557,93.4878474359,92.2303733556,93.3814240226,439280
2020-04-01 13:30:00,91.9377333556,92.8058986891,91.9279786889,92.5230133557,348354
2020-04-01 13:00:00,92.0547893556,92.4157120223,91.6694800222,91.9377333556,477843
2020-04-01 12:30:00,92.5522773557,92.8156533558,91.9572426889,92.0313781556,504402
2020-04-01 12:00:00,92.6205600224,92.8644266891,91.4948714888,92.6205600224,599050
2020-04-01 11:30:00,92.8477462091,93.781365356,92.4449760223,92.586418689,605049
2020-04-01 11:00:00,92.1230720223,93.0497653558,91.7133760222,92.8546720224,520001
2020-04-01 10:30:00,90.5428160219,92.3474293556,90.2989493552,92.1913546889,554843
2020-04-01 10:00:00,89.3917653549,90.7086453553,89.0503520215,90.4550240219,721054
2020-04-01 09:30:00,88.7674666881,89.508821355,88.7674666881,89.508821355,2660
2020-04-01 09:00:00,87.9870933546,88.6211466881,87.9870933546,88.6211466881,1701
2020-04-01 08:30:00,88.4358080214,88.6504106881,88.2212053547,88.2309600213,5342
2020-04-01 08:00:00,88.2797333547,88.2797333547,88.2797333547,88.2797333547,100
2020-04-01 07:30:00,89.742933355,89.742933355,88.4358080214,88.4358080214,3166
2020-03-31 20:00:00,90.2306666885,90.2306666885,89.9868000217,89.9868000217,1282
2020-03-31 19:30:00,90.2891946885,90.6696266886,90.2794400218,90.6696266886,403
2020-03-31 19:00:00,90.3769866885,90.7184000219,90.2891946885,90.7184000219,1800
2020-03-31 18:30:00,90.7184000219,90.7184000219,90.5233066885,90.6208533552,1814
2020-03-31 18:00:00,90.835456022,90.835456022,90.8257013553,90.8257013553,704
2020-03-31 17:30:00,90.6696266886,91.011040022,90.6696266886,90.9134933553,1306
2020-03-31 17:00:00,90.6696266886,91.4583890354,90.6696266886,90.6696266886,16352
2020-03-31 16:30:00,90.6891360219,91.6938666888,90.4355146885,90.6891360219,240197
2020-03-31 16:00:00,91.2646613554,91.8401866889,89.8990080217,90.6547995952,1027466
2020-03-31 15:30:00,92.2693920223,92.542522689,91.2061333554,91.2646613554,308869
2020-03-31 15:00:00,92.2108640223,92.8254080224,92.1346800756,92.3474293556,274166
2020-03-31 14:30:00,92.0840533556,92.2986560223,91.8499413555,92.2401280223,192920
2020-03-31 14:00:00,91.7084011422,92.279146689,91.4597546888,92.0840533556,206758
2020-03-31 13:30:00,92.0011386889,92.1133173556,91.4987733554,91.6597253555,202360
2020-03-31 13:00:00,91.8694506889,92.279146689,91.6646026888,91.9182240222,275936
2020-03-31 12:30:00,91.7036213555,92.1904767689,91.6353386888,91.8694506889,365174
2020-03-31 12:00:00,91.8206773555,92.0282566622,91.3426986887,91.7036213555,383185
2020-03-31 11:30:00,91.4695093554,91.8499413555,91.2549066887,91.8401866889,427963
2020-03-31 11:00:00,91.7621493555,91.9474880222,91.4012266888,91.4548773554,449154
2020-03-31 10:30:00,92.1084400223,92.2401280223,91.3544042887,91.7962906888,663141
2020-03-31 10:00:00,92.9424640225,94.4056640228,91.6158293555,92.0450346889,620595
2020-03-31 09:30:00,93.6448000226,93.6448000226,93.1668213558,93.1668213558,844
2020-03-31 08:30:00,93.5960266893,93.6545546893,93.5960266893,93.5960266893,6211
2020-03-30 18:30:00,93.6448000226,93.6448000226,93.6448000226,93.6448000226,150
2020-03-30 17:00:00,93.6448000226,93.752101356,93.6448000226,93.752101356,1453
2020-03-30 16:30:00,93.6545546893,94.4154186895,93.6545546893,94.4154186895,64245
2020-03-30 16:00:00,93.5472533559,94.3568906895,93.2546133559,93.5667626893,706868
2020-03-30 15:30:00,94.1813066894,94.5129653562,93.1570666892,93.4887253559,384356
2020-03-30 15:00:00,94.2593440228,94.8348693563,93.9374400227,94.1276560227,287204
2020-03-30 14:30:00,94.8268705296,94.990944023,93.8496480227,94.2495893561,223490
2020-03-30 14:00:00,95.0104533563,95.108000023,94.3373813561,94.9129066896,171461
2020-03-30 13:30:00,94.7178133562,95.0397173563,94.3959093561,95.0397173563,122908
2020-03-30 13:00:00,94.2642213561,94.7408343696,93.986213356,94.7408343696,150136
2020-03-30 12:30:00,93.8886666894,94.5124776228,93.5960266893,94.2642213561,181472
