time,open,high,low,close,volume
2020-02-26 16:30:00,17.9228111205,17.9228111205,17.9228111205,17.9228111205,271398
2020-02-26 16:00:00,17.9617737533,18.0396990191,17.903329804,17.9130704623,3110959
2020-02-26 15:30:00,17.9325517787,18.1078836266,17.9130704623,17.9666440825,1180375
2020-02-26 15:00:00,17.9520330951,18.0689209937,17.9082001332,17.9228111205,560036
2020-02-26 14:30:00,17.8789781585,18.0299583609,17.854626513,17.9520330951,448205
2020-02-26 14:00:00,18.2247715252,18.2247715252,17.8497561838,17.8741078294,1195783
2020-02-26 13:30:00,18.2442528417,18.2832154745,18.1419759304,18.2296418543,472491
2020-02-26 13:00:00,18.1955495506,18.302696791,18.1955495506,18.2442528417,629412
2020-02-26 12:30:00,18.2366551283,18.2701629925,18.0981429684,18.1906792215,879951
2020-02-26 12:00:00,18.4731583098,18.4780286389,18.2345121834,18.2393825126,1265924
2020-02-26 11:30:00,18.5949165375,18.5997868666,18.4098440314,18.4682879807,661130
2020-02-26 11:00:00,18.6046571957,18.7751187145,18.5755326276,18.59968946,912218
2020-02-26 10:30:00,18.3806220567,18.7215450943,18.3611407403,18.5950139441,1743489
2020-02-26 10:00:00,18.7312857525,18.7312857525,18.3660110694,18.3757517276,1514791
2020-02-26 09:30:00,18.7020637779,18.7020637779,18.6046571957,18.7020637779,3751
2020-02-26 09:00:00,18.6143978539,18.6143978539,18.6143978539,18.6143978539,250
2020-02-26 08:30:00,18.5364725882,18.7020637779,18.5364725882,18.7020637779,1401
2020-02-26 08:00:00,18.5169912718,18.5169912718,18.5072506135,18.5072506135,1003
2020-02-26 07:30:00,18.6533604868,18.6533604868,18.5949165375,18.5949165375,9157
2020-02-26 06:00:00,18.4585473224,18.4682879807,18.4585473224,18.4585473224,600
2020-02-25 20:00:00,18.6143978539,18.6143978539,18.5949165375,18.6046571957,500
2020-02-25 19:30:00,18.6046571957,18.6046571957,18.52673193,18.52673193,1000
2020-02-25 19:00:00,18.5754352211,18.5754352211,18.5754352211,18.5754352211,300
2020-02-25 18:30:00,18.5169912718,18.5559539046,18.5169912718,18.5559539046,850
2020-02-25 18:00:00,18.5169912718,18.5170886783,18.5169912718,18.5169912718,427
2020-02-25 17:00:00,18.5169912718,18.5169912718,18.5169912718,18.5169912718,37578
2020-02-25 16:30:00,18.5169912718,18.5169912718,18.5169912718,18.5169912718,92845
2020-02-25 16:00:00,18.4682879807,18.5510835755,18.3331850512,18.5169912718,2189006
2020-02-25 15:30:00,18.4682879807,18.6095275248,18.3903627149,18.4731583098,1033949
2020-02-25 15:00:00,18.302696791,18.4975099553,18.2686044872,18.4634176516,852687
2020-02-25 14:30:00,18.5122183492,18.5218616009,18.2832154745,18.3124374492,770253
2020-02-25 14:00:00,18.6241385121,18.6533604868,18.5072506135,18.5072506135,730076
2020-02-25 13:30:00,18.6825824615,18.7410264108,18.5656945628,18.6241385121,689723
2020-02-25 13:00:00,18.6971934488,18.8481736512,18.6046571957,18.6825824615,574886
2020-02-25 12:30:00,18.7897297018,18.8092110183,18.6728418032,18.6923231197,478902
2020-02-25 12:00:00,18.7848593727,18.8579143094,18.7556373981,18.7897297018,728748
2020-02-25 11:30:00,18.7410264108,18.8286923347,18.6728418032,18.7799890436,864560
2020-02-25 11:00:00,18.794600031,18.8725252967,18.6046571957,18.7264154234,940869
2020-02-25 10:30:00,19.111171423,19.1403933977,18.7702483854,18.7898271084,1049913
2020-02-25 10:00:00,19.4326131442,19.4910570935,19.0916901066,19.111171423,1172310
2020-02-25 09:30:00,19.335206562,19.4618351189,19.335206562,19.4618351189,2276
2020-02-25 09:00:00,19.3936505113,19.3936505113,19.335206562,19.335206562,2481
2020-02-25 08:30:00,19.2670219545,19.2670219545,19.2670219545,19.2670219545,150
2020-02-25 07:30:00,19.3644285367,19.3644285367,19.335206562,19.335206562,2211
2020-02-25 07:00:00,19.3254659038,19.3254659038,19.3254659038,19.3254659038,400
2020-02-25 05:30:00,19.335206562,19.335206562,19.335206562,19.335206562,238
2020-02-25 04:30:00,19.6566482832,19.6858702579,19.6566482832,19.6566482832,2000
2020-02-24 19:00:00,19.4813164353,19.4813164353,19.4813164353,19.4813164353,100
2020-02-24 18:30:00,19.4813164353,19.4813164353,19.4813164353,19.4813164353,1000
2020-02-24 18:00:00,19.4812190287,19.4812190287,19.4812190287,19.4812190287,500
2020-02-24 17:00:00,19.3157252456,19.3157252456,19.3157252456,19.3157252456,24662
2020-02-24 16:30:00,19.3157252456,19.3157252456,19.3157252456,19.3157252456,379147
2020-02-24 16:00:00,19.4180021569,19.4472241315,19.2962439292,19.3254659038,1709621
2020-02-24 15:30:00,19.4277428151,19.5202790682,19.3985208405,19.4131318278,756354
2020-02-24 15:00:00,19.4082614987,19.4618351189,19.3741691949,19.4277428151,644658
2020-02-24 14:30:00,19.3059845874,19.4326131442,19.242670309,19.4082614987,535639
2020-02-24 14:00:00,19.335206562,19.3741691949,19.2767626127,19.3059845874,645944
2020-02-24 13:30:00,19.3936505113,19.4033911696,19.2280593216,19.335206562,927257
2020-02-24 13:00:00,19.4326131442,19.5007977517,19.3936505113,19.3985208405,794259
2020-02-24 12:30:00,19.4520944606,19.4910570935,19.4326131442,19.4374834733,471421
2020-02-24 12:00:00,19.5251493973,19.5884636757,19.422872486,19.4569647898,905760
2020-02-24 11:30:00,19.559241701,19.5787230175,19.4618351189,19.5204738813,669602
2020-02-24 11:00:00,19.5787230175,19.6615186123,19.51053841,19.559241701,809530
2020-02-24 10:30:00,19.6420372959,19.7540548654,19.5787230175,19.5787230175,905598
2020-02-24 10:00:00,19.7248328907,19.7248328907,19.3595582076,19.646907625,1631937
2020-02-24 09:30:00,19.8027581565,19.9196460551,19.734573549,19.734573549,15793
2020-02-24 09:00:00,19.9683493462,19.9683493462,19.78327684,19.9196460551,1056
2020-02-24 08:30:00,19.9683493462,20.0657559284,19.870942764,19.9196460551,7320
2020-02-24 08:00:00,19.9683493462,19.9683493462,19.870942764,19.870942764,5397
2020-02-24 07:30:00,19.9683493462,20.1631625105,19.9683493462,20.094977903,5897
2020-02-24 05:30:00,19.9780900044,19.9780900044,19.9683493462,19.9683493462,1011
2020-02-24 04:30:00,20.1241998777,20.1241998777,19.5007977517,19.5007977517,2288
2020-02-21 19:30:00,20.7183800289,20.7183800289,20.7183800289,20.7183800289,100
2020-02-21 17:00:00,20.7086393707,20.7086393707,20.7086393707,20.7086393707,34760
2020-02-21 16:30:00,20.7086393707,20.7086393707,20.7086393707,20.7086393707,122515
2020-02-21 16:00:00,20.6794173961,20.7183800289,20.6550657505,20.7086393707,1927350
2020-02-21 15:30:00,20.6550657505,20.7232503581,20.630714105,20.6842877252,683925
2020-02-21 15:00:00,20.6794173961,20.7476020036,20.6501954214,20.6550657505,629269
2020-02-21 14:30:00,20.7086393707,20.7183800289,20.5917514721,20.674547067,442999
2020-02-21 14:00:00,20.7281206872,20.7524723327,20.6794173961,20.7086393707,489057
2020-02-21 13:30:00,20.7378613454,20.7622129909,20.6969505809,20.7281206872,346115
2020-02-21 13:00:00,20.7329910163,20.76708332,20.6988013059,20.7378613454,497014
2020-02-21 12:30:00,20.6497083885,20.7378613454,20.6063624594,20.7329910163,469154
2020-02-21 12:00:00,20.6891580543,20.7573426618,20.6404547632,20.642597708,382079
2020-02-21 11:30:00,20.4164196242,20.7524723327,20.4164196242,20.6794173961,1285447
2020-02-21 11:00:00,20.5011633507,20.5011633507,20.3482350167,20.4164196242,960145
2020-02-21 10:30:00,20.6209734468,20.6209734468,20.4212899533,20.499215219,1287334
2020-02-21 10:00:00,21.078784383,21.1031360285,20.6209734468,20.6219475126,1442665
2020-02-21 09:30:00,21.1372283323,21.1372283323,21.0982656994,21.0982656994,947
2020-02-21 09:00:00,21.2346349145,21.2443755727,21.1567096487,21.1567096487,1300
2020-02-21 08:30:00,21.2443755727,21.2541162309,21.1761909652,21.2541162309,1580
2020-02-21 08:00:00,21.2443755727,21.2443755727,21.2443755727,21.2443755727,500
2020-02-21 07:30:00,21.2346349145,21.2833382056,21.2346349145,21.2833382056,2500
2020-02-21 06:00:00,21.1859316234,21.1859316234,21.1859316234,21.1859316234,400
2020-02-20 18:00:00,21.3807447877,21.3807447877,21.3807447877,21.3807447877,250
2020-02-20 17:00:00,21.3807447877,21.3807447877,21.3807447877,21.3807447877,15078
2020-02-20 16:30:00,21.3807447877,21.390485446,21.3807447877,21.3807447877,188066
2020-02-20 16:00:00,21.4732810408,21.4976326864,21.3710041295,21.3710041295,1193900
2020-02-20 15:30:00,21.4343184079,21.5025030155,21.3953557751,21.4732810408,304644
2020-02-20 15:00:00,21.439188737,21.5073733446,21.4294480788,21.4371431988,237703
2020-02-20 14:30:00,21.4732810408,21.4976326864,21.4294480788,21.4343184079,343145
2020-02-20 14:00:00,21.5658172939,21.5755579521,21.4684107117,21.4684107117,236854
2020-02-20 13:30:00,21.6047799267,21.6534832178,21.5504270539,21.5609469648,289055
2020-02-20 13:00:00,21.5025030155,21.6534832178,21.4684107117,21.614520585,365868
2020-02-20 12:30:00,21.5658172939,21.6047799267,21.4927623572,21.5025030155,344012
2020-02-20 12:00:00,21.7460194709,21.7606304582,21.4976326864,21.5658172939,885254
2020-02-20 11:30:00,21.8872590151,21.9457029644,21.7314084836,21.7411491418,746331
2020-02-20 11:00:00,21.7849821038,21.8922267508,21.7314084836,21.8677776986,402319
2020-02-20 10:30:00,21.7314084836,21.891934531,21.7021865089,21.7849821038,426673
2020-02-20 10:00:00,21.9359623061,21.9944062555,21.7265381545,21.7265381545,859670
2020-02-20 09:30:00,21.9067403315,21.9359623061,21.8969996733,21.9164809897,29540
2020-02-20 09:00:00,21.7995930911,21.8190744075,21.7995930911,21.8190744075,2446
2020-02-20 08:30:00,21.7703711164,21.7703711164,21.7216678254,21.7703711164,2410
2020-02-19 17:30:00,21.7216678254,21.7216678254,21.7021865089,21.7021865089,946
2020-02-19 17:00:00,21.7021865089,21.7021865089,21.7021865089,21.7021865089,7889
2020-02-19 16:30:00,21.7021865089,21.7021865089,21.7021865089,21.7021865089,48454
2020-02-19 16:00:00,21.7314084836,21.7703711164,21.6924458507,21.7021865089,1255249
2020-02-19 15:30:00,21.6632238761,21.7460194709,21.5905585658,21.7362788127,588153
2020-02-19 15:00:00,21.6778348634,21.7606304582,21.6388722305,21.6583535469,568785
2020-02-19 14:30:00,21.5950392685,21.6827051925,21.5658172939,21.6778348634,278795
2020-02-19 14:00:00,21.6340019014,21.6632238761,21.5852986103,21.6030266083,363275
2020-02-19 13:30:00,21.6291315723,21.6827051925,21.6047799267,21.6388722305,251380
2020-02-19 13:00:00,21.5755579521,21.6680942052,21.5755579521,21.6291315723,409601
2020-02-19 12:30:00,21.4878920281,21.6242612432,21.483021699,21.5728305678,505804
2020-02-19 12:00:00,21.4684107117,21.5219843319,21.4294480788,21.4976326864,320921
2020-02-19 11:30:00,21.6242612432,21.6437425596,21.4489293953,21.4781513699,450986
2020-02-19 11:00:00,21.5073733446,21.6340019014,21.4878920281,21.614520585,449471
2020-02-19 10:30:00,21.6047799267,21.6534832178,21.4294480788,21.5073733446,482696
2020-02-19 10:00:00,21.4099667624,21.6924458507,21.3758744586,21.6095528493,663056
2020-02-19 09:30:00,21.4684107117,21.4781513699,21.2930788638,21.4781513699,28249
2020-02-19 09:00:00,21.439188737,21.4586700535,21.4294480788,21.4294480788,5833
2020-02-19 08:30:00,21.4780539633,21.4781513699,21.4294480788,21.4294480788,6227
2020-02-19 08:00:00,21.4489293953,21.4489293953,21.4489293953,21.4489293953,100
2020-02-19 06:30:00,21.3223008384,21.3223008384,21.3223008384,21.3223008384,300
2020-02-18 19:00:00,21.0398217501,21.0495624083,21.0398217501,21.0495624083,1000
2020-02-18 18:30:00,21.2930788638,21.2930788638,21.2930788638,21.2930788638,215
2020-02-18 17:00:00,21.2541162309,21.2930788638,21.2541162309,21.2930788638,35214
2020-02-18 16:30:00,21.2930788638,21.2930788638,21.2930788638,21.2930788638,87848
2020-02-18 16:00:00,21.3417821549,21.3417821549,21.2346349145,21.2930788638,1232528
2020-02-18 15:30:00,21.2784678765,21.3612634713,21.2541162309,21.346652484,430161
2020-02-18 15:00:00,21.3076898511,21.4099667624,21.2735975473,21.2784678765,483954
2020-02-18 14:30:00,21.1761909652,21.3223008384,21.1274876741,21.3076898511,418190
2020-02-18 14:00:00,21.166450307,21.1956722816,21.1304098716,21.1713206361,398630
2020-02-18 13:30:00,21.0739140539,21.2248942563,21.0739140539,21.1713206361,367291
2020-02-18 13:00:00,21.0446920792,21.1274876741,21.0398217501,21.0739140539,374838
2020-02-18 12:30:00,20.9521558262,21.0836547121,20.9375448388,21.0398217501,377564
2020-02-18 12:00:00,20.898582206,20.9618964844,20.8352679276,20.9618964844,553953
2020-02-18 11:30:00,21.0057294464,21.0593030666,20.854749244,20.8984847994,748905
2020-02-18 11:00:00,20.991118459,21.122617345,20.9472854971,21.0008591173,905736
2020-02-18 10:30:00,21.302819522,21.390485446,20.991118459,20.9975472935,588588
2020-02-18 10:00:00,21.2541162309,21.4002261042,21.1757039323,21.3076898511,928625
2020-02-18 09:30:00,21.3320414967,21.3807447877,21.3320414967,21.3807447877,5363
2020-02-18 09:00:00,21.302819522,21.3223008384,21.2542136375,21.3223008384,2800
2020-02-18 08:30:00,21.3807447877,21.3807447877,21.3807447877,21.3807447877,225
2020-02-18 08:00:00,21.3417821549,21.3417821549,21.2541162309,21.2541162309,550
2020-02-18 07:30:00,21.4002261042,21.4294480788,21.4002261042,21.4294480788,200
2020-02-18 07:00:00,21.3320414967,21.3320414967,21.3125601802,21.3125601802,600
2020-02-18 04:30:00,21.3612634713,21.3612634713,21.3320414967,21.3320414967,300
2020-02-14 20:00:00,21.6242612432,21.6437425596,21.6242612432,21.6437425596,6697
2020-02-14 19:30:00,21.6047799267,21.6047799267,21.6047799267,21.6047799267,2075
2020-02-14 19:00:00,21.5950392685,21.6437425596,21.5950392685,21.5950392685,3250
2020-02-14 18:30:00,21.6437425596,21.6437425596,21.5950392685,21.5950392685,532
2020-02-14 18:00:00,21.6242612432,21.6924458507,21.614520585,21.6924458507,2750
2020-02-14 17:30:00,21.6047799267,21.6047799267,21.5950392685,21.6047799267,3750
2020-02-14 17:00:00,21.5463359774,21.5463359774,21.5463359774,21.5463359774,12586
2020-02-14 16:30:00,21.5463359774,21.5658172939,21.5463359774,21.5658172939,159715
2020-02-14 16:00:00,21.4586700535,21.5852986103,21.4489293953,21.5560766357,1455353
2020-02-14 15:30:00,21.4878920281,21.4976326864,21.4002261042,21.4629559431,616847
2020-02-14 15:00:00,21.3807447877,21.5025030155,21.3661338004,21.4781513699,551347
2020-02-14 14:30:00,21.3710041295,21.4684107117,21.3612634713,21.3774329639,543370
2020-02-14 14:00:00,21.3125601802,21.3789914693,21.2930788638,21.3710041295,328664
2020-02-14 13:30:00,21.3710041295,21.3954531817,21.2735975473,21.3076898511,318584
2020-02-14 13:00:00,21.3179175422,21.4197074206,21.3125601802,21.3710041295,325764
2020-02-14 12:30:00,21.4927623572,21.5073733446,21.2833382056,21.3174305093,448939
2020-02-14 12:00:00,21.6242612432,21.6340019014,21.4684107117,21.4927623572,414159
2020-02-14 11:30:00,21.6827051925,21.6924458507,21.4684107117,21.6274756604,898552
2020-02-14 11:00:00,21.570687623,21.6827051925,21.5658172939,21.6778348634,467380
2020-02-14 10:30:00,21.7021865089,21.7703711164,21.5560766357,21.5707850296,549438
2020-02-14 10:00:00,21.6632238761,21.7494287013,21.4966586205,21.7021865089,601116
2020-02-14 09:30:00,21.7216678254,21.7216678254,21.7119271671,21.7119271671,2621
2020-02-14 09:00:00,21.8190744075,21.8190744075,21.8190744075,21.8190744075,7000
2020-02-14 08:30:00,21.8580370404,21.8580370404,21.8580370404,21.8580370404,500
2020-02-13 17:00:00,21.614520585,21.614520585,21.614520585,21.614520585,10518
2020-02-13 16:30:00,21.614520585,21.614520585,21.614520585,21.614520585,459216
2020-02-13 16:00:00,21.7021865089,21.7021865089,21.5755579521,21.614520585,1399020
2020-02-13 15:30:00,21.6340019014,21.7021865089,21.5852986103,21.6973161798,452395
2020-02-13 15:00:00,21.5122436737,21.6534832178,21.5122436737,21.6291315723,501228
2020-02-13 14:30:00,21.4537997244,21.526854661,21.4333443421,21.5122436737,310747
2020-02-13 14:00:00,21.5141918053,21.5512063066,21.4197074206,21.4537997244,317361
2020-02-13 13:30:00,21.5804282812,21.5950392685,21.4781513699,21.5104903552,305850
2020-02-13 13:00:00,21.5658172939,21.5999095976,21.526854661,21.5804282812,412110
2020-02-13 12:30:00,21.5463359774,21.6534832178,21.5171140028,21.5658172939,683804
2020-02-13 12:00:00,21.4245777497,21.570687623,21.390485446,21.5512063066,611861
2020-02-13 11:30:00,21.4732810408,21.5073733446,21.4002261042,21.4197074206,639635
2020-02-13 11:00:00,21.4781513699,21.4878920281,21.3320414967,21.4732810408,609363
2020-02-13 10:30:00,21.7021865089,21.7216678254,21.4002261042,21.4781513699,995400
2020-02-13 10:00:00,21.5658172939,21.8190744075,21.5073733446,21.6924458507,1143397
2020-02-13 09:30:00,21.5560766357,21.5560766357,21.5463359774,21.5463359774,454
2020-02-13 09:00:00,21.6242612432,21.6242612432,21.6242612432,21.6242612432,200
2020-02-13 07:30:00,21.2833382056,21.2833382056,21.2833382056,21.2833382056,1200
2020-02-13 04:30:00,21.4197074206,21.4294480788,21.4197074206,21.4294480788,1233
2020-02-12 19:00:00,21.8093337493,21.8093337493,21.8093337493,21.8093337493,1400
2020-02-12 18:00:00,21.7703711164,21.7703711164,21.7703711164,21.7703711164,908
2020-02-12 17:00:00,21.7703711164,21.7703711164,21.7703711164,21.7703711164,52059
2020-02-12 16:30:00,21.7703711164,21.7703711164,21.7703711164,21.7703711164,84848
2020-02-12 16:00:00,21.7995930911,21.838555724,21.7557601291,21.7606304582,1393647
2020-02-12 15:30:00,21.6973161798,21.7995930911,21.6729645343,21.7898524329,625230
2020-02-12 15:00:00,21.5999095976,21.7411491418,21.5999095976,21.701699476,356296
2020-02-12 14:30:00,21.6534832178,21.7411491418,21.5852986103,21.5950392685,515089
2020-02-12 14:00:00,21.5267572544,21.6632238761,21.4976326864,21.6534832178,442988
2020-02-12 13:30:00,21.5122436737,21.526854661,21.439188737,21.5212050792,424467
2020-02-12 13:00:00,21.5122436737,21.5365953192,21.4684107117,21.5122436737,332437
2020-02-12 12:30:00,21.4294480788,21.526854661,21.4245777497,21.5122436737,317705
2020-02-12 12:00:00,21.483021699,21.4878920281,21.3320414967,21.4266232879,642121
2020-02-12 11:30:00,21.6827051925,21.7406621089,21.4781513699,21.4781513699,1185318
2020-02-12 11:00:00,21.838555724,21.8434260531,21.6680942052,21.6875755216,719519
2020-02-12 10:30:00,21.8969996733,21.974924939,21.7995930911,21.8434260531,585757
2020-02-12 10:00:00,21.6924458507,21.9067403315,21.6924458507,21.8872590151,1371353
2020-02-12 09:30:00,21.4294480788,21.6924458507,21.3710041295,21.6924458507,43985
2020-02-12 09:00:00,21.390485446,21.4194152009,21.3807447877,21.4194152009,2215
2020-02-12 08:30:00,21.390485446,21.4294480788,21.3320414967,21.3807447877,23393
2020-02-12 07:30:00,21.3807447877,21.3807447877,21.3320414967,21.3807447877,5542
2020-02-12 04:30:00,21.2443755727,21.2443755727,21.2443755727,21.2443755727,100
2020-02-11 18:00:00,21.1761909652,21.1761909652,21.1761909652,21.1761909652,971
2020-02-11 17:00:00,21.166450307,21.2441807595,21.166450307,21.2054129398,23065
2020-02-11 16:30:00,21.166450307,21.166450307,21.166450307,21.166450307,326799
2020-02-11 16:00:00,21.166450307,21.2054129398,21.1080063576,21.1761909652,1322240
2020-02-11 15:30:00,21.0982656994,21.166450307,21.0690437248,21.1567096487,572112
2020-02-11 15:00:00,21.1956722816,21.1956722816,21.0885250412,21.0885250412,454107
2020-02-11 14:30:00,21.1031360285,21.1956722816,21.0398217501,21.1951852487,604966
2020-02-11 14:00:00,21.0885250412,21.1567096487,21.0398217501,21.1080063576,1736186
2020-02-11 13:30:00,21.0836547121,21.0933953703,21.0495624083,21.0885250412,512922
2020-02-11 13:00:00,21.0982656994,21.1372283323,21.0544327375,21.0885250412,681601
2020-02-11 12:30:00,21.0398217501,21.1274876741,21.0105997755,21.1080063576,782355
2020-02-11 12:00:00,21.078784383,21.078784383,20.9521558262,21.0398217501,604374
2020-02-11 11:30:00,21.0933953703,21.1080063576,21.0154701046,21.078784383,637498
2020-02-11 11:00:00,21.0885250412,21.1859316234,21.0740114605,21.0885250412,1023774
2020-02-11 10:30:00,21.0982656994,21.2005426107,21.0203404337,21.0885250412,2013318
2020-02-11 10:00:00,21.2054129398,21.2930788638,20.9424151679,21.0885250412,950863
2020-02-11 09:30:00,21.1469689905,21.3223008384,21.1469689905,21.3223008384,8628
2020-02-11 09:00:00,21.2053155332,21.2053155332,21.2053155332,21.2053155332,500
2020-02-11 08:30:00,21.166450307,21.1859316234,21.166450307,21.1859316234,300
2020-02-11 08:00:00,21.1372283323,21.1567096487,21.1372283323,21.1567096487,2727
2020-02-11 07:30:00,21.0203404337,21.0203404337,21.0203404337,21.0203404337,300
2020-02-11 05:00:00,20.8937118769,20.8937118769,20.8937118769,20.8937118769,800
2020-02-10 19:30:00,20.9034525351,20.9034525351,20.9034525351,20.9034525351,100
2020-02-10 19:00:00,20.991118459,20.991118459,20.991118459,20.991118459,500
2020-02-10 18:30:00,20.991118459,20.991118459,20.991118459,20.991118459,300
2020-02-10 18:00:00,21.0105997755,21.0105997755,21.0105997755,21.0105997755,100
2020-02-10 17:30:00,20.991118459,20.991118459,20.991118459,20.991118459,1525
2020-02-10 17:00:00,20.991118459,20.991118459,20.8450085858,20.8450085858,67454
2020-02-10 16:30:00,20.8450085858,20.8450085858,20.8255272693,20.8255272693,158044
2020-02-10 16:00:00,20.8937118769,20.9131931933,20.8446189594,20.8450085858,1883471
2020-02-10 15:30:00,20.9375448388,20.991118459,20.8791008895,20.8839712186,514667
2020-02-10 15:00:00,21.034951421,21.0398217501,20.9229338515,20.9375448388,358391
2020-02-10 14:30:00,20.8557233098,21.034951421,20.8401382567,21.034951421,429891
2020-02-10 14:00:00,20.8888415478,20.8937118769,20.8157866111,20.8596195731,365931
2020-02-10 13:30:00,20.8206569402,20.9034525351,20.8157866111,20.8888415478,341643
2020-02-10 13:00:00,20.8693602313,20.8839712186,20.8157866111,20.8198776876,249194
2020-02-10 12:30:00,20.8450085858,20.9131931933,20.8255272693,20.8644899022,303980
2020-02-10 12:00:00,20.8596195731,20.9034525351,20.8060459529,20.8498789149,390635
2020-02-10 11:30:00,20.9083228642,20.9521558262,20.8303975984,20.8644899022,469031
2020-02-10 11:00:00,20.76708332,20.9083228642,20.7329910163,20.9083228642,1031519
2020-02-10 10:30:00,20.8596195731,21.0105997755,20.7573426618,20.7573426618,1000254
2020-02-10 10:00:00,20.9521558262,21.0398217501,20.7378613454,20.854749244,2077334
2020-02-10 09:30:00,21.1372283323,21.1372283323,20.9424151679,20.9521558262,10203
2020-02-10 09:00:00,21.166450307,21.166450307,21.1567096487,21.1567096487,2300
2020-02-10 08:30:00,21.1567096487,21.1567096487,21.1567096487,21.1567096487,200
time,open,high,low,close,volume
2020-02-07 19:00:00,21.215153598,21.215153598,21.215153598,21.215153598,3000
2020-02-07 17:30:00,21.1956722816,21.1956722816,21.1567096487,21.1567096487,2459
2020-02-07 17:00:00,21.2346349145,21.2346349145,21.1859316234,21.1859316234,52848
2020-02-07 16:30:00,21.2346349145,21.2346349145,21.1956722816,21.1956722816,84760
2020-02-07 16:00:00,21.2395052436,21.2930788638,21.2102832689,21.2346349145,1855879
2020-02-07 15:30:00,21.2464211109,21.3076898511,21.215153598,21.2395052436,493499
2020-02-07 15:00:00,21.2833382056,21.3114887078,21.2200239272,21.2443755727,554740
2020-02-07 14:30:00,21.3397366166,21.3417821549,21.2346349145,21.2772989975,468257
2020-02-07 14:00:00,21.3856151169,21.4684107117,21.3320414967,21.3369118258,748041
2020-02-07 13:30:00,21.3953557751,21.4099667624,21.3417821549,21.3807447877,502302
2020-02-07 13:00:00,21.4684107117,21.5066914985,21.390485446,21.4002261042,309506
2020-02-07 12:30:00,21.3125601802,21.4732810408,21.3076898511,21.4684107117,614347
2020-02-07 12:00:00,21.3757770521,21.4099667624,21.2783704699,21.3223008384,470349
2020-02-07 11:30:00,21.1663529004,21.4197074206,21.1372283323,21.3758744586,681943
2020-02-07 11:00:00,21.2833382056,21.2833382056,21.1177470159,21.1567096487,525189
2020-02-07 10:30:00,21.4489293953,21.4489293953,21.2541162309,21.2833382056,1212322
2020-02-07 10:00:00,21.3710041295,21.526854661,21.2735975473,21.4489293953,1042317
2020-02-07 09:30:00,21.5463359774,21.5656224807,21.4294480788,21.4294480788,6221
2020-02-07 09:00:00,21.4684107117,21.526854661,21.4294480788,21.526854661,2542
2020-02-07 08:00:00,21.6534832178,21.6632238761,21.6534832178,21.6632238761,1000
2020-02-07 07:30:00,21.6534832178,21.6827051925,21.6534832178,21.6827051925,4000
2020-02-06 19:00:00,21.7119271671,21.7119271671,21.7119271671,21.7119271671,3000
2020-02-06 17:00:00,21.6827051925,21.7995930911,21.6827051925,21.7995930911,91304
2020-02-06 16:30:00,21.6827051925,21.6827051925,21.6827051925,21.6827051925,113897
2020-02-06 16:00:00,21.7752414456,21.8190744075,21.6827051925,21.6924458507,1165942
2020-02-06 15:30:00,21.8336853949,21.8482963822,21.762091557,21.7752414456,522863
2020-02-06 15:00:00,21.8677776986,21.8872590151,21.8288150658,21.8334905817,424010
2020-02-06 14:30:00,21.794722762,21.8653425341,21.7411491418,21.8580370404,608053
2020-02-06 14:00:00,21.838555724,21.8482963822,21.7752414456,21.7898524329,402249
2020-02-06 13:30:00,21.8580370404,21.8872590151,21.8190744075,21.8434260531,311436
2020-02-06 13:00:00,21.9116106606,21.9457029644,21.8190744075,21.8580370404,307823
2020-02-06 12:30:00,21.8482963822,21.9164809897,21.838555724,21.90849365,303201
2020-02-06 12:00:00,21.8615436774,21.8872590151,21.7898524329,21.8517056126,456255
2020-02-06 11:30:00,21.8093337493,21.9651842808,21.8044634202,21.8580370404,560141
2020-02-06 11:00:00,21.8190744075,21.8775183568,21.7606304582,21.8093337493,535296
2020-02-06 10:30:00,21.7021865089,21.974924939,21.7021865089,21.8288150658,673534
2020-02-06 10:00:00,22.0918128376,22.1112941541,21.4586700535,21.7021865089,1282389
2020-02-06 09:30:00,21.9006037168,22.1112941541,21.9006037168,22.1112941541,6308
2020-02-06 09:00:00,22.0723315212,22.0723315212,22.0236282301,22.0236282301,1187
2020-02-06 08:30:00,22.0138875719,22.0138875719,22.0138875719,22.0138875719,300
2020-02-05 19:30:00,22.0918128376,22.0918128376,22.0918128376,22.0918128376,439
2020-02-05 17:30:00,22.0528502048,22.0528502048,21.9944062555,22.0528502048,129576
2020-02-05 17:00:00,21.9944062555,21.9944062555,21.9944062555,21.9944062555,94979
2020-02-05 16:30:00,21.9944062555,21.9944062555,21.9944062555,21.9944062555,226599
2020-02-05 16:00:00,22.0674611921,22.0918128376,21.9651842808,21.9944062555,1906101
2020-02-05 15:30:00,22.0236282301,22.1307754705,21.9944062555,22.0723315212,668902
2020-02-05 15:00:00,22.0333688883,22.0333688883,21.8677776986,22.0236282301,845530
2020-02-05 14:30:00,22.0333688883,22.0431095465,21.9846655972,22.0333688883,522688
2020-02-05 14:00:00,22.1501593804,22.1599974452,22.0333688883,22.0333688883,345033
2020-02-05 13:30:00,22.2358771727,22.2379227109,22.1210348123,22.1405161287,663285
2020-02-05 13:00:00,22.0966831667,22.2720150147,22.0918128376,22.2281820527,564392
2020-02-05 12:30:00,22.0966831667,22.1405161287,21.9457029644,22.1015534958,900055
