time,open,high,low,close,volume
2020-07-02 14:00:00,367.236368322,367.360806295,366.464852889,366.977537338,11539
2020-07-02 13:30:00,367.330941181,367.699277581,366.703773798,367.699277581,5635
2020-07-02 13:00:00,368.16716436,368.177119398,366.9675823,367.191570652,7153
2020-07-02 12:30:00,367.997928717,368.30653489,367.06215516,368.137299246,12499
2020-07-02 12:00:00,368.983477462,369.769925452,367.729142695,368.127344208,11455
2020-07-02 11:30:00,369.526027025,369.526027025,367.848603149,369.122847992,7119
2020-07-02 11:00:00,370.626058706,371.123810598,369.053162727,369.540959581,7637
2020-07-02 10:30:00,370.551395922,372.039674079,370.227857192,370.631036225,15090
2020-07-02 10:00:00,370.37718276,371.760933019,369.302038673,370.4667781,9124
2020-07-01 16:30:00,367.271210954,367.271210954,367.271210954,367.271210954,2124
2020-07-01 16:00:00,371.407529176,372.716616652,366.962604781,367.281165992,94782
2020-07-01 15:30:00,372.066552681,372.776346879,371.25322609,371.352776468,4731
2020-07-01 15:00:00,370.785339311,372.766391841,369.814723122,372.019764003,7192
2020-07-01 14:30:00,372.059584154,373.313918922,370.158171927,370.526508327,10518
2020-07-01 14:00:00,371.284086707,372.427920554,370.964529992,372.029719041,16589
2020-07-01 13:30:00,371.900303549,372.567291084,371.397574138,371.397574138,3409
2020-07-01 13:00:00,372.268639949,372.776346879,371.412506695,371.412506695,4823
2020-07-01 12:30:00,370.685788933,371.741022944,369.939161095,371.5717873,16359
2020-07-01 12:00:00,370.123329295,371.312956317,369.894363425,370.690766452,8054
2020-07-01 11:30:00,372.009808965,372.009808965,369.949116133,370.123329295,18744
2020-07-01 11:00:00,371.432416771,373.035177863,369.889385906,371.845550841,20330
2020-07-01 10:30:00,366.101494008,371.984921371,365.464371587,371.984921371,27522
2020-07-01 10:00:00,362.333512187,366.614178457,362.333512187,364.493755398,17019
2020-06-30 16:30:00,362.343467225,362.343467225,362.343467225,362.343467225,26028
2020-06-30 16:00:00,361.517199084,363.901430646,361.293210733,362.313602111,58552
2020-06-30 15:30:00,360.939806889,361.566974273,360.29272943,361.377828554,7983
2020-06-30 15:00:00,360.252909279,361.099087495,360.213089127,360.969672003,8584
2020-06-30 14:30:00,358.928889246,361.059267344,358.764631122,360.909941776,5259
2020-06-30 14:00:00,359.809910095,359.864662803,359.167810154,359.167810154,3046
2020-06-30 13:30:00,359.282293089,360.103583711,359.282293089,359.929370549,4148
2020-06-30 13:00:00,359.655607008,359.914437992,358.742530938,359.267360533,3333
2020-06-30 12:30:00,359.466461289,360.770471696,359.466461289,359.655607008,6105
2020-06-30 12:00:00,357.614824252,359.202652787,357.614824252,359.132967522,5413
2020-06-30 11:30:00,356.848286338,357.704419592,356.360489484,357.619801771,14209
2020-06-30 11:00:00,357.276352965,357.470476203,355.544176381,356.290804219,12118
2020-06-30 10:30:00,354.39934703,356.768646035,354.250021462,356.768646035,3988
2020-06-30 10:00:00,354.349571841,355.360008181,354.349571841,354.548672598,3756
2020-06-29 16:30:00,353.841864911,353.841864911,353.841864911,353.841864911,3743
2020-06-29 16:00:00,353.100214592,354.349571841,350.656252803,353.533258738,79499
2020-06-29 15:30:00,353.378955652,353.702494381,352.851338646,352.851338646,13127
2020-06-29 15:00:00,352.363541792,353.612899041,352.363541792,353.612899041,7241
2020-06-29 14:30:00,352.547709992,352.979659084,352.199283668,352.224171262,6738
2020-06-29 14:00:00,351.014634165,352.627350295,350.964858976,352.448159614,9127
2020-06-29 13:30:00,351.114184543,351.54225117,350.387466781,350.730915587,9634
2020-06-29 13:00:00,350.845398522,351.701531776,350.835443484,351.208757403,6390
2020-06-29 12:30:00,352.27892397,352.298834046,350.357601668,350.581590019,5439
2020-06-29 12:00:00,351.198802365,352.219193743,350.840421003,351.582071322,7548
2020-06-29 11:30:00,351.930497646,351.930497646,349.760299397,351.248577554,7136
2020-06-29 11:00:00,350.656252803,352.672147965,350.656252803,352.079823214,10889
2020-06-29 10:30:00,349.650793981,352.07882771,349.650793981,352.07882771,9761
2020-06-29 10:00:00,355.892602706,355.892602706,349.232682392,349.690614133,13133
2020-06-26 16:30:00,354.269931538,354.269931538,354.269931538,354.269931538,151199
2020-06-26 16:00:00,353.622854079,355.394850814,352.224171262,354.190291235,65008
2020-06-26 15:30:00,351.3132853,353.66267423,350.785668295,353.602944003,16376
2020-06-26 15:00:00,352.677125484,352.965821581,350.327736554,350.850376041,10365
2020-06-26 14:30:00,354.638267938,355.111132235,352.657215408,352.657215408,15833
2020-06-26 14:00:00,352.55766503,354.787593506,352.55766503,354.608402825,16742
2020-06-26 13:30:00,351.91058757,352.64726037,351.45265583,352.64726037,8675
2020-06-26 13:00:00,350.044017976,352.059913138,350.044017976,352.059913138,10234
2020-06-26 12:30:00,350.581590019,350.994724089,349.063446749,350.511904754,7166
2020-06-26 12:00:00,350.06890557,350.875263635,348.879278549,350.875263635,7307
2020-06-26 11:30:00,350.183388506,350.477062122,349.302367657,349.894692408,20167
2020-06-26 11:00:00,352.572597587,352.572597587,349.411873073,349.4716033,5929
2020-06-26 10:30:00,354.966784187,355.544176381,352.109688327,352.109688327,3947
2020-06-26 10:00:00,353.38393317,355.743277138,353.06537196,355.743277138,6337
2020-06-25 16:30:00,353.364023095,353.364023095,353.364023095,353.364023095,8277
2020-06-25 16:00:00,352.592507662,353.553168814,351.91058757,353.448640916,41253
2020-06-25 15:30:00,350.268006327,352.97856403,350.238141214,352.657215408,9768
2020-06-25 15:00:00,350.009175343,350.511904754,349.212772316,350.178410987,12058
2020-06-25 14:30:00,350.656252803,350.915083787,349.810074587,350.148545873,3648
2020-06-25 14:00:00,350.233163695,351.905610052,349.556221122,351.01602787,9211
2020-06-25 13:30:00,348.764795614,350.417331895,348.525874706,350.078860608,6230
2020-06-25 13:00:00,348.476099516,348.929053738,348.067942965,348.715020424,12671
2020-06-25 12:30:00,348.451211922,349.083356824,348.057987927,348.22722357,12434
2020-06-25 12:00:00,347.251629862,348.107763116,346.027160208,347.560236035,7742
2020-06-25 11:30:00,349.302367657,349.302367657,347.2615849,348.117718154,9466
2020-06-25 11:00:00,350.71598303,350.7607807,348.959117952,349.974332711,7571
2020-06-25 10:30:00,351.442700792,354.319706727,350.686117916,350.686117916,10119
2020-06-25 10:00:00,354.469032295,354.469032295,348.097808079,349.143087052,13236
2020-06-24 16:30:00,353.712449419,353.712449419,353.712449419,353.712449419,4834
2020-06-24 16:00:00,353.941415289,355.952332933,352.677125484,353.652719192,93985
2020-06-24 15:30:00,350.740870625,354.035988149,350.367556706,353.926482733,17821
2020-06-24 15:00:00,352.468069689,352.587530143,350.467107084,350.467107084,52937
2020-06-24 14:30:00,350.307826479,352.836406089,349.521378489,352.677125484,22707
2020-06-24 14:00:00,350.526837311,350.526837311,349.073401787,350.168455949,23285
2020-06-24 13:30:00,351.034544241,352.383451868,350.143568354,350.945546202,25415
2020-06-24 13:00:00,347.634898819,352.288879008,347.530370922,351.885699976,15238
2020-06-24 12:30:00,347.17198956,349.421828111,346.529889619,347.520415884,38603
2020-06-24 12:00:00,350.830465965,350.830465965,346.29594623,346.873338424,6637
2020-06-24 11:30:00,351.114184543,352.14453096,349.61097383,350.063928052,21757
2020-06-24 11:00:00,354.409302068,355.066334565,351.114184543,351.114184543,13780
2020-06-24 10:30:00,358.117553662,358.684990819,353.204742489,353.931460252,15000
2020-06-24 10:00:00,363.050274911,365.438488488,357.863700198,359.585921743,14162
2020-06-23 16:30:00,366.813279214,366.813279214,366.813279214,366.813279214,1531
2020-06-23 16:00:00,366.544493192,367.330941181,365.748090165,367.330941181,43031
2020-06-23 15:30:00,368.112411652,368.216939549,366.215976944,366.748571468,13475
2020-06-23 15:00:00,369.919251019,370.51655329,368.157209322,368.157209322,7956
2020-06-23 14:30:00,370.855024576,370.874934652,369.740060338,370.103419219,2859
2020-06-23 14:00:00,370.655923819,371.382641581,370.163149446,371.044170295,5802
2020-06-23 13:30:00,370.37718276,370.74551916,370.37718276,370.685788933,2460
2020-06-23 13:00:00,370.138261852,370.715654046,369.998891322,369.998891322,4336
2020-06-23 12:30:00,370.665878857,370.904799765,370.188037041,370.755474198,2849
2020-06-23 12:00:00,371.153675711,372.527470933,370.795294349,370.795294349,2701
2020-06-23 11:30:00,371.2034509,372.716616652,371.2034509,372.328370176,2420
2020-06-23 11:00:00,371.915236106,372.3084601,370.367227722,371.457304365,11990
2020-06-23 10:30:00,370.60614863,371.840573322,370.257722306,371.840573322,2886
2020-06-23 10:00:00,371.11385556,371.11385556,368.336400003,369.386258293,4346
2020-06-22 17:00:00,366.614178457,366.614178457,366.614178457,366.614178457,100
2020-06-22 16:30:00,366.444942814,366.444942814,366.444942814,366.444942814,2155
2020-06-22 16:00:00,364.055733733,366.843144327,363.946228317,366.434987776,32164
2020-06-22 15:30:00,365.548989408,365.728180089,363.577891916,363.966138392,5816
2020-06-22 15:00:00,365.469349106,366.280684689,365.051237517,365.947190922,3654
2020-06-22 14:30:00,366.962604781,366.962604781,364.847159241,365.797865354,9052
2020-06-22 14:00:00,366.056696338,366.962604781,366.056696338,366.962604781,3079
2020-06-22 13:30:00,367.480266749,368.296579852,366.494718003,366.494718003,5725
2020-06-22 13:00:00,368.824196857,369.550914619,367.29112103,367.559907052,14834
2020-06-22 12:30:00,366.395167625,368.744556554,366.395167625,368.500558577,5931
2020-06-22 12:00:00,364.533575549,366.798346657,364.264789527,366.713728835,5810
2020-06-22 11:30:00,359.844752727,364.772496457,359.844752727,364.503710435,12199
2020-06-22 11:00:00,363.856632976,363.856632976,360.362414695,360.362414695,2911
2020-06-22 10:30:00,363.189645441,365.827730468,363.189645441,364.414115095,8532
2020-06-22 10:00:00,365.150787895,366.335437398,359.745202349,361.377828554,14909
2020-06-19 16:30:00,366.733638911,366.733638911,366.732145655,366.732145655,29397
2020-06-19 16:00:00,366.793369138,369.262218522,365.758045203,366.733638911,74329
2020-06-19 15:30:00,367.813760517,368.515590684,366.803324176,366.962604781,21350
2020-06-19 15:00:00,366.00194363,367.75403029,365.777955279,367.75403029,6740
2020-06-19 14:30:00,366.743593949,367.022335008,364.931777062,365.548989408,5547
2020-06-19 14:00:00,367.340896219,368.824196857,366.932739668,366.942694706,5658
2020-06-19 13:30:00,366.992469895,368.331422484,366.992469895,367.340896219,5153
2020-06-19 13:00:00,369.217420852,369.217420852,365.359843689,367.241345841,8038
2020-06-19 12:30:00,369.879430868,371.044170295,367.445424117,368.684826327,14584
2020-06-19 12:00:00,373.033186855,373.483154565,370.018801398,370.019796901,3313
2020-06-19 11:30:00,371.815685727,373.493109603,371.815685727,372.855987181,7326
2020-06-19 11:00:00,372.024741522,372.607111235,370.855024576,371.079012927,7239
2020-06-19 10:30:00,370.994395106,372.915717408,370.874934652,372.417368214,4463
2020-06-19 10:00:00,370.217902154,372.298505063,368.844106933,371.312956317,52847
2020-06-18 16:30:00,363.926318241,363.926318241,363.926318241,363.926318241,2605
2020-06-18 16:00:00,363.358881084,364.364339906,363.254353187,363.926318241,26136
2020-06-18 15:30:00,361.925355635,363.926318241,361.601816906,363.727217484,11949
2020-06-18 15:00:00,362.552523019,362.881039268,362.024906014,362.024906014,5082
2020-06-18 14:30:00,364.035823657,364.931777062,362.7317137,362.7317137,5885
2020-06-18 14:00:00,362.084636241,364.453935246,361.746164954,364.374294944,7299
2020-06-18 13:30:00,363.906408165,363.956183354,361.865625408,362.214051733,4234
2020-06-18 13:00:00,362.562478057,363.856632976,362.472882716,363.692374852,4817
2020-06-18 12:30:00,364.145329073,364.623170889,361.557019235,363.129915214,5304
2020-06-18 12:00:00,365.509169257,365.897415733,363.627667106,364.633125927,29005
2020-06-18 11:30:00,363.363858603,365.300113462,363.23942063,365.285180906,10748
2020-06-18 11:00:00,363.846677938,364.304609679,362.761578814,362.761578814,4458
2020-06-18 10:30:00,364.603260814,365.230428198,364.234924414,364.901911949,3769
2020-06-18 10:00:00,365.44943903,367.072110198,362.542567981,365.419573917,10930
2020-06-17 16:30:00,366.156246717,366.156246717,366.156246717,366.156246717,30690
2020-06-17 16:00:00,363.289195819,366.385212587,363.000499722,366.026831225,45014
2020-06-17 15:30:00,364.71276623,365.285180906,363.01045476,363.567936879,6806
2020-06-17 15:00:00,366.992469895,366.992469895,364.901911949,365.105990225,4380
2020-06-17 14:30:00,367.330941181,368.12236669,367.131840425,367.47777799,2230
2020-06-17 14:00:00,367.311031106,368.236849625,366.962604781,367.649502392,2183
2020-06-17 13:30:00,366.265752133,367.788773372,366.126381603,367.340896219,3460
2020-06-17 13:00:00,366.355347473,366.425032738,365.688359938,365.947190922,2361
2020-06-17 12:30:00,366.355347473,366.355347473,364.653036003,365.290158425,4048
2020-06-17 12:00:00,366.131359122,366.32548236,365.837685506,365.837685506,4431
2020-06-17 11:30:00,366.584313344,366.584313344,365.011417365,366.295617246,3184
2020-06-17 11:00:00,364.336963552,366.69381876,364.336963552,366.380235068,2134
2020-06-17 10:30:00,367.002424933,367.629592317,364.513665473,364.513665473,2765
2020-06-17 10:00:00,365.041282479,365.8625731,361.477378933,365.8625731,4567
2020-06-16 16:30:00,362.532612944,362.532612944,362.532612944,362.532612944,1750
2020-06-16 16:00:00,362.791443927,363.945232813,360.949761927,362.602298208,28872
2020-06-16 15:30:00,365.110967744,365.110967744,361.118997571,362.741668738,8462
2020-06-16 15:00:00,366.126381603,366.126381603,364.911866987,365.096035187,2826
2020-06-16 14:30:00,366.534538154,367.311031106,365.08110263,365.6784049,10248
2020-06-16 14:00:00,366.624133495,366.653998608,365.499214219,365.499214219,2184
2020-06-16 13:30:00,366.793369138,367.858558187,366.7834141,367.211480727,708
2020-06-16 13:00:00,366.265752133,367.420536522,365.95714596,366.743693499,5356
2020-06-16 12:30:00,365.977056035,366.405122662,363.478341538,365.130678718,8586
2020-06-16 12:00:00,365.419573917,366.863054403,364.889468152,365.568899484,5683
2020-06-16 11:30:00,361.004514635,364.782451495,359.137945041,364.155284111,5111
2020-06-16 11:00:00,368.381197673,368.913792198,362.681938511,362.681938511,17817
2020-06-16 10:30:00,364.055733733,367.032290046,364.005958544,367.032290046,5041
2020-06-16 10:00:00,367.719187657,367.997928717,362.13441143,363.841700419,7121
2020-06-15 16:30:00,358.232036598,358.232036598,358.232036598,358.232036598,30847
2020-06-15 16:00:00,356.509815052,358.381362165,354.608402825,358.341542014,45290
2020-06-15 15:30:00,357.166847549,358.162351333,356.460039862,356.927926641,6289
2020-06-15 15:00:00,357.365948306,357.510296354,355.982198046,356.8383313,5706
2020-06-15 14:30:00,356.191253841,359.456506252,356.181298803,357.604869214,8914
2020-06-15 14:00:00,353.7074719,354.478987333,353.66267423,354.070830781,2859
2020-06-15 13:30:00,354.593470268,355.046424489,353.652719192,353.652719192,1817
2020-06-15 13:00:00,352.985731657,354.001145516,352.677125484,353.856797468,4063
2020-06-15 12:30:00,352.562642549,354.12060597,352.298834046,352.756765787,15850
2020-06-15 12:00:00,351.044499279,352.547709992,349.133132014,350.263028808,8336
2020-06-15 11:30:00,345.290487408,351.8657899,345.290487408,351.3132853,12912
2020-06-15 11:00:00,345.071476576,346.209536501,343.339299992,345.370127711,17912
2020-06-15 10:30:00,344.4990619,348.217268533,343.797231733,345.195914549,17035
2020-06-15 10:00:00,345.111296727,345.549318392,341.567303257,344.22529836,24527
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-12-16 16:30:00,361.916371514,361.916371514,361.916371514,361.916371514,15854
2019-12-16 16:00:00,361.469303608,362.224351626,361.464336187,362.055459306,31381
2019-12-16 15:30:00,361.81702309,362.313765207,361.449433924,361.618326244,13259
2019-12-16 15:00:00,361.369955185,362.259123574,361.201062865,362.164742572,8381
2019-12-16 14:30:00,361.643163349,361.643163349,360.833473699,361.364987764,11182
2019-12-16 14:00:00,362.249188732,362.333634892,361.000677095,361.826957933,3862
2019-12-16 13:30:00,361.782251142,362.383309104,361.707739825,362.085263833,5320
2019-12-16 13:00:00,361.775197404,362.482657527,361.775197404,362.045524464,4211
2019-12-16 12:30:00,360.773864645,362.005785095,360.724190433,361.807088248,4793
2019-12-16 12:00:00,360.28705737,360.45594969,359.909533361,360.336731582,4158
2019-12-16 11:30:00,359.85985915,360.446014848,359.780380411,360.446014848,4440
2019-12-16 11:00:00,359.462465456,360.932822122,359.462465456,360.113197629,10251
2019-12-16 10:30:00,358.429241853,360.942756965,358.429241853,359.874761413,9499
2019-12-16 10:00:00,359.164420186,360.728760461,358.270284376,358.270284376,6353
2019-12-13 16:30:00,357.535106043,357.535106043,357.535106043,357.535106043,4708
2019-12-13 16:00:00,356.531686967,357.833151313,356.531686967,357.604649939,21491
2019-12-13 15:30:00,356.720448971,356.725416392,356.491947597,356.521752124,5096
2019-12-13 15:00:00,356.442273386,356.988689714,356.37769691,356.63103539,11375
2019-12-13 14:30:00,355.99520548,356.750253498,355.811410897,356.442273386,13610
2019-12-13 14:00:00,353.620778162,355.746834422,353.581038792,355.553104996,13612
2019-12-13 13:30:00,353.581038792,353.988367328,353.511494896,353.610843319,5101
2019-12-13 13:00:00,352.957925481,353.789670482,352.957925481,353.656046852,4361
2019-12-13 12:30:00,353.551234265,353.551234265,352.537880347,352.965078568,7490
2019-12-13 12:00:00,353.566136529,353.889018905,352.473303872,353.163775414,5343
2019-12-13 11:30:00,353.581038792,353.968497644,352.587554559,352.766381721,7000
2019-12-13 11:00:00,354.455304918,355.329571044,352.915404356,353.263123838,4143
2019-12-13 10:30:00,356.323055278,356.600734121,354.663936607,355.200418093,5419
2019-12-13 10:00:00,354.127455121,357.097476238,353.819475009,356.973787451,5087
2019-12-12 16:30:00,354.127455121,354.127455121,354.127455121,354.127455121,5568
2019-12-12 16:00:00,354.842763769,355.558072418,354.117520279,354.137389963,32260
2019-12-12 15:30:00,354.773219873,355.210352936,354.226803544,354.703675977,7031
2019-12-12 15:00:00,353.491625211,355.632583735,353.491625211,354.723545661,10721
2019-12-12 14:30:00,352.622326507,353.670452374,352.572652295,353.521429738,5542
2019-12-12 14:00:00,352.776316563,353.282993522,352.557750032,352.895534671,7065
2019-12-12 13:30:00,352.219965392,352.756446878,351.981529176,352.652131034,4247
2019-12-12 13:00:00,351.951724649,352.478271293,351.782832329,351.882180753,8034
2019-12-12 12:30:00,351.91198528,352.082367826,351.047653996,351.415243163,3204
2019-12-12 12:00:00,352.001398861,352.587554559,351.772897487,352.25473734,7291
2019-12-12 11:30:00,354.380793601,354.380793601,351.961659491,351.961659491,9602
2019-12-12 11:00:00,357.425822777,357.425822777,354.266542914,354.50497913,8456
2019-12-12 10:30:00,355.01662351,357.982173948,355.01662351,357.197321403,10376
2019-12-12 10:00:00,351.514591586,354.226803544,351.514591586,354.20693386,31515
2019-12-11 16:30:00,352.468336451,352.468336451,352.468336451,352.468336451,2520
2019-12-11 16:00:00,352.175258602,352.726642351,351.484787059,352.359053185,26108
2019-12-11 15:30:00,352.617359086,352.617359086,351.425178005,352.190160865,7180
2019-12-11 15:00:00,351.554330956,352.120616969,351.365568951,352.120616969,18533
2019-12-11 14:30:00,351.310927318,351.713288433,351.305959897,351.604005167,19314
2019-12-11 14:00:00,351.216546316,351.544396113,351.216546316,351.355634109,4942
2019-12-11 13:30:00,351.554330956,351.673549064,351.166872104,351.31589474,6435
2019-12-11 13:00:00,351.385438636,351.723223275,351.345699267,351.663614221,4773
2019-12-11 12:30:00,351.14700242,351.494721902,350.983077521,351.236416001,8352
2019-12-11 12:00:00,351.564265798,351.589102904,351.027784312,351.067523681,12234
2019-12-11 11:30:00,350.660195145,351.693418748,350.446596035,351.156937262,20236
2019-12-11 11:00:00,350.362149875,351.604005167,350.16842045,350.689999672,48434
2019-12-11 10:30:00,350.918501046,351.643744537,349.651808648,350.218094661,16592
2019-12-11 10:00:00,352.686902982,353.292928365,351.256782428,351.405308321,3847
2019-12-10 16:30:00,351.61394001,351.61394001,351.61394001,351.61394001,1402
2019-12-10 16:00:00,351.504656744,352.180226023,350.754576147,351.484787059,36018
2019-12-10 15:30:00,351.643744537,351.842441383,351.216546316,351.544396113,7512
2019-12-10 15:00:00,352.488206135,352.701805246,351.604005167,351.663614221,10486
2019-12-10 14:30:00,352.67696814,352.80612109,352.21003055,352.3391835,7966
2019-12-10 14:00:00,352.120616969,352.706772667,352.120616969,352.597489401,10772
2019-12-10 13:30:00,352.647163613,352.756446878,352.006366282,352.006366282,5919
2019-12-10 13:00:00,351.668581642,352.329248658,351.296025055,352.329248658,5986
2019-12-10 12:30:00,352.229900235,352.229900235,351.524526429,351.543700674,10506
2019-12-10 12:00:00,351.564265798,352.518010662,351.142034999,352.319313816,7265
2019-12-10 11:30:00,352.180226023,352.816055932,351.335764424,351.494721902,12783
2019-12-10 11:00:00,352.776316563,352.999850516,351.524526429,351.862311068,10891
2019-12-10 10:30:00,351.792767172,353.218417047,351.271187949,352.766381721,6938
2019-12-10 10:00:00,353.978432486,354.057911225,351.216546316,351.549363534,12230
2019-12-09 16:30:00,354.683806292,354.683806292,354.683806292,354.683806292,7971
2019-12-09 16:00:00,355.746834422,355.776638949,354.554653342,354.554653342,43633
2019-12-09 15:30:00,355.170613566,355.764121048,355.170613566,355.587876945,9416
2019-12-09 15:00:00,355.518333048,356.303185593,355.294799096,355.294799096,9871
2019-12-09 14:30:00,355.508398206,355.677290526,354.047976382,355.260027148,23070
2019-12-09 14:00:00,355.93351011,356.263446224,355.180548409,355.316854446,8735
2019-12-09 13:30:00,356.07965164,356.288680723,355.766704107,356.144228116,13144
2019-12-09 13:00:00,355.796508634,356.958885187,355.667355683,356.094553904,26634
2019-12-09 12:30:00,356.958885187,357.22712593,355.895857057,356.323055278,10294
2019-12-09 12:00:00,359.134615659,359.134615659,356.791681791,356.791681791,8187
2019-12-09 11:30:00,361.509042978,361.757414036,358.911081707,358.913565417,15380
2019-12-09 11:00:00,361.51897782,362.363439419,361.260671919,361.509042978,6553
2019-12-09 10:30:00,361.975980568,363.088682909,361.399759712,361.995850252,8230
2019-12-09 10:00:00,363.784121873,364.116939091,360.734125275,361.777283721,28358
2019-12-06 16:30:00,365.612132863,365.612132863,365.612132863,365.612132863,2884
2019-12-06 16:00:00,365.333957278,365.701546444,364.648453156,365.602198021,49970
2019-12-06 15:30:00,364.628583472,365.64193739,364.628583472,365.467282862,16738
2019-12-06 15:00:00,366.516203516,366.516203516,364.380212413,364.638518314,11562
2019-12-06 14:30:00,367.504720329,368.036234394,366.307571827,366.863922998,26709
2019-12-06 14:00:00,367.926951128,368.900565677,367.251381849,367.569296804,32686
2019-12-06 13:30:00,368.016364709,368.443562929,367.380534799,368.10577829,21989
2019-12-06 13:00:00,367.663677806,368.7416082,367.663677806,368.369051612,32127
2019-12-06 12:30:00,365.925080397,368.085908605,365.925080397,367.631389568,62267
2019-12-06 12:00:00,365.25944596,366.198288561,364.782573528,366.029396241,48014
2019-12-06 11:30:00,364.459691152,365.393566332,363.630131817,365.184934643,70785
2019-12-06 11:00:00,361.578586874,365.006107481,361.369955185,364.559039575,38221
2019-12-06 10:30:00,360.982496334,362.979399644,360.152936999,361.568652032,41616
2019-12-06 10:00:00,358.101392056,361.677935298,356.993657135,361.677935298,74769
2019-12-05 16:30:00,355.925661584,355.925661584,355.925661584,355.925661584,13339
2019-12-05 16:00:00,356.015075165,357.22712593,355.319636202,355.955466111,95188
2019-12-05 15:30:00,355.771671528,356.372729489,355.771671528,356.114423589,12814
2019-12-05 15:00:00,355.528267891,356.369848385,355.359375571,355.572974681,8801
2019-12-05 14:30:00,354.78285667,355.587876945,354.380793601,355.587876945,5096
2019-12-05 14:00:00,352.925339198,354.733480504,352.925339198,354.733480504,13501
2019-12-05 13:30:00,354.812959242,355.170613566,352.617359086,352.786251405,21136
2019-12-05 13:00:00,354.733480504,355.220287778,354.574523026,355.190483251,19646
2019-12-05 12:30:00,355.061330301,355.39911494,354.375826179,355.051395458,31398
2019-12-05 12:00:00,354.713610819,355.071265143,353.90888859,355.071265143,23217
2019-12-05 11:30:00,354.01916534,354.952047035,352.654217351,354.475174603,6110
2019-12-05 11:00:00,352.160356338,354.654001765,352.160356338,353.938693117,11177
2019-12-05 10:30:00,351.390406057,352.145454075,349.716385123,351.941789807,19250
2019-12-05 10:00:00,351.544396113,352.672000719,350.878761677,350.878761677,11934
2019-12-04 16:30:00,351.305959897,351.305959897,350.163453028,350.163453028,1822
2019-12-04 16:00:00,351.425178005,352.408727397,351.226481158,351.31589474,32059
2019-12-04 15:30:00,351.643744537,351.842441383,351.166872104,351.345699267,5645
2019-12-04 15:00:00,351.604005167,351.733158118,351.454982532,351.623874852,4888
2019-12-04 14:30:00,350.526074774,351.44504769,350.302540821,351.44504769,6634
2019-12-04 14:00:00,350.441628614,350.620455776,350.153518186,350.620455776,1684
2019-12-04 13:30:00,350.332345348,350.491302825,349.835603231,350.292605979,5048
2019-12-04 13:00:00,350.143583344,350.143583344,349.646841227,350.133648501,2386
2019-12-04 12:30:00,350.451563456,350.590651249,349.70148286,350.461498298,4639
2019-12-04 12:00:00,350.302540821,350.839022307,350.193257555,350.218094661,8267
2019-12-04 11:30:00,351.663614221,351.663614221,349.810766125,350.272736294,8644
2019-12-04 11:00:00,352.031203388,352.667033297,351.792767172,351.792767172,4630
2019-12-04 10:30:00,351.91198528,352.751479457,351.733158118,352.031203388,4145
2019-12-04 10:00:00,350.441628614,352.398792554,350.406856666,352.165323759,7012
2019-12-03 16:30:00,350.163453028,350.163453028,350.163453028,350.163453028,2256
2019-12-03 16:00:00,350.372084717,350.819152623,349.865407758,350.163453028,19220
2019-12-03 15:30:00,349.358730799,350.345757385,349.328926272,350.34228019,5094
2019-12-03 15:00:00,349.02094616,349.587232173,349.02094616,349.497818592,3863
2019-12-03 14:30:00,350.193257555,350.620455776,349.050750687,349.169968795,4507
2019-12-03 14:00:00,349.428274695,350.074039447,349.269317218,350.074039447,4554
2019-12-03 13:30:00,349.31899143,349.741917668,349.199773322,349.309056587,10311
2019-12-03 13:00:00,349.011011317,349.388535326,348.712966047,349.259382376,16860
2019-12-03 12:30:00,349.587232173,349.587232173,348.067201295,348.842118997,6222
2019-12-03 12:00:00,349.487883749,349.885277443,349.27925206,349.696515438,2651
2019-12-03 11:30:00,350.133648501,350.21312724,349.060685529,349.825668389,5059
2019-12-03 11:00:00,350.138615923,351.256285685,349.597167015,350.203192398,5077
2019-12-03 10:30:00,348.13177777,350.064104605,347.848634764,350.064104605,7572
2019-12-03 10:00:00,347.997657399,349.686580596,347.113456431,347.769156025,12488
2019-12-02 16:30:00,349.348795957,349.348795957,349.348795957,349.348795957,3540
2019-12-02 16:00:00,348.206289088,349.408405011,348.136745192,349.378600484,33421
2019-12-02 15:30:00,349.090490056,349.090490056,347.947983187,348.007592241,6146
