time,open,high,low,close,volume
2020-02-21 16:30:00,85.4815535627,85.4815535627,85.4815535627,85.4815535627,92656
2020-02-21 16:00:00,85.3544797838,85.5108782809,85.2665056292,85.4913284687,723417
2020-02-21 15:30:00,85.3544797838,85.4033543141,85.2958303474,85.3447048777,193000
2020-02-21 15:00:00,85.3349299716,85.39025594,85.2274060049,85.3642546898,171542
2020-02-21 14:30:00,85.3153801595,85.5108782809,85.1980812867,85.3447048777,208013
2020-02-21 14:00:00,85.5059908278,85.5059908278,85.2567307231,85.3300425186,236401
2020-02-21 13:30:00,85.4668912036,85.6477269658,85.4668912036,85.4913284687,136353
2020-02-21 13:00:00,85.7046169191,85.7357011204,85.4571162975,85.4717786566,138302
2020-02-21 12:30:00,85.677051684,85.8560302141,85.6184022476,85.6917140431,120528
2020-02-21 12:00:00,85.6477269658,85.7943505568,85.6281771537,85.6841873654,162403
2020-02-21 11:30:00,85.7405885735,85.8529999932,85.5919122522,85.6379520597,150313
2020-02-21 11:00:00,85.8529999932,85.9018745236,85.5988524355,85.7357011204,176916
2020-02-21 10:30:00,85.813900369,86.0093984903,85.6672767779,85.8529999932,174433
2020-02-21 10:00:00,86.0582730207,86.2635460481,85.6086273415,85.813900369,845082
2020-02-21 09:30:00,86.3417452966,86.3417452966,86.3221954845,86.3221954845,1494
2020-02-21 09:00:00,86.1755718935,86.1755718935,86.1755718935,86.1755718935,113
2020-02-20 17:00:00,86.4688190755,86.4688190755,86.4688190755,86.4688190755,2877
2020-02-20 16:30:00,86.4688190755,86.4688190755,86.4688190755,86.4688190755,25586
2020-02-20 16:00:00,86.4443818103,86.5519057771,86.3710700148,86.4688190755,540551
2020-02-20 15:30:00,86.537243418,86.537243418,86.2439962359,86.4443818103,144495
2020-02-20 15:00:00,86.4199445452,86.5861179483,86.3515202027,86.5176936058,173708
2020-02-20 14:30:00,86.3026456723,86.6252175726,86.3026456723,86.4199445452,122705
2020-02-20 14:00:00,86.400394733,86.4248319982,86.253771142,86.3026456723,131333
2020-02-20 13:30:00,86.4199445452,86.6056677604,86.3417452966,86.400394733,100779
2020-02-20 13:00:00,86.2830958602,86.4297194512,86.1462471753,86.4248319982,255553
2020-02-20 12:30:00,86.4297194512,86.5567932301,86.2244464238,86.2684335011,195467
2020-02-20 12:00:00,86.5079186998,86.6154426665,86.0582730207,86.4394943573,243996
2020-02-20 11:30:00,86.9380145668,87.0602008926,86.4688190755,86.4785939816,190450
2020-02-20 11:00:00,87.1530625002,87.3192359034,86.9282396607,86.9283374097,136072
2020-02-20 10:30:00,87.3485606216,87.544058743,87.0650883456,87.1432875942,159667
2020-02-20 10:00:00,87.0944130638,87.3925476989,86.8989149425,87.3387857155,376845
2020-02-20 09:30:00,87.4365347762,87.4365347762,87.4267598701,87.4267598701,200
2020-02-19 18:00:00,87.3485606216,87.3485606216,87.3485606216,87.3485606216,100
2020-02-19 17:00:00,87.3485606216,87.3485606216,87.3485606216,87.3485606216,1836
2020-02-19 16:30:00,87.3485606216,87.3485606216,87.3485606216,87.3485606216,124841
2020-02-19 16:00:00,87.4951842126,87.5342838369,87.3192359034,87.3387857155,504728
2020-02-19 15:30:00,87.5147340248,87.6124830854,87.4463096823,87.5049591187,148476
2020-02-19 15:00:00,87.6613576158,87.690682334,87.4609720414,87.5147340248,120056
2020-02-19 14:30:00,87.5196214778,87.7591066764,87.4365347762,87.6721100124,375597
2020-02-19 14:00:00,87.6222579915,87.6515827097,87.4560845883,87.5196214778,190838
2020-02-19 13:30:00,87.7493317704,87.7884313946,87.5049591187,87.6320328976,153006
2020-02-19 13:00:00,87.6711325218,87.8764055493,87.6027081794,87.7542192234,203048
2020-02-19 12:30:00,87.6027081794,87.8079812068,87.5929332733,87.6809074279,120823
2020-02-19 12:00:00,87.8666306432,87.9057302675,87.5782709142,87.5978207263,147519
2020-02-19 11:30:00,87.6809074279,87.8568557371,87.6222579915,87.8568557371,150902
2020-02-19 11:00:00,87.5733834612,87.8666306432,87.5245089308,87.6711325218,198104
2020-02-19 10:30:00,87.1384001411,87.6515827097,87.0553134396,87.553833649,204607
2020-02-19 10:00:00,86.8304906,87.2117119367,86.6936419151,87.1335126881,362960
2020-02-19 09:30:00,86.8891400364,86.8891400364,86.3221954845,86.4101696391,51227
2020-02-19 09:00:00,87.0162138153,87.0162138153,86.9966640032,86.9966640032,413
2020-02-19 08:30:00,86.9966640032,87.0064389092,86.9966640032,87.0064389092,763
2020-02-18 18:00:00,87.1921621245,87.1921621245,87.1921621245,87.1921621245,32000
2020-02-18 17:00:00,86.8793651303,86.8793651303,86.8793651303,86.8793651303,3037
2020-02-18 16:30:00,86.8793651303,86.8793651303,86.8793651303,86.8793651303,72167
2020-02-18 16:00:00,86.8304906,86.8989149425,86.6740921029,86.8793651303,665677
2020-02-18 15:30:00,86.9086898486,86.9429020198,86.7816160697,86.835378053,155321
2020-02-18 15:00:00,87.0748632517,87.0748632517,86.8207156939,86.8989149425,136793
2020-02-18 14:30:00,86.9184647546,87.123737782,86.8207156939,87.0748632517,251940
2020-02-18 14:00:00,86.8891400364,86.9849341159,86.7816160697,86.9154345337,243066
2020-02-18 13:30:00,86.8402655061,86.8891400364,86.6545422908,86.8891400364,274245
2020-02-18 13:00:00,86.835378053,86.9135773016,86.7571788045,86.8500404121,178056
2020-02-18 12:30:00,86.4885643858,86.9575643789,86.4885643858,86.835378053,288833
2020-02-18 12:00:00,86.4248319982,86.5861179483,86.3173080315,86.4981437937,288149
2020-02-18 11:30:00,86.7327415393,86.7620662575,86.3417452966,86.4150570921,184560
2020-02-18 11:00:00,86.5861179483,86.9184647546,86.4297194512,86.7327415393,280051
2020-02-18 10:30:00,86.967339285,87.0846381578,86.5479958146,86.5567932301,386626
2020-02-18 10:00:00,87.407210058,87.4756344005,86.9380145668,86.972226738,545795
2020-02-18 09:30:00,87.4658594944,87.4756344005,87.4658594944,87.4756344005,757
2020-02-18 09:00:00,87.5733834612,87.5733834612,87.5733834612,87.5733834612,112
2020-02-14 17:00:00,87.6418078036,87.6418078036,87.6418078036,87.6418078036,3849
2020-02-14 16:30:00,87.6418078036,87.8177561129,87.6418078036,87.8177561129,98598
2020-02-14 16:00:00,87.1921621245,87.690682334,87.1921621245,87.6320328976,1055018
2020-02-14 15:30:00,87.1286252351,87.2019370306,87.0650883456,87.1933351132,236176
2020-02-14 15:00:00,87.123737782,87.1432875942,86.9380145668,87.1180683365,182614
2020-02-14 14:30:00,86.8891400364,87.1432875942,86.8484764272,87.123737782,184406
2020-02-14 14:00:00,86.8011658818,86.9371348252,86.7620662575,86.8891400364,192214
2020-02-14 13:30:00,86.683867009,86.8207156939,86.6740921029,86.8109407879,112209
2020-02-14 13:00:00,86.683867009,86.7131917272,86.6056677604,86.6936419151,266305
2020-02-14 12:30:00,86.6643171969,86.7229666333,86.5763430422,86.683867009,88481
2020-02-14 12:00:00,86.7718411636,86.8598153182,86.6545422908,86.6756560879,123584
2020-02-14 11:30:00,86.7229666333,86.9282396607,86.7131917272,86.7718411636,129199
2020-02-14 11:00:00,86.5567932301,86.724139622,86.4199445452,86.7229666333,119180
2020-02-14 10:30:00,86.400394733,86.6740921029,86.3221954845,86.5763430422,158376
2020-02-14 10:00:00,86.8695902243,86.8793651303,86.3612951088,86.400394733,319384
2020-02-14 09:30:00,87.1041879699,87.1041879699,87.1041879699,87.1041879699,100
2020-02-14 09:00:00,87.2410366549,87.260586467,87.2410366549,87.260586467,800
2020-02-13 17:00:00,86.683867009,86.683867009,86.683867009,86.683867009,3091
2020-02-13 16:30:00,86.683867009,86.683867009,86.683867009,86.683867009,86971
2020-02-13 16:00:00,86.8500404121,86.8842525834,86.6349924787,86.683867009,551395
2020-02-13 15:30:00,86.9380145668,86.9868890971,86.7229666333,86.8500404121,176492
2020-02-13 15:00:00,86.8402655061,87.0357636274,86.8402655061,86.9477894728,173569
2020-02-13 14:30:00,86.7327415393,86.9086898486,86.7327415393,86.8480854309,127551
2020-02-13 14:00:00,86.5523945224,86.7816160697,86.5274685119,86.7327415393,152232
2020-02-13 13:30:00,86.547018324,86.6154426665,86.4297194512,86.547018324,99646
2020-02-13 13:00:00,86.5567932301,86.6594297438,86.5176936058,86.547018324,121134
2020-02-13 12:30:00,86.6740921029,86.7522913515,86.5128061528,86.5567932301,258214
2020-02-13 12:00:00,86.6447673847,86.7913909757,86.5763430422,86.6740921029,373767
2020-02-13 11:30:00,86.3515202027,86.6545422908,86.3515202027,86.6349924787,217836
2020-02-13 11:00:00,86.0778228328,86.390619827,85.8920996175,86.3417452966,154001
2020-02-13 10:30:00,86.3319703906,86.4043046955,85.7259262144,86.0484981146,319037
2020-02-13 10:00:00,86.5079186998,86.7620662575,86.3026456723,86.3417452966,353429
2020-02-13 09:30:00,86.8011658818,86.8207156939,86.8011658818,86.8207156939,288
2020-02-13 09:00:00,86.5079186998,86.5079186998,86.5079186998,86.5079186998,190
2020-02-13 08:30:00,86.2635460481,86.2635460481,86.2635460481,86.2635460481,350
2020-02-13 04:30:00,86.7425164454,86.8402655061,86.0093984903,86.0093984903,426
2020-02-12 18:00:00,86.7913909757,86.7913909757,86.7913909757,86.7913909757,1827
2020-02-12 17:00:00,86.7913909757,86.7913909757,86.7913909757,86.7913909757,1180
2020-02-12 16:30:00,86.7913909757,86.7913909757,86.7913909757,86.7913909757,85355
2020-02-12 16:00:00,86.7180791802,86.9086898486,86.6936419151,86.7718411636,492068
2020-02-12 15:30:00,86.9477894728,86.986791348,86.7229666333,86.7229666333,170278
2020-02-12 15:00:00,86.8451529591,87.0064389092,86.8451529591,86.9429020198,140445
2020-02-12 14:30:00,86.9135773016,86.967339285,86.7913909757,86.8451529591,104466
2020-02-12 14:00:00,86.8500404121,86.967339285,86.8500404121,86.9184647546,170984
2020-02-12 13:30:00,86.967339285,86.9868890971,86.7327415393,86.8500404121,123063
2020-02-12 13:00:00,87.1530625002,87.2117119367,86.9184647546,86.9575643789,97282
2020-02-12 12:30:00,87.1890341546,87.2207048502,87.0895256108,87.1579499533,132164
2020-02-12 12:00:00,87.3387857155,87.3485606216,87.1232490367,87.1921621245,128685
2020-02-12 11:30:00,87.4854093065,87.4951842126,87.2117119367,87.3681104337,230045
2020-02-12 11:00:00,87.3681104337,87.5733834612,87.3485606216,87.4756344005,267585
2020-02-12 10:30:00,87.0357636274,87.407210058,86.967339285,87.3873669987,230635
2020-02-12 10:00:00,87.544058743,87.544058743,86.5812304953,87.0455385335,429226
2020-02-12 09:30:00,87.1922598736,87.1922598736,87.1922598736,87.1922598736,190
2020-02-11 17:00:00,87.1628374063,87.1628374063,87.1628374063,87.1628374063,5277
2020-02-11 16:30:00,87.1628374063,87.1628374063,87.1628374063,87.1628374063,80679
2020-02-11 16:00:00,87.1628374063,87.2703613731,87.0748632517,87.1530625002,471477
2020-02-11 15:30:00,87.0357636274,87.1726123124,86.9917765501,87.1432875942,125081
2020-02-11 15:00:00,87.0357636274,87.1432875942,86.9869868462,87.0259887214,98742
2020-02-11 14:30:00,86.972226738,87.0748632517,86.9282396607,87.0259887214,113307
2020-02-11 14:00:00,86.9575643789,86.9966640032,86.8109407879,86.9575643789,92938
2020-02-11 13:30:00,87.0553134396,87.0650883456,86.9282396607,86.9624518319,92254
2020-02-11 13:00:00,87.1432875942,87.1432875942,86.935179844,87.0553134396,93349
2020-02-11 12:30:00,87.0944130638,87.1774997654,86.9966640032,87.1432875942,112531
2020-02-11 12:00:00,87.1677248593,87.2508115609,87.0748632517,87.0944130638,166047
2020-02-11 11:30:00,86.9331271137,87.2019370306,86.9086898486,87.1677248593,117486
2020-02-11 11:00:00,87.3387857155,87.3509065991,86.8109407879,86.9380145668,121664
2020-02-11 10:30:00,86.6936419151,87.3974351519,86.6936419151,87.3338982625,205602
2020-02-11 10:00:00,86.6447673847,86.9868890971,86.537243418,86.683867009,282575
2020-02-11 09:30:00,86.6252175726,86.6252175726,86.6252175726,86.6252175726,290
2020-02-10 17:00:00,86.3124205784,86.3124205784,86.3124205784,86.3124205784,1954
2020-02-10 16:30:00,86.3124205784,86.3124205784,86.3124205784,86.3124205784,40166
2020-02-10 16:00:00,86.0563180394,86.3124205784,85.9947361312,86.3026456723,728587
2020-02-10 15:30:00,85.970298866,86.1560220813,85.9214243357,86.0680479267,226707
2020-02-10 15:00:00,85.7943505568,85.9898486782,85.7943505568,85.970298866,142758
2020-02-10 14:30:00,85.7272947012,85.8285627281,85.6672767779,85.7947415531,119442
2020-02-10 14:00:00,85.7552509326,85.823675275,85.6672767779,85.7357011204,128180
2020-02-10 13:30:00,85.6672767779,85.8334501811,85.6672767779,85.7518297154,94469
2020-02-10 13:00:00,85.6672767779,85.7357011204,85.6281771537,85.6672767779,129289
2020-02-10 12:30:00,85.7259262144,85.7650258386,85.5695277173,85.6672767779,213816
2020-02-10 12:00:00,85.8627748993,85.9214243357,85.677051684,85.7259262144,218969
2020-02-10 11:30:00,85.823675275,85.9311992418,85.7845756508,85.8725498054,231439
2020-02-10 11:00:00,85.9311992418,85.9996235842,85.7454760265,85.818787822,364214
2020-02-10 10:30:00,85.8529999932,86.0484981146,85.7748007447,85.9116494296,496588
2020-02-10 10:00:00,85.246955817,85.9507490539,85.246955817,85.8322771924,525374
2020-02-10 09:30:00,85.246955817,85.2567307231,85.237180911,85.237180911,1799
2020-02-10 09:00:00,85.9409741478,85.9409741478,85.9409741478,85.9409741478,100
2020-02-10 08:30:00,85.9996235842,85.9996235842,85.9409741478,85.9409741478,321
2020-02-10 07:30:00,85.9996235842,85.9996235842,85.9996235842,85.9996235842,339
2020-02-07 20:00:00,85.7259262144,85.7259262144,85.7259262144,85.7259262144,200
2020-02-07 19:30:00,85.7260239634,85.7260239634,85.7260239634,85.7260239634,500
2020-02-07 18:00:00,85.7259262144,85.9214243357,85.7259262144,85.9214243357,800
2020-02-07 17:30:00,85.823675275,85.823675275,85.7259262144,85.7259262144,1130
2020-02-07 17:00:00,85.8920996175,85.8920996175,85.8920996175,85.8920996175,6168
2020-02-07 16:30:00,85.8920996175,85.8920996175,85.8920996175,85.8920996175,611317
2020-02-07 16:00:00,85.9947361312,86.0582730207,85.7014889492,85.8432250872,1078428
2020-02-07 15:30:00,86.0875977389,86.1657969874,85.9507490539,86.0019695617,449553
2020-02-07 15:00:00,86.1462471753,86.2342213299,85.9996235842,86.0875977389,163483
2020-02-07 14:30:00,86.3661825618,86.3805516737,86.0484981146,86.1266973631,208227
2020-02-07 14:00:00,86.5323559649,86.537243418,86.3564076557,86.3808449209,131448
2020-02-07 13:30:00,86.6007803074,86.6154426665,86.4443818103,86.5274685119,86702
2020-02-07 13:00:00,86.6496548378,86.6496548378,86.547018324,86.6007803074,92223
2020-02-07 12:30:00,86.6496548378,86.7522913515,86.5763430422,86.6447673847,121346
2020-02-07 12:00:00,86.4932563407,86.7034168211,86.4297194512,86.6496548378,191681
2020-02-07 11:30:00,86.6643171969,86.6740921029,86.3026456723,86.4883688876,146182
2020-02-07 11:00:00,86.7425164454,86.7620662575,86.6154426665,86.6594297438,142807
2020-02-07 10:30:00,86.5861179483,86.8373330343,86.537243418,86.7327415393,169778
2020-02-07 10:00:00,87.2214868427,87.4951842126,86.5763430422,86.5861179483,322916
2020-02-07 09:30:00,87.2703613731,87.2703613731,87.2703613731,87.2703613731,340
time,open,high,low,close,volume
2020-02-06 17:30:00,87.3974351519,87.3974351519,87.3974351519,87.3974351519,100
2020-02-06 17:00:00,87.4560845883,87.4560845883,87.4560845883,87.4560845883,326
2020-02-06 16:30:00,87.4560845883,87.4560845883,87.4560845883,87.4560845883,97194
2020-02-06 16:00:00,87.3876602459,87.4951842126,87.26547392,87.4560845883,886902
2020-02-06 15:30:00,87.4169849641,87.5831583672,87.3681104337,87.3974351519,267516
2020-02-06 15:00:00,87.3876602459,87.4560845883,87.3729978868,87.407210058,207129
2020-02-06 14:30:00,87.3583355277,87.4658594944,87.2752488261,87.3827727928,231088
2020-02-06 14:00:00,87.4951842126,87.544058743,87.2996860913,87.3632229807,156514
2020-02-06 13:30:00,87.3925476989,87.544058743,87.3925476989,87.4902967596,107870
2020-02-06 13:00:00,87.5636085551,87.5831583672,87.3485606216,87.3925476989,201845
2020-02-06 12:30:00,87.5733834612,87.5866773334,87.4267598701,87.553833649,168559
2020-02-06 12:00:00,87.8764055493,87.9301675326,87.544058743,87.5733834612,191935
2020-02-06 11:30:00,87.7297819582,87.9155051735,87.6418078036,87.8810975042,157811
2020-02-06 11:00:00,87.4658594944,87.8812930023,87.412097511,87.7297819582,359452
2020-02-06 10:30:00,87.7591066764,87.8470808311,87.3778853398,87.4756344005,290113
2020-02-06 10:00:00,87.9741546099,88.0523538585,87.2410366549,87.7297819582,410427
2020-02-06 09:30:00,88.130553107,88.3358261344,88.130553107,88.3358261344,1994
2020-02-06 09:00:00,87.7200070522,87.7200070522,87.7200070522,87.7200070522,300
2020-02-06 04:30:00,88.0523538585,88.0914534828,88.0425789524,88.0914534828,400
2020-02-05 18:30:00,87.544058743,87.544058743,87.544058743,87.544058743,203
2020-02-05 18:00:00,87.544058743,87.544058743,87.544058743,87.544058743,1200
2020-02-05 17:00:00,87.544058743,87.544058743,87.544058743,87.544058743,6021
2020-02-05 16:30:00,87.544058743,87.544058743,86.9966640032,86.9966640032,239559
2020-02-05 16:00:00,87.5147340248,87.5929332733,87.3827727928,87.553833649,430474
2020-02-05 15:30:00,87.4756344005,87.5831583672,87.4267598701,87.5245089308,148732
2020-02-05 15:00:00,87.4267598701,87.4756344005,87.3387857155,87.4658594944,118475
2020-02-05 14:30:00,87.2801362791,87.4756344005,87.2312617488,87.4267598701,136990
2020-02-05 14:00:00,87.1921621245,87.3290108095,87.1335126881,87.2899111852,113507
2020-02-05 13:30:00,87.1872746715,87.2899111852,87.1726123124,87.1872746715,77915
2020-02-05 13:00:00,87.1628374063,87.260586467,87.0846381578,87.2019370306,76288
2020-02-05 12:30:00,87.3387857155,87.3876602459,87.0553134396,87.1432875942,231584
2020-02-05 12:00:00,87.113962876,87.3583355277,87.0553134396,87.3485606216,152780
2020-02-05 11:30:00,87.2117119367,87.2312617488,86.977114191,87.1432875942,162365
2020-02-05 11:00:00,86.7718411636,87.2312617488,86.7522913515,87.2117119367,271043
2020-02-05 10:30:00,87.0259887214,87.2312617488,86.7229666333,86.7718411636,152929
2020-02-05 10:00:00,86.8647027712,87.113962876,86.5567932301,87.113962876,373084
2020-02-05 09:30:00,86.9477894728,86.9966640032,86.8500404121,86.9953932654,1729
2020-02-05 09:00:00,87.0357636274,87.0357636274,86.9966640032,86.9966640032,1042
2020-02-05 08:30:00,87.2216823408,87.2216823408,86.9966640032,86.9966640032,211
2020-02-05 04:30:00,86.8500404121,86.8500404121,86.8500404121,86.8500404121,100
2020-02-04 17:00:00,86.2439962359,86.2439962359,86.2439962359,86.2439962359,4174
2020-02-04 16:30:00,86.2342213299,86.2439962359,86.2342213299,86.2439962359,258656
2020-02-04 16:00:00,86.5567932301,86.5665681362,86.2146715177,86.2439962359,725146
2020-02-04 15:30:00,86.6203301196,86.6349924787,86.4492692634,86.5616806831,170266
2020-02-04 15:00:00,86.6349924787,86.7229666333,86.6056677604,86.6154426665,147312
2020-02-04 14:30:00,86.6447673847,86.7522913515,86.6154426665,86.6349924787,95240
2020-02-04 14:00:00,86.5251225345,86.6943261585,86.5079186998,86.6740921029,81437
2020-02-04 13:30:00,86.7522913515,86.7620662575,86.4883688876,86.5176936058,102017
2020-02-04 13:00:00,86.8989149425,86.9282396607,86.7131917272,86.7522913515,110826
2020-02-04 12:30:00,87.0064389092,87.0259887214,86.8695902243,86.8989149425,101837
2020-02-04 12:00:00,87.123737782,87.2068244836,86.8696879733,86.988355333,176240
2020-02-04 11:30:00,86.8011658818,87.2410366549,86.7816160697,87.1335126881,187156
2020-02-04 11:00:00,86.7522913515,86.8304906,86.5567932301,86.7913909757,141952
2020-02-04 10:30:00,86.8891400364,86.9868890971,86.5763430422,86.7522913515,153834
2020-02-04 10:00:00,86.1657969874,87.0064389092,86.1657969874,86.8695902243,339073
2020-02-04 09:30:00,86.4297194512,86.4688190755,86.4297194512,86.4688190755,600
2020-02-04 08:00:00,85.7552509326,85.7552509326,85.7552509326,85.7552509326,100
2020-02-04 04:30:00,85.9018745236,85.9018745236,85.7650258386,85.7650258386,202
2020-02-03 17:00:00,85.100332226,85.100332226,85.100332226,85.100332226,828
2020-02-03 16:30:00,85.100332226,85.100332226,85.100332226,85.100332226,149736
2020-02-03 16:00:00,85.1149945851,85.2274060049,84.8950591986,85.0905573199,725133
2020-02-03 15:30:00,85.0367953366,85.1687565685,85.0367953366,85.1149945851,205762
2020-02-03 15:00:00,85.1198820381,85.1687565685,85.0025831653,85.0416827896,150350
2020-02-03 14:30:00,85.0514576957,85.1492067564,84.9781459002,85.1198820381,150825
2020-02-03 14:00:00,84.8852842925,85.0699322681,84.7973101379,85.0699322681,180091
2020-02-03 13:30:00,84.9634835411,85.0319078835,84.8755093865,84.8950591986,150517
2020-02-03 13:00:00,85.0416827896,85.095444773,84.9146090107,84.9634835411,142901
2020-02-03 12:30:00,85.1785314746,85.1882086316,84.8755093865,85.0221329775,156288
2020-02-03 12:00:00,85.4229041262,85.4424539384,85.0589843733,85.1883063806,139130
2020-02-03 11:30:00,85.7259262144,85.7943505568,85.388691955,85.4082417671,209509
2020-02-03 11:00:00,86.0289483025,86.0582730207,85.5011033748,85.7357011204,202492
2020-02-03 10:30:00,85.823675275,86.0269933212,85.6379520597,86.0269933212,216524
2020-02-03 10:00:00,85.8041254629,86.4101696391,85.6477269658,85.8041254629,399735
2020-02-03 09:30:00,85.8627748993,85.8627748993,85.8529999932,85.8529999932,500
2020-02-03 08:30:00,85.0626010886,86.1169224571,85.0626010886,86.1169224571,306
2020-02-03 08:00:00,86.0191733964,86.0191733964,86.0191733964,86.0191733964,100
2020-02-03 07:30:00,86.0093984903,86.1364722692,86.0093984903,86.0093984903,868
2020-01-31 17:30:00,85.1785314746,85.1785314746,85.1785314746,85.1785314746,7661
2020-01-31 17:00:00,85.1785314746,85.1785314746,85.1785314746,85.1785314746,7679
2020-01-31 16:30:00,85.1785314746,85.1785314746,85.1785314746,85.1785314746,218299
2020-01-31 16:00:00,85.1785314746,85.3349299716,84.9439337289,85.1492067564,837541
2020-01-31 15:30:00,85.6281771537,85.677051684,85.1785314746,85.195344313,248404
2020-01-31 15:00:00,85.7063764022,85.9214243357,85.530428093,85.6281771537,233342
2020-01-31 14:30:00,85.7748007447,85.8627748993,85.6086273415,85.7161513083,218599
2020-01-31 14:00:00,85.7063764022,85.7650258386,85.5108782809,85.7650258386,172471
2020-01-31 13:30:00,85.7605293818,85.8725498054,85.4620037505,85.6966014961,196564
2020-01-31 13:00:00,85.7650258386,85.9116494296,85.5499779051,85.7748007447,254374
2020-01-31 12:30:00,85.7454760265,85.8383376341,85.6086273415,85.7650258386,232926
2020-01-31 12:00:00,85.4913284687,85.823675275,85.383804502,85.7552509326,358004
2020-01-31 11:30:00,85.5206531869,85.6232897006,85.1101071321,85.4522288445,426580
2020-01-31 11:00:00,86.0582730207,86.1511346283,85.4424539384,85.5059908278,341908
2020-01-31 10:30:00,86.8793651303,86.9282396607,85.9507490539,86.0680479267,372301
2020-01-31 10:00:00,87.123737782,87.2214868427,86.7620662575,86.8989149425,568707
2020-01-31 09:00:00,88.0425789524,88.3847006648,87.4854093065,87.4854093065,500
2020-01-31 08:00:00,86.9282396607,86.9282396607,86.9282396607,86.9282396607,100
2020-01-31 07:30:00,86.9086898486,86.9086898486,86.9086898486,86.9086898486,200
2020-01-30 17:00:00,87.1530625002,87.1530625002,87.1530625002,87.1530625002,289
2020-01-30 16:30:00,87.1530625002,87.1530625002,87.1530625002,87.1530625002,145321
2020-01-30 16:00:00,86.6740921029,87.2019370306,86.6545422908,87.1530625002,875802
2020-01-30 15:30:00,86.7131917272,86.7913909757,86.4981437937,86.6740921029,277114
2020-01-30 15:00:00,86.6301050256,86.8109407879,86.5079186998,86.7034168211,257058
2020-01-30 14:30:00,86.537243418,86.6744830992,86.5079186998,86.6301050256,167593
2020-01-30 14:00:00,86.4297194512,86.5567932301,86.390619827,86.5176936058,301817
2020-01-30 13:30:00,86.2928707663,86.4394943573,86.2439962359,86.4199445452,187988
2020-01-30 13:00:00,86.3857323739,86.4492692634,86.1853467995,86.2879833132,194423
2020-01-30 12:30:00,86.4785939816,86.5567932301,86.3515202027,86.3808449209,246752
2020-01-30 12:00:00,86.4297194512,86.5910054013,86.3381285814,86.4785939816,235030
2020-01-30 11:30:00,86.1609095344,86.5176936058,86.0874999898,86.4297194512,337916
2020-01-30 11:00:00,86.2733209541,86.3026456723,85.9898486782,86.1511346283,403443
2020-01-30 10:30:00,86.2439962359,86.3026456723,86.0387232085,86.2830958602,406541
2020-01-30 10:00:00,86.3026456723,86.9380145668,86.1462471753,86.2293338768,423566
2020-01-30 09:30:00,86.7620662575,86.7718411636,86.7620662575,86.7620662575,600
2020-01-30 08:30:00,86.6349924787,86.6349924787,86.6349924787,86.6349924787,500
2020-01-30 07:30:00,86.547018324,86.547018324,86.537243418,86.537243418,200
2020-01-30 06:30:00,86.6056677604,86.6056677604,86.6056677604,86.6056677604,100
2020-01-29 18:30:00,87.1335126881,87.1335126881,87.1335126881,87.1335126881,140
2020-01-29 17:00:00,87.1335126881,87.1335126881,87.1335126881,87.1335126881,1527
2020-01-29 16:30:00,87.1335126881,87.1335126881,86.9575643789,86.9575643789,69997
2020-01-29 16:00:00,87.6338901297,87.6338901297,87.0650883456,87.123737782,730657
2020-01-29 15:30:00,87.7102321461,87.7200070522,87.2899111852,87.6320328976,275547
2020-01-29 15:00:00,87.8861804553,87.9546047978,87.690682334,87.690682334,153468
2020-01-29 14:30:00,87.9155051735,88.1794276374,87.7884313946,87.8764055493,171080
2020-01-29 14:00:00,88.0523538585,88.1989774495,87.9448298917,87.9448298917,151901
2020-01-29 13:30:00,87.9155051735,88.1501029192,87.9155051735,88.0621287645,126816
2020-01-29 13:00:00,87.9206858737,87.983929516,87.8275310189,87.9155051735,87215
2020-01-29 12:30:00,87.7884313946,87.9773803289,87.7786564886,87.9252800796,132841
2020-01-29 12:00:00,87.837305925,87.8764055493,87.6124830854,87.7786564886,118774
2020-01-29 11:30:00,87.7982063007,87.9155051735,87.6809074279,87.8470808311,173069
2020-01-29 11:00:00,87.7297819582,87.9063167618,87.4951842126,87.8079812068,161625
2020-01-29 10:30:00,87.553833649,87.7297819582,87.2996860913,87.7151195991,187379
2020-01-29 10:00:00,87.5929332733,87.8764055493,87.3876602459,87.5929332733,516238
2020-01-29 09:30:00,87.9741546099,87.9741546099,87.6027081794,87.6027081794,220
2020-01-28 17:30:00,87.5245089308,87.5245089308,87.5245089308,87.5245089308,327651
2020-01-28 17:00:00,87.5245089308,87.5245089308,87.5245089308,87.5245089308,287
2020-01-28 16:30:00,87.5245089308,87.5245089308,87.5245089308,87.5245089308,384674
2020-01-28 16:00:00,87.7786564886,87.7982063007,87.4756344005,87.5245089308,684225
2020-01-28 15:30:00,87.832418472,87.837305925,87.690682334,87.7786564886,155105
2020-01-28 15:00:00,87.837305925,88.0034793281,87.8079812068,87.837305925,135660
2020-01-28 14:30:00,87.7639941295,87.8568557371,87.6613576158,87.837305925,138021
2020-01-28 14:00:00,87.7297819582,87.7737690355,87.6124830854,87.7688815825,108709
2020-01-28 13:30:00,87.8470808311,87.8894061743,87.70045724,87.7205935465,74812
2020-01-28 13:00:00,87.7884313946,87.9057302675,87.7591066764,87.8568557371,121129
2020-01-28 12:30:00,87.6809074279,87.8177561129,87.553833649,87.7933188477,168702
2020-01-28 12:00:00,87.7297819582,87.7865741625,87.6124830854,87.6760199749,181322
