time,open,high,low,close,volume
2020-09-18 12:00:00,48.1490088835,48.3224893369,48.0573588326,48.1915606928,58261
2020-09-18 11:30:00,48.1555553157,48.325762553,48.0442659681,48.1621017479,35974
2020-09-18 11:00:00,48.3650411463,48.4108661717,48.1490088835,48.1817410445,78486
2020-09-18 10:30:00,47.9395230528,48.4763304938,47.8478730019,48.4043197395,119806
2020-09-18 10:00:00,47.8871515952,48.1817410445,47.8216872731,47.9247935804,404119
2020-09-17 16:30:00,48.2799375276,48.8953021551,48.2799375276,48.8953021551,19417
2020-09-17 16:00:00,48.1162767224,48.4108661717,48.1162767224,48.293030392,408997
2020-09-17 15:30:00,48.2472053666,48.293030392,48.0835445614,48.135916019,92203
2020-09-17 15:00:00,48.2472053666,48.3388554175,48.1555553157,48.2472053666,57801
2020-09-17 14:30:00,48.2733910954,48.3977733073,48.2472053666,48.260298231,43899
2020-09-17 14:00:00,48.1228231546,48.2799375276,48.0966374258,48.2668446632,42940
2020-09-17 13:30:00,48.1948339089,48.2013803411,48.0311731037,48.1424624512,36883
2020-09-17 13:00:00,47.9166105401,48.2144732055,47.9067908918,48.2013803411,43815
2020-09-17 12:30:00,48.2177464216,48.2275660699,47.8085944087,47.9395230528,51297
2020-09-17 12:00:00,48.2995768242,48.3977733073,48.1882874767,48.2406589344,45373
2020-09-17 11:30:00,48.3650411463,48.5352483837,48.260298231,48.293030392,53424
2020-09-17 11:00:00,48.482876926,48.5074260468,48.2733910954,48.3715875785,70764
2020-09-17 10:30:00,48.1130035063,48.5156090871,48.0508124003,48.450144765,57049
2020-09-17 10:00:00,48.3454018497,48.3454018497,47.8020479765,48.103183858,104266
2020-09-16 16:30:00,48.8439781266,48.8953021551,48.8439781266,48.8953021551,13846
2020-09-16 16:00:00,49.2946345197,49.3437327613,48.8691164262,48.8953021551,414511
2020-09-16 15:30:00,49.4582953249,49.5433989436,49.0851486891,49.3208202485,133245
2020-09-16 15:00:00,49.6285025623,49.8445348251,49.3535524096,49.4648417571,142203
2020-09-16 14:30:00,49.5368525114,49.7397919098,49.4321095961,49.6317757784,88803
2020-09-16 14:00:00,49.5630382402,49.6546882911,49.4975739181,49.5041203503,72358
2020-09-16 13:30:00,49.8248955285,49.8248955285,49.5499453758,49.5630382402,63879
2020-09-16 13:00:00,50.0343813591,50.0736599523,49.8248955285,49.8347151768,73729
2020-09-16 12:30:00,49.8576276895,50.0474742235,49.8314419607,50.0343813591,81271
2020-09-16 12:00:00,49.9296384438,49.9623706048,49.7921633674,49.8772669861,66250
2020-09-16 11:30:00,49.8379883929,50.0409277913,49.8183490963,49.9296384438,86928
2020-09-16 11:00:00,49.5172132147,49.8379883929,49.4321095961,49.8052562319,94299
2020-09-16 10:30:00,49.2029844688,49.6874204521,49.2029844688,49.4844810537,74280
2020-09-16 10:00:00,49.052416528,49.1833451722,48.639991299,49.1571594434,61974
2020-09-15 16:30:00,48.6661770278,48.6661770278,48.6661770278,48.6661770278,10675
2020-09-15 16:00:00,48.6759966761,48.7709199431,48.5810734091,48.6268984346,209361
2020-09-15 15:30:00,48.8167449686,48.8953021551,48.6759966761,48.6858163244,63585
2020-09-15 15:00:00,48.7840128075,48.8691164262,48.7709199431,48.8363842652,44140
2020-09-15 14:30:00,48.7643735109,48.8036521042,48.7381877821,48.797105672,39775
2020-09-15 14:00:00,48.7316413499,48.7905592398,48.67272346,48.7578270787,30337
2020-09-15 13:30:00,48.8036521042,48.9214878839,48.7447342143,48.7512806465,31498
2020-09-15 13:00:00,48.5810734091,48.8101985364,48.5810734091,48.8101985364,42408
2020-09-15 12:30:00,48.6465377312,48.6858163244,48.5548876803,48.6007127057,51397
2020-09-15 12:00:00,48.639991299,48.67272346,48.5221555193,48.6596305956,42913
2020-09-15 11:30:00,49.0262307992,49.0786022569,48.67272346,48.67272346,71391
2020-09-15 11:00:00,48.6465377312,49.0327772314,48.5647073286,48.986952206,39454
2020-09-15 10:30:00,48.070451697,48.797105672,48.070451697,48.5810734091,122988
2020-09-15 10:00:00,49.5433989436,49.5695846724,48.1228231546,48.1228231546,114027
2020-09-14 16:30:00,49.7397919098,49.7397919098,49.7397919098,49.7397919098,33736
2020-09-14 16:00:00,49.6939668843,49.936184876,49.6285025623,49.7528847742,180457
2020-09-14 15:30:00,49.6743275877,49.746338342,49.556491808,49.6743275877,54537
2020-09-14 15:00:00,49.7397919098,49.8052562319,49.556491808,49.7005133165,54174
2020-09-14 14:30:00,49.7332454776,49.8510812573,49.6874204521,49.7332454776,40212
2020-09-14 14:00:00,49.9427313082,49.9427313082,49.6252293462,49.7397919098,34366
2020-09-14 13:30:00,49.9951027659,50.0343813591,49.8641741217,49.8838134183,32367
2020-09-14 13:00:00,50.0343813591,50.2045885965,49.8903598505,49.9820099014,75685
2020-09-14 12:30:00,49.8212295264,49.9951027659,49.746338342,49.9885563337,34297
2020-09-14 12:00:00,49.8772669861,50.0474742235,49.7594312064,49.779070503,80101
2020-09-14 11:30:00,49.8510812573,49.9165455794,49.7856169352,49.8478080412,87109
2020-09-14 11:00:00,49.8314419607,50.0802063846,49.7397919098,49.8314419607,72850
2020-09-14 10:30:00,49.4713881893,49.8641741217,49.3633720579,49.8052562319,80488
2020-09-14 10:00:00,48.5745269769,49.4124702994,48.5745269769,49.3805891746,79404
2020-09-11 16:30:00,48.1882874767,48.1882874767,48.1882874767,48.1882874767,11119
2020-09-11 16:00:00,48.5581608964,48.5941662735,48.1751946123,48.1882874767,258403
2020-09-11 15:30:00,48.4108661717,48.5548876803,48.2013803411,48.5483412481,56760
2020-09-11 15:00:00,48.2864839598,48.4435983328,48.260298231,48.3912268751,60085
2020-09-11 14:30:00,48.2210196377,48.3388554175,48.1555553157,48.2799375276,45640
2020-09-11 14:00:00,48.3126696886,48.4043197395,48.2537517988,48.2537517988,38656
2020-09-11 13:30:00,48.5156090871,48.5352483837,48.2275660699,48.3126696886,38218
2020-09-11 13:00:00,48.6661770278,48.6923627566,48.5156090871,48.5221555193,38643
2020-09-11 12:30:00,48.3977733073,48.7447342143,48.3355822014,48.67272346,37290
2020-09-11 12:00:00,48.4108661717,48.4632376294,48.2864839598,48.3977733073,72973
2020-09-11 11:30:00,48.2406589344,48.5025162226,48.2406589344,48.4108661717,44781
2020-09-11 11:00:00,48.2275660699,48.3846804429,48.1424624512,48.2799375276,49075
2020-09-11 10:30:00,48.0508124003,48.3454018497,48.0508124003,48.2275660699,114334
2020-09-11 10:00:00,47.9722552139,48.2864839598,47.8478730019,48.0508124003,75943
2020-09-10 16:30:00,47.756222951,47.756222951,47.756222951,47.756222951,12088
2020-09-10 16:00:00,47.8478730019,48.1097302902,47.72349079,47.7627693832,304288
2020-09-10 15:30:00,47.9788016461,48.0180802393,47.6580264679,47.8642390824,113983
2020-09-10 15:00:00,47.8282337053,47.9918945105,47.6449336035,47.9591623494,120075
2020-09-10 14:30:00,47.9067908918,48.1424624512,47.8020479765,47.8085944087,57114
2020-09-10 14:00:00,47.8936980274,47.9918945105,47.8544194341,47.8936980274,37474
2020-09-10 13:30:00,47.7955015443,47.9918945105,47.7824086799,47.8936980274,34873
2020-09-10 13:00:00,47.880605163,47.946069485,47.690758629,47.7955015443,40069
2020-09-10 12:30:00,47.8675122985,47.9951677266,47.7627693832,47.8936980274,179550
2020-09-10 12:00:00,48.4468715489,48.4468715489,47.7889551121,47.8675122985,108282
2020-09-10 11:30:00,48.0573588326,48.4370519006,48.0377195359,48.4370519006,48388
2020-09-10 11:00:00,48.2210196377,48.3192161208,48.0115338071,48.0671784809,48592
2020-09-10 10:30:00,48.3584947141,48.4763304938,48.1097302902,48.1621017479,18243
2020-09-10 10:00:00,48.3650411463,48.607259138,48.2341125021,48.3715875785,148473
time,open,high,low,close,volume
2020-09-09 16:30:00,48.1555553157,48.1555553157,48.1555553157,48.1555553157,14100
2020-09-09 16:00:00,48.4566911972,48.4763304938,48.070451697,48.1490088835,228282
2020-09-09 15:30:00,48.3715875785,48.5090626548,48.3584947141,48.4566911972,83244
2020-09-09 15:00:00,48.2668446632,48.4435983328,48.2668446632,48.3781340107,62545
2020-09-09 14:30:00,48.3584947141,48.4370519006,48.2013803411,48.260298231,69517
2020-09-09 14:00:00,48.2864839598,48.4813057823,48.2864839598,48.3454018497,54292
2020-09-09 13:30:00,47.9395230528,48.3846804429,47.9198837562,48.2995768242,76344
2020-09-09 13:00:00,48.0377195359,48.1686481801,47.9002444596,47.946069485,58096
2020-09-09 12:30:00,48.0835445614,48.1686481801,48.0180802393,48.0246266715,45294
2020-09-09 12:00:00,48.0180802393,48.2144732055,47.8871515952,48.0835445614,67393
2020-09-09 11:30:00,47.9329766206,48.0966374258,47.8413265697,48.0377195359,58983
2020-09-09 11:00:00,47.8151408409,48.0115338071,47.7365836544,47.8478730019,65395
2020-09-09 10:30:00,48.3192161208,48.3781340107,47.8216872731,47.8216872731,82647
2020-09-09 10:00:00,48.3977733073,48.4566911972,47.9918945105,48.293030392,85053
2020-09-08 16:30:00,47.9918945105,47.9918945105,47.9918945105,47.9918945105,37470
2020-09-08 16:00:00,48.1817410445,48.4174126039,47.9329766206,47.9984409427,260415
2020-09-08 15:30:00,48.3192161208,48.3192161208,47.9198837562,48.1948339089,124324
2020-09-08 15:00:00,48.2733910954,48.3650411463,48.0442659681,48.3323089853,71208
2020-09-08 14:30:00,48.8232914008,48.8429306974,48.1882874767,48.2668446632,111255
2020-09-08 14:00:00,49.0000450704,49.0000450704,48.7709199431,48.797105672,41674
2020-09-08 13:30:00,48.7709199431,48.9934986382,48.7381877821,48.9673129093,30684
2020-09-08 13:00:00,48.7774663753,48.8429306974,48.7185484855,48.7643735109,34089
2020-09-08 12:30:00,48.2995768242,48.8429306974,48.2995768242,48.7474837158,37662
2020-09-08 12:00:00,48.2668446632,48.3715875785,48.103183858,48.2995768242,44263
2020-09-08 11:30:00,48.2144732055,48.5221555193,48.135916019,48.293030392,48610
2020-09-08 11:00:00,48.4239590362,48.7512806465,48.2079267733,48.3192161208,53902
2020-09-08 10:30:00,48.9640396932,49.0262307992,48.1948339089,48.4174126039,74097
2020-09-08 10:00:00,49.6219561301,49.6677811555,48.4370519006,48.9476736127,114262
2020-09-08 09:30:00,49.7921633674,49.7921633674,49.7856169352,49.7921633674,750
2020-09-04 16:30:00,50.158763571,50.158763571,50.158763571,50.158763571,18943
2020-09-04 16:00:00,50.3617029695,50.4062187085,49.8510812573,50.1522171388,153336
2020-09-04 15:30:00,50.4271672915,50.5319102068,50.2569600541,50.4206208593,51141
2020-09-04 15:00:00,50.1194849778,50.4271672915,50.0474742235,50.3289708084,38403
2020-09-04 14:30:00,49.9918295498,50.1391242744,49.936184876,50.1129385456,28239
2020-09-04 14:00:00,50.0278349269,50.0474742235,49.8314419607,49.9885563337,27924
2020-09-04 13:30:00,50.2176814609,50.2438671897,50.0409277913,50.0409277913,40030
2020-09-04 13:00:00,50.0016491981,50.315877944,49.8707205539,50.2176814609,44251
2020-09-04 12:30:00,49.7234258293,50.0343813591,49.6023168334,49.9754634692,45400
2020-09-04 12:00:00,49.8707205539,49.9885563337,49.4844810537,49.6743275877,33579
2020-09-04 11:30:00,50.3027850796,50.4009815627,49.6415954267,49.7332454776,67167
2020-09-04 11:00:00,50.7217567409,50.7413960375,50.1784028677,50.283145783,64633
2020-09-04 10:30:00,50.7446692536,51.2520177496,50.5515495035,50.695571012,92712
2020-09-04 10:00:00,50.8461389528,51.389492826,50.4926316136,50.7479424697,75852
2020-09-03 16:30:00,49.8183490963,49.8183490963,49.8183490963,49.8183490963,22803
2020-09-03 16:00:00,49.6808740199,49.8903598505,49.4321095961,49.8248955285,157234
2020-09-03 15:30:00,49.7659776386,49.9165455794,49.5826775368,49.6939668843,49201
2020-09-03 15:00:00,50.0540206557,50.2111350287,49.7856169352,49.7856169352,34389
2020-09-03 14:30:00,50.12603141,50.1849492999,49.9558241726,50.0671135201,21423
2020-09-03 14:00:00,50.1980421643,50.2307743253,49.9427313082,50.158763571,34719
2020-09-03 13:30:00,49.968917037,50.3027850796,49.903452715,50.1980421643,49641
2020-09-03 13:00:00,50.3551565373,50.3682494017,50.0212884947,50.0474742235,55806
2020-09-03 12:30:00,50.1653100032,50.4402601559,50.1063921134,50.3944351305,29733
2020-09-03 12:00:00,49.9885563337,50.3682494017,49.9492777404,50.1063921134,37858
2020-09-03 11:30:00,50.8068603595,50.8592318172,49.6350489945,50.0147420625,135034
2020-09-03 11:00:00,50.6366531222,51.042531919,50.5253637746,50.885417546,36525
2020-09-03 10:30:00,51.3698535294,51.3698535294,50.5646423679,50.5718434433,31725
2020-09-03 10:00:00,50.7413960375,51.6317108176,50.7413960375,51.3763999616,50259
2020-09-02 16:30:00,50.3617029695,50.3617029695,50.3617029695,50.3617029695,15214
2020-09-02 16:00:00,50.3747958339,50.5973745289,50.3126047279,50.348610105,156508
2020-09-02 15:30:00,50.2144082448,50.4009815627,50.0998456812,50.3878886983,49939
2020-09-02 15:00:00,50.0212884947,50.2176814609,49.968917037,50.2045885965,63652
2020-09-02 14:30:00,50.0736599523,50.093299249,49.9525509565,50.0278349269,38077
2020-09-02 14:00:00,50.021353959,50.1489439227,50.021353959,50.0802063846,24261
2020-09-02 13:30:00,49.9230920116,50.0474742235,49.8183490963,50.0474742235,29778
2020-09-02 13:00:00,49.9951027659,50.0212884947,49.9165455794,49.936184876,28534
2020-09-02 12:30:00,50.1807595833,50.2242278931,49.9918295498,50.0081956303,34839
2020-09-02 12:00:00,50.0540206557,50.2504136219,50.0278349269,50.1751296516,43185
2020-09-02 11:30:00,50.0147420625,50.315877944,50.0081956303,50.0081956303,28483
2020-09-02 11:00:00,49.9885563337,50.0998456812,49.7987097996,49.9951027659,48235
2020-09-02 10:30:00,50.0540206557,50.0998456812,49.8186764179,49.9230920116,41176
2020-09-02 10:00:00,49.4779346215,50.0802063846,49.1113344179,50.0605670879,46434
2020-09-01 16:30:00,49.4255631638,49.4255631638,49.4255631638,49.4255631638,14839
2020-09-01 16:00:00,49.2946345197,49.4255631638,49.1964380366,49.4190167316,179377
2020-09-01 15:30:00,49.2128041171,49.2880880875,49.0131379348,49.2880880875,92812
2020-09-01 15:00:00,49.17679874,49.2749952231,49.1309737145,49.2226237654,59610
2020-09-01 14:30:00,49.019684367,49.1833451722,49.0000450704,49.1571594434,53517
2020-09-01 14:00:00,48.8560235618,49.1637058756,48.8232914008,49.019684367,46978
2020-09-01 13:30:00,48.986952206,49.0720558247,48.829837833,48.829837833,35997
2020-09-01 13:00:00,49.0393236636,49.0786022569,48.862569994,48.9673129093,49999
2020-09-01 12:30:00,49.2880880875,49.3535524096,49.0589629602,49.0589629602,41997
2020-09-01 12:00:00,49.4517488927,49.6023168334,49.3208202485,49.3208202485,44595
2020-09-01 11:30:00,49.4713881893,49.6481418589,49.366645274,49.4321095961,74970
2020-09-01 11:00:00,49.7332454776,49.841261609,49.3600988418,49.4582953249,114648
2020-09-01 10:30:00,49.2553559265,49.7757972869,49.2553559265,49.7103329649,145836
2020-09-01 10:00:00,49.209530901,49.2749952231,48.8560235618,49.1964380366,73554
2020-09-01 09:30:00,49.5761311046,49.5761311046,49.5761311046,49.5761311046,202
2020-08-31 16:30:00,49.5695846724,49.5695846724,49.5695846724,49.5695846724,24306
2020-08-31 16:00:00,49.6415954267,49.7987097996,49.5106667825,49.556491808,201369
2020-08-31 15:30:00,49.6808740199,49.7659776386,49.6154096979,49.6546882911,54361
2020-08-31 15:00:00,49.6219561301,49.7594312064,49.6088632656,49.7070597487,37212
2020-08-31 14:30:00,49.6415954267,49.713606181,49.6154096979,49.6154096979,31201
2020-08-31 14:00:00,49.8118026641,49.8183490963,49.6285025623,49.6350489945,39561
2020-08-31 13:30:00,49.8118026641,49.8314419607,49.7594312064,49.8248955285,23332
2020-08-31 13:00:00,49.8838134183,49.8838134183,49.7659776386,49.7987097996,22491
2020-08-31 12:30:00,50.0212884947,50.1129385456,49.8772669861,49.8870866344,30171
2020-08-31 12:00:00,49.7397919098,50.0671135201,49.7397919098,50.0343813591,28371
2020-08-31 11:30:00,49.8772669861,49.936184876,49.7397919098,49.7594312064,41406
2020-08-31 11:00:00,49.7725240708,49.9885563337,49.7725240708,49.8347151768,47737
2020-08-31 10:30:00,49.5303060792,49.8707205539,49.4713881893,49.7725240708,51846
2020-08-31 10:00:00,50.2569600541,50.3977083466,49.4779346215,49.5761311046,39174
2020-08-28 16:30:00,50.2242278931,50.2242278931,50.2242278931,50.2242278931,9865
2020-08-28 16:00:00,50.1914957321,50.2569600541,50.1653100032,50.2242278931,145257
2020-08-28 15:30:00,50.2438671897,50.2438671897,50.12603141,50.1914957321,45678
2020-08-28 15:00:00,50.1689760053,50.2307743253,50.0736599523,50.2242278931,21990
2020-08-28 14:30:00,50.0343813591,50.2765993508,50.0343813591,50.1718564355,26047
2020-08-28 14:00:00,50.1325778422,50.1718564355,50.0278349269,50.0343813591,23913
2020-08-28 13:30:00,50.2320181474,50.2438671897,50.1391242744,50.1391242744,26700
2020-08-28 13:00:00,50.1784028677,50.2819019609,50.0802063846,50.2307743253,22992
2020-08-28 12:30:00,50.158763571,50.2438671897,50.12603141,50.1718564355,20373
2020-08-28 12:00:00,49.9492777404,50.2307743253,49.903452715,50.1685832194,17371
2020-08-28 11:30:00,49.7266990454,49.9165455794,49.6874204521,49.8707205539,45228
2020-08-28 11:00:00,49.8445348251,49.9165455794,49.5761311046,49.6808740199,136324
2020-08-28 10:30:00,50.1031188973,50.1849492999,49.8118026641,49.8118026641,30130
2020-08-28 10:00:00,50.6104673933,50.6104673933,49.9165455794,50.0540206557,37389
2020-08-27 16:30:00,50.2373207575,50.2373207575,50.2373207575,50.2373207575,2419
2020-08-27 16:00:00,50.5842816645,50.5842816645,50.2373207575,50.2438671897,150877
2020-08-27 15:30:00,50.6104673933,50.6759317154,50.5515495035,50.5842816645,48589
2020-08-27 15:00:00,50.5646423679,50.6431995544,50.5188173424,50.6366531222,19731
2020-08-27 14:30:00,50.4598994526,50.6039209611,50.4598994526,50.567915584,17310
2020-08-27 14:00:00,50.5875548806,50.5908280967,50.3878886983,50.4860851814,16924
2020-08-27 13:30:00,50.3366301341,50.6431995544,50.2013153804,50.5220905585,19639
2020-08-27 13:00:00,50.3093315118,50.4009815627,50.2111350287,50.3649761856,17119
2020-08-27 12:30:00,50.4926316136,50.5122709102,50.2936200745,50.3355172406,24237
2020-08-27 12:00:00,50.2242278931,50.4926316136,50.2242278931,50.4926316136,16558
2020-08-27 11:30:00,50.4795387492,50.505724478,50.1554903549,50.2275011092,23440
2020-08-27 11:00:00,50.2176814609,50.5253637746,50.1653100032,50.5122709102,60223
2020-08-27 10:30:00,50.4468065882,50.6137406094,50.1456707066,50.2635064864,45451
2020-08-27 10:00:00,49.2291701976,50.4435333721,49.2029844688,50.4140744271,67894
2020-08-26 16:30:00,49.2291701976,49.2291701976,49.2291701976,49.2291701976,15655
2020-08-26 16:00:00,49.4975739181,49.4975739181,49.1898916044,49.2357166298,173713
2020-08-26 15:30:00,49.5172132147,49.5761311046,49.4517488927,49.494300702,62782
2020-08-26 15:00:00,49.6219561301,49.6972401004,49.5106667825,49.5236941826,49189
2020-08-26 14:30:00,49.4713881893,49.6612347233,49.4648417571,49.6219561301,28075
2020-08-26 14:00:00,49.3961042189,49.5368525114,49.3830113545,49.4713881893,36420
2020-08-26 13:30:00,49.5368525114,49.5368525114,49.3404595452,49.3862845706,37851
2020-08-26 13:00:00,49.5761311046,49.6415954267,49.4452024605,49.5303060792,38574
2020-08-26 12:30:00,49.4648417571,49.6088632656,49.3797381384,49.589223969,31785
2020-08-26 12:00:00,49.4844810537,49.5630382402,49.3731917062,49.4648417571,33393
2020-08-26 11:30:00,49.6088632656,49.6677811555,49.4582953249,49.5106667825,50379
2020-08-26 11:00:00,49.7924906891,49.9623706048,49.6154096979,49.6285025623,96841
2020-08-26 10:30:00,50.0998456812,50.3682494017,49.7070597488,49.779070503,50676
2020-08-26 10:00:00,50.1325778422,50.2307743253,49.7430651259,50.1391242744,69502
2020-08-25 16:30:00,50.3747958339,50.3747958339,50.3747958339,50.3747958339,42028
2020-08-25 16:00:00,50.220954677,50.3878886983,50.1653100032,50.3878886983,270319
2020-08-25 15:30:00,50.2275011092,50.2569600541,50.1456707066,50.220954677,89193
2020-08-25 15:00:00,50.2438671897,50.3355172406,50.1718564355,50.2438671897,40969
2020-08-25 14:30:00,50.2144082448,50.3027850796,50.1358510583,50.253686838,33294
2020-08-25 14:00:00,50.2013153804,50.3093315118,50.1980421643,50.2144082448,27856
2020-08-25 13:30:00,50.1094034722,50.2307743253,50.0867528168,50.2176814609,25263
2020-08-25 13:00:00,50.1653100032,50.1914957321,50.0671135201,50.1129385456,29623
2020-08-25 12:30:00,50.1129385456,50.2438671897,50.093299249,50.1914957321,48174
2020-08-25 12:00:00,50.2045885965,50.2700529186,50.0900260329,50.1129385456,46705
2020-08-25 11:30:00,50.1914957321,50.2373207575,50.0409277913,50.2373207575,58630
2020-08-25 11:00:00,50.1653100032,50.2635064864,50.0016491981,50.1456707066,45571
2020-08-25 10:30:00,50.2438671897,50.3682494017,49.9099991472,50.1849492999,63886
2020-08-25 10:00:00,50.6693852832,50.6693852832,49.8118026641,50.2176814609,54099
2020-08-24 16:30:00,50.0671135201,50.0671135201,50.0671135201,50.0671135201,13188
2020-08-24 16:00:00,49.6874204521,50.0605670879,49.6874204521,50.0605670879,229231
2020-08-24 15:30:00,49.6415954267,49.7594312064,49.6285025623,49.7397919098,23838
2020-08-24 15:00:00,49.556491808,49.6921993476,49.5499453758,49.651415075,24718
2020-08-24 14:30:00,49.4271997719,49.5957704012,49.3404595452,49.589223969,20700
2020-08-24 14:00:00,49.5499453758,49.556491808,49.399377435,49.4288363799,13671
2020-08-24 13:30:00,49.7725240708,49.7888901513,49.3928310028,49.5172132147,48493
2020-08-24 13:00:00,49.6415954267,49.8052562319,49.6415954267,49.7856169352,17062
2020-08-24 12:30:00,49.6023168334,49.7070597487,49.5681444573,49.6874204521,33093
2020-08-24 12:00:00,49.6415954267,49.7659776386,49.5826775368,49.6088632656,24156
2020-08-24 11:30:00,49.618682914,49.6415954267,49.4713881893,49.6154096979,39066
2020-08-24 11:00:00,49.2376805595,49.6285025623,49.2376805595,49.6219561301,27295
2020-08-24 10:30:00,48.9018485873,49.2619023587,48.9018485873,49.2357166298,16759
2020-08-24 10:00:00,48.5483412481,48.9934986382,48.3355822014,48.8691164262,34872
2020-08-21 16:30:00,48.2472053666,48.2472053666,48.2472053666,48.2472053666,12867
2020-08-21 16:00:00,48.2341125021,48.3715875785,48.2013803411,48.2341125021,90919
2020-08-21 15:30:00,48.2341125021,48.325762553,48.2275660699,48.2472053666,23451
2020-08-21 15:00:00,48.2668446632,48.3748607946,48.2079267733,48.2275660699,26374
2020-08-21 14:30:00,48.3126696886,48.3650411463,48.2537517988,48.2537517988,15312
2020-08-21 14:00:00,48.1882874767,48.3485441371,48.0377195359,48.3126696886,35586
2020-08-21 13:30:00,48.0337916766,48.2341125021,48.0337916766,48.1948339089,16315
2020-08-21 13:00:00,48.1686481801,48.204195307,48.0377195359,48.0573588326,12604
2020-08-21 12:30:00,48.1162767224,48.3061232564,48.0966374258,48.1686481801,17938
2020-08-21 12:00:00,48.1751946123,48.2537517988,48.1424624512,48.1522820996,11175
2020-08-21 11:30:00,48.1441645236,48.3781340107,48.1441645236,48.1817410445,15649
2020-08-21 11:00:00,48.1621017479,48.2668446632,48.0573588326,48.1686481801,23362
2020-08-21 10:30:00,48.5352483837,48.5745269769,48.135916019,48.1686481801,21105
2020-08-21 10:00:00,48.2799375276,48.7120020533,48.1621017479,48.5614341125,77670
2020-08-20 16:30:00,48.260298231,48.260298231,48.260298231,48.260298231,14623
2020-08-20 16:00:00,48.2111999894,48.3781340107,48.1097302902,48.2668446632,177313
2020-08-20 15:30:00,48.3126696886,48.4239590362,48.1817410445,48.2210196377,34438
2020-08-20 15:00:00,48.3061232564,48.3533230326,48.2701178793,48.3192161208,20157
2020-08-20 14:30:00,48.2864839598,48.4697840616,48.2838653869,48.2838653869,18916
2020-08-20 14:00:00,48.3977733073,48.4894233582,48.2668446632,48.2733910954,21315
2020-08-20 13:30:00,48.6465377312,48.6629038117,48.3584947141,48.3977733073,19648
2020-08-20 13:00:00,48.5569825386,48.6596305956,48.4239590362,48.5679805447,16347
2020-08-20 12:30:00,48.3650411463,48.6007127057,48.3192161208,48.5352483837,76351
2020-08-20 12:00:00,47.9788016461,48.3846804429,47.946069485,48.3846804429,25311
2020-08-20 11:30:00,47.9002444596,48.0442659681,47.8580199718,48.0180802393,22531
2020-08-20 11:00:00,48.1293695868,48.1621017479,47.7675482787,47.8609658663,57742
2020-08-20 10:30:00,48.1490088835,48.3388554175,47.9067908918,48.1555553157,49986
2020-08-20 10:00:00,48.2406589344,48.5156090871,47.9107842154,48.1555553157,29050
2020-08-19 16:30:00,49.0000450704,49.0000450704,49.0000450704,49.0000450704,22929
2020-08-19 16:00:00,49.3142738163,49.3142738163,48.8265646169,49.0000450704,216756
2020-08-19 15:30:00,49.4648417571,49.5826775368,49.2684487909,49.3011809519,38548
2020-08-19 15:00:00,49.5041203503,49.5826775368,49.3862845706,49.4713881893,46087
2020-08-19 14:30:00,49.4975739181,49.746338342,49.4648417571,49.5041203503,38587
2020-08-19 14:00:00,49.4910274859,49.5041203503,49.3862845706,49.5041203503,19153
2020-08-19 13:30:00,49.4452024605,49.5761311046,49.4190167316,49.5172132147,16723
2020-08-19 13:00:00,49.6415954267,49.6677811555,49.3928310028,49.4255631638,22753
2020-08-19 12:30:00,49.7299722615,49.7594312064,49.6088632656,49.6088632656,35433
2020-08-19 12:00:00,49.6481418589,49.8052562319,49.6219561301,49.713606181,27796
2020-08-19 11:30:00,49.6154096979,49.7201526132,49.5303060792,49.6874204521,22269
2020-08-19 11:00:00,49.556491808,49.8118026641,49.5303060792,49.6350489945,41164
2020-08-19 10:30:00,49.9623706048,50.0147420625,49.4779346215,49.6481418589,26052
2020-08-19 10:00:00,48.8953021551,50.12603141,48.8953021551,50.0605670879,45468
2020-08-18 16:30:00,49.0262307992,49.0262307992,49.0262307992,49.0262307992,6052
2020-08-18 16:00:00,49.1178808501,49.1637058756,49.0065915026,49.019684367,138811
2020-08-18 15:30:00,49.0916951213,49.1571594434,49.0851486891,49.1309737145,40500
2020-08-18 15:00:00,49.1506130111,49.1506130111,49.0262307992,49.0851486891,25005
2020-08-18 14:30:00,49.1898916044,49.2520827104,49.1309737145,49.1571594434,29731
2020-08-18 14:00:00,49.1506130111,49.2684487909,49.1313010361,49.1571594434,38670
2020-08-18 13:30:00,49.1375201467,49.242263062,49.1309737145,49.1440665789,20185
2020-08-18 13:00:00,49.1702523078,49.2226237654,49.0327772314,49.1244272823,75120
2020-08-18 12:30:00,49.2488094943,49.3470059774,49.0851486891,49.1375201467,39699
2020-08-18 12:00:00,49.3077273841,49.4059238672,49.1898916044,49.2488094943,26241
2020-08-18 11:30:00,48.9607664771,49.3437327613,48.8756628584,49.2749952231,32068
2020-08-18 11:00:00,48.8462039135,48.9411271805,48.7545538626,48.9214878839,28399
2020-08-18 10:30:00,48.8756628584,48.9411271805,48.6596305956,48.8560235618,33775
2020-08-18 10:00:00,49.1571594434,49.2815416553,48.8822092907,48.8822092907,47677
2020-08-18 09:30:00,48.9083950195,48.9083950195,48.9083950195,48.9083950195,150
2020-08-17 16:30:00,49.2553559265,49.2553559265,49.2553559265,49.2553559265,6625
2020-08-17 16:00:00,49.2160773332,49.4190167316,49.2160773332,49.2553559265,189115
2020-08-17 15:30:00,49.2029844688,49.2619023587,49.1898916044,49.2160773332,43960
2020-08-17 15:00:00,49.1244272823,49.2553559265,49.1047879857,49.1964380366,31965
