time,open,high,low,close,volume
2019-12-31 10:00:00,86.9155176733,87.1578381753,86.8137430624,86.8573607528,55370
2019-12-30 16:30:00,86.8429741252,86.8429741252,86.8429741252,86.8429741252,16333
2019-12-30 16:00:00,86.9298170994,86.9877124155,86.8236756866,86.8429741252,193123
2019-12-30 15:30:00,86.8815710026,86.9587647574,86.8236756866,86.934641709,60261
2019-12-30 15:00:00,86.9491155381,86.9877124155,86.8719217833,86.8815710026,27381
2019-12-30 14:30:00,87.0070108542,87.0070108542,86.92016788,86.9587647574,27866
2019-12-30 14:00:00,86.9684139768,87.0263092928,86.9298170994,87.0070108542,26405
2019-12-30 13:30:00,87.0021862445,87.0021862445,86.8719217833,86.9684139768,20725
2019-12-30 13:00:00,87.0649061702,87.0938538283,87.0021862445,87.0083617449,32248
2019-12-30 12:30:00,87.0552569509,87.0842046089,86.9973616348,87.0745553896,20803
2019-12-30 12:00:00,86.9105186607,87.113152267,86.876746393,87.0649061702,25218
2019-12-30 11:30:00,86.9008694413,86.9008694413,86.7078850544,86.8526233446,30981
2019-12-30 11:00:00,86.7175342737,86.92016788,86.7078850544,86.891220222,30082
2019-12-30 10:30:00,87.0456077315,87.0745553896,86.6596389576,86.7175342737,29499
2019-12-30 10:00:00,86.9491155381,87.0649061702,86.7657803705,87.0021862445,39172
2019-12-27 16:30:00,87.0359585122,87.0359585122,86.9587647574,86.9587647574,24706
2019-12-27 16:00:00,87.1662229734,87.1855214121,87.0070108542,87.0359585122,114357
2019-12-27 15:30:00,87.1806968024,87.1903460217,87.113152267,87.1710475831,41117
2019-12-27 15:00:00,87.1075557197,87.1903460217,87.0745553896,87.1710475831,20256
2019-12-27 14:30:00,87.0745553896,87.142099925,87.0456077315,87.0938538283,28306
2019-12-27 14:00:00,87.0793799993,87.0842046089,87.0070108542,87.0745553896,18976
2019-12-27 13:30:00,87.0986784379,87.113152267,87.0456077315,87.0842046089,20170
2019-12-27 13:00:00,87.0359585122,87.127626096,87.0359585122,87.0986784379,27454
2019-12-27 12:30:00,86.9105186607,87.0456077315,86.9008694413,87.0456077315,31085
2019-12-27 12:00:00,86.7271834931,86.9105186607,86.7271834931,86.891220222,32688
2019-12-27 11:30:00,86.5438483255,86.7078850544,86.5052514481,86.6741127867,109857
2019-12-27 11:00:00,86.447356132,86.640340519,86.3508639385,86.5341991061,136939
2019-12-27 10:30:00,86.5438483255,86.5824452029,86.3991100353,86.4280576933,143008
2019-12-27 10:00:00,86.4666545707,86.6596389576,86.3122670611,86.6017436416,50721
2019-12-26 16:30:00,86.418408474,86.418408474,86.418408474,86.418408474,37354
2019-12-26 16:00:00,86.2784947934,86.4377069127,86.2447225257,86.4377069127,147532
2019-12-26 15:30:00,86.2205994773,86.2736701838,86.196476429,86.2736701838,39265
2019-12-26 15:00:00,86.2833194031,86.2833194031,86.1771779903,86.2157748677,23021
2019-12-26 14:30:00,86.3363901095,86.3460393289,86.2640209644,86.2736701838,13259
2019-12-26 14:00:00,86.3894608159,86.3991100353,86.3026178418,86.3315654998,16775
2019-12-26 13:30:00,86.3523113214,86.4570053514,86.3412147192,86.4087592546,17404
2019-12-26 13:00:00,86.3556885482,86.3894608159,86.3315654998,86.3605131579,13901
2019-12-26 12:30:00,86.2929686225,86.3605131579,86.2929686225,86.3315654998,19045
2019-12-26 12:00:00,86.3412147192,86.3508639385,86.2736701838,86.3026178418,15029
2019-12-26 11:30:00,86.4280576933,86.4956022287,86.3219162805,86.3219162805,13221
2019-12-26 11:00:00,86.4039346449,86.5438483255,86.3701623772,86.447356132,21345
2019-12-26 10:30:00,86.5727959835,86.6113928609,86.2447225257,86.3846362063,51378
2019-12-26 10:00:00,86.5727959835,86.6789373963,86.3412147192,86.5341991061,20784
2019-12-24 16:00:00,86.4377069127,86.4377069127,86.4377069127,86.4377069127,0
2019-12-24 13:30:00,86.4377069127,86.4377069127,86.4377069127,86.4377069127,30463
2019-12-24 13:00:00,86.5052514481,86.5052514481,86.418408474,86.4570053514,37704
2019-12-24 12:30:00,86.4956022287,86.5631467642,86.4666545707,86.5052514481,31206
2019-12-24 12:00:00,86.3219162805,86.5438483255,86.2833194031,86.5052514481,34627
2019-12-24 11:30:00,86.3412147192,86.4956022287,86.2929686225,86.3026178418,19509
2019-12-24 11:00:00,86.3219162805,86.4614439923,86.3026178418,86.3701623772,20326
2019-12-24 10:30:00,86.1675287709,86.3894608159,86.0855104065,86.3219162805,41005
2019-12-24 10:00:00,86.196476429,86.2543717451,85.9359475066,86.1482303322,40129
2019-12-23 16:30:00,86.2736701838,86.2736701838,86.2736701838,86.2736701838,72129
2019-12-23 16:00:00,86.1868272096,86.2833194031,86.0710365775,86.2640209644,206181
2019-12-23 15:30:00,86.2157748677,86.2736701838,86.1771779903,86.1868272096,37764
2019-12-23 15:00:00,86.2640209644,86.2640209644,86.1771779903,86.2061256483,33453
2019-12-23 14:30:00,86.2929686225,86.3122670611,86.1868272096,86.2543717451,43680
2019-12-23 14:00:00,86.2350733064,86.3122670611,86.1434057226,86.3026178418,24498
2019-12-23 13:30:00,86.2157748677,86.2736701838,86.1675287709,86.225424087,21259
2019-12-23 13:00:00,86.0396766146,86.239897916,86.0396766146,86.2157748677,22265
2019-12-23 12:30:00,86.1482303322,86.1771779903,86.0324397001,86.0324397001,25427
2019-12-23 12:00:00,86.1289318936,86.2157748677,86.0517381388,86.1482303322,24227
2019-12-23 11:30:00,86.2929686225,86.2929686225,85.9841936033,86.1289318936,30457
2019-12-23 11:00:00,85.9359475066,86.3339778047,85.9359475066,86.2929686225,40474
2019-12-23 10:30:00,86.3798115966,86.4280576933,85.8201568744,85.9166490679,72696
2019-12-23 10:00:00,86.2157748677,86.3894608159,86.0131412614,86.3219162805,76849
2019-12-20 16:30:00,86.0999842355,86.0999842355,86.0999842355,86.0999842355,123903
2019-12-20 16:00:00,86.196476429,86.2833194031,86.1096334549,86.1096334549,207467
2019-12-20 15:30:00,86.2350733064,86.2350733064,86.0324397001,86.1868272096,63412
2019-12-20 15:00:00,86.1241072839,86.2543717451,86.0517381388,86.2350733064,31199
2019-12-20 14:30:00,85.945596726,86.1238178073,85.9359475066,86.1238178073,33096
2019-12-20 14:00:00,86.0420889194,86.0613873581,85.8877014099,85.9407721163,32496
2019-12-20 13:30:00,86.0324397001,86.1820026,86.003492042,86.0517381388,33538
2019-12-20 13:00:00,86.0999842355,86.1402214802,85.9841936033,86.0276150904,28960
2019-12-20 12:30:00,86.0806857968,86.1385811129,86.0565627484,86.0903350162,29602
2019-12-20 12:00:00,86.1289318936,86.1771779903,86.0420889194,86.0903350162,21567
2019-12-20 11:30:00,86.0903350162,86.3026178418,86.0324397001,86.1482303322,47407
2019-12-20 11:00:00,85.9166490679,86.1192826742,85.8298060938,86.0903350162,33574
2019-12-20 10:30:00,85.8780521905,86.0517381388,85.7719107777,85.8877014099,32821
2019-12-20 10:00:00,86.2061256483,86.5341991061,85.6271724875,85.8298060938,437023
2019-12-20 09:30:00,86.1868272096,86.1868272096,86.1868272096,86.1868272096,200
2019-12-19 17:30:00,85.6947170229,85.6947170229,85.6947170229,85.6947170229,4246
2019-12-19 16:30:00,85.6947170229,85.752612339,85.6947170229,85.752612339,394270
2019-12-19 16:00:00,85.752612339,85.7912092164,85.5596279521,85.6947170229,140712
2019-12-19 15:30:00,85.8587537518,85.8587537518,85.723664681,85.752612339,36463
2019-12-19 15:00:00,85.781559997,85.8780521905,85.7719107777,85.8684029712,30830
2019-12-19 14:30:00,85.974544384,85.9938428227,85.7622615584,85.7719107777,60915
2019-12-19 14:00:00,85.8780521905,85.9914305179,85.8587537518,85.974544384,26501
2019-12-19 13:30:00,85.7719107777,85.8973506292,85.7719107777,85.8877014099,33790
2019-12-19 13:00:00,85.8491045325,85.8587537518,85.7429631197,85.7719107777,20820
2019-12-19 12:30:00,85.8008584357,85.8925260195,85.723664681,85.8442799228,27489
2019-12-19 12:00:00,85.6271724875,85.8925260195,85.6078740488,85.8201568744,54521
2019-12-19 11:30:00,85.5885756101,85.6988661872,85.5596279521,85.6368217068,24491
2019-12-19 11:00:00,85.6175232681,85.6947170229,85.5596279521,85.5885756101,33764
2019-12-19 10:30:00,85.4727849779,85.6464709262,85.4534865392,85.6078740488,32936
2019-12-19 10:00:00,85.8780521905,86.0131412614,85.3666435651,85.4148896619,68585
2019-12-18 16:30:00,85.9552459453,85.9552459453,85.9552459453,85.9552459453,41294
2019-12-18 16:00:00,85.8877014099,86.0662119678,85.8491045325,85.9552459453,214101
2019-12-18 15:30:00,85.9214736776,85.974544384,85.8780521905,85.8780521905,72258
2019-12-18 15:00:00,85.8780521905,85.945596726,85.8394553131,85.9214736776,55056
2019-12-18 14:30:00,85.9120174426,85.9504213356,85.8201568744,85.8847101519,60166
2019-12-18 14:00:00,86.0517381388,86.0613873581,85.9118244582,85.9118244582,36260
2019-12-18 13:30:00,86.0324397001,86.1289318936,86.0276150904,86.0517381388,35442
2019-12-18 13:00:00,86.0806857968,86.1096334549,86.0131412614,86.0324397001,64034
2019-12-18 12:30:00,86.225424087,86.3122670611,86.0710365775,86.0903350162,38932
2019-12-18 12:00:00,86.4666545707,86.4956022287,86.1771779903,86.2205994773,42545
2019-12-18 11:30:00,86.3219162805,86.4859530094,86.2977932321,86.4666545707,48701
2019-12-18 11:00:00,86.3412147192,86.5920944222,86.2640209644,86.3315654998,93953
2019-12-18 10:30:00,86.2350733064,86.3556885482,86.003492042,86.3412147192,89512
2019-12-18 10:00:00,86.5052514481,86.8526233446,86.2013010387,86.2350733064,76738
2019-12-17 16:30:00,86.5438483255,86.5438483255,86.5438483255,86.5438483255,18478
2019-12-17 16:00:00,86.6596389576,86.6789373963,86.5438483255,86.5438483255,156623
2019-12-17 15:30:00,86.669288177,86.7078850544,86.6113928609,86.6596389576,78356
2019-12-17 15:00:00,86.6017436416,86.7030604447,86.5920944222,86.6789373963,37065
2019-12-17 14:30:00,86.698235835,86.7271834931,86.6017436416,86.6017436416,39761
2019-12-17 14:00:00,86.6499897383,86.7271834931,86.6355159093,86.6885866157,23057
2019-12-17 13:30:00,86.7368327124,86.7368327124,86.6306912996,86.640340519,22481
2019-12-17 13:00:00,86.6885866157,86.8043772479,86.6499897383,86.7464819318,33541
2019-12-17 12:30:00,86.5631467642,86.7271834931,86.5631467642,86.7127096641,28384
2019-12-17 12:00:00,86.5727959835,86.6210420803,86.4859530094,86.5534975448,26663
2019-12-17 11:30:00,86.5149006674,86.5872698125,86.4425315223,86.5631467642,30184
2019-12-17 11:00:00,86.7175342737,86.7175342737,86.4280576933,86.5052514481,35386
2019-12-17 10:30:00,86.9008694413,87.0649061702,86.7078850544,86.7271834931,53614
2019-12-17 10:00:00,86.6017436416,87.1613983637,86.2543717451,86.891220222,113654
2019-12-17 09:30:00,86.4570053514,86.5534975448,86.4570053514,86.5534975448,200
2019-12-16 16:30:00,86.1578795516,86.1578795516,86.1578795516,86.1578795516,29322
2019-12-16 16:00:00,86.2157748677,86.2543717451,86.1385811129,86.1482303322,170574
2019-12-16 15:30:00,86.2447225257,86.2736701838,86.1868272096,86.2061256483,48449
2019-12-16 15:00:00,86.2302486967,86.2833194031,86.1675287709,86.2543717451,42782
2019-12-16 14:30:00,86.4087592546,86.4425315223,86.1675287709,86.225424087,25643
2019-12-16 14:00:00,86.3991100353,86.4763037901,86.3412147192,86.3991100353,41966
2019-12-16 13:30:00,86.2977932321,86.3991100353,86.2833194031,86.3991100353,32819
2019-12-16 13:00:00,86.3170916708,86.3556885482,86.2543717451,86.2977932321,38372
2019-12-16 12:30:00,86.3701623772,86.3894608159,86.2640209644,86.3170916708,32437
2019-12-16 12:00:00,86.2640209644,86.3798115966,86.2157748677,86.3605131579,25294
2019-12-16 11:30:00,86.2225293212,86.4521807417,86.2157748677,86.2640209644,63136
2019-12-16 11:00:00,85.8877014099,86.3363901095,85.7960338261,86.225424087,58315
2019-12-16 10:30:00,86.0131412614,86.0710365775,85.7912092164,85.8780521905,30181
2019-12-16 10:00:00,86.3219162805,86.5245498868,85.6416463165,86.003492042,71595
time,open,high,low,close,volume
2019-12-13 16:30:00,86.0227904807,86.0227904807,85.8780521905,85.8780521905,118165
2019-12-13 16:00:00,85.989018213,86.0903350162,85.9648951646,86.0324397001,160619
2019-12-13 15:30:00,85.9648951646,86.0420889194,85.9552459453,85.989018213,55911
2019-12-13 15:00:00,85.945596726,85.9938428227,85.9069998486,85.9648951646,44438
2019-12-13 14:30:00,85.9938428227,86.0372643098,85.8988945043,85.9552459453,31258
2019-12-13 14:00:00,85.9552459453,85.9938428227,85.9262982873,85.9938428227,30823
2019-12-13 13:30:00,85.9359475066,85.9841936033,85.8973506292,85.945596726,26965
2019-12-13 13:00:00,85.8973506292,85.9552459453,85.8211217964,85.945596726,23682
2019-12-13 12:30:00,85.9359475066,85.9359475066,85.8491045325,85.8966751839,23269
2019-12-13 12:00:00,85.8394553131,85.9670179929,85.7719107777,85.9166490679,31079
2019-12-13 11:30:00,85.6657693649,85.8973506292,85.6368217068,85.8346307035,28512
2019-12-13 11:00:00,85.8394553131,85.9118244582,85.6175232681,85.6464709262,32739
2019-12-13 10:30:00,85.7622615584,85.945596726,85.7043662423,85.8394553131,90539
2019-12-13 10:00:00,85.308748249,85.9359475066,85.1350623008,85.781559997,52978
2019-12-12 16:30:00,85.4727849779,85.4727849779,85.4727849779,85.4727849779,27841
2019-12-12 16:00:00,85.4727849779,85.5982248295,85.4245388812,85.4534865392,203409
2019-12-12 15:30:00,85.2990990297,85.4824341973,85.2894498103,85.4631357586,68624
2019-12-12 15:00:00,85.0964654234,85.3376959071,85.086816204,85.2894498103,63347
2019-12-12 14:30:00,85.1543607395,85.1640099588,84.9951486202,85.0964654234,51657
2019-12-12 14:00:00,85.2122560556,85.2315544943,85.0916408137,85.1447115201,35164
2019-12-12 13:30:00,85.1833083975,85.2423616199,85.1061146427,85.2219052749,41830
2019-12-12 13:00:00,85.2894498103,85.3762927845,85.1640099588,85.1640099588,36361
2019-12-12 12:30:00,85.3955912232,85.4052404425,85.2315544943,85.279800591,32345
2019-12-12 12:00:00,85.5403295134,85.5982248295,85.3376959071,85.4148896619,62128
2019-12-12 11:30:00,85.6754185842,85.7622615584,85.501732636,85.5314522316,68511
2019-12-12 11:00:00,85.5210310747,85.723664681,85.4534865392,85.6754185842,98341
2019-12-12 10:30:00,85.4920834166,85.6078740488,85.3473451264,85.530680294,121052
2019-12-12 10:00:00,85.6464709262,85.6754185842,85.2122560556,85.4824341973,77397
2019-12-11 19:00:00,85.7140154616,85.7140154616,85.7140154616,85.7140154616,1000
2019-12-11 17:00:00,85.7140154616,85.7140154616,85.7140154616,85.7140154616,280
2019-12-11 16:30:00,85.7140154616,85.7863846067,85.7140154616,85.7863846067,15277
2019-12-11 16:00:00,85.6850678036,85.7622615584,85.6271724875,85.7043662423,216920
2019-12-11 15:30:00,85.7622615584,85.7719107777,85.6175232681,85.6850678036,60975
2019-12-11 15:00:00,85.7091908519,85.781559997,85.6802431939,85.7622615584,68032
2019-12-11 14:30:00,85.5789263908,85.7333139003,85.5403295134,85.7188400713,33964
2019-12-11 14:00:00,85.6175232681,85.6262075656,85.4534865392,85.6175232681,30378
2019-12-11 13:30:00,85.7043662423,85.7140154616,85.5923388056,85.6102863536,23253
2019-12-11 13:00:00,85.8008584357,85.8298060938,85.7140154616,85.7140154616,26140
2019-12-11 12:30:00,85.781559997,85.8587537518,85.723664681,85.7912092164,21559
2019-12-11 12:00:00,85.8201568744,85.8780521905,85.7622615584,85.7719107777,27765
2019-12-11 11:30:00,85.7622615584,85.8780521905,85.6561201455,85.8201568744,35353
2019-12-11 11:00:00,85.7140154616,85.8491045325,85.6947170229,85.781559997,31039
2019-12-11 10:30:00,85.781559997,85.8684029712,85.6947170229,85.7622615584,43670
2019-12-11 10:00:00,85.6175232681,85.8491045325,85.279800591,85.8105076551,86721
2019-12-10 16:30:00,85.4341881005,85.4341881005,85.4341881005,85.4341881005,33746
2019-12-10 16:00:00,85.4969080263,85.530680294,85.279800591,85.4920834166,184626
2019-12-10 15:30:00,85.6175232681,85.6657693649,85.501732636,85.501732636,43777
2019-12-10 15:00:00,85.6175232681,85.6657693649,85.5789263908,85.6223478778,27348
2019-12-10 14:30:00,85.6368217068,85.6947170229,85.5789263908,85.6078740488,34690
2019-12-10 14:00:00,85.5113818553,85.6657693649,85.4920834166,85.6319970972,43816
2019-12-10 13:30:00,85.5789263908,85.5789263908,85.3859420038,85.4920834166,34662
2019-12-10 13:00:00,85.5692771714,85.6078740488,85.501732636,85.5885756101,23307
2019-12-10 12:30:00,85.6271724875,85.6561201455,85.5403295134,85.5789263908,34471
2019-12-10 12:00:00,85.6657693649,85.723664681,85.6271724875,85.6464709262,24500
2019-12-10 11:30:00,85.7140154616,85.7622615584,85.5789263908,85.6464709262,32501
2019-12-10 11:00:00,85.5789263908,85.7333139003,85.4920834166,85.7140154616,32718
2019-12-10 10:30:00,85.6464709262,85.7140154616,85.5403295134,85.5885756101,33810
2019-12-10 10:00:00,85.3859420038,85.7912092164,85.3859420038,85.6271724875,59713
2019-12-09 17:00:00,85.5692771714,85.5692771714,85.5692771714,85.5692771714,13297
2019-12-09 16:30:00,85.5692771714,85.5692771714,85.5692771714,85.5692771714,76436
2019-12-09 16:00:00,85.5562507253,85.6223478778,85.4631357586,85.5403295134,150685
2019-12-09 15:30:00,85.5046274018,85.5789263908,85.4969080263,85.5499787327,60580
2019-12-09 15:00:00,85.4878377601,85.5403295134,85.4727849779,85.516206465,19392
2019-12-09 14:30:00,85.4824341973,85.4920834166,85.3859420038,85.4534865392,21902
2019-12-09 14:00:00,85.4245388812,85.5113818553,85.4052404425,85.4824341973,13779
2019-12-09 13:30:00,85.4631357586,85.5499787327,85.4148896619,85.4197142715,12088
2019-12-09 13:00:00,85.487258807,85.501732636,85.3955912232,85.4727849779,17067
2019-12-09 12:30:00,85.5885756101,85.5982248295,85.5113818553,85.5355049037,19775
2019-12-09 12:00:00,85.487258807,85.6078740488,85.4341881005,85.5548033424,21580
2019-12-09 11:30:00,85.6175232681,85.6175232681,85.3569943458,85.4672849229,23099
2019-12-09 11:00:00,85.4631357586,85.6368217068,85.4148896619,85.6175232681,19580
2019-12-09 10:30:00,85.3569943458,85.6078740488,85.3569943458,85.4534865392,20422
2019-12-09 10:00:00,85.5113818553,85.6754185842,85.2026068362,85.3955912232,50769
2019-12-06 16:30:00,85.6561201455,85.6561201455,85.6561201455,85.6561201455,19004
2019-12-06 16:00:00,85.8153322648,85.8201568744,85.6464709262,85.6657693649,154402
2019-12-06 15:30:00,85.7960338261,85.8491045325,85.7429631197,85.8249814841,49159
2019-12-06 15:00:00,85.945596726,85.9504213356,85.781559997,85.8013408967,42104
2019-12-06 14:30:00,85.8974471214,85.945596726,85.8201568744,85.945596726,31260
2019-12-06 14:00:00,85.9648951646,85.974544384,85.8394553131,85.9152981772,62990
2019-12-06 13:30:00,86.1868272096,86.2350733064,85.9214736776,85.974544384,73695
2019-12-06 13:00:00,86.1289318936,86.1868272096,85.9648951646,86.1868272096,71396
2019-12-06 12:30:00,85.9359475066,86.1385811129,85.8684029712,86.1289318936,51643
2019-12-06 12:00:00,86.003492042,86.0420889194,85.8298060938,85.945596726,50429
2019-12-06 11:30:00,85.8298060938,86.019413254,85.6754185842,86.0131412614,53141
2019-12-06 11:00:00,85.5065572457,85.8298060938,85.4631357586,85.8153322648,39762
2019-12-06 10:30:00,85.4052404425,85.5885756101,85.2846252007,85.5065572457,57545
2019-12-06 10:00:00,85.6464709262,85.8008584357,85.1736591782,85.3376959071,44981
2019-12-05 16:30:00,85.1543607395,85.1543607395,85.1543607395,85.1543607395,46312
2019-12-05 16:00:00,85.1157638621,85.1929576169,85.086816204,85.1543607395,186949
2019-12-05 15:30:00,85.1543607395,85.1640099588,85.0819915944,85.1205884718,59108
2019-12-05 15:00:00,85.3569943458,85.3618189554,85.057868546,85.1447115201,59219
2019-12-05 14:30:00,85.2605021523,85.3618189554,85.2266333924,85.3569943458,45637
2019-12-05 14:00:00,85.3376959071,85.3714681748,85.2219052749,85.2556775426,33940
2019-12-05 13:30:00,85.1929576169,85.3473451264,85.1929576169,85.3376959071,27353
2019-12-05 13:00:00,85.2315544943,85.308748249,85.1350623008,85.1977822265,33646
2019-12-05 12:30:00,85.279800591,85.2990990297,85.1254130814,85.2412037136,42149
2019-12-05 12:00:00,85.4631357586,85.4631357586,85.1833083975,85.250852933,28390
2019-12-05 11:30:00,85.0337454976,85.4631357586,85.0096224493,85.4341881005,43058
2019-12-05 11:00:00,85.1350623008,85.1543607395,85.0385701073,85.057868546,70751
2019-12-05 10:30:00,84.9999732299,85.1157638621,84.9710255719,85.086816204,39416
2019-12-05 10:00:00,84.9131302558,85.2310720333,84.9131302558,85.0482193267,49805
2019-12-05 09:30:00,84.9227794751,84.9710255719,84.9227794751,84.9710255719,367
2019-12-04 16:30:00,84.9227794751,84.9227794751,84.8938318171,84.8938318171,27568
2019-12-04 16:00:00,85.0385701073,85.057868546,84.9034810364,84.9420779138,215929
2019-12-04 15:30:00,85.1254130814,85.1447115201,85.0385701073,85.0482193267,51030
2019-12-04 15:00:00,85.1061146427,85.1447115201,85.0675177654,85.1350623008,81809
2019-12-04 14:30:00,84.9806747912,85.1929576169,84.9806747912,85.1254130814,46729
2019-12-04 14:00:00,85.0771669847,85.0819915944,84.9710255719,84.9806747912,27765
2019-12-04 13:30:00,85.1157638621,85.1254130814,85.028920888,85.086816204,28677
2019-12-04 13:00:00,85.086816204,85.1350623008,85.057868546,85.1254130814,25994
2019-12-04 12:30:00,85.1447115201,85.1447115201,85.0096224493,85.0964654234,28043
2019-12-04 12:00:00,85.2026068362,85.279800591,85.1350623008,85.1447115201,30038
2019-12-04 11:30:00,85.2990990297,85.3039236394,85.1447115201,85.1929576169,48152
2019-12-04 11:00:00,85.2749759813,85.4052404425,85.0771669847,85.308748249,49969
2019-12-04 10:30:00,85.723664681,85.723664681,85.2701513716,85.2894498103,34836
2019-12-04 10:00:00,84.7297950882,85.723664681,84.7008474302,85.723664681,82534
2019-12-03 16:30:00,84.8938318171,84.8938318171,84.8938318171,84.8938318171,69620
2019-12-03 16:00:00,84.7490935269,84.9806747912,84.6815489915,84.9034810364,217409
2019-12-03 15:30:00,84.7683919656,84.7876904043,84.5947060173,84.7490935269,54269
2019-12-03 15:00:00,84.6429521141,84.8166380623,84.6333028947,84.7780411849,33070
2019-12-03 14:30:00,84.7008474302,84.7492865113,84.5947060173,84.6429521141,21958
2019-12-03 14:00:00,84.6429521141,84.7297950882,84.6333028947,84.6867595699,22633
2019-12-03 13:30:00,84.585056798,84.6911982108,84.5754075786,84.6429521141,26634
2019-12-03 13:00:00,84.6043552367,84.6043552367,84.4982138239,84.5657583593,15585
2019-12-03 12:30:00,84.5947060173,84.6622505528,84.5175122626,84.6236536754,20782
2019-12-03 12:00:00,84.6128465497,84.6815489915,84.5561091399,84.5947060173,18846
2019-12-03 11:30:00,84.8455857204,84.8552349397,84.5657583593,84.6236536754,28581
2019-12-03 11:00:00,84.9999732299,85.1447115201,84.6815489915,84.8552349397,36346
2019-12-03 10:30:00,85.0096224493,85.2315544943,84.835936501,84.9806747912,61440
2019-12-03 10:00:00,84.2376849015,85.0385701073,84.2376849015,85.0385701073,65886
2019-12-03 09:30:00,83.9868051985,83.9868051985,83.9868051985,83.9868051985,315
2019-12-02 16:30:00,84.614004456,84.614004456,84.614004456,84.614004456,32765
2019-12-02 16:00:00,84.7780411849,84.8166380623,84.5754075786,84.614004456,178023
2019-12-02 15:30:00,85.0385701073,85.0385701073,84.7587427462,84.7683919656,53091
2019-12-02 15:00:00,84.8745333784,85.0482193267,84.8648841591,85.0385701073,41907
2019-12-02 14:30:00,84.821462672,84.9227794751,84.7876904043,84.8745333784,35400
2019-12-02 14:00:00,85.0482193267,85.0482193267,84.8262872817,84.8262872817,32664
2019-12-02 13:30:00,84.9372533042,85.0964654234,84.9324286945,85.0385701073,27771
2019-12-02 13:00:00,85.1061146427,85.1061146427,84.9276040848,84.9385077027,31161
2019-12-02 12:30:00,85.2315544943,85.2315544943,85.057868546,85.1061146427,35506
2019-12-02 12:00:00,85.1447115201,85.308748249,84.9999732299,85.2315544943,31836
2019-12-02 11:30:00,85.2315544943,85.2315544943,85.028920888,85.1350623008,49867
2019-12-02 11:00:00,85.3376959071,85.3762927845,85.0916408137,85.2122560556,54865
2019-12-02 10:30:00,85.2219052749,85.3955912232,85.1736591782,85.3376959071,56644
2019-12-02 10:00:00,85.4631357586,85.723664681,85.1640099588,85.2122560556,73570
2019-12-02 09:00:00,85.5403295134,85.5403295134,85.5403295134,85.5403295134,9982
2019-11-29 16:00:00,85.5403295134,85.5403295134,85.5403295134,85.5403295134,0
2019-11-29 13:30:00,85.5403295134,85.5403295134,85.5403295134,85.5403295134,136878
2019-11-29 13:00:00,85.4438373199,85.5982248295,85.3376959071,85.5692771714,154888
2019-11-29 12:30:00,85.4824341973,85.6078740488,85.4245388812,85.4438373199,60774
2019-11-29 12:00:00,85.5885756101,85.6561201455,85.3183974684,85.4824341973,71595
2019-11-29 11:30:00,85.5789263908,85.661813185,85.5403295134,85.6078740488,26959
2019-11-29 11:00:00,85.5837510004,85.6561201455,85.5210310747,85.5692771714,43861
2019-11-29 10:30:00,85.6078740488,85.752612339,85.5499787327,85.6030494391,39385
2019-11-29 10:00:00,85.5403295134,86.0903350162,85.3955912232,85.6368217068,49386
2019-11-27 16:30:00,85.5113818553,85.5113818553,85.5113818553,85.5113818553,11867
2019-11-27 16:00:00,85.6464709262,85.6512955359,85.4148896619,85.501732636,207356
2019-11-27 15:30:00,85.5596279521,85.6754185842,85.5596279521,85.6512955359,96098
2019-11-27 15:00:00,85.530680294,85.6078740488,85.501732636,85.5644525617,64876
2019-11-27 14:30:00,85.5885756101,85.5982248295,85.5113818553,85.5403295134,49943
2019-11-27 14:00:00,85.530680294,85.6657693649,85.4438373199,85.5982248295,64089
2019-11-27 13:30:00,85.5210310747,85.6561201455,85.4583111489,85.530680294,61578
2019-11-27 13:00:00,85.487258807,85.5885756101,85.4245388812,85.530680294,60023
2019-11-27 12:30:00,85.4969080263,85.6319970972,85.4341881005,85.4824341973,53445
2019-11-27 12:00:00,85.4534865392,85.6078740488,85.3955912232,85.5210310747,88749
2019-11-27 11:30:00,85.6657693649,85.752612339,85.279800591,85.4631357586,69860
2019-11-27 11:00:00,85.5692771714,85.8394553131,85.5596279521,85.6561201455,69596
2019-11-27 10:30:00,85.7043662423,85.7140154616,85.487258807,85.5789263908,61657
2019-11-27 10:00:00,85.5789263908,85.7140154616,85.4052404425,85.6947170229,84750
2019-11-26 16:30:00,85.4438373199,85.4438373199,85.4438373199,85.4438373199,112780
2019-11-26 16:00:00,85.2605021523,85.4727849779,85.2074314459,85.4390127102,312630
2019-11-26 15:30:00,85.2990990297,85.3280466877,85.0675177654,85.265326762,69128
2019-11-26 15:00:00,85.1881330072,85.308748249,85.1447115201,85.2990990297,39440
2019-11-26 14:30:00,85.2026068362,85.2267298846,85.1640099588,85.1881330072,32073
2019-11-26 14:00:00,85.1736591782,85.2117735946,85.028920888,85.2026068362,40400
2019-11-26 13:30:00,85.1543607395,85.3183974684,85.1543607395,85.1591853492,35578
2019-11-26 13:00:00,85.1350623008,85.2026068362,85.0964654234,85.1447115201,38255
2019-11-26 12:30:00,85.086816204,85.1539747707,84.9710255719,85.1205884718,36545
2019-11-26 12:00:00,84.9517271332,85.0771669847,84.8938318171,85.0771669847,42871
2019-11-26 11:30:00,84.9951486202,85.0819915944,84.9034810364,84.9565517429,54414
2019-11-26 11:00:00,85.0771669847,85.2990990297,84.9710255719,84.9903240106,46858
