time,open,high,low,close,volume
2020-03-18 12:30:00,97.5953373206,98.6009857853,96.3809693633,97.785082314,188193
2020-03-18 12:00:00,97.9368783086,99.0563737693,97.4245668266,97.6759789428,270075
2020-03-18 11:30:00,101.134081446,101.731778175,97.0403332151,98.0222635556,270976
2020-03-18 11:00:00,101.494596934,102.718452141,100.617026339,101.105619697,319188
2020-03-18 10:30:00,97.8609803113,101.779214424,97.4245668266,101.617931179,268309
2020-03-18 10:00:00,96.3430203646,100.536384717,93.5537689626,97.8609803113,290788
2020-03-17 16:30:00,102.566656146,102.566656146,102.566656146,102.566656146,3708
2020-03-17 16:00:00,100.915874704,103.373072368,100.090483983,102.604605145,475702
2020-03-17 15:30:00,100.963310952,103.003069631,100.792540458,100.925361954,298843
2020-03-17 15:00:00,101.086645198,102.424347401,99.5307362526,101.006003576,197109
2020-03-17 14:30:00,99.2081697639,101.722290926,98.7243200309,101.096132448,231274
2020-03-17 14:00:00,98.3922662926,100.640744464,98.2784192966,99.1986825143,190493
2020-03-17 13:30:00,100.005098736,100.413050472,98.1171360523,98.4112407919,163633
2020-03-17 13:00:00,98.7338072806,99.9386879883,98.1266233019,99.9386879883,145083
2020-03-17 12:30:00,97.6237990696,101.712803676,97.4055923273,98.7527817799,257942
2020-03-17 12:00:00,96.4948163593,97.61431182,95.3753208986,97.5953373206,202541
2020-03-17 11:30:00,95.1144215328,97.7661078146,94.7539060455,96.532765358,243373
2020-03-17 11:00:00,95.764298135,96.105839123,93.9332589493,95.1191651576,260524
2020-03-17 10:30:00,92.6524802443,95.7168618866,92.121194263,95.6125021403,188940
2020-03-17 10:00:00,94.2083891896,96.1817371203,92.6145312456,92.633505745,259478
2020-03-17 09:30:00,94.7017261723,94.7017261723,94.7017261723,94.7017261723,200
2020-03-16 19:00:00,92.5006842496,92.5006842496,92.5006842496,92.5006842496,200
2020-03-16 16:00:00,94.796598669,94.796598669,92.149656012,92.5955567463,567115
2020-03-16 15:30:00,97.642773569,97.813544063,94.796598669,94.796598669,219129
2020-03-16 15:00:00,97.215847334,98.3970099174,96.4663546103,97.5479010723,265280
2020-03-16 14:30:00,97.870467561,98.3638045436,96.4568673606,97.2348218333,229709
2020-03-16 14:00:00,97.301232581,98.2784192966,96.618150605,97.8894420603,220304
2020-03-16 13:30:00,97.4530285756,98.2120085489,96.4094311123,97.5526446971,201528
2020-03-16 13:00:00,100.190100104,100.403563222,96.3999438626,97.4577722005,193669
2020-03-16 12:30:00,100.16638198,102.984095131,99.9766369869,100.223305478,253988
2020-03-16 12:00:00,99.7679174943,100.128432982,97.927391059,100.118945732,267324
2020-03-16 11:30:00,93.487358215,100.925361954,92.7947889893,99.7394557453,280359
2020-03-16 11:00:00,91.0586223003,94.7854985869,91.039647801,93.62966696,199146
2020-03-16 10:30:00,89.7161764725,92.007347267,88.3452688957,91.0491350506,288940
2020-03-16 10:00:00,87.1309009383,90.5368235686,83.7724145563,89.730407347,202052
2020-03-16 09:30:00,85.888071232,85.888071232,85.888071232,85.888071232,648
2020-03-16 09:00:00,87.5198781747,87.5198781747,87.282696933,87.282696933,1221
2020-03-16 08:30:00,87.994240658,87.994240658,87.994240658,87.994240658,545
2020-03-16 07:30:00,95.8307088826,95.8307088826,95.8307088826,95.8307088826,228
time,open,high,low,close,volume
2020-03-13 18:30:00,101.826650672,101.826650672,101.826650672,101.826650672,38200
2020-03-13 17:00:00,87.026541192,87.026541192,87.026541192,87.026541192,34027
2020-03-13 16:30:00,101.826650672,101.826650672,101.826650672,101.826650672,1825
2020-03-13 16:00:00,96.7794338493,101.855112421,94.5309556783,101.826650672,469247
2020-03-13 15:30:00,95.365833649,96.874306346,94.7207006716,96.7699465996,196202
2020-03-13 15:00:00,95.593527641,96.0678901243,94.426595932,95.4607061456,228395
2020-03-13 14:30:00,95.8686578813,96.2007116196,94.7491624206,95.5555786423,163481
2020-03-13 14:00:00,95.2140376543,95.8971196303,94.227363689,95.8971196303,127280
2020-03-13 13:30:00,93.7055649573,95.3990390228,92.8137634886,95.024292661,118115
2020-03-13 13:00:00,91.0870840493,94.398134183,91.039647801,93.8194119533,148774
2020-03-13 12:30:00,91.2009310453,91.5329847836,90.1383590826,91.0016988023,102101
2020-03-13 12:00:00,92.2729902576,92.348888255,90.2379752041,91.210418295,181451
2020-03-13 11:30:00,92.3963245033,93.9380025741,92.263503008,92.263503008,200274
2020-03-13 11:00:00,93.572743462,94.085054944,92.149656012,92.348888255,154166
2020-03-13 10:30:00,90.641183315,94.398134183,90.555798068,93.5917179613,223371
2020-03-13 10:00:00,92.3583755046,94.4645449306,90.5938419391,90.6317909378,284661
2020-03-12 17:00:00,86.3028611858,86.3028611858,86.3028611858,86.3028611858,15318
2020-03-12 16:30:00,86.3028611858,86.3028611858,86.3028611858,86.3028611858,6148
2020-03-12 16:00:00,87.9963654934,89.1724101514,86.2558193995,86.3028611858,598585
2020-03-12 15:30:00,89.087734936,89.8592202317,87.8740568489,87.9869571361,236104
2020-03-12 15:00:00,90.9270687812,90.9270687812,89.0218764352,89.0548056856,275189
2020-03-12 14:30:00,91.5621328965,91.7503000418,90.6495222419,90.9411813171,205118
2020-03-12 14:00:00,91.4210075376,91.7597083991,89.548744442,91.5621328965,246609
2020-03-12 13:30:00,92.1454510469,94.8456495818,91.2422487496,91.4774576812,158032
2020-03-12 13:00:00,88.8431176471,92.681727411,87.9963654934,92.3148014777,169517
2020-03-12 12:30:00,90.7247891,91.3363323222,88.8432117307,88.8432117307,272968
2020-03-12 12:00:00,90.5272135975,91.6279913974,89.995641412,90.7341974573,236520
2020-03-12 11:30:00,90.0944291633,90.8094643154,89.72750323,90.4801718111,178087
2020-03-12 11:00:00,87.6106228455,90.4519467393,87.2625136267,90.0944291633,170185
2020-03-12 10:30:00,91.2140236778,91.2140236778,86.5662951892,87.5702609929,227510
2020-03-12 10:00:00,91.3363323222,91.7597083991,89.407619083,91.0352648897,219188
2020-03-11 16:30:00,99.2769858533,99.2958025678,99.2769858533,99.2769858533,18318
2020-03-11 16:00:00,98.7124844174,100.255455009,98.5337256294,99.2769858533,291878
2020-03-11 15:30:00,99.6156867148,99.7097702875,97.8186904773,98.8159763473,158770
2020-03-11 15:00:00,98.9853267781,100.123738007,98.8630181337,99.5686449285,179629
2020-03-11 14:30:00,100.199004865,100.340130224,98.7877512756,98.8630181337,179493
2020-03-11 14:00:00,100.21782158,100.443622154,99.2487607815,100.123738007,82622
2020-03-11 13:30:00,100.6976478,100.6976478,99.4039986764,100.180188151,172884
2020-03-11 13:00:00,101.657300241,101.854875744,100.349538581,100.754097944,138498
2020-03-11 12:30:00,101.704342027,103.068553831,101.280965951,101.666708598,82552
2020-03-11 12:00:00,100.500072298,101.779608886,100.21782158,101.723158742,91598
2020-03-11 11:30:00,100.923448375,101.42209131,100.020246077,100.434213797,133087
2020-03-11 11:00:00,100.857589874,101.638483527,100.255455009,100.923448375,142172
2020-03-11 10:30:00,102.494644038,102.673402826,100.866998231,100.876406588,197686
2020-03-11 10:00:00,102.626361039,103.633055267,101.629075169,102.513460752,281038
2020-03-11 09:30:00,102.306476892,102.306476892,102.306476892,102.306476892,470
2020-03-10 17:00:00,106.116861584,106.116861584,106.116861584,106.116861584,70535
2020-03-10 16:30:00,106.116861584,106.116861584,105.749935651,106.116861584,3108
2020-03-10 16:00:00,106.013369655,106.267395301,105.100759,106.088636513,522752
2020-03-10 15:30:00,106.003961297,107.001247167,105.632331185,106.04168881,258248
2020-03-10 15:00:00,104.235190132,106.107453227,104.159923273,105.89106101,136536
2020-03-10 14:30:00,102.823936542,104.348090419,102.560502539,104.244598489,141920
2020-03-10 14:00:00,103.651871981,104.028206272,102.69221954,102.883021026,115795
2020-03-10 13:30:00,103.369621263,104.197556703,102.626361039,103.764772268,99563
2020-03-10 13:00:00,103.021512045,103.41666305,101.723158742,103.371032517,96532
2020-03-10 12:30:00,100.565930799,103.604830195,100.565930799,103.077962188,198805
2020-03-10 12:00:00,100.246046652,101.168065663,99.9167541473,100.547114084,177068
2020-03-10 11:30:00,101.497358168,102.174759891,100.104921293,100.283680081,143702
2020-03-10 11:00:00,102.29904429,102.682811183,101.375049523,101.403274595,188524
2020-03-10 10:30:00,101.450316381,102.79571147,101.243897023,102.254730927,170654
2020-03-10 10:00:00,101.732567099,102.438193894,100.123738007,101.42209131,243463
2020-03-09 16:30:00,97.5082146876,97.5082146876,97.5082146876,97.5082146876,11806
2020-03-09 16:00:00,99.1076354225,99.4557446413,97.3788497752,97.4988063303,464999
2020-03-09 15:30:00,98.4396420568,99.4651529986,97.9221824072,99.1264521371,248210
2020-03-09 15:00:00,98.1197579098,98.6842593456,97.5458481167,98.4349378781,228938
2020-03-09 14:30:00,99.7944455028,99.9167541473,98.1197579098,98.1197579098,229556
2020-03-09 14:00:00,101.309191022,101.379753702,99.542771946,99.7191786447,142405
2020-03-09 13:30:00,101.647891884,102.391152108,101.252740879,101.346824451,152653
2020-03-09 13:00:00,102.043042889,102.41937718,101.42209131,101.685525313,101813
2020-03-09 12:30:00,102.861569971,103.642463624,102.052451246,102.071267961,111300
2020-03-09 12:00:00,102.306476892,103.247312619,101.704342027,102.889795043,148593
2020-03-09 11:30:00,100.556522441,102.513460752,100.095512935,102.306476892,126430
2020-03-09 11:00:00,101.497358168,102.019521996,100.509480655,100.537705727,221029
2020-03-09 10:30:00,101.04105284,101.845467386,100.660014371,101.450316381,355388
2020-03-09 10:00:00,99.869712361,104.254006846,98.947693349,101.078686269,237682
2020-03-09 09:00:00,98.7877512756,98.7877512756,98.7877512756,98.7877512756,250
2020-03-09 08:30:00,102.297068535,102.297068535,102.297068535,102.297068535,150
2020-03-09 08:00:00,104.037614629,104.037614629,102.607544325,102.607544325,420
2020-03-06 17:00:00,109.842571061,109.842571061,109.842571061,109.842571061,45727
2020-03-06 16:30:00,109.842571061,109.842571061,109.842571061,109.842571061,32321
2020-03-06 16:00:00,107.866816036,110.463522641,107.800957535,109.833162704,358935
2020-03-06 15:30:00,107.650423819,108.440631745,107.151780884,107.998533037,149501
2020-03-06 15:00:00,108.628892974,108.826468477,107.415214887,107.688057248,115211
2020-03-06 14:30:00,108.586555366,108.88291862,108.252558683,108.657118046,148993
2020-03-06 14:00:00,109.456828413,109.663812273,108.271375398,108.600667902,95646
2020-03-06 13:30:00,109.635587201,110.021329849,109.325111412,109.362744841,63408
2020-03-06 13:00:00,109.419194984,110.256538781,109.353336483,109.597953772,58530
2020-03-06 12:30:00,110.237722066,110.284763853,109.071085765,109.419194984,155524
2020-03-06 12:00:00,110.341213996,111.046840791,110.077779993,110.251834602,80682
2020-03-06 11:30:00,110.698731572,110.811631859,110.040146564,110.284763853,85830
2020-03-06 11:00:00,110.985686469,111.206782864,110.124821779,110.698731572,82276
2020-03-06 10:30:00,109.931950455,110.915123789,109.60736213,110.821040217,287913
2020-03-06 10:00:00,109.870796133,111.366724938,109.249844553,109.786120918,219659
2020-03-06 09:30:00,109.889612847,109.889612847,109.889612847,109.889612847,400
2020-03-06 08:00:00,111.018615719,111.018615719,111.018615719,111.018615719,200
2020-03-05 16:30:00,114.791366982,114.960717413,114.791366982,114.960717413,45500
2020-03-05 16:00:00,113.822306184,115.064209343,113.681180825,114.800775339,404958
2020-03-05 15:30:00,114.424441049,114.424441049,113.408338464,113.798785291,146375
2020-03-05 15:00:00,114.264498975,114.913675627,113.954023186,114.452666121,112997
2020-03-05 14:30:00,115.083026057,115.083026057,114.001064972,114.264498975,154392
2020-03-05 14:00:00,115.544035563,115.96741164,114.781958625,115.046521631,69761
2020-03-05 13:30:00,114.857225483,115.548739742,114.434037573,115.544035563,133810
2020-03-05 13:00:00,115.647527493,116.183803857,114.584383122,114.876042198,89802
2020-03-05 12:30:00,116.193212215,116.371971003,115.544035563,115.703977637,81871
2020-03-05 12:00:00,117.24224405,117.406890302,116.014453427,116.202620572,74028
2020-03-05 11:30:00,116.818867973,117.820858021,116.818867973,117.162273013,68795
2020-03-05 11:00:00,116.249662358,117.190498085,115.995636712,116.703615596,75893
2020-03-05 10:30:00,115.647527493,117.021147654,115.459360348,116.362562645,120843
2020-03-05 10:00:00,117.642099233,117.642099233,112.862183325,115.741611066,254701
2020-03-05 09:30:00,116.296704144,116.296704144,116.296704144,116.296704144,210
2020-03-04 18:30:00,120.671590272,120.671590272,120.671590272,120.671590272,400
2020-03-04 17:30:00,121.142008136,121.142008136,121.142008136,121.142008136,1371
2020-03-04 16:30:00,121.142008136,121.142008136,121.142008136,121.142008136,55763
2020-03-04 16:00:00,120.144722266,121.311358566,119.815523845,121.132599778,532374
2020-03-04 15:30:00,119.297970112,120.154130623,119.222703254,120.149426444,123424
2020-03-04 15:00:00,119.279153397,119.740162903,118.978085965,119.349716077,95665
2020-03-04 14:30:00,119.241519968,119.420278756,118.742877033,119.260336683,60012
2020-03-04 14:00:00,119.156844753,119.693121117,118.818143891,119.105098788,122447
2020-03-04 13:30:00,118.254112873,119.382645327,118.178375597,119.108862131,98968
2020-03-04 13:00:00,117.96198338,118.131333811,117.444523731,118.131333811,42422
2020-03-04 12:30:00,117.811449664,118.093700382,117.557424018,117.980800095,47108
2020-03-04 12:00:00,118.056066953,118.131333811,117.293990015,117.698549377,76724
2020-03-04 11:30:00,117.392777766,118.037250238,117.021147654,118.037250238,113403
2020-03-04 11:00:00,118.046658596,118.046658596,116.927064081,117.359848515,80572
2020-03-04 10:30:00,117.58564909,118.27245917,116.804755437,118.103108739,113193
2020-03-04 10:00:00,117.943166666,118.9395117,116.696559328,117.463340445,155780
2020-03-04 09:30:00,117.943166666,117.980800095,117.943166666,117.980800095,545
2020-03-03 16:30:00,116.183803857,116.334337574,116.183803857,116.334337574,60755
2020-03-03 16:00:00,116.917655724,117.435115373,115.581668992,116.221437286,727414
2020-03-03 15:30:00,115.609894064,117.124639584,115.402910204,116.894134831,237126
2020-03-03 15:00:00,114.988942485,115.732202709,114.311540762,115.609894064,125809
2020-03-03 14:30:00,114.781958625,115.139476201,113.935206471,114.941900698,144262
2020-03-03 14:00:00,115.609894064,116.042678498,114.781958625,114.83370459,80658
2020-03-03 13:30:00,116.193212215,116.193212215,115.233559774,115.581668992,83325
2020-03-03 13:00:00,116.816986301,117.021147654,116.108536999,116.291999966,51372
2020-03-03 12:30:00,117.397481944,118.564118245,116.616588291,116.795347079,147378
2020-03-03 12:00:00,115.515810492,117.453932088,115.252376488,117.453932088,153414
2020-03-03 11:30:00,117.886716522,118.088996203,114.904267269,115.534627206,217171
2020-03-03 11:00:00,117.190498085,118.112517097,117.087006155,117.952575023,112928
2020-03-03 10:30:00,116.362562645,119.100394609,116.230845644,117.199906442,308407
2020-03-03 10:00:00,117.077597797,117.37866523,115.826286281,116.447237861,201214
2020-03-03 09:30:00,117.37866523,117.37866523,117.105822869,117.152864656,939
2020-03-02 18:00:00,118.056066953,118.75228539,118.056066953,118.75228539,545
2020-03-02 17:30:00,118.056066953,118.056066953,118.056066953,118.056066953,52338
2020-03-02 16:30:00,118.056066953,118.056066953,118.056066953,118.056066953,54218
2020-03-02 16:00:00,115.675752565,118.234825741,115.553443921,118.093700382,621621
2020-03-02 15:30:00,113.93991065,115.816877924,113.831714541,115.661640029,189218
2020-03-02 15:00:00,114.330357476,114.734916839,113.502422037,113.878756328,142346
2020-03-02 14:30:00,114.170415403,114.734916839,113.970958229,114.302132404,146405
2020-03-02 14:00:00,114.132781974,114.687875052,113.652955753,114.17982376,88764
2020-03-02 13:30:00,115.0736177,115.158292916,113.841122898,114.095148545,87597
2020-03-02 13:00:00,114.669058338,115.120659486,114.405624334,115.035984271,63193
2020-03-02 12:30:00,114.76314191,115.064209343,113.982248257,114.49029955,88951
2020-03-02 12:00:00,114.198640475,115.035984271,114.010473329,114.810183697,114168
2020-03-02 11:30:00,112.909695529,114.320949119,112.646261526,114.142190331,113532
2020-03-02 11:00:00,112.683894955,113.601209788,111.837142801,112.850893296,148492
2020-03-02 10:30:00,111.338499866,112.655669883,110.962165576,112.59921974,252856
2020-03-02 10:00:00,112.062943376,112.204068735,110.792815145,111.282049723,252633
2020-03-02 09:30:00,112.025309946,112.034718304,112.025309946,112.034718304,358
2020-03-02 08:30:00,112.900287172,112.900287172,112.900287172,112.900287172,269
2020-02-28 16:30:00,111.028024076,111.028494494,111.028024076,111.028024076,152893
2020-02-28 16:00:00,108.290192113,111.122107649,107.758619927,111.065657506,683749
2020-02-28 15:30:00,109.155760981,109.757895846,108.290192113,108.290192113,202372
2020-02-28 15:00:00,108.478359258,110.040146564,108.393684042,109.136944266,146988
2020-02-28 14:30:00,108.638301331,108.835876834,107.641015461,108.421909114,126647
2020-02-28 14:00:00,109.579137058,109.579137058,107.960899608,108.633597153,128820
2020-02-28 13:30:00,110.50115607,110.811631859,109.221619482,109.60736213,91232
2020-02-28 13:00:00,109.946062991,110.557606213,109.202802767,110.538789499,95479
2020-02-28 12:30:00,109.259252911,109.927246277,108.619484617,109.851979418,160214
2020-02-28 12:00:00,108.977002193,110.736365001,108.788835048,109.315703054,154786
2020-02-28 11:30:00,108.798243405,108.901735335,107.424623244,108.892326977,167681
2020-02-28 11:00:00,107.528115174,108.98641055,107.255272813,108.958185478,188657
2020-02-28 10:30:00,107.114147454,108.845285191,106.963613738,107.556340246,258116
2020-02-28 10:00:00,109.071085765,110.689323215,107.02476806,107.132964169,280768
2020-02-28 09:30:00,109.014635622,109.014635622,109.014635622,109.014635622,208
2020-02-28 09:00:00,110.924532147,110.924532147,110.924532147,110.924532147,100
2020-02-27 17:00:00,112.749753456,112.759161813,112.749753456,112.759161813,57553
2020-02-27 16:30:00,112.749753456,112.749753456,112.749753456,112.749753456,17365
2020-02-27 16:00:00,115.007759199,115.101842772,112.674486598,112.721528384,440200
2020-02-27 15:30:00,115.261784845,115.647527493,114.829000411,115.026575914,115591
2020-02-27 15:00:00,116.259070715,116.259070715,115.195926345,115.290009917,62520
2020-02-27 14:30:00,115.332347525,116.513096362,115.195926345,116.315520859,112121
2020-02-27 14:00:00,116.569546505,116.69185515,114.829000411,115.275897381,142278
2020-02-27 13:30:00,116.917655724,117.529198946,116.531913076,116.597771577,88083
2020-02-27 13:00:00,117.105822869,117.886716522,116.955289153,116.969401689,66600
2020-02-27 12:30:00,116.578954862,117.331623444,116.419012789,116.927064081,62170
2020-02-27 12:00:00,115.816877924,116.795347079,115.59107735,116.69185515,84365
2020-02-27 11:30:00,116.212028929,116.851797223,115.779244495,115.854511353,91763
2020-02-27 11:00:00,114.857225483,116.226141465,113.925798114,116.221437286,138375
2020-02-27 10:30:00,115.647527493,115.854511353,114.69728341,114.76314191,126939
2020-02-27 10:00:00,116.531913076,117.369256873,115.186517987,115.638119136,170105
2020-02-27 09:30:00,116.748305293,116.748305293,116.710671864,116.710671864,269
2020-02-27 09:00:00,119.119211324,119.119211324,119.119211324,119.119211324,1879
2020-02-26 16:30:00,119.119211324,119.119211324,119.053352823,119.119211324,29062
2020-02-26 16:00:00,119.918921691,120.159117052,119.090986252,119.147436396,313494
2020-02-26 15:30:00,119.78720469,120.624548486,119.674304402,119.918921691,92074
2020-02-26 15:00:00,120.201172409,120.492831484,119.627262616,119.730754546,107710
2020-02-26 14:30:00,119.74957126,120.492831484,119.504953972,120.172947337,58439
2020-02-26 14:00:00,120.699815344,120.699815344,119.250928325,119.744867082,130515
2020-02-26 13:30:00,120.521056556,120.798603095,120.16353898,120.699815344,48652
2020-02-26 13:00:00,120.257622553,120.775082202,120.257622553,120.549281628,66242
2020-02-26 12:30:00,120.492831484,120.511648199,119.401462042,120.172947337,81870
2020-02-26 12:00:00,121.320766924,121.320766924,120.332889411,120.455198055,70713
2020-02-26 11:30:00,121.090168087,121.424258854,120.5775067,121.377217067,45124
2020-02-26 11:00:00,120.690406987,121.555975855,120.619844307,121.047924563,100347
2020-02-26 10:30:00,120.643365201,121.1278956,120.191764052,120.68099863,98522
2020-02-26 10:00:00,119.674304402,121.697101214,119.109802967,120.793898917,187714
2020-02-26 09:30:00,119.608445902,119.674304402,119.608445902,119.674304402,500
2020-02-25 17:00:00,119.053352823,119.053352823,119.053352823,119.053352823,200
2020-02-25 16:30:00,119.053352823,119.053352823,119.053352823,119.053352823,13385
2020-02-25 16:00:00,119.194478182,119.95655512,118.526484816,118.987494322,356280
2020-02-25 15:30:00,119.900104977,120.309368518,118.893410749,119.241519968,182181
2020-02-25 15:00:00,119.250928325,120.06004705,118.866785098,119.754275439,226603
2020-02-25 14:30:00,120.361114483,120.426972984,119.128619681,119.232111611,136912
2020-02-25 14:00:00,120.963249348,121.043220384,120.379931197,120.379931197,101966
2020-02-25 13:30:00,121.499525712,121.6782845,120.85034906,120.963249348,61794
2020-02-25 13:00:00,121.84763493,122.336869508,121.283133495,121.565384213,62065
2020-02-25 12:30:00,122.299236079,122.459178153,121.650059428,121.800593144,61372
2020-02-25 12:00:00,121.941718503,122.487403224,121.565384213,122.223969221,91466
2020-02-25 11:30:00,122.280419365,122.421544724,121.320766924,121.810001501,93623
2020-02-25 11:00:00,122.88255423,122.968828866,121.772368072,122.308644436,110284
2020-02-25 10:30:00,123.635222811,124.312624534,122.713203799,122.821399907,69225
2020-02-25 10:00:00,124.886534327,125.319318761,123.409422236,123.635222811,86363
2020-02-25 09:30:00,124.886534327,124.886534327,124.886534327,124.886534327,437
2020-02-24 16:30:00,123.955106958,123.955106958,123.955106958,123.955106958,13435
2020-02-24 16:00:00,124.604283609,124.693663003,123.861023385,123.959811136,181679
2020-02-24 15:30:00,124.647938387,124.933576113,124.526006076,124.585466894,80775
2020-02-24 15:00:00,124.444341535,124.698367182,124.227949318,124.651325395,82214
2020-02-24 14:30:00,124.15268246,124.449045714,123.748123098,124.397299749,54519
2020-02-24 14:00:00,123.936290243,124.378483035,123.868455987,124.162090817,46034
2020-02-24 13:30:00,124.039782173,124.058598888,123.390605522,123.955106958,122085
2020-02-24 13:00:00,124.002148744,124.425524821,123.729306383,124.115049031,46096
2020-02-24 12:30:00,124.199724247,124.246766033,123.785756527,124.058598888,47565
2020-02-24 12:00:00,124.811267469,124.999434614,124.058598888,124.246766033,54924
2020-02-24 11:30:00,125.295797868,125.347543833,124.641917038,124.830084183,58842
2020-02-24 11:00:00,124.392689654,125.328727118,124.274991105,125.262868617,66546
2020-02-24 10:30:00,124.67014211,125.008842971,124.284399462,124.46315825,82167
2020-02-24 10:00:00,124.529016751,125.018251329,123.164804947,124.736000611,178821
2020-02-24 09:30:00,122.357756061,124.576058537,122.357756061,124.378483035,1443
2020-02-21 16:30:00,128.207684441,128.207684441,128.207684441,128.207684441,15258
2020-02-21 16:00:00,127.784308364,128.320584728,127.520874361,128.207684441,192493
2020-02-21 15:30:00,127.586732862,127.821941793,127.398565716,127.76549165,52217
2020-02-21 15:00:00,127.944250438,128.000700581,127.45501586,127.55850779,48595
2020-02-21 14:30:00,127.449935347,127.840758508,127.370340645,127.770195828,68657
2020-02-21 14:00:00,127.779604186,127.826645972,127.21510275,127.445607503,53877
2020-02-21 13:30:00,128.320584728,128.367626515,127.775182258,127.780733188,35541
2020-02-21 13:00:00,128.358218157,128.584018732,128.273542942,128.358218157,47912
2020-02-21 12:30:00,128.433485015,128.546385303,128.311176371,128.367626515,64910
2020-02-21 12:00:00,127.944250438,128.584018732,127.944250438,128.395851586,51406
2020-02-21 11:30:00,127.436199145,127.944250438,127.417382431,127.930137902,48662
2020-02-21 11:00:00,127.412678252,127.469128396,126.862289352,127.417382431,44625
2020-02-21 10:30:00,127.76549165,127.784308364,127.153948428,127.431494967,84375
2020-02-21 10:00:00,129.496629386,129.496629386,127.605549576,127.76549165,124558
2020-02-21 09:30:00,129.214378668,129.458995957,129.214378668,129.458995957,1207
2020-02-20 16:30:00,129.515446101,129.590712959,129.515446101,129.590712959,20179
2020-02-20 16:00:00,129.562487887,129.675388174,129.270828812,129.600121316,180209
2020-02-20 15:30:00,129.513094012,129.684796532,129.252012097,129.515446101,66099
2020-02-20 15:00:00,129.524854458,129.835330248,129.487221029,129.487221029,75977
2020-02-20 14:30:00,129.515446101,129.835330248,129.496629386,129.524854458,107625
2020-02-20 14:00:00,129.995272321,130.03290575,129.355504027,129.468404315,48664
2020-02-20 13:30:00,129.524854458,130.014089036,129.374320742,129.985863964,52564
2020-02-20 13:00:00,128.894494521,129.647163103,128.734552448,129.534262815,87775
2020-02-20 12:30:00,129.570955409,129.581304602,128.86626945,128.885086164,89623
2020-02-20 12:00:00,129.562487887,129.938822178,128.76277752,129.524854458,90479
2020-02-20 11:30:00,130.907882976,130.949844249,129.506037744,129.510741922,57375
2020-02-20 11:00:00,130.700899116,131.03019162,130.663265687,130.959628941,44443
2020-02-20 10:30:00,130.733828367,131.105458479,130.65385733,130.691490759,37050
2020-02-20 10:00:00,130.691490759,131.03019162,130.456281827,130.729124188,51124
2020-02-19 19:00:00,130.832616118,130.832616118,130.832616118,130.832616118,15018
2020-02-19 16:30:00,130.832616118,130.832616118,130.832616118,130.832616118,42783
2020-02-19 16:00:00,130.983149834,131.006670727,130.780870153,130.907882976,159008
2020-02-19 15:30:00,131.105458479,131.114866836,130.936108048,131.001966549,73775
2020-02-19 15:00:00,130.644448973,131.077233407,130.644448973,131.077233407,62475
2020-02-19 14:30:00,130.475098542,130.678319059,130.465690185,130.663265687,33430
2020-02-19 14:00:00,130.724420009,130.729124188,130.44687347,130.512731971,37001
2020-02-19 13:30:00,130.672674044,130.785574332,130.667969866,130.738532545,30391
2020-02-19 13:00:00,130.592703008,130.813799403,130.592703008,130.672674044,27672
2020-02-19 12:30:00,130.569182114,130.729500522,130.531548685,130.597407186,44498
2020-02-19 12:00:00,130.729124188,130.766757617,130.531548685,130.587998829,25594
2020-02-19 11:30:00,130.762053438,130.842024475,130.635040615,130.705603295,41238
2020-02-19 11:00:00,130.23988961,130.894334942,130.23988961,130.766757617,44742
2020-02-19 10:30:00,129.750655032,130.277523039,129.595417138,130.23988961,37987
2020-02-19 10:00:00,130.145806038,130.559773757,129.364912385,129.694204889,75602
2020-02-19 09:30:00,129.628346388,129.628346388,129.628346388,129.628346388,6463
2020-02-18 16:30:00,129.628346388,129.628346388,129.628346388,129.628346388,15650
2020-02-18 16:00:00,129.562487887,129.675388174,129.364912385,129.675388174,112282
2020-02-18 15:30:00,129.713021603,129.807105176,129.501333565,129.571896244,44446
2020-02-18 15:00:00,129.698909068,129.882372034,129.590712959,129.675388174,37038
2020-02-18 14:30:00,129.233195383,129.769471747,129.148520168,129.76006339,35330
2020-02-18 14:00:00,129.157928525,129.237899562,129.026211523,129.195561954,28473
2020-02-18 13:30:00,129.007394809,129.204970311,129.007394809,129.130644289,24761
2020-02-18 13:00:00,128.687510662,129.026211523,128.687510662,128.983873915,26641
2020-02-18 12:30:00,128.725144091,128.960353022,128.687510662,128.743960805,36857
2020-02-18 12:00:00,128.828636021,128.979169737,128.551089481,128.687510662,28922
2020-02-18 11:30:00,129.4495876,129.458995957,128.678102304,128.696919019,39813
2020-02-18 11:00:00,129.336687313,129.76006339,129.214378668,129.440179243,37731
2020-02-18 10:30:00,129.948230535,129.96704725,129.270828812,129.421362528,36329
2020-02-18 10:00:00,129.270828812,130.018793215,129.270828812,129.920005463,66854
2020-02-18 09:30:00,129.34609567,129.383729099,129.34609567,129.383729099,371
2020-02-18 07:30:00,129.270828812,129.270828812,129.233195383,129.24260374,727
time,open,high,low,close,volume
2020-02-14 16:30:00,129.261420455,129.261420455,129.261420455,129.261420455,13671
2020-02-14 16:00:00,128.640468875,129.317870598,128.602835446,129.261420455,168955
2020-02-14 15:30:00,128.800410949,128.819227663,128.55579366,128.640468875,37965
2020-02-14 15:00:00,128.715735733,128.91895625,128.687510662,128.781594234,24786
2020-02-14 14:30:00,128.480526802,128.725144091,128.386443229,128.725144091,24613
