time,open,high,low,close,volume
2020-02-10 12:00:00,308.99833726,309.614670812,308.822241959,309.438575512,59757
2020-02-10 11:30:00,307.687405578,308.988554188,307.354781121,308.861374248,73633
2020-02-10 11:00:00,307.364564193,308.352654491,307.123704954,307.568247757,66832
2020-02-10 10:30:00,308.704845092,308.851591176,307.374347265,307.579791783,134951
2020-02-10 10:00:00,307.168902748,310.12339057,306.210161667,308.743977381,113374
2020-02-10 09:30:00,306.210259497,306.229727811,306.210259497,306.229727811,419
2020-02-10 09:00:00,307.433045699,307.433045699,307.188468892,307.188468892,872
2020-02-10 07:30:00,308.068945396,308.068945396,308.068945396,308.068945396,369
2020-02-07 19:30:00,308.558099008,308.558099008,308.558099008,308.558099008,100
2020-02-07 17:00:00,308.558099008,308.558099008,308.558099008,308.558099008,2102
2020-02-07 16:30:00,308.558099008,309.634236957,308.558099008,309.634236957,12556
2020-02-07 16:00:00,308.675495876,309.164649488,308.049379251,308.39178678,259890
2020-02-07 15:30:00,309.771199968,309.780983041,308.47983443,308.655244916,65663
2020-02-07 15:00:00,308.186342263,309.780983041,308.068945396,309.771199968,78587
2020-02-07 14:30:00,310.015776775,310.015776775,307.892850095,308.17655919,107927
2020-02-07 14:00:00,310.118499034,310.778856411,309.487490873,310.098932889,68680
2020-02-07 13:30:00,311.522859056,311.522859056,309.966861414,310.050017528,62870
2020-02-07 13:00:00,311.933258937,312.177835744,311.316925385,311.581068336,47092
2020-02-07 12:30:00,311.356057674,312.471327912,311.101697795,311.94304201,70085
2020-02-07 12:00:00,312.11913731,312.749851979,311.003867073,311.268010024,63190
2020-02-07 11:30:00,312.060438877,312.388660951,311.444105324,312.207184961,42575
2020-02-07 11:00:00,311.787197669,313.361587487,311.620200625,312.080005021,104955
2020-02-07 10:30:00,312.324581828,312.510460201,311.179962374,311.825645143,75354
2020-02-07 10:00:00,313.674645799,314.310545496,311.473454541,312.461544839,127039
2020-02-07 08:30:00,315.504080311,315.504080311,315.504080311,315.504080311,450
2020-02-07 07:30:00,314.036619473,314.036619473,314.036619473,314.036619473,150
2020-02-07 05:30:00,314.163799412,314.163799412,314.163799412,314.163799412,200
2020-02-06 20:00:00,316.501953682,316.501953682,316.501953682,316.501953682,475
2020-02-06 17:00:00,316.501953682,316.501953682,316.501953682,316.501953682,524
2020-02-06 16:30:00,316.501953682,316.97154115,316.501953682,316.97154115,8948
2020-02-06 16:00:00,316.726964344,316.860307619,316.267159948,316.501953682,231298
2020-02-06 15:30:00,317.137853378,317.265033318,316.609567477,316.687832055,51860
2020-02-06 15:00:00,317.871583798,318.008546809,317.225901029,317.225901029,62212
2020-02-06 14:30:00,318.155292893,318.439001989,317.353080968,317.847126117,42772
2020-02-06 14:00:00,318.135726749,318.262906688,317.734620786,318.233557471,31274
2020-02-06 13:30:00,318.644446506,318.644446506,317.646573136,318.174859038,57106
2020-02-06 13:00:00,318.859674096,319.172732408,318.484884598,318.595531145,96361
2020-02-06 12:30:00,317.763970003,318.928155602,317.763970003,318.849891024,49823
2020-02-06 12:00:00,317.915607623,318.018329882,317.57809163,317.822668437,66134
2020-02-06 11:30:00,317.773753075,318.253123616,317.480260907,317.930282231,76322
2020-02-06 11:00:00,316.844361211,318.165075966,316.590001332,317.812885364,85969
2020-02-06 10:30:00,319.153166264,319.417309215,316.922625789,316.951975006,86512
2020-02-06 10:00:00,318.928155602,319.759716744,315.993233924,319.146513774,159714
2020-02-06 09:30:00,319.671669093,319.671669093,317.983306483,317.983306483,1083
2020-02-06 09:00:00,321.373923666,321.373923666,319.906462827,319.906462827,1046
2020-02-05 19:00:00,318.634663434,318.634663434,318.634663434,318.634663434,350
2020-02-05 18:30:00,318.634663434,318.634663434,318.634663434,318.634663434,155
2020-02-05 17:30:00,318.556398856,318.928155602,318.556398856,318.928155602,3888
2020-02-05 17:00:00,318.928155602,318.928155602,318.928155602,318.928155602,100
2020-02-05 16:30:00,318.556398856,319.228593751,318.306930513,318.439001989,46284
2020-02-05 16:00:00,318.448785061,319.221647769,318.09659446,318.507483495,257185
2020-02-05 15:30:00,318.258015152,319.241213914,318.116160604,318.448785061,103089
2020-02-05 15:00:00,317.196551812,318.649338042,316.805228922,318.282472833,115475
2020-02-05 14:30:00,318.419435844,318.463459669,316.903059644,317.284599462,86823
2020-02-05 14:00:00,318.928155602,319.339044636,318.341171266,318.429218916,51159
2020-02-05 13:30:00,318.986854035,319.143383191,318.27268976,318.918372529,60857
2020-02-05 13:00:00,319.348827709,319.554272226,318.321605122,319.055335541,95751
2020-02-05 12:30:00,319.368393853,319.808632105,318.321605122,319.148274727,88411
2020-02-05 12:00:00,317.822668437,319.593404515,317.245467173,319.290129275,107883
2020-02-05 11:30:00,319.495573793,319.921137436,317.548742413,317.913161855,91420
2020-02-05 11:00:00,317.553633949,320.248870356,316.893276572,319.387959998,180628
2020-02-05 10:30:00,320.786939331,320.963034631,316.678048982,317.548742413,127494
2020-02-05 10:00:00,324.044702392,325.320415015,319.407526142,320.806505475,413070
2020-02-05 09:30:00,324.015353176,324.015353176,322.890299866,323.81969173,3532
2020-02-05 09:00:00,322.841384505,325.075153393,322.841384505,324.211014621,3577
2020-02-05 08:30:00,322.547892337,322.841384505,321.863077279,322.841384505,2924
2020-02-05 08:00:00,320.884770053,322.185918663,320.884770053,322.185918663,850
2020-02-05 07:30:00,322.841384505,322.841384505,322.841384505,322.841384505,371
2020-02-05 07:00:00,322.841384505,322.841384505,322.841384505,322.841384505,400
2020-02-05 05:00:00,322.841384505,322.841384505,322.841384505,322.841384505,100
2020-02-04 20:00:00,317.460694763,317.460694763,316.97154115,316.97154115,776
2020-02-04 17:30:00,315.014926699,315.014926699,315.014926699,315.014926699,1341
2020-02-04 17:00:00,318.341171266,318.341171266,314.232280918,315.014926699,7297
2020-02-04 16:30:00,318.341171266,318.341171266,315.689958684,318.341171266,41989
2020-02-04 16:00:00,317.979197593,318.87924024,317.548742413,318.331388194,398318
2020-02-04 15:30:00,317.372647113,318.101485996,316.863927355,317.935173767,148945
2020-02-04 15:00:00,317.568308558,318.189827138,317.225901029,317.480260907,53403
2020-02-04 14:30:00,317.852017653,318.145509821,317.18676874,317.607440847,86391
2020-02-04 14:00:00,318.292255905,318.575965,317.587874702,317.940065304,135595
2020-02-04 13:30:00,317.900933015,318.419435844,317.431345546,318.304484745,98052
2020-02-04 13:00:00,318.644446506,318.87924024,317.705271569,317.744403858,77839
2020-02-04 12:30:00,318.370520483,319.730367527,318.213991327,318.644446506,142055
2020-02-04 12:00:00,318.624880362,319.61297066,318.086811387,318.409652772,161937
2020-02-04 11:30:00,317.441128618,318.664012651,316.462821393,318.429218916,170919
2020-02-04 11:00:00,314.692085314,317.754186931,314.114884051,317.392213257,204265
2020-02-04 10:30:00,313.087661464,314.907312904,312.11913731,314.770349892,234875
2020-02-04 10:00:00,309.69293539,314.349677785,309.262480211,312.950698452,365880
2020-02-04 09:30:00,309.144985513,309.810332257,308.460268286,309.448358584,4548
2020-02-04 09:00:00,308.93474729,308.939638826,308.558099008,308.939638826,612
2020-02-04 08:30:00,306.640812507,308.235257624,301.749080717,308.235257624,3222
2020-02-04 08:00:00,307.48196106,307.775453228,307.217818109,307.775453228,1500
2020-02-03 19:30:00,300.829471925,300.829471925,300.829471925,300.829471925,1720
2020-02-03 19:00:00,300.340318312,300.340318312,300.340318312,300.340318312,150
2020-02-03 18:30:00,300.829471925,300.829471925,300.829471925,300.829471925,300
2020-02-03 17:30:00,301.318625538,301.318625538,301.318625538,301.318625538,200
2020-02-03 17:00:00,301.749080717,301.749080717,301.749080717,301.749080717,4545
2020-02-03 16:30:00,301.749080717,301.749080717,299.936864412,299.936864412,91168
2020-02-03 16:00:00,301.954525234,302.414329631,300.849038069,301.749080717,333754
2020-02-03 15:30:00,301.147421773,302.864350954,301.015350298,301.954525234,140375
2020-02-03 15:00:00,301.005567225,301.739297645,300.868604214,301.250144032,54358
2020-02-03 14:30:00,301.504503911,301.514286983,300.095741506,301.054482587,60733
2020-02-03 14:00:00,300.795231172,301.475154694,300.48217286,301.445805477,72768
2020-02-03 13:30:00,301.612117705,301.680599211,300.41858289,300.790339636,72347
2020-02-03 13:00:00,300.995784153,301.758863789,300.462606715,301.758863789,68138
2020-02-03 12:30:00,299.704418615,301.225686351,299.484299489,301.11318102,61784
2020-02-03 12:00:00,299.753333976,300.2033553,298.827855341,299.577238676,72551
2020-02-03 11:30:00,300.134873795,301.005567225,299.362011086,299.919646205,116346
2020-02-03 11:00:00,300.545762829,301.387107044,299.743550904,300.164223011,99410
2020-02-03 10:30:00,299.479407953,300.780556564,298.569582233,300.604461263,149124
2020-02-03 10:00:00,293.492167732,300.213138373,293.492167732,299.418263752,292003
2020-02-03 09:30:00,292.165778795,293.492167732,292.122537615,293.492167732,2032
2020-02-03 09:00:00,292.709521951,292.709521951,292.513860506,292.513860506,922
2020-02-03 08:30:00,291.770347014,295.07604713,291.770347014,293.05192948,3638
2020-02-03 08:00:00,293.394337009,293.394337009,293.394337009,293.394337009,262
2020-02-03 07:30:00,291.359457979,291.359457979,291.359457979,291.359457979,200
2020-01-31 19:00:00,291.056182739,291.056182739,291.056182739,291.056182739,526
2020-01-31 18:30:00,291.53555328,291.545336352,291.53555328,291.53555328,525
2020-01-31 17:30:00,291.740997797,291.975791532,291.740997797,291.975791532,15267
2020-01-31 17:00:00,291.53555328,291.740997797,291.53555328,291.740997797,7880
2020-01-31 16:30:00,291.740997797,292.073622254,291.740997797,291.740997797,33098
2020-01-31 16:00:00,291.956225387,292.807352674,290.821389005,291.692082436,402886
2020-01-31 15:30:00,292.954098757,293.286723214,291.956225387,292.083405326,146950
2020-01-31 15:00:00,293.364987792,294.675919475,292.875834179,292.924749541,87920
2020-01-31 14:30:00,293.893273694,294.87158092,292.983447974,293.453035443,113514
2020-01-31 14:00:00,293.932405983,294.401993452,292.817135746,293.863924477,91139
2020-01-31 13:30:00,293.903056766,294.991032232,293.296506286,293.922622911,87403
2020-01-31 13:00:00,294.558522608,295.047676221,293.237807853,293.903056766,97689
2020-01-31 12:30:00,295.438999111,295.937935796,294.000887489,294.636787186,87011
2020-01-31 12:00:00,292.288849844,295.51608972,291.662733219,295.438999111,140649
2020-01-31 11:30:00,294.313945801,295.018327004,292.347548277,292.406246711,144473
2020-01-31 11:00:00,294.597654897,296.211861819,293.081278697,294.274813512,231953
2020-01-31 10:30:00,297.317348984,297.317348984,294.587871824,294.587871824,225719
2020-01-31 10:00:00,301.318625538,302.267583547,294.35307809,297.454311996,270572
2020-01-31 09:30:00,302.492594209,302.492594209,301.533853127,301.533853127,1517
2020-01-31 09:00:00,303.285023062,303.285023062,303.275239989,303.275239989,1321
2020-01-31 08:30:00,303.275239989,305.231854441,303.275239989,304.253547215,799
2020-01-31 07:30:00,304.008970409,304.008970409,304.008970409,304.008970409,200
2020-01-31 07:00:00,304.155716492,304.155716492,303.764393602,303.764393602,520
2020-01-30 17:30:00,306.112330944,306.112330944,305.936235643,305.936235643,1173
2020-01-30 17:00:00,305.711224981,306.112330944,304.204631854,306.112330944,11333
2020-01-30 16:30:00,304.204631854,305.476431247,304.204631854,305.476431247,69384
2020-01-30 16:00:00,303.2361077,305.05575914,302.042572885,304.204631854,465430
2020-01-30 15:30:00,301.074048731,303.450356983,300.829471925,303.196975411,127486
2020-01-30 15:00:00,301.279493249,302.991530894,300.310969095,301.334963268,124410
2020-01-30 14:30:00,301.577876953,302.296932764,300.41858289,301.230577887,125856
2020-01-30 14:00:00,300.252270662,302.473028064,300.042717254,301.607226169,120042
2020-01-30 13:30:00,300.237596053,301.484937766,299.733767832,300.252270662,94560
2020-01-30 13:00:00,301.690382284,302.199102041,299.538106387,300.237596053,170669
2020-01-30 12:30:00,303.779068211,304.488340949,301.563202344,301.670816139,179947
2020-01-30 12:00:00,304.938362273,305.641765168,303.319263814,303.823092036,168823
2020-01-30 11:30:00,300.408799818,304.987277634,300.26694527,304.87966384,230730
2020-01-30 11:00:00,302.507268817,302.815337762,299.127217352,300.399016746,356040
2020-01-30 10:30:00,305.153589863,306.943892086,300.638702016,302.688255654,455547
2020-01-30 10:00:00,311.493020686,312.080005021,302.23823433,305.153589863,962195
2020-01-30 09:30:00,311.590851408,313.726985236,310.612544183,311.600634481,41540
2020-01-30 09:00:00,310.700591833,311.150613157,310.289702798,311.150613157,6960
2020-01-30 08:30:00,312.080005021,314.036619473,309.634236957,310.700591833,9120
2020-01-30 08:00:00,311.101697795,312.080005021,310.641893399,312.080005021,4016
2020-01-30 07:30:00,312.080005021,314.036619473,311.297359241,312.813735441,10832
2020-01-30 07:00:00,310.612544183,312.618073995,310.612544183,312.618073995,2723
2020-01-30 06:30:00,310.994084001,311.101697795,309.634236957,311.101697795,1465
2020-01-30 06:00:00,308.655929731,308.655929731,308.655929731,308.655929731,100
2020-01-30 05:30:00,308.460268286,308.460268286,308.460268286,308.460268286,100
2020-01-30 05:00:00,308.166776118,308.166776118,308.166776118,308.166776118,1220
2020-01-30 04:30:00,308.166776118,308.166776118,308.166776118,308.166776118,199
2020-01-29 20:00:00,309.634236957,310.12339057,309.145083344,310.12339057,2371
2020-01-29 19:30:00,310.12339057,310.612544183,309.634236957,309.634236957,2751
2020-01-29 19:00:00,311.590851408,311.590851408,310.12339057,310.60276111,1617
2020-01-29 18:30:00,311.590851408,311.590851408,311.590851408,311.590851408,204
2020-01-29 18:00:00,311.052782434,312.559375562,311.003867073,312.559375562,29767
2020-01-29 17:30:00,309.145083344,311.101697795,308.655929731,311.101697795,12120
2020-01-29 17:00:00,304.253547215,308.655929731,303.275239989,308.264606841,32864
2020-01-29 16:30:00,291.75078087,308.068945396,291.75078087,303.36328764,80511
2020-01-29 16:00:00,293.384553937,293.863924477,291.604034786,291.956225387,287218
2020-01-29 15:30:00,294.940062426,295.084362742,293.05192948,293.306289359,142122
2020-01-29 15:00:00,295.253120738,296.08468188,294.529173391,294.979194715,106145
2020-01-29 14:30:00,294.152525109,295.253120738,293.638913815,295.165562241,107431
2020-01-29 14:00:00,294.602546433,294.602546433,293.531300021,294.020453633,58138
2020-01-29 13:30:00,293.89816523,294.812882486,293.599781526,294.587871824,41341
2020-01-29 13:00:00,294.304162729,294.612329505,293.531300021,294.030236706,57778
2020-01-29 12:30:00,292.83670189,294.323728873,292.778003457,294.323728873,66305
2020-01-29 12:00:00,293.511733876,293.585106918,291.341750619,292.944315685,105070
2020-01-29 11:30:00,292.709521951,293.785659899,292.024706893,293.707395321,110598
2020-01-29 11:00:00,293.120410986,293.619347671,292.416029783,292.738871168,78523
2020-01-29 10:30:00,293.13997713,293.492167732,289.490891178,293.05192948,185939
2020-01-29 10:00:00,295.673792845,297.395613562,292.846484963,293.070712979,166250
2020-01-29 09:30:00,295.155290015,295.155290015,295.155290015,295.155290015,102
2020-01-29 09:00:00,296.414077923,296.414077923,295.145506943,295.145506943,2207
2020-01-29 08:30:00,296.427089409,297.483661213,296.427089409,297.483661213,435
2020-01-28 20:00:00,292.543209723,292.543209723,292.543209723,292.543209723,125
2020-01-28 18:30:00,292.621474301,292.621474301,292.161669905,292.161669905,415
2020-01-28 18:00:00,295.17485616,295.17485616,293.492167732,293.492167732,1513
2020-01-28 17:30:00,295.145506943,295.321602244,295.145506943,295.321602244,27095
2020-01-28 17:00:00,293.521516948,295.321602244,293.521516948,295.321602244,11172
2020-01-28 16:30:00,295.145506943,295.145506943,290.586595271,290.801822861,48186
2020-01-28 16:00:00,296.559160884,296.661883143,294.392210379,295.145506943,239024
2020-01-28 15:30:00,296.133597241,296.671666215,295.517263689,296.53959474,197573
2020-01-28 15:00:00,294.940062426,296.182512602,294.87158092,296.177621066,121444
2020-01-28 14:30:00,293.619347671,295.125940799,293.472601587,294.964520106,95636
2020-01-28 14:00:00,293.903056766,294.079152067,293.345421648,293.547637751,69872
2020-01-28 13:30:00,294.587871824,294.607437969,293.942189055,293.942189055,66863
2020-01-28 13:00:00,294.274813512,294.95962857,294.118284356,294.65635333,73463
2020-01-28 12:30:00,293.462818515,294.627004113,293.066604088,294.313945801,89502
2020-01-28 12:00:00,292.171452977,293.589998454,291.942333424,293.589998454,76089
2020-01-28 11:30:00,291.897526954,292.269283699,291.486637919,292.107863007,74960
2020-01-28 11:00:00,291.134447317,292.132320688,290.752907499,291.956225387,87513
2020-01-28 10:30:00,289.285446661,291.53555328,289.119134432,291.192852259,105734
2020-01-28 10:00:00,292.298632916,292.406246711,286.991707539,289.099568288,242065
2020-01-28 09:30:00,291.633384003,292.210585266,291.056182739,292.210585266,2490
2020-01-28 09:00:00,291.731214725,292.005140748,291.53555328,291.53555328,355
2020-01-28 08:30:00,290.557246054,291.555119425,290.557246054,291.555119425,1957
2020-01-28 08:00:00,292.269283699,292.416029783,292.269283699,292.416029783,1000
2020-01-28 07:30:00,292.367114422,292.455162072,292.367114422,292.455162072,641
2020-01-27 19:30:00,288.160393351,288.160393351,288.160393351,288.160393351,200
2020-01-27 17:00:00,287.41687986,287.41687986,287.41687986,287.41687986,4840
2020-01-27 16:30:00,287.41687986,287.41687986,287.37774757,287.37774757,102007
2020-01-27 16:00:00,287.95984037,288.445178585,287.387530643,287.41687986,273145
2020-01-27 15:30:00,288.062562629,288.463668591,287.41687986,287.972362702,82305
2020-01-27 15:00:00,289.686552623,289.823515635,287.358181426,288.013647267,100633
2020-01-27 14:30:00,289.383277383,289.93112943,288.89412377,289.666986479,80550
2020-01-27 14:00:00,289.706118768,289.872430996,289.040869854,289.344145094,67926
2020-01-27 13:30:00,289.119134432,289.891997141,288.991465339,289.77949181,61442
2020-01-27 13:00:00,289.353928167,289.999610936,288.943039132,289.011618468,67567
2020-01-27 12:30:00,288.629980819,289.50067425,288.121261062,289.138700577,79058
2020-01-27 12:00:00,287.588083624,289.128917505,287.255459167,288.727811542,104244
2020-01-27 11:30:00,286.888593958,288.101694918,286.340741911,287.59297516,142884
2020-01-27 11:00:00,289.989827863,290.146357019,286.692932512,286.800546307,144202
2020-01-27 10:30:00,291.692082436,291.692082436,288.50280088,290.146357019,140040
2020-01-27 10:00:00,290.586595271,292.198356425,287.945165761,291.691984605,232655
2020-01-27 09:30:00,292.807352674,292.807352674,291.046399667,291.046399667,2120
2020-01-27 09:00:00,292.024706893,292.513860506,291.966008459,292.513860506,610
2020-01-27 08:30:00,290.619857717,293.492167732,290.619857717,291.760563942,1487
2020-01-27 07:30:00,291.53555328,292.513860506,291.53555328,292.513860506,400
2020-01-24 19:30:00,299.606587893,299.606587893,299.606587893,299.606587893,345
2020-01-24 18:00:00,299.890296988,299.890296988,299.890296988,299.890296988,300
2020-01-24 17:30:00,299.890296988,299.890296988,299.890296988,299.890296988,491
2020-01-24 17:00:00,299.851164699,299.890296988,299.851164699,299.890296988,2111
2020-01-24 16:30:00,299.890296988,299.890296988,299.890296988,299.890296988,26341
2020-01-24 16:00:00,300.672942769,301.02513337,298.921772835,299.880513916,257647
2020-01-24 15:30:00,299.978344638,301.318625538,299.782683193,300.594678191,106690
2020-01-24 15:00:00,297.684214194,299.870730844,297.684214194,299.851164699,99936
2020-01-24 14:30:00,299.327770333,299.366902622,297.121687539,297.649973441,77224
2020-01-24 14:00:00,299.59680482,300.095741506,298.38370386,299.391360303,61950
2020-01-24 13:30:00,302.179535896,302.179535896,299.684852471,299.694635543,55291
2020-01-24 13:00:00,299.807140874,302.296932764,299.665286326,302.169752824,93602
2020-01-24 12:30:00,301.778429934,301.778429934,298.706545245,299.645720182,123033
2020-01-24 12:00:00,303.040446255,303.275239989,301.690382284,301.700165356,112977
2020-01-24 11:30:00,304.018753481,304.742700828,302.678472582,303.138961793,75651
2020-01-24 11:00:00,302.316498908,304.380727154,302.316498908,304.077451914,102661
2020-01-24 10:30:00,305.261203658,305.701441909,302.296932764,302.473028064,108704
2020-01-24 10:00:00,309.037469549,309.859247619,304.253547215,305.094891429,215238
2020-01-24 09:30:00,308.166776118,308.949421899,308.166776118,308.949421899,1836
2020-01-23 19:00:00,308.646146659,308.900506537,308.646146659,308.900506537,584
2020-01-23 18:00:00,308.156993046,308.156993046,308.156993046,308.156993046,233
2020-01-23 17:00:00,308.166776118,308.646146659,305.642743476,308.166776118,7118
2020-01-23 16:30:00,305.642743476,307.188468892,305.642743476,307.188468892,49686
2020-01-23 16:00:00,305.192722152,305.897103354,304.801399261,305.623177331,246666
2020-01-23 15:30:00,304.639978569,305.324793627,304.429642516,305.192722152,86335
2020-01-23 15:00:00,304.136150348,304.684002394,303.96983812,304.674219322,89898
2020-01-23 14:30:00,303.578515229,304.253547215,303.510033723,304.126367276,119438
2020-01-23 14:00:00,302.825218665,303.700803632,302.746954087,303.519816796,42063
2020-01-23 13:30:00,302.561075714,303.128493905,301.668370371,302.815435593,92231
2020-01-23 13:00:00,303.920922758,304.233981071,302.443678847,302.526834962,57832
2020-01-23 12:30:00,303.569808295,304.253547215,303.040446255,303.979621192,59446
2020-01-23 12:00:00,303.705695169,303.979621192,302.892330541,303.568732157,65294
2020-01-23 11:30:00,303.431769145,303.999187336,303.079578544,303.344699802,92943
2020-01-23 11:00:00,303.480684507,304.253547215,303.2361077,303.421986073,101791
2020-01-23 10:30:00,304.038319625,304.038319625,301.925176018,303.089361616,90099
2020-01-23 10:00:00,305.231854441,305.721008054,300.878387286,304.038319625,216192
2020-01-23 09:30:00,305.427515886,305.437298958,305.319902091,305.417732814,1021
2020-01-23 09:00:00,306.210161667,306.210161667,305.642743476,305.642743476,735
2020-01-23 08:30:00,305.721008054,305.721008054,305.721008054,305.721008054,481
2020-01-23 08:00:00,303.275239989,305.231854441,303.275239989,305.231854441,304
2020-01-22 19:00:00,305.554695825,305.554695825,305.554695825,305.554695825,175
2020-01-22 18:30:00,306.885193652,306.885193652,306.885193652,306.885193652,299
2020-01-22 17:30:00,305.27098673,305.906886427,305.27098673,305.27098673,1401
2020-01-22 17:00:00,304.586171672,304.586171672,304.586171672,304.586171672,941
2020-01-22 16:30:00,304.586171672,304.586171672,304.36116101,304.36116101,26323
2020-01-22 16:00:00,304.253547215,305.887320282,304.204631854,304.488340949,263534
2020-01-22 15:30:00,305.564478898,305.564478898,304.008970409,304.14593342,82186
2020-01-22 15:00:00,305.593828114,306.004717149,305.368817452,305.505780464,69251
2020-01-22 14:30:00,305.696550373,306.061850291,305.495997392,305.672092692,44227
2020-01-22 14:00:00,307.012373592,307.472177988,305.66358142,305.760140343,54039
2020-01-22 13:30:00,306.464521545,307.168902748,306.317775461,307.012373592,42813
2020-01-22 13:00:00,306.073198655,306.934109014,306.073198655,306.386256967,49539
2020-01-22 12:30:00,307.384130338,307.755887083,305.75035727,305.96558486,76721
2020-01-22 12:00:00,307.364564193,308.254823768,306.973241303,307.448307292,71848
2020-01-22 11:30:00,307.188468892,307.491744132,305.848187993,307.433045699,59394
2020-01-22 11:00:00,307.618924072,308.029813107,307.119987387,307.17868582,81368
2020-01-22 10:30:00,305.701441909,307.946656992,305.535129681,307.706971722,115246
2020-01-22 10:00:00,304.253547215,308.518966719,304.253547215,305.48621432,250331
2020-01-22 09:30:00,305.828621849,306.063415583,305.398166669,305.398166669,2027
2020-01-22 09:00:00,306.041305839,306.041305839,306.041305839,306.041305839,425
2020-01-22 08:30:00,305.339468236,305.339468236,305.339468236,305.339468236,199
2020-01-22 08:00:00,305.505780464,305.505780464,305.505780464,305.505780464,1293
2020-01-22 07:30:00,303.275239989,305.349251308,303.275239989,305.349251308,1215
2020-01-21 17:00:00,301.983874451,301.983874451,301.983874451,301.983874451,491
2020-01-21 16:30:00,301.983874451,301.983874451,301.983874451,301.983874451,35439
2020-01-21 16:00:00,302.927940924,303.265456917,301.63168385,302.02300674,163479
2020-01-21 15:30:00,302.189318969,303.637213663,302.189318969,302.927940924,101683
2020-01-21 15:00:00,301.778429934,302.218668185,301.504503911,302.125728999,81662
2020-01-21 14:30:00,301.484937766,302.21524411,301.230577887,301.827345295,59190
2020-01-21 14:00:00,302.84478481,302.898591707,301.367540899,301.514286983,61141
2020-01-21 13:30:00,302.913266316,303.558949085,302.609991076,302.805652521,57943
2020-01-21 13:00:00,303.813308963,303.891573542,302.913266316,303.030663183,51980
2020-01-21 12:30:00,303.646996735,303.96983812,303.353504567,303.870148613,62508
2020-01-21 12:00:00,303.588298302,303.964946583,303.226715951,303.519816796,62536
2020-01-21 11:30:00,304.595954744,304.928579201,303.001313966,303.578515229,85728
2020-01-21 11:00:00,302.923049388,305.140480546,302.786086376,304.66443625,95292
2020-01-21 10:30:00,303.226324628,304.36116101,302.164861288,302.903483243,152003
2020-01-21 10:00:00,301.504503911,303.674095845,300.643593552,303.382853784,233534
2020-01-21 09:30:00,303.265456917,303.265456917,301.387107044,301.387107044,1736
2020-01-21 08:30:00,301.318625538,303.205291023,301.318625538,303.205291023,2162
2020-01-21 08:00:00,301.02513337,301.02513337,301.02513337,301.02513337,100
2020-01-21 07:30:00,301.318625538,301.318625538,301.318625538,301.318625538,2079
2020-01-21 04:30:00,300.340318312,300.340318312,300.340318312,300.340318312,500
2020-01-17 17:00:00,301.318625538,301.318625538,300.340318312,300.917519575,1418
2020-01-17 16:30:00,301.318625538,301.318625538,301.318625538,301.318625538,37196
2020-01-17 16:00:00,300.301186023,301.797996078,300.144656867,301.24036096,307382
2020-01-17 15:30:00,299.72398476,300.33053524,299.068518918,300.33053524,95031
2020-01-17 15:00:00,298.677196028,299.714201687,298.59893145,299.70510343,47761
2020-01-17 14:30:00,299.156566569,299.156566569,298.618497595,298.638063739,43884
2020-01-17 14:00:00,299.948995422,300.2033553,299.156566569,299.176132713,44748
2020-01-17 13:30:00,299.322878797,300.164223011,299.322878797,299.90008006,46333
2020-01-17 13:00:00,299.039169702,299.655503254,298.784809823,299.264180364,67479
2020-01-17 12:30:00,299.684852471,300.105524578,298.770135215,298.980471268,63364
2020-01-17 12:00:00,298.911989762,300.05171768,298.911989762,299.606587893,61982
2020-01-17 11:30:00,299.322878797,299.929429277,297.943465609,298.843508257,109984
2020-01-17 11:00:00,299.000135243,299.288638044,298.373920788,299.288638044,120989
2020-01-17 10:30:00,297.826068742,299.078301991,297.571708863,299.039169702,151288
2020-01-17 10:00:00,300.389233673,300.477281324,295.605311339,297.835851814,254399
2020-01-17 09:30:00,299.313095725,300.11530765,299.313095725,300.11530765,53967
2020-01-17 09:00:00,299.870730844,299.870730844,299.870730844,299.870730844,150
2020-01-16 17:30:00,299.313095725,299.313095725,299.313095725,299.313095725,24420
2020-01-16 17:00:00,299.313095725,299.313095725,298.872857473,298.882640546,3344
2020-01-16 16:30:00,299.313095725,299.350271399,299.215265002,299.350271399,185210
2020-01-16 16:00:00,298.070645548,299.410926447,297.963031753,299.322878797,162765
2020-01-16 15:30:00,297.640190369,298.305439282,297.346698201,298.034839504,55141
2020-01-16 15:00:00,297.816285669,298.129343982,297.454311996,297.68910573,45408
2020-01-16 14:30:00,298.060862476,298.305439282,297.571708863,297.874984103,71363
2020-01-16 14:00:00,297.522793502,298.158693198,297.307565912,298.099994765,46800
2020-01-16 13:30:00,297.620624224,297.826068742,297.136362148,297.434745851,63403
2020-01-16 13:00:00,297.004290672,297.581491935,296.955375311,297.503227357,63519
2020-01-16 12:30:00,297.001551412,297.405396635,296.652100071,296.90645995,39214
2020-01-16 12:00:00,297.278216695,297.728238019,296.916243022,297.004290672,41113
2020-01-16 11:30:00,298.530449944,298.745677534,296.671666215,297.307565912,63017
2020-01-16 11:00:00,298.667412956,298.775026751,297.08255525,298.584256842,105742
2020-01-16 10:30:00,299.518540242,300.592721576,298.188042415,299.048952774,162347
2020-01-16 10:00:00,295.272686882,299.557672531,294.423124888,299.547889459,258099
2020-01-16 08:30:00,297.405396635,297.405396635,297.405396635,297.405396635,131
2020-01-15 17:30:00,291.868177737,291.868177737,291.868177737,291.868177737,2359
