time,open,high,low,close,volume
2020-02-05 13:30:00,14.0757511124,14.100154287,14.0562285727,14.0757511124,21018
2020-02-05 13:00:00,14.036706033,14.0855123822,14.036706033,14.0855123822,26977
2020-02-05 12:30:00,14.041586668,14.0562285727,14.0269447632,14.041586668,15504
2020-02-05 12:00:00,14.0074222235,14.0464673029,13.9976609537,14.0464673029,45905
2020-02-05 11:30:00,13.9000482552,14.0074222235,13.9000482552,14.0074222235,24101
2020-02-05 11:00:00,13.8805257156,13.9049288902,13.851241906,13.9000482552,49802
2020-02-05 10:30:00,13.9683771441,13.9878996838,13.8707644457,13.8902869854,39314
2020-02-05 10:00:00,13.9878996838,13.9878996838,13.9000482552,13.9683771441,44167
2020-02-04 16:30:00,13.8121968267,13.8121968267,13.8121968267,13.8121968267,34188
2020-02-04 16:00:00,13.8121968267,13.8414806362,13.7975549219,13.8121968267,133823
2020-02-04 15:30:00,13.7633904775,13.8366000013,13.7438679378,13.8121968267,46571
2020-02-04 15:00:00,13.7145841282,13.7682711124,13.7145841282,13.7633904775,17095
2020-02-04 14:30:00,13.6950615886,13.7341066679,13.6950615886,13.7145841282,16651
2020-02-04 14:00:00,13.6950615886,13.7048228584,13.6853003187,13.7048228584,15633
2020-02-04 13:30:00,13.6853003187,13.6901809536,13.665777779,13.6901809536,8547
2020-02-04 13:00:00,13.6901809536,13.6950615886,13.6755390489,13.6804196838,9807
2020-02-04 12:30:00,13.6853003187,13.7145841282,13.6804196838,13.6853003187,13474
2020-02-04 12:00:00,13.7145841282,13.7243453981,13.665777779,13.6755390489,13334
2020-02-04 11:30:00,13.7341066679,13.7341066679,13.6950615886,13.7145841282,23054
2020-02-04 11:00:00,13.7731517473,13.7731517473,13.6853003187,13.7341066679,30649
2020-02-04 10:30:00,13.8317193663,13.8317193663,13.6950615886,13.7585098425,36318
2020-02-04 10:00:00,13.8707644457,13.8805257156,13.7536292076,13.8317193663,38567
2020-02-03 16:30:00,13.6853003187,13.6853003187,13.6853003187,13.6853003187,6662
2020-02-03 16:00:00,13.7048228584,13.7145841282,13.6560165092,13.6853003187,95921
2020-02-03 15:30:00,13.6560165092,13.7048228584,13.6560165092,13.7048228584,33353
2020-02-03 15:00:00,13.6462552393,13.6950615886,13.6364939695,13.6560165092,24894
2020-02-03 14:30:00,13.665777779,13.6755390489,13.6462552393,13.6462552393,12980
2020-02-03 14:00:00,13.6950615886,13.7048228584,13.6560165092,13.665777779,18306
2020-02-03 13:30:00,13.7731517473,13.7731517473,13.6755390489,13.6901809536,29024
2020-02-03 13:00:00,13.7341066679,13.7633904775,13.7243453981,13.7633904775,11667
2020-02-03 12:30:00,13.6950615886,13.7438679378,13.665777779,13.7341066679,18747
2020-02-03 12:00:00,13.7048228584,13.7438679378,13.6755390489,13.6853003187,25895
2020-02-03 11:30:00,13.7438679378,13.7536292076,13.6853003187,13.6950615886,17490
2020-02-03 11:00:00,13.8121968267,13.8170774616,13.7341066679,13.7438679378,33772
2020-02-03 10:30:00,13.7243453981,13.8219580965,13.7243453981,13.8121968267,113148
2020-02-03 10:00:00,13.7341066679,13.7367422108,13.6560165092,13.7058965981,152560
2020-02-03 09:30:00,13.7145841282,13.7145841282,13.7145841282,13.7145841282,100
2020-01-31 16:30:00,13.6364939695,13.6364939695,13.6364939695,13.6364939695,12880
2020-01-31 16:00:00,13.6120907949,13.6560165092,13.5584038108,13.6364939695,190379
2020-01-31 15:30:00,13.6608971441,13.6608971441,13.60721016,13.6169714298,35619
2020-01-31 15:00:00,13.6560165092,13.6853003187,13.6169714298,13.665777779,17343
2020-01-31 14:30:00,13.665777779,13.6999422235,13.6364939695,13.6560165092,19460
2020-01-31 14:00:00,13.6560165092,13.670658414,13.6267326997,13.6608971441,26170
2020-01-31 13:30:00,13.6462552393,13.670658414,13.6413746044,13.6462552393,22170
2020-01-31 13:00:00,13.6901809536,13.6901809536,13.6218520647,13.6560165092,23037
2020-01-31 12:30:00,13.7097034933,13.7243453981,13.665777779,13.6755390489,16398
2020-01-31 12:00:00,13.6364939695,13.7145841282,13.6267326997,13.7145841282,17734
2020-01-31 11:30:00,13.60721016,13.6511358743,13.5974488901,13.6413746044,29000
2020-01-31 11:00:00,13.5779263505,13.6120907949,13.5681650806,13.6023295251,20010
2020-01-31 10:30:00,13.5828069854,13.6267326997,13.5632844457,13.5730457155,46219
2020-01-31 10:00:00,13.6462552393,13.6462552393,13.5388812711,13.5876876203,47458
2020-01-30 16:30:00,13.6755390489,13.6755390489,13.6755390489,13.6755390489,34081
2020-01-30 16:00:00,13.6267326997,13.6950615886,13.60721016,13.6853003187,108009
2020-01-30 15:30:00,13.5584038108,13.6364939695,13.5486425409,13.6218520647,48950
2020-01-30 15:00:00,13.5144780965,13.5681650806,13.480313652,13.543761906,130240
2020-01-30 14:30:00,13.4900749219,13.5388812711,13.4705523822,13.5193587314,20013
2020-01-30 14:00:00,13.4900749219,13.4998361917,13.480313652,13.485194287,7723
2020-01-30 13:30:00,13.5095974616,13.5193587314,13.4705523822,13.4900749219,17749
2020-01-30 13:00:00,13.4656717473,13.5095974616,13.4510298425,13.4998361917,35555
2020-01-30 12:30:00,13.4412685727,13.5095974616,13.4412685727,13.4656717473,16941
2020-01-30 12:00:00,13.4266266679,13.4656717473,13.421746033,13.4461492076,13772
2020-01-30 11:30:00,13.3436558742,13.4315073028,13.3436558742,13.421746033,16737
2020-01-30 11:00:00,13.4510298425,13.4510298425,13.3387752393,13.3436558742,30852
2020-01-30 10:30:00,13.4119847631,13.4705523822,13.3827009536,13.4510298425,71249
2020-01-30 10:00:00,13.421746033,13.4315073028,13.2850882552,13.4119847631,116254
2020-01-29 16:30:00,13.4607911123,13.6364939695,13.4607911123,13.6364939695,4348
2020-01-29 16:00:00,13.4412685727,13.4705523822,13.4315073028,13.4607911123,117942
2020-01-29 15:30:00,13.4705523822,13.4705523822,13.3924622235,13.4412685727,36074
2020-01-29 15:00:00,13.4900749219,13.4998361917,13.4607911123,13.4705523822,13452
2020-01-29 14:30:00,13.5095974616,13.5193587314,13.4705523822,13.480313652,9868
2020-01-29 14:00:00,13.5095974616,13.5388812711,13.4900749219,13.5388812711,13482
2020-01-29 13:30:00,13.4607911123,13.5340006362,13.4607911123,13.5193587314,10732
2020-01-29 13:00:00,13.5193587314,13.5291200012,13.4705523822,13.4705523822,13299
2020-01-29 12:30:00,13.5340006362,13.5584038108,13.5193587314,13.5193587314,11145
2020-01-29 12:00:00,13.5486425409,13.5486425409,13.5193587314,13.5388812711,13051
2020-01-29 11:30:00,13.5828069854,13.5876876203,13.5193587314,13.5486425409,25672
2020-01-29 11:00:00,13.60721016,13.60721016,13.5681650806,13.5876876203,29545
2020-01-29 10:30:00,13.6267326997,13.6364939695,13.5388812711,13.5925682552,69712
2020-01-29 10:00:00,13.5779263505,13.7341066679,13.5779263505,13.6462552393,78615
2020-01-28 17:30:00,13.5876876203,13.5876876203,13.5876876203,13.5876876203,22575
2020-01-28 17:00:00,13.5876876203,13.5876876203,13.5876876203,13.5876876203,200
2020-01-28 16:30:00,13.5876876203,13.5876876203,13.5876876203,13.5876876203,3488
2020-01-28 16:00:00,13.665777779,13.6853003187,13.5876876203,13.5974488901,211399
2020-01-28 15:30:00,13.6608971441,13.6755390489,13.6462552393,13.6608971441,38209
2020-01-28 15:00:00,13.6560165092,13.7145841282,13.6560165092,13.6560165092,24064
2020-01-28 14:30:00,13.6462552393,13.665777779,13.6267326997,13.6560165092,20176
2020-01-28 14:00:00,13.6560165092,13.6853003187,13.6364939695,13.6413746044,20842
2020-01-28 13:30:00,13.6853003187,13.6901809536,13.6560165092,13.6560165092,19878
2020-01-28 13:00:00,13.7048228584,13.7048228584,13.6755390489,13.6950615886,29255
2020-01-28 12:30:00,13.6950615886,13.7145841282,13.6853003187,13.7048228584,16016
2020-01-28 12:00:00,13.7341066679,13.7438679378,13.665777779,13.7048228584,22234
2020-01-28 11:30:00,13.792674287,13.8024355568,13.7048228584,13.729226033,37996
2020-01-28 11:00:00,13.8121968267,13.8317193663,13.7633904775,13.7877936521,26007
2020-01-28 10:30:00,13.7438679378,13.8707644457,13.7048228584,13.8219580965,60092
2020-01-28 10:00:00,13.8121968267,13.851241906,13.6853003187,13.7341066679,46511
2020-01-27 19:00:00,13.7633904775,13.7633904775,13.7633904775,13.7633904775,200
2020-01-27 16:30:00,13.7633904775,13.7633904775,13.6560165092,13.6560165092,84202
2020-01-27 16:00:00,13.851241906,13.8707644457,13.7585098425,13.7633904775,82822
2020-01-27 15:30:00,13.851241906,13.8805257156,13.8317193663,13.851241906,23467
2020-01-27 15:00:00,13.8902869854,13.8902869854,13.8317193663,13.851241906,55417
2020-01-27 14:30:00,13.8805257156,13.8902869854,13.8610031759,13.8902869854,27390
2020-01-27 14:00:00,13.8805257156,13.9000482552,13.8610031759,13.8805257156,16140
2020-01-27 13:30:00,13.8658838108,13.8902869854,13.851241906,13.8805257156,20314
2020-01-27 13:00:00,13.8707644457,13.8805257156,13.8414806362,13.851241906,22196
2020-01-27 12:30:00,13.8317193663,13.8707644457,13.8219580965,13.856122541,11411
2020-01-27 12:00:00,13.7731517473,13.8219580965,13.7633904775,13.8219580965,10088
2020-01-27 11:30:00,13.7829130171,13.8121968267,13.7633904775,13.7731517473,13871
2020-01-27 11:00:00,13.8414806362,13.8610031759,13.7633904775,13.7829130171,29042
2020-01-27 10:30:00,13.792674287,13.8317193663,13.7145841282,13.8317193663,37387
2020-01-27 10:00:00,13.8414806362,13.9488546045,13.7829130171,13.8024355568,62096
2020-01-27 09:30:00,13.7731517473,13.7731517473,13.7731517473,13.7731517473,300
2020-01-24 16:30:00,14.0025415886,14.2481351378,14.0025415886,14.2481351378,217551
2020-01-24 16:00:00,14.0659898426,14.0659898426,13.9976609537,14.0074222235,174397
2020-01-24 15:30:00,14.0806317473,14.0952736521,14.0562285727,14.0659898426,35656
2020-01-24 15:00:00,14.0171834934,14.0855123822,14.0171834934,14.0855123822,36299
2020-01-24 14:30:00,14.036706033,14.0562285727,14.0171834934,14.0269447632,24988
2020-01-24 14:00:00,14.0562285727,14.0562285727,14.0269447632,14.0464673029,49059
2020-01-24 13:30:00,14.0855123822,14.0855123822,14.0464673029,14.0562285727,13750
2020-01-24 13:00:00,14.0952736521,14.1147961918,14.0952736521,14.0952736521,9437
2020-01-24 12:30:00,14.1147961918,14.1245574616,14.0757511124,14.0952736521,19241
2020-01-24 12:00:00,14.1440800013,14.1538412711,14.1099155569,14.1147961918,14649
2020-01-24 11:30:00,14.1733638108,14.2026476204,14.1538412711,14.163602541,18179
2020-01-24 11:00:00,14.2026476204,14.2124088902,14.163602541,14.1733638108,10059
2020-01-24 10:30:00,14.2514539696,14.2514539696,14.1928863505,14.2026476204,18506
2020-01-24 10:00:00,14.3393053981,14.3393053981,14.1928863505,14.2514539696,42789
2020-01-24 09:30:00,14.3588279378,14.3588279378,14.3588279378,14.3588279378,100
2020-01-23 16:30:00,14.3588279378,14.3588279378,14.3588279378,14.3588279378,1301
2020-01-23 16:00:00,14.407634287,14.4466793664,14.349066668,14.3588279378,172283
2020-01-23 15:30:00,14.4222761918,14.4320374616,14.3978730172,14.412514922,28404
2020-01-23 15:00:00,14.4466793664,14.4515600013,14.4173955569,14.4252045728,16386
2020-01-23 14:30:00,14.4271568267,14.4613212712,14.4271568267,14.4564406362,9029
2020-01-23 14:00:00,14.3978730172,14.4271568267,14.3978730172,14.4173955569,12131
2020-01-23 13:30:00,14.3588279378,14.4173955569,14.349066668,14.4027536521,12462
2020-01-23 13:00:00,14.3588279378,14.3685892077,14.3393053981,14.3685892077,7785
2020-01-23 12:30:00,14.3588279378,14.3685892077,14.3393053981,14.349066668,10743
2020-01-23 12:00:00,14.349066668,14.3783504775,14.349066668,14.3588279378,12991
2020-01-23 11:30:00,14.3881117474,14.3881117474,14.3393053981,14.349066668,8353
2020-01-23 11:00:00,14.3881117474,14.4027536521,14.3685892077,14.3783504775,13343
2020-01-23 10:30:00,14.3685892077,14.407634287,14.3588279378,14.3881117474,21117
2020-01-23 10:00:00,14.3002603188,14.3685892077,14.2612152394,14.3685892077,33529
2020-01-23 09:30:00,14.3100215886,14.3100215886,14.2904990489,14.2904990489,258
2020-01-22 16:30:00,14.4369180966,14.528381195,14.4369180966,14.528381195,51475
2020-01-22 16:00:00,14.4808438109,14.4857244458,14.4369180966,14.4369180966,131970
2020-01-22 15:30:00,14.5296501601,14.5296501601,14.4564406362,14.4808438109,41046
2020-01-22 15:00:00,14.5150082553,14.5394114299,14.5150082553,14.5247695251,15276
2020-01-22 14:30:00,14.4564406362,14.5150082553,14.4564406362,14.5150082553,20152
2020-01-22 14:00:00,14.4564406362,14.4613212712,14.4369180966,14.4613212712,29815
2020-01-22 13:30:00,14.4564406362,14.4564406362,14.4271568267,14.4564406362,14260
2020-01-22 13:00:00,14.4271568267,14.4662019061,14.407634287,14.4515600013,23534
2020-01-22 12:30:00,14.4564406362,14.4662019061,14.4256926362,14.4271568267,11550
2020-01-22 12:00:00,14.4662019061,14.4808438109,14.4564406362,14.4564406362,14439
2020-01-22 11:30:00,14.4564406362,14.4662019061,14.3978730172,14.4613212712,19375
2020-01-22 11:00:00,14.4808438109,14.4857244458,14.4466793664,14.4564406362,24020
2020-01-22 10:30:00,14.5442920648,14.5442920648,14.4759631759,14.4857244458,27414
2020-01-22 10:00:00,14.4759631759,14.593098414,14.407634287,14.534530795,44580
2020-01-21 16:30:00,14.4857244458,14.4857244458,14.4857244458,14.4857244458,6855
2020-01-21 16:00:00,14.5247695251,14.5491726997,14.4759631759,14.4857244458,99555
2020-01-21 15:30:00,14.5442920648,14.5540533347,14.5052469855,14.5247695251,33461
2020-01-21 15:00:00,14.4906050807,14.5442920648,14.4759631759,14.5442920648,23327
2020-01-21 14:30:00,14.407634287,14.5003663505,14.4027536521,14.4906050807,25630
2020-01-21 14:00:00,14.4271568267,14.4369180966,14.3783504775,14.4173955569,31258
2020-01-21 13:30:00,14.4857244458,14.4906050807,14.4271568267,14.4271568267,33805
2020-01-21 13:00:00,14.534530795,14.5394114299,14.4857244458,14.4857244458,16322
2020-01-21 12:30:00,14.5638146045,14.5833371442,14.534530795,14.534530795,14213
2020-01-21 12:00:00,14.5638146045,14.5833371442,14.5589339696,14.5638146045,12648
2020-01-21 11:30:00,14.5394114299,14.5833371442,14.5394114299,14.5540533347,15417
2020-01-21 11:00:00,14.5540533347,14.5638146045,14.4857244458,14.5394114299,29939
2020-01-21 10:30:00,14.593098414,14.6223822236,14.5171557347,14.5638146045,43793
2020-01-21 10:00:00,14.7004723823,14.719994922,14.593098414,14.593098414,67603
2020-01-21 09:30:00,14.7297561918,14.7297561918,14.7297561918,14.7297561918,100
2020-01-17 16:30:00,14.8664139696,14.8664139696,14.8664139696,14.8664139696,145178
2020-01-17 16:00:00,14.8664139696,14.9152203188,14.8566526998,14.8664139696,149068
2020-01-17 15:30:00,14.8956977791,14.8956977791,14.8566526998,14.8664139696,7445
2020-01-17 15:00:00,14.905459049,14.905459049,14.8761752395,14.8956977791,7345
2020-01-17 14:30:00,14.8956977791,14.905459049,14.8859365093,14.905459049,4592
2020-01-17 14:00:00,14.8761752395,14.905459049,14.8761752395,14.8956977791,1889
2020-01-17 13:30:00,14.8908171442,14.8956977791,14.8712946045,14.8761752395,6820
2020-01-17 13:00:00,14.8956977791,14.905459049,14.8859365093,14.8859365093,4120
2020-01-17 12:30:00,14.8761752395,14.8956977791,14.8566526998,14.8956977791,6400
2020-01-17 12:00:00,14.8468914299,14.8859365093,14.8371301601,14.8859365093,6999
2020-01-17 11:30:00,14.8712946045,14.8761752395,14.8273688903,14.842010795,11496
2020-01-17 11:00:00,14.8664139696,14.8859365093,14.8273688903,14.8761752395,13451
2020-01-17 10:30:00,14.8761752395,14.9152203188,14.8566526998,14.8761752395,17521
2020-01-17 10:00:00,14.8859365093,14.9933104776,14.8664139696,14.8761752395,70950
2020-01-17 09:30:00,14.8664139696,14.8664139696,14.8664139696,14.8664139696,347
time,open,high,low,close,volume
2020-01-16 17:00:00,14.8859365093,14.8859365093,14.8859365093,14.8859365093,182
2020-01-16 16:30:00,14.8859365093,14.8859365093,14.8859365093,14.8859365093,8530
2020-01-16 16:00:00,14.8664139696,14.8956977791,14.8517720649,14.8859365093,133095
2020-01-16 15:30:00,14.8859365093,14.8956977791,14.8566526998,14.8712946045,78570
2020-01-16 15:00:00,14.9152203188,14.9249815887,14.8810558744,14.8859365093,70109
2020-01-16 14:30:00,14.9347428585,14.9493847633,14.9152203188,14.9152203188,17898
2020-01-16 14:00:00,14.964026668,14.9737879379,14.9152203188,14.9347428585,17107
2020-01-16 13:30:00,14.9542653982,14.9737879379,14.9445041284,14.964026668,12519
2020-01-16 13:00:00,14.9249815887,14.9542653982,14.9152203188,14.9542653982,10737
2020-01-16 12:30:00,14.9542653982,14.964026668,14.9152203188,14.9152203188,13248
2020-01-16 12:00:00,14.9152203188,14.9445041284,14.905459049,14.9445041284,11994
2020-01-16 11:30:00,14.9347428585,14.9445041284,14.8956977791,14.9152203188,23336
2020-01-16 11:00:00,14.964026668,14.964026668,14.9249815887,14.9347428585,16792
2020-01-16 10:30:00,14.8761752395,14.9933104776,14.8566526998,14.9737879379,33830
2020-01-16 10:00:00,14.8664139696,14.9737879379,14.7102336521,14.8859365093,49204
2020-01-16 09:30:00,14.8273688903,14.8273688903,14.8273688903,14.8273688903,100
2020-01-15 16:30:00,14.778562541,14.778562541,14.778562541,14.778562541,11861
2020-01-15 16:00:00,14.7004723823,14.7883238109,14.7004723823,14.778562541,160705
2020-01-15 15:30:00,14.6955917474,14.7102336521,14.6760692077,14.6907111125,18339
2020-01-15 15:00:00,14.7297561918,14.7395174617,14.6955917474,14.6955917474,18698
2020-01-15 14:30:00,14.719994922,14.7395174617,14.6809498426,14.7346368267,16559
2020-01-15 14:00:00,14.7297561918,14.7443980966,14.7151142871,14.7248755569,11886
2020-01-15 13:30:00,14.7297561918,14.7541593664,14.7151142871,14.719994922,11987
2020-01-15 13:00:00,14.7688012712,14.7883238109,14.7297561918,14.7297561918,10494
2020-01-15 12:30:00,14.7688012712,14.778562541,14.7590400014,14.7736819061,7843
2020-01-15 12:00:00,14.7688012712,14.8029657156,14.7688012712,14.7688012712,25961
2020-01-15 11:30:00,14.7736819061,14.8078463506,14.7541593664,14.7639206363,29775
2020-01-15 11:00:00,14.7883238109,14.8078463506,14.7492787315,14.7688012712,45101
2020-01-15 10:30:00,14.7297561918,14.7883238109,14.719994922,14.778562541,33153
2020-01-15 10:00:00,14.719994922,14.7590400014,14.6516660331,14.7395174617,30296
2020-01-15 09:30:00,14.6809498426,14.6809498426,14.6809498426,14.6809498426,200
2020-01-14 17:30:00,14.6907111125,14.6907111125,14.6907111125,14.6907111125,10323
2020-01-14 16:30:00,14.6858304775,14.6858304775,14.6858304775,14.6858304775,310412
2020-01-14 16:00:00,14.6126209537,14.7004723823,14.6126209537,14.6858304775,153068
2020-01-14 15:30:00,14.593098414,14.6321434934,14.5882177791,14.6175015886,32887
2020-01-14 15:00:00,14.6028596839,14.6272628585,14.593098414,14.593098414,17987
2020-01-14 14:30:00,14.593098414,14.6077403188,14.5540533347,14.6028596839,16422
2020-01-14 14:00:00,14.6321434934,14.6419047632,14.5735758744,14.6028596839,33190
2020-01-14 13:30:00,14.6419047632,14.7004723823,14.6321434934,14.6321434934,11597
2020-01-14 13:00:00,14.6126209537,14.6711885728,14.5833371442,14.6516660331,21792
2020-01-14 12:30:00,14.6126209537,14.6126209537,14.6028596839,14.6028596839,2948
2020-01-14 12:00:00,14.6223822236,14.6321434934,14.6028596839,14.6077403188,12499
2020-01-14 11:30:00,14.593098414,14.6177944267,14.5833371442,14.6126209537,12981
2020-01-14 11:00:00,14.5247695251,14.5833371442,14.5247695251,14.5735758744,9143
2020-01-14 10:30:00,14.5540533347,14.5735758744,14.4954857156,14.5247695251,20641
2020-01-14 10:00:00,14.4466793664,14.6028596839,14.4466793664,14.5540533347,39402
2020-01-14 09:30:00,14.4662019061,14.4662019061,14.4662019061,14.4662019061,100
2020-01-13 16:30:00,14.5442920648,14.5442920648,14.5442920648,14.5442920648,3656
2020-01-13 16:00:00,14.4857244458,14.5638146045,14.4759631759,14.5442920648,136711
2020-01-13 15:30:00,14.5247695251,14.5247695251,14.4857244458,14.4857244458,36888
2020-01-13 15:00:00,14.5296501601,14.534530795,14.4954857156,14.5267217791,20177
2020-01-13 14:30:00,14.5150082553,14.5394114299,14.5052469855,14.5247695251,14389
2020-01-13 14:00:00,14.4564406362,14.5247695251,14.4564406362,14.5150082553,11590
2020-01-13 13:30:00,14.4954857156,14.4954857156,14.4564406362,14.4564406362,7067
2020-01-13 13:00:00,14.4906050807,14.4954857156,14.4759631759,14.4954857156,5682
2020-01-13 12:30:00,14.4857244458,14.4954857156,14.4759631759,14.4857244458,2463
2020-01-13 12:00:00,14.4662019061,14.4906050807,14.4613212712,14.4857244458,5678
2020-01-13 11:30:00,14.3978730172,14.4564406362,14.3978730172,14.4466793664,14645
2020-01-13 11:00:00,14.3295441283,14.407634287,14.3197828585,14.407634287,12636
2020-01-13 10:30:00,14.3588279378,14.3685892077,14.3295441283,14.3393053981,21826
2020-01-13 10:00:00,14.3588279378,14.4369180966,14.3197828585,14.349066668,38147
2020-01-10 16:30:00,14.3685892077,14.3685892077,14.3685892077,14.3685892077,5619
2020-01-10 16:00:00,14.3783504775,14.3783504775,14.3393053981,14.3588279378,85059
2020-01-10 15:30:00,14.3685892077,14.407634287,14.3588279378,14.3832311124,27429
2020-01-10 15:00:00,14.349066668,14.3783504775,14.3393053981,14.3734698426,16597
2020-01-10 14:30:00,14.3783504775,14.3783504775,14.349066668,14.3539473029,8099
2020-01-10 14:00:00,14.3685892077,14.3881117474,14.3685892077,14.3832311124,8221
2020-01-10 13:30:00,14.3803027315,14.3929923823,14.3685892077,14.3734698426,13399
2020-01-10 13:00:00,14.3978730172,14.4027536521,14.3588279378,14.380790795,13633
2020-01-10 12:30:00,14.3685892077,14.412514922,14.3685892077,14.407634287,15795
2020-01-10 12:00:00,14.3978730172,14.4173955569,14.3588279378,14.3783504775,19491
2020-01-10 11:30:00,14.4564406362,14.4662019061,14.3881117474,14.3881117474,19310
2020-01-10 11:00:00,14.4613212712,14.4857244458,14.4271568267,14.4564406362,22789
2020-01-10 10:30:00,14.4564406362,14.4759631759,14.4222761918,14.4613212712,89637
2020-01-10 10:00:00,14.4954857156,14.4954857156,14.407634287,14.4564406362,47160
2020-01-09 16:30:00,14.4564406362,14.6013954934,14.4564406362,14.6013954934,50603
2020-01-09 16:00:00,14.4320374616,14.4662019061,14.412514922,14.4662019061,99831
2020-01-09 15:30:00,14.471082541,14.4711801537,14.4274496648,14.4320374616,46985
2020-01-09 15:00:00,14.4662019061,14.4906050807,14.4564406362,14.4662019061,30844
2020-01-09 14:30:00,14.4564406362,14.4759631759,14.4515600013,14.471082541,27148
2020-01-09 14:00:00,14.471082541,14.4808438109,14.4369180966,14.4491196839,16176
2020-01-09 13:30:00,14.4564406362,14.4759631759,14.4466793664,14.4662019061,25977
2020-01-09 13:00:00,14.4515600013,14.4515600013,14.3832311124,14.4515600013,49421
2020-01-09 12:30:00,14.4564406362,14.4759631759,14.4417987315,14.4564406362,19529
2020-01-09 12:00:00,14.4271568267,14.4515600013,14.3881117474,14.4515600013,20871
2020-01-09 11:30:00,14.4954857156,14.5150082553,14.4173955569,14.4173955569,29578
2020-01-09 11:00:00,14.4369180966,14.4954857156,14.4173955569,14.4857244458,27581
2020-01-09 10:30:00,14.4954857156,14.5003663505,14.3978730172,14.4320374616,36144
2020-01-09 10:00:00,14.6419047632,14.6907111125,13.9195707949,14.4954857156,69465
2020-01-08 16:30:00,14.6126209537,14.6126209537,14.6126209537,14.6126209537,22353
2020-01-08 16:00:00,14.7102336521,14.719994922,14.6028596839,14.6126209537,140605
2020-01-08 15:30:00,14.7053530172,14.7492787315,14.6907111125,14.7004723823,44901
2020-01-08 15:00:00,14.6516660331,14.7102336521,14.6419047632,14.7004723823,32490
2020-01-08 14:30:00,14.6419047632,14.656546668,14.6419047632,14.6419047632,23455
2020-01-08 14:00:00,14.6663079379,14.6809498426,14.6419047632,14.6516660331,15434
2020-01-08 13:30:00,14.6829020966,14.6907111125,14.6614273029,14.6614273029,13285
2020-01-08 13:00:00,14.6663079379,14.7004723823,14.6516660331,14.6858304775,19922
2020-01-08 12:30:00,14.6711885728,14.6858304775,14.6614273029,14.6614273029,13840
2020-01-08 12:00:00,14.6419047632,14.6907111125,14.6028596839,14.6614273029,21733
2020-01-08 11:30:00,14.6028596839,14.6516660331,14.597979049,14.6516660331,29345
2020-01-08 11:00:00,14.6175015886,14.6223822236,14.593098414,14.597979049,20652
2020-01-08 10:30:00,14.6614273029,14.6711885728,14.6126209537,14.6223822236,33654
2020-01-08 10:00:00,14.5735758744,14.6711885728,14.5735758744,14.6516660331,31424
2020-01-07 18:00:00,14.5735758744,14.5735758744,14.5735758744,14.5735758744,122
2020-01-07 16:30:00,14.5735758744,14.5735758744,14.5735758744,14.5735758744,2672
2020-01-07 16:00:00,14.5638146045,14.593098414,14.5540533347,14.5735758744,123593
2020-01-07 15:30:00,14.5638146045,14.5833371442,14.5491726997,14.5686952394,26662
2020-01-07 15:00:00,14.593098414,14.593098414,14.5540533347,14.5589339696,16688
2020-01-07 14:30:00,14.593098414,14.6077403188,14.593098414,14.597979049,23043
2020-01-07 14:00:00,14.5833371442,14.6028596839,14.5735758744,14.597979049,35664
2020-01-07 13:30:00,14.5784565093,14.5833371442,14.5735758744,14.5833371442,4992
2020-01-07 13:00:00,14.5540533347,14.5833371442,14.5442920648,14.5735758744,12958
2020-01-07 12:30:00,14.5735758744,14.5735758744,14.534530795,14.5491726997,16252
2020-01-07 12:00:00,14.5735758744,14.6126209537,14.5735758744,14.5784565093,46324
2020-01-07 11:30:00,14.5491726997,14.6321434934,14.5491726997,14.5735758744,22659
2020-01-07 11:00:00,14.5247695251,14.5638146045,14.5150082553,14.5491726997,20106
2020-01-07 10:30:00,14.4857244458,14.5247695251,14.4662019061,14.5247695251,31418
2020-01-07 10:00:00,14.3685892077,14.4954857156,14.349066668,14.4857244458,46720
2020-01-06 16:30:00,14.4173955569,14.4173955569,14.4173955569,14.4173955569,5797
2020-01-06 16:00:00,14.3978730172,14.4173955569,14.3783504775,14.3978730172,88196
2020-01-06 15:30:00,14.4027536521,14.4173955569,14.3881117474,14.4051939696,28963
2020-01-06 15:00:00,14.3929923823,14.407634287,14.3685892077,14.3978730172,14814
2020-01-06 14:30:00,14.3783504775,14.3978730172,14.3783504775,14.3978730172,30561
2020-01-06 14:00:00,14.407634287,14.4173955569,14.3685892077,14.3881117474,15728
2020-01-06 13:30:00,14.3881117474,14.4173955569,14.3881117474,14.407634287,14934
2020-01-06 13:00:00,14.4173955569,14.4271568267,14.3734698426,14.3832311124,13766
2020-01-06 12:30:00,14.4027536521,14.4173955569,14.3783504775,14.4173955569,19567
2020-01-06 12:00:00,14.3783504775,14.4173955569,14.3685892077,14.4027536521,25734
2020-01-06 11:30:00,14.3588279378,14.3783504775,14.3393053981,14.3685892077,21955
2020-01-06 11:00:00,14.3588279378,14.3783504775,14.3246634934,14.3685892077,46353
2020-01-06 10:30:00,14.2807377791,14.3685892077,14.2807377791,14.3588279378,49917
2020-01-06 10:00:00,14.4369180966,14.4369180966,14.2709765092,14.2709765092,52897
2020-01-06 09:30:00,14.4466793664,14.4466793664,14.4271568267,14.4271568267,495
2020-01-03 16:30:00,14.4662019061,14.4662019061,14.4662019061,14.4662019061,2633
2020-01-03 16:00:00,14.4564406362,14.5052469855,14.4271568267,14.4759631759,217142
