time,open,high,low,close,volume
2020-03-16 07:30:00,98.4481701909,98.7044220558,97.3472362525,97.3472362525,741
time,open,high,low,close,volume
2020-03-13 16:30:00,107.008880642,107.008880642,106.771610397,106.771610397,22230
2020-03-13 16:00:00,103.872167999,107.160733599,101.769953625,107.008880642,558834
2020-03-13 15:30:00,104.351453895,105.196135968,102.951559447,103.744042067,173619
2020-03-13 15:00:00,103.715569637,104.512797661,102.449495608,104.427380373,116613
2020-03-13 14:30:00,104.778540336,104.825994385,103.203065907,103.725060447,96196
2020-03-13 14:00:00,104.626687379,105.30879188,104.161637698,104.878193839,115029
2020-03-13 13:30:00,102.908850803,104.645668999,102.714289202,104.636178189,84250
2020-03-13 13:00:00,102.329911404,104.209091747,102.329911404,102.804451895,126917
2020-03-13 12:30:00,102.681071367,103.212556717,101.456756902,102.55769084,68019
2020-03-13 12:00:00,102.06416873,103.468808582,101.302246518,102.681071367,79894
2020-03-13 11:30:00,103.117648619,103.952839882,102.06416873,102.06416873,69518
2020-03-13 11:00:00,106.109531504,107.227169268,102.519727601,103.146121048,107501
2020-03-13 10:30:00,103.212556717,107.027862262,103.212556717,106.183180188,90947
2020-03-13 10:00:00,106.543830961,106.543830961,102.519727601,103.500697703,145456
2020-03-13 08:00:00,99.5016500801,99.5016500801,96.8062600932,96.8062600932,600
2020-03-12 16:30:00,97.072002768,97.072002768,97.072002768,97.072002768,17827
2020-03-12 16:00:00,99.6535030371,100.403277012,97.0055670993,97.0150579091,408289
2020-03-12 15:30:00,100.365313773,101.53268338,99.5310715905,99.710447896,167219
2020-03-12 15:00:00,98.5146058595,100.896799123,98.1919183259,100.260914865,100102
2020-03-12 14:30:00,100.203970006,100.469712681,98.5051150497,98.6095139577,108951
2020-03-12 14:00:00,101.243213681,101.485229331,98.5715507184,100.099571098,79301
2020-03-12 13:30:00,102.937323232,107.331568176,101.034415865,101.153050988,95833
2020-03-12 13:00:00,98.2773356142,104.08571122,96.255793124,103.487790202,97912
2020-03-12 12:30:00,96.6544071362,98.4196977614,96.056486118,98.3532620927,71522
2020-03-12 12:00:00,97.4041811114,98.286826424,95.8856515413,96.4551001301,90590
2020-03-12 11:30:00,99.7863743745,99.7958651843,96.3127379829,97.3472362525,90309
2020-03-12 11:00:00,98.4196977614,100.166006767,97.8407583628,99.862300853,138725
2020-03-12 10:30:00,99.9572089511,100.128043528,96.5310266086,98.4196977614,171862
2020-03-12 10:00:00,96.9011681913,100.450731061,96.9011681913,100.450731061,67317
2020-03-11 19:30:00,106.183180188,106.183180188,106.183180188,106.183180188,100
2020-03-11 17:00:00,106.297069906,106.297069906,106.08827209,106.08827209,460
2020-03-11 16:30:00,105.518823502,105.518823502,105.518823502,105.518823502,35704
2020-03-11 16:00:00,104.275527416,106.078781281,103.962330692,105.509332692,251671
2020-03-11 15:30:00,105.832020225,106.069290471,103.146121048,104.322981465,104910
2020-03-11 15:00:00,105.62322241,106.306560716,105.243590017,105.832020225,98618
2020-03-11 14:30:00,106.885500115,106.961426593,105.291044066,105.571022956,75433
2020-03-11 14:00:00,107.863053525,107.919998384,106.154707759,106.866518495,76631
2020-03-11 13:30:00,107.521384372,107.986434053,106.776165986,107.663746519,57817
2020-03-11 13:00:00,107.630528685,107.730182188,106.524849342,107.62578328,64182
2020-03-11 12:30:00,106.648229869,108.802643697,106.448922863,107.63527409,45849
2020-03-11 12:00:00,104.360944704,106.989899023,103.962330692,106.676702299,52970
2020-03-11 11:30:00,105.682729787,106.0977629,103.876913404,104.436871183,66443
2020-03-11 11:00:00,104.807012766,105.822529416,104.645668999,105.699148888,64363
2020-03-11 10:30:00,105.310025686,106.505867722,104.702613858,104.835485195,68063
2020-03-11 10:00:00,106.970917403,107.829835691,105.158172729,105.300534876,135241
2020-03-10 17:30:00,108.371381299,108.371381299,108.371381299,108.371381299,27966
2020-03-10 16:30:00,110.890621856,110.890621856,110.719787279,110.719787279,833
2020-03-10 16:00:00,112.295261708,112.375933592,110.359136506,110.890621856,325615
2020-03-10 15:30:00,110.795713758,113.111471352,110.70080566,112.295261708,157201
2020-03-10 15:00:00,108.971864836,111.146873721,108.831116126,110.67233323,107922
2020-03-10 14:30:00,106.486886103,109.16329447,106.069290471,109.039913942,123758
2020-03-10 14:00:00,106.458413673,107.62578328,106.401468814,106.539085556,87795
2020-03-10 13:30:00,105.583645733,106.59128501,105.015810581,106.458413673,104599
2020-03-10 13:00:00,104.854466815,105.661185649,104.341963085,105.547295931,75642
2020-03-10 12:30:00,104.0667296,105.60424079,103.995548527,104.939884103,80701
2020-03-10 12:00:00,104.882939244,105.347988925,103.696588017,103.763023686,79462
2020-03-10 11:30:00,106.648229869,106.800082826,104.773794931,104.935138698,117983
2020-03-10 11:00:00,108.498937783,108.522664807,106.601345269,106.681447704,67459
2020-03-10 10:30:00,107.572255113,109.519199838,107.331568176,108.546391832,92144
2020-03-10 10:00:00,110.102884641,111.564469352,106.012345612,107.580037577,178834
2020-03-10 09:30:00,108.546391832,108.546391832,108.546391832,108.546391832,231
2020-03-10 05:30:00,107.549856802,107.549856802,107.549856802,107.549856802,200
2020-03-09 17:00:00,103.07968538,103.07968538,103.07968538,103.07968538,1960
2020-03-09 16:30:00,103.07019457,103.07019457,103.07019457,103.07019457,14600
2020-03-09 16:00:00,103.963374681,104.322981465,103.07019457,103.07019457,210835
2020-03-09 15:30:00,104.142656079,104.550760901,103.392882103,103.990803122,115413
2020-03-09 15:00:00,104.446361993,104.446361993,103.260010766,104.142656079,125184
2020-03-09 14:30:00,104.735167335,105.09173706,104.009784741,104.455852803,99200
2020-03-09 14:00:00,106.410959624,106.467904483,104.693123048,104.693123048,83665
2020-03-09 13:30:00,105.756093747,106.60077582,105.737112127,106.420450434,84305
2020-03-09 13:00:00,106.230634238,106.391978004,105.186645158,105.756093747,81783
2020-03-09 12:30:00,107.768145427,107.768145427,106.259106667,106.278088287,84093
2020-03-09 12:00:00,107.62578328,108.214213488,107.464439513,107.787127047,83955
2020-03-09 11:30:00,106.904481734,107.891525955,106.496376912,107.692218949,80664
2020-03-09 11:00:00,107.673237329,108.432502114,106.876009305,106.923463354,88415
2020-03-09 10:30:00,108.223704298,108.935515034,106.724156348,107.63527409,82157
2020-03-09 10:00:00,106.543830961,109.030423132,106.297069906,108.252176728,28375
2020-03-06 16:30:00,118.758503191,118.758503191,116.736960701,116.736960701,20111
2020-03-06 16:00:00,116.74645151,119.185589632,116.651543412,118.834429669,271246
2020-03-06 15:30:00,116.812887179,117.372844958,116.233947781,116.812887179,91341
2020-03-06 15:00:00,118.450051872,118.478524301,116.736960701,116.793905559,87220
2020-03-06 14:30:00,119.033736675,119.223552872,118.084655694,118.426324847,74542
2020-03-06 14:00:00,119.745547411,120.039762516,118.995773436,119.071699915,84992
2020-03-06 13:30:00,119.622166884,120.400413288,119.622166884,119.774019841,62773
2020-03-06 13:00:00,118.744266976,120.172633853,118.701558332,119.626912289,54909
2020-03-06 12:30:00,120.381431669,120.381431669,118.701558332,118.701558332,60478
2020-03-06 12:00:00,120.476339767,120.742082442,119.944854417,120.296014381,53631
2020-03-06 11:30:00,122.407719564,122.640244404,120.381431669,120.381431669,46046
2020-03-06 11:00:00,122.260612012,122.649735214,121.34000346,122.3460293,61226
2020-03-06 10:30:00,120.272287356,122.089777435,119.641148503,122.089777435,79916
2020-03-06 10:00:00,119.688602552,120.761064061,118.056183265,120.191615473,170260
2020-03-05 16:30:00,124.88956633,124.88956633,124.88956633,124.88956633,28805
2020-03-05 16:00:00,122.459919018,125.050910097,122.298575251,124.88007552,468944
2020-03-05 15:30:00,123.665251864,123.840831846,122.260612012,122.545336306,81636
2020-03-05 15:00:00,123.042844557,124.021157232,122.86802384,123.822324767,82616
2020-03-05 14:30:00,123.779141582,124.041182841,122.735152502,123.067330846,74729
2020-03-05 14:00:00,124.063865876,124.490952318,123.589325386,123.788632392,88884
2020-03-05 13:30:00,124.301136122,124.3770626,123.076821656,124.073356686,85984
2020-03-05 13:00:00,125.881355955,126.099644581,124.187246404,124.408572089,61805
2020-03-05 12:30:00,126.635875336,126.968053679,125.753230023,125.857628931,88611
2020-03-05 12:00:00,127.195833115,127.271759593,126.455549949,126.578930477,51826
2020-03-05 11:30:00,126.4080959,127.879171421,126.4080959,127.129397446,60115
2020-03-05 11:00:00,127.869680611,127.9550979,126.403350495,126.484022379,71450
2020-03-05 10:30:00,127.594447127,128.913669691,127.376158501,127.9550979,130730
2020-03-05 10:00:00,130.090530108,131.333826193,127.395140121,127.670373605,114465
2020-03-04 16:30:00,135.803997615,135.803997615,135.803997615,135.803997615,19884
2020-03-04 16:00:00,134.427830192,136.06024948,134.418339382,135.794506805,218472
2020-03-04 15:30:00,133.670558477,134.399357763,133.241478966,134.399357763,69955
2020-03-04 15:00:00,133.953289702,134.000743751,133.042171959,133.611620548,32970
2020-03-04 14:30:00,133.735001076,133.925671445,133.336387064,133.896344843,36783
2020-03-04 14:00:00,133.829909174,134.304449665,133.364859493,133.675303882,35339
2020-03-04 13:30:00,132.890319002,133.810927554,132.605594708,133.701783241,31005
2020-03-04 13:00:00,132.078854763,132.909300622,131.632786702,132.890319002,26354
2020-03-04 12:30:00,131.210445666,132.093090978,131.210445666,132.064618549,60435
2020-03-04 12:00:00,131.893783972,132.140545027,130.935212181,131.139264592,56187
2020-03-04 11:30:00,129.677679881,131.884293162,129.677679881,131.884293162,69162
2020-03-04 11:00:00,130.868776512,130.96368461,129.302792893,129.587517187,70990
2020-03-04 10:30:00,128.911296988,131.200954856,128.771307544,130.958939205,126100
2020-03-04 10:00:00,133.402822732,133.687547027,128.562509728,128.93265131,170496
2020-03-04 09:00:00,136.468354302,136.468354302,136.468354302,136.468354302,201
2020-03-03 17:00:00,132.140545027,132.140545027,132.140545027,132.140545027,2268
2020-03-03 16:30:00,132.140545027,132.140545027,132.140545027,132.140545027,38287
2020-03-03 16:00:00,135.177604167,135.177604167,131.931747211,132.055127739,311473
2020-03-03 15:30:00,133.716019456,135.282003075,133.583148119,135.139640928,57891
2020-03-03 15:00:00,133.03268115,134.052943205,132.320870414,133.763473505,49996
2020-03-03 14:30:00,132.728975236,133.203515726,131.609059678,133.159193644,61585
2020-03-03 14:00:00,133.203515726,133.829909174,132.444250941,132.615085518,70112
2020-03-03 13:30:00,133.649583787,133.810927554,132.52966823,133.141825462,65361
2020-03-03 13:00:00,133.678056217,134.200050757,133.298423824,133.697037837,33370
2020-03-03 12:30:00,134.54171991,135.04473283,133.431295162,133.640092978,121134
2020-03-03 12:00:00,133.725510266,135.263021456,133.630602168,134.646118818,115103
2020-03-03 11:30:00,136.620207259,136.691388333,133.355368683,133.867872413,73481
2020-03-03 11:00:00,135.889414903,136.791041836,135.253530646,136.648679688,72730
2020-03-03 10:30:00,137.165928823,140.568384141,135.225058216,136.06024948,145276
2020-03-03 10:00:00,139.344069675,139.419996154,136.221593247,137.256091516,116117
2020-03-02 18:00:00,139.998935552,139.998935552,139.998935552,139.998935552,240
2020-03-02 17:30:00,139.998935552,139.998935552,139.998935552,139.998935552,1135
2020-03-02 16:30:00,139.998935552,139.998935552,139.998935552,139.998935552,57307
2020-03-02 16:00:00,136.250065676,140.046389601,136.155157578,139.998935552,207882
2020-03-02 15:30:00,134.432575597,136.325992155,134.432575597,136.283283511,68518
2020-03-02 15:00:00,135.187094977,135.329457124,134.114633468,134.446811812,91656
2020-03-02 14:30:00,135.500291701,135.946359762,135.101677689,135.130150118,70051
2020-03-02 14:00:00,135.414874413,136.012795431,135.058969045,135.54774575,46886
2020-03-02 13:30:00,136.601225639,136.700879142,135.101677689,135.367420364,46568
2020-03-02 13:00:00,135.300984695,136.644788456,135.272512266,136.601225639,59862
2020-03-02 12:30:00,135.917887333,136.074485695,135.101677689,135.272512266,57611
2020-03-02 12:00:00,135.614181419,136.259556486,135.101677689,135.839588152,52902
2020-03-02 11:30:00,134.171578327,135.846706259,133.706528646,135.633163038,76551
2020-03-02 11:00:00,132.496450395,134.768455356,132.083600168,134.219032376,89355
2020-03-02 10:30:00,131.732440205,132.615085518,130.508125739,132.420523917,107158
2020-03-02 10:00:00,133.231988156,134.03870699,131.46669753,131.732440205,142311
2020-02-28 16:30:00,132.871337383,133.231988156,132.842864953,133.108607628,78694
2020-02-28 16:00:00,132.00767369,134.086161039,129.43566423,132.880828193,472770
2020-02-28 15:30:00,133.697037837,133.994384908,132.074299175,132.093090978,107491
2020-02-28 15:00:00,133.203515726,134.807462585,133.122843843,133.649583787,83732
2020-02-28 14:30:00,133.52620326,133.720954677,132.358833653,133.260460585,84449
2020-02-28 14:00:00,134.133615088,134.133615088,132.928282242,133.801436744,92291
2020-02-28 13:30:00,134.589173959,134.949824732,133.592638929,134.52273829,61196
2020-02-28 13:00:00,133.640092978,134.864407444,133.54518488,134.669845842,59782
2020-02-28 12:30:00,133.374350303,133.678056217,132.776429285,133.573657309,77138
2020-02-28 12:00:00,133.059065601,135.006769591,132.918791432,133.51671245,81319
2020-02-28 11:30:00,132.49170499,133.161661255,131.590078058,132.975736291,88681
2020-02-28 11:00:00,130.650487887,132.956754671,130.603033837,132.596103898,89725
2020-02-28 10:30:00,131.533133199,132.387306082,130.640997077,130.640997077,105802
2020-02-28 10:00:00,132.880828193,134.076670229,130.916230561,131.537878604,133379
2020-02-27 17:30:00,136.236017292,136.26426835,136.236017292,136.26426835,1000
2020-02-27 17:00:00,136.236017292,136.236017292,136.236017292,136.236017292,2055
2020-02-27 16:30:00,136.236017292,136.236017292,136.236017292,136.236017292,63887
2020-02-27 16:00:00,138.618523159,138.675025274,136.170098157,136.236017292,297092
2020-02-27 15:30:00,140.059327102,140.271210035,138.562021043,138.562021043,126907
2020-02-27 15:00:00,141.19878643,141.19878643,139.983990948,140.049910083,81703
2020-02-27 14:30:00,141.434211911,141.650803353,140.530178064,141.19878643,56236
2020-02-27 14:00:00,143.477705085,143.600126335,141.13051304,141.547216141,100837
2020-02-27 13:30:00,144.805504797,144.909092009,143.449454027,143.571875277,45101
2020-02-27 13:00:00,144.730168643,145.982632202,144.711334605,144.76783672,37098
2020-02-27 12:30:00,143.298781719,145.088015374,143.148109412,144.777253739,95340
2020-02-27 12:00:00,142.347662776,143.317615758,141.914479892,143.317615758,57288
2020-02-27 11:30:00,142.244075565,143.053939219,142.244075565,142.385330853,52351
2020-02-27 11:00:00,140.746769506,142.319411719,140.012242006,142.319411719,55586
2020-02-27 10:30:00,141.44362893,141.876811815,140.662016333,140.675576841,109390
2020-02-27 10:00:00,141.292956622,143.214028546,140.878607776,141.405960853,83733
2020-02-26 17:00:00,144.513577201,144.513577201,144.513577201,144.513577201,2136
2020-02-26 16:30:00,144.513577201,144.513577201,144.513577201,144.513577201,42413
2020-02-26 16:00:00,145.040930278,145.182185567,144.466492105,144.52299422,140465
2020-02-26 15:30:00,145.295189797,146.000524538,144.937343066,144.975011143,56683
2020-02-26 15:00:00,145.841376913,146.189806625,145.257521721,145.299898307,52137
2020-02-26 14:30:00,145.959089654,146.453483164,145.332857874,145.963798163,66154
2020-02-26 14:00:00,147.056172395,147.056172395,145.549449317,145.963798163,56628
2020-02-26 13:30:00,147.263346818,147.348099991,146.604155471,147.11267451,27178
2020-02-26 13:00:00,146.980836241,147.545857395,146.980836241,147.272763837,33546
2020-02-26 12:30:00,147.696529703,147.72478076,146.632406529,146.792495856,47094
2020-02-26 12:00:00,148.209757251,148.308635953,147.244512779,147.640027587,43056
2020-02-26 11:30:00,148.492267828,148.59114653,147.866036049,148.233299799,36263
2020-02-26 11:00:00,148.007291338,148.788903934,147.913121145,148.581729511,73059
2020-02-26 10:30:00,147.884870087,148.694733742,147.509601871,147.991188235,49374
2020-02-26 10:00:00,147.771865857,149.730605858,147.771865857,147.950789222,95721
2020-02-25 17:00:00,146.858414991,146.858414991,146.858414991,146.858414991,2034
2020-02-25 16:30:00,146.858414991,146.858414991,146.858414991,146.858414991,22845
2020-02-25 16:00:00,147.649444607,148.026125376,146.773661818,146.86783201,222669
2020-02-25 15:30:00,149.2126698,149.598767588,147.555274414,147.73419778,101501
2020-02-25 15:00:00,148.383972107,149.156167684,147.941372203,148.901908165,51820
2020-02-25 14:30:00,149.542265473,149.561099512,148.421640184,148.440474222,62623
2020-02-25 14:00:00,150.32387807,150.32387807,149.542265473,149.542265473,57319
2020-02-25 13:30:00,150.521635474,151.039571532,150.135537685,150.32387807,63763
2020-02-25 13:00:00,151.614009705,151.962439417,150.4368823,150.489617608,70471
2020-02-25 12:30:00,152.65929884,152.744052013,151.54809057,151.576341628,45209
2020-02-25 12:00:00,152.452124417,152.941809417,152.301452109,152.555711629,31501
2020-02-25 11:30:00,151.990690474,152.66871586,151.623426724,152.518043552,60175
2020-02-25 11:00:00,151.821184128,152.320286148,151.439794849,152.122528744,72256
2020-02-25 10:30:00,153.214902975,153.732839033,151.585758647,151.745847974,33043
2020-02-25 10:00:00,154.439115476,154.439115476,152.800554129,153.337324225,32809
2020-02-25 07:30:00,154.250775091,154.250775091,154.250775091,154.250775091,315
2020-02-24 16:30:00,154.307277207,154.307277207,154.307277207,154.307277207,11597
2020-02-24 16:00:00,155.24897913,155.267813169,154.241358072,154.279026149,161575
2020-02-24 15:30:00,155.851668361,155.99292365,155.24897913,155.324315284,46919
2020-02-24 15:00:00,155.164225957,155.823417304,155.013553649,155.814000284,54950
2020-02-24 14:30:00,154.537994178,155.117140861,154.288443168,155.117140861,42486
2020-02-24 14:00:00,154.203689995,154.627455861,154.109519803,154.542702688,35414
2020-02-24 13:30:00,154.081268745,154.26960913,153.582166725,154.26960913,35498
2020-02-24 13:00:00,154.297860187,154.552119707,154.005932591,154.118936822,43797
2020-02-24 12:30:00,154.486200572,154.702792015,154.344945284,154.344945284,39186
2020-02-24 12:00:00,154.825213265,155.333732303,154.349653793,154.552119707,21967
2020-02-24 11:30:00,154.683957976,155.013553649,154.344945284,154.731043072,44182
2020-02-24 11:00:00,154.279026149,154.778128168,153.89763687,154.778128168,30511
2020-02-24 10:30:00,154.217815524,154.721626053,154.01534961,154.279026149,29136
2020-02-24 10:00:00,156.077676823,156.1153449,153.751673072,154.246066582,106114
2020-02-24 09:30:00,156.313102304,156.510859708,156.313102304,156.510859708,600
2020-02-24 07:30:00,156.3601874,156.3601874,156.3601874,156.3601874,699
2020-02-21 17:00:00,158.20592317,158.20592317,158.20592317,158.20592317,393
2020-02-21 16:30:00,158.742693267,158.742693267,158.742693267,158.742693267,89922
2020-02-21 16:00:00,158.201214661,158.789778363,158.201214661,158.742693267,168331
2020-02-21 15:30:00,158.234174228,158.431931632,158.060806904,158.248299757,35096
2020-02-21 15:00:00,158.116461488,158.33776144,158.08350192,158.21534019,31502
2020-02-21 14:30:00,157.725655189,157.998748747,157.59852543,157.998748747,35870
2020-02-21 14:00:00,158.408389084,158.667357113,157.678570093,157.758614757,46193
2020-02-21 13:30:00,158.94986769,159.006369806,158.394263555,158.427223123,19395
2020-02-21 13:00:00,158.479016728,158.82744644,158.479016728,158.82744644,13709
2020-02-21 12:30:00,158.530810334,158.573186921,158.257716776,158.469599709,17912
2020-02-21 12:00:00,158.422514613,158.723859228,158.394263555,158.526101825,17944
2020-02-21 11:30:00,157.96108067,158.58260394,157.791574324,158.375429517,21326
2020-02-21 11:00:00,158.234174228,158.347178459,157.527897785,157.871618988,50336
2020-02-21 10:30:00,158.846280479,158.846280479,157.975206199,158.243591247,25625
2020-02-21 10:00:00,158.639106055,159.095831488,158.224757209,158.968701729,65192
2020-02-20 16:30:00,159.646727114,159.646727114,159.646727114,159.646727114,9466
2020-02-20 16:00:00,159.627893075,159.769148364,159.420718652,159.580807979,131742
2020-02-20 15:30:00,159.778565383,159.853901537,159.43955269,159.627893075,55223
2020-02-20 15:00:00,159.731480287,160.05636745,159.703229229,159.806816441,36287
2020-02-20 14:30:00,159.392467594,159.872735575,159.368925046,159.736188796,28015
2020-02-20 14:00:00,159.279463363,159.44896971,159.128791056,159.345382498,29356
2020-02-20 13:30:00,159.157042113,159.43955269,159.006369806,159.185293171,18339
2020-02-20 13:00:00,158.714442209,159.213544229,158.639106055,159.19471019,21152
2020-02-20 12:30:00,158.742693267,158.808612402,158.309510382,158.620272017,21607
2020-02-20 12:00:00,158.865114517,159.015786825,158.20592317,158.747401777,35708
2020-02-20 11:30:00,160.042241922,160.117578075,158.770944325,158.770944325,27818
2020-02-20 11:00:00,159.392467594,160.399994482,159.373633556,160.084618508,25272
2020-02-20 10:30:00,158.855697498,159.505471825,158.667357113,159.373633556,31353
2020-02-20 10:00:00,157.857493459,158.883948555,157.857493459,158.847881372,11099
2020-02-19 16:30:00,158.450765671,158.450765671,158.450765671,158.450765671,26679
2020-02-19 16:00:00,158.573186921,158.601437978,158.271842305,158.431931632,156241
2020-02-19 15:30:00,158.723859228,158.82744644,158.384846536,158.58260394,64863
2020-02-19 15:00:00,158.309510382,158.723859228,158.121452508,158.719150719,42408
2020-02-19 14:30:00,158.158838074,158.33776144,157.913995574,158.290676344,33121
2020-02-19 14:00:00,158.318927401,158.544935863,158.158838074,158.158838074,37619
2020-02-19 13:30:00,158.09291894,158.347178459,157.885744516,158.347178459,38010
2020-02-19 13:00:00,157.794022749,158.102335959,157.763323266,158.09291894,22830
2020-02-19 12:30:00,157.537314805,157.848076439,157.518480766,157.829242401,23128
2020-02-19 12:00:00,157.509063747,157.612650959,157.396059516,157.574982882,30545
2020-02-19 11:30:00,157.546731824,157.659736055,157.320723362,157.518480766,52198
2020-02-19 11:00:00,157.358391439,157.603233939,157.292472305,157.59852543,15022
2020-02-19 10:30:00,157.509063747,157.565565862,156.934625574,157.283055285,29797
2020-02-19 10:00:00,157.396059516,158.036416824,157.132382978,157.546731824,25701
2020-02-19 09:30:00,157.075880862,157.075880862,157.075880862,157.075880862,3202
2020-02-18 16:30:00,157.075880862,157.075880862,157.075880862,157.075880862,17609
2020-02-18 16:00:00,156.911083025,157.141799997,156.708617112,157.075880862,92163
2020-02-18 15:30:00,157.179468074,157.28023018,156.821621343,156.925208554,48255
2020-02-18 15:00:00,157.47139567,157.509063747,157.094714901,157.160634035,46204
2020-02-18 14:30:00,157.170051054,157.490229709,156.689783073,157.405476535,41326
2020-02-18 14:00:00,157.038212785,157.141799997,156.887540477,157.132382978,31431
2020-02-18 13:30:00,156.699200093,157.245387208,156.623863939,157.009961727,32774
2020-02-18 13:00:00,156.579133097,156.896957497,156.567361823,156.633280958,30840
2020-02-18 12:30:00,156.388438458,156.708617112,156.379021439,156.529693746,30333
2020-02-18 12:00:00,155.917587496,156.633280958,155.917587496,156.331936342,31021
2020-02-18 11:30:00,157.075880862,157.075880862,155.823417304,155.884627929,44472
2020-02-18 11:00:00,157.320723362,157.433727593,156.972293651,156.972293651,25730
2020-02-18 10:30:00,158.20592317,159.288880383,157.207719131,157.217136151,49855
2020-02-18 10:00:00,159.288880383,159.420718652,158.055250863,158.224757209,28347
time,open,high,low,close,volume
2020-02-14 16:30:00,159.882152595,159.882152595,159.882152595,159.882152595,7273
2020-02-14 16:00:00,159.467803748,159.910403652,159.44896971,159.844484518,68084
2020-02-14 15:30:00,159.494077232,159.643619497,159.270046344,159.552556921,27819
2020-02-14 15:00:00,159.373633556,159.580807979,159.335965479,159.467803748,18268
2020-02-14 14:30:00,159.288880383,159.401884613,159.175876152,159.373633556,16255
2020-02-14 14:00:00,159.656144133,159.656144133,159.232378267,159.30733774,12657
2020-02-14 13:30:00,159.882152595,159.957488748,159.618476056,159.703229229,44501
2020-02-14 13:00:00,160.032824902,160.032824902,159.759731344,159.900986633,12641
2020-02-14 12:30:00,160.174080191,160.230582306,159.905695143,160.032824902,18473
2020-02-14 12:00:00,160.155246152,160.296501441,160.051658941,160.155246152,14822
2020-02-14 11:30:00,159.948071729,160.230582306,159.82094197,160.136412114,14869
2020-02-14 11:00:00,160.108161056,160.136412114,159.835067498,159.948071729,26016
2020-02-14 10:30:00,159.81623346,160.219846904,159.703229229,160.18349721,17447
2020-02-14 10:00:00,160.117578075,160.55076096,159.806816441,159.806816441,17459
2020-02-13 16:30:00,160.644931153,160.644931153,160.644931153,160.644931153,94449
2020-02-13 16:00:00,160.437756729,160.720267307,160.136412114,160.644931153,49908
2020-02-13 15:30:00,160.475424806,160.56017798,160.230582306,160.447173749,12398
2020-02-13 15:00:00,160.258833364,160.494258845,160.221165287,160.475424806,10843
2020-02-13 14:30:00,160.239999326,160.371837595,160.18349721,160.249416345,7837
2020-02-13 14:00:00,160.249416345,160.484841826,160.164663172,160.324752499,7834
2020-02-13 13:30:00,160.475424806,160.475424806,160.06578447,160.296501441,9883
2020-02-13 13:00:00,160.268250383,160.494258845,160.268250383,160.475424806,7395
2020-02-13 12:30:00,159.609059037,160.362420576,159.609059037,160.362420576,17526
2020-02-13 12:00:00,159.646727114,159.853901537,159.43955269,159.525247565,10876
2020-02-13 11:30:00,159.976322787,159.976322787,159.335965479,159.613767546,11554
2020-02-13 11:00:00,159.44896971,160.051658941,159.251212306,160.004573845,18293
2020-02-13 10:30:00,159.496054806,159.552556921,158.981226364,159.543139902,8361
2020-02-13 10:00:00,158.874531536,159.863318556,158.848069712,159.623184566,20982
2020-02-12 18:00:00,159.703229229,159.703229229,159.703229229,159.703229229,136
2020-02-12 16:30:00,159.703229229,159.703229229,159.703229229,159.703229229,17255
2020-02-12 16:00:00,159.609059037,159.759731344,159.486637787,159.703229229,84257
2020-02-12 15:30:00,159.844484518,159.93865471,159.552556921,159.57139096,16854
2020-02-12 15:00:00,159.957488748,160.051658941,159.835067498,159.835067498,15139
2020-02-12 14:30:00,159.853901537,160.032824902,159.728655181,159.985739806,14002
2020-02-12 14:00:00,159.759731344,159.957488748,159.731480287,159.825650479,11134
2020-02-12 13:30:00,159.93865471,159.93865471,159.646727114,159.722063268,9671
2020-02-12 13:00:00,159.910403652,160.089327018,159.891569614,159.900986633,13716
2020-02-12 12:30:00,159.919820671,159.976322787,159.778565383,159.882152595,12293
2020-02-12 12:00:00,160.098744037,160.098744037,159.806816441,159.891569614,17821
2020-02-12 11:30:00,160.089327018,160.18349721,159.835067498,160.098744037,19502
2020-02-12 11:00:00,160.004573845,160.202331249,159.853901537,159.995156825,14196
2020-02-12 10:30:00,160.757935384,160.918024711,160.023407883,160.023407883,18273
2020-02-12 10:00:00,160.616680095,161.078114038,160.164663172,160.776769422,23160
2020-02-11 16:30:00,159.486637787,159.486637787,159.486637787,159.486637787,12754
2020-02-11 16:00:00,159.9339462,160.051658941,159.185293171,159.44896971,96741
2020-02-11 15:30:00,160.164663172,160.239999326,159.731480287,159.863318556,54575
2020-02-11 15:00:00,160.418922691,160.529572667,160.108161056,160.145829133,17183
2020-02-11 14:30:00,160.315335479,160.343586537,160.032824902,160.315335479,17828
2020-02-11 14:00:00,160.42833971,160.494258845,160.051658941,160.381254614,14297
2020-02-11 13:30:00,160.315335479,160.484841826,160.1787887,160.447173749,11959
2020-02-11 13:00:00,160.324752499,160.390671633,160.211748268,160.353003556,11248
2020-02-11 12:30:00,159.985739806,160.315335479,159.948071729,160.315335479,17476
2020-02-11 12:00:00,159.712646248,159.985739806,159.335965479,159.948071729,22829
2020-02-11 11:30:00,160.108161056,160.324752499,159.703229229,159.750314325,26127
2020-02-11 11:00:00,160.211748268,160.315335479,159.887614466,160.164663172,22520
2020-02-11 10:30:00,160.108161056,160.56017798,159.769242534,160.315335479,21305
2020-02-11 10:00:00,159.844484518,160.155246152,159.053454902,160.117578075,21422
2020-02-10 19:00:00,158.507267786,158.507267786,158.507267786,158.507267786,300
2020-02-10 16:30:00,158.968701729,158.968701729,158.968701729,158.968701729,43349
2020-02-10 16:00:00,159.062871921,159.251212306,158.789778363,158.996952786,117580
2020-02-10 15:30:00,159.288880383,159.434844181,159.091122979,159.091122979,34120
