time,open,high,low,close,volume
2020-02-04 15:00:00,137.438114444,137.811854844,137.103715139,137.733172654,64027
2020-02-04 14:30:00,137.329926433,137.69383156,137.280750065,137.472537902,40656
2020-02-04 14:00:00,136.94635076,137.551220091,136.86766857,137.339761707,31482
2020-02-04 13:30:00,136.739810012,137.575808276,136.729974739,136.94635076,71633
2020-02-04 13:00:00,136.641457276,136.68079837,136.297222697,136.68079837,30588
2020-02-04 12:30:00,136.567692723,137.108632776,136.523433991,136.651292549,43058
2020-02-04 12:00:00,135.913647023,136.503763444,135.785788465,136.469339986,48272
2020-02-04 11:30:00,135.73169446,135.962823392,135.431718613,135.884141202,50814
2020-02-04 11:00:00,135.746447371,136.243128692,135.490730255,135.736612097,60980
2020-02-04 10:30:00,135.766117918,136.066093765,135.23324279,135.736612097,89497
2020-02-04 10:00:00,135.353036423,136.080846676,135.136660402,135.677600455,88356
2020-02-04 09:30:00,134.172803581,134.871108013,134.172803581,134.871108013,679
2020-02-04 09:00:00,134.487532339,134.487532339,134.487532339,134.487532339,100
2020-02-03 16:30:00,133.602357708,133.602357708,133.602357708,133.602357708,40176
2020-02-03 16:00:00,133.749886813,133.789227908,133.20894676,133.602357708,195406
2020-02-03 15:30:00,133.700710445,134.103956665,133.553181339,133.730216266,85393
2020-02-03 15:00:00,132.579489245,133.887580644,132.579489245,133.651534076,67093
2020-02-03 14:30:00,132.736853624,132.943394371,132.215584118,132.569653971,52953
2020-02-03 14:00:00,132.46146596,132.854876908,132.323772129,132.756524171,68119
2020-02-03 13:30:00,132.27459576,132.520477603,132.028713918,132.490971782,45107
2020-02-03 13:00:00,131.281233119,132.27459576,131.281233119,132.254925213,39609
2020-02-03 12:30:00,131.566456055,131.753326255,130.996010182,131.241892024,57596
2020-02-03 12:00:00,131.664808792,132.245089939,131.094362919,131.546785508,70051
2020-02-03 11:30:00,131.428762224,131.812337897,131.330409487,131.654973518,74873
2020-02-03 11:00:00,131.409091676,131.595961876,131.104198192,131.379585855,75616
2020-02-03 10:30:00,131.49760914,131.802502624,131.173045108,131.458268045,45955
2020-02-03 10:00:00,129.314178382,131.576291329,128.743732508,131.576291329,80212
2020-02-03 09:30:00,129.678083508,129.707589329,129.678083508,129.707589329,773
2020-02-03 09:00:00,127.830133936,127.830133936,127.830133936,127.830133936,131
2020-02-03 08:30:00,127.423642075,129.058461266,127.423642075,129.058461266,347
2020-02-03 08:00:00,128.979779077,128.979779077,128.979779077,128.979779077,100
2020-02-03 06:30:00,128.920767435,128.920767435,128.920767435,128.920767435,100
2020-02-03 06:00:00,128.655215045,128.655215045,128.655215045,128.655215045,100
2020-02-03 04:30:00,129.06829654,129.107637635,129.06829654,129.107637635,500
2020-01-31 16:30:00,128.950273256,128.950273256,128.950273256,128.950273256,16318
2020-01-31 16:00:00,128.281474645,129.137143456,128.281474645,128.901096887,194042
2020-01-31 15:30:00,128.842085245,128.910932161,128.232298277,128.281474645,80040
2020-01-31 15:00:00,128.920767435,129.319096019,128.80274415,128.807661787,55243
2020-01-31 14:30:00,128.792908877,128.999449624,128.635544498,128.98961435,48994
2020-01-31 14:00:00,128.379827382,128.758485419,128.232298277,128.724061961,55967
2020-01-31 13:30:00,128.532274124,128.689638503,128.212627729,128.429003751,61434
2020-01-31 13:00:00,128.512603577,128.724061961,128.02575753,128.537191761,68612
2020-01-31 12:30:00,128.635544498,128.733897235,128.330651014,128.527356487,52048
2020-01-31 12:00:00,127.829052056,128.69455614,127.76020514,128.60112104,79272
2020-01-31 11:30:00,127.878228424,128.104439719,127.671687677,127.799546235,99040
2020-01-31 11:00:00,128.448674298,128.478180119,127.799546235,127.927404793,107321
2020-01-31 10:30:00,129.196155098,129.196155098,127.789710961,128.369992108,162526
2020-01-31 10:00:00,130.386223213,130.818975255,128.999449624,129.274837287,142111
2020-01-30 16:30:00,130.779634161,130.779634161,130.779634161,130.779634161,10391
2020-01-30 16:00:00,130.061659182,130.917327992,129.776436245,130.769798887,274769
2020-01-30 15:30:00,129.717424603,130.278035203,129.422366392,130.091165003,150882
2020-01-30 15:00:00,129.058461266,129.776436245,128.851920519,129.683001145,74674
2020-01-30 14:30:00,129.17648455,129.353519477,128.999449624,128.999449624,50138
2020-01-30 14:00:00,129.383025298,129.520719129,129.107637635,129.137143456,92713
2020-01-30 13:30:00,129.16173164,129.500360113,129.078131814,129.368272387,109045
2020-01-30 13:00:00,129.402695845,129.451872214,128.930602708,129.146978729,63199
2020-01-30 12:30:00,129.102719998,129.481378035,129.019120171,129.402695845,131098
2020-01-30 12:00:00,128.763403056,129.186319824,128.596203403,129.117472908,85880
2020-01-30 11:30:00,129.245331466,129.501048582,128.753567782,128.861755793,226933
2020-01-30 11:00:00,128.812579424,129.196155098,128.379827382,129.196155098,168038
2020-01-30 10:30:00,128.517521214,129.17648455,128.350321561,128.891261614,125855
2020-01-30 10:00:00,130.838645803,130.838645803,127.022559614,128.517521214,246949
2020-01-30 09:30:00,131.546785508,131.546785508,131.23205675,131.23205675,916
2020-01-30 09:00:00,131.546785508,131.546785508,131.546785508,131.546785508,100
2020-01-30 06:30:00,131.23205675,131.23205675,131.23205675,131.23205675,205
2020-01-29 16:30:00,132.825371087,132.825371087,132.825371087,132.825371087,27110
2020-01-29 16:00:00,133.140099845,133.469581513,132.618830339,132.815535813,158338
2020-01-29 15:30:00,133.563016613,133.700710445,132.83520636,133.140099845,65609
2020-01-29 15:00:00,133.995768655,134.054780297,133.47449915,133.543346066,30947
2020-01-29 14:30:00,134.008849569,134.133462487,133.926921739,134.03510975,19633
2020-01-29 14:00:00,133.523675518,133.966262834,133.435158055,133.966262834,18648
2020-01-29 13:30:00,133.641698802,133.641698802,133.297464224,133.523675518,23096
2020-01-29 13:00:00,133.464663876,133.779392634,133.464663876,133.631863529,21664
2020-01-29 12:30:00,133.607275345,133.607275345,133.366311139,133.479416787,26852
2020-01-29 12:00:00,133.66136935,133.730216266,133.454828602,133.612192981,21212
2020-01-29 11:30:00,134.674402539,134.674402539,133.602357708,133.641698802,28604
2020-01-29 11:00:00,134.635061444,134.900613834,134.192474129,134.620308534,46419
2020-01-29 10:30:00,134.448191244,134.740790636,133.563016613,134.684237813,49989
2020-01-29 10:00:00,134.261321044,135.087484034,133.897415918,134.448191244,73378
2020-01-29 09:30:00,133.612192981,134.212144676,133.612192981,134.212144676,1121
2020-01-29 07:00:00,133.277793676,133.277793676,133.277793676,133.277793676,187
2020-01-29 06:30:00,133.140099845,133.140099845,133.140099845,133.140099845,100
2020-01-28 17:30:00,133.218782034,133.218782034,133.218782034,133.218782034,19794
2020-01-28 16:30:00,133.218782034,133.218782034,133.218782034,133.218782034,27499
2020-01-28 16:00:00,133.572556828,133.572556828,133.031911834,133.238452581,96158
2020-01-28 15:30:00,133.110594024,133.570196363,133.061417655,133.570196363,44982
2020-01-28 15:00:00,133.120429297,133.307299497,133.012241287,133.140099845,30280
2020-01-28 14:30:00,133.336805318,133.405652234,133.041747108,133.081088202,36770
2020-01-28 14:00:00,132.756524171,133.336805318,132.628665613,133.336805318,27457
2020-01-28 13:30:00,133.061417655,133.097709815,132.687677255,132.795865266,16883
2020-01-28 13:00:00,132.933559097,133.169605666,132.825371087,133.090923476,19728
2020-01-28 12:30:00,132.520477603,133.002406013,132.490971782,132.854876908,19217
2020-01-28 12:00:00,132.205748845,132.569653971,132.097560834,132.510642329,19567
2020-01-28 11:30:00,132.136901929,132.431960139,131.704149887,132.225419392,55129
2020-01-28 11:00:00,132.068055013,132.599159792,131.969702276,132.136901929,46971
2020-01-28 10:30:00,131.945114092,132.382783771,131.851678992,132.068055013,39995
2020-01-28 10:00:00,132.64833616,133.248287855,131.507444413,132.048384466,65231
2020-01-28 09:30:00,132.707347803,132.707347803,132.707347803,132.707347803,100
2020-01-27 19:00:00,131.79266735,131.79266735,131.79266735,131.79266735,100
2020-01-27 16:30:00,131.772996803,131.772996803,131.772996803,131.772996803,10570
2020-01-27 16:00:00,131.68447934,131.856596629,131.536950234,131.763161529,130449
2020-01-27 15:30:00,131.743490982,131.954949366,131.664808792,131.704149887,39769
2020-01-27 15:00:00,132.372948497,132.372948497,131.694314613,131.694314613,49565
2020-01-27 14:30:00,132.323772129,132.397536682,132.068055013,132.343442676,27864
2020-01-27 14:00:00,132.530312876,132.545852609,132.146737203,132.323772129,37719
2020-01-27 13:30:00,132.307052164,132.564736334,132.117231382,132.559818697,26643
2020-01-27 13:00:00,132.628665613,132.628665613,132.127066655,132.289348671,39987
2020-01-27 12:30:00,132.638500887,132.663089071,132.372948497,132.64833616,31804
2020-01-27 12:00:00,132.372948497,132.668006708,131.969702276,132.608995066,83467
2020-01-27 11:30:00,132.751606534,132.904053276,132.136901929,132.397536682,45835
2020-01-27 11:00:00,132.599159792,132.83520636,132.186078297,132.776194718,59362
2020-01-27 10:30:00,132.795865266,132.795865266,131.900855361,132.55490106,57016
2020-01-27 10:00:00,132.658171434,133.366311139,132.559818697,132.825371087,166026
2020-01-27 09:30:00,132.284431034,132.284431034,132.284431034,132.284431034,300
2020-01-27 07:30:00,132.677841981,132.795865266,132.490971782,132.618830339,792
2020-01-27 06:00:00,132.264760487,132.264760487,132.254925213,132.254925213,417
2020-01-24 17:00:00,133.553181339,133.553181339,133.553181339,133.553181339,3008
2020-01-24 16:30:00,133.553181339,133.553181339,133.553181339,133.553181339,6930
2020-01-24 16:00:00,133.385981687,133.631863529,132.953229645,133.553181339,108740
2020-01-24 15:30:00,133.572851887,133.720380992,133.39581696,133.39581696,42371
2020-01-24 15:00:00,133.390899323,133.572851887,133.012241287,133.563016613,59216
2020-01-24 14:30:00,133.700710445,133.84823955,133.218782034,133.385981687,50344
2020-01-24 14:00:00,133.533510792,133.784310271,133.513840245,133.671204623,32404
2020-01-24 13:30:00,133.877745371,133.877745371,133.563016613,133.563016613,38976
2020-01-24 13:00:00,133.620159553,133.897415918,133.504004971,133.892498281,49416
2020-01-24 12:30:00,133.808898455,133.877745371,133.39581696,133.612192981,49804
2020-01-24 12:00:00,133.917086466,133.973147526,133.484334423,133.749886813,27290
2020-01-24 11:30:00,133.907251192,134.064615571,133.710545718,133.818733729,25754
2020-01-24 11:00:00,134.654731992,134.772755276,133.887580644,133.887580644,73331
2020-01-24 10:30:00,134.59572035,134.989131297,134.585885076,134.635061444,34184
2020-01-24 10:00:00,134.044945023,134.625226171,133.936757013,134.59572035,33430
2020-01-23 17:00:00,133.808898455,133.808898455,133.808898455,133.808898455,2565
2020-01-23 16:30:00,133.808898455,133.808898455,133.808898455,133.808898455,40972
2020-01-23 16:00:00,133.779392634,133.94167465,133.454828602,133.799063181,224112
2020-01-23 15:30:00,133.523675518,133.794145544,133.400734597,133.779392634,60994
2020-01-23 15:00:00,133.140099845,133.523675518,133.086989367,133.523675518,32632
2020-01-23 14:30:00,133.061417655,133.366311139,132.967982555,133.140099845,36638
2020-01-23 14:00:00,133.67612226,133.67612226,133.002406013,133.002406013,29442
2020-01-23 13:30:00,133.326970045,133.749886813,133.267958402,133.681039897,21111
2020-01-23 13:00:00,133.199111487,133.459746239,133.140099845,133.322052408,23430
2020-01-23 12:30:00,133.523675518,133.615832033,133.159770392,133.159770392,27415
2020-01-23 12:00:00,134.33016796,134.399998403,133.504004971,133.543346066,93086
2020-01-23 11:30:00,134.536708708,134.664567265,134.172803581,134.290826865,48920
2020-01-23 11:00:00,133.926921739,134.70390836,133.897415918,134.536708708,73744
2020-01-23 10:30:00,133.307299497,133.900759911,133.164688029,133.900759911,36197
2020-01-23 10:00:00,133.376146413,133.376146413,131.654973518,133.258123129,107399
2020-01-22 16:30:00,133.66136935,133.66136935,133.66136935,133.66136935,27051
2020-01-22 16:00:00,133.631863529,133.887580644,133.47449915,133.651534076,146332
2020-01-22 15:30:00,133.838404276,133.858074823,133.523675518,133.631863529,38790
2020-01-22 15:00:00,133.759722087,133.867910097,133.631863529,133.84823955,33720
2020-01-22 14:30:00,133.66136935,133.749886813,133.515905652,133.749886813,27048
2020-01-22 14:00:00,133.690285054,133.976098108,133.563016613,133.671204623,56722
2020-01-22 13:30:00,133.794145544,133.867910097,133.646616439,133.694219164,21365
2020-01-22 13:00:00,133.715463355,133.931839376,133.690875171,133.808898455,21930
2020-01-22 12:30:00,133.936757013,134.556379255,133.730216266,133.730216266,39518
2020-01-22 12:00:00,133.140099845,133.897415918,133.110594024,133.877745371,32410
2020-01-22 11:30:00,132.766359445,133.159770392,132.756524171,133.086005839,30879
2020-01-22 11:00:00,132.72701835,133.224683198,132.692594892,132.800782903,39585
2020-01-22 10:30:00,133.671204623,133.818733729,132.392619045,132.707347803,54009
2020-01-22 10:00:00,132.864712181,133.858074823,132.392619045,133.671204623,52857
2020-01-21 16:30:00,132.579489245,132.579489245,132.579489245,132.579489245,18389
2020-01-21 16:00:00,132.156572476,132.638500887,132.029697446,132.569653971,154076
2020-01-21 15:30:00,132.677841981,132.756524171,132.136901929,132.146737203,41114
2020-01-21 15:00:00,132.46146596,132.740197617,132.402454318,132.64833616,45507
2020-01-21 14:30:00,132.756524171,132.810618176,132.451630687,132.490971782,26384
2020-01-21 14:00:00,133.213864397,133.250156557,132.717183076,132.786029992,33555
2020-01-21 13:30:00,133.45581213,133.528593155,133.012241287,133.238452581,27066
2020-01-21 13:00:00,133.415487508,133.553181339,133.336805318,133.47449915,47739
2020-01-21 12:30:00,133.641698802,133.789227908,133.20894676,133.336805318,45609
2020-01-21 12:00:00,132.786029992,133.681039897,132.687677255,133.612192981,68668
2020-01-21 11:30:00,132.948312008,133.211995695,132.46146596,132.786029992,53142
2020-01-21 11:00:00,132.579489245,133.002406013,132.392619045,132.963064918,65801
2020-01-21 10:30:00,132.018878645,132.589324518,131.802502624,132.530312876,65661
2020-01-21 10:00:00,131.822173171,132.628665613,131.31073894,131.97953755,131428
2020-01-21 09:30:00,131.723820434,131.723820434,131.723820434,131.723820434,100
2020-01-21 09:00:00,130.720720871,130.720720871,130.720720871,130.720720871,500
2020-01-21 08:30:00,131.635302971,131.635302971,131.635302971,131.635302971,260
2020-01-21 08:00:00,131.615632424,131.615632424,131.615632424,131.615632424,148
2020-01-21 07:30:00,131.733655708,131.743490982,131.723820434,131.723820434,1365
2020-01-21 05:30:00,131.536950234,131.576291329,131.536950234,131.566456055,400
2020-01-17 16:30:00,132.658171434,132.658171434,132.658171434,132.658171434,33998
2020-01-17 16:00:00,132.358195587,132.776194718,132.323772129,132.687677255,160158
2020-01-17 15:30:00,132.638500887,132.638500887,132.136901929,132.348360313,45800
2020-01-17 15:00:00,132.766359445,132.83520636,132.510642329,132.618830339,28125
2020-01-17 14:30:00,132.323772129,132.786029992,132.294266308,132.74177126,29180
2020-01-17 14:00:00,132.156572476,132.520477603,132.136901929,132.348360313,25263
2020-01-17 13:30:00,132.687677255,132.697512529,132.127066655,132.140049217,106944
2020-01-17 13:00:00,132.136901929,132.707347803,132.063137376,132.707347803,40750
2020-01-17 12:30:00,131.782832076,132.186078297,131.772996803,132.186078297,25336
2020-01-17 12:00:00,131.330409487,131.763161529,131.291068392,131.763161529,22487
2020-01-17 11:30:00,131.168127471,131.399256403,131.104198192,131.389421129,35612
2020-01-17 11:00:00,131.350080034,131.409091676,131.094362919,131.168127471,79534
2020-01-17 10:30:00,131.379585855,131.68447934,131.192715655,131.340244761,76165
2020-01-17 10:00:00,131.173045108,131.595961876,130.651775603,131.595961876,137935
2020-01-16 16:30:00,130.93699854,130.93699854,130.93699854,130.93699854,3124
2020-01-16 16:00:00,131.133704013,131.192715655,130.612434508,130.93699854,127632
2020-01-16 15:30:00,130.799304708,131.153374561,130.660037233,131.133704013,49322
2020-01-16 15:00:00,130.833728166,130.877986898,130.612434508,130.809139982,52337
2020-01-16 14:30:00,130.479658313,130.956669087,130.479658313,130.838645803,33047
2020-01-16 14:00:00,130.041988634,130.691116698,130.012482813,130.523917045,40387
2020-01-16 13:30:00,129.761683335,130.445234855,129.708081093,130.051823908,67462
2020-01-16 13:00:00,129.589566045,129.874788982,129.579730771,129.761683335,26583
2020-01-16 12:30:00,129.560060224,129.766600971,129.44203694,129.540389677,26696
2020-01-16 12:00:00,129.573239491,129.599401319,129.373190024,129.540389677,32540
2020-01-16 11:30:00,129.801024429,129.973141719,129.515801492,129.619071866,85910
2020-01-16 11:00:00,129.919047713,130.022318087,129.53547204,129.825612613,64100
2020-01-16 10:30:00,128.61587395,129.933800624,128.61587395,129.933800624,53003
2020-01-16 10:00:00,127.907734245,128.891261614,127.642181856,128.610956314,65015
2020-01-16 09:30:00,127.701193498,127.711028772,127.701193498,127.711028772,400
2020-01-16 08:30:00,127.858557877,127.858557877,127.858557877,127.858557877,100
2020-01-16 08:00:00,127.593005487,127.593005487,127.593005487,127.593005487,167
2020-01-16 07:00:00,127.553664393,127.553664393,127.553664393,127.553664393,100
2020-01-16 06:00:00,127.514323298,127.76020514,127.514323298,127.76020514,500
2020-01-16 05:00:00,127.907734245,127.907734245,127.907734245,127.907734245,200
2020-01-16 04:30:00,127.976581161,127.986416435,127.976581161,127.986416435,300
2020-01-15 16:30:00,127.799546235,127.799546235,127.799546235,127.799546235,11620
2020-01-15 16:00:00,127.445476382,127.799546235,127.170088719,127.789710961,178407
2020-01-15 15:30:00,127.583170214,127.65201713,127.268441456,127.504488024,117665
2020-01-15 15:00:00,127.701193498,127.789710961,127.593005487,127.632346582,34835
2020-01-15 14:30:00,127.661852403,127.76020514,127.583170214,127.681522951,28889
2020-01-15 14:00:00,127.38646474,127.671687677,127.337288372,127.661852403,39696
2020-01-15 13:30:00,127.022559614,127.396300014,127.022559614,127.366794193,54746
2020-01-15 13:00:00,127.455311656,127.568417303,126.983218519,127.002889066,35698
2020-01-15 12:30:00,127.740534593,127.740534593,127.455311656,127.46514693,44749
2020-01-15 12:00:00,127.83888733,128.251968824,127.691358224,127.76020514,61716
2020-01-15 11:30:00,127.696275861,127.917569519,127.632346582,127.819216782,59887
2020-01-15 11:00:00,128.178204272,128.360156835,127.711028772,127.711028772,97372
2020-01-15 10:30:00,128.124110266,128.360156835,127.661852403,128.202792456,99674
2020-01-15 10:00:00,126.884865782,128.163451361,126.491454835,128.129027903,97918
2020-01-15 09:00:00,126.835689414,126.835689414,126.816018867,126.816018867,229
2020-01-14 17:30:00,127.170088719,127.170088719,127.170088719,127.170088719,9051
2020-01-14 17:00:00,127.170088719,127.170088719,127.170088719,127.170088719,3749
2020-01-14 16:30:00,127.170088719,127.170088719,127.170088719,127.170088719,294122
2020-01-14 16:00:00,126.82585414,127.27827673,126.599642845,127.081571256,335895
2020-01-14 15:30:00,127.317617824,127.445476382,126.82585414,126.840607051,82740
2020-01-14 15:00:00,127.022559614,127.563499666,126.993053793,127.283194366,96190
2020-01-14 14:30:00,126.81110123,127.145500535,126.648819214,127.047147798,80804
2020-01-14 14:00:00,126.707830856,126.90453633,126.127549709,126.845524688,75134
2020-01-14 13:30:00,126.511125382,126.776677772,126.461949014,126.707830856,85603
2020-01-14 13:00:00,126.211149535,126.688160309,126.211149535,126.481619561,34167
2020-01-14 12:30:00,126.363596277,126.393102098,125.950514782,126.211149535,31893
2020-01-14 12:00:00,126.776677772,126.845524688,126.324255182,126.363596277,30367
2020-01-14 11:30:00,126.127549709,126.855359961,126.117714435,126.727501403,44845
2020-01-14 11:00:00,125.763644582,126.166890803,125.675127119,126.166890803,60574
2020-01-14 10:30:00,124.740776119,125.901338414,124.622752835,125.822656225,50817
2020-01-14 10:00:00,124.937481593,125.104681246,124.494894277,124.730940846,64014
2020-01-14 09:30:00,124.603082288,124.84896413,124.603082288,124.84896413,1207
2020-01-14 08:00:00,124.514564825,124.514564825,124.514564825,124.514564825,467
2020-01-14 07:30:00,124.632588109,124.632588109,124.632588109,124.632588109,167
2020-01-14 07:00:00,124.376870993,124.376870993,124.376870993,124.376870993,100
2020-01-14 06:30:00,124.66209393,124.66209393,124.66209393,124.66209393,200
2020-01-14 04:30:00,124.809623035,124.829293583,124.809623035,124.829293583,441
2020-01-13 16:30:00,125.262045625,125.262045625,125.262045625,125.262045625,8171
2020-01-13 16:00:00,124.966987414,125.370233635,124.839128856,125.271880898,156667
2020-01-13 15:30:00,125.311221993,125.311221993,124.907975772,124.966987414,40658
2020-01-13 15:00:00,124.809623035,125.321057267,124.789952488,125.306304356,29321
2020-01-13 14:30:00,125.055504877,125.173528161,124.809623035,124.839128856,37052
2020-01-13 14:00:00,125.025999056,125.257127988,124.976822688,125.060422514,36977
2020-01-13 13:30:00,124.858799404,125.124351793,124.844046493,125.065340151,26534
2020-01-13 13:00:00,125.104681246,125.174708394,124.858799404,124.868634677,37402
2020-01-13 12:30:00,124.95715214,125.340727814,124.937481593,125.075175425,60308
2020-01-13 12:00:00,124.062142235,124.907975772,124.027718777,124.907975772,63337
2020-01-13 11:30:00,124.249012435,124.258847709,123.737578204,124.022801141,60923
2020-01-13 11:00:00,124.032636414,124.455553183,123.934283677,124.185083156,54241
2020-01-13 10:30:00,123.91461313,124.130890798,123.72774293,124.057224598,53915
2020-01-13 10:00:00,123.924448404,124.003130593,122.847485935,123.953954225,89077
2020-01-10 16:30:00,123.91461313,123.91461313,123.91461313,123.91461313,5431
2020-01-10 16:00:00,123.924448404,124.140824425,123.865436762,123.934283677,269467
2020-01-10 15:30:00,123.988377683,123.99329532,123.826095667,123.934283677,57128
2020-01-10 15:00:00,124.032636414,124.091648056,123.924448404,124.022801141,41834
2020-01-10 14:30:00,124.003130593,124.130989151,123.845766214,124.032636414,37652
2020-01-10 14:00:00,124.003130593,124.10148333,123.875272035,124.003130593,42975
2020-01-10 13:30:00,123.924448404,124.170330246,123.904777856,123.998212956,61669
2020-01-10 13:00:00,124.450635546,124.485059004,123.870354399,123.885107309,41094
2020-01-10 12:30:00,124.140824425,124.465388456,123.80642512,124.455553183,55559
2020-01-10 12:00:00,123.944118951,124.219506614,123.708072383,124.158036154,64788
2020-01-10 11:30:00,123.953954225,124.632588109,123.767084025,123.944118951,57042
2020-01-10 11:00:00,123.560543277,124.121153877,123.560543277,123.91461313,53750
2020-01-10 10:30:00,122.832733025,123.816260393,122.744215562,123.560543277,63013
2020-01-10 10:00:00,122.252451878,122.999932678,121.888546751,122.970426857,70971
2020-01-10 09:30:00,122.262287151,122.262287151,122.262287151,122.262287151,200
time,open,high,low,close,volume
2020-01-09 17:00:00,121.603323815,121.603323815,121.603323815,121.603323815,12022
2020-01-09 16:30:00,121.603323815,121.603323815,121.603323815,121.603323815,88659
2020-01-09 16:00:00,121.278759783,121.731182372,121.042713215,121.56398272,195229
2020-01-09 15:30:00,121.37711252,121.416453615,121.11156013,121.249253962,51068
2020-01-09 15:00:00,121.618076725,121.662335457,121.367277246,121.367277246,34415
2020-01-09 14:30:00,121.800029288,121.986899488,121.618076725,121.618076725,25434
2020-01-09 14:00:00,121.249253962,121.731182372,121.249253962,121.731182372,33828
2020-01-09 13:30:00,121.131230678,121.386947794,120.983701573,121.229583415,39602
2020-01-09 13:00:00,120.855843015,121.170571773,120.796831373,121.11156013,36109
2020-01-09 12:30:00,121.327936151,121.327936151,120.846007741,120.846007741,43158
2020-01-09 12:00:00,120.973866299,121.327936151,120.895184109,121.327936151,39345
2020-01-09 11:30:00,121.082054309,121.278759783,120.895184109,120.983701573,55074
2020-01-09 11:00:00,120.668972815,121.11156013,120.344408783,121.11156013,90612
2020-01-09 10:30:00,121.367277246,121.613159088,120.295232415,120.668972815,112050
2020-01-09 10:00:00,122.016405309,122.655698099,121.082054309,121.318100878,89361
2020-01-09 09:30:00,121.868876204,121.868876204,121.868876204,121.868876204,100
2020-01-09 08:30:00,121.465629983,121.465629983,121.465629983,121.465629983,200
2020-01-09 08:00:00,121.652500183,121.652500183,121.534476899,121.613159088,300
2020-01-09 04:30:00,122.095087499,122.095087499,122.075416951,122.075416951,200
2020-01-08 17:00:00,123.658896014,123.678566562,122.695039193,122.695039193,700
2020-01-08 16:30:00,122.095087499,123.211391062,122.095087499,123.211391062,15359
2020-01-08 16:00:00,122.493416083,122.60652173,122.04591113,122.144263867,131387
2020-01-08 15:30:00,122.429486804,122.542592451,122.173769688,122.488498446,60463
2020-01-08 15:00:00,122.458992625,122.596686457,122.375392799,122.41965153,38477
2020-01-08 14:30:00,122.488498446,122.596686457,122.429486804,122.449157351,34026
2020-01-08 14:00:00,122.896662304,122.921250488,122.399980983,122.429486804,29472
2020-01-08 13:30:00,123.068779593,123.226143972,122.837650662,122.896662304,36823
2020-01-08 13:00:00,123.442519993,123.550708004,123.029438499,123.063861957,22412
2020-01-08 12:30:00,123.314661435,123.462190541,123.235979246,123.43268472,22633
2020-01-08 12:00:00,122.975344493,123.501531635,122.650780462,123.334331983,30667
2020-01-08 11:30:00,122.454074988,123.039273772,122.439322078,122.931085762,49731
2020-01-08 11:00:00,122.931085762,122.999932678,122.390145709,122.449157351,49343
2020-01-08 10:30:00,123.083532504,123.157297057,122.749133199,122.931085762,44735
2020-01-08 10:00:00,122.783556657,123.462190541,122.783556657,123.127791235,95521
2020-01-08 09:30:00,122.763886109,122.763886109,122.763886109,122.763886109,113
2020-01-08 08:30:00,122.891744667,123.05894432,122.891744667,123.05894432,720
2020-01-08 08:00:00,122.931085762,122.931085762,122.931085762,122.931085762,167
2020-01-08 06:00:00,122.901579941,122.901579941,122.901579941,122.901579941,800
2020-01-07 17:00:00,123.186802878,123.24581452,123.186802878,123.24581452,64982
2020-01-07 16:30:00,123.24581452,123.24581452,123.24581452,123.24581452,75453
2020-01-07 16:00:00,124.042471688,124.057224598,123.235979246,123.285155614,204091
2020-01-07 15:30:00,124.239177162,124.268682983,123.9943772,124.052306962,40555
2020-01-07 15:00:00,124.130989151,124.367035719,123.99329532,124.229341888,47544
2020-01-07 14:30:00,124.258847709,124.455553183,124.081812783,124.121153877,62208
2020-01-07 14:00:00,124.445717909,124.465388456,124.239177162,124.258847709,47924
2020-01-07 13:30:00,124.012965867,124.455553183,123.983460046,124.435882635,62462
2020-01-07 13:00:00,123.673648925,124.229341888,123.599884372,123.99329532,79104
2020-01-07 12:30:00,123.885107309,123.998212956,123.717907656,123.717907656,38169
2020-01-07 12:00:00,124.032636414,124.219506614,123.885107309,123.91461313,59916
2020-01-07 11:30:00,124.386706267,124.465388456,124.012965867,124.012965867,40508
2020-01-07 11:00:00,124.10148333,124.435882635,123.924448404,124.416212088,30458
2020-01-07 10:30:00,123.737578204,124.042471688,123.255649793,124.012965867,69947
2020-01-07 10:00:00,122.449157351,123.72774293,122.449157351,123.560543277,154932
2020-01-07 09:30:00,123.157297057,123.875272035,122.940921035,122.950756309,4363
2020-01-07 09:00:00,123.186802878,123.186802878,122.87207412,122.87207412,227
2020-01-07 08:30:00,123.265485067,123.265485067,123.265485067,123.265485067,177
2020-01-07 08:00:00,123.344167256,123.344167256,123.344167256,123.344167256,100
2020-01-06 16:30:00,123.452355267,123.452355267,123.452355267,123.452355267,37692
2020-01-06 16:00:00,123.865436762,123.885107309,123.457272904,123.481861088,175998
2020-01-06 15:30:00,123.890024946,123.904777856,123.722825293,123.845766214,112623
2020-01-06 15:00:00,124.204753704,124.317859351,123.767084025,123.894942583,148378
2020-01-06 14:30:00,124.465388456,124.485059004,124.130989151,124.219506614,33912
2020-01-06 14:00:00,124.665634628,124.691599751,124.347365172,124.524400098,25983
2020-01-06 13:30:00,124.622752835,124.780117214,124.603082288,124.671929204,25472
2020-01-06 13:00:00,124.612917562,124.750611393,124.553905919,124.637505746,34847
2020-01-06 12:30:00,124.229341888,124.760446667,124.224424251,124.632588109,29143
2020-01-06 12:00:00,123.835930941,124.160494972,123.629390193,124.160494972,35408
2020-01-06 11:30:00,124.052306962,124.209671341,123.737578204,123.796589846,52537
2020-01-06 11:00:00,123.796589846,124.455553183,123.767084025,124.017883504,67744
