time,open,high,low,close,volume
2020-03-31 10:00:00,100.22,102.4364,99.61,101.51,3034163
2020-03-31 09:30:00,99.59,100.98,99.52,100.5,33533
2020-03-31 09:00:00,99.25,99.8,99.0,99.59,16346
2020-03-31 08:30:00,99.67,100.385,98.5,99.21,34857
2020-03-31 08:00:00,99.89,99.89,99.65,99.68,2848
2020-03-31 07:30:00,100.01,100.35,99.7,99.74,8587
2020-03-31 07:00:00,100.5,100.61,100.11,100.11,4371
2020-03-31 06:30:00,100.95,100.95,100.6,100.6,1163
2020-03-31 06:00:00,101.46,101.5,100.12,101.1,2072
2020-03-31 05:30:00,101.32,101.87,101.3,101.87,1410
2020-03-31 05:00:00,101.56,101.61,101.34,101.52,1254
2020-03-31 04:30:00,101.2,101.61,101.2,101.26,500
2020-03-30 20:00:00,99.63,99.75,99.63,99.75,4319
2020-03-30 19:30:00,99.6,99.7399,99.6,99.7399,621
2020-03-30 19:00:00,99.78,99.78,99.68,99.68,2329
2020-03-30 18:30:00,99.68,99.75,99.5,99.68,1665
2020-03-30 18:00:00,99.61,99.75,99.6,99.6,2967
2020-03-30 17:30:00,99.6,99.78,99.51,99.75,8975
2020-03-30 17:00:00,99.77,99.88,99.43,99.43,22001
2020-03-30 16:30:00,99.85,99.97,99.48,99.76,183513
2020-03-30 16:00:00,98.13,100.46,97.8,99.85,3210121
2020-03-30 15:30:00,97.775,99.08,97.61,98.11,2254565
2020-03-30 15:00:00,97.095,97.95,96.81,97.78,1271562
2020-03-30 14:30:00,96.93,97.125,95.8,97.1199,1180530
2020-03-30 14:00:00,97.25,97.5,96.8601,96.95,991686
2020-03-30 13:30:00,97.72,97.73,96.955,97.25,979059
2020-03-30 13:00:00,97.57,97.8842,97.0701,97.73,845693
2020-03-30 12:30:00,97.15,97.7999,96.77,97.58,915862
2020-03-30 12:00:00,97.6809,97.99,96.82,97.13,1300216
2020-03-30 11:30:00,96.14,97.73,95.83,97.63,1111027
2020-03-30 11:00:00,95.56,96.83,95.26,96.15,1412740
2020-03-30 10:30:00,94.93,96.15,93.84,95.56,1655473
2020-03-30 10:00:00,96.0,96.9,92.1,95.0,4081569
2020-03-30 09:30:00,97.25,97.4,96.0,96.0,52346
2020-03-30 09:00:00,95.59,97.29,95.59,97.29,72644
2020-03-30 08:30:00,96.4,96.525,95.7,95.89,27419
2020-03-30 08:00:00,96.25,96.25,95.72,96.1,4916
2020-03-30 07:30:00,96.65,96.65,95.88,96.38,10943
2020-03-30 07:00:00,96.55,97.11,96.55,96.58,1618
2020-03-30 06:30:00,96.5,96.6,96.5,96.6,1002
2020-03-30 06:00:00,96.76,96.76,96.63,96.7,605
2020-03-30 05:30:00,95.99,96.75,95.99,96.75,1448
2020-03-30 05:00:00,95.7,96.4,95.7,96.33,2316
2020-03-30 04:30:00,95.84,95.84,95.84,95.84,247
2020-03-27 20:00:00,96.12,96.27,96.06,96.27,6303
2020-03-27 19:30:00,96.21,96.35,96.19,96.35,3254
2020-03-27 19:00:00,96.4,96.4,96.2101,96.2101,1883
2020-03-27 18:30:00,96.45,96.59,96.11,96.45,8244
2020-03-27 18:00:00,96.4,96.44,96.25,96.44,9720
2020-03-27 17:30:00,96.37,96.4,96.3,96.4,5977
2020-03-27 17:00:00,96.31,96.4,96.14,96.37,133999
2020-03-27 16:30:00,96.71,96.9,96.05,96.4,560995
2020-03-27 16:00:00,98.6973,98.79,95.885,96.33,5210174
2020-03-27 15:30:00,98.805,98.89,98.36,98.7198,2193220
2020-03-27 15:00:00,98.86,99.07,98.07,98.83,1252981
2020-03-27 14:30:00,99.535,99.7,98.65,98.8547,1294247
2020-03-27 14:00:00,98.99,100.1,98.96,99.54,1311605
2020-03-27 13:30:00,99.42,99.805,98.5846,98.97,997598
2020-03-27 13:00:00,99.025,99.49,98.76,99.4218,1270621
2020-03-27 12:30:00,99.64,99.75,98.96,99.0399,1219070
2020-03-27 12:00:00,99.15,100.15,99.0,99.65,1201155
2020-03-27 11:30:00,98.57,100.47,98.57,99.19,1551569
2020-03-27 11:00:00,98.7499,99.2399,98.1357,98.55,1592780
2020-03-27 10:30:00,96.365,99.0,95.88,98.71,3502851
2020-03-27 10:00:00,100.45,101.49,95.54,96.36,6257569
2020-03-27 09:30:00,102.0,102.49,100.11,100.11,40528
2020-03-27 09:00:00,102.25,102.89,101.41,102.25,22743
2020-03-27 08:30:00,103.01,103.1,101.0,102.05,42723
2020-03-27 08:00:00,102.78,102.8,102.0,102.21,11991
2020-03-27 07:30:00,102.97,103.1,102.75,102.78,6441
2020-03-27 07:00:00,102.35,103.1,102.35,102.74,909
2020-03-27 06:30:00,102.77,102.77,101.98,101.98,3244
2020-03-27 06:00:00,102.52,102.52,102.5,102.5,452
2020-03-27 05:30:00,103.33,103.33,103.0,103.0,838
2020-03-27 05:00:00,103.45,103.45,103.45,103.45,122
2020-03-27 04:30:00,104.25,104.25,103.26,103.26,662
2020-03-26 20:00:00,105.03,105.7,105.03,105.41,3347
2020-03-26 19:30:00,105.05,105.5,104.91,105.36,2831
2020-03-26 19:00:00,105.5,105.65,105.1,105.1,3224
2020-03-26 18:30:00,105.72,105.98,105.42,105.48,4874
2020-03-26 18:00:00,105.4,106.0,105.38,105.9,8842
2020-03-26 17:30:00,105.35,105.46,105.25,105.4,17941
2020-03-26 17:00:00,105.24,105.25,105.1,105.25,8273
2020-03-26 16:30:00,105.35,105.5,105.0,105.36,305335
2020-03-26 16:00:00,103.98,105.77,103.085,105.35,3552203
2020-03-26 15:30:00,104.455,104.48,103.0,103.98,1375778
2020-03-26 15:00:00,104.5,105.46,104.36,104.46,1089203
2020-03-26 14:30:00,104.08,104.92,103.2802,104.47,1089487
2020-03-26 14:00:00,104.63,105.0892,103.6501,104.08,1374012
2020-03-26 13:30:00,107.12,107.3998,103.81,104.6338,1471907
2020-03-26 13:00:00,107.42,107.7319,106.1,107.12,1299106
2020-03-26 12:30:00,106.75,107.66,106.175,107.405,1875675
2020-03-26 12:00:00,105.91,106.96,105.55,106.76,1482244
2020-03-26 11:30:00,105.29,106.04,104.2429,105.8989,1243397
2020-03-26 11:00:00,104.09,105.88,103.3401,105.29,1616338
2020-03-26 10:30:00,102.479,104.73,102.01,104.09,1830262
2020-03-26 10:00:00,100.83,103.72,100.8,102.49,2845567
2020-03-26 09:30:00,100.7,101.7,100.0,100.69,40108
2020-03-26 09:00:00,97.7,100.6,97.5,100.6,47294
2020-03-26 08:30:00,100.01,100.2,97.35,97.7,25883
2020-03-26 08:00:00,99.5,99.5,98.0,98.3,9266
2020-03-26 07:30:00,99.97,100.2,99.57,99.98,8130
2020-03-26 07:00:00,99.78,100.0,99.68,99.68,897
2020-03-26 06:30:00,99.0,99.03,98.12,99.0,1612
2020-03-26 06:00:00,98.15,99.01,98.15,99.0,1891
2020-03-26 05:30:00,97.9,98.61,97.58,97.99,3141
2020-03-26 05:00:00,98.9,98.9,96.4,97.49,11839
2020-03-26 04:30:00,98.91,99.67,98.91,99.67,668
2020-03-25 20:00:00,100.9,101.2,100.6,101.0,6331
2020-03-25 19:30:00,101.1501,101.1501,100.6,100.7,2684
2020-03-25 19:00:00,101.5,101.85,101.25,101.25,3530
2020-03-25 18:30:00,101.15,101.75,101.15,101.31,7003
2020-03-25 18:00:00,101.0,101.25,101.0,101.1,4508
2020-03-25 17:30:00,101.37,101.37,101.01,101.13,3619
2020-03-25 17:00:00,101.1,101.1,100.73,101.0,31532
2020-03-25 16:30:00,100.12,101.5,100.12,100.99,233615
2020-03-25 16:00:00,103.3,103.7999,100.31,100.67,2719316
2020-03-25 15:30:00,103.07,103.95,102.955,103.3237,1405781
2020-03-25 15:00:00,103.84,104.0899,102.33,103.0608,1460179
2020-03-25 14:30:00,104.11,104.9552,102.69,103.91,1455406
2020-03-25 14:00:00,104.1963,104.94,103.5801,104.12,1303831
2020-03-25 13:30:00,103.815,104.857,103.53,104.19,1981045
2020-03-25 13:00:00,102.87,105.9199,102.524,103.82,2509158
2020-03-25 12:30:00,100.93,103.28,100.77,102.88,1722398
2020-03-25 12:00:00,101.13,101.5,99.92,100.91,1359888
2020-03-25 11:30:00,99.83,101.6499,99.8,101.2174,1900974
2020-03-25 11:00:00,97.04,100.17,96.92,99.84,1801978
2020-03-25 10:30:00,97.725,97.97,96.18,97.04,1478335
2020-03-25 10:00:00,100.66,102.5499,95.51,97.71,5663223
2020-03-25 09:30:00,100.7,101.82,99.62,101.11,75703
2020-03-25 09:00:00,99.41,100.97,99.41,100.55,52894
2020-03-25 08:30:00,97.15,100.27,96.9999,99.4,80756
2020-03-25 08:00:00,98.59,98.59,96.95,97.15,37546
2020-03-25 07:30:00,99.69,99.97,97.48,98.61,30783
2020-03-25 07:00:00,100.56,101.0,96.0,97.67,16775
2020-03-25 06:30:00,103.0,103.0,101.34,101.34,9875
2020-03-25 06:00:00,104.69,104.69,103.0,103.11,9379
2020-03-25 05:30:00,103.02,104.4,103.02,104.4,6715
2020-03-25 05:00:00,101.99,103.5,101.99,103.31,9674
2020-03-25 04:30:00,99.95,102.25,99.95,102.0,8186
2020-03-24 20:00:00,97.8,98.11,97.0,97.25,17503
2020-03-24 19:30:00,98.52,98.78,97.18,97.53,9523
2020-03-24 19:00:00,99.0,99.0,98.21,98.6,14357
2020-03-24 18:30:00,98.46,98.79,98.14,98.75,14713
2020-03-24 18:00:00,97.92,98.34,97.81,98.34,5202
2020-03-24 17:30:00,98.0,98.12,97.81,98.0,46923
2020-03-24 17:00:00,97.88,98.12,97.55,98.09,66294
2020-03-24 16:30:00,97.05,98.12,94.9317,97.9,141540
2020-03-24 16:00:00,97.143,98.36,96.71,98.01,3424185
2020-03-24 15:30:00,97.2389,97.3864,96.62,97.125,1230736
2020-03-24 15:00:00,96.47,97.32,95.73,97.1347,1221380
2020-03-24 14:30:00,95.62,96.79,95.28,96.505,1199534
2020-03-24 14:00:00,96.55,97.33,95.57,95.63,1184383
2020-03-24 13:30:00,96.895,97.7827,96.06,96.58,1511855
2020-03-24 13:00:00,97.83,98.24,96.87,96.87,1689310
2020-03-24 12:30:00,98.3274,98.45,96.28,97.8301,2262014
2020-03-24 12:00:00,96.7742,99.168,96.35,98.3347,2995895
2020-03-24 11:30:00,95.34,96.93,94.7,96.77,1667193
2020-03-24 11:00:00,98.1941,98.24,92.97,95.3425,2245271
2020-03-24 10:30:00,94.185,98.69,94.04,98.24,3577181
2020-03-24 10:00:00,92.33,95.1,91.8,94.15,6080171
2020-03-24 09:30:00,91.51,92.46,91.21,92.35,77163
2020-03-24 09:00:00,90.0,91.85,90.0,91.18,57052
2020-03-24 08:30:00,90.45,90.88,89.06,90.1,58183
2020-03-24 08:00:00,89.82,90.86,89.8,90.8,28513
2020-03-24 07:30:00,91.02,91.25,89.25,89.72,31522
2020-03-24 07:00:00,91.56,91.56,90.85,91.0,10311
2020-03-24 06:30:00,91.25,91.99,91.21,91.95,2997
2020-03-24 06:00:00,91.0,91.44,91.0,91.16,1978
2020-03-24 05:30:00,90.75,90.8,90.5,90.8,3599
2020-03-24 05:00:00,89.8,90.77,89.8,90.77,1861
2020-03-24 04:30:00,88.45,91.0,88.45,89.25,3621
2020-03-23 20:00:00,88.23,88.23,87.7,87.99,7458
2020-03-23 19:30:00,87.75,88.5,87.75,88.22,17163
2020-03-23 19:00:00,87.0,87.98,86.95,87.5,9848
2020-03-23 18:30:00,86.82,87.48,86.4301,87.25,10218
2020-03-23 18:00:00,86.01,86.78,86.0,86.78,6903
2020-03-23 17:30:00,85.84,86.19,85.7901,85.92,3349
2020-03-23 17:00:00,85.67,86.76,85.53,85.98,73813
2020-03-23 16:30:00,85.62,86.5,85.45,85.76,1514320
2020-03-23 16:00:00,84.1898,87.28,83.77,85.76,3245746
2020-03-23 15:30:00,84.42,85.4,84.03,84.14,1806836
2020-03-23 15:00:00,85.42,85.59,84.01,84.37,1311676
2020-03-23 14:30:00,84.54,85.59,83.84,85.3,1313821
2020-03-23 14:00:00,84.395,85.56,83.39,84.49,1581230
2020-03-23 13:30:00,85.7784,86.6,84.29,84.41,2068286
2020-03-23 13:00:00,82.74,86.65,82.13,85.75,2419464
2020-03-23 12:30:00,81.67,84.19,81.09,82.7,2296514
2020-03-23 12:00:00,82.38,83.14,81.3,81.67,2140075
2020-03-23 11:30:00,83.1084,84.26,82.2712,82.3799,1570675
2020-03-23 11:00:00,83.975,84.355,82.33,83.06,1786169
2020-03-23 10:30:00,85.74,85.84,82.77,83.98,2541727
2020-03-23 10:00:00,84.49,85.84,81.25,85.78,5411544
2020-03-23 09:30:00,87.71,88.35,84.5,84.5,69114
2020-03-23 09:00:00,87.66,88.0,86.01,88.0,48468
2020-03-23 08:30:00,85.5,89.0,83.63,88.0,95570
2020-03-23 08:00:00,84.1,84.24,83.2,83.81,22712
2020-03-23 07:30:00,85.52,85.52,84.1,84.1,41575
2020-03-23 07:00:00,85.28,85.98,85.28,85.44,11351
2020-03-23 06:30:00,84.84,84.94,84.41,84.85,9552
2020-03-23 06:00:00,83.84,84.84,83.84,84.84,1321
2020-03-23 05:30:00,83.8,84.0,83.75,83.75,5526
2020-03-23 05:00:00,84.0,84.0,83.47,83.7,2661
2020-03-23 04:30:00,84.8,84.8,83.15,83.57,14159
2020-03-20 20:00:00,85.7999,85.93,85.52,85.8,7668
2020-03-20 19:30:00,85.53,86.0,85.53,85.88,7310
2020-03-20 19:00:00,86.2,86.25,85.53,85.53,10551
2020-03-20 18:30:00,86.4999,86.4999,86.11,86.23,3341
2020-03-20 18:00:00,86.76,86.76,86.01,86.2999,9380
2020-03-20 17:30:00,85.99,86.89,85.75,86.26,11179
2020-03-20 17:00:00,86.29,86.82,85.75,85.99,33872
2020-03-20 16:30:00,85.88,86.99,85.88,86.18,402166
2020-03-20 16:00:00,88.1199,88.9429,85.84,85.95,4248952
2020-03-20 15:30:00,86.77,88.6699,86.41,88.1,2264055
2020-03-20 15:00:00,88.18,88.54,86.38,86.74,2018301
2020-03-20 14:30:00,89.365,89.72,87.75,88.2,1568329
2020-03-20 14:00:00,88.51,89.38,88.15,89.38,1239111
2020-03-20 13:30:00,88.189,89.83,88.13,88.47,1629249
2020-03-20 13:00:00,88.82,89.45,87.63,88.19,2029389
2020-03-20 12:30:00,90.68,90.98,88.2,88.83,1982408
2020-03-20 12:00:00,91.46,91.895,90.58,90.63,1314119
2020-03-20 11:30:00,94.2,94.53,90.54,91.5391,1869209
2020-03-20 11:00:00,92.11,94.5,92.1001,94.24,1671622
2020-03-20 10:30:00,94.075,94.727,91.22,92.102,2399759
2020-03-20 10:00:00,95.99,96.99,93.55,94.08,5501927
2020-03-20 09:30:00,95.0,95.88,93.45,94.93,88559
2020-03-20 09:00:00,96.65,96.65,94.93,95.35,63370
2020-03-20 08:30:00,98.22,98.6,96.5,96.63,42181
2020-03-20 08:00:00,98.0,98.6,97.8,98.04,10069
2020-03-20 07:30:00,99.11,99.11,97.01,97.75,23939
2020-03-20 07:00:00,100.0,100.0,99.35,99.4,2723
2020-03-20 06:30:00,100.47,100.47,99.8,99.8,3835
2020-03-20 06:00:00,100.1,100.1,100.1,100.1,706
2020-03-20 05:30:00,100.01,101.0,100.01,101.0,1616
2020-03-20 05:00:00,100.6,100.6,99.6,100.0,10127
2020-03-20 04:30:00,99.01,101.96,99.01,100.63,2871
2020-03-19 20:00:00,93.01,93.5,93.0,93.25,8715
2020-03-19 19:30:00,93.0,93.47,93.0,93.01,1778
2020-03-19 19:00:00,93.6,93.6,93.02,93.35,3301
2020-03-19 18:30:00,93.2,93.78,93.0,93.01,6103
2020-03-19 18:00:00,93.385,93.385,93.2,93.2,2489
2020-03-19 17:30:00,93.6001,93.6001,93.12,93.48,4885
2020-03-19 17:00:00,94.0,94.0,93.3,93.61,9746
2020-03-19 16:30:00,94.86,94.93,93.65,93.9,70492
2020-03-19 16:00:00,94.72,97.36,94.51,94.93,3189925
2020-03-19 15:30:00,95.85,96.08,94.0,94.7,1719738
2020-03-19 15:00:00,96.2086,96.79,95.3401,95.85,1824225
2020-03-19 14:30:00,95.6,97.4,95.59,96.205,2024605
2020-03-19 14:00:00,94.985,95.76,94.28,95.57,1615470
2020-03-19 13:30:00,94.1257,96.0,93.77,94.98,1834831
2020-03-19 13:00:00,94.59,94.67,92.86,94.1,1798368
2020-03-19 12:30:00,94.09,95.0,93.651,94.55,1861058
2020-03-19 12:00:00,94.92,94.9299,93.75,94.11,1695555
2020-03-19 11:30:00,93.65,95.0,92.96,94.95,2194900
2020-03-19 11:00:00,94.8269,94.99,92.2501,93.645,2931299
2020-03-19 10:30:00,90.6,94.86,89.38,94.78,3302214
2020-03-19 10:00:00,88.0,92.1588,85.11,90.5474,3814111
2020-03-19 09:30:00,86.87,88.8,86.07,88.8,76526
2020-03-19 09:00:00,85.8,87.2,85.4,86.87,22546
2020-03-19 08:30:00,87.7,88.0,85.1,85.55,26718
2020-03-19 08:00:00,86.7,86.7,85.11,85.9,12230
2020-03-19 07:30:00,87.73,88.0,87.0,87.0,10687
2020-03-19 07:00:00,87.7,87.7,87.31,87.33,10126
2020-03-19 06:30:00,88.22,88.24,87.4,87.75,2131
2020-03-19 06:00:00,88.79,88.79,88.3,88.3,2529
2020-03-19 05:30:00,89.6,89.6,88.5,88.5,2129
2020-03-19 05:00:00,88.85,90.0,88.85,89.79,7686
2020-03-19 04:30:00,88.27,88.79,85.23,88.66,7244
2020-03-18 20:00:00,89.6,90.4,89.54,90.0,11525
2020-03-18 19:30:00,89.42,89.8,89.25,89.5,4564
2020-03-18 19:00:00,87.52,89.42,87.5,89.42,14145
2020-03-18 18:30:00,88.0,88.2,87.5,87.74,3028
2020-03-18 18:00:00,88.46,88.46,88.0201,88.0201,1381
2020-03-18 17:30:00,88.7,88.7,88.2,88.22,1712
2020-03-18 17:00:00,88.1,88.7,88.1,88.7,16994
2020-03-18 16:30:00,88.84,88.88,88.0,88.25,95329
2020-03-18 16:00:00,85.67,89.34,85.35,88.825,5002979
2020-03-18 15:30:00,87.15,87.46,84.76,85.62,3206888
2020-03-18 15:00:00,80.95,87.39,80.82,87.19,3391560
2020-03-18 14:30:00,80.59,81.13,79.0723,80.99,3239593
2020-03-18 14:00:00,80.7753,81.8499,79.07,80.565,3505449
2020-03-18 13:30:00,82.0,82.57,80.76,80.76,2237582
2020-03-18 13:00:00,84.35,84.65,82.33,82.3379,2512983
2020-03-18 12:30:00,85.79,86.15,84.07,84.3212,1987361
2020-03-18 12:00:00,86.499,86.8092,84.55,85.83,3456077
2020-03-18 11:30:00,86.45,87.25,85.55,86.5,2128744
2020-03-18 11:00:00,88.4,88.66,86.31,86.47,2261223
2020-03-18 10:30:00,86.49,88.8,86.15,88.3901,3434377
2020-03-18 10:00:00,87.59,88.59,86.3,86.4693,6259680
2020-03-18 09:30:00,88.47,89.63,87.6,87.6,136870
2020-03-18 09:00:00,88.8,88.85,87.75,88.0,57082
2020-03-18 08:30:00,90.0,90.0,88.5,88.8,31703
2020-03-18 08:00:00,89.0,89.1,88.8,88.8,29125
2020-03-18 07:30:00,88.19,90.3,88.13,89.0,46568
2020-03-18 07:00:00,88.5,88.5,88.19,88.19,18064
2020-03-18 06:30:00,89.48,89.5,88.5,88.5,5114
2020-03-18 06:00:00,89.55,89.55,89.3,89.3,6243
2020-03-18 05:30:00,89.78,89.78,89.78,89.78,188
2020-03-18 05:00:00,89.5,89.5,89.5,89.5,4211
2020-03-18 04:30:00,90.01,90.35,89.5,89.53,4134
2020-03-17 20:00:00,92.005,92.01,91.2501,91.2501,9325
2020-03-17 19:30:00,92.5,92.5,92.0,92.01,10533
2020-03-17 19:00:00,92.88,92.88,92.5,92.5,4243
2020-03-17 18:30:00,92.71,92.71,92.61,92.61,418
2020-03-17 18:00:00,92.8,93.53,92.55,93.53,4020
2020-03-17 17:30:00,93.03,93.03,92.7,93.0,2744
2020-03-17 17:00:00,93.0,93.53,92.3,93.39,17295
2020-03-17 16:30:00,92.58,93.96,92.58,92.6,68361
2020-03-17 16:00:00,92.37,93.61,92.0,93.53,3867236
2020-03-17 15:30:00,93.62,93.84,92.1,92.38,1552725
2020-03-17 15:00:00,94.86,95.94,92.51,93.61,1683521
2020-03-17 14:30:00,94.55,95.5831,94.26,94.82,1522362
2020-03-17 14:00:00,92.6828,95.0,92.51,94.52,1087629
2020-03-17 13:30:00,92.8889,93.8,92.5,92.67,1248923
2020-03-17 13:00:00,93.625,94.74,92.3,92.86,1227095
2020-03-17 12:30:00,94.85,96.76,93.5,93.65,1855571
2020-03-17 12:00:00,94.96,95.75,93.775,94.89,1529041
2020-03-17 11:30:00,93.03,95.6012,92.2801,94.99,2256099
2020-03-17 11:00:00,93.4922,93.99,92.0,93.03,1804488
2020-03-17 10:30:00,91.655,94.49,91.15,93.4677,2387031
2020-03-17 10:00:00,95.8,97.4604,91.595,91.655,3383725
2020-03-17 09:30:00,96.6,96.98,95.6,95.61,11203
2020-03-17 09:00:00,96.17,96.86,96.11,96.53,8172
2020-03-17 08:30:00,97.0,97.4,95.6,96.06,19304
2020-03-17 08:00:00,97.0,97.0,96.31,96.31,8020
2020-03-17 07:30:00,98.29,98.29,97.0,97.0,4036
2020-03-17 07:00:00,97.68,97.95,97.68,97.95,1527
2020-03-17 06:30:00,96.47,97.0,96.43,97.0,8328
2020-03-17 06:00:00,96.51,96.79,95.6,96.27,1623
2020-03-17 05:30:00,97.22,97.22,97.0,97.0,1542
2020-03-17 05:00:00,99.01,99.01,98.37,98.38,1784
2020-03-17 04:30:00,98.81,100.5,98.81,99.01,18011
2020-03-16 20:00:00,97.0001,97.3,96.9,97.11,6253
2020-03-16 19:30:00,96.48,97.0,96.16,97.0,5802
2020-03-16 19:00:00,95.2,96.88,95.2,96.77,8932
2020-03-16 18:30:00,95.3,95.96,95.1101,95.17,28544
2020-03-16 18:00:00,95.74,95.75,95.35,95.39,4369
2020-03-16 17:30:00,96.15,96.15,95.73,95.79,6325
2020-03-16 17:00:00,95.85,96.5,95.6,96.13,6054
2020-03-16 16:30:00,95.01,97.0,95.01,95.51,13850
2020-03-16 16:00:00,95.05,95.9218,94.04,95.01,6555812
2020-03-16 15:30:00,94.8,96.19,94.53,95.0951,2899382
2020-03-16 15:00:00,93.8191,95.57,93.0601,94.8277,1857948
2020-03-16 14:30:00,94.44,94.7025,92.5,93.82,1608931
2020-03-16 14:00:00,95.09,95.19,94.2,94.465,1121301
2020-03-16 13:30:00,94.78,96.35,94.08,95.105,1170886
2020-03-16 13:00:00,95.796,96.38,94.32,94.775,1197689
2020-03-16 12:30:00,95.72,97.31,95.0501,95.85,1579669
2020-03-16 12:00:00,97.0,97.13,94.56,95.6701,1865104
2020-03-16 11:30:00,94.24,98.28,94.1,96.97,2844390
2020-03-16 11:00:00,93.59,97.0303,93.57,94.2725,3069321
2020-03-16 10:30:00,93.13,93.95,91.56,93.6,3100274
2020-03-16 10:00:00,91.8,94.253,90.0,93.13,3725284
2020-03-16 09:30:00,91.95,92.95,91.5,92.0,87283
2020-03-16 09:00:00,92.34,92.35,91.24,91.9799,41187
2020-03-16 08:30:00,93.9,94.0,92.0,92.02,121438
2020-03-16 08:00:00,93.25,93.3,92.5,92.6,24715
2020-03-16 07:30:00,92.25,93.99,92.0,93.29,26915
2020-03-16 07:00:00,92.01,92.57,92.0,92.57,3538
2020-03-16 06:30:00,92.65,92.95,92.53,92.53,5052
2020-03-16 06:00:00,92.96,93.57,92.5,92.94,6741
2020-03-16 05:30:00,92.62,92.62,92.3,92.62,3277
2020-03-16 05:00:00,93.31,94.3,92.37,92.62,3985
2020-03-16 04:30:00,97.72,97.72,93.08,93.9,7247
2020-03-13 20:00:00,101.88,101.91,101.5,101.5,10163
2020-03-13 19:30:00,101.6,101.9,101.6,101.9,2414
2020-03-13 19:00:00,102.4,102.5099,101.3701,101.45,12352
2020-03-13 18:30:00,101.5,103.0,101.5,102.5,15242
2020-03-13 18:00:00,101.5,102.52,101.5,101.74,25556
2020-03-13 17:30:00,101.5,101.8,101.1,101.5,19593
2020-03-13 17:00:00,102.52,102.5201,101.0,101.1,80231
2020-03-13 16:30:00,102.53,102.75,101.0,102.52,240550
2020-03-13 16:00:00,98.91,102.87,95.31,102.52,5359650
2020-03-13 15:30:00,97.14,98.9799,96.23,98.9,2734712
2020-03-13 15:00:00,96.33,97.23,95.0,97.17,2283490
2020-03-13 14:30:00,97.3179,97.55,96.085,96.37,1896980
2020-03-13 14:00:00,98.78,99.45,96.72,97.32,2288935
2020-03-13 13:30:00,95.53,98.846,95.1101,98.8179,1782756
2020-03-13 13:00:00,94.73,97.17,94.73,95.53,1840481
2020-03-13 12:30:00,94.61,95.1055,93.0,94.775,1930182
2020-03-13 12:00:00,95.5,96.1019,92.25,94.57,3119452
2020-03-13 11:30:00,97.08,97.56,95.5,95.5,1866595
2020-03-13 11:00:00,99.225,100.35,96.68,97.09,3210827
2020-03-13 10:30:00,97.4358,100.11,96.23,99.225,4112918
2020-03-13 10:00:00,100.78,100.91,95.07,97.4301,6838979
2020-03-13 09:30:00,99.77,101.0,98.55,100.8,118031
2020-03-13 09:00:00,98.5,99.9,97.6,99.7,76488
2020-03-13 08:30:00,95.13,98.75,94.5,98.52,100642
2020-03-13 08:00:00,97.25,97.76,97.0,97.4,33014
2020-03-13 07:30:00,95.0,97.0,94.53,97.0,53630
2020-03-13 07:00:00,95.38,95.39,95.0,95.36,3571
2020-03-13 06:30:00,94.9,95.47,94.41,95.37,5256
2020-03-13 06:00:00,94.45,94.96,94.22,94.96,3989
2020-03-13 05:30:00,93.48,94.47,93.13,94.47,2426
2020-03-13 05:00:00,95.11,95.11,93.73,93.79,5794
2020-03-13 04:30:00,93.46,95.5,93.46,95.34,10184
2020-03-12 20:00:00,89.75,90.0,89.27,89.35,22057
2020-03-12 19:30:00,89.7,89.98,89.3501,89.6,16223
2020-03-12 19:00:00,89.51,89.89,89.21,89.6,21343
2020-03-12 18:30:00,90.0,90.27,88.9,89.5,53649
2020-03-12 18:00:00,90.01,91.81,90.0,90.01,100263
2020-03-12 17:30:00,90.28,91.3,90.01,90.01,87978
2020-03-12 17:00:00,91.76,91.81,90.01,90.28,269934
2020-03-12 16:30:00,91.52,92.99,91.51,91.76,143820
2020-03-12 16:00:00,92.51,93.2999,91.66,91.81,4917544
2020-03-12 15:30:00,93.03,93.94,92.5,92.5001,2096432
2020-03-12 15:00:00,93.48,94.63,92.5501,93.02,1626104
2020-03-12 14:30:00,94.9871,95.25,93.0,93.4601,1556803
2020-03-12 14:00:00,95.04,95.7399,94.0,94.95,2011170
2020-03-12 13:30:00,96.315,100.0,94.8255,95.0809,2915561
2020-03-12 13:00:00,93.65,97.0,91.64,96.31,2677349
2020-03-12 12:30:00,93.06,93.8541,91.7049,93.67,2749750
2020-03-12 12:00:00,94.66,95.11,93.0,93.06,2432039
2020-03-12 11:30:00,96.81,96.82,94.0,94.66,2421786
2020-03-12 11:00:00,97.0602,98.14,96.0,96.8383,2806722
2020-03-12 10:30:00,96.4,97.16,93.26,97.0741,4402201
2020-03-12 10:00:00,97.62,98.33,93.5,96.575,4064881
2020-03-12 09:30:00,97.72,98.6,97.55,97.57,95417
2020-03-12 09:00:00,98.31,98.97,97.65,98.0,162055
2020-03-12 08:30:00,100.24,100.355,97.5,98.36,120295
2020-03-12 08:00:00,99.35,99.35,97.8,97.8,29573
2020-03-12 07:30:00,100.71,100.71,99.33,99.45,38258
2020-03-12 07:00:00,100.05,100.7,100.02,100.28,4130
2020-03-12 06:30:00,100.54,100.75,100.24,100.24,3144
2020-03-12 06:00:00,101.0,101.16,100.57,100.6,2365
2020-03-12 05:30:00,100.68,101.01,100.4,101.01,10127
2020-03-12 05:00:00,101.0,101.05,100.68,100.75,3372
2020-03-12 04:30:00,101.75,102.0,101.26,101.26,5941
