time,open,high,low,close,volume
2020-03-10 16:30:00,83.975992492,83.975992492,83.975992492,83.975992492,60171
2020-03-10 16:00:00,82.8247008556,84.1711266676,82.5612697185,84.0052626183,481109
2020-03-10 15:30:00,82.492972757,83.5369405968,82.3661355428,82.8344575644,160829
2020-03-10 15:00:00,81.1270335274,82.6002965536,81.0977634011,82.4149190868,144587
2020-03-10 14:30:00,81.1270335274,81.5563287139,80.6489547971,81.2538707416,126869
2020-03-10 14:00:00,81.8636650405,82.0539208618,80.9611694781,81.1953304889,115390
2020-03-10 13:30:00,80.922142643,82.1710013672,80.3123483441,81.8880568125,106962
2020-03-10 13:00:00,80.9172642886,81.2441140328,80.4245504951,80.9806828957,103998
2020-03-10 12:30:00,79.9854985999,81.6246256754,79.9464717648,80.9562911238,89295
2020-03-10 12:00:00,79.3220424027,80.2879565721,78.9220173426,79.8554416718,89373
2020-03-10 11:30:00,81.0099530221,81.7026793456,79.2537454412,79.3805826554,93431
2020-03-10 11:00:00,81.8831784581,82.2588117462,80.922142643,81.0197097308,126833
2020-03-10 10:30:00,83.2832661684,83.2881445228,81.8295165598,81.8587866861,113635
2020-03-10 10:00:00,83.2735094596,83.9955059095,82.4149190868,83.3613198387,165354
2020-03-10 07:30:00,84.7857993209,84.7857993209,84.7857993209,84.7857993209,100
2020-03-09 17:00:00,80.3562535336,80.3562535336,80.3562535336,80.3562535336,134
2020-03-09 16:30:00,81.2441140328,81.2441140328,81.2441140328,81.2441140328,14896
2020-03-09 16:00:00,82.7368904766,83.166185663,81.2441140328,81.3416811207,638734
2020-03-09 15:30:00,81.9465970652,83.1174021191,81.7709763071,82.7466471854,338615
2020-03-09 15:00:00,83.0686185752,83.0978887015,81.4490049173,81.9465970652,372257
2020-03-09 14:30:00,81.6441390929,83.7418314812,81.4197347909,82.941781361,500533
2020-03-09 14:00:00,81.8587866861,82.0539208618,81.058736566,81.6441390929,136279
2020-03-09 13:30:00,81.3221677031,82.3075952901,81.3221677031,81.8490299774,115572
2020-03-09 13:00:00,81.1367902362,81.731949472,80.5318742917,81.3660728926,105766
2020-03-09 12:30:00,81.8978135213,82.4295541499,81.058736566,81.146546945,84143
2020-03-09 12:00:00,80.5026041654,82.62956668,80.3952803688,81.9465970652,146437
2020-03-09 11:30:00,79.8577832819,80.7123734042,79.5171765783,80.5904145444,209890
2020-03-09 11:00:00,80.024525435,80.8733590991,79.0000710128,79.9269583472,192836
2020-03-09 10:30:00,78.6244377247,80.3464968248,78.1024538048,80.024525435,263165
2020-03-09 10:00:00,77.7512122887,80.7660353025,75.673033318,78.5317489913,346299
2020-03-09 09:30:00,78.6683429142,78.6683429142,77.6048616569,77.6048616569,885
2020-03-09 08:30:00,79.0293411392,79.0293411392,79.0293411392,79.0293411392,289
time,open,high,low,close,volume
2020-03-06 16:30:00,83.7223180636,83.7223180636,83.7223180636,83.7223180636,29594
2020-03-06 16:00:00,81.8392732686,84.1320998325,81.7612195983,83.7320747724,429285
2020-03-06 15:30:00,81.731949472,82.1710013672,81.3611945382,81.8685433949,113214
2020-03-06 15:00:00,82.0148940267,82.0734342794,81.4685183348,81.7221927632,100339
2020-03-06 14:30:00,82.2880818726,82.3661355428,81.8880568125,82.0344074442,59322
2020-03-06 14:00:00,83.2247259157,83.3710765474,82.2441766831,82.3271087077,48524
2020-03-06 13:30:00,82.7555257904,83.5174271792,82.7271337678,83.1710640174,59904
2020-03-06 13:00:00,82.1222178233,83.0588618664,82.1222178233,82.7683070789,127299
2020-03-06 12:30:00,82.7368904766,82.7612822485,81.8002464334,82.0783126338,87724
2020-03-06 12:00:00,82.8637276908,83.0686185752,82.4149190868,82.6588368063,74041
2020-03-06 11:30:00,83.8296418602,83.9076955305,82.6588368063,82.8344575644,93590
2020-03-06 11:00:00,83.5369405968,84.0150193271,83.0295917401,83.7711016075,77338
2020-03-06 10:30:00,83.0198350313,83.6637778109,82.7759173117,83.5466973055,77436
2020-03-06 10:00:00,82.2392983287,83.1954557894,81.9758671915,82.9027545259,201494
2020-03-05 16:30:00,84.8540962824,84.8540962824,84.8540962824,84.8540962824,26896
2020-03-05 16:00:00,84.0345327447,85.0004469141,83.9955059095,84.8736097,267766
2020-03-05 15:30:00,84.200396794,84.200396794,83.7369531268,84.0735595798,76986
2020-03-05 15:00:00,83.1954557894,84.3486987675,83.1856990806,84.200396794,62980
2020-03-05 14:30:00,83.9711141376,84.1418565413,83.1759423718,83.1927239109,129102
2020-03-05 14:00:00,84.5906651453,84.7077456507,83.9174522393,83.9467223656,109981
2020-03-05 13:30:00,84.8833664088,85.0102036229,84.4638279311,84.4638279311,66662
2020-03-05 13:00:00,85.8492805782,86.0541714627,84.8443395736,84.8638529912,59961
2020-03-05 12:30:00,86.4639532315,86.4639532315,85.6931732377,85.8687939958,73158
2020-03-05 12:00:00,87.4884076537,87.4981643625,86.1907653856,86.3761428525,45562
2020-03-05 11:30:00,86.8444648741,87.8884327138,86.8444648741,87.4201106922,68599
2020-03-05 11:00:00,86.1810086768,87.0103289234,86.0346580451,86.8737350004,64200
2020-03-05 10:30:00,86.0053879188,86.6005471545,86.0053879188,86.2395489295,59995
2020-03-05 10:00:00,85.859037287,86.8249514565,85.5175524796,86.1419818417,73185
2020-03-04 16:30:00,88.1811339773,88.1811339773,88.1811339773,88.1811339773,31504
2020-03-04 16:00:00,87.4737725905,88.2299175212,87.3518137308,88.2006473948,381397
2020-03-04 15:30:00,87.2152198078,87.5176777801,87.0200856321,87.4493808186,88139
2020-03-04 15:00:00,86.7225060143,87.3030301868,86.532250193,87.2444899341,83361
2020-03-04 14:30:00,86.7956813301,86.8249514565,86.4054129788,86.7273843687,59466
2020-03-04 14:00:00,86.8249514565,87.0200856321,86.6005471545,86.7468977862,49639
2020-03-04 13:30:00,86.8493432285,87.2249765166,86.7664112038,86.8151947477,49703
2020-03-04 13:00:00,86.8151947477,86.8787109219,86.4054129788,86.8151947477,34853
2020-03-04 12:30:00,86.307845891,86.8737350004,86.1322251329,86.8737350004,46250
2020-03-04 12:00:00,86.1224684241,86.4639532315,85.9029424765,86.307845891,54418
2020-03-04 11:30:00,86.4834666491,86.6346956352,85.8444022238,86.0883199434,52213
2020-03-04 11:00:00,87.1566795551,87.1566795551,86.3125291112,86.3956562701,53357
2020-03-04 10:30:00,86.7176276599,87.5713396784,86.6005471545,87.2161954787,72719
2020-03-04 10:00:00,87.1274094288,88.2201608124,86.4151696876,86.6395739896,151405
2020-03-04 09:30:00,88.3469980266,88.3469980266,88.0640534719,88.0640534719,350
2020-03-04 08:00:00,87.3323003132,87.3323003132,87.3323003132,87.3323003132,100
2020-03-04 07:30:00,85.3712018479,86.1224684241,85.3712018479,86.1224684241,930
2020-03-03 17:00:00,83.7808583163,83.7808583163,83.7808583163,83.7808583163,550
2020-03-03 16:30:00,83.7808583163,83.7808583163,83.7808583163,83.7808583163,27619
2020-03-03 16:00:00,84.5809084365,84.5809084365,83.2247259157,83.7613448988,344304
2020-03-03 15:30:00,83.8491552778,84.6687188155,83.6637778109,84.6004218541,126003
2020-03-03 15:00:00,83.2052124981,83.9467223656,82.8734843995,83.7223180636,90348
2020-03-03 14:30:00,83.3710765474,83.6651437502,82.3954056692,83.2923399076,144299
2020-03-03 14:00:00,84.3565041345,84.4687062855,83.3125362948,83.3320497123,84182
2020-03-03 13:30:00,84.8053127385,85.098014002,84.0345327447,84.4052876784,140608
2020-03-03 13:00:00,84.4150443872,85.1467975459,84.2200077786,84.7955560297,100134
2020-03-03 12:30:00,84.5906651453,84.8736097,83.9369656568,84.3272340081,72792
2020-03-03 12:00:00,84.3174772994,85.1760676722,84.1613699588,84.6199352716,147556
2020-03-03 11:30:00,85.6639031114,85.8200104519,83.9857492008,84.3272340081,155757
2020-03-03 11:00:00,85.4590122269,85.8492805782,85.0589871668,85.7809836168,141620
2020-03-03 10:30:00,85.098014002,86.7859246214,84.2784504642,85.410228683,243383
2020-03-03 10:00:00,85.2931481776,85.2931481776,83.5710890775,85.0199603317,189142
2020-03-02 18:00:00,85.0394737493,85.0394737493,85.0394737493,85.0394737493,270
2020-03-02 16:30:00,85.0394737493,85.0394737493,85.0394737493,85.0394737493,77200
2020-03-02 16:00:00,84.3272340081,85.0394737493,84.2589370467,84.9906902054,1150188
2020-03-02 15:30:00,83.8791083738,84.4443145135,83.8003717339,84.3174772994,354091
2020-03-02 15:00:00,84.985811851,85.1272841283,83.8247635058,83.8784254041,286522
2020-03-02 14:30:00,86.0736848802,86.1419818417,84.9321499527,85.0199603317,278583
2020-03-02 14:00:00,85.1370408371,86.1712519681,85.1272841283,86.1322251329,159859
2020-03-02 13:30:00,85.5565793148,85.9761177924,84.9565417246,85.1467975459,126978
2020-03-02 13:00:00,84.8443395736,85.6053628587,84.8443395736,85.5419442516,142386
2020-03-02 12:30:00,84.9126365351,85.0297170405,84.5028547662,84.8345828648,178310
2020-03-02 12:00:00,84.3077205906,84.961420079,84.0247760359,84.8980014719,193320
2020-03-02 11:30:00,83.7418314812,84.3808959064,83.6052375582,84.2979638818,301540
2020-03-02 11:00:00,83.6735345197,84.2265447735,83.1174021191,83.8198851514,356651
2020-03-02 10:30:00,82.6783502239,83.75158819,82.62956668,83.6296293302,397399
2020-03-02 10:00:00,82.4734593394,82.9222679434,81.8490299774,82.5417563009,279691
2020-03-02 09:30:00,82.4344325043,82.4344325043,82.4344325043,82.4344325043,100
2020-02-28 17:00:00,82.268568455,82.268568455,82.268568455,82.268568455,12703
2020-02-28 16:30:00,82.268568455,82.268568455,82.268568455,82.268568455,39878
2020-02-28 16:00:00,80.5318742917,82.2783251638,80.1025791053,82.268568455,573302
2020-02-28 15:30:00,81.3026542855,81.3807079558,80.4538206214,80.4928474566,193248
2020-02-28 15:00:00,80.9367777062,81.8880568125,80.8440889728,81.2538707416,135608
2020-02-28 14:30:00,81.1758170714,81.1758170714,80.1855111299,81.0294664396,135611
2020-02-28 14:00:00,82.2490550374,82.2783251638,80.7953054288,81.2050871977,228938
2020-02-28 13:30:00,81.3221677031,82.3271087077,81.2343573241,82.2783251638,348448
2020-02-28 13:00:00,80.8538456815,81.370951247,80.6001712532,81.3416811207,222283
2020-02-28 12:30:00,80.5269959373,80.8684807447,80.2586864458,80.8148188464,199718
2020-02-28 12:00:00,80.2879565721,81.258749096,80.1513626492,80.473334039,292480
2020-02-28 11:30:00,80.2684431546,80.6489547971,79.487906452,80.2001461931,273599
2020-02-28 11:00:00,80.3464968248,80.7757920113,79.7903644242,80.3269834073,237752
2020-02-28 10:30:00,80.9904396045,81.3904646646,80.2099029019,80.3367401161,325700
2020-02-28 10:00:00,81.5173018788,82.9320246522,80.7270084674,81.0489798572,274243
2020-02-28 08:30:00,84.4833413487,84.4833413487,84.4833413487,84.4833413487,1895
2020-02-28 04:30:00,82.9320246522,82.9320246522,82.9320246522,82.9320246522,100
2020-02-27 20:00:00,84.4833413487,84.4833413487,84.4833413487,84.4833413487,1895
2020-02-27 18:30:00,86.6008398558,86.6008398558,86.6008398558,86.6008398558,109
2020-02-27 16:30:00,84.4833413487,84.4833413487,84.4833413487,84.4833413487,18134
2020-02-27 16:00:00,86.7371410775,86.8054380389,84.4540712223,84.4638279311,692522
2020-02-27 15:30:00,87.8494058787,87.8591625875,86.6590874072,86.7078709511,221558
2020-02-27 15:00:00,88.5909157461,88.6689694164,87.7811089172,87.8201357523,122603
2020-02-27 14:30:00,88.9860624518,89.1080213116,88.23967423,88.6006724549,150102
2020-02-27 14:00:00,89.9666116845,90.1080839618,88.8680062756,89.0397243501,61920
2020-02-27 13:30:00,90.2007726953,90.6398245905,89.9275848494,89.9568549757,67074
2020-02-27 13:00:00,90.2690696568,90.6788514256,90.259312948,90.259312948,53205
2020-02-27 12:30:00,89.7958692808,90.5129873763,89.7519640913,90.2934614287,113755
2020-02-27 12:00:00,89.0202109326,89.8690445967,88.8104416938,89.7909909264,74060
2020-02-27 11:30:00,89.1665615643,89.4690195366,89.000697515,89.0202109326,90549
2020-02-27 11:00:00,88.0347833455,89.1080213116,87.8981894226,89.0787511853,110303
2020-02-27 10:30:00,89.2738853609,89.4787762454,87.9762430928,88.1323504334,178050
2020-02-27 10:00:00,89.810504344,90.1812592777,89.2446152346,89.2690070065,261776
2020-02-26 16:30:00,91.4301180019,91.4301180019,91.4301180019,91.4301180019,10908
2020-02-26 16:00:00,91.1471734472,91.5959820512,91.0788764857,91.4398747107,305340
2020-02-26 15:30:00,91.1959569911,91.4301180019,91.0496063594,91.156930156,90732
2020-02-26 15:00:00,91.4593881282,91.6594006583,91.156930156,91.1910786367,177108
2020-02-26 14:30:00,91.044728005,91.7228192654,90.9813093979,91.4789015458,112619
2020-02-26 14:00:00,91.9569802762,91.9813720481,90.8777907177,91.0544847138,98997
2020-02-26 13:30:00,91.8496564795,92.0447906552,91.6740357215,91.9667369849,95464
2020-02-26 13:00:00,91.2544972438,91.8789266059,91.244740535,91.8496564795,91788
2020-02-26 12:30:00,91.8789266059,91.9081967322,91.1471734472,91.244740535,173437
2020-02-26 12:00:00,92.1716278694,92.2106547045,91.7423326829,91.8594131883,161655
2020-02-26 11:30:00,91.369138572,92.4448157153,91.2544972438,92.1326010342,119594
2020-02-26 11:00:00,91.4789015458,91.9472235674,91.3032807877,91.3910911668,41363
2020-02-26 10:30:00,91.7911162268,91.9764936937,90.9666743347,91.4398747107,110748
2020-02-26 10:00:00,91.5179283809,92.6937093563,91.2740106614,91.8398997708,136995
2020-02-25 17:00:00,90.6690947168,90.6690947168,90.6690947168,90.6690947168,2778
2020-02-25 16:30:00,90.6690947168,90.6690947168,90.6690947168,90.6690947168,215610
2020-02-25 16:00:00,90.8349587661,91.244740535,90.5227440851,90.6886081344,370344
2020-02-25 15:30:00,91.1374167384,91.3715777492,90.6690947168,90.8934990188,191579
2020-02-25 15:00:00,90.9032557276,91.2349838262,90.5812843378,91.0105795242,108689
2020-02-25 14:30:00,91.60573876,91.6676938607,90.8349587661,90.8349587661,72149
2020-02-25 14:00:00,91.917953441,92.054547364,91.6447655951,91.6447655951,75874
2020-02-25 13:30:00,91.6447655951,91.9569802762,91.5276850897,91.9569802762,91914
2020-02-25 13:00:00,91.5471985073,91.9374668586,91.4398747107,91.6447655951,68212
2020-02-25 12:30:00,92.4253022977,92.503355968,91.5374417985,91.5374417985,98169
2020-02-25 12:00:00,92.4448157153,92.7375169788,92.0447906552,92.3935929942,100542
2020-02-25 11:30:00,92.142357743,93.2351091267,91.5179283809,92.4594507785,290379
2020-02-25 11:00:00,91.9472235674,92.4643291328,91.6154954688,92.1082092623,53773
2020-02-25 10:30:00,92.9277728,93.288771025,91.917953441,91.9325885042,81013
2020-02-25 10:00:00,93.039974951,93.4400000111,92.3960321714,92.9033810281,93764
2020-02-25 09:30:00,92.9326511544,92.9326511544,92.9326511544,92.9326511544,200
2020-02-24 16:30:00,92.6204364734,92.6204364734,92.6204364734,92.6204364734,48610
2020-02-24 16:00:00,93.288771025,93.3424329233,92.503355968,92.6301931822,287003
2020-02-24 15:30:00,93.5180536814,93.6644043131,93.2351091267,93.2741359618,97676
2020-02-24 15:00:00,93.625377478,93.6741610219,93.3424329233,93.5570805165,80987
2020-02-24 14:30:00,93.4595134287,93.7034311482,93.3034060882,93.5961073516,95994
2020-02-24 14:00:00,93.2936493794,93.5082969726,93.1082719125,93.5082969726,51132
2020-02-24 13:30:00,92.6692200173,93.3229195057,92.6106797646,93.3229195057,64267
2020-02-24 13:00:00,92.7082468524,93.0204615335,92.6009230558,92.703368498,63668
2020-02-24 12:30:00,92.8350840666,92.9228944456,92.6204364734,92.6887334348,129167
2020-02-24 12:00:00,92.6692200173,92.9570429264,92.5521395119,92.8448407754,165616
2020-02-24 11:30:00,93.3717030496,93.3814597584,92.6350715365,92.6692200173,81695
2020-02-24 11:00:00,92.8970391674,93.4356094922,92.8970391674,93.3473112777,71477
2020-02-24 10:30:00,93.1375420388,93.3521896321,92.6643416629,92.9131377368,61211
2020-02-24 10:00:00,92.4155455889,93.5570805165,91.7130625566,93.0887584949,138241
2020-02-21 16:30:00,94.6400751914,94.6400751914,94.6400751914,94.6400751914,11472
2020-02-21 16:00:00,94.522994686,94.7083721528,94.4839678508,94.6400751914,191105
2020-02-21 15:30:00,94.7766691143,94.8254526582,94.4733330383,94.5278730404,60376
2020-02-21 15:00:00,94.8742362022,95.0205868339,94.6986154441,94.7376422792,57345
2020-02-21 14:30:00,94.3278605103,94.9913167075,94.2400501313,94.8254526582,76466
2020-02-21 14:00:00,94.3668873455,94.4546977245,94.2107800049,94.3278605103,48352
2020-02-21 13:30:00,94.5034812684,94.6791020265,94.2010232962,94.4449410157,82140
2020-02-21 13:00:00,94.5912916475,94.6693453177,94.298590384,94.522994686,82594
2020-02-21 12:30:00,94.2302934225,94.5815349387,94.2302934225,94.5815349387,42034
2020-02-21 12:00:00,93.8009982361,94.2400501313,93.7814848185,94.2400501313,22675
2020-02-21 11:30:00,94.0449159556,94.2498068401,93.7327012746,93.9278354502,46865
2020-02-21 11:00:00,94.5425081035,94.6303184826,93.8205116536,94.0839427908,47214
2020-02-21 10:30:00,93.6058640604,94.6205617738,93.4595134287,94.610805065,63135
2020-02-21 10:00:00,93.8107549448,94.2498068401,92.9814346983,93.5375670989,163793
2020-02-20 17:00:00,94.1815098786,94.1815098786,94.1815098786,94.1815098786,3189
2020-02-20 16:30:00,94.1815098786,94.1815098786,94.1815098786,94.1815098786,216118
2020-02-20 16:00:00,94.3278605103,94.6303184826,94.1522397522,94.1815098786,399206
2020-02-20 15:30:00,94.0693077276,94.3766440542,94.0156458293,94.3034687384,97073
2020-02-20 15:00:00,93.248768519,94.1717531698,93.248768519,94.1229696259,114738
2020-02-20 14:30:00,92.8936243193,93.3034060882,92.8838676105,93.2838926706,57358
2020-02-20 14:00:00,92.72776027,92.8936243193,92.6301931822,92.8936243193,22359
2020-02-20 13:30:00,92.4643291328,92.7863005227,92.4155455889,92.6984901436,17824
2020-02-20 13:00:00,91.9862504025,92.5618962207,91.9862504025,92.4740858416,17809
2020-02-20 12:30:00,91.9277101498,92.1911412869,91.6642790127,91.9960071113,56902
2020-02-20 12:00:00,92.5423828031,92.5423828031,91.8984400235,92.0252772376,61014
2020-02-20 11:30:00,92.6984901436,92.7765438139,92.2691949572,92.503355968,64677
2020-02-20 11:00:00,92.4399373609,93.0009481159,92.3862754626,92.6350715365,33681
2020-02-20 10:30:00,92.4887209048,92.5765312838,92.0252772376,92.4448157153,36595
2020-02-20 10:00:00,92.6887334348,92.9326511544,91.9569802762,92.3765187538,118606
2020-02-19 16:30:00,92.815570649,92.815570649,92.815570649,92.815570649,37967
2020-02-19 16:00:00,92.3179785011,92.8741109017,92.2984650835,92.8058139402,163874
2020-02-19 15:30:00,92.2106547045,92.4984776136,92.1130876167,92.3179785011,89695
2020-02-19 15:00:00,92.1813845782,92.2838300204,92.0555230349,92.1911412869,49230
2020-02-19 14:30:00,92.1618711606,92.2399248308,92.1228443255,92.2008979957,33891
2020-02-19 14:00:00,92.2204114133,92.2594382484,92.0838174903,92.1521144518,42980
2020-02-19 13:30:00,92.142357743,92.2301681221,92.1033309079,92.2204114133,26341
2020-02-19 13:00:00,92.2008979957,92.3082217923,92.0686945917,92.142357743,32347
2020-02-19 12:30:00,92.0935741991,92.2740733116,92.0447906552,92.2008979957,37400
2020-02-19 12:00:00,92.0252772376,92.2887083748,91.830143062,92.142357743,39637
2020-02-19 11:30:00,92.4253022977,92.7472736875,91.9472235674,92.0155205288,46099
2020-02-19 11:00:00,92.0447906552,92.8838676105,92.0447906552,92.3960321714,66325
2020-02-19 10:30:00,92.0935741991,92.2106547045,91.5569552161,92.0106421745,79021
2020-02-19 10:00:00,92.2887083748,92.6106797646,91.9081967322,92.1911412869,70493
2020-02-19 09:30:00,92.0155205288,92.0155205288,92.0155205288,92.0155205288,4681
2020-02-18 16:30:00,92.0155205288,92.0155205288,92.0155205288,92.0155205288,141454
2020-02-18 16:00:00,92.1326010342,92.1326010342,91.6740357215,92.0155205288,213197
2020-02-18 15:30:00,92.1569928062,92.3765187538,91.9960071113,92.1277226798,80741
2020-02-18 15:00:00,91.7911162268,92.1813845782,91.7716028093,92.1813845782,47289
2020-02-18 14:30:00,91.5081716722,91.8594131883,91.4203612931,91.8203863532,38625
2020-02-18 14:00:00,91.6642790127,91.7130625566,91.3910911668,91.5276850897,47921
2020-02-18 13:30:00,91.4642664826,91.8203863532,91.4642664826,91.7130625566,40999
2020-02-18 13:00:00,91.0935115489,91.5569552161,91.0935115489,91.4593881282,28112
2020-02-18 12:30:00,91.1276600296,91.2740106614,91.0105795242,91.1179033208,104084
2020-02-18 12:00:00,91.1179033208,91.4203612931,91.0496063594,91.0496063594,48946
2020-02-18 11:30:00,91.3325509141,91.3374292685,90.9764310435,91.0496063594,59268
2020-02-18 11:00:00,91.0004325471,91.4106045843,90.8739856013,91.3423076228,40359
2020-02-18 10:30:00,91.7423326829,91.8008729356,90.8837423101,90.8837423101,75819
2020-02-18 10:00:00,91.9960071113,92.5814096382,91.3276725597,91.7618461005,141784
2020-02-14 16:30:00,92.0350339464,92.2008979957,91.7130625566,91.7130625566,14664
2020-02-14 16:00:00,92.0057638201,92.1521144518,91.8886833147,92.054547364,185775
2020-02-14 15:30:00,91.8398997708,92.054547364,91.8008729356,92.0057638201,58305
2020-02-14 15:00:00,91.8984400235,91.9960071113,91.7280878881,91.7911162268,35193
2020-02-14 14:30:00,92.3813971082,92.4350590065,91.5862253424,91.9277101498,52877
2020-02-14 14:00:00,91.6447655951,92.3862754626,91.6252521775,92.366762045,61562
2020-02-14 13:30:00,91.4398747107,91.6837924302,91.2837673702,91.6837924302,34756
2020-02-14 13:00:00,91.1959569911,91.5862253424,91.1810292267,91.4496314195,54311
2020-02-14 12:30:00,91.0788764857,91.2740106614,90.8154453486,91.1374167384,45290
2020-02-14 12:00:00,91.0398496506,91.4203612931,91.0008228155,91.1032682577,43050
2020-02-14 11:30:00,91.5325634441,91.5325634441,90.7764185135,90.9813093979,66707
2020-02-14 11:00:00,91.6350088863,91.8203863532,90.8252020574,91.5276850897,112238
2020-02-14 10:30:00,91.381334458,91.9081967322,88.0347833455,91.6837924302,671154
2020-02-14 10:00:00,91.8691698971,92.0447906552,91.2349838262,91.3227942053,90567
2020-02-14 09:30:00,92.2496815396,92.2496815396,92.2496815396,92.2496815396,133
2020-02-13 17:00:00,92.2204114133,92.2204114133,92.2204114133,92.2204114133,3222
2020-02-13 16:30:00,92.2204114133,92.2204114133,92.2204114133,92.2204114133,69285
2020-02-13 16:00:00,92.5228693855,92.5814096382,92.1228443255,92.2301681221,184021
2020-02-13 15:30:00,92.5472611575,92.6399498909,92.3472486275,92.5082343224,46469
2020-02-13 15:00:00,92.2594382484,92.5814096382,92.2008979957,92.5228693855,76173
2020-02-13 14:30:00,92.3765187538,92.4350590065,92.1716278694,92.2691949572,49044
2020-02-13 14:00:00,92.815570649,92.9403589544,92.366762045,92.3960321714,68907
2020-02-13 13:30:00,92.8643541929,92.9424078632,92.7765438139,92.8497191298,30653
2020-02-13 13:00:00,92.8253273578,93.0204615335,92.7863005227,92.8887459649,34218
2020-02-13 12:30:00,93.0204615335,93.1472987476,92.7667871051,92.8253273578,25429
2020-02-13 12:00:00,92.8838676105,93.0741234318,92.815570649,92.9814346983,25795
2020-02-13 11:30:00,92.72776027,92.8838676105,92.591166347,92.8838676105,27634
2020-02-13 11:00:00,92.8838676105,92.9814346983,92.5716529295,92.7472736875,54173
2020-02-13 10:30:00,92.4253022977,93.1570554564,92.2594382484,92.8448407754,73523
2020-02-13 10:00:00,92.6106797646,93.0155831791,92.2008979957,92.3862754626,69562
2020-02-12 18:00:00,93.0363493276,93.0363493276,93.0363493276,93.0363493276,155
2020-02-12 17:00:00,93.0363493276,93.0363493276,93.0363493276,93.0363493276,2150
2020-02-12 16:30:00,93.0363493276,93.0363493276,93.0363493276,93.0363493276,8794
2020-02-12 16:00:00,92.9586409548,93.1966228465,92.8712190354,93.026635781,218696
2020-02-12 15:30:00,93.0460628742,93.123771247,92.832364849,92.9489274082,104096
2020-02-12 15:00:00,92.8420783956,93.123771247,92.8420783956,92.9936097226,70291
2020-02-12 14:30:00,92.4243958919,92.9489274082,92.4243958919,92.8566487155,58783
2020-02-12 14:00:00,92.3078333327,92.5118178113,92.2689791463,92.4729636249,37581
2020-02-12 13:30:00,92.3175468793,92.3564010657,92.1524165871,92.3078333327,50338
2020-02-12 13:00:00,92.361257839,92.4292526652,92.2592655997,92.2981197861,54792
2020-02-12 12:30:00,92.361257839,92.4243958919,92.1232759473,92.3272604259,72569
2020-02-12 12:00:00,92.2884062395,92.4438229851,92.1329894939,92.3564010657,90100
2020-02-12 11:30:00,92.3903984788,92.4729636249,92.1621301337,92.2884062395,50746
2020-02-12 11:00:00,92.2884062395,92.4632500783,92.0552811211,92.3855417055,44625
2020-02-12 10:30:00,91.7444476299,92.7398918854,91.3461922193,92.2592655997,74294
2020-02-12 10:00:00,92.2786926929,94.7070793427,91.6084579775,91.8124424561,278395
2020-02-11 16:30:00,91.8610101891,91.8610101891,90.7390955569,90.7390955569,7790
2020-02-11 16:00:00,91.5210360581,91.8998643755,91.4287573654,91.8610101891,311634
2020-02-11 15:30:00,91.161634834,91.5833970273,91.1276374209,91.5307496047,64547
2020-02-11 15:00:00,91.1422077408,91.307338033,91.064499368,91.161634834,49318
2020-02-11 14:30:00,91.1810619272,91.2247728869,90.9285097156,91.113067101,46694
2020-02-11 14:00:00,90.9916477685,91.2004890204,90.9479368088,91.1725140062,39134
2020-02-11 13:30:00,90.967363902,91.113067101,90.967363902,90.9867909952,46628
2020-02-11 13:00:00,90.675957504,90.967363902,90.6516736375,90.967363902,51641
2020-02-11 12:30:00,90.7536658768,90.8605148894,90.627389771,90.6516736375,37066
2020-02-11 12:00:00,90.3942646526,90.8799419826,90.2679885468,90.77309297,38067
2020-02-11 11:30:00,90.2631317735,90.6371033176,90.2097072672,90.3796943327,57289
2020-02-11 11:00:00,90.7439523302,91.0062180884,90.0640040682,90.2582750002,93945
2020-02-11 10:30:00,90.8313742496,91.0790696879,90.6662439574,90.7633794234,101561
2020-02-11 10:00:00,91.6278850707,91.6278850707,90.1708530808,90.8427390991,114112
2020-02-10 16:30:00,90.918796169,90.918796169,90.918796169,90.918796169,10787
2020-02-10 16:00:00,90.9236529423,91.0742129146,90.77309297,90.8993690758,394108
2020-02-10 15:30:00,90.7536658768,90.9479368088,90.5399678516,90.918796169,99921
2020-02-10 15:00:00,90.8410877962,90.8410877962,90.6565304108,90.7536658768,49185
2020-02-10 14:30:00,90.7536658768,90.870228436,90.5465730633,90.8459445695,46836
2020-02-10 14:00:00,90.7439523302,91.015931635,90.4719730254,90.7439523302,47103
2020-02-10 13:30:00,90.7148116904,90.8508013428,90.6371033176,90.7633794234,66150
2020-02-10 13:00:00,90.9479368088,91.0256451816,90.5205407584,90.7148116904,43785
2020-02-10 12:30:00,90.8119471564,90.9770774486,90.7050981438,90.967363902,36254
2020-02-10 12:00:00,90.6468168642,90.9382232622,90.530254305,90.8313742496,61631
2020-02-10 11:30:00,90.5739652647,90.6856710506,90.2679885468,90.6565304108,59991
2020-02-10 11:00:00,91.2879109398,91.3170515796,90.5205407584,90.5836788113,75184
2020-02-10 10:30:00,90.0834311614,91.4821818717,90.0737176148,91.4336141387,104057
2020-02-10 10:00:00,89.0732223151,90.578822038,88.7381049575,90.0542905216,140585
2020-02-07 16:30:00,89.3063474335,89.3063474335,89.3063474335,89.3063474335,55979
2020-02-07 16:00:00,89.2286390607,89.5491860985,89.1509306879,89.3063474335,222478
2020-02-07 15:30:00,89.3549151665,89.3889125796,89.1315035947,89.2383526073,82721
