time,open,high,low,close,volume
2021-01-28 15:00:00,368.748835504,370.552861836,367.683720359,369.147009389,22527
2021-01-28 14:30:00,367.823081219,368.514908346,366.77787477,368.350661618,13706
2021-01-28 14:00:00,366.210476983,368.768744198,366.210476983,367.314015907,10436
2021-01-28 13:30:00,366.031298734,367.315409515,363.974631071,366.588742174,17728
2021-01-28 13:00:00,364.358968414,369.266461555,363.984784505,366.08107047,13473
2021-01-28 12:30:00,363.413305436,364.727279259,361.432390355,363.512848907,8627
2021-01-28 12:00:00,358.227090575,364.538246206,356.793664587,362.577140276,38477
2021-01-28 11:30:00,356.664258074,360.954581692,355.937590733,358.217136228,28654
2021-01-28 11:00:00,355.728549443,357.012660224,353.16032788,355.907727691,30478
2021-01-28 10:30:00,358.670059023,358.670059023,355.210923391,355.539416847,26254
2021-01-28 10:00:00,359.590836134,361.462253396,356.281015709,358.675036197,23232
2021-01-27 16:30:00,350.144160696,350.144160696,350.144160696,350.144160696,8264
2021-01-27 16:00:00,351.746810586,354.260283239,349.397584661,351.617404073,129021
2021-01-27 15:30:00,355.922659212,357.530286275,350.402973722,351.497951908,35456
2021-01-27 15:00:00,361.780792505,361.870381629,356.599554818,356.599554818,34825
2021-01-27 14:30:00,362.328281597,364.312282526,360.954581692,361.48216209,26428
2021-01-27 14:00:00,364.50967723,364.50967723,361.989833795,362.59704897,18116
2021-01-27 13:30:00,365.548512898,365.548512898,361.322892536,363.473031519,17483
2021-01-27 13:00:00,361.961563449,366.643491083,360.825175179,365.269791178,23365
2021-01-27 12:30:00,359.172753554,362.328281597,357.520331928,361.950016406,17741
2021-01-27 12:00:00,362.417870722,363.612392379,358.605355767,358.605355767,17514
2021-01-27 11:30:00,366.8475552,366.887372588,362.378053333,362.378053333,24788
2021-01-27 11:00:00,371.555961397,372.31249178,365.155316186,366.399609578,30634
2021-01-27 10:30:00,364.398785803,373.069022163,364.398785803,372.260231458,32944
2021-01-27 10:00:00,373.307926494,375.567563295,358.943803569,363.612392379,40830
2021-01-26 16:30:00,381.500354192,381.500354192,381.311221596,381.33113029,2052
2021-01-26 16:00:00,385.472138701,386.328212555,380.465102089,382.296701963,57433
2021-01-26 15:30:00,387.005108161,389.254790615,385.571682172,386.228669084,17110
2021-01-26 15:00:00,387.482916824,387.831318974,386.019627794,387.413236394,11354
2021-01-26 14:30:00,386.92019758,388.030405916,385.920084322,386.955336425,12014
2021-01-26 14:00:00,386.168943001,387.731775502,385.9997191,387.273875534,14991
2021-01-26 13:30:00,386.079353877,387.841273321,385.531864784,387.044925549,16274
2021-01-26 13:00:00,383.132867123,385.541819131,382.485834559,385.168531113,19607
2021-01-26 12:30:00,380.280946667,383.63058448,380.280946667,382.83543123,6694
2021-01-26 12:00:00,381.858710689,382.137432409,379.255449824,379.768297789,18082
2021-01-26 11:30:00,384.04866706,384.407023557,381.311221596,381.33113029,16516
2021-01-26 11:00:00,383.710219257,384.735517013,383.511132314,383.660447521,12695
2021-01-26 10:30:00,386.178897348,387.154423368,382.575423683,384.058621407,15218
2021-01-26 10:00:00,389.463831905,389.93168622,384.43549299,386.178897348,10470
2021-01-25 16:30:00,389.533512335,389.533512335,389.533512335,389.533512335,810
2021-01-25 16:00:00,385.890221281,390.21040794,385.890221281,390.21040794,23741
2021-01-25 15:30:00,388.826753688,389.72264493,386.13907996,386.13907996,11493
2021-01-25 15:00:00,390.787760075,390.787760075,388.513191753,388.879213097,4357
2021-01-25 14:30:00,388.667484133,390.966938323,388.667484133,390.966938323,10858
2021-01-25 14:00:00,388.119995041,389.662918848,387.26889836,388.776981952,7977
2021-01-25 13:30:00,386.965290772,389.533512335,386.965290772,388.911365638,5763
2021-01-25 13:00:00,388.080177652,388.219538512,386.696523399,386.840861433,14414
2021-01-25 12:30:00,390.638444867,391.016710059,383.366794281,384.864923525,12016
2021-01-25 12:00:00,387.672049419,390.469220966,386.472550589,388.986023242,5782
2021-01-25 11:30:00,390.812645942,391.653788276,381.739258523,386.056060704,28563
2021-01-25 11:00:00,396.332331432,396.989318344,390.714097906,390.714097906,8467
2021-01-25 10:30:00,396.471692292,398.173885653,394.202101144,396.033701018,10512
2021-01-25 10:00:00,403.459643985,404.893069974,395.725116257,398.114159571,20879
2021-01-25 09:30:00,401.856994096,401.856994096,400.871513729,401.856994096,572
2021-01-22 16:30:00,395.097992387,395.097992387,395.097992387,395.097992387,3869
2021-01-22 16:00:00,395.2273989,395.695253215,393.803927258,395.08803804,33384
2021-01-22 15:30:00,394.480822864,395.137809775,393.754155523,395.137809775,6029
2021-01-22 15:00:00,392.910225972,395.028311957,392.910225972,394.849133708,4159
2021-01-22 14:30:00,393.589908795,393.953242465,392.02209912,393.196712083,4543
2021-01-22 14:00:00,393.037442528,394.660001113,391.783194789,393.599863142,14495
2021-01-22 13:30:00,392.808492544,394.550503294,392.758720809,393.565022927,4441
2021-01-22 13:00:00,396.272605349,396.272605349,392.359750575,392.609405601,11548
2021-01-22 12:30:00,397.178450939,397.178450939,395.816298076,396.272605349,2017
2021-01-22 12:00:00,395.844568422,396.680733582,395.107946734,396.621007499,7204
2021-01-22 11:30:00,398.691511705,399.876079015,395.406577148,396.183016225,13877
2021-01-22 11:00:00,395.615618438,399.965668139,395.615618438,399.965668139,4447
2021-01-22 10:30:00,401.428957169,401.428957169,395.934157547,396.272605349,6137
2021-01-22 10:00:00,396.979363996,404.474987394,396.813624117,400.468362669,12001
2021-01-22 09:30:00,398.153976959,398.153976959,398.153976959,398.153976959,200
2021-01-21 16:30:00,401.339368044,401.339368044,401.339368044,401.339368044,4349
2021-01-21 16:00:00,400.20457247,402.464209271,399.50776817,401.31945935,40770
2021-01-21 15:30:00,399.22904645,401.140281102,399.139457326,400.234435512,16934
2021-01-21 15:00:00,397.925026975,399.412704155,397.925026975,399.22904645,6297
2021-01-21 14:30:00,399.139457326,399.537631212,397.845392198,397.845392198,6895
2021-01-21 14:00:00,398.019593273,399.587402947,398.019593273,399.069776896,7116
2021-01-21 13:30:00,396.989318344,398.651694316,396.750414012,398.014715643,5808
2021-01-21 13:00:00,394.679909807,396.098404274,394.401188087,396.098404274,12513
2021-01-21 12:30:00,398.512333456,398.512333456,394.520640253,394.721917152,2269
2021-01-21 12:00:00,398.173885653,399.592380121,398.014616099,398.850781259,9124
2021-01-21 11:30:00,399.730446916,399.730446916,397.7508259,398.318223687,26346
2021-01-21 11:00:00,395.754979298,399.239000798,395.15771847,399.239000798,5338
2021-01-21 10:30:00,393.923379424,398.243566083,393.216620777,396.810140095,7273
2021-01-21 10:00:00,399.169320368,399.806398585,393.418196307,393.418196307,8182
2021-01-21 07:30:00,395.565846702,395.565846702,395.565846702,395.565846702,150
2021-01-20 16:30:00,394.610229377,394.610229377,394.610229377,394.610229377,4707
2021-01-20 16:00:00,394.709772848,395.267216288,393.281324033,394.172238103,47293
2021-01-20 15:30:00,395.346851065,395.725116257,394.520640253,394.550503294,8295
2021-01-20 15:00:00,394.958631527,395.396622801,394.152329408,394.87899675,10526
2021-01-20 14:30:00,395.396622801,395.814705381,394.092603325,394.749590237,5728
2021-01-20 14:00:00,395.406577148,396.630961846,395.406577148,395.615618438,12411
2021-01-20 13:30:00,396.063564059,396.083472754,395.15771847,395.361782586,7850
2021-01-20 13:00:00,394.5305946,396.163107531,394.371325045,395.36675976,8554
2021-01-20 12:30:00,394.222009838,394.719727195,393.305214467,394.366347872,7369
2021-01-20 12:00:00,394.620183724,394.620183724,392.470044741,393.644657704,8520
2021-01-20 11:30:00,395.580778223,396.411966209,393.535159886,395.038266304,18701
2021-01-20 11:00:00,396.212879267,396.411966209,394.743518085,395.665390174,13364
2021-01-20 10:30:00,397.696076991,399.029959508,395.685298868,396.889774872,13985
2021-01-20 10:00:00,394.520640253,399.338544269,394.520640253,397.487035701,29098
2021-01-19 16:30:00,389.533512335,389.533512335,389.533512335,389.533512335,40779
2021-01-19 16:00:00,389.832142749,390.718079645,388.299173289,389.414060169,54198
2021-01-19 15:30:00,391.524381763,391.524381763,389.055703672,389.72264493,27347
2021-01-19 15:00:00,390.518992702,392.02209912,390.20553031,391.544290457,9438
2021-01-19 14:30:00,389.419037343,391.235705696,388.368853719,390.563787264,14048
2021-01-19 14:00:00,389.085566713,390.230316635,388.508214579,389.294608003,9492
2021-01-19 13:30:00,387.731775502,389.453877558,387.731775502,388.727210216,9948
2021-01-19 13:00:00,385.51195609,388.299173289,385.51195609,387.741729849,14236
2021-01-19 12:30:00,386.659692315,387.313692922,385.292960453,385.551773478,11562
2021-01-19 12:00:00,389.185110185,389.185110185,386.46140172,386.815975565,18852
2021-01-19 11:30:00,391.096344836,393.445570761,387.343555964,389.025840631,51102
2021-01-19 11:00:00,388.87154825,391.832966524,388.299173289,390.250225329,18229
2021-01-19 10:30:00,384.521498549,388.697347175,384.521498549,388.637621092,25144
2021-01-19 10:00:00,384.516521375,388.886479771,381.520262886,384.516521375,18140
2021-01-15 16:30:00,377.498706641,377.498706641,377.498706641,377.498706641,2405
2021-01-15 16:00:00,376.21459586,378.912223935,375.776604585,377.289665351,95618
2021-01-15 15:30:00,375.333636138,377.558432724,375.000165508,376.065280652,29795
2021-01-15 15:00:00,374.462630763,376.428614323,374.462630763,375.58747199,15024
2021-01-15 14:30:00,375.059891591,375.368476353,373.616511256,374.552219887,29114
2021-01-15 14:00:00,376.035417611,376.49331758,374.850850301,374.850850301,49563
2021-01-15 13:30:00,376.553043662,377.652999022,375.776604585,376.314139331,51851
2021-01-15 13:00:00,374.363087291,377.090578408,374.363087291,376.294230637,19244
2021-01-15 12:30:00,376.56299801,377.150304491,374.283452514,374.54226554,23391
2021-01-15 12:00:00,377.876971832,378.852497852,375.458065477,376.458477365,17464
2021-01-15 11:30:00,379.131219572,379.793183657,375.975691528,377.595462895,28283
2021-01-15 11:00:00,379.310397821,383.14282147,378.613593521,379.837978219,14347
2021-01-15 10:30:00,380.256060799,380.305832535,375.906011098,380.305832535,24151
2021-01-15 10:00:00,385.034147427,385.307891973,380.256060799,380.624371643,16671
2021-01-14 16:30:00,384.436886598,384.436886598,384.436886598,384.436886598,1479
2021-01-14 16:00:00,384.556338764,385.701088685,383.361817107,384.407023557,64357
2021-01-14 15:30:00,385.740906074,386.427756027,384.407023557,384.944558303,14812
2021-01-14 15:00:00,387.363464658,387.627254857,385.412412618,385.750860421,15502
2021-01-14 14:30:00,388.060268958,388.866571076,385.865335413,387.174332062,27140
2021-01-14 14:00:00,387.149446194,388.368853719,386.656706011,388.050314611,14882
2021-01-14 13:30:00,387.886067883,388.338990678,386.527299498,387.403282046,11625
2021-01-14 13:00:00,387.522734212,388.717255869,386.746295135,387.891045056,11776
2021-01-14 12:30:00,388.358899372,388.936251506,386.646751664,387.482916824,11212
2021-01-14 12:00:00,388.906388465,388.906388465,386.427756027,388.518168926,17278
2021-01-14 11:30:00,389.44392321,389.44392321,387.154423368,388.209584165,12783
2021-01-14 11:00:00,388.727210216,391.006755712,388.488305885,389.72264493,10300
2021-01-14 10:30:00,390.648399215,391.113565856,388.498260232,388.966114548,7297
2021-01-14 10:00:00,388.149858082,391.894185759,387.273875534,389.254790615,16950
2021-01-13 16:30:00,386.447664721,386.447664721,386.447664721,386.447664721,14149
2021-01-13 16:00:00,387.353510311,388.209584165,386.427756027,386.437710374,39811
2021-01-13 15:30:00,389.344379739,389.463831905,387.293784228,387.293784228,10309
2021-01-13 15:00:00,391.300408952,391.300408952,388.796890646,388.796890646,5293
2021-01-13 14:30:00,389.523557988,392.131596939,389.523557988,391.414883944,13733
2021-01-13 14:00:00,390.200453593,390.439357925,389.593238418,389.593238418,3909
2021-01-13 13:30:00,388.119995041,390.464243792,387.861182015,390.190499246,11502
2021-01-13 13:00:00,387.891045056,388.299173289,386.786112524,388.269310248,8351
2021-01-13 12:30:00,389.205018879,390.090955775,387.373419005,387.373419005,16151
2021-01-13 12:00:00,389.205018879,390.777805727,388.717255869,389.015886283,8916
2021-01-13 11:30:00,390.479175313,390.479175313,388.428579802,389.274699309,5242
2021-01-13 11:00:00,390.529046592,390.757897033,389.593238418,390.459266619,7382
2021-01-13 10:30:00,388.577895009,390.07104708,387.343555964,389.404105822,7864
2021-01-13 10:00:00,389.453877558,394.381279393,386.039536488,391.245660043,17438
2021-01-12 16:30:00,389.732599278,389.732599278,389.732599278,389.732599278,7809
2021-01-12 16:00:00,390.21040794,390.728033992,387.691958114,389.732599278,32287
2021-01-12 15:30:00,388.687392828,390.887303546,388.567940662,390.200453593,21418
2021-01-12 15:00:00,389.891868832,390.872372025,388.070223305,388.892751009,10299
2021-01-12 14:30:00,391.106299183,392.539725171,389.493694946,389.643010153,11511
2021-01-12 14:00:00,389.51360364,391.718491532,389.125384102,391.280500258,10681
2021-01-12 13:30:00,385.019215906,389.214973226,384.984375691,389.214973226,26612
2021-01-12 13:00:00,387.174332062,387.174332062,384.616064847,385.711043032,27938
2021-01-12 12:30:00,387.472962476,387.871136362,384.32738878,386.109216918,14498
2021-01-12 12:00:00,389.971503609,390.663330735,386.895610342,386.895610342,11815
2021-01-12 11:30:00,389.603192765,391.165129375,389.025840631,389.901823179,12827
2021-01-12 11:00:00,388.050314611,390.800402095,388.050314611,389.404105822,16882
2021-01-12 10:30:00,388.408671108,391.504473069,388.408671108,388.667484133,35086
2021-01-12 10:00:00,395.57580105,395.57580105,385.770769115,389.214973226,50722
2021-01-11 16:30:00,390.668307909,390.718079645,390.668307909,390.668307909,7592
2021-01-11 16:00:00,389.155247143,391.723468706,388.309127636,390.608581826,76382
2021-01-11 15:30:00,390.807668769,391.235606152,388.687392828,389.105475408,24010
2021-01-11 15:00:00,390.97689267,391.32529482,389.672873195,391.25561439,20788
2021-01-11 14:30:00,392.768675156,393.560045753,391.195888307,391.643833929,19995
2021-01-11 14:00:00,391.474610027,393.216620777,391.166025266,393.027488181,16913
2021-01-11 13:30:00,391.051550274,393.06730557,391.051550274,391.46465568,17921
2021-01-11 13:00:00,393.326118596,393.579954448,390.260179676,391.061504621,16832
2021-01-11 12:30:00,390.499084007,393.784018564,390.28008837,393.082237091,24544
2021-01-11 12:00:00,392.051962161,392.937899057,389.44392321,390.270134023,22565
2021-01-11 11:30:00,393.196313909,394.276758748,389.364288433,391.832966524,70980
2021-01-11 11:00:00,391.88273826,393.281324033,390.688216603,392.932921883,22957
2021-01-11 10:30:00,390.205430767,392.012144773,385.785700636,391.808080657,45000
2021-01-11 10:00:00,382.674967154,390.066069907,380.753778156,390.026551149,59550
time,open,high,low,close,volume
2021-01-08 16:30:00,385.641362602,385.641362602,385.641362602,385.641362602,12585
2021-01-08 16:00:00,381.102180306,386.368029944,381.102180306,385.65131695,102016
2021-01-08 15:30:00,382.142409582,382.679944328,380.788618371,381.19176943,8706
2021-01-08 15:00:00,383.759990993,384.078530101,381.181815083,382.37633674,15374
2021-01-08 14:30:00,383.595744265,387.015062508,382.884008444,383.889397506,40700
2021-01-08 14:00:00,382.86409975,384.48168116,381.360993332,383.76994534,21522
2021-01-08 13:30:00,384.869900699,385.671225644,382.052820458,383.680356216,16357
2021-01-08 13:00:00,386.258532125,387.149446194,384.315443563,384.491635508,7025
2021-01-08 12:30:00,385.830495198,387.796478759,384.596156153,386.228669084,17685
2021-01-08 12:00:00,386.71145492,387.652140725,385.113782204,385.72099738,22759
2021-01-08 11:30:00,388.408671108,388.727210216,385.452230007,386.796066871,13610
2021-01-08 11:00:00,383.292136677,390.180544899,383.152775817,387.871136362,18429
2021-01-08 10:30:00,389.214973226,389.309539524,382.44601717,383.112958429,17966
2021-01-08 10:00:00,385.203371328,390.947029629,385.203371328,387.816387453,24369
2021-01-07 17:30:00,379.509484763,379.509484763,379.509484763,379.509484763,6677
2021-01-07 16:30:00,379.509484763,379.509484763,379.509484763,379.509484763,3248
2021-01-07 16:00:00,380.196334716,380.275969493,377.757519667,379.509484763,78274
2021-01-07 15:30:00,376.383819761,380.475056436,376.035417611,380.156517328,28982
2021-01-07 15:00:00,375.766650238,376.21459586,375.458065477,376.134961082,10241
2021-01-07 14:30:00,376.21459586,376.742176258,374.940439426,375.786558933,14606
2021-01-07 14:00:00,375.134549195,376.403728455,374.353132944,375.706924155,18650
2021-01-07 13:30:00,373.407469966,375.567563295,372.715642839,375.567563295,9087
2021-01-07 13:00:00,374.651763358,375.149480715,373.2880178,373.2880178,10479
2021-01-07 12:30:00,371.40664619,374.397927506,371.40664619,374.392950333,13572
2021-01-07 12:00:00,373.059067816,374.223726431,371.595778786,371.595778786,9329
2021-01-07 11:30:00,373.467196049,374.636831838,372.232857003,372.232857003,12235
2021-01-07 11:00:00,372.441898293,374.442722068,371.635596175,373.591625388,14759
2021-01-07 10:30:00,373.178519982,374.283452514,371.088107082,372.352309169,16133
2021-01-07 10:00:00,363.741798892,371.983998325,362.532345714,371.237422289,31285
2021-01-06 16:30:00,356.962888488,356.962888488,356.962888488,356.962888488,15430
2021-01-06 16:00:00,363.463077172,363.78161628,355.270649474,356.624440685,257835
2021-01-06 15:30:00,364.886548813,364.886548813,361.920153365,363.517826081,26205
2021-01-06 15:00:00,365.180202053,366.42947262,361.641431645,365.439015079,24554
2021-01-06 14:30:00,371.426554885,372.650939583,364.528192316,365.17522488,30024
2021-01-06 14:00:00,368.042076857,376.264367595,368.042076857,371.33696576,50595
2021-01-06 13:30:00,368.122906155,369.545183275,367.126376463,367.733492095,20115
2021-01-06 13:00:00,369.664635441,369.664635441,367.470697331,368.509931172,13747
2021-01-06 12:30:00,368.131665981,369.983174549,368.131665981,369.803996301,10269
2021-01-06 12:00:00,366.35979219,368.241163799,364.82682273,367.663811665,27009
2021-01-06 11:30:00,366.519061744,366.728103034,365.473855294,366.140796553,10810
2021-01-06 11:00:00,366.124073249,367.703629054,365.742622667,367.12627692,13485
2021-01-06 10:30:00,364.035452132,365.981526998,362.348190292,365.981526998,14889
2021-01-06 10:00:00,361.541888173,368.390479007,358.352515349,363.522803254,19965
2021-01-06 09:30:00,361.093942552,362.378053333,361.093942552,361.093942552,1282
2021-01-05 17:30:00,368.868287669,368.868287669,368.868287669,368.868287669,482
2021-01-05 16:30:00,368.868287669,368.868287669,368.868287669,368.868287669,22328
2021-01-05 16:00:00,365.463900947,369.714407176,365.195133574,368.649292032,62908
2021-01-05 15:30:00,366.369746537,366.598696521,365.17522488,365.215042268,23220
2021-01-05 15:00:00,366.927189977,367.016779101,365.73266832,366.473968551,13437
2021-01-05 14:30:00,366.100979164,366.963722431,365.712759626,366.389655231,11645
2021-01-05 14:00:00,364.358968414,365.921800915,364.19969886,365.921800915,12939
2021-01-05 13:30:00,365.513672683,365.682896584,363.78161628,364.120064083,12535
2021-01-05 13:00:00,364.229561901,364.941297722,363.303807617,364.941297722,18031
2021-01-05 12:30:00,365.643079196,366.578787827,363.622346726,364.100155389,14007
2021-01-05 12:00:00,366.892051131,367.444816028,365.615704741,365.615704741,16245
2021-01-05 11:30:00,365.155316186,368.300889882,365.130430318,366.8475552,18503
2021-01-05 11:00:00,367.524450805,368.195373803,365.414129211,365.414129211,18800
2021-01-05 10:30:00,364.349014067,368.052031204,364.020520611,367.05659649,16185
2021-01-05 10:00:00,359.889466548,365.822257444,359.889466548,364.378877109,20088
2021-01-04 16:30:00,363.15449241,363.15449241,363.15449241,363.15449241,38067
2021-01-04 16:00:00,361.69120338,363.891114099,361.223349065,363.204264146,45194
2021-01-04 15:30:00,362.084400092,362.686638095,361.143714288,361.740975116,10666
2021-01-04 15:00:00,361.959970753,362.93539723,360.367275211,362.93539723,12628
2021-01-04 14:30:00,364.249470596,364.26937929,361.850472935,362.029651183,11780
2021-01-04 14:00:00,364.368922761,365.125453144,363.204264146,364.48588634,10155
2021-01-04 13:30:00,362.630196946,365.075681408,361.920153365,365.075681408,10964
2021-01-04 13:00:00,361.810655546,362.990245682,359.580881786,362.990245682,20236
2021-01-04 12:30:00,365.541743942,365.891937874,361.054125163,362.358144639,44525
2021-01-04 12:00:00,366.260248718,368.201346411,365.344448781,365.533581377,41783
2021-01-04 11:30:00,366.01139004,367.673766012,365.065727061,366.479244355,85510
2021-01-04 11:00:00,374.437744895,374.661717706,366.016367213,366.016367213,39455
2021-01-04 10:30:00,374.840895954,377.548478377,373.093908031,374.75130683,26472
2021-01-04 10:00:00,370.197193013,380.037065162,368.619428991,375.459956803,48260
2021-01-04 09:30:00,364.558055357,364.558055357,364.558055357,364.558055357,2510
2020-12-31 16:30:00,364.558055357,364.558055357,364.558055357,364.558055357,3677
2020-12-31 16:00:00,362.726455483,365.374311823,362.646820706,364.558055357,72703
2020-12-31 15:30:00,363.044994592,364.637690134,362.716501136,362.975314162,13321
2020-12-31 15:00:00,363.821433669,364.169835819,363.035040244,363.035040244,10616
2020-12-31 14:30:00,362.87577069,363.92097714,362.796135913,363.652209767,9845
2020-12-31 14:00:00,363.049971765,363.204264146,362.228738126,363.204264146,4791
2020-12-31 13:30:00,363.677095635,363.677095635,362.726455483,363.184355452,6735
2020-12-31 13:00:00,363.104720674,363.591289163,362.188920737,363.482985866,4928
2020-12-31 12:30:00,362.049559877,363.582529337,361.825587067,362.965359814,4052
2020-12-31 12:00:00,362.507459846,362.567185929,361.183531676,362.009742489,9772
2020-12-31 11:30:00,363.114675022,363.114675022,361.880335976,362.865816343,6413
2020-12-31 11:00:00,363.478008692,364.806914036,363.184355452,363.940885834,18210
2020-12-31 10:30:00,362.80609026,363.785100302,360.078599144,363.184355452,14972
2020-12-31 10:00:00,361.721066422,362.437779416,357.321244985,362.437779416,14575
2020-12-30 17:30:00,359.083164429,359.083164429,359.083164429,359.083164429,1566
2020-12-30 16:30:00,359.083164429,359.083164429,359.083164429,359.083164429,1581
2020-12-30 16:00:00,358.510789469,359.491292662,358.371428609,358.475949254,34691
2020-12-30 15:30:00,358.26193079,358.973666611,357.560149317,358.366451435,13188
2020-12-30 15:00:00,358.416223171,358.774579668,357.679601482,358.162387319,10026
2020-12-30 14:30:00,358.10763841,358.318969199,357.590012358,358.157410145,13383
2020-12-30 14:00:00,357.017637398,357.958323202,356.858367843,357.958323202,10844
2020-12-30 13:30:00,358.475949254,358.475949254,357.052477613,357.221701514,12711
2020-12-30 13:00:00,357.958323202,358.595401419,357.102249348,358.266907964,12184
2020-12-30 12:30:00,357.122158043,357.779144954,357.092295001,357.590012358,8514
2020-12-30 12:00:00,357.594989532,357.96827755,355.87786465,357.291381944,13342
2020-12-30 11:30:00,358.266907964,358.834305751,357.052477613,357.450651498,17090
2020-12-30 11:00:00,360.982453864,360.982453864,357.561742012,357.804030822,23529
2020-12-30 10:30:00,359.302160066,360.715677361,357.948368855,360.287640433,14677
2020-12-30 10:00:00,353.568456113,359.431566579,353.568456113,359.401703538,11609
2020-12-29 16:30:00,350.096890293,350.096890293,350.096890293,350.096890293,908
2020-12-29 16:00:00,351.259936835,351.319580247,349.440812756,350.414988492,31669
2020-12-29 15:30:00,349.639624131,350.882195223,348.566042707,350.882195223,14061
2020-12-29 15:00:00,348.317528489,349.848376074,348.158479389,349.649564699,8103
2020-12-29 14:30:00,349.729089249,349.849568942,347.850321758,348.864259769,9933
2020-12-29 14:00:00,351.289758541,351.289758541,349.729089249,350.206236549,4493
2020-12-29 13:30:00,350.484572473,351.677440721,350.295701667,351.11828373,8663
2020-12-29 13:00:00,347.586896687,349.639624131,346.806562041,349.639624131,13570
2020-12-29 12:30:00,347.68133209,348.143568536,346.329414742,347.91990574,8525
2020-12-29 12:00:00,350.892135791,350.892135791,348.019311427,348.069014271,9069
2020-12-29 11:30:00,354.980194684,354.980194684,349.649564699,350.713205554,11596
2020-12-29 11:00:00,353.615851625,355.38527286,353.615851625,354.172523474,8037
2020-12-29 10:30:00,356.975763857,359.063283292,352.035301196,353.426980819,115455
2020-12-29 10:00:00,359.411203198,362.357388959,356.588081677,356.791863336,33320
2020-12-28 20:00:00,363.665766616,365.455068989,363.665766616,365.455068989,300
2020-12-28 17:30:00,358.317740637,358.317740637,358.317740637,358.317740637,193
2020-12-28 16:30:00,358.317740637,358.317740637,358.317740637,358.317740637,2144
2020-12-28 16:00:00,358.496670874,358.755125661,357.860474475,358.486730305,46562
2020-12-28 15:30:00,358.218334949,358.953937036,358.039404712,358.456908599,14714
2020-12-28 15:00:00,357.880355612,358.307800068,357.74118765,358.277978362,16833
2020-12-28 14:30:00,357.562257413,358.297760094,357.482732863,357.860474475,14895
2020-12-28 14:00:00,358.049345281,358.576195424,357.353505469,357.423089451,8575
2020-12-28 13:30:00,357.303802626,358.725303955,357.264040351,357.830652769,27833
2020-12-28 13:00:00,358.546373718,358.784947367,356.965823289,357.27398092,8396
2020-12-28 12:30:00,356.657665658,358.779480055,356.588081677,358.779480055,12901
2020-12-28 12:00:00,358.854531348,359.769063672,356.190458927,356.697427933,14660
2020-12-28 11:30:00,358.407205755,359.808825947,357.959880162,359.122926704,13536
2020-12-28 11:00:00,355.092026082,358.655719974,354.450859399,358.655719974,16709
2020-12-28 10:30:00,359.152748411,359.152748411,353.765755401,354.71428447,30182
2020-12-28 10:00:00,360.623952583,362.860580549,357.293862057,358.993699311,19112
2020-12-24 13:30:00,354.947887835,354.947887835,354.947887835,354.947887835,12140
2020-12-24 13:00:00,352.855398117,354.957828404,352.045241765,354.868363286,35345
2020-12-24 12:30:00,351.970687499,352.850427832,351.389164228,352.263934277,21251
2020-12-24 12:00:00,349.495485884,351.796727546,349.495485884,351.796727546,12127
2020-12-24 11:30:00,349.530277875,350.683383848,349.500456168,349.500456168,11297
2020-12-24 11:00:00,352.363339964,352.363339964,349.281763656,349.4905156,4630
2020-12-24 10:30:00,354.023414943,354.023414943,350.961719773,352.010449774,8811
2020-12-24 10:00:00,354.709314186,356.478735421,353.407099681,353.814663,11660
2020-12-23 17:30:00,351.786786978,351.786786978,351.786786978,351.786786978,2280
2020-12-23 16:30:00,351.786786978,351.786786978,351.786786978,351.786786978,37787
2020-12-23 16:00:00,354.053236649,354.517958238,350.941838635,351.279817972,57153
2020-12-23 15:30:00,354.818660442,355.633787078,354.252048024,354.252048024,15509
2020-12-23 15:00:00,358.44696803,358.784947367,354.947887835,354.947887835,16621
2020-12-23 14:30:00,358.655719974,359.639836279,357.9797613,358.665660542,8594
2020-12-23 14:00:00,358.615957699,358.615957699,357.562257413,358.496670874,9841
2020-12-23 13:30:00,356.866417601,358.745085687,356.289864615,357.711365944,11598
2020-12-23 13:00:00,357.761068788,358.158691537,356.87635817,356.886298739,14777
2020-12-23 12:30:00,358.501641158,359.286946088,356.568200539,357.015526132,28629
2020-12-23 12:00:00,357.870415044,359.724331113,357.278951204,358.531462865,28129
2020-12-23 11:30:00,357.512455163,358.84459078,357.199426654,358.178572674,53062
2020-12-23 11:00:00,352.39316167,357.751128219,352.189380011,357.269010635,33280
2020-12-23 10:30:00,353.019417501,354.788838736,352.035301196,352.388191386,57896
2020-12-23 10:00:00,353.854425275,355.872360728,349.182357969,352.114825746,23631
2020-12-23 09:30:00,352.204290864,352.323577689,352.204290864,352.323577689,618
2020-12-22 18:00:00,353.884246981,353.884246981,353.884246981,353.884246981,100
2020-12-22 16:30:00,351.955776646,351.955776646,351.955776646,351.955776646,9157
2020-12-22 16:00:00,349.748970387,352.353399395,349.147565978,351.965717215,132529
2020-12-22 15:30:00,350.90207636,351.448807641,349.622228135,349.92293034,32079
2020-12-22 15:00:00,350.733086692,351.051184891,349.967662899,350.926927782,12612
2020-12-22 14:30:00,350.335463942,351.538272759,350.241028539,350.633681004,18211
2020-12-22 14:00:00,349.917960055,351.120768872,349.858316643,350.43486963,13003
2020-12-22 13:30:00,348.933843751,350.106830861,348.710180954,349.858316643,9124
2020-12-22 13:00:00,345.683277774,348.804616357,345.683277774,348.784735219,23486
2020-12-22 12:30:00,347.68133209,347.909965171,345.136546494,346.03119768,20865
