time,open,high,low,close,volume
2020-08-25 10:00:00,405.676134476,405.676134476,400.637049059,400.637049059,82257
2020-08-24 16:30:00,402.809410686,402.809410686,402.809410686,402.809410686,9139
2020-08-24 16:00:00,402.363035009,403.196269606,402.214243117,402.809410686,103105
2020-08-24 15:30:00,402.34319609,402.908605281,401.817464738,402.372954469,33842
2020-08-24 15:00:00,402.809410686,403.126833389,402.045612306,402.367994739,26218
2020-08-24 14:30:00,402.938363659,403.454175552,402.34319609,402.794531497,17108
2020-08-24 14:00:00,402.779652307,404.168376635,401.996015008,402.82676974,18539
2020-08-24 13:30:00,402.045612306,403.593047985,402.015853927,402.987960957,22300
2020-08-24 13:00:00,402.442390685,404.098940419,401.837303657,401.946417711,30333
2020-08-24 12:30:00,403.722000958,404.247732311,402.065451225,402.144806901,22673
2020-08-24 12:00:00,408.180797996,408.275032861,403.672403661,403.999745824,30645
2020-08-24 11:30:00,408.339509348,409.356253945,407.878254482,408.363216856,24441
2020-08-24 11:00:00,411.350065301,411.350065301,408.413905294,408.647012592,25394
2020-08-24 10:30:00,411.121917733,412.094024762,409.147945296,411.637729626,22498
2020-08-24 10:00:00,416.647056665,419.345149644,409.810168411,410.864011786,51660
2020-08-21 16:30:00,415.417043689,415.417043689,415.417043689,415.417043689,14755
2020-08-21 16:00:00,414.843698931,415.645191257,413.998560983,415.417043689,70822
2020-08-21 15:30:00,414.588768822,415.119459904,414.365580984,414.732600984,21052
2020-08-21 15:00:00,414.4350172,414.762359363,413.909285847,414.474695038,11032
2020-08-21 14:30:00,414.311023956,414.311023956,413.760493955,414.226708551,3635
2020-08-21 14:00:00,413.47282963,414.365580984,413.264520981,414.256466929,5588
2020-08-21 13:30:00,413.934084496,414.841715039,413.393473954,413.829930172,15711
2020-08-21 13:00:00,412.257695843,414.911151255,412.054346924,413.948963685,35328
2020-08-21 12:30:00,411.201273409,413.512507468,411.17151503,412.342011249,13028
2020-08-21 12:00:00,411.925393951,412.54387225,410.992964759,412.014669086,10117
2020-08-21 11:30:00,411.607971247,412.173380438,411.082239895,412.014669086,14245
2020-08-21 11:00:00,409.554643134,412.143622059,409.028911782,411.588132328,21589
2020-08-21 10:30:00,414.395339362,414.930990174,409.108267458,409.971260433,49352
2020-08-21 10:00:00,412.173380438,414.504453416,410.675542056,414.187030713,137047
2020-08-20 16:30:00,410.625944758,410.625944758,410.308522055,410.308522055,6773
2020-08-20 16:00:00,410.873931246,411.994830167,410.21924692,410.665622596,73671
2020-08-20 15:30:00,411.731964491,411.910514762,410.9830453,410.9830453,16218
2020-08-20 15:00:00,411.310387463,411.875796653,410.482112596,411.875796653,10647
2020-08-20 14:30:00,410.308522055,411.462155193,410.308522055,411.161099598,10464
2020-08-20 14:00:00,409.083468809,410.457313947,409.083468809,410.21924692,8380
2020-08-20 13:30:00,409.921663135,410.288683136,408.840442052,409.306656647,16894
2020-08-20 13:00:00,411.389743139,411.389743139,409.782790702,410.149810703,7732
2020-08-20 12:30:00,410.447394488,411.320306922,410.447394488,411.116958003,7171
2020-08-20 12:00:00,410.868971516,411.052481516,409.966300703,410.457313947,10975
2020-08-20 11:30:00,410.774736651,411.260790165,409.564562594,410.814414489,16188
2020-08-20 11:00:00,411.617890707,412.193219357,410.135526682,410.278763677,14271
2020-08-20 10:30:00,413.66129936,413.66129936,410.665622596,411.697246383,28709
2020-08-20 10:00:00,413.720816117,414.911151255,410.744978272,414.335822605,29988
2020-08-19 16:30:00,414.63340639,416.046235004,414.63340639,416.046235004,9744
2020-08-19 16:00:00,417.232304774,417.51004964,414.563970173,414.63340639,118555
2020-08-19 15:30:00,417.242224234,418.283767479,417.152949098,417.172788017,33041
2020-08-19 15:00:00,415.873338825,417.529888559,415.714627473,417.50013018,13285
2020-08-19 14:30:00,415.798942879,417.023996125,415.426963148,416.627217746,16235
2020-08-19 14:00:00,414.742520444,416.141164231,414.588768822,415.739723706,8507
2020-08-19 13:30:00,416.071728015,416.478425853,415.248412878,415.248412878,16641
2020-08-19 13:00:00,416.602419097,417.043835044,415.873338825,416.081647474,11373
2020-08-19 12:30:00,415.97749315,417.133110179,415.446802067,416.805768016,14226
2020-08-19 12:00:00,417.867150181,417.89690856,415.516238284,415.952694501,15369
2020-08-19 11:30:00,418.333364777,418.482156669,416.567700989,417.906828019,10983
2020-08-19 11:00:00,415.744385852,418.164733966,415.744385852,417.966344776,17233
2020-08-19 10:30:00,415.357526932,417.609244235,414.375500443,416.53794261,27441
2020-08-19 10:00:00,412.391608546,416.022130717,411.736924221,415.982452879,29372
2020-08-18 16:30:00,413.810091253,413.810091253,413.810091253,413.810091253,4710
2020-08-18 16:00:00,412.828064764,413.909285847,412.103944221,413.810091253,122878
2020-08-18 15:30:00,412.490803141,413.452990711,412.411447465,412.818145304,22500
2020-08-18 15:00:00,413.165326386,413.363715576,412.193219357,412.555279628,17374
2020-08-18 14:30:00,413.978722064,414.63340639,413.026453953,413.244682062,9328
2020-08-18 14:00:00,414.534211795,414.63340639,413.205004224,413.492668549,14084
2020-08-18 13:30:00,415.39720477,415.957654231,414.563970173,414.563970173,11079
2020-08-18 13:00:00,415.048634964,416.235399096,415.00042639,415.407124229,16830
2020-08-18 12:30:00,414.474695038,415.992372339,414.474695038,414.950829093,8137
2020-08-18 12:00:00,416.607378827,416.617298286,414.127513956,414.922062661,8113
2020-08-18 11:30:00,415.793983149,416.617298286,414.63340639,416.617298286,8651
2020-08-18 11:00:00,413.27444044,415.764224771,413.195084765,415.536077203,9679
2020-08-18 10:30:00,415.754305311,416.309795042,413.393473954,413.576983955,14781
2020-08-18 10:00:00,419.146760454,419.146760454,415.407124229,416.289956123,31797
2020-08-17 16:30:00,416.627217746,416.627217746,416.627217746,416.627217746,13697
2020-08-17 16:00:00,416.200680988,416.974398828,415.426963148,416.815687476,88381
2020-08-17 15:30:00,416.478425853,417.12319072,416.032050177,416.250278285,15862
2020-08-17 15:00:00,416.448667475,416.766090178,415.873338825,416.280036664,10578
2020-08-17 14:30:00,419.513780455,419.513780455,416.210600447,416.428828556,13915
2020-08-17 14:00:00,418.740062616,420.009753429,418.740062616,419.325310725,9023
2020-08-17 13:30:00,417.951465587,418.794619643,416.984318287,418.710304237,29940
2020-08-17 13:00:00,418.194492344,418.204411804,416.666895584,417.663801262,4763
2020-08-17 12:30:00,416.498264772,418.025861533,416.339553421,417.762995857,19773
2020-08-17 12:00:00,417.936586397,417.936586397,416.379231259,416.656976124,6889
2020-08-17 11:30:00,415.674949635,418.045700452,415.565835581,417.668760991,12005
2020-08-17 11:00:00,415.858459636,417.192626936,415.684869095,415.744385852,18872
2020-08-17 10:30:00,418.323445317,418.452398291,415.268251797,415.268251797,12199
2020-08-17 10:00:00,417.519969099,419.603055591,416.141164231,416.617298286,29539
2020-08-14 16:30:00,418.621029102,418.621029102,418.621029102,418.621029102,10325
2020-08-14 16:00:00,417.589405316,418.621029102,415.78406369,418.621029102,72338
2020-08-14 15:30:00,418.115136668,418.125056128,416.815687476,418.125056128,24678
2020-08-14 15:00:00,417.281902072,418.596230453,417.281902072,418.363123155,19557
2020-08-14 14:30:00,417.192626936,417.772915316,416.815687476,417.247183963,7096
2020-08-14 14:00:00,416.617298286,417.782834775,416.617298286,417.12815045,11383
2020-08-14 13:30:00,416.190761528,417.063673963,416.096526663,416.820647206,8928
2020-08-14 13:00:00,416.002291798,416.805768016,415.714627473,416.577620448,11114
2020-08-14 12:30:00,416.54786207,416.92480153,415.823741528,416.111405853,13131
2020-08-14 12:00:00,416.379231259,416.845445854,415.456721527,416.141164231,10028
2020-08-14 11:30:00,414.960748553,416.468506394,414.960748553,416.101486393,8534
2020-08-14 11:00:00,414.921070715,415.793983149,414.306064227,415.793983149,12393
2020-08-14 10:30:00,412.540400439,415.813822068,412.32217233,414.196950172,20554
2020-08-14 10:00:00,414.008480442,414.266386389,410.21924692,412.173380438,48054
2020-08-13 16:30:00,416.121325312,416.121325312,416.121325312,416.121325312,4618
2020-08-13 16:00:00,415.833660987,416.54786207,414.930990174,416.071728015,79685
2020-08-13 15:30:00,415.298010175,415.803902609,414.677052011,415.803902609,14215
2020-08-13 15:00:00,415.426963148,415.526157743,414.304477113,415.064902877,15215
2020-08-13 14:30:00,414.960748553,415.471600716,413.839849631,415.471600716,13520
2020-08-13 14:00:00,413.353796116,415.188896121,412.361850168,414.950829093,7194
2020-08-13 13:30:00,414.286225308,414.464775578,413.026453953,413.244682062,15073
2020-08-13 13:00:00,413.343876657,414.563970173,413.343876657,414.018399902,9865
2020-08-13 12:30:00,414.278785713,414.603648011,413.209963954,413.209963954,8862
2020-08-13 12:00:00,413.051252602,415.5856745,412.788386926,414.147352875,8304
2020-08-13 11:30:00,413.195084765,413.681138279,412.441205844,413.076051251,27136
2020-08-13 11:00:00,414.355661524,414.355661524,411.260790165,413.170286116,14410
2020-08-13 10:30:00,413.770413415,415.317849094,413.066131791,414.028319361,20999
2020-08-13 10:00:00,414.573889633,416.151083691,410.682287288,414.296144767,35692
2020-08-13 09:30:00,414.643325849,414.643325849,414.63340639,414.63340639,823
2020-08-12 20:00:00,417.609244235,417.609244235,417.609244235,417.609244235,200
2020-08-12 16:30:00,416.676815043,416.676815043,416.676815043,416.676815043,14738
2020-08-12 16:00:00,416.225479637,417.991143425,415.307929634,416.835526395,87119
2020-08-12 15:30:00,414.901231796,416.35939234,414.444936659,416.113588134,24155
2020-08-12 15:00:00,415.19385585,415.288090716,414.573889633,414.990506931,18603
2020-08-12 14:30:00,415.536077203,416.607378827,414.539171525,414.950829093,22077
2020-08-12 14:00:00,414.782198282,415.714627473,413.948963685,415.347607472,30740
2020-08-12 13:30:00,415.625352338,416.766090178,414.385419903,414.732600984,27788
2020-08-12 13:00:00,416.061808555,416.716492881,414.494533957,415.391253094,16771
2020-08-12 12:30:00,416.656976124,416.964479368,415.288090716,415.803902609,21649
2020-08-12 12:00:00,416.617298286,416.825606935,416.121325312,416.478425853,19723
2020-08-12 11:30:00,416.706573422,417.519969099,416.051889096,416.771049908,17221
2020-08-12 11:00:00,417.014076666,417.936586397,416.319714502,416.974398828,35949
2020-08-12 10:30:00,415.78406369,417.31166045,414.335822605,417.143029639,50682
2020-08-12 10:00:00,415.77414423,420.475968025,414.063037469,415.565835581,51484
2020-08-11 18:30:00,412.421366925,412.421366925,412.421366925,412.421366925,802
2020-08-11 16:30:00,412.421366925,412.421366925,412.421366925,412.421366925,15421
2020-08-11 16:00:00,415.913016663,416.35939234,411.419501517,412.421366925,98702
2020-08-11 15:30:00,418.769820994,419.141800725,415.218654499,415.932855582,30877
2020-08-11 15:00:00,419.642733429,420.347015052,417.916747479,418.829337751,21303
2020-08-11 14:30:00,420.406531809,421.52743073,419.216196671,419.434424779,26139
2020-08-11 14:00:00,421.547269649,421.854772893,419.910558835,420.38669289,23147
2020-08-11 13:30:00,418.908693427,421.567108568,418.769820994,421.53735019,17962
2020-08-11 13:00:00,416.716492881,418.105217209,416.428828556,418.105217209,31834
2020-08-11 12:30:00,417.579485856,418.125056128,415.674949635,416.895043152,17194
2020-08-11 12:00:00,416.528023151,417.718358289,415.159137742,417.450532883,25795
2020-08-11 11:30:00,416.478425853,417.857230722,415.069862607,416.299875583,42984
2020-08-11 11:00:00,420.049431267,421.378638838,416.716492881,416.716492881,37265
2020-08-11 10:30:00,421.299283162,421.92420911,418.27384802,420.158545322,36376
2020-08-11 10:00:00,419.81136424,422.033323164,417.966344776,421.577028028,81013
2020-08-10 16:30:00,416.379231259,417.901868289,415.803902609,416.379231259,4773
2020-08-10 16:00:00,415.635271797,416.379231259,414.970668012,416.379231259,125858
2020-08-10 15:30:00,415.942775041,416.557781529,414.831795579,415.635271797,28958
2020-08-10 15:00:00,416.022130717,416.16100315,413.929124766,416.056848825,27278
2020-08-10 14:30:00,417.133110179,417.331499369,414.921070715,416.136204501,20771
2020-08-10 14:00:00,417.629083153,417.629083153,416.756170719,417.172788017,26504
2020-08-10 13:30:00,418.125056128,418.333364777,417.400935585,417.629083153,22043
2020-08-10 13:00:00,417.807633424,418.26392856,417.073593422,418.154814506,36930
2020-08-10 12:30:00,417.971304506,418.621029102,417.138069909,417.648922072,30698
2020-08-10 12:00:00,418.26392856,418.571431804,417.073593422,418.030821263,24224
2020-08-10 11:30:00,417.440613423,418.908693427,416.661935854,418.045700452,38512
2020-08-10 11:00:00,420.039511808,420.436091798,417.053754503,417.549727478,54583
2020-08-10 10:30:00,419.434424779,420.396612349,417.281902072,420.059350727,68376
2020-08-10 10:00:00,414.643325849,420.297417754,411.409582058,420.153585592,82281
2020-08-07 16:30:00,414.573889633,414.573889633,414.226708551,414.573889633,9110
2020-08-07 16:00:00,410.120052325,415.357526932,409.881985297,414.573889633,242428
2020-08-07 15:30:00,409.63399881,410.744978272,408.67677097,410.070455027,57489
2020-08-07 15:00:00,408.185757726,409.619119621,407.957610158,409.619119621,47105
2020-08-07 14:30:00,407.957610158,409.326495566,407.124375561,408.195677185,44884
2020-08-07 14:00:00,409.63399881,409.991099352,407.193811777,407.893133671,38564
2020-08-07 13:30:00,409.311616377,410.298602596,407.491395562,409.693515567,68810
2020-08-07 13:00:00,410.769776921,412.079145573,409.009072863,409.45048881,61077
2020-08-07 12:30:00,410.437475028,411.439340436,408.999153403,410.943367462,70948
2020-08-07 12:00:00,412.074185843,415.466640986,410.324095606,410.324095606,55994
2020-08-07 11:30:00,412.569166871,413.115729089,410.477152866,412.193219357,25521
2020-08-07 11:00:00,409.579441783,412.057025178,409.395931783,412.057025178,51759
2020-08-07 10:30:00,407.045019885,410.080374487,406.003476639,409.574482053,40383
2020-08-07 10:00:00,404.475879879,409.192582863,404.475879879,407.074778264,49576
2020-08-06 17:00:00,404.346926906,404.346926906,404.346926906,404.346926906,1617
2020-08-06 16:30:00,404.346926906,404.346926906,404.346926906,404.346926906,6278
2020-08-06 16:00:00,402.749893929,405.507503665,402.749893929,404.346926906,214451
2020-08-06 15:30:00,403.295464201,403.374819876,400.870156357,402.769732848,54999
2020-08-06 15:00:00,405.929080693,406.082832315,402.91852474,403.275625282,38506
2020-08-06 14:30:00,404.009665283,406.072912856,403.712081499,405.99355718,40788
2020-08-06 14:00:00,404.475879879,405.410491352,403.817227769,404.049343121,36983
2020-08-06 13:30:00,404.565155014,404.763544204,403.722000958,404.565155014,33138
2020-08-06 13:00:00,403.811276094,405.080966907,403.611200596,404.753624745,54459
2020-08-06 12:30:00,402.224162576,404.148537716,402.005934468,404.009665283,41790
2020-08-06 12:00:00,401.39092798,403.364900417,400.384102842,402.362043063,42587
2020-08-06 11:30:00,403.434336633,403.920390148,400.567612843,401.519880953,43199
2020-08-06 11:00:00,400.508096086,404.366765825,399.793895003,403.414497714,51798
2020-08-06 10:30:00,405.834845828,406.578805289,399.823653382,400.80567987,76030
2020-08-06 10:00:00,400.468418248,407.441798264,399.922847976,406.319014646,99028
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-02-07 17:00:00,349.137338726,349.137338726,349.137338726,349.137338726,142
2020-02-07 16:30:00,349.137338726,349.137338726,349.137338726,349.137338726,8972
2020-02-07 16:00:00,349.888469274,350.303567735,348.485041145,349.078038946,181123
2020-02-07 15:30:00,350.471583779,351.370963777,349.751980947,349.819286197,69465
2020-02-07 15:00:00,349.850220916,351.667462678,349.819286197,350.402400702,109540
2020-02-07 14:30:00,350.901507184,350.901507184,349.54255389,349.814344549,50672
2020-02-07 14:00:00,350.91633213,352.033144655,350.619833229,350.91633213,68692
2020-02-07 13:30:00,350.595124987,351.143153788,350.219559713,350.847149053,32446
2020-02-07 13:00:00,350.857032349,351.282014107,350.145434988,350.708782899,34850
2020-02-07 12:30:00,350.273917845,351.18318114,350.155318285,350.773024328,35894
2020-02-07 12:00:00,352.591550918,352.724975423,350.293684438,350.343100922,48219
2020-02-07 11:30:00,354.266769706,354.266769706,352.334585204,352.458126413,41870
2020-02-07 11:00:00,354.716459705,355.126616518,353.901087729,354.52373542,51772
2020-02-07 10:30:00,354.662101573,355.284749265,353.624355421,354.716459705,76919
2020-02-07 10:00:00,354.958600474,356.964909701,353.960387509,354.484202233,75199
2020-02-06 17:30:00,358.763669698,358.763669698,358.763669698,358.763669698,200
2020-02-06 17:00:00,354.958600474,354.958600474,354.958600474,354.958600474,163
2020-02-06 16:30:00,354.958600474,354.958600474,354.958600474,354.958600474,64753
2020-02-06 16:00:00,352.833691687,355.334165748,352.76450861,354.780701134,214023
2020-02-06 15:30:00,351.894778501,352.94240795,351.835478721,352.833691687,59218
2020-02-06 15:00:00,350.096018505,352.922641357,350.096018505,351.756412348,52543
2020-02-06 14:30:00,349.325121363,350.155318285,348.633290595,350.026835428,39624
2020-02-06 14:00:00,350.036718724,350.432050592,349.206521803,349.522787297,44493
2020-02-06 13:30:00,349.473370813,350.056485318,348.4702162,349.962593999,40117
2020-02-06 13:00:00,350.926215426,351.538979821,349.265821583,349.315238066,51676
2020-02-06 12:30:00,350.17014323,352.102327732,349.977418944,351.054698283,64290
2020-02-06 12:00:00,350.91633213,351.677345974,350.066368615,350.066368615,38384
2020-02-06 11:30:00,352.922641357,352.94240795,349.878585978,351.089289822,56185
2020-02-06 11:00:00,353.169723774,355.576010018,352.398826632,352.897933115,54470
2020-02-06 10:30:00,350.323334328,354.365602673,349.700686637,353.461281026,106867
2020-02-06 10:00:00,362.469905955,362.469905955,343.25183555,350.674191361,216849
2020-02-05 19:00:00,360.246164201,360.246164201,360.246164201,360.246164201,1500
2020-02-05 18:00:00,360.246164201,360.246164201,360.246164201,360.246164201,2104
2020-02-05 17:00:00,360.542663102,360.542663102,360.542663102,360.542663102,631
2020-02-05 16:30:00,360.542663102,360.542663102,360.542663102,360.542663102,19688
2020-02-05 16:00:00,362.704634252,362.704634252,359.6531664,360.681029255,275294
2020-02-05 15:30:00,358.872385962,363.300102877,358.862502665,362.637921999,102344
2020-02-05 15:00:00,362.193173648,362.193173648,359.020635412,359.020635412,90527
2020-02-05 14:30:00,361.377801672,363.636134964,360.839162002,362.415547824,73036
2020-02-05 14:00:00,359.663049697,361.61994244,358.521528929,361.47169299,61111
2020-02-05 13:30:00,358.813086182,360.315347278,357.973005963,359.905190465,66736
2020-02-05 13:00:00,355.788797396,358.96627728,355.620781352,358.96627728,83451
2020-02-05 12:30:00,356.777127064,358.763669698,355.472531902,355.769030802,50173
2020-02-05 12:00:00,355.798680692,357.320708382,354.296419596,356.633819262,43304
2020-02-05 11:30:00,351.835478721,356.441094977,350.328275977,356.441094977,84466
2020-02-05 11:00:00,357.132925745,358.091605523,351.657579381,351.746529051,97664
2020-02-05 10:30:00,357.291058492,359.613633213,353.752838278,357.103275855,155043
2020-02-05 10:00:00,345.352036095,363.586718481,345.352036095,356.737593878,291280
2020-02-05 09:30:00,345.915384006,345.915384006,343.444559835,343.444559835,629
2020-02-05 09:00:00,345.822481018,345.822481018,345.822481018,345.822481018,100
2020-02-05 08:30:00,345.905401877,345.905401877,342.950395001,342.950395001,682
2020-02-05 07:30:00,345.915384006,345.915384006,345.915384006,345.915384006,104
2020-02-04 19:00:00,340.963852367,340.963852367,340.963852367,340.963852367,100
2020-02-04 17:00:00,339.985405995,339.985405995,339.985405995,339.985405995,100
2020-02-04 16:30:00,338.749993909,339.26936115,338.749993909,339.26936115,11636
2020-02-04 16:00:00,340.113888852,340.617936983,338.117462921,338.888360063,219017
2020-02-04 15:30:00,340.084238962,340.449920939,339.026726216,340.044705775,84412
2020-02-04 15:00:00,340.697003356,341.290001157,339.896456325,340.074355665,56116
2020-02-04 14:30:00,341.981831925,342.135023024,340.71676995,340.71676995,41171
2020-02-04 14:00:00,341.250467971,341.971948629,340.538870609,341.922532145,47155
2020-02-04 13:30:00,340.415329401,341.81875753,340.252255005,341.220521582,51398
2020-02-04 13:00:00,340.351087972,340.479570829,339.847039841,340.479570829,36806
2020-02-04 12:30:00,339.540657644,340.77606973,339.342497546,340.173188632,42088
2020-02-04 12:00:00,337.880263801,339.738323578,337.880263801,339.540657644,228648
2020-02-04 11:30:00,338.799410393,338.799410393,337.830649651,338.107579625,48045
2020-02-04 11:00:00,337.801197427,339.886573028,337.445398747,338.838943579,85997
2020-02-04 10:30:00,338.137229515,338.898243359,336.971000506,337.820964021,133743
2020-02-04 10:00:00,333.185697875,338.947659843,331.811919636,338.132287866,250842
2020-02-03 17:00:00,329.202729311,329.202729311,329.202729311,329.202729311,113
2020-02-03 16:30:00,329.202729311,329.202729311,329.202729311,329.202729311,9949
2020-02-03 16:00:00,330.319541836,330.803823374,328.382415686,329.005063377,176114
2020-02-03 15:30:00,329.775960518,331.110205571,329.701835793,330.408491506,87609
2020-02-03 15:00:00,329.034713267,330.4282581,328.580081619,329.775960518,73594
2020-02-03 14:30:00,329.627711068,329.627711068,328.75798096,328.990238432,87453
2020-02-03 14:00:00,329.034713267,330.072459419,328.683856235,329.775960518,61490
2020-02-03 13:30:00,330.650632275,331.564837219,328.925997003,329.034713267,101704
2020-02-03 13:00:00,330.942189527,331.727911614,330.616040737,330.616040737,41375
2020-02-03 12:30:00,332.42468403,332.750832821,330.655573923,330.714873704,31553
2020-02-03 12:00:00,332.879315678,333.249939303,331.535187328,332.355500953,39654
2020-02-03 11:30:00,334.954807982,334.954807982,332.701416337,332.701416337,61043
2020-02-03 11:00:00,335.226598641,335.290840069,334.411226664,335.043757652,234195
2020-02-03 10:30:00,335.626872156,336.279169738,334.519942928,335.211773696,99425
2020-02-03 10:00:00,335.192007102,337.297149296,332.57293348,335.444031168,161662
2020-01-31 17:00:00,332.315967767,332.315967767,332.315967767,332.315967767,377
2020-01-31 16:30:00,332.315967767,332.315967767,332.315967767,332.315967767,60683
2020-01-31 16:00:00,329.617827771,332.39503414,329.02482997,332.30608447,271712
2020-01-31 15:30:00,331.32269645,331.554953922,329.548644695,329.706777442,78310
2020-01-31 15:00:00,331.594487109,332.315967767,330.793940077,331.377054582,55661
2020-01-31 14:30:00,331.703203372,331.811820803,330.388724913,331.594487109,73781
2020-01-31 14:00:00,331.762503152,331.950285789,330.853239857,331.55989557,56222
2020-01-31 13:30:00,332.404917437,332.701416337,331.386937878,331.96797689,42498
2020-01-31 13:00:00,333.244997655,333.373480512,331.797094691,332.385150843,35670
2020-01-31 12:30:00,333.501963369,333.669979413,332.681649744,333.254880952,51095
2020-01-31 12:00:00,333.531613259,334.470526444,332.825254045,333.808345566,35748
2020-01-31 11:30:00,334.332160291,335.063524245,333.324064029,333.324064029,48529
2020-01-31 11:00:00,335.103057432,335.597222266,334.21356073,334.21356073,40506
2020-01-31 10:30:00,336.091387101,336.417535891,334.346985236,335.112940729,60682
2020-01-31 10:00:00,336.476835671,337.544231714,335.221656992,336.373061056,75424
2020-01-30 17:00:00,339.234275447,339.234275447,339.234275447,339.234275447,300
2020-01-30 16:30:00,339.234275447,339.234275447,339.234275447,339.234275447,16296
2020-01-30 16:00:00,338.265712372,339.481357864,337.025358637,339.125559183,267768
2020-01-30 15:30:00,338.147112811,338.542444679,337.326799186,338.245945778,121601
2020-01-30 15:00:00,338.156996108,338.967426436,337.455282043,337.919796988,55344
2020-01-30 14:30:00,338.013688306,338.641672978,337.722131054,338.156996108,45820
2020-01-30 14:00:00,337.67271457,338.201470943,337.267499406,338.008746658,63769
2020-01-30 13:30:00,336.407652595,338.038396548,336.378002705,337.687539515,54793
2020-01-30 13:00:00,337.900030394,338.102637976,336.051853914,336.368119408,76932
2020-01-30 12:30:00,340.74641984,341.537083575,337.522686127,337.860497207,71749
2020-01-30 12:00:00,340.598170389,341.290001157,339.787740061,340.479570829,54507
2020-01-30 11:30:00,342.485880056,342.861445331,340.739007367,340.944085773,55611
2020-01-30 11:00:00,344.541605767,345.055537195,342.228914343,342.861445331,44832
2020-01-30 10:30:00,345.722659721,346.384840599,343.454443132,344.749154998,34035
2020-01-30 10:00:00,344.284640053,346.419432137,342.159731266,345.559585326,171656
2020-01-30 09:30:00,344.907287745,344.907287745,344.432889504,344.432889504,548
2020-01-29 16:30:00,347.467061586,347.467061586,347.467061586,347.467061586,16982
2020-01-29 16:00:00,349.186755209,349.186755209,347.387995213,347.476944883,551270
2020-01-29 15:30:00,350.422167295,350.501233669,348.228075431,349.36465455,92885
2020-01-29 15:00:00,350.822440811,350.876798943,350.224501362,350.357925867,30587
2020-01-29 14:30:00,349.325121363,350.965748613,349.325121363,350.827382459,57805
2020-01-29 14:00:00,350.28874279,350.698899602,349.987302241,350.125668395,52251
2020-01-29 13:30:00,350.135551691,350.609949932,350.066368615,350.303567735,27681
2020-01-29 13:00:00,350.273917845,350.530883559,349.829169494,350.283801142,46440
2020-01-29 12:30:00,349.893410923,350.748316086,349.562320484,350.283801142,48428
2020-01-29 12:00:00,350.036718724,350.471583779,349.226288396,349.839052791,86607
2020-01-29 11:30:00,347.338578729,350.372750812,347.338578729,350.372750812,28820
2020-01-29 11:00:00,347.57577785,348.396091475,345.431102469,347.215037521,84777
2020-01-29 10:30:00,346.646747961,347.78332708,345.1889617,347.318812136,261121
2020-01-29 10:00:00,347.971109717,350.115785098,344.245106867,346.444140379,115990
2020-01-29 09:30:00,347.397878509,347.397878509,347.397878509,347.397878509,100
2020-01-28 17:30:00,348.732123562,348.732123562,348.732123562,348.732123562,24548
2020-01-28 17:00:00,348.732123562,348.732123562,348.732123562,348.732123562,312
2020-01-28 16:30:00,348.732123562,348.732123562,348.732123562,348.732123562,71857
2020-01-28 16:00:00,350.441933889,350.441933889,348.583874112,348.781540045,120341
2020-01-28 15:30:00,350.323334328,350.876798943,350.066368615,350.412283999,40655
2020-01-28 15:00:00,349.54255389,351.015165096,349.30535477,350.283801142,38527
2020-01-28 14:30:00,349.947769054,350.817499163,349.107688836,349.473370813,43529
2020-01-28 14:00:00,348.524574332,350.007068834,348.509749387,349.947769054,50057
2020-01-28 13:30:00,349.700686637,349.977418944,348.435624661,348.593757408,95719
2020-01-28 13:00:00,350.501233669,350.501233669,349.211463451,349.858819384,52570
2020-01-28 12:30:00,350.382634108,351.291897404,349.685861692,350.49629202,23743
2020-01-28 12:00:00,349.354771253,350.689016306,349.166988616,350.264034548,29744
2020-01-28 11:30:00,351.291897404,351.291897404,349.107688836,349.45360422,27265
2020-01-28 11:00:00,350.283801142,353.03135762,349.24605499,351.687229271,74261
2020-01-28 10:30:00,349.404187737,350.847149053,348.729652738,350.34804257,102443
2020-01-28 10:00:00,344.037557636,349.839052791,341.971948629,349.680920044,103030
2020-01-27 17:00:00,342.861445331,342.861445331,342.861445331,342.861445331,327
2020-01-27 16:30:00,342.861445331,342.861445331,342.861445331,342.861445331,39427
2020-01-27 16:00:00,344.29452335,344.29452335,341.942298739,342.861445331,259631
