time,open,high,low,close,volume
2020-02-20 14:00:00,182.904276595,182.942665571,182.251664001,182.357233685,55654
2020-02-20 13:30:00,182.376428173,183.134610451,182.242066757,182.904276595,57314
2020-02-20 13:00:00,181.790996288,182.443608882,181.637440384,182.405315878,41985
2020-02-20 12:30:00,181.786197666,182.002135656,181.320731331,181.743010068,39489
2020-02-20 12:00:00,181.86777424,182.165288805,180.543354565,181.89176735,63969
2020-02-20 11:30:00,182.645151006,182.664345494,181.744737572,181.858176996,54111
2020-02-20 11:00:00,182.395622661,183.115415963,182.395622661,182.635553762,44891
2020-02-20 10:30:00,181.253550623,182.817901398,181.17677267,182.395622661,78967
2020-02-20 10:00:00,179.679602603,181.368717551,179.554838431,181.311134087,67293
2020-02-19 16:30:00,179.977117168,179.977117168,179.977117168,179.977117168,48664
2020-02-19 16:00:00,179.871547483,180.188256536,179.794769531,180.0059089,159960
2020-02-19 15:30:00,180.015506144,180.10188134,179.761179177,179.852352995,40181
2020-02-19 15:00:00,179.881144727,180.466576613,179.861950239,180.063492364,42975
2020-02-19 14:30:00,180.255437244,180.289027598,179.794769531,179.909936459,52991
2020-02-19 14:00:00,180.543354565,180.551608195,180.159464804,180.212249646,82273
2020-02-19 13:30:00,180.380201417,180.610535273,180.349874125,180.543354565,55174
2020-02-19 13:00:00,180.073089608,180.519361455,179.991513034,180.423389015,82149
2020-02-19 12:30:00,179.890741971,180.19785378,179.804366775,180.092284096,55118
2020-02-19 12:00:00,180.452180747,180.452180747,179.871547483,179.871547483,29613
2020-02-19 11:30:00,180.437784881,180.466576613,180.082686852,180.437784881,41143
2020-02-19 11:00:00,180.017905455,180.514562833,179.977117168,180.437784881,36333
2020-02-19 10:30:00,179.670005359,180.226645512,179.622019139,180.0059089,83510
2020-02-19 10:00:00,179.391685282,179.999670691,178.767864421,179.670005359,59407
2020-02-19 09:30:00,179.804366775,179.804366775,178.969406545,179.804366775,10173
2020-02-18 16:30:00,178.969406545,178.969406545,178.969406545,178.969406545,49042
2020-02-18 16:00:00,179.324504574,179.334101818,178.758267177,178.969406545,111082
2020-02-18 15:30:00,179.602824651,179.756380555,179.286115598,179.31490733,42751
2020-02-18 15:00:00,179.602824651,179.833158507,179.449268746,179.526046698,35143
2020-02-18 14:30:00,179.238129378,179.775575043,179.103767961,179.636415005,28615
2020-02-18 14:00:00,179.199740402,179.348497684,178.883031349,179.199740402,27091
2020-02-18 13:30:00,178.873434105,179.382088038,178.873434105,179.199740402,37277
2020-02-18 13:00:00,178.508738832,179.006835797,178.508738832,178.787058909,35724
2020-02-18 12:30:00,177.932904191,178.499141588,177.808140018,178.4799471,28094
2020-02-18 12:00:00,178.009682143,178.26324133,177.856126238,177.88491797,40634
2020-02-18 11:30:00,179.036587253,179.036587253,177.817737262,177.932904191,46636
2020-02-18 11:00:00,178.489544344,179.487657722,178.355182928,178.940614813,30781
2020-02-18 10:30:00,179.430074258,179.535643942,178.460752612,178.460752612,52237
2020-02-18 10:00:00,179.948325435,179.986714412,178.883031349,179.286115598,60674
2020-02-14 16:30:00,180.29382622,180.29382622,180.29382622,180.29382622,18349
2020-02-14 16:00:00,179.583630163,180.34181244,179.554838431,180.274631732,124178
2020-02-14 15:30:00,179.343699062,179.631616383,179.132559694,179.612421895,43078
2020-02-14 15:00:00,179.343699062,179.660408115,179.228532134,179.353296306,33013
2020-02-14 14:30:00,178.776022078,179.396675849,178.633503004,179.396675849,39778
2020-02-14 14:00:00,178.825447885,178.979003789,178.614308516,178.796656153,61585
2020-02-14 13:30:00,179.602824651,179.679602603,178.844642373,178.844642373,51926
2020-02-14 13:00:00,179.526046698,179.703403768,179.425275636,179.650810871,25345
2020-02-14 12:30:00,179.794769531,179.833158507,179.324504574,179.526046698,40014
2020-02-14 12:00:00,180.303423464,180.467536337,179.809165397,179.809165397,29259
2020-02-14 11:30:00,180.408993149,180.418590393,180.121075828,180.351409684,22637
2020-02-14 11:00:00,180.284228976,180.562549053,180.217048268,180.466576613,25986
2020-02-14 10:30:00,180.88885535,180.920046393,180.284228976,180.29382622,38353
2020-02-14 10:00:00,181.387912039,181.387912039,180.381161141,180.879258106,76674
2020-02-13 16:30:00,181.455092747,181.455092747,181.455092747,181.455092747,24795
2020-02-13 16:00:00,181.690225226,181.695023848,181.023216766,181.435898259,116730
2020-02-13 15:30:00,181.934954948,181.973343924,181.445495503,181.72381558,37654
2020-02-13 15:00:00,181.632641762,181.91576046,181.479085857,181.91576046,21055
2020-02-13 14:30:00,181.445495503,181.762204556,181.330328575,181.656634872,31335
2020-02-13 14:00:00,180.93684157,181.603850029,180.860063618,181.469488613,26400
2020-02-13 13:30:00,181.099994718,181.102394029,180.79288291,180.908049838,42394
2020-02-13 13:00:00,181.469488613,181.512676211,181.109591962,181.123987828,22895
2020-02-13 12:30:00,181.330328575,181.67582936,181.330328575,181.461426928,26685
2020-02-13 12:00:00,181.541467943,181.733412824,181.195967158,181.387912039,24503
2020-02-13 11:30:00,181.205564403,181.656634872,181.138383694,181.589454163,32480
2020-02-13 11:00:00,180.735299445,181.349523063,180.313020708,181.248752001,58664
2020-02-13 10:30:00,180.917647082,181.138383694,180.558326266,180.735299445,33753
2020-02-13 10:00:00,181.03281401,181.72381558,180.428187637,181.162376804,68062
2020-02-13 08:30:00,187.146258453,187.146258453,187.146258453,187.146258453,513
2020-02-13 07:30:00,181.099994718,181.099994718,181.099994718,181.099994718,513
time,open,high,low,close,volume
2020-02-12 18:00:00,182.030927389,182.030927389,182.030927389,182.030927389,303
2020-02-12 16:30:00,182.030927389,182.030927389,182.030927389,182.030927389,38805
2020-02-12 16:00:00,181.656634872,182.395622661,181.599051407,182.050121877,144369
2020-02-12 15:30:00,181.560662431,181.72266391,181.416703771,181.656634872,34621
2020-02-12 15:00:00,181.468336944,181.704621092,181.368717551,181.570259675,35637
2020-02-12 14:30:00,181.239154757,181.838982508,181.239154757,181.503078967,36470
2020-02-12 14:00:00,180.869660862,181.272745111,180.869660862,181.272745111,35012
2020-02-12 13:30:00,181.168039178,181.205564403,180.754493933,180.852385822,24520
2020-02-12 13:00:00,181.157578182,181.416703771,181.071202986,181.142030647,18655
2020-02-12 12:30:00,181.531870699,181.608648651,181.042411254,181.195967158,22787
2020-02-12 12:00:00,181.67582936,181.810190776,181.387912039,181.522177483,38414
2020-02-12 11:30:00,180.917647082,181.647037628,180.716104957,181.647037628,36899
2020-02-12 11:00:00,181.291939599,181.762204556,180.908049838,180.917647082,53102
2020-02-12 10:30:00,181.359120307,181.608648651,180.610535273,181.205564403,71921
2020-02-12 10:00:00,180.19785378,181.387912039,179.622019139,181.368717551,138767
2020-02-12 09:30:00,178.806253397,178.806253397,178.806253397,178.806253397,117
2020-02-11 16:30:00,179.593227407,179.593227407,179.593227407,179.593227407,22464
2020-02-11 16:00:00,179.900339215,179.996311656,179.377289416,179.593227407,198662
2020-02-11 15:30:00,179.909936459,179.948325435,179.650810871,179.866748861,80044
2020-02-11 15:00:00,179.986714412,180.140270316,179.794769531,179.890741971,36153
2020-02-11 14:30:00,180.10188134,180.10188134,179.622019139,179.977117168,57351
2020-02-11 14:00:00,179.977117168,180.117812765,179.804366775,180.073089608,39942
2020-02-11 13:30:00,179.737186067,179.967519924,179.564435675,179.938728191,35095
2020-02-11 13:00:00,179.650810871,179.746783311,179.439671502,179.665206737,24426
2020-02-11 12:30:00,178.892628593,179.708394335,178.892628593,179.708394335,42430
2020-02-11 12:00:00,178.940614813,179.238129378,178.691086468,179.036587253,28775
2020-02-11 11:30:00,179.45886599,179.583630163,178.854239617,178.950212057,38658
2020-02-11 11:00:00,179.449268746,179.727588823,179.286115598,179.439671502,70406
2020-02-11 10:30:00,178.830246507,179.765977799,178.830246507,179.468463234,112292
2020-02-11 10:00:00,177.347472305,178.940614813,177.117138449,178.839843751,147164
2020-02-10 16:30:00,176.435734123,176.435734123,176.435734123,176.435734123,8852
2020-02-10 16:00:00,176.23899062,176.530171004,176.061441606,176.435734123,199645
2020-02-10 15:30:00,175.610371137,176.282178219,175.514398697,176.23899062,53434
2020-02-10 15:00:00,175.202488266,175.639162869,175.106515826,175.619968381,56425
2020-02-10 14:30:00,175.26007173,175.26007173,175.09211996,175.207286888,44817
2020-02-10 14:00:00,175.015342008,175.38003728,175.000946142,175.245675864,57874
2020-02-10 13:30:00,175.04413374,175.255273108,174.847390237,175.034536496,57631
2020-02-10 13:00:00,175.255273108,175.264870352,174.948161299,175.024939252,44533
2020-02-10 12:30:00,175.581579405,175.658357357,175.120911692,175.216884132,69256
2020-02-10 12:00:00,175.816711883,175.821510505,175.437620745,175.644825243,34681
2020-02-10 11:30:00,176.109427826,176.109427826,175.715940821,175.811913261,31922
2020-02-10 11:00:00,176.11902507,176.426136879,175.946274678,176.07103885,45431
2020-02-10 10:30:00,176.435734123,176.550901051,175.92708019,176.11902507,41307
2020-02-10 10:00:00,175.687149089,176.493317587,174.98002415,176.387747903,74102
2020-02-07 16:30:00,176.147816802,176.147816802,176.147816802,176.147816802,25856
2020-02-07 16:00:00,176.723651444,176.824422506,175.965469166,176.090233338,172542
2020-02-07 15:30:00,176.334963061,176.824422506,176.334963061,176.742845932,49178
2020-02-07 15:00:00,175.87909397,176.349358927,175.809034088,176.334963061,60865
2020-02-07 14:30:00,176.157414046,176.16701129,175.677551845,175.850302238,37771
2020-02-07 14:00:00,176.450129989,176.589290027,176.099830582,176.153479176,46097
2020-02-07 13:30:00,176.512512075,176.512512075,176.262983731,176.450129989,27860
2020-02-07 13:00:00,176.896401836,176.896401836,176.378150659,176.531706563,21369
2020-02-07 12:30:00,176.157414046,177.184319157,176.157414046,176.9539853,34948
2020-02-07 12:00:00,175.917482946,176.224594754,175.83110775,176.186205778,36394
2020-02-07 11:30:00,176.483720343,176.579692783,175.571982161,175.907885702,66998
2020-02-07 11:00:00,176.426136879,176.973179788,176.301372707,176.522109319,57019
2020-02-07 10:30:00,175.811913261,176.483720343,175.571982161,176.402143769,76782
2020-02-07 10:00:00,177.241902621,177.779348286,175.917482946,175.965469166,81232
2020-02-06 16:30:00,178.57591954,178.57591954,178.57591954,178.57591954,31845
2020-02-06 16:00:00,177.808140018,178.652697492,177.808140018,178.566322296,180534
2020-02-06 15:30:00,177.817737262,177.899313837,177.632990315,177.808140018,74674
2020-02-06 15:00:00,177.577806162,177.832133128,177.462639233,177.832133128,51318
2020-02-06 14:30:00,177.822535884,178.076862851,177.443444745,177.54901443,59164
2020-02-06 14:00:00,177.678577224,177.865723482,177.117138449,177.846528994,70564
2020-02-06 13:30:00,177.808140018,177.918508325,177.520222698,177.712167578,47945
2020-02-06 13:00:00,178.364780172,178.398370526,177.649785492,177.78894553,39126
2020-02-06 12:30:00,178.134446315,178.566322296,178.076862851,178.364780172,57962
2020-02-06 12:00:00,178.556725052,178.64789887,177.923306947,178.115251827,43154
2020-02-06 11:30:00,178.326391196,178.916621703,178.201627023,178.508738832,68916
2020-02-06 11:00:00,177.366666793,178.489544344,177.184319157,178.412766392,40618
2020-02-06 10:30:00,178.009682143,178.216022889,177.021166008,177.385861281,46483
2020-02-06 10:00:00,178.643100248,178.979003789,177.145930181,178.249613243,73377
2020-02-06 07:00:00,178.220821511,178.220821511,178.220821511,178.220821511,225
2020-02-05 16:30:00,178.278404975,178.278404975,178.278404975,178.278404975,18227
2020-02-05 16:00:00,177.832133128,178.278404975,177.606597894,178.278404975,281178
2020-02-05 15:30:00,177.769751042,178.009682143,177.544215808,177.832133128,85410
2020-02-05 15:00:00,177.261097109,177.808140018,177.251499865,177.750556554,53183
2020-02-05 14:30:00,177.337875061,177.357069549,176.771637664,177.280291597,48011
2020-02-05 14:00:00,177.357069549,177.712167578,177.270694353,177.328277817,52354
2020-02-05 13:30:00,177.232305377,177.424250257,176.992374276,177.366666793,38910
2020-02-05 13:00:00,177.405055769,177.630591004,177.184319157,177.184319157,52847
2020-02-05 12:30:00,177.414653013,177.625792382,177.184319157,177.395458525,69345
2020-02-05 12:00:00,177.270694353,177.625792382,177.107541205,177.414653013,61002
2020-02-05 11:30:00,177.193916401,177.625792382,176.944388056,177.270694353,190505
2020-02-05 11:00:00,176.541303807,177.419451635,176.445331367,177.222708133,52979
2020-02-05 10:30:00,176.147816802,177.64498687,176.147816802,176.608484515,101950
2020-02-05 10:00:00,177.357069549,177.908911081,176.291775463,176.387747903,268249
2020-02-04 16:30:00,174.698632955,174.698632955,174.698632955,174.698632955,24232
2020-02-04 16:00:00,174.880980591,175.317655194,174.669841223,174.708230199,204702
2020-02-04 15:30:00,174.487493586,175.024939252,174.420312878,174.861786103,73979
2020-02-04 15:00:00,174.679438467,174.861786103,174.487493586,174.506688074,88440
2020-02-04 14:30:00,174.87147932,175.130508936,174.669841223,174.67838277,60458
2020-02-04 14:00:00,174.698632955,174.972154409,174.631452247,174.892977146,52615
2020-02-04 13:30:00,175.072925472,175.33205106,174.650646735,174.684237089,52188
2020-02-04 13:00:00,174.880980591,175.33205106,174.832994371,175.029737874,45838
2020-02-04 12:30:00,174.573868782,175.101717204,174.573868782,174.852188859,54874
2020-02-04 12:00:00,174.54507705,174.804202639,174.333937682,174.583466026,38649
2020-02-04 11:30:00,173.479782964,174.564271538,173.326227059,174.477896342,70985
2020-02-04 11:00:00,174.28115284,174.631452247,173.56615816,173.56615816,68015
2020-02-04 10:30:00,173.868471347,174.276354218,173.421239775,174.23316662,85404
2020-02-04 10:00:00,172.145766045,174.079610715,171.574730025,173.878068591,111804
2020-02-03 16:30:00,169.352968034,169.352968034,169.352968034,169.352968034,161878
2020-02-03 16:00:00,170.821346369,170.821346369,169.036258981,169.381759766,460135
2020-02-03 15:30:00,171.262819594,171.368389279,170.763762905,170.792554637,151468
2020-02-03 15:00:00,171.25322235,171.473958963,170.994096762,171.243625106,72269
2020-02-03 14:30:00,171.877043212,171.877043212,170.936513298,171.22922924,73755
2020-02-03 14:00:00,171.838654236,172.097779824,171.709091442,171.853050102,53852
2020-02-03 13:30:00,172.08818258,172.193752265,171.723487308,171.822818783,56893
2020-02-03 13:00:00,171.877043212,172.059390848,171.501790971,172.021001872,58848
2020-02-03 12:30:00,171.829056992,172.097779824,171.531542427,171.982612896,47381
2020-02-03 12:00:00,171.838654236,171.953821164,171.291611327,171.838654236,54667
2020-02-03 11:30:00,171.771473528,172.510461317,171.742681796,171.829056992,68789
2020-02-03 11:00:00,172.486468207,172.894351078,171.301208571,171.694695576,93879
2020-02-03 10:30:00,172.232141241,172.841566236,171.94422392,172.451918129,112554
2020-02-03 10:00:00,168.50841056,171.973015652,167.548686157,171.973015652,195433
2020-01-31 18:00:00,167.932575918,167.932575918,167.932575918,167.932575918,833
2020-01-31 16:30:00,167.932575918,167.932575918,167.932575918,167.932575918,35445
2020-01-31 16:00:00,168.354854655,168.882703077,167.855797966,167.951770406,475314
2020-01-31 15:30:00,169.324176302,169.420148742,168.41243812,168.41243812,213658
2020-01-31 15:00:00,169.813635747,170.351081412,169.122634177,169.276190082,120171
2020-01-31 14:30:00,170.207122752,170.600609757,169.794441259,169.808837125,143674
2020-01-31 14:00:00,170.024775115,170.168733776,169.592899134,170.091955824,68106
2020-01-31 13:30:00,170.168733776,170.351081412,169.698468819,170.053566848,87817
2020-01-31 13:00:00,170.187928264,170.379873144,169.39135701,170.139942044,116756
2020-01-31 12:30:00,170.619804245,170.94131192,169.8566314,170.235914484,108722
2020-01-31 12:00:00,170.207122752,170.763762905,169.640885355,170.629401489,98843
2020-01-31 11:30:00,170.883728456,170.946110542,169.756052283,170.159136532,210075
2020-01-31 11:00:00,170.926916054,171.598723135,170.696582197,170.898124322,122863
2020-01-31 10:30:00,170.360678656,171.502750695,170.303095192,170.950429302,185874
2020-01-31 10:00:00,170.734971173,172.241738485,169.967191651,170.523831805,279426
2020-01-31 09:30:00,172.846364858,172.855962102,172.750392418,172.750392418,5541
2020-01-31 09:00:00,173.134282179,173.134282179,172.846364858,172.846364858,1672
2020-01-31 08:30:00,172.750392418,173.134282179,172.750392418,173.134282179,3535
2020-01-30 19:30:00,170.351081412,170.96530503,170.351081412,170.96530503,437
2020-01-30 18:00:00,170.830943613,170.830943613,170.830943613,170.830943613,100
2020-01-30 16:30:00,170.734971173,170.830943613,170.734971173,170.830943613,57767
2020-01-30 16:00:00,169.679274331,170.821346369,169.554510158,170.734971173,297408
2020-01-30 15:30:00,168.55639678,169.967191651,168.55639678,169.708066063,157072
2020-01-30 15:00:00,168.633174732,169.122634177,168.066937335,168.503611938,108042
2020-01-30 14:30:00,168.275005585,168.777133392,168.273278081,168.657167842,82543
2020-01-30 14:00:00,168.095729067,168.364451899,167.93737454,168.172507019,59427
2020-01-30 13:30:00,167.711839306,168.191701507,167.67345033,168.095729067,72186
2020-01-30 13:00:00,167.942173162,168.134118043,167.548686157,167.683047574,72416
2020-01-30 12:30:00,168.882703077,169.017064493,167.798214502,167.903784186,66601
2020-01-30 12:00:00,169.194613507,169.324176302,168.685959574,168.882703077,74393
2020-01-30 11:30:00,168.014152493,169.429745986,168.009353871,169.199412129,112498
2020-01-30 11:00:00,169.093842445,169.113900685,167.692644818,168.009353871,104757
2020-01-30 10:30:00,169.026661737,169.31937768,168.450827096,169.060252091,106027
2020-01-30 10:00:00,166.963254272,169.362565278,166.915268052,168.978675517,133268
2020-01-29 16:30:00,168.729147172,168.729147172,168.729147172,168.729147172,28838
2020-01-29 16:00:00,169.736857795,169.842427479,168.690758196,168.729147172,228816
2020-01-29 15:30:00,169.880816455,169.957594407,169.304981814,169.765649527,91095
2020-01-29 15:00:00,170.264706216,170.331886924,169.823232991,169.871219211,81491
2020-01-29 14:30:00,169.976788895,170.312692436,169.813635747,170.255108972,90105
2020-01-29 14:00:00,169.640885355,169.957594407,169.58330189,169.957594407,48667
2020-01-29 13:30:00,169.525718426,169.636086733,169.189814885,169.636086733,40497
2020-01-29 13:00:00,169.640885355,169.794441259,169.468134962,169.525718426,40739
2020-01-29 12:30:00,169.813635747,169.957594407,169.573704646,169.621690866,46364
2020-01-29 12:00:00,169.573704646,169.832830235,169.39135701,169.832830235,51683
2020-01-29 11:30:00,169.516121182,169.794441259,169.381759766,169.564107402,54734
2020-01-29 11:00:00,168.834716857,169.55930878,168.671563708,169.477732206,82434
2020-01-29 10:30:00,168.959481029,168.959481029,168.239687727,168.834716857,83168
2020-01-29 10:00:00,169.698468819,170.811749125,168.873105833,169.002668627,93910
2020-01-28 17:30:00,168.777133392,168.777133392,168.777133392,168.777133392,54221
2020-01-28 16:30:00,168.777133392,168.777133392,168.777133392,168.777133392,76505
2020-01-28 16:00:00,169.324176302,169.372162522,168.729147172,168.74834166,171811
2020-01-28 15:30:00,169.29538457,169.328974924,168.911494809,169.324176302,67439
2020-01-28 15:00:00,169.181177366,169.650482599,169.127432799,169.324176302,50678
2020-01-28 14:30:00,169.132231421,169.256995594,168.949883785,169.170620397,42407
2020-01-28 14:00:00,168.863508589,169.036258981,168.633174732,169.026661737,64612
2020-01-28 13:30:00,168.709952684,168.930689297,168.479618828,168.877904455,42103
2020-01-28 13:00:00,168.537202292,168.681160952,168.316465679,168.681160952,36202
2020-01-28 12:30:00,168.364451899,168.642771976,168.143715287,168.527605048,45093
2020-01-28 12:00:00,168.153312531,168.383646387,167.942173162,168.335660167,68842
2020-01-28 11:30:00,168.287673947,168.335660167,167.855797966,168.153312531,56145
2020-01-28 11:00:00,167.932575918,168.565994024,167.759825526,168.268479459,67331
2020-01-28 10:30:00,166.771309392,168.143715287,166.771309392,167.96136765,52902
2020-01-28 10:00:00,167.203185373,167.649937082,165.95554365,166.819295612,84497
2020-01-27 16:30:00,166.387419631,166.387419631,166.387419631,166.387419631,32134
2020-01-27 16:00:00,167.097615688,167.097615688,166.29144719,166.377822387,177919
2020-01-27 15:30:00,166.98244876,167.231977105,166.704128683,167.107212932,60651
2020-01-27 15:00:00,167.62546411,167.62546411,166.819295612,167.016039114,71498
2020-01-27 14:30:00,167.12640742,167.635061354,166.915268052,167.635061354,42563
2020-01-27 14:00:00,167.423921985,167.593793204,167.097615688,167.136004664,48003
2020-01-27 13:30:00,167.443116473,167.615866866,167.174393641,167.452713717,35301
2020-01-27 13:00:00,167.433519229,167.69744344,167.170074881,167.380734387,39117
2020-01-27 12:30:00,166.771309392,167.567880646,166.74251766,167.452713717,36616
2020-01-27 12:00:00,166.569767267,167.049629468,166.406614119,166.79050388,57678
2020-01-27 11:30:00,166.09950231,166.665739707,166.089905066,166.656142463,53149
2020-01-27 11:00:00,166.540975535,166.598558999,165.754001525,166.128294042,70300
2020-01-27 10:30:00,166.598558999,166.598558999,166.089905066,166.483392071,116030
2020-01-27 10:00:00,166.05151609,166.636947975,163.517843668,166.588961755,303266
2020-01-24 16:30:00,169.122634177,169.199412129,169.122634177,169.199412129,34137
2020-01-24 16:00:00,169.357766656,169.410551498,168.719549928,169.161023153,174328
2020-01-24 15:30:00,169.400954254,169.631288111,169.156224531,169.381759766,56981
2020-01-24 15:00:00,168.402840876,169.43934323,168.402840876,169.381759766,56148
2020-01-24 14:30:00,168.815522369,168.853911345,168.196500129,168.383646387,100947
2020-01-24 14:00:00,169.29538457,169.43934323,168.729147172,168.825119613,75342
2020-01-24 13:30:00,169.813635747,169.813635747,169.280988704,169.280988704,50886
2020-01-24 13:00:00,169.189814885,169.909608187,169.141828665,169.784844015,37715
2020-01-24 12:30:00,169.727260551,169.736857795,168.911494809,169.161023153,44882
2020-01-24 12:00:00,170.216719996,170.293497948,169.717663307,169.717663307,84809
2020-01-24 11:30:00,170.389470388,170.763762905,170.053566848,170.245511728,53488
2020-01-24 11:00:00,170.3702759,170.562220781,169.981587517,170.365477278,56017
2020-01-24 10:30:00,171.080471958,171.080471958,170.379873144,170.379873144,71438
2020-01-24 10:00:00,172.750392418,172.750392418,170.792554637,171.099666446,102758
2020-01-24 04:30:00,172.702406198,172.702406198,172.702406198,172.702406198,100
2020-01-23 16:30:00,172.366502657,172.366502657,172.366502657,172.366502657,63806
2020-01-23 16:00:00,171.910633566,172.53925305,171.80026526,172.414488877,306729
2020-01-23 15:30:00,171.75227904,172.025800494,171.560334159,171.910633566,88217
2020-01-23 15:00:00,171.502750695,171.963418408,171.349194791,171.757077662,70044
2020-01-23 14:30:00,170.86933259,171.521945183,170.859735345,171.473958963,44613
2020-01-23 14:00:00,170.408664876,170.979700896,170.408664876,170.898124322,34108
2020-01-23 13:30:00,170.063164092,170.782957393,170.039170981,170.379873144,72518
2020-01-23 13:00:00,170.466248341,170.466248341,169.995983383,170.053566848,34455
2020-01-23 12:30:00,170.101553068,170.734971173,170.024775115,170.427859364,63398
2020-01-23 12:00:00,169.573704646,170.111150312,169.53531567,170.111150312,65540
2020-01-23 11:30:00,169.583781753,169.736857795,169.199412129,169.573704646,127182
2020-01-23 11:00:00,169.218606618,169.815459223,169.218606618,169.612093622,60411
2020-01-23 10:30:00,169.304981814,169.506523938,168.74834166,169.209009373,122772
2020-01-23 10:00:00,169.266592838,169.866420589,167.999756627,169.39135701,135398
2020-01-23 09:30:00,169.24739835,169.24739835,168.834716857,169.24739835,380
2020-01-22 16:30:00,170.360678656,170.360678656,170.360678656,170.360678656,87258
2020-01-22 16:00:00,170.053566848,170.475845585,170.043969604,170.351081412,169370
2020-01-22 15:30:00,170.591012513,170.591012513,169.928802675,170.043969604,78295
2020-01-22 15:00:00,170.504637317,170.638998733,170.437456608,170.638998733,36055
2020-01-22 14:30:00,170.619804245,170.730172551,170.466248341,170.562220781,31543
2020-01-22 14:00:00,170.792554637,170.991217589,170.610207001,170.610207001,31662
2020-01-22 13:30:00,170.499838695,170.859735345,170.399067632,170.792554637,38970
2020-01-22 13:00:00,170.063164092,170.562220781,170.034372359,170.504637317,56629
2020-01-22 12:30:00,170.379873144,170.408664876,169.919205431,170.063164092,52954
2020-01-22 12:00:00,170.581415269,170.696582197,170.303095192,170.360678656,42669
2020-01-22 11:30:00,170.859735345,170.888527078,169.852024723,170.533429049,166398
2020-01-22 11:00:00,171.598723135,171.761876284,170.86933259,170.898124322,71276
2020-01-22 10:30:00,171.857848724,171.877043212,171.493153451,171.617917623,50468
2020-01-22 10:00:00,171.877043212,172.203349509,171.416375499,171.905834944,75560
2020-01-22 09:30:00,171.550736915,171.694695576,171.550736915,171.694695576,351
2020-01-21 16:30:00,170.715776685,170.715776685,170.715776685,170.715776685,133477
2020-01-21 16:00:00,171.25322235,171.330000303,170.562220781,170.725373929,149886
2020-01-21 15:30:00,171.20523613,171.685098331,171.20523613,171.291611327,61817
2020-01-21 15:00:00,170.562220781,171.195638886,170.475845585,171.186041642,57052
2020-01-21 14:30:00,170.610207001,170.744568417,170.450028998,170.591012513,50344
2020-01-21 14:00:00,171.147652666,171.20523613,170.581415269,170.638998733,68325
2020-01-21 13:30:00,171.416375499,171.473958963,171.032485738,171.138055422,36473
2020-01-21 13:00:00,171.531542427,171.598723135,171.358792035,171.425972743,39591
2020-01-21 12:30:00,171.070874714,171.589125891,171.051680226,171.541139671,39362
2020-01-21 12:00:00,170.490241451,171.121644135,170.485442829,171.051680226,60034
2020-01-21 11:30:00,170.984499518,171.080471958,170.27430346,170.485442829,67074
2020-01-21 11:00:00,171.08527058,171.301208571,170.931714676,170.984499518,58339
2020-01-21 10:30:00,171.531542427,171.733084552,170.806950503,171.070874714,73476
2020-01-21 10:00:00,172.001807384,172.481669585,171.234027862,171.541139671,137473
2020-01-17 17:30:00,172.798378638,172.798378638,172.798378638,172.798378638,1720
2020-01-17 16:30:00,173.163073911,173.163073911,173.163073911,173.163073911,70210
2020-01-17 16:00:00,172.568044782,173.441393988,172.486468207,173.124684935,378317
2020-01-17 15:30:00,172.558447538,172.616031002,172.289724705,172.575722577,87283
2020-01-17 15:00:00,172.68321171,172.759989662,172.164960533,172.53925305,76726
2020-01-17 14:30:00,172.855962102,172.971129031,172.596836514,172.664017222,52411
2020-01-17 14:00:00,173.019115251,173.148678045,172.68321171,172.817573126,51516
2020-01-17 13:30:00,173.124684935,173.35022017,172.990323519,173.009518007,39152
2020-01-17 13:00:00,173.143879423,173.278240839,172.908746944,173.124684935,71007
2020-01-17 12:30:00,172.836767614,173.282175709,172.831968992,173.143879423,57827
2020-01-17 12:00:00,172.356905413,172.911050283,172.318516437,172.836767614,81797
2020-01-17 11:30:00,172.580617171,172.688010332,172.08818258,172.356905413,57008
2020-01-17 11:00:00,172.865559346,172.951934543,172.366502657,172.548850294,55830
2020-01-17 10:30:00,173.004719385,173.201462887,172.443280609,172.836767614,83897
2020-01-17 10:00:00,172.884753834,172.942337299,171.915432188,172.92314281,348487
2020-01-16 16:30:00,172.548850294,172.548850294,172.548850294,172.548850294,19730
2020-01-16 16:00:00,171.809862504,172.58723927,171.771473528,172.53925305,218007
2020-01-16 15:30:00,171.94422392,172.021001872,171.742681796,171.790668016,74401
2020-01-16 15:00:00,172.025800494,172.112175691,171.781070772,171.963418408,50288
2020-01-16 14:30:00,172.164960533,172.174557777,171.941824609,172.04019636,45836
2020-01-16 14:00:00,171.857848724,172.318516437,171.781070772,172.203349509,36456
2020-01-16 13:30:00,171.867445968,172.107377069,171.781262717,171.862647346,38647
2020-01-16 13:00:00,171.838654236,172.184155021,171.838654236,171.862647346,47574
2020-01-16 12:30:00,171.517146561,171.953821164,171.517146561,171.809862504,30614
2020-01-16 12:00:00,171.406778255,171.665903843,171.310805815,171.541139671,39217
2020-01-16 11:30:00,171.953821164,172.011404628,171.320403059,171.41445605,46829
2020-01-16 11:00:00,171.8962377,172.184155021,171.84825148,171.934626676,49331
2020-01-16 10:30:00,171.327696964,171.934626676,171.176444398,171.915432188,66374
2020-01-16 10:00:00,172.299321949,172.750392418,171.214833374,171.330000303,86795
2020-01-15 16:30:00,171.224430618,171.224430618,171.224430618,171.224430618,34029
