time,open,high,low,close,volume
2020-01-15 16:30:00,88.5297224097,88.5297224097,88.5297224097,88.5297224097,15724
2020-01-15 16:00:00,88.4219862722,88.6374585472,88.3044559405,88.5297224097,271261
2020-01-15 15:30:00,88.382809495,88.4709572438,88.2750733575,88.4023978836,77643
2020-01-15 15:00:00,88.2554849689,88.5297224097,88.196719803,88.3583240092,116245
2020-01-15 14:30:00,88.2309994831,88.2750733575,88.1379546371,88.2505878717,52929
2020-01-15 14:00:00,88.1771314144,88.3779123978,88.1575430258,88.2309994831,49000
2020-01-15 13:30:00,88.2456907746,88.2946617462,88.0791894712,88.1771314144,46382
2020-01-15 13:00:00,88.353426912,88.4831999867,88.2358965803,88.2750733575,36777
2020-01-15 12:30:00,88.661944033,88.661944033,88.353426912,88.3779123978,37674
2020-01-15 12:00:00,88.7354004903,88.9900495425,88.6031788671,88.6521498386,74432
2020-01-15 11:30:00,88.9998437368,89.0292263198,88.6766353244,88.7354004903,100827
2020-01-15 11:00:00,88.8480337249,89.1653656207,88.7647830733,89.0096379311,107677
2020-01-15 10:30:00,88.5786933813,88.882313405,88.3730153007,88.8235482391,126482
2020-01-15 10:00:00,88.0693952769,88.7843714619,88.0008359167,88.5737962841,88924
2020-01-15 09:30:00,88.0204243053,88.0204243053,88.0204243053,88.0204243053,143
2020-01-14 17:30:00,88.3240443291,88.3240443291,88.3240443291,88.3240443291,10036
2020-01-14 16:30:00,88.3240443291,88.3240443291,88.3240443291,88.3240443291,19269
2020-01-14 16:00:00,88.3485298149,88.4562659523,88.2456907746,88.3142501348,275868
2020-01-14 15:30:00,88.3705667521,88.4709572438,88.3240443291,88.3485298149,100602
2020-01-14 15:00:00,88.0987778599,88.4219862722,88.040012694,88.3338385234,125570
2020-01-14 14:30:00,88.353426912,88.4856485353,88.0204243053,88.0987778599,86081
2020-01-14 14:00:00,88.8431366278,88.8921075993,88.2554849689,88.353426912,67126
2020-01-14 13:30:00,88.8774163079,88.911695988,88.8039598505,88.8137540448,28044
2020-01-14 13:00:00,88.8774163079,89.1467566515,88.8039598505,88.8529308221,74508
2020-01-14 12:30:00,88.9019017937,88.9312843766,88.7745772676,88.8431366278,49709
2020-01-14 12:00:00,89.0096379311,89.0703619359,88.8529308221,88.8921075993,49239
2020-01-14 11:30:00,89.0586089027,89.09778568,88.9312843766,88.9998437368,73363
2020-01-14 11:00:00,88.9361814738,89.1467566515,88.9214901823,89.0096379311,92246
2020-01-14 10:30:00,89.2827000686,89.2827000686,88.7060179074,88.8529308221,62236
2020-01-14 10:00:00,88.4709572438,89.504244744,88.3044559405,89.1761392345,80911
2020-01-14 09:30:00,88.4709572438,88.4709572438,88.4709572438,88.4709572438,200
2020-01-13 19:00:00,88.539516604,88.539516604,88.539516604,88.539516604,300
2020-01-13 16:30:00,88.5297224097,88.5297224097,88.5297224097,88.5297224097,31666
2020-01-13 16:00:00,88.3583240092,88.5982817699,88.3583240092,88.5199282154,169758
2020-01-13 15:30:00,88.446471758,88.4513688552,88.3338385234,88.353426912,91359
2020-01-13 15:00:00,88.8088569477,88.8333424335,88.4317804666,88.446471758,64237
2020-01-13 14:30:00,88.8529308221,88.8529308221,88.7451946846,88.8333424335,33171
2020-01-13 14:00:00,88.911695988,89.0243292226,88.8137540448,88.8480337249,30163
2020-01-13 13:30:00,89.0292263198,89.1271682629,88.8333424335,88.9361814738,70753
2020-01-13 13:00:00,88.882313405,89.0866202984,88.882313405,89.0390205141,30912
2020-01-13 12:30:00,88.725606296,89.1859334288,88.725606296,88.882313405,36693
2020-01-13 12:00:00,88.5003398268,88.7354004903,88.4709572438,88.6864295187,43312
2020-01-13 11:30:00,88.6178701585,88.6864295187,88.4611630495,88.5232582415,67759
2020-01-13 11:00:00,88.6276643529,88.665372001,88.5638062059,88.6374585472,56557
2020-01-13 10:30:00,88.8235482391,88.8725192107,88.5297224097,88.6570469358,62502
2020-01-13 10:00:00,89.2349044004,89.2446985947,88.7158121017,88.7451946846,54612
2020-01-13 09:30:00,89.2349044004,89.2349044004,89.2349044004,89.2349044004,254
2020-01-13 08:30:00,89.3916115094,89.3916115094,89.3916115094,89.3916115094,306
2020-01-10 16:30:00,89.3916115094,89.3916115094,89.3916115094,89.3916115094,330219
2020-01-10 16:00:00,89.1859334288,89.4209940923,88.9851524453,89.411199898,220328
2020-01-10 15:30:00,89.3230521492,89.3377434407,89.1859334288,89.1957276231,56258
2020-01-10 15:00:00,89.4699650639,89.533627327,89.2838753719,89.3300060272,35095
2020-01-10 14:30:00,89.5532157156,89.6168779786,89.4209940923,89.4895534525,30645
2020-01-10 14:00:00,89.5898460023,89.6511576587,89.5483186184,89.5679070071,28586
2020-01-10 13:30:00,89.6118829395,89.660951853,89.4895534525,89.5679070071,25495
2020-01-10 13:00:00,89.7500790213,89.8323502535,89.5483186184,89.5874953957,30276
2020-01-10 12:30:00,89.5679070071,89.8421444479,89.4503766753,89.753996699,81348
2020-01-10 12:00:00,89.6168779786,89.7050257275,89.3818173151,89.5777012014,45021
2020-01-10 11:30:00,89.7931734763,89.8227519431,89.5581128127,89.6756431445,39788
2020-01-10 11:00:00,89.3328463435,89.8225560592,89.23892002,89.7991479348,47320
2020-01-10 10:30:00,88.9655640567,89.411199898,88.9655640567,89.3230521492,40203
2020-01-10 10:00:00,89.1271682629,89.4503766753,88.6472527415,88.9900495425,83716
2020-01-09 18:30:00,88.9410785709,88.9410785709,88.9410785709,88.9410785709,625
2020-01-09 17:00:00,88.9410785709,88.9410785709,88.9410785709,88.9410785709,10959
2020-01-09 16:30:00,88.9410785709,88.9410785709,88.9410785709,88.9410785709,25134
2020-01-09 16:00:00,89.1271682629,89.1859334288,88.8431366278,88.9312843766,165343
2020-01-09 15:30:00,89.1957276231,89.225110206,89.0194321254,89.1271682629,71469
2020-01-09 15:00:00,88.9067988908,89.2153160117,88.9067988908,89.1957276231,57170
2020-01-09 14:30:00,88.7451946846,88.9998437368,88.7060179074,88.9067988908,64086
2020-01-09 14:00:00,89.1075798743,89.1956296812,88.725606296,88.7385346325,43324
2020-01-09 13:30:00,89.254492789,89.254492789,88.9900495425,89.1271682629,37898
2020-01-09 13:00:00,89.225110206,89.5091418412,89.1173740686,89.2691840805,52561
2020-01-09 12:30:00,88.9606669595,89.2739832357,88.9459756681,89.2300073032,64276
2020-01-09 12:00:00,88.7354004903,88.9998437368,88.6962237131,88.9508727652,55598
2020-01-09 11:30:00,88.9606669595,89.1565508458,88.6374585472,88.7647830733,81203
2020-01-09 11:00:00,89.0390205141,89.2055218174,88.8382395306,88.9606669595,137138
2020-01-09 10:30:00,89.2936695662,89.3132579549,88.8284453363,89.0586089027,78820
2020-01-09 10:00:00,89.6168779786,90.0674109171,89.3034637606,89.3720231208,98628
2020-01-09 09:30:00,89.3230521492,89.3230521492,89.3230521492,89.3230521492,100
2020-01-09 09:00:00,89.1271682629,89.3230521492,89.1271682629,89.3230521492,544
2020-01-09 08:30:00,89.3230521492,89.3230521492,89.1271682629,89.1271682629,200
2020-01-09 08:00:00,89.3720231208,89.3720231208,89.1271682629,89.1271682629,390
2020-01-09 07:30:00,89.6168779786,89.6168779786,89.6168779786,89.6168779786,100
2020-01-08 19:30:00,89.8225560592,89.8225560592,89.8225560592,89.8225560592,100
2020-01-08 17:30:00,89.783379282,89.8323502535,89.6168779786,89.7148199218,782
2020-01-08 16:30:00,89.8225560592,89.8225560592,89.1957276231,89.1957276231,47482
2020-01-08 16:00:00,90.1751470546,90.2535006091,89.8127618649,89.8323502535,224032
2020-01-08 15:30:00,90.0282341398,90.2926773863,89.9547776825,90.1849412489,111993
2020-01-08 15:00:00,89.6658489502,90.0478225285,89.5874953957,90.0380283342,92587
2020-01-08 14:30:00,89.6070837843,89.7344083104,89.4895534525,89.6952315331,52997
2020-01-08 14:00:00,89.8323502535,89.8617328365,89.5385244241,89.6070837843,47950
2020-01-08 13:30:00,89.7148199218,89.9107038081,89.690334436,89.8225560592,45543
2020-01-08 13:00:00,89.9890573626,90.0086457512,89.6168779786,89.7099228246,93463
2020-01-08 12:30:00,89.9302921967,90.0576167228,89.8617328365,89.9596747796,63634
2020-01-08 12:00:00,89.7637908933,90.2339122204,89.6462605616,89.9792631683,84003
2020-01-08 11:30:00,89.5287302298,89.8715270308,89.4699650639,89.7882763791,88684
2020-01-08 11:00:00,89.3524347321,89.5679070071,89.3132579549,89.504244744,65924
2020-01-08 10:30:00,89.3720231208,89.8421444479,89.1957276231,89.3132579549,110183
2020-01-08 10:00:00,88.1673372201,89.783379282,88.1673372201,89.4993476469,188485
2020-01-08 09:30:00,88.196719803,88.196719803,88.196719803,88.196719803,202
2020-01-08 08:00:00,88.1477488314,88.1477488314,88.1477488314,88.1477488314,100
2020-01-07 18:00:00,88.1477488314,88.1477488314,88.1477488314,88.1477488314,200
2020-01-07 16:30:00,88.1575430258,88.1575430258,88.1477488314,88.1575430258,63210
2020-01-07 16:00:00,88.0057330139,88.2065139973,87.9273794594,88.2065139973,382042
2020-01-07 15:30:00,87.6923187958,88.0889836655,87.6825246015,88.010630111,313162
2020-01-07 15:00:00,87.2075061772,87.7070100873,87.1438439142,87.6923187958,196443
2020-01-07 14:30:00,86.9381658336,87.2270945659,86.8549151819,87.2075061772,276892
2020-01-07 14:00:00,86.7177964615,86.982239708,86.6982080729,86.9430629307,152191
2020-01-07 13:30:00,86.6198545184,86.7765616274,86.4631474093,86.7080022672,117940
2020-01-07 13:00:00,86.8353267933,86.8353267933,86.4631474093,86.6198545184,153816
2020-01-07 12:30:00,87.2173003715,87.2270945659,86.8059442103,86.8500180848,129795
2020-01-07 12:00:00,87.7559810589,87.7559810589,87.2173003715,87.2270945659,204543
2020-01-07 11:30:00,88.539516604,88.568899187,87.7363926702,87.7559810589,103910
2020-01-07 11:00:00,89.0243292226,89.09778568,88.4660601467,88.5493107983,128566
2020-01-07 10:30:00,89.1271682629,89.225110206,88.9312843766,89.0194321254,217393
2020-01-07 10:00:00,88.9019017937,89.753996699,88.6472527415,89.1173740686,110339
2020-01-06 16:30:00,89.7637908933,89.7637908933,89.7637908933,89.7637908933,70374
2020-01-06 16:00:00,89.6805402417,89.7637908933,89.5679070071,89.7637908933,167449
2020-01-06 15:30:00,89.4209940923,89.7050257275,89.411199898,89.6854373388,52535
2020-01-06 15:00:00,89.440582481,89.4552737724,89.254492789,89.4014057037,58696
2020-01-06 14:30:00,89.0586089027,89.4699650639,88.9459756681,89.411199898,69756
2020-01-06 14:00:00,89.5238331326,89.5874953957,88.9802553482,89.0292263198,137602
2020-01-06 13:30:00,89.1761392345,89.5156060094,89.1418595544,89.5156060094,62170
2020-01-06 13:00:00,89.1271682629,89.2782926812,89.1271682629,89.1761392345,26883
2020-01-06 12:30:00,89.2642869833,89.3524347321,89.0830943885,89.1124769714,33192
2020-01-06 12:00:00,88.725606296,89.3524347321,88.6668411301,89.2838753719,111521
2020-01-06 11:30:00,88.6521498386,88.7451946846,88.3632211064,88.7354004903,113126
2020-01-06 11:00:00,88.568899187,88.6864295187,88.3975007865,88.6323655661,168603
2020-01-06 10:30:00,88.5884875756,88.5982817699,88.3044559405,88.5346195069,102615
2020-01-06 10:00:00,89.254492789,89.59728959,88.4709572438,88.5684094772,110701
2020-01-06 09:30:00,89.0292263198,89.0292263198,89.0292263198,89.0292263198,100
2020-01-06 08:30:00,89.0292263198,89.0292263198,89.0292263198,89.0292263198,2337
2020-01-06 07:30:00,89.0292263198,89.0292263198,89.0292263198,89.0292263198,250
2020-01-03 16:30:00,90.0674109171,90.0674109171,90.0674109171,90.0674109171,175754
2020-01-03 16:00:00,89.9939544597,90.2339122204,89.8666299336,90.0086457512,210773
2020-01-03 15:30:00,90.2632948034,90.3220599693,89.969468974,89.9988515569,88163
2020-01-03 15:00:00,90.4885612726,90.5277380499,90.2632948034,90.2779860949,47876
2020-01-03 14:30:00,90.6060916044,90.655062576,90.3906193295,90.5081496613,24328
2020-01-03 14:00:00,90.4885612726,90.6452683817,90.2535006091,90.6060916044,55321
2020-01-03 13:30:00,90.6354741873,90.6354741873,90.4493844954,90.4787670783,48992
2020-01-03 13:00:00,90.8313580736,90.8313580736,90.5669148271,90.6452683817,179496
2020-01-03 12:30:00,90.7040335475,90.9097116282,90.6746509646,90.8313580736,138614
2020-01-03 12:00:00,90.7040335475,90.9097116282,90.6011945072,90.7334161305,67726
2020-01-03 11:30:00,90.1065876944,90.7530045191,90.1065876944,90.6942393532,58292
2020-01-03 11:00:00,90.3710309409,90.532635147,90.1555586659,90.1555586659,53585
2020-01-03 10:30:00,90.0967935,90.5375322442,90.0184399455,90.4200019124,47826
2020-01-03 10:00:00,90.7138277419,90.9586825997,89.8715270308,90.2045296375,74033
2020-01-03 09:30:00,88.2391286644,88.2391286644,88.2391286644,88.2391286644,100
2020-01-03 07:30:00,90.1751470546,90.1751470546,90.1751470546,90.1751470546,461
2020-01-02 16:30:00,91.1937432633,91.1937432633,91.1937432633,91.1937432633,49331
2020-01-02 16:00:00,90.6060916044,91.2231258462,90.5767090215,91.2231258462,198268
2020-01-02 15:30:00,90.7627987134,90.8215638793,90.6060916044,90.6158857987,60830
2020-01-02 15:00:00,90.8558435594,90.9097116282,90.7334161305,90.7432103248,39944
2020-01-02 14:30:00,90.6942393532,90.8803290452,90.5669148271,90.8642665665,46650
2020-01-02 14:00:00,90.7774900049,90.7823871021,90.6452683817,90.6795480618,41402
2020-01-02 13:30:00,90.9097116282,90.9390942111,90.6542790404,90.7823871021,46246
2020-01-02 13:00:00,90.9586825997,91.0076535713,90.7921812964,90.8999174338,35291
2020-01-02 12:30:00,91.0370361542,91.0958013201,90.9097116282,90.9586825997,70878
2020-01-02 12:00:00,91.4875690927,91.5120545785,90.9293000168,91.0174477656,75724
2020-01-02 11:30:00,91.3852197621,91.5953052302,91.3308619837,91.4875690927,56864
2020-01-02 11:00:00,91.1643606803,91.3896271496,90.8803290452,91.3896271496,103025
2020-01-02 10:30:00,92.0752207516,92.0752207516,91.1741548746,91.1741548746,51244
2020-01-02 10:00:00,91.7618065335,92.1535743061,91.497363287,92.02624978,76346
2020-01-02 07:30:00,91.8205716994,91.8205716994,91.8205716994,91.8205716994,400
2019-12-31 19:30:00,91.8205716994,91.8205716994,91.8205716994,91.8205716994,100
2019-12-31 17:00:00,91.5169516757,91.5169516757,91.5169516757,91.5169516757,5486
2019-12-31 16:30:00,91.5169516757,91.5169516757,91.5169516757,91.5169516757,26563
2019-12-31 16:00:00,91.5169516757,91.7324239506,91.4483923155,91.5169516757,152072
2019-12-31 15:30:00,91.2133316519,91.5071574813,91.1643606803,91.5071574813,46479
2019-12-31 15:00:00,91.2818910121,91.3798329553,91.2231258462,91.2231258462,34355
2019-12-31 14:30:00,91.0370361542,91.3308619837,91.0370361542,91.2965823036,30286
2019-12-31 14:00:00,90.9390942111,91.0566245429,90.9097116282,91.0517274457,29305
2019-12-31 13:30:00,90.6746509646,90.9586825997,90.6158857987,90.9097116282,27199
2019-12-31 13:00:00,90.9390942111,90.9782709884,90.6746509646,90.6746509646,40935
2019-12-31 12:30:00,90.9782709884,91.0370361542,90.8901232395,90.9293000168,36620
2019-12-31 12:00:00,91.090904223,91.1055955144,90.8215638793,90.997859377,42807
2019-12-31 11:30:00,91.0370361542,91.2133316519,90.9586825997,91.0860071258,117942
2019-12-31 11:00:00,91.5659226472,91.5659226472,90.9880651827,91.0664187372,82977
2019-12-31 10:30:00,91.7422181449,91.8303658937,91.5120545785,91.5659226472,53511
2019-12-31 10:00:00,90.8019754907,91.8107775051,90.6752386163,91.776497825,70502
2019-12-30 20:00:00,90.9880651827,90.9880651827,90.9880651827,90.9880651827,100
2019-12-30 16:30:00,90.9880651827,90.9880651827,90.9880651827,90.9880651827,15195
2019-12-30 16:00:00,90.9097116282,91.0566245429,90.8509464623,90.9782709884,149560
2019-12-30 15:30:00,91.1349780974,91.183949069,90.8705348509,90.9195058225,47536
2019-12-30 15:00:00,91.1937432633,91.2427142349,91.1055955144,91.1349780974,35395
2019-12-30 14:30:00,91.3602445666,91.3945242467,91.1741548746,91.1937432633,35300
2019-12-30 14:00:00,91.2916852064,91.3798329553,91.1447722917,91.3798329553,34992
2019-12-30 13:30:00,91.3210677894,91.5365400643,91.2720968178,91.3014794007,35119
2019-12-30 13:00:00,91.2427142349,91.4581865098,91.2329200405,91.3014794007,48675
2019-12-30 12:30:00,90.9586825997,91.340656178,90.9244029196,91.2378171377,45193
2019-12-30 12:00:00,90.5718119243,91.0468303486,90.4640757868,90.9195058225,126202
2019-12-30 11:30:00,90.2290151233,90.7334161305,90.0380283342,90.5667189433,189434
2019-12-30 11:00:00,90.1849412489,90.2926773863,90.0380283342,90.2339122204,154769
2019-12-30 10:30:00,90.2877802892,90.3857222323,90.0918964029,90.1751470546,126288
2019-12-30 10:00:00,90.4200019124,90.811769685,89.9743660711,90.2926773863,67466
2019-12-30 09:30:00,90.4004135238,90.4004135238,90.4004135238,90.4004135238,100
2019-12-27 16:30:00,90.4004135238,90.4004135238,90.4004135238,90.4004135238,9921
2019-12-27 16:00:00,90.5375322442,90.5962974101,90.3220599693,90.4004135238,161453
2019-12-27 15:30:00,90.5571206328,90.5865032158,90.4200019124,90.5375322442,49862
2019-12-27 15:00:00,90.6844451589,90.6844451589,90.4983554669,90.5669148271,41904
2019-12-27 14:30:00,90.8215638793,90.8509464623,90.6746509646,90.6844451589,45535
2019-12-27 14:00:00,90.8999174338,90.9390942111,90.7089306447,90.7970783935,19215
2019-12-27 13:30:00,90.655062576,90.9195058225,90.655062576,90.8705348509,28304
2019-12-27 13:00:00,90.625679993,90.7530045191,90.3857222323,90.6648567703,127664
2019-12-27 12:30:00,90.8852261424,90.9195058225,90.5994315523,90.6207828959,79377
2019-12-27 12:00:00,90.6452683817,90.9782709884,90.6207828959,90.8901232395,102263
2019-12-27 11:30:00,90.5473264385,90.718724839,90.2730889977,90.6354741873,124443
2019-12-27 11:00:00,90.6599596731,90.7627987134,90.4983554669,90.5669148271,123683
2019-12-27 10:30:00,90.7089306447,90.9488884054,90.5375322442,90.6501654788,96791
2019-12-27 10:00:00,91.1741548746,91.6932471733,90.6942393532,90.7138277419,53087
2019-12-27 09:30:00,90.9293000168,90.9293000168,90.9293000168,90.9293000168,300
2019-12-26 16:30:00,90.5767090215,90.5767090215,90.5767090215,90.5767090215,283711
2019-12-26 16:00:00,90.7334161305,90.7383132276,90.4836641755,90.5767090215,261298
2019-12-26 15:30:00,90.7872841992,90.811769685,90.7138277419,90.7138277419,54023
2019-12-26 15:00:00,90.7236219362,90.811769685,90.655062576,90.8019754907,34295
2019-12-26 14:30:00,90.468972884,90.748107422,90.468972884,90.7236219362,33361
2019-12-26 14:00:00,90.6599596731,90.6746509646,90.4493844954,90.4787670783,26553
2019-12-26 13:30:00,90.5669148271,90.7432103248,90.5473264385,90.6356700712,25461
2019-12-26 13:00:00,90.4738699812,90.6354741873,90.4004135238,90.5375322442,38627
2019-12-26 12:30:00,90.56201773,90.5767090215,90.2730889977,90.486112724,31591
2019-12-26 12:00:00,90.5669148271,90.625679993,90.5081496613,90.5669148271,19988
2019-12-26 11:30:00,90.8509464623,90.8509464623,90.5277380499,90.5277380499,22855
2019-12-26 11:00:00,90.8447761198,90.9146087253,90.5962974101,90.8313580736,31768
2019-12-26 10:30:00,91.2329200405,91.2329200405,90.7921812964,90.8558435594,27075
2019-12-26 10:00:00,91.7226297563,92.1205678713,91.1153897088,91.183949069,34106
2019-12-24 13:30:00,91.6736587847,91.6736587847,91.6344820074,91.6344820074,32634
2019-12-24 13:00:00,91.8621970252,92.0164555857,91.6540703961,91.683452979,126859
2019-12-24 12:30:00,91.5971661271,91.8793368653,91.5953052302,91.8499542824,52401
2019-12-24 12:00:00,91.4581865098,91.6638645904,91.4581865098,91.6246878131,36346
2019-12-24 11:30:00,91.5071574813,91.5365400643,91.3259648865,91.4386960631,37314
2019-12-24 11:00:00,91.5169516757,91.712835562,91.2818910121,91.4875690927,40511
2019-12-24 10:30:00,91.3504503723,91.7422181449,91.2818910121,91.4875690927,38134
2019-12-24 10:00:00,90.4591786897,91.4190097325,90.3612367465,91.4190097325,42075
2019-12-23 16:30:00,90.2437064148,90.2437064148,90.2437064148,90.2437064148,38063
2019-12-23 16:00:00,90.282883192,90.312265775,90.126176083,90.2535006091,102139
2019-12-23 15:30:00,90.3906193295,90.4200019124,90.2632948034,90.3024715806,45283
2019-12-23 15:00:00,90.2143238318,90.4297961067,90.126176083,90.4297961067,37665
2019-12-23 14:30:00,90.2894453022,90.2926773863,90.1555586659,90.2059987666,39985
2019-12-23 14:00:00,90.312265775,90.4542815925,90.2241180261,90.282883192,23910
2019-12-23 13:30:00,90.3024715806,90.3710309409,90.1751470546,90.312265775,40422
2019-12-23 13:00:00,90.4346932039,90.5375322442,90.2926773863,90.312265775,40964
2019-12-23 12:30:00,90.5962974101,90.5962974101,90.3710309409,90.4200019124,30877
2019-12-23 12:00:00,90.7334161305,90.8803290452,90.5473264385,90.5962974101,77262
2019-12-23 11:30:00,90.5571206328,90.8313580736,90.4102077181,90.7725929077,42535
2019-12-23 11:00:00,90.6648567703,90.8215638793,90.3612367465,90.4983554669,28810
2019-12-23 10:30:00,91.0321390571,91.0664187372,90.6401754006,90.7138277419,67727
2019-12-23 10:00:00,90.4591786897,91.154566486,89.9596747796,90.9782709884,153669
2019-12-20 16:30:00,90.2730889977,90.2755375463,90.2730889977,90.2730889977,199000
2019-12-20 16:00:00,90.3514425522,90.5277380499,90.1947354432,90.2535006091,285575
2019-12-20 15:30:00,90.6746509646,90.7334161305,90.3514425522,90.3514425522,56837
2019-12-20 15:00:00,90.5081496613,90.748107422,90.4591786897,90.6648567703,117830
2019-12-20 14:30:00,90.468972884,90.655062576,90.4408635463,90.5081496613,39520
2019-12-20 14:00:00,90.6305770902,90.6844451589,90.4004135238,90.4493844954,42954
2019-12-20 13:30:00,90.7236219362,90.8705348509,90.5081496613,90.6354741873,112883
2019-12-20 13:00:00,90.5571206328,90.7921812964,90.3318541636,90.7089306447,137048
2019-12-20 12:30:00,90.811769685,90.811769685,90.3808251352,90.5571206328,48348
2019-12-20 12:00:00,90.841152268,90.9586825997,90.7627987134,90.7921812964,55853
2019-12-20 11:30:00,91.3945242467,91.404318441,90.6844451589,90.7970783935,49998
2019-12-20 11:00:00,90.4591786897,91.3994213439,90.4591786897,91.3700387609,84692
2019-12-20 10:30:00,90.3171628721,90.6060916044,89.9932688661,90.468972884,71921
2019-12-20 10:00:00,90.6158857987,90.6158857987,89.753996699,90.344880442,192004
2019-12-20 09:30:00,90.9097116282,90.9586825997,90.1555586659,90.1555586659,2792
2019-12-19 17:30:00,89.9204980024,89.9204980024,89.9204980024,89.9204980024,2392
2019-12-19 17:00:00,89.9204980024,89.9204980024,89.9204980024,89.9204980024,2458
2019-12-19 16:30:00,89.9204980024,89.9204980024,89.9204980024,89.9204980024,42289
2019-12-19 16:00:00,90.1947354432,90.1947354432,89.7637908933,89.9204980024,286367
2019-12-19 15:30:00,90.375928038,90.468972884,90.1751470546,90.1947354432,82676
2019-12-19 15:00:00,90.5081496613,90.5179438556,90.282883192,90.3612367465,70104
2019-12-19 14:30:00,90.2339122204,90.7089306447,90.2339122204,90.4885612726,66823
2019-12-19 14:00:00,90.2730889977,90.3024715806,90.0576167228,90.2339122204,58819
2019-12-19 13:30:00,90.2094267347,90.3808251352,90.0967935,90.2535006091,75580
2019-12-19 13:00:00,90.0576167228,90.2143238318,90.0576167228,90.2143238318,45879
2019-12-19 12:30:00,89.9988515569,90.1653528602,89.9792631683,90.0380283342,51888
2019-12-19 12:00:00,90.0429254313,90.1065876944,89.940086391,89.9988515569,50360
2019-12-19 11:30:00,90.1555586659,90.2045296375,89.8813212251,90.0380283342,68375
2019-12-19 11:00:00,90.0281361979,90.2535006091,89.8715270308,90.1555586659,77995
2019-12-19 10:30:00,90.0625138199,90.1457644716,89.8323502535,90.0184399455,83084
2019-12-19 10:00:00,90.6158857987,91.0566245429,90.0184399455,90.0380283342,104312
2019-12-18 17:00:00,91.1937432633,91.1937432633,91.1937432633,91.1937432633,2768
2019-12-18 16:30:00,91.1937432633,91.1987588702,91.1937432633,91.1937432633,57068
2019-12-18 16:00:00,91.4777748984,91.497363287,91.183949069,91.183949069,224752
2019-12-18 15:30:00,91.8205716994,91.840160088,91.4875690927,91.4875690927,63421
2019-12-18 15:00:00,91.869542671,91.9087194482,91.8205716994,91.8303658937,47005
2019-12-18 14:30:00,91.8499542824,91.8891310596,91.7030413676,91.8842339625,50271
2019-12-18 14:00:00,91.8499542824,91.9283078369,91.8291905904,91.840160088,36118
2019-12-18 13:30:00,91.5610255501,91.9478962255,91.5463342586,91.8793368653,54719
2019-12-18 13:00:00,91.7275268534,91.7275268534,91.5071574813,91.5659226472,53353
2019-12-18 12:30:00,91.7520123392,91.9772788084,91.6442762017,91.7324239506,75293
2019-12-18 12:00:00,91.6246878131,91.8009833108,91.5120545785,91.7422181449,51263
2019-12-18 11:30:00,91.6736587847,91.8597484767,91.3701367029,91.5169516757,50432
2019-12-18 11:00:00,90.811769685,91.7226297563,90.811769685,91.6736587847,58425
2019-12-18 10:30:00,90.3808251352,90.8509464623,90.2045296375,90.8313580736,174273
2019-12-18 10:00:00,91.9968671971,92.1535743061,90.1163818887,90.3906193295,168471
2019-12-18 09:30:00,91.840160088,91.840160088,91.840160088,91.840160088,153
2019-12-17 17:00:00,91.52674587,91.52674587,91.52674587,91.52674587,4351
2019-12-17 16:30:00,91.52674587,91.52674587,91.52674587,91.52674587,27930
2019-12-17 16:00:00,91.3798329553,91.7177326591,91.3210677894,91.5071574813,345127
2019-12-17 15:30:00,91.6050994245,91.6246878131,91.3210677894,91.3651416638,182716
2019-12-17 15:00:00,91.6246878131,91.869542671,91.4581865098,91.5855110359,137890
2019-12-17 14:30:00,91.9087194482,91.9576904198,91.5659226472,91.6148936188,75299
2019-12-17 14:00:00,92.0654265573,92.1339859175,91.8793368653,91.9381020312,68175
2019-12-17 13:30:00,92.2711046379,92.2906930265,92.0850149459,92.0948091402,52789
2019-12-17 13:00:00,91.9478962255,92.3004872208,91.8793368653,92.2808988322,91583
2019-12-17 12:30:00,92.2025452777,92.3102814151,91.9038223511,91.9723817113,93358
2019-12-17 12:00:00,92.1829568891,92.3298698038,92.02624978,92.1927510834,78574
2019-12-17 11:30:00,91.933204934,92.3102814151,91.8009833108,92.2808988322,215065
2019-12-17 11:00:00,92.3396639981,92.4865769128,91.8499542824,91.9234107397,125931
2019-12-17 10:30:00,91.2818910121,92.3739436782,91.2329200405,92.3592523867,115383
2019-12-17 10:00:00,91.5169516757,92.2662075407,91.1447722917,91.2525084292,169601
2019-12-17 09:30:00,91.7422181449,91.7422181449,91.3896271496,91.3896271496,1656
time,open,high,low,close,volume
2019-12-16 16:30:00,91.7911891165,91.7911891165,91.7911891165,91.7911891165,15489
2019-12-16 16:00:00,92.0997062374,92.2613104436,91.7030413676,91.7813949222,322839
2019-12-16 15:30:00,92.0164555857,92.1731626947,91.9870730028,92.1046033345,107360
2019-12-16 15:00:00,92.3886349697,92.4082233583,91.9674846141,91.9968671971,102609
2019-12-16 14:30:00,92.7314317707,92.741225965,92.2515162493,92.3935320668,91373
2019-12-16 14:00:00,93.084022766,93.240729875,92.7314317707,92.7363288678,63758
2019-12-16 13:30:00,92.8832417825,93.0938169603,92.7901969366,93.0644343774,39133
2019-12-16 13:00:00,93.0154634058,93.0154634058,92.7999911309,92.8783446854,33658
2019-12-16 12:30:00,93.0448459887,93.2015530978,92.9518011427,93.0252576001,52262
2019-12-16 12:00:00,93.1231995433,93.147685029,92.8195795195,93.0252576001,58594
2019-12-16 11:30:00,92.6432840218,93.2945979438,92.6334898275,93.1329937376,67465
