time,open,high,low,close,volume
2020-02-18 12:00:00,303.238644972,303.31610454,302.639536247,302.95560148,13778
2020-02-18 11:30:00,304.186840669,304.49818851,303.17260149,303.432058024,20274
2020-02-18 11:00:00,304.601971124,304.979362446,304.200992844,304.366101547,6974
2020-02-18 10:30:00,306.187014678,306.47005817,304.451014595,304.573666775,13296
2020-02-18 10:00:00,307.073884286,307.51731909,305.168058108,306.611579916,39058
2020-02-14 16:30:00,305.847362488,306.111536414,305.847362488,305.847362488,65383
2020-02-14 16:00:00,305.243536372,306.517232085,305.196362457,305.856797271,81101
2020-02-14 15:30:00,304.814253743,305.252971155,304.535927642,305.177492891,20816
2020-02-14 15:00:00,304.752927653,305.054840711,304.639710256,304.828405917,11204
2020-02-14 14:30:00,305.319014636,305.611492911,304.875579833,304.894449399,23524
2020-02-14 14:00:00,305.847362488,305.847362488,305.08314506,305.252971155,14280
2020-02-14 13:30:00,305.88510162,306.187014678,305.800188573,305.828492922,8002
2020-02-14 13:00:00,305.76244944,305.998319017,305.507710298,305.932275535,9484
2020-02-14 12:30:00,306.073797281,306.120971197,305.734145091,305.76244944,4227
2020-02-14 12:00:00,306.573840784,306.573840784,305.951145102,306.22475381,5989
2020-02-14 11:30:00,305.903971186,307.017275587,305.847362488,306.564406001,15754
2020-02-14 11:00:00,305.743579874,306.045492932,304.941623314,305.705840742,10417
2020-02-14 10:30:00,305.007666795,306.102101631,304.951058097,305.686971176,8346
2020-02-14 10:00:00,304.62084069,305.66810161,304.432145029,305.007666795,11864
2020-02-13 16:30:00,303.337710194,303.337710194,303.337710194,303.337710194,29082
2020-02-13 16:00:00,303.073536268,303.502818897,302.469710152,303.290536278,68737
2020-02-13 15:30:00,303.262231929,303.262231929,302.71029712,303.092405834,28317
2020-02-13 15:00:00,302.592362332,303.328275411,302.592362332,303.035797136,7281
2020-02-13 14:30:00,303.224492797,303.516971072,302.691427554,302.691427554,9751
2020-02-13 14:00:00,303.167884099,303.724536299,303.167884099,303.271666712,8384
2020-02-13 13:30:00,303.026362353,303.290536278,302.851818866,303.196188448,7202
2020-02-13 13:00:00,303.384884109,303.460362373,302.89427539,303.01692757,8475
2020-02-13 12:30:00,302.507449284,303.743405865,302.398949279,303.252797146,13180
2020-02-13 12:00:00,302.639536247,302.77162321,302.271579708,302.479144935,17797
2020-02-13 11:30:00,303.45092759,303.460362373,302.328188406,302.59896668,8818
2020-02-13 11:00:00,303.177318882,303.856623262,303.177318882,303.630188469,7735
2020-02-13 10:30:00,302.865971041,303.535840638,302.752753644,303.210340622,7080
2020-02-13 10:00:00,300.601623106,303.403753675,300.601623106,302.781057993,17325
2020-02-12 16:30:00,301.13940574,301.13940574,301.13940574,301.13940574,6757
2020-02-12 16:00:00,301.3847101,301.639449243,300.917688339,301.148840524,49750
2020-02-12 15:30:00,301.431884015,301.747949248,301.153557915,301.337536185,20945
2020-02-12 15:00:00,301.422449232,301.535666629,301.153557915,301.50736228,9113
2020-02-12 14:30:00,301.214884005,301.861166645,300.997883995,301.535666629,13150
2020-02-12 14:00:00,301.667753592,301.894188385,301.010054865,301.290362269,15316
2020-02-12 13:30:00,301.512079671,301.63001446,300.79975355,301.63001446,16003
2020-02-12 13:00:00,301.535666629,302.073449264,301.328101402,301.328101402,20207
2020-02-12 12:30:00,302.06401448,302.271579708,301.526231846,301.535666629,6709
2020-02-12 12:00:00,301.573405761,302.30931884,301.516797063,302.191384052,19234
2020-02-12 11:30:00,301.26205792,301.818710121,300.960144862,301.243188354,16342
2020-02-12 11:00:00,301.26205792,301.60171011,300.894101381,301.280927486,12754
2020-02-12 10:30:00,299.865710027,301.177144873,299.860992636,301.177144873,20993
2020-02-12 10:00:00,299.960057858,300.563883974,298.195753425,299.771362197,60658
2020-02-11 16:30:00,299.865710027,299.865710027,299.865710027,299.865710027,3101
2020-02-11 16:00:00,299.601536102,299.894014376,299.327927393,299.761927414,29367
2020-02-11 15:30:00,299.422275223,299.639275234,299.139231732,299.431710006,7321
2020-02-11 15:00:00,299.405764353,299.71947089,299.148666515,299.544927403,7468
2020-02-11 14:30:00,299.677014366,299.677014366,299.063753467,299.337362176,13518
2020-02-11 14:00:00,300.224231784,300.224231784,299.549644795,299.6581448,9582
2020-02-11 13:30:00,299.643992625,300.252536133,299.643992625,300.195927434,21638
2020-02-11 13:00:00,299.988362207,300.280840482,299.625123059,299.667579583,7535
2020-02-11 12:30:00,300.054405688,300.205362217,299.686449149,300.016666556,11474
2020-02-11 12:00:00,299.422275223,300.33744918,299.422275223,299.960057858,12770
2020-02-11 11:30:00,300.658231804,300.67710137,299.644086973,299.667579583,16743
2020-02-11 11:00:00,300.969579645,301.054492693,300.342166572,300.658231804,20842
2020-02-11 10:30:00,300.903536164,301.252623137,300.24310135,300.818623116,23625
2020-02-11 10:00:00,299.101492599,302.068731872,298.686362145,300.988449211,48359
2020-02-10 16:30:00,299.403405657,299.403405657,299.403405657,299.403405657,192372
2020-02-10 16:00:00,299.023655639,299.365666525,298.39388387,299.271318694,102586
2020-02-10 15:30:00,298.639188229,299.148666515,298.639188229,299.120362165,13270
2020-02-10 15:00:00,298.312178648,298.61088388,298.110840378,298.577862139,8028
2020-02-10 14:30:00,297.799492537,298.318405605,297.516449045,298.299536039,10111
2020-02-10 14:00:00,298.252362124,298.412753436,297.582492526,297.856101235,11854
2020-02-10 13:30:00,298.384449087,298.544840399,297.912709934,298.313688214,15917
2020-02-10 13:00:00,299.092057816,299.092057816,297.195666421,298.39388387,39479
2020-02-10 12:30:00,299.19584043,299.686449149,298.827883891,299.167536081,8834
2020-02-10 12:00:00,298.14857951,299.431710006,298.007057764,299.07318825,18327
2020-02-10 11:30:00,297.884405584,298.469362134,297.681557749,298.120275161,11451
2020-02-10 11:00:00,297.742883839,297.997622981,297.327753384,297.837231669,16284
2020-02-10 10:30:00,298.186318642,298.294818648,297.00697076,297.780622971,9083
2020-02-10 10:00:00,298.620318663,299.252449128,297.261709902,298.205188209,15040
2020-02-07 16:30:00,296.997535977,296.997535977,296.997535977,296.997535977,14696
2020-02-07 16:00:00,297.676840357,297.846666452,296.893753363,297.063579458,63327
2020-02-07 15:30:00,297.573057743,298.356144737,297.497579479,297.827796886,17333
2020-02-07 15:00:00,296.563535956,297.516449045,296.563535956,297.516449045,14654
2020-02-07 14:30:00,297.044709892,297.044709892,296.322948988,296.591840305,14194
2020-02-07 14:00:00,297.554188177,297.554188177,296.959796844,297.110753373,8795
2020-02-07 13:30:00,298.327840388,298.431623002,297.667405574,297.761753405,13383
2020-02-07 13:00:00,297.374927299,298.39388387,297.365492516,298.233492558,18702
2020-02-07 12:30:00,297.657970791,297.657970791,297.214535987,297.412100344,8005
2020-02-07 12:00:00,297.422101214,298.063666463,297.337188167,297.733449055,17987
2020-02-07 11:30:00,297.412666431,298.016492547,297.044709892,297.535318611,30042
2020-02-07 11:00:00,297.752318622,297.752318622,296.714492485,297.445688172,13296
2020-02-07 10:30:00,297.601362093,298.478796917,297.601362093,298.082536029,8779
2020-02-07 10:00:00,297.884405584,297.997622981,296.057737236,297.997622981,21464
time,open,high,low,close,volume
2020-02-06 16:30:00,296.950362061,297.157927289,296.950362061,297.157927289,56988
2020-02-06 16:00:00,296.893753363,297.280579469,296.563535956,296.940927278,73096
2020-02-06 15:30:00,297.790057754,297.790057754,296.525796824,296.648449003,24190
2020-02-06 15:00:00,297.837231669,297.969318632,297.308883818,297.856101235,19031
2020-02-06 14:30:00,296.648449003,297.818362103,296.63901422,297.695709923,21723
2020-02-06 14:00:00,296.554101173,296.657883786,295.978579406,296.563535956,21135
2020-02-06 13:30:00,296.252188115,296.988101194,296.23803594,296.657883786,31196
2020-02-06 13:00:00,296.157840284,296.459753342,296.054057671,296.308796813,23662
2020-02-06 12:30:00,296.025753321,296.289927247,295.657796782,296.058775062,16066
2020-02-06 12:00:00,295.365318507,295.978579406,294.836970656,295.83705766,8984
2020-02-06 11:30:00,295.346448941,296.346535945,295.039818492,295.469101121,7092
2020-02-06 11:00:00,294.681296735,295.676666348,294.681296735,295.346448941,13422
2020-02-06 10:30:00,293.582144509,295.082275015,293.223622752,294.836970656,11570
2020-02-06 10:00:00,293.233057535,294.459579333,292.532524893,293.487796678,15356
2020-02-05 16:30:00,292.497144457,292.497144457,292.497144457,292.497144457,26672
2020-02-05 16:00:00,292.072579219,292.657535769,291.553666151,292.440535758,73508
2020-02-05 15:30:00,292.482992282,292.72357925,291.893318341,292.025405304,18182
2020-02-05 15:00:00,292.01597052,292.544318372,291.883883558,292.544318372,13026
2020-02-05 14:30:00,292.365057494,292.365057494,291.699905288,292.067861827,17694
2020-02-05 14:00:00,292.572622721,292.84623143,292.275427055,292.431100975,16195
2020-02-05 13:30:00,292.657535769,293.214187969,292.421666192,292.47827489,11938
2020-02-05 13:00:00,292.997187959,293.214187969,292.572622721,292.572622721,13947
2020-02-05 12:30:00,293.223622752,293.733101038,292.742448816,292.902840128,14896
2020-02-05 12:00:00,293.884057567,293.884057567,293.223622752,293.223622752,9561
2020-02-05 11:30:00,295.082275015,295.09642719,293.601014075,293.940666265,17796
2020-02-05 11:00:00,293.591579292,295.912535925,293.591579292,294.969057619,57424
2020-02-05 10:30:00,293.52553581,294.044448879,292.780187948,293.327405366,19368
2020-02-05 10:00:00,293.780274953,294.044448879,292.01597052,294.044448879,20244
2020-02-04 16:30:00,293.968970614,293.968970614,293.968970614,293.968970614,4957
2020-02-04 16:00:00,295.261535893,295.303992417,293.865188,293.98784018,59516
2020-02-04 15:30:00,294.81810109,295.450231555,294.770927174,295.223796761,31408
2020-02-04 15:00:00,294.459579333,295.129448931,294.445427159,294.865275005,18172
2020-02-04 14:30:00,294.374666286,294.733188042,294.119927143,294.553927164,24606
2020-02-04 14:00:00,294.101057577,294.582231513,294.101057577,294.553927164,15376
2020-02-04 13:30:00,294.752057608,294.827535873,294.016144529,294.091622794,18036
2020-02-04 13:00:00,295.195492412,295.204927195,294.553927164,294.733188042,25399
2020-02-04 12:30:00,295.162470671,296.08236202,295.091709798,295.318144592,21009
2020-02-04 12:00:00,294.959622836,295.95970984,294.827535873,295.162470671,14760
2020-02-04 11:30:00,294.138796709,295.120014148,294.053883662,295.006796751,18481
2020-02-04 11:00:00,294.082093663,294.516188032,293.992557572,294.157666275,21538
2020-02-04 10:30:00,294.704883693,295.903101142,293.685927122,293.855753217,21414
2020-02-04 10:00:00,294.270883672,303.139579749,292.468840107,294.530340206,42557
2020-02-03 18:30:00,293.789709736,293.789709736,293.789709736,293.789709736,16696
2020-02-03 16:30:00,293.789709736,293.789709736,293.789709736,293.789709736,52747
2020-02-03 16:00:00,294.950188052,295.204927195,293.091535789,293.836883651,100790
2020-02-03 15:30:00,294.134079318,294.969057619,293.89349235,294.950188052,43081
2020-02-03 15:00:00,293.478361895,294.204840191,293.119840139,294.204840191,27754
2020-02-03 14:30:00,293.006622742,293.704796688,292.855666213,293.40288363,17857
2020-02-03 14:00:00,293.053796657,293.534970593,292.827361864,293.299101017,18337
2020-02-03 13:30:00,293.148144488,293.685927122,292.874535779,293.317970583,15474
2020-02-03 13:00:00,292.176361833,293.223622752,291.940492256,293.072666223,17319
2020-02-03 12:30:00,292.449970541,292.761318382,291.548948759,292.006535737,26588
2020-02-03 12:00:00,293.006622742,293.053796657,292.365057494,292.388644451,19645
2020-02-03 11:30:00,294.577514122,294.69544891,293.06323144,293.110405356,16783
2020-02-03 11:00:00,295.469101121,295.695535914,294.270883672,294.459579333,18695
2020-02-03 10:30:00,293.016057525,295.572883734,292.534883589,295.554014168,14956
2020-02-03 10:00:00,293.43118798,293.884057567,292.761318382,293.450057546,31090
2020-01-31 18:00:00,292.251840097,292.251840097,292.251840097,292.251840097,17746
2020-01-31 16:30:00,292.251840097,292.251840097,292.251840097,292.251840097,49609
2020-01-31 16:00:00,291.015883516,292.553753155,290.440361749,292.242405314,232051
2020-01-31 15:30:00,291.987666171,292.063144436,290.883796553,291.034753082,43247
2020-01-31 15:00:00,291.322513966,291.959361822,291.166840045,291.912187907,43763
2020-01-31 14:30:00,291.997100954,292.827361864,291.242318309,291.33666614,34220
2020-01-31 14:00:00,291.855579208,292.459405324,291.699905288,292.025405304,34857
2020-01-31 13:30:00,292.582057504,292.648100986,291.770666161,291.902753124,14711
2020-01-31 13:00:00,293.261361885,293.270796668,292.053709653,292.46176402,22768
2020-01-31 12:30:00,293.384014064,293.704796688,292.978318393,293.327405366,21969
2020-01-31 12:00:00,293.634035815,293.950101048,293.148144488,293.506666244,12622
2020-01-31 11:30:00,294.553927164,294.704883693,293.365144498,293.714231471,28716
2020-01-31 11:00:00,294.601101079,295.110579364,294.445427159,294.752057608,35312
2020-01-31 10:30:00,294.884144571,295.0351011,294.280318455,294.667144561,26819
2020-01-31 10:00:00,293.98784018,295.95970984,293.685927122,294.888861963,41621
2020-01-30 16:30:00,293.454491894,294.487883682,293.454491894,294.487883682,183735
2020-01-30 16:00:00,293.327405366,294.459579333,293.006622742,294.45014455,165964
2020-01-30 15:30:00,293.384014064,293.808579302,293.006622742,293.24720971,51969
2020-01-30 15:00:00,294.440709767,294.629405428,292.799057515,293.346274932,73158
2020-01-30 14:30:00,295.332296766,295.431361989,294.176535841,294.204840191,31610
2020-01-30 14:00:00,295.176622846,295.827622877,294.959622836,295.355883724,45487
2020-01-30 13:30:00,294.780361957,295.299275026,293.978405397,295.077557624,35343
2020-01-30 13:00:00,295.110579364,295.233231544,294.176535841,294.667144561,22482
2020-01-30 12:30:00,295.780448962,296.576555957,294.605818471,295.0351011,51180
2020-01-30 12:00:00,295.270970677,296.893753363,295.228514153,296.006883755,43740
2020-01-30 11:30:00,293.567992334,295.71440548,292.893405345,294.742622825,53948
2020-01-30 11:00:00,292.90755752,294.261448889,291.657448764,293.634035815,77485
2020-01-30 10:30:00,293.091535789,296.66731857,292.1386227,292.709427075,89054
2020-01-30 10:00:00,287.223100726,294.318057587,286.789100705,293.105687964,125243
2020-01-29 16:30:00,286.345665901,286.345665901,286.345665901,286.345665901,40825
2020-01-29 16:00:00,287.444818127,287.751448577,286.553231128,286.61927461,118416
2020-01-29 15:30:00,288.383579042,288.572274703,287.506144217,287.591057265,41195
2020-01-29 15:00:00,287.723144228,288.374144259,287.704274662,288.374144259,26025
2020-01-29 14:30:00,287.789187709,288.543970354,287.713709445,287.808057275,17616
2020-01-29 14:00:00,288.289231211,288.600579052,287.581622482,287.817492058,16008
2020-01-29 13:30:00,288.647752968,288.723231232,288.204318164,288.242057296,14126
2020-01-29 13:00:00,288.506231222,288.704361666,288.176013815,288.56283992,11641
2020-01-29 12:30:00,288.364709476,288.798709497,288.336405127,288.487361656,19633
2020-01-29 12:00:00,288.911926893,289.091187772,288.293948603,288.421318174,19009
2020-01-29 11:30:00,288.515666005,289.138361687,288.053361635,288.836448629,28246
2020-01-29 11:00:00,287.024970281,288.619448619,287.024970281,288.492079047,35297
2020-01-29 10:30:00,288.279796428,288.289231211,286.921187668,286.930622451,43845
2020-01-29 10:00:00,291.751796595,291.912187907,288.364709476,288.374144259,35621
2020-01-28 17:00:00,290.978144384,290.978144384,290.978144384,290.978144384,580
2020-01-28 16:30:00,290.978144384,290.978144384,290.978144384,290.978144384,37023
2020-01-28 16:00:00,291.931057473,291.931057473,290.893231336,291.100796564,83411
2020-01-28 15:30:00,292.270709663,292.336753145,291.629144415,291.902753124,31991
2020-01-28 15:00:00,292.317883578,292.695274901,292.121074004,292.251840097,38452
2020-01-28 14:30:00,291.836709642,292.50657924,291.836709642,292.280144446,22198
2020-01-28 14:00:00,290.732840024,291.883883558,290.501687839,291.79897051,19391
2020-01-28 13:30:00,292.063144436,292.07729661,290.728122633,290.784731331,26684
2020-01-28 13:00:00,291.997100954,292.449970541,291.591405283,292.072579219,22352
2020-01-28 12:30:00,291.865013992,292.223535748,291.428655275,291.968796605,26865
2020-01-28 12:00:00,291.610274849,292.072579219,290.629057411,291.902753124,25845
2020-01-28 11:30:00,291.431013971,292.006535737,291.346100923,291.723492246,17558
2020-01-28 11:00:00,290.902666119,291.836709642,290.902666119,291.449883537,14789
2020-01-28 10:30:00,291.364970489,292.817927081,290.792845244,291.086644389,27517
2020-01-28 10:00:00,288.46849209,291.534796584,286.807970271,291.45931832,65885
2020-01-27 16:30:00,291.478187886,291.478187886,291.478187886,291.478187886,36972
2020-01-27 16:00:00,291.780100944,291.846144425,290.746992199,291.383840055,120418
2020-01-27 15:30:00,292.534883589,292.728296642,291.723492246,291.770666161,32804
2020-01-27 15:00:00,293.902927133,293.902927133,292.516014023,292.516014023,24330
2020-01-27 14:30:00,293.652905382,294.035014096,293.365144498,294.035014096,15421
2020-01-27 14:00:00,292.931144477,294.402970635,292.883970562,293.487796678,51214
2020-01-27 13:30:00,292.289579229,293.091535789,292.280144446,292.926427086,9525
2020-01-27 13:00:00,292.789622731,292.808492298,292.317883578,292.374492277,13954
2020-01-27 12:30:00,292.657535769,292.916992303,292.374492277,292.770753165,19444
2020-01-27 12:00:00,292.214100965,292.780187948,291.945209648,292.699992292,24384
2020-01-27 11:30:00,292.780187948,292.898122737,292.034840087,292.270709663,23802
2020-01-27 11:00:00,291.544231367,293.289666234,291.544231367,292.766035774,35782
2020-01-27 10:30:00,291.33666614,292.209383573,291.11966613,291.280057442,26079
2020-01-27 10:00:00,291.685753113,293.46420972,291.044187865,291.086644389,37059
2020-01-24 16:30:00,291.978231388,291.978231388,291.978231388,291.978231388,4721
2020-01-24 16:00:00,292.280144446,292.412231409,291.374405272,292.001818346,52589
2020-01-24 15:30:00,292.115035743,292.619796636,291.968796605,292.270709663,19927
2020-01-24 15:00:00,291.355535706,292.148057483,290.959274818,292.091448785,23913
2020-01-24 14:30:00,292.034840087,292.148057483,291.294209616,291.294209616,11698
2020-01-24 14:00:00,292.01597052,292.355622711,291.765948769,291.92162269,6941
2020-01-24 13:30:00,292.751883599,292.789622731,291.978231388,291.987666171,15987
2020-01-24 13:00:00,292.393361843,292.865100996,292.204666182,292.865100996,7140
2020-01-24 12:30:00,293.43118798,293.43118798,291.949927039,292.520731414,18819
2020-01-24 12:00:00,294.544492381,294.544492381,293.478361895,293.478361895,13188
2020-01-24 11:30:00,294.228427148,294.676579344,293.950101048,294.421840201,13137
2020-01-24 11:00:00,294.601101079,295.261535893,294.11049236,294.148231492,14573
2020-01-24 10:30:00,295.624775041,295.641851999,294.535057598,294.535057598,16992
2020-01-24 10:00:00,295.214361978,295.638927216,294.629405428,295.403057639,20037
2020-01-23 16:30:00,294.846405439,294.846405439,294.846405439,294.846405439,18479
2020-01-23 16:00:00,294.940753269,295.780448962,294.780361957,294.893579354,112333
2020-01-23 15:30:00,294.874709788,295.091709798,294.525622815,294.969057619,16528
2020-01-23 15:00:00,294.341644545,294.836970656,294.115209752,294.836970656,31545
2020-01-23 14:30:00,294.318057587,294.657709778,294.086905402,294.336927153,13997
2020-01-23 14:00:00,293.865188,294.629405428,293.865188,294.308622804,11638
2020-01-23 13:30:00,293.808579302,293.921796699,293.610448858,293.808579302,16981
2020-01-23 13:00:00,294.336927153,294.421840201,293.695361905,293.780274953,7223
2020-01-23 12:30:00,293.676492339,294.516188032,293.506666244,294.431274984,21763
2020-01-23 12:00:00,293.327405366,293.846318434,293.233057535,293.506666244,13148
2020-01-23 11:30:00,293.138709705,293.888774958,292.855666213,293.346274932,25934
2020-01-23 11:00:00,292.652818377,293.440622763,292.544318372,293.195318403,24204
2020-01-23 10:30:00,291.997100954,293.40288363,291.629144415,292.47827489,34346
2020-01-23 10:00:00,291.940492256,292.497144457,290.034666078,291.987666171,29302
2020-01-22 16:30:00,292.336753145,292.336753145,292.336753145,292.336753145,3407
2020-01-22 16:00:00,291.780100944,292.468840107,291.006448733,292.299014012,87522
2020-01-22 15:30:00,292.38392706,292.38392706,291.45931832,291.770666161,17903
2020-01-22 15:00:00,292.091448785,292.714144467,292.091448785,292.582057504,14819
2020-01-22 14:30:00,291.865013992,292.242405314,291.751796595,292.176361833,18203
2020-01-22 14:00:00,291.053622648,291.751796595,290.732840024,291.567818325,31940
2020-01-22 13:30:00,290.836622638,291.147970479,290.553579146,291.072492214,45226
2020-01-22 13:00:00,290.261100871,290.902666119,290.006361729,290.75170959,16253
2020-01-22 12:30:00,291.33666614,291.412144405,290.402622617,290.402622617,10424
2020-01-22 12:00:00,292.836796647,292.94057926,291.157405262,291.157405262,14720
2020-01-22 11:30:00,294.176535841,294.176535841,292.770753165,292.926427086,8576
2020-01-22 11:00:00,294.223709757,294.525622815,293.865188,294.138796709,8509
2020-01-22 10:30:00,295.120014148,295.176622846,294.035014096,294.167101058,12057
2020-01-22 10:00:00,295.204927195,296.563535956,295.176622846,295.469101121,30151
2020-01-21 16:30:00,293.89349235,293.968970614,293.89349235,293.89349235,50575
2020-01-21 16:00:00,294.091622794,294.412405418,293.751970604,293.902927133,54423
2020-01-21 15:30:00,294.459579333,294.487883682,293.884057567,293.959535831,25423
2020-01-21 15:00:00,294.384101069,294.45014455,294.016144529,294.402970635,14575
2020-01-21 14:30:00,294.591666296,294.69544891,294.195405408,294.35579672,13457
2020-01-21 14:00:00,294.780361957,294.780361957,294.101057577,294.57279673,21009
2020-01-21 13:30:00,294.733188042,294.921883703,294.214274974,294.921883703,33770
2020-01-21 13:00:00,293.808579302,294.940753269,293.751970604,294.742622825,15512
2020-01-21 12:30:00,294.101057577,294.101057577,293.459492329,293.728383646,10866
2020-01-21 12:00:00,293.478361895,294.530340206,293.393448847,294.242579323,13319
2020-01-21 11:30:00,292.893405345,293.563274942,292.893405345,293.49251407,13841
2020-01-21 11:00:00,292.84623143,293.034927091,292.336753145,292.799057515,12421
2020-01-21 10:30:00,292.115035743,293.289666234,292.115035743,292.902840128,31753
2020-01-21 10:00:00,292.468840107,292.987753176,291.487622669,292.119753134,25251
2020-01-17 16:30:00,291.412144405,291.412144405,291.412144405,291.412144405,15593
2020-01-17 16:00:00,291.346100923,291.468753103,290.921535685,291.393274838,60100
2020-01-17 15:30:00,291.05834004,291.327231357,290.75170959,291.21401396,31934
2020-01-17 15:00:00,291.006448733,291.393274838,290.798883506,291.077209606,20892
2020-01-17 14:30:00,290.242231305,291.063057431,290.19505739,291.063057431,12386
2020-01-17 14:00:00,290.298840003,290.298840003,290.006361729,290.251666088,7556
2020-01-17 13:30:00,290.242231305,290.713970458,290.176187824,290.251666088,7782
2020-01-17 13:00:00,290.110144342,290.336579136,289.82710085,290.213926956,9137
2020-01-17 12:30:00,289.770492152,290.261100871,289.279883433,290.242231305,7733
2020-01-17 12:00:00,290.213926956,290.336579136,289.468579094,289.789361718,10836
2020-01-17 11:30:00,288.770405148,290.251666088,288.770405148,290.006361729,20064
2020-01-17 11:00:00,289.110057338,289.388383438,288.770405148,288.770405148,8436
2020-01-17 10:30:00,289.114774729,289.185535602,288.525100788,289.015709507,21660
2020-01-17 10:00:00,288.194883381,289.317622565,287.128752895,289.289318216,83256
2020-01-16 17:00:00,288.732666015,288.732666015,288.732666015,288.732666015,500
2020-01-16 16:30:00,288.732666015,288.732666015,288.732666015,288.732666015,15143
2020-01-16 16:00:00,287.789187709,288.80814428,287.444818127,288.694926883,65266
2020-01-16 15:30:00,287.449535519,288.138274682,287.42123117,287.770318143,19532
2020-01-16 15:00:00,287.732579011,287.775035535,287.487274651,287.581622482,10763
2020-01-16 14:30:00,288.308100778,288.487361656,287.798622492,287.921274672,13382
2020-01-16 14:00:00,288.015622503,288.298665994,287.789187709,288.298665994,10691
2020-01-16 13:30:00,288.605296444,288.940231243,287.968448587,287.996752937,13763
2020-01-16 13:00:00,287.826926841,288.619448619,287.723144228,288.619448619,22496
2020-01-16 12:30:00,287.628796397,288.256209471,287.628796397,287.779752926,6945
2020-01-16 12:00:00,287.326883339,287.808057275,287.326883339,287.600492048,6628
2020-01-16 11:30:00,287.930709455,288.289231211,287.208948551,287.312731165,9886
2020-01-16 11:00:00,287.633513789,288.072231201,287.468405085,287.614644223,12200
2020-01-16 10:30:00,285.916383272,287.704274662,285.916383272,287.704274662,7413
2020-01-16 10:00:00,286.458883298,287.05327463,285.411622378,286.383405033,20258
2020-01-15 16:30:00,285.713535436,285.713535436,285.713535436,285.713535436,6331
2020-01-15 16:00:00,285.260665849,285.760709351,284.732317997,285.741839785,69936
2020-01-15 15:30:00,285.562578907,285.779578917,285.345578896,285.505970208,22113
2020-01-15 15:00:00,285.939970229,286.213578938,285.487100642,285.524839775,22279
2020-01-15 14:30:00,285.609752822,285.902231097,285.270100632,285.902231097,26802
2020-01-15 14:00:00,285.270100632,285.826752832,285.166318018,285.595600647,23624
2020-01-15 13:30:00,285.147448452,285.515404991,285.147448452,285.383318029,8774
2020-01-15 13:00:00,285.081404971,285.534274558,285.062535405,285.062535405,15240
2020-01-15 12:30:00,285.954122404,285.958839795,285.128673234,285.128673234,15108
2020-01-15 12:00:00,285.647491954,286.119231107,285.647491954,285.798448483,17590
2020-01-15 11:30:00,285.128578886,285.793731092,284.949318008,285.656926737,26152
2020-01-15 11:00:00,285.57201369,286.072057192,285.071970188,285.071970188,33756
2020-01-15 10:30:00,285.468231076,285.534274558,284.251144061,285.534274558,16498
2020-01-15 10:00:00,285.402187595,288.081665984,285.119144103,285.524839775,31295
2020-01-14 17:00:00,284.760622347,284.760622347,284.760622347,284.760622347,666
2020-01-14 16:30:00,284.760622347,284.760622347,284.760622347,284.760622347,24040
2020-01-14 16:00:00,284.505883204,284.892709309,284.147361448,284.64740495,90576
2020-01-14 15:30:00,284.619100601,285.213491934,284.468144072,284.496448421,21347
2020-01-14 15:00:00,284.298317977,284.760622347,284.213404929,284.600231035,11510
2020-01-14 14:30:00,284.203970146,284.477578855,283.902057088,284.354926675,13151
2020-01-14 14:00:00,284.354926675,284.609665818,284.043578834,284.251144061,14940
2020-01-14 13:30:00,285.062535405,285.10970932,284.364361458,284.420970156,9668
2020-01-14 13:00:00,284.64740495,285.345578896,284.56956799,285.062535405,10463
2020-01-14 12:30:00,283.449187501,284.420970156,283.279361406,284.387948416,15331
2020-01-14 12:00:00,283.892622305,283.902057088,283.222752708,283.38314402,11182
2020-01-14 11:30:00,284.005839702,284.260578844,283.602691422,283.930361437,10379
2020-01-14 11:00:00,283.873752739,284.623817992,283.439752718,284.005839702,11202
2020-01-14 10:30:00,285.213491934,285.279535415,283.581274464,283.89894361,11624
2020-01-14 10:00:00,287.194796376,287.76088336,284.958752791,285.062535405,16524
2020-01-13 16:30:00,288.232622513,288.232622513,288.232622513,288.232622513,52909
2020-01-13 16:00:00,287.864665974,288.775122539,287.855231191,288.204318164,105008
2020-01-13 15:30:00,287.468405085,288.109970333,287.374057254,287.751448577,23908
2020-01-13 15:00:00,287.836361624,288.053361635,287.043839847,287.586339873,24154
2020-01-13 14:30:00,286.883448535,288.275079037,286.83627462,287.91655728,18549
2020-01-13 14:00:00,286.506057213,287.119318112,286.477752864,286.90194071,11981
2020-01-13 13:30:00,287.043839847,287.048557239,286.421144165,286.543796345,8638
2020-01-13 13:00:00,286.944774625,287.364622471,286.883448535,287.17592681,9116
2020-01-13 12:30:00,287.133470286,287.29857899,286.855144186,286.968361583,13114
2020-01-13 12:00:00,287.289144207,287.289144207,286.817405054,287.166492027,13553
2020-01-13 11:30:00,286.458883298,287.647665963,286.185274589,287.364622471,27210
2020-01-13 11:00:00,287.595774656,287.647665963,286.392839816,286.458883298,19973
2020-01-13 10:30:00,287.458970302,288.025057286,287.185361593,287.581622482,14662
2020-01-13 10:00:00,285.015361489,288.00618772,285.015361489,287.345752905,26963
2020-01-10 17:00:00,285.307839764,285.307839764,285.307839764,285.307839764,957
2020-01-10 16:30:00,285.307839764,285.307839764,285.307839764,285.307839764,104539
2020-01-10 16:00:00,285.66636152,286.138100674,285.336144113,285.364448463,89200
