time,open,high,low,close,volume
2020-01-08 18:00:00,285.284039342,285.284039342,285.101466781,285.101466781,1022
2020-01-08 17:30:00,284.918894221,284.918894221,284.918894221,284.918894221,833
2020-01-08 17:00:00,284.967131813,285.197557603,283.170041273,285.197557603,6910
2020-01-08 16:30:00,283.170041273,285.380130163,283.06434137,285.370521081,32850
2020-01-08 16:00:00,283.602449969,283.929158761,282.997077795,283.237304848,329664
2020-01-08 15:30:00,282.762135737,283.640886298,282.737632577,283.605044421,152768
2020-01-08 15:00:00,282.574278181,282.776068906,282.228351225,282.766459824,74826
2020-01-08 14:30:00,282.593496345,282.77184091,282.444555572,282.574278181,79846
2020-01-08 14:00:00,282.776068906,282.900986974,282.535841853,282.574278181,71019
2020-01-08 13:30:00,283.035514123,283.167062458,282.631932674,282.771360456,66919
2020-01-08 13:00:00,282.804896152,283.189259437,282.804896152,283.035514123,116273
2020-01-08 12:30:00,282.679978085,282.867355186,282.266787553,282.833627308,124328
2020-01-08 12:00:00,282.045778664,282.929718129,281.594151804,282.625975043,173153
2020-01-08 11:30:00,282.031365041,282.20913306,281.541301852,282.180305814,134166
2020-01-08 11:00:00,280.71972533,282.055387746,280.479498277,282.045778664,194679
2020-01-08 10:30:00,281.248224847,281.7575062,280.690898084,280.786988905,161021
2020-01-08 10:00:00,279.614680885,281.661415379,279.143835861,281.248224847,209982
2020-01-08 09:30:00,279.624289967,279.972715285,279.624289967,279.643508132,1648
2020-01-08 08:30:00,278.836345233,280.248880306,278.836345233,280.248880306,41623
2020-01-08 08:00:00,280.114353156,280.114353156,280.114353156,280.114353156,644
2020-01-08 06:30:00,279.960607842,279.960607842,279.960607842,279.960607842,281
2020-01-08 04:30:00,278.788299822,278.788299822,278.788299822,278.788299822,505
2020-01-07 20:00:00,277.183583107,277.587164556,276.741565329,277.587164556,1564
2020-01-07 19:30:00,277.702473542,277.798564363,277.702473542,277.798564363,781
2020-01-07 19:00:00,278.307845716,278.307845716,277.702473542,277.702473542,3245
2020-01-07 17:00:00,279.902857258,279.960607842,279.902857258,279.960607842,642
2020-01-07 16:30:00,279.960607842,279.960607842,279.960607842,279.960607842,100175
2020-01-07 16:00:00,279.707600709,280.114353156,279.687421637,279.874126103,229148
2020-01-07 15:30:00,279.36484475,279.922171513,279.278363011,279.710771707,109008
2020-01-07 15:00:00,279.355235668,279.605071803,279.283167552,279.326408421,102329
2020-01-07 14:30:00,279.066963204,279.460935571,278.893999726,279.36484475,100004
2020-01-07 14:00:00,278.884390643,279.105399532,278.59611818,279.086181368,92521
2020-01-07 13:30:00,278.451981948,278.893999726,278.432763783,278.874781561,55057
2020-01-07 13:00:00,278.587085642,278.634554508,278.365500208,278.466395571,61863
2020-01-07 12:30:00,278.269313296,278.567290933,278.211754894,278.567290933,58870
2020-01-07 12:00:00,278.336672962,278.423154701,278.154100402,278.250191223,87751
2020-01-07 11:30:00,277.981136923,278.471200112,277.981136923,278.317454798,115429
2020-01-07 11:00:00,278.624945426,278.775808015,277.970566933,277.981136923,148590
2020-01-07 10:30:00,278.576900015,278.974716015,278.229051242,278.653772672,128488
2020-01-07 10:00:00,279.931780596,280.287316634,278.221363977,278.567290933,319872
2020-01-07 09:30:00,280.377642006,280.40262562,279.979826006,279.979826006,617
2020-01-07 08:30:00,280.546761852,280.873470644,280.546761852,280.873470644,1044
2020-01-06 20:00:00,280.248880306,280.248880306,280.248880306,280.248880306,200
2020-01-06 18:00:00,280.40262562,280.40262562,280.40262562,280.40262562,537000
2020-01-06 17:00:00,280.40262562,280.40262562,280.065827291,280.065827291,757
2020-01-06 16:30:00,280.40262562,280.565980016,280.104744074,280.104744074,103329
2020-01-06 16:00:00,279.701162624,280.489107359,279.4993719,280.40262562,238356
2020-01-06 15:30:00,279.422499243,279.744403494,279.153444943,279.701162624,114804
2020-01-06 15:00:00,280.229662142,280.26809847,279.365805658,279.389828363,94731
2020-01-06 14:30:00,279.970216924,280.498716441,279.893344267,280.196030354,83609
2020-01-06 14:00:00,280.620943966,280.652461755,279.936585137,280.013457794,60940
2020-01-06 13:30:00,279.883735185,280.652461755,279.864517021,280.614025427,73766
2020-01-06 13:00:00,279.374453832,279.945905946,279.211099436,279.923132422,58956
2020-01-06 12:30:00,279.561830934,279.758817117,279.2303176,279.345626586,71237
2020-01-06 12:00:00,279.134226779,279.749208035,279.134226779,279.566635475,116126
2020-01-06 11:30:00,278.145932682,279.134226779,278.029182334,279.068116294,147134
2020-01-06 11:00:00,277.349531955,278.238948597,277.349531955,278.126618427,152995
2020-01-06 10:30:00,278.048400498,278.327640425,277.337328421,277.337328421,180501
2020-01-06 10:00:00,279.191881272,280.095038901,277.971527841,277.983539194,186367
2020-01-06 09:30:00,280.230911322,280.230911322,279.153444943,279.153444943,903
2020-01-03 20:00:00,280.325752963,280.325752963,280.325752963,280.325752963,200
2020-01-03 19:00:00,280.325752963,280.325752963,280.325752963,280.325752963,305
2020-01-03 18:30:00,280.58519818,280.58519818,280.58519818,280.58519818,100
2020-01-03 17:00:00,280.450671031,280.450671031,280.325752963,280.325752963,24771
2020-01-03 16:30:00,280.383407456,280.863861562,280.325752963,280.681289002,57835
2020-01-03 16:00:00,280.767770741,280.921516055,280.306534799,280.316143881,269939
2020-01-03 15:30:00,281.220262418,281.450015572,280.767770741,280.786988905,100784
2020-01-03 15:00:00,280.729430503,281.411579244,280.700507166,281.334706586,93296
2020-01-03 14:30:00,280.681289002,280.786988905,280.316143881,280.786988905,66533
2020-01-03 14:00:00,280.796597987,280.796597987,280.053719848,280.681289002,66064
2020-01-03 13:30:00,280.676676642,280.98877963,280.556370934,280.791793446,76464
2020-01-03 13:00:00,280.239271224,280.815816151,280.181616731,280.67167992,85122
2020-01-03 12:30:00,279.826080692,280.40262562,279.826080692,280.210443977,68820
2020-01-03 12:00:00,278.932436054,279.893344267,278.884390643,279.883735185,87441
2020-01-03 11:30:00,278.317454798,279.02670115,278.211754894,278.952134672,84792
2020-01-03 11:00:00,279.012767981,279.04774504,278.019573252,278.259800305,196578
2020-01-03 10:30:00,279.576244557,279.63389905,278.788299822,278.983940734,130578
2020-01-03 10:00:00,278.711427165,279.902953349,278.663381754,279.566635475,190659
2020-01-03 09:30:00,278.788299822,278.788299822,278.788299822,278.788299822,476
2020-01-03 09:00:00,278.586509097,278.951654218,278.586509097,278.663381754,2052
2020-01-03 08:30:00,278.231069149,279.018917793,278.231069149,278.663381754,1915
2020-01-03 08:00:00,278.298236634,278.298236634,278.298236634,278.298236634,360
2020-01-03 07:30:00,278.663381754,278.663381754,278.182927648,278.182927648,1615
2020-01-02 19:30:00,280.229662142,280.229662142,280.229662142,280.229662142,200
2020-01-02 19:00:00,280.095134992,280.200834895,280.095134992,280.200834895,595
2020-01-02 17:30:00,280.229662142,280.229662142,280.229662142,280.229662142,252
2020-01-02 17:00:00,280.095134992,280.229566051,279.970216924,280.229566051,13048
2020-01-02 16:30:00,280.095134992,280.199777896,279.960607842,280.095134992,73556
2020-01-02 16:00:00,280.056698663,280.258489388,279.922171513,280.066307745,286859
2020-01-02 15:30:00,279.778035282,280.181616731,279.624289967,280.056698663,160396
2020-01-02 15:00:00,280.181328458,280.181616731,279.739598953,279.739598953,119028
2020-01-02 14:30:00,280.450671031,280.505250617,280.104744074,280.13357132,108780
2020-01-02 14:00:00,280.181616731,280.450671031,279.99904417,280.450671031,111649
2020-01-02 13:30:00,280.492950992,280.508325523,280.047089581,280.164224292,125993
2020-01-02 13:00:00,280.469889195,280.739808312,280.393016538,280.489107359,106010
2020-01-02 12:30:00,280.546761852,280.738943494,280.26809847,280.469889195,111038
2020-01-02 12:00:00,280.997908258,281.090251537,280.441061948,280.546761852,146001
2020-01-02 11:30:00,281.62297905,281.7575062,280.975807369,280.98877963,98810
2020-01-02 11:00:00,281.776724364,281.80074707,281.219397601,281.562345742,99098
2020-01-02 10:30:00,282.449360113,282.526232771,281.450015572,281.776724364,136701
2020-01-02 10:00:00,282.564669099,283.06434137,281.911251514,282.497405524,177922
2020-01-02 09:30:00,283.083559534,283.083559534,282.507014606,282.507014606,912
2020-01-02 09:00:00,283.334068305,283.334068305,283.179650355,283.179650355,612
2020-01-02 08:30:00,282.651150838,282.74724166,282.651150838,282.74724166,771
2020-01-02 08:00:00,283.179650355,283.179650355,283.179650355,283.179650355,220
2020-01-02 07:30:00,282.61271451,283.439095573,282.61271451,283.439095573,1013
2019-12-31 18:30:00,282.449360113,282.449360113,282.449360113,282.449360113,400
2019-12-31 18:00:00,282.699196249,282.92981422,282.699196249,282.92981422,1462
2019-12-31 16:30:00,282.430141949,282.603105428,282.430141949,282.603105428,70408
2019-12-31 16:00:00,281.767115282,282.507014606,281.7575062,282.410923785,248010
2019-12-31 15:30:00,281.680633543,281.834378857,281.632588132,281.781528905,75061
2019-12-31 15:00:00,281.219397601,281.7575062,281.195374896,281.717148055,52902
2019-12-31 14:30:00,281.30587934,281.401970161,281.017606876,281.217667966,79075
2019-12-31 14:00:00,281.161743108,281.565324558,281.152134026,281.315488422,43680
2019-12-31 13:30:00,281.084870451,281.248224847,280.921516055,281.172120917,55057
2019-12-31 13:00:00,280.931125137,281.156938567,280.777379823,281.084870451,55498
2019-12-31 12:30:00,281.363533833,281.394282896,280.758161659,280.979170548,89341
2019-12-31 12:00:00,281.12330678,281.584542722,281.017606876,281.382751997,80433
2019-12-31 11:30:00,281.690242625,281.859554652,281.142524944,281.142524944,108190
2019-12-31 11:00:00,282.18799308,282.362878374,281.719069872,281.719069872,82615
2019-12-31 10:30:00,282.420532867,282.708805331,282.16108765,282.170696732,104946
2019-12-31 10:00:00,283.467922819,283.900331515,282.180305814,282.430141949,95790
2019-12-31 09:30:00,283.535186394,283.535186394,283.391050162,283.535186394,514
2019-12-31 08:30:00,283.304568423,283.304568423,283.304568423,283.304568423,542
2019-12-30 16:30:00,283.602449969,283.612059051,283.602449969,283.612059051,27630
2019-12-30 16:00:00,283.415937685,283.708149872,283.24691393,283.669713544,153774
2019-12-30 15:30:00,283.179650355,283.539990935,282.670369002,283.419877409,76576
2019-12-30 15:00:00,283.60725451,283.756195283,283.160432191,283.196754522,66507
2019-12-30 14:30:00,283.765804365,283.766861364,283.333395669,283.597645428,55898
2019-12-30 14:00:00,283.373945996,283.842677022,283.275741177,283.747835382,46261
2019-12-30 13:30:00,283.544795476,283.688931708,283.314177505,283.38144108,37417
2019-12-30 13:00:00,283.640886298,283.890722433,283.467922819,283.518850955,45517
2019-12-30 12:30:00,283.56045828,283.708149872,283.391050162,283.655299921,51966
2019-12-30 12:00:00,283.083559534,283.804240694,282.997077795,283.592840887,61776
2019-12-30 11:30:00,283.669713544,283.69854079,282.61271451,283.11238678,82536
2019-12-30 11:00:00,283.227695766,284.055998646,282.866394278,283.688931708,95630
2019-12-30 10:30:00,282.921934773,283.467922819,282.920205138,283.227695766,92848
2019-12-30 10:00:00,282.699196249,283.439095573,282.180305814,282.920205138,180695
2019-12-30 09:30:00,282.507014606,282.507014606,282.507014606,282.507014606,355
2019-12-30 09:00:00,282.61271451,282.61271451,282.61271451,282.61271451,201
2019-12-30 08:30:00,282.507014606,282.507014606,282.507014606,282.507014606,150
2019-12-30 08:00:00,282.391705621,282.391705621,282.391705621,282.391705621,200
2019-12-27 19:00:00,282.141869485,282.141869485,282.141869485,282.141869485,133
2019-12-27 17:30:00,282.286005717,282.286005717,282.286005717,282.286005717,503
2019-12-27 16:30:00,282.61271451,282.61271451,282.61271451,282.61271451,80895
2019-12-27 16:00:00,282.410923785,282.689587167,281.719069872,282.61271451,218528
2019-12-27 15:30:00,282.603105428,282.804896152,282.391705621,282.391705621,75519
2019-12-27 15:00:00,283.054732288,283.141214027,282.603105428,282.603105428,65394
2019-12-27 14:30:00,283.105852605,283.333395669,282.987468713,283.025905041,54268
2019-12-27 14:00:00,283.141214027,283.227695766,282.968250548,283.108927511,52924
2019-12-27 13:30:00,283.323786587,283.419877409,283.150823109,283.170041273,48991
2019-12-27 13:00:00,283.176191086,283.352613834,283.006686877,283.352613834,47048
2019-12-27 12:30:00,283.174845814,283.310333872,283.006686877,283.138523484,40013
2019-12-27 12:00:00,283.035514123,283.398160883,283.025905041,283.141214027,51876
2019-12-27 11:30:00,283.304568423,283.467922819,282.977859631,283.072220817,87666
2019-12-27 11:00:00,283.227695766,283.419877409,282.910596056,283.312736143,81864
2019-12-27 10:30:00,283.328591128,283.602449969,283.062515644,283.208477602,62381
2019-12-27 10:00:00,284.640230839,284.717103496,283.226542676,283.36500955,131743
2019-12-27 09:30:00,284.169385815,284.640230839,284.169385815,284.640230839,546
2019-12-27 09:00:00,284.765148907,284.765148907,284.765148907,284.765148907,100
2019-12-27 08:30:00,284.428831032,284.428831032,284.428831032,284.428831032,300
2019-12-27 07:30:00,285.00537596,285.00537596,285.00537596,285.00537596,288
2019-12-26 20:00:00,284.227040307,284.323131129,284.227040307,284.323131129,496
2019-12-26 18:30:00,284.140558568,284.140558568,284.140558568,284.140558568,523
2019-12-26 16:30:00,284.169385815,284.217431225,284.169385815,284.169385815,56531
2019-12-26 16:00:00,283.631277215,284.159776733,283.487140983,284.092513158,190931
2019-12-26 15:30:00,283.444861022,283.746586201,283.444861022,283.640886298,55806
2019-12-26 15:00:00,283.467922819,283.708149872,283.400851426,283.487140983,50306
2019-12-26 14:30:00,283.669521362,283.674518085,283.38144108,283.467922819,34449
2019-12-26 14:00:00,283.467922819,283.708149872,283.439095573,283.708149872,51067
2019-12-26 13:30:00,283.199541155,283.621668133,283.199541155,283.525577312,51471
2019-12-26 13:00:00,283.045123206,283.304568423,283.045123206,283.19886852,33934
2019-12-26 12:30:00,282.958161012,283.073950452,282.629434313,283.045123206,58962
2019-12-26 12:00:00,282.92981422,283.054732288,282.410923785,282.908674239,71061
2019-12-26 11:30:00,283.19886852,283.208477602,282.728023495,282.958641466,91777
2019-12-26 11:00:00,283.419877409,283.525577312,283.119881864,283.208477602,46890
2019-12-26 10:30:00,283.448704655,283.660104462,283.218086684,283.439095573,83805
2019-12-26 10:00:00,282.977859631,283.69854079,282.977859631,283.472631269,118273
2019-12-26 09:30:00,283.456199739,283.458313737,283.456199739,283.458313737,358
2019-12-26 08:30:00,283.054732288,283.054732288,283.054732288,283.054732288,200
2019-12-24 13:30:00,282.728023495,282.728023495,282.728023495,282.728023495,49217
2019-12-24 13:00:00,282.737632577,282.843332481,282.507014606,282.79528707,79607
2019-12-24 12:30:00,282.555060017,282.804896152,282.516623688,282.74849084,59325
2019-12-24 12:00:00,282.401314703,282.74724166,282.393627437,282.535841853,54539
2019-12-24 11:30:00,281.949687843,282.401314703,281.949687843,282.34366021,64184
2019-12-24 11:00:00,282.324442046,282.324442046,281.89203335,281.911251514,47494
2019-12-24 10:30:00,282.132260403,282.583887263,281.930469679,282.330880131,70956
2019-12-24 10:00:00,282.420532867,282.939423302,282.122651321,282.132260403,98521
2019-12-24 08:30:00,282.093824075,282.507014606,282.093824075,282.507014606,301
2019-12-23 18:00:00,281.930469679,281.930469679,281.930469679,281.930469679,210
2019-12-23 17:30:00,281.834378857,281.843987939,281.834378857,281.843987939,12190
2019-12-23 17:00:00,281.843987939,281.843987939,281.843987939,281.843987939,8463
2019-12-23 16:30:00,281.843987939,282.180305814,281.843987939,281.843987939,126216
2019-12-23 16:00:00,282.199523978,282.34366021,281.57493364,281.833225767,198288
2019-12-23 15:30:00,282.449360113,282.458969196,282.170696732,282.199523978,56141
2019-12-23 15:00:00,282.271592094,282.455125563,282.093824075,282.455125563,44079
2019-12-23 14:30:00,282.480013085,282.611080966,282.132260403,282.266787553,53510
2019-12-23 14:00:00,282.571395457,282.641445665,282.324442046,282.43494649,46367
2019-12-23 13:30:00,282.833723399,282.896182433,282.564669099,282.583887263,34288
2019-12-23 13:00:00,282.651150838,282.927219768,282.593496345,282.843332481,39182
2019-12-23 12:30:00,283.237304848,283.244992114,282.358073833,282.723218954,61350
2019-12-23 12:00:00,283.141214027,283.278143447,282.862646736,283.24691393,58551
2019-12-23 11:30:00,283.352613834,283.602449969,283.121995863,283.156204195,53768
2019-12-23 11:00:00,283.131604945,283.38144108,282.776068906,283.38144108,68918
2019-12-23 10:30:00,283.708149872,283.708149872,282.997077795,283.121995863,106347
2019-12-23 10:00:00,283.38144108,283.765804365,282.862550645,283.556134193,143949
2019-12-23 09:30:00,283.304568423,283.477531901,283.304568423,283.391050162,2853
2019-12-23 09:00:00,283.900331515,283.900331515,283.717758955,283.717758955,450
2019-12-23 08:30:00,284.332548029,284.332740211,283.708149872,283.708149872,5850
2019-12-23 07:30:00,283.467922819,283.467922819,283.467922819,283.467922819,103
2019-12-20 18:00:00,283.371831998,283.467922819,283.304568423,283.467922819,1442
2019-12-20 17:30:00,283.304568423,283.304568423,283.304568423,283.304568423,225
2019-12-20 17:00:00,283.304568423,283.304568423,283.304568423,283.304568423,19931
2019-12-20 16:30:00,283.304568423,283.371831998,283.275741177,283.275741177,461377
2019-12-20 16:00:00,283.170041273,283.487140983,282.910596056,283.333395669,486705
2019-12-20 15:30:00,283.218086684,283.347809293,283.048486384,283.150823109,106682
2019-12-20 15:00:00,282.891377891,283.343004752,282.862550645,283.19886852,75365
2019-12-20 14:30:00,282.804896152,283.023022317,282.670369002,282.900986974,60027
2019-12-20 14:00:00,283.141214027,283.218086684,282.641541756,282.79528707,60434
2019-12-20 13:30:00,282.92981422,283.275741177,282.776068906,283.160432191,74236
2019-12-20 13:00:00,282.535841853,283.073950452,282.497405524,282.92981422,96452
2019-12-20 12:30:00,282.204328519,282.612234056,282.084214993,282.545835298,90831
2019-12-20 12:00:00,282.420532867,282.67940154,282.055387746,282.228351225,80120
2019-12-20 11:30:00,282.286005717,282.958641466,282.228351225,282.458969196,83245
2019-12-20 11:00:00,282.804896152,283.054732288,282.237960307,282.257178471,107271
2019-12-20 10:30:00,282.708805331,283.419877409,282.545450935,282.813640417,121416
2019-12-20 10:00:00,282.362878374,283.150823109,281.334706586,282.735230307,739406
2019-12-20 09:30:00,282.900986974,284.909285139,282.881768809,282.891377891,38756
2019-12-20 09:00:00,282.507014606,282.555060017,282.391705621,282.391705621,990
2019-12-20 08:30:00,282.362878374,282.362878374,282.362878374,282.362878374,180
2019-12-20 07:30:00,282.314832964,282.314832964,282.314832964,282.314832964,296
2019-12-19 20:00:00,282.266787553,282.266787553,282.266787553,282.266787553,200
2019-12-19 19:30:00,282.266787553,282.266787553,282.266787553,282.266787553,249
2019-12-19 19:00:00,282.228351225,282.228351225,282.228351225,282.228351225,261000
2019-12-19 18:30:00,281.997733253,281.997733253,281.997733253,281.997733253,100
2019-12-19 17:30:00,282.228351225,282.228351225,282.228351225,282.228351225,8822
2019-12-19 17:00:00,282.228351225,282.228351225,282.228351225,282.228351225,7920
2019-12-19 16:30:00,282.228351225,282.228351225,282.228351225,282.228351225,90628
2019-12-19 16:00:00,281.953531476,282.295614799,281.699851707,282.228351225,272682
2019-12-19 15:30:00,282.286005717,282.295614799,281.949687843,281.959296925,78018
2019-12-19 15:00:00,282.093824075,282.314832964,282.0265605,282.276396635,79311
2019-12-19 14:30:00,281.98331963,282.324442046,281.853693112,282.132260403,82468
2019-12-19 14:00:00,281.944883302,282.305223882,281.786333447,281.978515089,97760
2019-12-19 13:30:00,281.522083688,281.959296925,281.296750712,281.93527422,210930
2019-12-19 13:00:00,281.469233736,281.580218635,281.377947456,281.484608268,57887
2019-12-19 12:30:00,281.334706586,281.565324558,281.209788519,281.498060983,118577
2019-12-19 12:00:00,280.681289002,281.384001178,280.681289002,281.325097504,142492
2019-12-19 11:30:00,280.594807263,281.147329485,280.546761852,280.705311707,189029
2019-12-19 11:00:00,280.373798374,280.707713978,280.104744074,280.58519818,125215
2019-12-19 10:30:00,281.012802335,281.161743108,280.200834895,280.40262562,143087
2019-12-19 10:00:00,280.642852673,281.690146534,280.223416238,281.012802335,222015
2019-12-19 09:00:00,280.921516055,280.921516055,280.460280113,280.53715277,3467
2019-12-19 08:30:00,280.471138376,280.471138376,280.471138376,280.471138376,376
2019-12-18 20:00:00,280.681289002,280.825425234,280.681289002,280.825425234,585
2019-12-18 19:00:00,280.671583829,280.671583829,280.58519818,280.58519818,400
2019-12-18 18:30:00,280.67167992,280.67167992,280.460280113,280.460280113,276100
2019-12-18 18:00:00,280.67167992,280.67167992,280.67167992,280.67167992,291
2019-12-18 17:30:00,280.67167992,280.67167992,280.58519818,280.58519818,678
2019-12-18 17:00:00,280.460280113,280.469889195,280.316143881,280.393016538,7401
2019-12-18 16:30:00,280.460280113,280.58519818,280.421843784,280.469889195,484182
2019-12-18 16:00:00,280.748552577,280.98877963,280.412234702,280.498716441,353539
2019-12-18 15:30:00,280.883079726,280.931125137,280.681289002,280.738943494,155772
2019-12-18 15:00:00,281.094479533,281.12330678,280.825425234,280.885962451,125229
2019-12-18 14:30:00,280.931125137,281.209788519,280.825425234,281.094479533,141370
2019-12-18 14:00:00,280.921516055,281.237270494,280.868666103,280.907102432,92308
2019-12-18 13:30:00,281.30587934,281.373142915,280.873470644,280.873470644,106002
2019-12-18 13:00:00,281.474038277,281.526888229,281.180384727,281.315488422,98545
2019-12-18 12:30:00,281.57493364,281.728678954,281.412540152,281.481725543,96179
2019-12-18 12:00:00,282.132260403,282.132260403,281.450015572,281.541301852,159464
2019-12-18 11:30:00,281.985721901,282.468578278,281.776724364,282.112369603,165458
2019-12-18 11:00:00,282.468578278,282.872832363,281.89203335,281.99379353,128200
2019-12-18 10:30:00,283.275741177,284.41922195,282.084214993,282.442153302,184008
2019-12-18 10:00:00,284.41922195,284.774757989,283.045123206,283.275741177,307533
2019-12-18 09:30:00,284.044467747,284.428831032,283.996422336,284.188603979,2248
2019-12-18 09:00:00,283.996422336,283.996422336,283.996422336,283.996422336,680
2019-12-18 08:30:00,284.207822143,284.207822143,284.207822143,284.207822143,164
2019-12-17 19:30:00,283.977204172,283.977204172,283.977204172,283.977204172,300
2019-12-17 19:00:00,283.852286104,283.977204172,283.852286104,283.977204172,300
2019-12-17 18:00:00,283.948376926,283.948376926,283.948376926,283.948376926,100
2019-12-17 17:30:00,283.996422336,283.996422336,283.996422336,283.996422336,100
2019-12-17 17:00:00,283.996422336,283.996422336,283.996422336,283.996422336,1287
2019-12-17 16:30:00,283.996422336,283.996422336,283.852286104,283.996422336,109450
2019-12-17 16:00:00,283.804240694,284.110578232,283.631277215,284.006031418,355889
2019-12-17 15:30:00,283.727368037,283.948376926,283.660104462,283.789827071,134098
2019-12-17 15:00:00,283.487140983,283.804240694,283.400659244,283.736977119,148983
2019-12-17 14:30:00,283.60725451,283.717758955,283.362222916,283.467922819,89254
2019-12-17 14:00:00,283.535186394,283.727368037,283.266132095,283.583231805,152620
2019-12-17 13:30:00,283.842677022,284.049272288,283.544795476,283.544795476,90439
2019-12-17 13:00:00,284.106926781,284.138156298,283.660104462,283.804240694,78566
2019-12-17 12:30:00,284.178994897,284.390394704,283.945686383,284.099431697,102330
2019-12-17 12:00:00,284.361567457,284.717103496,284.092513158,284.15016765,134243
2019-12-17 11:30:00,283.141214027,284.397217152,283.141214027,284.397217152,185359
2019-12-17 11:00:00,283.179650355,283.38144108,283.011491418,283.14976611,101320
2019-12-17 10:30:00,282.891377891,283.275741177,282.47818736,283.160432191,149756
2019-12-17 10:00:00,282.0265605,283.256523012,281.30587934,282.881768809,311841
2019-12-17 09:30:00,282.0265605,282.0265605,282.0265605,282.0265605,196
2019-12-17 08:30:00,282.228351225,282.228351225,282.0265605,282.0265605,476
2019-12-17 08:00:00,282.093824075,282.093824075,282.093824075,282.093824075,291
2019-12-17 07:30:00,282.0265605,282.0265605,282.0265605,282.0265605,197
2019-12-16 20:00:00,282.0265605,282.0265605,282.0265605,282.0265605,185
2019-12-16 17:00:00,282.0265605,282.0265605,282.0265605,282.0265605,1412
2019-12-16 16:30:00,282.0265605,282.0265605,282.0265605,282.0265605,42069
2019-12-16 16:00:00,282.353269292,282.498462523,281.901642432,281.997733253,280517
2019-12-16 15:30:00,282.651150838,282.843332481,282.353269292,282.367682915,114225
2019-12-16 15:00:00,282.516623688,282.833723399,282.430141949,282.651150838,98308
2019-12-16 14:30:00,282.449456204,282.696793978,282.449360113,282.531806038,77167
2019-12-16 14:00:00,282.458969196,282.593496345,282.37988645,282.460026195,80277
2019-12-16 13:30:00,282.468578278,282.65835765,282.382096539,282.492600983,108690
2019-12-16 13:00:00,282.843332481,282.894164525,282.458969196,282.463773737,98918
2019-12-16 12:30:00,282.468578278,282.949032384,282.43494649,282.814505234,125222
2019-12-16 12:00:00,282.622323592,282.679978085,282.276396635,282.47818736,121569
2019-12-16 11:30:00,282.487796442,282.939423302,282.468578278,282.631932674,156919
2019-12-16 11:00:00,281.613369968,282.651150838,281.421188326,282.516623688,275243
2019-12-16 10:30:00,282.007342336,282.122651321,281.401970161,281.584542722,239220
2019-12-16 10:00:00,281.57493364,282.507014606,281.546106393,282.007342336,352341
2019-12-16 09:30:00,281.30587934,281.659013108,281.30587934,281.659013108,1873
2019-12-16 09:00:00,281.546106393,281.546106393,281.44040649,281.498060983,3063
2019-12-16 08:30:00,281.267443012,281.546106393,281.267443012,281.546106393,2223
2019-12-16 08:00:00,281.267443012,281.267443012,281.267443012,281.267443012,285
2019-12-16 07:30:00,281.603760886,281.603760886,281.546106393,281.546106393,1333
2019-12-13 20:00:00,281.113697698,281.113697698,280.969561466,281.065652287,1478
2019-12-13 19:30:00,281.017606876,281.017606876,280.969561466,280.969561466,1027
2019-12-13 19:00:00,280.729334412,281.065652287,280.729334412,281.03682504,3789
2019-12-13 18:30:00,280.58519818,280.58519818,280.53715277,280.53715277,1246
2019-12-13 18:00:00,280.53715277,280.53715277,280.53715277,280.53715277,1818
2019-12-13 17:30:00,280.460280113,280.489107359,280.460280113,280.489107359,2727
2019-12-13 17:00:00,280.460280113,280.681289002,280.441061948,280.460280113,35550
2019-12-13 16:30:00,280.710116248,280.710116248,280.460280113,280.460952748,109733
2019-12-13 16:00:00,280.806207069,281.104088615,280.431452866,280.450671031,489305
2019-12-13 15:30:00,281.517279147,281.824673684,280.777379823,280.815816151,159713
2019-12-13 15:00:00,280.988587448,281.906446973,280.820620693,281.522564142,183361
2019-12-13 14:30:00,280.633243591,281.257833929,280.629399958,280.994737261,130752
2019-12-13 14:00:00,280.261660385,280.633243591,280.095134992,280.633243591,118400
2019-12-13 13:30:00,281.484512177,281.613369968,280.200834895,280.296925716,197260
2019-12-13 13:00:00,281.238615765,281.719069872,281.104088615,281.498060983,269204
2019-12-13 12:30:00,281.113697698,281.507670065,280.940734219,281.26369547,174600
2019-12-13 12:00:00,281.546106393,281.651806297,281.027312049,281.137720403,223069
2019-12-13 11:30:00,281.267443012,282.314832964,281.017606876,281.459624654,439463
2019-12-13 11:00:00,281.661415379,282.420532867,281.065652287,281.34912021,443498
2019-12-13 10:30:00,280.642852673,282.507014606,280.210443977,281.738288036,637512
2019-12-13 10:00:00,283.121995863,283.467922819,277.798564363,280.712422428,1391815
2019-12-13 09:30:00,283.852286104,284.006031418,283.006686877,283.006686877,21850
2019-12-13 09:00:00,284.188603979,284.188603979,283.804240694,283.804240694,5426
2019-12-13 08:30:00,283.957986008,284.236457208,283.804240694,284.188411797,5439
2019-12-13 08:00:00,284.23664939,284.23664939,283.948376926,283.996422336,1011
2019-12-13 07:30:00,284.428831032,284.428831032,284.188603979,284.188603979,367
2019-12-12 20:00:00,283.227695766,283.467922819,283.227695766,283.371831998,2144
2019-12-12 19:30:00,282.987468713,283.179650355,282.987468713,283.179650355,2420
2019-12-12 19:00:00,282.987468713,283.131604945,282.987468713,283.083559534,2876
2019-12-12 18:30:00,283.352613834,283.352613834,282.987468713,282.987468713,2015
2019-12-12 18:00:00,282.891377891,283.467922819,282.507014606,282.699196249,11828
