time,open,high,low,close,volume
2020-03-03 16:30:00,141.36,141.36,141.36,141.36,32938
2020-03-03 16:00:00,142.62,142.76,140.81,141.26,258775
2020-03-03 15:30:00,141.57,142.729,141.31,142.52,80767
2020-03-03 15:00:00,140.46,141.83,139.99,141.46,82510
2020-03-03 14:30:00,141.04,141.29,139.53,140.57,79285
2020-03-03 14:00:00,142.84,143.24,140.83,140.99,88398
2020-03-03 13:30:00,144.15,144.15,142.19,142.84,58114
2020-03-03 13:00:00,144.21,144.8,143.79,144.22,38800
2020-03-03 12:30:00,145.22,145.485,144.01,144.18,41291
2020-03-03 12:00:00,143.6725,145.41,143.33,145.335,112869
2020-03-03 11:30:00,147.29,147.63,143.29,143.615,143319
2020-03-03 11:00:00,147.78,148.21,146.75,147.32,80761
2020-03-03 10:30:00,146.56,150.25,146.42,147.71,116831
2020-03-03 10:00:00,147.44,147.62,146.01,146.61,138798
2020-03-03 09:30:00,147.29,147.29,147.29,147.29,200
2020-03-03 08:30:00,147.08,147.08,147.08,147.08,111
2020-03-02 16:30:00,147.08,147.08,147.08,147.08,116810
2020-03-02 16:00:00,144.74,147.23,144.63,147.1,417451
2020-03-02 15:30:00,143.28,144.86,143.22,144.71,142120
2020-03-02 15:00:00,143.55,144.01,142.45,143.3,225165
2020-03-02 14:30:00,143.8525,144.43,143.45,143.55,107963
2020-03-02 14:00:00,142.72,143.97,142.67,143.83,78254
2020-03-02 13:30:00,143.34,143.49,142.35,142.69,151852
2020-03-02 13:00:00,143.43,144.02,143.055,143.33,71256
2020-03-02 12:30:00,143.26,144.36,143.08,143.365,161220
2020-03-02 12:00:00,141.64,143.28,140.92,143.2487,141259
2020-03-02 11:30:00,139.97,141.84,139.88,141.68,112473
2020-03-02 11:00:00,139.8,140.865,139.41,140.0,157648
2020-03-02 10:30:00,139.97,140.34,139.31,139.73,136904
2020-03-02 10:00:00,140.73,141.82,139.6018,140.0,210779
2020-02-28 17:00:00,139.49,139.49,139.49,139.49,54599
2020-02-28 16:30:00,139.48,139.49,139.48,139.49,84392
2020-02-28 16:00:00,136.645,139.48,136.23,139.48,511976
2020-02-28 15:30:00,138.63,138.77,136.55,136.63,166689
2020-02-28 15:00:00,137.82,139.435,137.66,138.695,146025
2020-02-28 14:30:00,138.35,138.57,137.33,137.78,179180
2020-02-28 14:00:00,139.45,139.45,137.42,138.38,151194
2020-02-28 13:30:00,140.13,140.795,139.155,139.505,142458
2020-02-28 13:00:00,139.08,140.09,138.31,140.03,161013
2020-02-28 12:30:00,138.04,139.06,137.82,139.04,165597
2020-02-28 12:00:00,138.79,140.21,137.68,138.11,156876
2020-02-28 11:30:00,139.545,139.69,137.76,138.56,107326
2020-02-28 11:00:00,138.31,139.85,138.21,139.79,182728
2020-02-28 10:30:00,138.095,140.07,137.23,138.49,267824
2020-02-28 10:00:00,138.91,141.24,137.3,138.0,290219
2020-02-28 09:00:00,141.0,141.0,141.0,141.0,1821
2020-02-28 08:30:00,138.0,138.0,138.0,138.0,100
2020-02-27 17:00:00,142.74,142.74,142.74,142.74,1660
2020-02-27 16:30:00,142.74,142.74,142.74,142.74,31552
2020-02-27 16:00:00,144.86,144.9,142.63,142.68,414755
2020-02-27 15:30:00,145.02,145.78,144.795,144.88,207953
2020-02-27 15:00:00,146.03,146.035,144.98,145.05,74401
2020-02-27 14:30:00,145.0,146.06,144.8777,146.06,84004
2020-02-27 14:00:00,146.54,146.56,144.58,145.2,90385
2020-02-27 13:30:00,147.51,148.08,146.46,146.46,83620
2020-02-27 13:00:00,147.71,148.74,147.47,147.69,84774
2020-02-27 12:30:00,146.5,148.24,146.36,147.77,112482
2020-02-27 12:00:00,146.3,146.64,145.34,146.6,173326
2020-02-27 11:30:00,146.295,146.98,145.82,146.17,270289
2020-02-27 11:00:00,144.975,146.29,144.0,146.17,162319
2020-02-27 10:30:00,145.89,146.085,144.87,144.97,121790
2020-02-27 10:00:00,147.19,147.51,145.16,145.79,169097
2020-02-27 08:30:00,149.76,149.76,149.76,149.76,500
2020-02-26 16:30:00,149.39,149.39,149.39,149.39,10646
2020-02-26 16:00:00,149.75,149.79,149.325,149.39,208557
2020-02-26 15:30:00,149.75,150.52,149.72,149.755,98579
2020-02-26 15:00:00,149.55,150.15,149.35,149.72,107756
2020-02-26 14:30:00,149.275,149.76,148.94,149.54,72928
2020-02-26 14:00:00,151.1,151.22,149.1,149.26,78128
2020-02-26 13:30:00,152.015,152.065,150.97,151.255,59965
2020-02-26 13:00:00,152.02,152.2,151.75,152.02,44869
2020-02-26 12:30:00,152.885,152.885,151.3,151.82,73057
2020-02-26 12:00:00,153.835,154.24,152.85,152.88,124691
2020-02-26 11:30:00,153.7,153.99,152.94,153.85,62435
2020-02-26 11:00:00,153.5,153.85,153.15,153.63,82121
2020-02-26 10:30:00,153.2,154.37,153.08,153.59,189845
2020-02-26 10:00:00,151.37,153.78,151.02,153.24,160776
2020-02-25 16:30:00,156.1127,156.1127,150.06,150.06,121807
2020-02-25 16:00:00,150.2,150.69,149.5,150.07,440460
2020-02-25 15:30:00,151.1682,151.635,149.92,150.22,173080
2020-02-25 15:00:00,150.58,151.54,150.04,151.09,157142
2020-02-25 14:30:00,151.78,151.79,150.41,150.62,95358
2020-02-25 14:00:00,152.43,152.67,151.76,151.78,62924
2020-02-25 13:30:00,152.29,152.57,152.065,152.51,73352
2020-02-25 13:00:00,152.987,153.8,152.32,152.37,56345
2020-02-25 12:30:00,153.8,153.92,152.88,152.99,76812
2020-02-25 12:00:00,153.58,153.925,153.13,153.83,92210
2020-02-25 11:30:00,154.48,154.829,152.76,153.56,112244
2020-02-25 11:00:00,155.38,155.415,153.9,154.48,100012
2020-02-25 10:30:00,156.475,156.54,155.25,155.39,78422
2020-02-25 10:00:00,158.93,159.1,156.425,156.44,87416
2020-02-24 16:30:00,158.08,158.08,158.08,158.08,12069
2020-02-24 16:00:00,158.82,158.9025,158.08,158.08,201124
2020-02-24 15:30:00,158.891,159.18,158.56,158.78,66077
2020-02-24 15:00:00,158.37,159.05,158.07,158.97,50234
2020-02-24 14:30:00,157.74,158.43,157.44,158.34,65597
2020-02-24 14:00:00,157.58,157.825,157.12,157.78,52092
2020-02-24 13:30:00,157.89,157.89,157.09,157.605,62102
2020-02-24 13:00:00,157.14,158.04,157.07,157.89,111055
2020-02-24 12:30:00,157.1,157.48,156.75,157.175,49344
2020-02-24 12:00:00,157.53,157.599,156.63,157.13,65056
2020-02-24 11:30:00,158.06,158.08,157.29,157.5126,52531
2020-02-24 11:00:00,157.55,158.085,157.105,158.03,174203
2020-02-24 10:30:00,158.67,159.0,157.41,157.41,70460
2020-02-24 10:00:00,159.42,160.265,157.62,158.67,161093
2020-02-21 16:30:00,163.43,163.43,163.43,163.43,23818
2020-02-21 16:00:00,163.4,163.5,163.15,163.38,137910
2020-02-21 15:30:00,163.585,163.69,163.09,163.415,69698
2020-02-21 15:00:00,163.365,163.73,163.22,163.595,63100
2020-02-21 14:30:00,163.47,163.76,163.17,163.36,48719
2020-02-21 14:00:00,163.4527,163.67,163.31,163.51,51609
2020-02-21 13:30:00,163.2508,163.48,163.14,163.48,33645
2020-02-21 13:00:00,163.2,163.4,163.015,163.26,36737
2020-02-21 12:30:00,162.93,163.48,162.92,163.22,38271
2020-02-21 12:00:00,162.9,163.2,162.63,162.93,61361
2020-02-21 11:30:00,161.86,163.02,161.74,162.87,70120
2020-02-21 11:00:00,162.93,162.98,161.77,161.84,61934
2020-02-21 10:30:00,162.695,163.11,162.17,162.86,69243
2020-02-21 10:00:00,163.48,164.35,161.575,162.72,142466
2020-02-20 17:00:00,164.14,164.14,164.14,164.14,1642
2020-02-20 16:30:00,164.14,164.14,164.14,164.14,44824
2020-02-20 16:00:00,164.02,164.19,163.63,164.13,205049
2020-02-20 15:30:00,163.63,163.91,163.37,163.89,74613
2020-02-20 15:00:00,163.305,163.8,163.24,163.6,78074
2020-02-20 14:30:00,162.85,163.34,162.85,163.305,91271
2020-02-20 14:00:00,162.92,163.01,162.55,162.775,55066
2020-02-20 13:30:00,162.52,163.1,162.48,162.9,48426
2020-02-20 13:00:00,162.6,162.89,162.28,162.54,87058
2020-02-20 12:30:00,163.04,163.05,162.51,162.635,71927
2020-02-20 12:00:00,163.1,163.46,162.17,163.07,175999
2020-02-20 11:30:00,163.94,163.94,162.9784,163.1,243945
2020-02-20 11:00:00,163.72,164.3264,163.7,163.92,95273
2020-02-20 10:30:00,163.65,163.89,163.25,163.72,68310
2020-02-20 10:00:00,163.5,163.81,162.38,163.615,105152
2020-02-19 19:00:00,164.45,164.45,164.45,164.45,200
2020-02-19 16:30:00,164.39,164.39,164.39,164.39,11647
2020-02-19 16:00:00,164.79,164.91,164.1452,164.38,139050
2020-02-19 15:30:00,164.93,165.02,164.7,164.74,29080
2020-02-19 15:00:00,165.42,165.43,164.87,164.92,37603
2020-02-19 14:30:00,164.95,165.55,164.83,165.32,42555
2020-02-19 14:00:00,164.9,164.95,164.59,164.8918,30117
2020-02-19 13:30:00,164.6,165.05,164.55,164.9,56758
2020-02-19 13:00:00,164.5,165.03,164.48,164.645,193194
2020-02-19 12:30:00,164.66,164.72,164.39,164.48,48842
2020-02-19 12:00:00,164.79,164.81,164.31,164.66,28736
2020-02-19 11:30:00,164.3354,164.83,164.125,164.83,37024
2020-02-19 11:00:00,164.6,165.0,164.26,164.26,49304
2020-02-19 10:30:00,165.49,165.69,164.57,164.66,47362
2020-02-19 10:00:00,166.28,166.28,164.69,165.46,112176
2020-02-19 09:30:00,165.42,165.42,165.42,165.42,4575
2020-02-18 16:30:00,165.42,165.42,165.42,165.42,64605
2020-02-18 16:00:00,165.61,165.68,165.14,165.46,205633
2020-02-18 15:30:00,165.115,165.74,164.91,165.61,230583
2020-02-18 15:00:00,164.72,165.23,164.68,165.09,91028
2020-02-18 14:30:00,164.375,164.78,164.34,164.745,34729
2020-02-18 14:00:00,164.37,164.42,164.0,164.3969,46869
2020-02-18 13:30:00,164.41,164.47,164.16,164.36,34606
2020-02-18 13:00:00,164.225,164.47,164.225,164.41,25438
2020-02-18 12:30:00,163.89,164.34,163.82,164.25,39484
2020-02-18 12:00:00,163.9,164.27,163.88,163.91,59032
2020-02-18 11:30:00,163.69,164.31,163.46,163.95,56683
2020-02-18 11:00:00,163.66,163.97,163.51,163.69,158524
2020-02-18 10:30:00,163.92,164.21,163.59,163.59,79478
2020-02-18 10:00:00,164.91,164.91,162.61,164.01,129446
2020-02-14 16:30:00,164.32,164.32,164.32,164.32,275594
2020-02-14 16:00:00,164.23,164.65,164.13,164.35,330933
2020-02-14 15:30:00,163.915,164.33,163.58,164.27,150282
2020-02-14 15:00:00,164.36,164.41,163.73,163.93,144843
2020-02-14 14:30:00,163.72,164.39,163.72,164.39,78785
2020-02-14 14:00:00,163.43,163.98,163.43,163.71,91413
2020-02-14 13:30:00,163.6,163.65,163.07,163.44,79241
2020-02-14 13:00:00,163.65,163.71,163.35,163.63,58594
2020-02-14 12:30:00,163.805,163.94,163.42,163.65,138488
2020-02-14 12:00:00,164.37,164.46,163.715,163.78,139890
2020-02-14 11:30:00,164.155,164.75,164.02,164.32,355696
2020-02-14 11:00:00,162.69,164.295,162.61,164.11,258430
2020-02-14 10:30:00,162.645,163.38,162.17,162.755,376788
2020-02-14 10:00:00,165.3,165.5,162.37,162.775,237326
2020-02-13 18:00:00,165.7,165.7,165.7,165.7,100
2020-02-13 17:00:00,165.79,165.79,165.79,165.79,1566
2020-02-13 16:30:00,165.795,165.795,165.79,165.79,19895
2020-02-13 16:00:00,165.73,165.87,165.28,165.79,189826
2020-02-13 15:30:00,165.29,165.89,165.03,165.73,102424
2020-02-13 15:00:00,165.73,165.755,164.84,165.23,168939
2020-02-13 14:30:00,165.47,166.03,165.21,165.77,69532
2020-02-13 14:00:00,165.24,165.72,165.19,165.51,51401
2020-02-13 13:30:00,164.4,165.26,164.25,165.24,64588
2020-02-13 13:00:00,164.085,164.92,164.07,164.43,49989
2020-02-13 12:30:00,165.46,165.46,163.95,164.11,47996
2020-02-13 12:00:00,164.76,165.53,164.76,165.51,173587
2020-02-13 11:30:00,164.5306,165.47,164.41,164.82,87114
2020-02-13 11:00:00,164.06,165.38,163.92,164.505,80095
2020-02-13 10:30:00,163.66,164.08,162.64,163.995,86290
2020-02-13 10:00:00,164.8,165.86,163.395,163.655,116155
2020-02-13 09:30:00,166.18,166.18,166.18,166.18,100
2020-02-12 18:00:00,166.11,166.11,166.11,166.11,186
2020-02-12 16:30:00,166.11,166.11,166.11,166.11,24817
2020-02-12 16:00:00,165.38,167.125,165.38,166.11,355903
2020-02-12 15:30:00,165.82,165.885,165.34,165.375,69868
2020-02-12 15:00:00,166.73,166.8,165.56,165.765,80183
2020-02-12 14:30:00,166.27,166.85,166.24,166.685,60764
2020-02-12 14:00:00,166.75,166.805,165.835,166.34,59133
2020-02-12 13:30:00,166.98,167.08,165.845,166.81,73188
2020-02-12 13:00:00,167.45,167.75,166.79,166.98,91453
2020-02-12 12:30:00,167.5,167.59,166.42,167.45,90931
2020-02-12 12:00:00,168.01,168.88,167.43,167.49,154995
2020-02-12 11:30:00,168.53,168.91,167.93,168.08,116722
2020-02-12 11:00:00,167.08,169.14,167.08,168.62,180192
2020-02-12 10:30:00,166.03,168.39,165.25,167.145,214998
2020-02-12 10:00:00,164.85,167.1559,160.0,165.71,331113
2020-02-12 09:30:00,165.2999,165.2999,165.2999,165.2999,100
2020-02-12 08:30:00,163.0,163.0,162.0,162.0,511
2020-02-12 07:30:00,162.0,162.0,162.0,162.0,1500
2020-02-11 16:30:00,161.7,161.7,161.7,161.7,12068
2020-02-11 16:00:00,162.61,162.69,161.38,161.95,431919
2020-02-11 15:30:00,162.8,162.99,162.37,162.56,114986
2020-02-11 15:00:00,162.32,162.9213,162.22,162.76,87886
2020-02-11 14:30:00,162.5,162.93,162.19,162.29,57006
2020-02-11 14:00:00,162.45,162.665,162.24,162.48,41915
2020-02-11 13:30:00,162.39,162.76,162.315,162.5,41896
2020-02-11 13:00:00,162.55,162.86,162.215,162.38,51590
2020-02-11 12:30:00,162.56,162.825,162.43,162.545,88815
2020-02-11 12:00:00,162.77,163.14,162.45,162.54,50072
2020-02-11 11:30:00,162.52,162.89,162.379,162.77,88447
2020-02-11 11:00:00,163.17,163.25,162.44,162.5794,113091
2020-02-11 10:30:00,162.23,163.515,162.029,163.16,151388
2020-02-11 10:00:00,160.99,162.52,160.21,162.1,121388
2020-02-10 16:30:00,159.93,159.93,159.93,159.93,95596
2020-02-10 16:00:00,159.71,160.14,159.59,159.99,209326
2020-02-10 15:30:00,159.67,160.04,159.67,159.72,59656
2020-02-10 15:00:00,159.26,159.8,159.17,159.72,62140
2020-02-10 14:30:00,159.13,159.365,158.97,159.3,36168
2020-02-10 14:00:00,159.59,159.74,159.03,159.03,44228
2020-02-10 13:30:00,159.57,159.67,159.46,159.555,30444
2020-02-10 13:00:00,159.895,159.92,159.48,159.54,32463
2020-02-10 12:30:00,159.97,160.0,159.61,159.85,36747
2020-02-10 12:00:00,160.0,160.0,159.655,159.94,24300
2020-02-10 11:30:00,159.59,160.1,159.48,159.93,50918
2020-02-10 11:00:00,159.03,159.83,158.99,159.58,35188
2020-02-10 10:30:00,158.59,159.68,158.52,159.03,63497
2020-02-10 10:00:00,157.0,158.96,156.52,158.95,87395
2020-02-10 08:30:00,157.39,157.39,157.39,157.39,100
time,open,high,low,close,volume
2020-02-07 17:00:00,156.69,156.69,156.69,156.69,125
2020-02-07 16:30:00,157.0,157.0,157.0,157.0,79659
2020-02-07 16:00:00,157.395,157.49,156.98,156.99,187882
2020-02-07 15:30:00,157.49,157.61,157.17,157.39,50521
2020-02-07 15:00:00,157.53,157.77,157.31,157.45,49026
2020-02-07 14:30:00,158.15,158.15,157.505,157.505,55430
2020-02-07 14:00:00,158.6309,158.8028,158.07,158.1,33740
2020-02-07 13:30:00,158.73,158.79,158.52,158.56,19610
2020-02-07 13:00:00,159.06,159.1468,158.71,158.77,23571
2020-02-07 12:30:00,158.7613,159.09,158.53,159.03,154281
2020-02-07 12:00:00,158.515,158.78,158.3,158.75,51792
2020-02-07 11:30:00,158.87,159.07,158.44,158.515,39745
2020-02-07 11:00:00,159.58,159.58,158.97,158.97,38041
2020-02-07 10:30:00,159.73,159.75,159.11,159.68,34386
2020-02-07 10:00:00,160.31,160.61,159.69,159.77,72638
2020-02-07 09:30:00,160.0,160.0,160.0,160.0,125
2020-02-06 17:00:00,160.5,160.5,160.5,160.5,200
2020-02-06 16:30:00,160.53,160.53,160.53,160.53,18701
2020-02-06 16:00:00,160.1,160.81,159.94,160.52,189389
2020-02-06 15:30:00,160.31,160.56,160.09,160.11,60957
2020-02-06 15:00:00,160.24,160.42,160.06,160.42,41357
2020-02-06 14:30:00,160.07,160.31,159.93,160.19,56753
2020-02-06 14:00:00,160.38,160.47,159.96,160.03,23593
2020-02-06 13:30:00,160.4,160.465,160.3,160.355,77941
2020-02-06 13:00:00,160.44,160.57,160.32,160.3831,46611
2020-02-06 12:30:00,160.31,160.5,160.27,160.37,42741
2020-02-06 12:00:00,160.98,161.1,160.35,160.355,32214
2020-02-06 11:30:00,161.02,161.18,160.92,160.96,31125
2020-02-06 11:00:00,160.705,161.2099,160.59,161.12,29150
2020-02-06 10:30:00,160.58,160.89,160.4,160.64,26657
2020-02-06 10:00:00,160.64,161.25,159.79,160.59,49623
2020-02-05 16:30:00,159.76,159.76,159.76,159.76,184812
2020-02-05 16:00:00,159.725,160.135,159.7,159.79,169048
2020-02-05 15:30:00,160.21,160.35,159.71,159.74,39272
2020-02-05 15:00:00,160.59,160.59,160.15,160.2,60924
2020-02-05 14:30:00,160.4,160.67,160.24,160.6,35274
2020-02-05 14:00:00,160.255,160.39,160.01,160.39,53288
2020-02-05 13:30:00,160.66,160.66,159.94,160.27,30110
2020-02-05 13:00:00,160.83,160.9,160.66,160.66,33040
2020-02-05 12:30:00,161.48,161.48,160.68,160.81,77070
2020-02-05 12:00:00,160.94,161.55,160.65,161.47,54140
2020-02-05 11:30:00,160.825,161.12,160.33,160.87,64211
2020-02-05 11:00:00,159.5,160.96,159.355,160.825,111973
2020-02-05 10:30:00,158.93,159.91,158.89,159.47,86635
2020-02-05 10:00:00,159.06,159.77,158.38,158.915,113399
2020-02-04 16:30:00,157.04,157.04,157.04,157.04,47356
2020-02-04 16:00:00,157.3,157.34,156.77,157.04,240084
2020-02-04 15:30:00,156.99,157.35,156.87,157.29,64665
2020-02-04 15:00:00,157.065,157.155,156.79,156.97,51806
2020-02-04 14:30:00,157.04,157.11,156.91,157.02,40377
2020-02-04 14:00:00,156.54,157.32,156.5,157.035,91970
2020-02-04 13:30:00,157.015,157.03,156.47,156.55,102886
2020-02-04 13:00:00,157.56,157.59,156.84,156.97,135642
2020-02-04 12:30:00,156.58,157.565,156.55,157.56,206544
2020-02-04 12:00:00,156.05,156.73,155.98,156.57,776663
2020-02-04 11:30:00,156.38,156.86,155.865,156.01,220918
2020-02-04 11:00:00,156.635,157.09,156.19,156.32,478410
2020-02-04 10:30:00,156.53,156.72,155.62,156.65,533288
2020-02-04 10:00:00,157.12,157.48,156.02,156.53,169780
2020-02-03 17:00:00,155.25,155.25,155.25,155.25,1341
2020-02-03 16:30:00,155.25,155.25,155.25,155.25,26174
2020-02-03 16:00:00,155.51,155.51,154.94,155.28,201957
2020-02-03 15:30:00,155.28,155.5875,155.23,155.5325,348623
2020-02-03 15:00:00,155.59,155.765,155.27,155.27,164969
2020-02-03 14:30:00,155.98,156.05,155.55,155.585,77137
2020-02-03 14:00:00,155.865,156.085,155.8,156.0,34776
2020-02-03 13:30:00,156.2,156.42,155.83,155.855,146043
2020-02-03 13:00:00,156.16,156.38,156.01,156.225,124740
2020-02-03 12:30:00,155.29,156.355,155.29,156.13,47214
2020-02-03 12:00:00,155.73,155.96,155.245,155.29,62132
2020-02-03 11:30:00,156.49,156.52,155.63,155.75,47137
2020-02-03 11:00:00,157.04,157.07,156.29,156.475,65816
2020-02-03 10:30:00,156.41,157.2181,156.29,156.985,75219
2020-02-03 10:00:00,156.6,156.99,156.05,156.36,56869
2020-01-31 17:00:00,155.64,155.64,155.64,155.64,154
2020-01-31 16:30:00,155.25,155.25,155.25,155.25,83985
2020-01-31 16:00:00,155.32,155.62,154.965,155.2,262012
2020-01-31 15:30:00,155.43,155.48,154.98,155.29,54217
2020-01-31 15:00:00,155.24,155.625,155.1,155.345,39809
2020-01-31 14:30:00,155.2,155.314,154.92,155.29,121212
2020-01-31 14:00:00,155.185,155.35,154.655,155.17,41032
2020-01-31 13:30:00,154.83,155.275,154.7722,155.19,27185
2020-01-31 13:00:00,154.94,155.2,154.51,154.9,38283
2020-01-31 12:30:00,155.16,155.23,154.73,154.965,26538
2020-01-31 12:00:00,154.64,155.333,154.59,155.15,43318
2020-01-31 11:30:00,155.0,155.03,154.45,154.69,69695
2020-01-31 11:00:00,155.27,155.55,154.91,154.985,60770
2020-01-31 10:30:00,156.1,156.18,155.37,155.4,39644
2020-01-31 10:00:00,156.63,157.19,155.61,155.985,56274
2020-01-30 16:30:00,157.0,157.0,156.4005,156.4005,493300
2020-01-30 16:00:00,156.27,157.17,156.215,156.99,194534
2020-01-30 15:30:00,156.39,156.535,156.08,156.2575,88084
2020-01-30 15:00:00,156.385,156.64,155.84,156.34,66380
2020-01-30 14:30:00,156.0,156.4,155.9001,156.4,55662
2020-01-30 14:00:00,155.95,156.17,155.86,155.96,42286
2020-01-30 13:30:00,155.99,156.18,155.65,155.93,39419
2020-01-30 13:00:00,156.02,156.08,155.62,156.0,35021
2020-01-30 12:30:00,156.685,156.685,156.02,156.02,37298
2020-01-30 12:00:00,156.45,156.98,156.37,156.61,44994
2020-01-30 11:30:00,156.34,156.98,156.34,156.42,87430
2020-01-30 11:00:00,157.67,157.67,156.4,156.4,69453
2020-01-30 10:30:00,157.86,158.14,157.43,157.74,47378
2020-01-30 10:00:00,157.14,158.14,156.71,157.77,41747
2020-01-29 16:30:00,158.5,158.5,158.5,158.5,35277
2020-01-29 16:00:00,159.15,159.155,158.44,158.46,102243
2020-01-29 15:30:00,159.41,159.53,158.83,159.185,37548
2020-01-29 15:00:00,159.71,159.84,159.45,159.45,27481
2020-01-29 14:30:00,159.5,159.93,159.49,159.665,20193
2020-01-29 14:00:00,159.82,159.955,159.6,159.6,25190
2020-01-29 13:30:00,159.86,159.9,159.68,159.82,42342
2020-01-29 13:00:00,160.08,160.19,159.85,159.85,16594
2020-01-29 12:30:00,160.14,160.325,160.04,160.1,27677
2020-01-29 12:00:00,159.79,160.14,159.64,160.1,24561
2020-01-29 11:30:00,159.66,160.07,159.55,159.8,25528
2020-01-29 11:00:00,159.5,159.68,158.91,159.61,22603
2020-01-29 10:30:00,158.685,159.44,158.405,159.44,235867
2020-01-29 10:00:00,158.85,159.27,158.54,158.65,35140
2020-01-28 17:30:00,158.67,158.67,158.35,158.35,33928
2020-01-28 16:30:00,158.67,158.67,158.67,158.67,51846
2020-01-28 16:00:00,159.25,159.265,158.63,158.69,107884
2020-01-28 15:30:00,159.335,159.37,159.14,159.3,30038
2020-01-28 15:00:00,159.05,159.5691,158.91,159.31,21764
2020-01-28 14:30:00,158.975,159.16,158.93,159.05,16482
2020-01-28 14:00:00,158.64,159.02,158.59,158.96,21610
2020-01-28 13:30:00,158.89,158.89,158.67,158.675,14481
2020-01-28 13:00:00,159.2449,159.3,158.83,158.87,18818
2020-01-28 12:30:00,158.855,159.32,158.69,159.26,24468
2020-01-28 12:00:00,158.78,159.22,158.76,158.85,297241
2020-01-28 11:30:00,158.65,158.86,158.38,158.86,26188
2020-01-28 11:00:00,158.49,158.72,158.39,158.54,15514
2020-01-28 10:30:00,157.04,158.59,157.04,158.47,20651
2020-01-28 10:00:00,157.86,157.8778,156.74,157.14,31537
2020-01-27 19:00:00,157.15,157.15,157.15,157.15,293
2020-01-27 16:30:00,157.16,157.16,157.16,157.16,32361
2020-01-27 16:00:00,157.36,157.36,156.95,157.15,81130
2020-01-27 15:30:00,157.52,157.65,157.28,157.38,48297
2020-01-27 15:00:00,157.9,157.94,157.32,157.48,27936
2020-01-27 14:30:00,157.72,158.0,157.525,157.98,25205
2020-01-27 14:00:00,157.58,157.8792,157.51,157.7,26561
2020-01-27 13:30:00,157.21,157.75,157.21,157.55,21772
2020-01-27 13:00:00,157.31,157.64,157.14,157.24,22088
2020-01-27 12:30:00,157.16,157.39,157.05,157.35,45844
2020-01-27 12:00:00,157.14,157.58,157.04,157.2,40987
2020-01-27 11:30:00,157.18,157.525,156.839,157.11,52591
2020-01-27 11:00:00,156.93,157.2989,156.8082,157.15,58642
2020-01-27 10:30:00,157.48,157.58,156.35,157.0,50920
2020-01-27 10:00:00,156.14,158.18,155.84,157.6,77584
2020-01-24 17:00:00,157.7,157.7,157.7,157.7,227
2020-01-24 16:30:00,158.1,158.1,158.1,158.1,19457
2020-01-24 16:00:00,158.4,158.4,157.86,158.12,145393
2020-01-24 15:30:00,158.37,158.63,158.29,158.52,49172
2020-01-24 15:00:00,158.07,158.44,157.78,158.39,41844
2020-01-24 14:30:00,158.3,158.385,157.7978,157.87,32578
2020-01-24 14:00:00,158.4136,158.4136,157.87,158.32,66099
2020-01-24 13:30:00,158.72,158.72,158.26,158.42,30790
2020-01-24 13:00:00,158.61,158.83,158.48,158.715,64833
2020-01-24 12:30:00,158.895,159.02,158.59,158.61,41295
2020-01-24 12:00:00,159.27,159.58,158.84,158.92,38575
2020-01-24 11:30:00,159.595,159.97,158.941,159.2,32174
2020-01-24 11:00:00,159.47,159.84,159.3,159.64,41708
2020-01-24 10:30:00,160.52,160.65,159.53,159.53,18726
2020-01-24 10:00:00,161.62,162.14,160.5,160.6758,28369
2020-01-23 16:30:00,160.91,160.91,160.91,160.91,33499
2020-01-23 16:00:00,160.61,161.03,160.57,160.91,109456
2020-01-23 15:30:00,160.49,160.71,160.23,160.63,222631
2020-01-23 15:00:00,160.445,160.53,160.23,160.47,12509
2020-01-23 14:30:00,160.34,160.56,160.295,160.41,12401
2020-01-23 14:00:00,160.07,160.42,160.065,160.32,19790
2020-01-23 13:30:00,159.89,160.32,159.765,160.0975,22099
2020-01-23 13:00:00,159.9,160.05,159.83,159.87,16946
2020-01-23 12:30:00,159.71,159.95,159.62,159.86,12004
2020-01-23 12:00:00,159.32,159.795,159.285,159.795,21885
2020-01-23 11:30:00,159.41,159.6,159.29,159.31,36977
2020-01-23 11:00:00,160.44,160.5,159.4,159.41,36420
2020-01-23 10:30:00,160.6046,160.77,160.32,160.33,33007
2020-01-23 10:00:00,160.32,160.66,159.3299,160.63,48678
2020-01-22 16:30:00,160.5,160.5,160.5,160.5,115291
2020-01-22 16:00:00,160.6,160.685,160.44,160.58,94847
2020-01-22 15:30:00,160.92,160.92,160.5725,160.575,29624
2020-01-22 15:00:00,160.98,161.04,160.78,160.91,20211
2020-01-22 14:30:00,160.84,161.16,160.84,160.98,19270
2020-01-22 14:00:00,161.05,161.11,160.85,160.865,19043
2020-01-22 13:30:00,160.9,161.07,160.87,161.02,18178
2020-01-22 13:00:00,160.705,161.03,160.69,160.93,20112
2020-01-22 12:30:00,160.89,161.01,160.56,160.72,23566
2020-01-22 12:00:00,160.99,161.24,160.845,160.895,20825
2020-01-22 11:30:00,161.21,161.38,160.72,160.95,36810
2020-01-22 11:00:00,161.76,161.82,161.22,161.22,39733
2020-01-22 10:30:00,161.7,162.14,161.51,161.88,35280
2020-01-22 10:00:00,161.07,161.88,160.81,161.86,45346
2020-01-21 16:30:00,160.85,160.85,160.85,160.85,84591
2020-01-21 16:00:00,161.0191,161.21,160.8,160.83,195992
2020-01-21 15:30:00,161.09,161.28,160.84,160.975,28384
