time,open,high,low,close,volume
2020-01-23 14:00:00,142.15,142.57,141.9888,142.54,16850
2020-01-23 13:30:00,141.64,142.29,141.61,142.12,18417
2020-01-23 13:00:00,142.085,142.16,141.52,141.61,21474
2020-01-23 12:30:00,141.325,142.21,141.28,142.21,88289
2020-01-23 12:00:00,140.25,141.4,140.25,141.36,55219
2020-01-23 11:30:00,140.99,141.0,140.12,140.25,27431
2020-01-23 11:00:00,141.1,141.11,140.57,140.925,54769
2020-01-23 10:30:00,140.97,141.205,140.7,141.11,71947
2020-01-23 10:00:00,140.49,140.975,139.71,140.975,51079
2020-01-22 16:30:00,141.19,141.19,141.19,141.19,10244
2020-01-22 16:00:00,141.005,141.28,140.54,141.15,124108
2020-01-22 15:30:00,141.3,141.41,140.98,141.06,89264
2020-01-22 15:00:00,141.38,141.4375,141.255,141.38,38664
2020-01-22 14:30:00,141.325,141.46,141.325,141.4,29274
2020-01-22 14:00:00,141.37,141.48,141.16,141.325,27757
2020-01-22 13:30:00,141.36,141.51,141.12,141.455,35064
2020-01-22 13:00:00,141.38,141.46,141.05,141.3,19918
2020-01-22 12:30:00,140.75,141.42,140.72,141.375,28726
2020-01-22 12:00:00,141.1,141.23,140.37,140.75,31702
2020-01-22 11:30:00,141.135,141.48,140.78,141.2,43194
2020-01-22 11:00:00,141.71,142.06,141.155,141.155,24364
2020-01-22 10:30:00,141.55,142.005,141.39,141.79,33418
2020-01-22 10:00:00,141.91,141.96,141.0,141.39,34476
2020-01-21 16:30:00,141.29,141.29,141.29,141.29,45406
2020-01-21 16:00:00,141.28,141.55,141.2,141.29,166909
2020-01-21 15:30:00,141.16,141.41,141.16,141.32,39038
2020-01-21 15:00:00,141.06,141.28,140.9,141.16,49773
2020-01-21 14:30:00,140.99,141.13,140.89,141.09,51180
2020-01-21 14:00:00,140.725,141.13,140.675,141.02,52783
2020-01-21 13:30:00,140.87,140.95,140.55,140.69,21011
2020-01-21 13:00:00,140.59,141.05,140.5635,140.9,29890
2020-01-21 12:30:00,140.265,140.69,140.265,140.6,18838
2020-01-21 12:00:00,139.78,140.29,139.51,140.25,25908
2020-01-21 11:30:00,139.875,139.93,139.42,139.745,34420
2020-01-21 11:00:00,140.11,140.37,139.74,139.9,40655
2020-01-21 10:30:00,140.17,140.17,139.81,140.0,52099
2020-01-21 10:00:00,138.64,140.235,138.38,140.11,76222
2020-01-21 09:30:00,138.78,138.78,138.78,138.78,200
2020-01-17 16:30:00,139.7,139.7,139.7,139.7,32290
2020-01-17 16:00:00,139.66,139.74,139.32,139.67,135672
2020-01-17 15:30:00,139.36,139.66,139.14,139.63,52675
2020-01-17 15:00:00,139.06,139.48,139.01,139.33,29038
2020-01-17 14:30:00,139.63,139.65,139.07,139.08,21540
2020-01-17 14:00:00,139.65,139.82,139.54,139.635,23160
2020-01-17 13:30:00,139.765,139.94,139.65,139.65,18506
2020-01-17 13:00:00,140.19,140.24,139.73,139.81,21981
2020-01-17 12:30:00,140.64,140.67,140.11,140.225,29443
2020-01-17 12:00:00,139.545,141.15,139.545,140.81,42374
2020-01-17 11:30:00,139.4,139.64,139.28,139.54,62765
2020-01-17 11:00:00,140.68,140.68,139.325,139.38,64405
2020-01-17 10:30:00,140.73,141.02,140.39,140.59,59399
2020-01-17 10:00:00,140.72,141.13,140.06,140.86,130471
2020-01-17 09:30:00,141.0,141.0,141.0,141.0,215
2020-01-16 16:30:00,140.65,140.65,140.65,140.65,7237
2020-01-16 16:00:00,140.57,140.8,140.37,140.71,165270
2020-01-16 15:30:00,139.97,140.62,139.97,140.6,51212
2020-01-16 15:00:00,140.14,140.17,139.9,139.97,24759
2020-01-16 14:30:00,139.94,140.24,139.91,140.22,29321
2020-01-16 14:00:00,140.07,140.13,139.82,139.94,27392
2020-01-16 13:30:00,139.91,140.15,139.91,140.115,25483
2020-01-16 13:00:00,139.19,139.98,139.19,139.98,25762
2020-01-16 12:30:00,139.3,139.47,139.06,139.22,27133
2020-01-16 12:00:00,139.66,139.76,139.09,139.29,40982
2020-01-16 11:30:00,140.385,140.385,138.89,139.705,51546
2020-01-16 11:00:00,140.11,140.77,140.11,140.34,100990
2020-01-16 10:30:00,139.73,140.13,139.39,140.1,49993
2020-01-16 10:00:00,139.8,141.28,139.78,140.01,92104
time,open,high,low,close,volume
2020-01-15 16:30:00,137.5,137.5,137.5,137.5,14477
2020-01-15 16:00:00,137.14,137.64,137.03,137.53,180376
2020-01-15 15:30:00,137.11,137.25,136.88,137.12,65498
2020-01-15 15:00:00,137.335,137.6,137.125,137.13,36693
2020-01-15 14:30:00,136.78,137.37,136.5,137.37,35870
2020-01-15 14:00:00,136.49,136.81,136.4,136.79,24978
2020-01-15 13:30:00,136.36,136.6,136.275,136.505,22377
2020-01-15 13:00:00,136.58,136.8245,136.405,136.405,45479
2020-01-15 12:30:00,136.51,136.72,136.26,136.61,47911
2020-01-15 12:00:00,136.52,136.99,136.365,136.43,70163
2020-01-15 11:30:00,136.355,136.885,135.99,136.475,100235
2020-01-15 11:00:00,135.38,136.355,135.23,136.355,59689
2020-01-15 10:30:00,134.61,135.96,134.58,135.37,109231
2020-01-15 10:00:00,132.47,134.71,132.01,134.71,58788
2020-01-14 17:30:00,132.58,132.58,132.58,132.58,5038
2020-01-14 16:30:00,132.58,132.58,132.58,132.58,28627
2020-01-14 16:00:00,131.99,132.61,131.97,132.56,238557
2020-01-14 15:30:00,132.13,132.27,131.83,131.995,39638
2020-01-14 15:00:00,132.51,132.69,132.14,132.15,32901
2020-01-14 14:30:00,132.25,132.495,131.91,132.495,36853
2020-01-14 14:00:00,132.735,133.0,132.2706,132.2706,40216
2020-01-14 13:30:00,132.395,132.77,132.345,132.73,27435
2020-01-14 13:00:00,131.98,132.59,131.925,132.48,35300
2020-01-14 12:30:00,131.835,131.98,131.3675,131.98,45228
2020-01-14 12:00:00,131.86,132.0,131.6,131.84,24084
2020-01-14 11:30:00,132.015,132.14,131.64,131.84,24641
2020-01-14 11:00:00,131.55,132.055,131.48,131.99,47536
2020-01-14 10:30:00,131.37,131.69,130.99,131.43,38734
2020-01-14 10:00:00,129.78,131.92,129.44,131.36,107913
2020-01-13 16:30:00,129.92,129.92,129.92,129.92,44792
2020-01-13 16:00:00,129.51,129.93,129.18,129.92,191796
2020-01-13 15:30:00,129.71,129.74,129.21,129.52,42701
2020-01-13 15:00:00,129.37,129.76,129.36,129.735,35159
2020-01-13 14:30:00,128.3894,129.46,128.365,129.41,54253
2020-01-13 14:00:00,128.03,128.44,127.89,128.39,31549
2020-01-13 13:30:00,127.49,128.12,127.44,128.05,42318
2020-01-13 13:00:00,127.4,127.56,127.3,127.5,15935
2020-01-13 12:30:00,127.52,127.72,127.41,127.42,14580
2020-01-13 12:00:00,127.66,127.79,127.41,127.51,13875
2020-01-13 11:30:00,127.505,127.72,127.34,127.67,32971
2020-01-13 11:00:00,127.35,127.505,127.11,127.505,9994
2020-01-13 10:30:00,127.855,128.02,127.14,127.35,42215
2020-01-13 10:00:00,127.0,128.09,126.99,127.78,32780
2020-01-10 16:30:00,127.0,127.0,127.0,127.0,12813
2020-01-10 16:00:00,127.02,127.03,126.815,127.0,121140
2020-01-10 15:30:00,127.22,127.28,126.93,127.01,23661
2020-01-10 15:00:00,127.22,127.29,126.98,127.23,20061
2020-01-10 14:30:00,127.7,127.7,127.01,127.255,38791
2020-01-10 14:00:00,127.997,128.228,127.68,127.7,42772
2020-01-10 13:30:00,127.4,128.04,127.37,128.01,37213
2020-01-10 13:00:00,126.405,127.4,126.13,127.4,84974
2020-01-10 12:30:00,126.105,126.44,125.98,126.4,82686
2020-01-10 12:00:00,126.38,126.38,125.94,126.13,59500
2020-01-10 11:30:00,126.915,126.975,126.24,126.33,44542
2020-01-10 11:00:00,126.97,127.05,126.61,126.905,34242
2020-01-10 10:30:00,126.68,126.98,126.25,126.89,47235
2020-01-10 10:00:00,127.02,127.22,126.16,126.61,34642
2020-01-09 17:00:00,126.75,126.75,126.75,126.75,5503
2020-01-09 16:30:00,126.75,126.75,126.75,126.75,40991
2020-01-09 16:00:00,126.76,126.96,126.55,126.72,162531
2020-01-09 15:30:00,126.845,126.88,126.43,126.745,32119
2020-01-09 15:00:00,126.85,126.85,126.55,126.83,24893
2020-01-09 14:30:00,126.92,126.97,126.79,126.845,18873
2020-01-09 14:00:00,126.72,127.0,126.6856,126.93,18986
2020-01-09 13:30:00,127.01,127.155,126.71,126.75,21222
2020-01-09 13:00:00,126.68,127.09,126.68,127.035,12098
2020-01-09 12:30:00,126.545,126.9,126.48,126.72,13733
2020-01-09 12:00:00,127.06,127.32,126.5,126.5,23230
2020-01-09 11:30:00,127.6,127.6,126.97,127.03,26317
2020-01-09 11:00:00,127.72,127.72,127.065,127.65,59661
2020-01-09 10:30:00,127.59,127.89,127.16,127.71,29457
2020-01-09 10:00:00,128.31,128.54,127.5206,127.5206,56693
2020-01-08 16:30:00,127.61,127.61,127.61,127.61,4271
2020-01-08 16:00:00,128.21,128.21,127.45,127.64,92588
2020-01-08 15:30:00,128.38,128.38,128.17,128.24,32959
2020-01-08 15:00:00,127.96,128.405,127.9,128.405,28750
2020-01-08 14:30:00,128.16,128.18,127.83,127.91,22109
2020-01-08 14:00:00,128.24,128.36,128.05,128.16,17302
2020-01-08 13:30:00,128.45,128.485,128.19,128.29,15350
2020-01-08 13:00:00,128.33,128.5,128.25,128.45,24446
2020-01-08 12:30:00,128.27,128.51,128.18,128.34,22001
2020-01-08 12:00:00,127.97,128.54,127.78,128.26,58692
2020-01-08 11:30:00,127.21,128.045,127.2,128.045,34309
2020-01-08 11:00:00,127.11,127.82,127.11,127.18,53422
2020-01-08 10:30:00,128.64,128.805,127.08,127.12,74593
2020-01-08 10:00:00,128.22,129.12,128.01,128.63,58877
2020-01-07 16:30:00,128.01,128.01,128.01,128.01,23850
2020-01-07 16:00:00,128.2,128.26,127.8501,128.06,114573
2020-01-07 15:30:00,128.51,128.58,128.22,128.22,29815
2020-01-07 15:00:00,128.47,128.525,128.28,128.4471,22624
2020-01-07 14:30:00,128.2,128.72,128.2,128.51,15463
2020-01-07 14:00:00,127.955,128.165,127.83,128.09,72168
2020-01-07 13:30:00,128.28,128.29,127.86,127.955,56523
2020-01-07 13:00:00,128.575,128.585,128.21,128.24,16442
2020-01-07 12:30:00,127.95,128.6,127.655,128.6,41278
2020-01-07 12:00:00,129.35,129.36,127.92,127.92,41296
2020-01-07 11:30:00,129.96,130.125,129.32,129.365,61242
2020-01-07 11:00:00,129.94,130.09,129.72,129.85,23605
2020-01-07 10:30:00,130.06,130.12,129.19,129.94,89468
2020-01-07 10:00:00,131.65,132.17,129.74,130.06,40574
2020-01-06 16:30:00,131.0,131.0,131.0,131.0,10612
2020-01-06 16:00:00,130.89,131.3,130.87,131.01,137632
2020-01-06 15:30:00,130.44,130.96,130.395,130.92,61792
2020-01-06 15:00:00,131.3,131.3,129.01,130.42,293150
2020-01-06 14:30:00,131.64,131.71,131.32,131.32,23247
2020-01-06 14:00:00,131.35,131.64,131.16,131.6,17081
2020-01-06 13:30:00,131.76,131.77,131.34,131.35,13263
2020-01-06 13:00:00,131.64,132.13,131.63,131.76,32542
2020-01-06 12:30:00,130.8,131.705,130.8,131.65,94975
2020-01-06 12:00:00,130.85,130.88,130.7,130.83,53621
2020-01-06 11:30:00,130.8,130.9,130.62,130.87,67026
2020-01-06 11:00:00,130.86,130.9583,130.53,130.77,43544
2020-01-06 10:30:00,130.34,131.0,130.34,130.85,63426
2020-01-06 10:00:00,130.25,130.76,129.84,130.34,32112
2020-01-03 16:30:00,130.95,131.845,130.95,131.845,13405
2020-01-03 16:00:00,130.71,131.14,130.48,130.91,217918
2020-01-03 15:30:00,130.51,130.72,130.28,130.72,101257
2020-01-03 15:00:00,130.64,130.9,130.37,130.51,47792
2020-01-03 14:30:00,130.445,130.635,130.03,130.63,45156
2020-01-03 14:00:00,131.05,131.085,130.33,130.46,52516
2020-01-03 13:30:00,131.32,131.35,131.0,131.045,52249
2020-01-03 13:00:00,131.55,131.72,131.25,131.27,51620
2020-01-03 12:30:00,131.5918,131.86,131.46,131.56,28728
2020-01-03 12:00:00,132.04,132.1,131.57,131.57,19319
2020-01-03 11:30:00,131.81,132.1,131.58,131.96,18678
2020-01-03 11:00:00,132.56,132.6,131.79,131.81,49603
2020-01-03 10:30:00,132.76,132.91,132.2693,132.65,25523
2020-01-03 10:00:00,133.31,133.47,132.36,132.85,24174
2020-01-02 16:30:00,134.79,134.79,134.79,134.79,11592
2020-01-02 16:00:00,134.455,134.8,134.34,134.79,165770
2020-01-02 15:30:00,134.12,134.51,134.115,134.46,34194
2020-01-02 15:00:00,134.54,134.54,134.08,134.145,38622
2020-01-02 14:30:00,134.33,134.581,134.23,134.5335,18424
2020-01-02 14:00:00,134.22,134.425,134.0432,134.26,28170
2020-01-02 13:30:00,134.63,134.65,134.155,134.25,17724
2020-01-02 13:00:00,135.33,135.33,134.32,134.6,30263
2020-01-02 12:30:00,135.11,135.28,135.01,135.28,13883
2020-01-02 12:00:00,135.16,135.275,134.85,135.13,14418
2020-01-02 11:30:00,135.81,135.81,134.86,135.0844,23105
2020-01-02 11:00:00,135.93,136.06,135.75,135.9,18291
2020-01-02 10:30:00,137.0,137.03,136.0,136.0,35204
2020-01-02 10:00:00,136.55,137.45,136.41,136.94,52945
2020-01-02 08:30:00,136.38,136.38,136.38,136.38,1495
2019-12-31 17:00:00,136.38,136.38,136.38,136.38,4033
2019-12-31 16:30:00,136.38,136.38,136.38,136.38,9735
2019-12-31 16:00:00,136.23,136.46,136.17,136.35,83690
2019-12-31 15:30:00,136.06,136.23,135.98,136.2,12461
2019-12-31 15:00:00,136.45,136.5,136.06,136.09,13735
2019-12-31 14:30:00,136.27,136.51,136.0,136.38,11985
2019-12-31 14:00:00,136.03,136.29,136.02,136.26,9855
2019-12-31 13:30:00,135.99,136.21,135.88,136.05,7022
2019-12-31 13:00:00,136.1,136.2896,135.96,136.015,7377
2019-12-31 12:30:00,136.48,136.48,135.92,136.16,8530
2019-12-31 12:00:00,136.5,136.58,136.18,136.5172,14901
2019-12-31 11:30:00,136.45,136.55,136.27,136.5,9462
2019-12-31 11:00:00,136.4,136.65,136.345,136.42,10393
2019-12-31 10:30:00,136.64,136.86,136.5,136.55,18659
2019-12-31 10:00:00,135.38,136.79,135.045,136.71,24764
2019-12-30 16:30:00,135.38,135.38,135.38,135.38,22842
2019-12-30 16:00:00,135.56,135.63,135.14,135.38,67465
2019-12-30 15:30:00,135.44,135.58,135.375,135.52,11404
2019-12-30 15:00:00,135.34,135.44,135.2,135.41,6498
2019-12-30 14:30:00,135.805,135.805,135.455,135.475,7991
2019-12-30 14:00:00,136.07,136.08,135.82,136.0,9394
2019-12-30 13:30:00,135.98,136.37,135.93,136.19,25933
2019-12-30 13:00:00,135.9,136.06,135.8,135.97,8705
2019-12-30 12:30:00,135.52,135.98,135.348,135.945,7586
2019-12-30 12:00:00,135.2,135.57,135.0703,135.46,10077
2019-12-30 11:30:00,135.29,135.4186,134.83,135.21,17410
2019-12-30 11:00:00,135.07,135.35,135.03,135.285,17974
2019-12-30 10:30:00,135.09,135.4,134.72,135.07,17897
2019-12-30 10:00:00,134.58,135.2,133.94,134.91,37896
2019-12-27 16:30:00,134.42,134.42,134.42,134.42,3746
2019-12-27 16:00:00,134.57,134.68,134.14,134.45,40433
2019-12-27 15:30:00,134.72,134.78,134.575,134.58,15605
2019-12-27 15:00:00,134.55,134.71,134.45,134.71,16219
2019-12-27 14:30:00,134.58,134.79,134.475,134.52,18657
2019-12-27 14:00:00,134.9505,134.96,134.54,134.54,11508
2019-12-27 13:30:00,134.889,134.98,134.88,134.955,4369
2019-12-27 13:00:00,135.05,135.06,134.65,134.89,6889
2019-12-27 12:30:00,134.68,135.13,134.68,135.13,14376
2019-12-27 12:00:00,135.12,135.13,134.73,134.73,11858
2019-12-27 11:30:00,134.81,135.16,134.73,135.14,14085
2019-12-27 11:00:00,134.36,134.85,134.275,134.7,8156
2019-12-27 10:30:00,134.51,134.78,134.27,134.42,18336
2019-12-27 10:00:00,134.84,135.0,134.51,134.555,25844
2019-12-27 09:00:00,134.47,134.47,134.47,134.47,2493
2019-12-26 16:30:00,134.47,134.47,134.47,134.47,9941
2019-12-26 16:00:00,134.35,134.52,134.23,134.46,44089
2019-12-26 15:30:00,134.36,134.4,134.16,134.36,12064
2019-12-26 15:00:00,134.32,134.38,134.25,134.32,10999
2019-12-26 14:30:00,133.95,134.31,133.95,134.26,8530
2019-12-26 14:00:00,133.91,133.99,133.79,133.99,8728
2019-12-26 13:30:00,133.77,134.03,133.76,133.84,10758
2019-12-26 13:00:00,133.5161,133.86,133.37,133.86,11918
2019-12-26 12:30:00,134.0,134.0,133.416,133.56,12548
2019-12-26 12:00:00,134.35,134.36,133.93,134.01,6165
2019-12-26 11:30:00,134.79,134.79,134.25,134.36,7130
2019-12-26 11:00:00,134.945,134.945,134.57,134.74,6945
2019-12-26 10:30:00,135.15,135.15,134.55,134.94,15208
2019-12-26 10:00:00,134.98,135.44,134.54,135.09,18707
2019-12-24 16:00:00,135.14,135.14,135.14,135.14,0
2019-12-24 13:30:00,135.14,135.14,135.14,135.14,15215
2019-12-24 13:00:00,135.1475,135.43,134.98,135.17,30491
2019-12-24 12:30:00,135.1,135.29,135.0486,135.19,29587
2019-12-24 12:00:00,134.83,134.98,134.65,134.98,15769
2019-12-24 11:30:00,134.55,134.87,134.36,134.81,10632
2019-12-24 11:00:00,134.8,135.13,134.63,134.63,15891
2019-12-24 10:30:00,134.57,135.23,134.47,134.87,15638
2019-12-24 10:00:00,134.85,135.23,134.53,134.53,13395
2019-12-23 16:30:00,134.55,134.55,134.55,134.55,20759
2019-12-23 16:00:00,134.83,134.85,134.51,134.55,61057
2019-12-23 15:30:00,135.18,135.18,134.86,134.86,18172
2019-12-23 15:00:00,135.5,135.54,135.08,135.17,17401
2019-12-23 14:30:00,135.25,135.61,135.22,135.54,9750
2019-12-23 14:00:00,135.82,135.82,135.295,135.3,11128
2019-12-23 13:30:00,135.8,135.91,135.72,135.79,6687
2019-12-23 13:00:00,135.325,135.76,135.3,135.76,8879
2019-12-23 12:30:00,135.95,135.95,135.3458,135.3458,8786
2019-12-23 12:00:00,136.08,136.12,135.81,135.98,12582
2019-12-23 11:30:00,135.44,136.05,135.4,135.9,14641
2019-12-23 11:00:00,136.08,136.13,135.37,135.4405,9001
2019-12-23 10:30:00,135.895,136.23,135.87,136.104,17383
2019-12-23 10:00:00,136.48,137.79,135.85,135.87,18470
2019-12-20 16:30:00,136.69,136.69,136.69,136.69,20078
2019-12-20 16:00:00,136.32,136.78,136.23,136.68,78673
2019-12-20 15:30:00,136.3,136.37,136.215,136.31,17783
2019-12-20 15:00:00,135.84,136.43,135.84,136.29,9016
2019-12-20 14:30:00,135.85,136.0699,135.74,135.89,15238
2019-12-20 14:00:00,136.07,136.11,135.8,135.86,18212
2019-12-20 13:30:00,136.23,136.4649,136.02,136.075,12532
2019-12-20 13:00:00,135.94,136.3,135.87,136.29,16370
2019-12-20 12:30:00,136.17,136.41,135.9777,136.05,11086
2019-12-20 12:00:00,136.16,136.25,136.01,136.21,8968
2019-12-20 11:30:00,136.72,136.835,136.09,136.1,19921
2019-12-20 11:00:00,136.55,136.66,136.14,136.66,15794
2019-12-20 10:30:00,136.74,136.98,136.42,136.5,65353
2019-12-20 10:00:00,137.32,138.01,136.3,136.72,168910
2019-12-20 09:30:00,137.07,137.2,137.05,137.2,1637
2019-12-19 17:30:00,136.02,136.02,136.02,136.02,1201
2019-12-19 16:30:00,136.02,136.02,136.02,136.02,7361
2019-12-19 16:00:00,136.17,136.2,135.925,136.02,77755
2019-12-19 15:30:00,136.08,136.26,135.98,136.19,28934
2019-12-19 15:00:00,136.36,136.37,136.05,136.095,14331
2019-12-19 14:30:00,136.11,136.4508,136.05,136.41,14413
2019-12-19 14:00:00,136.1,136.16,135.97,136.14,11133
2019-12-19 13:30:00,136.14,136.26,136.01,136.02,14545
2019-12-19 13:00:00,135.895,136.16,135.895,136.11,8598
2019-12-19 12:30:00,135.52,135.84,135.345,135.7991,10026
2019-12-19 12:00:00,135.95,135.97,135.53,135.6,10966
2019-12-19 11:30:00,135.875,136.17,135.71,135.9,13589
2019-12-19 11:00:00,135.77,136.05,135.73,135.8631,23889
2019-12-19 10:30:00,136.105,136.11,135.315,135.72,23984
2019-12-19 10:00:00,136.0,136.42,135.69,136.18,36559
2019-12-18 17:00:00,136.03,136.03,136.03,136.03,7349
2019-12-18 16:30:00,136.03,136.03,136.03,136.03,6478
2019-12-18 16:00:00,135.995,136.14,135.8489,136.03,72966
2019-12-18 15:30:00,135.85,135.99,135.67,135.99,20715
2019-12-18 15:00:00,135.935,135.995,135.85,135.87,17952
2019-12-18 14:30:00,135.69,136.14,135.68,135.93,16063
2019-12-18 14:00:00,135.82,136.02,135.68,135.71,19030
2019-12-18 13:30:00,135.96,136.0,135.67,135.77,15682
2019-12-18 13:00:00,136.11,136.23,135.87,135.92,11159
2019-12-18 12:30:00,136.06,136.46,135.99,136.04,13960
2019-12-18 12:00:00,135.99,136.32,135.98,136.06,14448
2019-12-18 11:30:00,135.3,136.06,135.27,136.02,19742
2019-12-18 11:00:00,135.56,135.56,135.145,135.255,30314
2019-12-18 10:30:00,135.24,135.56,134.85,135.53,34250
2019-12-18 10:00:00,135.73,136.36,135.34,135.34,85747
2019-12-17 16:30:00,135.31,136.285,135.31,136.285,12189
2019-12-17 16:00:00,135.09,135.33,134.9515,135.28,104246
2019-12-17 15:30:00,135.32,135.34,134.955,135.05,29540
2019-12-17 15:00:00,135.775,135.775,135.31,135.3263,19018
2019-12-17 14:30:00,136.45,136.57,135.53,135.65,51179
2019-12-17 14:00:00,136.33,136.46,136.15,136.44,12515
2019-12-17 13:30:00,136.47,136.475,136.3,136.35,13664
2019-12-17 13:00:00,136.12,136.51,136.12,136.51,12568
2019-12-17 12:30:00,136.29,136.41,136.0406,136.0406,20706
2019-12-17 12:00:00,136.315,136.67,136.185,136.26,10269
2019-12-17 11:30:00,136.77,136.81,136.05,136.32,16221
2019-12-17 11:00:00,136.46,136.93,136.46,136.815,16826
2019-12-17 10:30:00,136.37,136.68,136.305,136.49,20595
2019-12-17 10:00:00,136.72,137.78,135.93,136.23,51113
2019-12-17 09:30:00,136.72,136.72,136.72,136.72,429
time,open,high,low,close,volume
2019-12-16 16:30:00,137.35,137.35,137.35,137.35,6110
2019-12-16 16:00:00,137.72,137.72,137.31,137.35,56426
2019-12-16 15:30:00,137.79,137.86,137.65,137.7,18333
2019-12-16 15:00:00,138.02,138.19,137.81,137.83,11294
2019-12-16 14:30:00,138.575,138.63,138.0,138.0,16794
2019-12-16 14:00:00,138.91,138.91,138.55,138.55,10586
2019-12-16 13:30:00,138.99,139.15,138.88,138.91,13821
2019-12-16 13:00:00,138.85,139.02,138.68,138.97,11621
2019-12-16 12:30:00,138.85,138.96,138.675,138.88,14048
2019-12-16 12:00:00,138.81,139.0375,138.73,138.845,35689
2019-12-16 11:30:00,138.705,139.015,138.49,138.82,38293
2019-12-16 11:00:00,139.24,139.255,138.63,138.73,28001
2019-12-16 10:30:00,138.46,139.445,138.29,139.25,22200
2019-12-16 10:00:00,138.0,138.94,137.9462,138.46,34517
2019-12-13 16:30:00,137.94,137.94,137.9,137.9,2236
2019-12-13 16:00:00,137.75,138.38,137.75,137.97,100237
2019-12-13 15:30:00,137.62,137.83,137.55,137.72,18094
2019-12-13 15:00:00,137.46,137.68,137.37,137.62,14954
2019-12-13 14:30:00,137.42,137.53,137.2666,137.47,10037
2019-12-13 14:00:00,137.925,137.96,137.42,137.47,13363
2019-12-13 13:30:00,137.73,138.01,137.589,137.91,12882
2019-12-13 13:00:00,137.84,137.89,137.52,137.73,8617
2019-12-13 12:30:00,137.56,137.99,137.44,137.85,6156
2019-12-13 12:00:00,137.38,137.605,137.08,137.44,23761
2019-12-13 11:30:00,137.55,138.03,137.28,137.37,31571
2019-12-13 11:00:00,138.55,138.6,137.37,137.505,13473
2019-12-13 10:30:00,137.85,139.52,137.81,138.62,43931
2019-12-13 10:00:00,138.7,138.9,137.62,138.0,37312
2019-12-12 16:30:00,139.06,139.06,139.06,139.06,43035
2019-12-12 16:00:00,139.49,139.53,139.01,139.06,88033
2019-12-12 15:30:00,139.44,139.5,139.27,139.475,33422
2019-12-12 15:00:00,139.06,139.65,139.06,139.41,29308
2019-12-12 14:30:00,138.975,139.09,138.85,139.0,13752
2019-12-12 14:00:00,139.24,139.25,139.01,139.03,18680
2019-12-12 13:30:00,139.14,139.36,139.04,139.23,17280
2019-12-12 13:00:00,138.68,139.46,138.68,139.16,11191
2019-12-12 12:30:00,138.61,138.78,138.46,138.635,14839
2019-12-12 12:00:00,139.17,139.23,138.47,138.6,14389
2019-12-12 11:30:00,139.31,139.44,139.0,139.135,26324
2019-12-12 11:00:00,139.52,139.52,139.005,139.305,34751
2019-12-12 10:30:00,138.07,139.73,138.065,139.46,44846
2019-12-12 10:00:00,137.33,138.08,136.52,137.95,28363
2019-12-11 16:30:00,136.67,136.67,136.67,136.67,5307
2019-12-11 16:00:00,136.85,136.865,136.46,136.63,110416
2019-12-11 15:30:00,136.845,136.94,136.695,136.865,31404
2019-12-11 15:00:00,136.63,136.88,136.48,136.83,32486
2019-12-11 14:30:00,136.32,136.86,136.29,136.68,23943
2019-12-11 14:00:00,136.01,136.42,136.01,136.315,19503
2019-12-11 13:30:00,135.76,136.1,135.76,136.01,11329
2019-12-11 13:00:00,135.59,135.81,135.57,135.75,15312
2019-12-11 12:30:00,135.43,135.67,135.43,135.56,16655
2019-12-11 12:00:00,135.1,135.78,135.1,135.43,16603
2019-12-11 11:30:00,135.685,135.78,135.02,135.06,25402
2019-12-11 11:00:00,136.0,136.2,135.32,135.6708,28443
2019-12-11 10:30:00,135.695,136.12,135.55,135.94,51362
2019-12-11 10:00:00,133.09,135.82,133.09,135.58,40080
2019-12-10 16:30:00,133.54,133.54,133.54,133.54,15336
2019-12-10 16:00:00,133.45,133.6,133.07,133.55,191621
2019-12-10 15:30:00,134.01,134.01,133.4,133.42,58054
2019-12-10 15:00:00,133.74,134.105,133.7125,134.0,51244
2019-12-10 14:30:00,133.35,133.78,133.15,133.78,34431
2019-12-10 14:00:00,133.73,133.89,133.23,133.3945,49288
2019-12-10 13:30:00,134.135,134.16,133.69,133.7118,24809
2019-12-10 13:00:00,134.585,134.63,133.9901,134.15,40561
2019-12-10 12:30:00,135.065,135.1,134.61,134.61,18869
2019-12-10 12:00:00,135.645,135.72,134.98,135.06,45020
2019-12-10 11:30:00,136.18,136.37,135.54,135.54,26185
2019-12-10 11:00:00,136.91,137.05,136.18,136.18,22313
2019-12-10 10:30:00,137.705,137.8,136.98,136.98,27158
2019-12-10 10:00:00,138.16,138.485,137.48,137.645,19562
2019-12-09 16:30:00,138.88,138.88,138.88,138.88,14757
2019-12-09 16:00:00,139.15,139.18,138.825,138.9,79379
2019-12-09 15:30:00,139.27,139.35,139.08,139.15,31043
2019-12-09 15:00:00,139.81,139.81,139.32,139.355,27567
2019-12-09 14:30:00,140.4,140.4,139.75,139.765,17034
2019-12-09 14:00:00,139.71,140.44,139.61,140.44,31496
2019-12-09 13:30:00,139.8,139.82,139.6,139.73,22340
2019-12-09 13:00:00,139.54,139.88,139.5,139.78,33978
2019-12-09 12:30:00,139.2,139.56,139.12,139.54,30720
2019-12-09 12:00:00,138.905,139.255,138.835,139.16,26883
2019-12-09 11:30:00,138.765,139.07,138.6,138.87,47128
2019-12-09 11:00:00,139.795,139.895,138.81,138.81,34853
2019-12-09 10:30:00,139.05,140.3,138.97,139.79,103787
