time,open,high,low,close,volume
2020-01-23 14:30:00,271.945453107,272.599919535,271.945453107,272.277570399,104424
2020-01-23 14:00:00,272.306874865,272.570615068,271.945453107,272.033366507,24291
2020-01-23 13:30:00,271.857539706,272.345947488,271.671944749,272.345947488,23054
2020-01-23 13:00:00,272.209193309,272.365483799,271.774510383,271.925916795,36736
2020-01-23 12:30:00,271.974757574,272.179888842,271.53519057,272.150584375,34954
2020-01-23 12:00:00,270.685361029,271.769626305,270.631636173,271.69148106,31188
2020-01-23 11:30:00,273.166472562,273.166472562,270.265330336,270.607215784,53105
2020-01-23 11:00:00,273.488821698,273.684184811,272.785514492,273.107863628,68943
2020-01-23 10:30:00,273.195777029,273.791634523,272.912500515,273.498589854,222382
2020-01-23 10:00:00,272.248265932,273.205545185,271.066319099,273.205545185,67031
2020-01-22 16:30:00,272.365483799,272.365483799,272.365483799,272.365483799,21347
2020-01-22 16:00:00,271.57914727,272.531542445,271.339827457,272.365483799,167935
2020-01-22 15:30:00,272.013830196,272.111511753,271.632872126,271.632872126,74623
2020-01-22 15:00:00,272.091975441,272.233613698,271.603567659,272.057786897,91470
2020-01-22 14:30:00,271.798930772,272.336179332,271.750089994,272.087091363,39309
2020-01-22 14:00:00,271.696365138,271.964012602,271.681712904,271.805182392,28919
2020-01-22 13:30:00,271.769626305,272.091975441,271.593799504,271.681712904,46412
2020-01-22 13:00:00,272.29710671,272.29710671,271.222609589,271.789162616,60156
2020-01-22 12:30:00,272.570615068,272.717137402,272.199425153,272.316643021,31597
2020-01-22 12:00:00,272.570615068,273.019950227,272.404556422,272.551078757,60480
2020-01-22 11:30:00,272.570615068,272.805050803,272.29710671,272.482701667,71181
2020-01-22 11:00:00,272.038250585,272.619455846,271.945453107,272.502237978,67114
2020-01-22 10:30:00,272.179888842,272.316643021,271.896612328,272.033366507,64365
2020-01-22 10:00:00,271.769626305,272.385020111,271.222609589,272.091975441,110917
2020-01-21 16:30:00,271.095623566,271.095623566,271.095623566,271.095623566,38338
2020-01-21 16:00:00,271.31052299,271.613335815,270.807462974,271.164000655,258557
2020-01-21 15:30:00,270.910028608,271.398436391,270.910028608,271.369131924,86644
2020-01-21 15:00:00,270.426504904,270.958869387,270.284866647,270.958869387,46818
2020-01-21 14:30:00,270.382548204,270.450925293,270.069967223,270.304402959,52045
2020-01-21 14:00:00,270.431388982,270.802578896,270.050430912,270.382548204,73710
2020-01-21 13:30:00,270.597447628,271.046782787,270.265330336,270.514418305,25325
2020-01-21 13:00:00,270.880724142,271.046782787,270.538838694,270.685361029,33069
2020-01-21 12:30:00,270.626752095,270.890492297,269.801342943,270.822115208,47506
2020-01-21 12:00:00,270.529070538,271.124928033,270.489997916,270.63652025,44704
2020-01-21 11:30:00,269.454573418,270.685361029,269.454573418,270.450925293,70474
2020-01-21 11:00:00,270.406968593,270.626752095,269.347123706,269.439921184,98098
2020-01-21 10:30:00,269.640168375,270.624993827,269.450666155,270.382548204,73574
2020-01-21 10:00:00,270.421620826,270.92956492,268.927093013,269.565930392,104945
2020-01-21 09:30:00,270.577911317,270.577911317,270.577911317,270.577911317,100
2020-01-17 16:30:00,270.656056562,270.656056562,270.656056562,270.656056562,106356
2020-01-17 16:00:00,269.825763332,270.763506274,269.415500795,270.577911317,205626
2020-01-17 15:30:00,270.079735379,270.079735379,269.464341573,269.825763332,62367
2020-01-17 15:00:00,270.304402959,270.421620826,269.747618087,270.079735379,34428
2020-01-17 14:30:00,270.724433651,271.027246476,270.294634803,270.32393927,33214
2020-01-17 14:00:00,270.734201807,270.939333075,270.621868017,270.743969963,34686
2020-01-17 13:30:00,270.753738118,270.831883363,270.580841763,270.724433651,24597
2020-01-17 13:00:00,271.349595612,271.349595612,270.753738118,270.753738118,26684
2020-01-17 12:30:00,270.910028608,271.496117947,270.753738118,271.42285678,68256
2020-01-17 12:00:00,270.86118783,271.134696188,270.450925293,270.92956492,37354
2020-01-17 11:30:00,270.260446258,270.905144531,270.250678103,270.822115208,49942
2020-01-17 11:00:00,269.728081776,270.25556218,269.444805262,270.25556218,66255
2020-01-17 10:30:00,270.763506274,270.86118783,268.917324857,269.728081776,51194
2020-01-17 10:00:00,271.281218523,271.974757574,269.679240997,271.320291145,342675
2020-01-17 09:30:00,271.066319099,271.066319099,271.066319099,271.066319099,100
2020-01-16 16:30:00,270.450925293,270.450925293,270.450925293,270.450925293,17326
2020-01-16 16:00:00,269.679240997,270.529070538,269.679240997,270.450925293,133474
2020-01-16 15:30:00,269.339797589,269.737849931,269.298282927,269.698777309,57009
2020-01-16 15:00:00,269.220137682,269.49364604,269.107608529,269.303167005,45096
2020-01-16 14:30:00,269.60597983,269.679240997,269.229905838,269.229905838,44439
2020-01-16 14:00:00,269.348881974,269.806227021,269.288514772,269.580680307,27155
2020-01-16 13:30:00,268.936861169,269.513182352,268.839179612,269.312935161,32219
2020-01-16 13:00:00,268.419148919,269.015006414,268.331235519,268.936861169,39912
2020-01-16 12:30:00,268.804991067,269.200601371,268.272626585,268.370308141,54399
2020-01-16 12:00:00,268.682889122,269.067656773,268.590091643,268.868484079,52054
2020-01-16 11:30:00,268.946629324,269.591327597,268.702425433,268.721961744,62045
2020-01-16 11:00:00,268.419148919,269.171296904,268.370308141,268.917324857,51549
2020-01-16 10:30:00,269.188391176,269.557139052,268.018654538,268.370308141,72253
2020-01-16 10:00:00,272.218961465,272.52177429,268.88802039,269.019890492,94449
2020-01-16 09:30:00,272.531542445,272.531542445,272.531542445,272.531542445,200
2020-01-15 16:30:00,270.870955986,270.870955986,270.824068839,270.870955986,36966
2020-01-15 16:00:00,269.884372266,271.007710165,269.708545464,270.880724142,138643
2020-01-15 15:30:00,270.431388982,270.460693449,269.640168375,269.952749355,55074
2020-01-15 15:00:00,271.027246476,271.056550943,270.402084515,270.402084515,33484
2020-01-15 14:30:00,269.542486818,271.007710165,269.542486818,270.997942009,41876
2020-01-15 14:00:00,270.343475581,270.372780048,269.395964484,269.49364604,64127
2020-01-15 13:30:00,270.54860685,270.63652025,270.118808001,270.343475581,29299
2020-01-15 13:00:00,271.388668235,271.554726881,270.577911317,270.616983939,41361
2020-01-15 12:30:00,271.281218523,271.540074647,271.203073278,271.359363768,44521
2020-01-15 12:00:00,271.554726881,271.877076017,271.1542325,271.295870756,62550
2020-01-15 11:30:00,271.574263192,271.974757574,270.978405698,271.476581636,98131
2020-01-15 11:00:00,270.841651519,271.857539706,270.558375005,271.461929402,60472
2020-01-15 10:30:00,272.102915776,272.22872962,270.842823698,270.842823698,93245
2020-01-15 10:00:00,269.522950507,273.137168095,269.513182352,272.131048064,170081
2020-01-15 09:30:00,269.356891861,269.356891861,269.356891861,269.356891861,16000
2020-01-14 17:30:00,269.56202313,269.56202313,269.56202313,269.56202313,22928
2020-01-14 16:30:00,269.56202313,269.56202313,269.56202313,269.56202313,99134
2020-01-14 16:00:00,269.151760593,270.060199068,269.062381969,269.542486818,173793
2020-01-14 15:30:00,269.815995176,270.09927169,269.015006414,269.176180982,67910
2020-01-14 15:00:00,269.78669071,270.226257713,269.708545464,269.884372266,49888
2020-01-14 14:30:00,270.21160548,270.21160548,269.171296904,269.815995176,73268
2020-01-14 14:00:00,270.822115208,270.836767441,269.747618087,270.284866647,49232
2020-01-14 13:30:00,270.665824717,271.017478321,270.206721402,270.822115208,80586
2020-01-14 13:00:00,269.689692924,270.685751755,269.679240997,270.602331706,41069
2020-01-14 12:30:00,269.669472842,269.923444889,269.161528748,269.649936531,74577
2020-01-14 12:00:00,268.516830476,269.806227021,268.516830476,269.742734009,94134
2020-01-14 11:30:00,268.262858429,268.634048344,267.911204826,268.555903098,111380
2020-01-14 11:00:00,268.7317299,268.929046644,267.530246756,268.28239474,88055
2020-01-14 10:30:00,267.564435301,268.653584655,267.564435301,268.653584655,118338
2020-01-14 10:00:00,268.741498056,268.741498056,266.934389262,267.549783067,92628
2020-01-13 17:00:00,268.096799783,268.096799783,268.096799783,268.096799783,6991
2020-01-13 16:30:00,269.796458865,269.796458865,269.796458865,269.796458865,114779
2020-01-13 16:00:00,269.610863908,270.065083145,269.610863908,269.796458865,259158
2020-01-13 15:30:00,269.029658647,269.689009153,268.985701947,269.591327597,123977
2020-01-13 15:00:00,268.712193589,269.093151659,268.641862868,269.015006414,51013
2020-01-13 14:30:00,268.812414866,268.941745246,268.614512032,268.663352811,30296
2020-01-13 14:00:00,268.858715923,269.034542725,268.673120966,268.790338834,34616
2020-01-13 13:30:00,268.438685231,269.190833215,268.438685231,268.751266211,27269
2020-01-13 13:00:00,268.614512032,268.780570678,268.248206196,268.428917075,134905
2020-01-13 12:30:00,268.311699207,268.809875145,268.311699207,268.663352811,66949
2020-01-13 12:00:00,267.90143667,268.409380764,267.74514618,268.321467363,40066
2020-01-13 11:30:00,268.301931052,268.370308141,267.491174133,267.999118227,89880
2020-01-13 11:00:00,268.047959005,268.458221542,267.950277449,268.341003674,27483
2020-01-13 10:30:00,267.667000935,268.399612608,267.657232779,268.19448134,33018
2020-01-13 10:00:00,268.096799783,268.28239474,267.061375285,267.569319379,70915
2020-01-10 16:30:00,268.096799783,268.096799783,268.096799783,268.096799783,11986
2020-01-10 16:00:00,267.618160157,268.170060951,267.246970242,268.096799783,266163
2020-01-10 15:30:00,268.502178242,268.560787176,267.706073558,267.706073558,134283
2020-01-10 15:00:00,268.370308141,268.594975721,268.057727161,268.497391846,41770
2020-01-10 14:30:00,268.717077667,268.878252235,268.331235519,268.389844453,27097
2020-01-10 14:00:00,269.483877885,269.884372266,268.658468733,268.658468733,40968
2020-01-10 13:30:00,268.858715923,269.747618087,268.712193589,269.356891861,50409
2020-01-10 13:00:00,268.248206196,268.927093013,268.248206196,268.892904468,46405
2020-01-10 12:30:00,268.902672624,269.005238258,268.218901729,268.248206196,44441
2020-01-10 12:00:00,268.467989698,269.190833215,268.448453386,268.917324857,37170
2020-01-10 11:30:00,268.848947768,269.11268797,268.511946398,268.511946398,68079
2020-01-10 11:00:00,268.741498056,268.917324857,268.310429347,268.839179612,32886
2020-01-10 10:30:00,268.624280188,269.298282927,268.223785807,268.662278313,39857
2020-01-10 10:00:00,268.751266211,269.405732639,267.325115487,268.526598632,66593
2020-01-10 09:30:00,267.061375285,267.061375285,267.061375285,267.061375285,120
2020-01-09 16:30:00,267.198129464,267.198129464,267.198129464,267.198129464,97453
2020-01-09 16:00:00,267.032070818,267.315347332,266.612040125,267.159056841,140591
2020-01-09 15:30:00,267.20789762,267.246970242,266.905084795,267.061375285,43280
2020-01-09 15:00:00,267.110216063,267.36418811,267.022302662,267.217665775,41709
2020-01-09 14:30:00,267.017418585,267.36418811,266.968577806,267.107774024,46116
2020-01-09 14:00:00,267.237202087,267.481405978,266.841591783,267.017418585,108140
2020-01-09 13:30:00,267.149288686,267.246970242,266.988114118,267.20789762,25702
2020-01-09 13:00:00,267.461869666,267.471637822,267.13952053,267.149288686,29616
2020-01-09 12:30:00,267.725609869,267.779334725,267.388608499,267.471637822,33485
2020-01-09 12:00:00,267.647464624,267.881900359,267.491174133,267.686537246,32810
2020-01-09 11:30:00,267.854549523,268.174945028,267.500942289,267.647464624,52912
2020-01-09 11:00:00,267.735378024,267.96981376,267.461869666,267.920972982,65287
2020-01-09 10:30:00,267.911204826,268.487526009,267.647464624,267.759798414,47356
2020-01-09 10:00:00,268.419148919,268.824527379,267.266994961,268.096799783,66281
time,open,high,low,close,volume
2020-01-08 16:30:00,267.061375285,267.061375285,267.061375285,267.061375285,13552
2020-01-08 16:00:00,269.11268797,269.151760593,266.924621106,267.110216063,218057
2020-01-08 15:30:00,268.458221542,269.151760593,268.292162896,269.151760593,59424
2020-01-08 15:00:00,268.497294165,268.624280188,268.077263472,268.370308141,58795
2020-01-08 14:30:00,268.101683861,268.624280188,267.90143667,268.546134943,49283
2020-01-08 14:00:00,267.90143667,268.292162896,267.842827737,268.087031628,64897
2020-01-08 13:30:00,268.01377046,268.135872406,267.549783067,267.90143667,52853
2020-01-08 13:00:00,268.077263472,268.326351441,267.911204826,268.008886382,42322
2020-01-08 12:30:00,268.389844453,268.629164266,268.057727161,268.174945028,47813
2020-01-08 12:00:00,267.393492577,268.419051238,266.768330616,268.360539986,65202
2020-01-08 11:30:00,266.133400499,267.647464624,265.84035583,267.325115487,94865
2020-01-08 11:00:00,267.149288686,267.149288686,265.527774849,266.201777588,100753
2020-01-08 10:30:00,267.373956266,268.209133573,267.119984219,267.281158787,274224
2020-01-08 10:00:00,266.582735659,267.647464624,265.264034647,267.315347332,109626
2020-01-08 09:30:00,266.612040125,266.612040125,266.612040125,266.612040125,200
2020-01-07 16:30:00,266.406908857,266.406908857,266.406908857,266.406908857,203597
2020-01-07 16:00:00,266.504590413,266.75856246,266.289690989,266.406908857,113597
2020-01-07 15:30:00,266.077331286,266.675533137,265.957573697,266.529010803,40116
2020-01-07 15:00:00,265.635224561,266.270154678,265.635224561,266.094327876,27098
2020-01-07 14:30:00,266.768330616,266.768330616,265.469165915,265.684065339,133457
2020-01-07 14:00:00,266.817171394,266.895316639,266.597387892,266.729257993,30761
2020-01-07 13:30:00,266.699953526,266.934389262,266.485054102,266.846475861,41215
2020-01-07 13:00:00,266.963693729,267.178593153,266.465517791,266.670649059,29317
2020-01-07 12:30:00,266.621808281,267.051607129,266.621808281,267.002766351,21394
2020-01-07 12:00:00,266.91485295,266.91485295,266.416677013,266.504590413,32591
2020-01-07 11:30:00,266.309227301,267.124868297,266.123632343,266.963693729,271325
2020-01-07 11:00:00,265.400788826,266.582735659,264.985642211,266.358068079,53500
2020-01-07 10:30:00,264.814699487,265.176121246,264.306755394,265.176121246,69014
2020-01-07 10:00:00,265.283570958,265.693833495,263.86718839,264.648640841,76708
2020-01-06 16:30:00,267.041838974,267.041838974,267.041838974,267.041838974,12856
2020-01-06 16:00:00,266.60227197,267.119984219,265.938037386,267.051607129,140836
2020-01-06 15:30:00,266.820492567,267.354419954,266.294575067,266.621808281,305454
2020-01-06 15:00:00,266.553431192,267.29581102,266.162704966,266.729257993,115671
2020-01-06 14:30:00,266.113864188,266.60227197,265.518006693,266.553431192,134614
2020-01-06 14:00:00,265.017974806,266.192009433,264.990526289,266.094327876,39991
2020-01-06 13:30:00,264.51677074,265.171237168,264.47281404,265.058903378,135302
2020-01-06 13:00:00,264.301871316,264.658408997,264.238378304,264.51677074,71626
2020-01-06 12:30:00,264.620117827,264.693085949,264.150464903,264.24814646,72030
2020-01-06 12:00:00,263.793927222,264.638872686,263.579027798,264.599800063,68712
2020-01-06 11:30:00,263.593680032,264.101624125,263.466694008,263.793927222,40051
2020-01-06 11:00:00,263.222490117,263.935565479,263.115040405,263.579027798,61391
2020-01-06 10:30:00,263.339707985,263.740202366,262.988054382,263.26156274,48084
2020-01-06 10:00:00,262.724314179,263.505766631,260.467870226,263.329939829,156170
2020-01-03 16:30:00,263.339707985,263.339707985,263.339707985,263.339707985,137799
2020-01-03 16:00:00,263.320171674,263.774390911,262.870836514,263.183417495,178953
2020-01-03 15:30:00,263.720666055,264.0397917,263.256678662,263.349476141,136935
2020-01-03 15:00:00,263.730434211,264.018594802,263.662057121,263.691361588,96158
2020-01-03 14:30:00,263.41785323,263.828115767,263.202953806,263.789043145,47606
2020-01-03 14:00:00,263.745086444,263.745086444,262.782923113,263.359244296,53508
2020-01-03 13:30:00,263.593680032,263.963795449,263.408085075,263.730434211,88824
2020-01-03 13:00:00,263.544839254,263.974638102,263.495998475,263.564375565,57310
2020-01-03 12:30:00,263.789043145,264.008826647,263.510650709,263.53018702,108613
2020-01-03 12:00:00,264.09185597,264.126044514,263.564375565,263.77683295,75853
2020-01-03 11:30:00,263.505766631,264.17976937,263.281099051,264.15964697,89000
2020-01-03 11:00:00,264.096740047,264.609568219,263.442273619,263.515534787,93868
2020-01-03 10:30:00,263.495998475,264.184653448,263.027127004,264.096740047,78138
2020-01-03 10:00:00,262.235906397,264.746322398,262.187065619,263.740202366,104684
2020-01-02 16:30:00,266.2213139,266.2213139,266.2213139,266.2213139,38946
2020-01-02 16:00:00,265.527774849,266.240850211,265.127280468,266.240850211,418193
2020-01-02 15:30:00,265.938037386,265.986878164,265.400788826,265.537543005,140883
2020-01-02 15:00:00,266.172473122,266.719489838,265.654760872,265.908732919,171326
2020-01-02 14:30:00,265.801283207,266.465517791,265.635224561,266.133400499,121873
2020-01-02 14:00:00,265.566847472,265.879428452,265.498470382,265.84035583,40397
2020-01-02 13:30:00,265.693833495,265.723137962,265.322643581,265.537543005,35199
2020-01-02 13:00:00,264.394668794,265.791515051,264.345828016,265.737790195,53246
2020-01-02 12:30:00,264.316523549,264.507002584,263.769506833,264.451910187,62819
2020-01-02 12:00:00,264.883076577,264.94168551,264.003942569,264.296987238,51238
2020-01-02 11:30:00,265.34706397,265.537543005,264.85377211,264.927033277,39347
2020-01-02 11:00:00,265.058903378,265.23473018,264.56072744,265.222226941,37240
2020-01-02 10:30:00,265.762210585,265.762210585,264.130928592,264.91531149,49208
2020-01-02 10:00:00,265.781746896,267.110216063,263.608332265,265.752442429,167871
2019-12-31 16:30:00,265.664529028,265.664529028,265.664529028,265.664529028,110874
2019-12-31 16:00:00,264.902612888,265.703601651,264.804931331,265.527774849,167998
2019-12-31 15:30:00,264.443509573,264.931917355,264.267682771,264.824467643,51719
2019-12-31 15:00:00,264.384900639,264.756090553,264.306755394,264.541191129,34540
2019-12-31 14:30:00,264.296987238,264.414205106,263.901376934,264.409321028,24333
2019-12-31 14:00:00,263.41785323,264.394668794,263.398316919,264.326291705,21211
2019-12-31 13:30:00,263.232258273,263.403200997,262.929445448,263.388548763,15946
2019-12-31 13:00:00,262.838699282,263.300635362,262.685241557,263.222490117,23840
2019-12-31 12:30:00,262.944097681,263.017358849,262.509414755,262.753618646,22532
2019-12-31 12:00:00,263.232355954,263.26156274,262.831763892,262.929445448,27172
2019-12-31 11:30:00,262.99293846,263.515534787,262.99293846,263.388548763,14631
2019-12-31 11:00:00,263.154113028,263.57414372,262.695009713,263.095504094,31442
2019-12-31 10:30:00,263.769506833,263.906261012,263.066199627,263.19318565,24775
2019-12-31 10:00:00,263.7988113,264.453277728,263.466694008,263.808579456,37054
2019-12-30 16:30:00,264.24814646,264.24814646,264.24814646,264.24814646,12589
2019-12-30 16:00:00,264.355596172,264.614452296,263.916029168,264.267682771,63277
2019-12-30 15:30:00,264.052783347,264.384900639,263.994174413,264.326291705,32878
2019-12-30 15:00:00,263.972586789,264.319453996,263.972586789,264.062551503,14782
2019-12-30 14:30:00,264.570495596,264.570495596,263.740202366,263.925797324,15358
2019-12-30 14:00:00,264.423973261,264.697481619,264.423973261,264.590031907,10222
2019-12-30 13:30:00,264.85377211,264.863540265,264.458161806,264.458161806,13280
2019-12-30 13:00:00,264.967082715,265.137048623,264.795163176,264.863540265,9379
2019-12-30 12:30:00,264.917265121,265.224962024,264.756090553,265.039367067,22735
2019-12-30 12:00:00,264.565611518,265.361716203,264.316523549,264.892844732,22025
2019-12-30 11:30:00,264.199305682,264.878192499,263.886724701,264.638872686,30802
2019-12-30 11:00:00,264.570495596,265.039367067,264.111392281,264.238378304,23306
2019-12-30 10:30:00,265.723137962,265.723137962,264.218841993,264.78539502,22800
2019-12-30 10:00:00,266.358068079,267.36418811,264.488443089,265.957573697,53089
2019-12-30 09:30:00,266.143168655,266.143168655,266.143168655,266.143168655,200
2019-12-27 16:30:00,266.524126725,266.524126725,266.524126725,266.524126725,6186
2019-12-27 16:00:00,266.231082055,266.589573367,265.830587674,266.485054102,105874
2019-12-27 15:30:00,266.299459145,266.416677013,266.094327876,266.231082055,27330
2019-12-27 15:00:00,266.182241277,266.358068079,266.104096032,266.318995456,24323
2019-12-27 14:30:00,265.981994086,266.2213139,265.938037386,266.182241277,28249
2019-12-27 14:00:00,266.162704966,266.465517791,265.908732919,265.99664632,24119
2019-12-27 13:30:00,266.270154678,266.494822258,266.113864188,266.113864188,20943
2019-12-27 13:00:00,266.006414476,266.367836234,266.006414476,266.230789011,21491
2019-12-27 12:30:00,266.37760439,266.53389488,265.949856854,265.949856854,10402
2019-12-27 12:00:00,266.172473122,266.475285946,266.011298553,266.338531767,21050
2019-12-27 11:30:00,265.889196608,266.177650244,265.642159952,266.177650244,21183
2019-12-27 11:00:00,265.654760872,265.99664632,265.576615627,265.801283207,17275
2019-12-27 10:30:00,265.127280468,265.859892141,265.000294444,265.664529028,29522
2019-12-27 10:00:00,265.283570958,265.850123985,264.677945308,265.16635309,34515
2019-12-27 09:00:00,264.775626865,264.775626865,264.775626865,264.775626865,22884
2019-12-26 16:30:00,264.775626865,264.775626865,264.775626865,264.775626865,11477
2019-12-26 16:00:00,264.306755394,264.902612888,264.121160436,264.775626865,110196
2019-12-26 15:30:00,264.453277728,264.570495596,264.140696748,264.267682771,32567
2019-12-26 15:00:00,264.726786086,264.736554242,264.316523549,264.423973261,17279
2019-12-26 14:30:00,265.293339114,265.478934071,264.609568219,264.704807736,33860
2019-12-26 14:00:00,265.498470382,265.596151939,265.293339114,265.293339114,14325
2019-12-26 13:30:00,265.596151939,265.664529028,265.460374575,265.498470382,15270
2019-12-26 13:00:00,265.644992717,265.713369806,265.498470382,265.605920094,11886
2019-12-26 12:30:00,265.809097732,265.809097732,265.54731116,265.557176998,14102
2019-12-26 12:00:00,265.322643581,266.035718943,265.322643581,265.742674273,10365
2019-12-26 11:30:00,265.254266491,265.664529028,265.137048623,265.322643581,37607
2019-12-26 11:00:00,265.991762242,265.991762242,265.190773479,265.23473018,52733
2019-12-26 10:30:00,266.406908857,266.42156109,265.293339114,265.991762242,36439
2019-12-26 10:00:00,266.699953526,267.4325652,265.77197874,266.426445168,26401
2019-12-24 16:00:00,266.680417215,266.680417215,266.680417215,266.680417215,0
2019-12-24 13:30:00,266.680417215,266.680417215,266.680417215,266.680417215,26233
2019-12-24 13:00:00,266.670649059,266.91485295,266.231082055,266.709721682,35786
2019-12-24 12:30:00,266.729257993,266.934389262,266.367836234,266.616924203,21565
2019-12-24 12:00:00,266.91485295,267.275981665,266.660880904,266.660880904,22963
2019-12-24 11:30:00,267.315347332,267.505826367,266.953925573,266.98323004,18905
2019-12-24 11:00:00,266.905084795,267.422797044,266.905084795,267.305579176,17239
2019-12-24 10:30:00,266.524126725,266.953925573,266.436213324,266.953925573,15238
2019-12-24 10:00:00,267.217665775,267.217665775,265.0100626,266.416677013,50481
2019-12-23 16:30:00,267.149288686,267.149288686,267.149288686,267.149288686,38349
2019-12-23 16:00:00,267.266506554,267.373956266,266.953925573,267.188361308,98143
2019-12-23 15:30:00,267.427681122,267.427681122,267.061375285,267.276274709,40517
2019-12-23 15:00:00,267.764682491,267.81352327,267.393492577,267.422797044,95433
2019-12-23 14:30:00,267.315347332,267.78910288,267.315347332,267.70118948,46905
2019-12-23 14:00:00,266.98323004,267.598623845,266.768330616,267.354419954,29404
2019-12-23 13:30:00,266.338531767,267.085795674,266.309227301,266.944157417,25131
2019-12-23 13:00:00,267.217665775,267.510710445,266.416677013,266.416677013,27928
2019-12-23 12:30:00,267.481405978,267.549783067,267.110216063,267.246384153,29002
2019-12-23 12:00:00,267.579087534,267.784218803,267.276274709,267.471637822,39139
2019-12-23 11:30:00,266.866012172,267.618160157,266.568083425,267.569221697,47096
2019-12-23 11:00:00,265.420325137,266.739026149,265.392192849,266.621905963,35884
2019-12-23 10:30:00,265.019830756,265.781746896,264.94168551,265.439861448,33523
2019-12-23 10:00:00,265.977110009,266.094327876,264.814699487,264.903589703,80135
2019-12-20 16:30:00,265.361716203,265.361716203,265.361716203,265.361716203,166670
2019-12-20 16:00:00,266.025950787,266.182241277,265.156584935,265.312875425,179465
2019-12-20 15:30:00,265.830587674,266.231082055,265.557079316,265.986878164,77458
2019-12-20 15:00:00,265.293339114,265.981994086,265.107744156,265.869660297,52976
2019-12-20 14:30:00,264.287219082,265.283570958,264.277450927,265.283570958,56541
2019-12-20 14:00:00,264.609568219,264.62910453,264.238378304,264.296987238,33249
2019-12-20 13:30:00,264.463045884,264.683610838,264.306755394,264.56072744,36496
2019-12-20 13:00:00,264.409321028,264.883076577,264.375132483,264.526538896,55281
2019-12-20 12:30:00,264.013710724,264.443509573,263.828115767,264.40443695,63975
2019-12-20 12:00:00,264.717017931,265.024714833,263.691361588,264.140696748,62039
2019-12-20 11:30:00,264.94168551,264.961221822,264.355596172,264.697481619,69848
2019-12-20 11:00:00,265.117512312,265.469165915,264.951453666,264.970989977,57665
2019-12-20 10:30:00,264.731767846,265.693833495,264.204189759,265.195657557,72631
2019-12-20 10:00:00,264.482582195,269.093151659,264.121160436,265.307991347,718932
2019-12-20 09:30:00,261.659585214,261.659585214,261.659585214,261.659585214,2842
2019-12-19 17:30:00,261.659585214,261.659585214,261.659585214,261.659585214,5415
2019-12-19 16:30:00,261.659585214,262.074731829,260.809755673,260.809755673,49787
2019-12-19 16:00:00,260.760426487,261.776803082,260.63881295,261.591208125,214655
2019-12-19 15:30:00,261.532599191,261.620512592,260.731610428,260.731610428,87226
2019-12-19 15:00:00,261.532599191,261.776803082,260.897669074,261.561903658,61867
2019-12-19 14:30:00,262.216370086,262.851300203,261.483758413,261.483758413,83990
2019-12-19 14:00:00,261.967282117,262.328703876,261.903789105,262.255442709,60299
2019-12-19 13:30:00,262.20660193,262.265210864,261.874484639,262.001470662,29894
2019-12-19 13:00:00,262.216370086,262.372660576,261.991702506,262.255442709,21515
2019-12-19 12:30:00,261.815875705,262.538719222,261.727962304,262.178078916,35975
2019-12-19 12:00:00,260.614392561,262.148676767,260.585088094,261.854948327,43752
2019-12-19 11:30:00,260.511826926,260.819523829,260.047839533,260.565551782,70333
2019-12-19 11:00:00,261.747498615,261.786571238,260.23343449,260.467870226,52246
2019-12-19 10:30:00,261.268858989,261.933093572,261.263974911,261.82564386,37643
2019-12-19 10:00:00,260.780451206,262.030775129,260.780451206,261.332352,67562
2019-12-18 16:30:00,260.985582475,260.985582475,260.985582475,260.985582475,93541
2019-12-18 16:00:00,260.985582475,261.478874335,260.829291985,260.946509852,183112
2019-12-18 15:30:00,260.799987518,261.219041395,260.731610428,260.95139393,45904
2019-12-18 15:00:00,260.536247315,261.053959564,260.477638382,260.936741697,56104
2019-12-18 14:30:00,261.180945588,261.307931611,260.52647916,260.536247315,35676
2019-12-18 14:00:00,260.555783627,261.278627144,260.536247315,261.200481899,27616
2019-12-18 13:30:00,260.868364607,260.976791135,260.45810207,260.487406537,35158
2019-12-18 13:00:00,260.165057401,260.868364607,259.891549043,260.790219362,37483
2019-12-18 12:30:00,260.05770537,261.229786366,259.940389821,260.165057401,53256
2019-12-18 12:00:00,261.644932981,261.698657837,260.047839533,260.067375845,59290
2019-12-18 11:30:00,261.44468579,262.196833775,260.956278008,261.640048903,45891
2019-12-18 11:00:00,261.386076856,261.884252794,260.990466553,261.524491622,44691
2019-12-18 10:30:00,261.66935337,262.528951067,260.516711004,261.503294724,83710
2019-12-18 10:00:00,262.528951067,263.056431471,261.102800343,261.415381323,89431
2019-12-17 16:30:00,262.792691269,262.792691269,262.792691269,262.792691269,81134
2019-12-17 16:00:00,262.675473401,263.300635362,262.577791845,262.734082335,169900
2019-12-17 15:30:00,262.607096312,262.948981759,262.4996466,262.665705246,57133
2019-12-17 15:00:00,262.743850491,262.929445448,262.441037666,262.626632623,56146
2019-12-17 14:30:00,262.719430102,262.782923113,262.393173703,262.710443398,51432
2019-12-17 14:00:00,262.43126951,262.831763892,261.981934351,262.704777868,62116
2019-12-17 13:30:00,262.538719222,263.10527225,262.138224841,262.460573977,78776
2019-12-17 13:00:00,263.378780608,263.378780608,262.528951067,262.582675923,108706
2019-12-17 12:30:00,262.470342133,264.130928592,262.362892421,263.456925853,113195
2019-12-17 12:00:00,263.691361588,263.692338404,262.328703876,262.460573977,88509
