time,open,high,low,close,volume
2020-02-12 13:30:00,112.366133866,112.395766286,112.168584405,112.168584405,9196
2020-02-12 13:00:00,112.178461878,112.385888813,112.178461878,112.356256393,10617
2020-02-12 12:30:00,112.188339351,112.37601134,112.099442093,112.148829459,14212
2020-02-12 12:00:00,112.524173436,112.524173436,112.08956462,112.198216824,23858
2020-02-12 11:30:00,111.96115747,112.514295963,111.724098116,112.415521232,28274
2020-02-12 11:00:00,111.664833277,112.129074512,111.536426127,111.951279997,16079
2020-02-12 10:30:00,111.338876665,111.8031179,111.309244246,111.714220643,17517
2020-02-12 10:00:00,111.309244246,111.892015158,111.215408252,111.368509084,19840
2020-02-11 16:30:00,111.032674999,111.032674999,111.032674999,111.032674999,6194
2020-02-11 16:00:00,111.5463036,111.625323385,110.854880484,111.052429946,84935
2020-02-11 15:30:00,111.427773923,111.605568439,111.144685544,111.516671181,45050
2020-02-11 15:00:00,111.506793708,111.595690965,111.358631611,111.427773923,27013
2020-02-11 14:30:00,111.556181073,111.566058546,111.230224461,111.506793708,25830
2020-02-11 14:00:00,111.526548654,111.783362954,111.427773923,111.5463036,19402
2020-02-11 13:30:00,111.684588223,111.684588223,111.358631611,111.506793708,19585
2020-02-11 13:00:00,111.83275032,111.872260212,111.625323385,111.684588223,13424
2020-02-11 12:30:00,112.000667362,112.084625883,111.773485481,111.882137685,15340
2020-02-11 12:00:00,111.882137685,111.96115747,111.585813492,111.94634126,25949
2020-02-11 11:30:00,112.101911461,112.257481662,111.812995373,111.911770104,40904
2020-02-11 11:00:00,112.178461878,112.188339351,111.980912416,112.099442093,21946
2020-02-11 10:30:00,111.729036852,112.514295963,111.714220643,112.134013249,22091
2020-02-11 10:00:00,111.536426127,111.911770104,111.141327203,111.733975589,14746
2020-02-10 16:30:00,110.696840914,110.696840914,110.696840914,110.696840914,24251
2020-02-10 16:00:00,110.568433764,110.765983226,110.509168926,110.686963441,45488
2020-02-10 15:30:00,110.622759866,110.696840914,110.45978156,110.528923872,34497
2020-02-10 15:00:00,110.528923872,110.677085968,110.528923872,110.578311237,12591
2020-02-10 14:30:00,110.686963441,110.726473334,110.499291453,110.499291453,13946
2020-02-10 14:00:00,110.677085968,110.854880484,110.499291453,110.716595861,28214
2020-02-10 13:30:00,110.291864518,110.736350807,110.286925781,110.696840914,19950
2020-02-10 13:00:00,110.519046399,110.553617555,110.20296726,110.301741991,13988
2020-02-10 12:30:00,110.765983226,110.785738172,110.509168926,110.568433764,16881
2020-02-10 12:00:00,111.230224461,111.427773923,110.706718387,110.736350807,38776
2020-02-10 11:30:00,111.872260212,111.941402524,111.180837096,111.235163198,21709
2020-02-10 11:00:00,112.005606099,112.119197039,111.664833277,111.862382739,35613
2020-02-10 10:30:00,111.635200858,112.138951985,111.427773923,111.990789889,27805
2020-02-10 10:00:00,110.825248065,111.694465696,109.472034251,111.56111981,47650
2020-02-07 16:30:00,111.141327203,111.141327203,111.141327203,111.141327203,8966
2020-02-07 16:00:00,110.943777742,111.363570348,110.909206586,111.111694784,94570
2020-02-07 15:30:00,111.072184892,111.141327203,110.864757957,110.953655215,33765
2020-02-07 15:00:00,110.963532688,111.240101934,110.933900268,111.052429946,32117
2020-02-07 14:30:00,111.121572257,111.151204676,110.726473334,110.894390376,49984
2020-02-07 14:00:00,111.170959623,111.41789645,111.042552472,111.091939838,29636
2020-02-07 13:30:00,111.166020886,111.625323385,111.16108215,111.16108215,108786
2020-02-07 13:00:00,110.904267849,111.279611827,110.770921963,111.166020886,35408
2020-02-07 12:30:00,110.528923872,111.00304258,110.469659033,110.884512903,58144
2020-02-07 12:00:00,110.568433764,110.74622828,110.370884302,110.528923872,24476
2020-02-07 11:30:00,109.669583713,110.578311237,109.65970624,110.538801345,37813
2020-02-07 11:00:00,110.064682637,110.133824948,109.684399923,109.738726025,23199
2020-02-07 10:30:00,109.615257611,110.094315056,109.521421617,110.094315056,85541
2020-02-07 10:00:00,109.857255702,110.87463543,109.541176563,109.748603498,53315
2020-02-06 16:30:00,110.657331022,110.657331022,110.427185899,110.427185899,8895
2020-02-06 16:00:00,110.578311237,110.914145322,110.578311237,110.657331022,90304
2020-02-06 15:30:00,110.558556291,110.696840914,110.464720297,110.578311237,24425
2020-02-06 15:00:00,110.607943657,110.736350807,110.469659033,110.548678818,13994
2020-02-06 14:30:00,110.578311237,110.765983226,110.430149141,110.627698603,15208
2020-02-06 14:00:00,110.469659033,110.607943657,110.301741991,110.548678818,17868
2020-02-06 13:30:00,110.761044489,110.805493118,110.464720297,110.479536506,30359
2020-02-06 13:00:00,111.245040671,111.2894893,110.696840914,110.706718387,13727
2020-02-06 12:30:00,110.647453549,111.240101934,110.637576076,111.220346988,23742
2020-02-06 12:00:00,110.45978156,110.765983226,110.400516722,110.657331022,102830
2020-02-06 11:30:00,109.738726025,110.548678818,109.738726025,110.440026614,60213
2020-02-06 11:00:00,109.956030433,110.035050217,109.718971078,109.837500756,24209
2020-02-06 10:30:00,110.091351814,110.733387565,109.837500756,110.114070002,18486
2020-02-06 10:00:00,110.87463543,110.904267849,108.98803807,109.956030433,50473
2020-02-05 16:30:00,110.489817698,110.489817698,110.489817698,110.489817698,46931
2020-02-05 16:00:00,110.544013185,110.89382042,110.144937325,110.499671423,122884
2020-02-05 15:30:00,111.041626294,111.100748644,110.529232598,110.529232598,57014
2020-02-05 15:00:00,111.347091767,111.435775292,111.01206512,111.03177257,19796
2020-02-05 14:30:00,111.603288616,111.613142341,111.268261968,111.376652942,17148
2020-02-05 14:00:00,111.534312541,111.69197214,111.307676868,111.603288616,18885
2020-02-05 13:30:00,111.603288616,111.603288616,111.416067842,111.499824504,15423
2020-02-05 13:00:00,111.494897641,111.71167959,111.465336467,111.613142341,13396
2020-02-05 12:30:00,111.494897641,111.529385679,111.268261968,111.455482742,18372
2020-02-05 12:00:00,111.908754089,111.948168988,111.465336467,111.514605091,23497
2020-02-05 11:30:00,111.568800578,112.135389762,111.557961481,111.933388401,23100
2020-02-05 11:00:00,111.662410965,112.007291338,111.554019991,111.622996066,30279
2020-02-05 10:30:00,111.209139618,112.046706238,111.209139618,111.71167959,30527
2020-02-05 10:00:00,112.47041641,113.450862041,111.01206512,111.01206512,23111
2020-02-04 16:30:00,111.632849791,111.632849791,111.632849791,111.632849791,8734
2020-02-04 16:00:00,111.898900364,112.095974863,111.494897641,111.593434891,115527
2020-02-04 15:30:00,112.03192565,112.115682312,111.879192914,111.889046639,42018
2020-02-04 15:00:00,112.036852513,112.362025436,111.977730163,112.03192565,32260
2020-02-04 14:30:00,111.859485464,112.322610536,111.859485464,112.061486825,42715
2020-02-04 14:00:00,111.051480019,111.928461539,110.982503945,111.849631739,132108
2020-02-04 13:30:00,110.814990621,111.140163544,110.706599647,111.100748644,55427
2020-02-04 13:00:00,111.041626294,111.051480019,110.775575721,110.790356309,14336
2020-02-04 12:30:00,111.041626294,111.150017269,110.943089045,110.982503945,18682
2020-02-04 12:00:00,110.938162183,111.100748644,110.903674145,111.026845707,20007
2020-02-04 11:30:00,111.03177257,111.071187469,110.598208672,110.938162183,65452
2020-02-04 11:00:00,111.179578444,111.347091767,110.987430807,111.021918845,40043
2020-02-04 10:30:00,110.895791165,111.236730048,110.790356309,111.179578444,52253
2020-02-04 10:00:00,109.829618127,111.090894919,108.932929158,110.716453372,73397
2020-02-03 16:30:00,108.824538184,108.824538184,108.824538184,108.824538184,10627
2020-02-03 16:00:00,109.011758958,109.139857382,108.63731741,108.834391909,174144
2020-02-03 15:30:00,109.051173858,109.248248356,108.903367984,109.026539545,46641
2020-02-03 15:00:00,109.041320133,109.238394631,108.873806809,109.031466408,26409
2020-02-03 14:30:00,109.336931881,109.336931881,108.982197783,108.992051508,22256
2020-02-03 14:00:00,108.923075433,109.504445205,108.913221708,109.327078156,54912
2020-02-03 13:30:00,108.509218986,109.031466408,108.499365261,108.942782883,45869
2020-02-03 13:00:00,108.257949,108.528926436,108.184046063,108.514145849,18769
2020-02-03 12:30:00,108.253022138,108.538780161,108.144631164,108.253022138,34589
2020-02-03 12:00:00,108.129850576,108.253022138,107.967264115,108.253022138,40652
2020-02-03 11:30:00,108.144631164,108.538780161,108.085508814,108.144631164,35938
2020-02-03 11:00:00,108.065801364,108.479657811,107.927849215,108.115069989,67596
2020-02-03 10:30:00,106.548327724,108.055947639,106.548327724,108.001752152,77686
2020-02-03 10:00:00,106.962184171,108.218534101,106.223154801,106.528620274,32544
2020-02-03 09:30:00,107.395748068,107.395748068,107.395748068,107.395748068,100
2020-01-31 18:00:00,106.351253225,106.351253225,106.351253225,106.351253225,174
2020-01-31 16:30:00,106.351253225,106.351253225,106.351253225,106.351253225,14129
2020-01-31 16:00:00,106.006372853,106.469497925,105.947250503,106.312823698,204181
2020-01-31 15:30:00,106.370960675,106.43993675,105.986665403,106.006372853,73703
2020-01-31 15:00:00,106.548327724,106.853793197,106.242862251,106.430083025,50592
2020-01-31 14:30:00,106.863646922,107.031160246,106.489205374,106.563108311,41477
2020-01-31 14:00:00,106.523693412,106.967111034,106.252715976,106.942476721,60415
2020-01-31 13:30:00,107.021306521,107.228234745,106.479351649,106.523693412,67819
2020-01-31 13:00:00,107.829311966,107.829311966,106.804524572,106.962184171,50400
2020-01-31 12:30:00,108.134777439,108.213607238,107.701213541,107.87858059,31104
2020-01-31 12:00:00,108.085508814,108.282583313,107.868726865,108.115069989,37096
2020-01-31 11:30:00,108.203753513,108.262875863,107.809604516,108.164338613,39813
2020-01-31 11:00:00,108.558487611,108.785123284,108.095362539,108.154484888,48529
2020-01-31 10:30:00,109.405907955,109.543860104,108.312144487,108.558487611,48545
2020-01-31 10:00:00,109.573421279,110.15479105,109.307370706,109.430542268,36201
2020-01-30 16:30:00,110.041473214,110.041473214,110.041473214,110.041473214,10360
2020-01-30 16:00:00,109.997131451,110.282889474,109.849325577,110.036546351,113962
2020-01-30 15:30:00,109.578348142,110.095668701,109.563567554,109.987277726,49435
2020-01-30 15:00:00,108.686586035,109.529079517,108.63731741,109.51429893,44803
2020-01-30 14:30:00,108.898441121,108.946921448,108.627463685,108.71614721,43662
2020-01-30 14:00:00,109.110296207,109.208833457,108.903367984,108.913221708,23447
2020-01-30 13:30:00,109.336931881,109.45517658,109.149711107,109.198979732,19615
2020-01-30 13:00:00,109.465030305,109.49459148,109.248248356,109.346785606,12741
2020-01-30 12:30:00,109.800056953,109.809910678,109.425615405,109.47488403,16929
2020-01-30 12:00:00,109.509372067,109.997131451,109.386200505,109.750788328,30076
2020-01-30 11:30:00,109.198979732,109.632543629,109.065954445,109.504445205,39839
2020-01-30 11:00:00,109.760642053,109.819764402,109.021612683,109.248248356,21979
2020-01-30 10:30:00,109.740934603,110.164644775,109.740934603,109.829618127,34811
2020-01-30 10:00:00,109.681812253,110.27303575,109.021612683,109.809910678,30344
2020-01-29 16:30:00,110.292743199,110.292743199,110.292743199,110.292743199,7802
2020-01-29 16:00:00,110.824844346,110.854405521,110.184352225,110.312450649,132947
2020-01-29 15:30:00,111.317530593,111.317530593,110.588354947,110.829771208,51207
2020-01-29 15:00:00,111.948168988,111.948168988,111.317530593,111.376652942,26435
2020-01-29 14:30:00,112.017145063,112.160024075,111.820070564,111.938315264,30698
2020-01-29 14:00:00,111.839778014,112.135389762,111.79050939,112.041779375,57075
2020-01-29 13:30:00,111.465336467,111.898900364,111.465336467,111.839778014,16579
2020-01-29 13:00:00,111.65255724,111.662410965,111.268261968,111.504751366,25685
2020-01-29 12:30:00,112.352171711,112.362025436,111.603288616,111.681724266,31724
2020-01-29 12:00:00,112.332464261,112.49012386,112.036852513,112.342317986,43378
2020-01-29 11:30:00,112.263488186,112.386659748,112.140316625,112.332464261,44721
2020-01-29 11:00:00,111.889046639,112.332464261,111.736313902,112.253634461,87791
2020-01-29 10:30:00,111.839778014,112.066413688,111.431144041,111.849631739,77239
2020-01-29 10:00:00,111.445629017,112.302903086,111.420994704,111.849631739,94692
2020-01-29 09:30:00,112.036852513,112.036852513,112.036852513,112.036852513,101
2020-01-29 08:30:00,111.347091767,111.347091767,111.347091767,111.347091767,100
2020-01-28 18:30:00,111.347091767,111.347091767,111.347091767,111.347091767,100
2020-01-28 17:30:00,111.209139618,111.209139618,111.209139618,111.209139618,15805
2020-01-28 16:30:00,111.209139618,111.209139618,110.95294277,110.95294277,25008
2020-01-28 16:00:00,111.928461539,111.948168988,111.120456094,111.238700793,136261
2020-01-28 15:30:00,111.603288616,111.977730163,111.583581166,111.918607814,48676
2020-01-28 15:00:00,111.406214117,111.780655665,111.406214117,111.603288616,27619
2020-01-28 14:30:00,111.65255724,111.69197214,111.317530593,111.386506667,24227
2020-01-28 14:00:00,111.662410965,111.67226469,111.386506667,111.622996066,24588
2020-01-28 13:30:00,111.79050939,111.79050939,111.366799217,111.647630378,23694
2020-01-28 13:00:00,112.246047093,112.246047093,111.75109449,111.75109449,30868
2020-01-28 12:30:00,112.706905809,112.706905809,112.204365837,112.204365837,18647
2020-01-28 12:00:00,112.667490909,112.804950372,112.578807384,112.716759533,58673
2020-01-28 11:30:00,112.864565407,112.903980307,112.647783459,112.746320708,23752
2020-01-28 11:00:00,112.371879161,112.825150508,112.214219562,112.825150508,72309
2020-01-28 10:30:00,112.45070896,112.603441697,112.211460519,112.352171711,82045
2020-01-28 10:00:00,113.347397929,113.938621425,112.381732886,112.440855235,29616
2020-01-27 16:30:00,113.130615981,113.130615981,113.130615981,113.130615981,51073
2020-01-27 16:00:00,113.347397929,113.396666554,113.032078731,113.130615981,188813
2020-01-27 15:30:00,113.125689118,113.396666554,113.061639906,113.386812829,38579
2020-01-27 15:00:00,113.110908531,113.317836754,112.913834032,113.140469706,35263
2020-01-27 14:30:00,113.426227729,113.445935179,113.071493631,113.140469706,46127
2020-01-27 14:00:00,113.303056167,113.505057528,113.298129305,113.376959104,23651
2020-01-27 13:30:00,113.130615981,113.317836754,112.918760895,113.28827558,27257
2020-01-27 13:00:00,113.298129305,113.386812829,113.17003088,113.199592055,29913
2020-01-27 12:30:00,113.317836754,113.475496353,113.26856813,113.347397929,39076
2020-01-27 12:00:00,113.18973833,113.406520279,112.972956382,113.347397929,48716
2020-01-27 11:30:00,113.199592055,113.492740372,113.120762256,113.22915323,61073
2020-01-27 11:00:00,113.258714405,113.416374004,112.825150508,113.24886068,46880
2020-01-27 10:30:00,113.160177156,113.455788904,112.628076009,113.337544204,58828
2020-01-27 10:00:00,112.007291338,113.733861021,111.800363114,113.110908531,62326
2020-01-24 16:30:00,114.017451225,114.017451225,114.017451225,114.017451225,27150
2020-01-24 16:00:00,114.0470124,114.115988474,113.603594778,114.017451225,91563
2020-01-24 15:30:00,113.879499076,114.253940623,113.761254377,114.056866125,32739
2020-01-24 15:00:00,113.485350078,113.9287677,113.327690479,113.909060251,25723
2020-01-24 14:30:00,113.682424577,113.702132027,113.426227729,113.436475603,21068
2020-01-24 14:00:00,113.396666554,113.672570852,113.26856813,113.574033603,28224
2020-01-24 13:30:00,113.406520279,113.539545566,113.155250293,113.396666554,24416
2020-01-24 13:00:00,113.20944578,113.564179878,113.20944578,113.485350078,14841
2020-01-24 12:30:00,113.455788904,113.544472428,113.061639906,113.219299505,21741
2020-01-24 12:00:00,113.633155952,113.869645351,113.445935179,113.475496353,25532
2020-01-24 11:30:00,113.938621425,114.155403374,113.613448503,113.652863402,20499
2020-01-24 11:00:00,114.470722572,114.500283747,113.721839477,113.958328875,49165
2020-01-24 10:30:00,115.042238618,115.239313117,114.480576297,114.549552371,62364
2020-01-24 10:00:00,115.199898217,115.231430137,112.332464261,115.111214693,57682
2020-01-24 09:30:00,115.180190767,115.180190767,115.180190767,115.180190767,100
2020-01-23 18:30:00,114.795895495,114.795895495,114.795895495,114.795895495,448
2020-01-23 16:30:00,114.795895495,114.795895495,114.795895495,114.795895495,15995
2020-01-23 16:00:00,114.322916698,115.052092343,114.322916698,114.795895495,195215
2020-01-23 15:30:00,114.405687987,114.411600222,114.02730495,114.342624148,66170
2020-01-23 15:00:00,114.017451225,114.431307672,114.017451225,114.411600222,39389
2020-01-23 14:30:00,113.702132027,114.214525724,113.702132027,113.9681826,91859
2020-01-23 14:00:00,113.603594778,113.771108102,113.436081454,113.692278302,47624
2020-01-23 13:30:00,113.450862041,113.702132027,113.445935179,113.574033603,34798
2020-01-23 13:00:00,113.445935179,113.564179878,113.360897532,113.445935179,21379
2020-01-23 12:30:00,113.219299505,113.457069888,113.199592055,113.436081454,24240
2020-01-23 12:00:00,112.795589333,113.30798303,112.795589333,113.24886068,45051
2020-01-23 11:30:00,113.073957062,113.073957062,112.677344634,112.805443058,37355
2020-01-23 11:00:00,112.54924621,113.110908531,112.499977585,113.056713044,41708
2020-01-23 10:30:00,112.630736515,112.795589333,112.332464261,112.539392485,59284
2020-01-23 10:00:00,112.864565407,113.199592055,112.243780737,112.751247571,148140
2020-01-23 09:30:00,112.559099934,112.815296783,112.559099934,112.815296783,501
2020-01-22 16:30:00,112.716759533,112.716759533,112.716759533,112.716759533,87093
2020-01-22 16:00:00,112.968029519,113.17003088,112.54924621,112.716759533,221558
2020-01-22 15:30:00,112.943395207,113.091102544,112.726613258,112.943395207,90651
2020-01-22 15:00:00,112.105828587,112.972956382,112.105828587,112.972956382,83478
2020-01-22 14:30:00,112.095974863,112.322610536,112.095974863,112.120609175,119132
2020-01-22 14:00:00,112.371879161,112.401440336,112.034684693,112.086121138,44098
2020-01-22 13:30:00,112.43100151,112.495050722,112.302903086,112.362025436,48575
2020-01-22 13:00:00,112.49012386,112.588661109,112.45070896,112.480270135,38105
2020-01-22 12:30:00,112.283195636,112.54924621,112.145243487,112.47041641,63722
2020-01-22 12:00:00,112.155097212,112.440855235,112.086121138,112.283195636,84355
2020-01-22 11:30:00,112.293049361,112.52953876,111.967876438,112.164950937,97185
2020-01-22 11:00:00,112.578807384,112.884272857,112.174804662,112.293049361,83387
2020-01-22 10:30:00,113.500130666,113.692278302,112.519685035,112.54924621,59611
2020-01-22 10:00:00,112.844857958,114.490430022,112.844857958,113.495203803,78667
2020-01-21 16:30:00,114.165257099,114.165257099,114.165257099,114.165257099,25863
2020-01-21 16:00:00,114.579113546,114.588967271,113.978036325,114.204671999,288261
2020-01-21 15:30:00,114.401746497,114.72691942,114.401746497,114.579113546,101454
2020-01-21 15:00:00,114.372185323,114.470722572,114.051939262,114.421453947,61514
2020-01-21 14:30:00,114.588967271,114.675187364,114.342624148,114.391892772,66392
2020-01-21 14:00:00,114.44608826,114.776188045,114.416527085,114.569259821,58355
2020-01-21 13:30:00,115.160483317,115.160483317,114.313062973,114.441161397,73482
2020-01-21 13:00:00,114.884579019,115.313216054,114.855017844,115.190044492,78531
2020-01-21 12:30:00,115.032384893,115.219605667,114.628382171,114.879652157,82069
2020-01-21 12:00:00,115.54477859,115.623608389,114.80574922,115.06687293,61917
2020-01-21 11:30:00,115.712291914,115.800975438,115.091507243,115.475802515,78575
2020-01-21 11:00:00,114.761407457,115.791121713,114.736773145,115.712291914,150529
2020-01-21 10:30:00,115.259020567,115.633462114,114.056866125,114.756480595,209219
2020-01-21 10:00:00,113.485350078,116.648395783,113.081347356,115.327996641,400772
2020-01-21 09:30:00,113.426227729,113.958328875,113.426227729,113.958328875,3380
2020-01-17 16:30:00,113.002517557,113.002517557,113.002517557,113.002517557,27777
2020-01-17 16:00:00,112.608368559,113.317836754,112.574077596,113.002517557,479528
2020-01-17 15:30:00,112.539392485,112.972956382,112.362025436,112.593587972,180413
2020-01-17 15:00:00,111.997437613,112.630046754,111.918607814,112.573880522,110264
2020-01-17 14:30:00,111.69197214,112.637929734,111.455482742,111.949647047,140689
2020-01-17 14:00:00,111.218894806,112.026998788,111.164797856,111.637776653,178323
2020-01-17 13:30:00,111.977730163,111.977730163,111.140163544,111.223920206,115135
2020-01-17 13:00:00,111.741240765,112.598514834,111.218993343,111.943242126,162747
2020-01-17 12:30:00,112.007291338,112.539392485,111.347091767,111.760948215,174252
2020-01-17 12:00:00,113.273494992,113.751400652,111.150017269,111.967876438,231804
2020-01-17 11:30:00,114.598820996,114.628382171,113.179884605,113.317836754,375637
2020-01-17 11:00:00,115.94385445,115.94385445,114.303209248,114.588967271,514930
2020-01-17 10:30:00,114.800822357,117.256961835,114.184964549,115.948781312,429794
2020-01-17 10:00:00,112.894126582,114.864871569,111.356945492,114.800822357,634319
2020-01-17 09:30:00,112.874419132,113.317836754,112.628076009,113.022225006,23303
2020-01-17 09:00:00,112.815296783,113.120762256,112.815296783,113.110908531,8678
2020-01-17 08:30:00,113.170129418,114.204671999,111.839778014,111.839778014,9067
2020-01-17 08:00:00,113.317836754,114.352477873,113.317836754,114.303209248,2362
2020-01-17 07:30:00,113.327690479,113.662717127,113.17003088,113.17003088,9169
2020-01-16 17:00:00,117.850550225,118.008209824,117.850550225,118.008209824,1143
2020-01-16 16:30:00,118.008209824,118.234845497,117.150935754,117.978648649,11154
2020-01-16 16:00:00,118.156015698,118.215138047,117.702744351,118.116600798,270703
2020-01-16 15:30:00,118.284114122,118.303821572,117.844342378,118.151088835,89137
2020-01-16 15:00:00,118.412212546,118.412212546,118.146161973,118.303821572,33446
2020-01-16 14:30:00,118.57972587,118.589579595,118.353090196,118.431919996,34450
2020-01-16 14:00:00,118.426993133,118.766946644,118.353090196,118.569872145,34874
2020-01-16 13:30:00,117.82098905,118.56001842,117.786501013,118.471334896,109880
2020-01-16 13:00:00,117.446547502,117.86040395,117.436693777,117.82098905,73075
2020-01-16 12:30:00,117.74215925,117.8012816,117.397278878,117.431766915,27735
2020-01-16 12:00:00,117.8406965,117.998356099,117.707671213,117.717524938,32080
2020-01-16 11:30:00,117.939233749,118.018063549,117.535231027,117.899818849,34419
2020-01-16 11:00:00,118.126454523,118.353090196,117.845623362,117.850550225,35502
2020-01-16 10:30:00,119.023143492,119.072412117,118.047624723,118.224991772,75299
2020-01-16 10:00:00,118.008209824,119.042850942,117.692890626,118.904898793,39715
2020-01-15 17:00:00,117.752012975,117.752012975,117.752012975,117.752012975,1000
2020-01-15 16:30:00,117.293814766,117.293814766,117.293814766,117.293814766,10677
2020-01-15 16:00:00,117.259326729,117.436693777,117.111520855,117.298741628,119138
2020-01-15 15:30:00,117.357863978,117.38249829,117.141082029,117.219911829,37097
2020-01-15 15:00:00,117.515523577,117.604207101,117.348010253,117.348010253,26076
2020-01-15 14:30:00,117.288887903,117.564792202,117.269180453,117.515523577,23127
2020-01-15 14:00:00,117.436693777,117.495816127,117.239619279,117.279034178,22162
2020-01-15 13:30:00,117.439255746,117.515523577,117.244546141,117.407132603,24459
2020-01-15 13:00:00,117.958941199,117.968794924,117.495816127,117.495816127,13269
2020-01-15 12:30:00,118.146161973,118.185576872,117.963868061,117.998356099,22504
2020-01-15 12:00:00,118.289040984,118.678263119,118.131381385,118.195430597,54297
2020-01-15 11:30:00,117.889965124,118.402358821,117.880111399,118.293967847,40200
2020-01-15 11:00:00,117.712598076,117.919526299,117.554938477,117.850550225,96153
2020-01-15 10:30:00,117.495816127,118.027917273,117.407132603,117.702744351,61461
2020-01-15 10:00:00,117.10166713,117.8012816,116.796201657,117.426840052,38640
2020-01-15 09:30:00,117.200204379,117.200204379,117.200204379,117.200204379,142
2020-01-14 19:30:00,117.239619279,117.239619279,117.239619279,117.239619279,100
2020-01-14 17:30:00,117.249473004,117.249473004,117.249473004,117.249473004,7227
2020-01-14 16:30:00,117.244546141,117.244546141,117.244546141,117.244546141,67697
2020-01-14 16:00:00,117.367717703,117.554938477,117.136155167,117.210058104,112487
2020-01-14 15:30:00,117.564792202,117.663329451,117.298741628,117.397278878,37411
2020-01-14 15:00:00,117.200204379,117.722451801,117.160789479,117.515523577,28130
2020-01-14 14:30:00,117.476108677,117.545084752,117.012983605,117.219911829,21191
2020-01-14 14:00:00,117.752012975,118.018063549,117.38249829,117.476108677,36856
2020-01-14 13:30:00,117.78157415,117.791427875,117.594353376,117.702744351,49431
2020-01-14 13:00:00,117.357863978,117.840105276,117.308595353,117.811135325,33136
2020-01-14 12:30:00,117.180496929,117.367717703,117.052398505,117.288887903,18937
2020-01-14 12:00:00,117.180496929,117.377571428,117.072105955,117.170643204,24371
2020-01-14 11:30:00,116.953861256,117.328302803,116.884885181,117.160789479,16982
2020-01-14 11:00:00,117.077032817,117.279034178,116.875031456,116.914446356,25293
2020-01-14 10:30:00,117.234692416,117.495816127,117.02283733,117.08195968,20356
2020-01-14 10:00:00,117.012983605,117.472856948,116.654406555,117.141082029,12388
time,open,high,low,close,volume
2020-01-13 16:30:00,116.766640482,116.766640482,116.766640482,116.766640482,20427
2020-01-13 16:00:00,116.441467559,116.796201657,116.421760109,116.756786757,107648
2020-01-13 15:30:00,116.372491484,116.608980883,116.234539335,116.441467559,56943
2020-01-13 15:00:00,116.451321284,116.471028734,116.34293031,116.431613834,28800
2020-01-13 14:30:00,116.505516771,116.505516771,116.392198934,116.421760109,31401
2020-01-13 14:00:00,116.20497816,116.520297358,116.20497816,116.495663046,24977
2020-01-13 13:30:00,116.24439306,116.293661685,116.165563261,116.20497816,20943
2020-01-13 13:00:00,116.20497816,116.362637759,116.185270711,116.28380796,22186
2020-01-13 12:30:00,116.214831885,116.441467559,116.175416986,116.175416986,26739
2020-01-13 12:00:00,116.658249508,116.756786757,116.106440911,116.106440911,16268
2020-01-13 11:30:00,116.136002086,116.599127158,116.136002086,116.599127158,25463
2020-01-13 11:00:00,116.392198934,116.451321284,116.008002199,116.214831885,33742
2020-01-13 10:30:00,117.111520855,117.131228304,116.441467559,116.441467559,17422
2020-01-13 10:00:00,117.052398505,117.584499651,116.145855811,117.210058104,26339
2020-01-10 16:30:00,117.338156528,117.338156528,117.338156528,117.338156528,28868
2020-01-10 16:00:00,117.298741628,117.456401227,117.052398505,117.308595353,114714
2020-01-10 15:30:00,117.348010253,117.348010253,117.131228304,117.298741628,32036
2020-01-10 15:00:00,117.229765554,117.417380477,117.190350654,117.348010253,28914
2020-01-10 14:30:00,117.569719064,117.584499651,117.269180453,117.283961041,22854
2020-01-10 14:00:00,117.559865339,117.722451801,117.545084752,117.559865339,17997
2020-01-10 13:30:00,117.623914551,117.673183176,117.476108677,117.535231027,18914
2020-01-10 13:00:00,117.545084752,117.712598076,117.525377302,117.594353376,12026
2020-01-10 12:30:00,117.249473004,117.623914551,117.249473004,117.579572789,26600
2020-01-10 12:00:00,117.816062187,117.816062187,117.200204379,117.264253591,31574
2020-01-10 11:30:00,118.16094256,118.16094256,117.752012975,117.8406965,33177
2020-01-10 11:00:00,118.062405311,118.353090196,117.958941199,118.156015698,20486
2020-01-10 10:30:00,117.78157415,118.037770998,117.584499651,117.978648649,12160
2020-01-10 10:00:00,117.673183176,117.7618667,117.096740267,117.609133964,26900
2020-01-09 17:00:00,117.288887903,117.288887903,117.288887903,117.288887903,7893
2020-01-09 16:30:00,117.288887903,117.288887903,117.288887903,117.288887903,45994
2020-01-09 16:00:00,116.825762831,117.416986328,116.825762831,117.288887903,155464
2020-01-09 15:30:00,117.446547502,117.446547502,116.766640482,116.825762831,60308
2020-01-09 15:00:00,117.352937115,117.599280239,117.313522216,117.446547502,157941
2020-01-09 14:30:00,117.229765554,117.416986328,117.160789479,117.352937115,34762
2020-01-09 14:00:00,117.249473004,117.604207101,117.111520855,117.239619279,53414
2020-01-09 13:30:00,117.160789479,117.279034178,117.086886542,117.249473004,23362
2020-01-09 13:00:00,117.259326729,117.298741628,117.091813405,117.229765554,22080
2020-01-09 12:30:00,117.141082029,117.269180453,117.072105955,117.264253591,22770
2020-01-09 12:00:00,117.249473004,117.348010253,117.08195968,117.170643204,23991
2020-01-09 11:30:00,117.702744351,117.8406965,117.141082029,117.279034178,211040
2020-01-09 11:00:00,117.446547502,117.732305525,117.446547502,117.683036901,22004
