time,open,high,low,close,volume
2020-01-14 14:30:00,116.66,116.91,116.43,116.84,36124
2020-01-14 14:00:00,117.105,117.1925,116.7,116.72,29344
2020-01-14 13:30:00,117.02,117.2499,117.01,117.09,36375
2020-01-14 13:00:00,117.01,117.135,116.96,117.045,30392
2020-01-14 12:30:00,117.005,117.0939,116.87,116.99,26205
2020-01-14 12:00:00,116.7238,117.02,116.69,117.01,30394
2020-01-14 11:30:00,116.8,116.95,116.5662,116.73,32808
2020-01-14 11:00:00,117.03,117.09,116.55,116.71,67551
2020-01-14 10:30:00,116.495,117.1,116.43,117.03,46870
2020-01-14 10:00:00,117.52,117.67,116.32,116.4,99799
2020-01-14 08:00:00,117.9,117.9,117.9,117.9,100
2020-01-13 17:00:00,117.22,117.5,117.22,117.5,1606
2020-01-13 16:30:00,116.69,116.69,116.69,116.69,90369
2020-01-13 16:00:00,116.37,116.75,116.33,116.69,135874
2020-01-13 15:30:00,116.26,116.44,116.2324,116.38,37929
2020-01-13 15:00:00,116.51,116.56,116.19,116.29,32594
2020-01-13 14:30:00,116.43,116.59,116.28,116.57,31439
2020-01-13 14:00:00,116.405,116.59,116.31,116.425,28090
2020-01-13 13:30:00,116.105,116.45,116.0,116.41,35759
2020-01-13 13:00:00,116.13,116.2026,115.99,116.13,33077
2020-01-13 12:30:00,116.0,116.075,115.87,116.075,39560
2020-01-13 12:00:00,115.94,116.11,115.79,115.99,22307
2020-01-13 11:30:00,115.715,116.05,115.54,115.9117,41577
2020-01-13 11:00:00,115.2699,115.8,114.84,115.715,42331
2020-01-13 10:30:00,115.08,115.45,114.95,115.245,54399
2020-01-13 10:00:00,116.2,116.49,114.92,115.19,85695
2020-01-13 09:30:00,116.35,116.35,116.12,116.3,856
2020-01-13 06:00:00,115.2,115.2,115.2,115.2,230
2020-01-13 05:00:00,115.2,115.2,115.2,115.2,300
2020-01-10 16:30:00,114.32,114.32,114.32,114.32,109688
2020-01-10 16:00:00,114.25,114.34,113.96,114.32,98326
2020-01-10 15:30:00,114.52,114.52,114.1199,114.25,61827
2020-01-10 15:00:00,114.51,114.56,114.36,114.535,21834
2020-01-10 14:30:00,114.72,114.74,114.485,114.485,20213
2020-01-10 14:00:00,114.895,114.895,114.72,114.72,16370
2020-01-10 13:30:00,114.69,115.06,114.67,114.9,17132
2020-01-10 13:00:00,114.57,114.77,114.49,114.66,18628
2020-01-10 12:30:00,114.9,114.9,114.33,114.55,30467
2020-01-10 12:00:00,115.21,115.21,114.7248,114.91,22719
2020-01-10 11:30:00,115.07,115.28,115.02,115.225,28484
2020-01-10 11:00:00,115.08,115.28,114.85,115.045,50906
2020-01-10 10:30:00,115.15,115.3,114.94,115.05,35727
2020-01-10 10:00:00,114.85,115.08,113.86,115.08,56828
2020-01-09 17:30:00,114.5,114.5,114.5,114.5,300
2020-01-09 17:00:00,114.48,114.48,114.48,114.48,13142
2020-01-09 16:30:00,114.48,114.48,114.48,114.48,83427
2020-01-09 16:00:00,114.08,114.54,114.08,114.49,136326
2020-01-09 15:30:00,114.3908,114.3908,113.97,114.07,42720
2020-01-09 15:00:00,114.07,114.42,114.03,114.396,48469
2020-01-09 14:30:00,114.08,114.28,113.98,114.03,42616
2020-01-09 14:00:00,114.14,114.19,113.98,114.09,41626
2020-01-09 13:30:00,113.74,114.035,113.71,114.03,32596
2020-01-09 13:00:00,114.15,114.22,113.6,113.74,40053
2020-01-09 12:30:00,114.285,114.335,114.05,114.15,65929
2020-01-09 12:00:00,114.0058,114.31,113.9,114.285,52707
2020-01-09 11:30:00,113.68,114.19,113.52,114.01,51728
2020-01-09 11:00:00,113.47,113.9,113.435,113.64,76741
2020-01-09 10:30:00,114.28,114.31,113.48,113.48,87783
2020-01-09 10:00:00,115.01,115.7824,113.7,114.22,132072
2020-01-09 09:30:00,115.72,115.72,114.97,114.97,602
2020-01-09 08:30:00,116.0,116.0,116.0,116.0,116
2020-01-09 08:00:00,115.41,115.41,115.4,115.4,413
2020-01-09 07:30:00,115.6,115.7,115.6,115.7,343
2020-01-09 07:00:00,115.12,115.12,115.11,115.11,650
time,open,high,low,close,volume
2020-01-08 16:30:00,113.67,113.99,113.67,113.99,29979
2020-01-08 16:00:00,114.37,114.39,113.56,113.67,198482
2020-01-08 15:30:00,114.25,114.4,114.105,114.375,51771
2020-01-08 15:00:00,114.2192,114.29,113.995,114.24,52473
2020-01-08 14:30:00,114.215,114.32,114.09,114.25,36814
2020-01-08 14:00:00,114.075,114.275,114.02,114.215,43693
2020-01-08 13:30:00,114.01,114.1,113.84,114.1,47877
2020-01-08 13:00:00,114.085,114.085,113.8291,114.02,39993
2020-01-08 12:30:00,113.745,114.12,113.61,114.07,52232
2020-01-08 12:00:00,113.89,114.14,113.66,113.75,86611
2020-01-08 11:30:00,113.36,113.92,112.83,113.89,55282
2020-01-08 11:00:00,113.76,113.87,112.96,113.37,136186
2020-01-08 10:30:00,113.83,113.929,113.545,113.71,83735
2020-01-08 10:00:00,111.95,114.14,111.8,113.78,140162
2020-01-08 09:00:00,112.0,112.0,112.0,112.0,255
2020-01-08 08:30:00,111.89,111.89,111.89,111.89,3844
2020-01-08 06:30:00,111.79,111.79,111.79,111.79,300
2020-01-08 04:30:00,111.0,111.0,111.0,111.0,120
2020-01-07 20:00:00,105.3,106.25,105.3,106.0,864
2020-01-07 19:30:00,111.0,111.0,109.19,109.19,815
2020-01-07 19:00:00,111.0,111.01,111.0,111.01,508
2020-01-07 16:30:00,111.89,111.89,111.89,111.89,24569
2020-01-07 16:00:00,112.105,112.2,111.85,111.91,112851
2020-01-07 15:30:00,111.86,112.11,111.86,112.11,32028
2020-01-07 15:00:00,111.95,112.04,111.79,111.86,35496
2020-01-07 14:30:00,112.16,112.26,111.88,111.98,31135
2020-01-07 14:00:00,112.17,112.29,112.03,112.13,31739
2020-01-07 13:30:00,112.325,112.46,112.17,112.205,21970
2020-01-07 13:00:00,112.47,112.509,112.32,112.32,23762
2020-01-07 12:30:00,112.16,112.5,112.0838,112.5,32566
2020-01-07 12:00:00,111.8003,112.195,111.75,112.18,29163
2020-01-07 11:30:00,111.97,112.0,111.71,111.75,63964
2020-01-07 11:00:00,112.08,112.16,111.69,111.9835,67517
2020-01-07 10:30:00,111.63,112.27,111.45,112.04,92838
2020-01-07 10:00:00,112.33,112.5,111.07,111.5,98814
2020-01-07 09:30:00,112.2,112.2,112.2,112.2,180
2020-01-07 09:00:00,112.06,112.06,112.05,112.05,660
2020-01-07 08:00:00,112.5,112.5,112.5,112.5,100
2020-01-06 18:00:00,111.92,111.92,111.92,111.92,100
2020-01-06 17:30:00,112.0,112.1292,112.0,112.1292,200
2020-01-06 16:30:00,112.0,112.0,111.0,111.0,61395
2020-01-06 16:00:00,112.04,112.25,111.78,112.0,191105
2020-01-06 15:30:00,112.14,112.36,112.0,112.05,80404
2020-01-06 15:00:00,111.93,112.27,111.9001,112.12,73592
2020-01-06 14:30:00,111.8429,112.2,111.69,111.9155,55563
2020-01-06 14:00:00,111.565,111.91,111.43,111.86,39918
2020-01-06 13:30:00,111.3,111.61,111.23,111.5,45215
2020-01-06 13:00:00,111.0163,111.46,111.0,111.3361,35867
2020-01-06 12:30:00,111.405,111.42,110.7601,111.01,45963
2020-01-06 12:00:00,111.22,111.45,111.125,111.42,54244
2020-01-06 11:30:00,111.295,111.525,111.11,111.22,62463
2020-01-06 11:00:00,111.3,111.65,111.16,111.31,65935
2020-01-06 10:30:00,111.18,111.53,111.01,111.315,96364
2020-01-06 10:00:00,110.61,111.46,109.525,111.14,151854
2020-01-06 09:30:00,110.59,110.59,110.59,110.59,200
2020-01-06 09:00:00,110.75,110.75,110.75,110.75,295
2020-01-06 08:30:00,111.0,111.0,111.0,111.0,200
2020-01-06 07:30:00,112.23,112.23,110.81,111.0,3500
2020-01-03 19:00:00,111.17,111.17,111.17,111.17,457
2020-01-03 17:00:00,111.25,111.25,111.25,111.25,455
2020-01-03 16:30:00,111.21,111.21,110.0039,110.0039,15374
2020-01-03 16:00:00,111.03,111.29,110.78,111.2,281015
2020-01-03 15:30:00,111.21,111.47,110.99,111.04,86059
2020-01-03 15:00:00,110.905,111.32,110.905,111.195,51552
2020-01-03 14:30:00,111.07,111.13,110.785,110.9067,43805
2020-01-03 14:00:00,111.01,111.16,110.6359,111.07,53141
2020-01-03 13:30:00,110.96,111.22,110.96,111.04,36707
2020-01-03 13:00:00,111.14,111.38,110.94,110.9839,70464
2020-01-03 12:30:00,111.17,111.53,110.885,111.14,73886
2020-01-03 12:00:00,110.595,111.33,110.56,111.175,81616
2020-01-03 11:30:00,110.2789,110.67,110.22,110.59,70146
2020-01-03 11:00:00,110.55,110.67,110.2,110.3,82699
2020-01-03 10:30:00,109.54,110.54,109.4,110.5,107578
2020-01-03 10:00:00,108.42,109.67,108.1,109.5415,123101
2020-01-03 09:00:00,108.22,108.22,108.22,108.22,200
2020-01-03 08:00:00,108.0,108.0,108.0,108.0,100
2020-01-02 16:30:00,109.68,109.68,109.68,109.68,31381
2020-01-02 16:00:00,109.21,109.69,109.13,109.68,166276
2020-01-02 15:30:00,109.22,109.3,109.08,109.21,56678
2020-01-02 15:00:00,109.14,109.26,109.06,109.22,32403
2020-01-02 14:30:00,108.82,109.1499,108.81,109.1,35596
2020-01-02 14:00:00,108.825,108.95,108.73,108.8,38463
2020-01-02 13:30:00,109.17,109.17,108.78,108.82,35625
2020-01-02 13:00:00,109.295,109.35,109.1,109.17,26976
2020-01-02 12:30:00,109.38,109.43,109.085,109.285,29432
2020-01-02 12:00:00,109.3204,109.47,109.0,109.35,56935
2020-01-02 11:30:00,109.82,110.29,109.3,109.3,141038
2020-01-02 11:00:00,109.705,109.969,109.32,109.785,122909
2020-01-02 10:30:00,109.22,109.76,108.93,109.74,116613
2020-01-02 10:00:00,107.6,109.66,107.375,109.31,126024
2020-01-02 09:30:00,107.55,107.55,107.55,107.55,243
2020-01-02 09:00:00,106.76,107.9,106.76,107.9,200
2019-12-31 17:00:00,107.5,107.5,107.5,107.5,160
2019-12-31 16:30:00,106.76,106.76,106.76,106.76,72176
2019-12-31 16:00:00,106.66,106.81,106.35,106.76,136224
2019-12-31 15:30:00,106.44,106.76,106.44,106.66,32538
2019-12-31 15:00:00,106.5,106.52,106.29,106.45,30548
2019-12-31 14:30:00,106.57,106.59,106.35,106.49,26241
2019-12-31 14:00:00,106.47,106.74,106.47,106.59,24994
2019-12-31 13:30:00,106.495,106.59,106.4,106.48,22648
2019-12-31 13:00:00,106.575,106.7,106.43,106.49,23315
2019-12-31 12:30:00,106.5061,106.63,106.43,106.59,24776
2019-12-31 12:00:00,106.93,106.94,106.49,106.52,22168
2019-12-31 11:30:00,107.005,107.23,106.84,106.92,22260
2019-12-31 11:00:00,107.08,107.18,106.731,107.04,26350
2019-12-31 10:30:00,107.3555,107.365,107.01,107.05,16913
2019-12-31 10:00:00,106.58,107.6502,106.58,107.355,26650
2019-12-31 09:30:00,106.95,106.95,106.95,106.95,35345
2019-12-30 17:00:00,106.95,106.95,106.95,106.95,126
2019-12-30 16:30:00,106.95,106.95,106.95,106.95,16586
2019-12-30 16:00:00,106.96,107.0,106.77,106.9231,94340
2019-12-30 15:30:00,106.83,106.97,106.72,106.94,33238
2019-12-30 15:00:00,107.02,107.045,106.743,106.8,28291
2019-12-30 14:30:00,107.0,107.11,106.85,107.02,27714
2019-12-30 14:00:00,107.04,107.13,107.0,107.01,24448
2019-12-30 13:30:00,106.89,107.2,106.88,107.06,27369
2019-12-30 13:00:00,106.97,107.22,106.79,106.92,23326
2019-12-30 12:30:00,106.8133,107.03,106.745,106.97,22384
2019-12-30 12:00:00,106.96,107.04,106.855,106.86,22485
2019-12-30 11:30:00,106.67,106.95,106.4201,106.91,28293
2019-12-30 11:00:00,106.38,106.88,106.35,106.645,27641
2019-12-30 10:30:00,106.04,106.37,105.81,106.29,41954
2019-12-30 10:00:00,107.45,107.89,105.22,105.95,94462
2019-12-30 08:30:00,107.0001,107.0001,107.0001,107.0001,200
2019-12-27 17:00:00,107.45,107.45,107.45,107.45,716
2019-12-27 16:30:00,107.45,107.45,107.45,107.45,20881
2019-12-27 16:00:00,107.66,107.89,107.29,107.47,152044
2019-12-27 15:30:00,107.47,107.72,107.45,107.64,33294
2019-12-27 15:00:00,107.6,107.62,107.41,107.43,29182
2019-12-27 14:30:00,107.23,107.58,107.21,107.58,28850
2019-12-27 14:00:00,107.26,107.3756,107.14,107.24,33299
2019-12-27 13:30:00,107.41,107.47,107.23,107.26,25024
2019-12-27 13:00:00,107.33,107.43,107.08,107.41,33096
2019-12-27 12:30:00,107.47,107.6,107.32,107.39,32897
2019-12-27 12:00:00,107.37,107.67,107.36,107.47,25635
2019-12-27 11:30:00,107.69,107.69,107.215,107.35,36147
2019-12-27 11:00:00,107.74,107.8,107.45,107.69,40834
2019-12-27 10:30:00,107.2,107.96,107.08,107.69,31387
2019-12-27 10:00:00,108.63,108.6968,107.1125,107.1125,49543
2019-12-27 09:30:00,109.39,109.39,109.35,109.35,307
2019-12-27 08:30:00,109.28,109.28,109.28,109.28,321
2019-12-26 16:30:00,108.24,108.24,108.24,108.24,10030
2019-12-26 16:00:00,108.05,108.24,107.95,108.19,73446
2019-12-26 15:30:00,107.89,108.29,107.88,108.07,29961
2019-12-26 15:00:00,108.21,108.238,107.89,107.89,33279
2019-12-26 14:30:00,108.45,108.45,108.2,108.29,17000
2019-12-26 14:00:00,108.59,108.64,108.45,108.45,10816
2019-12-26 13:30:00,108.44,108.52,108.4,108.52,9531
2019-12-26 13:00:00,108.47,108.515,108.3137,108.4403,6966
2019-12-26 12:30:00,108.385,108.56,108.2855,108.46,10626
2019-12-26 12:00:00,108.12,108.48,108.12,108.429,20633
2019-12-26 11:30:00,108.805,108.8076,108.19,108.23,15730
2019-12-26 11:00:00,109.29,109.44,108.7097,108.8111,17352
2019-12-26 10:30:00,108.96,109.45,108.96,109.25,38293
2019-12-26 10:00:00,107.63,109.24,107.63,109.01,41379
2019-12-24 13:30:00,107.78,107.78,107.78,107.78,130027
2019-12-24 13:00:00,107.885,107.89,107.66,107.78,40025
2019-12-24 12:30:00,107.86,107.93,107.8241,107.85,16153
2019-12-24 12:00:00,107.95,108.05,107.74,107.87,18842
2019-12-24 11:30:00,108.18,108.26,107.875,107.98,20970
2019-12-24 11:00:00,107.955,108.21,107.92,108.17,21578
2019-12-24 10:30:00,107.74,108.02,107.74,107.98,23866
2019-12-24 10:00:00,107.89,108.305,107.66,107.6715,30335
2019-12-23 16:30:00,107.82,107.8296,107.75,107.75,232111
2019-12-23 16:00:00,107.89,107.945,107.69,107.79,108846
2019-12-23 15:30:00,108.15,108.18,107.83,107.89,34689
2019-12-23 15:00:00,108.1926,108.1926,107.95,108.0707,22703
2019-12-23 14:30:00,108.21,108.28,108.14,108.14,17599
2019-12-23 14:00:00,108.2,108.29,108.155,108.21,25003
2019-12-23 13:30:00,108.03,108.18,107.96,108.18,18172
2019-12-23 13:00:00,107.97,108.11,107.9658,108.0,19623
2019-12-23 12:30:00,107.99,108.11,107.88,107.97,27868
2019-12-23 12:00:00,107.82,108.06,107.78,108.0,23876
2019-12-23 11:30:00,108.015,108.24,107.78,107.78,36221
2019-12-23 11:00:00,107.68,108.24,107.65,108.0238,56160
2019-12-23 10:30:00,107.5,107.78,107.33,107.6042,46393
2019-12-23 10:00:00,107.31,107.865,107.1,107.55,87114
2019-12-23 09:30:00,107.41,107.41,107.41,107.41,157
2019-12-20 16:30:00,106.92,107.08,106.92,107.08,182115
2019-12-20 16:00:00,107.3569,107.49,106.86,106.93,306464
2019-12-20 15:30:00,107.74,107.77,107.28,107.355,61655
2019-12-20 15:00:00,107.81,107.86,107.55,107.73,56802
2019-12-20 14:30:00,107.65,107.93,107.62,107.83,34937
2019-12-20 14:00:00,107.4,107.75,107.39,107.667,51128
2019-12-20 13:30:00,107.36,107.65,107.32,107.39,55484
2019-12-20 13:00:00,107.16,107.45,107.16,107.385,40652
2019-12-20 12:30:00,107.5309,107.62,106.97,107.15,75191
2019-12-20 12:00:00,107.94,108.12,107.52,107.52,47344
2019-12-20 11:30:00,107.73,108.1,107.61,107.92,77463
2019-12-20 11:00:00,108.68,108.68,107.58,107.7658,68514
2019-12-20 10:30:00,108.58,108.83,108.29,108.62,59512
2019-12-20 10:00:00,110.28,110.28,108.392,108.61,190930
2019-12-20 09:30:00,109.0,109.0,109.0,109.0,100
2019-12-19 19:00:00,109.53,109.53,109.53,109.53,171
2019-12-19 17:30:00,109.53,109.53,109.53,109.53,2847
2019-12-19 16:30:00,109.53,109.53,109.4,109.4,87959
2019-12-19 16:00:00,109.11,109.79,109.065,109.51,359911
2019-12-19 15:30:00,108.88,109.14,108.7014,109.12,58880
2019-12-19 15:00:00,109.185,109.26,108.84,108.88,40859
2019-12-19 14:30:00,109.6,109.62,109.01,109.2,63454
2019-12-19 14:00:00,109.13,109.63,109.12,109.5981,57657
2019-12-19 13:30:00,108.97,109.19,108.91,109.15,32986
2019-12-19 13:00:00,108.86,108.96,108.54,108.96,49095
2019-12-19 12:30:00,108.77,109.04,108.75,108.84,37018
2019-12-19 12:00:00,108.915,108.99,108.51,108.74,41342
2019-12-19 11:30:00,108.45,108.96,108.35,108.94,67218
2019-12-19 11:00:00,108.6,108.61,108.19,108.42,77706
2019-12-19 10:30:00,108.3429,108.68,108.2862,108.64,52780
2019-12-19 10:00:00,108.0,108.8,107.78,108.41,86684
2019-12-18 17:00:00,108.77,108.77,108.77,108.77,100
2019-12-18 16:30:00,108.0,108.00594,107.89,108.0,100656
2019-12-18 16:00:00,108.045,108.27,108.02,108.02,300056
2019-12-18 15:30:00,108.15,108.165,108.02,108.05,94459
2019-12-18 15:00:00,108.01,108.24,107.995,108.1315,40184
2019-12-18 14:30:00,108.2545,108.32,107.95,107.995,74288
2019-12-18 14:00:00,108.17,108.54,108.12,108.26,92705
2019-12-18 13:30:00,108.265,108.41,108.03,108.165,54882
2019-12-18 13:00:00,107.98,108.27,107.95,108.26,58079
2019-12-18 12:30:00,108.01,108.05,107.79,107.975,72844
2019-12-18 12:00:00,108.13,108.22,107.93,108.03,62484
2019-12-18 11:30:00,107.69,108.11,107.5503,108.08,63896
2019-12-18 11:00:00,107.51,107.74,107.29,107.69,54170
2019-12-18 10:30:00,106.85,107.66,106.84,107.565,116123
2019-12-18 10:00:00,106.4,107.15,106.15,106.84,103417
2019-12-17 18:00:00,106.5,106.5,106.5,106.5,100
2019-12-17 17:00:00,106.35,106.35,106.35,106.35,15292
2019-12-17 16:30:00,106.35,106.36,106.2,106.2,139412
2019-12-17 16:00:00,106.29,106.48,106.14,106.33,233213
2019-12-17 15:30:00,106.22,106.26,106.02,106.26,75390
2019-12-17 15:00:00,106.015,106.3,105.98,106.22,57351
2019-12-17 14:30:00,106.21,106.29,106.0,106.01,62090
2019-12-17 14:00:00,106.18,106.33,106.08,106.22,66903
2019-12-17 13:30:00,105.9,106.19,105.72,106.165,60438
2019-12-17 13:00:00,105.67,105.92,105.56,105.89,52017
2019-12-17 12:30:00,105.855,105.88,105.5177,105.685,62163
2019-12-17 12:00:00,105.27,106.03,105.24,105.89,61317
2019-12-17 11:30:00,105.5,105.55,105.04,105.27,97819
2019-12-17 11:00:00,105.76,105.93,105.46,105.51,118553
2019-12-17 10:30:00,105.94,106.48,105.73,105.73,117666
2019-12-17 10:00:00,107.26,107.47,105.77,105.95,185034
2019-12-17 09:30:00,107.37,107.37,107.3,107.3,300
2019-12-16 19:30:00,107.24,107.24,107.24,107.24,151
2019-12-16 17:30:00,107.4,107.4,107.4,107.4,200
2019-12-16 16:30:00,107.27,107.28,107.24,107.24,21116
2019-12-16 16:00:00,107.05,107.29,106.99,107.24,185720
2019-12-16 15:30:00,106.97,107.1,106.91,107.06,58534
2019-12-16 15:00:00,106.87,106.9717,106.86,106.95,33053
2019-12-16 14:30:00,107.0,107.07,106.8395,106.87,36515
2019-12-16 14:00:00,106.94,107.03,106.8802,106.97,36894
2019-12-16 13:30:00,107.08,107.12,106.95,106.96,33056
2019-12-16 13:00:00,107.0755,107.1,106.91,107.1,34978
2019-12-16 12:30:00,107.415,107.51,106.89,107.05,111627
2019-12-16 12:00:00,106.95,107.44,106.76,107.3993,82536
2019-12-16 11:30:00,106.74,107.07,106.68,106.99,42976
2019-12-16 11:00:00,106.89,107.16,106.74,106.76,69485
2019-12-16 10:30:00,106.45,107.15,106.4223,106.92,81129
2019-12-16 10:00:00,106.5,107.77,106.33,106.4214,122440
2019-12-16 09:30:00,107.96,107.96,106.47,106.47,319
2019-12-13 17:00:00,105.7,105.7,105.7,105.7,100
2019-12-13 16:30:00,105.64,105.64,105.64,105.64,20723
2019-12-13 16:00:00,105.61,105.75,105.45,105.7,194500
2019-12-13 15:30:00,105.685,105.93,105.6,105.64,55065
2019-12-13 15:00:00,105.86,105.89,105.63,105.67,35097
2019-12-13 14:30:00,105.85,105.99,105.83,105.88,42751
2019-12-13 14:00:00,105.7,105.82,105.61,105.79,43479
2019-12-13 13:30:00,105.74,105.99,105.67,105.71,39274
2019-12-13 13:00:00,105.9,105.985,105.5652,105.7,30614
2019-12-13 12:30:00,105.88,106.04,105.71,105.84,36436
2019-12-13 12:00:00,105.04,106.65,105.04,105.86,158506
2019-12-13 11:30:00,104.55,105.32,104.55,105.02,77280
2019-12-13 11:00:00,105.04,105.09,104.5,104.53,29972
2019-12-13 10:30:00,104.95,105.2921,104.76,105.0561,73776
2019-12-13 10:00:00,104.32,105.0423,104.0101,105.04,62427
2019-12-12 17:30:00,104.48,104.48,104.48,104.48,900
2019-12-12 16:30:00,104.4,104.4,104.4,104.4,58215
2019-12-12 16:00:00,104.21,104.57,104.21,104.37,93006
2019-12-12 15:30:00,104.24,104.27,104.06,104.21,29894
2019-12-12 15:00:00,103.985,104.37,103.98,104.22,32626
2019-12-12 14:30:00,103.8211,104.0163,103.79,104.0163,25231
2019-12-12 14:00:00,103.81,103.93,103.72,103.83,16630
2019-12-12 13:30:00,103.82,104.05,103.6443,103.78,27159
2019-12-12 13:00:00,104.03,104.33,103.83,103.83,29273
2019-12-12 12:30:00,104.3,104.38,103.9,104.005,45053
2019-12-12 12:00:00,103.92,104.415,103.81,104.335,47038
2019-12-12 11:30:00,104.695,104.77,103.87,103.89,32228
2019-12-12 11:00:00,105.0,105.02,104.43,104.7169,25459
2019-12-12 10:30:00,104.47,104.98,104.3,104.9485,48769
2019-12-12 10:00:00,104.21,104.4,103.25,104.3553,63856
2019-12-12 09:30:00,104.24,104.24,104.24,104.24,187
2019-12-12 09:00:00,103.76,103.76,103.76,103.76,100
2019-12-11 17:00:00,104.14,104.14,104.14,104.14,240
2019-12-11 16:30:00,104.14,104.14,104.14,104.14,34346
2019-12-11 16:00:00,104.155,104.24,104.08,104.15,73985
2019-12-11 15:30:00,104.29,104.29,104.083,104.18,28807
2019-12-11 15:00:00,104.12,104.37,104.1,104.26,22209
2019-12-11 14:30:00,103.693,104.1343,103.625,104.13,20196
2019-12-11 14:00:00,103.69,103.81,103.6343,103.73,60866
2019-12-11 13:30:00,103.93,103.97,103.485,103.68,22679
2019-12-11 13:00:00,104.0,104.06,103.865,103.91,18818
2019-12-11 12:30:00,103.4302,104.05,103.4302,104.03,16192
2019-12-11 12:00:00,103.57,103.7,103.47,103.476,26238
2019-12-11 11:30:00,103.48,103.7378,103.42,103.5408,15978
2019-12-11 11:00:00,103.53,103.58,103.2,103.5,39159
2019-12-11 10:30:00,103.79,104.26,103.57,103.57,20865
2019-12-11 10:00:00,103.79,104.34,103.5,103.78,82743
2019-12-11 09:30:00,104.03,104.03,104.03,104.03,331
2019-12-10 16:30:00,103.55,103.55,103.55,103.55,37951
2019-12-10 16:00:00,103.59,103.59,103.36,103.58,94616
2019-12-10 15:30:00,103.76,103.84,103.58,103.595,33138
2019-12-10 15:00:00,103.97,103.98,103.72,103.74,24977
2019-12-10 14:30:00,104.02,104.0365,103.89,103.98,20372
2019-12-10 14:00:00,104.19,104.22,104.0,104.025,32557
2019-12-10 13:30:00,104.09,104.37,104.09,104.17,53340
2019-12-10 13:00:00,104.14,104.18,103.85,104.11,23775
2019-12-10 12:30:00,104.22,104.26,104.04,104.095,21636
2019-12-10 12:00:00,104.22,104.37,104.01,104.25,32030
2019-12-10 11:30:00,104.44,104.54,104.2,104.215,24683
2019-12-10 11:00:00,104.64,104.65,104.31,104.38,27870
2019-12-10 10:30:00,104.25,104.74,104.25,104.6707,41655
2019-12-10 10:00:00,104.2,104.7,103.5627,104.3,51256
2019-12-10 07:30:00,103.85,103.85,103.45,103.45,390
time,open,high,low,close,volume
2019-12-09 18:00:00,104.0,104.0,104.0,104.0,100
2019-12-09 16:30:00,103.85,103.85,103.85,103.85,28506
2019-12-09 16:00:00,104.255,104.255,103.85,103.85,105315
2019-12-09 15:30:00,104.115,104.37,104.1,104.26,30289
2019-12-09 15:00:00,104.195,104.24,104.05,104.14,18693
2019-12-09 14:30:00,104.52,104.56,103.98,104.1892,30691
2019-12-09 14:00:00,104.42,104.56,104.31,104.52,23907
2019-12-09 13:30:00,104.47,104.49,104.25,104.47,34586
2019-12-09 13:00:00,104.18,104.5,104.01,104.465,62853
2019-12-09 12:30:00,103.99,104.41,103.95,104.22,29087
2019-12-09 12:00:00,103.83,104.015,103.83,103.975,19988
2019-12-09 11:30:00,104.111,104.205,103.82,103.89,28126
2019-12-09 11:00:00,104.28,104.28,103.88,104.2,59545
2019-12-09 10:30:00,104.0,104.26,103.84,104.26,33944
2019-12-09 10:00:00,103.53,103.96,103.0728,103.96,69586
2019-12-06 16:30:00,103.59,104.325,103.59,104.325,118681
2019-12-06 16:00:00,103.38,103.66,103.31,103.59,136640
2019-12-06 15:30:00,103.69,103.72,103.37,103.39,61582
2019-12-06 15:00:00,103.82,103.82,103.66,103.675,28413
2019-12-06 14:30:00,103.63,103.85,103.61,103.75,22629
2019-12-06 14:00:00,104.14,104.1454,103.5672,103.69,40509
2019-12-06 13:30:00,104.15,104.16,103.99,104.1402,20740
2019-12-06 13:00:00,104.34,104.4,104.11,104.15,39776
2019-12-06 12:30:00,104.01,104.39,103.91,104.31,33053
2019-12-06 12:00:00,104.08,104.26,104.02,104.05,21051
2019-12-06 11:30:00,103.99,104.15,103.82,104.1306,45525
2019-12-06 11:00:00,103.97,104.28,103.93,103.99,53311
2019-12-06 10:30:00,104.9276,104.97,103.93,104.0,89648
2019-12-06 10:00:00,105.47,105.66,104.83,104.8694,96273
2019-12-06 09:00:00,105.34,105.34,105.34,105.34,200
2019-12-05 16:30:00,104.91,104.91,103.905,103.905,157605
2019-12-05 16:00:00,104.86,104.97,104.73,104.93,288475
2019-12-05 15:30:00,104.4,104.86,104.35,104.85,98646
2019-12-05 15:00:00,104.36,104.48,104.2,104.37,39527
2019-12-05 14:30:00,104.39,104.42,104.16,104.295,30208
2019-12-05 14:00:00,104.3325,104.55,104.27,104.38,43398
2019-12-05 13:30:00,103.91,104.36,103.91,104.36,51789
2019-12-05 13:00:00,103.77,104.13,103.72,103.93,32158
2019-12-05 12:30:00,103.95,104.0482,103.77,103.77,32516
2019-12-05 12:00:00,104.53,104.57,103.93,103.96,36796
2019-12-05 11:30:00,104.395,104.725,104.36,104.525,51855
2019-12-05 11:00:00,103.535,104.47,103.42,104.38,59162
2019-12-05 10:30:00,104.11,104.11,103.045,103.52,78988
2019-12-05 10:00:00,103.67,104.25,103.255,103.99,57846
2019-12-05 09:30:00,103.57,103.76,103.57,103.76,379
2019-12-04 16:30:00,103.57,103.8,103.57,103.8,111299
2019-12-04 16:00:00,103.81,103.86,103.55,103.62,191122
2019-12-04 15:30:00,103.98,104.02,103.77,103.805,40442
2019-12-04 15:00:00,103.83,104.0,103.81,103.96,31611
