time,open,high,low,close,volume
2020-03-26 12:30:00,62.7695806329,63.0539639514,62.5222907907,62.8684965698,11591336
2020-03-26 12:00:00,62.5204855749,62.9788372973,62.3912271744,62.7572161408,15491604
2020-03-26 11:30:00,62.0326569033,62.5765461821,61.8002044517,62.5321823844,11963436
2020-03-26 11:00:00,61.9646521967,62.4703599239,61.6369931558,62.0522422588,16954524
2020-03-26 10:30:00,61.5257127269,62.2329369464,61.1770340494,61.9436325601,22198364
2020-03-26 10:00:00,60.9618918868,62.3640252918,60.922325512,61.5232398285,32456120
2020-03-26 09:30:00,60.8333011689,61.7705296706,60.588756244,60.9940395663,1596744
2020-03-26 09:00:00,59.5103005134,60.9074881215,59.4484780528,60.8357740673,1614364
2020-03-26 08:30:00,59.9702596198,60.734385232,59.5053547165,59.5943790597,826936
2020-03-26 08:00:00,60.6626711778,60.734385232,59.9677867213,60.0147717913,364972
2020-03-26 07:30:00,60.3461401798,60.734385232,60.3387214846,60.670089873,308496
2020-03-26 07:00:00,60.4623664056,60.7838432004,60.4079626404,60.4079626404,48128
2020-03-26 06:30:00,60.3683962656,60.4623664056,60.3634504688,60.4376374214,19592
2020-03-26 06:00:00,60.2076578682,60.3683962656,60.1235793219,60.3189382972,5192
2020-03-26 05:30:00,60.3387214846,60.4697851009,60.0914316424,60.0914316424,15576
2020-03-26 05:00:00,59.9702596198,60.1779830872,59.8441418003,60.1656185951,39512
2020-03-26 04:30:00,60.1408896108,60.3387214846,59.8762894797,60.0914316424,83664
2020-03-25 20:00:00,61.1053199952,61.2784228847,60.9816750741,61.2091817289,149080
2020-03-25 19:30:00,61.2734770879,61.3229350563,60.7887889973,61.1176844873,215704
2020-03-25 19:00:00,61.0904826047,61.3031518689,61.080591011,61.2784228847,106668
2020-03-25 18:30:00,61.080591011,61.3946491105,60.9915666678,61.1795069479,298236
2020-03-25 18:00:00,60.9569460899,61.1300489794,60.9272713089,61.080591011,203840
2020-03-25 17:30:00,60.8951236294,60.9915666678,60.7838432004,60.9272713089,193784
2020-03-25 17:00:00,60.798680591,61.0187685505,60.7146020446,60.9099610199,5749492
2020-03-25 16:30:00,60.7146020446,60.8333011689,60.4252729293,60.8085721846,4262744
2020-03-25 16:00:00,63.145461193,63.5065043625,60.4129084372,60.7010011033,42489932
2020-03-25 15:30:00,63.0512684921,63.5905829088,62.9575209129,63.1355695993,16022608
2020-03-25 15:00:00,63.0663284435,63.2171752472,62.6632460008,63.0391265608,12148696
2020-03-25 14:30:00,63.1590621343,63.3111453872,62.4853704173,63.0663284435,13528136
2020-03-25 14:00:00,63.0465452561,63.6276763852,62.9377377256,63.145461193,15573764
2020-03-25 13:30:00,62.8093201105,63.2567416219,62.7572161408,63.0415994593,12168508
2020-03-25 13:00:00,62.9130087413,63.128150904,62.6632460008,62.8042012108,14686312
2020-03-25 12:30:00,62.6335712197,63.2493229267,62.5717487592,62.9179545382,15039188
2020-03-25 12:00:00,62.781945125,62.9351164532,62.1340457386,62.6113151339,13227576
2020-03-25 11:30:00,61.948578357,63.0589097482,61.9189035759,62.7720535313,22174264
2020-03-25 11:00:00,61.3007036995,61.9831989349,61.1671424558,61.931268068,17068812
2020-03-25 10:30:00,61.9881447317,61.9980363254,60.4129084372,61.304685066,26885732
2020-03-25 10:00:00,62.0079279191,63.8626017352,61.790312858,62.0375779711,47876292
2020-03-25 09:30:00,62.1513560275,62.2428532691,61.773002569,62.0400755986,1351144
2020-03-25 09:00:00,61.6988156164,62.1637205196,61.6246286637,62.0697503796,911072
2020-03-25 08:30:00,61.8051502485,62.1933953007,60.9569460899,61.6988156164,1152144
2020-03-25 08:00:00,61.8966474901,61.9436325601,60.969310582,61.4292696884,620368
2020-03-25 07:30:00,61.3897033137,62.1933953007,61.3278808532,61.8422437248,833760
2020-03-25 07:00:00,62.3912271744,62.5025076034,61.1572508621,61.1572508621,283416
2020-03-25 06:30:00,63.5905829088,63.5905829088,62.3788626823,62.4406851428,163728
2020-03-25 06:00:00,64.1964430221,64.2681570763,63.3259827777,63.4867211751,95800
2020-03-25 05:30:00,63.5485436357,64.2706299747,63.4817753783,64.2706299747,84804
2020-03-25 05:00:00,63.4125342225,63.6771343536,63.0589097482,63.5534894325,97424
2020-03-25 04:30:00,63.0589097482,63.2814706061,62.324458917,63.2814706061,211672
2020-03-24 20:00:00,60.9816750741,61.0311330426,60.5241888662,60.8333011689,426228
2020-03-24 19:30:00,61.4391612821,61.5009837427,60.9816750741,61.0014582615,194372
2020-03-24 19:00:00,61.4515257742,61.5751706953,61.3402453453,61.4515257742,235124
2020-03-24 18:30:00,61.2512210021,61.4515257742,60.9569460899,61.4515257742,278104
2020-03-24 18:00:00,60.9544731915,61.2512210021,60.8827591373,61.2512210021,380632
2020-03-24 17:30:00,61.14488637,61.221546221,60.8357740673,60.9322171057,197508
2020-03-24 17:00:00,60.9322171057,61.3278808532,60.8827591373,61.1337583271,1076004
2020-03-24 16:30:00,61.0484433315,61.1399405731,59.5422998189,60.969310582,3110788
2020-03-24 16:00:00,60.2595887351,61.2512210021,60.1211064235,61.05091623,37246836
2020-03-24 15:30:00,60.0617568614,60.4623664056,59.8688707845,60.2509335906,19652316
2020-03-24 15:00:00,59.2184984996,60.0914316424,59.003356337,60.0642297598,16216016
2020-03-24 14:30:00,58.9934647433,59.3075228428,58.4939639911,59.2193640141,12466244
2020-03-24 14:00:00,59.3767639986,59.6537286218,58.8896030096,58.9885189464,10950380
2020-03-24 13:30:00,59.4113845765,59.7031865902,59.0682451915,59.3778026159,12824296
2020-03-24 13:00:00,59.9813876627,60.1112148298,59.379236897,59.4064387797,15204328
2020-03-24 12:30:00,59.9133829561,59.9875699087,59.6537286218,59.9875699087,11165572
2020-03-24 12:00:00,59.5251379039,59.930693245,59.3001041475,59.9169933878,14646060
2020-03-24 11:30:00,59.6463099265,59.9082393273,59.1146367659,59.520192107,15727684
2020-03-24 11:00:00,59.7798464413,60.0098259945,59.5474434476,59.6463346555,18292828
2020-03-24 10:30:00,58.4840476684,60.200239173,58.2886886931,59.7793518616,31227068
2020-03-24 10:00:00,58.4494270905,58.8228347522,57.9400100157,58.4905513913,37137268
2020-03-24 09:30:00,58.0389259526,58.7165001201,57.9029165394,58.5508159258,1335372
2020-03-24 09:00:00,57.5814397446,58.2491223184,57.3465143945,58.0636549368,961836
2020-03-24 08:30:00,58.4049149189,58.4049149189,57.1808302003,57.5443462683,1057536
2020-03-24 08:00:00,57.8163650946,57.9845221873,57.2475984577,57.7372323451,690568
2020-03-24 07:30:00,58.4840476684,58.5681262148,57.3712433788,57.8040006025,776320
2020-03-24 07:00:00,58.57554491,58.8549824317,58.3604027474,58.4840476684,120720
2020-03-24 06:30:00,58.3604027474,58.827780549,58.3604027474,58.5804907069,108820
2020-03-24 06:00:00,57.8658230631,58.3307279663,57.8163650946,58.3307279663,60708
2020-03-24 05:30:00,57.8608772662,57.9647389999,57.8410940788,57.8410940788,49560
2020-03-24 05:00:00,57.4330658393,57.8658230631,57.2970564261,57.7495968373,46128
2020-03-24 04:30:00,57.6234790178,58.19966435,57.3712433788,57.4454303314,182736
2020-03-23 20:00:00,56.4562709628,56.5057289312,56.1718876443,56.3820840102,369620
2020-03-23 19:30:00,56.2386559017,56.827205726,56.1842521364,56.4439064707,322696
2020-03-23 19:00:00,56.3078970575,56.3326260417,56.0507156217,56.1842521364,234024
2020-03-23 18:30:00,55.8157902716,56.3326260417,55.7786967953,56.2980054638,446972
2020-03-23 18:00:00,55.5412985469,55.8800856306,55.48936768,55.8133173732,192136
2020-03-23 17:30:00,55.3681956573,55.5165695626,55.237132041,55.5165695626,107008
2020-03-23 17:00:00,55.2692797205,55.4844218832,55.1456347994,55.2692797205,945492
2020-03-23 16:30:00,55.4844218832,55.6130126011,55.0244627768,55.2692797205,4426032
2020-03-23 16:00:00,53.8498360265,56.0853361996,53.7758963637,55.2519694315,34413252
2020-03-23 15:30:00,54.3938736793,56.1691674561,53.6668415434,53.8473631281,14953556
2020-03-23 15:00:00,54.6485822167,56.1393195721,54.1564754308,54.3852185348,12124044
2020-03-23 14:30:00,54.7202962709,54.8311315782,53.9586435571,54.6658925056,14513508
2020-03-23 14:00:00,54.8958720588,55.5527727955,54.4186273925,54.7178233725,16960980
2020-03-23 13:30:00,55.5920671514,56.1595231522,54.7861248269,54.8847440159,19568076
2020-03-23 13:00:00,54.2295495792,55.7490220143,53.881983706,55.5783920232,23118696
2020-03-23 12:30:00,53.5877087939,54.5002083114,53.1870992496,54.2098158498,21291872
2020-03-23 12:00:00,53.1969908433,53.6594228481,52.5762933395,53.6050190828,24126244
2020-03-23 11:30:00,54.1861502119,54.7301878646,52.8334747753,53.1857391555,26038044
2020-03-23 11:00:00,54.8389953951,55.284117111,54.057559494,54.167183081,19387912
2020-03-23 10:30:00,55.4411461608,55.5610817342,54.403765273,54.8383029836,26450396
2020-03-23 10:00:00,56.4018671975,56.5056547443,53.9091855887,55.4300181179,51062100
2020-03-23 09:30:00,57.9177539299,58.2367578263,56.2708035812,56.3820840102,1872292
2020-03-23 09:00:00,57.6432622051,58.2367578263,57.0744955682,57.9350642189,1413364
2020-03-23 08:30:00,55.7626229556,58.8797114159,55.0269356752,57.6432622051,3269800
2020-03-23 08:00:00,55.4646386958,55.4918405784,55.0219898783,55.1456347994,510424
2020-03-23 07:30:00,56.1273754727,56.1273754727,55.44238261,55.4646386958,541784
2020-03-23 07:00:00,55.6402144837,56.134794168,55.6402144837,56.134794168,63348
2020-03-23 06:30:00,55.4300181179,55.8256818653,55.4300181179,55.6154854995,59536
2020-03-23 06:00:00,55.425072321,55.7638594048,55.331102181,55.4918405784,112900
2020-03-23 05:30:00,55.1456347994,55.4868947816,55.096176831,55.096176831,45020
2020-03-23 05:00:00,55.1456347994,55.2692797205,55.0219898783,55.0838123389,70440
2020-03-23 04:30:00,55.6105397027,55.6105397027,54.7697542393,55.1456347994,186952
2020-03-20 20:00:00,56.6269009539,56.639265446,56.3820840102,56.3820840102,248448
2020-03-20 19:30:00,56.5304579155,56.6664673286,56.5082018297,56.6095906649,192588
2020-03-20 19:00:00,56.5799158839,56.6021719697,56.5057289312,56.5304579155,144452
2020-03-20 18:30:00,56.6046448681,56.6689402271,56.5329308139,56.5724971886,111928
2020-03-20 18:00:00,56.5873345791,56.6986150081,56.5551868997,56.6293738523,187764
2020-03-20 17:30:00,56.7406542813,56.8024767418,56.5057289312,56.5724971886,405924
2020-03-20 17:00:00,56.7258168908,56.8074225387,56.4290690802,56.7010879065,1559880
2020-03-20 16:30:00,56.5774429855,56.8618263039,56.4933644391,56.6961421097,14506408
2020-03-20 16:00:00,59.7946838318,59.9974615024,56.3820840102,56.5650784934,81133396
2020-03-20 15:30:00,59.7353342697,60.1037961345,59.349562116,59.7823193397,22155900
2020-03-20 15:00:00,60.6478337872,60.828355372,59.5820145676,59.7353342697,19730540
2020-03-20 14:30:00,61.1077928936,61.3526098374,60.5241888662,60.6527795841,15419504
2020-03-20 14:00:00,61.2982060721,61.5257127269,60.9099610199,61.1077928936,11323244
2020-03-20 13:30:00,61.2492179544,61.743327788,61.1003741984,61.3031518689,13977844
2020-03-20 13:00:00,60.7207842907,61.5801164922,60.5687010378,61.2487481037,14650512
2020-03-20 12:30:00,61.4515257742,61.5829603253,60.4228000309,60.7192758226,17260580
2020-03-20 12:00:00,61.6097912732,61.8422437248,61.3897033137,61.4663631648,15505532
2020-03-20 11:30:00,62.2255429802,62.2601635581,61.3352995484,61.6097912732,18489088
2020-03-20 11:00:00,61.9263222712,62.2750009486,61.6444118511,62.2230700817,16686872
2020-03-20 10:30:00,61.4169051963,62.1859766054,61.350136939,61.9411349327,22106152
2020-03-20 10:00:00,61.1251031826,62.0029821222,60.8728675436,61.4218509932,47868644
2020-03-20 09:30:00,61.3402948032,61.6988156164,61.0187685505,61.1523050652,815024
2020-03-20 09:00:00,61.819987639,62.0672774812,60.5316075614,61.37981172,951136
2020-03-20 08:30:00,62.9822498971,62.9822498971,61.7507464832,61.8224605375,875624
2020-03-20 08:00:00,62.2700551517,62.5643300639,61.978253138,62.3120944249,415912
2020-03-20 07:30:00,63.2542687235,63.3061995904,61.8224605375,62.2552177612,897396
2020-03-20 07:00:00,63.6771343536,63.7389568141,63.1949191614,63.2592145203,129680
2020-03-20 06:30:00,63.837872751,63.9417344847,63.6524053694,63.6771343536,75404
2020-03-20 06:00:00,63.5559623309,63.9244241957,63.5534894325,63.8749662273,39860
2020-03-20 05:30:00,63.6524053694,63.8007792747,63.5510165341,63.5930558073,103440
2020-03-20 05:00:00,63.5485436357,63.7191736267,62.9154816398,63.6524053694,159720
2020-03-20 04:30:00,62.8363488903,63.8996952115,62.5643300639,63.5534894325,148588
2020-03-19 20:00:00,60.341194383,60.3510859767,60.1483083061,60.1532541029,130864
2020-03-19 19:30:00,60.4623664056,60.5241888662,60.2200223603,60.2818448209,149400
2020-03-19 19:00:00,60.4747308977,60.5316075614,60.3387214846,60.4005439451,169664
2020-03-19 18:30:00,60.4870953898,60.7047104509,60.3733420625,60.5390262567,251412
2020-03-19 18:00:00,60.5118243741,60.5538636472,60.3634751978,60.4870953898,115404
2020-03-19 17:30:00,60.4376374214,60.5835384283,60.3634504688,60.5365533583,207300
2020-03-19 17:00:00,60.5785926314,60.5909571236,60.2175494619,60.4376374214,1871976
2020-03-19 16:30:00,60.5316075614,60.6132132093,60.2175494619,60.5785926314,1565444
2020-03-19 16:00:00,61.491092149,61.8298545037,60.2571158367,60.5316075614,26230500
2020-03-19 15:30:00,61.7111801085,61.8496624201,60.9965124647,61.4886192506,16860636
2020-03-19 15:00:00,61.7606380769,62.2724785922,61.6246286637,61.7258938541,14975060
2020-03-19 14:30:00,61.6765595306,61.9040661854,61.3476640405,61.7606380769,11150476
2020-03-19 14:00:00,61.3056247674,61.9788219047,61.1325218779,61.6617221401,11925036
2020-03-19 13:30:00,61.2314378147,61.7544558309,61.0954284015,61.309334115,11269764
2020-03-19 13:00:00,61.1018579374,61.6295744606,60.6354692951,61.2227826702,15065228
2020-03-19 12:30:00,61.1102657921,61.5034566411,60.6453608888,61.0995334129,14771144
2020-03-19 12:00:00,61.7458006864,62.1315728401,61.0583349252,61.1201573858,19038532
2020-03-19 11:30:00,60.5241888662,61.8224605375,60.4772037962,61.743327788,18438536
2020-03-19 11:00:00,61.5232398285,61.7631109753,60.0840129471,60.499459882,22701680
2020-03-19 10:30:00,61.8595540138,62.5247636892,61.3278808532,61.5232398285,27197824
2020-03-19 10:00:00,61.1757976002,61.9263222712,59.994988604,61.8632633614,33856320
2020-03-19 09:30:00,60.781370302,61.2759499863,60.6839381042,61.1646695573,1070848
2020-03-19 09:00:00,59.8441418003,60.8333011689,59.8070483239,60.7130441186,500624
2020-03-19 08:30:00,60.7442768257,61.0756452142,59.7204968792,59.8441418003,532936
2020-03-19 08:00:00,60.8308282704,60.8308282704,60.1037961345,60.2422784461,220488
2020-03-19 07:30:00,60.7665329115,61.2438023068,60.7442768257,60.8481385594,250012
2020-03-19 07:00:00,60.7541684194,60.9149068168,60.5835384283,60.5959029204,52044
2020-03-19 06:30:00,60.7269665367,60.7418039273,60.3733420625,60.6107403109,28524
2020-03-19 06:00:00,61.1399405731,61.3031518689,60.9198526136,60.9198526136,13868
2020-03-19 05:30:00,61.8175147406,61.8941745917,61.3649743295,61.3649743295,17676
2020-03-19 05:00:00,61.6988156164,62.0697503796,61.3773388216,61.8224605375,57056
2020-03-19 04:30:00,60.8308282704,61.5751706953,60.4870953898,61.5751706953,71736
2020-03-18 20:00:00,62.0697503796,62.8116199061,62.0697503796,62.7497974455,486720
2020-03-18 19:30:00,61.4861463521,62.119208348,61.4515257742,62.0697503796,427036
2020-03-18 19:00:00,60.529134663,61.8224605375,60.4129084372,61.6369931558,326464
2020-03-18 18:30:00,61.1152115889,61.1844527447,60.3387214846,60.5390262567,306320
2020-03-18 18:00:00,61.0756452142,61.1152115889,61.0434975347,61.1053199952,99508
2020-03-18 17:30:00,61.0880097063,61.1795069479,60.8827591373,61.0187685505,174000
2020-03-18 17:00:00,60.9816750741,61.2536939005,60.734385232,61.0781181126,507432
2020-03-18 16:30:00,61.7408548895,61.8224605375,60.6478337872,60.9816750741,5473444
2020-03-18 16:00:00,59.1591489375,61.8224605375,59.0355040164,61.5751706953,38475512
2020-03-18 15:30:00,59.8317773082,59.8589791908,59.0404498133,59.1797976393,21956240
2020-03-18 15:00:00,58.8154160569,59.8441418003,58.6373673706,59.8317773082,19375372
2020-03-18 14:30:00,59.6413641297,59.7031865902,58.6771810352,58.8055244632,18241400
2020-03-18 14:00:00,59.4523852323,59.9059642608,58.8549824317,59.6116893486,21956276
2020-03-18 13:30:00,59.4138574749,60.1532541029,59.396547186,59.4756799355,14918732
2020-03-18 13:00:00,60.8506114578,60.9198526136,59.8441418003,59.8688707845,14291408
2020-03-18 12:30:00,60.8407198641,60.9544731915,60.2670074303,60.8407198641,14429672
2020-03-18 12:00:00,60.3980710467,61.0311330426,60.1656185951,60.8530843562,16005108
2020-03-18 11:30:00,60.6676169746,60.8060745572,60.2150765635,60.3869430038,17242896
2020-03-18 11:00:00,61.1411770223,61.3179892595,60.4623664056,60.6725627715,15169008
2020-03-18 10:30:00,60.499459882,61.3278808532,60.2719532272,61.1418447049,20594860
2020-03-18 10:00:00,59.2926854523,60.9346900041,59.1538074769,60.5167701709,38881344
2020-03-18 09:30:00,59.4731823081,59.6463099265,59.2135527028,59.2877396554,674228
2020-03-18 09:00:00,59.5473939897,59.8361543384,59.1581845071,59.4633154433,1069332
2020-03-18 08:30:00,58.6076925895,59.7946838318,58.4617915826,59.5968519581,1302656
2020-03-18 08:00:00,58.7066085264,59.1888237186,58.6101654879,59.1640947343,434852
2020-03-18 07:30:00,58.4840476684,58.8178889553,58.4222252079,58.6175841832,736908
2020-03-18 07:00:00,58.4840476684,58.7313375106,58.3604027474,58.4840476684,145856
2020-03-18 06:30:00,59.0280853212,59.033031118,58.48157477,58.48157477,92756
2020-03-18 06:00:00,59.0453956101,59.127001258,58.8549824317,58.9786273527,65376
2020-03-18 05:30:00,59.2506461791,59.2753751633,59.003356337,59.0899077817,71816
2020-03-18 05:00:00,59.1764592265,59.4979360213,58.8772385175,59.3446163191,108736
2020-03-18 04:30:00,59.2778480617,59.2778480617,58.8673469238,59.2259171949,117768
2020-03-17 20:00:00,60.9816750741,61.0051676092,60.3387214846,60.3387214846,237828
2020-03-17 19:30:00,61.4020678058,61.4020678058,60.9433451486,60.9841479726,137372
2020-03-17 19:00:00,61.6988156164,61.8224605375,61.2982060721,61.4342154853,139304
2020-03-17 18:30:00,62.529709486,62.529709486,61.4564715711,61.6913969211,75292
2020-03-17 18:00:00,61.7309632959,61.7878399596,61.5108753363,61.5108753363,88012
2020-03-17 17:30:00,61.6679043861,62.529709486,61.6679043861,61.7111801085,521568
2020-03-17 17:00:00,61.9213764743,62.529709486,61.6988156164,61.6988156164,657716
2020-03-17 16:30:00,62.529709486,62.529709486,61.8224605375,61.9213764743,1566032
2020-03-17 16:00:00,61.7705296706,63.4422090035,61.6518305464,62.5272365876,35319940
2020-03-17 15:30:00,62.594004845,62.594004845,61.3847575169,61.7742390182,17356168
2020-03-17 15:00:00,63.0465452561,63.6548535388,61.9733320702,62.594004845,15257968
2020-03-17 14:30:00,62.6113151339,63.3185640825,62.1612476212,63.0267620687,16021228
2020-03-17 14:00:00,61.9386620343,62.8363488903,61.7482735848,62.6162609308,12689908
2020-03-17 13:30:00,62.4851973144,62.7893638203,61.3427182437,61.9016180159,13079572
2020-03-17 13:00:00,62.547019775,62.9055900461,61.726042228,62.4625702939,15684804
2020-03-17 12:30:00,62.9179545382,63.7043362362,62.4583910955,62.5276817093,24405128
2020-03-17 12:00:00,62.2428532691,62.9970872877,61.4935650474,62.9278461319,19346692
2020-03-17 11:30:00,61.8938778439,62.8586049761,61.7556922801,62.2428532691,24367128
2020-03-17 11:00:00,60.5266617646,62.1389915354,60.4524748119,61.9015932869,28604044
2020-03-17 10:30:00,59.4633154433,60.6305234983,58.9538983685,60.5241888662,30811468
2020-03-17 10:00:00,61.2067088305,61.696342718,59.0997993754,59.443532256,46721792
2020-03-17 09:30:00,61.47378186,61.5751706953,60.9594189884,61.2042359321,869816
2020-03-17 09:00:00,61.3649743295,61.5257127269,61.080591011,61.4762547584,455776
2020-03-17 08:30:00,61.837322657,62.2552177612,60.8333011689,61.37981172,700312
2020-03-17 08:00:00,61.6444118511,61.7210717022,60.8357740673,60.922325512,435776
2020-03-17 07:30:00,62.0969522622,62.3788626823,61.5776435937,61.649357648,432104
2020-03-17 07:00:00,61.9436325601,62.3788626823,61.1671424558,62.3294047139,90304
2020-03-17 06:30:00,60.734385232,61.9189035759,60.717074943,61.8224605375,140452
2020-03-17 06:00:00,61.033605941,61.0459704331,59.9826241119,60.9173797152,76564
2020-03-17 05:30:00,61.5553875079,61.9461054585,60.8827591373,61.080591011,136344
2020-03-17 05:00:00,62.9105358429,63.0589097482,61.3402453453,61.4515257742,185916
2020-03-17 04:30:00,62.6632460008,63.9986111484,62.6261525244,62.8907526555,253572
2020-03-16 20:00:00,61.6988156164,61.8224605375,61.5751706953,61.8224605375,261228
2020-03-16 19:30:00,61.1325218779,61.8100960454,61.1300489794,61.6864511243,281792
2020-03-16 19:00:00,60.6478337872,61.3031518689,60.6478337872,61.1547779637,189792
2020-03-16 18:30:00,60.6601982794,61.1053199952,60.2422784461,60.5860113267,2068108
2020-03-16 18:00:00,60.2200223603,60.6849272636,60.1730372903,60.6849272636,328040
2020-03-16 17:30:00,60.7368581304,60.7368581304,60.2175494619,60.2200223603,399668
2020-03-16 17:00:00,60.6849272636,61.1053199952,60.370869164,60.7492226225,1588372
2020-03-16 16:30:00,59.7155510823,60.8159908799,59.5103005134,60.6082674125,3433100
2020-03-16 16:00:00,61.9015932869,62.4011187681,59.349562116,59.7130781839,46646908
2020-03-16 15:30:00,62.517221349,63.1182593103,61.8830465488,61.9213764743,17679024
2020-03-16 15:00:00,62.0623316843,63.0589097482,61.8249334359,62.5396010797,22478004
2020-03-16 14:30:00,62.0771690749,62.5396010797,61.7210717022,62.0607243004,17590940
2020-03-16 14:00:00,62.8858068587,62.8882797571,61.9869082825,62.0872090425,13085376
2020-03-16 13:30:00,62.694157231,63.4248987146,62.5841132513,62.8882797571,10632696
2020-03-16 13:00:00,63.034180764,63.4793024799,62.482724416,62.6892114342,11439064
2020-03-16 12:30:00,63.8749662273,63.9021681099,62.7497974455,63.0317078656,12969992
2020-03-16 12:00:00,63.9071139068,64.0678523042,63.1825546693,63.8774391257,16866184
2020-03-16 11:30:00,62.9006442492,64.0183943357,62.7028123755,63.914532602,21425964
2020-03-16 11:00:00,61.6617221401,63.6128389946,61.6518305464,62.9204274366,29117096
2020-03-16 10:30:00,61.7532193817,62.5643300639,61.3597070558,61.6666679369,29848664
2020-03-16 10:00:00,59.8317773082,62.6830044592,59.349562116,61.7544558309,39743436
2020-03-16 09:30:00,59.4336406623,60.2150765635,59.2407545854,59.7575903555,1454732
2020-03-16 09:00:00,59.4089116781,59.7996296287,58.9835731496,59.4558967481,1430168
2020-03-16 08:30:00,60.5860113267,61.28584158,59.4113845765,59.4113845765,2092884
2020-03-16 08:00:00,60.7121291462,61.1844527447,60.1581998998,60.229913954,799388
2020-03-16 07:30:00,60.6107403109,61.4020678058,60.529134663,60.7096562478,819220
2020-03-16 07:00:00,60.8333011689,61.0731723157,60.4401103198,60.593430022,242252
2020-03-16 06:30:00,61.2586396974,61.4762547584,60.8333011689,60.8951236294,190032
2020-03-16 06:00:00,61.2536939005,61.5751706953,61.1349947763,61.3526098374,89080
2020-03-16 05:30:00,61.033605941,61.3254079547,60.7492226225,61.2190733226,190140
2020-03-16 05:00:00,61.6988156164,61.7655838738,60.8605030515,60.8827591373,156204
2020-03-16 04:30:00,62.4851973144,63.380386543,61.819987639,61.819987639,269372
2020-03-13 20:00:00,67.7030129838,67.7574167491,67.3988464779,67.633771828,240748
2020-03-13 19:30:00,67.7326877648,67.8019289206,67.633771828,67.6980671869,161932
2020-03-13 19:00:00,68.2866170113,68.326183386,67.5101269069,67.7450522569,229032
2020-03-13 18:30:00,67.9923420991,68.3385478781,67.9923420991,68.326183386,329176
2020-03-13 18:00:00,68.0294355754,68.0319084738,67.8563326859,67.9849234038,264668
2020-03-13 17:30:00,67.9428841307,68.7391574224,67.9428841307,68.0047065912,4066508
2020-03-13 17:00:00,67.9577215212,68.7391574224,67.6659195075,67.9428841307,1991652
2020-03-13 16:30:00,68.7391574224,68.7465761177,67.8810616701,67.962667318,5478220
2020-03-13 16:00:00,64.5995254648,69.2213726146,62.9006442492,68.7614135082,58478744
2020-03-13 15:30:00,64.0975270852,64.7899386433,63.9219512973,64.5958161172,17272756
2020-03-13 15:00:00,63.8230353605,64.3077234511,63.3457659651,64.1147631872,15695260
2020-03-13 14:30:00,64.8727807404,64.9076486081,63.5806913151,63.8415820986,15308664
2020-03-13 14:00:00,64.8542340022,65.2845183276,64.3200879432,64.8690713927,15908148
2020-03-13 13:30:00,64.2094999258,65.0372284854,63.9367886878,64.8661781016,14551532
2020-03-13 13:00:00,63.4941398704,65.0471200791,63.4576646187,64.2063346158,20637628
2020-03-13 12:30:00,63.6400408773,63.9664634689,63.0220635617,63.497849218,15262224
2020-03-13 12:00:00,63.5584352294,64.0208672342,62.5519655718,63.6402881671,23482080
2020-03-13 11:30:00,63.5732726199,64.6143628553,63.5287604483,63.5532174137,19339080
2020-03-13 11:00:00,64.9061648691,65.0978144967,63.5534894325,63.5782184167,20571816
2020-03-13 10:30:00,64.1568766474,65.5318081697,63.8749662273,64.9111106659,32971884
2020-03-13 10:00:00,65.5046062871,65.6727633797,62.670664696,64.1692411395,58401944
2020-03-13 09:30:00,66.0758458224,66.1500327751,65.2795725307,65.5046062871,1322916
2020-03-13 09:00:00,66.1871262514,66.4443076872,65.8359746756,66.0857374161,1327916
2020-03-13 08:30:00,64.1098915773,66.3132440709,63.8007792747,66.1945449467,2360040
2020-03-13 08:00:00,64.6193086522,65.2845183276,64.6044712616,65.1856023907,887424
2020-03-13 07:30:00,64.3003047558,64.7033871985,63.8007792747,64.641564738,914568
2020-03-13 07:00:00,64.18407853,64.4140580832,63.9639905705,64.3027776542,102732
2020-03-13 06:30:00,63.9244241957,64.6044712616,63.8007792747,64.1717140379,311692
2020-03-13 06:00:00,63.6524053694,63.9986111484,63.5534894325,63.99613825,42052
2020-03-13 05:30:00,63.2023378567,63.7983063762,62.8858068587,63.5534894325,81220
2020-03-13 05:00:00,63.4075884256,63.4075884256,62.8116199061,63.1108406151,100536
2020-03-13 04:30:00,63.0836387324,64.7132787922,63.0836387324,63.679607252,218232
2020-03-12 20:00:00,59.5894332628,59.5968519581,58.2392307247,58.5211411448,582784
2020-03-12 19:30:00,59.8466146987,59.9925157056,59.4509509512,59.4880444276,307324
2020-03-12 19:00:00,59.5177192086,60.2150765635,59.4113845765,59.9282203466,624320
2020-03-12 18:30:00,59.349562116,60.3263569925,58.9538983685,59.4286948654,799744
2020-03-12 18:00:00,58.9786273527,59.5399752944,58.8055244632,59.3075228428,1046980
2020-03-12 17:30:00,60.2150765635,61.3847575169,58.9365880796,59.0083021338,4362212
2020-03-12 17:00:00,61.1795069479,61.3897033137,60.1656185951,60.2150765635,1056904
2020-03-12 16:30:00,61.3699201263,62.1748732915,60.8901778326,61.127576081,3057920
2020-03-12 16:00:00,62.3318776123,63.8131437668,61.3278808532,61.3278808532,42904624
2020-03-12 15:30:00,62.7473245471,63.2862433001,62.2626364565,62.3318776123,24422632
2020-03-12 15:00:00,62.8709694682,63.8329269541,62.6204648581,62.7423787503,21148784
