time,open,high,low,close,volume
2020-01-14 09:30:00,108.346020924,108.346020924,108.189493941,108.189493941,663
2020-01-13 20:00:00,108.796035999,108.796035999,108.796035999,108.796035999,159
2020-01-13 18:30:00,108.796035999,108.796035999,108.796035999,108.796035999,73008
2020-01-13 16:30:00,108.796035999,108.796035999,108.796035999,108.796035999,112867
2020-01-13 16:00:00,108.385152669,108.835167745,108.375369733,108.796035999,406369
2020-01-13 15:30:00,108.404718542,108.453633224,108.287323305,108.394935606,98687
2020-01-13 15:00:00,108.590594334,108.737338381,108.365586796,108.380261201,84665
2020-01-13 14:30:00,108.306889178,108.610160207,108.169928068,108.610160207,119672
2020-01-13 14:00:00,108.424284415,108.453633224,108.267757432,108.297106241,114835
2020-01-13 13:30:00,108.394935606,108.531896716,108.326455051,108.404718542,67511
2020-01-13 13:00:00,108.551462589,108.619943144,108.331346519,108.394935606,87553
2020-01-13 12:30:00,109.17757052,109.187353456,108.512330843,108.522113779,136456
2020-01-13 12:00:00,109.118872901,109.275399884,109.006369132,109.143330242,129739
2020-01-13 11:30:00,108.972128855,109.206919329,108.884082427,109.118872901,171885
2020-01-13 11:00:00,108.864516554,109.060175283,108.639509016,108.962345918,182598
2020-01-13 10:30:00,108.835167745,109.060175283,108.610160207,108.830276277,96162
2020-01-13 10:00:00,108.835167745,109.158004647,108.169928068,108.854733618,303003
2020-01-13 09:30:00,108.835167745,108.835167745,108.835167745,108.835167745,477
2020-01-10 17:30:00,108.101447513,108.101447513,108.101447513,108.101447513,100
2020-01-10 16:30:00,108.424284415,108.473199097,108.424284415,108.424284415,25221
2020-01-10 16:00:00,108.062315767,108.737338381,107.935137594,108.424284415,716086
2020-01-10 15:30:00,108.14351414,108.169928068,107.954703467,108.101447513,303680
2020-01-10 15:00:00,107.778610611,108.172569461,107.739478865,108.150362195,239572
2020-01-10 14:30:00,107.763936206,107.886222912,107.719912992,107.783502079,155982
2020-01-10 14:00:00,107.740163671,107.94492053,107.690564183,107.798176484,99691
2020-01-10 13:30:00,107.436207836,107.819307626,107.329084682,107.798176484,60749
2020-01-10 13:00:00,107.240549107,107.514471327,107.172068552,107.455773709,46191
2020-01-10 12:30:00,107.4264249,107.4264249,106.966626887,107.26011498,119816
2020-01-10 12:00:00,107.5340372,107.719912992,107.240549107,107.455773709,193624
2020-01-10 11:30:00,107.876439975,107.90500615,107.504688391,107.553603073,172434
2020-01-10 11:00:00,107.4264249,107.925354657,107.34326994,107.866657039,176434
2020-01-10 10:30:00,107.905788784,108.003618149,107.28946379,107.39707609,135122
2020-01-10 10:00:00,108.199276877,108.297106241,107.661215374,107.905788784,215404
2020-01-10 09:30:00,109.813461388,109.86237607,108.199276877,108.199276877,2027
2020-01-10 09:00:00,110.048251862,110.048251862,110.048251862,110.048251862,108
2020-01-10 08:30:00,110.502962747,110.502962747,109.83302726,109.83302726,1260
2020-01-10 07:30:00,110.067817735,110.067817735,110.067817735,110.067817735,250
2020-01-10 07:00:00,109.715632023,110.194995908,109.715632023,110.194995908,1100
2020-01-10 06:00:00,109.060175283,109.206919329,109.060175283,109.206919329,687
2020-01-09 18:30:00,107.925354657,107.925354657,107.925354657,107.925354657,204
2020-01-09 18:00:00,107.925354657,107.925354657,107.925354657,107.925354657,100
2020-01-09 17:00:00,107.925354657,107.925354657,107.925354657,107.925354657,22124
2020-01-09 16:30:00,107.925354657,107.925354657,107.925354657,107.925354657,93901
2020-01-09 16:00:00,107.504688391,107.993835212,107.485122518,107.974269339,313769
2020-01-09 15:30:00,107.445990772,107.524254264,107.245440576,107.482383296,77120
2020-01-09 15:00:00,107.162285616,107.524254264,107.157394148,107.445990772,134572
2020-01-09 14:30:00,107.191634425,107.318812599,107.044890379,107.15250268,93147
2020-01-09 14:00:00,106.565526494,107.21863533,106.560635026,107.181851489,108933
2020-01-09 13:30:00,106.526394748,106.780751095,106.408999511,106.565526494,76901
2020-01-09 13:00:00,106.482371534,106.555743558,105.944310031,106.477480066,98540
2020-01-09 12:30:00,107.367727281,107.367727281,106.399216575,106.506828875,145594
2020-01-09 12:00:00,107.509579859,107.778610611,107.318812599,107.318812599,179347
2020-01-09 11:30:00,107.768729845,107.798176484,107.357944345,107.494905455,108165
2020-01-09 11:00:00,107.196525894,107.94492053,107.064456252,107.768827674,223128
2020-01-09 10:30:00,107.661215374,107.661215374,107.12315387,107.201417362,142332
2020-01-09 10:00:00,107.993835212,108.238408623,107.374868825,107.612300692,113676
2020-01-09 09:00:00,109.803678451,109.803678451,109.803678451,109.803678451,200
2020-01-08 20:00:00,107.612300692,107.612300692,107.612300692,107.612300692,100
2020-01-08 16:30:00,106.917712205,106.917712205,106.917712205,106.917712205,57953
2020-01-08 16:00:00,107.5340372,107.5340372,106.692704668,106.898146333,357817
2020-01-08 15:30:00,107.5340372,107.700347119,107.416641963,107.524254264,151404
2020-01-08 15:00:00,107.573168946,107.573168946,107.416641963,107.543820137,69566
2020-01-08 14:30:00,107.553603073,107.749261802,107.5340372,107.56338601,150146
2020-01-08 14:00:00,107.367727281,107.700347119,107.338378472,107.553603073,103041
2020-01-08 13:30:00,107.759044738,107.783502079,107.367727281,107.39707609,58226
2020-01-08 13:00:00,107.768827674,107.827525293,107.541276573,107.744370333,60520
2020-01-08 12:30:00,107.602517755,107.896005848,107.514471327,107.788393547,85479
2020-01-08 12:00:00,107.216091766,108.013401085,106.848840333,107.602517755,232449
2020-01-08 11:30:00,106.634007049,107.318812599,106.46769713,107.235657639,124269
2020-01-08 11:00:00,107.455773709,107.67099831,106.541069153,106.634007049,166398
2020-01-08 10:30:00,108.169928068,108.277540369,107.416641963,107.416641963,227875
2020-01-08 10:00:00,108.199276877,108.35580386,107.28946379,108.160145132,285041
2020-01-08 09:30:00,108.535418573,108.535418573,108.535418573,108.535418573,175
2020-01-08 09:00:00,108.571028461,108.571028461,108.571028461,108.571028461,146
2020-01-08 08:30:00,108.101447513,108.590594334,108.101447513,108.590594334,24327
2020-01-07 19:30:00,105.244830076,105.244830076,105.244830076,105.244830076,115
2020-01-07 19:00:00,106.731836413,106.731836413,106.663355858,106.682921731,300
2020-01-07 18:30:00,108.003618149,108.003618149,107.328595535,107.328595535,1817
2020-01-07 18:00:00,108.35580386,108.35580386,108.35580386,108.35580386,203
2020-01-07 17:00:00,108.287323305,108.287323305,108.287323305,108.287323305,2354
2020-01-07 16:30:00,108.287323305,108.316672114,107.729695929,107.729695929,52389
2020-01-07 16:00:00,107.817742357,108.306889178,107.729695929,108.292214773,680290
2020-01-07 15:30:00,108.032966958,108.072098704,107.690564183,107.827525293,398369
2020-01-07 15:00:00,107.4264249,108.169928068,107.39717392,108.018292553,286990
2020-01-07 14:30:00,107.876439975,107.896005848,106.999888871,107.445990772,374540
2020-01-07 14:00:00,107.788393547,107.954703467,107.318812599,107.886222912,321060
2020-01-07 13:30:00,108.023184022,108.394935606,107.5340372,107.793285016,277947
2020-01-07 13:00:00,107.759044738,108.267757432,107.734587397,108.008509617,354168
2020-01-07 12:30:00,107.220983235,107.773719143,107.139589204,107.759044738,227082
2020-01-07 12:00:00,107.005758633,107.377510217,106.927495142,107.230766171,534919
2020-01-07 11:30:00,106.423673916,107.035107442,106.423673916,106.976409824,336225
2020-01-07 11:00:00,106.614441176,106.643789985,105.880720944,106.408999511,317144
2020-01-07 10:30:00,106.408999511,106.898146333,106.177730894,106.594875303,637337
2020-01-07 10:00:00,105.557884042,106.506828875,104.55024159,106.369867765,1432314
2020-01-07 09:30:00,105.068737221,105.557884042,104.677419764,104.921993174,18986
2020-01-07 09:00:00,105.949201499,105.949201499,105.068737221,105.068737221,7610
2020-01-07 08:30:00,106.340518956,106.340518956,105.861155071,105.949201499,3213
2020-01-07 08:00:00,106.340518956,106.340518956,106.340518956,106.340518956,1186
2020-01-07 07:30:00,106.320953083,106.340518956,106.320953083,106.340518956,1804
2020-01-06 20:00:00,105.949201499,105.949201499,105.929635626,105.929635626,1200
2020-01-06 19:00:00,105.861155071,105.861155071,105.861155071,105.861155071,100
2020-01-06 18:30:00,105.851372135,105.949201499,105.851372135,105.949201499,350
2020-01-06 18:00:00,106.047030863,106.047030863,105.949201499,105.949201499,955
2020-01-06 17:30:00,106.017779883,106.43834832,105.636147533,106.144860228,9321
2020-01-06 17:00:00,106.634007049,106.634007049,106.144860228,106.242689592,62104
2020-01-06 16:30:00,101.478399552,107.12315387,101.321872569,106.291604274,58036
2020-01-06 16:00:00,101.551771575,101.634926535,101.409918997,101.478399552,351194
2020-01-06 15:30:00,101.507748361,101.683841217,101.425571696,101.546880107,97215
2020-01-06 15:00:00,101.576228916,101.595794789,101.419701934,101.497965425,79639
2020-01-06 14:30:00,101.644709471,101.664275344,101.502856893,101.586011853,82120
2020-01-06 14:00:00,101.605577726,101.708298558,101.546880107,101.678949749,46472
2020-01-06 13:30:00,101.502856893,101.664275344,101.409918997,101.634926535,107750
2020-01-06 13:00:00,101.732755899,101.791453518,101.439267807,101.507748361,54585
2020-01-06 12:30:00,101.615360662,101.791453518,101.497965425,101.718081495,52631
2020-01-06 12:00:00,101.581120385,101.771887645,101.517531298,101.625143599,68187
2020-01-06 11:30:00,101.683841217,101.869717009,101.488182489,101.590903321,122126
2020-01-06 11:00:00,101.517531298,101.899065819,101.175128523,101.654492408,183312
2020-01-06 10:30:00,101.722972963,101.967546374,101.263174951,101.488182489,143825
2020-01-06 10:00:00,101.409918997,101.771887645,100.77402813,101.674058281,152327
2020-01-03 20:00:00,102.965405889,102.965405889,102.965405889,102.965405889,100
2020-01-03 17:00:00,102.955622953,102.955622953,102.955622953,102.955622953,38510
2020-01-03 16:30:00,102.955622953,102.955622953,102.720832478,102.720832478,72795
2020-01-03 16:00:00,103.18063049,103.366506283,102.896925334,102.896925334,1116810
2020-01-03 15:30:00,103.298025728,103.405638028,103.112149935,103.170847554,5323087
2020-01-03 15:00:00,103.288242791,103.34694041,103.102366999,103.268676918,1915329
2020-01-03 14:30:00,103.748040803,103.826304295,103.170847554,103.239328109,74528
2020-01-03 14:00:00,103.982831277,104.017071555,103.449661242,103.748040803,78683
2020-01-03 13:30:00,103.933916595,104.061094769,103.679560248,103.899676318,57572
2020-01-03 13:00:00,104.158924133,104.188272942,103.826304295,103.904567786,96212
2020-01-03 12:30:00,104.16870707,104.462195162,104.110009451,104.13935826,77209
2020-01-03 12:00:00,103.552382075,104.364365798,103.552382075,104.16870707,116712
2020-01-03 11:30:00,103.415420965,103.669777312,103.258893982,103.601296757,80283
2020-01-03 11:00:00,103.200196363,103.425203901,102.90670827,103.425203901,109448
2020-01-03 10:30:00,103.806738422,103.914350722,103.092584063,103.18063049,161596
2020-01-03 10:00:00,103.112149935,104.529795253,102.583871368,103.850761636,258194
2020-01-03 09:30:00,105.264395949,105.264395949,103.268676918,103.268676918,39200
2020-01-03 09:00:00,104.03174596,104.03174596,104.03174596,104.03174596,304
2020-01-03 06:00:00,103.386072155,103.386072155,103.386072155,103.386072155,200
2020-01-02 17:00:00,105.264395949,105.264395949,105.264395949,105.264395949,75000
2020-01-02 16:30:00,105.264395949,105.264395949,105.264395949,105.264395949,948916
2020-01-02 16:00:00,105.313310631,105.391574123,105.058954284,105.28885329,619467
2020-01-02 15:30:00,105.499186424,105.616581661,105.293744759,105.293744759,214962
2020-01-02 15:00:00,105.406248527,105.743759834,105.323093568,105.50896936,144772
2020-01-02 14:30:00,104.966016388,105.518752296,104.966016388,105.411139996,131878
2020-01-02 14:00:00,104.863295556,105.068737221,104.82416381,104.966016388,82228
2020-01-02 13:30:00,104.966016388,105.049171348,104.696985637,104.838838215,129935
2020-01-02 13:00:00,104.560024527,105.107868966,104.560024527,104.985582261,228415
2020-01-02 12:30:00,104.149141197,104.628505082,104.119792387,104.599156272,143766
2020-01-02 12:00:00,103.943699532,104.178490006,103.601296757,104.173598538,99028
2020-01-02 11:30:00,103.72847493,103.953482468,103.498575924,103.943699532,91180
2020-01-02 11:00:00,103.552382075,103.669777312,102.926274143,103.669777312,105947
2020-01-02 10:30:00,103.982831277,104.119792387,103.40074656,103.542599138,116657
2020-01-02 10:00:00,103.72847493,104.599156272,103.488792988,104.127618737,233723
2020-01-02 09:30:00,103.689343185,103.689343185,103.689343185,103.689343185,372
2020-01-02 09:00:00,103.689343185,103.689343185,103.689343185,103.689343185,167
2020-01-02 08:30:00,103.679560248,103.679560248,103.679560248,103.679560248,500
2020-01-02 04:30:00,103.268676918,103.268676918,103.268676918,103.268676918,217
2019-12-31 16:30:00,102.446910258,102.446910258,102.446910258,102.446910258,47409
2019-12-31 16:00:00,102.300166212,102.495824941,102.187662443,102.495824941,229468
2019-12-31 15:30:00,102.084941611,102.358863831,101.996895183,102.30505768,64985
2019-12-31 15:00:00,102.143639229,102.172988038,101.957763437,102.094724547,53844
2019-12-31 14:30:00,102.026243992,102.172988038,101.972437842,102.153422166,47057
2019-12-31 14:00:00,101.674058281,102.026243992,101.654492408,102.026243992,69030
2019-12-31 13:30:00,101.874608477,101.899065819,101.664275344,101.664275344,42127
2019-12-31 13:00:00,101.64960094,102.109398952,101.644709471,101.899065819,80829
2019-12-31 12:30:00,102.143639229,102.143639229,101.507748361,101.625143599,230018
2019-12-31 12:00:00,101.908848755,102.25125153,101.908848755,102.11429042,51917
2019-12-31 11:30:00,101.804464823,101.996895183,101.722972963,101.967546374,46033
2019-12-31 11:00:00,101.955611191,102.113018638,101.576228916,101.801236454,113828
2019-12-31 10:30:00,102.466476131,102.52517375,101.918631691,101.947980501,165031
2019-12-31 10:00:00,102.759964224,102.994754698,102.280698169,102.456693195,75163
2019-12-31 09:30:00,102.652351923,102.691483669,102.652351923,102.691483669,470
2019-12-30 17:00:00,102.711049542,102.711049542,102.711049542,102.711049542,212
2019-12-30 16:30:00,102.711049542,102.711049542,102.711049542,102.711049542,94510
2019-12-30 16:00:00,102.799878605,102.828444779,102.52517375,102.720832478,181281
2019-12-30 15:30:00,102.476259068,102.857793588,102.456693195,102.803987438,39628
2019-12-30 15:00:00,102.720832478,102.720832478,102.427344386,102.476259068,145534
2019-12-30 14:30:00,102.926274143,102.926274143,102.544739623,102.720832478,40190
2019-12-30 14:00:00,102.93605708,102.987613155,102.887142398,102.926274143,34899
2019-12-30 13:30:00,102.93605708,103.102366999,102.926274143,102.93605708,27113
2019-12-30 13:00:00,103.229545173,103.249111045,102.945840016,102.945840016,42654
2019-12-30 12:30:00,103.092584063,103.288242791,103.033886444,103.226610292,61146
2019-12-30 12:00:00,102.691483669,103.121932872,102.647460455,103.112149935,61810
2019-12-30 11:30:00,102.593654305,102.769747161,102.329515021,102.740398351,77593
2019-12-30 11:00:00,102.446910258,102.623003114,102.300166212,102.583871368,62386
2019-12-30 10:30:00,102.309949148,102.632786051,102.192553911,102.446910258,43589
2019-12-30 10:00:00,103.229545173,103.229545173,102.026243992,102.25125153,42597
2019-12-27 17:00:00,103.190413427,103.190413427,103.190413427,103.190413427,1133
2019-12-27 16:30:00,103.190413427,103.190413427,103.190413427,103.190413427,14656
2019-12-27 16:00:00,103.337157473,103.405638028,102.877359461,103.239328109,121706
2019-12-27 15:30:00,103.434986838,103.45455271,103.303993319,103.34694041,28068
2019-12-27 15:00:00,103.298025728,103.48390152,103.268676918,103.420312433,23818
2019-12-27 14:30:00,103.131715808,103.34694041,103.04366938,103.278459855,35279
2019-12-27 14:00:00,103.121932872,103.210664105,103.092584063,103.141498745,17424
2019-12-27 13:30:00,103.239328109,103.254002514,103.024103508,103.131715808,24872
2019-12-27 13:00:00,102.965405889,103.2099793,102.93605708,103.200196363,26064
2019-12-27 12:30:00,103.2099793,103.229545173,102.887142398,102.955622953,28835
2019-12-27 12:00:00,103.092584063,103.229545173,103.063235253,103.229545173,29295
2019-12-27 11:30:00,103.141498745,103.258893982,102.926274143,103.07301819,34594
2019-12-27 11:00:00,102.877359461,103.161064618,102.828444779,103.102366999,27436
2019-12-27 10:30:00,102.955622953,103.131715808,102.808878906,102.931165612,46334
2019-12-27 10:00:00,103.75782374,103.855653104,102.867576525,102.926274143,46755
2019-12-27 09:30:00,103.650211439,103.650211439,103.650211439,103.650211439,500
2019-12-26 20:00:00,103.699126121,103.699126121,103.699126121,103.699126121,250
2019-12-26 16:30:00,103.630645566,103.630645566,103.630645566,103.630645566,90529
2019-12-26 16:00:00,103.327374537,103.630645566,103.268676918,103.630645566,157242
2019-12-26 15:30:00,103.493684456,103.513250329,103.278459855,103.327374537,36015
2019-12-26 15:00:00,103.425203901,103.503467393,103.307808664,103.498575924,33771
2019-12-26 14:30:00,103.328255001,103.425203901,103.314461061,103.386072155,24991
2019-12-26 14:00:00,103.04366938,103.415420965,103.04366938,103.3175916,22814
2019-12-26 13:30:00,103.060398202,103.161064618,102.984971762,103.07301819,76479
2019-12-26 13:00:00,102.896925334,103.151281681,102.79909597,103.082801126,99953
2019-12-26 12:30:00,102.98986323,103.102366999,102.789313033,102.926274143,37558
2019-12-26 12:00:00,103.288242791,103.34694041,102.975188825,102.975188825,30653
2019-12-26 11:30:00,102.926469802,103.3175916,102.867576525,103.288242791,38509
2019-12-26 11:00:00,102.901816802,102.945840016,102.79909597,102.93605708,14143
2019-12-26 10:30:00,102.808878906,102.90670827,102.564305496,102.886066275,25266
2019-12-26 10:00:00,102.965405889,102.965405889,102.486042004,102.79909597,28868
2019-12-24 13:30:00,102.769747161,102.769747161,102.769747161,102.769747161,37945
2019-12-24 13:00:00,102.593654305,102.769747161,102.417561449,102.769747161,97810
2019-12-24 12:30:00,102.789313033,102.862685057,102.52517375,102.588762837,39769
2019-12-24 12:00:00,102.681700733,102.838814692,102.613220178,102.789313033,22221
2019-12-24 11:30:00,102.358863831,102.750181288,102.339297958,102.671917796,36442
2019-12-24 11:00:00,102.397995576,102.603437241,102.280600339,102.349080894,132378
2019-12-24 10:30:00,102.554522559,102.613220178,102.319732085,102.349080894,22761
2019-12-24 10:00:00,102.534956686,102.789313033,101.752321772,102.495824941,36986
2019-12-23 17:30:00,102.701266606,102.701266606,102.701266606,102.701266606,101000
2019-12-23 16:30:00,102.701266606,102.701266606,102.701266606,102.701266606,271038
2019-12-23 16:00:00,102.720832478,102.79909597,102.5789799,102.701266606,126744
2019-12-23 15:30:00,102.93605708,102.945840016,102.730615415,102.750181288,56474
2019-12-23 15:00:00,102.926274143,103.014320571,102.833336247,102.926274143,72805
2019-12-23 14:30:00,102.740398351,102.994754698,102.730615415,102.945840016,46328
2019-12-23 14:00:00,102.740398351,102.808878906,102.701266606,102.745289819,54431
2019-12-23 13:30:00,102.71594101,102.823553311,102.701266606,102.740398351,57221
2019-12-23 13:00:00,102.667026328,102.711049542,102.564305496,102.711049542,36817
2019-12-23 12:30:00,102.759964224,102.794204502,102.632786051,102.667026328,42503
2019-12-23 12:00:00,102.25125153,102.857793588,102.25125153,102.764855692,55278
2019-12-23 11:30:00,102.495824941,102.556087829,102.163205102,102.241468593,65553
2019-12-23 11:00:00,102.432235854,102.588762837,102.231685657,102.544739623,75020
2019-12-23 10:30:00,102.133856293,102.769747161,102.006678119,102.38821264,78723
2019-12-23 10:00:00,102.66213486,103.278459855,102.11429042,102.270817403,131056
2019-12-23 09:30:00,102.759964224,102.759964224,102.759964224,102.759964224,290
2019-12-20 17:30:00,102.515390813,102.515390813,102.515390813,102.515390813,400
2019-12-20 16:30:00,102.397995576,102.495824941,102.397995576,102.495824941,386678
2019-12-20 16:00:00,102.515390813,102.544739623,102.212119784,102.427344386,487317
2019-12-20 15:30:00,102.829129585,102.926274143,102.510499345,102.515390813,127162
2019-12-20 15:00:00,102.642568987,102.857793588,102.53290227,102.838227716,60568
2019-12-20 14:30:00,102.828444779,102.838227716,102.603437241,102.642568987,66312
2019-12-20 14:00:00,102.867576525,103.014320571,102.701266606,102.848010652,95493
2019-12-20 13:30:00,102.300166212,102.90670827,102.290383276,102.85290212,126536
2019-12-20 13:00:00,102.055592801,102.397995576,102.045809865,102.285491807,77738
2019-12-20 12:30:00,102.036026929,102.143639229,101.952871969,102.065375738,66101
2019-12-20 12:00:00,102.006678119,102.261034466,101.992003715,102.036026929,85491
2019-12-20 11:30:00,101.8403682,102.11429042,101.791453518,101.97732931,103604
2019-12-20 11:00:00,101.189802928,101.918631691,101.047950349,101.899065819,137349
2019-12-20 10:30:00,101.170237055,101.419701934,101.01860154,101.194694396,86752
2019-12-20 10:00:00,101.8403682,101.8403682,100.216400753,101.194694396,413710
2019-12-20 09:30:00,100.284881308,102.436931663,100.284881308,102.407778513,628
2019-12-19 17:30:00,100.147920198,100.147920198,100.147920198,100.147920198,4775
2019-12-19 17:00:00,100.372927736,100.372927736,100.372927736,100.372927736,140
2019-12-19 16:30:00,100.147920198,100.147920198,100.147920198,100.147920198,23430
2019-12-19 16:00:00,100.099005516,100.231075158,100.010959088,100.138137262,212898
2019-12-19 15:30:00,100.255532499,100.299555713,100.069656707,100.099005516,58042
2019-12-19 15:00:00,100.050090834,100.294664245,100.050090834,100.275098372,48570
2019-12-19 14:30:00,99.9718273425,100.05987377,99.8837809147,100.050090834,55232
2019-12-19 14:00:00,99.8250832961,100.128354325,99.8153003597,99.9718273425,49357
2019-12-19 13:30:00,99.7859515504,99.8739979783,99.6000757583,99.8348662326,44051
2019-12-19 13:00:00,99.6587733769,99.7859515504,99.5805098855,99.7859515504,58675
2019-12-19 12:30:00,99.4591036444,99.7272539319,99.4591036444,99.6734477815,48518
2019-12-19 12:00:00,99.3701767523,99.570726949,99.3652852841,99.4631146484,77000
2019-12-19 11:30:00,99.4533317119,99.639207504,99.2381071105,99.3701767523,151917
2019-12-19 11:00:00,100.040307898,100.099005516,99.4631146484,99.4826805212,88811
2019-12-19 10:30:00,99.9082382558,100.030524961,99.5193665328,100.010959088,117855
2019-12-19 10:00:00,100.020742025,100.265315435,99.3951232402,99.9424785333,112028
2019-12-19 09:30:00,100.099005516,100.099005516,100.099005516,100.099005516,300
2019-12-19 09:00:00,99.8837809147,99.8837809147,99.8837809147,99.8837809147,100
2019-12-19 08:00:00,100.4707571,100.4707571,100.4707571,100.4707571,100
2019-12-18 17:30:00,100.4707571,100.4707571,100.4707571,100.4707571,300
2019-12-18 17:00:00,101.263174951,101.263174951,101.263174951,101.263174951,100
2019-12-18 16:30:00,99.6881221862,100.764245193,99.6881221862,99.6979051226,43546
2019-12-18 16:00:00,99.8739979783,100.187051944,99.6685563133,99.6979051226,335259
2019-12-18 15:30:00,99.6098586948,99.8935638511,99.4924634576,99.8739979783,140842
2019-12-18 15:00:00,99.8299747643,99.8935638511,99.6098586948,99.6300115438,110786
2019-12-18 14:30:00,99.8495406372,100.099005516,99.7859515504,99.8250832961,73471
2019-12-18 14:00:00,99.6783392497,99.8642150418,99.6098586948,99.8397577008,594403
2019-12-18 13:30:00,99.6098586948,99.7908430186,99.5511610762,99.707688059,123924
2019-12-18 13:00:00,99.7370368683,99.7957344869,99.5902928219,99.6098586948,37994
2019-12-18 12:30:00,99.5315952033,99.8153003597,99.4728975848,99.7566027411,71986
2019-12-18 12:00:00,99.7566027411,99.7859515504,99.4239829026,99.5315952033,92644
2019-12-18 11:30:00,99.6783392497,99.7859515504,99.4435487755,99.7566027411,87140
2019-12-18 11:00:00,99.5022463941,99.6881221862,99.4141999662,99.6881221862,82913
2019-12-18 10:30:00,99.6196416312,100.216400753,99.316370602,99.4826805212,274961
2019-12-18 10:00:00,100.216400753,100.304447181,99.179409492,99.6196416312,254172
2019-12-18 09:30:00,100.245749562,100.245749562,100.245749562,100.245749562,32200
2019-12-17 16:30:00,100.245749562,100.245749562,100.245749562,100.245749562,88977
2019-12-17 16:00:00,100.490322973,100.490322973,100.187051944,100.187051944,354261
2019-12-17 15:30:00,100.402276545,100.529454719,100.343578927,100.495214441,72268
2019-12-17 15:00:00,100.421842418,100.487877239,100.294664245,100.412059482,70152
2019-12-17 14:30:00,100.509888846,100.588152337,100.3631448,100.421842418,74563
2019-12-17 14:00:00,100.788702534,100.813159875,100.4707571,100.50010591,70567
2019-12-17 13:30:00,100.950120985,100.979469794,100.788702534,100.803376939,57429
2019-12-17 13:00:00,101.057733286,101.067516222,100.881346942,100.940533707,65469
2019-12-17 12:30:00,101.008818604,101.096865032,100.930555112,101.077299159,77702
2019-12-17 12:00:00,100.754462257,101.020460298,100.754462257,101.020460298,50572
2019-12-17 11:30:00,100.597935274,100.82783428,100.597935274,100.74467932,264437
2019-12-17 11:00:00,101.01860154,101.01860154,100.568586465,100.597935274,63836
2019-12-17 10:30:00,100.539237655,101.047950349,100.402276545,101.01860154,105703
2019-12-17 10:00:00,101.253392014,101.370787252,100.431625355,100.529454719,64839
2019-12-17 09:30:00,101.370787252,101.370787252,101.233826142,101.233826142,600
2019-12-16 16:30:00,101.01860154,101.196357495,101.01860154,101.196357495,199945
2019-12-16 16:00:00,101.008818604,101.282740824,100.950120985,101.01860154,414958
2019-12-16 15:30:00,101.409918997,101.414810465,100.989252731,100.989252731,153741
2019-12-16 15:00:00,101.664275344,101.762104709,101.409918997,101.409918997,105760
2019-12-16 14:30:00,101.165345587,101.70653763,101.145779714,101.669166813,174215
2019-12-16 14:00:00,100.950120985,101.224043205,100.910989239,101.15556265,63369
2019-12-16 13:30:00,100.822942812,100.990133195,100.676198765,100.940338049,110232
2019-12-16 13:00:00,101.316981101,101.316981101,100.822942812,100.822942812,135689
2019-12-16 12:30:00,101.351221379,101.497965425,101.302306697,101.302306697,91603
2019-12-16 12:00:00,101.801236454,101.820802327,101.214260269,101.351221379,84326
2019-12-16 11:30:00,101.488182489,101.889282882,101.42948487,101.833715803,127889
2019-12-16 11:00:00,101.380570188,101.551771575,101.214260269,101.458833679,86286
2019-12-16 10:30:00,102.172988038,102.270817403,101.29252376,101.380570188,174093
2019-12-16 10:00:00,100.77402813,102.671917796,100.646849956,102.202336848,220220
2019-12-16 09:00:00,100.558803528,100.558803528,100.558803528,100.558803528,100
2019-12-16 08:30:00,102.277763288,102.277763288,98.5661172074,98.5661172074,1007
time,open,high,low,close,volume
2019-12-13 16:30:00,99.8739979783,99.8739979783,99.6881221862,99.6881221862,46369
2019-12-13 16:00:00,99.9522614697,100.05987377,99.6294245676,99.8642150418,375242
2019-12-13 15:30:00,99.9522614697,100.202704642,99.9424785333,99.9522614697,155527
2019-12-13 15:00:00,99.9522614697,99.9718273425,99.8153003597,99.9424785333,81079
2019-12-13 14:30:00,100.216400753,100.265315435,99.9229126604,99.9326955968,76638
2019-12-13 14:00:00,100.382710672,100.490322973,100.187051944,100.206617817,66767
2019-12-13 13:30:00,100.588152337,100.63706702,100.3631448,100.3631448,60984
2019-12-13 13:00:00,100.549020592,100.685981702,100.382710672,100.588152337,97483
2019-12-13 12:30:00,100.597935274,100.871857494,100.412059482,100.529454719,120570
2019-12-13 12:00:00,100.177269007,100.793007026,100.177269007,100.578369401,161817
2019-12-13 11:30:00,100.705547575,101.135996777,99.981610279,100.177269007,286247
2019-12-13 11:00:00,101.664275344,101.674058281,100.661524361,100.695764638,480307
2019-12-13 10:30:00,100.979469794,102.378429703,100.901206303,101.722972963,168471
2019-12-13 10:00:00,100.695764638,101.331655506,100.05987377,100.999035667,208510
2019-12-13 09:30:00,100.685981702,100.685981702,100.685981702,100.685981702,505
2019-12-13 09:00:00,101.938197564,102.339297958,101.938197564,102.339297958,724
2019-12-13 07:30:00,101.742538836,101.742538836,101.742538836,101.742538836,100
2019-12-12 20:00:00,101.15556265,101.15556265,101.15556265,101.15556265,196
2019-12-12 17:30:00,100.959903922,100.959903922,100.959903922,100.959903922,200
2019-12-12 17:00:00,100.940338049,100.940338049,100.940338049,100.940338049,159
2019-12-12 16:30:00,100.920772176,100.940338049,100.862074557,100.940338049,40831
2019-12-12 16:00:00,100.646849956,101.106647968,100.617501147,100.915880708,453630
