time,open,high,low,close,volume
2020-03-11 13:00:00,335.437941199,335.75048485,332.332500392,332.332500392,29723
2020-03-11 12:30:00,337.602303519,338.410011662,334.795025217,335.415581474,52803
2020-03-11 12:00:00,337.493952427,339.14384406,336.469542099,337.72050471,31379
2020-03-11 11:30:00,338.508512655,339.552623181,335.159478892,337.503802526,65055
2020-03-11 11:00:00,334.105518266,338.597163548,333.317510322,338.29181047,53352
2020-03-11 10:30:00,335.977037134,337.996307491,334.312370352,334.401021245,67652
2020-03-11 10:00:00,333.228859428,336.666544085,331.288389865,336.558192993,59369
2020-03-10 16:30:00,338.794165535,338.794165535,338.794165535,338.794165535,7282
2020-03-10 16:00:00,333.928216479,339.680674472,333.337210521,338.892666528,110210
2020-03-10 15:30:00,329.801024871,335.878536141,329.172785537,333.977466975,46060
2020-03-10 15:00:00,324.787324325,331.79566998,324.767624127,329.643423282,39346
2020-03-10 14:30:00,325.85113505,326.451991108,323.575762111,324.944925914,42057
2020-03-10 14:00:00,330.717084106,330.717084106,325.42758078,325.811734653,30737
2020-03-10 13:30:00,327.161198257,330.076827651,326.914945775,329.899525864,37949
2020-03-10 13:00:00,326.954346172,328.489976653,325.42758078,327.702953719,31204
2020-03-10 12:30:00,327.604452726,331.691751432,327.427150939,327.673403421,56254
2020-03-10 12:00:00,332.460551683,332.962906747,326.550492101,327.328649946,68464
2020-03-10 11:30:00,341.020287977,341.158189367,331.899096022,332.096098008,67584
2020-03-10 11:00:00,340.468682416,341.936347212,339.976177451,341.020287977,70704
2020-03-10 10:30:00,336.538492794,342.113649,336.538492794,340.40958182,110537
2020-03-10 10:00:00,332.726504364,337.700804512,332.371900789,336.297165361,94054
2020-03-10 09:30:00,340.813435892,342.763755554,334.913226409,334.913226409,638
time,open,high,low,close,volume
2020-03-09 17:30:00,328.993316728,328.993316728,326.941803056,326.941803056,638
2020-03-09 17:00:00,331.623293242,331.623293242,331.623293242,331.623293242,300
2020-03-09 16:30:00,331.623293242,331.623293242,325.112377602,325.112377602,3843
2020-03-09 16:00:00,332.243849498,335.080678097,329.741924275,331.21943917,286597
2020-03-09 15:30:00,330.840210347,333.6228634,330.244279339,332.677253867,92684
2020-03-09 15:00:00,325.348779986,331.859695625,324.511521545,331.209589071,94376
2020-03-09 14:30:00,328.136358088,329.072117522,324.954776013,325.540856922,80165
2020-03-09 14:00:00,333.672113897,334.144918663,327.318799846,327.318799846,58929
2020-03-09 13:30:00,331.455841554,334.548772735,331.140638376,333.672113897,75029
2020-03-09 13:00:00,330.904235993,331.485391852,329.633573183,331.396740958,51664
2020-03-09 12:30:00,331.578967795,333.268259825,330.579182716,331.002736986,61633
2020-03-09 12:00:00,328.156058287,332.677253867,326.461841207,331.554342547,75758
2020-03-09 11:30:00,327.870405407,329.318370005,324.71837363,328.40231077,91070
2020-03-09 11:00:00,327.949206202,330.332930233,326.910020725,327.909805804,73804
2020-03-09 10:30:00,322.955205855,328.008306797,321.714093343,327.634003024,94317
2020-03-09 10:00:00,316.739793195,323.58561221,309.293118121,322.896105259,55253
2020-03-09 09:30:00,317.173197564,317.173197564,315.607031775,315.607031775,212
2020-03-09 09:00:00,313.233157843,313.233157843,313.233157843,313.233157843,264
2020-03-09 08:30:00,316.260093359,316.260093359,315.203177703,315.203177703,1065
2020-03-09 07:30:00,320.128227355,320.138077454,320.128227355,320.128227355,400
2020-03-06 20:00:00,330.963336588,330.963336588,330.963336588,330.963336588,102
2020-03-06 17:30:00,330.126078148,330.126078148,327.25969925,327.25969925,200
2020-03-06 16:30:00,331.36719066,331.36719066,331.36719066,331.36719066,3904
2020-03-06 16:00:00,326.067837235,332.174898803,325.772334256,331.426291256,169324
2020-03-06 15:30:00,325.132077801,326.875545378,324.275119162,326.205738625,43248
2020-03-06 15:00:00,326.954346172,327.210448754,324.206168466,324.905525517,39684
2020-03-06 14:30:00,329.131218118,329.131218118,326.146638029,326.895245576,29533
2020-03-06 14:00:00,329.274044558,330.697383907,328.747064245,329.022867026,60611
2020-03-06 13:30:00,324.309594509,329.860125467,324.309594509,329.308519906,60969
2020-03-06 13:00:00,323.615162508,326.64761408,323.615162508,324.413020552,50853
2020-03-06 12:30:00,324.255418963,325.407880581,323.332858662,323.482186168,38250
2020-03-06 12:00:00,324.176618169,325.506381574,323.053706848,324.417945601,43982
2020-03-06 11:30:00,326.186038426,326.186038426,323.152207841,323.782220192,39490
2020-03-06 11:00:00,323.693963303,326.392890512,322.393750195,326.392890512,45201
2020-03-06 10:30:00,319.527371297,323.950065885,315.941935151,323.299959331,77739
2020-03-06 10:00:00,320.48283093,321.546641655,315.95178525,319.596321993,99889
2020-03-06 09:30:00,319.537221397,319.537221397,319.527371297,319.527371297,314
2020-03-06 08:30:00,323.083257146,323.083257146,323.083257146,323.083257146,166
2020-03-06 07:30:00,323.083257146,323.102957344,323.083257146,323.083257146,867
2020-03-05 16:30:00,328.037857095,328.037857095,328.037857095,328.037857095,4633
2020-03-05 16:00:00,324.890750368,327.9787565,324.58047224,327.9787565,142758
2020-03-05 15:30:00,325.683683362,325.99888654,324.225868665,324.954776013,50620
2020-03-05 15:00:00,326.442141008,327.781754514,325.693533461,326.077687334,38062
2020-03-05 14:30:00,331.544492447,331.544492447,326.254989122,326.254989122,32901
2020-03-05 14:00:00,330.933786291,332.78560496,330.707234007,331.64299344,42361
2020-03-05 13:30:00,328.530362061,331.268689667,328.520511961,331.101237979,68777
2020-03-05 13:00:00,333.150058634,333.750914691,328.284109578,328.284109578,28274
2020-03-05 12:30:00,333.110658237,334.322220451,332.578752874,333.48496201,34480
2020-03-05 12:00:00,334.085818068,334.450271742,332.943206548,333.005754679,52533
2020-03-05 11:30:00,328.54021216,335.484532169,328.54021216,333.91344133,77944
2020-03-05 11:00:00,327.83100501,329.574472587,326.737643987,328.875115536,49501
2020-03-05 10:30:00,328.687963649,329.938926261,326.791819534,327.949206202,72713
2020-03-05 10:00:00,333.110658237,333.110658237,325.732933858,327.700491194,86285
2020-03-05 09:30:00,332.825005357,333.819865386,328.087107592,332.992457045,1553
2020-03-05 08:30:00,332.92350635,332.92350635,332.92350635,332.92350635,100
2020-03-04 17:00:00,336.775092179,336.775092179,336.774895177,336.774895177,571
2020-03-04 16:30:00,336.774895177,336.774895177,335.908086439,336.774895177,6597
2020-03-04 16:00:00,329.535072189,337.178749249,329.535072189,336.774895177,232177
2020-03-04 15:30:00,330.830360248,331.258839568,329.219869012,329.446421296,83784
2020-03-04 15:00:00,331.997597015,332.165048703,329.978326658,331.101237979,57553
2020-03-04 14:30:00,334.174468961,334.174468961,331.495241951,331.899096022,34716
2020-03-04 14:00:00,333.435711514,334.036567571,332.283249895,334.036567571,27344
2020-03-04 13:30:00,333.987317075,334.61772343,332.696954066,333.544062606,22191
2020-03-04 13:00:00,332.539352477,333.77061489,331.830145327,333.514512308,12818
2020-03-04 12:30:00,332.36205069,332.854555655,331.426291256,332.480251881,19256
2020-03-04 12:00:00,333.819865386,334.204019259,331.37211571,332.204449101,31924
2020-03-04 11:30:00,333.603163202,334.243419656,332.568902775,333.918366379,25782
2020-03-04 11:00:00,335.238279686,335.238279686,332.455626633,333.406161216,22869
2020-03-04 10:30:00,334.061192819,336.223289616,331.879395824,335.336780679,42017
2020-03-04 10:00:00,336.824145674,340.675534501,333.287960024,334.041492621,42468
2020-03-03 17:30:00,334.381321047,334.381321047,334.381321047,334.381321047,100
2020-03-03 17:00:00,333.918366379,333.918366379,333.918366379,333.918366379,200
2020-03-03 16:30:00,334.381321047,334.381321047,334.381321047,334.381321047,17774
2020-03-03 16:00:00,337.15904905,337.274787717,332.096098008,334.381321047,127018
2020-03-03 15:30:00,334.021792422,338.666114244,333.957766777,337.326500738,60576
2020-03-03 15:00:00,333.051557641,334.76547492,332.007447115,334.213869359,46512
2020-03-03 14:30:00,334.499522238,334.499522238,331.150488475,333.317510322,42535
2020-03-03 14:00:00,336.587743291,338.01600769,333.776721951,334.272969954,36247
2020-03-03 13:30:00,338.656264144,338.656264144,335.957336935,336.114938524,26600
2020-03-03 13:00:00,339.060118216,340.350481224,338.57746335,338.616863747,41885
2020-03-03 12:30:00,340.714934899,341.424142048,338.774465336,339.296520599,32674
2020-03-03 12:00:00,336.321790609,341.069538474,336.31194051,341.069538474,29264
2020-03-03 11:30:00,339.808725763,340.527783012,337.030997759,337.030997759,63635
2020-03-03 11:00:00,337.904800068,340.705084799,336.636993787,339.956477252,52664
2020-03-03 10:30:00,339.70037467,344.753475613,335.474682069,338.183459378,69665
2020-03-03 10:00:00,344.241270449,344.457972634,338.089883434,339.84812616,125220
2020-03-02 16:30:00,342.310650986,342.310650986,342.310650986,342.310650986,9825
2020-03-02 16:00:00,339.552623181,343.295660916,339.345771096,342.192449794,136490
2020-03-02 15:30:00,336.533567744,339.862901309,336.533567744,339.463972287,33831
2020-03-02 15:00:00,338.991167521,339.069968315,336.154338921,336.390741305,43107
2020-03-02 14:30:00,340.183029536,340.261830331,338.094808484,339.069968315,38746
2020-03-02 14:00:00,336.164189021,340.281530529,335.75048485,340.281530529,35234
2020-03-02 13:30:00,337.149198951,337.15904905,335.169328991,336.282390212,30954
2020-03-02 13:00:00,335.514082467,337.154124001,334.341920649,337.154124001,31092
2020-03-02 12:30:00,335.730784651,336.410441503,334.666973926,335.479607119,36208
2020-03-02 12:00:00,335.425431573,336.380891205,334.302520252,335.435281672,86333
2020-03-02 11:30:00,335.18902919,336.400591404,333.282345467,335.253054835,54957
2020-03-02 11:00:00,334.213869359,336.124788623,332.63785347,335.193954239,53732
2020-03-02 10:30:00,330.973186688,333.967616876,328.786464642,333.780464989,88776
2020-03-02 10:00:00,335.120078494,338.951767123,329.062267423,330.815585099,124645
2020-03-02 09:30:00,336.371041106,336.371041106,336.371041106,336.371041106,100
2020-02-28 17:00:00,334.371470947,334.371470947,334.371470947,334.371470947,5279
2020-02-28 16:30:00,334.371470947,334.371470947,334.371470947,334.371470947,197070
2020-02-28 16:00:00,330.687533808,335.573183062,328.904665834,334.125218465,304486
2020-02-28 15:30:00,331.889245923,332.559052676,330.293529836,330.776184702,71772
2020-02-28 15:00:00,332.007447115,333.928216479,331.111088078,332.096098008,68775
2020-02-28 14:30:00,333.125433386,333.125433386,329.416870998,331.987746916,91792
2020-02-28 14:00:00,337.282175291,337.30187549,332.401451087,332.874255853,56674
2020-02-28 13:30:00,337.085173305,338.991167521,336.233139716,337.277250242,74977
2020-02-28 13:00:00,332.184748902,337.336350838,332.179823852,336.932496766,102854
2020-02-28 12:30:00,337.996307491,337.996307491,330.470831623,332.174898803,77867
2020-02-28 12:00:00,338.134208881,339.572323379,336.705944482,338.075108285,111809
2020-02-28 11:30:00,339.956477252,340.015577848,334.410871345,338.222859775,94221
2020-02-28 11:00:00,336.98046675,340.537633111,335.770185048,339.769325366,128670
2020-02-28 10:30:00,335.642133757,340.350481224,333.613013301,337.336350838,103585
2020-02-28 10:00:00,335.986887233,339.592023578,334.371470947,335.967187035,134314
2020-02-28 09:30:00,333.435711514,333.455411712,333.435711514,333.435711514,600
2020-02-28 08:30:00,333.492349585,342.645554362,333.315244799,333.315244799,703
2020-02-27 20:00:00,342.645554362,342.645554362,342.645554362,342.645554362,306
2020-02-27 18:30:00,337.907656597,339.729924968,337.907656597,339.729924968,200
2020-02-27 18:00:00,342.645554362,342.645554362,342.645554362,342.645554362,300
2020-02-27 17:30:00,338.055408087,338.843416031,337.858406101,338.843416031,4197
2020-02-27 17:00:00,342.645554362,342.645554362,342.645554362,342.645554362,112
2020-02-27 16:30:00,342.645554362,342.645554362,342.645554362,342.645554362,7453
2020-02-27 16:00:00,346.437842594,346.462467842,342.517503071,342.52735317,199393
2020-02-27 15:30:00,348.023708582,348.196085319,346.575743984,346.575743984,79590
2020-02-27 15:00:00,349.32392169,349.32392169,347.935057688,348.072959078,52159
2020-02-27 14:30:00,348.565464043,350.042978939,347.570604014,349.501223477,34440
2020-02-27 14:00:00,351.57466938,351.884947509,348.378312157,348.772316129,47752
2020-02-27 13:30:00,350.707860642,352.791156644,350.392657464,351.855397211,47011
2020-02-27 13:00:00,349.447047931,351.067389266,349.373172186,350.574884301,48383
2020-02-27 12:30:00,348.870817122,350.507903626,348.358611958,349.530773775,67515
2020-02-27 12:00:00,350.643834996,350.742335989,346.122639416,348.910217519,59659
2020-02-27 11:30:00,350.427132812,351.884947509,349.45689803,350.486233407,98913
2020-02-27 11:00:00,348.841266824,350.358182117,346.7062578,350.358182117,79569
2020-02-27 10:30:00,350.269531223,352.544904162,348.597378365,348.841266824,72947
2020-02-27 10:00:00,355.637835343,355.637835343,348.90036742,350.525633805,130554
2020-02-27 08:30:00,356.701646068,357.164600735,353.313211907,353.313211907,1667
2020-02-27 07:30:00,357.578304906,357.578304906,357.578304906,357.578304906,100
2020-02-26 17:00:00,361.173591151,361.173591151,361.173591151,361.173591151,204
2020-02-26 16:30:00,361.173591151,361.173591151,361.153890953,361.153890953,6589
2020-02-26 16:00:00,361.991247895,363.127358348,360.887938272,360.887938272,152076
2020-02-26 15:30:00,361.538044826,363.143611012,361.419843634,361.912348599,58436
2020-02-26 15:00:00,364.16802134,364.571875411,361.380443237,361.439543833,57943
2020-02-26 14:30:00,363.700141623,365.024979979,363.03525992,364.281297482,57296
2020-02-26 14:00:00,368.699067019,368.699067019,363.478514388,363.813417765,79166
2020-02-26 13:30:00,368.708917118,369.181721885,367.84210838,368.866518707,28819
2020-02-26 13:00:00,368.984719899,369.67422685,368.098210962,368.610416125,54016
2020-02-26 12:30:00,368.807418111,369.754505159,367.546605401,368.669615222,103044
2020-02-26 12:00:00,371.589677161,371.589677161,368.423264239,368.82219326,75298
2020-02-26 11:30:00,370.506560241,371.673797009,369.349272074,371.594503709,93562
2020-02-26 11:00:00,367.251102422,370.619836383,366.650246364,370.403134199,69882
2020-02-26 10:30:00,368.196711955,369.137396438,366.729047158,367.280652719,116529
2020-02-26 10:00:00,366.295642789,369.625074855,364.018004327,367.379153712,105618
2020-02-26 09:30:00,366.403993881,367.329903216,366.403993881,367.329903216,530
2020-02-26 08:30:00,369.375965843,369.375965843,366.42369408,366.42369408,1042
2020-02-26 07:30:00,364.660526305,367.014700038,363.133760913,367.014700038,591
2020-02-26 06:30:00,361.498644428,361.498644428,361.498644428,361.498644428,100
2020-02-25 20:00:00,364.453674219,364.453674219,364.453674219,364.453674219,123
2020-02-25 18:30:00,364.453674219,364.453674219,364.453674219,364.453674219,200
2020-02-25 17:30:00,364.478102466,364.478102466,364.478102466,364.478102466,2530
2020-02-25 17:00:00,362.493504458,363.133760913,362.493504458,363.133760913,15370
2020-02-25 16:30:00,363.133760913,363.133760913,363.133760913,363.133760913,6554
2020-02-25 16:00:00,362.449179011,364.16802134,360.513634498,363.202711608,337112
2020-02-25 15:30:00,359.459673873,363.242112005,359.459673873,362.286652373,155317
2020-02-25 15:00:00,359.030406545,360.690936286,358.287512056,359.380873078,121717
2020-02-25 14:30:00,361.567595124,362.355603068,358.927867011,359.046560708,139498
2020-02-25 14:00:00,366.827548152,366.906348946,360.809137477,361.567595124,176009
2020-02-25 13:30:00,370.570585887,370.703562227,364.463524319,366.955599442,152236
2020-02-25 13:00:00,371.457094824,373.890069352,370.555810738,370.635695043,213045
2020-02-25 12:30:00,367.822408181,371.575296016,367.69435689,371.540820668,194279
2020-02-25 12:00:00,364.286222531,367.940609373,364.26622683,367.635256294,168066
2020-02-25 11:30:00,361.1982164,364.365023326,361.1982164,364.118770843,128014
2020-02-25 11:00:00,360.316632512,361.76459711,359.648007771,361.217916598,183178
2020-02-25 10:30:00,361.823697705,364.187721538,359.331622582,359.932478639,163979
2020-02-25 10:00:00,358.257961758,367.339753315,358.257961758,361.917273649,240813
2020-02-25 09:30:00,359.528624568,361.006139463,357.972308878,357.972308878,540
2020-02-24 20:00:00,368.147461458,368.147461458,366.069090505,366.069090505,201
2020-02-24 17:00:00,357.568454806,357.568454806,357.568454806,357.568454806,258
2020-02-24 16:30:00,357.568454806,357.568454806,357.568454806,357.568454806,61514
2020-02-24 16:00:00,360.316632512,360.424983604,357.263101728,357.469953813,143283
2020-02-24 15:30:00,360.34125776,360.828837676,359.045969702,360.336332711,64045
2020-02-24 15:00:00,359.981729136,361.390293336,359.134620596,360.257531916,66113
2020-02-24 14:30:00,357.829482438,359.981729136,357.627555402,359.912778441,49711
2020-02-24 14:00:00,356.11064011,358.031409474,355.884087826,357.834407488,47110
2020-02-24 13:30:00,354.899077895,356.2485415,354.436123228,356.150040507,36322
2020-02-24 13:00:00,354.840962309,355.573809698,354.239121242,354.938478293,44462
2020-02-24 12:30:00,355.362032563,355.40143296,354.475523625,354.879377697,48528
2020-02-24 12:00:00,355.174880676,355.810212081,354.091369752,355.480233754,58901
2020-02-24 11:30:00,356.869097756,357.548754608,354.623275115,354.992653839,56273
2020-02-24 11:00:00,357.115350239,357.923058381,356.150040507,356.967598749,82347
2020-02-24 10:30:00,357.066099742,358.011709275,355.096079881,357.026699345,94373
2020-02-24 10:00:00,350.180880329,361.084940258,349.309146541,357.001286089,320596
2020-02-24 09:30:00,354.603574916,354.603574916,349.678525265,349.678525265,5663
2020-02-24 09:00:00,355.194580874,357.361602721,355.194580874,357.361602721,420
2020-02-24 08:30:00,355.615968123,361.400143435,355.615968123,355.736336336,3409
2020-02-24 08:00:00,357.578304906,357.578304906,357.578304906,357.578304906,200
2020-02-24 07:30:00,357.558604707,360.218131519,357.558604707,360.218131519,644
2020-02-21 20:00:00,365.931189115,365.931189115,365.931189115,365.931189115,100
2020-02-21 16:30:00,366.384293683,366.384293683,366.384293683,366.384293683,7517
2020-02-21 16:00:00,367.231402223,368.393713941,365.793287725,366.443394279,237102
2020-02-21 15:30:00,365.847463271,367.305277968,365.542110192,367.231402223,117609
2020-02-21 15:00:00,365.832688122,367.209535002,365.350033256,365.837613172,70538
2020-02-21 14:30:00,364.86737839,365.694786732,364.571875411,365.694786732,69226
2020-02-21 14:00:00,365.497784746,365.606135838,364.010419751,364.906778787,56441
2020-02-21 13:30:00,365.507634845,365.901638817,365.172731469,365.586435639,44515
2020-02-21 13:00:00,366.458169428,366.99499984,365.005575283,365.497784746,50754
2020-02-21 12:30:00,366.42369408,367.901208976,365.985364661,366.438469229,80991
2020-02-21 12:00:00,362.729906841,366.756627437,362.720056742,366.472944577,126973
2020-02-21 11:30:00,361.917273649,363.000784572,361.9024985,362.665881196,80470
2020-02-21 11:00:00,360.336332711,362.670806246,360.159030923,362.143825933,138333
2020-02-21 10:30:00,359.459673873,361.148965903,358.060959772,360.159030923,129925
2020-02-21 10:00:00,360.523484597,363.961169254,357.529546914,359.568024965,356124
2020-02-21 09:30:00,360.947038867,361.557745024,360.947038867,360.956888967,452
2020-02-21 09:00:00,363.665666275,365.143181171,363.163311211,363.163311211,1231
2020-02-21 08:30:00,364.55197821,364.552175212,361.597243922,364.552175212,1379
2020-02-21 08:00:00,363.370163296,364.453674219,363.370163296,364.453674219,472
2020-02-21 07:30:00,363.961169254,363.961169254,362.483654359,362.483654359,405
2020-02-21 07:00:00,363.941469056,363.941469056,363.941469056,363.941469056,210
2020-02-20 20:00:00,364.453674219,364.453674219,364.453674219,364.453674219,571
2020-02-20 19:30:00,363.468664289,363.468664289,363.468664289,363.468664289,100
2020-02-20 19:00:00,367.044250336,367.044250336,362.680656345,363.468664289,2594
2020-02-20 18:30:00,367.507205003,367.507205003,365.43868415,365.43868415,600
2020-02-20 18:00:00,366.620696066,366.620696066,366.620696066,366.620696066,481
2020-02-20 17:30:00,367.507205003,367.507205003,366.620696066,366.620696066,5120
2020-02-20 17:00:00,367.428404209,367.566305599,367.40870401,367.40870401,2429
2020-02-20 16:30:00,367.566305599,367.69435689,367.41855411,367.41855411,85169
2020-02-20 16:00:00,365.172731469,368.68921692,363.803567665,367.566305599,580204
2020-02-20 15:30:00,365.43868415,367.162451528,364.857528291,365.251532263,252536
2020-02-20 15:00:00,367.206678474,367.40870401,364.965879383,365.448534249,153009
2020-02-20 14:30:00,365.85238832,367.40870401,365.763737427,367.147676379,174950
2020-02-20 14:00:00,366.778297655,367.103350932,364.512774815,365.803137824,169446
2020-02-20 13:30:00,366.557852433,370.334183503,365.645536235,366.57144557,273620
2020-02-20 13:00:00,362.532904855,367.162451528,362.532904855,366.564057995,247420
2020-02-20 12:30:00,362.523054756,364.086265515,360.012559947,362.452134041,151832
2020-02-20 12:00:00,361.488794329,363.439113991,358.730766524,362.217701678,300460
2020-02-20 11:30:00,363.17316131,367.808027036,361.035689761,361.498644428,312225
2020-02-20 11:00:00,363.831344945,365.561810391,358.651079221,363.064810218,316539
2020-02-20 10:30:00,373.042960812,373.446716382,361.015989563,363.867593311,584591
2020-02-20 10:00:00,356.603145075,376.135891993,351.609144728,373.545315876,1107821
2020-02-20 09:30:00,348.693515334,358.543614638,347.7577559,356.593294975,41304
2020-02-20 09:00:00,342.369751582,349.186020299,295.502979097,348.358611958,20723
2020-02-20 08:30:00,347.678955106,349.757326059,292.547949306,339.828425961,39244
2020-02-20 08:00:00,297.472998957,352.338052076,295.493128998,349.678525265,48859
2020-02-20 07:30:00,294.508119067,294.508119067,294.508119067,294.508119067,125
2020-02-19 20:00:00,293.532959236,294.517969167,293.532959236,294.517969167,425
2020-02-19 19:30:00,293.532959236,293.532959236,293.532959236,293.532959236,116
2020-02-19 19:00:00,294.005764003,295.010474132,294.005764003,294.508119067,1100
2020-02-19 17:30:00,292.547949306,293.513259038,292.547949306,293.513259038,444
2020-02-19 17:00:00,292.547949306,292.547949306,292.547949306,292.547949306,300
2020-02-19 16:30:00,292.646450299,292.646450299,292.547949306,292.547949306,90255
2020-02-19 16:00:00,294.399472472,294.453943521,292.557799405,292.656300398,186476
2020-02-19 15:30:00,294.340667379,294.389917876,293.148805363,294.32096718,75903
2020-02-19 15:00:00,296.005334161,296.005334161,293.848162414,294.360367578,65531
2020-02-19 14:30:00,297.039594588,297.246446674,295.394628005,296.005334161,57033
2020-02-19 14:00:00,295.138525423,297.236596574,295.000624032,297.044519638,58599
2020-02-19 13:30:00,294.557369564,295.404478104,294.537669365,295.059724628,40858
2020-02-19 13:00:00,293.552659435,295.325677309,293.552659435,294.586919862,82871
2020-02-19 12:30:00,293.385207747,293.587134782,292.882852682,293.562509534,42371
2020-02-19 12:00:00,293.858012513,293.867862613,292.804051888,293.345807349,65344
2020-02-19 11:30:00,293.030604172,294.163365592,292.922253079,293.862937563,97584
2020-02-19 11:00:00,292.981353675,293.227606158,291.631890071,293.045379321,40341
2020-02-19 10:30:00,291.91754295,293.582209733,291.91754295,293.06015447,48374
2020-02-19 10:00:00,293.523109137,294.291416883,290.962083318,291.759941362,82207
2020-02-19 09:30:00,293.188205761,294.32096718,291.346237191,291.346237191,2792
2020-02-19 09:00:00,294.025464201,294.025464201,294.025464201,294.025464201,250
2020-02-19 08:30:00,293.483610239,293.483610239,293.483610239,293.483610239,250
2020-02-19 08:00:00,293.040454271,293.532959236,293.040454271,293.532959236,435
2020-02-18 20:00:00,291.346237191,291.346237191,291.346237191,291.346237191,233
2020-02-18 18:30:00,291.119684907,291.119684907,291.119684907,291.119684907,500
2020-02-18 16:30:00,292.124395036,292.124395036,290.627179942,290.627179942,5629
2020-02-18 16:00:00,291.50383878,291.798356749,291.119684907,291.346237191,123099
2020-02-18 15:30:00,290.715830835,291.671290468,290.50897875,291.582639574,53910
2020-02-18 15:00:00,290.952233219,291.07043441,290.262726268,290.597629644,44791
2020-02-18 14:30:00,290.607479743,291.410262836,290.302126665,290.981783517,66375
2020-02-18 14:00:00,290.026323884,290.637030041,289.967223288,290.607479743,41709
2020-02-18 13:30:00,289.858872196,290.686280538,289.760371203,290.046024083,48614
2020-02-18 13:00:00,289.415617727,290.577929445,289.258016139,289.932747941,43000
2020-02-18 12:30:00,288.479858294,289.583069416,288.445382946,289.504268621,28584
2020-02-18 12:00:00,288.174505215,288.745810975,287.632749754,288.588209386,64267
2020-02-18 11:30:00,288.125254719,288.627609783,287.498394399,288.287781357,66000
2020-02-18 11:00:00,289.356517132,289.652020111,287.849451938,288.164655116,53969
2020-02-18 10:30:00,289.622469813,291.188635602,289.356517132,289.474718323,84775
2020-02-18 10:00:00,288.844311968,292.759726441,288.164655116,289.701270607,115652
2020-02-18 09:30:00,289.080714351,289.080714351,289.080714351,289.080714351,130
2020-02-18 07:30:00,288.056304024,288.056304024,288.056304024,288.056304024,255
2020-02-14 18:30:00,288.607909585,289.051164053,288.607909585,289.051164053,360
2020-02-14 18:00:00,289.583069416,289.583069416,289.395917529,289.395917529,1736
2020-02-14 17:00:00,285.652879794,285.652879794,285.652879794,285.652879794,200
2020-02-14 16:30:00,287.228895682,287.228895682,287.228895682,287.228895682,4124
2020-02-14 16:00:00,287.194420335,287.622899654,286.864442008,287.228895682,129652
2020-02-14 15:30:00,288.489708393,288.598059485,287.031893696,287.179645186,61155
2020-02-14 15:00:00,288.263156109,288.755661074,287.864227087,288.401057499,40253
2020-02-14 14:30:00,288.016903626,288.519258691,287.425897668,288.425682747,67804
2020-02-14 14:00:00,287.711550548,288.174505215,287.622899654,288.066154123,37829
2020-02-14 13:30:00,287.386497271,287.928252733,287.209195484,287.82975174,33661
2020-02-14 13:00:00,286.992493299,287.460373016,286.805341412,287.416047569,30378
2020-02-14 12:30:00,286.066583964,287.248595881,286.046883766,287.169795086,38549
2020-02-14 12:00:00,284.958447793,286.224185553,284.894422147,286.027183567,46403
2020-02-14 11:30:00,284.8599468,285.303201268,284.776220956,285.081574034,42228
2020-02-14 11:00:00,284.677719963,285.160374828,284.406842232,284.963372842,62618
2020-02-14 10:30:00,284.57921897,284.914122346,283.397207053,284.589069069,73569
2020-02-14 10:00:00,281.683289774,284.786071055,279.752670311,284.677719963,74987
2020-02-13 16:30:00,281.74239037,281.74239037,281.74239037,281.74239037,26068
2020-02-13 16:00:00,282.003418002,282.106844044,281.04303332,281.771940668,104189
2020-02-13 15:30:00,282.244745435,282.328471279,281.638964328,282.02804325,37581
2020-02-13 15:00:00,280.550528355,282.904702088,280.540678255,282.303846031,38318
2020-02-13 14:30:00,281.850741463,281.850741463,280.658879447,280.806630936,24567
2020-02-13 14:00:00,281.097208866,281.899991959,281.097208866,281.762090569,23167
2020-02-13 13:30:00,281.003632922,281.634039278,280.727830142,281.190784809,18799
2020-02-13 13:00:00,280.491427759,281.614339079,280.422477064,281.161234511,30564
2020-02-13 12:30:00,280.580078652,280.836181234,280.181149631,280.629329149,18412
2020-02-13 12:00:00,280.811555986,280.939607277,279.929972098,280.551907368,36403
2020-02-13 11:30:00,280.245175276,281.102133916,279.989072694,280.993782823,21824
2020-02-13 11:00:00,279.240465147,280.580078652,278.590358593,280.255025375,21368
2020-02-13 10:30:00,277.920551841,279.240465147,277.625048861,279.240465147,33113
2020-02-13 10:00:00,275.182224234,279.141964154,275.182224234,277.78265045,45503
2020-02-13 08:00:00,277.772800351,277.772800351,277.772800351,277.772800351,1299
2020-02-13 07:30:00,277.201494591,277.201494591,277.201494591,277.201494591,365
2020-02-12 17:30:00,278.669159388,278.669159388,278.669159388,278.669159388,100
2020-02-12 16:30:00,276.817340719,276.817340719,276.817340719,276.817340719,7819
2020-02-12 16:00:00,276.157384065,277.034042903,275.999782476,276.817340719,82360
2020-02-12 15:30:00,276.886291414,276.891216463,276.009632576,276.103208519,24718
2020-02-12 15:00:00,276.078583271,277.024192804,276.078583271,276.886291414,19496
2020-02-12 14:30:00,276.52183774,276.679439328,275.911131583,276.068733172,29863
2020-02-12 14:00:00,276.768090222,277.171944294,276.443036945,276.571088236,27744
2020-02-12 13:30:00,276.896141513,276.984792407,276.246034959,276.856741116,34208
2020-02-12 13:00:00,278.21605482,278.728259983,276.452887044,276.94539201,53575
