time,open,high,low,close,volume
2020-06-22 11:30:00,140.54691897,141.41760738,140.54691897,141.338453889,50225
2020-06-22 11:00:00,141.877687052,141.922210891,140.57660153,140.660702115,35324
2020-06-22 10:30:00,140.626072462,142.219036485,140.621125369,141.932105077,29223
2020-06-22 10:00:00,142.189353926,142.189353926,140.200622443,140.675543394,60693
2020-06-19 16:30:00,142.743428369,142.744912497,142.743428369,142.744912497,65048
2020-06-19 16:00:00,142.555438826,143.55475166,142.070623688,142.773110928,303204
2020-06-19 15:30:00,142.248719045,142.71374581,141.852951586,142.51586208,122449
2020-06-19 15:00:00,141.180146905,142.337766723,141.071310854,142.298189977,96570
2020-06-19 14:30:00,141.41760738,142.129988807,140.942686429,141.170252718,86932
2020-06-19 14:00:00,141.872739959,142.337766723,141.378030635,141.437395753,41181
2020-06-19 13:30:00,142.426814402,142.491126614,141.81337484,141.902422518,39197
2020-06-19 13:00:00,142.17945974,142.505967893,141.437395753,142.337766723,48502
2020-06-19 12:30:00,143.821894695,143.821894695,141.81337484,142.199248112,51558
2020-06-19 12:00:00,143.436021423,143.831788882,142.911629539,143.78231795,37596
2020-06-19 11:30:00,143.367751536,144.004937145,143.356867931,143.421180143,42340
2020-06-19 11:00:00,144.08903773,144.153349943,143.287608625,143.337079558,55881
2020-06-19 10:30:00,144.776683691,144.776683691,143.980201679,144.08903773,96944
2020-06-19 10:00:00,145.939250602,145.939250602,143.129301642,144.672794733,202952
2020-06-18 16:30:00,143.485492355,143.485492355,143.485492355,143.485492355,20576
2020-06-18 16:00:00,143.55475166,144.237450528,143.257926066,143.436021423,203776
2020-06-18 15:30:00,143.604222593,143.821894695,143.040253963,143.55475166,76715
2020-06-18 15:00:00,143.861471441,144.069249357,143.544857474,143.55475166,37689
2020-06-18 14:30:00,143.831788882,143.999990052,143.38655049,143.78231795,33104
2020-06-18 14:00:00,144.003255134,144.148402849,143.732847017,143.821894695,28124
2020-06-18 13:30:00,144.306709833,144.692583106,143.678428991,143.995042959,33211
2020-06-18 13:00:00,143.92083656,144.554064495,143.92083656,144.296815647,33085
2020-06-18 12:30:00,143.158984201,144.11872029,143.010571404,143.995042959,25518
2020-06-18 12:00:00,144.11872029,144.306709833,143.149090015,143.149090015,45818
2020-06-18 11:30:00,144.984461607,144.999302887,143.970307493,143.980201679,36087
2020-06-18 11:00:00,144.855837183,145.38517616,144.326498206,144.939937768,41124
2020-06-18 10:30:00,144.277027274,145.236763362,143.960413306,144.732159852,94153
2020-06-18 10:00:00,144.831101717,145.424752905,143.762529577,144.158297036,60652
2020-06-17 16:30:00,145.701790127,145.701790127,145.701790127,145.701790127,56035
2020-06-17 16:00:00,146.513113418,146.849515759,145.662213381,145.682001754,240713
2020-06-17 15:30:00,147.185918099,147.190865192,146.325123875,146.557637258,50652
2020-06-17 15:00:00,147.334330896,147.680627423,147.180971006,147.185918099,32104
2020-06-17 14:30:00,147.443166948,147.720105227,147.265071591,147.284859964,33017
2020-06-17 14:00:00,147.418431481,147.937876272,147.418431481,147.52232044,30851
2020-06-17 13:30:00,146.913827971,147.591579745,146.869304132,147.354119269,27116
2020-06-17 13:00:00,146.275652943,147.106764607,146.206393637,146.913827971,34519
2020-06-17 12:30:00,145.899673857,146.483430859,145.899673857,146.275652943,27006
2020-06-17 12:00:00,145.543483143,146.216287824,145.543483143,146.003562815,28382
2020-06-17 11:30:00,146.196499451,146.4537483,145.474223838,145.662213381,52099
2020-06-17 11:00:00,146.612055283,146.735732614,145.978827348,146.260811663,45747
2020-06-17 10:30:00,146.671420402,147.502532067,146.433959927,146.542795978,44783
2020-06-17 10:00:00,147.799357661,147.908193712,145.15760987,146.750573894,100571
2020-06-16 16:30:00,147.027611115,147.027611115,147.027611115,147.027611115,3258
2020-06-16 16:00:00,147.413484388,147.868616966,146.206393638,147.057293675,159145
2020-06-16 15:30:00,147.809251848,147.967558831,146.79015064,147.462955321,46835
2020-06-16 15:00:00,148.501844901,148.798670496,147.641050677,147.878511153,29691
2020-06-16 14:30:00,147.967558831,148.689834444,147.245283218,148.402903036,29291
2020-06-16 14:00:00,148.571104207,148.620575139,147.759780915,147.937876272,28390
2020-06-16 13:30:00,148.531527461,148.887718174,148.422691409,148.689834444,19968
2020-06-16 13:00:00,147.848828593,148.848141428,147.848828593,148.541421647,25551
2020-06-16 12:30:00,147.255177405,147.957664645,146.710997148,147.903246619,27100
2020-06-16 12:00:00,147.779569288,148.254490239,147.185918099,147.185918099,43458
2020-06-16 11:30:00,146.43890702,147.918087899,146.117345959,147.814198941,59838
2020-06-16 11:00:00,150.075020552,150.124491484,146.513113418,146.725046893,54990
2020-06-16 10:30:00,149.896925195,150.648883368,149.738618211,150.188803696,36985
2020-06-16 10:00:00,152.291318324,152.291318324,149.703988559,150.045337992,107445
2020-06-15 16:30:00,146.562584351,146.562584351,146.433959927,146.562584351,15683
2020-06-15 16:00:00,145.7215785,146.562584351,145.083403472,146.562584351,139100
2020-06-15 15:30:00,146.701102962,147.215600659,145.612742449,145.612742449,45068
2020-06-15 15:00:00,147.542108813,147.710309983,146.552690164,146.651632029,44600
2020-06-15 14:30:00,145.266445922,147.542108813,145.266445922,147.52232044,48472
2020-06-15 14:00:00,145.869991297,146.166816892,145.20213371,145.256551735,32422
2020-06-15 13:30:00,145.69189594,146.483430859,145.662213381,145.879885484,31191
2020-06-15 13:00:00,145.424752905,145.869991297,145.058668006,145.820520365,45223
2020-06-15 12:30:00,144.098931917,145.55337733,144.019778425,145.424752905,40134
2020-06-15 12:00:00,144.039566798,144.183032502,143.396444677,144.108826103,29352
2020-06-15 11:30:00,143.772423763,144.811313344,143.708111551,144.108826103,42410
2020-06-15 11:00:00,143.673481898,144.45512263,142.812687674,143.851577255,36061
2020-06-15 10:30:00,143.34410443,144.168191222,142.995730124,143.742741204,58829
2020-06-15 10:00:00,141.961787637,143.643799339,138.528504928,143.643799339,116442
2020-06-15 08:30:00,133.571517501,133.571517501,133.571517501,133.571517501,200
2020-06-12 16:30:00,145.711684313,145.711684313,145.711684313,145.711684313,249839
2020-06-12 16:00:00,143.861471441,146.374594808,143.673481898,145.69189594,144968
2020-06-12 15:30:00,144.28692146,145.048773819,143.564645847,143.75263539,33291
2020-06-12 15:00:00,143.238137693,144.059355171,143.025412684,143.960413306,59957
2020-06-12 14:30:00,142.308084164,143.495386542,142.308084164,143.15522441,51670
2020-06-12 14:00:00,144.227556341,144.573852868,142.377343469,142.387237656,45837
2020-06-12 13:30:00,145.028985446,145.028985446,143.943593189,144.111101766,25759
2020-06-12 13:00:00,145.3554936,145.444541278,144.514487749,145.028985446,25093
2020-06-12 12:30:00,145.929356416,146.206393638,145.162556964,145.3554936,23391
2020-06-12 12:00:00,144.870678462,145.790837805,144.178085409,145.750568466,26921
2020-06-12 11:30:00,143.990095866,145.028985446,143.436021423,144.706434967,45056
2020-06-12 11:00:00,146.07282212,146.25586457,143.891154001,143.995042959,59963
2020-06-12 10:30:00,147.067187861,147.284859964,146.147028519,146.147028519,46795
2020-06-12 10:00:00,148.452373969,149.62978216,146.908880878,146.908880878,61807
time,open,high,low,close,volume
2020-06-11 16:30:00,144.029672612,144.029672612,144.029672612,144.029672612,1181
2020-06-11 16:00:00,143.904016443,145.167009348,143.653693525,144.059355171,192717
2020-06-11 15:30:00,144.6233238,145.325811041,143.95051912,144.138508663,68573
2020-06-11 15:00:00,145.70673722,145.800731992,144.45512263,144.639154499,58800
2020-06-11 14:30:00,146.285547129,146.285547129,145.379239648,145.662213381,35926
2020-06-11 14:00:00,146.127240146,146.433959927,145.592954076,146.325123875,40738
2020-06-11 13:30:00,146.59226691,147.037505302,145.939250602,146.196499451,61280
2020-06-11 13:00:00,146.344912248,146.968245997,145.69189594,146.542795978,47285
2020-06-11 12:30:00,146.95835181,147.502532067,146.028298281,146.275652943,48122
2020-06-11 12:00:00,147.255177405,147.373907642,146.562584351,146.928669251,51573
2020-06-11 11:30:00,147.789463475,148.175336747,146.849515759,147.304648337,85562
2020-06-11 11:00:00,149.258750167,149.486415398,147.700415796,147.848828593,61187
2020-06-11 10:30:00,149.82766589,150.322375214,149.184543768,149.184543768,39568
2020-06-11 10:00:00,150.431211265,150.431211265,147.680627423,149.699041465,93973
2020-06-10 16:30:00,155.53661149,155.53661149,155.53661149,155.53661149,7350
2020-06-10 16:00:00,156.763490613,156.931691783,155.457457998,155.497034744,275614
2020-06-10 15:30:00,154.844018436,156.7733848,154.369097485,156.7733848,82086
2020-06-10 15:00:00,156.110474306,156.199521984,154.591716681,154.868753902,71587
2020-06-10 14:30:00,156.229204543,156.882220851,155.586082422,156.100580119,56079
2020-06-10 14:00:00,155.239785895,156.397405713,155.210103336,156.179733611,56493
2020-06-10 13:30:00,153.953541653,155.33872776,153.894176534,155.229891709,38608
2020-06-10 13:00:00,154.428462604,154.428462604,153.547880007,153.973330025,58222
2020-06-10 12:30:00,154.576875401,154.824230063,154.319626552,154.517510282,36561
2020-06-10 12:00:00,154.46803935,154.923072986,154.151425382,154.547192841,30594
2020-06-10 11:30:00,154.46803935,154.873700995,154.329520739,154.537298655,27016
2020-06-10 11:00:00,154.458145163,155.304098107,154.057430611,154.507616095,31035
2020-06-10 10:30:00,154.43835679,154.863806809,153.88922944,154.680764359,37574
2020-06-10 10:00:00,156.377617341,156.526030138,154.280049806,154.398780044,45762
2020-06-09 16:30:00,156.496347578,156.496347578,156.496347578,156.496347578,11729
2020-06-09 16:00:00,157.81227438,157.81227438,156.051109187,156.486453392,152538
2020-06-09 15:30:00,157.268094124,157.876586592,156.991056902,157.822168567,28589
2020-06-09 15:00:00,156.624972003,157.416506921,156.615077816,157.297776683,23689
2020-06-09 14:30:00,157.198834818,157.198834818,156.516135951,156.714019681,28757
2020-06-09 14:00:00,157.535237159,157.535237159,157.09494586,157.193887725,18266
2020-06-09 13:30:00,157.080104581,157.837009847,157.080104581,157.579760998,19367
2020-06-09 13:00:00,157.179046446,157.64407321,156.855704431,157.040527835,22193
2020-06-09 12:30:00,156.714019681,157.248305751,156.704125494,157.179046446,25055
2020-06-09 12:00:00,156.491400485,156.961374343,155.764177779,156.659601655,73270
2020-06-09 11:30:00,157.700766899,157.787538914,156.491400485,156.491400485,45404
2020-06-09 11:00:00,156.234151637,158.257512772,156.122842039,157.782591821,102955
2020-06-09 10:30:00,155.249680082,156.456770832,154.280049806,156.183889169,57677
2020-06-09 10:00:00,154.003012585,155.892802203,152.86518114,155.249680082,109068
2020-06-09 09:30:00,153.53798582,153.53798582,153.53798582,153.53798582,464
2020-06-08 16:30:00,157.752909261,157.752909261,157.752909261,157.752909261,40501
2020-06-08 16:00:00,157.767750541,158.445502315,157.367035989,157.762803448,247260
2020-06-08 15:30:00,157.604496464,157.980475551,157.564919718,157.772697634,58602
2020-06-08 15:00:00,157.436295294,157.67375577,157.337353429,157.614390651,43232
2020-06-08 14:30:00,156.981162716,157.614390651,156.981162716,157.396718548,73928
2020-06-08 14:00:00,157.12462842,157.396718548,156.496347578,156.971268529,103992
2020-06-08 13:30:00,158.138782534,158.386137196,157.089998767,157.119681327,132791
2020-06-08 13:00:00,159.177672115,159.365661658,158.029946483,158.138782534,63722
2020-06-08 12:30:00,160.008783779,160.290768094,158.851163961,159.256825607,60800
2020-06-08 12:00:00,159.434920963,160.068148898,159.147989555,160.008783779,42836
2020-06-08 11:30:00,160.226455882,160.419392518,159.425026777,159.464603523,49428
2020-06-08 11:00:00,160.256138441,160.34518612,159.316190726,160.226455882,48039
2020-06-08 10:30:00,161.403864073,161.403864073,160.167090763,160.246244255,56812
2020-06-08 10:00:00,160.31550356,162.225081551,160.107725644,161.527541404,64141
2020-06-08 07:30:00,163.738892083,163.738892083,163.738892083,163.738892083,100
2020-06-05 16:30:00,160.839895444,161.260398369,160.839895444,161.260398369,10465
2020-06-05 16:00:00,161.512700124,161.591853616,160.463916357,160.790424511,244722
2020-06-05 15:30:00,161.621536176,161.789737346,160.919048936,161.492911751,90245
2020-06-05 15:00:00,161.3840757,162.531801332,161.374181514,161.55227687,88060
2020-06-05 14:30:00,161.656165828,161.779843159,161.0179908,161.403864073,99089
2020-06-05 14:00:00,161.04767336,161.661112922,160.602434968,161.651218735,55621
2020-06-05 13:30:00,161.532488497,161.616589082,160.820107071,161.037779173,45275
2020-06-05 13:00:00,160.908857923,161.621536176,160.889366376,161.621536176,77568
2020-06-05 12:30:00,160.691482646,161.102091385,160.196773322,160.839895444,167775
2020-06-05 12:00:00,160.429286705,160.731059392,160.167090763,160.701376833,111011
2020-06-05 11:30:00,160.48370473,160.711271019,160.285821001,160.424339611,73239
2020-06-05 11:00:00,159.306296539,160.51338729,159.256825607,160.424339611,44345
2020-06-05 10:30:00,157.832062753,160.008783779,157.703438329,159.375555844,90079
2020-06-05 10:00:00,157.762803448,159.504180269,157.347247616,157.960687178,99850
2020-06-04 16:30:00,153.358511009,153.358511009,152.874885894,152.874885894,38287
2020-06-04 16:00:00,152.983454797,153.368380909,152.795926691,153.358511009,133649
2020-06-04 15:30:00,153.368380909,153.486819713,152.726837389,152.993324698,52310
2020-06-04 15:00:00,154.004989479,154.153037984,153.39305566,153.427600311,39581
2020-06-04 14:30:00,153.457210012,154.246802037,153.180852804,154.049404031,47335
2020-06-04 14:00:00,153.007734752,153.644738118,152.963714997,153.407860511,27464
2020-06-04 13:30:00,152.914365495,153.0821538,152.677487888,152.815666492,25205
2020-06-04 13:00:00,152.470219981,152.904495595,151.986594866,152.894625695,57376
2020-06-04 12:30:00,152.568918984,152.598528685,152.10503367,152.470219981,44849
2020-06-04 12:00:00,152.203732673,152.598528685,151.996464766,152.549179184,24100
2020-06-04 11:30:00,152.139578321,152.253082174,151.512839651,152.235513752,50761
2020-06-04 11:00:00,152.845276193,152.845276193,151.956985165,152.203732673,59681
2020-06-04 10:30:00,152.618268486,153.180852804,152.42087048,152.73966826,56145
2020-06-04 10:00:00,151.029214536,152.599515675,150.895970882,152.543059846,48781
2020-06-03 16:30:00,152.391260779,152.391260779,152.391260779,152.391260779,10793
2020-06-03 16:00:00,152.939040246,153.39799061,152.149448221,152.42087048,199223
2020-06-03 15:30:00,153.170982903,153.170982903,152.524504433,152.914365495,122776
2020-06-03 15:00:00,152.687357788,153.299291607,152.44061028,153.210462504,57109
2020-06-03 14:30:00,152.233342374,152.75644709,152.075423969,152.697227688,43726
2020-06-03 14:00:00,152.534374333,152.687357788,152.183992872,152.213602573,35664
2020-06-03 13:30:00,152.341911277,152.835406293,152.233342374,152.539309283,117077
2020-06-03 13:00:00,152.480089882,152.618268486,152.193862773,152.356716128,43914
2020-06-03 12:30:00,152.391260779,152.716967489,152.253082174,152.470219981,72295
2020-06-03 12:00:00,152.341911277,152.603463635,151.932310414,152.391260779,51836
2020-06-03 11:30:00,150.535719521,152.371520978,150.397540916,152.341911277,91309
2020-06-03 11:00:00,150.673898125,150.989734935,150.51597972,150.555459321,50416
2020-06-03 10:30:00,150.101443907,150.920645633,149.775737197,150.752265133,52182
2020-06-03 10:00:00,149.479640187,151.907635664,149.390811085,150.037289555,62406
2020-06-02 20:00:00,148.147203646,148.147203646,148.147203646,148.147203646,300
2020-06-02 18:30:00,157.266991532,157.691397245,157.266991532,157.691397245,4488
2020-06-02 16:30:00,147.367481521,147.367481521,147.367481521,147.367481521,76909
2020-06-02 16:00:00,147.95967554,148.028764842,147.258912618,147.347741721,201431
2020-06-02 15:30:00,147.97941534,148.137333745,147.63396883,147.989285241,55338
2020-06-02 15:00:00,147.890586238,148.127463845,147.594489228,148.048504643,51431
2020-06-02 14:30:00,147.387221322,148.166943446,147.33787182,147.860976537,90613
2020-06-02 14:00:00,148.255772549,148.690048163,147.387221322,147.387221322,83845
2020-06-02 13:30:00,148.897316069,149.23289268,148.176813347,148.29525215,48354
2020-06-02 13:00:00,149.094714075,149.094714075,148.690048163,148.867706368,46750
2020-06-02 12:30:00,148.769007365,149.287177131,148.640698661,149.109518926,32901
2020-06-02 12:00:00,149.726387695,150.246531441,148.670308362,148.759137465,46234
2020-06-02 11:30:00,149.731322645,150.052094405,149.163803378,149.795476997,38567
2020-06-02 11:00:00,149.8843061,150.131053608,148.818356867,149.647428493,72685
2020-06-02 10:30:00,149.124323776,150.126118658,148.769007365,149.933655602,57700
2020-06-02 10:00:00,148.541999658,149.450030487,147.811627035,148.996015072,52486
2020-06-01 16:30:00,147.32800192,147.32800192,147.32800192,147.32800192,53348
2020-06-01 16:00:00,147.239172817,147.515530026,146.725938001,147.32800192,164490
2020-06-01 15:30:00,146.972685509,147.436570823,146.795027303,147.258912618,53471
2020-06-01 15:00:00,147.041774811,147.268782518,146.864116605,146.952945708,41708
2020-06-01 14:30:00,147.811627035,147.939935739,147.041774811,147.041774811,37467
2020-06-01 14:00:00,148.196553147,148.265642449,147.732667833,147.798993563,27599
2020-06-01 13:30:00,148.453170555,148.453170555,147.880716337,148.196553147,27759
2020-06-01 13:00:00,147.949805639,148.581479259,147.821496935,148.423560854,31672
2020-06-01 12:30:00,147.031904911,147.939935739,146.873986506,147.939935739,35774
2020-06-01 12:00:00,146.341011889,147.170083515,146.192963384,147.061514612,37084
2020-06-01 11:30:00,147.061514612,147.170083515,146.153483783,146.331141989,39941
2020-06-01 11:00:00,146.814767104,147.34280677,146.661783649,147.01710006,47969
2020-06-01 10:30:00,147.239172817,147.515530026,146.395296341,146.814767104,77524
2020-06-01 10:00:00,148.976275272,149.025624773,146.577889496,147.33787182,63912
2020-05-29 16:30:00,148.561739459,148.561739459,148.561739459,148.561739459,64637
2020-05-29 16:00:00,148.472910356,149.282242181,148.186683247,148.492650156,342359
2020-05-29 15:30:00,149.168738328,149.234471864,148.453170555,148.472910356,113580
2020-05-29 15:00:00,149.183543178,149.183543178,147.555009627,149.060169424,83422
2020-05-29 14:30:00,148.581479259,149.24276258,148.176813347,149.183543178,78696
2020-05-29 14:00:00,149.010819923,149.055234474,148.541999658,148.630828761,44650
2020-05-29 13:30:00,149.390811085,149.607948891,148.966405371,149.015754873,31045
2020-05-29 13:00:00,148.907185969,149.469770287,147.97941534,149.321721782,39231
2020-05-29 12:30:00,149.23289268,149.292112082,148.680178262,148.924458295,33232
2020-05-29 12:00:00,148.91212092,149.489510088,148.749267565,149.272372281,52269
2020-05-29 11:30:00,148.788747166,149.223022779,148.492650156,148.907185969,54977
2020-05-29 11:00:00,149.24276258,149.420420786,148.393951153,148.729527764,76752
2020-05-29 10:30:00,149.094714075,149.88924105,148.897316069,149.114453876,72690
2020-05-29 10:00:00,149.25263248,149.844826499,148.847966568,149.094714075,75555
2020-05-28 17:30:00,150.19027301,150.19027301,150.19027301,150.19027301,458
2020-05-28 16:30:00,150.19027301,150.19027301,150.19027301,150.19027301,15827
2020-05-28 16:00:00,151.078564038,151.127913539,149.948460452,150.20014291,190875
2020-05-28 15:30:00,151.606603704,151.868156062,150.910775732,151.058824237,42240
2020-05-28 15:00:00,151.986594866,152.095163769,151.206872742,151.601668754,41024
2020-05-28 14:30:00,152.549179184,152.766316991,151.690497857,151.927375464,120561
2020-05-28 14:00:00,153.092023701,153.368380909,152.42087048,152.549179184,48060
2020-05-28 13:30:00,153.506559514,153.634868218,153.052544099,153.141373202,35706
2020-05-28 13:00:00,153.052544099,153.654608018,153.042674199,153.481884763,23433
2020-05-28 12:30:00,153.087088751,153.452275062,152.815666492,153.036258764,45233
2020-05-28 12:00:00,152.934105296,153.087088751,152.539309283,153.087088751,136977
2020-05-28 11:30:00,152.554114134,153.092023701,152.134643371,152.943975196,53829
2020-05-28 11:00:00,151.917505564,152.721902439,151.749717259,152.529439383,35908
2020-05-28 10:30:00,152.213602573,152.894625695,151.562189153,151.907635664,78720
2020-05-28 10:00:00,154.365240841,154.908085358,151.660888156,152.401130679,65016
2020-05-27 16:30:00,152.73670729,152.73670729,152.73670729,152.73670729,18540
2020-05-27 16:00:00,152.411000579,153.407860511,152.371520978,152.73670729,213770
2020-05-27 15:30:00,152.480089882,152.628138386,152.174122972,152.480089882,64398
2020-05-27 15:00:00,152.371520978,152.652813137,151.759587159,152.460350081,39888
2020-05-27 14:30:00,151.838546361,152.805796592,151.838546361,152.332041377,47880
2020-05-27 14:00:00,151.986594866,151.996464766,150.979865034,151.721686742,71764
2020-05-27 13:30:00,152.11490357,152.381390878,151.739847358,151.942180315,30098
2020-05-27 13:00:00,152.832247925,152.983454797,152.169188022,152.213602573,27541
2020-05-27 12:30:00,152.351781178,153.131503302,152.262952075,152.860081043,51328
2020-05-27 12:00:00,152.489959782,152.697227688,151.522709552,152.386325829,59370
2020-05-27 11:30:00,152.657748087,153.0821538,152.253082174,152.529439383,45827
2020-05-27 11:00:00,153.654608018,153.654608018,151.641148355,152.539309283,95905
2020-05-27 10:30:00,153.39305566,154.325761239,153.38812071,153.70395752,71455
2020-05-27 10:00:00,153.299291607,155.687807482,152.963714997,153.615128417,264094
2020-05-26 16:30:00,151.542449352,151.848416262,151.542449352,151.848416262,4072
2020-05-26 16:00:00,152.134643371,152.361651078,151.275962044,151.542449352,181909
2020-05-26 15:30:00,151.502969751,152.272821975,151.374661047,152.174122972,58050
2020-05-26 15:00:00,151.433880449,151.720107558,151.256222243,151.552319252,45515
2020-05-26 14:30:00,151.48322995,152.183992872,151.424010548,151.47336005,46577
2020-05-26 14:00:00,150.969995134,151.581928953,150.881166031,151.48322995,55018
2020-05-26 13:30:00,150.604808823,151.127913539,150.545589421,150.861426231,30461
2020-05-26 13:00:00,150.012614804,150.604808823,149.913915801,150.604808823,33266
2020-05-26 12:30:00,149.923785701,150.071834206,149.489510088,149.923785701,33058
2020-05-26 12:00:00,149.528989689,150.042224505,149.469770287,149.958330352,27498
2020-05-26 11:30:00,149.854696399,150.145858458,149.262502381,149.54872949,49009
2020-05-26 11:00:00,149.543794539,149.931188127,149.144063577,149.775737197,39394
2020-05-26 10:30:00,149.741192546,149.741192546,148.808486966,149.489510088,48103
2020-05-26 10:00:00,151.098303838,151.542449352,149.686908094,149.686908094,113023
2020-05-26 09:30:00,150.012614804,150.259362312,150.012614804,150.259362312,558
2020-05-22 16:30:00,145.334282057,145.334282057,145.334282057,145.334282057,7725
2020-05-22 16:00:00,145.136884051,145.551419864,145.077664649,145.42311116,156063
2020-05-22 15:30:00,145.156623852,145.768557671,145.028315148,145.146753952,72042
2020-05-22 15:00:00,145.186233553,145.314542257,144.959225846,145.156623852,62260
2020-05-22 14:30:00,145.156623852,145.363891758,145.08753455,145.215843254,34621
2020-05-22 14:00:00,144.939486045,145.215843254,144.79143754,145.196103453,42560
2020-05-22 13:30:00,144.993770497,145.146753952,144.702608438,144.909876344,36366
2020-05-22 13:00:00,144.712478338,145.028315148,144.534820132,144.919746244,22594
2020-05-22 12:30:00,144.978965646,145.028315148,144.623649235,144.692738537,40806
2020-05-22 12:00:00,144.742088039,145.235583054,144.722348238,144.939486045,31369
2020-05-22 11:30:00,144.505210431,145.245452955,144.485470631,144.811177341,45862
2020-05-22 11:00:00,144.732218139,145.09740445,144.337422126,144.45586093,41138
2020-05-22 10:30:00,144.105479469,144.742088039,143.962365914,144.520015282,59267
2020-05-22 10:00:00,144.524950232,146.005435278,142.906483979,144.080804718,59990
2020-05-21 17:00:00,144.692738537,144.692738537,144.436121129,144.436121129,11503
2020-05-21 16:30:00,144.436121129,144.436121129,144.367031827,144.367031827,35102
2020-05-21 16:00:00,144.090674618,144.534820132,143.82418731,144.436121129,173008
2020-05-21 15:30:00,143.922886313,144.288072625,143.81431741,144.090674618,77333
2020-05-21 15:00:00,144.524950232,144.564429833,143.853797011,143.903146513,74118
2020-05-21 14:30:00,144.031455217,144.633519135,143.982105715,144.47066578,52841
2020-05-21 14:00:00,144.307812425,144.391706578,143.922886313,144.13015422,51416
2020-05-21 13:30:00,144.603909435,145.008575347,144.238723123,144.337422126,41123
2020-05-21 13:00:00,144.78156764,144.939486045,144.495340531,144.544690033,42110
2020-05-21 12:30:00,144.623649235,145.127014151,144.623649235,144.840787042,36789
2020-05-21 12:00:00,144.386771628,145.166493752,144.371966777,144.672998737,45277
2020-05-21 11:30:00,144.722348238,144.801307441,143.883406712,144.416381329,58262
2020-05-21 11:00:00,145.472460662,145.630379067,144.756892889,144.830917142,77353
2020-05-21 10:30:00,145.452720861,146.518670095,145.166493752,145.605704316,46635
2020-05-21 10:00:00,145.788297472,146.637108898,144.988835547,145.492200462,74317
2020-05-20 20:00:00,146.943075808,146.943075808,146.943075808,146.943075808,150
2020-05-20 18:00:00,147.061514612,147.061514612,147.061514612,147.061514612,100
2020-05-20 16:30:00,146.804897204,146.804897204,146.804897204,146.804897204,21781
2020-05-20 16:00:00,147.051644711,147.515530026,146.607499197,146.804897204,336793
2020-05-20 15:30:00,147.061514612,147.357611621,146.637108898,147.071384512,130119
2020-05-20 15:00:00,146.6765885,147.624098929,146.656848699,147.071384512,80323
2020-05-20 14:30:00,147.357611621,147.357611621,146.38049149,146.6963283,100893
2020-05-20 14:00:00,147.397091222,147.772147434,147.120734013,147.362546571,92893
2020-05-20 13:30:00,147.308262119,147.673448431,147.100994213,147.362546571,66573
2020-05-20 13:00:00,146.459450693,147.357611621,146.429840992,147.34280677,67122
2020-05-20 12:30:00,147.041774811,147.110864113,146.400231291,146.400231291,72156
2020-05-20 12:00:00,147.110864113,147.485920325,147.051644711,147.061514612,57891
2020-05-20 11:30:00,147.081254412,147.515530026,146.735807901,147.110864113,62035
2020-05-20 11:00:00,147.63396883,147.989285241,146.864116605,147.110864113,76672
2020-05-20 10:30:00,146.795027303,147.777082384,146.271922587,147.515530026,117801
2020-05-20 10:00:00,142.718758475,146.943075808,142.718758475,146.755547702,195723
2020-05-19 16:30:00,140.764518214,140.764518214,140.764518214,140.764518214,6701
2020-05-19 16:00:00,140.833607516,141.154379276,140.596729909,140.754648314,421397
2020-05-19 15:30:00,140.606599809,141.366582133,140.527640607,140.882957018,72687
2020-05-19 15:00:00,141.070485124,141.243208379,140.517770706,140.64607941,79453
2020-05-19 14:30:00,141.563980139,141.731768444,140.95698127,141.055680273,52625
2020-05-19 14:00:00,141.485020937,141.781117946,141.465281136,141.57385004,55524
2020-05-19 13:30:00,141.554110239,141.810727647,141.346842332,141.504760737,55049
2020-05-19 13:00:00,141.623199541,141.91929655,141.415931635,141.524500538,52901
2020-05-19 12:30:00,141.810727647,141.91929655,141.307362731,141.687353893,44536
2020-05-19 12:00:00,141.633069441,142.23513336,140.94217642,141.850207248,62968
2020-05-19 11:30:00,140.882957018,141.633069441,140.438811504,141.633069441,56368
2020-05-19 11:00:00,140.044015492,141.021135622,139.530780675,140.912566719,74397
2020-05-19 10:30:00,138.622749847,140.498030906,138.445091641,139.955186389,110500
2020-05-19 10:00:00,136.658639685,139.205073965,136.648769785,138.543790645,88635
2020-05-18 16:30:00,137.171874501,137.171874501,137.171874501,137.171874501,84088
2020-05-18 16:00:00,137.645629716,138.010816028,137.1323949,137.250833704,233720
2020-05-18 15:30:00,138.050295629,138.326652838,137.537060813,137.704849118,72897
2020-05-18 15:00:00,138.07990533,138.430286791,137.882507324,138.000946127,51599
2020-05-18 14:30:00,138.380937289,138.484571243,137.872637423,138.035490779,47590
2020-05-18 14:00:00,138.297043137,138.672099349,138.193409184,138.364158459,38050
2020-05-18 13:30:00,138.459896492,138.820147853,138.287173236,138.326652838,48219
2020-05-18 13:00:00,139.180399214,139.234683666,138.287173236,138.474701342,50042
2020-05-18 12:30:00,140.201933897,140.271023199,139.111309912,139.244553566,48596
2020-05-18 12:00:00,141.075420074,141.248143329,140.044015492,140.231543597,34403
2020-05-18 11:30:00,139.767658283,141.317232631,139.767658283,141.040875423,54521
2020-05-18 11:00:00,139.03728566,139.757788383,139.03728566,139.757788383,49794
2020-05-18 10:30:00,138.454961542,139.471561274,138.252628585,138.997806059,54161
