time,open,high,low,close,volume
2020-04-13 13:30:00,83.085,83.34,82.95,83.23,27773
2020-04-13 13:00:00,83.87,83.87,82.86,83.07,44536
2020-04-13 12:30:00,83.4,84.22,83.365,83.91,52083
2020-04-13 12:00:00,83.5414,83.76,83.22,83.42,72139
2020-04-13 11:30:00,83.17,83.67,82.81,83.5798,70965
2020-04-13 11:00:00,82.884,83.75,82.82,83.275,60622
2020-04-13 10:30:00,82.84,83.93,82.32,82.93,80394
2020-04-13 10:00:00,82.88,83.31,81.67,82.86,70457
2020-04-13 07:30:00,82.88,82.88,82.88,82.88,200
time,open,high,low,close,volume
2020-04-09 19:30:00,83.12,83.12,83.12,83.12,500
2020-04-09 19:00:00,83.4,83.4,83.4,83.4,1900
2020-04-09 18:00:00,83.12,83.12,83.12,83.12,150
2020-04-09 16:30:00,83.11,83.11,83.11,83.11,22655
2020-04-09 16:00:00,82.84,83.56,82.635,83.25,325509
2020-04-09 15:30:00,82.81,82.85,82.02,82.82,204948
2020-04-09 15:00:00,83.8,84.24,82.38,82.78,145728
2020-04-09 14:30:00,85.87,85.89,83.59,83.84,129176
2020-04-09 14:00:00,85.76,85.87,85.2,85.85,99549
2020-04-09 13:30:00,86.07,86.47,85.65,85.77,63470
2020-04-09 13:00:00,85.375,86.11,85.24,86.03,154311
2020-04-09 12:30:00,85.17,85.94,85.08,85.365,157859
2020-04-09 12:00:00,84.98,85.58,84.5914,85.16,171039
2020-04-09 11:30:00,85.17,85.4217,84.38,85.01,116774
2020-04-09 11:00:00,85.11,85.81,84.57,85.18,161764
2020-04-09 10:30:00,87.6036,87.6036,84.03,84.985,217803
2020-04-09 10:00:00,88.26,88.56,86.59,87.54,218527
2020-04-09 09:30:00,87.61,88.9,87.6,88.9,874
2020-04-09 09:00:00,87.0,87.0,87.0,87.0,2131
2020-04-09 08:00:00,86.4,86.4,86.4,86.4,543
2020-04-08 17:00:00,87.02,87.02,87.02,87.02,8402
2020-04-08 16:30:00,87.02,87.02,86.87,87.02,116325
2020-04-08 16:00:00,87.56,88.09,86.79,87.01,469331
2020-04-08 15:30:00,87.47,87.935,87.41,87.57,120268
2020-04-08 15:00:00,86.71,87.65,86.71,87.51,96808
2020-04-08 14:30:00,86.5,86.82,86.36,86.73,91464
2020-04-08 14:00:00,86.94,86.95,86.37,86.45,64414
2020-04-08 13:30:00,86.9464,87.29,86.74,86.87,54413
2020-04-08 13:00:00,86.23,87.2,86.225,86.88,91859
2020-04-08 12:30:00,86.06,86.61,85.705,86.2,98886
2020-04-08 12:00:00,85.58,86.05,85.52,85.96,71498
2020-04-08 11:30:00,84.75,85.83,84.47,85.56,76956
2020-04-08 11:00:00,82.71,84.87,82.625,84.75,139808
2020-04-08 10:30:00,82.25,82.83,81.71,82.78,51858
2020-04-08 10:00:00,82.59,83.84,81.57,82.07,68312
2020-04-08 09:00:00,83.0,83.2,83.0,83.2,1200
2020-04-07 17:00:00,81.85,81.85,81.85,81.85,1974
2020-04-07 16:30:00,81.85,83.4334,81.85,83.4334,87434
2020-04-07 16:00:00,82.85,83.97,81.48,81.61,291901
2020-04-07 15:30:00,83.0,83.74,82.72,82.85,47371
2020-04-07 15:00:00,84.53,84.71,82.5,82.94,82025
2020-04-07 14:30:00,84.885,85.02,84.09,84.575,72494
2020-04-07 14:00:00,85.18,85.205,84.4588,84.85,82654
2020-04-07 13:30:00,85.01,85.65,84.885,85.2,58638
2020-04-07 13:00:00,84.82,85.17,84.24,84.95,54542
2020-04-07 12:30:00,83.88,84.99,83.745,84.8,102426
2020-04-07 12:00:00,84.1,84.7,83.74,83.8425,80661
2020-04-07 11:30:00,82.74,84.06,82.58,84.02,52530
2020-04-07 11:00:00,83.47,84.17,82.05,82.56,57672
2020-04-07 10:30:00,84.7114,84.96,82.62,83.45,67255
2020-04-07 10:00:00,86.04,86.27,83.425,84.665,142628
2020-04-07 09:30:00,85.93,86.0,85.93,86.0,500
2020-04-07 09:00:00,85.9998,85.9998,85.9998,85.9998,200
2020-04-07 08:30:00,86.0,86.0,86.0,86.0,200
2020-04-07 07:30:00,84.77,84.77,84.77,84.77,200
2020-04-06 20:00:00,82.6,82.6,82.6,82.6,300
2020-04-06 18:30:00,82.5,82.5,82.5,82.5,1296
2020-04-06 16:30:00,80.87,82.61,80.87,82.61,39904
2020-04-06 16:00:00,81.305,82.97,81.305,82.62,542844
2020-04-06 15:30:00,80.22,81.32,80.02,81.32,332659
2020-04-06 15:00:00,79.4,80.23,79.38,80.22,142245
2020-04-06 14:30:00,79.69,80.05,79.13,79.38,161777
2020-04-06 14:00:00,79.21,79.885,79.14,79.7525,164281
2020-04-06 13:30:00,79.1586,79.54,78.89,79.16,103515
2020-04-06 13:00:00,80.0,80.07,79.05,79.18,112008
2020-04-06 12:30:00,79.41,80.05,79.2,80.0,89557
2020-04-06 12:00:00,79.47,79.6,78.96,79.38,81331
2020-04-06 11:30:00,78.595,79.48,78.528,79.43,56722
2020-04-06 11:00:00,79.16,79.17,78.2,78.5,92009
2020-04-06 10:30:00,78.44,79.87,78.44,79.145,747473
2020-04-06 10:00:00,77.05,79.135,75.41,78.42,338039
2020-04-06 09:30:00,77.03,77.03,77.03,77.03,249
2020-04-06 08:30:00,76.0,76.0,76.0,76.0,223
2020-04-03 19:30:00,73.5,73.5,73.5,73.5,100
2020-04-03 16:30:00,73.44,73.44,73.44,73.44,34071
2020-04-03 16:00:00,73.57,73.88,73.03,73.44,323700
2020-04-03 15:30:00,73.87,73.97,73.4,73.57,93732
2020-04-03 15:00:00,73.62,74.0,73.28,73.83,79009
2020-04-03 14:30:00,73.17,73.62,72.94,73.62,83369
2020-04-03 14:00:00,73.51,73.51,73.09,73.12,66292
2020-04-03 13:30:00,73.63,73.9,73.4627,73.5,52619
2020-04-03 13:00:00,73.25,73.77,73.07,73.63,65315
2020-04-03 12:30:00,73.33,73.49,72.93,73.32,59371
2020-04-03 12:00:00,73.57,73.95,73.0716,73.3,55884
2020-04-03 11:30:00,73.2,74.02,73.2,73.57,77721
2020-04-03 11:00:00,74.52,74.65,73.19,73.19,87630
2020-04-03 10:30:00,75.53,75.72,74.42,74.42,99871
2020-04-03 10:00:00,76.28,76.64,75.01,75.46,90969
2020-04-03 08:00:00,76.38,76.38,76.38,76.38,294
2020-04-02 17:00:00,76.66,76.66,76.66,76.66,4271
2020-04-02 16:30:00,76.66,76.66,76.64,76.64,57165
2020-04-02 16:00:00,76.09,76.97,75.53,76.65,331545
2020-04-02 15:30:00,75.99,76.42,75.82,76.04,81500
2020-04-02 15:00:00,75.51,75.89,75.005,75.81,63510
2020-04-02 14:30:00,74.705,75.695,74.13,75.575,115715
2020-04-02 14:00:00,74.46,74.97,74.28,74.7,47608
2020-04-02 13:30:00,75.48,75.6,74.54,74.56,48718
2020-04-02 13:00:00,75.35,75.59,75.14,75.59,37446
2020-04-02 12:30:00,75.63,76.18,75.25,75.255,44142
2020-04-02 12:00:00,74.94,75.78,74.81,75.6016,67335
2020-04-02 11:30:00,75.21,75.35,74.82,74.92,77597
2020-04-02 11:00:00,74.94,75.83,74.52,75.11,111498
2020-04-02 10:30:00,74.41,75.16,74.05,74.9,120174
2020-04-02 10:00:00,73.98,74.45,73.33,74.4,143867
2020-04-02 09:30:00,74.58,74.58,74.13,74.13,14667
2020-04-02 09:00:00,75.3,75.3,74.6,74.6,707
2020-04-01 20:00:00,75.0,75.0,75.0,75.0,101
2020-04-01 16:30:00,74.58,74.58,74.58,74.58,18241
2020-04-01 16:00:00,74.06,75.03,73.6327,74.58,347458
2020-04-01 15:30:00,75.45,75.52,74.05,74.09,127196
2020-04-01 15:00:00,75.96,76.25,75.32,75.42,64246
2020-04-01 14:30:00,76.4609,76.9569,75.9,76.02,64114
2020-04-01 14:00:00,76.22,76.57,75.73,76.43,59226
2020-04-01 13:30:00,75.69,76.15,75.56,76.11,48802
2020-04-01 13:00:00,76.05,76.315,75.48,75.68,49022
2020-04-01 12:30:00,77.01,77.09,76.07,76.08,77512
2020-04-01 12:00:00,77.37,77.71,76.8,77.02,75579
2020-04-01 11:30:00,78.33,78.79,77.38,77.42,56724
2020-04-01 11:00:00,78.77,79.2,78.181,78.25,104452
2020-04-01 10:30:00,76.61,78.92,76.13,78.76,148090
2020-04-01 10:00:00,77.84,78.0,76.27,76.67,237084
2020-04-01 09:30:00,78.0,78.0,78.0,78.0,344
2020-04-01 09:00:00,77.14,77.14,77.14,77.14,300
2020-04-01 08:30:00,78.1,78.1,78.09,78.09,240
2020-03-31 18:30:00,80.7,80.7,80.7,80.7,100
2020-03-31 16:30:00,80.63,80.63,80.63,80.63,46839
2020-03-31 16:00:00,80.48,81.09,80.13,80.63,360141
2020-03-31 15:30:00,81.58,81.84,80.34,80.46,142339
2020-03-31 15:00:00,81.72,82.01,81.5,81.605,69943
2020-03-31 14:30:00,81.99,82.08,81.46,81.79,56454
2020-03-31 14:00:00,81.58,82.09,81.39,82.06,52122
2020-03-31 13:30:00,81.87,82.2,81.37,81.58,81543
2020-03-31 13:00:00,82.72,82.83,81.7535,81.89,77008
2020-03-31 12:30:00,83.91,84.02,82.53,82.64,81193
2020-03-31 12:00:00,84.57,85.0573,83.69,83.995,96474
2020-03-31 11:30:00,83.6005,84.64,83.42,84.59,118864
2020-03-31 11:00:00,83.5,84.59,83.49,83.605,123639
2020-03-31 10:30:00,81.62,83.87,81.62,83.515,131910
2020-03-31 10:00:00,81.5,82.9762,80.3,81.56,239628
2020-03-31 09:30:00,81.4,81.5,80.75,80.75,348
2020-03-31 08:30:00,81.0,81.0,80.99,80.99,350
2020-03-30 18:00:00,82.0,82.0,82.0,82.0,100
2020-03-30 17:30:00,81.3,81.3,81.3,81.3,100
2020-03-30 17:00:00,82.0,82.0,82.0,82.0,122
2020-03-30 16:30:00,81.48,81.48,79.7994,79.7994,14956
2020-03-30 16:00:00,80.975,81.95,80.66,81.54,274848
2020-03-30 15:30:00,81.22,81.43,80.67,80.98,96093
2020-03-30 15:00:00,81.07,81.24,80.9008,81.12,67442
2020-03-30 14:30:00,81.18,81.31,80.86,81.13,79015
2020-03-30 14:00:00,81.21,81.4,80.97,81.24,43769
2020-03-30 13:30:00,81.44,81.445,80.895,81.17,40691
2020-03-30 13:00:00,81.235,81.56,81.02,81.495,46873
2020-03-30 12:30:00,80.94,81.25,80.5,81.25,52676
2020-03-30 12:00:00,81.625,81.7,80.78,80.89,56905
2020-03-30 11:30:00,80.98,82.14,80.98,81.49,41600
2020-03-30 11:00:00,81.26,82.073,80.73,81.01,69274
2020-03-30 10:30:00,80.8,82.0575,80.39,81.3,52672
2020-03-30 10:00:00,81.29,82.65,79.61,80.67,104950
2020-03-30 09:30:00,81.8,81.8,81.25,81.25,202
2020-03-30 09:00:00,80.69,82.0,80.69,82.0,2206
2020-03-27 16:30:00,80.69,81.83,80.0,80.0,6367
2020-03-27 16:00:00,82.45,82.47,80.49,80.68,274358
2020-03-27 15:30:00,81.97,82.7,81.73,82.445,63446
2020-03-27 15:00:00,81.74,82.46,81.35,81.94,47674
2020-03-27 14:30:00,82.57,82.58,81.53,81.78,72579
2020-03-27 14:00:00,82.76,83.94,82.435,82.535,109251
2020-03-27 13:30:00,82.8,83.3,82.55,82.8,59988
2020-03-27 13:00:00,82.14,83.0,81.9304,82.8936,72971
2020-03-27 12:30:00,81.78,82.25,81.52,82.16,68225
2020-03-27 12:00:00,81.95,82.84,81.56,81.98,71346
2020-03-27 11:30:00,81.21,82.79,81.09,81.81,82656
2020-03-27 11:00:00,80.14,81.2,79.88,81.07,52637
2020-03-27 10:30:00,80.525,81.245,79.91,80.25,50500
2020-03-27 10:00:00,80.46,82.0,78.815,80.375,163595
2020-03-27 09:30:00,80.11,80.11,80.11,80.11,100
2020-03-27 09:00:00,81.0,81.0,80.12,80.12,1300
2020-03-27 08:30:00,79.05,80.0,79.05,80.0,1400
2020-03-26 19:30:00,83.99,83.99,83.59,83.59,600
2020-03-26 18:00:00,83.81,83.81,83.81,83.81,384
2020-03-26 17:30:00,83.49,83.49,83.19,83.29,332
2020-03-26 16:30:00,83.49,83.5,83.49,83.49,123855
2020-03-26 16:00:00,82.875,83.8,81.75,83.49,360837
2020-03-26 15:30:00,81.79,82.9,81.63,82.83,143567
2020-03-26 15:00:00,80.89,81.95,80.89,81.8,67830
2020-03-26 14:30:00,79.87,81.15,79.84,80.99,33840
2020-03-26 14:00:00,80.32,80.33,79.6,79.7755,52355
2020-03-26 13:30:00,81.09,81.6,80.175,80.34,56493
2020-03-26 13:00:00,79.99,81.16,79.945,81.07,62935
2020-03-26 12:30:00,79.57,79.9126,79.27,79.8329,38672
2020-03-26 12:00:00,79.9824,80.17,79.26,79.64,35284
2020-03-26 11:30:00,79.06,80.1985,78.59,79.965,50775
2020-03-26 11:00:00,78.618,79.765,77.88,78.96,47827
2020-03-26 10:30:00,79.16,79.75,78.41,78.65,67613
2020-03-26 10:00:00,79.39,79.64,76.89,79.02,97176
2020-03-26 09:30:00,79.2,79.2,79.2,79.2,186
2020-03-26 09:00:00,76.98,78.0,76.98,78.0,500
2020-03-26 08:30:00,77.0,77.0,77.0,77.0,344
2020-03-25 19:30:00,77.81,77.81,77.81,77.81,100
2020-03-25 16:30:00,77.74,77.74,77.74,77.74,11783
2020-03-25 16:00:00,81.95,82.24,77.67,77.74,332782
2020-03-25 15:30:00,81.82,82.365,81.6,81.83,95040
2020-03-25 15:00:00,81.01,82.07,80.3803,81.81,111191
2020-03-25 14:30:00,80.79,81.4265,80.25,81.0403,133539
2020-03-25 14:00:00,79.9,81.24,79.68,80.77,108151
2020-03-25 13:30:00,79.35,80.035,79.3,79.93,107276
2020-03-25 13:00:00,79.1,80.0,78.62,79.44,80166
2020-03-25 12:30:00,77.33,79.37,77.27,79.11,60704
2020-03-25 12:00:00,76.94,77.76,76.7,77.35,47821
2020-03-25 11:30:00,77.43,77.67,76.69,76.94,74475
2020-03-25 11:00:00,77.11,77.89,76.83,77.56,81258
2020-03-25 10:30:00,77.02,77.29,75.92,76.93,78331
2020-03-25 10:00:00,79.03,80.5,76.69,77.0,170509
2020-03-25 09:30:00,78.51,78.51,78.51,78.51,1100
2020-03-25 08:30:00,78.7699,79.94,78.7699,79.94,270
2020-03-25 07:30:00,78.75,78.78,78.75,78.78,475
2020-03-25 07:00:00,78.8,78.8,78.8,78.8,200
2020-03-24 20:00:00,78.79,78.79,78.79,78.79,260
2020-03-24 18:30:00,78.79,78.79,78.79,78.79,220
2020-03-24 18:00:00,78.79,78.79,78.3,78.3,1442
2020-03-24 17:00:00,79.76,79.76,79.76,79.76,126
2020-03-24 16:30:00,78.79,78.79,77.78,78.59,26697
2020-03-24 16:00:00,77.19,79.01,76.9101,78.79,438123
2020-03-24 15:30:00,76.12,77.21,75.88,77.21,148387
2020-03-24 15:00:00,74.714,76.1847,74.53,76.1847,138193
2020-03-24 14:30:00,74.5,75.08,73.8,74.76,79480
2020-03-24 14:00:00,74.87,75.47,74.05,74.455,93768
2020-03-24 13:30:00,75.155,75.36,74.0099,74.69,84131
2020-03-24 13:00:00,75.375,75.43,74.91,75.12,93541
2020-03-24 12:30:00,74.95,75.4,74.5,75.4,65918
2020-03-24 12:00:00,74.17,75.35,73.82,74.835,95707
2020-03-24 11:30:00,73.79,74.27,72.85,74.125,105574
2020-03-24 11:00:00,73.89,74.35,73.63,73.71,156119
2020-03-24 10:30:00,73.2986,74.23,73.13,74.01,194131
2020-03-24 10:00:00,73.41,74.89,71.34,73.29,263059
2020-03-24 09:30:00,73.99,73.99,73.49,73.49,755
2020-03-24 09:00:00,72.8,72.8,72.4,72.4,775
2020-03-24 08:30:00,73.5,73.5,73.5,73.5,1084
2020-03-24 07:30:00,72.75,72.75,72.5,72.5,1021
2020-03-23 19:30:00,69.42,70.0,69.42,70.0,1988
2020-03-23 17:00:00,69.36,69.36,69.36,69.36,687
2020-03-23 16:30:00,69.36,69.36,69.36,69.36,3936
2020-03-23 16:00:00,68.33,70.07,67.75,69.36,327196
2020-03-23 15:30:00,69.3,69.7462,68.2,68.335,111473
2020-03-23 15:00:00,70.55,70.56,69.07,69.19,111540
2020-03-23 14:30:00,70.03,70.68,69.01,70.44,96166
2020-03-23 14:00:00,70.66,71.59,69.55,70.04,87347
2020-03-23 13:30:00,70.8823,72.03,70.55,70.68,74411
2020-03-23 13:00:00,69.464,71.33,68.745,70.95,69304
2020-03-23 12:30:00,69.0,70.17,68.205,69.455,69692
2020-03-23 12:00:00,67.77,69.27,67.755,68.99,76220
2020-03-23 11:30:00,69.05,69.93,67.54,67.745,97042
2020-03-23 11:00:00,70.11,70.81,68.88,69.08,96651
2020-03-23 10:30:00,71.16,71.55,69.43,70.22,115893
2020-03-23 10:00:00,71.24,72.93,68.76,71.07,152142
2020-03-23 09:30:00,72.51,72.51,71.5,71.5,623
2020-03-23 09:00:00,71.51,72.0,71.5,72.0,3433
2020-03-23 08:30:00,69.0,72.5,69.0,72.5,3244
2020-03-23 07:30:00,69.96,69.96,69.5,69.5,479
2020-03-20 20:00:00,70.5,70.5,70.4999,70.4999,1100
2020-03-20 18:30:00,70.85,70.85,70.85,70.85,211
2020-03-20 16:30:00,70.85,71.32,70.85,70.85,15109
2020-03-20 16:00:00,73.42,73.98,70.65,70.79,282392
2020-03-20 15:30:00,72.7,73.72,71.83,73.44,191536
2020-03-20 15:00:00,74.3,74.79,72.43,72.875,63080
2020-03-20 14:30:00,76.36,77.19,73.98,74.39,75069
2020-03-20 14:00:00,75.22,76.3,75.0,76.26,71382
2020-03-20 13:30:00,75.36,76.21,74.71,75.03,44927
2020-03-20 13:00:00,73.418,76.28,73.3589,75.35,94487
2020-03-20 12:30:00,75.45,75.73,73.23,73.26,66648
2020-03-20 12:00:00,76.85,77.07,74.87,75.48,81780
2020-03-20 11:30:00,78.46,78.53,76.69,76.9,104128
2020-03-20 11:00:00,76.6375,78.52,76.6375,78.49,65454
2020-03-20 10:30:00,75.62,77.8,75.54,76.63,80913
2020-03-20 10:00:00,75.37,76.62,74.65,75.35,219654
2020-03-20 09:30:00,75.34,75.34,75.22,75.22,1110
2020-03-20 09:00:00,73.85,73.85,73.85,73.85,2085
2020-03-20 08:30:00,77.35,77.35,77.25,77.25,644
2020-03-20 08:00:00,77.0,77.0,77.0,77.0,200
2020-03-19 20:00:00,73.5,73.5,73.5,73.5,100
2020-03-19 18:30:00,73.0,73.0,73.0,73.0,195
2020-03-19 17:30:00,73.73,73.83,73.73,73.83,1872
2020-03-19 16:30:00,73.85,73.85,73.85,73.85,654
2020-03-19 16:00:00,74.78,75.59,73.55,73.84,265858
2020-03-19 15:30:00,74.55,75.2141,73.86,74.79,95621
2020-03-19 15:00:00,73.75,74.95,73.705,74.5201,72970
2020-03-19 14:30:00,73.47,74.56,73.42,73.77,67267
2020-03-19 14:00:00,73.4034,73.97,73.07,73.42,60383
2020-03-19 13:30:00,74.03,74.42,73.29,73.39,59869
2020-03-19 13:00:00,74.1511,74.88,73.61,74.01,77839
2020-03-19 12:30:00,73.82,74.13,73.15,74.105,90596
2020-03-19 12:00:00,74.0,74.7179,73.05,73.79,106029
2020-03-19 11:30:00,72.34,74.0,71.82,73.9,75294
2020-03-19 11:00:00,74.94,75.19,72.23,72.51,94213
2020-03-19 10:30:00,73.67,75.0,71.775,74.77,141246
2020-03-19 10:00:00,72.26,74.52,70.0,73.895,153752
2020-03-19 09:30:00,72.0,73.02,72.0,73.02,3453
2020-03-19 09:00:00,72.0,72.0,72.0,72.0,930
2020-03-19 08:30:00,71.89,71.89,71.89,71.89,511
2020-03-18 19:00:00,71.0,72.0,71.0,72.0,2010
2020-03-18 17:30:00,72.84,72.84,72.84,72.84,386
2020-03-18 17:00:00,73.25,73.25,73.25,73.25,174
2020-03-18 16:30:00,72.0,72.2,72.0,72.2,496
2020-03-18 16:00:00,71.09,73.21,70.29,73.21,400300
2020-03-18 15:30:00,72.61,72.81,71.11,71.11,195459
2020-03-18 15:00:00,72.435,72.72,71.84,72.61,185978
2020-03-18 14:30:00,73.46,73.47,71.75,72.4,151462
2020-03-18 14:00:00,74.23,75.39,72.985,73.4,141494
2020-03-18 13:30:00,73.96,75.4,73.66,74.305,102176
2020-03-18 13:00:00,73.81,73.865,73.12,73.51,74233
2020-03-18 12:30:00,74.87,74.87,73.05,73.79,99493
2020-03-18 12:00:00,73.68,75.15,73.35,74.82,74077
2020-03-18 11:30:00,74.36,74.74,73.62,73.83,130047
2020-03-18 11:00:00,75.54,76.15,74.0,74.36,159466
2020-03-18 10:30:00,77.63,78.11,75.09,75.61,147924
2020-03-18 10:00:00,73.47,77.69,73.46,77.584,183166
2020-03-18 09:30:00,73.81,73.81,73.37,73.37,789
2020-03-18 08:30:00,73.5,74.2682,73.5,74.2682,200
2020-03-18 07:30:00,74.88,74.88,74.0,74.0,900
2020-03-18 07:00:00,75.64,75.64,73.0,73.0,401
2020-03-17 20:00:00,76.5,76.5,76.5,76.5,400
2020-03-17 18:30:00,79.88,79.88,79.88,79.88,261
2020-03-17 18:00:00,78.0,78.0,78.0,78.0,100
2020-03-17 17:30:00,76.26,76.26,76.26,76.26,100
2020-03-17 16:30:00,79.88,79.88,79.88,79.88,1875
2020-03-17 16:00:00,77.91,80.6,77.36,79.87,412386
2020-03-17 15:30:00,78.18,78.745,77.53,77.91,188861
2020-03-17 15:00:00,79.64,79.89,77.93,78.23,101649
2020-03-17 14:30:00,78.54,80.0,78.07,79.6185,96672
2020-03-17 14:00:00,76.73,78.745,76.37,78.56,124540
2020-03-17 13:30:00,76.75,77.26,75.83,76.72,112049
2020-03-17 13:00:00,77.895,78.38,75.73,76.66,154230
2020-03-17 12:30:00,79.925,80.3,78.0,78.01,104627
2020-03-17 12:00:00,77.21,80.78,77.19,79.83,228509
2020-03-17 11:30:00,73.86,77.59,73.83,77.38,153342
2020-03-17 11:00:00,72.96,74.0,72.36,73.84,162385
2020-03-17 10:30:00,72.5559,73.3,71.99,72.98,215450
2020-03-17 10:00:00,72.38,76.0,70.83,72.51,341496
2020-03-17 09:00:00,72.98,72.98,72.98,72.98,100
2020-03-17 07:30:00,73.21,73.22,73.2,73.2,1307
2020-03-17 04:30:00,75.0,75.0,75.0,75.0,250
2020-03-16 20:00:00,72.01,72.2,72.0,72.2,691
2020-03-16 17:00:00,71.37,71.39,71.37,71.39,304
2020-03-16 16:30:00,70.7,71.59,70.7,70.7,3146
2020-03-16 16:00:00,72.0,72.25,70.82,70.82,349785
2020-03-16 15:30:00,72.54,73.02,72.0,72.04,141535
2020-03-16 15:00:00,72.26,73.205,72.03,72.5,103132
2020-03-16 14:30:00,73.555,73.56,71.78,72.28,120332
2020-03-16 14:00:00,74.27,74.36,73.11,73.64,121533
2020-03-16 13:30:00,74.75,75.21,74.21,74.38,78667
2020-03-16 13:00:00,75.59,76.065,74.76,74.76,95961
2020-03-16 12:30:00,77.44,78.19,75.55,75.59,109030
2020-03-16 12:00:00,77.4,77.61,76.49,77.41,128766
2020-03-16 11:30:00,75.14,77.4,74.89,77.33,118662
2020-03-16 11:00:00,75.23,77.11,74.84,75.18,234356
2020-03-16 10:30:00,77.0,77.67,74.78,75.135,316849
2020-03-16 10:00:00,72.9,77.15,72.9,77.0,200072
2020-03-16 09:30:00,74.63,74.63,74.31,74.31,883
2020-03-16 09:00:00,74.25,74.26,74.25,74.26,1644
2020-03-16 08:30:00,74.25,74.25,74.25,74.25,159
time,open,high,low,close,volume
2020-03-13 18:30:00,83.7,83.7,83.7,83.7,300
2020-03-13 17:30:00,83.0,83.0,83.0,83.0,141
2020-03-13 16:30:00,83.8,83.95,83.0,83.0,4003
2020-03-13 16:00:00,78.785,84.23,77.84,83.81,500099
2020-03-13 15:30:00,77.845,79.0,77.73,78.71,175797
2020-03-13 15:00:00,77.54,78.13,77.37,77.82,123471
2020-03-13 14:30:00,79.11,79.11,77.51,77.53,102875
2020-03-13 14:00:00,78.6,79.41,78.151,79.13,84843
2020-03-13 13:30:00,78.69,79.1,78.5,78.57,72061
2020-03-13 13:00:00,78.21,79.39,78.08,78.7,91928
2020-03-13 12:30:00,78.74,78.93,78.03,78.2,85721
2020-03-13 12:00:00,78.96,79.12,77.77,78.82,107098
2020-03-13 11:30:00,79.18,79.7,78.95,78.95,85988
2020-03-13 11:00:00,80.98,81.39,79.17,79.195,126383
2020-03-13 10:30:00,79.96,81.42,79.3,81.01,135403
2020-03-13 10:00:00,82.4,85.66,79.41,79.99,298699
2020-03-13 09:30:00,83.0,83.0,83.0,83.0,409
2020-03-13 09:00:00,82.77,83.0,82.77,82.99,1630
2020-03-13 08:00:00,80.43,80.43,80.43,80.43,525
2020-03-13 07:30:00,80.76,80.76,80.76,80.76,100
2020-03-12 18:30:00,75.0,76.82,73.0,76.82,4274
2020-03-12 18:00:00,75.0,75.0,75.0,75.0,110
2020-03-12 17:30:00,76.02,76.02,75.8,75.8,763
2020-03-12 16:30:00,76.82,76.82,76.82,76.82,1359
2020-03-12 16:00:00,80.035,80.39,76.77,76.805,608783
2020-03-12 15:30:00,80.925,81.36,80.01,80.04,206353
2020-03-12 15:00:00,81.53,81.985,80.7901,80.94,204387
2020-03-12 14:30:00,82.57,83.0,81.41,81.5,181936
2020-03-12 14:00:00,83.1,83.575,81.51,82.52,141032
2020-03-12 13:30:00,83.21,85.3084,82.75,83.14,179406
2020-03-12 13:00:00,81.94,83.705,81.35,83.12,156904
2020-03-12 12:30:00,81.42,82.13,80.875,82.01,141313
2020-03-12 12:00:00,82.25,82.68,81.4,81.53,151331
2020-03-12 11:30:00,83.85,83.94,82.15,82.19,236753
2020-03-12 11:00:00,85.06,85.31,83.77,83.92,145375
2020-03-12 10:30:00,85.32,85.56,84.41,85.04,248642
2020-03-12 10:00:00,83.12,85.77,82.05,85.41,205754
2020-03-12 09:30:00,81.5,83.07,81.0,83.07,3403
2020-03-12 09:00:00,82.9,82.9,81.0,81.0,1361
2020-03-12 08:30:00,84.58,86.95,82.52,83.0,1426
2020-03-12 07:30:00,84.13,84.13,83.91,83.91,340
2020-03-12 05:30:00,84.03,84.03,84.03,84.03,147
2020-03-12 05:00:00,85.01,85.01,85.0,85.0,1348
2020-03-11 20:00:00,89.3,89.3,89.3,89.3,150
2020-03-11 18:30:00,89.3,89.3,89.3,89.3,1000
2020-03-11 17:30:00,89.42,90.3799,89.42,90.3799,15024
2020-03-11 16:30:00,89.27,89.6,89.27,89.6,22937
2020-03-11 16:00:00,89.26,89.95,88.8,89.15,561496
2020-03-11 15:30:00,89.44,89.65,88.66,89.2695,199628
2020-03-11 15:00:00,89.77,90.1,89.27,89.38,176666
2020-03-11 14:30:00,91.18,91.29,89.75,89.8,128038
2020-03-11 14:00:00,91.775,91.96,91.04,91.18,67115
2020-03-11 13:30:00,91.83,91.83,91.01,91.79,74632
2020-03-11 13:00:00,92.55,92.64,91.695,91.86,92844
2020-03-11 12:30:00,92.26,93.205,91.93,92.49,77886
2020-03-11 12:00:00,92.495,93.05,92.05,92.315,69915
2020-03-11 11:30:00,93.495,93.765,92.33,92.45,132991
2020-03-11 11:00:00,94.365,94.39,92.635,93.46,192520
2020-03-11 10:30:00,94.69,95.88,94.32,94.41,156224
2020-03-11 10:00:00,93.95,95.13,92.3,94.64,247771
2020-03-11 09:30:00,93.78,93.78,93.78,93.78,304
2020-03-11 09:00:00,93.0,93.0,93.0,93.0,100
2020-03-11 08:30:00,93.0,93.45,93.0,93.45,298
2020-03-11 07:30:00,93.5,93.5,93.5,93.5,100
2020-03-11 07:00:00,93.77,93.79,93.77,93.79,400
2020-03-11 06:30:00,92.7,92.7,92.7,92.7,168
2020-03-10 20:00:00,94.1,94.1,94.1,94.1,400
2020-03-10 18:30:00,94.8,94.8,94.8,94.8,200
