time,open,high,low,close,volume
2020-11-13 15:30:00,70.5130450347,70.6375559915,70.4233971459,70.5877516088,47335
2020-11-13 15:00:00,70.572810294,70.6351653811,70.3138275039,70.5628494174,45482
2020-11-13 14:30:00,70.5230059113,70.7620669483,70.3536710101,70.5827711705,112162
2020-11-13 14:00:00,70.3237883804,70.572810294,70.2590426829,70.4931232816,89762
2020-11-13 13:30:00,70.0847273435,70.3935145162,70.0150012077,70.3088470656,38603
2020-11-13 13:00:00,70.1195904114,70.2187011329,69.9054315657,70.0448838373,25975
2020-11-13 12:30:00,70.3287688187,70.3735927632,70.0648055904,70.1195904114,104137
2020-11-13 12:00:00,70.2939057508,70.3935145162,70.0349229608,70.3188079422,69325
2020-11-13 11:30:00,70.3138275039,70.4532797755,70.1544534792,70.3188079422,316048
2020-11-13 11:00:00,70.7919495779,70.7919495779,70.2341404916,70.2640231212,48284
2020-11-13 10:30:00,70.5927320471,70.9712453556,70.4931232816,70.7670473865,100954
2020-11-13 10:00:00,69.8755489361,70.5627498087,69.8157836768,70.5030841582,148756
2020-11-12 16:30:00,69.2380528375,69.2380528375,69.2380528375,69.2380528375,39187
2020-11-12 16:00:00,68.9840504857,69.357583356,68.8396177758,69.2280919609,235614
2020-11-12 15:30:00,69.0736983745,69.1484049486,68.7997742697,68.9989918005,64545
2020-11-12 15:00:00,69.2181310844,69.357583356,69.0189135536,69.0886396893,92827
2020-11-12 14:30:00,69.1583658251,69.2579745905,69.0886396893,69.2380528375,56702
2020-11-12 14:00:00,68.8545590906,69.2081702078,68.8545590906,69.1384440721,44097
2020-11-12 13:30:00,69.0578605808,69.1284831955,68.7151068191,68.8495786524,50930
2020-11-12 13:00:00,69.377505109,69.4173486152,69.0445130063,69.1085614424,107686
2020-11-12 12:30:00,69.6962531584,69.7161749114,69.377505109,69.377505109,43344
2020-11-12 12:00:00,69.5667617633,69.7859010472,69.566462937,69.7161749114,53513
2020-11-12 11:30:00,69.5767226399,69.6464487756,69.3177398498,69.5468400102,45302
2020-11-12 11:00:00,69.2380528375,69.6364878991,69.2280919609,69.6364878991,38106
2020-11-12 10:30:00,69.1135418807,69.3376616029,68.9442069795,69.2081702078,190740
2020-11-12 10:00:00,68.9790700474,69.5368791337,68.8296568993,69.1135418807,157191
2020-11-11 16:30:00,69.726135788,69.726135788,69.726135788,69.726135788,12824
2020-11-11 16:00:00,69.4173486152,69.9303337571,69.377505109,69.726135788,353774
2020-11-11 15:30:00,69.1782875782,69.5368791337,69.1085614424,69.4372703683,140933
2020-11-11 15:00:00,68.7798525166,69.1733071399,68.7300481339,69.1284831955,224704
2020-11-11 14:30:00,68.9491874178,69.0387356979,68.7499698869,68.76989164,50822
2020-11-11 14:00:00,68.9591482943,69.0189135536,68.8894221585,68.9292656647,53348
2020-11-11 13:30:00,68.9392265412,69.0786788128,68.8396177758,68.9442069795,40088
2020-11-11 13:00:00,68.9242852264,69.0338548684,68.8993830351,68.934246103,44773
2020-11-11 12:30:00,68.9989918005,69.0288744301,68.8595395289,68.934246103,46069
2020-11-11 12:00:00,69.0039722387,69.1583658251,68.9193047881,69.008952677,73237
2020-11-11 11:30:00,68.7798525166,69.0752921148,68.7798525166,69.0039722387,26628
2020-11-11 11:00:00,68.8894221585,69.0189135536,68.7051459425,68.7748720783,38624
2020-11-11 10:30:00,69.0836592511,69.2878572202,68.8695004054,68.8894221585,110764
2020-11-11 10:00:00,70.2341404916,70.4134362693,68.9591482943,69.0687179363,325321
2020-11-10 16:30:00,69.5269182572,69.5269182572,69.4273094917,69.4273094917,135371
2020-11-10 16:00:00,70.0100207694,70.0100207694,69.4372703683,69.5069965041,369928
2020-11-10 15:30:00,69.8357054299,70.0448838373,69.6862922818,70.0150012077,242206
2020-11-10 15:00:00,69.9602163867,70.1096295348,69.7460575411,69.8357054299,97083
2020-11-10 14:30:00,69.9552359484,70.1146099731,69.8261429885,69.9602163867,89279
2020-11-10 14:00:00,69.6215465843,70.0648055904,69.5568008868,69.9452750719,171213
2020-11-10 13:30:00,70.039903399,70.1146099731,69.616566146,69.6414683374,59295
2020-11-10 13:00:00,69.985118578,70.1544534792,69.8855098126,69.9950794546,40545
2020-11-10 12:30:00,70.1444926027,70.3287688187,69.9950794546,70.0150012077,69666
2020-11-10 12:00:00,69.9751577015,70.2640231212,69.6862922818,70.1893165471,297477
2020-11-10 11:30:00,69.9253533188,70.4881428434,69.7161749114,70.0349229608,300315
2020-11-10 11:00:00,70.2441013681,70.2441013681,69.4970356275,69.855627183,176914
2020-11-10 10:30:00,70.2739839977,70.6325755532,70.0050403311,70.204257862,197123
2020-11-10 10:00:00,70.3536710101,70.4433188989,69.8755489361,70.3486905718,138678
2020-11-10 09:30:00,70.333749257,70.333749257,70.333749257,70.333749257,400
2020-11-09 16:30:00,70.0548447138,70.0548447138,70.0548447138,70.0548447138,35082
2020-11-09 16:00:00,70.5927320471,70.9712453556,69.9900990163,70.0747664669,223081
2020-11-09 15:30:00,70.7819887013,71.2103063926,70.5528885409,70.5578689792,87858
2020-11-09 15:00:00,70.8616757137,70.9114800964,70.7122625656,70.8218322075,81824
2020-11-09 14:30:00,71.1007367507,71.1106976272,70.6823799359,70.8158556816,135657
2020-11-09 14:00:00,71.1156780655,71.2003455161,70.9264214112,71.0459519297,116905
2020-11-09 13:30:00,70.9812062322,71.4792500592,70.9563040408,71.0808149976,91349
2020-11-09 13:00:00,71.0011279852,71.1306193803,70.7819887013,70.941362726,87120
2020-11-09 12:30:00,70.8815974668,71.1903846395,70.6647491844,71.0509323679,158154
2020-11-09 12:00:00,71.0160693001,71.2999542815,70.7222234421,70.8517148371,106634
2020-11-09 11:30:00,70.8218322075,71.2202672691,70.5130450347,70.9812062322,95508
2020-11-09 11:00:00,71.3896021703,71.548976195,70.6226146767,70.8218322075,132662
2020-11-09 10:30:00,71.5589370715,71.9872547628,71.2302281457,71.4593283061,148807
2020-11-09 10:00:00,71.8478024912,73.9644887562,71.2899934049,71.4892109358,280387
2020-11-09 09:30:00,71.7780763555,71.8577633678,71.6386240839,71.8577633678,1662
2020-11-09 09:00:00,70.0548447138,70.0548447138,70.0150012077,70.0150012077,790
2020-11-09 07:30:00,68.9292656647,68.9292656647,68.9292656647,68.9292656647,131
2020-11-06 17:00:00,68.1025129118,68.1025129118,68.1025129118,68.1025129118,180
2020-11-06 16:30:00,68.1025129118,68.1025129118,68.1025129118,68.1025129118,22084
2020-11-06 16:00:00,68.2768282512,68.4511435907,68.032786776,68.1124737883,244578
2020-11-06 15:30:00,68.2220434303,68.3116913191,68.0128650229,68.2917695661,98349
2020-11-06 15:00:00,68.51090885,68.530830603,68.162278171,68.2519260599,71209
2020-11-06 14:30:00,68.2120825537,68.5407914796,68.2021216772,68.5407914796,158429
2020-11-06 14:00:00,68.2818086895,68.3017304426,67.9829823933,68.1871803624,126937
2020-11-06 13:30:00,68.0377672143,68.3913783315,68.032786776,68.2818086895,58017
2020-11-06 13:00:00,68.162278171,68.2419651833,67.9929432698,68.0626694056,46884
2020-11-06 12:30:00,68.1124737883,68.3913783315,68.0726302821,68.1224346649,123337
2020-11-06 12:00:00,67.5745864551,68.162278171,67.5745864551,68.0527085291,100016
2020-11-06 11:30:00,67.3255645416,67.9032953809,67.3255645416,67.5945082082,101712
2020-11-06 11:00:00,67.6692147822,68.0029041464,67.1612100786,67.3554471712,152336
2020-11-06 10:30:00,67.6293712761,67.9431388871,67.5048603193,67.664234344,236764
2020-11-06 10:00:00,67.7239996032,67.9895565718,67.425173307,67.6293712761,104387
2020-11-05 16:30:00,67.684156097,67.684156097,67.684156097,67.684156097,23938
2020-11-05 16:00:00,68.1124737883,68.1523172945,67.6443125909,67.6741952205,609828
2020-11-05 15:30:00,68.2220434303,68.3017304426,68.0228258994,68.1124737883,217471
2020-11-05 15:00:00,67.8634518748,68.2917695661,67.8036866155,68.2469456216,199792
2020-11-05 14:30:00,68.0527085291,68.2519260599,67.6343517143,67.8634518748,151878
2020-11-05 14:00:00,67.9680410785,68.1921608006,67.8933345044,68.0626694056,114469
2020-11-05 13:30:00,68.0527085291,68.3017304426,67.9829823933,67.9829823933,80499
2020-11-05 13:00:00,67.6542734674,68.1323955414,67.6542734674,68.0228258994,112779
2020-11-05 12:30:00,67.8036866155,67.9132562575,67.3753689243,67.6443125909,130511
2020-11-05 12:00:00,67.6243908378,68.162278171,67.6243908378,67.7339604797,181617
2020-11-05 11:30:00,67.2857210354,67.664234344,67.0964643811,67.6343517143,170831
2020-11-05 11:00:00,67.0068164922,67.425173307,66.8275207145,67.3255645416,225794
2020-11-05 10:30:00,66.7577945787,67.0466599984,66.6731271281,67.0068164922,425849
2020-11-05 10:00:00,65.7617069246,67.0366991219,65.4230371222,66.7478337022,444073
2020-11-05 09:30:00,65.6919807888,65.7218634184,65.6919807888,65.7119025419,1684
2020-11-04 16:30:00,64.3671842088,64.3671842088,64.3671842088,64.3671842088,22087
2020-11-04 16:00:00,64.6162061224,64.8054627767,64.3572233323,64.3771450854,341666
2020-11-04 15:30:00,64.7656192705,64.7656192705,64.4369103446,64.6261669989,181222
2020-11-04 15:00:00,64.6859322582,64.8951106655,64.5564408631,64.7556583939,105608
2020-11-04 14:30:00,64.4169885916,64.6510691903,64.4169885916,64.6510691903,124824
2020-11-04 14:00:00,64.4369103446,64.7158148878,64.3472624558,64.4020472767,73527
2020-11-04 13:30:00,64.4468712212,64.5664017397,64.3173798261,64.426551033,77499
2020-11-04 13:00:00,64.6261669989,64.6909126964,64.3472624558,64.4667929743,64626
2020-11-04 12:30:00,64.4767538508,64.7855410236,64.4369103446,64.6361278755,70980
2020-11-04 12:00:00,64.4277463382,64.6062452458,64.1878884311,64.4568320977,56701
2020-11-04 11:30:00,64.4269494681,64.4568320977,64.1281231719,64.3671842088,45356
2020-11-04 11:00:00,64.4169885916,64.5464799866,63.9189447645,64.4050355397,102312
2020-11-04 10:30:00,63.8741208201,64.7470920401,63.7595707398,64.4219690298,158655
2020-11-04 10:00:00,64.2376928138,64.4468712212,62.7933657153,63.8691403818,160478
2020-11-04 09:30:00,65.2636630975,65.2636630975,63.9787100237,63.9787100237,601
2020-11-03 16:30:00,64.7357366409,64.7357366409,64.7357366409,64.7357366409,15301
2020-11-03 16:00:00,64.5265582335,65.1142499494,64.5265582335,64.7257757643,233448
2020-11-03 15:30:00,64.6162061224,64.6261669989,64.3373015792,64.5464799866,68361
2020-11-03 15:00:00,64.5464799866,64.7158148878,64.5315386718,64.6090342913,74266
2020-11-03 14:30:00,64.5215777952,64.7357366409,64.4468712212,64.516597357,54394
2020-11-03 14:00:00,64.646088752,64.7357366409,64.4667929743,64.516597357,63193
2020-11-03 13:30:00,64.5782551828,64.7207953261,64.5564408631,64.6261669989,64733
2020-11-03 13:00:00,64.6709909433,64.700873573,64.516597357,64.5863234927,109576
2020-11-03 12:30:00,64.8652280359,65.014641184,64.5962843693,64.646088752,91239
2020-11-03 12:00:00,64.9947194309,65.0943281963,64.7955019001,64.9000911038,52519
2020-11-03 11:30:00,64.8951106655,65.1540934556,64.7158148878,64.9847585544,58747
2020-11-03 11:00:00,65.0543850814,65.1839760852,64.7456975174,64.9299737334,112454
2020-11-03 10:30:00,63.9587882707,65.3433501099,63.928905641,65.0246020606,238396
2020-11-03 10:00:00,63.8591795052,64.2874971965,63.1220746412,63.9886709003,280706
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-06-05 16:30:00,58.7985925629,58.7985925629,58.7985925629,58.7985925629,241344
2020-06-05 16:00:00,58.7902653298,58.8901921264,58.5404483383,58.7652836307,799683
2020-06-05 15:30:00,58.8568831942,58.9068465925,58.3822309104,58.7652836307,678244
2020-06-05 15:00:00,59.0733912535,59.2649176136,58.7819380968,58.8568831942,213719
2020-06-05 14:30:00,59.156663584,59.2815720797,58.9568099908,59.0567367874,168652
2020-06-05 14:00:00,59.2732448467,59.323208245,59.0650640204,59.1400091179,139077
2020-06-05 13:30:00,59.6896064992,59.7562243635,59.2649176136,59.2649176136,111804
2020-06-05 13:00:00,59.6479703339,59.8977873254,59.6396431009,59.6896064992,111670
2020-06-05 12:30:00,60.339130677,60.339130677,59.5730252365,59.6063341687,179756
2020-06-05 12:00:00,60.2974945118,60.5223298041,60.1392770838,60.2974945118,149506
2020-06-05 11:30:00,60.0226958211,60.3474579101,59.9061145584,60.2808400457,215367
2020-06-05 11:00:00,59.489752906,60.1351134673,59.2232814484,60.006041355,303838
2020-06-05 10:30:00,59.7728788296,60.0476775203,59.4730984399,59.489752906,313786
2020-06-05 10:00:00,58.5071394061,60.9137097574,58.482157707,59.7395698975,734715
2020-06-04 16:30:00,56.1755141522,56.1755141522,55.3760997795,55.3760997795,625550
2020-06-04 16:00:00,55.7841341989,56.2171503175,55.7841341989,56.1671869192,364314
2020-06-04 15:30:00,55.7175163345,55.800788665,55.4343904108,55.7768895062,131710
2020-06-04 15:00:00,55.8091158981,55.9756605591,55.6675529362,55.7258435676,114073
2020-06-04 14:30:00,55.8257703642,55.8424248303,55.5259899744,55.7841341989,94431
2020-06-04 14:00:00,55.3094819151,55.8590792964,55.292827449,55.8132795146,90455
2020-06-04 13:30:00,55.4010814786,55.467699343,55.2595185168,55.301154682,78967
2020-06-04 13:00:00,55.6425712371,55.6425712371,55.3344636142,55.4177359447,83943
2020-06-04 12:30:00,55.9506788599,56.0006422582,55.6467348536,55.6467348536,81542
2020-06-04 12:00:00,56.1172235209,56.1255507539,55.8590792964,55.9756605591,91191
2020-06-04 11:30:00,56.3420588132,56.3420588132,55.967333326,56.1101453728,109188
2020-06-04 11:00:00,56.2171503175,56.3170771141,56.0922418217,56.2920954149,104603
2020-06-04 10:30:00,56.0339511904,56.2088230844,55.9923150252,56.2046594679,113149
2020-06-04 10:00:00,55.2595185168,56.0422784235,55.1845734193,55.9923150252,155511
2020-06-04 09:30:00,55.5093355083,55.5093355083,55.3844270125,55.3844270125,1206
2020-06-03 16:30:00,55.8590792964,55.8590792964,55.8590792964,55.8590792964,143053
2020-06-03 16:00:00,55.5884442223,55.9756605591,55.5842806057,55.8590792964,768281
2020-06-03 15:30:00,55.3344636142,55.625916771,55.3053182986,55.5842806057,161185
2020-06-03 15:00:00,55.4260631778,55.5759533727,55.3511180803,55.3511180803,119765
2020-06-03 14:30:00,55.4926810422,55.6092623049,55.3594453134,55.4260631778,94146
2020-06-03 14:00:00,55.5842806057,55.5842806057,55.1595917202,55.4843538091,180139
2020-06-03 13:30:00,55.5676261396,55.6592257032,55.45937211,55.6009350718,107731
2020-06-03 13:00:00,55.6009350718,55.6675529362,55.45937211,55.5676261396,117449
2020-06-03 12:30:00,55.467699343,55.6175895379,55.3427908473,55.6009350718,126419
2020-06-03 12:00:00,55.3594453134,55.6592257032,55.3594453134,55.45937211,151772
2020-06-03 11:30:00,55.1429372541,55.45937211,55.0846466228,55.3469544638,144418
2020-06-03 11:00:00,54.8431568643,55.2345368176,54.8265023982,55.1346100211,168603
2020-06-03 10:30:00,54.2685777839,54.8598113304,54.2102871526,54.8265023982,95235
2020-06-03 10:00:00,54.1270148221,54.6599577372,53.943815695,54.28523225,138967
2020-06-03 09:30:00,54.1686509873,54.1686509873,54.1686509873,54.1686509873,239
2020-06-02 16:30:00,53.3192732162,53.3192732162,53.3192732162,53.3192732162,41942
2020-06-02 16:00:00,52.7197124367,53.3775638476,52.7197124367,53.3192732162,709390
2020-06-02 15:30:00,52.9029115638,52.9195660299,52.5198588435,52.7113852036,168714
2020-06-02 15:00:00,52.7030579706,52.944547729,52.6614218053,52.9112387968,148105
2020-06-02 14:30:00,52.6864035045,52.7613486019,52.6447673392,52.6864035045,93606
2020-06-02 14:00:00,52.6697490384,52.7824165015,52.6614218053,52.7030579706,69657
2020-06-02 13:30:00,52.6697490384,52.8529481655,52.6614218053,52.6697490384,125201
2020-06-02 13:00:00,52.8113120002,52.8945843307,52.6530945723,52.6697490384,108105
2020-06-02 12:30:00,52.682239888,52.8196392333,52.6530945723,52.8196392333,73229
2020-06-02 12:00:00,52.936220496,52.9612021951,52.6614218053,52.6697490384,72751
2020-06-02 11:30:00,53.1444013222,53.1943647205,52.6697490384,52.9554564043,112061
2020-06-02 11:00:00,53.0777834578,53.2276736527,52.9861838943,53.11109239,164459
2020-06-02 10:30:00,52.5614950087,53.0694562248,52.4865499113,53.0528017587,98539
2020-06-02 10:00:00,52.261714619,52.6780762714,51.8203712673,52.5614950087,96963
2020-06-01 16:30:00,51.770407869,51.770407869,51.770407869,51.770407869,25262
2020-06-01 16:00:00,51.8786618987,52.0452065597,51.7121172377,51.770407869,553056
2020-06-01 15:30:00,51.9036435978,52.0452065597,51.7870623351,51.8786618987,162720
2020-06-01 15:00:00,51.7953895682,51.9036435978,51.6454993733,51.9036435978,112291
2020-06-01 14:30:00,51.9660978457,51.9869159283,51.7745714856,51.7870623351,92565
2020-06-01 14:00:00,51.8620074326,52.0368793266,51.8120440343,51.9660978457,94157
2020-06-01 13:30:00,51.6288449072,51.8786618987,51.5788815089,51.8620074326,211451
2020-06-01 13:00:00,51.4539730132,51.603863208,51.3707006827,51.603863208,81883
2020-06-01 12:30:00,51.4123368479,51.4997727949,51.3207372844,51.4373185471,66777
2020-06-01 12:00:00,51.341555367,51.428991314,51.2041560217,51.428991314,74099
2020-06-01 11:30:00,51.2124832547,51.420664081,51.0292841276,51.3566276588,104707
2020-06-01 11:00:00,50.8544122336,51.2291377208,50.8544122336,51.2166468712,161019
2020-06-01 10:30:00,50.413068882,50.8460850005,50.3297965515,50.8460850005,417248
2020-06-01 10:00:00,50.7794671361,50.929357331,50.2631786871,50.413068882,234300
2020-06-01 09:30:00,50.7794671361,50.7794671361,50.7794671361,50.7794671361,163975
2020-05-29 17:00:00,50.754485437,50.7794671361,50.754485437,50.754485437,4900
2020-05-29 16:30:00,50.7794671361,50.7794671361,50.754485437,50.7794671361,86416
2020-05-29 16:00:00,50.7669762866,51.095901992,50.6545586404,50.7461582039,657786
2020-05-29 15:30:00,50.841921384,51.095901992,50.7211765048,50.7669762866,395321
2020-05-29 15:00:00,50.8960483988,50.9959751954,50.3631054837,50.841921384,245668
2020-05-29 14:30:00,50.5796135429,50.9376845641,50.5546318438,50.9127028649,183812
2020-05-29 14:00:00,50.7211765048,50.7711399031,50.4963412125,50.596268009,78331
2020-05-29 13:30:00,50.6961948056,50.7648944783,50.596268009,50.7128492717,93383
2020-05-29 13:00:00,50.6462314073,50.7877943692,50.4380505811,50.6878675726,110769
2020-05-29 12:30:00,50.6628858734,50.7794671361,50.5129956786,50.6712131065,80062
2020-05-29 12:00:00,50.5129956786,50.7836307527,50.4963412125,50.6712131065,166610
2020-05-29 11:30:00,50.4630322803,50.6212497082,50.3964144159,50.5254865281,102237
2020-05-29 11:00:00,50.6045952421,50.6795403395,50.3089784688,50.4671958968,63101
2020-05-29 10:30:00,50.5463046108,50.8627394666,50.413068882,50.587940776,138255
2020-05-29 10:00:00,50.9959751954,50.9959751954,50.5463046108,50.5463046108,79218
2020-05-28 16:30:00,51.2457921869,51.2457921869,51.2457921869,51.2457921869,23218
2020-05-28 16:00:00,51.6538266063,51.7204444707,51.1458653903,51.2457921869,423239
2020-05-28 15:30:00,52.0368793266,52.0618610258,51.6288449072,51.6288449072,146527
2020-05-28 15:00:00,52.0868427249,52.1451333563,51.9536069961,52.0368793266,135048
2020-05-28 14:30:00,52.095169958,52.2075876041,52.0618610258,52.0785154919,83256
2020-05-28 14:00:00,52.0035703944,52.1201516571,51.8869891317,52.0868427249,109983
2020-05-28 13:30:00,52.0618610258,52.0743518753,51.928625297,52.0035703944,108615
2020-05-28 13:00:00,52.095169958,52.1368061232,51.9702614622,52.0535337927,120022
2020-05-28 12:30:00,51.9702614622,52.1451333563,51.9702614622,52.095169958,153882
2020-05-28 12:00:00,52.2075876041,52.261714619,51.8953163648,51.9619342292,126387
2020-05-28 11:30:00,52.103497191,52.2284056868,51.8786618987,52.2284056868,132391
2020-05-28 11:00:00,51.9785886953,52.1701150554,51.7953895682,52.095169958,161652
2020-05-28 10:30:00,52.1867695215,52.2950235512,51.8120440343,51.9702614622,167769
2020-05-28 10:00:00,53.3609093815,53.4108727798,51.4956091784,52.2034239876,169349
2020-05-27 17:00:00,52.9509354101,52.9509354101,52.9509354101,52.9509354101,239
2020-05-27 16:30:00,52.9509354101,52.9509354101,52.9509354101,52.9509354101,30921
2020-05-27 16:00:00,52.4601868727,53.0590664438,52.3853269263,52.959253182,518891
2020-05-27 15:30:00,52.2564014631,52.4768224164,52.2564014631,52.4768224164,125846
2020-05-27 15:00:00,52.4435513291,52.4601868727,52.2272892617,52.2522425772,94131
2020-05-27 14:30:00,52.3811680404,52.5433645909,52.3811680404,52.4435513291,117325
2020-05-27 14:00:00,52.2688781209,52.4352335573,52.1649059731,52.3853269263,63201
2020-05-27 13:30:00,52.4061213559,52.4851401882,52.2272892617,52.2522425772,68769
2020-05-27 13:00:00,52.49345796,52.6099067655,52.3853269263,52.40196247,74027
2020-05-27 12:30:00,52.58495345,52.6681311682,52.4435513291,52.4851401882,75160
2020-05-27 12:00:00,52.4685046445,52.7596266583,52.3686913827,52.5932712219,100819
2020-05-27 11:30:00,52.3770091545,52.634860081,52.260560349,52.4269157854,104589
2020-05-27 11:00:00,52.634860081,52.634860081,52.0900460267,52.3770091545,104337
2020-05-27 10:30:00,53.1048141888,53.1048141888,52.3944764753,52.6598133964,151346
2020-05-27 10:00:00,52.3271025236,53.3002818266,52.1108404563,53.0757019875,284363
2020-05-27 09:30:00,51.9694383353,52.1357937717,51.9694383353,52.1357937717,1912
2020-05-26 16:30:00,51.0461656632,51.0461656632,51.0461656632,51.0461656632,10826
2020-05-26 16:00:00,51.1542966969,51.2083622137,50.8215858241,51.054483435,411089
2020-05-26 15:30:00,51.2208388715,51.2707455024,51.0960722941,51.1542966969,131105
2020-05-26 15:00:00,51.3622409924,51.378876536,51.1542966969,51.2374744151,115323
2020-05-26 14:30:00,51.1792500123,51.3622409924,51.1792500123,51.3372876769,88430
2020-05-26 14:00:00,51.2790632742,51.3663998783,51.1875677842,51.1875677842,105996
2020-05-26 13:30:00,51.1750911264,51.3414465628,51.1293433814,51.287381046,105518
2020-05-26 13:00:00,51.1922257364,51.2790632742,51.1542966969,51.1792500123,120004
2020-05-26 12:30:00,51.1626144687,51.3539232206,51.1542966969,51.195885556,72103
2020-05-26 12:00:00,51.1335022673,51.2790632742,51.1127078378,51.1626144687,107227
2020-05-26 11:30:00,51.1709322405,51.4620542542,50.9713057168,51.1210256096,73404
2020-05-26 11:00:00,51.1709322405,51.3456054488,51.104390066,51.1418200392,70939
2020-05-26 10:30:00,50.4722394076,51.2291566433,50.3391550585,51.1459789251,123821
2020-05-26 10:00:00,50.2060707093,50.8299035959,50.127051877,50.4722394076,160065
2020-05-26 09:30:00,50.1478463066,50.1561640784,50.1145752193,50.1561640784,1792
2020-05-22 16:30:00,48.6839184662,48.6839184662,48.26894483,48.26894483,39517
2020-05-22 16:00:00,48.5258808016,48.7255073253,48.5092452579,48.6672829225,298076
2020-05-22 15:30:00,48.7504606407,48.8253205871,48.4759741706,48.5175630297,255130
2020-05-22 15:00:00,48.5757874325,48.7587784125,48.5092452579,48.7587784125,144400
2020-05-22 14:30:00,48.3844786806,48.596581862,48.367843137,48.5924229761,93155
2020-05-22 14:00:00,48.2430765597,48.4011142243,48.2347587878,48.3969553383,44132
2020-05-22 13:30:00,48.2597121033,48.2846654188,48.2181232442,48.2389176738,91795
2020-05-22 13:00:00,48.043450036,48.3345720497,48.043450036,48.2680298751,146793
2020-05-22 12:30:00,48.0018611769,48.043450036,47.8687768277,48.0351322641,56782
2020-05-22 12:00:00,47.8063935391,48.0517678078,47.7689635659,47.993543405,57546
2020-05-22 11:30:00,47.8604590559,47.8854123714,47.7440102504,47.810552425,80445
2020-05-22 11:00:00,47.9103656868,48.1848521569,47.85630017,47.8729357136,214618
2020-05-22 10:30:00,47.9519545459,47.9769078614,47.7356924786,47.8438235123,67268
2020-05-22 10:00:00,48.6173762916,48.8253205871,47.7939168814,47.9270012305,111473
2020-05-21 16:30:00,48.4759741706,48.4759741706,48.4759741706,48.4759741706,12706
2020-05-21 16:00:00,48.5092452579,48.550834117,48.2680298751,48.4676563988,528959
2020-05-21 15:30:00,48.4842919425,48.6298529493,48.4759741706,48.5217219157,303090
2020-05-21 15:00:00,48.5841052043,48.5924229761,48.2347587878,48.4842919425,164869
2020-05-21 14:30:00,48.6589651507,48.7171895534,48.4510208552,48.5841052043,150317
2020-05-21 14:00:00,48.5841052043,48.7421428689,48.5841052043,48.6839184662,91013
2020-05-21 13:30:00,48.5258808016,48.7005540098,48.5009274861,48.5757874325,94038
2020-05-21 13:00:00,48.6756006943,48.7338250971,48.4510208552,48.550834117,68566
2020-05-21 12:30:00,48.4343853115,48.8086850435,48.4343853115,48.7005540098,85588
2020-05-21 12:00:00,48.2222821301,48.5757874325,48.1931699287,48.4094319961,132588
2020-05-21 11:30:00,48.7255073253,48.7255073253,48.1765343851,48.2014877006,102340
2020-05-21 11:00:00,49.0332648826,49.0332648826,48.7171895534,48.7546195266,76727
2020-05-21 10:30:00,49.0249471108,49.1039659431,48.9084983053,49.0332648826,182004
2020-05-21 10:00:00,49.0748537417,49.1247603727,48.8502739026,49.0083115672,211309
2020-05-20 16:30:00,49.1580314599,49.1580314599,49.1580314599,49.1580314599,14725
2020-05-20 16:00:00,49.2162558627,49.3077513527,48.9999937953,49.1497136881,482862
2020-05-20 15:30:00,49.2245736345,49.2744802654,49.0499004263,49.2245736345,203111
2020-05-20 15:00:00,49.1663492318,49.3576579836,49.1497136881,49.2245736345,178008
2020-05-20 14:30:00,49.1746670036,49.2412091781,49.0332648826,49.1663492318,141446
2020-05-20 14:00:00,49.2245736345,49.2578447218,49.1455548022,49.1746670036,101465
2020-05-20 13:30:00,49.4075646146,49.4158823864,49.1913025472,49.2120969768,138189
2020-05-20 13:00:00,49.4075646146,49.4242001582,49.2328914063,49.4117235005,192240
2020-05-20 12:30:00,49.2079380909,49.3992468427,49.1039659431,49.3992468427,321721
2020-05-20 12:00:00,49.2827980372,49.4075646146,49.1913025472,49.2120969768,165564
2020-05-20 11:30:00,49.3909290709,49.4242001582,49.2021156506,49.2911158091,189362
2020-05-20 11:00:00,49.4158823864,49.4969806616,49.2661624936,49.3742935273,317506
2020-05-20 10:30:00,49.573920051,49.6737333128,49.3243868963,49.4158823864,320362
2020-05-20 10:00:00,49.0831715135,49.6570977692,49.0831715135,49.5406489637,392084
2020-05-20 09:30:00,49.4075646146,49.4075646146,49.4075646146,49.4075646146,732
2020-05-19 16:30:00,49.1663492318,49.1663492318,49.1663492318,49.1663492318,14350
2020-05-19 16:00:00,49.8234532056,49.8234532056,48.8336383589,49.1413959163,602864
2020-05-19 15:30:00,49.7485932592,50.1727996221,49.7070044001,49.8234532056,275363
