time,open,high,low,close,volume
2020-03-25 15:00:00,57.1235517053,58.3063543713,56.9102594213,58.1706229178,130060
2020-03-25 14:30:00,57.191417432,57.5549838253,56.4351993341,57.1720272244,135603
2020-03-25 14:00:00,57.2592831588,58.3839152019,57.0556859786,57.1623321206,161271
2020-03-25 13:30:00,56.5127601647,57.4871180985,56.4351993341,57.244740503,119769
2020-03-25 13:00:00,56.9102594213,57.4337950275,56.386723815,56.4545895417,143179
2020-03-25 12:30:00,55.9504441431,57.0556859786,55.9213588317,56.9102594213,71099
2020-03-25 12:00:00,55.203921149,56.0280049737,55.1263603185,55.9621752187,93500
2020-03-25 11:30:00,55.9407490393,56.0473951813,54.9663911054,55.1554456299,108389
2020-03-25 11:00:00,55.3299574987,56.0861755966,55.0875799032,55.9989196622,92426
2020-03-25 10:30:00,54.9518484497,55.7177616515,54.4864834664,55.2814819796,113891
2020-03-25 10:00:00,54.8355072039,57.0556859786,54.2247156632,54.9809337612,238424
2020-03-25 09:30:00,53.9241674448,53.9241674448,53.9241674448,53.9241674448,192
2020-03-25 09:00:00,54.4767883625,54.4767883625,54.4767883625,54.4767883625,1302
2020-03-25 08:30:00,54.4767883625,54.4767883625,54.4767883625,54.4767883625,1422
2020-03-25 07:00:00,55.0584945917,55.0584945917,55.0584945917,55.0584945917,112
2020-03-24 16:30:00,55.2620917719,55.2620917719,54.1094408788,55.2620917719,30071
2020-03-24 16:00:00,54.6416051275,55.3978232254,54.3604471167,55.2814819796,569514
2020-03-24 15:30:00,54.0598988983,54.7676414771,53.8369115104,54.6319100237,222039
2020-03-24 15:00:00,53.323071008,54.0986793136,53.2503577294,54.0889842098,201288
2020-03-24 14:30:00,52.8528584727,53.536363292,52.5765480139,53.323071008,234062
2020-03-24 14:00:00,53.2203029075,53.3618514233,52.5668529101,52.7704500903,237092
2020-03-24 13:30:00,53.3327661118,53.5654486035,52.8286207132,53.2261199698,148651
2020-03-24 13:00:00,53.4200220462,53.6333143302,53.2067297622,53.2842905927,117437
2020-03-24 12:30:00,52.9837423743,53.701180057,52.8770962323,53.4103269424,133073
2020-03-24 12:00:00,52.4989871833,53.0322178934,52.2178291726,52.9255717514,136545
2020-03-24 11:30:00,52.5523102543,53.0830202374,52.3050851069,52.4795969757,144345
2020-03-24 11:00:00,52.2178291726,52.678346604,51.9851466809,52.5474627024,229057
2020-03-24 10:30:00,51.1804530639,52.246914484,51.0738069218,52.2178291726,233874
2020-03-24 10:00:00,50.6472223538,51.9948417847,50.2889882676,51.2095383753,293871
2020-03-23 20:00:00,48.3882631638,48.3882631638,48.3882631638,48.3882631638,167
2020-03-23 17:00:00,48.3882631638,48.3882631638,48.3882631638,48.3882631638,594
2020-03-23 16:30:00,48.3882631638,48.3882631638,48.3882631638,48.3882631638,33078
2020-03-23 16:00:00,48.0187827572,48.8536281471,47.6126548582,48.37856806,462336
2020-03-23 15:30:00,48.7275917975,48.8827134586,47.7580814155,48.0198492187,153015
2020-03-23 15:00:00,49.1251880051,49.6874070756,48.528357414,48.6306407593,92718
2020-03-23 14:30:00,49.1153959503,49.3674686496,48.3300925409,49.1687190213,125795
2020-03-23 14:00:00,49.2026518847,50.3272839277,48.8245428357,49.1057008465,190641
2020-03-23 13:30:00,49.8716140482,50.7635635996,49.2123469885,49.2171945404,235298
2020-03-23 13:00:00,49.4983525512,50.0364308131,48.916646322,49.8134434253,208543
2020-03-23 12:30:00,49.1444812617,49.77466301,48.5627750326,49.4450294801,138281
2020-03-23 12:00:00,49.1347861579,49.4353343763,48.5530799287,49.0960057426,167215
2020-03-23 11:30:00,50.2642657529,50.5211860041,48.9990547044,49.1153959503,173653
2020-03-23 11:00:00,51.2967943097,51.5003914899,49.9976503979,50.2642657529,163642
2020-03-23 10:30:00,51.9075858503,52.1790487573,50.5890517309,51.3452698288,219757
2020-03-23 10:00:00,51.17075796,51.9657564733,50.152772059,51.9366711618,399369
2020-03-23 08:30:00,50.6860027691,52.0724026153,50.6860027691,52.0627075114,1147
2020-03-20 17:00:00,50.1818573704,50.1818573704,50.1818573704,50.1818573704,3163
2020-03-20 16:30:00,50.7053929767,50.7053929767,50.7053929767,50.7053929767,25047
2020-03-20 16:00:00,51.5003914899,51.8397201236,50.4630153812,50.744173392,635177
2020-03-20 15:30:00,50.9865509875,51.7427690854,50.4533202774,51.5149341456,181801
2020-03-20 15:00:00,51.1319775448,51.495543938,50.6860027691,51.0350265066,187263
2020-03-20 14:30:00,52.4892920795,52.518377391,50.9477705722,51.1319775448,173792
2020-03-20 14:00:00,52.0917928229,52.5765480139,51.5779523205,52.4602067681,100739
2020-03-20 13:30:00,52.2759997955,52.7607549865,51.5100865937,52.0142319924,97787
2020-03-20 13:00:00,51.6070376319,52.4989871833,51.4713061785,52.2759997955,125458
2020-03-20 12:30:00,52.1111830305,52.5862431177,51.4325257632,51.548867009,166891
2020-03-20 12:00:00,52.5474627024,52.9740472705,52.0530124076,52.1305732382,110742
2020-03-20 11:30:00,54.5737394007,54.6609953351,52.5668529101,52.5959382215,165795
2020-03-20 11:00:00,53.7108751608,54.6028247122,53.1776444507,54.6028247122,118861
2020-03-20 10:30:00,52.7607549865,54.1374597289,52.7607549865,53.7593506799,140101
2020-03-20 10:00:00,53.7690457837,54.1568499365,52.1208781344,52.6638039483,617972
2020-03-20 09:30:00,53.7787408875,53.7787408875,53.643009434,53.643009434,1800
2020-03-20 09:00:00,54.3216667014,54.3216667014,54.3216667014,54.3216667014,6206
2020-03-19 17:00:00,53.3909367347,53.3909367347,53.3909367347,53.3909367347,157
2020-03-19 16:30:00,54.3216667014,54.3216667014,54.3216667014,54.3216667014,2970
2020-03-19 16:00:00,55.2233113567,55.5432497827,53.7690457837,54.3119715976,451043
2020-03-19 15:30:00,55.097275007,55.5335546789,54.3410569091,55.1845309414,150744
2020-03-19 15:00:00,55.0197141764,55.8437980011,54.9712386573,55.1118176627,127923
2020-03-19 14:30:00,54.7870316848,55.475384056,54.5349589855,55.097275007,84609
2020-03-19 14:00:00,54.6319100237,55.4366036407,54.1665450403,54.719165958,79740
2020-03-19 13:30:00,54.5931296084,55.4559938483,54.234410767,54.6319100237,107739
2020-03-19 13:00:00,54.2053254556,54.8161169962,53.8756919257,54.5882820565,178405
2020-03-19 12:30:00,55.1166652146,55.1554456299,53.9387101005,54.1956303518,129149
2020-03-19 12:00:00,56.2606874654,56.3915713669,55.1069701108,55.1360554223,128602
2020-03-19 11:30:00,53.3957842866,56.5030650608,53.3715465271,56.3673336074,197987
2020-03-19 11:00:00,53.3133759042,53.8659968219,52.3244753146,53.4006318386,222281
2020-03-19 10:30:00,52.0530124076,53.323071008,52.0239270962,53.323071008,286317
2020-03-19 10:00:00,53.536363292,53.7399604722,51.0253314027,52.1208781344,250861
2020-03-19 09:30:00,54.0502037945,54.0502037945,53.6333143302,53.6333143302,7371
2020-03-18 18:00:00,54.4961785702,54.4961785702,54.4864834664,54.4864834664,407
2020-03-18 17:30:00,54.4961785702,54.5446540893,54.4961785702,54.5446540893,392
2020-03-18 16:30:00,54.5349589855,54.5349589855,54.0502037945,54.0502037945,2611
2020-03-18 16:00:00,53.3521563195,54.1471548327,52.4892920795,54.0502037945,609904
2020-03-18 15:30:00,53.4491073577,54.0502037945,52.9691997186,53.4006318386,248652
2020-03-18 15:00:00,52.4795969757,53.42971715,52.0530124076,53.3715465271,189776
2020-03-18 14:30:00,52.7607549865,53.2358150736,52.3729508337,52.5571578063,173345
2020-03-18 14:00:00,53.6527045379,54.0017282754,52.6348155878,52.6348155878,149934
2020-03-18 13:30:00,53.807826199,54.505873674,53.7108751608,53.7205702646,92440
2020-03-18 13:00:00,55.3493477063,55.3978232254,53.8563017181,53.8659968219,110332
2020-03-18 12:30:00,55.6498959247,55.9407490393,55.0197141764,55.3251099468,213800
2020-03-18 12:00:00,54.9421533459,56.0473951813,54.505873674,55.68867634,158125
2020-03-18 11:30:00,55.3299574987,55.4366036407,54.7385561657,54.9033729306,185864
2020-03-18 11:00:00,55.8825784164,56.6097112029,55.3881281216,55.3881281216,177328
2020-03-18 10:30:00,55.0875799032,56.5951685471,54.8936778268,55.8341028973,222814
2020-03-18 10:00:00,55.5044693674,55.7371518591,54.4477030511,55.1457505261,303944
2020-03-18 09:30:00,55.3687379139,55.5044693674,55.0100190726,55.5044693674,4397
2020-03-17 18:00:00,57.8506844918,57.8506844918,57.8506844918,57.8506844918,1400
2020-03-17 16:30:00,57.8506844918,57.8506844918,57.8506844918,57.8506844918,6878
2020-03-17 16:00:00,56.8278510388,58.0445865682,56.8036132793,57.8894649071,628695
2020-03-17 15:30:00,57.7634285574,57.7634285574,56.764832864,56.8423936945,245447
2020-03-17 15:00:00,58.1415376064,58.7135487317,57.2932160221,57.8070565246,154338
2020-03-17 14:30:00,57.3659293008,58.3354396828,57.1332468091,58.1512327102,162086
2020-03-17 14:00:00,57.3368439893,57.569526481,56.9418654597,57.356234197,153892
2020-03-17 13:30:00,57.8312942841,58.0930620873,57.0709072916,57.3659293008,118701
2020-03-17 13:00:00,58.2433361965,58.6359879012,57.5016607543,57.8119040765,134509
2020-03-17 12:30:00,58.0494341201,59.2855598571,57.8797698032,58.2433361965,191135
2020-03-17 12:00:00,58.1706229178,58.7038536279,57.6083068963,58.0785194315,160259
2020-03-17 11:30:00,57.6422397597,58.4905613439,56.8617839022,58.1318425025,232182
2020-03-17 11:00:00,58.3160494751,58.5972074859,57.2883684702,57.6567824154,188012
2020-03-17 10:30:00,57.3126062298,58.8250424256,57.2011125359,58.3257445789,298569
2020-03-17 10:00:00,58.5972074859,59.6927542175,57.2592831588,57.3126062298,271850
2020-03-17 09:30:00,58.4517809286,58.8783654967,58.4517809286,58.7717193546,3700
2020-03-16 18:30:00,58.3354396828,58.3354396828,58.3354396828,58.3354396828,532
2020-03-16 17:00:00,58.3354396828,58.3354396828,58.3354396828,58.3354396828,596
2020-03-16 16:30:00,58.1706229178,58.3354396828,58.1706229178,58.3354396828,3482
2020-03-16 16:00:00,58.485713792,58.9365361196,58.160927814,58.3354396828,736456
2020-03-16 15:30:00,58.7814144585,59.1595235074,58.4493571526,58.4711711362,198546
2020-03-16 15:00:00,58.7620242508,59.0916577807,58.1706229178,58.7814144585,271712
2020-03-16 14:30:00,58.8977557043,58.9074508081,58.432390721,58.7717193546,121894
2020-03-16 14:00:00,59.3340353762,59.4212913106,58.8395850814,58.9268410158,125658
2020-03-16 13:30:00,58.6262927973,59.6539738022,58.4905613439,59.34373048,163041
2020-03-16 13:00:00,59.4309864144,59.557022764,58.2481837484,58.5778172782,98413
2020-03-16 12:30:00,60.0223877474,60.8852519873,59.1110479883,59.3825108953,106457
2020-03-16 12:00:00,61.0743065118,61.1373246866,59.0480298135,59.8769611901,278417
2020-03-16 11:30:00,60.8658617797,61.60268967,60.4295821078,61.0403736484,282710
2020-03-16 11:00:00,60.1872045123,62.0098840304,60.1872045123,60.9531177141,167252
2020-03-16 10:30:00,58.539036863,60.4877527307,57.9573306338,60.1872045123,193821
2020-03-16 10:00:00,56.2412972577,58.8395850814,56.2316021539,58.5341893111,207304
2020-03-16 09:00:00,56.493369957,56.493369957,56.2316021539,56.2316021539,411
2020-03-16 08:30:00,57.1332468091,57.1332468091,57.1332468091,57.1332468091,100
2020-03-16 08:00:00,58.1706229178,58.1706229178,58.1706229178,58.1706229178,252
2020-03-13 18:30:00,63.1442111773,63.1442111773,63.1442111773,63.1442111773,20000
2020-03-13 17:00:00,62.2328714182,62.2328714182,62.2328714182,62.2328714182,282
2020-03-13 16:30:00,63.1442111773,63.1442111773,63.1442111773,63.1442111773,26541
2020-03-13 16:00:00,60.5653135613,63.1829915926,59.8187905672,63.1636013849,882491
2020-03-13 15:30:00,59.9060465015,60.6622645995,59.8187905672,60.5847037689,237307
2020-03-13 15:00:00,59.5812605236,59.9739122283,58.9365361196,59.9448269168,144339
2020-03-13 14:30:00,60.7204352224,60.7592156377,59.5667178678,59.6151933869,139454
2020-03-13 14:00:00,60.6089415285,61.0791540637,60.1775094085,60.7689107415,111638
2020-03-13 13:30:00,59.5667178678,60.6719597033,59.4988521411,60.6525694956,125250
2020-03-13 13:00:00,58.5487319668,59.8498148994,58.5196466553,59.5667178678,162102
2020-03-13 12:30:00,58.6262927973,58.8686703928,58.1318425025,58.5196466553,145946
2020-03-13 12:00:00,58.48086624,58.7135487317,57.5889166886,58.5972074859,150633
2020-03-13 11:30:00,58.7232438355,59.4794619335,58.4905613439,58.4905613439,229873
2020-03-13 11:00:00,59.4406815182,59.5085472449,58.539036863,58.699006076,226823
2020-03-13 10:30:00,59.2564745456,60.1290338894,58.8395850814,59.4794619335,238699
2020-03-13 10:00:00,59.7897052557,60.3229359658,58.7620242508,59.2952549609,276442
2020-03-13 09:30:00,60.3229359658,60.3229359658,59.8672660863,59.8672660863,3412
2020-03-13 08:30:00,60.1872045123,60.1872045123,60.1678143047,60.1678143047,846
2020-03-12 18:30:00,57.4047097161,57.4047097161,57.4047097161,57.4047097161,15798
2020-03-12 17:30:00,56.5127601647,56.5127601647,56.5127601647,56.5127601647,100
2020-03-12 17:00:00,56.978125148,56.978125148,56.978125148,56.978125148,100
2020-03-12 16:30:00,57.4047097161,57.4047097161,57.0169055633,57.4047097161,272262
2020-03-12 16:00:00,58.2239459888,58.7620242508,57.3368439893,57.4047097161,741883
2020-03-12 15:30:00,58.3257445789,58.9559263272,58.2045557812,58.2239459888,348723
2020-03-12 15:00:00,58.1027571911,58.8783654967,57.9379404261,58.2966592675,185109
2020-03-12 14:30:00,59.1110479883,59.3243402724,58.0348914643,58.1415376064,190420
2020-03-12 14:00:00,59.7994003595,59.8769611901,58.4905613439,59.0140969501,229969
2020-03-12 13:30:00,59.3388829281,60.904642195,58.8298899776,59.8381807748,372168
2020-03-12 13:00:00,57.4240999237,59.7703150481,56.9878202518,59.1789137151,309307
2020-03-12 12:30:00,57.0556859786,57.6276971039,56.6194063067,57.4337950275,232627
2020-03-12 12:00:00,57.8894649071,58.0833669834,56.8036132793,57.08477129,182631
2020-03-12 11:30:00,58.1463851583,58.1463851583,57.5501362734,57.8312942841,217167
2020-03-12 11:00:00,57.6858677268,58.5002564477,57.5113558581,58.1803180216,209447
2020-03-12 10:30:00,58.0639767758,58.2384886446,56.7163573449,57.6470873116,287687
2020-03-12 10:00:00,55.5238595751,58.1512327102,55.5238595751,58.054281672,224945
2020-03-12 09:30:00,56.493369957,56.493369957,56.493369957,56.493369957,712
2020-03-12 09:00:00,57.5986117925,57.6083068963,56.764832864,56.764832864,1726
2020-03-12 08:00:00,57.3756244046,57.3950146122,56.9102594213,56.9102594213,3213
2020-03-11 19:00:00,61.331226763,61.331226763,61.331226763,61.331226763,182
2020-03-11 17:30:00,60.2414970937,60.2414970937,60.2414970937,60.2414970937,15369
2020-03-11 16:30:00,60.5847037689,60.6234841842,60.5847037689,60.5847037689,77928
2020-03-11 16:00:00,59.7412297366,60.6719597033,59.6539738022,60.5943988727,723462
2020-03-11 15:30:00,60.0805583703,60.1581192008,59.3049500647,59.7557723923,205481
2020-03-11 15:00:00,59.9836073321,60.5362282498,59.8575709824,60.0708632665,110521
2020-03-11 14:30:00,60.1968996161,60.3035457581,59.7994003595,59.9642171245,69207
2020-03-11 14:00:00,60.2841555505,60.3617163811,59.7606199442,60.2065947199,69688
2020-03-11 13:30:00,60.0223877474,60.313240862,59.6297360427,60.2453751352,92078
2020-03-11 13:00:00,60.1193387856,60.2356800314,59.6539738022,60.0420688081,77476
2020-03-11 12:30:00,60.2647653429,60.8755568835,60.1290338894,60.1290338894,82620
2020-03-11 12:00:00,59.7994003595,60.4683625231,59.6151933869,60.2647653429,79141
2020-03-11 11:30:00,59.8769611901,60.0320828512,59.5376325564,59.8381807748,85062
2020-03-11 11:00:00,59.8769611901,60.0999485779,59.4309864144,59.8672660863,113823
2020-03-11 10:30:00,60.6137890804,60.6913499109,59.8187905672,59.9205891573,104084
2020-03-11 10:00:00,60.5362282498,61.9614085113,59.9157416054,60.6137890804,176570
2020-03-11 09:30:00,60.2938506543,60.4780576269,60.2744604467,60.4780576269,1025
2020-03-11 09:00:00,60.3035457581,60.3035457581,60.3035457581,60.3035457581,161
2020-03-10 16:30:00,62.678846194,62.678846194,62.6497608825,62.678846194,53441
2020-03-10 16:00:00,62.0098840304,62.6885412978,61.7044882601,62.6885412978,440315
2020-03-10 15:30:00,61.4184826974,62.3492126641,61.2730561401,62.029274238,173135
2020-03-10 15:00:00,60.5119904903,61.709335812,60.473210075,61.3990924898,152514
2020-03-10 14:30:00,59.9060465015,60.5653135613,59.6927542175,60.526533146,112527
2020-03-10 14:00:00,60.2453751352,60.4295821078,59.7272687871,59.8963513977,122081
2020-03-10 13:30:00,59.8090954633,60.4295821078,59.4697668297,60.2259849276,86815
2020-03-10 13:00:00,59.6539738022,59.9933024359,59.1110479883,59.8090954633,97426
2020-03-10 12:30:00,59.450376622,60.3908016925,59.450376622,59.663668906,96379
2020-03-10 12:00:00,59.6539738022,59.9545220206,59.2661696494,59.4309864144,120889
2020-03-10 11:30:00,60.4586674193,60.9337275064,59.6345835946,59.6345835946,125107
2020-03-10 11:00:00,61.1470197904,61.3021414516,60.4489723154,60.4489723154,112925
2020-03-10 10:30:00,61.4524155608,61.8256770578,61.1567148943,61.1858002057,163811
2020-03-10 10:00:00,61.0306785446,61.8547623693,60.899794643,61.4475680089,288433
2020-03-10 09:30:00,61.1276295828,61.1276295828,61.1276295828,61.1276295828,200
time,open,high,low,close,volume
2020-03-09 16:30:00,59.0528773654,59.0528773654,58.8977557043,59.0528773654,44233
2020-03-09 16:00:00,59.5279374526,60.0223877474,58.9365361196,59.0237920539,861072
2020-03-09 15:30:00,58.8008046661,59.7315346328,58.6553781088,59.5667178678,314145
2020-03-09 15:00:00,58.3548298904,59.0044018463,58.0639767758,58.7911095623,224853
2020-03-09 14:30:00,58.2772690598,58.752329147,57.9864159452,58.3645249942,201199
2020-03-09 14:00:00,58.8104997699,58.8201948737,58.2384886446,58.2481837484,112557
2020-03-09 13:30:00,58.8395850814,59.1692186112,58.6747683164,58.8250424256,87798
2020-03-09 13:00:00,59.2855598571,59.3001025128,58.752329147,58.8201948737,76610
2020-03-09 12:30:00,59.8672660863,60.0611681626,59.2273892342,59.2855598571,93115
2020-03-09 12:00:00,58.9947067425,59.9254367092,58.8153473218,59.8672660863,142979
2020-03-09 11:30:00,58.5875123821,59.2079990265,58.3451347866,59.0431822616,139639
2020-03-09 11:00:00,59.1207430921,59.4697668297,58.539036863,58.5875123821,271441
2020-03-09 10:30:00,59.2855598571,59.7606199442,58.9074508081,59.1110479883,241506
2020-03-09 10:00:00,58.6359879012,59.6442786984,57.8797698032,59.2855598571,150423
2020-03-09 08:00:00,58.3160494751,58.3160494751,58.3160494751,58.3160494751,412
2020-03-06 17:00:00,62.5915902596,62.5915902596,62.5915902596,62.5915902596,144
2020-03-06 16:30:00,62.5915902596,62.5915902596,62.5915902596,62.5915902596,51529
2020-03-06 16:00:00,61.7868966425,62.8339678551,61.7287260196,62.6012853634,441038
2020-03-06 15:30:00,61.7287260196,62.0486644457,61.5639092547,61.8062868502,160253
2020-03-06 15:00:00,62.087444861,62.0971399648,61.5736043585,61.7287260196,122748
2020-03-06 14:30:00,62.1019875167,62.194091003,61.8547623693,62.0486644457,82352
2020-03-06 14:00:00,62.4752490137,62.7467119207,62.0680546533,62.0680546533,117734
2020-03-06 13:30:00,62.2134812106,62.6594559863,62.1843958991,62.4752490137,61775
2020-03-06 13:00:00,61.8062868502,62.4849441176,61.7772015387,62.2037861068,113766
2020-03-06 12:30:00,62.1553105877,62.1553105877,61.6899456043,61.7772015387,88799
2020-03-06 12:00:00,62.2037861068,62.3395175603,61.8741525769,62.1359203801,85510
2020-03-06 11:30:00,62.8630531665,62.99878462,62.0486644457,62.0729022052,124568
2020-03-06 11:00:00,62.354060216,62.9115286856,62.2425665221,62.9115286856,144775
2020-03-06 10:30:00,61.9904938228,62.3686028717,61.5687568066,62.3492126641,120826
2020-03-06 10:00:00,60.4586674193,61.8935427846,60.2647653429,61.8838476807,294676
2020-03-06 09:30:00,60.6913499109,60.6913499109,60.526533146,60.6428743918,4586
2020-03-06 09:00:00,60.6913499109,60.6913499109,60.6913499109,60.6913499109,448
2020-03-06 08:30:00,61.1082393752,61.1082393752,61.1082393752,61.1082393752,453
2020-03-06 08:00:00,61.1082393752,61.1082393752,61.1082393752,61.1082393752,200
2020-03-06 07:30:00,61.1082393752,61.1082393752,61.1082393752,61.1082393752,792
2020-03-05 17:00:00,63.3671016141,63.3671016141,63.3671016141,63.3671016141,200
2020-03-05 16:30:00,63.3671985651,63.3671985651,63.3671985651,63.3671985651,71613
2020-03-05 16:00:00,63.2169244559,63.5611006415,63.1345160735,63.3575034613,462203
2020-03-05 15:30:00,63.483539811,63.4932349148,63.0278699315,63.2217720079,187691
2020-03-05 15:00:00,63.376893669,63.6677467836,63.2605524231,63.5029300186,87683
2020-03-05 14:30:00,63.7065271988,63.7453076141,63.2508573193,63.3810625636,70020
2020-03-05 14:00:00,63.6095761606,63.8131733408,63.4447593957,63.7065271988,109372
2020-03-05 13:30:00,63.5417104339,63.6580516797,63.2799426308,63.590185953,96188
2020-03-05 13:00:00,63.9198194829,64.1040264554,63.376893669,63.5804908492,101382
2020-03-05 12:30:00,64.3367089471,64.4239648815,63.8228684447,63.9489047943,79592
2020-03-05 12:00:00,64.8893298648,64.9571955916,64.2106725975,64.3318613952,73962
2020-03-05 11:30:00,64.6372571655,65.0735368374,64.6081718541,64.8408543457,156642
2020-03-05 11:00:00,64.8990249686,64.986280903,64.6275620617,64.6566473732,61329
2020-03-05 10:30:00,64.9959760068,65.3449997444,64.7923788266,64.8893298648,90380
2020-03-05 10:00:00,65.2189633947,65.3550826523,64.8020739305,64.9765857992,184235
2020-03-05 07:30:00,65.4225605749,65.4225605749,65.4225605749,65.4225605749,886
2020-03-04 17:00:00,67.1095086395,67.1095086395,67.1095086395,67.1095086395,120
2020-03-04 16:30:00,67.3324960274,67.3324960274,67.1095086395,67.1095086395,100040
2020-03-04 16:00:00,66.8962163555,67.4003617541,66.8865212517,67.3421911312,336084
2020-03-04 15:30:00,66.5374975142,66.867131044,66.5374975142,66.867131044,82451
2020-03-04 15:00:00,66.65383876,66.7410946944,66.4211562683,66.5811254814,65846
2020-03-04 14:30:00,66.5326499623,66.7120093829,66.3629856454,66.65383876,69927
2020-03-04 14:00:00,66.440546476,66.5859730333,66.3435954378,66.5084122027,121102
2020-03-04 13:30:00,66.4114611645,66.5690066016,66.2175590881,66.4017660607,88599
2020-03-04 13:00:00,66.062437427,66.3665728338,65.9460961812,66.3665728338,43253
2020-03-04 12:30:00,65.9170108697,66.1303031537,65.8297549353,66.0042668041,50280
2020-03-04 12:00:00,66.0527423232,66.169083569,65.7037185857,65.9073157659,55835
2020-03-04 11:30:00,65.8297549353,66.0527423232,65.684328378,65.9654863888,72688
2020-03-04 11:00:00,66.5374975142,66.5665828256,65.6940234819,65.8636877987,56065
2020-03-04 10:30:00,65.9945717003,66.6635338638,65.849145143,66.4017660607,50885
2020-03-04 10:00:00,66.3920709569,66.9931673937,65.7715843124,65.8685353506,88247
2020-03-03 16:30:00,65.4904263016,65.6261577551,65.4904263016,65.6261577551,67645
2020-03-03 16:00:00,66.3726807492,66.4114611645,65.2251682611,65.4807311978,444649
2020-03-03 15:30:00,65.9364010773,66.4502415798,65.7715843124,66.4114611645,128480
2020-03-03 15:00:00,65.8152122796,66.062437427,65.3546948482,65.9170108697,136459
2020-03-03 14:30:00,65.8297549353,65.9848765964,65.1898780832,65.8200598315,140124
2020-03-03 14:00:00,66.3145101263,66.547192618,65.7724568718,65.7909745201,76000
2020-03-03 13:30:00,66.9737771861,66.9737771861,66.1206080499,66.2854248149,129723
2020-03-03 13:00:00,67.1676792624,67.4294470656,66.8477408364,66.978624738,79834
2020-03-03 12:30:00,67.5263981038,67.7493854916,67.031947809,67.1579841586,108212
2020-03-03 12:00:00,66.6926191753,67.6039589343,66.547192618,67.565178519,91804
2020-03-03 11:30:00,68.1177994368,68.1759700597,66.4793268912,66.6635338638,158699
2020-03-03 11:00:00,67.8851169451,68.1856651635,67.5457883114,68.1371896444,107590
2020-03-03 10:30:00,66.760484902,68.91279795,66.7507897982,67.7978610107,188536
2020-03-03 10:00:00,67.0125576013,67.0513380166,66.2660346072,66.7507897982,181567
2020-03-03 09:30:00,67.3809715465,67.3809715465,66.8477408364,67.0222527051,1989
2020-03-03 07:30:00,67.3131058197,67.3131058197,67.3131058197,67.3131058197,478
2020-03-02 18:00:00,67.5554834152,67.5554834152,67.5554834152,67.5554834152,624
2020-03-02 17:30:00,67.5554834152,67.5554834152,67.5554834152,67.5554834152,3987
2020-03-02 16:30:00,67.5554834152,67.5554834152,67.5554834152,67.5554834152,126567
2020-03-02 16:00:00,66.3532905416,67.565178519,66.2854248149,67.5457883114,403841
2020-03-02 15:30:00,65.7231087933,66.3920709569,65.7037185857,66.333900334,88579
2020-03-02 15:00:00,66.0139619079,66.0721325308,65.5292067169,65.6940234819,102641
2020-03-02 14:30:00,65.8976206621,66.2563395034,65.8976206621,65.955791285,66286
2020-03-02 14:00:00,65.7328038971,65.9751814926,65.5873773398,65.9170108697,71501
2020-03-02 13:30:00,66.169083569,66.2369492958,65.577682236,65.6940234819,64834
2020-03-02 13:00:00,65.8006696239,66.2272541919,65.7812794162,66.1303031537,80611
2020-03-02 12:30:00,66.0721325308,66.1012178423,65.6358528589,65.8006696239,116079
2020-03-02 12:00:00,65.6940234819,66.0527423232,65.577682236,66.0430472194,130372
2020-03-02 11:30:00,65.4031703673,65.8297549353,65.1317074603,65.7328038971,174310
2020-03-02 11:00:00,64.7923788266,65.7231087933,64.5306110235,65.4128654711,157014
2020-03-02 10:30:00,64.6275620617,64.8020739305,64.2397579089,64.7439033075,236305
2020-03-02 10:00:00,65.2674389138,65.4516458864,64.39487957,64.6372571655,346445
2020-03-02 09:30:00,64.6954277884,65.2383536023,64.6954277884,65.2383536023,1157
2020-03-02 09:00:00,64.6857326846,64.6954277884,64.6857326846,64.6954277884,559
2020-03-02 08:00:00,64.1718921822,64.1718921822,64.1718921822,64.1718921822,200
2020-02-28 16:30:00,64.8602445534,65.4613409902,64.8602445534,65.4613409902,184316
2020-02-28 16:00:00,63.8810390676,64.9281102801,63.5659481934,64.8602445534,742688
2020-02-28 15:30:00,64.4627452968,64.6954277884,63.8616488599,63.8616488599,224347
2020-02-28 15:00:00,64.0991789035,65.0347564221,64.0652460402,64.5209159197,176669
2020-02-28 14:30:00,64.1557013588,64.3464040509,63.7356125103,64.0943313516,178801
2020-02-28 14:00:00,64.7148179961,64.7148179961,63.9004292752,64.181587286,143935
2020-02-28 13:30:00,65.0347564221,65.1995731871,64.4530501929,64.8214641381,112455
2020-02-28 13:00:00,64.8990249686,65.1607927718,64.4142697777,65.0541466298,115263
2020-02-28 12:30:00,64.7535984114,64.9184151763,64.3076236357,64.9184151763,137135
2020-02-28 12:00:00,64.3560991547,65.4516458864,64.3076236357,64.7245130999,377788
2020-02-28 11:30:00,64.2494530127,64.4239648815,63.6677467836,64.3318613952,193265
2020-02-28 11:00:00,63.4253691881,64.3367089471,63.3671985651,64.2639956685,306951
2020-02-28 10:30:00,63.5029300186,64.0943313516,63.1636013849,63.4641496033,295471
2020-02-28 10:00:00,63.5804908492,64.9765857992,63.2508573193,63.5126251224,318379
2020-02-28 09:30:00,64.1525019745,64.1912823898,62.293271915,63.6095761606,2022
2020-02-28 08:30:00,65.0735368374,65.0735368374,65.0735368374,65.0735368374,341
2020-02-28 07:30:00,64.5790865426,65.7037185857,64.5693914388,65.684328378,1868
2020-02-27 16:30:00,65.7037185857,65.7134136895,65.0347564221,65.7037185857,52958
