time,open,high,low,close,volume
2020-10-08 14:30:00,98.7123258593,99.0099019343,98.6537863036,99.0069749565,531292
2020-10-08 14:00:00,98.8245266745,98.8440398597,98.6489080073,98.7123258593,446738
2020-10-08 13:30:00,98.6001250442,98.8440398597,98.5269505995,98.8245266745,440945
2020-10-08 13:00:00,98.346453636,98.6489080073,98.346453636,98.6098816368,543562
2020-10-08 12:30:00,97.9464333384,98.346453636,97.8976503753,98.3269404507,456187
2020-10-08 12:00:00,97.9610682274,98.1220520056,97.4634820036,97.9513116347,1230950
2020-10-08 11:30:00,98.7903786003,98.8537964523,97.9171635606,97.9513116347,931715
2020-10-08 11:00:00,99.1269810458,99.3221128982,98.7659871187,98.7757437114,1269425
2020-10-08 10:30:00,98.4537761548,99.1562508236,98.2586443024,99.1269810458,3188501
2020-10-08 10:00:00,98.0635124499,98.4928025253,97.829354227,98.4440195622,1784495
2020-10-08 09:30:00,97.9561899311,98.0927822278,97.673248745,98.0927822278,33693
2020-10-08 09:00:00,97.7415448934,97.9561899311,97.6634921524,97.9561899311,37859
2020-10-08 08:30:00,97.829354227,97.8586240048,97.6342223745,97.7610580786,53629
2020-10-08 08:00:00,97.7610580786,97.7610580786,97.6342223745,97.7610580786,6011
2020-10-08 07:30:00,97.7610580786,97.8586240048,97.7610580786,97.8586240048,2705
2020-10-08 06:30:00,97.8098410417,97.8098410417,97.8098410417,97.8098410417,495
2020-10-08 06:00:00,97.6634921524,97.7122751155,97.6634921524,97.7122751155,400
2020-10-08 05:30:00,97.6147091893,97.6634921524,97.6147091893,97.6634921524,200
2020-10-08 05:00:00,97.312254818,97.312254818,97.312254818,97.312254818,154
2020-10-07 20:00:00,97.3024982253,97.5464130409,97.3024982253,97.5464130409,1993
2020-10-07 19:30:00,97.2537152622,97.312254818,97.2537152622,97.312254818,480
2020-10-07 18:30:00,97.3220114106,97.3220114106,97.3220114106,97.3220114106,1116
2020-10-07 18:00:00,97.1756625213,97.2634718549,97.1659059286,97.2634718549,1839
2020-10-07 17:30:00,97.1756625213,97.1756625213,97.1756625213,97.1756625213,200
2020-10-07 17:00:00,97.2244454844,97.2634718549,97.1073663729,97.1756625213,3938
2020-10-07 16:30:00,97.3024982253,97.3024982253,95.6341208869,97.2829850401,1414394
2020-10-07 16:00:00,97.5268998557,97.751301486,97.2732284475,97.312254818,2208735
2020-10-07 15:30:00,97.0293136319,97.5268998557,97.0195570393,97.517143263,940917
2020-10-07 15:00:00,97.0537051135,97.156149336,96.9512608909,97.0293136319,770102
2020-10-07 14:30:00,96.5951452602,97.1259038989,96.5853886676,97.0585834098,788428
2020-10-07 14:00:00,96.6000235565,96.7024677791,96.4048917041,96.6000235565,655573
2020-10-07 13:30:00,96.3756219262,96.6341716307,96.3365955557,96.5951452602,575309
2020-10-07 13:00:00,96.482944445,96.6292933344,96.2642016384,96.3756219262,685627
2020-10-07 12:30:00,96.5512405934,96.6975894827,96.3317172594,96.4735781161,620662
2020-10-07 12:00:00,96.7853988163,96.8146685942,96.4439180746,96.5580702082,738220
2020-10-07 11:30:00,97.1366361508,97.1755649553,96.6410012455,96.7853988163,880579
2020-10-07 11:00:00,97.7220317081,97.8878937827,97.1268795581,97.1268795581,881006
2020-10-07 10:30:00,97.4634820036,97.9074069679,97.1463927434,97.7122751155,1306938
2020-10-07 10:00:00,96.5512405934,97.829354227,96.5414840008,97.4586037073,2329735
2020-10-07 09:30:00,97.0052148481,97.0819016661,95.6563659181,96.5414840008,10067
2020-10-07 09:00:00,97.1756625213,97.2146888917,97.0293136319,97.078096595,10664
2020-10-07 08:30:00,97.0584858439,97.2244454844,96.6779787316,97.2244454844,11349
2020-10-07 08:00:00,96.9317477057,97.1756625213,96.9317477057,97.000043854,3903
2020-10-07 07:30:00,96.3951351114,97.078096595,96.3951351114,96.8829647426,2639
2020-10-07 07:00:00,96.3951351114,96.5414840008,96.2390296295,96.5414840008,1198
2020-10-07 04:30:00,96.2390296295,96.2390296295,96.2390296295,96.2390296295,800
2020-10-06 20:00:00,95.5658247385,95.6146077016,95.5658247385,95.5950945164,809
2020-10-06 19:30:00,95.5170417754,95.5950945164,95.4389890344,95.4682588123,2337
2020-10-06 19:00:00,95.4682588123,95.7316868131,95.4682588123,95.5755813311,2853
2020-10-06 18:30:00,95.4389890344,95.4682588123,95.4389890344,95.4682588123,1375
2020-10-06 18:00:00,95.3706928861,95.3706928861,95.3706928861,95.3706928861,1805
2020-10-06 17:30:00,95.2827859865,95.3511797008,95.1755610336,95.3414231082,7247
2020-10-06 17:00:00,95.6146077016,95.6341208869,95.2828835525,95.2828835525,15837
2020-10-06 16:30:00,95.6341208869,95.760956591,95.6146077016,95.6146077016,187106
2020-10-06 16:00:00,95.8585225172,96.2292730369,95.3706928861,95.6146077016,1936954
2020-10-06 15:30:00,96.0048714065,96.0048714065,95.136632229,95.8682791098,2427541
2020-10-06 15:00:00,98.1805915614,98.4049931917,95.5560681459,96.0146279992,2345421
2020-10-06 14:30:00,97.7366665971,98.1709325347,97.686517711,98.1709325347,1521653
2020-10-06 14:00:00,97.7610580786,97.8878937827,97.6634921524,97.7366665971,562547
2020-10-06 13:30:00,97.7220317081,97.9171635606,97.673248745,97.751301486,528083
2020-10-06 13:00:00,97.5561696335,97.7220317081,97.3032787528,97.7073968192,696641
2020-10-06 12:30:00,97.8586240048,97.9599950022,97.4439688184,97.5620235891,810702
2020-10-06 12:00:00,97.9761909459,98.1952264503,97.8000844491,97.8586240048,992032
2020-10-06 11:30:00,97.7317883007,98.1562000798,97.6537355598,97.9854597089,1232984
2020-10-06 11:00:00,97.5268998557,97.8000844491,97.0976097803,97.7415448934,1249707
2020-10-06 10:30:00,97.1171229655,97.7415448934,97.078096595,97.517143263,1368353
2020-10-06 10:00:00,97.6342223745,97.7610580786,97.0488268172,97.1268795581,2462888
2020-10-06 09:30:00,97.6049525966,97.8976503753,97.4683602999,97.5659262262,25910
2020-10-06 09:00:00,97.4586037073,97.6254414412,97.4586037073,97.6048550307,24446
2020-10-06 08:30:00,96.9316501398,97.4293339294,96.7463724459,97.4293339294,27612
2020-10-06 08:00:00,96.9122345204,97.3415245958,96.9122345204,97.2634718549,6492
2020-10-06 07:30:00,96.9317477057,97.0683400024,96.7853988163,97.0683400024,4411
2020-10-06 07:00:00,96.7463724459,97.0195570393,96.7463724459,96.8439383721,1174
2020-10-06 06:30:00,96.6683197049,96.7561290385,96.6683197049,96.7561290385,400
2020-10-06 06:00:00,96.5707537786,96.6585631123,96.5707537786,96.6585631123,1000
2020-10-05 20:00:00,96.5902669639,96.5902669639,96.5902669639,96.5902669639,810
2020-10-05 19:30:00,96.5414840008,96.5414840008,96.4927010377,96.4927010377,3012
2020-10-05 19:00:00,96.6292933344,96.6292933344,96.6000235565,96.6000235565,450
2020-10-05 18:30:00,96.639049927,96.639049927,96.5414840008,96.6195367418,1224
2020-10-05 18:00:00,96.6292933344,96.639049927,96.6292933344,96.639049927,1380
2020-10-05 17:30:00,96.6000235565,96.6488065196,96.6000235565,96.6293909003,23293
2020-10-05 17:00:00,96.5219708155,96.6292933344,96.5122142229,96.6292933344,1776
2020-10-05 16:30:00,96.6292933344,96.6292933344,96.2986424104,96.5219708155,384777
2020-10-05 16:00:00,96.7092973939,96.8341817795,96.5317274082,96.6292933344,1898087
2020-10-05 15:30:00,96.5805103713,96.7268592606,96.5024576303,96.717102668,783521
2020-10-05 15:00:00,96.5024576303,96.6585631123,96.4634312598,96.5707537786,615001
2020-10-05 14:30:00,96.4487963709,96.5805103713,96.3658653336,96.5007014436,578480
2020-10-05 14:00:00,96.4146482967,96.5805103713,96.4068430226,96.4536746672,493936
2020-10-05 13:30:00,96.2878125926,96.4364054982,96.2292730369,96.4244048893,382089
2020-10-05 13:00:00,96.278056,96.4146482967,96.2487862221,96.2878125926,617850
2020-10-05 12:30:00,96.3365955557,96.4341614819,96.1512202959,96.2878125926,546167
2020-10-05 12:00:00,96.3365955557,96.4927010377,96.1512202959,96.3268389631,666659
2020-10-05 11:30:00,96.4190387634,96.6585631123,96.341473852,96.341473852,972540
2020-10-05 11:00:00,95.8194961467,96.6780762975,95.8194961467,96.4244048893,1167335
2020-10-05 10:30:00,95.5755813311,95.8573517261,95.1560478484,95.8065198785,1215853
2020-10-05 10:00:00,95.9268186656,96.3756219262,95.3405450149,95.5755813311,2310024
2020-10-05 09:30:00,95.6341208869,95.9951148139,95.6146077016,95.9951148139,41928
2020-10-05 09:00:00,95.5171393413,95.7121736279,95.4761616523,95.6633906647,6921
2020-10-05 08:30:00,95.5755813311,95.7414434057,95.4194758492,95.4194758492,11479
2020-10-05 08:00:00,95.5658247385,95.68290385,95.5170417754,95.68290385,2645
2020-10-05 07:30:00,95.5072851828,95.8097395541,95.2243439967,95.5853379238,12867
2020-10-05 07:00:00,95.5463115533,95.604851109,95.5463115533,95.604851109,790
2020-10-05 06:30:00,95.5853379238,95.5853379238,95.5853379238,95.5853379238,124
2020-10-05 06:00:00,95.4389890344,95.4389890344,95.4389890344,95.4389890344,500
2020-10-05 05:30:00,95.321909923,95.321909923,95.321909923,95.321909923,102
2020-10-05 04:30:00,95.5170417754,95.8585225172,95.5170417754,95.6536340721,1432
2020-10-02 20:00:00,94.4441602252,94.4634976863,94.3668103806,94.4634976863,1997
2020-10-02 19:30:00,94.5021726086,94.5021726086,94.4054853029,94.4054853029,7201
2020-10-02 19:00:00,94.4538289557,94.5021726086,94.4441602252,94.5021726086,1102
2020-10-02 18:30:00,94.4634976863,94.4634976863,94.2314481526,94.4538289557,3827
2020-10-02 18:00:00,94.492503878,94.5698537226,94.3668103806,94.3958165723,8556
2020-10-02 17:30:00,94.7535596035,94.7535596035,94.3764791112,94.5021726086,27726
2020-10-02 17:00:00,94.6665410283,94.8019032563,94.5311788003,94.7245534117,16832
2020-10-02 16:30:00,94.6472035672,94.763228334,94.5795224532,94.7534629162,550159
2020-10-02 16:00:00,94.8792531009,94.9565062582,94.5988599143,94.6568722977,1779883
2020-10-02 15:30:00,94.7825657952,94.8889218315,94.5311788003,94.8695843703,987738
2020-10-02 15:00:00,94.8282022035,95.0629589818,94.7535596035,94.7922345257,711699
2020-10-02 14:30:00,94.424822764,94.9179280232,94.4199883987,94.8115719869,603183
2020-10-02 14:00:00,94.9372654843,94.9711060413,94.2701230749,94.4103196682,711505
2020-10-02 13:30:00,95.1510411173,95.2660023238,94.898590562,94.9275967538,585876
2020-10-02 13:00:00,94.7633250213,95.2079899403,94.7343188296,95.1499775569,1029780
2020-10-02 12:30:00,93.8108583727,95.3240147072,93.7673490851,94.7922345257,1465775
2020-10-02 12:00:00,93.9317175049,94.2121106914,93.7963552769,93.815692738,1012609
2020-10-02 11:30:00,93.2017283467,94.0284048106,93.1485503285,93.9365518701,1177329
2020-10-02 11:00:00,93.1195441368,93.3022831446,92.8536540461,93.206562712,699254
2020-10-02 10:30:00,92.6457763388,93.2935812871,92.5684264942,93.1292128674,916190
2020-10-02 10:00:00,92.0946586962,93.0131881005,91.9399590071,92.6361076082,2160979
2020-10-02 09:30:00,91.8819466236,92.2300209242,91.6112221676,92.1333336185,23162
2020-10-02 09:00:00,92.1914426892,92.2783645771,91.8626091625,91.9496277376,35932
2020-10-02 08:30:00,91.7755905873,92.3267082299,91.7562531262,92.1623398102,34844
2020-10-02 08:00:00,92.0753212351,92.1236648879,91.6595658205,92.1236648879,15400
2020-10-02 07:30:00,92.0946586962,92.3170394994,91.9786339294,92.0463150434,7995
2020-10-02 06:30:00,91.6692345511,91.8529404319,91.6112221676,91.8529404319,2106
2020-10-02 06:00:00,91.9206215459,91.9399590071,91.6789032816,91.6789032816,1487
2020-10-02 05:30:00,92.1430023491,92.2590271159,91.6789032816,91.6789032816,2381
2020-10-02 05:00:00,91.9689651988,92.1043274268,91.7949280485,91.7949280485,885
2020-10-02 04:30:00,92.1043274268,92.1236648879,91.8722778931,91.8722778931,2536
2020-10-01 20:00:00,93.5159620903,93.6899992406,93.5159620903,93.6899992406,852
2020-10-01 19:30:00,93.7190054323,93.7190054323,93.7190054323,93.7190054323,525
2020-10-01 18:30:00,93.4966246291,93.7383428934,93.4966246291,93.7383428934,242
2020-10-01 18:00:00,93.6319868571,93.6319868571,93.4966246291,93.4966246291,803
2020-10-01 17:30:00,93.544968282,93.612649396,93.4966246291,93.612649396,1244
2020-10-01 17:00:00,93.4966246291,93.7576803546,93.4966246291,93.6416555877,8337
2020-10-01 16:30:00,93.748011624,93.8253614686,93.3999373234,93.4966246291,307134
2020-10-01 16:00:00,93.4289435151,93.8350301991,93.3225874788,93.7576803546,1743993
2020-10-01 15:30:00,93.6223181266,93.7673490851,93.3322562094,93.4386122457,691911
2020-10-01 15:00:00,93.5033927405,93.7576803546,93.4579497068,93.6223181266,669937
2020-10-01 14:30:00,93.34192494,93.5546370126,92.9165007948,93.4869558986,1670868
2020-10-01 14:00:00,93.6319868571,93.9596601362,93.2549063648,93.34192494,902117
2020-10-01 13:30:00,93.7045023364,93.8640363909,93.6029806654,93.6319868571,559034
2020-10-01 13:00:00,93.7866865463,93.9027113131,93.6706617794,93.7093367017,610900
2020-10-01 12:30:00,93.5691401084,93.8060240074,93.3902685928,93.7866865463,718347
2020-10-01 12:00:00,93.7576803546,93.9027113131,93.4482809763,93.5691401084,732904
2020-10-01 11:30:00,93.1485503285,93.8543676603,92.9928837663,93.748011624,1092659
2020-10-01 11:00:00,93.1872252508,93.6319868571,92.9938506394,93.1485503285,996963
2020-10-01 10:30:00,93.3322562094,93.477287168,92.8488196808,93.1968939814,1346093
2020-10-01 10:00:00,93.9027113131,94.5311788003,93.1872252508,93.3322562094,2130673
2020-10-01 09:30:00,93.3999373234,94.01873608,93.2162314425,94.01873608,31920
2020-10-01 09:00:00,93.7383428934,93.8060240074,93.3999373234,93.409606054,22804
2020-10-01 08:30:00,93.8155960507,93.815692738,93.544968282,93.7383428934,38392
2020-10-01 08:00:00,93.7673490851,93.815692738,93.6513243183,93.815692738,2518
2020-10-01 07:30:00,93.6706617794,93.815692738,93.3999373234,93.6416555877,3681
2020-10-01 07:00:00,93.6416555877,93.6416555877,93.6319868571,93.6319868571,1546
2020-10-01 06:30:00,93.6416555877,93.6416555877,93.6416555877,93.6416555877,600
2020-10-01 06:00:00,93.4869558986,93.5159620903,93.4869558986,93.5159620903,776
2020-10-01 04:30:00,93.5352995514,93.5352995514,93.5352995514,93.5352995514,259
2020-09-30 20:00:00,93.0615317534,93.071200484,93.0228568311,93.071200484,2249
2020-09-30 19:30:00,92.9841819088,93.0131881005,92.9165007948,93.0131881005,3600
2020-09-30 19:00:00,92.8198134891,92.9841819088,92.8198134891,92.9841819088,1185
2020-09-30 18:30:00,92.6361076082,92.9938506394,92.6361076082,92.9841819088,7642
2020-09-30 18:00:00,92.6361076082,92.6361076082,92.6071014165,92.6071014165,30972
2020-09-30 17:30:00,92.5684264942,92.7714698362,92.5684264942,92.7714698362,5641
2020-09-30 17:00:00,92.6264388777,93.0808692145,92.4040580745,92.5780952248,6758
2020-09-30 16:30:00,93.0808692145,93.0808692145,92.3363769605,92.5297515719,410269
2020-09-30 16:00:00,92.8294822197,93.5304651861,92.6361076082,93.0557305151,2162956
2020-09-30 15:30:00,93.1872252508,93.308084383,92.3847206134,92.8488196808,1270205
2020-09-30 15:00:00,93.1292128674,93.2452376343,92.4620704579,93.1920596161,1331868
2020-09-30 14:30:00,93.7286741628,93.9776439751,93.00351937,93.138881598,1015140
2020-09-30 14:00:00,93.8543676603,93.9607236966,93.68033051,93.7286741628,480788
2020-09-30 13:30:00,93.9317175049,93.951054966,93.6609930488,93.8446989297,516929
2020-09-30 13:00:00,93.6174837613,93.9703924271,93.4869558986,93.9268831396,776960
2020-09-30 12:30:00,93.2162314425,93.674335897,93.2113970773,93.6115858356,667483
2020-09-30 12:00:00,93.1098754063,93.2645750954,92.8508501142,93.2155546314,570775
2020-09-30 11:30:00,93.00351937,93.3709311317,92.9377720021,93.1002066757,883727
2020-09-30 11:00:00,92.9938506394,93.2355689037,92.6457763388,93.00351937,876024
2020-09-30 10:30:00,92.9261695254,93.6320835444,92.7356955331,92.9928837663,1194488
2020-09-30 10:00:00,92.1913460019,93.4627840721,92.1043274268,92.9310038907,1654637
2020-09-30 09:30:00,92.2880333077,92.4814079191,92.0173088516,92.0559837739,16043
2020-09-30 09:00:00,91.9496277376,92.4620704579,91.8529404319,92.4330642662,15689
2020-09-30 08:30:00,92.159729253,92.1623398102,91.7349819189,91.9883026599,18923
2020-09-30 08:00:00,92.0366463128,92.0366463128,91.8529404319,91.8529404319,5145
2020-09-30 07:30:00,92.0076401211,92.1236648879,91.9786339294,91.9786339294,873
2020-09-30 07:00:00,91.7562531262,92.0946586962,91.7562531262,92.0946586962,700
2020-09-30 06:30:00,91.7659218568,91.7659218568,91.7659218568,91.7659218568,300
2020-09-30 06:00:00,91.8529404319,91.8529404319,91.8529404319,91.8529404319,105
2020-09-30 05:30:00,91.8529404319,91.8529404319,91.8529404319,91.8529404319,455
2020-09-30 04:30:00,91.5338723231,91.5338723231,91.2728165976,91.2728165976,297
2020-09-29 20:00:00,92.3943893439,92.3943893439,92.3943893439,92.3943893439,500
2020-09-29 19:30:00,92.3847206134,92.4427329968,92.3653831522,92.3653831522,1718
2020-09-29 19:00:00,92.3363769605,92.4233955357,92.3363769605,92.4040580745,2727
2020-09-29 18:30:00,92.2977020382,92.3170394994,92.2977020382,92.3170394994,962
2020-09-29 18:00:00,92.2880333077,92.2880333077,92.2010147325,92.2010147325,651
2020-09-29 17:30:00,92.2010147325,92.3073707688,92.2010147325,92.3073707688,300
2020-09-29 17:00:00,92.3941959693,92.4233955357,92.2203521937,92.2203521937,3417
2020-09-29 16:30:00,92.1913460019,92.4524017274,92.1913460019,92.3847206134,100549
2020-09-29 16:00:00,92.4620704579,92.5684264942,92.1333336185,92.1913460019,1449222
2020-09-29 15:30:00,92.3557144217,92.5780952248,92.3460456911,92.4669048232,862398
2020-09-29 15:00:00,92.4524017274,92.4717391885,92.2977020382,92.3460456911,517491
2020-09-29 14:30:00,92.3387941432,92.4717391885,92.1236648879,92.4428296841,607736
2020-09-29 14:00:00,92.2783645771,92.4524017274,92.1333336185,92.3363769605,605388
2020-09-29 13:30:00,91.919364611,92.2977020382,91.7079094733,92.2783645771,880973
2020-09-29 13:00:00,91.5918847065,92.0366463128,91.4758599396,91.9301935892,812523
2020-09-29 12:30:00,91.3888413645,91.6885720122,91.3114915199,91.5918847065,838782
2020-09-29 12:00:00,91.5822159759,91.6498970899,91.2070692297,91.3791726339,1092718
2020-09-29 11:30:00,91.8336029708,91.9206215459,91.4855286702,91.5773816106,958756
2020-09-29 11:00:00,92.5391302406,92.6506107041,91.7175782039,91.8346665311,823127
2020-09-29 10:30:00,92.2493583854,92.7618011057,92.2390128437,92.5490890331,921628
2020-09-29 10:00:00,92.8488196808,92.8488196808,91.8337963454,92.2319546703,1598656
2020-09-29 09:30:00,93.0128013513,93.0128013513,92.8198134891,92.9648444477,17248
2020-09-29 09:00:00,92.935838256,92.9841819088,92.8971633337,92.9841819088,10840
2020-09-29 08:30:00,93.1823908855,93.1823908855,92.871347823,92.9068320642,14745
2020-09-29 08:00:00,93.0131881005,93.071200484,92.9841819088,93.0615317534,3233
2020-09-29 07:30:00,93.0131881005,93.1968939814,93.0131881005,93.0421942923,4570
2020-09-29 07:00:00,93.2549063648,93.3032500177,93.206562712,93.206562712,1437
2020-09-29 06:30:00,93.1098754063,93.1098754063,93.1098754063,93.1098754063,112
2020-09-29 06:00:00,92.9648444477,93.0325255617,92.9648444477,92.9648444477,600
2020-09-29 05:30:00,93.0325255617,93.5933119348,93.0325255617,93.5933119348,1464
2020-09-29 04:30:00,92.935838256,92.935838256,92.935838256,92.935838256,100
2020-09-28 20:00:00,93.3225874788,93.3999373234,93.3225874788,93.3999373234,4840
2020-09-28 19:30:00,93.2259001731,93.2839125565,93.2259001731,93.2839125565,887
2020-09-28 19:00:00,93.1678877897,93.2259001731,93.1678877897,93.2259001731,781
2020-09-28 18:30:00,93.206562712,93.206562712,93.1678877897,93.206562712,656
2020-09-28 18:00:00,93.1775565203,93.1968939814,93.1195441368,93.1872252508,2771
2020-09-28 17:30:00,93.1485503285,93.1775565203,93.0905379451,93.1775565203,1953
2020-09-28 17:00:00,93.071200484,93.1485503285,93.071200484,93.1292128674,3629
2020-09-28 16:30:00,92.9745131783,93.1002066757,92.9261695254,93.1002066757,1313772
2020-09-28 16:00:00,93.4248826483,93.4248826483,92.7811385668,93.0131881005,2236419
2020-09-28 15:30:00,93.5933119348,93.6029806654,93.1630534244,93.4240124625,870990
2020-09-28 15:00:00,93.5352995514,93.7190054323,93.4482809763,93.6029806654,894880
2020-09-28 14:30:00,93.2500719995,93.612649396,93.1582190591,93.5256308208,847910
2020-09-28 14:00:00,93.0518630228,93.375765497,93.0421942923,93.2549063648,554746
2020-09-28 13:30:00,93.1243785021,93.206562712,92.9938506394,93.0566973881,545020
2020-09-28 13:00:00,93.0518630228,93.3032500177,92.9262662127,93.1195441368,808844
2020-09-28 12:30:00,92.9455069865,93.0808692145,92.7908072974,93.037359927,1046972
2020-09-28 12:00:00,92.5055797455,92.9648444477,92.4620704579,92.9455069865,1189365
2020-09-28 11:30:00,92.3218738647,92.5297515719,92.2147443299,92.5013255041,1023114
2020-09-28 11:00:00,92.1720085408,92.5394203025,92.0898243309,92.3170394994,1711452
2020-09-28 10:30:00,91.9012840848,92.3943893439,91.6015534371,92.1593425037,1658901
2020-09-28 10:00:00,91.9109528154,92.1720085408,91.2244729448,91.8964497195,4435760
2020-09-28 09:30:00,92.0463150434,92.0656525045,91.6015534371,91.8529404319,24133
2020-09-28 09:00:00,92.0463150434,92.0818959719,91.8626091625,92.0467984799,25476
2020-09-28 08:30:00,91.7562531262,92.0559837739,91.3695039033,92.0463150434,39989
2020-09-28 08:00:00,91.8045967791,91.8626091625,91.6692345511,91.8626091625,5880
2020-09-28 07:30:00,91.6595658205,91.8722778931,91.4661912091,91.8045967791,7877
2020-09-28 07:00:00,91.7562531262,91.9592964682,91.7562531262,91.8529404319,1424
2020-09-28 06:30:00,91.3695039033,91.7562531262,91.3695039033,91.7562531262,1711
2020-09-28 05:00:00,91.3695039033,91.4951974008,91.3695039033,91.4951974008,500
2020-09-28 04:30:00,91.3791726339,91.8529404319,91.3695039033,91.3695039033,2214
2020-09-25 20:00:00,90.3059435404,90.3059435404,90.0352190844,90.1995875041,1845
2020-09-25 19:30:00,90.2575998876,90.2575998876,90.112568929,90.1899187736,2341
2020-09-25 19:00:00,90.1609125819,90.1609125819,90.1609125819,90.1609125819,251
2020-09-25 18:30:00,90.0159783106,90.0159783106,90.0159783106,90.0159783106,2376
2020-09-25 18:00:00,90.3542871933,90.3542871933,89.977206701,90.0932314679,3408
2020-09-25 17:30:00,90.3253776889,90.3542871933,90.3252810016,90.3542871933,3108
2020-09-25 17:00:00,90.4026308462,90.4219683073,90.4026308462,90.4026308462,46889
2020-09-25 16:30:00,90.3736246544,90.4026308462,90.3252810016,90.4026308462,208779
2020-09-25 16:00:00,90.586336727,90.5960054576,89.9868754316,90.3736246544,1664597
2020-09-25 15:30:00,90.0255503539,90.6105085534,90.0158816233,90.586336727,944058
2020-09-25 15:00:00,89.9240286829,90.078728372,89.774163359,90.0279675365,579369
2020-09-25 14:30:00,89.7016478797,89.9385317787,89.6968135144,89.9191943176,664312
2020-09-25 14:00:00,89.7451571673,89.8225070118,89.5914243512,89.6968135144,521745
2020-09-25 13:30:00,89.5886204193,89.774163359,89.4928032994,89.7451571673,634576
2020-09-25 13:00:00,89.4164203278,89.672641688,89.3218601428,89.571120017,551797
2020-09-25 12:30:00,89.1070209495,89.5131076336,89.1070209495,89.4067515973,639680
2020-09-25 12:00:00,89.097352219,89.5131076336,89.0393398355,89.1070209495,803134
2020-09-25 11:30:00,89.571120017,89.6097949393,89.0586772967,89.1070209495,883790
2020-09-25 11:00:00,89.300395561,89.7451571673,89.0876834884,89.5614512864,844075
2020-09-25 10:30:00,89.3584079444,89.7935008201,88.826627763,89.3100642915,1259856
2020-09-25 10:00:00,89.0006649132,89.909525587,88.9039776075,89.3487392138,1773689
2020-09-25 09:30:00,89.2230457164,89.5227763641,88.9523212604,88.9523212604,12785
2020-09-25 09:00:00,89.3874141361,89.3874141361,89.0490085661,89.3874141361,5753
2020-09-25 08:30:00,88.9523212604,89.4163236405,88.8368766174,89.4163236405,13412
2020-09-25 08:00:00,88.961989991,89.0780147578,88.9039776075,89.0780147578,4652
2020-09-25 07:30:00,88.961989991,88.961989991,88.6622593432,88.7299404572,4477
2020-09-25 07:00:00,89.0780147578,89.0780147578,88.8169590324,88.8169590324,2127
2020-09-25 06:30:00,89.435757789,89.435757789,89.435757789,89.435757789,408
2020-09-25 06:00:00,89.8225070118,89.8225070118,89.5904574781,89.5904574781,307
2020-09-25 05:30:00,89.9191943176,89.9191943176,89.9191943176,89.9191943176,100
2020-09-25 04:30:00,90.0158816233,90.0158816233,90.0158816233,90.0158816233,306
2020-09-24 20:00:00,90.1319063901,90.2285936959,90.1319063901,90.2092562347,648
2020-09-24 19:30:00,90.0642252761,90.2866060793,89.9675379704,90.0158816233,9667
2020-09-24 19:00:00,89.9191943176,90.1029001984,89.9191943176,90.1029001984,3384
2020-09-24 18:30:00,89.9191943176,89.9482005093,89.909525587,89.909525587,8533
2020-09-24 18:00:00,90.015784936,90.015784936,89.774163359,89.8708506647,3648
2020-09-24 17:30:00,89.8515132036,90.0932314679,89.5904574781,90.0158816233,33200
2020-09-24 17:00:00,89.6194636698,89.7354884367,89.6194636698,89.7354884367,2102
2020-09-24 16:30:00,89.5904574781,90.7652082426,89.5324450947,89.6194636698,141199
2020-09-24 16:00:00,89.5227763641,89.8031695507,89.3298851892,89.5904574781,1746210
2020-09-24 15:30:00,89.6968135144,90.0062128927,89.3874141361,89.5324450947,893897
2020-09-24 15:00:00,90.1512438513,90.325087627,89.6146293046,89.6871447838,783652
2020-09-24 14:30:00,90.7023614939,90.7603738773,90.0940049663,90.1415751207,721405
2020-09-24 14:00:00,90.9730859499,91.0649388903,90.5960054576,90.6700679338,915378
2020-09-24 13:30:00,90.2962748099,91.1761292919,90.2624342529,90.9730859499,1348500
2020-09-24 13:00:00,90.1029001984,90.3059435404,89.7258197061,90.305170042,997593
2020-09-24 12:30:00,89.3197330221,90.2866060793,89.27351649,90.1077345637,1014992
2020-09-24 12:00:00,88.7686153795,89.4454265196,88.5975755357,89.3187661491,1027020
2020-09-24 11:30:00,88.9369479788,89.029671105,88.4495472707,88.7782841101,1265019
2020-09-24 11:00:00,89.2617206387,89.4067515973,88.7396091878,88.961989991,1329090
2020-09-24 10:30:00,88.5655720375,89.87568503,88.5655720375,89.2606570783,1960120
2020-09-24 10:00:00,89.2617206387,89.706482245,88.3528599649,88.5655720375,3180542
2020-09-24 09:30:00,89.3390704833,89.503438903,89.1263584107,89.3294017527,20326
2020-09-24 09:00:00,89.9482005093,89.9482005093,89.300395561,89.4841014418,14499
2020-09-24 08:30:00,89.9191943176,90.4026308462,89.8226036992,90.0737973194,16677
2020-09-24 08:00:00,90.112568929,90.112568929,89.8225070118,89.977206701,6860
2020-09-24 07:30:00,90.5960054576,90.6636865716,90.0545565456,90.2575998876,3283
2020-09-24 07:00:00,90.5669992659,90.5669992659,90.5669992659,90.5669992659,100
2020-09-24 06:30:00,89.7451571673,89.7451571673,89.7451571673,89.7451571673,205
2020-09-24 05:00:00,89.7161509756,89.7161509756,89.706482245,89.706482245,531
2020-09-24 04:30:00,89.3390704833,89.3390704833,89.3390704833,89.3390704833,107
2020-09-23 20:00:00,89.5807887476,89.6871447838,89.4356611017,89.435757789,5823
