time,open,high,low,close,volume
2020-01-06 14:00:00,56.8239609041,56.9074605441,56.7699317252,56.8681665958,310983
2020-01-06 13:30:00,56.8386961347,56.8681665958,56.7797552123,56.8190491605,290584
2020-01-06 13:00:00,56.8681665958,56.9025488006,56.7404612641,56.8485196217,473630
2020-01-06 12:30:00,56.8632548523,57.0056954147,56.7846669558,56.8730783394,425406
2020-01-06 12:00:00,56.8092256735,56.9369310053,56.7011673158,56.8583431088,376828
2020-01-06 11:30:00,56.7699317252,56.9467544923,56.7404612641,56.7994021864,355950
2020-01-06 11:00:00,56.7109908029,56.7797552123,56.5341680358,56.7551964946,338005
2020-01-06 10:30:00,56.4555801393,56.7502847511,56.3769922428,56.7208142899,398697
2020-01-06 10:00:00,55.6795246615,56.4555801393,55.5419958426,56.4506683958,420802
2020-01-06 09:30:00,55.1097624119,55.139331108,55.1097624119,55.139331108,532
2020-01-06 09:00:00,55.2079972825,55.2079972825,55.0297992273,55.0297992273,415
2020-01-06 08:00:00,55.4044670238,55.4044670238,55.4044670238,55.4044670238,250
2020-01-06 07:30:00,55.4732314332,55.4732314332,55.4732314332,55.4732314332,245
2020-01-03 20:00:00,55.5518193297,55.5518193297,55.5518193297,55.5518193297,200
2020-01-03 18:00:00,55.600936765,55.600936765,55.600936765,55.600936765,100
2020-01-03 16:30:00,55.4732314332,55.4732314332,55.3307908708,55.3307908708,64003
2020-01-03 16:00:00,55.4339374849,55.5223488685,55.3946435367,55.4634079461,371391
2020-01-03 15:30:00,55.4093787673,55.4830549203,55.360261332,55.4339374849,181088
2020-01-03 15:00:00,55.2571147179,55.4142905108,55.1981737955,55.4044670238,72742
2020-01-03 14:30:00,55.4241139979,55.443760972,55.1981737955,55.2571147179,73189
2020-01-03 14:00:00,55.5419958426,55.5518193297,55.3651730755,55.4241139979,102276
2020-01-03 13:30:00,55.5027018944,55.6795246615,55.4634079461,55.5518193297,182777
2020-01-03 13:00:00,55.3258791273,55.5419958426,55.3258791273,55.4928784073,66194
2020-01-03 12:30:00,55.5714663038,55.5714663038,55.286585179,55.3258791273,86206
2020-01-03 12:00:00,55.3946435367,55.7433773274,55.3719512816,55.5616428167,272816
2020-01-03 11:30:00,55.4044670238,55.4830549203,55.2178207696,55.3873741563,140821
2020-01-03 11:00:00,55.2718499484,55.4535844591,55.1981737955,55.4093787673,160055
2020-01-03 10:30:00,55.0802919508,55.5911132779,54.9574983625,55.2571147179,273206
2020-01-03 10:00:00,54.6578820071,55.2374677437,54.5203531883,55.1343211296,335336
2020-01-03 09:30:00,54.6677054942,54.6677054942,54.6677054942,54.6677054942,109
2020-01-03 09:00:00,54.7168229295,54.7168229295,54.7168229295,54.7168229295,3000
2020-01-02 17:00:00,54.8248812872,54.8248812872,54.8248812872,54.8248812872,160600
2020-01-02 16:30:00,54.8248812872,55.3946435367,54.8248812872,54.8248812872,230125
2020-01-02 16:00:00,54.471235753,54.8347047742,54.4466770353,54.8248812872,530590
2020-01-02 15:30:00,54.5301766753,54.5301766753,54.3337069341,54.471235753,165558
2020-01-02 15:00:00,54.6038528283,54.6234998024,54.5350884189,54.5350884189,112459
2020-01-02 14:30:00,54.5596471365,54.628411546,54.5203531883,54.6038528283,110362
2020-01-02 14:00:00,54.6480585201,54.6480585201,54.5301766753,54.5596471365,100877
2020-01-02 13:30:00,54.7315581601,54.805234313,54.6480585201,54.6578820071,101347
2020-01-02 13:00:00,54.6578820071,54.7462933907,54.5989410848,54.7364699036,94179
2020-01-02 12:30:00,54.7364699036,54.7708521083,54.6333232895,54.6529702636,75643
2020-01-02 12:00:00,54.628411546,54.9034691837,54.628411546,54.7407922379,154037
2020-01-02 11:30:00,54.9034691837,54.9280279013,54.5989410848,54.6333232895,103716
2020-01-02 11:00:00,55.0017040543,55.1490563602,54.8838222095,54.9034691837,120824
2020-01-02 10:30:00,54.9918805672,55.1816703372,54.9820570801,55.0066157978,202659
2020-01-02 10:00:00,55.0802919508,55.1588798472,54.8248812872,54.9673218496,239438
2020-01-02 09:30:00,55.1097624119,55.1097624119,55.1097624119,55.1097624119,151
2020-01-02 09:00:00,55.2472912308,55.2472912308,55.1294093861,55.1294093861,500
2019-12-31 16:30:00,54.805234313,54.805234313,54.805234313,54.805234313,110182
2019-12-31 16:00:00,54.7610286213,54.8936456966,54.7266464166,54.795410826,532594
2019-12-31 15:30:00,54.8219342411,54.8739987225,54.7561168777,54.7610286213,133822
2019-12-31 15:00:00,54.8739987225,54.8838222095,54.8003225695,54.8248812872,67278
2019-12-31 14:30:00,54.7069994424,54.8936456966,54.6775289813,54.8838222095,95330
2019-12-31 14:00:00,54.6087645718,54.711911186,54.4565005224,54.7069994424,153621
2019-12-31 13:30:00,54.638235033,54.6971759554,54.5694706236,54.6087645718,121462
2019-12-31 13:00:00,54.7315581601,54.7659403648,54.6087645718,54.638235033,160473
2019-12-31 12:30:00,54.711911186,54.7757638519,54.6480585201,54.7266464166,140117
2019-12-31 12:00:00,54.7855873389,54.8386341691,54.6677054942,54.721734673,75668
2019-12-31 11:30:00,54.7659403648,54.795410826,54.6087645718,54.7855873389,146819
2019-12-31 11:00:00,54.7502227855,54.8919757038,54.7168229295,54.7610286213,113993
2019-12-31 10:30:00,54.952586619,54.962410106,54.7168229295,54.7364699036,95175
2019-12-31 10:00:00,54.4908827271,55.0409980025,54.4908827271,54.9427631319,135084
2019-12-31 09:30:00,54.5301766753,54.5301766753,54.5301766753,54.5301766753,200
2019-12-30 17:00:00,55.0311745155,55.0311745155,55.0311745155,55.0311745155,345
2019-12-30 16:30:00,54.7561168777,54.7561168777,54.7561168777,54.7561168777,20076
2019-12-30 16:00:00,54.7364699036,54.8150578001,54.6971759554,54.7659403648,476352
2019-12-30 15:30:00,54.6529702636,54.805234313,54.6087645718,54.7315581601,433608
2019-12-30 15:00:00,54.4466770353,54.6971759554,54.3926478565,54.6578820071,429587
2019-12-30 14:30:00,54.6333232895,54.6480585201,54.4024713435,54.4515887789,568182
2019-12-30 14:00:00,54.7168229295,54.795410826,54.5792941106,54.6333232895,550225
2019-12-30 13:30:00,54.6578820071,54.8248812872,54.5792941106,54.7266464166,394909
2019-12-30 13:00:00,54.6038528283,54.7855873389,54.5203531883,54.6627937507,570885
2019-12-30 12:30:00,54.5301766753,54.6480585201,54.4221183177,54.5989410848,476712
2019-12-30 12:00:00,54.3435304212,54.5891175977,54.3435304212,54.5350884189,81439
2019-12-30 11:30:00,54.4515887789,54.4614122659,54.2354720635,54.3238834471,279453
2019-12-30 11:00:00,54.5203531883,54.5792941106,54.2845894988,54.4417652918,272618
2019-12-30 10:30:00,54.5792941106,54.6771360418,54.3337069341,54.5105297012,344901
2019-12-30 10:00:00,54.7659403648,55.0017040543,54.471235753,54.5891175977,177338
2019-12-30 09:30:00,54.8838222095,54.8838222095,54.7561168777,54.7855873389,1900
2019-12-30 04:30:00,55.3455261014,55.3455261014,55.3455261014,55.3455261014,203
2019-12-27 16:30:00,55.0115275413,55.0115275413,55.0115275413,55.0115275413,571360
2019-12-27 16:00:00,55.1490563602,55.1736150778,54.9673218496,55.0115275413,232873
2019-12-27 15:30:00,55.2374677437,55.2571147179,55.1490563602,55.1637915908,99178
2019-12-27 15:00:00,55.0017040543,55.276761692,54.9869688237,55.2339312884,249944
2019-12-27 14:30:00,55.0066157978,55.0311745155,54.9918805672,55.0066157978,167467
2019-12-27 14:00:00,55.0213510284,55.1392328731,54.9476748754,55.0066157978,197582
2019-12-27 13:30:00,55.0213510284,55.0557332331,54.9722335931,55.0115275413,134174
2019-12-27 13:00:00,54.9820570801,55.0508214896,54.9820570801,55.0115275413,91546
2019-12-27 12:30:00,54.962410106,55.0802919508,54.9231161578,54.9820570801,157300
2019-12-27 12:00:00,55.1834385649,55.2079972825,54.952586619,54.9574983625,484170
2019-12-27 11:30:00,55.0409980025,55.1981737955,54.952586619,55.1883503084,375769
2019-12-27 11:00:00,54.9820570801,55.0704684637,54.9083809272,55.0409980025,47341
2019-12-27 10:30:00,55.0704684637,55.1834385649,54.952586619,55.0213510284,87186
2019-12-27 10:00:00,55.286585179,55.3946435367,54.8936456966,55.0606449766,168543
2019-12-26 17:30:00,55.1097624119,55.1097624119,55.1097624119,55.1097624119,500
2019-12-26 17:00:00,55.1097624119,55.1097624119,55.1097624119,55.1097624119,12022
2019-12-26 16:30:00,55.0311745155,55.0311745155,55.0311745155,55.0311745155,790981
2019-12-26 16:00:00,54.962410106,55.0508214896,54.9132926707,55.0508214896,268313
2019-12-26 15:30:00,55.0508214896,55.0508214896,54.9476748754,54.9722335931,72212
2019-12-26 15:00:00,55.0655567202,55.0901154378,54.9967923107,55.0311745155,42398
2019-12-26 14:30:00,55.0213510284,55.0999389249,54.9820570801,55.0655567202,47716
2019-12-26 14:00:00,55.0704684637,55.0704684637,54.962410106,55.0213510284,46615
2019-12-26 13:30:00,55.0311745155,55.0901154378,54.9918805672,55.0704684637,42134
2019-12-26 13:00:00,54.9132926707,55.0492497316,54.9132926707,55.0311745155,49657
2019-12-26 12:30:00,55.0311745155,55.036086259,54.8838222095,54.9231161578,72987
2019-12-26 12:00:00,55.2571147179,55.2571147179,55.0017040543,55.0311745155,76686
2019-12-26 11:30:00,55.3258791273,55.3357026143,55.0999389249,55.2571147179,88854
2019-12-26 11:00:00,55.286585179,55.3799083061,55.2079972825,55.3209673837,60135
2019-12-26 10:30:00,55.2964086661,55.4241139979,55.1883503084,55.286585179,150730
2019-12-26 10:00:00,55.6991716356,55.9054648639,55.3062321532,55.3062321532,101406
2019-12-26 09:30:00,55.8367004544,55.8367004544,55.8367004544,55.8367004544,100
2019-12-24 16:00:00,55.7875830191,55.7875830191,55.7875830191,55.7875830191,0
2019-12-24 13:30:00,55.7777595321,55.7875830191,55.7777595321,55.7875830191,82598
2019-12-24 13:00:00,55.7139068662,55.7974065062,55.6647894309,55.758112558,263022
2019-12-24 12:30:00,55.7286420968,55.7286420968,55.6205837391,55.7089951227,82922
2019-12-24 12:00:00,55.7089951227,55.7286420968,55.5812897909,55.7286420968,69299
2019-12-24 11:30:00,55.5518193297,55.767936045,55.5223488685,55.6991716356,144767
2019-12-24 11:00:00,55.5812897909,55.6893481485,55.4535844591,55.5419958426,117713
2019-12-24 10:30:00,55.2718499484,55.5911132779,55.1981737955,55.5714663038,183143
2019-12-24 10:00:00,54.7659403648,55.3946435367,54.7659403648,55.2571147179,231222
2019-12-23 17:00:00,55.0802919508,55.0802919508,55.0802919508,55.0802919508,200
2019-12-23 16:30:00,54.6578820071,54.6578820071,54.6578820071,54.6578820071,22556
2019-12-23 16:00:00,54.8199695436,54.8887339531,54.6480585201,54.6677054942,370333
2019-12-23 15:30:00,54.8248812872,54.8936456966,54.7855873389,54.8199695436,155313
2019-12-23 15:00:00,54.7855873389,54.8641752354,54.7561168777,54.8347047742,131431
2019-12-23 14:30:00,54.7364699036,54.8739987225,54.7125988301,54.7904990825,84429
2019-12-23 14:00:00,54.6775289813,54.7806755954,54.6677054942,54.7364699036,82162
2019-12-23 13:30:00,54.7561168777,54.805234313,54.5989410848,54.6635796296,115794
2019-12-23 13:00:00,54.5989410848,54.7845067554,54.5498236495,54.7610286213,101480
2019-12-23 12:30:00,54.7462933907,54.7757638519,54.5842058542,54.5989410848,86034
2019-12-23 12:00:00,54.7757638519,54.962410106,54.6702596008,54.7708521083,162642
2019-12-23 11:30:00,54.952586619,55.0164392849,54.7069994424,54.7757638519,156217
2019-12-23 11:00:00,55.0213510284,55.2669382049,54.8749810712,54.9329396448,150121
2019-12-23 10:30:00,55.4928784073,55.610760252,54.9820570801,55.0213510284,317243
2019-12-23 10:00:00,55.6402307132,55.8769767514,55.4928784073,55.4928784073,191995
2019-12-23 08:00:00,55.767936045,55.8759944027,55.767936045,55.8759944027,200
2019-12-20 19:30:00,55.2669382049,55.2669382049,55.2669382049,55.2669382049,150
2019-12-20 16:30:00,55.6402307132,55.6402307132,55.6402307132,55.6402307132,232948
2019-12-20 16:00:00,55.3651730755,55.7237303532,55.3455261014,55.6598776874,903112
2019-12-20 15:30:00,55.3357026143,55.3749965626,55.2178207696,55.3553495885,225228
2019-12-20 15:00:00,55.2670364398,55.4241139979,55.2619282265,55.3357026143,189014
2019-12-20 14:30:00,55.1392328731,55.3013204096,55.0852036943,55.2669382049,151643
2019-12-20 14:00:00,55.0655567202,55.1785268214,54.9869688237,55.1441446167,167452
2019-12-20 13:30:00,54.8347047742,55.0901154378,54.8150578001,55.0655567202,197676
2019-12-20 13:00:00,54.9182044142,54.9433525411,54.7904990825,54.8150578001,131533
2019-12-20 12:30:00,54.7659403648,55.0508214896,54.7364699036,54.9329396448,206776
2019-12-20 12:00:00,54.6873524683,54.7659403648,54.6677054942,54.7561168777,104892
2019-12-20 11:30:00,54.9034691837,54.9722335931,54.6873524683,54.6873524683,159345
2019-12-20 11:00:00,54.6873524683,54.9034691837,54.5792941106,54.9034691837,214996
2019-12-20 10:30:00,54.5989410848,54.8248812872,54.5203531883,54.6824407248,244017
2019-12-20 10:00:00,54.2452955506,54.7561168777,54.1667076541,54.5989410848,821280
2019-12-19 17:30:00,54.2649425247,54.2649425247,54.2649425247,54.2649425247,5704
2019-12-19 16:30:00,54.2649425247,54.3189717035,54.2649425247,54.3189717035,302446
2019-12-19 16:00:00,54.3631773953,54.3730008824,54.2256485765,54.2747660118,874757
2019-12-19 15:30:00,54.5007062142,54.5449119059,54.3435304212,54.3730008824,242760
2019-12-19 15:00:00,54.6971759554,54.7561168777,54.4515887789,54.5105297012,217241
2019-12-19 14:30:00,54.6185880589,54.7462933907,54.5792941106,54.6971759554,191206
2019-12-19 14:00:00,54.4319418047,54.6873524683,54.4319418047,54.6136763154,222495
2019-12-19 13:30:00,54.1441136338,54.5007062142,54.1274137058,54.4368535483,122656
2019-12-19 13:00:00,54.3287951906,54.3533539082,54.1225019623,54.1372371929,193169
2019-12-19 12:30:00,54.5350884189,54.5694706236,54.31405996,54.3337069341,147819
2019-12-19 12:00:00,54.5743823671,54.5891175977,54.4024713435,54.5252649318,210852
2019-12-19 11:30:00,54.31405996,54.6971759554,54.2256485765,54.5743823671,456882
2019-12-19 11:00:00,54.6087645718,54.6775289813,54.2845894988,54.3042364729,227916
2019-12-19 10:30:00,54.8936456966,55.0508214896,54.471235753,54.628411546,269544
2019-12-19 10:00:00,55.1490563602,55.4371792357,54.7462933907,54.9329396448,399134
2019-12-19 09:30:00,55.1883503084,55.2472912308,55.1883503084,55.1883503084,468
2019-12-19 08:00:00,55.2571147179,55.2571147179,55.2571147179,55.2571147179,150
2019-12-18 17:00:00,55.2472912308,55.2472912308,55.2472912308,55.2472912308,8975
2019-12-18 16:30:00,55.2472912308,55.4535844591,55.2472912308,55.4535844591,105969
2019-12-18 16:00:00,55.2571147179,55.3258791273,55.2079972825,55.2669382049,715847
2019-12-18 15:30:00,55.276761692,55.4044670238,55.2374677437,55.2522029743,330566
2019-12-18 15:00:00,55.3946435367,55.4192022544,55.2374677437,55.276761692,241022
2019-12-18 14:30:00,55.3357026143,55.443760972,55.3209673837,55.3946435367,180488
2019-12-18 14:00:00,55.3307908708,55.443760972,55.3062321532,55.3307908708,140589
2019-12-18 13:30:00,55.4486727155,55.4535844591,55.1588798472,55.3258791273,280898
2019-12-18 13:00:00,55.7286420968,55.758112558,55.4241139979,55.443760972,305335
2019-12-18 12:30:00,55.8219652239,55.8367004544,55.6697011744,55.7286420968,97734
2019-12-18 12:00:00,55.6205837391,55.8759944027,55.6058485085,55.8219652239,168630
2019-12-18 11:30:00,55.5027018944,55.6402307132,55.3799083061,55.6353189697,164157
2019-12-18 11:00:00,55.610760252,55.758112558,55.4683196897,55.4928784073,365647
2019-12-18 10:30:00,55.9103766074,56.4457566522,55.4044670238,55.6205837391,496736
2019-12-18 10:00:00,56.4457566522,56.4752271134,55.9054648639,55.9152883509,180885
2019-12-17 17:00:00,56.2001694757,56.2001694757,56.2001694757,56.2001694757,6306
2019-12-17 16:30:00,56.2001694757,56.897637057,55.9938762474,55.9938762474,135919
2019-12-17 16:00:00,56.0135232215,56.2296399369,56.0135232215,56.1903459886,621411
2019-12-17 15:30:00,56.2099929628,56.249286911,56.0036997345,56.0135232215,269279
2019-12-17 15:00:00,56.2640221416,56.2640221416,55.9152883509,56.2001694757,397811
2019-12-17 14:30:00,56.5046975746,56.5832854711,56.249286911,56.2646115508,141681
2019-12-17 14:00:00,56.5881972146,56.6127559323,56.4850506005,56.5046975746,140477
2019-12-17 13:30:00,56.6618733676,56.6618733676,56.4457566522,56.5931089581,98700
2019-12-17 13:00:00,56.8386961347,56.8436078782,56.6127559323,56.6520498805,109005
2019-12-17 12:30:00,56.8583431088,57.0449893629,56.8387943695,56.8534313653,119499
2019-12-17 12:00:00,56.8779900829,56.88781357,56.7502847511,56.8583431088,183736
2019-12-17 11:30:00,56.897637057,56.9074605441,56.7748434688,56.8779900829,105879
2019-12-17 11:00:00,56.7994021864,56.9467544923,56.6520498805,56.9172840312,161317
2019-12-17 10:30:00,56.5538150099,56.9565779794,56.5439915228,56.7895786994,356577
2019-12-17 10:00:00,56.730637777,57.0646363371,56.5341680358,56.5439915228,547666
2019-12-17 09:30:00,56.5931089581,56.6716968546,56.5931089581,56.5931089581,1037
2019-12-17 09:00:00,56.8485196217,56.88781357,56.6815203417,56.6815203417,1760
2019-12-17 08:30:00,56.6422263934,56.7404612641,56.6422263934,56.7404612641,770
2019-12-17 07:30:00,56.7404612641,56.7404612641,56.730637777,56.730637777,200
2019-12-17 05:30:00,56.4457566522,56.4457566522,56.4457566522,56.4457566522,100
2019-12-16 16:30:00,57.0842833112,57.0842833112,57.0842833112,57.0842833112,81736
2019-12-16 16:00:00,57.0941067983,57.1088420288,56.8779900829,57.0744598241,425755
2019-12-16 15:30:00,57.1137537724,57.1825181818,57.0744598241,57.0891950547,109781
2019-12-16 15:00:00,57.3151352571,57.3298704877,57.1039302853,57.1137537724,87329
2019-12-16 14:30:00,57.4575758195,57.4575758195,57.2316356171,57.3102235136,102733
2019-12-16 14:00:00,57.5312519725,57.5558106901,57.3396939748,57.4477523324,136414
2019-12-16 13:30:00,57.4231936148,57.5459872031,57.3888114101,57.5312519725,84584
2019-12-16 13:00:00,57.369164436,57.5852811513,57.2905765395,57.4182818713,165103
2019-12-16 12:30:00,57.3740761795,57.536163716,57.3004000265,57.369164436,298367
2019-12-16 12:00:00,56.88781357,57.378987923,56.88781357,57.378987923,234580
2019-12-16 11:30:00,57.2414591042,57.2512825912,56.8583431088,56.88781357,160412
2019-12-16 11:00:00,57.0351658759,57.3200470007,56.9369310053,57.2365473606,173800
2019-12-16 10:30:00,56.4847558959,57.1235772594,56.4847558959,57.0351658759,290044
2019-12-16 10:00:00,57.2807530524,57.4379288454,56.4261096781,56.4457566522,230770
time,open,high,low,close,volume
2019-12-13 17:00:00,57.2709295653,57.2709295653,57.2709295653,57.2709295653,4275
2019-12-13 16:30:00,57.2709295653,57.2709295653,57.2709295653,57.2709295653,637884
2019-12-13 16:00:00,57.3200470007,57.4084583842,57.2512825912,57.2807530524,521681
2019-12-13 15:30:00,57.4968697677,57.5558106901,57.3151352571,57.3298704877,145142
2019-12-13 15:00:00,57.4673993066,57.5312519725,57.3888114101,57.5066932548,90426
2019-12-13 14:30:00,57.5754576642,57.5852811513,57.4575758195,57.4673993066,86851
2019-12-13 14:00:00,57.6049281254,57.619663356,57.4575758195,57.5705459207,76680
2019-12-13 13:30:00,57.3642526924,57.6442220737,57.3495174618,57.6049281254,86522
2019-12-13 13:00:00,57.3986348971,57.4281053583,57.3102235136,57.369164436,66710
2019-12-13 12:30:00,57.4379288454,57.5754576642,57.3396939748,57.3986348971,139199
2019-12-13 12:00:00,57.1334007465,57.4723110501,57.0842833112,57.4379288454,124430
2019-12-13 11:30:00,57.1481359771,57.2414591042,57.0744598241,57.13831249,140211
2019-12-13 11:00:00,57.22181213,57.3986348971,57.1334007465,57.1432242336,162382
2019-12-13 10:30:00,57.2905765395,57.4772227936,57.0449893629,57.211988643,166251
2019-12-13 10:00:00,56.8092256735,57.369164436,56.7109908029,57.3089464603,166034
2019-12-13 09:30:00,57.2020669211,57.2020669211,56.7994021864,56.7994021864,5374
2019-12-13 09:00:00,57.0744598241,57.22181213,57.0449893629,57.2020669211,1950
2019-12-12 16:30:00,57.0351658759,57.0351658759,57.0351658759,57.0351658759,286175
2019-12-12 16:00:00,57.2365473606,57.2709295653,57.0155189018,57.0351658759,679782
2019-12-12 15:30:00,57.3200470007,57.3888114101,57.1923416689,57.2365473606,158818
2019-12-12 15:00:00,57.6835160219,57.8112213537,57.3004000265,57.3200470007,197316
2019-12-12 14:30:00,57.5901928948,57.6736925348,57.4575758195,57.6736925348,107656
2019-12-12 14:00:00,57.6638690478,57.7277217137,57.5459872031,57.5901928948,124171
2019-12-12 13:30:00,57.7621039184,57.8063096102,57.6442220737,57.6687807913,64267
2019-12-12 13:00:00,57.7817508925,57.9291031984,57.7670156619,57.7670156619,67224
2019-12-12 12:30:00,57.7228099702,57.7915743796,57.6639672827,57.7817508925,63619
2019-12-12 12:00:00,57.6393103301,57.7129864831,57.5066932548,57.703162996,168539
2019-12-12 11:30:00,57.703162996,57.7817508925,57.5951046384,57.6393103301,137336
2019-12-12 11:00:00,57.9782206337,58.0469850432,57.5656341772,57.703162996,156802
2019-12-12 10:30:00,58.6167472927,58.7739230857,57.8858798554,57.9585736596,162595
2019-12-12 10:00:00,58.6069238056,58.7332538492,58.4497480127,58.5872768315,94649
2019-12-11 17:00:00,58.665864728,58.665864728,58.665864728,58.665864728,15678
2019-12-11 16:30:00,58.665864728,58.665864728,58.665864728,58.665864728,550581
2019-12-11 16:00:00,58.6363942668,58.7051586762,58.5136006786,58.665864728,161278
2019-12-11 15:30:00,58.6756882151,58.6855117021,58.5479828833,58.6363942668,60335
2019-12-11 15:00:00,58.5479828833,58.6952369543,58.4900243096,58.6756882151,57818
2019-12-11 14:30:00,58.430493978,58.6167472927,58.3220426809,58.5479828833,58463
2019-12-11 14:00:00,58.3220426809,58.4301010385,58.2631017585,58.4301010385,35616
2019-12-11 13:30:00,58.2336312973,58.3613366291,58.2336312973,58.3122191938,37196
2019-12-11 13:00:00,58.3908070903,58.3908070903,58.2434547844,58.2532782714,33476
2019-12-11 12:30:00,58.3908070903,58.4006305774,58.2925722197,58.3809836032,50084
2019-12-11 12:00:00,58.4399245256,58.5381593962,58.3023957067,58.3760718597,76278
2019-12-11 11:30:00,58.4497480127,58.5479828833,58.3809836032,58.4202775515,40206
2019-12-11 11:00:00,58.5332476527,58.5676298574,58.3318661679,58.4595714997,47175
2019-12-11 10:30:00,58.6756882151,58.6855117021,58.4006305774,58.4949360531,49427
2019-12-11 10:00:00,58.017514582,58.6855117021,57.9192797114,58.6855117021,103646
2019-12-11 09:30:00,57.9585736596,57.9585736596,57.9585736596,57.9585736596,110
2019-12-11 09:00:00,58.0862789914,58.0862789914,58.0862789914,58.0862789914,100
2019-12-10 18:00:00,58.017514582,58.017514582,58.017514582,58.017514582,500
2019-12-10 17:00:00,58.0862789914,58.0862789914,58.0862789914,58.0862789914,12319
2019-12-10 16:30:00,58.0862789914,58.0862789914,58.0862789914,58.0862789914,139707
2019-12-10 16:00:00,58.0076910949,58.0961024785,57.9094562243,58.0764555043,263773
2019-12-10 15:30:00,58.2139843232,58.2434547844,58.0076910949,58.0076910949,65623
2019-12-10 15:00:00,58.3318661679,58.3613366291,58.1943373491,58.2041608361,44866
2019-12-10 14:30:00,58.3023957067,58.4006305774,58.2631017585,58.3345185094,43333
2019-12-10 14:00:00,58.3023957067,58.4104540644,58.2532782714,58.3023957067,47038
2019-12-10 13:30:00,58.2729252456,58.3318661679,58.2041608361,58.2532782714,85109
2019-12-10 13:00:00,58.3269544244,58.4202775515,58.1353964267,58.2238078103,88334
2019-12-10 12:30:00,58.1943373491,58.341689655,58.1844156271,58.341689655,80522
2019-12-10 12:00:00,58.174690375,58.2532782714,58.027338069,58.2238078103,101413
2019-12-10 11:30:00,57.8701622761,58.2729252456,57.8701622761,58.1943373491,120077
2019-12-10 11:00:00,57.9192797114,58.0076910949,57.7817508925,57.860338789,105395
2019-12-10 10:30:00,57.786662636,58.0469850432,57.5951046384,57.9291031984,182389
2019-12-10 10:00:00,58.174690375,58.2287195538,57.5951046384,57.786662636,184986
2019-12-10 09:30:00,58.7149821633,58.7149821633,58.1550434008,58.1550434008,300
2019-12-09 20:00:00,58.4006305774,58.4006305774,58.4006305774,58.4006305774,100
2019-12-09 17:30:00,58.4006305774,58.4006305774,58.4006305774,58.4006305774,101
2019-12-09 17:00:00,58.4399245256,58.4399245256,58.3515131421,58.3515131421,11392
2019-12-09 16:30:00,58.3515131421,58.3515131421,58.3515131421,58.3515131421,42636
2019-12-09 16:00:00,58.6250972567,58.6511294974,58.3171309373,58.3515131421,267767
2019-12-09 15:30:00,58.341689655,58.6265707798,58.3367779115,58.6216590362,115960
2019-12-09 15:00:00,58.2925722197,58.4006305774,58.2342207065,58.341689655,108663
2019-12-09 14:30:00,58.3858953468,58.4006305774,58.2336312973,58.2827487326,92777
2019-12-09 14:00:00,58.1353964267,58.3908070903,58.0961024785,58.3858953468,221615
2019-12-09 13:30:00,58.174690375,58.2532782714,58.0862789914,58.1353964267,69505
2019-12-09 13:00:00,58.2974839632,58.3220426809,58.1550434008,58.1943373491,76010
2019-12-09 12:30:00,58.1648668879,58.341689655,58.1353964267,58.2974839632,88638
2019-12-09 12:00:00,58.0862789914,58.174690375,57.9782206337,58.1550434008,80665
2019-12-09 11:30:00,58.1353964267,58.3466013985,58.0469850432,58.0961024785,95568
2019-12-09 11:00:00,58.3318661679,58.4006305774,58.1304846832,58.1353964267,115293
2019-12-09 10:30:00,58.3564248856,58.4693949868,58.1157494526,58.3318661679,282265
2019-12-09 10:00:00,57.9782206337,58.4104540644,57.8112213537,58.3515131421,128512
2019-12-09 09:30:00,57.9585736596,57.9585736596,57.9585736596,57.9585736596,610
2019-12-06 17:30:00,57.9585736596,57.9585736596,57.9585736596,57.9585736596,200
2019-12-06 17:00:00,57.7129864831,57.7129864831,57.7129864831,57.7129864831,38899
2019-12-06 16:30:00,57.7129864831,57.7129864831,57.7129864831,57.7129864831,81131
2019-12-06 16:00:00,57.8406918149,57.8652505325,57.6687807913,57.7228099702,283747
2019-12-06 15:30:00,57.6245750995,57.8997309721,57.6049281254,57.8505153019,144300
2019-12-06 15:00:00,57.8456035584,57.8456035584,57.6049281254,57.6294868431,353785
2019-12-06 14:30:00,57.7719274055,57.860338789,57.6958936156,57.8456035584,118698
2019-12-06 14:00:00,57.8799857631,57.8947209937,57.6687807913,57.7817508925,236451
2019-12-06 13:30:00,58.0518967867,58.1648668879,57.8701622761,57.8898092502,82019
2019-12-06 13:00:00,58.1992490926,58.2238078103,58.0469850432,58.0617202738,96031
2019-12-06 12:30:00,57.7621039184,58.3122191938,57.7326334572,58.1992490926,168484
2019-12-06 12:00:00,58.027338069,58.1353964267,57.7621039184,57.7621039184,337094
2019-12-06 11:30:00,58.3908070903,58.4497480127,58.0469850432,58.0469850432,138296
2019-12-06 11:00:00,58.2434547844,58.4693949868,58.174690375,58.3908070903,182834
2019-12-06 10:30:00,57.9782206337,58.4301010385,57.9192797114,58.2434547844,214943
2019-12-06 10:00:00,59.1668625681,59.2061565164,57.7326334572,57.9585736596,282229
2019-12-06 09:30:00,59.1766860552,59.1766860552,59.1766860552,59.1766860552,503
2019-12-06 09:00:00,58.9212753916,58.9409223657,58.9212753916,58.9409223657,430
2019-12-05 17:00:00,58.7444526245,58.7444526245,58.7444526245,58.7444526245,70603
2019-12-05 16:30:00,58.7444526245,58.7444526245,58.7444526245,58.7444526245,9427
2019-12-05 16:00:00,58.8279522645,58.8623344692,58.6953351892,58.7444526245,532320
