time,open,high,low,close,volume
2020-03-17 09:30:00,35.4875859821,35.5911032046,35.4875859821,35.5911032046,740
time,open,high,low,close,volume
2020-03-16 17:00:00,34.6500375461,34.6500375461,34.6500375461,34.6500375461,4747
2020-03-16 16:30:00,34.6500375461,34.6500375461,34.6500375461,34.6500375461,8723
2020-03-16 16:00:00,36.4757049236,36.4757049236,34.424181788,34.6453322178,645912
2020-03-16 15:30:00,37.3414853294,37.3791279557,36.4757049236,36.4757049236,194628
2020-03-16 15:00:00,37.3885386123,37.8684820982,37.0968082582,37.3320746728,194859
2020-03-16 14:30:00,37.3132533596,37.3885386123,36.9085951265,37.360871282,214623
2020-03-16 14:00:00,37.463823865,37.463823865,36.8050779041,37.3226640162,174705
2020-03-16 13:30:00,37.543814446,37.6520369967,37.3226640162,37.463823865,179625
2020-03-16 13:00:00,37.7461435626,38.0472845733,37.4355918952,37.5485197743,129692
2020-03-16 12:30:00,38.1508017957,38.2166763918,37.5061718196,37.7461435626,113498
2020-03-16 12:00:00,38.4895854328,38.5554600289,37.7931968455,38.1602124523,127263
2020-03-16 11:30:00,38.0284632601,38.7248518474,37.9155353811,38.461353463,122692
2020-03-16 11:00:00,38.0049366186,38.5272280591,37.8402501284,38.0566952299,162292
2020-03-16 10:30:00,38.2543190181,38.2543190181,37.2662000767,38.0472845733,187010
2020-03-16 10:00:00,39.0354035147,39.0354035147,36.9509430811,38.2166763918,155007
2020-03-16 09:30:00,38.5366387157,38.5554600289,38.5366387157,38.5366387157,1920
2020-03-13 17:00:00,42.1691521575,42.1691521575,42.1691521575,42.1691521575,1500
2020-03-13 16:30:00,42.0279923087,42.0279923087,42.0279923087,42.0279923087,13022
2020-03-13 16:00:00,40.8140176093,42.1220988746,39.8729519508,42.0279923087,701571
2020-03-13 15:30:00,40.0988077088,40.8234282659,40.0799863956,40.7951962961,270527
2020-03-13 15:00:00,39.7882560415,40.1552716483,39.4682937176,40.1270396786,157318
2020-03-13 14:30:00,39.8070773547,40.0329331127,39.4118297781,39.7882560415,149786
2020-03-13 14:00:00,40.0235224561,40.0893970522,39.538873642,39.8070773547,169613
2020-03-13 13:30:00,40.0893970522,40.1364503352,39.345955182,40.0423437693,134695
2020-03-13 13:00:00,39.2518486162,40.4375913459,39.2236166464,40.0705757391,165879
2020-03-13 12:30:00,39.345955182,39.505936344,39.0918674542,39.2706699293,127994
2020-03-13 12:00:00,39.1012781108,39.3647764952,38.7719051303,39.3365445254,136310
2020-03-13 11:30:00,39.3271338688,39.7976666981,39.1483313937,39.1483313937,158437
2020-03-13 11:00:00,40.5222872551,40.6069831644,39.2800805859,39.3271338688,139469
2020-03-13 10:30:00,40.1458609917,40.7857856395,39.7129707888,40.5128765986,213955
2020-03-13 10:00:00,40.34348478,40.842249579,39.9294158903,40.117629022,341788
2020-03-13 09:30:00,40.9834094278,40.9834094278,40.9834094278,40.9834094278,150
2020-03-12 18:30:00,38.8377797264,38.8377797264,38.8377797264,38.8377797264,19878
2020-03-12 16:30:00,38.8377797264,38.8377797264,38.3954788669,38.3954788669,17994
2020-03-12 16:00:00,38.8754223528,39.7788453849,38.4989960894,38.8283690698,1025005
2020-03-12 15:30:00,39.1953846766,39.6094535664,38.7719051303,38.8754223528,359694
2020-03-12 15:00:00,39.8729519508,40.0235224561,39.1859740201,39.1859740201,336091
2020-03-12 14:30:00,40.3058421537,40.4470020025,39.5812215966,39.8823626074,160964
2020-03-12 14:00:00,40.9739987712,41.1622119029,40.1646823049,40.2964314971,197083
2020-03-12 13:30:00,40.9175348317,42.2350267536,40.6916790737,40.9739987712,300815
2020-03-12 13:00:00,40.0423437693,41.0398733673,39.6659175059,40.9081241751,276246
2020-03-12 12:30:00,39.6800334908,40.0893970522,39.5529896269,40.0611650825,197176
2020-03-12 12:00:00,39.5906322532,39.9011839205,39.2142059898,39.6753281625,191018
2020-03-12 11:30:00,39.8823626074,39.8823626074,39.1342154088,39.5812215966,159341
2020-03-12 11:00:00,39.8258986678,40.2681995273,39.5435789703,39.9294158903,211754
2020-03-12 10:30:00,39.5341683137,39.7882560415,38.8660116962,39.731792102,362489
2020-03-12 10:00:00,39.3835978083,39.618864223,37.9719993206,39.5529896269,218835
2020-03-12 09:30:00,39.5624002835,39.5624002835,39.5624002835,39.5624002835,202
2020-03-11 16:30:00,41.8962431166,41.8962431166,41.8962431166,41.8962431166,36398
2020-03-11 16:00:00,41.7644939244,42.2867853648,41.6892086717,41.8774218034,611649
2020-03-11 15:30:00,41.88683246,42.0374029653,41.5292275097,41.7833152375,375645
2020-03-11 15:00:00,42.0091709956,42.3573652892,41.839779177,41.8774218034,370865
2020-03-11 14:30:00,42.4232398853,42.6208636736,41.9668230409,42.0138763239,372425
2020-03-11 14:00:00,42.385597259,42.5549890775,42.0468136219,42.4138292287,156809
2020-03-11 13:30:00,41.9715283692,42.4138292287,41.6515660453,42.3950079156,144423
2020-03-11 13:00:00,42.3103120063,42.338543976,41.6327447322,41.9809390258,338419
2020-03-11 12:30:00,42.4891144814,42.7337915526,42.2914906931,42.3291333195,125091
2020-03-11 12:00:00,42.5455784209,42.7337915526,42.2820800365,42.498525138,159286
2020-03-11 11:30:00,42.771434179,42.9690579672,42.3903025873,42.5267571077,90363
2020-03-11 11:00:00,42.7149702394,42.9690579672,42.6020423604,42.7526128658,155701
2020-03-11 10:30:00,42.8373087751,43.2137350385,42.6585062999,42.724380896,204148
2020-03-11 10:00:00,43.1478604424,43.3266629175,42.4891144814,42.8749514014,351330
2020-03-10 16:30:00,44.2112646365,44.2112646365,44.2112646365,44.2112646365,45230
2020-03-10 16:00:00,43.2890202911,44.2206752931,43.1572710989,44.2112646365,563131
2020-03-10 15:30:00,42.9031833711,43.6795625394,42.8467194316,43.2984309477,211543
2020-03-10 15:00:00,42.385597259,43.0067005936,42.3573652892,42.8749514014,156245
2020-03-10 14:30:00,42.1420494666,42.4326505419,41.9903496824,42.3950079156,127747
2020-03-10 14:00:00,42.7432022092,42.7808448355,42.0468136219,42.1409201878,161333
2020-03-10 13:30:00,42.6585062999,42.9690579672,42.3950079156,42.7337915526,195321
2020-03-10 13:00:00,42.4514718551,42.8984780429,42.2162054404,42.6773276131,171087
2020-03-10 12:30:00,42.2067947839,42.7526128658,42.1785628141,42.4608825117,128793
2020-03-10 12:00:00,42.3103120063,42.6396849868,42.0562242785,42.2067947839,163196
2020-03-10 11:30:00,43.1855030687,43.4772334228,42.2914906931,42.2914906931,275089
2020-03-10 11:00:00,43.4866440794,43.496054736,43.0725751897,43.1760924121,203248
2020-03-10 10:30:00,43.3266629175,43.9477662521,43.2137350385,43.5054653926,211584
2020-03-10 10:00:00,43.6654465545,43.7783744336,43.2043243819,43.3078416043,254823
2020-03-09 16:30:00,42.8373087751,42.8937727146,42.8373087751,42.8937727146,140014
2020-03-09 16:00:00,43.5713399887,43.7971957467,42.8561300882,42.8561300882,649772
2020-03-09 15:30:00,43.5336973623,43.8066064033,43.3125469326,43.5336973623,253287
2020-03-09 15:00:00,43.3266629175,43.721910494,43.1855030687,43.5242867058,311925
2020-03-09 14:30:00,43.5336973623,43.8301330448,43.2890202911,43.3266629175,172155
2020-03-09 14:00:00,43.7877850901,43.7971957467,43.3078416043,43.5148760492,195233
2020-03-09 13:30:00,43.7595531204,43.881891656,43.5242867058,43.7877850901,130107
2020-03-09 13:00:00,43.9101236257,44.0136408482,43.5807506453,43.7642584487,181191
2020-03-09 12:30:00,43.8630703428,44.1171580706,43.6748572111,43.9289449389,206682
2020-03-09 12:00:00,43.994819535,44.2771392326,43.8724809994,43.8724809994,207594
2020-03-09 11:30:00,43.3078416043,44.0512834745,43.2607883214,44.0042301916,258439
2020-03-09 11:00:00,43.6748572111,43.7971957467,43.3172522609,43.3172522609,265153
2020-03-09 10:30:00,43.7595531204,43.7877850901,42.6585062999,43.656035898,286390
2020-03-09 09:30:00,42.498525138,42.498525138,42.498525138,42.498525138,114
2020-03-06 17:00:00,45.4628819623,45.4628819623,45.4628819623,45.4628819623,212
2020-03-06 16:30:00,45.4628819623,45.4628819623,45.4628819623,45.4628819623,42874
2020-03-06 16:00:00,44.2018539799,45.5946311545,44.1265687272,45.4722926189,398697
2020-03-06 15:30:00,43.8536596862,44.3147818589,43.721910494,44.2018539799,128942
2020-03-06 15:00:00,44.3053712023,44.3430138287,43.7877850901,43.8630703428,136403
2020-03-06 14:30:00,44.4277097379,44.4277097379,44.0983367574,44.2959605457,122894
2020-03-06 14:00:00,44.766493375,44.8323679711,44.3618351418,44.4277097379,77644
2020-03-06 13:30:00,44.5876908999,44.9641171633,44.5312269604,44.7759040316,95838
2020-03-06 13:00:00,44.4841736774,44.8229573145,44.460647036,44.5876908999,77438
2020-03-06 12:30:00,44.8511892843,44.8511892843,44.4653523643,44.493584334,56381
2020-03-06 12:00:00,45.2558475174,45.3123114569,44.7382614052,44.8417786277,52182
2020-03-06 11:30:00,45.2934901437,45.3687753964,45.0299917594,45.2182048911,75305
2020-03-06 11:00:00,44.8700105974,45.3217221135,44.7476720618,45.2840794872,79677
2020-03-06 10:30:00,44.7006187789,44.9170638803,44.5782802433,44.8888319106,107364
2020-03-06 10:00:00,44.7759040316,45.0111704462,44.3994777682,44.7006187789,157958
2020-03-05 20:00:00,45.8675401954,45.8675401954,45.8675401954,45.8675401954,100
2020-03-05 19:00:00,45.8675401954,45.8675401954,45.8675401954,45.8675401954,497
2020-03-05 16:30:00,45.8675401954,45.8675401954,45.8675401954,45.8675401954,44092
2020-03-05 16:00:00,45.458176634,45.9428254481,45.4158286794,45.8675401954,298622
2020-03-05 15:30:00,45.538167215,45.5475778715,45.3123114569,45.4628819623,100429
2020-03-05 15:00:00,45.4064180228,45.651095094,45.3923020379,45.5287565584,89211
2020-03-05 14:30:00,45.6793270637,45.6793270637,45.3029008003,45.3970073662,76600
2020-03-05 14:00:00,45.7075590335,45.8298975691,45.5758098413,45.6275684525,49097
2020-03-05 13:30:00,45.6605057506,45.7452016598,45.491113932,45.7075590335,57592
2020-03-05 13:00:00,45.7169696901,45.8487188823,45.5099352452,45.6605057506,58349
2020-03-05 12:30:00,45.7263803467,45.8204869125,45.5946311545,45.7263803467,64260
2020-03-05 12:00:00,46.2157344891,46.2157344891,45.6793270637,45.7169696901,77434
2020-03-05 11:30:00,45.9616467613,46.262787772,45.956941433,46.2157344891,62471
2020-03-05 11:00:00,45.7452016598,46.036932014,45.7357910032,45.9616467613,46899
2020-03-05 10:30:00,45.6322737808,45.9804680745,45.5993364828,45.7263803467,54414
2020-03-05 10:00:00,45.7452016598,46.0087000442,45.3170167852,45.651095094,125746
2020-03-04 16:30:00,46.4415902471,46.4415902471,46.4415902471,46.4415902471,56102
2020-03-04 16:00:00,46.1969131759,46.5451074696,46.1404492364,46.4510009037,464024
2020-03-04 15:30:00,46.0933959535,46.2345558022,46.0181107008,46.1780918627,124799
2020-03-04 15:00:00,46.1780918627,46.2251451457,46.0557533271,46.1028066101,105211
2020-03-04 14:30:00,46.1780918627,46.2439664588,46.0463426705,46.1875025193,83089
2020-03-04 14:00:00,46.1310385798,46.2251451457,46.0839852969,46.1875025193,69381
2020-03-04 13:30:00,46.1310385798,46.2345558022,46.0651639837,46.1122172666,42762
2020-03-04 13:00:00,45.7922549428,46.1404492364,45.7828442862,46.1310385798,79866
2020-03-04 12:30:00,45.5663991847,45.8110762559,45.5663991847,45.7828442862,46325
2020-03-04 12:00:00,45.7357910032,45.7452016598,45.4158286794,45.5565179953,66897
2020-03-04 11:30:00,45.8487188823,45.9616467613,45.5852204979,45.7169696901,90655
2020-03-04 11:00:00,45.876950852,45.9240041349,45.6699164071,45.8628348671,120429
2020-03-04 10:30:00,45.8957721652,45.9710574179,45.5193459018,45.876950852,127858
2020-03-04 10:00:00,45.2370262042,46.1404492364,45.2370262042,45.8722455237,153089
2020-03-03 16:30:00,44.5782802433,44.5782802433,44.5782802433,44.5782802433,56236
2020-03-03 16:00:00,45.0864556989,45.1146876686,44.267728576,44.5876908999,339047
2020-03-03 15:30:00,44.8323679711,45.1993835779,44.766493375,45.105277012,153164
2020-03-03 15:00:00,44.9170638803,45.039402416,44.5218163038,44.8417786277,117588
2020-03-03 14:30:00,44.9170638803,45.0488130725,44.5688695867,44.9452958501,205451
2020-03-03 14:00:00,45.0299917594,45.1805622647,44.8511892843,44.9170638803,98431
2020-03-03 13:30:00,45.1335089818,45.2370262042,44.9264745369,45.039402416,129898
2020-03-03 13:00:00,45.2276155477,45.3029008003,45.0488130725,45.152330295,112703
2020-03-03 12:30:00,45.2370262042,45.4252393359,45.1193929969,45.1993835779,96351
2020-03-03 12:00:00,44.5218163038,45.2558475174,44.5029949906,45.2276155477,98508
2020-03-03 11:30:00,45.5005245886,45.5758098413,44.154800697,44.4841736774,356891
2020-03-03 11:00:00,45.1805622647,45.651095094,45.1429196384,45.5475778715,150753
2020-03-03 10:30:00,44.3994777682,45.6369791091,44.3994777682,45.1899729213,205212
2020-03-03 10:00:00,44.5312269604,44.5312269604,43.9571769087,44.3900671116,204404
2020-03-02 16:30:00,44.3053712023,44.3053712023,44.3053712023,44.3053712023,100499
2020-03-02 16:00:00,43.881891656,44.4371203945,43.8442490297,44.3147818589,491620
2020-03-02 15:30:00,43.5431080189,43.9101236257,43.496054736,43.8771863277,174751
2020-03-02 15:00:00,43.8066064033,43.8536596862,43.4113588267,43.5289920341,147121
2020-03-02 14:30:00,44.2347912779,44.267728576,43.8066064033,43.8160170599,92874
2020-03-02 14:00:00,43.9101236257,44.3053712023,43.9007129692,44.2394966062,110963
2020-03-02 13:30:00,43.994819535,44.0795154443,43.768963777,43.9007129692,72834
2020-03-02 13:00:00,43.9054182975,44.0606941311,43.9054182975,43.9854088784,82829
2020-03-02 12:30:00,43.8630703428,44.0042301916,43.768963777,43.9007129692,101688
2020-03-02 12:00:00,43.7595531204,43.9571769087,43.656035898,43.8583650145,91522
2020-03-02 11:30:00,43.1949137253,43.8348383731,43.1949137253,43.7501424638,121197
2020-03-02 11:00:00,42.8749514014,43.4301801399,42.7620235224,43.2043243819,154173
2020-03-02 10:30:00,42.724380896,42.8749514014,42.5173464512,42.8561300882,134658
2020-03-02 10:00:00,42.6585062999,43.2043243819,42.498525138,42.7149702394,174048
2020-02-28 16:30:00,42.3291333195,42.3291333195,42.3291333195,42.3291333195,144988
2020-02-28 16:00:00,42.0279923087,42.5267571077,41.9621177126,42.3573652892,578627
2020-02-28 15:30:00,42.5926317038,42.7526128658,42.0844562483,42.0844562483,204432
2020-02-28 15:00:00,42.3479546326,42.7902554921,42.3291333195,42.5926317038,147127
2020-02-28 14:30:00,42.4608825117,42.5173464512,42.112688218,42.338543976,170328
2020-02-28 14:00:00,42.771434179,42.771434179,42.3009013497,42.4797038248,130905
2020-02-28 13:30:00,42.9314153409,43.0161112502,42.6255690019,42.7902554921,193142
2020-02-28 13:00:00,42.8137821336,43.0161112502,42.6961489263,42.9596473107,200071
2020-02-28 12:30:00,42.4749984965,42.7996661487,42.2538480668,42.7996661487,146013
2020-02-28 12:00:00,42.5738103907,42.9220046843,42.3197226629,42.4749984965,201052
2020-02-28 11:30:00,42.1503308443,42.5926317038,41.9903496824,42.5691050624,190651
2020-02-28 11:00:00,41.8774218034,42.3950079156,41.8774218034,42.1785628141,223547
2020-02-28 10:30:00,41.9338857429,42.1409201878,41.4257102873,41.9009484448,319658
2020-02-28 10:00:00,43.4772334228,43.4772334228,41.7080299849,41.9903496824,169182
2020-02-27 16:30:00,44.2394966062,44.2394966062,44.2394966062,44.2394966062,39966
2020-02-27 16:00:00,45.2182048911,45.2229102194,44.1830326667,44.2300859496,783628
2020-02-27 15:30:00,45.3734807247,45.5099352452,45.2182048911,45.2182048911,187511
2020-02-27 15:00:00,45.6228631242,45.6322737808,45.3217221135,45.378186053,156875
2020-02-27 14:30:00,45.6699164071,45.7169696901,45.3875967096,45.6228631242,137274
2020-02-27 14:00:00,46.1028066101,46.1310385798,45.6040418111,45.6416844374,151628
2020-02-27 13:30:00,46.1310385798,46.3851263076,46.0745746403,46.1122172666,129607
2020-02-27 13:00:00,46.1122172666,46.2251451457,46.0933959535,46.1310385798,137967
2020-02-27 12:30:00,45.7452016598,46.1592705496,45.7169696901,46.1122172666,133344
2020-02-27 12:00:00,45.7546123164,45.8487188823,45.6322737808,45.7593176447,108408
2020-02-27 11:30:00,45.8204869125,45.9522361047,45.6228631242,45.7687283013,148033
2020-02-27 11:00:00,45.6605057506,45.8863615086,45.4064180228,45.8016655993,151995
2020-02-27 10:30:00,46.0087000442,46.1028066101,45.6416844374,45.651095094,124902
2020-02-27 10:00:00,45.989878731,46.1969131759,45.9334147915,45.9992893876,126109
2020-02-26 16:30:00,46.375715651,46.375715651,46.375715651,46.375715651,74535
2020-02-26 16:00:00,46.6768566617,46.8180165105,46.3474836813,46.3568943379,713323
2020-02-26 15:30:00,46.6203927222,46.8368378237,46.6203927222,46.6862673183,154874
2020-02-26 15:00:00,46.7709632276,46.8180165105,46.5827500959,46.6015714091,146617
2020-02-26 14:30:00,46.5168754998,46.8180165105,46.4698222169,46.7803738842,118045
2020-02-26 14:00:00,46.8838911066,46.8933017632,46.4792328735,46.5168754998,145567
2020-02-26 13:30:00,46.9309443895,46.9497657027,46.8368378237,46.8933017632,56595
2020-02-26 13:00:00,46.8274271671,47.0532829251,46.8274271671,46.9403550461,149385
2020-02-26 12:30:00,47.0062296422,47.0250509554,46.7333206013,46.8180165105,112736
2020-02-26 12:00:00,47.0909255515,47.1003362081,46.9968189856,47.0250509554,79898
2020-02-26 11:30:00,47.0579882534,47.1897374456,46.9968189856,47.1003362081,103550
2020-02-26 11:00:00,46.8274271671,47.0626935817,46.8180165105,47.0532829251,103452
2020-02-26 10:30:00,46.5639287827,46.8650697934,46.4980541866,46.8086058539,91458
2020-02-26 10:00:00,46.6674460052,47.0250509554,46.5168754998,46.5545181261,120703
2020-02-25 16:30:00,46.5733394393,46.5733394393,46.5733394393,46.5733394393,393856
2020-02-25 16:00:00,46.921533733,46.921533733,46.5262861564,46.5639287827,691813
2020-02-25 15:30:00,46.7521419144,46.9309443895,46.7427312578,46.921533733,117337
2020-02-25 15:00:00,46.5639287827,46.7991951974,46.4698222169,46.7380259295,66246
2020-02-25 14:30:00,46.761552571,46.7803738842,46.5545181261,46.5733394393,130963
2020-02-25 14:00:00,46.8274271671,46.87448045,46.7568472427,46.761552571,84896
2020-02-25 13:30:00,46.8274271671,46.9309443895,46.7803738842,46.8368378237,36080
2020-02-25 13:00:00,47.0156402988,47.0532829251,46.8086058539,46.8274271671,26537
2020-02-25 12:30:00,47.2038534305,47.2509067134,47.0156402988,47.0250509554,48603
2020-02-25 12:00:00,47.2414960568,47.26031737,47.1520948193,47.2038534305,31857
2020-02-25 11:30:00,47.4861731281,47.5144050978,47.2132640871,47.2509067134,71777
2020-02-25 11:00:00,47.373245249,47.5708690373,47.3261919661,47.4767624715,44949
2020-02-25 10:30:00,47.4297091885,47.6179223202,47.373245249,47.373245249,44743
2020-02-25 10:00:00,47.6085116637,47.7779034822,47.4108878754,47.4485305017,72422
2020-02-24 16:30:00,47.5426370676,47.5426370676,47.5426370676,47.5426370676,36518
2020-02-24 16:00:00,47.6649756032,47.7214395427,47.533226411,47.5426370676,266903
2020-02-24 15:30:00,47.7073235578,47.7120288861,47.6367436334,47.6649756032,78014
2020-02-24 15:00:00,47.6273329768,47.7026182295,47.5755743656,47.6932075729,69562
2020-02-24 14:30:00,47.6555649466,47.6602702749,47.5049944412,47.6226276485,53133
2020-02-24 14:00:00,47.6085116637,47.7214395427,47.5896903505,47.6649756032,75525
2020-02-24 13:30:00,47.5896903505,47.6179223202,47.4955837846,47.6179223202,56432
2020-02-24 13:00:00,47.64615429,47.6555649466,47.5802796939,47.5896903505,48082
2020-02-24 12:30:00,47.8343674217,47.8343674217,47.64615429,47.6532122824,48815
2020-02-24 12:00:00,48.0131698968,48.0602231797,47.8343674217,47.8343674217,50359
2020-02-24 11:30:00,48.0508125232,48.1355084324,48.0037592402,48.0225805534,89480
2020-02-24 11:00:00,47.9096526744,48.0602231797,47.8955366895,48.0508125232,97332
2020-02-24 10:30:00,48.0225805534,48.1731510588,47.8767153763,47.9143580027,176354
2020-02-24 10:00:00,47.5614583807,48.2296149983,47.4861731281,48.0225805534,143099
2020-02-21 16:30:00,47.9284739876,47.9284739876,47.8955366895,47.8955366895,334458
2020-02-21 16:00:00,47.9284739876,48.0131698968,47.8343674217,47.919063331,422155
2020-02-21 15:30:00,47.9378846441,47.9472953007,47.8437780783,47.9331793158,77011
2020-02-21 15:00:00,48.0037592402,48.0037592402,47.8814207046,47.9284739876,48965
2020-02-21 14:30:00,47.9755272705,48.0131698968,47.9331793158,47.9943485837,68445
2020-02-21 14:00:00,47.8625993915,47.9849379271,47.8155461085,47.9802325988,55481
2020-02-21 13:30:00,47.8625993915,47.952000629,47.8531887349,47.8625993915,50991
2020-02-21 13:00:00,47.9096526744,47.9378846441,47.8625993915,47.872010048,34928
2020-02-21 12:30:00,47.9284739876,47.9472953007,47.8814207046,47.9096526744,38870
2020-02-21 12:00:00,47.8531887349,47.9378846441,47.8437780783,47.919063331,46866
2020-02-21 11:30:00,47.8061354519,47.9472953007,47.7779034822,47.8531887349,122151
2020-02-21 11:00:00,47.8343674217,47.8625993915,47.7684928256,47.8249567651,75524
2020-02-21 10:30:00,47.8814207046,47.9802325988,47.8155461085,47.8249567651,143151
2020-02-21 10:00:00,47.6837969163,47.8625993915,47.6179223202,47.8625993915,185434
2020-02-20 16:30:00,47.7402608559,47.7402608559,47.7402608559,47.7402608559,13798
2020-02-20 16:00:00,47.6696809315,47.8061354519,47.64615429,47.7402608559,423312
2020-02-20 15:30:00,47.7402608559,47.7496715124,47.6367436334,47.6743862598,103167
2020-02-20 15:00:00,47.6649756032,47.7731981539,47.6367436334,47.7449661841,66165
2020-02-20 14:30:00,47.6932075729,47.7308501993,47.64615429,47.6555649466,65450
2020-02-20 14:00:00,47.6649756032,47.6743862598,47.5991010071,47.6649756032,51576
2020-02-20 13:30:00,47.5567530524,47.7308501993,47.5520477242,47.6602702749,188721
2020-02-20 13:00:00,47.4485305017,47.613216992,47.4485305017,47.5614583807,97663
2020-02-20 12:30:00,47.4767624715,47.4955837846,47.4061825471,47.4485305017,227224
2020-02-20 12:00:00,47.26031737,47.5238157544,47.1238628495,47.4861731281,131442
2020-02-20 11:30:00,47.1991481022,47.3356026227,47.1991481022,47.26031737,88072
2020-02-20 11:00:00,47.1662108042,47.2320854003,47.1615054759,47.1991481022,47054
2020-02-20 10:30:00,47.3450132793,47.4108878754,47.0909255515,47.147389491,83121
2020-02-20 10:00:00,47.2414960568,47.4014772188,47.0721042383,47.3356026227,57116
2020-02-19 16:30:00,47.2226747437,47.2226747437,47.2226747437,47.2226747437,28086
2020-02-19 16:00:00,47.3779505773,47.3873612339,47.2226747437,47.2320854003,244972
2020-02-19 15:30:00,47.4579411583,47.4579411583,47.3544239359,47.3826559056,67801
2020-02-19 15:00:00,47.3826559056,47.4579411583,47.373245249,47.4579411583,41520
2020-02-19 14:30:00,47.4391198451,47.4579411583,47.373245249,47.373245249,55482
2020-02-19 14:00:00,47.3826559056,47.4579411583,47.3826559056,47.4485305017,33041
2020-02-19 13:30:00,47.3685399207,47.4297091885,47.3450132793,47.373245249,39494
2020-02-19 13:00:00,47.4626464866,47.5049944412,47.3638345925,47.3708925849,68839
2020-02-19 12:30:00,47.4297091885,47.4861731281,47.4108878754,47.4626464866,53058
2020-02-19 12:00:00,47.420298532,47.4955837846,47.4108878754,47.4391198451,47696
2020-02-19 11:30:00,47.2885493398,47.4485305017,47.2697280266,47.4108878754,44961
2020-02-19 11:00:00,47.2132640871,47.2979599964,47.1568001476,47.2885493398,45595
2020-02-19 10:30:00,47.3920665622,47.3920665622,47.2038534305,47.2038534305,53605
2020-02-19 10:00:00,47.4014772188,47.4955837846,47.2556120417,47.4014772188,74353
2020-02-19 09:30:00,47.4579411583,47.4579411583,47.4579411583,47.4579411583,9400
2020-02-18 16:30:00,47.4579411583,47.4579411583,47.4579411583,47.4579411583,142318
2020-02-18 16:00:00,47.5614583807,47.5802796939,47.3308972944,47.4579411583,391316
2020-02-18 15:30:00,47.4344145168,47.5614583807,47.3920665622,47.5520477242,116628
2020-02-18 15:00:00,47.420298532,47.4955837846,47.373245249,47.4344145168,66097
2020-02-18 14:30:00,47.3167813095,47.4485305017,47.2885493398,47.420298532,123777
2020-02-18 14:00:00,47.2320854003,47.3261919661,47.1944427739,47.3167813095,79385
2020-02-18 13:30:00,47.1285681778,47.26031737,47.1191575212,47.2320854003,91281
2020-02-18 13:00:00,47.0532829251,47.1756214608,47.0532829251,47.1285681778,33215
2020-02-18 12:30:00,47.1191575212,47.1238628495,46.9819501482,47.0532829251,37410
2020-02-18 12:00:00,47.0815148949,47.114452193,47.0156402988,47.114452193,61449
2020-02-18 11:30:00,47.1097468647,47.1568001476,47.0532829251,47.0862202232,31100
2020-02-18 11:00:00,47.147389491,47.1944427739,47.0768095666,47.1003362081,42094
2020-02-18 10:30:00,47.420298532,47.4579411583,47.1191575212,47.147389491,111467
2020-02-18 10:00:00,47.4579411583,47.4579411583,47.0862202232,47.4250038603,129284
time,open,high,low,close,volume
2020-02-14 16:30:00,47.3544239359,47.3544239359,47.3544239359,47.3544239359,197028
2020-02-14 16:00:00,47.1003362081,47.3638345925,47.0909255515,47.3450132793,549853
2020-02-14 15:30:00,47.0909255515,47.147389491,47.0626935817,47.1003362081,98941
2020-02-14 15:00:00,46.9638816876,47.0862202232,46.9450603744,47.0862202232,101882
2020-02-14 14:30:00,47.0297562837,47.034461612,46.9450603744,46.9732923442,61154
2020-02-14 14:00:00,46.9874083291,47.034461612,46.9685870159,47.0250509554,53258
2020-02-14 13:30:00,46.9921136573,47.034461612,46.9591763593,46.9921136573,80440
2020-02-14 13:00:00,46.9732923442,47.0109349705,46.9450603744,46.9921136573,50945
2020-02-14 12:30:00,47.0203456271,47.0297562837,46.9685870159,46.9779976725,46876
2020-02-14 12:00:00,47.0862202232,47.0909255515,46.9968189856,47.0203456271,68158
2020-02-14 11:30:00,46.9732923442,47.1285681778,46.9732923442,47.0862202232,114187
2020-02-14 11:00:00,46.9309443895,46.9779976725,46.8180165105,46.9685870159,66992
2020-02-14 10:30:00,46.8462484803,46.9874083291,46.8462484803,46.9309443895,71366
2020-02-14 10:00:00,46.8274271671,46.9121230764,46.761552571,46.8274271671,37776
2020-02-13 16:30:00,46.6862673183,46.6862673183,46.6862673183,46.6862673183,78099
2020-02-13 16:00:00,46.6203927222,46.6768566617,46.5404021413,46.6768566617,411177
2020-02-13 15:30:00,46.7803738842,46.7897845408,46.6392140354,46.6439193637,74279
2020-02-13 15:00:00,46.7521419144,46.8274271671,46.7333206013,46.7803738842,128056
2020-02-13 14:30:00,46.7709632276,46.8086058539,46.7427312578,46.7427312578,45806
2020-02-13 14:00:00,46.7944898691,46.8274271671,46.7380259295,46.7751980231,61578
2020-02-13 13:30:00,46.7521419144,46.8086058539,46.7239099447,46.7944898691,60935
2020-02-13 13:00:00,46.7991951974,46.8227218388,46.7144992881,46.7474365861,88456
2020-02-13 12:30:00,46.7097939598,46.8180165105,46.6862673183,46.7944898691,79112
2020-02-13 12:00:00,46.6721513335,46.7521419144,46.6298033788,46.7097939598,151404
2020-02-13 11:30:00,46.6298033788,46.7144992881,46.5545181261,46.6674460052,218972
2020-02-13 11:00:00,46.535696813,46.7144992881,46.4510009037,46.6298033788,111148
2020-02-13 10:30:00,46.48864353,46.5451074696,46.3663049944,46.5262861564,297115
2020-02-13 10:00:00,46.3098410549,46.7144992881,46.3098410549,46.48864353,137368
2020-02-13 09:30:00,46.2157344891,46.2157344891,46.149859893,46.149859893,200
